Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210526|NLST|168399|0|590703|O
20210526|NLVVF|333823|0|414000|O
20210526|NMDBF|21431|0|62231|O
20210526|NMEX|1449|0|2799|O
20210526|NMGC|34262|0|34617|O
20210526|NMHLY|80811|0|139403|O
20210526|NMREF|26800|0|68900|O
20210526|NMTLF|8898|0|58506|O
20210526|NNBP|40000|0|80000|O
20210526|NNCHY|2|0|15|O
20210526|NNDNF|353|0|465|O
20210526|NNGRY|4637|0|8449|O
20210526|NNLX|151958|0|301971|O
20210526|NNOMF|20404|0|86025|O
20210526|NNRI|608433|0|963540|O
20210526|NNRX|149657238|0|400214749|O
20210526|NNUP|167913|0|246603|O
20210526|NNXPF|3012|0|6629|O
20210526|NOCRF|242600|0|252600|O
20210526|NOCSF|18500|0|19650|O
20210526|NOEC|30|0|110|O
20210526|NOHO|198068712|0|284835033|O
20210526|NOKPF|1|0|8133|O
20210526|NONOF|1933|0|2034|O
20210526|NOPMF|2925|0|8970|O
20210526|NORZF|46849|0|88969|O
20210526|NOSOF|10300|0|21973|O
20210526|NOSPF|20|0|20|O
20210526|NOSUF|34200|0|39100|O
20210526|NOURF|33500|0|160500|O
20210526|NOUV|23804333|0|27467833|O
20210526|NOVC|86403|0|242201|O
20210526|NOVNW|4281|0|35950|O
20210526|NOVRF|39650|0|87660|O
20210526|NOXL|10084|0|25937|O
20210526|NPDCF|40700|0|41000|O
20210526|NPEZF|9465|0|45933|O
20210526|NPHC|4425241|0|5502234|O
20210526|NPIFF|1485|0|2225|O
20210526|NPNYY|1738|0|2496|O
20210526|NPPTF|113007|0|216233|O
20210526|NPPXF|3074|0|3138|O
20210526|NPSCY|219|0|283|O
20210526|NPSNY|21097|0|70138|O
20210526|NRBT|390|0|1680|O
20210526|NRDBY|11656|0|45000|O
20210526|NRGOF|28000|0|28200|O
20210526|NROM|3034|0|3074|O
20210526|NRPI|22961|0|83978|O
20210526|NRRMF|22195|0|22195|O
20210526|NRRSF|9810|0|43408|O
20210526|NRVTF|6000|0|85500|O
20210526|NRXCF|999|0|999|O
20210526|NSANF|1615|0|2275|O
20210526|NSANY|18681|0|51749|O
20210526|NSAUF|58001|0|58051|O
20210526|NSAV|40769819|0|59251702|O
20210526|NSFDF|3000|0|5200|O
20210526|NSGCF|4000|0|4100|O
20210526|NSKFF|250|0|2250|O
20210526|NSLPQ|21001|0|21188|O
20210526|NSPDF|2305|0|2999|O
20210526|NSPT|106274536|0|267446413|O
20210526|NSPX|962166|0|2427464|O
20210526|NSRCD|18092|0|71905|O
20210526|NSRGF|3202|0|6325|O
20210526|NSRGY|77085|0|288101|O
20210526|NSRPF|98589|0|194128|O
20210526|NSRWF|700|0|1700|O
20210526|NSRXF|68590|0|146608|O
20210526|NSUPF|23377|0|37357|O
20210526|NSVGF|1001|0|16936|O
20210526|NTCI|10000|0|20000|O
20210526|NTCPF|9560|0|16560|O
20210526|NTCXF|450|0|6900|O
20210526|NTDOF|65|0|85|O
20210526|NTDOY|115011|0|216952|O
20210526|NTDTY|200|0|200|O
20210526|NTEK|3620|0|3620|O
20210526|NTGL|5860|0|15860|O
20210526|NTGSF|2323|0|37123|O
20210526|NTII|10000|0|20000|O
20210526|NTIOF|2067|0|4300|O
20210526|NTOIF|33|0|37|O
20210526|NTOIY|2246|0|8436|O
20210526|NTRB|100|0|300|O
20210526|NTRR|801904|0|4066593|O
20210526|NTSFF|6000|0|11020|O
20210526|NTTCF|3780|0|31175|O
20210526|NTTHF|34506|0|176727|O
20210526|NTTNP|2960|0|5941|O
20210526|NTTYY|35037|0|53555|O
20210526|NTWN|10|0|260|O
20210526|NUBC|500|0|1000|O
20210526|NUGL|100|0|3591|O
20210526|NUGS|551877|0|770808|O
20210526|NUGX|1696|0|4813|O
20210526|NUHRF|45000|0|46888|O
20210526|NULGF|356507|0|902095|O
20210526|NUMD|95800|0|151800|O
20210526|NUNZ|100|0|550|O
20210526|NUSPQ|44082|0|131988|O
20210526|NUTTQ|10000|0|268075|O
20210526|NUUU|133637918|0|380635594|O
20210526|NUVM|5000|0|10001|O
20210526|NUVR|5600|0|5601|O
20210526|NUVSF|20170|0|26617|O
20210526|NVAAF|3000|0|3001|O
20210526|NVDEF|121724|0|213324|O
20210526|NVGLF|10909|0|49864|O
20210526|NVMDF|7440|0|27677|O
20210526|NVNT|84570|0|214941|O
20210526|NVNXF|131849|0|195678|O
20210526|NVSGF|20000|0|83400|O
20210526|NVYYF|20|0|20|O
20210526|NVZMY|3054|0|5148|O
20210526|NWARF|17905|0|55884|O
20210526|NWAU|132700|0|289632|O
20210526|NWBO|480135|0|984575|O
20210526|NWDMF|300|0|300|O
20210526|NWGC|126821118|0|214565779|O
20210526|NWHAF|1000|0|1000|O
20210526|NWHUF|1490|0|2050|O
20210526|NWIFF|1792000|0|2040550|O
20210526|NWITY|4265|0|6880|O
20210526|NWPG|8000|0|92810|O
20210526|NWPN|454896|0|668521|O
20210526|NWRCF|13258|0|25128|O
20210526|NWTT|9361097|0|21877787|O
20210526|NWVCF|2068|0|16962|O
20210526|NWXPF|3|0|803|O
20210526|NWYU|58100|0|103600|O
20210526|NXDCF|105|0|105|O
20210526|NXEN|1728|0|2692|O
20210526|NXGB|10103|0|20523|O
20210526|NXGM|1950|0|3900|O
20210526|NXGPY|3|0|8|O
20210526|NXGT|700|0|55175|O
20210526|NXGWF|126936|0|199673|O
20210526|NXMH|1601|0|4658|O
20210526|NXMR|439684|0|575404|O
20210526|NXNN|58|0|58|O
20210526|NXOPF|72185|0|84185|O
20210526|NXTFF|10025|0|14550|O
20210526|NXTH|132505|0|159505|O
20210526|NXTN|100|0|875|O
20210526|NXTTF|246241|0|450293|O
20210526|NXXGF|172526|0|193237|O
20210526|NYXO|1764285|0|3319285|O
20210526|NZTCF|5053|0|10053|O
20210526|OAOFY|239|0|344|O
20210526|OASPW|13894|0|34520|O
20210526|OATN|217|0|217|O
20210526|OBCN|800|0|14800|O
20210526|OBELF|28896|0|62970|O
20210526|OBNNF|95748|0|154483|O
20210526|OBTC|55076|0|99336|O
20210526|OBTX|1089|0|1508|O
20210526|OCANF|39138|0|62299|O
20210526|OCBI|5|0|5|O
20210526|OCDDY|5438|0|11065|O
20210526|OCDGF|17500|0|18420|O
20210526|OCGSF|13800|0|44806|O
20210526|OCLG|30759238|0|47459232|O
20210526|OCLN|31844|0|82580|O
20210526|OCPNY|2317|0|13058|O
20210526|OCTX|12076|0|20300|O
20210526|ODII|25|0|80|O
20210526|ODYC|2500|0|3200|O
20210526|ODYY|50474|0|101240|O
20210526|OFSI|44492|0|44492|O
20210526|OGGFF|5500|0|5500|O
20210526|OGZPY|75517|0|261261|O
20210526|OHAQ|2520|0|5040|O
20210526|OHBK|1250|0|1250|O
20210526|OIIIF|10200|0|11940|O
20210526|OILCF|1400|0|21532|O
20210526|OILFF|72681|0|84523|O
20210526|OILY|30|0|30|O
20210526|OJOC|100|0|300|O
20210526|OLVI|117880|0|177334|O
20210526|OMHE|1500100|0|1549450|O
20210526|OMID|14609|0|63413|O
20210526|OMMSF|66155|0|68155|O
20210526|OMQS|2473|0|4284|O
20210526|OMRNY|9436|0|14253|O
20210526|OMTK|9230|0|36747|O
20210526|OMVKY|151|0|565|O
20210526|OMZNF|250|0|250|O
20210526|ONCI|13226493|0|23770714|O
20210526|ONEXF|1709|0|2945|O
20210526|ONOV|166574|0|222460|O
20210526|ONPH|122024|0|192366|O
20210526|ONVC|500|0|1900|O
20210526|OONEF|913|0|4384|O
20210526|OPHLY|8675|0|19214|O
20210526|OPMZ|1999998|0|3700556|O
20210526|OPNDF|1|0|154|O
20210526|OPSSF|10205|0|26660|O
20210526|OPTI|5737382|0|13054164|O
20210526|OPTL|305001|0|331001|O
20210526|OPUS|100|0|110|O
20210526|OPVS|908217|0|2004192|O
20210526|OPWEF|7000|0|27000|O
20210526|OPXS|6119|0|6454|O
20210526|OPYGY|4355|0|4725|O
20210526|ORAGF|133406|0|212955|O
20210526|OREAF|26116|0|42181|O
20210526|ORFDF|109201|0|126201|O
20210526|ORKLY|4821|0|6051|O
20210526|ORMNF|289990|0|432690|O
20210526|ORMTQ|130100|0|270100|O
20210526|OROCF|6472|0|33081|O
20210526|OROVF|255|0|430|O
20210526|OROVY|3005|0|5402|O
20210526|ORPEF|75|0|75|O
20210526|ORRCF|22913|0|56844|O
20210526|ORTIF|1|0|2502|O
20210526|ORVMF|5000|0|54700|O
20210526|ORZCF|15395|0|76915|O
20210526|OSAT|1439|0|2291|O
20210526|OSCI|97224|0|131357|O
20210526|OSCUF|250|0|500|O
20210526|OSIIF|5450|0|10112|O
20210526|OSRS|5000|0|5000|O
20210526|OSTKO|1285|0|17759|O
20210526|OTCM|452|0|737|O
20210526|OTGLF|100|0|145|O
20210526|OTGLY|23356|0|48084|O
20210526|OTIVF|10312|0|38823|O
20210526|OTLC|7060|0|102482|O
20210526|OTMN|2700|0|2700|O
20210526|OTSKF|2|0|2|O
20210526|OTSKY|7999|0|21425|O
20210526|OTTV|4848647|0|5798031|O
20210526|OUKPY|69|0|29600|O
20210526|OVCHY|2502|0|5404|O
20210526|OVIT|5110|0|10110|O
20210526|OVTZ|154507|0|784875|O
20210526|OWCP|987485|0|1358389|O
20210526|OWPC|29293|0|49748|O
20210526|OWRDF|36200|0|36325|O
20210526|OWUV|11037|0|18037|O
20210526|OXBC|100|0|400|O
20210526|OXFCF|2250|0|2250|O
20210526|OZBKF|2000|0|3000|O
20210526|OZMLF|5|0|11|O
20210526|OZSC|11940908|0|28169630|O
20210526|PAASF|224229|0|524125|O
20210526|PACV|1587|0|2020|O
20210526|PALAF|432641|0|873356|O
20210526|PALT|415|0|525|O
20210526|PANDY|1854|0|2085|O
20210526|PANRF|250|0|250|O
20210526|PAOG|8285983|0|13761467|O
20210526|PAOTF|1|0|261|O
20210526|PARXF|14050|0|20798|O
20210526|PASO|762627|0|6588556|O
20210526|PAYD|220|0|221|O
20210526|PBAM|1|0|1|O
20210526|PBCO|1633|0|2033|O
20210526|PBCRY|2775|0|3791|O
20210526|PBEGF|20558|0|33431|O
20210526|PBHG|3100000|0|4835828|O
20210526|PBIO|974|0|1989|O
20210526|PBKOF|462|0|870|O
20210526|PBMLF|2947|0|3599|O
20210526|PBSV|316|0|3316|O
20210526|PBYA|14212695|0|21746109|O
20210526|PCHM|925|0|925|O
20210526|PCLI|2060218|0|2434834|O
20210526|PCLOF|4952|0|16496|O
20210526|PCRCF|407|0|437|O
20210526|PCRFF|5583|0|6564|O
20210526|PCRFY|31097|0|145258|O
20210526|PCTL|1526024|0|2918622|O
20210526|PCYN|12700|0|23200|O
20210526|PCYS|1000|0|3000|O
20210526|PDER|500|0|500|O
20210526|PDGO|40885281|0|130664557|O
20210526|PDMI|3202777|0|5587977|O
20210526|PDOS|403800|0|403800|O
20210526|PDPR|300000|0|1994000|O
20210526|PDPTF|100|0|1900|O
20210526|PDRDF|50|0|169|O
20210526|PDRDY|41159|0|115679|O
20210526|PDYPF|184|0|407|O
20210526|PDYPY|2441|0|11201|O
20210526|PEFDF|5200|0|5200|O
20210526|PEGRY|470|0|566|O
20210526|PEMC|80000|0|111101|O
20210526|PEMIF|9134|0|17602|O
20210526|PEMTF|3467|0|10392|O
20210526|PENMF|226928|0|474172|O
20210526|PERS|30489|0|78993|O
20210526|PETRY|274|0|16930|O
20210526|PEXNY|141|0|391|O
20210526|PEXZF|9100|0|17100|O
20210526|PEYE|14901|0|15001|O
20210526|PEYUF|14781|0|19299|O
20210526|PFFEF|34|0|34|O
20210526|PFFOF|41000|0|73357|O
20210526|PFLC|1600|0|1701|O
20210526|PFND|30000|0|384673|O
20210526|PFNO|51146988|0|130408218|O
20210526|PFOH|10|0|655|O
20210526|PFWIQ|5414279|0|15617205|O
20210526|PGAI|10000|0|10061|O
20210526|PGAS|34910|0|63677|O
20210526|PGEZF|70878|0|194148|O
20210526|PGLO|15000|0|155040|O
20210526|PGNT|200|0|270|O
20210526|PGOL|3560|0|9610|O
20210526|PGPHF|1|0|1|O
20210526|PGRCF|1100|0|8755|O
20210526|PGUZ|37900|0|90000|O
20210526|PGXFF|1901|0|1901|O
20210526|PHBI|3619627|0|8712502|O
20210526|PHBR|3478|0|3478|O
20210526|PHCG|4395|0|6074|O
20210526|PHIG|2254|0|2254|O
20210526|PHIL|244286559|0|392409412|O
20210526|PHJMF|46000|0|72382|O
20210526|PHLI|54300|0|87290|O
20210526|PHOS|6|0|6|O
20210526|PHOT|830127|0|1504211|O
20210526|PHRRF|871507|0|1222740|O
20210526|PHRX|12300|0|31300|O
20210526|PHYMF|343|0|548|O
20210526|PIAIF|143|0|300|O
20210526|PIFFY|600|0|600|O
20210526|PIFMY|103|0|103|O
20210526|PIFR|97587|0|116380|O
20210526|PIHN|1110000|0|1110000|O
20210526|PILBF|8210|0|61159|O
20210526|PJET|5768690|0|12734668|O
20210526|PKDC|500|0|500|O
20210526|PKIN|4966|0|10207|O
20210526|PKIUF|1200|0|2275|O
20210526|PKKFF|105907|0|317203|O
20210526|PKKW|455|0|20455|O
20210526|PKLBF|212504|0|479718|O
20210526|PKPH|41714|0|118086|O
20210526|PKSVF|5|0|5|O
20210526|PKTX|38633|0|74052|O
20210526|PLBN|291|0|291|O
20210526|PLCKF|6000|0|26000|O
20210526|PLDGP|12|0|12|O
20210526|PLFX|99430|0|355758|O
20210526|PLGC|10000|0|20000|O
20210526|PLGNF|9549|0|23365|O
20210526|PLNHF|100199|0|304948|O
20210526|PLPL|39963535|0|104295762|O
20210526|PLPRF|46517|0|47087|O
20210526|PLRTF|100052|0|231699|O
20210526|PLSDF|15000|0|15200|O
20210526|PLTXF|70544|0|155171|O
20210526|PLYFF|3500|0|3500|O
20210526|PLYN|621618|0|859412|O
20210526|PLYZ|324608206|0|620411416|O
20210526|PMBY|15701|0|81398|O
20210526|PMCB|1920454|0|2564267|O
20210526|PMEA|1550000|0|25740154|O
20210526|PMEDF|13050|0|41838|O
20210526|PMGYF|4000|0|4000|O
20210526|PMMAF|36|0|37|O
20210526|PMMCF|3100|0|3100|O
20210526|PMNXF|1000|0|1075|O
20210526|PMOIF|30000|0|31500|O
20210526|PMPG|166775|0|366875|O
20210526|PMTS|28282|0|68279|O
20210526|PMTYF|32500|0|51750|O
20210526|PNAT|53703|0|53723|O
20210526|PNCKF|107865|0|242677|O
20210526|PNDHF|28380|0|78558|O
20210526|PNGAY|49639|0|228354|O
20210526|PNNX|42476|0|49676|O
20210526|PNXLF|3950|0|3950|O
20210526|PNXPF|100|0|575|O
20210526|POAHF|150|0|288|O
20210526|POAHY|26507|0|361949|O
20210526|POCEF|1717|0|6860|O
20210526|POETF|26460|0|29066|O
20210526|POFCY|6942|0|6942|O
20210526|POLXF|300|0|800|O
20210526|PONB|100|0|450|O
20210526|PONGF|122680|0|319363|O
20210526|POROF|3000|0|3007|O
20210526|POSAF|168125|0|203125|O
20210526|POSC|2650|0|3652|O
20210526|POTN|1582101|0|2836311|O
20210526|POYYF|46|0|466|O
20210526|PPBV|5000|0|10000|O
20210526|PPCB|194022|0|288779|O
20210526|PPCCY|224|0|1776|O
20210526|PPCQ|6500|0|17000|O
20210526|PPERY|40032|0|195025|O
20210526|PPJE|28780090|0|39325312|O
20210526|PPRUF|140|0|153|O
20210526|PPRUY|18652|0|55675|O
20210526|PQEFF|21492887|0|39703054|O
20210526|PRCF|49100|0|192125|O
20210526|PRCX|271879|0|603328|O
20210526|PRDGF|225|0|556000|O
20210526|PRDL|70813141|0|172664042|O
20210526|PRED|114460|0|474633|O
20210526|PREIF|2000|0|78286|O
20210526|PREKF|1121|0|2357|O
20210526|PRGNF|11460|0|32232|O
20210526|PRIEF|713457|0|934107|O
20210526|PRKA|2800|0|17242|O
20210526|PRKR|17446|0|32099|O
20210526|PRMK|646060|0|822360|O
20210526|PRMNF|1804|0|23475|O
20210526|PRMO|25411714|0|58034277|O
20210526|PRMRF|1459|0|5359|O
20210526|PRNAF|4000|0|4000|O
20210526|PROBF|17800|0|26695|O
20210526|PROM|66458|0|113656|O
20210526|PROSY|31796|0|161699|O
20210526|PRPI|25500|0|25600|O
20210526|PRPM|13791874|0|72160460|O
20210526|PRPRF|11137|0|11141|O
20210526|PRRE|832|0|1864|O
20210526|PRRUF|17840|0|22340|O
20210526|PRRY|647273|0|1752758|O
20210526|PRSI|18796|0|21203|O
20210526|PRTDF|900|0|9000|O
20210526|PRTHW|3130|0|7130|O
20210526|PRVCF|33782|0|380023|O
20210526|PRVU|10000|0|10000|O
20210526|PRXIQ|25|0|50|O
20210526|PRXTF|46230|0|53021|O
20210526|PRXXF|20|0|20|O
20210526|PRYMY|3809|0|10143|O
20210526|PRZM|100|0|200|O
20210526|PSBP|350|0|1452|O
20210526|PSCO|54152|0|146543|O
20210526|PSGR|1000|0|33325|O
20210526|PSHZF|109981|0|185867|O
20210526|PSMMF|139|0|139|O
20210526|PSMMY|1671|0|2187|O
20210526|PSPW|1000|0|2000|O
20210526|PSRU|1964921|0|2736871|O
20210526|PSSR|100|0|100|O
20210526|PSSS|12534|0|84534|O
20210526|PSUD|7450|0|17450|O
20210526|PSWW|1279240|0|2554195|O
20210526|PSYBF|2501|0|8501|O
20210526|PSYC|624750|0|858557|O
20210526|PSYCF|24355|0|95436|O
20210526|PTAIY|799|0|33020|O
20210526|PTALF|81494|0|97224|O
20210526|PTEFF|50000|0|50000|O
20210526|PTEL|138|0|2658589|O
20210526|PTHRF|37911|0|90391|O
20210526|PTLF|90400|0|235500|O
20210526|PTNYF|156265|0|255755|O
20210526|PTOAF|8805|0|9655|O
20210526|PTOI|77190|0|95345|O
20210526|PTOP|137515048|0|231484024|O
20210526|PTOTF|94139|0|179264|O
20210526|PTQQD|35416|0|62222|O
20210526|PTRC|1000|0|11000|O
20210526|PTRUF|20000|0|40000|O
20210526|PTTN|966080|0|2091226|O
20210526|PTTTS|199|0|5936|O
20210526|PTVRF|125|0|125|O
20210526|PUBC|256397|0|432296|O
20210526|PUBGY|4178|0|84007|O
20210526|PUCCF|2500|0|12500|O
20210526|PUGE|14963818|0|27768004|O
20210526|PUKPF|2090|0|2106|O
20210526|PUMGF|129272|0|306422|O
20210526|PUPS|287611|0|399909|O
20210526|PURA|2496735|0|3918551|O
20210526|PURE|28812|0|62513|O
20210526|PUXPF|3000|0|10624|O
20210526|PVCT|189157|0|199657|O
20210526|PVHO|18243|0|118243|O
20210526|PVNNF|75|0|275|O
20210526|PVSP|12767358|0|25727143|O
20210526|PWCDF|7568|0|62987|O
20210526|PWRMF|80900|0|101970|O
20210526|PWVI|4257|0|6578|O
20210526|PWWBF|187501|0|303587|O
20210526|PXHI|100|0|426|O
20210526|PYBX|20030|0|42980|O
20210526|PYCT|1366724113|0|2478753614|O
20210526|PYNKF|5590|0|8810|O
20210526|PYPTF|40|0|40|O
20210526|PYYX|207|0|207|O
20210526|PZOO|3050014|0|6103327|O
20210526|QABSY|66|0|88|O
20210526|QBAK|1|0|1|O
20210526|QBAN|52073664|0|82156083|O
20210526|QBCRF|604|0|604|O
20210526|QBIEY|14510|0|25447|O
20210526|QBIO|24663|0|45156|O
20210526|QCCUF|246583|0|273713|O
20210526|QCLSF|10000|0|10000|O
20210526|QCXGF|42972|0|100000|O
20210526|QDROF|20024|0|28724|O
20210526|QEBR|10455|0|36621|O
20210526|QEDN|1193665|0|7133580|O
20210526|QEGY|500|0|2368|O
20210526|QEPC|813|0|1013|O
20210526|QMCI|8700|0|21845|O
20210526|QMCQF|34292|0|62232|O
20210526|QNBC|2482|0|2582|O
20210526|QNCCF|109000|0|122500|O
20210526|QNTA|3388075|0|7975869|O
20210526|QNTO|80|0|80|O
20210526|QOIL|50000|0|209000|O
20210526|QPRC|94800|0|240500|O
20210526|QRMLF|1000|0|3500|O
20210526|QRON|200|0|400|O
20210526|QSAM|3600|0|24142|O
20210526|QSEP|100|0|25925|O
20210526|QSPW|26753|0|74754|O
20210526|QTRHF|40325|0|40429|O
20210526|QTRRF|146302|0|201302|O
20210526|QTXB|39000|0|41941|O
20210526|QUBSF|264|0|264|O
20210526|QUBT|26320|0|57627|O
20210526|QUISF|29177|0|73991|O
20210526|QWTR|17000|0|33500|O
20210526|QYBX|1000|0|1000|O
20210526|QYOUF|48465|0|70820|O
20210526|RACMF|17297|0|28167|O
20210526|RADIW|5131|0|20400|O
20210526|RAFA|37342|0|59053|O
20210526|RAFFF|1000|0|1000|O
20210526|RAFI|1|0|1|O
20210526|RAKR|71367|0|188424|O
20210526|RANJY|1856|0|2465|O
20210526|RAREF|80447|0|99108|O
20210526|RAYT|1478|0|1528|O
20210526|RBDC|23902482|0|29147999|O
20210526|RBGLY|137103|0|246028|O
20210526|RBGPF|230|0|961|O
20210526|RBII|479890|0|1168890|O
20210526|RBMNF|5|0|30099|O
20210526|RBMTF|300|0|203776|O
20210526|RBNW|70725413|0|234188320|O
20210526|RCAR|2100|0|5034|O
20210526|RCCMF|10100|0|10600|O
20210526|RCGCF|315841|0|365520|O
20210526|RCHA|19488122|0|25438421|O
20210526|RCHN|37626|0|40070|O
20210526|RCIT|8430|0|46698|O
20210526|RCKTF|585|0|1778|O
20210526|RCMH|1933433|0|3556950|O
20210526|RCMW|431|0|818|O
20210526|RCPIQ|21000|0|99557|O
20210526|RCRRF|1174|0|3090|O
20210526|RCRT|5952|0|7096|O
20210526|RCRUY|439531|0|1541308|O
20210526|RDAR|10961610|0|36742061|O
20210526|RDBBF|6750|0|7230|O
20210526|RDCPF|500|0|500|O
20210526|RDDTF|451|0|2526|O
20210526|RDEIY|10154|0|15760|O
20210526|RDGL|1229941|0|1607946|O
20210526|RDSMY|12516|0|49055|O
20210526|RDUFF|2500|0|3500|O
20210526|RDVA|61619|0|76647|O
20210526|RDWD|2760000|0|3759999|O
20210526|REAXF|84161|0|115113|O
20210526|RECAF|337067|0|609880|O
20210526|REEMF|84782|0|269483|O
20210526|REFG|186540|0|221490|O
20210526|REFXF|2300|0|23600|O
20210526|REGRF|98369|0|248018|O
20210526|RELT|14700|0|27700|O
20210526|REMYY|860|0|8523|O
20210526|REPCF|8507|0|31957|O
20210526|REPYY|11474|0|22246|O
20210526|RETC|166401103|0|705287148|O
20210526|REZZF|66915|0|161853|O
20210526|RGBP|50535336|0|88682701|O
20210526|RGBPP|726971|0|1315275|O
20210526|RGDEF|61000|0|98470|O
20210526|RGDXQ|8872|0|8872|O
20210526|RGGI|188372|0|441762|O
20210526|RGLG|10100|0|81316|O
20210526|RGMP|300|0|600|O
20210526|RGRNF|1000|0|3000|O
20210526|RGRX|10451|0|21990|O
20210526|RGSEQ|10000|0|57709|O
20210526|RGST|87102|0|131618|O
20210526|RGUS|1200|0|3900|O
20210526|RHCCF|34243|0|94834|O
20210526|RHCO|80870|0|271019|O
20210526|RHDGF|55|0|1747|O
20210526|RHHBY|201187|0|527027|O
20210526|RHHNF|10497|0|24919|O
20210526|RHHVF|102|0|150|O
20210526|RHNMF|23400|0|35364|O
20210526|RHNO|440|0|700|O
20210526|RHRYF|50|0|50|O
20210526|RICOY|50|0|65|O
20210526|RIGH|3176183|0|9052333|O
20210526|RIGMF|355635|0|484780|O
20210526|RIII|140495|0|243799|O
20210526|RIINF|20632|0|73632|O
20210526|RINO|300|0|300|O
20210526|RIOCF|6374|0|13572|O
20210526|RIOFF|20291|0|88630|O
20210526|RITE|48697727|0|71546022|O
20210526|RIVU|500|0|1785|O
20210526|RJDG|87509|0|137608|O
20210526|RKFL|1138|0|7340|O
20210526|RKLC|100000|0|200000|O
20210526|RKMSF|5300|0|13800|O
20210526|RKSCF|35500|0|80000|O
20210526|RKUNY|6551|0|15827|O
20210526|RLAB|499|0|529|O
20210526|RLBD|894149|0|2076893|O
20210526|RLFTF|568994|0|4357911|O
20210526|RLGMF|35596|0|152401|O
20210526|RLLCF|2966943|0|6965732|O
20210526|RLTR|158122|0|269137|O
20210526|RLXXF|2591|0|2715|O
20210526|RMES|16471|0|26783|O
20210526|RMHB|360495|0|1073733|O
20210526|RMIAF|718|0|1088|O
20210526|RMRDF|16700|0|20035|O
20210526|RMRK|14181098|0|37459565|O
20210526|RMSL|6166967|0|12285030|O
20210526|RMSYF|400|0|400|O
20210526|RMTD|10985702|0|33772704|O
20210526|RNECY|6520|0|25089|O
20210526|RNGTF|1250|0|8410|O
20210526|RNLSY|3999|0|8805|O
20210526|RNMBY|1760|0|1760|O
20210526|RNSFF|476008|0|804603|O
20210526|RNVA|133746964|0|288228233|O
20210526|RNVAW|50000|0|50000|O
20210526|RNVT|7699|0|23265|O
20210526|RNWF|2330780|0|3655122|O
20210526|RNWR|40203|0|49498|O
20210526|ROAG|72704|0|267704|O
20210526|ROBK|4000|0|57000|O
20210526|ROBXF|10000|0|10000|O
20210526|ROCLF|88785|0|119617|O
20210526|ROGFF|12538|0|43729|O
20210526|RONWF|10000|0|20000|O
20210526|ROSGQ|10500|0|10984|O
20210526|ROSN|900|0|1200|O
20210526|ROVMF|54950|0|54995|O
20210526|ROYL|541|0|866|O
20210526|ROYMF|275|0|275|O
20210526|ROYMY|305|0|5980|O
20210526|ROYTL|2489|0|5378|O
20210526|RPMT|17940|0|46815|O
20210526|RPNRF|1690|0|3575|O
20210526|RQHTF|9550|0|96363|O
20210526|RRDMF|153900|0|204510|O
20210526|RRIF|5144|0|12735|O
20210526|RROYF|6500|0|6550|O
20210526|RRRLF|30000|0|30885|O
20210526|RRRT|173552|0|242049|O
20210526|RRSSF|6200|0|19961|O
20210526|RSAU|1303|0|1732|O
20210526|RSCF|367088|0|621333|O
20210526|RSHN|33322889|0|93075613|O
20210526|RSHYY|2405|0|3229|O
20210526|RSLS|101|0|749|O
20210526|RSNHF|100|0|100|O
20210526|RSNVF|175601|0|331213|O
20210526|RSPI|23333|0|132173|O
20210526|RSSFF|2251|0|2551|O
20210526|RTLGF|71900|0|71900|O
20210526|RTMFF|24500|0|25000|O
20210526|RTMVY|591|0|28464|O
20210526|RTNB|235|0|4235|O
20210526|RTNTF|36|0|86|O
20210526|RTOKY|4996|0|19268|O
20210526|RTON|10237322|0|23012515|O
20210526|RTPPF|326|0|393|O
20210526|RUPRF|17250|0|20150|O
20210526|RUSMF|800|0|3657|O
20210526|RVIV|38691|0|88884|O
20210526|RVLGF|126970|0|285820|O
20210526|RVSDF|67068|0|96378|O
20210526|RVVTF|327897|0|538981|O
20210526|RVXCF|4156|0|20656|O
20210526|RWBYF|163208|0|277143|O
20210526|RWEOY|3152|0|14036|O
20210526|RWGI|17000|0|26000|O
20210526|RWNFF|10|0|11|O
20210526|RWWI|1252|0|1334|O
20210526|RXEEY|54|0|54|O
20210526|RXMD|454164|0|2221500|O
20210526|RYCEF|11651|0|57887|O
20210526|RYCEY|2005909|0|4405016|O
20210526|RYDAF|500|0|102982|O
20210526|RYDBF|246|0|270|O
20210526|RYES|9400|0|9500|O
20210526|RYHTY|4|0|11|O
20210526|RYKKY|2780|0|37283|O
20210526|RYLPF|740|0|766|O
20210526|RYMDF|1000|0|4210|O
20210526|RYMM|65200|0|66200|O
20210526|RYOOF|500|0|1000|O
20210526|RYPPF|530|0|1530|O
20210526|SABK|100|0|125|O
20210526|SAENF|29463|0|90003|O
20210526|SAEUF|4000|0|14000|O
20210526|SAFRF|756|0|1548|O
20210526|SAFRY|16298|0|102932|O
20210526|SAFS|55216053|0|74899745|O
20210526|SAGGF|68000|0|72765|O
20210526|SAKL|106|0|223|O
20210526|SAML|41640|0|150749|O
20210526|SAMOF|200|0|2800|O
20210526|SANP|34465944|0|59495858|O
20210526|SAPIF|1200|0|2502|O
20210526|SAPLF|1|0|1348|O
20210526|SAPX|8705260|0|22324989|O
20210526|SARSF|3000|0|52396|O
20210526|SARTF|29|0|30|O
