Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210216|BMKDF|3850|0|8850|O
20210216|BMLWF|84|0|984|O
20210216|BMMJ|312811|0|409833|O
20210216|BMNM|3190|0|5893|O
20210216|BMOOF|54753|0|54753|O
20210216|BMRPF|1308|0|3281|O
20210216|BMRRY|836478|0|898637|O
20210216|BMSPF|312268|0|532968|O
20210216|BMTLF|19500|0|50000|O
20210216|BMWLF|211275|0|480320|O
20210216|BMWYY|16337|0|40369|O
20210216|BMXC|59825422|0|97263113|O
20210216|BMXI|2200|0|2751|O
20210216|BNAUF|12620|0|39431|O
20210216|BNCC|200|0|473|O
20210216|BNCHF|35000|0|76875|O
20210216|BNEFF|4535|0|11978|O
20210216|BNET|30470|0|47320|O
20210216|BNGI|160733022|0|471660907|O
20210216|BNNLF|1267855|0|1999203|O
20210216|BNOEF|666604|0|740280|O
20210216|BNOW|19812|0|24400|O
20210216|BNPQF|550|0|976|O
20210216|BNPQY|114231|0|165140|O
20210216|BNTGY|5608|0|18980|O
20210216|BNTRF|18901|0|79486|O
20210216|BNVIF|254239|0|447873|O
20210216|BNXAF|12844|0|89683|O
20210216|BNYN|7164139|0|8430619|O
20210216|BOGN|200|0|6134|O
20210216|BOIVF|88682|0|122692|O
20210216|BOMH|42794|0|86080|O
20210216|BOMXF|350|0|450|O
20210216|BONTQ|12575|0|58422|O
20210216|BONXF|10800|0|52516|O
20210216|BONZ|13559237|0|35636200|O
20210216|BOPO|500|0|62555|O
20210216|BORK|15617|0|198947|O
20210216|BORNY|2101|0|20253|O
20210216|BORUF|146|0|166|O
20210216|BOSSY|3552|0|7443|O
20210216|BOTX|7020|0|10075|O
20210216|BOTY|101363583|0|150684855|O
20210216|BOUYF|10|0|114|O
20210216|BOWFF|1458|0|4929|O
20210216|BOXS|1032632|0|5595418|O
20210216|BOZTY|208|0|4290|O
20210216|BPIGF|92318|0|767874|O
20210216|BPIRY|3345|0|3445|O
20210216|BPOPO|35|0|35|O
20210216|BPRMF|4219|0|23887|O
20210216|BPSR|302859|0|364222|O
20210216|BPZZF|46|0|57|O
20210216|BQSSF|244581|0|726366|O
20210216|BRAV|6987876|0|13441993|O
20210216|BRBOF|10|0|10|O
20210216|BRDCY|11872|0|20680|O
20210216|BRFH|161312|0|264420|O
20210216|BRGC|12500|0|12510|O
20210216|BRGGF|631437|0|1914428|O
20210216|BRGO|16153962|0|24748796|O
20210216|BRKCF|3600|0|26221|O
20210216|BRKK|10|0|1164|O
20210216|BRLAF|6948|0|6986|O
20210216|BRLL|9889224|0|18783477|O
20210216|BRLXF|1179|0|7916|O
20210216|BRNE|2926450|0|4824200|O
20210216|BRNGF|1000|0|1000|O
20210216|BRNW|5276025|0|13215587|O
20210216|BROE|9879|0|60300|O
20210216|BRPHF|227506|0|555241|O
20210216|BRQSW|127396|0|218153|O
20210216|BRRN|2336|0|5952|O
20210216|BRSE|255203|0|355537|O
20210216|BRSF|3351|0|5461|O
20210216|BRTE|150000|0|334150|O
20210216|BRTHY|1|0|162|O
20210216|BRTI|158050|0|329045|O
20210216|BRTX|11024759|0|31079719|O
20210216|BRUZF|1000|0|71650|O
20210216|BRVO|12307|0|13307|O
20210216|BRVVD|24543|0|26955|O
20210216|BRYN|2958|0|5958|O
20210216|BRYYF|1260469|0|4860401|O
20210216|BRZL|23417852|0|39114175|O
20210216|BRZV|5200|0|6200|O
20210216|BSCA|501|0|3726|O
20210216|BSEFY|241|0|487|O
20210216|BSEG|180000|0|335100|O
20210216|BSEM|200|0|1610|O
20210216|BSENF|116113|0|210239|O
20210216|BSGC|114700|0|216899|O
20210216|BSHPF|241252|0|241252|O
20210216|BSHVF|6600|0|139500|O
20210216|BSND|2|0|2|O
20210216|BSPK|129271|0|442788|O
20210216|BSPM|1100|0|10544|O
20210216|BSRC|5998456|0|13773305|O
20210216|BSRTF|7546|0|9827|O
20210216|BSSP|20034609|0|91690908|O
20210216|BSTG|3|0|1243|O
20210216|BSTK|1000|0|2200|O
20210216|BSTN|80000|0|1187663|O
20210216|BSTO|2000|0|53500|O
20210216|BSYI|1|0|1001|O
20210216|BTAFF|1220|0|2546|O
20210216|BTBIF|10862|0|10972|O
20210216|BTCS|975533|0|2292930|O
20210216|BTCWF|136514|0|333621|O
20210216|BTCY|66775|0|98092|O
20210216|BTDG|7749561|0|16276080|O
20210216|BTDPY|3465|0|12861|O
20210216|BTEGF|526848|0|670997|O
20210216|BTGGF|2|0|2|O
20210216|BTGHF|23400|0|23400|O
20210216|BTGN|20420|0|53511|O
20210216|BTGOF|22040|0|56236|O
20210216|BTHE|346040|0|534830|O
20210216|BTHR|807012|0|2370145|O
20210216|BTIM|56319|0|127460|O
20210216|BTKRF|54000|0|107600|O
20210216|BTLCY|7369|0|43435|O
20210216|BTLLF|11288|0|20218|O
20210216|BTOW|100|0|166|O
20210216|BTRYF|1301352|0|5385411|O
20210216|BTSC|29100559|0|79212950|O
20210216|BTTR|1000|0|39071|O
20210216|BTUMF|50000|0|79820|O
20210216|BTVCY|523|0|1791|O
20210216|BTZI|7129593|0|13110082|O
20210216|BUDFF|530|0|8042|O
20210216|BUDZ|118198|0|869782|O
20210216|BUENF|265049|0|1126155|O
20210216|BUKS|16480|0|23696|O
20210216|BUNM|16213159|0|38012256|O
20210216|BURBY|5691|0|21623|O
20210216|BURCA|99|0|99|O
20210216|BUROF|300888|0|455265|O
20210216|BUSXF|167610|0|481896|O
20210216|BVERS|9|0|11|O
20210216|BVHBB|100|0|100|O
20210216|BVNNF|912491|0|1272687|O
20210216|BVRDF|166|0|179|O
20210216|BVTEF|35865|0|62004|O
20210216|BVTK|38791|0|153518|O
20210216|BWEL|5|0|16|O
20210216|BWLKF|26500|0|31600|O
20210216|BWMG|2960371|0|5333153|O
20210216|BWPC|3000|0|3003|O
20210216|BWVI|31082|0|140567|O
20210216|BXBLY|19535|0|291514|O
20210216|BYAGF|5000|0|29954|O
20210216|BYDDF|54545|0|223127|O
20210216|BYDDY|41505|0|169934|O
20210216|BYDIF|3041|0|4134|O
20210216|BYOC|44733473|0|107153292|O
20210216|BYRG|13622006|0|31153527|O
20210216|BYRN|267339|0|461925|O
20210216|BYSD|3192|0|5239|O
20210216|BYZN|1044265|0|2118834|O
20210216|BZDLF|2610|0|3610|O
20210216|BZLFY|6296|0|12115|O
20210216|BZQIF|2400|0|2400|O
20210216|BZRT|10000|0|1180000|O
20210216|BZTG|2723035|0|5103287|O
20210216|BZWR|617797|0|1043292|O
20210216|BZYR|2000|0|41269|O
20210216|CAAOF|37333|0|124883|O
20210216|CABB|375|0|3942|O
20210216|CABGY|95427|0|114073|O
20210216|CABJF|569|0|833|O
20210216|CACH|426857|0|481489|O
20210216|CADIF|333|0|26933|O
20210216|CADMF|342969|0|435600|O
20210216|CADNF|260|0|460|O
20210216|CAFI|11500|0|15500|O
20210216|CAFS|3|0|29103|O
20210216|CAGDF|860|0|11419|O
20210216|CAHPF|3841|0|6618|O
20210216|CAIXY|284879|0|442582|O
20210216|CALI|8246|0|15099|O
20210216|CAMG|4000|0|8000|O
20210216|CAMZF|30|0|21380|O
20210216|CANB|34579|0|107624|O
20210216|CANL|95448|0|136585|O
20210216|CANN|298736|0|660993|O
20210216|CANOF|10500|0|47000|O
20210216|CANQF|4567|0|4594|O
20210216|CANSF|116120|0|189231|O
20210216|CANWF|149361|0|225593|O
20210216|CAOHF|40|0|1764|O
20210216|CAPB|10000|0|25000|O
20210216|CAPC|192566|0|482406|O
20210216|CAPMF|20|0|2198|O
20210216|CARCF|1756|0|1756|O
20210216|CASBF|840|0|4876|O
20210216|CATG|5000|0|25361|O
20210216|CATPF|8250|0|52487|O
20210216|CATTF|10000|0|44650|O
20210216|CATV|15143965|0|29353080|O
20210216|CAVR|7381416|0|10970083|O
20210216|CAWW|900|0|2900|O
20210216|CAXPF|500|0|3000|O
20210216|CBAF|1|0|1|O
20210216|CBAUF|16|0|16|O
20210216|CBBB|2500|0|10000|O
20210216|CBBHF|32345|0|90700|O
20210216|CBBLF|6000|0|18000|O
20210216|CBBT|6872559|0|15441436|O
20210216|CBCA|50|0|220|O
20210216|CBCYB|10|0|10|O
20210216|CBDD|19789817|0|41034279|O
20210216|CBDG|3446|0|25251|O
20210216|CBDHF|124022|0|244554|O
20210216|CBDL|123134414|0|264032398|O
20210216|CBDNF|98269|0|157357|O
20210216|CBDS|362767|0|731093|O
20210216|CBDX|56417|0|88805|O
20210216|CBDY|854416|0|2501893|O
20210216|CBGH|43927|0|98457|O
20210216|CBGL|255363|0|707655|O
20210216|CBGPY|1052|0|2889|O
20210216|CBGZF|9880|0|103426|O
20210216|CBKCQ|105299|0|279873|O
20210216|CBLAQ|491868|0|1190587|O
20210216|CBLDQ|12250|0|16058|O
20210216|CBLEQ|430|0|431|O
20210216|CBLRF|200000|0|452635|O
20210216|CBMJ|764064|0|1143485|O
20210216|CBNT|727531|0|1259220|O
20210216|CBPI|4200|0|25922|O
20210216|CBRI|1081078|0|2693765|O
20210216|CBSC|10592|0|17068|O
20210216|CBTC|105410357|0|175782375|O
20210216|CBULF|90492|0|282581|O
20210216|CBUMY|879|0|928|O
20210216|CBWBF|437|0|1217|O
20210216|CBWTF|3417855|0|7057562|O
20210216|CBYI|34629738|0|52791322|O
20210216|CCAJ|9628720|0|13826529|O
20210216|CCAN|38821|0|161749|O
20210216|CCARF|7048|0|10052|O
20210216|CCEDF|15000|0|15000|O
20210216|CCEL|3760|0|5557|O
20210216|CCFN|800|0|1954|O
20210216|CCGY|144300|0|369137|O
20210216|CCHGY|663|0|1512|O
20210216|CCHWF|522683|0|822377|O
20210216|CCLAY|1294|0|13167|O
20210216|CCLX|91000|0|214468|O
20210216|CCNB|1900|0|4303|O
20210216|CCNCF|4160|0|4160|O
20210216|CCNCW|58011|0|105005|O
20210216|CCOB|7900|0|19041|O
20210216|CCOEF|13|0|28|O
20210216|CCOEY|7694|0|11875|O
20210216|CCOM|100|0|300|O
20210216|CCORF|2425|0|105686|O
20210216|CCOXF|5100|0|5100|O
20210216|CCOZY|200|0|255|O
20210216|CCTC|1157905|0|2161308|O
20210216|CCTL|113045722|0|245291319|O
20210216|CCTR|3495588|0|5655723|O
20210216|CCUR|35959|0|45211|O
20210216|CCWF|335000|0|412555|O
20210216|CCWOF|167151|0|313152|O
20210216|CCYC|100|0|100|O
20210216|CDBMD|20417|0|36154|O
20210216|CDBT|10434|0|19334|O
20210216|CDGXF|7700|0|7710|O
20210216|CDIIQ|977100|0|1376197|O
20210216|CDIX|3006842|0|4891834|O
20210216|CDJM|1|0|2|O
20210216|CDNAF|42|0|42|O
20210216|CDNN|56153|0|117153|O
20210216|CDNO|45000|0|135136|O
20210216|CDOAF|575|0|579|O
20210216|CDPYF|727|0|4300|O
20210216|CDTAF|84754|0|173085|O
20210216|CDTI|1054|0|2644|O
20210216|CDUAF|1395|0|2100|O
20210216|CDVIQ|1188382|0|1843376|O
20210216|CDYCF|18000|0|35793|O
20210216|CECBF|187970|0|396015|O
20210216|CELJF|21880|0|167424|O
20210216|CELTF|26200|0|49044|O
20210216|CELZ|18718404|0|35821851|O
20210216|CEOHF|2775|0|2775|O
20210216|CEOS|859632|0|1230020|O
20210216|CERAF|765|0|4725|O
20210216|CERGF|132|0|2432|O
20210216|CERPQ|223278|0|333727|O
20210216|CERWF|1500|0|1500|O
20210216|CERX|500|0|1401|O
20210216|CESDF|18505|0|39822|O
20210216|CETG|10000|0|10200|O
20210216|CETY|3128029|0|6094703|O
20210216|CEXPF|23690|0|118570|O
20210216|CFGX|80746076|0|119926031|O
20210216|CFPZF|5023|0|10265|O
20210216|CFRHF|357|0|2184|O
20210216|CFRI|20000|0|22500|O
20210216|CFRUY|83974|0|131891|O
20210216|CFTN|62660|0|96105|O
20210216|CFWFF|17294|0|25940|O
20210216|CFXTF|4|0|10384|O
20210216|CGAC|141882|0|420045|O
20210216|CGCO|52072|0|182172|O
20210216|CGEI|18166|0|27268|O
20210216|CGEMY|6784|0|25333|O
20210216|CGGYY|500|0|8208|O
20210216|CGHLY|4828|0|5176|O
20210216|CGIFF|105|0|120|O
20210216|CGIPQ|20000|0|470927|O
20210216|CGJTF|29|0|533|O
20210216|CGLCF|5000|0|111060|O
20210216|CGLD|10572|0|16976|O
20210216|CGLO|1026|0|1333|O
20210216|CGMBF|836|0|836|O
20210216|CGMLF|800|0|10600|O
20210216|CGNH|227405|0|286700|O
20210216|CGNSF|55083|0|72176|O
20210216|CGOL|220075|0|538813|O
20210216|CGRA|4378426|0|11539564|O
20210216|CGRW|247679|0|415707|O
20210216|CGUD|5742069|0|8525739|O
20210216|CGXEF|177616|0|374390|O
20210216|CHAG|295334|0|305334|O
20210216|CHBH|20|0|40|O
20210216|CHCC|152027|0|198033|O
20210216|CHCR|14502|0|26502|O
20210216|CHEOY|404|0|888|O
20210216|CHGCY|13633|0|40315|O
20210216|CHGI|35649|0|76865|O
20210216|CHHCF|20000|0|70899|O
20210216|CHHHF|2500|0|5000|O
20210216|CHHL|1080000|0|1410000|O
20210216|CHIF|12675|0|21915|O
20210216|CHIT|6741853|0|20923319|O
20210216|CHJI|150000|0|160000|O
20210216|CHKIF|25|0|25|O
20210216|CHKKF|182477|0|309763|O
20210216|CHKR|210249|0|268573|O
20210216|CHLE|10000|0|10000|O
20210216|CHME|1002|0|1002|O
20210216|CHMJF|23204|0|35704|O
20210216|CHNC|66314745|0|104129385|O
20210216|CHOB|23000|0|23000|O
20210216|CHOLF|8500|0|48763|O
20210216|CHOOF|478144|0|1026752|O
20210216|CHPGF|3419|0|11303|O
20210216|CHPRF|120|0|1220|O
20210216|CHRRF|41000|0|91964|O
20210216|CHSH|251000|0|1168510|O
20210216|CHSO|5000|0|9505|O
20210216|CHUC|20198597|0|39642114|O
20210216|CHWE|100|0|100|O
20210216|CHWRF|3975|0|178750|O
20210216|CHWTF|5000|0|54500|O
20210216|CHXMF|45640|0|51731|O
20210216|CHYCY|4|0|4|O
20210216|CHYHY|3692|0|18119|O
20210216|CHYI|720|0|720|O
20210216|CHYL|25|0|25|O
20210216|CIADY|200|0|285|O
20210216|CIBEY|8153|0|30667|O
20210216|CICHF|2055|0|19457|O
20210216|CICHY|12542|0|39952|O
20210216|CICOF|11000|0|17291|O
20210216|CICOY|2967|0|7016|O
20210216|CIHKY|12572|0|22789|O
20210216|CIIX|110370|0|166659|O
20210216|CILJF|2000|0|2905|O
20210216|CINGF|2000463|0|4411337|O
20210216|CINV|200|0|200|O
20210216|CIOXY|221939|0|373570|O
20210216|CIRX|44900|0|99032|O
20210216|CIVX|15501242|0|38203446|O
20210216|CJCFF|32530|0|54655|O
20210216|CJEWY|37|0|6267|O
20210216|CJPRY|15586|0|36763|O
20210216|CJREF|9323|0|12062|O
20210216|CKHUF|210|0|15220|O
20210216|CKHUY|169632|0|313487|O
20210216|CKNHF|67|0|67|O
20210216|CKNTF|3327|0|63767|O
20210216|CKYS|8490880|0|71538352|O
20210216|CLABF|88199|0|237930|O
20210216|CLASF|7750|0|21050|O
20210216|CLBEY|1|0|1204|O
20210216|CLCFF|135655|0|209057|O
20210216|CLCGY|113|0|245|O
20210216|CLCI|117012|0|456623|O
20210216|CLCL|5862|0|9622|O
20210216|CLCN|3|0|67108|O
20210216|CLCS|21900|0|23110|O
20210216|CLEV|350|0|360|O
20210216|CLGCF|240|0|2540|O
20210216|CLGPF|14400|0|149787|O
20210216|CLGUF|11369|0|20207|O
20210216|CLHI|281045|0|620057|O
20210216|CLIS|20921474|0|52707594|O
20210216|CLKA|19075|0|51379|O
20210216|CLLDY|2480|0|4454|O
20210216|CLLNY|25779|0|70329|O
20210216|CLLXF|37724|0|61329|O
20210216|CLNXF|452|0|477|O
20210216|CLOK|3719|0|5301|O
20210216|CLOQ|402782|0|543651|O
20210216|CLOW|21181|0|39763|O
20210216|CLPBF|49|0|54|O
20210216|CLPBY|20952|0|45411|O
20210216|CLPHY|63485|0|80949|O
20210216|CLPXF|1000|0|4030|O
20210216|CLPXY|1323|0|5699|O
20210216|CLRMF|26587|0|54267|O
20210216|CLSH|256929|0|446303|O
20210216|CLTFF|25|0|625|O
20210216|CLTH|10300|0|66121|O
20210216|CLTS|769102|0|1892593|O
20210216|CLUBQ|85609|0|161065|O
20210216|CLWD|4794016|0|9307513|O
20210216|CLWY|1100|0|1761|O
20210216|CLXPF|367279|0|631460|O
20210216|CMCLF|86773|0|284142|O
20210216|CMCXF|3120|0|40270|O
20210216|CMDRF|10000|0|10000|O
20210216|CMDXF|2150|0|2150|O
20210216|CMETF|300|0|2200|O
20210216|CMFV|1000|0|2001|O
20210216|CMGO|2970019|0|4473635|O
20210216|CMGR|332671|0|921369|O
20210216|CMHFF|2000|0|2000|O
20210216|CMHZ|12500|0|113394|O
20210216|CMIT|163100|0|382500|O
20210216|CMMCF|39632|0|40377|O
20210216|CMMMF|300|0|2314|O
20210216|CMPD|49466|0|81808|O
20210216|CMPGF|105|0|245|O
20210216|CMPGY|42846|0|1244494|O
20210216|CMPVF|68|0|808|O
20210216|CMRZF|18559|0|22145|O
20210216|CMSQY|9282|0|15423|O
20210216|CMTV|100|0|209|O
20210216|CMUV|100|0|830|O
20210216|CMWAY|10421|0|15260|O
20210216|CMXC|41900|0|93352|O
20210216|CNABQ|3458645|0|9994162|O
20210216|CNAF|1030|0|1755|O
20210216|CNBI|6100|0|16724|O
20210216|CNBQF|100|0|100|O
20210216|CNBX|453678|0|793182|O
20210216|CNCC|10500|0|13693|O
20210216|CNCG|16244|0|30400|O
20210216|CNCT|435205|0|770315|O
20210216|CNENF|4520|0|43235|O
20210216|CNFN|57365|0|102065|O
20210216|CNGGF|1625|0|10625|O
20210216|CNGI|35000|0|35000|O
20210216|CNGT|482940|0|1144445|O
20210216|CNHC|37866|0|65032|O
20210216|CNIG|2520|0|5633|O
20210216|CNIKF|348108|0|488971|O
20210216|CNLHP|20|0|20|O
20210216|CNNA|996947|0|1492442|O
20210216|CNNC|700|0|700|O
20210216|CNNEF|283|0|5358|O
20210216|CNNWF|22916|0|146916|O
20210216|CNNXF|36677|0|56757|O
20210216|CNONF|1590|0|5090|O
20210216|CNPOF|331599|0|606653|O
20210216|CNRD|7|0|96|O
20210216|CNRIF|15000|0|38000|O
20210216|CNSNF|1254|0|24754|O
20210216|CNSUF|5000|0|80651|O
20210216|CNSWF|1107|0|1922|O
20210216|CNTHO|300|0|500|O
20210216|CNTMF|461716|0|667228|O
20210216|CNTO|10714|0|24294|O
20210216|CNTRF|10010|0|11075|O
20210216|CNTTQ|46193|0|305768|O
20210216|CNTWW|12|0|25|O
20210216|CNUCF|2100|0|2100|O
20210216|CNVCF|391913|0|745630|O
20210216|CNVT|15000|0|35600|O
20210216|CNWT|2500|0|2500|O
20210216|CNXS|56636127|0|116590857|O
20210216|CNYCF|10000|0|11601|O
20210216|COBAF|235541|0|283102|O
20210216|COBCF|70042|0|117942|O
20210216|COCM|61716|0|63116|O
20210216|CODYY|10270|0|118066|O
20210216|COFE|25|0|525|O
20210216|COGLF|500|0|15568|O
20210216|COGNY|1447|0|2161|O
20210216|COHG|21068|0|78206|O
20210216|COIHY|2038|0|2332|O
20210216|COIL|19329|0|106473|O
20210216|COLDF|120|0|4900|O
20210216|CONXF|20008|0|66479|O
20210216|COOSF|1355|0|2823|O
20210216|COPHF|72670|0|258333|O
20210216|COPRF|89625|0|355503|O
20210216|CORG|101463|0|140005|O
20210216|CORX|1120|0|4300|O
20210216|COSM|30|0|1542|O
20210216|COTRP|12700|0|18894|O
20210216|COVTY|763|0|11223|O
20210216|COWI|131578652|0|342586124|O
20210216|COWTF|6|0|221|O
20210216|CPAMF|400|0|400|O
20210216|CPCAF|4390|0|9770|O
20210216|CPCAY|9526|0|15784|O
20210216|CPFXF|49980|0|54072|O
20210216|CPIVF|74701|0|159678|O
20210216|CPKF|100|0|510|O
20210216|CPKOF|100300|0|198300|O
20210216|CPKPF|3300|0|3322|O
20210216|CPLCF|279|0|286|O
20210216|CPMD|151178|0|226219|O
20210216|CPMV|442|0|1100|O
20210216|CPNFF|93339|0|121314|O
20210216|CPPKF|566956|0|965885|O
20210216|CPPMF|61906|0|132977|O
20210216|CPQQ|5000|0|106200|O
20210216|CPWHF|4074|0|6068|O
20210216|CPWR|85164|0|335353|O
20210216|CPWY|788724|0|1225836|O
20210216|CPXGF|3988|0|27393|O
20210216|CPXWF|202|0|1917|O
20210216|CPYYF|12|0|12|O
20210216|CPYYY|5199|0|14042|O
20210216|CRARY|14149|0|35963|O
20210216|CRAWA|24|0|25|O
20210216|CRBO|3397|0|5800|O
20210216|CRBTF|434751|0|643933|O
20210216|CRCQW|1956|0|7284|O
20210216|CRCW|4908|0|31078|O
20210216|CRECF|83013|0|118047|O
20210216|CREQF|5720|0|75237|O
20210216|CRFQF|3000|0|3000|O
20210216|CRFTF|29100|0|106311|O
20210216|CRGE|26459|0|40354|O
20210216|CRGP|5418182|0|15363818|O
20210216|CRGS|38455|0|187861|O
20210216|CRJI|110|0|220|O
20210216|CRLBF|968926|0|1619672|O
20210216|CRLFF|1970|0|9360|O
20210216|CRLI|100500|0|100500|O
20210216|CRLKP|7|0|57|O
20210216|CRLWF|35891|0|61367|O
20210216|CRMZ|4398|0|7000|O
20210216|CRPOF|42350|0|158370|O
20210216|CRQE|3531574|0|14812861|O
20210216|CRRFY|3001|0|99279|O
20210216|CRRSQ|66000|0|130834|O
20210216|CRRVF|1249|0|38849|O
20210216|CRSM|295931|0|405172|O
20210216|CRSTF|2000|0|73500|O
20210216|CRSWF|100|0|100|O
20210216|CRSXF|10200|0|34050|O
20210216|CRTG|214854|0|436462|O
20210216|CRTIF|21595|0|24825|O
20210216|CRTL|263451|0|353234|O
20210216|CRTPF|67451|0|97818|O
20210216|CRTSF|72|0|75|O
20210216|CRWG|996326|0|1729000|O
20210216|CRXM|324847|0|550682|O
20210216|CRXPF|6711|0|12970|O
20210216|CRYBF|1303402|0|3459590|O
20210216|CRYCY|158|0|1453|O
20210216|CRYO|13915|0|37975|O
20210216|CRZBF|370|0|3917|O
20210216|CRZBY|6560|0|34216|O
20210216|CRZY|1000|0|1100|O
20210216|CSFFF|51017|0|83060|O
20210216|CSGH|131629|0|352073|O
20210216|CSGKF|7659|0|79032|O
20210216|CSJT|243|0|507|O
20210216|CSLI|6403114|0|9251010|O
20210216|CSLLY|22928|0|46219|O
20210216|CSOC|1109902|0|1929142|O
20210216|CSOL|8580|0|54383|O
20210216|CSPKF|1919|0|1919|O
20210216|CSSPF|250|0|199791|O
20210216|CSTC|301|0|304|O
20210216|CSTI|2869|0|9900|O
20210216|CSTNL|1108|0|2998|O
20210216|CSUAY|8961|0|40158|O
20210216|CSUI|101493|0|231636|O
20210216|CSVI|1271|0|4484|O
20210216|CSXXY|1340|0|1540|O
20210216|CSYJF|100|0|100|O
20210216|CTABF|22728|0|38007|O
20210216|CTAGF|100|0|100|O
20210216|CTARF|13070|0|33070|O
20210216|CTBG|110|0|17657|O
20210216|CTBK|10000|0|10400|O
20210216|CTCC|1200|0|1200|O
20210216|CTCK|10226666|0|31981650|O
20210216|CTEQF|381350|0|600591|O
20210216|CTGL|4066|0|69494|O
20210216|CTLE|28056642|0|65898424|O
20210216|CTNXF|1505|0|18574|O
20210216|CTPCY|20|0|20|O
20210216|CTRVW|246|0|37658|O
20210216|CTRYF|4000|0|4000|O
20210216|CTRYY|14|0|14|O
20210216|CTSDF|154942|0|215389|O
20210216|CTTAF|124|0|265|O
20210216|CTTAY|3399|0|70195|O
20210216|CTTH|28455|0|75805|O
20210216|CTUY|600|0|1100|O
20210216|CTXXF|11400|0|41900|O
20210216|CTYX|1110084|0|2010895|O
20210216|CUBV|24530529|0|37087004|O
20210216|CUBXF|29800|0|70840|O
20210216|CUKPF|40|0|58|O
20210216|CURLF|799890|0|1226793|O
20210216|CURR|69983|0|135466|O
20210216|CVAT|2228959|0|3503608|O
20210216|CVGRF|510|0|1510|O
20210216|CVHIF|11950|0|48342|O
20210216|CVPUF|312|0|312|O
20210216|CVSI|560060|0|1436968|O
20210216|CVST|6600|0|15890|O
20210216|CVUEF|64844|0|130308|O
20210216|CVVUF|186337|0|366315|O
20210216|CWBHF|259757|0|717293|O
20210216|CWEGF|40509|0|98373|O
20210216|CWGL|3403|0|6743|O
20210216|CWGYF|58686232|0|116422764|O
20210216|CWIR|7435445|0|9486635|O
20210216|CWMCF|4000|0|10000|O
20210216|CWMZF|150|0|150|O
20210216|CWNR|1008571|0|1542067|O
20210216|CWPWF|100000|0|103000|O
20210216|CWRK|829852|0|1369741|O
20210216|CWSFF|1187032|0|1544597|O
20210216|CWWBF|79497|0|99324|O
20210216|CWYUF|8293|0|14568|O
20210216|CXBMF|37104|0|134702|O
20210216|CXBS|5000|0|5000|O
20210216|CXOXF|78171|0|447584|O
20210216|CXXIF|120806|0|249699|O
20210216|CYAP|15743|0|38797|O
20210216|CYBD|20000|0|57100|O
20210216|CYBL|100880387|0|210501644|O
20210216|CYBNY|550|0|875|O
20210216|CYBQY|272|0|1722|O
20210216|CYCA|120432|0|222112|O
20210216|CYDVF|258637|0|442174|O
20210216|CYDX|3912|0|4122|O
20210216|CYDY|1364533|0|2986898|O
20210216|CYIO|725518|0|1255557|O
20210216|CYLC|337282|0|396063|O
20210216|CYLYF|337024|0|493809|O
20210216|CYNS|10600|0|335600|O
20210216|CYPW|50253079|0|81002888|O
20210216|CYSNF|12148|0|16738|O
20210216|CYSXF|150|0|450|O
20210216|CYTR|83696|0|255828|O
20210216|CZBS|235|0|392|O
20210216|CZGZF|628|0|628|O
20210216|CZMWY|218|0|466|O
20210216|CZNB|2000|0|2000|O
20210216|CZNI|31462512|0|56539725|O
20210216|CZSVF|800|0|31521|O
20210216|DANOY|205538|0|322873|O
20210216|DANR|477865|0|648836|O
20210216|DASTY|6076|0|8567|O
20210216|DATI|500|0|2394|O
20210216|DBCCF|315666|0|442963|O
20210216|DBKSF|99818|0|429900|O
20210216|DBLVF|61100|0|203346|O
20210216|DBMM|2370800|0|2410800|O
20210216|DBOEF|111|0|365|O
20210216|DBOEY|42263|0|102746|O
20210216|DBOXF|1990|0|3490|O
20210216|DBRM|1000|0|6000|O
20210216|DBSDF|1228|0|1849|O
20210216|DBSDY|24063|0|46536|O
20210216|DCAC|903732|0|2343973|O
20210216|DCLT|2869815|0|5527317|O
20210216|DCMYY|4009|0|20310|O
20210216|DCNNF|84152|0|144540|O
20210216|DDAIF|737|0|11827|O
20210216|DDDX|356817|0|786322|O
20210216|DDEJF|89811|0|199830|O
20210216|DDNFF|72084|0|109184|O
20210216|DECN|538546|0|738069|O
20210216|DECXF|1900|0|146900|O
20210216|DEER|4404|0|27804|O
20210216|DELCF|9651|0|29779|O
20210216|DEQI|23140|0|33200|O
20210216|DESTQ|16603|0|91808|O
20210216|DEWM|12199590|0|19566602|O
20210216|DEWY|500|0|710|O
20210216|DFCO|54323|0|129086|O
20210216|DFIFF|379006|0|919170|O
20210216|DFIHY|294|0|2139|O
20210216|DFKCY|1395|0|3375|O
20210216|DFLYF|919979|0|1612178|O
20210216|DFMTF|1136876|0|1570475|O
20210216|DFODQ|191027|0|912216|O
20210216|DFRYF|300|0|2440|O
20210216|DFTC|10000|0|25000|O
20210216|DGCRF|12600|0|12600|O
20210216|DGDM|1023838|0|1283403|O
20210216|DGEAF|1299|0|2157|O
