Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210420|MYDX|827414781|0|1328239605|O
20210420|MYHI|260384|0|459371|O
20210420|MYIDD|130|0|2323|O
20210420|MYMMF|4914|0|46730|O
20210420|MYMX|392106|0|445405|O
20210420|MYRX|5100|0|27600|O
20210420|MYTAY|80|0|1647|O
20210420|MZDAF|5|0|113|O
20210420|MZDAY|25206|0|60355|O
20210420|MZEIQ|1168495|0|1396381|O
20210420|NABZY|30192|0|59784|O
20210420|NACB|81|0|81|O
20210420|NAFS|1440680|0|3517124|O
20210420|NANX|2639|0|13429|O
20210420|NASB|180|0|330|O
20210420|NAUH|250|0|13101|O
20210420|NBCO|2|0|4629|O
20210420|NBDR|10000|0|51200|O
20210420|NBGIF|371|0|11446|O
20210420|NBIO|19333|0|29838|O
20210420|NBRI|13917975|0|35117169|O
20210420|NBVAF|1000|0|1050|O
20210420|NBVG|3000|0|3000|O
20210420|NBYCF|60275|0|121328|O
20210420|NCAUF|14000|0|17520|O
20210420|NCBDF|2|0|2|O
20210420|NCBDY|25|0|27|O
20210420|NCEN|1000|0|3000|O
20210420|NCFFF|20000|0|20000|O
20210420|NCLTF|232|0|269|O
20210420|NCLTY|29981|0|42943|O
20210420|NCMBF|6500|0|6500|O
20210420|NCMGF|1486|0|3686|O
20210420|NCMGY|16706|0|23326|O
20210420|NCNNF|250000|0|305735|O
20210420|NCPCF|34869|0|79418|O
20210420|NCPL|1395|0|1720|O
20210420|NDBKY|851|0|4689|O
20210420|NDCVF|1505|0|1617|O
20210420|NDEKY|3524|0|5905|O
20210420|NDMLF|4000|0|5000|O
20210420|NDTP|1200|0|1906|O
20210420|NDVAF|20570|0|162563|O
20210420|NDVN|35889|0|48235|O
20210420|NDYN|1700|0|3580|O
20210420|NECA|33537527|0|107958755|O
20210420|NECB|5234|0|6689|O
20210420|NEOM|7088484|0|12245292|O
20210420|NEOV|24461|0|39669|O
20210420|NERG|25000|0|25000|O
20210420|NESRF|3100|0|16576|O
20210420|NETTF|580|0|776|O
20210420|NEVDF|484194|0|782754|O
20210420|NEWUF|400|0|2000|O
20210420|NEXCF|284532|0|555423|O
20210420|NEXNF|27438|0|59360|O
20210420|NEXOY|3239|0|4856|O
20210420|NEXS|1250|0|53103|O
20210420|NEXXY|160|0|2386|O
20210420|NFGFF|110056|0|198506|O
20210420|NFLDF|32161|0|64141|O
20210420|NFTI|1024|0|3249|O
20210420|NFYEF|754|0|1829|O
20210420|NGBL|558333|0|5216291|O
20210420|NGCG|1086578|0|3049555|O
20210420|NGENF|6604|0|45874|O
20210420|NGLOY|141621|0|623928|O
20210420|NGPHF|24897|0|95105|O
20210420|NGTF|1344499|0|2795021|O
20210420|NGXXF|2|0|2|O
20210420|NHLE|6200|0|6300|O
20210420|NHMAF|710|0|1142|O
20210420|NHMD|318461|0|325461|O
20210420|NHNKY|1863|0|1877|O
20210420|NHPEF|30100|0|30305|O
20210420|NHVCF|89304|0|134528|O
20210420|NHYDY|42025|0|79167|O
20210420|NHYF|400000|0|643470|O
20210420|NICH|9000|0|9000|O
20210420|NIHK|265266|0|902586|O
20210420|NIKLF|126140|0|459282|O
20210420|NILSY|35744|0|243928|O
20210420|NIMMU|25000|0|461100|O
20210420|NINOY|97|0|8416|O
20210420|NIOBF|135517|0|325416|O
20210420|NJDCY|41657|0|58751|O
20210420|NJMC|123293|0|172120|O
20210420|NKORF|45930|0|99070|O
20210420|NKOSF|485094|0|721564|O
20210420|NKRKY|76|0|584|O
20210420|NKWFF|310|0|310|O
20210420|NLBS|14100|0|56955|O
20210420|NLLSF|1100|0|95470|O
20210420|NLLSY|300|0|548|O
20210420|NLMP|70|0|2790|O
20210420|NLPXF|5000|0|20000|O
20210420|NLRCF|89933|0|89933|O
20210420|NLST|401519|0|647243|O
20210420|NLVVF|160102|0|265375|O
20210420|NMDBF|90862|0|138511|O
20210420|NMEX|18500|0|38420|O
20210420|NMGC|20327|0|85427|O
20210420|NMGRD|4708|0|50830|O
20210420|NMHLY|276702|0|592251|O
20210420|NMLSF|12867|0|28675|O
20210420|NMNSF|200|0|200|O
20210420|NMREF|1000|0|4000|O
20210420|NMTCD|3371|0|11352|O
20210420|NMTLF|88209|0|188434|O
20210420|NMYSF|14400|0|15400|O
20210420|NNDNF|336|0|490|O
20210420|NNGRY|10360|0|18646|O
20210420|NNLX|100400|0|139200|O
20210420|NNOMF|64401|0|165137|O
20210420|NNRX|7845662|0|13613145|O
20210420|NNUP|3000|0|4200|O
20210420|NNXPF|8129|0|34679|O
20210420|NOCRF|21343|0|48137|O
20210420|NOCSF|500|0|1650|O
20210420|NOHO|88041445|0|148783077|O
20210420|NOKBF|1207|0|2467|O
20210420|NONOF|1232|0|1829|O
20210420|NOPMF|454|0|2255|O
20210420|NORNQ|303029|0|520052|O
20210420|NOSOF|2000|0|7000|O
20210420|NOSUF|420|0|59170|O
20210420|NOUV|36330918|0|43281201|O
20210420|NOVC|16300|0|108435|O
20210420|NOVKY|5|0|5|O
20210420|NOVNW|3377|0|4377|O
20210420|NOVRF|39815|0|105957|O
20210420|NPDCF|36340|0|41980|O
20210420|NPEZF|16240|0|50575|O
20210420|NPHC|11671468|0|17096028|O
20210420|NPIFF|1664|0|9275|O
20210420|NPNYY|176|0|1847|O
20210420|NPPTF|245747|0|645265|O
20210420|NPPXF|2293|0|4368|O
20210420|NPSCY|1876|0|3745|O
20210420|NPSGF|30|0|30|O
20210420|NPSNY|44491|0|164105|O
20210420|NPTX|5100|0|7800|O
20210420|NRBT|20000|0|83967|O
20210420|NRDBY|22257|0|44094|O
20210420|NRDXF|558|0|611|O
20210420|NRGOF|51105|0|164315|O
20210420|NROM|73596|0|83424|O
20210420|NRPI|55899|0|97869|O
20210420|NRRMF|2000|0|2000|O
20210420|NRRSF|20964|0|46265|O
20210420|NRRWF|7800|0|7900|O
20210420|NRVTF|30900|0|34400|O
20210420|NRXCF|4500|0|4500|O
20210420|NSANF|22000|0|45001|O
20210420|NSANY|20703|0|157969|O
20210420|NSAUF|42900|0|82505|O
20210420|NSAV|13646445|0|33027841|O
20210420|NSFDF|5000|0|10000|O
20210420|NSGCF|500|0|1333|O
20210420|NSPDF|12875|0|27631|O
20210420|NSPT|8536333|0|13101332|O
20210420|NSPX|3466158|0|7090414|O
20210420|NSRCF|165682|0|299745|O
20210420|NSRGF|3726|0|6725|O
20210420|NSRGY|211744|0|394599|O
20210420|NSRPF|133726|0|449218|O
20210420|NSRXF|156945|0|227444|O
20210420|NSTM|3873|0|3873|O
20210420|NSUPF|24330|0|45483|O
20210420|NSVGF|5000|0|6050|O
20210420|NTCPF|22785|0|35935|O
20210420|NTDOF|89|0|125|O
20210420|NTDOY|123102|0|461437|O
20210420|NTEK|10000|0|60000|O
20210420|NTGSF|9000|0|60469|O
20210420|NTIOF|1632|0|5172|O
20210420|NTLK|62500|0|141504|O
20210420|NTOIF|50|0|50|O
20210420|NTOIY|1754|0|9481|O
20210420|NTRB|100|0|484|O
20210420|NTRR|5365069|0|11211489|O
20210420|NTSFF|1|0|43218|O
20210420|NTTCF|26913|0|124472|O
20210420|NTTHF|397002|0|552789|O
20210420|NTTNP|4490|0|7047|O
20210420|NTTYY|66226|0|135518|O
20210420|NUEC|80000|0|194056|O
20210420|NUGL|1725|0|5208|O
20210420|NUGS|176269|0|675455|O
20210420|NUGX|2185|0|5671|O
20210420|NULGF|202339|0|382800|O
20210420|NUMD|2600|0|10100|O
20210420|NUPMF|41275|0|111095|O
20210420|NURPF|100|0|100|O
20210420|NUSMF|70972|0|87170|O
20210420|NUUU|86053476|0|323876094|O
20210420|NUVCF|1390|0|2520|O
20210420|NUVI|14000|0|58000|O
20210420|NUVM|71284|0|168464|O
20210420|NUVSF|3100|0|42662|O
20210420|NVAAF|9800|0|9800|O
20210420|NVCP|10580|0|10580|O
20210420|NVDEF|99030|0|122930|O
20210420|NVGLF|25275|0|48013|O
20210420|NVGT|19751|0|54000|O
20210420|NVNT|84905|0|194205|O
20210420|NVNXF|99064|0|253989|O
20210420|NVSEF|28|0|21520|O
20210420|NVZMF|804|0|804|O
20210420|NVZMY|5736|0|10910|O
20210420|NWARF|840|0|4133|O
20210420|NWAU|97618|0|291403|O
20210420|NWBO|868816|0|1662524|O
20210420|NWGC|17192909|0|30524330|O
20210420|NWGIW|2075|0|2075|O
20210420|NWHUF|3500|0|3900|O
20210420|NWIFF|9783|0|9783|O
20210420|NWITY|4180|0|5642|O
20210420|NWPG|12500|0|17500|O
20210420|NWPIF|500|0|500|O
20210420|NWPN|1062638|0|2137246|O
20210420|NWRCF|1900|0|1900|O
20210420|NWSGY|600|0|600|O
20210420|NWTT|7403600|0|18178601|O
20210420|NWVCF|12116|0|33516|O
20210420|NWXPF|2900|0|2900|O
20210420|NWYU|12792|0|12792|O
20210420|NXEN|545|0|22583|O
20210420|NXGB|465|0|2509|O
20210420|NXGM|2000|0|6000|O
20210420|NXGT|234662|0|251933|O
20210420|NXGWF|211793|0|374071|O
20210420|NXMH|10813|0|20780|O
20210420|NXOPF|13688|0|51846|O
20210420|NXSCF|20700|0|20700|O
20210420|NXSI|10000|0|35254|O
20210420|NXTH|22000|0|32000|O
20210420|NXTTF|238498|0|456026|O
20210420|NXXGF|16000|0|21161|O
20210420|NYWKF|1000|0|1000|O
20210420|NYXO|735000|0|1335260|O
20210420|OASPW|126|0|12041|O
20210420|OATN|474|0|683|O
20210420|OBCN|200|0|1995|O
20210420|OBELF|19908|0|33157|O
20210420|OBMP|18044|0|79198|O
20210420|OBNNF|37514|0|164048|O
20210420|OBTC|51058|0|90150|O
20210420|OBTX|1640|0|3514|O
20210420|OCANF|27051|0|65357|O
20210420|OCBI|100|0|6395|O
20210420|OCDDY|2076|0|6201|O
20210420|OCDGF|478|0|617|O
20210420|OCESP|100|0|100|O
20210420|OCGSF|89092|0|134334|O
20210420|OCLG|284285|0|917618|O
20210420|OCLN|52297|0|110160|O
20210420|OCPNY|11262|0|16029|O
20210420|OCTX|5587|0|16287|O
20210420|ODYY|24071|0|42109|O
20210420|OFSI|1980|0|3960|O
20210420|OGAA|600|0|800|O
20210420|OGFGF|861|0|986|O
20210420|OGOFF|1000|0|30700|O
20210420|OGZPY|21540|0|242149|O
20210420|OHAQ|40000|0|50000|O
20210420|OHPB|1000|0|1275|O
20210420|OIBRQ|2650|0|5846|O
20210420|OIIIF|12300|0|24423|O
20210420|OILCF|19417|0|60421|O
20210420|OILFF|50231|0|117932|O
20210420|OILY|2|0|36|O
20210420|OISHY|12|0|15|O
20210420|OLVI|699|0|6807|O
20210420|OMHE|1073433|0|2167231|O
20210420|OMID|889316|0|2117738|O
20210420|OMMSF|19337|0|30337|O
20210420|OMQS|1855|0|2864|O
20210420|OMRNY|4696|0|6831|O
20210420|OMTK|13375|0|61655|O
20210420|OMVKY|716|0|3559|O
20210420|ONCI|31567877|0|90127881|O
20210420|ONCX|9218687|0|14110691|O
20210420|ONOV|3300|0|4300|O
20210420|ONPH|23093|0|46491|O
20210420|ONVC|500|0|1100|O
20210420|OODH|251|0|736|O
20210420|OONEF|617|0|5372|O
20210420|OPHLY|14873|0|20214|O
20210420|OPMC|15500|0|27000|O
20210420|OPMG|1000000|0|1410800|O
20210420|OPMZ|976500|0|5293445|O
20210420|OPNDF|1020|0|1060|O
20210420|OPSSF|36982|0|61682|O
20210420|OPTI|3586691|0|8027717|O
20210420|OPVS|131945|0|156467|O
20210420|OPXS|2400|0|6270|O
20210420|ORAGF|103959|0|113459|O
20210420|ORBN|620|0|840|O
20210420|ORBT|340|0|340|O
20210420|OREAF|5700|0|5700|O
20210420|ORESF|10000|0|10000|O
20210420|ORFDF|74391|0|306300|O
20210420|ORKLY|1923|0|7503|O
20210420|ORMNF|50072|0|144019|O
20210420|ORMTQ|1000|0|2000|O
20210420|OROCF|127618|0|210646|O
20210420|OROVF|200|0|500|O
20210420|ORPB|700|0|2623|O
20210420|ORPEF|109|0|109|O
20210420|ORRCF|125797|0|202495|O
20210420|ORTIF|13800|0|22427|O
20210420|ORVRD|103|0|968|O
20210420|ORXCF|56|0|56|O
20210420|ORZCF|18590|0|23910|O
20210420|OSIIF|5375|0|27925|O
20210420|OSKA|6100|0|47254|O
20210420|OSTKO|701|0|2318|O
20210420|OTCM|15172|0|44298|O
20210420|OTGLF|300|0|936|O
20210420|OTGLY|33915|0|63631|O
20210420|OTIVF|21282|0|59934|O
20210420|OTLC|179919|0|397160|O
20210420|OTSKY|7917|0|39072|O
20210420|OTTEF|19030|0|669030|O
20210420|OTTV|1809912|0|2465351|O
20210420|OTTW|135|0|135|O
20210420|OUKPY|1319|0|3065|O
20210420|OVCHY|5797|0|8307|O
20210420|OVTZ|9601|0|40595|O
20210420|OWCP|376154|0|956014|O
20210420|OWPC|20830|0|50975|O
20210420|OWRDF|11441|0|15141|O
20210420|OWUV|1052222|0|3015059|O
20210420|OWVI|15383|0|31366|O
20210420|OXBDF|100|0|639|O
20210420|OXINF|68|0|398|O
20210420|OZSC|23895900|0|85969949|O
20210420|PAASF|20222|0|38789|O
20210420|PACRF|400|0|400|O
20210420|PACXF|2500|0|4500|O
20210420|PALAF|65964|0|1788655|O
20210420|PALT|2500|0|3600|O
20210420|PANDY|2877|0|11132|O
20210420|PAOG|3440964|0|5767186|O
20210420|PAOTF|100|0|2448|O
20210420|PARD|20691|0|21066|O
20210420|PARXF|1531|0|3331|O
20210420|PASO|275321|0|5736880|O
20210420|PBCO|333|0|774|O
20210420|PBCRY|1514|0|3198|O
20210420|PBEGF|1200|0|16740|O
20210420|PBHG|5115693|0|6533750|O
20210420|PBIO|4272|0|9500|O
20210420|PBKOF|25|0|625|O
20210420|PBKX|900|0|5000|O
20210420|PBNK|105|0|1400|O
20210420|PBSFY|380|0|1535|O
20210420|PBTHF|90|0|3070|O
20210420|PBYA|4847674|0|14741433|O
20210420|PCELF|67|0|87|O
20210420|PCLI|2160484|0|2898316|O
20210420|PCLOF|10900|0|43759|O
20210420|PCMC|8880|0|25030|O
20210420|PCOGF|469776|0|2256268|O
20210420|PCRAF|24000|0|38500|O
20210420|PCRFF|2672|0|8782|O
20210420|PCRFY|110738|0|241104|O
20210420|PCST|100|0|103|O
20210420|PCTL|1607963|0|3396314|O
20210420|PDDTF|1420|0|33834|O
20210420|PDGO|5804882|0|11627726|O
20210420|PDMI|3794392|0|6539297|O
20210420|PDOS|1726000|0|5267000|O
20210420|PDPR|3556555|0|6861553|O
20210420|PDPTF|100|0|200|O
20210420|PDRDF|147|0|188|O
20210420|PDRDY|45248|0|63264|O
20210420|PDXP|120049|0|130049|O
20210420|PDYPF|776|0|1601|O
20210420|PDYPY|4253|0|32191|O
20210420|PEFDF|65|0|165|O
20210420|PEMIF|14202|0|30474|O
20210420|PEMTF|265|0|2949|O
20210420|PENMF|67763|0|406960|O
20210420|PERS|89112|0|139398|O
20210420|PETV|504|0|554|O
20210420|PEYE|200|0|200|O
20210420|PEYUF|20346|0|26923|O
20210420|PFBX|504|0|519|O
20210420|PFFOF|6390|0|88679|O
20210420|PFNO|122000|0|5133188|O
20210420|PFTI|40000|0|152100|O
20210420|PFWIQ|2725889|0|6281889|O
20210420|PGAS|318648|0|617145|O
20210420|PGEZF|24590|0|57608|O
20210420|PGIE|11299200|0|15496652|O
20210420|PGLO|31550|0|132057|O
20210420|PGNRF|5000|0|5000|O
20210420|PGNT|400|0|5540|O
20210420|PGOL|86|0|681|O
20210420|PGPHF|130|0|407|O
20210420|PGPM|10116334|0|11126434|O
20210420|PGRCF|10189|0|54488|O
20210420|PGSVY|3320|0|3748|O
20210420|PGTMF|230|0|830|O
20210420|PGUZ|41500|0|210000|O
20210420|PGVI|100|0|100|O
20210420|PGXFF|4550|0|6550|O
20210420|PHBI|3052411|0|4879911|O
20210420|PHBR|1900|0|11900|O
20210420|PHCG|9055|0|10770|O
20210420|PHIL|105830011|0|200544186|O
20210420|PHJMF|30650|0|61650|O
20210420|PHMB|6962499|0|47365551|O
20210420|PHMMF|60|0|82|O
20210420|PHOT|216082|0|547065|O
20210420|PHRRF|76117|0|106488|O
20210420|PHRZF|1000|0|11100|O
20210420|PHYMF|465|0|910|O
20210420|PIAIF|614|0|712|O
20210420|PIEJF|31|0|31|O
20210420|PIFMY|62|0|62|O
20210420|PIHN|339500|0|690000|O
20210420|PILBF|8771|0|287066|O
20210420|PIOE|48538|0|257630|O
20210420|PJET|68182222|0|113880669|O
20210420|PKDC|100|0|276|O
20210420|PKIUF|780|0|1517|O
20210420|PKKFF|133271|0|240723|O
20210420|PKLBF|93700|0|163647|O
20210420|PKPH|42914|0|109653|O
20210420|PKTX|14600|0|43425|O
20210420|PKWY|11300|0|12140|O
20210420|PLBN|6999|0|10999|O
20210420|PLCKF|1300|0|16416|O
20210420|PLFF|620|0|27200|O
20210420|PLGC|9900|0|27800|O
20210420|PLGNF|1600|0|32660|O
20210420|PLNHF|172817|0|549595|O
20210420|PLPL|8483487|0|56652047|O
20210420|PLPRF|36986|0|52347|O
20210420|PLRTF|295913|0|688000|O
20210420|PLSI|250|0|250|O
20210420|PLTXF|64310|0|103588|O
20210420|PLUUF|129956|0|299394|O
20210420|PLYN|1020837|0|1103374|O
20210420|PLYZ|3216553580|0|5699923452|O
20210420|PMBY|777|0|877|O
20210420|PMCB|1955596|0|5570031|O
20210420|PMCCF|21296|0|25296|O
20210420|PMDP|4814199|0|24679799|O
20210420|PMEA|4500000|0|7517433|O
20210420|PMEDF|9204|0|42624|O
20210420|PMGYF|500|0|1501|O
20210420|PMHG|200|0|200|O
20210420|PMMAF|50|0|51|O
20210420|PMNXF|40775|0|53375|O
20210420|PMPG|657589|0|2921780|O
20210420|PMTS|9350|0|20228|O
20210420|PNAT|11000|0|215011|O
20210420|PNCKF|69364|0|96964|O
20210420|PNDHF|2000|0|38007|O
20210420|PNGAY|62626|0|146775|O
20210420|PNNX|32132|0|51671|O
20210420|PNTZF|957|0|1057|O
20210420|PNXLF|45500|0|45500|O
20210420|PNXPF|774|0|3398|O
20210420|POAHF|633|0|4356|O
20210420|POAHY|124517|0|884629|O
20210420|POCEF|100|0|8550|O
20210420|POETF|56382|0|420971|O
20210420|POFCF|20|0|20|O
20210420|POGS|5000|0|8305|O
20210420|POLR|200|0|450|O
20210420|PONGF|136398|0|1211724|O
20210420|POROF|7000|0|18000|O
20210420|POSAF|10000|0|12000|O
20210420|POSC|1512|0|10516|O
20210420|POTN|1510444|0|1969428|O
20210420|POTRF|13000|0|76185|O
20210420|POYYF|220|0|4450|O
20210420|PPBB|100|0|100|O
20210420|PPBV|902499|0|1362000|O
20210420|PPCB|90|0|10738|O
20210420|PPCCY|2371|0|7789|O
20210420|PPERY|31197|0|58843|O
20210420|PPJE|6322972|0|14449964|O
20210420|PPRUF|87|0|10090|O
20210420|PPRUY|19642|0|73447|O
20210420|PPSF|250|0|250|O
20210420|PQEFF|288226|0|415701|O
20210420|PRCF|20000|0|20000|O
20210420|PRCNF|2000|0|6992|O
20210420|PRCX|132830|0|570942|O
20210420|PRDL|2175000|0|5655000|O
20210420|PRDSY|8061|0|8463|O
20210420|PRED|29501|0|95015|O
20210420|PREIF|63100|0|94992|O
20210420|PREKF|141607|0|164568|O
20210420|PRGNF|25400|0|75111|O
20210420|PRHB|990000|0|2713420|O
20210420|PRKA|38700|0|78235|O
20210420|PRKR|24349|0|122771|O
20210420|PRKV|10000|0|20500|O
20210420|PRMK|5000|0|10000|O
20210420|PRMNF|3300|0|3411|O
20210420|PRMO|11512540|0|64485650|O
20210420|PRMRF|48000|0|61200|O
20210420|PRMY|615|0|615|O
20210420|PROBF|69208|0|141239|O
20210420|PROP|1701331|0|4052115|O
20210420|PROSF|3096|0|3110|O
20210420|PROSY|101528|0|304373|O
20210420|PRPI|49500|0|56500|O
20210420|PRPM|88029871|0|164304947|O
20210420|PRPRF|25000|0|27000|O
20210420|PRRUF|50|0|549|O
20210420|PRRY|716664|0|809895|O
20210420|PRSNF|2750|0|2750|O
20210420|PRTDF|9660|0|29660|O
20210420|PRTHW|1500|0|4200|O
20210420|PRVCF|80717|0|121671|O
20210420|PRWYF|28|0|201|O
20210420|PRXIQ|3797|0|7594|O
20210420|PRXTF|22571|0|49008|O
20210420|PRYMF|32|0|428|O
20210420|PRYMY|831|0|6916|O
20210420|PSBKF|20000|0|20000|O
20210420|PSDNF|7000|0|124272|O
20210420|PSGTF|1|0|201|O
20210420|PSHIF|17750|0|17750|O
20210420|PSHZF|2420|0|41495|O
20210420|PSIX|100|0|1686|O
20210420|PSMMF|680|0|25820|O
20210420|PSMMY|1159|0|16130|O
20210420|PSPW|2000|0|3000|O
20210420|PSRU|8455250|0|15783203|O
20210420|PSSR|100|0|150|O
20210420|PSTVY|1|0|1|O
20210420|PSWW|282619|0|1058796|O
20210420|PSYC|1733181|0|4079364|O
20210420|PSYCF|121051|0|309558|O
20210420|PSYTF|301|0|821|O
20210420|PTAIF|2008|0|2008|O
20210420|PTAIY|2246|0|9784|O
20210420|PTALF|18900|0|36600|O
20210420|PTAM|800|0|7095|O
20210420|PTBS|501|0|1501|O
20210420|PTCHF|1685|0|1735|O
20210420|PTCO|1154|0|2431|O
20210420|PTEL|16980000|0|20025000|O
20210420|PTHRF|52640|0|250020|O
20210420|PTKFY|256|0|270|O
20210420|PTNYF|84855|0|278855|O
20210420|PTOI|38751|0|47504|O
20210420|PTOP|3724689|0|5588274|O
20210420|PTOS|1000|0|6000|O
20210420|PTOTF|57417|0|111961|O
20210420|PTQQF|160281|0|295046|O
20210420|PTRC|2750|0|4350|O
20210420|PTRUF|5000|0|19100|O
20210420|PTTN|7928018|0|17384446|O
20210420|PTXKY|265|0|3010|O
20210420|PUBGY|2547|0|6636|O
20210420|PUGE|14923954|0|26744725|O
20210420|PUKPF|3266|0|3266|O
20210420|PUMGF|9200|0|36750|O
20210420|PUMSY|621|0|2959|O
20210420|PUPOF|1000|0|1000|O
20210420|PUPS|2352|0|3453|O
20210420|PURA|2103629|0|5471332|O
20210420|PURE|461|0|13291|O
20210420|PURY|79827|0|247167|O
20210420|PUXPF|10500|0|10930|O
20210420|PVBK|4726|0|5126|O
20210420|PVCT|6900|0|87559|O
20210420|PVDG|19241564|0|33742729|O
20210420|PVNNF|43674|0|51564|O
20210420|PVRS|12200|0|12200|O
20210420|PVSP|24326300|0|55291854|O
20210420|PWCDF|4521|0|10449|O
20210420|PWCO|200|0|1600|O
20210420|PWCRF|2000|0|2000|O
20210420|PWLK|1100800|0|1186800|O
20210420|PWRMF|118995|0|204009|O
20210420|PWVI|12675|0|24580|O
20210420|PWWBF|89379|0|206597|O
20210420|PXAMF|1500|0|1500|O
20210420|PXSLY|174|0|1244|O
20210420|PXYN|20000|0|44799|O
20210420|PYCFF|8950|0|8950|O
20210420|PYCT|131993629|0|232940024|O
20210420|PYNKF|36269|0|53489|O
20210420|PZOO|1190062|0|5607525|O
20210420|PZRIF|3105|0|3105|O
20210420|PZRXQ|8100|0|9600|O
20210420|QABSY|300|0|838|O
20210420|QBAK|720|0|1551|O
20210420|QBAN|32474902|0|66861499|O
20210420|QBCRF|100|0|300|O
20210420|QBIEY|4867|0|11104|O
20210420|QBIO|5066|0|51286|O
20210420|QCAAF|9000|0|9000|O
20210420|QCCUF|28512|0|28512|O
20210420|QCKSF|4500|0|4500|O
20210420|QEBR|96883|0|246450|O
20210420|QEDN|2317552|0|6504321|O
20210420|QEGY|5924|0|9025|O
20210420|QENC|28846|0|68846|O
20210420|QEPC|8189|0|11216|O
20210420|QGLDF|6700|0|6700|O
20210420|QIFTF|400|0|400|O
20210420|QMCI|5100|0|67105|O
20210420|QMCQF|53378|0|104442|O
20210420|QNBC|3006|0|5086|O
20210420|QNCCF|26150|0|127139|O
20210420|QNTA|3531177|0|7274688|O
20210420|QNTFF|613|0|613|O
20210420|QNTO|200|0|2400|O
20210420|QOIL|1477000|0|6350499|O
20210420|QPRC|197500|0|501446|O
20210420|QRMLF|1400|0|10400|O
20210420|QRRY|605|0|1205|O
20210420|QSAM|91484|0|202118|O
20210420|QSEP|39010|0|151385|O
20210420|QSMG|22237|0|22237|O
20210420|QSPW|237900|0|301000|O
20210420|QTMM|294520|0|564305|O
20210420|QTRHF|1372|0|5626|O
20210420|QTRRF|97548|0|355100|O
20210420|QUAN|17666|0|56166|O
20210420|QUBT|38338|0|76847|O
20210420|QUISF|24634|0|44852|O
20210420|QWTR|60300|0|62832|O
20210420|QYOUF|168053|0|364726|O
20210420|RACMF|22213|0|74199|O
20210420|RADIW|31450|0|55715|O
20210420|RAFA|76476|0|127552|O
20210420|RAFFF|300|0|300|O
20210420|RAIFY|1|0|201|O
20210420|RAKR|50|0|223913|O
20210420|RAMPF|200|0|408|O
20210420|RANJY|281|0|725|O
20210420|RAREF|17400|0|18700|O
20210420|RAYT|300|0|300|O
20210420|RAZFF|22567|0|87130|O
20210420|RBDC|2908342|0|13771964|O
20210420|RBGLY|115137|0|259926|O
20210420|RBII|80470|0|852911|O
20210420|RBMTF|122000|0|224380|O
20210420|RBNW|67316907|0|160370439|O
20210420|RBSY|66000|0|70000|O
20210420|RBZHF|40|0|57|O
20210420|RCAR|5300|0|15148|O
20210420|RCAT|5653|0|11341|O
20210420|RCGCF|87367|0|185753|O
20210420|RCHA|6993500|0|10862980|O
20210420|RCIT|36410|0|67250|O
20210420|RCKTF|19|0|1534|O
20210420|RCMH|2090000|0|5231704|O
20210420|RCMW|10|0|467|O
20210420|RCPIQ|19311|0|115644|O
20210420|RCRRF|890|0|1065|O
20210420|RCRT|15420|0|18895|O
20210420|RCRUY|51914|0|101624|O
20210420|RDAR|13252143|0|33153241|O
20210420|RDDTF|19380|0|38230|O
20210420|RDEIF|2750|0|8230|O
20210420|RDEIY|3216|0|13596|O
20210420|RDGL|1319859|0|2536423|O
20210420|RDGMF|7000|0|39300|O
20210420|RDML|9500|0|9500|O
20210420|RDNAF|77466|0|176287|O
20210420|RDRUY|200|0|420|O
20210420|RDSMY|9284|0|13091|O
20210420|RDWD|3500000|0|9274995|O
20210420|REAXF|147425|0|234138|O
20210420|RECAF|1657513|0|3086273|O
20210420|REDFY|6500|0|28910|O
20210420|REEMF|63352|0|179768|O
20210420|REFG|226611|0|437281|O
20210420|REFXF|51600|0|57600|O
20210420|REGRF|598522|0|1396657|O
20210420|REMYF|1|0|2|O
20210420|REMYY|1485|0|16425|O
20210420|REOS|26048|0|30081|O
20210420|REPCF|5850|0|31512|O
20210420|REPYF|25|0|1130|O
20210420|REPYY|48729|0|97843|O
20210420|RETC|57315922|0|89690784|O
20210420|REZZF|120550|0|278615|O
20210420|RFBC|184210|0|331905|O
20210420|RFHRF|230850|0|237350|O
20210420|RGBP|258015325|0|707896991|O
20210420|RGBPP|2598349|0|8234641|O
20210420|RGGI|506621|0|805873|O
20210420|RGLG|12700|0|17205|O
20210420|RGLSF|4350|0|16550|O
20210420|RGRNF|6300|0|6300|O
20210420|RGRX|59918|0|118198|O
20210420|RGSEQ|81623|0|554889|O
20210420|RHCCF|10777|0|52116|O
20210420|RHCO|27910|0|93608|O
20210420|RHDGF|4037|0|6304|O
20210420|RHHBF|62|0|102|O
20210420|RHHBY|162640|0|923079|O
20210420|RHHNF|82931|0|90577|O
20210420|RHHVF|68|0|515|O
20210420|RHNMF|9750|0|33151|O
20210420|RHNO|1300|0|2625|O
20210420|RIBS|15000|0|15000|O
20210420|RIGH|5568300|0|13681520|O
20210420|RIGMF|144785|0|222105|O
20210420|RIII|227722|0|439623|O
20210420|RIINF|28609|0|35609|O
20210420|RINO|50000|0|50000|O
20210420|RIOCF|1072|0|4830|O
20210420|RIOFF|13225|0|50421|O
20210420|RITE|4498182|0|6094157|O
20210420|RIVU|657|0|1793|O
