Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210112|MYMMF|73931|0|269995|O
20210112|MYMX|16025|0|79981|O
20210112|MYRX|80000|0|125200|O
20210112|MYTAY|240|0|880|O
20210112|MZDAF|10|0|1011|O
20210112|MZDAY|9252|0|45720|O
20210112|MZEIQ|700000|0|1363500|O
20210112|NABIF|266025|0|295322|O
20210112|NABZY|18550|0|39853|O
20210112|NACB|30|0|138|O
20210112|NAFS|7662991|0|12879031|O
20210112|NANX|525|0|1880|O
20210112|NASB|10|0|10|O
20210112|NBDR|9000|0|77790|O
20210112|NBIO|10000|0|146294|O
20210112|NBRI|77887962|0|136579276|O
20210112|NBRY|10000|0|69500|O
20210112|NBVAF|200|0|1200|O
20210112|NCAP|50000|0|700000|O
20210112|NCEN|640325|0|1304340|O
20210112|NCLTF|129|0|156|O
20210112|NCLTY|6441|0|11214|O
20210112|NCMBF|10800|0|22209|O
20210112|NCMGY|10486|0|38296|O
20210112|NCNNF|287791|0|342159|O
20210112|NCPCF|43540|0|69563|O
20210112|NCPL|5718|0|8326|O
20210112|NCRA|70|0|200|O
20210112|NDBKY|2878|0|17216|O
20210112|NDCVF|1791|0|2253|O
20210112|NDEKY|382|0|1687|O
20210112|NDENF|187|0|237|O
20210112|NDEV|41146|0|62130|O
20210112|NDMLF|1000|0|26000|O
20210112|NDRBF|1|0|1|O
20210112|NDVAF|83374|0|86224|O
20210112|NDVN|14298|0|14398|O
20210112|NDYN|4322|0|6569|O
20210112|NEBLQ|680476|0|2759140|O
20210112|NECA|58204127|0|85439324|O
20210112|NEMTF|500|0|500|O
20210112|NEOM|948612587|0|1621658551|O
20210112|NEOV|80478|0|89192|O
20210112|NEVDF|1452939|0|2548322|O
20210112|NEVPF|100|0|600|O
20210112|NEXCF|195383|0|432018|O
20210112|NEXNF|57067|0|108697|O
20210112|NEXOY|632|0|6025|O
20210112|NEXPF|6|0|6|O
20210112|NEXS|1|0|1|O
20210112|NFGFF|20060|0|68770|O
20210112|NFYEF|8837|0|12958|O
20210112|NGBL|16388305|0|19648986|O
20210112|NGCG|1112461|0|3983841|O
20210112|NGENF|1329|0|6566|O
20210112|NGGTF|2205|0|2205|O
20210112|NGKSY|951|0|1421|O
20210112|NGLD|2150|0|4261|O
20210112|NGLOY|18541|0|109727|O
20210112|NGMC|1241590|0|1872137|O
20210112|NGPHF|71288|0|119814|O
20210112|NGTF|283044|0|747810|O
20210112|NGUGF|144747|0|144747|O
20210112|NHMAF|485|0|551|O
20210112|NHMD|1673999|0|1825899|O
20210112|NHPEF|600|0|600|O
20210112|NHVCF|253519|0|332311|O
20210112|NHYDY|7576|0|12892|O
20210112|NICH|2500|0|20099|O
20210112|NICLF|7100|0|8100|O
20210112|NIHK|5177770|0|9148376|O
20210112|NIKLF|1581234|0|2122536|O
20210112|NILA|3330|0|24580|O
20210112|NILSY|25859|0|44888|O
20210112|NIMU|10000|0|10000|O
20210112|NINOY|428|0|15358|O
20210112|NIOBF|29510|0|104907|O
20210112|NIPMY|5|0|10|O
20210112|NIPNF|430|0|630|O
20210112|NJDCY|75852|0|185119|O
20210112|NJMC|18397|0|109042|O
20210112|NKORF|23205|0|137008|O
20210112|NKOSF|84322|0|200210|O
20210112|NKWFF|2000|0|4800|O
20210112|NLLSF|114337|0|256421|O
20210112|NLLSY|534|0|1433|O
20210112|NLPXF|444|0|3084|O
20210112|NLST|1089701|0|3443331|O
20210112|NLVVF|18460|0|21722|O
20210112|NMGGF|10000|0|10000|O
20210112|NMGRF|339899|0|610673|O
20210112|NMGX|600|0|600|O
20210112|NMHLY|158413|0|337919|O
20210112|NMREF|7500|0|26266|O
20210112|NMTC|66416|0|103823|O
20210112|NMTLF|23197|0|78997|O
20210112|NNBP|470000|0|476550|O
20210112|NNDNF|359|0|528|O
20210112|NNFSF|300|0|300|O
20210112|NNGRY|28371|0|84477|O
20210112|NNLX|19117|0|19506|O
20210112|NNOMF|66818|0|242521|O
20210112|NNRX|9917500|0|13642850|O
20210112|NNUP|7815|0|16556|O
20210112|NNXPF|16185|0|38136|O
20210112|NOBH|600|0|641|O
20210112|NOCSF|13470|0|18470|O
20210112|NODB|345|0|345|O
20210112|NODC|510|0|23313|O
20210112|NOHO|23956200|0|43271634|O
20210112|NOKBF|76|0|67960|O
20210112|NONOF|2354|0|3079|O
20210112|NOPMF|100|0|120|O
20210112|NORZF|6750|0|29455|O
20210112|NOSOF|2600|0|12600|O
20210112|NOSPF|12|0|12|O
20210112|NOSUF|3000|0|3000|O
20210112|NOUV|28316882|0|42122579|O
20210112|NOVC|187711|0|303169|O
20210112|NOVNW|1000|0|8646|O
20210112|NPDCF|373661|0|927140|O
20210112|NPHC|81019657|0|130476564|O
20210112|NPIFF|3169|0|4845|O
20210112|NPPTF|33128|0|237204|O
20210112|NPPXF|2465|0|2885|O
20210112|NPSNY|41137|0|196623|O
20210112|NPTX|42339|0|138218|O
20210112|NRBT|200|0|9450|O
20210112|NRDBY|19226|0|88047|O
20210112|NRDXF|1191|0|1596|O
20210112|NRGMF|4861|0|55552|O
20210112|NRGOF|177400|0|486168|O
20210112|NRILY|195|0|266|O
20210112|NROM|5000|0|10015|O
20210112|NRRSF|120915|0|204980|O
20210112|NRRWF|4990|0|4990|O
20210112|NRTSF|174609|0|1261309|O
20210112|NRVTF|245694|0|307872|O
20210112|NSANF|210|0|7757|O
20210112|NSANY|10668|0|50840|O
20210112|NSARO|145|0|246|O
20210112|NSAUF|10200|0|20450|O
20210112|NSAV|128489029|0|175294645|O
20210112|NSCIF|9000|0|9000|O
20210112|NSFDF|7000|0|8700|O
20210112|NSHRF|2100|0|5700|O
20210112|NSPDF|4776|0|19776|O
20210112|NSPT|13420000|0|44356332|O
20210112|NSPX|70122308|0|132164364|O
20210112|NSRCF|54837|0|119837|O
20210112|NSRGF|8361|0|16900|O
20210112|NSRGY|159237|0|399685|O
20210112|NSRPF|85368|0|156855|O
20210112|NSRXF|37476|0|43494|O
20210112|NSTM|97208|0|163020|O
20210112|NSUPF|14042|0|20585|O
20210112|NTDOF|65|0|80|O
20210112|NTDOY|186015|0|275420|O
20210112|NTDTY|1000|0|1000|O
20210112|NTEK|259891|0|935925|O
20210112|NTGL|9461|0|49262|O
20210112|NTGSF|14340|0|36002|O
20210112|NTIOF|1431|0|1624|O
20210112|NTOIF|26|0|169|O
20210112|NTOIY|3867|0|28269|O
20210112|NTPY|10000|0|10000|O
20210112|NTRB|365|0|365|O
20210112|NTRR|8706944|0|15550874|O
20210112|NTSFF|40990|0|62486|O
20210112|NTTCF|11231|0|28586|O
20210112|NTTHF|395459|0|628763|O
20210112|NTTYY|47747|0|276090|O
20210112|NUBC|225|0|250|O
20210112|NUGL|22040|0|81851|O
20210112|NUGS|76181|0|462047|O
20210112|NUKK|576|0|676|O
20210112|NULGF|1122989|0|1483708|O
20210112|NUMD|10000|0|10200|O
20210112|NUPMF|41875|0|101737|O
20210112|NUSMF|99233|0|117405|O
20210112|NUSPQ|19000|0|19000|O
20210112|NUUU|5060000|0|58329498|O
20210112|NUVG|315|0|315|O
20210112|NUVM|1000|0|1000|O
20210112|NUVR|1700|0|6321|O
20210112|NVARF|69551|0|162261|O
20210112|NVDEF|5500|0|98200|O
20210112|NVGI|203|0|343|O
20210112|NVGLF|4993|0|17486|O
20210112|NVGT|10000|0|10000|O
20210112|NVNT|38100|0|48200|O
20210112|NVNXF|700249|0|1279635|O
20210112|NVOS|6250|0|6850|O
20210112|NVSGF|19520|0|33753|O
20210112|NVZMF|118|0|148|O
20210112|NVZMY|7901|0|12350|O
20210112|NWARF|9154|0|24126|O
20210112|NWAU|481315|0|591024|O
20210112|NWBO|604140|0|1500845|O
20210112|NWDMF|6000|0|6000|O
20210112|NWGC|1249999|0|10119999|O
20210112|NWGIW|500|0|1350|O
20210112|NWHUF|2|0|1160|O
20210112|NWIN|100|0|949|O
20210112|NWITY|7861|0|17362|O
20210112|NWPN|2611016|0|4159874|O
20210112|NWTT|1222001|0|3348121|O
20210112|NWUC|1000|0|9857|O
20210112|NWVCF|28689|0|47551|O
20210112|NWYF|300|0|1800|O
20210112|NXEN|2000|0|3096|O
20210112|NXGB|308570|0|489332|O
20210112|NXGM|1000|0|10520|O
20210112|NXGPY|55|0|105|O
20210112|NXGWF|336987|0|404548|O
20210112|NXOPF|57941|0|119371|O
20210112|NXPRF|5|0|5|O
20210112|NXTFF|9800|0|10810|O
20210112|NXTN|1350|0|2790|O
20210112|NXTTF|1113293|0|1513970|O
20210112|NXXGF|32501|0|124506|O
20210112|NYWKF|2500|0|2500|O
20210112|NYXO|2685949|0|3395949|O
20210112|OAOFY|130|0|164|O
20210112|OBCN|7000|0|81226|O
20210112|OBDP|69001|0|140771|O
20210112|OBELF|38900|0|95947|O
20210112|OBMP|700|0|1305|O
20210112|OBNNF|363001|0|521271|O
20210112|OBTX|6429|0|11984|O
20210112|OCANF|938|0|25391|O
20210112|OCDDY|5230|0|7660|O
20210112|OCDGF|602|0|1405|O
20210112|OCLG|4000000|0|4065313|O
20210112|OCLN|171472|0|359711|O
20210112|OCPNF|60|0|60|O
20210112|OCPNY|12409|0|31013|O
20210112|ODII|100|0|100|O
20210112|ODYY|16838|0|41015|O
20210112|OEZVY|672|0|759|O
20210112|OFSI|2000|0|32000|O
20210112|OGSM|6000|0|12100|O
20210112|OGZPY|51470|0|394323|O
20210112|OHPB|1000|0|1000|O
20210112|OIBRQ|10709|0|20785|O
20210112|OILCF|2200|0|10700|O
20210112|OILFF|224442|0|411023|O
20210112|OILNF|108|0|1221|O
20210112|OILRF|2610|0|26799|O
20210112|OISHY|4|0|203|O
20210112|OLNCF|8500|0|8500|O
20210112|OLOXF|383|0|548|O
20210112|OMHE|3000000|0|8965188|O
20210112|OMID|225247|0|447190|O
20210112|OMMSF|20820|0|33261|O
20210112|OMQS|100|0|541|O
20210112|OMRNY|3699|0|7725|O
20210112|OMTK|10407|0|134308|O
20210112|OMVKY|534|0|1480|O
20210112|ONCI|95913761|0|171412424|O
20210112|ONEXF|1357|0|5516|O
20210112|ONVC|1|0|1|O
20210112|OODH|333|0|333|O
20210112|OOIL|133|0|2594|O
20210112|OONEF|5720|0|5720|O
20210112|OPHLY|222|0|1050|O
20210112|OPMC|20000|0|30000|O
20210112|OPMG|2765000|0|2865000|O
20210112|OPMZ|14068244|0|23458932|O
20210112|OPSSF|11600|0|56585|O
20210112|OPST|100|0|100|O
20210112|OPTI|53860062|0|101554200|O
20210112|OPVS|113300|0|125300|O
20210112|OPXS|5101|0|24645|O
20210112|OQMGF|1227|0|4877|O
20210112|ORAGF|163275|0|183425|O
20210112|ORBN|129|0|170|O
20210112|ORBT|5750|0|5753|O
20210112|OREAF|22475|0|112875|O
20210112|ORESF|75000|0|80000|O
20210112|ORFDF|3683|0|13866|O
20210112|ORHB|10353|0|11353|O
20210112|ORHK|300|0|702|O
20210112|ORKLY|13779|0|19140|O
20210112|OROCF|42737|0|80496|O
20210112|OROXF|1600|0|2043|O
20210112|ORPEF|200|0|203|O
20210112|ORRCF|25946|0|106410|O
20210112|ORTIF|1550|0|1550|O
20210112|ORVRF|2000|0|4000|O
20210112|ORXGF|3400|0|14590|O
20210112|ORZCF|2900|0|41128|O
20210112|OSAGF|4|0|66|O
20210112|OSIIF|1000|0|36705|O
20210112|OSSIF|46672|0|160283|O
20210112|OSTKO|2526|0|7207|O
20210112|OTCM|11|0|1905|O
20210112|OTGLF|65|0|218|O
20210112|OTGLY|42727|0|154415|O
20210112|OTMN|21700|0|45700|O
20210112|OTOW|2000|0|9200|O
20210112|OTSKY|3412|0|10070|O
20210112|OTTV|2027329|0|2982329|O
20210112|OTTW|4416|0|26332|O
20210112|OUKPY|28442|0|30707|O
20210112|OVCHY|104|0|1675|O
20210112|OVTZ|145736|0|231022|O
20210112|OWCP|2023800|0|3837120|O
20210112|OWPC|29230|0|66605|O
20210112|OWUV|263041|0|471803|O
20210112|OXBC|1102|0|1602|O
20210112|OXBDF|1|0|1239|O
20210112|OYIEF|150|0|150|O
20210112|OZSC|397236006|0|987054564|O
20210112|PAASF|16579|0|47408|O
20210112|PACV|1011|0|1576|O
20210112|PACXF|797|0|15601|O
20210112|PAFRF|3000|0|3000|O
20210112|PALAF|1872916|0|2583554|O
20210112|PALT|560|0|5674|O
20210112|PANDY|749|0|3344|O
20210112|PAOG|15547114|0|25724122|O
20210112|PAOTF|3241|0|4838|O
20210112|PARXF|105|0|5110|O
20210112|PASO|4307656|0|10382876|O
20210112|PAYD|25|0|589|O
20210112|PBBSF|15000|0|45100|O
20210112|PBCO|300|0|300|O
20210112|PBCRY|2397|0|3341|O
20210112|PBEGF|18682|0|43248|O
20210112|PBHG|33910003|0|46547419|O
20210112|PBIO|4334|0|8834|O
20210112|PBNK|1501|0|1601|O
20210112|PBSFY|5546|0|73271|O
20210112|PBSV|511|0|2021|O
20210112|PBTHF|997|0|1007|O
20210112|PBYA|280429000|0|381170989|O
20210112|PCELF|30|0|30|O
20210112|PCFBY|12350|0|12350|O
20210112|PCHM|1711|0|2459|O
20210112|PCLI|424800|0|2559800|O
20210112|PCLOF|16969|0|51663|O
20210112|PCMC|3701|0|3802|O
20210112|PCPJ|75|0|75|O
20210112|PCRAF|20230|0|21230|O
20210112|PCRCF|1120|0|1311|O
20210112|PCRFF|5162|0|24730|O
20210112|PCRFY|146040|0|334670|O
20210112|PCSV|200|0|400|O
20210112|PCTL|1353820|0|3976391|O
20210112|PCYN|100|0|100|O
20210112|PDDTF|40891|0|75180|O
20210112|PDGO|9491701|0|19310012|O
20210112|PDMI|1169501|0|2200458|O
20210112|PDOS|10000|0|10000|O
20210112|PDPR|26922342|0|44530341|O
20210112|PDRDF|265|0|557|O
20210112|PDRDY|46454|0|71818|O
20210112|PDRX|3000|0|3000|O
20210112|PDXP|118780|0|646445|O
20210112|PDYPF|159|0|1020|O
20210112|PDYPY|1144|0|9233|O
20210112|PECKW|45182|0|87252|O
20210112|PEGRF|300|0|300|O
20210112|PEGRY|38|0|52|O
20210112|PEMIF|61624|0|285205|O
20210112|PEMSF|2200|0|2200|O
20210112|PEMTF|22490|0|151729|O
20210112|PENMF|46200|0|56200|O
20210112|PERS|57068|0|103407|O
20210112|PERT|801744|0|2950132|O
20210112|PETVD|1166|0|2331|O
20210112|PEYE|1000|0|1200|O
20210112|PEYUF|38272|0|66630|O
20210112|PFBX|5|0|5|O
20210112|PFFOF|50|0|50|O
20210112|PFLC|510|0|960|O
20210112|PFMS|3929272|0|5929257|O
20210112|PFNO|425000|0|500000|O
20210112|PFOH|350|0|1250|O
20210112|PFWIQ|32237359|0|68497684|O
20210112|PGAS|1624608|0|2611488|O
20210112|PGEZF|85417|0|206416|O
20210112|PGFY|14363|0|151538|O
20210112|PGLO|31900|0|56148|O
20210112|PGNN|5000|0|13808|O
20210112|PGOL|14765|0|33105|O
20210112|PGPHF|2|0|2|O
20210112|PGPM|440001|0|540001|O
20210112|PGTK|15024|0|33539|O
20210112|PGVI|396|0|1828|O
20210112|PGXPF|2000|0|3000|O
20210112|PHBI|853673|0|1472777|O
20210112|PHCG|32813|0|154819|O
20210112|PHIG|700|0|3678|O
20210112|PHIL|553695120|0|918852596|O
20210112|PHJMF|96995|0|164195|O
20210112|PHLI|35086|0|102288|O
20210112|PHOT|398598|0|1056656|O
20210112|PHPPY|42|0|135|O
20210112|PHPYF|875|0|1025|O
20210112|PHRRF|115597|0|214882|O
20210112|PHRZF|100|0|2317|O
20210112|PHXHF|5115|0|5115|O
20210112|PIAGF|4400|0|7950|O
20210112|PIAIF|246|0|998|O
20210112|PIFR|30000|0|243500|O
20210112|PIFYF|20000|0|50090|O
20210112|PILBF|100809|0|491058|O
20210112|PIOE|14316|0|21416|O
20210112|PIRGF|1392|0|7859|O
20210112|PJET|306625|0|464093|O
20210112|PKDC|80|0|792|O
20210112|PKKFF|211790|0|545741|O
20210112|PKKW|101|0|201|O
20210112|PKLBF|315137|0|530509|O
20210112|PKPH|126209|0|367997|O
20210112|PKTX|52672|0|83026|O
20210112|PLCKF|5938|0|15673|O
20210112|PLFX|1000|0|7000|O
20210112|PLNHF|2855125|0|3962328|O
20210112|PLPL|2585200|0|7604708|O
20210112|PLPRF|73242|0|106771|O
20210112|PLRTF|1705499|0|2768259|O
20210112|PLSB|755000|0|1775000|O
20210112|PLSDF|40|0|15588|O
20210112|PLSI|100|0|102|O
20210112|PLSQF|100|0|100|O
20210112|PLTXF|287678|0|362616|O
20210112|PLUUF|66597|0|159019|O
20210112|PLYFF|1000|0|1000|O
20210112|PLYN|86235|0|173734|O
20210112|PLYZ|107404146|0|170495156|O
20210112|PMBY|14343|0|19000|O
20210112|PMCB|12192786|0|18786885|O
20210112|PMCCF|250|0|356|O
20210112|PMCUF|20|0|4653|O
20210112|PMEDF|103234|0|160908|O
20210112|PMGYF|150|0|150|O
20210112|PMNXF|1000|0|9500|O
20210112|PMOIY|1101|0|1301|O
20210112|PMPG|1190858|0|1942925|O
20210112|PMTS|13291|0|36508|O
20210112|PMTYF|50|0|1050|O
20210112|PNAT|818205|0|1128446|O
20210112|PNBC|32200|0|84199|O
20210112|PNCKF|3000|0|29046|O
20210112|PNGAY|63634|0|153174|O
20210112|PNNX|407227|0|1047463|O
20210112|PNXLF|12319|0|15177|O
20210112|PNXPF|25062|0|55188|O
20210112|POAHF|58|0|1282|O
20210112|POAHY|310851|0|673608|O
20210112|POETF|235543|0|513135|O
20210112|POLXF|564|0|5693|O
20210112|PONB|1038|0|1338|O
20210112|PONGF|4061|0|37274|O
20210112|POTN|1542122|0|4450090|O
20210112|PPBV|160000|0|772235|O
20210112|PPCB|51190|0|117584|O
20210112|PPCCY|2429|0|2643|O
20210112|PPERY|15711|0|100574|O
20210112|PPJE|45963900|0|64573902|O
20210112|PPRUF|134|0|172|O
20210112|PPRUY|30229|0|42553|O
20210112|PPRW|1500|0|24100|O
20210112|PQEFF|196463|0|973309|O
20210112|PRCF|20000|0|20000|O
20210112|PRCNF|145656|0|402679|O
20210112|PRDL|1550000|0|19125045|O
20210112|PRED|37193|0|110966|O
20210112|PREIF|59650|0|204419|O
20210112|PREKF|2168|0|13727|O
20210112|PREX|1268|0|2830|O
20210112|PRGNF|43751|0|54533|O
20210112|PRKA|1925|0|33059|O
20210112|PRKR|26658|0|56459|O
20210112|PRMK|40000|0|135000|O
20210112|PRMNF|16250|0|27554|O
20210112|PRMO|40095951|0|129048346|O
20210112|PRMRF|20300|0|21595|O
20210112|PRNAF|5000|0|5000|O
20210112|PROBF|72555|0|104360|O
20210112|PROSF|16|0|69|O
20210112|PROSY|92014|0|352065|O
20210112|PRPI|8758|0|35088|O
20210112|PRPM|15499180|0|56698286|O
20210112|PRRE|95|0|195|O
20210112|PRRUF|1050|0|1050|O
20210112|PRRY|119700|0|209383|O
20210112|PRSRF|150|0|280|O
20210112|PRTHW|12858|0|17034|O
20210112|PRTR|102|0|747|O
20210112|PRVCF|745802|0|931524|O
20210112|PRXIQ|500|0|1000|O
20210112|PRXM|84|0|204|O
20210112|PRXTF|8400|0|23700|O
20210112|PRYMY|20877|0|24966|O
20210112|PSGR|37119|0|75140|O
20210112|PSHIF|110000|0|344087|O
20210112|PSHZF|84232|0|117631|O
20210112|PSIX|11161|0|29286|O
20210112|PSMMF|710|0|782|O
20210112|PSMMY|2566|0|6614|O
20210112|PSRU|659204|0|1879370|O
20210112|PSTRQ|48191|0|106926|O
20210112|PSUD|62050|0|99759|O
20210112|PSYC|2155859|0|5844176|O
20210112|PSYTF|5101|0|16577|O
20210112|PSZKY|826|0|826|O
20210112|PTAIY|4811|0|30041|O
20210112|PTALF|56500|0|66838|O
20210112|PTAM|84360|0|240163|O
20210112|PTAUY|41|0|82|O
20210112|PTBS|300|0|3403|O
20210112|PTCHF|702|0|13402|O
20210112|PTCO|100|0|5112|O
20210112|PTEEF|900|0|1000|O
20210112|PTGEF|4969|0|9098|O
20210112|PTHRF|3600|0|3600|O
20210112|PTIX|279|0|344|O
20210112|PTKFF|158727|0|193427|O
20210112|PTNYF|797210|0|1080062|O
20210112|PTOAF|1950|0|9950|O
20210112|PTOG|664401|0|1280669|O
20210112|PTOI|16125|0|75113|O
20210112|PTOP|10067290|0|10208690|O
20210112|PTOS|11900|0|39900|O
20210112|PTOTF|93085|0|154121|O
20210112|PTQQF|112530|0|124081|O
20210112|PTRC|653|0|37281|O
20210112|PTRUF|17000|0|43063|O
20210112|PTSS|100|0|1395|O
20210112|PTTN|43427621|0|68988802|O
20210112|PTTTS|7555|0|16340|O
20210112|PTXKY|861|0|5909|O
20210112|PUBC|34864|0|84634|O
20210112|PUBGY|11780|0|18861|O
20210112|PUCCF|12100|0|32100|O
20210112|PUGE|221615159|0|378577131|O
20210112|PUGOY|1717|0|5057|O
20210112|PUMGF|52560|0|90561|O
20210112|PUMSY|5720|0|8568|O
20210112|PUPS|260306|0|428917|O
20210112|PURA|1786845|0|8207662|O
20210112|PURE|42342|0|178777|O
20210112|PURT|920|0|16810|O
20210112|PVCT|292130|0|485994|O
20210112|PVDG|9939862|0|27712838|O
20210112|PVHO|537400|0|667613|O
20210112|PVRS|65000|0|84200|O
20210112|PVSP|6507000|0|8861800|O
20210112|PVTTF|19000|0|30500|O
20210112|PWCDF|19194|0|33823|O
20210112|PWCO|975|0|7523|O
20210112|PWLK|155000|0|665000|O
20210112|PWMRF|3905|0|3905|O
20210112|PWON|1345|0|1345|O
20210112|PWRMF|105939|0|277102|O
20210112|PWVI|31338|0|33442|O
20210112|PWWBF|72482|0|138033|O
20210112|PXFG|30000|0|153641|O
20210112|PXGYF|800|0|5900|O
20210112|PXHI|100|0|1000|O
20210112|PYBX|139|0|3139|O
20210112|PYCT|35200000|0|61099997|O
20210112|PYNKF|2250|0|3590|O
20210112|PYRNF|36152|0|56085|O
20210112|PZOO|15308351|0|47472428|O
20210112|PZRIF|100|0|200|O
20210112|QABSY|675|0|2856|O
20210112|QBAK|1025|0|1235|O
20210112|QBAN|67382870|0|243547819|O
20210112|QBCRF|1100|0|2101|O
20210112|QBIEY|5299|0|14531|O
20210112|QBIO|29063|0|40600|O
20210112|QCCO|100|0|125|O
20210112|QCCUF|18222|0|19879|O
20210112|QDROF|5900|0|19000|O
20210112|QEBR|31803|0|41266|O
20210112|QEDN|17570000|0|23007020|O
20210112|QEGY|5695|0|82031|O
20210112|QEPC|241|0|447|O
20210112|QMCI|15987|0|38364|O
20210112|QMCQF|218861|0|504481|O
20210112|QMXGF|2500|0|24500|O
20210112|QNTA|25600|0|37200|O
20210112|QNTO|1038|0|1202|O
20210112|QNTQF|10|0|20|O
20210112|QOIL|2000000|0|3924100|O
20210112|QPRC|100000|0|112000|O
20210112|QQQFF|150|0|150|O
20210112|QRSM|3000|0|3000|O
20210112|QSAM|12129|0|16095|O
20210112|QSEP|23000|0|55459|O
20210112|QSPW|173400|0|478956|O
20210112|QTEYF|1000|0|2045|O
20210112|QTMM|555411|0|697315|O
20210112|QTRHF|3001|0|26999|O
20210112|QTRRF|250|0|68045|O
20210112|QTXB|1140612|0|1250000|O
20210112|QUAN|14698|0|179847|O
20210112|QUBT|40480|0|127485|O
20210112|QUISF|52610|0|68054|O
20210112|QYOUF|51048|0|66405|O
20210112|RACMF|28494|0|100955|O
20210112|RADIW|274331|0|382134|O
20210112|RAFA|20508|0|77846|O
20210112|RAFFF|700|0|700|O
20210112|RAHGF|2|0|4138|O
20210112|RAIO|150|0|600|O
20210112|RAKR|525820|0|992237|O
20210112|RAMPF|1521|0|1815|O
20210112|RANJY|4771|0|5650|O
20210112|RAREF|68050|0|118490|O
20210112|RAYT|1500|0|1519|O
20210112|RAZFF|25133|0|93950|O
20210112|RBDC|5055440|0|14367012|O
20210112|RBGLY|132199|0|516560|O
20210112|RBII|235100|0|547150|O
20210112|RBNW|44907513|0|581108757|O
20210112|RBSY|73913|0|233800|O
20210112|RBZHF|2100|0|7661|O
20210112|RCAR|20398|0|36305|O
20210112|RCAT|16131|0|39801|O
20210112|RCGCF|8501|0|508501|O
20210112|RCHA|5673090|0|11475509|O
20210112|RCIT|21684|0|70459|O
20210112|RCKTF|36275|0|50064|O
20210112|RCMH|6312496|0|8939096|O
20210112|RCPIQ|767736|0|861704|O
20210112|RCRRF|1580|0|1750|O
20210112|RCRT|1150|0|22830|O
20210112|RCRUY|54895|0|130525|O
20210112|RDAR|5351786|0|20819853|O
20210112|RDBBF|2543|0|2943|O
20210112|RDBBY|100|0|100|O
20210112|RDDTF|92919|0|143807|O
20210112|RDEIF|190|0|190|O
20210112|RDEIY|25632|0|44946|O
20210112|RDEXF|55|0|55|O
20210112|RDGL|3374932|0|4473777|O
20210112|RDGMF|300|0|300|O
20210112|RDML|4169|0|4169|O
20210112|RDNAF|50250|0|132950|O
20210112|RDRUY|2305|0|2305|O
20210112|RDSMY|5542|0|16365|O
20210112|RDVWF|1000|0|1815|O
20210112|REAC|30|0|31|O
20210112|REAXF|85064|0|87857|O
20210112|RECAF|3867484|0|5254673|O
20210112|REDFY|16100|0|26585|O
20210112|REEMF|103618|0|252790|O
20210112|REFG|128000|0|301910|O
20210112|REGRF|1197217|0|1783518|O
20210112|RELI|3000|0|16950|O
20210112|RELT|250|0|2704|O
20210112|RELVD|55|0|155|O
20210112|REMYF|1|0|1|O
20210112|REMYY|2813|0|8476|O
20210112|REPYF|500|0|901|O
20210112|REPYY|12993|0|32506|O
20210112|RESS|56200|0|142325|O
20210112|RETC|10107075|0|14019988|O
20210112|REZZF|100|0|100|O
20210112|RFII|15958|0|15965|O
20210112|RGBP|17812061|0|29152064|O
20210112|RGBPP|220|0|440|O
20210112|RGCTF|2000|0|2376|O
20210112|RGDCF|163100|0|207100|O
20210112|RGDEF|14000|0|14000|O
20210112|RGDFF|50000|0|187500|O
20210112|RGDXQ|85000|0|255780|O
20210112|RGGI|137179|0|564154|O
20210112|RGIN|900|0|367599|O
20210112|RGLG|15000|0|30000|O
20210112|RGLSF|1700|0|30140|O
20210112|RGRX|26641|0|84391|O
20210112|RGSEQ|916403|0|2281392|O
20210112|RGST|127632|0|138280|O
20210112|RHCCF|59400|0|65638|O
20210112|RHCO|104723|0|196679|O
20210112|RHDGF|4999|0|8573|O
20210112|RHHBF|517|0|579|O
20210112|RHHBY|642582|0|1364851|O
20210112|RHHNF|44687|0|104876|O
20210112|RHHVF|23|0|527|O
20210112|RHNO|40|0|50362|O
20210112|RIBS|854407|0|967279|O
20210112|RICOY|2|0|271|O
20210112|RIGH|2720000|0|7222999|O
20210112|RIGMF|50300|0|50350|O
20210112|RIII|394369|0|773325|O
20210112|RIINF|26724|0|69393|O
20210112|RINO|32000|0|39476|O
20210112|RIOCF|1274|0|5556|O
20210112|RIOFF|23325|0|69233|O
20210112|RITPF|46|0|46|O
20210112|RIVU|462|0|498|O
20210112|RJDG|892000|0|1193313|O
20210112|RKFL|15355|0|27368|O
20210112|RKHNF|107000|0|220804|O
20210112|RKMSF|9598|0|10000|O
20210112|RKSCF|113500|0|148373|O
20210112|RKUNF|111|0|111|O
20210112|RKUNY|22853|0|64159|O
20210112|RLAB|38213|0|48213|O
20210112|RLBD|83687|0|267972|O
20210112|RLBY|25000|0|43100|O
20210112|RLFTF|735841|0|3541194|O
20210112|RLGMF|18800|0|40915|O
20210112|RLLCF|307116|0|4991427|O
20210112|RLTR|83013|0|144952|O
20210112|RLXXF|1535|0|3625|O
20210112|RMES|12000|0|15600|O
20210112|RMHB|335091|0|476222|O
20210112|RMIOF|250|0|35500|O
20210112|RMLFF|1500|0|2000|O
20210112|RMRDF|14000|0|158600|O
20210112|RMRK|10476000|0|21827204|O
20210112|RMSL|14007891|0|19855809|O
20210112|RMTD|1370000|0|28823000|O
20210112|RNECF|83|0|2361|O
