Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210811|KKPNF|3740|0|6296|O
20210811|KKPNY|30646|0|88925|O
20210811|KLBAY|10|0|10|O
20210811|KLDIW|20556|0|74587|O
20210811|KLGDF|4500|0|7000|O
20210811|KLPEF|550|0|1050|O
20210811|KLYG|2119|0|15000|O
20210811|KMBIF|2776|0|3680|O
20210811|KMTUF|320|0|1800|O
20210811|KMTUY|39981|0|113051|O
20210811|KNBHF|1|0|70|O
20210811|KNBWY|805|0|28655|O
20210811|KNEOF|100000|0|197300|O
20210811|KNKT|50|0|350|O
20210811|KNNGF|362|0|362|O
20210811|KNOS|106500|0|303721|O
20210811|KNRLF|4817|0|10584|O
20210811|KNRRY|377|0|8020|O
20210811|KNTNF|27600|0|93280|O
20210811|KNWN|6276|0|10613|O
20210811|KNYJY|1301|0|13440|O
20210811|KOAN|34724|0|47683|O
20210811|KOMOF|3100|0|9488|O
20210811|KONA|10044|0|27240|O
20210811|KONMY|35|0|35|O
20210811|KOOYF|5000|0|41123|O
20210811|KOREF|16137|0|32197|O
20210811|KOSK|702000|0|996000|O
20210811|KOTMY|198|0|1591|O
20210811|KPAY|39940816|0|229658833|O
20210811|KPCPY|448|0|12634|O
20210811|KPIFF|64125|0|66309|O
20210811|KRANF|1230|0|1230|O
20210811|KRED|101924|0|106148|O
20210811|KRFG|5891056|0|9914023|O
20210811|KRKNF|47808|0|134517|O
20210811|KROEF|25931|0|66687|O
20210811|KRRGF|128527|0|148040|O
20210811|KRYAY|710|0|2668|O
20210811|KSHB|209688|0|600543|O
20210811|KSLLF|1827|0|2927|O
20210811|KSRYY|3676|0|14579|O
20210811|KTEL|21204|0|28504|O
20210811|KTGDF|15004|0|31369|O
20210811|KTYCF|1200|0|4000|O
20210811|KUBTY|5871|0|8118|O
20210811|KUKAY|52|0|189|O
20210811|KURRY|53|0|140|O
20210811|KUYAF|14157|0|19036|O
20210811|KVGOF|50570|0|486770|O
20210811|KVLQF|5000|0|6100|O
20210811|KWBT|2383075|0|5452576|O
20210811|KWEMF|2651|0|14901|O
20210811|KWHIF|100|0|100|O
20210811|KXINW|42866|0|115513|O
20210811|KYCCF|1016|0|2193|O
20210811|KYNC|37582462|0|96865638|O
20210811|KYOCY|3331|0|6275|O
20210811|KZMYY|700|0|21713|O
20210811|LAAB|79895|0|208678|O
20210811|LAACZ|3|0|4|O
20210811|LATF|35548890|0|66155701|O
20210811|LAZYW|100|0|1633|O
20210811|LBAS|46000|0|150365|O
20210811|LBCMF|2300|0|10098|O
20210811|LBLCF|501|0|1001|O
20210811|LBRDB|58|0|59|O
20210811|LBRG|5000|0|60000|O
20210811|LBRMF|1950|0|15050|O
20210811|LBSR|15199|0|26814|O
20210811|LBTI|282|0|1185|O
20210811|LBUY|22199|0|46183|O
20210811|LBWR|260000|0|520000|O
20210811|LCDX|30|0|18329|O
20210811|LCLP|41213409|0|67527913|O
20210811|LCRTF|17000|0|17000|O
20210811|LCTC|5545|0|10370|O
20210811|LDDAF|3500|0|4500|O
20210811|LDDFF|27570|0|70591|O
20210811|LDNXF|1385|0|1676|O
20210811|LDSCY|125|0|630|O
20210811|LDSID|11332|0|17964|O
20210811|LEAS|493000|0|723227|O
20210811|LEAT|4212|0|4412|O
20210811|LECRF|76829|0|163001|O
20210811|LEGIF|396|0|396|O
20210811|LEHLQ|17200|0|17500|O
20210811|LEHNQ|300|0|300|O
20210811|LEIC|2|0|3|O
20210811|LEMIF|43990|0|58490|O
20210811|LFAP|1643943|0|2172281|O
20210811|LFCOF|15210|0|25635|O
20210811|LFER|61918|0|163955|O
20210811|LFSYY|10|0|10|O
20210811|LGBI|2100000|0|2205653|O
20210811|LGBS|6114915|0|18556317|O
20210811|LGDTF|108582|0|226062|O
20210811|LGFRY|827|0|2139|O
20210811|LGGNF|1536|0|2998|O
20210811|LGGNY|5055|0|10439|O
20210811|LGIQ|49869|0|88857|O
20210811|LGLOF|22529|0|47775|O
20210811|LGMH|1000|0|1000|O
20210811|LGRDY|6975|0|26191|O
20210811|LGTT|1990000|0|3050000|O
20210811|LHGI|677510|0|1096202|O
20210811|LHHMQ|10000|0|11140|O
20210811|LIACF|64344|0|215943|O
20210811|LICH|10000|0|115200|O
20210811|LIFZF|2054|0|5814|O
20210811|LIGA|2529621|0|2586621|O
20210811|LIMAF|2152|0|2364|O
20210811|LISMF|12273|0|56512|O
20210811|LITOF|25010|0|125441|O
20210811|LIVC|20606|0|65105|O
20210811|LKAI|1005|0|2010|O
20210811|LKNCY|249327|0|787559|O
20210811|LKYSF|106420|0|193463|O
20210811|LLBO|2853734|0|4494275|O
20210811|LLKKF|1286519|0|2013375|O
20210811|LLLI|145136|0|386015|O
20210811|LLOBF|1|0|1|O
20210811|LMGDF|31149|0|44800|O
20210811|LMIBL|3085|0|13572|O
20210811|LMLLF|275|0|38471|O
20210811|LMRMF|30955|0|114766|O
20210811|LNDZF|2000|0|8000|O
20210811|LNGT|97500|0|98900|O
20210811|LNLHF|800|0|3800|O
20210811|LNSPF|1|0|1|O
20210811|LNSTY|100833|0|149779|O
20210811|LNVGF|1900|0|21533|O
20210811|LNVGY|169490|0|197757|O
20210811|LNXSF|735|0|735|O
20210811|LOGL|668|0|968|O
20210811|LOMLF|5900|0|32411|O
20210811|LOTE|126010|0|266555|O
20210811|LOVFF|10159|0|16159|O
20210811|LOWLF|90999|0|138191|O
20210811|LPDNF|6000|0|570308|O
20210811|LPHM|29424|0|47674|O
20210811|LPPI|430616|0|794408|O
20210811|LPTV|1600|0|1600|O
20210811|LQAVF|9000|0|23327|O
20210811|LQMT|648127|0|1102473|O
20210811|LQSIF|210|0|5910|O
20210811|LQWC|218069|0|657788|O
20210811|LRAXF|1500|0|6500|O
20210811|LRCDF|100|0|100|O
20210811|LRDC|35100|0|107501|O
20210811|LRDJF|2400|0|2700|O
20210811|LRDR|221969|0|395433|O
20210811|LRENY|2479|0|8502|O
20210811|LRGR|500|0|884|O
20210811|LRLCF|1490|0|1644|O
20210811|LRLCY|20572|0|63919|O
20210811|LRSV|165000|0|551447|O
20210811|LRTNF|24125|0|74300|O
20210811|LSKA|200|0|400|O
20210811|LSMG|15106|0|45106|O
20210811|LSRCY|16542|0|23096|O
20210811|LSYN|8399|0|10536|O
20210811|LTCN|90116|0|237176|O
20210811|LTFD|300|0|6600|O
20210811|LTGHY|1087|0|3805|O
20210811|LTHHF|10570|0|30540|O
20210811|LTMAQ|6771|0|49124|O
20210811|LTMCF|353062|0|713340|O
20210811|LTMP|3247672|0|5794898|O
20210811|LTNC|60629793|0|93952474|O
20210811|LTRE|70|0|1259|O
20210811|LTSA|1800|0|4542|O
20210811|LTSF|1132|0|3093|O
20210811|LTSH|2453|0|4763|O
20210811|LTSK|6525|0|9554|O
20210811|LTSL|1053|0|2475|O
20210811|LTSRF|45000|0|45000|O
20210811|LTUM|245015|0|478447|O
20210811|LTUS|13501|0|13501|O
20210811|LUCRF|100|0|1200|O
20210811|LUDG|650|0|650|O
20210811|LUKEF|3100|0|3100|O
20210811|LUKOY|30781|0|56417|O
20210811|LUMIF|2550|0|10051|O
20210811|LUNMF|7092|0|17831|O
20210811|LUSI|26265|0|65965|O
20210811|LUXFF|140300|0|160153|O
20210811|LVCA|100|0|24755|O
20210811|LVGI|5100|0|39886|O
20210811|LVMHF|314|0|546|O
20210811|LVMUY|39190|0|72296|O
20210811|LVRLF|22990|0|26480|O
20210811|LVVV|780510|0|1737239|O
20210811|LWDEF|4000|0|4000|O
20210811|LWLG|545789|0|965907|O
20210811|LXXGF|62607|0|137184|O
20210811|LYBC|100|0|1528|O
20210811|LYDIF|25000|0|35000|O
20210811|LYSCF|12231|0|143033|O
20210811|LYSDY|42003|0|223979|O
20210811|LZAGF|4|0|130|O
20210811|LZAGY|10921|0|22072|O
20210811|LZRFY|644|0|40519|O
20210811|MAAL|565|0|667|O
20210811|MACE|3000|0|58125|O
20210811|MADI|16990|0|33020|O
20210811|MAGE|1000|0|2425|O
20210811|MAIFF|269039|0|335739|O
20210811|MAJCQ|32755|0|34855|O
20210811|MAKAF|14600|0|14740|O
20210811|MAKOF|142850|0|310068|O
20210811|MAKSY|462|0|10897|O
20210811|MALJF|9120|0|9130|O
20210811|MAPPF|5000|0|5000|O
20210811|MAPT|424073|0|1192614|O
20210811|MARUY|912|0|4503|O
20210811|MARVF|16958|0|51958|O
20210811|MASN|4243|0|16513|O
20210811|MAURY|177|0|2548|O
20210811|MAXD|6722433|0|16246624|O
20210811|MAYNF|5000|0|6800|O
20210811|MBCI|9900|0|25435|O
20210811|MBLMF|126731|0|173204|O
20210811|MBNKF|1465|0|1465|O
20210811|MCARY|166|0|1296|O
20210811|MCDIF|1000|0|85601|O
20210811|MCDMF|1000|0|67130|O
20210811|MCELQ|87686|0|109581|O
20210811|MCEM|125|0|351|O
20210811|MCET|2272200|0|9765145|O
20210811|MCIC|19000|0|274800|O
20210811|MCLDF|82868|0|151531|O
20210811|MCNO|15704|0|34222|O
20210811|MCOA|10177370|0|21123527|O
20210811|MCRAA|100|0|200|O
20210811|MCREF|7500|0|7500|O
20210811|MCURF|366|0|22733|O
20210811|MDAW|100|0|28435|O
20210811|MDCE|4382649|0|8157763|O
20210811|MDCN|61268262|0|148482867|O
20210811|MDFZF|17626|0|35352|O
20210811|MDGC|2790000|0|4965000|O
20210811|MDIBY|2980|0|8239|O
20210811|MDIT|100|0|221|O
20210811|MDLQQ|1000|0|7250|O
20210811|MDMN|449606|0|765511|O
20210811|MDMP|474401|0|2310402|O
20210811|MDNGF|1000|0|1000|O
20210811|MDRM|1000|0|2000|O
20210811|MDRNF|876|0|1722|O
20210811|MDWK|100|0|950|O
20210811|MEAUF|31500|0|41850|O
20210811|MEDAF|115969|0|155425|O
20210811|MEDH|1875726|0|3967680|O
20210811|MEDIF|44573|0|253463|O
20210811|MEDT|1000000|0|1000000|O
20210811|MEDXF|1849|0|16885|O
20210811|MEEC|5000|0|59935|O
20210811|MEGEF|21990|0|29478|O
20210811|MEGGF|2130|0|47523|O
20210811|MEGGY|5862|0|20337|O
20210811|MEIL|4363|0|6000|O
20210811|MEMI|100|0|20233|O
20210811|MENEF|7000|0|10062|O
20210811|MEXGF|5|0|1005|O
20210811|MFBP|575|0|3087|O
20210811|MFCSF|2200|0|2300|O
20210811|MFGI|200|0|300|O
20210811|MFST|6156700|0|7128450|O
20210811|MGAFF|51775|0|90816|O
20210811|MGAG|3|0|12|O
20210811|MGAWY|36|0|36|O
20210811|MGCLF|16500|0|37800|O
20210811|MGDDY|38042|0|57907|O
20210811|MGDPF|3|0|14528|O
20210811|MGLQF|2202|0|7002|O
20210811|MGMLF|138334|0|213606|O
20210811|MGNT|5000|0|5000|O
20210811|MGON|952131|0|1329521|O
20210811|MGPHF|4200|0|52291|O
20210811|MGPUF|65|0|65|O
20210811|MGROF|10871|0|90121|O
20210811|MGTI|929327|0|1810775|O
20210811|MGUY|22|0|33|O
20210811|MGWFF|10000|0|22653|O
20210811|MGXMF|500|0|59850|O
20210811|MHGU|1000|0|1500|O
20210811|MHGVY|1474|0|10071|O
20210811|MHIVF|5|0|797|O
20210811|MHTX|1900|0|89400|O
20210811|MICR|300|0|1388|O
20210811|MIDLF|1500|0|4258|O
20210811|MIELF|2980|0|2980|O
20210811|MIELY|13389|0|26339|O
20210811|MIGI|40484|0|57204|O
20210811|MIHL|108887|0|108897|O
20210811|MILC|64636|0|107270|O
20210811|MIMZF|5400|0|9560|O
20210811|MINE|2500000|0|14212708|O
20210811|MITEY|2453|0|32065|O
20210811|MITI|122938|0|352533|O
20210811|MITJF|108284|0|124248|O
20210811|MITSY|473|0|1146|O
20210811|MITUY|187|0|277|O
20210811|MJHI|11815|0|48631|O
20210811|MJLB|216490|0|320379|O
20210811|MJNA|935564|0|5862187|O
20210811|MJNE|100|0|12806|O
20210811|MJWL|3839293|0|8433603|O
20210811|MKGP|371916|0|654324|O
20210811|MKKGY|3766|0|12791|O
20210811|MKNGF|2|0|2|O
20210811|MKRYF|77219|0|150223|O
20210811|MKTAY|3297|0|4801|O
20210811|MKVNF|85730|0|196230|O
20210811|MLFB|783906|0|5029273|O
20210811|MLFNF|2825|0|8690|O
20210811|MLHC|14099344|0|48006845|O
20210811|MLLOF|6300|0|33640|O
20210811|MLNLF|300|0|16344|O
20210811|MLORF|129557|0|182187|O
20210811|MLRKF|13550|0|13716|O
20210811|MLSPF|6355|0|6355|O
20210811|MLXEF|483500|0|630166|O
20210811|MLYBY|2640|0|8690|O
20210811|MLYCF|148317|0|171217|O
20210811|MLYF|892628|0|1568329|O
20210811|MMEX|8763|0|16936|O
20210811|MMJFF|1100|0|1400|O
20210811|MMMM|115995|0|314911|O
20210811|MMMW|152120|0|379807|O
20210811|MMND|51500|0|76849|O
20210811|MMNFF|1256027|0|2509586|O
20210811|MMNGF|30611|0|280993|O
20210811|MMRGF|70210|0|281267|O
20210811|MMTC|6300|0|8442|O
20210811|MMTIF|7700|0|8900|O
20210811|MNAP|571843|0|895093|O
20210811|MNDJF|200|0|1100|O
20210811|MNDP|5289111|0|7825030|O
20210811|MNFSF|3|0|3|O
20210811|MNGG|6699536|0|22636450|O
20210811|MNGGF|17|0|1072|O
20210811|MNHFF|1|0|1|O
20210811|MNIZ|100|0|212|O
20210811|MNKKQ|778109|0|1987145|O
20210811|MNRLF|2100|0|6100|O
20210811|MNTHY|184|0|407|O
20210811|MNTR|16154|0|64626|O
20210811|MNTUF|89000|0|112400|O
20210811|MNVN|5621259|0|6108207|O
20210811|MNXXF|8653|0|67514|O
20210811|MODD|1826|0|1905|O
20210811|MOJO|1|0|2037|O
20210811|MONDY|843|0|15247|O
20210811|MONI|2017151|0|3896346|O
20210811|MONOY|4820|0|10776|O
20210811|MONRF|163|0|203|O
20210811|MOOIF|13500|0|45000|O
20210811|MOTNF|48735|0|65951|O
20210811|MPEG|50000|0|106000|O
20210811|MPIR|500|0|500|O
20210811|MPJFF|170000|0|171000|O
20210811|MPNGF|17792|0|60222|O
20210811|MPNGY|11459|0|51746|O
20210811|MPVDF|2000|0|2002|O
20210811|MQBKY|3366|0|5455|O
20210811|MQMNW|2305|0|11505|O
20210811|MRAAF|147|0|261|O
20210811|MRAAY|81288|0|129247|O
20210811|MRBLF|1|0|1|O
20210811|MRDH|10|0|20|O
20210811|MRES|695557|0|953690|O
20210811|MRETF|31673|0|39844|O
20210811|MRGE|66471|0|129766|O
20210811|MRGO|100|0|216|O
20210811|MRMD|57601|0|148789|O
20210811|MRNJ|5038999|0|22524277|O
20210811|MRPI|55278|0|111556|O
20210811|MRPLY|1766|0|4110|O
20210811|MRPRF|4525|0|4525|O
20210811|MRPT|26763|0|44084|O
20210811|MRRCF|9342|0|18328|O
20210811|MRRTY|10314|0|21114|O
20210811|MRTI|4|0|4|O
20210811|MRTMF|86434|0|145684|O
20210811|MRWSF|439|0|196618|O
20210811|MRWSY|237878|0|557818|O
20210811|MSADY|4260|0|11661|O
20210811|MSBHF|4464|0|7105|O
20210811|MSGCF|3500|0|3500|O
20210811|MSGP|50|0|1150|O
20210811|MSLP|650|0|959|O
20210811|MSLVF|2000|0|2000|O
20210811|MSMGF|500|0|950|O
20210811|MSMY|3443110|0|7675221|O
20210811|MSNVF|24734|0|95577|O
20210811|MSPC|74706635|0|255481147|O
20210811|MSRT|715125|0|944523|O
20210811|MSSMY|494|0|1304|O
20210811|MSSTF|56772|0|82297|O
20210811|MSSV|1000|0|1000|O
20210811|MSTO|10502585|0|12199069|O
20210811|MSVI|5|0|105|O
20210811|MSWV|6375|0|6575|O
20210811|MTEHF|20000|0|20719|O
20210811|MTEI|75000|0|89523|O
20210811|MTHRF|400|0|1250|O
20210811|MTHRY|494|0|7441|O
20210811|MTLHY|31|0|38|O
20210811|MTMW|9000|0|9000|O
20210811|MTNOY|1409|0|11403|O
20210811|MTRAF|1423|0|2872|O
20210811|MTSFY|100|0|227|O
20210811|MTUAY|1482|0|2156|O
20210811|MTVX|26708525|0|52705579|O
20210811|MTYFF|50|0|50|O
20210811|MURGY|11203|0|22230|O
20210811|MVEN|1928|0|2258|O
20210811|MVES|114944|0|374689|O
20210811|MVLY|1100|0|5200|O
20210811|MVMDF|6400|0|55017|O
20210811|MVNT|685195|0|891537|O
20210811|MVPT|1530|0|5800|O
20210811|MVVYF|14898|0|41498|O
20210811|MWSNF|1500|0|104517|O
20210811|MWWC|23121210|0|40829708|O
20210811|MXDHF|3800|0|3800|O
20210811|MXROF|34100|0|34100|O
20210811|MXSG|378636|0|528334|O
20210811|MXTRF|18500|0|21000|O
20210811|MYAGF|2628|0|23058|O
20210811|MYBF|431|0|544|O
20210811|MYBUF|11000|0|12100|O
20210811|MYCOF|313968|0|526766|O
20210811|MYDX|12709025|0|133096350|O
20210811|MYFT|285914|0|1120029|O
20210811|MYHI|7900|0|128395|O
20210811|MYIDF|5000|0|10000|O
20210811|MYMX|2000|0|19500|O
20210811|MYRX|10588|0|22901|O
20210811|MYSN|39062|0|120062|O
20210811|MYTAY|416|0|3116|O
20210811|MZDAY|10082|0|18427|O
20210811|MZEIQ|615000|0|745451|O
20210811|MZZMF|16500|0|63500|O
20210811|NABZY|11937|0|40728|O
20210811|NAFS|8324573|0|16092650|O
20210811|NANX|2853|0|27496|O
20210811|NAPRF|96|0|1821|O
20210811|NASB|518|0|1000|O
20210811|NBGIF|33907|0|36063|O
20210811|NBLRF|11300|0|16035|O
20210811|NBLTF|1687|0|5053|O
20210811|NBMFF|13800|0|53950|O
20210811|NBRFF|1|0|1|O
20210811|NBRI|134775997|0|256627954|O
20210811|NBRWF|3|0|3028|O
20210811|NBVAF|728|0|3358|O
20210811|NBVG|85000|0|85000|O
20210811|NCAUF|1601|0|2101|O
20210811|NCBDF|1|0|2|O
20210811|NCCGF|3|0|3|O
20210811|NCEN|2000|0|119499|O
20210811|NCLTF|92|0|160|O
20210811|NCLTY|19947|0|24955|O
20210811|NCMGF|1000|0|1019|O
20210811|NCMGY|6934|0|36334|O
20210811|NCNNF|11500|0|13100|O
20210811|NCPCF|73345|0|87575|O
20210811|NCPL|38|0|38|O
20210811|NCRA|620|0|620|O
20210811|NDBKY|1175|0|11274|O
20210811|NDCVF|858|0|1082|O
20210811|NDEKY|4279|0|5681|O
20210811|NDRBF|1|0|1|O
20210811|NDVAF|5365|0|15545|O
20210811|NDVN|1598|0|5296|O
20210811|NECA|96119274|0|124401942|O
20210811|NEIK|40000|0|40000|O
20210811|NEOM|2384656|0|5140423|O
20210811|NEOV|4612|0|6865|O
20210811|NESRF|924|0|3475|O
20210811|NETTF|507|0|1054|O
20210811|NEVDF|601275|0|667593|O
20210811|NEVPF|125|0|125|O
20210811|NEWH|1350277|0|3005367|O
20210811|NEWUF|10500|0|26000|O
20210811|NEXCF|198603|0|307195|O
20210811|NEXNF|13100|0|22547|O
20210811|NEXOF|8811|0|41311|O
20210811|NEXOY|20797|0|32810|O
20210811|NFGFF|45975|0|83709|O
20210811|NFLDF|122008|0|137348|O
20210811|NFYEF|401|0|5877|O
20210811|NGCG|371301|0|1225702|O
20210811|NGENF|45296|0|52746|O
20210811|NGGTF|2|0|51|O
20210811|NGLOY|22830|0|87078|O
20210811|NGMC|350000|0|912000|O
20210811|NGPHF|38206|0|133677|O
20210811|NGTF|105533|0|228443|O
20210811|NHHHF|217157|0|442870|O
20210811|NHLE|242817|0|418280|O
20210811|NHLG|25|0|10125|O
20210811|NHMD|1775297|0|2675797|O
20210811|NHVCF|7550|0|22522|O
20210811|NHYDY|36584|0|83503|O
20210811|NHYF|100001|0|177001|O
20210811|NHYKF|500|0|600|O
20210811|NICMF|125|0|245|O
20210811|NIDB|200|0|401|O
20210811|NIHK|1766938|0|2742633|O
20210811|NIKLF|27458|0|94257|O
20210811|NILA|126327|0|220458|O
20210811|NILSY|13248|0|82098|O
20210811|NINOY|1804|0|3592|O
20210811|NIOBF|44112|0|96707|O
20210811|NIOCF|1000|0|1000|O
20210811|NJDCY|31083|0|42690|O
20210811|NJMC|291420|0|528927|O
20210811|NKORF|15000|0|31000|O
20210811|NKOSF|24627|0|67984|O
20210811|NKRKY|120|0|166|O
20210811|NLBS|5000|0|6340|O
20210811|NLLSF|15977|0|174449|O
20210811|NLPXF|1000|0|1275|O
20210811|NLST|501854|0|937557|O
20210811|NLVVF|74730|0|141758|O
20210811|NMDBF|42099|0|45318|O
20210811|NMEX|1005|0|2805|O
20210811|NMHLY|34113|0|89737|O
20210811|NMLSF|5100|0|65958|O
20210811|NMREF|4500|0|70622|O
20210811|NMTLF|187605|0|243465|O
20210811|NNDNF|139|0|234|O
20210811|NNGPF|43|0|911|O
20210811|NNGRY|8058|0|31148|O
20210811|NNLX|82000|0|123800|O
20210811|NNOMF|63701|0|147492|O
20210811|NNRI|127317|0|136417|O
20210811|NNRX|96130562|0|166573712|O
20210811|NNUP|2500|0|13337|O
20210811|NNXPF|8763|0|74650|O
20210811|NOCRF|19000|0|27333|O
20210811|NOCSF|4000|0|4000|O
20210811|NOHO|398223583|0|733995889|O
20210811|NOKBF|2250213|0|3251304|O
20210811|NOKPF|1590662|0|3160187|O
20210811|NOPMF|8686|0|12611|O
20210811|NORNQ|271|0|347|O
20210811|NORZF|1|0|1438|O
20210811|NOSOF|500|0|2500|O
20210811|NOUV|26291766|0|41199809|O
20210811|NOVC|53107|0|131865|O
20210811|NOVRF|34968|0|50385|O
20210811|NOXL|20000|0|116773|O
20210811|NPDCF|11342|0|21342|O
20210811|NPEZF|69897|0|115747|O
20210811|NPHC|293835|0|874902|O
20210811|NPIFF|2601|0|10476|O
20210811|NPNYY|181|0|1764|O
20210811|NPPTF|45188|0|81588|O
20210811|NPPXF|218|0|1783|O
20210811|NPSCY|186|0|2912|O
20210811|NPSNY|165503|0|287203|O
20210811|NPTX|10000|0|10500|O
20210811|NRDBY|69559|0|82945|O
20210811|NRGOF|479|0|11379|O
20210811|NROM|16400|0|19385|O
20210811|NRPI|200|0|56156|O
20210811|NRPR|4398|0|9100|O
20210811|NRRSF|21600|0|51250|O
20210811|NRTSF|450|0|559|O
20210811|NRVTF|9400|0|12400|O
20210811|NSANF|110|0|2681|O
20210811|NSANY|21236|0|46327|O
20210811|NSAV|62499023|0|393552959|O
20210811|NSCIF|5000|0|95922|O
20210811|NSEO|3000000|0|7400000|O
20210811|NSFDF|8680|0|38180|O
20210811|NSLPQ|4200|0|4200|O
20210811|NSPDF|2163|0|2163|O
20210811|NSPT|9338853|0|19532402|O
20210811|NSPX|109662|0|773795|O
20210811|NSRCF|282|0|2292|O
20210811|NSRGF|1664|0|4670|O
20210811|NSRGY|55085|0|164893|O
20210811|NSRPF|62393|0|151467|O
20210811|NSRXF|16665|0|30402|O
20210811|NSUPF|6000|0|41908|O
20210811|NSVGF|4100|0|4700|O
20210811|NSYC|2|0|2|O
20210811|NTDOF|170|0|707|O
20210811|NTDOY|98667|0|610730|O
20210811|NTDTY|13|0|13|O
20210811|NTGL|17718|0|17720|O
20210811|NTGSF|8600|0|18000|O
20210811|NTIOF|321|0|2251|O
20210811|NTOIF|585|0|762|O
20210811|NTOIY|1914|0|23955|O
20210811|NTRR|15597931|0|21770855|O
20210811|NTSFF|6155|0|206969|O
20210811|NTTCF|4941|0|21291|O
20210811|NTTHF|135107|0|288392|O
20210811|NTTYY|26916|0|54902|O
20210811|NTWN|100|0|1055|O
20210811|NUGL|1844|0|8549|O
20210811|NUGN|17503|0|17503|O
20210811|NUGS|84004|0|233971|O
20210811|NUGX|2302|0|8584|O
20210811|NUKK|53119|0|92650|O
20210811|NULGF|74655|0|142873|O
20210811|NUMD|250|0|500|O
20210811|NUNZ|100|0|1768|O
20210811|NUSMF|14186|0|79727|O
20210811|NUUU|40653172|0|98967741|O
20210811|NUVCF|539|0|20057|O
20210811|NUVG|250|0|454|O
20210811|NUVI|22299|0|26299|O
20210811|NUVM|370000|0|701091|O
20210811|NUVSF|300|0|1700|O
20210811|NVACF|200|0|1309|O
20210811|NVDEF|39100|0|43200|O
20210811|NVGI|97|0|103|O
20210811|NVGLF|19000|0|19000|O
20210811|NVLPF|4000|0|8000|O
20210811|NVMDF|7453|0|10400|O
20210811|NVNXF|1157812|0|1877459|O
20210811|NVSEF|485|0|1366|O
20210811|NVSGF|17434|0|24434|O
20210811|NVYAF|500|0|1850|O
20210811|NVZMY|3657|0|9667|O
20210811|NWARF|27190|0|56243|O
20210811|NWBO|935800|0|1799991|O
20210811|NWCCF|11000|0|11045|O
20210811|NWCN|246202|0|323245|O
20210811|NWGC|10128344|0|23857193|O
20210811|NWHUF|2000|0|2025|O
20210811|NWIFF|121667|0|121867|O
20210811|NWINF|1295|0|23346|O
20210811|NWITY|1461|0|30636|O
20210811|NWLXF|37333|0|89083|O
20210811|NWPG|14052|0|41652|O
20210811|NWPN|348526|0|1130993|O
20210811|NWPP|13432|0|29975|O
20210811|NWTT|17032024|0|21763918|O
20210811|NWVCF|1564|0|10814|O
20210811|NWXPF|8939|0|39539|O
20210811|NWYU|7000|0|24000|O
20210811|NXEN|3534|0|15499|O
20210811|NXGM|6220|0|34807|O
20210811|NXGPY|17|0|64|O
20210811|NXGT|210125|0|266282|O
20210811|NXGWF|30902|0|116904|O
20210811|NXMH|7540|0|19696|O
20210811|NXMR|205243|0|283725|O
20210811|NXOPF|370299|0|517889|O
20210811|NXSL|61713|0|136709|O
20210811|NXTH|90220|0|100630|O
20210811|NXTN|150|0|275|O
20210811|NXTTF|475375|0|515650|O
20210811|NYXO|601332|0|772332|O
20210811|OAOFY|16|0|28|O
20210811|OBELF|11608|0|51623|O
20210811|OBNNF|35562|0|64916|O
20210811|OBTC|20000|0|47428|O
20210811|OBTX|1080|0|4086|O
20210811|OCANF|7592|0|16595|O
20210811|OCDDY|6722|0|12833|O
20210811|OCDGF|200|0|200|O
20210811|OCGSF|50874|0|58474|O
20210811|OCLDY|188|0|288|O
20210811|OCLG|19113797|0|29621001|O
20210811|OCLN|9000|0|37729|O
20210811|OCPNY|4088|0|31469|O
20210811|OCTX|3803|0|15139|O
20210811|ODII|6|0|37|O
20210811|ODYY|46016|0|148251|O
20210811|OFSTF|33154|0|86897|O
20210811|OGGFF|8595|0|10095|O
20210811|OGNRF|224|0|2775|O
20210811|OGNT|1|0|1|O
20210811|OGZPY|32040|0|126911|O
20210811|OHCS|250|0|600|O
20210811|OIBRQ|2096|0|5430|O
20210811|OIGLF|10000|0|12000|O
20210811|OILCF|500|0|17054|O
20210811|OILFF|59755|0|113569|O
20210811|OILY|100|0|127|O
20210811|OISHF|325|0|325|O
20210811|OISHY|145|0|256|O
20210811|OJIPY|6|0|6|O
20210811|OLOXF|100|0|300|O
20210811|OLVI|3877|0|15704|O
20210811|OMGGF|1500|0|8500|O
20210811|OMHI|1598|0|7656|O
20210811|OMID|6251|0|19301|O
20210811|OMQS|929|0|2252|O
20210811|OMRNY|1840|0|3467|O
20210811|OMVE|661928|0|689828|O
20210811|OMVKY|3933|0|5390|O
20210811|ONCI|2439069|0|40478447|O
20210811|ONOV|8380|0|37062|O
20210811|ONPH|43276|0|203450|O
20210811|OODH|344653|0|344653|O
20210811|OONEF|538|0|13726|O
20210811|OPHLY|20383|0|30179|O
20210811|OPSSF|20088|0|28784|O
20210811|OPST|38|0|38|O
20210811|OPTHF|21175|0|27875|O
20210811|OPTI|5534415|0|14115063|O
20210811|OPTL|100|0|77200|O
20210811|OPVS|14000|0|38500|O
20210811|OPXS|10300|0|16801|O
20210811|OPYGY|1|0|317|O
20210811|ORAGF|89031|0|125620|O
20210811|ORBN|200|0|5147|O
20210811|OREAF|223396|0|233946|O
20210811|ORHB|150|0|59627|O
20210811|ORKLY|6868|0|49919|O
20210811|ORMNF|12125|0|41425|O
