Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210202|MBLV|150738|0|192422|O
20210202|MBNKF|10000|0|97515|O
20210202|MBXBF|2600|0|5600|O
20210202|MBYMF|5800|0|21241|O
20210202|MCARY|13354|0|15881|O
20210202|MCDIF|9900|0|216813|O
20210202|MCDMF|73314|0|74014|O
20210202|MCEM|700|0|1113|O
20210202|MCET|21243645|0|39958507|O
20210202|MCIC|12000|0|22299|O
20210202|MCLDF|31211|0|75271|O
20210202|MCOA|108546604|0|154380950|O
20210202|MCREF|750|0|4310|O
20210202|MCRZF|300|0|1300|O
20210202|MCTH|2250|0|2250|O
20210202|MCUJF|6300|0|7900|O
20210202|MCURF|98660|0|211151|O
20210202|MCZAF|221964|0|221994|O
20210202|MDBIF|13000|0|52000|O
20210202|MDCLF|400|0|400|O
20210202|MDCN|310133576|0|649364610|O
20210202|MDEX|7500|0|17500|O
20210202|MDGC|291226953|0|718081460|O
20210202|MDIN|4250000|0|7455004|O
20210202|MDMP|595892|0|1121346|O
20210202|MDNGF|84033|0|95533|O
20210202|MDRM|305331|0|467671|O
20210202|MDRPD|25421|0|88055|O
20210202|MDVT|200|0|304|O
20210202|MDXHF|2500|0|4000|O
20210202|MDXL|356|0|356|O
20210202|MEDH|19854862|0|36007640|O
20210202|MEDIF|487229|0|998963|O
20210202|MEDT|84189060|0|137123922|O
20210202|MEDXF|2535|0|10194|O
20210202|MEEC|524113|0|1357627|O
20210202|MEGEF|87940|0|117578|O
20210202|MEGGY|5351|0|5351|O
20210202|MEGH|170715|0|635762|O
20210202|MEIL|95000|0|113030|O
20210202|MEJHY|200|0|200|O
20210202|MEMI|1032872|0|1869188|O
20210202|MENEF|139320|0|174065|O
20210202|MENXF|10000|0|30000|O
20210202|MEOBF|50|0|50|O
20210202|MFBP|509|0|644|O
20210202|MFCO|20|0|2306|O
20210202|MFCSF|280|0|380|O
20210202|MFON|1339|0|1739|O
20210202|MFST|23911419|0|40991258|O
20210202|MGAFF|245065|0|372737|O
20210202|MGCLF|144002|0|598713|O
20210202|MGDDY|371287|0|383525|O
20210202|MGDPF|15152|0|66280|O
20210202|MGHCF|4|0|4301|O
20210202|MGLDF|121000|0|288616|O
20210202|MGLQF|16000|0|21310|O
20210202|MGMLF|150443|0|302800|O
20210202|MGON|1447249|0|2062814|O
20210202|MGPHF|106947|0|169367|O
20210202|MGROF|8709|0|35246|O
20210202|MGRUF|200|0|212|O
20210202|MGTI|1957659|0|7861915|O
20210202|MGWFF|30000|0|64031|O
20210202|MGXMF|318654|0|350004|O
20210202|MGXRF|34187|0|133779|O
20210202|MHCC|3715000|0|5438334|O
20210202|MHGU|1238|0|1421|O
20210202|MHGVY|1914|0|16331|O
20210202|MHIVF|1608|0|28471|O
20210202|MHTCF|3|0|3|O
20210202|MHTX|225501|0|394064|O
20210202|MHVYF|10|0|410|O
20210202|MICR|360|0|3024|O
20210202|MIDLF|3400|0|5200|O
20210202|MIELY|24977|0|45919|O
20210202|MIHL|80000|0|148001|O
20210202|MIKP|30000|0|395000|O
20210202|MINE|105176775|0|225367206|O
20210202|MINM|2107|0|3035|O
20210202|MISVF|23153|0|48203|O
20210202|MITEF|103|0|203|O
20210202|MITEY|2565|0|43083|O
20210202|MITI|1624109|0|3034011|O
20210202|MITJF|85500|0|133605|O
20210202|MITSY|655|0|1412|O
20210202|MITUY|24|0|115|O
20210202|MJARF|157167|0|204017|O
20210202|MJDLF|600|0|1000|O
20210202|MJGCF|227213|0|227213|O
20210202|MJLB|4689675|0|12674775|O
20210202|MJNA|9792654|0|26473563|O
20210202|MJNE|48680|0|78214|O
20210202|MJTK|3147298|0|6193598|O
20210202|MJTV|2577855|0|6549160|O
20210202|MJWL|12580947|0|18428548|O
20210202|MJWNF|51066|0|118086|O
20210202|MKGAF|33|0|89|O
20210202|MKGP|3000|0|65384|O
20210202|MKKGY|7342|0|20215|O
20210202|MKRO|2134|0|2134|O
20210202|MKSEF|31000|0|31000|O
20210202|MKTAY|3015|0|11006|O
20210202|MKTY|17351|0|25686|O
20210202|MKVNF|7845|0|16584|O
20210202|MLCG|2500|0|12868|O
20210202|MLFB|3084885|0|7608092|O
20210202|MLFNF|13049|0|17461|O
20210202|MLHC|256380355|0|442449165|O
20210202|MLKKF|117000|0|610470|O
20210202|MLLLF|4990|0|5508|O
20210202|MLLOF|41184|0|61458|O
20210202|MLLS|29408|0|40408|O
20210202|MLNLF|10812|0|18382|O
20210202|MLRKF|9100|0|29400|O
20210202|MLWN|166044|0|255500|O
20210202|MLXEF|66000|0|125000|O
20210202|MLYCF|54981|0|177626|O
20210202|MLYF|51925|0|81425|O
20210202|MMATF|720|0|6479|O
20210202|MMBF|70000|0|70000|O
20210202|MMDWF|600|0|820|O
20210202|MMEDF|1346013|0|2254220|O
20210202|MMEX|334474827|0|548751396|O
20210202|MMJFF|4000|0|109340|O
20210202|MMMB|65328|0|86079|O
20210202|MMMM|505305|0|1206695|O
20210202|MMMW|847658|0|1706589|O
20210202|MMNFF|3647443|0|5877315|O
20210202|MMNGF|60369|0|135157|O
20210202|MMNWF|102283|0|102783|O
20210202|MMRGF|28100|0|75480|O
20210202|MMSMY|3168|0|4144|O
20210202|MMTC|62610|0|75567|O
20210202|MMTIF|62750|0|94788|O
20210202|MMTOF|2705|0|2905|O
20210202|MNAT|356|0|1256|O
20210202|MNBEY|565|0|618|O
20210202|MNDJF|80|0|310|O
20210202|MNFSF|40990|0|50890|O
20210202|MNGG|26758274|0|96354565|O
20210202|MNGGF|5625|0|47800|O
20210202|MNII|172|0|172|O
20210202|MNKKQ|766242|0|3674939|O
20210202|MNTR|3129|0|40017|O
20210202|MNVN|1119300|0|3490911|O
20210202|MNXXF|479900|0|1056500|O
20210202|MOBIF|10000|0|14000|O
20210202|MOBQ|200|0|201|O
20210202|MOCI|521|0|1329|O
20210202|MODD|20|0|20|O
20210202|MODVF|300|0|300|O
20210202|MOGLF|130000|0|146470|O
20210202|MOJO|993|0|12420|O
20210202|MOMT|109|0|409|O
20210202|MONDF|69|0|628|O
20210202|MONDY|1291|0|2869|O
20210202|MONOY|587|0|4233|O
20210202|MONRF|145|0|513|O
20210202|MOOIF|10000|0|24500|O
20210202|MOPN|105005|0|127000|O
20210202|MOTNF|107144|0|165825|O
20210202|MPAD|1000|0|1046|O
20210202|MPEG|3000|0|51000|O
20210202|MPGMF|1750|0|1750|O
20210202|MPHX|402|0|600|O
20210202|MPJFF|278000|0|643000|O
20210202|MPML|1500|0|1500|O
20210202|MPNGF|18011|0|33570|O
20210202|MPNGY|48649|0|64123|O
20210202|MPUCF|847086|0|1468021|O
20210202|MPVDF|1015|0|13877|O
20210202|MPXOF|13375|0|46895|O
20210202|MQBKY|1197|0|5903|O
20210202|MQMNW|9441|0|39252|O
20210202|MRAAF|843|0|1511|O
20210202|MRAAY|61436|0|125779|O
20210202|MRCQF|4000|0|17000|O
20210202|MRCWF|11600|0|21700|O
20210202|MRDDF|122941|0|188015|O
20210202|MRES|2365067|0|4074790|O
20210202|MRETF|200|0|500|O
20210202|MRGE|239544|0|584100|O
20210202|MRIB|9399000|0|22991239|O
20210202|MRMD|971326|0|1975118|O
20210202|MRNJ|43492055|0|149413104|O
20210202|MRPI|1056268|0|2285710|O
20210202|MRPLY|2333|0|4655|O
20210202|MRRCF|1817238|0|2331042|O
20210202|MRRTY|54641|0|76899|O
20210202|MRVFF|13077|0|26854|O
20210202|MRVGF|1019|0|1019|O
20210202|MRWSF|501|0|1697|O
20210202|MRWSY|5142|0|9896|O
20210202|MRZM|2160|0|2260|O
20210202|MSADY|2514|0|22501|O
20210202|MSBHF|2610|0|3175|O
20210202|MSGP|200|0|2288|O
20210202|MSITF|7571499|0|17741597|O
20210202|MSLOY|2|0|4|O
20210202|MSLP|2297|0|2441|O
20210202|MSMGF|24640|0|80397|O
20210202|MSMY|3078321|0|5105798|O
20210202|MSNVF|199564|0|703720|O
20210202|MSPC|192357520|0|404658830|O
20210202|MSRT|4912044|0|8501686|O
20210202|MSSMY|5774|0|5874|O
20210202|MSSV|21825|0|103510|O
20210202|MSTO|13080167|0|20095874|O
20210202|MSTXF|22700|0|42000|O
20210202|MTALF|1000|0|3170|O
20210202|MTEHF|7500|0|17800|O
20210202|MTEI|723800|0|4732405|O
20210202|MTLCF|5000|0|5000|O
20210202|MTLFF|21500|0|21581|O
20210202|MTLI|1786|0|1786|O
20210202|MTLQU|10927|0|11796|O
20210202|MTNOY|1108|0|5369|O
20210202|MTNX|1764|0|23064|O
20210202|MTRT|5000|0|5000|O
20210202|MTSFF|124|0|124|O
20210202|MTSFY|4259|0|5058|O
20210202|MTTCF|230|0|2803|O
20210202|MTUAF|16|0|20|O
20210202|MTUAY|1546|0|2412|O
20210202|MTVX|52815549|0|216563980|O
20210202|MUGH|101|0|121|O
20210202|MUNMF|448|0|448|O
20210202|MURGF|24|0|24|O
20210202|MURGY|3250|0|38991|O
20210202|MVEN|22270|0|31590|O
20210202|MVES|313617|0|768352|O
20210202|MVMDF|229518|0|549897|O
20210202|MVNT|207208|0|491000|O
20210202|MVPT|26200|0|47260|O
20210202|MVVYF|1528449|0|1719288|O
20210202|MWSNF|34534|0|45612|O
20210202|MWTCY|1|0|1|O
20210202|MWWC|7146995|0|8028127|O
20210202|MWXRF|980542|0|1385289|O
20210202|MXROF|32990|0|78379|O
20210202|MXSG|789403|0|2276039|O
20210202|MXTLF|20000|0|40000|O
20210202|MXTRF|11550|0|19092|O
20210202|MYAGF|2343|0|19669|O
20210202|MYBUF|14575|0|16675|O
20210202|MYCOF|455871|0|712953|O
20210202|MYDX|24797213|0|78796263|O
20210202|MYFT|16589316|0|19351383|O
20210202|MYHI|146996|0|362949|O
20210202|MYIDF|96190|0|130690|O
20210202|MYMMF|23580|0|67975|O
20210202|MYMX|309314|0|1513115|O
20210202|MYRX|750|0|56819|O
20210202|MYTAY|263|0|4517|O
20210202|MZDAF|463|0|463|O
20210202|MZDAY|26287|0|44733|O
20210202|NABZY|15705|0|20710|O
20210202|NAFS|1595963|0|2540410|O
20210202|NANN|50|0|264|O
20210202|NANX|4475|0|5605|O
20210202|NAPRF|597|0|666|O
20210202|NASB|70|0|73|O
20210202|NATUF|45000|0|65000|O
20210202|NAUH|25010|0|53911|O
20210202|NBCO|7621|0|14026|O
20210202|NBDR|20780|0|48605|O
20210202|NBIO|126315|0|323051|O
20210202|NBRI|79539476|0|117114257|O
20210202|NCBDY|3|0|78|O
20210202|NCCGF|10|0|10|O
20210202|NCEN|481654|0|981402|O
20210202|NCLTF|150|0|174|O
20210202|NCLTY|13218|0|15514|O
20210202|NCMGF|900|0|2600|O
20210202|NCMGY|20159|0|59869|O
20210202|NCNNF|110960|0|141831|O
20210202|NCPCF|354167|0|395578|O
20210202|NCRBF|300|0|300|O
20210202|NDBKY|22485|0|25582|O
20210202|NDCVF|100|0|464|O
20210202|NDEKF|114|0|114|O
20210202|NDEKY|5029|0|6092|O
20210202|NDEV|15030|0|57316|O
20210202|NDGPY|76|0|1136|O
20210202|NDTP|1296|0|3040|O
20210202|NDVAF|66950|0|155140|O
20210202|NDYN|951|0|1174|O
20210202|NEBLQ|314353|0|1803553|O
20210202|NECA|55670733|0|86290956|O
20210202|NEOM|38035786|0|53367337|O
20210202|NEOV|80282|0|94781|O
20210202|NERG|133333|0|9286758|O
20210202|NEUN|52500|0|52500|O
20210202|NEVDF|918186|0|1360863|O
20210202|NEVPF|200|0|200|O
20210202|NEXCF|369214|0|559546|O
20210202|NEXJF|5000|0|5000|O
20210202|NEXNF|39121|0|67309|O
20210202|NEXOY|13631|0|20104|O
20210202|NEXXY|10|0|10|O
20210202|NFEI|500|0|40000|O
20210202|NFGFF|27652|0|79827|O
20210202|NFRMY|5|0|5|O
20210202|NFTI|15000|0|15100|O
20210202|NFYEF|2091|0|5912|O
20210202|NGBL|23811113|0|46799209|O
20210202|NGCG|1012800|0|1175300|O
20210202|NGCRF|5000|0|20100|O
20210202|NGENF|23397|0|44869|O
20210202|NGLD|15|0|1422|O
20210202|NGLOY|63808|0|192080|O
20210202|NGMC|250601|0|594566|O
20210202|NGPHF|32776|0|74049|O
20210202|NGRC|55|0|2903|O
20210202|NGTF|98722|0|255272|O
20210202|NGXXF|308|0|409|O
20210202|NHMAF|414|0|990|O
20210202|NHMD|1681500|0|3347999|O
20210202|NHMPF|701|0|5881|O
20210202|NHVCF|34163|0|83737|O
20210202|NHYDY|28203|0|47943|O
20210202|NHYKF|1897|0|1950|O
20210202|NICH|8600|0|16535|O
20210202|NICLF|200|0|200|O
20210202|NIHK|365187|0|578141|O
20210202|NIKLF|408439|0|660491|O
20210202|NILA|10000|0|110100|O
20210202|NILSY|85989|0|123479|O
20210202|NINOF|600|0|801|O
20210202|NINOY|600|0|35244|O
20210202|NIOBF|100997|0|160229|O
20210202|NJDCY|38693|0|73076|O
20210202|NJMC|194661|0|320967|O
20210202|NKORF|18305|0|122231|O
20210202|NKOSF|13519|0|34737|O
20210202|NKRKY|399|0|1807|O
20210202|NKRSF|20700|0|20700|O
20210202|NLBS|2010|0|26010|O
20210202|NLLSF|41803|0|227054|O
20210202|NLLSY|507|0|2408|O
20210202|NLPXF|200|0|8200|O
20210202|NLRCF|43700|0|43700|O
20210202|NLST|683480|0|1042380|O
20210202|NLVVF|4886|0|18929|O
20210202|NMEX|10400|0|20000|O
20210202|NMGC|29500|0|73690|O
20210202|NMGGF|130000|0|130020|O
20210202|NMGRF|173711|0|422372|O
20210202|NMHLY|75213|0|322662|O
20210202|NMREF|28700|0|99139|O
20210202|NMTC|124860|0|223111|O
20210202|NMTLF|42309|0|49409|O
20210202|NNBXF|500|0|500|O
20210202|NNDNF|684|0|748|O
20210202|NNFSF|2400|0|2900|O
20210202|NNGRY|5169|0|10987|O
20210202|NNLX|62900|0|90225|O
20210202|NNOCF|100|0|33350|O
20210202|NNOMF|86060|0|147574|O
20210202|NNRX|14096394|0|39762182|O
20210202|NNUP|29418|0|43165|O
20210202|NNXPF|34332|0|59266|O
20210202|NOBH|700|0|1111|O
20210202|NOCSF|51410|0|62910|O
20210202|NOHO|30901823|0|73318335|O
20210202|NOKBF|47399|0|598066|O
20210202|NONOF|1683|0|3482|O
20210202|NOPMF|350|0|740|O
20210202|NOPUF|1100|0|6600|O
20210202|NORNQ|26000|0|106222|O
20210202|NORZF|70449|0|150449|O
20210202|NOSOF|1522|0|11322|O
20210202|NOSPF|100|0|100|O
20210202|NOUV|13398799|0|42596056|O
20210202|NOVC|140510|0|145570|O
20210202|NOVNW|10100|0|10702|O
20210202|NOVRF|126566|0|219886|O
20210202|NPDCF|33782|0|56570|O
20210202|NPEZF|32551|0|43003|O
20210202|NPHC|11424343|0|21613841|O
20210202|NPIFF|12325|0|13943|O
20210202|NPNTQ|466300|0|2686484|O
20210202|NPPTF|5250|0|70277|O
20210202|NPPXF|3044|0|16038|O
20210202|NPRVF|21001|0|21992|O
20210202|NPSCY|364|0|727|O
20210202|NPSNY|41500|0|261597|O
20210202|NPTX|41640|0|65945|O
20210202|NRBT|12675|0|51227|O
20210202|NRDBY|6351|0|346799|O
20210202|NRGMF|41609|0|69387|O
20210202|NRGOF|29490|0|59790|O
20210202|NRLB|2|0|2|O
20210202|NROM|5940|0|10740|O
20210202|NRRSF|54133|0|101577|O
20210202|NRTSF|70|0|12070|O
20210202|NRVTF|6350|0|9150|O
20210202|NSANY|8255|0|52178|O
20210202|NSAUF|5462|0|6590|O
20210202|NSAV|49765737|0|82893092|O
20210202|NSCIF|9500|0|9500|O
20210202|NSGCF|27227|0|27585|O
20210202|NSHRF|8|0|8|O
20210202|NSLPQ|50027|0|65345|O
20210202|NSMCF|9565|0|15000|O
20210202|NSPDF|16000|0|91279|O
20210202|NSPT|4796005|0|77959535|O
20210202|NSPX|1967937|0|4755714|O
20210202|NSRCF|52088|0|115522|O
20210202|NSRGF|2332|0|7360|O
20210202|NSRGY|105385|0|472719|O
20210202|NSRPF|68957|0|157745|O
20210202|NSRXF|95247|0|126411|O
20210202|NSUPF|13179|0|41296|O
20210202|NTCXF|35928|0|620428|O
20210202|NTDOF|203|0|307|O
20210202|NTDOY|1207693|0|1694268|O
20210202|NTEI|1100|0|1100|O
20210202|NTEK|5000|0|124827|O
20210202|NTETF|10|0|10|O
20210202|NTFL|5901|0|52015|O
20210202|NTGSF|10556|0|39452|O
20210202|NTIOF|13567|0|14222|O
20210202|NTLK|7754144|0|14831362|O
20210202|NTOIF|70|0|455|O
20210202|NTOIY|1966|0|61166|O
20210202|NTRB|725|0|1596|O
20210202|NTRR|23864496|0|41506400|O
20210202|NTSFF|22700|0|22860|O
20210202|NTTCF|14768|0|34874|O
20210202|NTTHF|192366|0|375015|O
20210202|NTTNP|20807|0|54664|O
20210202|NTTYY|11160|0|52699|O
20210202|NTXFY|1101|0|1101|O
20210202|NUGL|35591|0|79471|O
20210202|NUGS|1562598|0|2981526|O
20210202|NUKK|9348|0|20100|O
20210202|NULGF|149199|0|469441|O
20210202|NUMD|20|0|70|O
20210202|NUNZ|2|0|2|O
20210202|NUPMF|118614|0|423997|O
20210202|NUSPQ|3175|0|4730|O
20210202|NUUU|15465909|0|33474027|O
20210202|NUVCF|100|0|985|O
20210202|NUVG|4250|0|6821|O
20210202|NUVM|379000|0|619241|O
20210202|NUVR|2071|0|2531|O
20210202|NUVSF|44110|0|112118|O
20210202|NVDEF|18950|0|30949|O
20210202|NVES|2500|0|5000|O
20210202|NVGLF|40500|0|88667|O
20210202|NVGT|253655|0|373181|O
20210202|NVMLF|1000|0|1000|O
20210202|NVNT|28125|0|54500|O
20210202|NVNXF|573174|0|1014812|O
20210202|NVOSD|21152|0|22233|O
20210202|NVSGF|20620|0|71531|O
20210202|NVYAF|1226|0|1226|O
20210202|NVYTF|2200|0|2500|O
20210202|NVZMF|5800|0|5805|O
20210202|NVZMY|3808|0|8153|O
20210202|NWARF|3359|0|11500|O
20210202|NWAU|145226|0|284324|O
20210202|NWBO|580539|0|1644231|O
20210202|NWGC|7248423|0|11515935|O
20210202|NWGIW|14893|0|15230|O
20210202|NWIFF|457517|0|730100|O
20210202|NWITY|2238|0|8575|O
20210202|NWPN|2271610|0|4052271|O
20210202|NWRCD|3500|0|3500|O
20210202|NWTT|574803266|0|885457662|O
20210202|NWVCF|10654|0|31719|O
20210202|NWXPF|5050|0|5075|O
20210202|NWYU|1|0|1459|O
20210202|NXDCF|84|0|84|O
20210202|NXEN|1020|0|1315|O
20210202|NXGB|33845|0|164143|O
20210202|NXGPY|817|0|846|O
20210202|NXGT|69800|0|101477|O
20210202|NXGWF|336593|0|418953|O
20210202|NXMH|6881|0|22328|O
20210202|NXMR|1185629|0|2002554|O
20210202|NXOPF|29886|0|52441|O
20210202|NXSCF|200|0|200|O
20210202|NXTH|567344|0|733855|O
20210202|NXTTF|1354352|0|2209003|O
20210202|NXXGF|86880|0|93380|O
20210202|NYWKF|10000|0|10000|O
20210202|NYXO|838063|0|2332813|O
20210202|NZTCF|10|0|10|O
20210202|OBCN|240|0|16115|O
20210202|OBDP|681164|0|1345596|O
20210202|OBELF|107728|0|171595|O
20210202|OBMP|2446|0|6446|O
20210202|OBNNF|37915|0|232582|O
20210202|OBTEF|50000|0|52000|O
20210202|OBTX|607|0|3528|O
20210202|OCANF|58212|0|190527|O
20210202|OCBI|1000|0|1000|O
20210202|OCDDY|8843|0|11865|O
20210202|OCDGF|35|0|775|O
20210202|OCLN|79601|0|263957|O
20210202|OCPNY|1965|0|23779|O
20210202|ODYC|23400|0|164300|O
20210202|ODYY|52749|0|91855|O
20210202|OGAA|100|0|100|O
20210202|OGOFF|300|0|300|O
20210202|OGSM|1000|0|1000|O
20210202|OGZPY|270962|0|502520|O
20210202|OHPB|900|0|1200|O
20210202|OIBRQ|100|0|5521|O
20210202|OIIIF|3300|0|5635|O
20210202|OILCF|6780|0|25368|O
20210202|OILFF|233232|0|430151|O
20210202|OILNF|249|0|1263|O
20210202|OILRF|2148|0|84308|O
20210202|OILY|50|0|267|O
20210202|OISHY|783|0|4775|O
20210202|OLCLY|105|0|110|O
20210202|OLNCF|13625|0|14075|O
20210202|OLVI|500|0|1000|O
20210202|OLVRF|1000|0|1700|O
20210202|OMHE|1368000|0|4996808|O
20210202|OMHI|48|0|146|O
20210202|OMID|686149|0|1397408|O
20210202|OMMSF|19211|0|60681|O
20210202|OMQS|5350|0|12420|O
20210202|OMRNY|6299|0|9887|O
20210202|OMRX|100000|0|279664|O
20210202|OMTK|13166|0|43838|O
20210202|OMVKY|914|0|2580|O
20210202|OMWS|100|0|100|O
20210202|ONCI|28954977|0|54754462|O
20210202|ONCX|5850000|0|10794999|O
20210202|ONEXF|163|0|24387|O
20210202|ONOV|16400|0|73249|O
20210202|ONPH|20600|0|44335|O
20210202|ONSS|250|0|250|O
20210202|ONVC|107|0|723|O
20210202|OOAG|10000|0|20001|O
20210202|OOGI|10000|0|91066|O
20210202|OOIL|2012|0|3521|O
20210202|OONEF|4971|0|6810|O
20210202|OPGX|1848|0|5886|O
20210202|OPIEF|3000|0|3000|O
20210202|OPMG|3601500|0|4631820|O
20210202|OPMZ|21262942|0|45210172|O
20210202|OPNDF|200|0|492|O
20210202|OPSSF|10307|0|92147|O
20210202|OPTI|10201258|0|22812678|O
20210202|OPVS|1102097|0|1375833|O
20210202|OPXS|770|0|895|O
20210202|OPXXW|1000|0|2450|O
20210202|ORAGF|235713|0|443278|O
20210202|ORBN|500|0|3752|O
20210202|ORBT|2496|0|2552|O
20210202|OREAF|24500|0|44850|O
20210202|ORFDF|77141|0|110441|O
20210202|ORKLY|3909|0|10560|O
20210202|ORMNF|66663|0|105254|O
20210202|OROCF|17880|0|36537|O
20210202|ORPB|6500|0|8275|O
20210202|ORPEF|214|0|214|O
20210202|ORRCF|50664|0|98834|O
20210202|ORTIF|500|0|8620|O
20210202|ORVMF|12040|0|33865|O
20210202|ORVRF|2000|0|11600|O
20210202|ORXCF|139|0|1009|O
20210202|ORXGF|2378|0|29607|O
20210202|ORXOY|543|0|2943|O
20210202|ORZCF|17337|0|35990|O
20210202|OSAT|5|0|206|O
20210202|OSBK|500|0|500|O
20210202|OSCI|200|0|200|O
20210202|OSCN|49|0|749|O
20210202|OSCUF|25|0|25|O
20210202|OSIIF|8200|0|36051|O
20210202|OSKA|23500|0|32500|O
20210202|OSSIF|60088|0|194806|O
20210202|OSTKO|645|0|12875|O
20210202|OTCM|766|0|1273|O
20210202|OTED|10|0|10|O
20210202|OTGLF|222|0|491|O
20210202|OTGLY|8465|0|102729|O
20210202|OTIVF|26300|0|59770|O
20210202|OTMN|5100|0|15100|O
20210202|OTOW|10250|0|59441|O
20210202|OTSKY|2171|0|13099|O
20210202|OTTV|9451210|0|18643769|O
20210202|OTTW|379|0|1257|O
20210202|OVATF|340|0|1672|O
20210202|OVCHY|695|0|1849|O
20210202|OVTZ|752764|0|1169641|O
20210202|OWCP|733307|0|1965336|O
20210202|OWPC|80055|0|84301|O
20210202|OWRDF|51750|0|62582|O
20210202|OWUV|295244|0|742558|O
20210202|OWVI|572|0|572|O
20210202|OZMLF|30|0|30|O
20210202|OZSC|34584447|0|113152247|O
20210202|PAASF|38052|0|168636|O
20210202|PACRF|780|0|780|O
20210202|PACXF|1200|0|1240|O
20210202|PALAF|405779|0|2821208|O
20210202|PALT|1008|0|13122|O
20210202|PANDY|924|0|4438|O
20210202|PANHF|100|0|307|O
20210202|PAOG|65956977|0|104606092|O
20210202|PAOTF|7397|0|13198|O
20210202|PARD|203|0|456|O
20210202|PARNF|37055|0|48366|O
20210202|PARXF|520|0|720|O
20210202|PASO|3959282|0|27531599|O
20210202|PAYD|300|0|412|O
20210202|PBCRY|702|0|10836|O
20210202|PBEGF|2100|0|8080|O
20210202|PBHG|20732971|0|24424188|O
20210202|PBIO|7617|0|20305|O
20210202|PBNK|357|0|13779|O
20210202|PBSV|9731|0|13341|O
20210202|PBTHF|23753|0|26475|O
20210202|PBYA|40545782|0|54662966|O
20210202|PCELF|10|0|10|O
20210202|PCFBY|59|0|70|O
20210202|PCHK|1|0|1|O
20210202|PCHM|3758|0|4065|O
20210202|PCLI|608229|0|1118784|O
20210202|PCLOF|38730|0|62567|O
20210202|PCMC|3008|0|24838|O
20210202|PCQRF|7000|0|8300|O
20210202|PCRCF|4727|0|12996|O
20210202|PCRFF|15075|0|40173|O
20210202|PCRFY|310438|0|652752|O
20210202|PCTL|1299098|0|2177806|O
20210202|PDDTF|53641|0|173858|O
20210202|PDGO|2196458|0|7114606|O
20210202|PDMI|6121911|0|19237341|O
20210202|PDOS|2233898|0|4847745|O
20210202|PDPR|80660567|0|155657198|O
20210202|PDPTF|1000|0|1000|O
20210202|PDRDF|405|0|847|O
20210202|PDRDY|43077|0|74804|O
20210202|PDXP|1425000|0|4023522|O
20210202|PDYPF|392|0|1722|O
20210202|PDYPY|3647|0|22661|O
20210202|PEMIF|14690|0|24767|O
20210202|PEMSF|2000|0|2000|O
20210202|PEMTF|201675|0|508323|O
20210202|PENMF|245376|0|413002|O
20210202|PERS|88093|0|182550|O
20210202|PERT|41784|0|96087|O
20210202|PETV|1506|0|3495|O
20210202|PEYUF|34789|0|84508|O
20210202|PFBX|550|0|699|O
20210202|PFFOF|6475|0|15486|O
20210202|PFGTF|1000|0|2250|O
20210202|PFMS|3512826|0|6495274|O
20210202|PFND|10000|0|53499|O
20210202|PFNO|1636667|0|3529909|O
20210202|PFTI|600|0|5900|O
20210202|PFWIQ|12082345|0|23445603|O
20210202|PGAS|672544|0|1719005|O
20210202|PGEZF|43306|0|93463|O
20210202|PGIE|2850000|0|3600000|O
20210202|PGLO|105659|0|708226|O
20210202|PGNRF|10000|0|10000|O
20210202|PGNT|408|0|615|O
20210202|PGOL|13457|0|26736|O
20210202|PGPEF|580|0|645|O
20210202|PGPHF|13|0|13|O
20210202|PGPM|4516865|0|9798865|O
20210202|PGTK|24942|0|41457|O
20210202|PGUZ|268916|0|404116|O
20210202|PGVI|260|0|2356|O
20210202|PHBI|766313|0|1987427|O
20210202|PHCG|9312|0|12739|O
20210202|PHIG|3215|0|3815|O
20210202|PHIL|161292458|0|271844618|O
20210202|PHMB|45419778|0|589558409|O
20210202|PHMMF|1609|0|3358|O
20210202|PHOS|10000|0|40000|O
20210202|PHOT|141083|0|445784|O
20210202|PHPPY|2|0|2|O
20210202|PHPYF|37530|0|53230|O
20210202|PHRRF|169391|0|269945|O
20210202|PHRZF|100|0|100|O
20210202|PHYMF|6395|0|6810|O
20210202|PIAC|1000|0|1000|O
20210202|PIAGF|8484|0|16304|O
20210202|PIAIF|333|0|2050|O
20210202|PIFMY|21|0|514|O
20210202|PIFYF|2210|0|2210|O
20210202|PIHN|16112|0|391817|O
20210202|PIKL|90|0|90|O
20210202|PILBF|206138|0|502081|O
20210202|PIOE|48467|0|66056|O
20210202|PIONF|23300|0|36500|O
20210202|PIRGF|2039|0|13079|O
20210202|PJET|8553165|0|14951605|O
20210202|PKKFF|179913|0|472899|O
20210202|PKLBF|662712|0|991811|O
20210202|PKPH|302241|0|563416|O
20210202|PKTX|5000|0|36280|O
20210202|PLCKF|15000|0|38000|O
20210202|PLDGP|170|0|170|O
20210202|PLFX|2000|0|17620|O
20210202|PLGC|989760|0|999760|O
20210202|PLGNF|3400|0|3400|O
20210202|PLKT|100|0|5525|O
20210202|PLNHF|915246|0|1438127|O
20210202|PLPL|35960223|0|127314044|O
20210202|PLPRF|74415|0|141255|O
20210202|PLRTF|640892|0|1088645|O
20210202|PLSB|17128849|0|38171238|O
20210202|PLTXF|208561|0|303531|O
20210202|PLUUF|31333|0|53987|O
20210202|PLYN|92982|0|264365|O
20210202|PLYZ|225769971|0|365217289|O
20210202|PMBY|7003|0|12003|O
