Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210430|IHAI|48611|0|78694|O
20210430|IHGP|464970|0|807937|O
20210430|IHLDY|4619|0|5550|O
20210430|IHPCF|1202|0|1202|O
20210430|IHREF|844|0|1027|O
20210430|IHRMF|2963|0|2963|O
20210430|IHSFF|1678|0|2077|O
20210430|IHSI|148394602|0|266822848|O
20210430|IIDDY|1000|0|1000|O
20210430|IIJIY|405|0|3196|O
20210430|IINX|60599|0|293031|O
20210430|IITSF|2309|0|2309|O
20210430|IJJP|4975624|0|10482175|O
20210430|IKTO|517000|0|1935794|O
20210430|IKTSF|156|0|480|O
20210430|IKTSY|209|0|668|O
20210430|ILAL|60861|0|118145|O
20210430|ILATF|150972|0|248722|O
20210430|ILHMF|18500|0|63500|O
20210430|ILIKF|29363|0|82200|O
20210430|ILIM|7804778|0|11130107|O
20210430|ILST|11269441|0|25246483|O
20210430|ILUS|9887580|0|16927991|O
20210430|IMBBY|35016|0|83554|O
20210430|IMBXF|18006|0|76215|O
20210430|IMCI|1432|0|2432|O
20210430|IMEXF|19800|0|32900|O
20210430|IMII|300561|0|1091065|O
20210430|IMIMF|47800|0|193127|O
20210430|IMJX|9150000|0|12727998|O
20210430|IMMB|57059|0|89292|O
20210430|IMPHP|10|0|10|O
20210430|IMPNF|18001|0|42056|O
20210430|IMPUY|67625|0|193336|O
20210430|IMSCF|64|0|336|O
20210430|IMSEF|1338|0|1338|O
20210430|IMTFF|16500|0|46100|O
20210430|IMTL|43108706|0|74533552|O
20210430|IMTV|4225000|0|7007445|O
20210430|IMUC|5819|0|18432|O
20210430|IMUN|101000|0|908357|O
20210430|IMWSF|298|0|298|O
20210430|INAR|135822375|0|209484109|O
20210430|INCAF|190|0|740|O
20210430|INCC|96654335|0|128888906|O
20210430|INCT|1008306522|0|2735328639|O
20210430|INDR|550000|0|850000|O
20210430|INGVF|1128|0|1262|O
20210430|INGXF|2464|0|3574|O
20210430|INIS|500|0|7950|O
20210430|INKW|2181281|0|7126134|O
20210430|INLB|2933|0|14475|O
20210430|INND|19265813|0|45804249|O
20210430|INNPF|200|0|200|O
20210430|INNX|345|0|1670|O
20210430|INOH|29579888|0|45399790|O
20210430|INOTF|6078|0|15696|O
20210430|INPCF|500|0|9675|O
20210430|INPOY|926|0|1774|O
20210430|INQD|4552693|0|6284281|O
20210430|INRLF|35715|0|51778|O
20210430|INSEW|9232|0|1207995|O
20210430|INSHF|37500|0|113725|O
20210430|INTEQ|29163|0|83937|O
20210430|INTK|2503924|0|4558074|O
20210430|INTV|320754|0|824069|O
20210430|INTWF|914|0|1534|O
20210430|INVU|1390770|0|3789451|O
20210430|INVVY|200|0|6494|O
20210430|INXSF|69685|0|183335|O
20210430|IOMT|1555|0|27900|O
20210430|IONGF|37819|0|105546|O
20210430|IONI|500|0|12705|O
20210430|IONKF|5000|0|6383|O
20210430|IOTC|39603|0|46603|O
20210430|IOUFF|9109|0|9109|O
20210430|IPCIF|1301|0|1303|O
20210430|IPDQF|2120|0|2120|O
20210430|IPGDF|220|0|220|O
20210430|IPGGF|7600|0|7600|O
20210430|IPIC|624|0|1258|O
20210430|IPIX|828420|0|1384208|O
20210430|IPMLF|65|0|4600|O
20210430|IPNFF|320784|0|806237|O
20210430|IPOAF|100|0|100|O
20210430|IPOOF|6|0|6|O
20210430|IPPLF|639|0|786|O
20210430|IPRC|70000|0|117165|O
20210430|IPSEY|281|0|740|O
20210430|IPSI|1696012|0|4000254|O
20210430|IPWG|4526666|0|11579869|O
20210430|IQST|193029|0|523888|O
20210430|IRBL|100000|0|100000|O
20210430|IRCLF|5378|0|14072|O
20210430|IRNC|6333570|0|17635525|O
20210430|IRVRF|15950|0|75433|O
20210430|ISAPF|1764|0|4929|O
20210430|ISCBF|6005|0|7629|O
20210430|ISCNF|216455|0|348535|O
20210430|ISCO|200|0|334|O
20210430|ISCXF|118296|0|118296|O
20210430|ISDDF|27800|0|27800|O
20210430|ISENF|66974|0|97280|O
20210430|ISHBF|11000|0|12821|O
20210430|ISHM|20000|0|85000|O
20210430|ISHOF|4535|0|4783|O
20210430|ISHUF|14841|0|43735|O
20210430|ISHVF|12152|0|135979|O
20210430|ISHYF|73553|0|87039|O
20210430|ISMJF|344|0|839|O
20210430|ISNPY|35472|0|60475|O
20210430|ISOLF|7001|0|31016|O
20210430|ISRCF|2800|0|7575|O
20210430|ISRHF|170|0|12193|O
20210430|ISRPF|221|0|551|O
20210430|ISRUF|12031|0|47503|O
20210430|ISTXF|53419|0|57087|O
20210430|ISUZY|8959|0|16552|O
20210430|ISVAF|672|0|674|O
20210430|ISVFF|5400|0|9689|O
20210430|ISVIF|78|0|78|O
20210430|ISVLF|69123|0|231166|O
20210430|ISVQF|99734|0|188697|O
20210430|ISVUF|157598|0|182319|O
20210430|ISVVF|1146|0|6839|O
20210430|ISWH|1277778|0|2539044|O
20210430|ISXVF|280|0|5418|O
20210430|ISYX|11590000|0|12192000|O
20210430|ITBFF|700|0|700|O
20210430|ITCJ|6302846|0|9880023|O
20210430|ITHUF|47706|0|85572|O
20210430|ITJTY|271|0|321|O
20210430|ITMC|1200|0|212130|O
20210430|ITMPF|3960|0|16317|O
20210430|ITMSF|9108|0|12508|O
20210430|ITNF|2400|0|4800|O
20210430|ITNS|6461829|0|11768493|O
20210430|ITOCY|4932|0|13880|O
20210430|ITOX|1293027|0|1901842|O
20210430|ITPOF|1000|0|1100|O
20210430|ITVI|17746772|0|34777436|O
20210430|ITVPY|21663|0|405745|O
20210430|IUAGF|385|0|385|O
20210430|IUGNF|25125|0|64717|O
20210430|IVDA|28204|0|104229|O
20210430|IVDN|1000|0|4600|O
20210430|IVFH|24000|0|69293|O
20210430|IVITF|134450|0|156064|O
20210430|IVME|6382|0|6382|O
20210430|IVPAF|40690|0|176954|O
20210430|IVSBF|37|0|257|O
20210430|IVSRF|1102|0|26485|O
20210430|IVST|2040|0|7446|O
20210430|IVTJF|250|0|250|O
20210430|IWAL|27142|0|101322|O
20210430|IWSH|1136|0|2272|O
20210430|IWSY|2450|0|40658|O
20210430|IZNN|27827|0|57689|O
20210430|IZOZF|112157|0|155441|O
20210430|IZQVF|4025|0|4921|O
20210430|JACO|7300|0|42507|O
20210430|JADA|13057|0|90318|O
20210430|JAGGF|20803|0|37134|O
20210430|JAGR|240000|0|285000|O
20210430|JAMN|6529587|0|10056417|O
20210430|JAPAF|1335|0|1435|O
20210430|JAPAY|26175|0|184689|O
20210430|JAPSY|3154|0|34660|O
20210430|JARLF|287|0|574|O
20210430|JBAXY|4378|0|39652|O
20210430|JBFCY|50|0|283|O
20210430|JBSAY|34274|0|105638|O
20210430|JDSPY|4000|0|20481|O
20210430|JDVB|100|0|400|O
20210430|JENGQ|10783|0|70145|O
20210430|JETMF|29405|0|57081|O
20210430|JETR|84706|0|109773|O
20210430|JFIL|5000|0|25000|O
20210430|JGCCY|189|0|344|O
20210430|JGLDF|1000|0|8261|O
20210430|JINFF|7|0|14|O
20210430|JIREF|470|0|614|O
20210430|JIXAY|18|0|18|O
20210430|JJCTF|100|0|235|O
20210430|JKPTF|200|0|200|O
20210430|JKSM|4|0|51|O
20210430|JMHLY|2942|0|4905|O
20210430|JMON|770000|0|1230000|O
20210430|JMPLY|336|0|1389|O
20210430|JNSH|2238137|0|3213981|O
20210430|JORFF|10500|0|10500|O
20210430|JOSMF|40|0|165|O
20210430|JPEX|3421000|0|5676720|O
20210430|JPOTF|5518|0|6628|O
20210430|JPXGY|28276|0|41862|O
20210430|JRONY|635|0|1070|O
20210430|JROOF|29573|0|34433|O
20210430|JRVMF|25239|0|68386|O
20210430|JSAIY|25250|0|70680|O
20210430|JSCPY|371|0|12343|O
20210430|JSDA|55360|0|86058|O
20210430|JSGRY|711|0|779|O
20210430|JSHG|1000|0|20966|O
20210430|JSHLY|10054|0|41463|O
20210430|JSNSF|4966|0|5026|O
20210430|JTBK|3000|0|9700|O
20210430|JUGRF|26000|0|30000|O
20210430|JUSHF|115969|0|208363|O
20210430|JUVAF|144709|0|365597|O
20210430|JWLLF|100|0|100|O
20210430|JZZI|936800|0|1553584|O
20210430|KAJMY|345|0|1906|O
20210430|KALG|20000|0|20000|O
20210430|KALTF|56000|0|613817|O
20210430|KALY|1981002|0|4893303|O
20210430|KAOOY|45855|0|162887|O
20210430|KATX|102672329|0|216223198|O
20210430|KAVL|49271|0|103326|O
20210430|KAYS|2500|0|11966|O
20210430|KBBPF|5|0|5|O
20210430|KBCSF|1638|0|1686|O
20210430|KBCSY|4821|0|14577|O
20210430|KBEVF|9650|0|61454|O
20210430|KBLB|559451|0|764415|O
20210430|KCCFF|17660|0|26160|O
20210430|KCDMY|5973|0|13697|O
20210430|KCLI|100|0|109|O
20210430|KDDIF|5|0|51|O
20210430|KDDIY|37638|0|74575|O
20210430|KDKCF|8030|0|11730|O
20210430|KDKN|15805|0|18508|O
20210430|KDOZF|1011|0|1111|O
20210430|KDSKF|41|0|86|O
20210430|KEWL|241|0|264|O
20210430|KEYUF|74|0|579|O
20210430|KGAUF|200|0|8200|O
20210430|KGET|15610000|0|86037864|O
20210430|KGFHY|4630|0|47387|O
20210430|KGFMF|23500|0|23500|O
20210430|KGHI|295|0|630|O
20210430|KGJI|1016|0|15615|O
20210430|KGKG|251635|0|556040|O
20210430|KGRI|6877068|0|19315951|O
20210430|KGSPF|1|0|1|O
20210430|KGSPY|148|0|448|O
20210430|KHNGY|3034|0|53357|O
20210430|KHOLY|82|0|262|O
20210430|KHOTF|3321|0|8240|O
20210430|KHRIF|87900|0|210777|O
20210430|KHRNF|299605|0|707985|O
20210430|KHZM|53|0|106|O
20210430|KIDBQ|20200|0|131088|O
20210430|KIGRY|1736|0|15088|O
20210430|KIROY|46|0|46|O
20210430|KISB|1|0|13|O
20210430|KIWB|1055021|0|1127021|O
20210430|KJFI|100|0|100|O
20210430|KKOYY|236|0|35474|O
20210430|KKPNF|4921|0|7576|O
20210430|KKPNY|18057|0|89313|O
20210430|KKUR|999999|0|64861979|O
20210430|KLSVF|195736|0|269829|O
20210430|KLYCY|144|0|388|O
20210430|KLYG|200|0|200|O
20210430|KMFI|1000|0|1000|O
20210430|KMTUF|17|0|20|O
20210430|KMTUY|42871|0|61423|O
20210430|KNBIF|7000|0|7000|O
20210430|KNBWY|4025|0|307545|O
20210430|KNNGF|132|0|174|O
20210430|KNOS|192832|0|961415|O
20210430|KNRLF|29063|0|75969|O
20210430|KNRRY|7759|0|23602|O
20210430|KNTNF|18376|0|117752|O
20210430|KNWN|9835|0|21628|O
20210430|KNYJF|25|0|25|O
20210430|KNYJY|5003|0|13247|O
20210430|KOAN|3810|0|8095|O
20210430|KONAQ|30014|0|71248|O
20210430|KOOYF|111099|0|235404|O
20210430|KOREF|14050|0|69594|O
20210430|KOSK|4794176|0|7417696|O
20210430|KOTMF|61|0|61|O
20210430|KOTMY|360|0|957|O
20210430|KOVR|3500|0|13700|O
20210430|KPAY|42228802|0|62523153|O
20210430|KPCPY|2543|0|8000|O
20210430|KPELY|48|0|206|O
20210430|KPIFF|9760|0|88389|O
20210430|KPLUY|2300|0|2445|O
20210430|KPZIF|10112|0|10112|O
20210430|KRFG|75870897|0|120143700|O
20210430|KRKNF|27457|0|276835|O
20210430|KRRGF|21510|0|80528|O
20210430|KRYAY|1675|0|2902|O
20210430|KSHB|561289|0|789677|O
20210430|KSLLF|1450|0|18725|O
20210430|KSRYY|397|0|8601|O
20210430|KSTBF|15537|0|88797|O
20210430|KTBA|100|0|490|O
20210430|KTEL|20725|0|30515|O
20210430|KTGDF|332|0|85632|O
20210430|KTHN|83|0|500|O
20210430|KUBTF|1081|0|1449|O
20210430|KUBTY|6793|0|9293|O
20210430|KULR|25042|0|63129|O
20210430|KUYAF|27945|0|37640|O
20210430|KVLQF|24000|0|36750|O
20210430|KWBT|1353497|0|2395982|O
20210430|KWEMF|8220|0|25093|O
20210430|KXPLF|157547|0|473586|O
20210430|KXSCF|52|0|683|O
20210430|KYCCF|1066|0|2584|O
20210430|KYNC|70370152|0|116946759|O
20210430|KYOCY|1293|0|6506|O
20210430|KYSRW|1011|0|1024|O
20210430|KYYWF|1840|0|1840|O
20210430|KZMYY|851|0|8408|O
20210430|LAAB|27916|0|30566|O
20210430|LATF|67048637|0|98408245|O
20210430|LAZYW|2600|0|2801|O
20210430|LBAS|5220|0|75510|O
20210430|LBCMF|1101|0|9351|O
20210430|LBHRF|3646|0|7018|O
20210430|LBLCF|300|0|500|O
20210430|LBRG|7200|0|27200|O
20210430|LBRMF|23995|0|52589|O
20210430|LBSR|2254|0|3938|O
20210430|LBTI|3196|0|4644|O
20210430|LBUY|52879|0|142576|O
20210430|LCDX|4756|0|6657|O
20210430|LCLP|5194828|0|11329110|O
20210430|LCRTF|6|0|6|O
20210430|LDDFF|3331|0|5111|O
20210430|LDKB|2|0|5|O
20210430|LDNXF|1477|0|1712|O
20210430|LDSCY|697|0|1859|O
20210430|LEAS|3925649|0|4742449|O
20210430|LEFUF|400|0|1000|O
20210430|LEGIF|43|0|47|O
20210430|LEGX|15277|0|15277|O
20210430|LEMIF|108697|0|143742|O
20210430|LFAP|3388921|0|8124389|O
20210430|LFCOF|1150|0|8560|O
20210430|LFER|643848|0|1128275|O
20210430|LFGP|30|0|900|O
20210430|LFIN|500|0|2209|O
20210430|LFSYY|94|0|94|O
20210430|LGBI|505516|0|1301516|O
20210430|LGBS|11400014|0|16083148|O
20210430|LGDTF|26540|0|91125|O
20210430|LGFRY|733|0|1416|O
20210430|LGGNF|19236|0|19236|O
20210430|LGGNY|3421|0|7202|O
20210430|LGIQ|4328|0|12041|O
20210430|LGLOF|214285|0|237868|O
20210430|LGMH|26700|0|65700|O
20210430|LGRDY|11332|0|33305|O
20210430|LGTT|8907125|0|15438944|O
20210430|LHGI|5|0|5|O
20210430|LIACF|276014|0|408371|O
20210430|LICH|20000|0|82771|O
20210430|LICT|3|0|63|O
20210430|LIFZF|656|0|1765|O
20210430|LIGA|2878852|0|3193217|O
20210430|LIMAF|1349|0|1649|O
20210430|LINUF|14564|0|14564|O
20210430|LISMF|42890|0|60552|O
20210430|LITH|5397|0|6740|O
20210430|LITOF|13850|0|26426|O
20210430|LKMNF|10000|0|10000|O
20210430|LKNCY|199614|0|410853|O
20210430|LKYSF|157159|0|449059|O
20210430|LLBO|493287|0|10385818|O
20210430|LLDTF|1020|0|1423|O
20210430|LLKKF|67302|0|357405|O
20210430|LLLI|352060|0|921712|O
20210430|LMBHW|5|0|5|O
20210430|LMEFF|16200|0|126986|O
20210430|LMGDF|33300|0|103430|O
20210430|LMIBL|7851|0|17192|O
20210430|LMLLF|218605|0|291126|O
20210430|LMRMF|49650|0|97050|O
20210430|LMRXF|200|0|32543|O
20210430|LNDNF|1486|0|10190|O
20210430|LNGLY|26165|0|60195|O
20210430|LNLHF|269000|0|275150|O
20210430|LNNGY|37|0|50|O
20210430|LNNNY|1|0|1|O
20210430|LNSTY|16218|0|122629|O
20210430|LNVGF|400|0|2683|O
20210430|LNVGY|13879|0|35916|O
20210430|LNXSF|53|0|53|O
20210430|LOCMQ|3000|0|6000|O
20210430|LOGL|1620534|0|1922000|O
20210430|LOMLF|12102|0|44217|O
20210430|LONCF|6225|0|8785|O
20210430|LONE|10|0|276|O
20210430|LOUIF|10000|0|40000|O
20210430|LOVFF|47472|0|116432|O
20210430|LOWLF|87051|0|152290|O
20210430|LPHM|4500|0|17000|O
20210430|LPMDF|3738|0|7476|O
20210430|LPPPF|80|0|80|O
20210430|LPSIF|15675|0|18950|O
20210430|LPTI|26100|0|50600|O
20210430|LQMT|263250|0|883930|O
20210430|LQSIF|789|0|3074|O
20210430|LQWC|290920|0|354523|O
20210430|LRAXF|3000|0|4010|O
20210430|LRCDF|10|0|11|O
20210430|LRDC|21711|0|70566|O
20210430|LRDJF|4620|0|7910|O
20210430|LRDR|130000|0|405100|O
20210430|LRENY|24266|0|93720|O
20210430|LRGR|76354|0|132414|O
20210430|LRLCF|161|0|219|O
20210430|LRLCY|28939|0|206893|O
20210430|LRTNF|28896|0|450361|O
20210430|LRTTF|1750|0|3490|O
20210430|LSCG|1428|0|2503|O
20210430|LSKA|4900|0|20911|O
20210430|LSRCY|852|0|1461949|O
20210430|LSXEF|7000|0|46000|O
20210430|LSYN|1800|0|2960|O
20210430|LTCCF|10000|0|10000|O
20210430|LTCN|3890|0|8898|O
20210430|LTGHY|1248|0|7049|O
20210430|LTHHF|1000|0|1600|O
20210430|LTHUQ|718607|0|1452276|O
20210430|LTMAQ|1063134|0|2416671|O
20210430|LTMCF|23306|0|55161|O
20210430|LTNC|27231948|0|86237710|O
20210430|LTOUF|5|0|60|O
20210430|LTRE|1000|0|1000|O
20210430|LTSA|1544|0|5191|O
20210430|LTSF|2300|0|3216|O
20210430|LTSH|2575|0|3425|O
20210430|LTSK|25|0|953|O
20210430|LTSL|100|0|150|O
20210430|LTSRF|66150|0|104850|O
20210430|LTUM|45686|0|227854|O
20210430|LTUS|4500|0|13700|O
20210430|LUCRF|20|0|3920|O
20210430|LUDG|5600|0|48000|O
20210430|LUKEF|55275|0|61325|O
20210430|LUKOY|70950|0|96610|O
20210430|LUMIF|100|0|3049|O
20210430|LUNMF|5402|0|24966|O
20210430|LUSI|45000|0|45000|O
20210430|LUVU|181875|0|227054|O
20210430|LUXFF|4000|0|4000|O
20210430|LVBX|51438|0|78307|O
20210430|LVCA|430000|0|462200|O
20210430|LVCLF|5000|0|15000|O
20210430|LVGI|18812|0|25112|O
20210430|LVMHF|171|0|1260|O
20210430|LVMUY|24556|0|96971|O
20210430|LVNSF|400|0|400|O
20210430|LVRLF|3920|0|4670|O
20210430|LVVV|847213|0|3092292|O
20210430|LWLG|209059|0|330317|O
20210430|LWSCF|200|0|320|O
20210430|LXXGF|71858|0|341576|O
20210430|LYJN|2357901|0|3357900|O
20210430|LYOPF|325|0|325|O
20210430|LYSCF|3592|0|79115|O
20210430|LYSDY|20755|0|41253|O
20210430|LYSFF|100|0|100|O
20210430|LZAGF|30|0|32|O
20210430|LZAGY|9208|0|71741|O
20210430|LZRFY|1602|0|2298|O
20210430|MAAL|1000|0|2602|O
20210430|MACE|300714|0|734584|O
20210430|MADI|1200|0|11205|O
20210430|MAGE|1100|0|1600|O
20210430|MAHLY|333|0|462|O
20210430|MAIFF|19100|0|357653|O
20210430|MAJCQ|10000|0|13833|O
20210430|MAKAF|10150|0|14620|O
20210430|MAKOF|10013|0|58251|O
20210430|MAKSY|2020|0|14145|O
20210430|MALRY|3|0|1621|O
20210430|MAPT|286841|0|434710|O
20210430|MARUY|2043|0|4779|O
20210430|MASN|105069|0|164078|O
20210430|MAURY|13355|0|26564|O
20210430|MAXD|28703027|0|56077898|O
20210430|MBCFF|4000|0|4065|O
20210430|MBDC|3000|0|3000|O
20210430|MBFJF|1633|0|1633|O
20210430|MBLV|100|0|100|O
20210430|MBUMY|3|0|3|O
20210430|MBXBF|400|0|400|O
20210430|MCARY|48|0|6099|O
20210430|MCCRF|200|0|200|O
20210430|MCCX|2500|0|15254|O
20210430|MCDIF|122235|0|209601|O
20210430|MCDMF|9000|0|38694|O
20210430|MCET|21981842|0|43929102|O
20210430|MCHOY|273|0|2130|O
20210430|MCIC|1000|0|149350|O
20210430|MCLDF|424|0|16779|O
20210430|MCOA|14645696|0|33840840|O
20210430|MCREF|2500|0|8400|O
20210430|MCRZF|600|0|600|O
20210430|MCUJF|1700|0|1763|O
20210430|MCURF|46839|0|152261|O
20210430|MCVT|300|0|520|O
20210430|MDCE|4748652|0|6166653|O
20210430|MDCN|31778800|0|387277057|O
20210430|MDEX|78428|0|129028|O
20210430|MDGC|15000|0|5676307|O
20210430|MDIBY|1409|0|4468|O
20210430|MDIN|2812000|0|5751137|O
20210430|MDKM|10000|0|20000|O
20210430|MDMN|573265|0|764485|O
20210430|MDMP|834276|0|1234412|O
20210430|MDNDF|10|0|24|O
20210430|MDNGF|25000|0|25000|O
20210430|MDTC|33500|0|131900|O
20210430|MDXHF|50000|0|50000|O
20210430|MDXL|4778|0|4997|O
20210430|MEDD|48344|0|140344|O
20210430|MEDH|890993|0|1087318|O
20210430|MEDIF|106686|0|180741|O
20210430|MEDT|1500000|0|1872200|O
20210430|MEDXF|4122|0|6067|O
20210430|MEEC|247240|0|287092|O
20210430|MEGEF|135318|0|152869|O
20210430|MEIL|36604|0|85852|O
20210430|MEMI|500000|0|620000|O
20210430|MENEF|45890|0|57100|O
20210430|MEOBF|200|0|104400|O
20210430|MEXGF|10750|0|53482|O
20210430|MFCO|940|0|1779|O
20210430|MFDB|383|0|383|O
20210430|MFON|2125|0|3125|O
20210430|MFST|15502528|0|20239945|O
20210430|MGAFF|398971|0|661174|O
20210430|MGCLF|10600|0|121160|O
20210430|MGDDF|98|0|244|O
20210430|MGDDY|46712|0|65240|O
20210430|MGDPF|27435|0|73765|O
20210430|MGLDF|10000|0|10000|O
20210430|MGLQF|24650|0|42486|O
20210430|MGMLF|37580|0|168786|O
20210430|MGON|610235|0|816493|O
20210430|MGPHF|35849|0|53493|O
20210430|MGPUF|60|0|610|O
20210430|MGTI|758506|0|1822628|O
20210430|MGWFF|90447|0|102497|O
20210430|MGXMF|22850|0|35314|O
20210430|MGXRF|19728|0|41863|O
20210430|MHGU|300|0|600|O
20210430|MHGUP|100|0|200|O
20210430|MHGVY|10323|0|33229|O
20210430|MHIVF|8865|0|11609|O
20210430|MHTX|172850|0|200689|O
20210430|MICR|1|0|292|O
20210430|MIDLF|8000|0|41799|O
20210430|MIELF|288|0|681|O
20210430|MIELY|12756|0|30744|O
20210430|MIGI|19936|0|28287|O
20210430|MIHL|51000|0|51032|O
20210430|MIMZF|15080|0|15919|O
20210430|MINE|61416060|0|99729531|O
20210430|MINM|7|0|6501|O
20210430|MITEF|100|0|100|O
20210430|MITEY|7640|0|22132|O
20210430|MITI|212073|0|455116|O
20210430|MITJF|15962|0|45018|O
20210430|MITSY|948|0|1423|O
20210430|MITUY|22|0|448|O
20210430|MJARF|272033|0|463505|O
20210430|MJGCF|10|0|110|O
20210430|MJHI|355|0|1952|O
20210430|MJLB|827699|0|2564446|O
20210430|MJNA|1019879|0|5130126|O
20210430|MJNE|38235|0|102658|O
20210430|MJTV|1687966|0|4552244|O
20210430|MJWL|247369435|0|376739767|O
20210430|MJWNF|45|0|1384|O
20210430|MKGAF|43|0|91|O
20210430|MKGP|3576|0|49305|O
20210430|MKKGY|4742|0|15618|O
20210430|MKRIF|500|0|500|O
20210430|MKRYF|205213|0|324713|O
20210430|MKTAY|6884|0|10093|O
20210430|MKVNF|26540|0|42025|O
20210430|MLCG|18241|0|30874|O
20210430|MLFB|282949|0|763608|O
20210430|MLFNF|2070|0|3945|O
20210430|MLHC|18354777|0|38728580|O
20210430|MLLLF|12056|0|17708|O
20210430|MLLOF|8840|0|43803|O
20210430|MLNLF|2726|0|9236|O
20210430|MLRKF|19885|0|73406|O
20210430|MLSPF|845|0|1985|O
20210430|MLYCF|12|0|11012|O
20210430|MLYF|11865|0|20246|O
20210430|MMATF|14027|0|57653|O
20210430|MMDCF|1500|0|1515|O
20210430|MMDDF|410|0|410|O
20210430|MMDWF|654|0|11167|O
20210430|MMEX|114247357|0|223310104|O
20210430|MMJFF|34203|0|37455|O
20210430|MMMB|4580|0|11910|O
20210430|MMMM|71313|0|130773|O
20210430|MMMW|155023|0|408565|O
20210430|MMND|3210|0|4690|O
20210430|MMNFF|1519074|0|2565969|O
20210430|MMNGF|8411|0|28477|O
20210430|MMNWF|9501|0|9502|O
20210430|MMRGF|3500|0|73588|O
20210430|MMTC|16000|0|58451|O
20210430|MMTIF|1700|0|11970|O
20210430|MNAP|324700|0|884761|O
20210430|MNARF|100|0|100|O
20210430|MNAT|200|0|200|O
20210430|MNBP|1|0|1|O
20210430|MNDJF|200|0|700|O
20210430|MNDP|3018579|0|3252693|O
20210430|MNFSF|3900|0|8400|O
20210430|MNGG|37145400|0|57613711|O
20210430|MNGGF|7500|0|143000|O
20210430|MNHVF|505|0|746|O
20210430|MNIZ|402|0|417|O
20210430|MNKKQ|31639|0|584378|O
20210430|MNRLF|11635|0|27635|O
20210430|MNSF|220000|0|384000|O
20210430|MNTHY|182|0|822|O
20210430|MNTR|1550|0|9628|O
20210430|MNVN|25398030|0|40414631|O
20210430|MNXBF|25|0|25|O
20210430|MNXXF|30802|0|102586|O
20210430|MOBIF|21|0|21|O
20210430|MODD|4100|0|6203|O
20210430|MODVF|100|0|2100|O
20210430|MOJO|1500|0|5860|O
20210430|MOMT|1800|0|1900|O
20210430|MONDY|1049|0|2964|O
20210430|MONOY|498|0|6548|O
20210430|MONRF|251|0|251|O
20210430|MOTNF|1988|0|6477|O
20210430|MPEG|2600|0|12600|O
20210430|MPGMF|10000|0|320000|O
20210430|MPIR|12222|0|12877|O
20210430|MPJFF|94742|0|204742|O
20210430|MPNGF|10108|0|16799|O
20210430|MPNGY|1094|0|31428|O
20210430|MPUCF|245750|0|518700|O
20210430|MPVDF|69125|0|69325|O
20210430|MPXOF|48059|0|98468|O
20210430|MQBKY|2762|0|3473|O
20210430|MQMNW|1000|0|12598|O
20210430|MRAAF|298|0|626|O
20210430|MRAAY|73955|0|134241|O
20210430|MRBLF|1000|0|1000|O
20210430|MRCBF|100|0|100|O
20210430|MRCQF|16811|0|35718|O
20210430|MRCWF|74201|0|120691|O
20210430|MRES|249000|0|330825|O
20210430|MRETF|2160|0|3330|O
20210430|MRGE|256198|0|773262|O
20210430|MRIB|12459999|0|15293450|O
20210430|MRJT|25600|0|47700|O
20210430|MRMD|396516|0|735022|O
20210430|MRNJ|12273246|0|107004931|O
20210430|MRPI|201762|0|398873|O
20210430|MRPLY|7663|0|10876|O
20210430|MRPT|10650|0|26950|O
20210430|MRRCF|10000|0|10533|O
20210430|MRRDF|50|0|50|O
20210430|MRRTY|2421|0|20763|O
20210430|MRTMF|60800|0|151093|O
20210430|MRVFF|3700|0|7800|O
20210430|MRVSY|6784|0|6784|O
20210430|MRWSF|11690|0|12032|O
20210430|MRWSY|20151|0|24026|O
20210430|MRZLF|19700|0|26150|O
20210430|MSADY|42381|0|92813|O
20210430|MSBHF|8745|0|11014|O
20210430|MSGCF|10000|0|18000|O
20210430|MSGP|200|0|3122|O
20210430|MSITF|28972995|0|88744646|O
20210430|MSLP|8025|0|20711|O
20210430|MSMGF|28200|0|44051|O
20210430|MSMY|3471399|0|6117866|O
20210430|MSNVF|61321|0|145986|O
20210430|MSPC|29244206|0|35829387|O
20210430|MSRT|261087|0|405049|O
20210430|MSSMY|15358|0|17461|O
20210430|MSSTF|1446|0|1446|O
20210430|MSTF|102000|0|55798070|O
20210430|MSTO|8255926|0|16539858|O
20210430|MTALF|100|0|100|O
20210430|MTEHF|20000|0|20000|O
20210430|MTHRY|46919|0|49149|O
20210430|MTLFF|7000|0|21000|O
20210430|MTLHY|77|0|203|O
20210430|MTNOY|5189|0|15869|O
20210430|MTPOY|4|0|4|O
20210430|MTRAF|706|0|1511|O
20210430|MTSFY|196|0|305|O
20210430|MTTCF|1100|0|93823|O
20210430|MTUAY|392|0|1515|O
20210430|MTVX|12343673|0|23114055|O
20210430|MUGH|6000|0|6200|O
20210430|MURGF|70|0|81|O
20210430|MURGY|4146|0|36180|O
20210430|MVEN|800|0|2400|O
20210430|MVES|10389|0|81183|O
20210430|MVMDF|14754|0|18257|O
20210430|MVNT|15966755|0|23801681|O
20210430|MVPT|3636|0|12836|O
20210430|MVVYF|226482|0|370956|O
20210430|MWSNF|42700|0|79325|O
20210430|MWWC|57039896|0|87505306|O
20210430|MWXRF|26000|0|43200|O
20210430|MXCHF|25|0|25|O
20210430|MXLGF|7250|0|7500|O
20210430|MXROF|32114|0|48034|O
