Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210126|MDEX|9010|0|10019|O
20210126|MDGC|500000|0|974977|O
20210126|MDIN|51160985|0|73144430|O
20210126|MDLH|441|0|441|O
20210126|MDMN|626100|0|1200000|O
20210126|MDMP|192900|0|424000|O
20210126|MDNNF|1675|0|8575|O
20210126|MDRM|224428|0|329028|O
20210126|MDRPF|400433|0|954738|O
20210126|MDXL|1900|0|5320|O
20210126|MEDD|18472|0|18472|O
20210126|MEDGF|10|0|10|O
20210126|MEDH|3300400|0|5289521|O
20210126|MEDIF|195853|0|381938|O
20210126|MEDT|4450704|0|5368137|O
20210126|MEDXF|20720|0|25700|O
20210126|MEEC|21494|0|70438|O
20210126|MEGEF|27734|0|62136|O
20210126|MEGGY|7584|0|7584|O
20210126|MEGH|26700|0|324274|O
20210126|MEMI|257670|0|2118809|O
20210126|MENEF|830|0|4489|O
20210126|MEOBF|200000|0|202600|O
20210126|MEXGF|115000|0|177600|O
20210126|MFBP|60|0|60|O
20210126|MFCO|1000|0|2200|O
20210126|MFGI|3000|0|3850|O
20210126|MFMLF|40000|0|49270|O
20210126|MFON|6796|0|6906|O
20210126|MFST|18898191|0|42284783|O
20210126|MGAFF|152206|0|239108|O
20210126|MGAWY|58|0|2893|O
20210126|MGCLF|17500|0|651566|O
20210126|MGDDY|11070|0|39029|O
20210126|MGDPF|33836|0|75631|O
20210126|MGLDF|25325|0|73880|O
20210126|MGLQF|16575|0|38775|O
20210126|MGMLF|23224|0|214114|O
20210126|MGON|3516618|0|6110434|O
20210126|MGPHF|222798|0|559474|O
20210126|MGROF|15350|0|104929|O
20210126|MGTI|2751371|0|20329705|O
20210126|MGWFF|28000|0|67875|O
20210126|MGXMF|73266|0|184027|O
20210126|MGXRF|109389|0|157541|O
20210126|MHCC|8526194|0|14697067|O
20210126|MHGVY|489|0|22474|O
20210126|MHHC|200|0|672|O
20210126|MHIVF|7000|0|7700|O
20210126|MHTX|318404|0|953397|O
20210126|MHVYF|2002|0|2062|O
20210126|MICR|1781|0|7829|O
20210126|MIDLF|3300|0|25792|O
20210126|MIELY|7903|0|17402|O
20210126|MIHL|2800|0|4800|O
20210126|MIMZF|7359|0|12658|O
20210126|MINE|327249437|0|603044300|O
20210126|MINM|8799|0|15038|O
20210126|MISVF|2360|0|11443|O
20210126|MITEF|500|0|500|O
20210126|MITEY|5895|0|42437|O
20210126|MITFY|221180|0|240961|O
20210126|MITI|4988874|0|10772236|O
20210126|MITJF|131710|0|265075|O
20210126|MITSY|527|0|1369|O
20210126|MITUY|391|0|478|O
20210126|MJARF|203025|0|566258|O
20210126|MJDLF|4|0|497|O
20210126|MJGCF|21|0|21|O
20210126|MJHI|1796|0|2951|O
20210126|MJLB|7541301|0|14342887|O
20210126|MJNA|15707029|0|42449355|O
20210126|MJNE|65309|0|99886|O
20210126|MJTK|3100000|0|5060000|O
20210126|MJTV|3745190|0|5139355|O
20210126|MJWL|26962369|0|51371724|O
20210126|MJWNF|909|0|1441|O
20210126|MKGAF|385|0|385|O
20210126|MKGP|35000|0|254955|O
20210126|MKKGY|11044|0|34969|O
20210126|MKNGF|2500|0|2500|O
20210126|MKSEF|1500|0|2500|O
20210126|MKTAY|3401|0|13326|O
20210126|MKTY|7758|0|18544|O
20210126|MLFB|18184811|0|33467289|O
20210126|MLFNF|5938|0|8379|O
20210126|MLGCF|100|0|100|O
20210126|MLHC|181938656|0|371550948|O
20210126|MLLGF|1500|0|3100|O
20210126|MLLLF|15708|0|25827|O
20210126|MLLOF|100255|0|219906|O
20210126|MLNLF|11062|0|20111|O
20210126|MLRKF|85000|0|112229|O
20210126|MLSPF|500|0|1500|O
20210126|MLWN|87880|0|282757|O
20210126|MLXEF|174050|0|378940|O
20210126|MLYCF|1400|0|1400|O
20210126|MLYF|466287|0|634191|O
20210126|MMATF|13700|0|23105|O
20210126|MMBF|186264|0|270591|O
20210126|MMDWF|600|0|1785|O
20210126|MMEDF|1416389|0|3071319|O
20210126|MMEX|1681445896|0|2636455050|O
20210126|MMIRF|2500|0|14581|O
20210126|MMJFF|35000|0|100976|O
20210126|MMJJF|2500|0|12500|O
20210126|MMMB|29062|0|43604|O
20210126|MMMM|293389|0|633847|O
20210126|MMMW|7474164|0|15931169|O
20210126|MMNFF|1565293|0|3253875|O
20210126|MMNGF|83209|0|195473|O
20210126|MMRGF|60798|0|168249|O
20210126|MMSDF|100|0|2225|O
20210126|MMTC|4100|0|8270|O
20210126|MMTIF|1200|0|917892|O
20210126|MMTOF|11|0|24|O
20210126|MNAP|8900|0|51000|O
20210126|MNBEY|906|0|910|O
20210126|MNDJF|2124|0|3456|O
20210126|MNDP|58888|0|58889|O
20210126|MNFSF|5400|0|32566|O
20210126|MNGG|311352727|0|516975087|O
20210126|MNHVF|75|0|101|O
20210126|MNKKQ|123094|0|650387|O
20210126|MNTR|16698|0|76190|O
20210126|MNVN|99632359|0|120042429|O
20210126|MNXBY|100|0|200|O
20210126|MNXXF|2707127|0|4377896|O
20210126|MOBO|300|0|41000|O
20210126|MOBQ|100|0|854|O
20210126|MOCI|100|0|1218|O
20210126|MODVF|3175|0|3175|O
20210126|MOJGF|4500|0|5435|O
20210126|MOMT|3000|0|10547|O
20210126|MONDY|666|0|2412|O
20210126|MONOY|272|0|4759|O
20210126|MONRF|23|0|23|O
20210126|MONRY|15|0|25|O
20210126|MOTNF|42256|0|288482|O
20210126|MPAD|29852|0|29889|O
20210126|MPIR|101|0|101|O
20210126|MPNGF|10399|0|56514|O
20210126|MPNGY|10317|0|58176|O
20210126|MPUCF|92475|0|178864|O
20210126|MPVDF|1345|0|36450|O
20210126|MPXOF|19700|0|59133|O
20210126|MQBKY|3809|0|6350|O
20210126|MQMNW|7570|0|24456|O
20210126|MRAAF|534|0|681|O
20210126|MRAAY|81005|0|144414|O
20210126|MRBLF|50|0|50|O
20210126|MRCBF|200|0|200|O
20210126|MRCQF|100|0|5100|O
20210126|MRDDF|11098|0|80337|O
20210126|MRGE|587625|0|872807|O
20210126|MRIB|33404212|0|76875378|O
20210126|MRJT|30000|0|30000|O
20210126|MRLLF|77500|0|109500|O
20210126|MRMD|2539026|0|4952678|O
20210126|MRNJ|271510358|0|413242807|O
20210126|MRPI|322410|0|873410|O
20210126|MRPLY|2174|0|11639|O
20210126|MRRCF|174950|0|445709|O
20210126|MRRTY|15800|0|38511|O
20210126|MRTMF|103000|0|194009|O
20210126|MRVFF|13260|0|64600|O
20210126|MRWSF|2986|0|3011|O
20210126|MRWSY|2469|0|6616|O
20210126|MRZLF|55219|0|59989|O
20210126|MSADY|8306|0|18745|O
20210126|MSBHF|23257|0|26798|O
20210126|MSGP|200|0|3842|O
20210126|MSLP|12598|0|22925|O
20210126|MSMY|4640587|0|10609482|O
20210126|MSNVF|499443|0|1158269|O
20210126|MSPC|256552970|0|416904440|O
20210126|MSRT|2319721|0|13125953|O
20210126|MSSMY|276|0|462|O
20210126|MSTO|8271179|0|9289013|O
20210126|MTHRF|181|0|182|O
20210126|MTHRY|615|0|1082|O
20210126|MTLCF|2000|0|2000|O
20210126|MTLQU|3124|0|12156|O
20210126|MTNOY|433|0|7687|O
20210126|MTPR|2187297|0|3071297|O
20210126|MTRAF|181|0|344|O
20210126|MTTCF|18261|0|72604|O
20210126|MTUAY|300|0|2890|O
20210126|MTVX|24575000|0|85753726|O
20210126|MUEL|697|0|1417|O
20210126|MURGF|104|0|108|O
20210126|MURGY|7143|0|49516|O
20210126|MVEN|5447|0|10187|O
20210126|MVES|57495|0|59413|O
20210126|MVMDF|176462|0|460240|O
20210126|MVNT|765584|0|1386211|O
20210126|MVPT|13917|0|34326|O
20210126|MVVYF|86639|0|115551|O
20210126|MWSNF|2590|0|16244|O
20210126|MWTCF|1000|0|1000|O
20210126|MWWC|33781772|0|39956816|O
20210126|MWXRF|97234|0|217464|O
20210126|MXMG|178823|0|347823|O
20210126|MXROF|27660|0|32510|O
20210126|MXSG|335397|0|2919264|O
20210126|MXTRF|1000|0|7325|O
20210126|MXVDF|150|0|250|O
20210126|MYAGF|3531|0|9672|O
20210126|MYBUF|28206|0|62091|O
20210126|MYCOF|294663|0|479712|O
20210126|MYDX|48013716|0|132633323|O
20210126|MYFT|5869888|0|7506013|O
20210126|MYHI|251558|0|514893|O
20210126|MYMMF|34071|0|65481|O
20210126|MYMX|605280|0|850339|O
20210126|MYRX|100|0|166|O
20210126|MYSL|83140|0|97170|O
20210126|MYTAY|659|0|14103|O
20210126|MZDAF|7|0|477|O
20210126|MZDAY|13572|0|21816|O
20210126|MZEIQ|3330001|0|4323079|O
20210126|NABIF|171119|0|282305|O
20210126|NABZY|19928|0|25653|O
20210126|NAFS|6318698|0|10250173|O
20210126|NANX|1792|0|3004|O
20210126|NASB|300|0|302|O
20210126|NATUF|5000|0|5000|O
20210126|NBCO|100|0|100|O
20210126|NBDR|8499|0|27241|O
20210126|NBGIF|1000|0|1033|O
20210126|NBIO|1155545|0|1760873|O
20210126|NBRI|97571936|0|128196453|O
20210126|NBVAF|500|0|2000|O
20210126|NCEN|28550|0|34800|O
20210126|NCLTF|153|0|190|O
20210126|NCLTY|861|0|15532|O
20210126|NCMBF|5550|0|13090|O
20210126|NCMGY|3410|0|19465|O
20210126|NCNNF|10600|0|23094|O
20210126|NCPCF|31222|0|53927|O
20210126|NCPL|400|0|400|O
20210126|NDBKY|11000|0|23558|O
20210126|NDCVF|7632|0|9472|O
20210126|NDEKF|88|0|239|O
20210126|NDEKY|908|0|2530|O
20210126|NDENF|10000|0|10000|O
20210126|NDEV|61308|0|113479|O
20210126|NDMLF|3300|0|3300|O
20210126|NDTP|900|0|1728|O
20210126|NDVAF|39829|0|104780|O
20210126|NDYN|3072|0|6996|O
20210126|NEBLQ|415317|0|2098013|O
20210126|NECA|137614603|0|205198349|O
20210126|NECB|1000|0|5000|O
20210126|NEIK|35000|0|37500|O
20210126|NEOM|50355990|0|104940740|O
20210126|NEOV|127110|0|145187|O
20210126|NEVDF|205737|0|958724|O
20210126|NEXCF|235798|0|411876|O
20210126|NEXNF|45967|0|216148|O
20210126|NEXOY|4242|0|10175|O
20210126|NEXS|35833|0|45833|O
20210126|NEXXY|132|0|153|O
20210126|NFGFF|60886|0|116913|O
20210126|NFYEF|1480|0|8080|O
20210126|NGBL|68984998|0|76011989|O
20210126|NGCG|5361967|0|6826503|O
20210126|NGENF|12874|0|45232|O
20210126|NGGTF|320|0|429|O
20210126|NGKSY|111|0|233|O
20210126|NGLD|576|0|1034|O
20210126|NGLOY|34479|0|261952|O
20210126|NGMC|588056|0|966103|O
20210126|NGPHF|111934|0|192168|O
20210126|NGRP|2701|0|6524|O
20210126|NGTF|285610|0|691083|O
20210126|NHLE|1700|0|11400|O
20210126|NHLG|30982|0|340297|O
20210126|NHMAF|306|0|522|O
20210126|NHMD|4314694|0|6002954|O
20210126|NHMPF|2000|0|12115|O
20210126|NHNKY|244|0|1777|O
20210126|NHVCF|13323|0|48223|O
20210126|NHYDY|6561|0|20201|O
20210126|NHYF|712850|0|2480143|O
20210126|NICLF|1769|0|6769|O
20210126|NIHK|2035677|0|3599006|O
20210126|NIKLF|261448|0|709559|O
20210126|NILA|4300|0|10600|O
20210126|NILSY|7119|0|48590|O
20210126|NINOY|2666|0|15846|O
20210126|NIOBF|326734|0|566188|O
20210126|NJDCY|51707|0|78165|O
20210126|NJMC|75050|0|88322|O
20210126|NKORF|117523|0|242240|O
20210126|NKOSF|16600|0|46077|O
20210126|NKRSF|1000|0|1000|O
20210126|NKWFF|5535|0|49530|O
20210126|NLBS|2200|0|4315|O
20210126|NLLSF|162384|0|282478|O
20210126|NLLSY|9|0|164|O
20210126|NLPXF|10633|0|46333|O
20210126|NLST|272840|0|655631|O
20210126|NLVVF|50535|0|62678|O
20210126|NMEX|5000|0|5200|O
20210126|NMGC|18640|0|22148|O
20210126|NMGRF|331262|0|869382|O
20210126|NMHLY|1247267|0|2419824|O
20210126|NMREF|23875|0|71273|O
20210126|NMTC|139382|0|226407|O
20210126|NMTLF|87915|0|336755|O
20210126|NMXS|72827|0|91673|O
20210126|NNBP|37500|0|277000|O
20210126|NNCHY|53|0|87|O
20210126|NNDNF|818|0|1020|O
20210126|NNGRY|13977|0|33045|O
20210126|NNLX|99650|0|228466|O
20210126|NNOMF|181836|0|328294|O
20210126|NNRX|27203104|0|56804469|O
20210126|NNUP|43771|0|58485|O
20210126|NNXPF|32278|0|77211|O
20210126|NOCSF|2500|0|2800|O
20210126|NODB|1|0|216|O
20210126|NOHO|72563996|0|117785968|O
20210126|NOKBF|1073525|0|4109119|O
20210126|NOMNF|4500|0|4500|O
20210126|NONOF|2991|0|3712|O
20210126|NOPMF|5408|0|7573|O
20210126|NOPUF|5500|0|12145|O
20210126|NORNQ|60000|0|76234|O
20210126|NORZF|27888|0|39076|O
20210126|NOSOF|10245|0|11530|O
20210126|NOURF|10000|0|13000|O
20210126|NOUV|107956416|0|187773986|O
20210126|NOVNW|1000|0|1766|O
20210126|NOVRF|114290|0|192844|O
20210126|NPDCF|52155|0|136765|O
20210126|NPEZF|4980|0|9025|O
20210126|NPHC|37043552|0|55888611|O
20210126|NPIFF|2831|0|4276|O
20210126|NPNYY|1275|0|1615|O
20210126|NPPTF|40360|0|95235|O
20210126|NPPXF|3011|0|3697|O
20210126|NPSCY|1440|0|2120|O
20210126|NPSNY|23373|0|104302|O
20210126|NPTX|215843|0|372983|O
20210126|NQMLF|1000|0|1000|O
20210126|NRBT|92637|0|112368|O
20210126|NRDBY|23821|0|1060608|O
20210126|NRDXF|266|0|286|O
20210126|NRGMF|49407|0|86897|O
20210126|NRGOF|33800|0|38800|O
20210126|NROM|9646|0|12046|O
20210126|NRRSF|29000|0|70562|O
20210126|NRVTF|56391|0|73815|O
20210126|NSANF|7545|0|10218|O
20210126|NSANY|18916|0|71568|O
20210126|NSAV|101791542|0|181765911|O
20210126|NSCIF|400|0|400|O
20210126|NSHRF|200|0|1300|O
20210126|NSLPQ|27338|0|48345|O
20210126|NSPDF|172150|0|247265|O
20210126|NSPT|69621326|0|151771624|O
20210126|NSPX|27643568|0|35949480|O
20210126|NSRCF|123005|0|173487|O
20210126|NSRGF|5205|0|9215|O
20210126|NSRGY|84960|0|444064|O
20210126|NSRPF|21073|0|99146|O
20210126|NSRS|157494|0|313550|O
20210126|NSRXF|47537|0|71756|O
20210126|NSUPF|47850|0|112832|O
20210126|NTCHF|42330|0|78051|O
20210126|NTCXF|41379|0|90729|O
20210126|NTDOF|274|0|385|O
20210126|NTDOY|398158|0|595768|O
20210126|NTEK|245100|0|259957|O
20210126|NTETF|10|0|10|O
20210126|NTFL|196125|0|270725|O
20210126|NTGSF|26361|0|67039|O
20210126|NTIOF|529|0|571|O
20210126|NTLK|12500|0|13000|O
20210126|NTOIF|462|0|1176|O
20210126|NTOIY|1155|0|75300|O
20210126|NTRB|60|0|975|O
20210126|NTRR|38455929|0|84565897|O
20210126|NTSFF|113450|0|213761|O
20210126|NTTCF|6908|0|85734|O
20210126|NTTHF|166224|0|302594|O
20210126|NTTYY|38431|0|97203|O
20210126|NTWN|2500|0|5000|O
20210126|NTXFY|1129|0|1164|O
20210126|NTXVF|1650|0|12930|O
20210126|NUEC|98051|0|211500|O
20210126|NUGL|3616|0|41971|O
20210126|NUGN|47943|0|47943|O
20210126|NUGS|1015632|0|2843653|O
20210126|NUHRF|40000|0|45000|O
20210126|NULGF|31100|0|240615|O
20210126|NUMD|100|0|100|O
20210126|NUPMF|198264|0|261257|O
20210126|NUSMF|191600|0|730736|O
20210126|NUUU|61738179|0|145009505|O
20210126|NUVI|10450|0|32450|O
20210126|NUVM|44696|0|88074|O
20210126|NUVSF|8111|0|12047|O
20210126|NVAAF|31500|0|39139|O
20210126|NVDEF|12105|0|68695|O
20210126|NVGLF|21500|0|95200|O
20210126|NVGT|135374|0|285266|O
20210126|NVLPF|20000|0|20000|O
20210126|NVNT|64997|0|68153|O
20210126|NVNXF|821218|0|1902135|O
20210126|NVOS|9408|0|15098|O
20210126|NVSGF|61400|0|76500|O
20210126|NVYAF|200|0|500|O
20210126|NVYTF|400|0|600|O
20210126|NVZMF|87|0|212|O
20210126|NVZMY|5733|0|14523|O
20210126|NWARF|22147|0|37907|O
20210126|NWAU|207597|0|486796|O
20210126|NWBO|1806110|0|3249232|O
20210126|NWGC|33086308|0|57709424|O
20210126|NWGIW|286|0|900|O
20210126|NWHUF|100|0|300|O
20210126|NWIFF|10000|0|32500|O
20210126|NWITY|8587|0|21143|O
20210126|NWMH|15000|0|73477|O
20210126|NWPG|20000|0|30000|O
20210126|NWPN|2171456|0|4041982|O
20210126|NWTT|903671478|0|1538790042|O
20210126|NWUC|400|0|400|O
20210126|NWVCF|81266|0|114055|O
20210126|NWYF|100|0|900|O
20210126|NWYU|8562|0|21642|O
20210126|NXCLF|15733|0|15833|O
20210126|NXDCF|247|0|333|O
20210126|NXEN|43109|0|77818|O
20210126|NXEOW|220|0|15420|O
20210126|NXGB|64512|0|112175|O
20210126|NXGPF|55|0|55|O
20210126|NXGPY|120|0|129|O
20210126|NXGT|12500|0|42591|O
20210126|NXGWF|223361|0|319886|O
20210126|NXMH|5556|0|8233|O
20210126|NXMR|300000|0|1075435|O
20210126|NXNN|29|0|1280|O
20210126|NXOPF|26274|0|62172|O
20210126|NXPRF|3|0|3|O
20210126|NXSI|15000|0|28800|O
20210126|NXTFF|6100|0|6100|O
20210126|NXTH|2000|0|3560|O
20210126|NXTN|1000|0|2002|O
20210126|NXTTF|325310|0|950289|O
20210126|NXXGF|227000|0|293130|O
20210126|NYXO|14479165|0|17913500|O
20210126|NZERF|600|0|16100|O
20210126|NZTCF|2098|0|5411|O
20210126|OBCN|5560|0|40910|O
20210126|OBELF|98722|0|202355|O
20210126|OBLR|3000|0|3000|O
20210126|OBNNF|90015|0|235076|O
20210126|OBTX|948|0|2604|O
20210126|OCANF|28916|0|46274|O
20210126|OCDDY|3593|0|28442|O
20210126|OCDGF|1120|0|3956|O
20210126|OCLG|10788516|0|17536504|O
20210126|OCLN|113352|0|272959|O
20210126|OCPNY|485|0|14462|O
20210126|OCTX|4123|0|8246|O
20210126|ODII|1269|0|2769|O
20210126|ODYC|7500|0|17500|O
20210126|ODYY|197151|0|312511|O
20210126|OGAA|273|0|734|O
20210126|OGSM|1200|0|2596|O
20210126|OGZPY|68922|0|348830|O
20210126|OHPB|1039|0|1039|O
20210126|OIBRQ|5100|0|24879|O
20210126|OIIIF|200|0|866|O
20210126|OILCF|153283|0|166633|O
20210126|OILFF|523480|0|659475|O
20210126|OILRF|29170|0|98907|O
20210126|OILY|3|0|163|O
20210126|OISHY|36|0|213|O
20210126|OLCLY|90|0|120|O
20210126|OLNCF|2500|0|3500|O
20210126|OLVI|24171|0|34558|O
20210126|OMHE|9285817|0|20546940|O
20210126|OMID|1944650|0|3730755|O
20210126|OMMSF|66564|0|120569|O
20210126|OMQS|2700|0|3638|O
20210126|OMRNY|2855|0|5707|O
20210126|OMTK|616933|0|943602|O
20210126|OMVKY|1160|0|2572|O
20210126|ONCI|306020209|0|474397570|O
20210126|ONCWF|11000|0|16050|O
20210126|ONCX|37490465|0|82659559|O
20210126|ONEXF|900|0|4810|O
20210126|ONOV|9000|0|9693|O
20210126|ONPH|1405|0|3699|O
20210126|OODH|21500|0|42000|O
20210126|OOGI|22000|0|81513|O
20210126|OONEF|17565|0|58151|O
20210126|OPHLY|50|0|5570|O
20210126|OPMG|1003000|0|2357400|O
20210126|OPMZ|61886567|0|136601912|O
20210126|OPNDF|34|0|2339|O
20210126|OPSSF|4423|0|25986|O
20210126|OPTI|26949390|0|55035747|O
20210126|OPVS|227907|0|303370|O
20210126|OPXS|2651|0|17852|O
20210126|OPYGY|343|0|1343|O
20210126|ORAGF|150409|0|180249|O
20210126|ORBT|6519|0|6819|O
20210126|OREAF|10392|0|24110|O
20210126|ORESF|12080|0|12080|O
20210126|ORFDF|100|0|64130|O
20210126|ORHB|1600|0|4964|O
20210126|ORKLY|874|0|6315|O
20210126|ORMNF|93483|0|99911|O
20210126|ORMTQ|71000|0|94000|O
20210126|OROCF|22847|0|53133|O
20210126|ORPEF|471|0|489|O
20210126|ORRCF|40311|0|57075|O
20210126|ORTIF|1500|0|5900|O
20210126|ORVMF|15437|0|17437|O
20210126|ORVRF|40000|0|265820|O
20210126|ORZCF|138951|0|256389|O
20210126|OSAT|4|0|1607|O
20210126|OSCI|15100|0|67000|O
20210126|OSIIF|28300|0|93733|O
20210126|OSKA|425500|0|455000|O
20210126|OSSIF|63695|0|98718|O
20210126|OSTBP|10|0|544|O
20210126|OSTKO|14487|0|35618|O
20210126|OSWWF|500|0|4485|O
20210126|OTCM|1628|0|3427|O
20210126|OTGLY|26834|0|150434|O
20210126|OTIVF|57213|0|187438|O
20210126|OTOW|116000|0|165000|O
20210126|OTSKY|4244|0|10485|O
20210126|OTTV|10409039|0|14216511|O
20210126|OUKPY|239|0|7001|O
20210126|OVCHY|265|0|1156|O
20210126|OVTZ|119566|0|141497|O
20210126|OWCP|4210359|0|6068787|O
20210126|OWPC|124618|0|171220|O
20210126|OWRDF|47996|0|80246|O
20210126|OWUV|1879961|0|3286403|O
20210126|OWVI|5575|0|16984|O
20210126|OXBDF|375|0|2428|O
20210126|OXFCF|1050|0|22050|O
20210126|OZSC|253817183|0|719634032|O
20210126|PAASF|23039|0|360251|O
20210126|PACV|1002|0|1502|O
20210126|PACXF|15220|0|25680|O
20210126|PALAF|292946|0|1477554|O
20210126|PALT|2420|0|14196|O
20210126|PANDY|2022|0|3106|O
20210126|PANHF|1120|0|3504|O
20210126|PANRF|24000|0|26000|O
20210126|PAOG|18574569|0|22381026|O
20210126|PAOTF|7702|0|23202|O
20210126|PAPA|10000|0|34328|O
20210126|PARNF|770|0|3351|O
20210126|PARXF|2169|0|34932|O
20210126|PASO|1894679|0|5783785|O
20210126|PAYD|4600|0|5572|O
20210126|PBAM|200|0|6800|O
20210126|PBCRY|1897|0|2421|O
20210126|PBEGF|13723|0|122711|O
20210126|PBHG|19156819|0|30412110|O
20210126|PBIO|14480|0|30869|O
20210126|PBKOF|40|0|336|O
20210126|PBNK|1000|0|1100|O
20210126|PBTHF|11362|0|16741|O
20210126|PBYA|52655089|0|139859362|O
20210126|PCELF|320|0|9148|O
20210126|PCFBY|23|0|23|O
20210126|PCHM|200|0|200|O
20210126|PCLI|5465778|0|8328184|O
20210126|PCLOF|10775|0|53022|O
20210126|PCMC|68863|0|83072|O
20210126|PCNT|6350|0|42728|O
20210126|PCRAF|31030|0|267793|O
20210126|PCRCF|6442|0|23195|O
20210126|PCRFF|11500|0|19629|O
20210126|PCRFY|131896|0|288196|O
20210126|PCSV|312500|0|503430|O
20210126|PCTL|3846370|0|7933754|O
20210126|PDDTF|504651|0|956942|O
20210126|PDGO|34011863|0|58069778|O
20210126|PDMI|14610579|0|16571859|O
20210126|PDOS|6087210|0|10334534|O
20210126|PDPR|4587500|0|7547500|O
20210126|PDPTF|220|0|220|O
20210126|PDRDF|1348|0|1647|O
20210126|PDRDY|59456|0|105182|O
20210126|PDXP|2250001|0|5909269|O
20210126|PDYPF|298|0|1479|O
20210126|PDYPY|4455|0|17932|O
20210126|PEGRY|83|0|166|O
20210126|PEMC|39500|0|76500|O
20210126|PEMIF|128035|0|348962|O
20210126|PEMTF|158153|0|362042|O
20210126|PENMF|461228|0|597083|O
20210126|PERS|45503|0|71560|O
20210126|PERT|3000|0|104700|O
20210126|PETVD|1713|0|1728|O
20210126|PEXXF|2788|0|2788|O
20210126|PEYUF|3743|0|33648|O
20210126|PFFOF|1|0|1|O
20210126|PFHO|100|0|4733|O
20210126|PFLC|904|0|6874|O
20210126|PFMS|4015909|0|4540909|O
20210126|PFNO|23381979|0|33533199|O
20210126|PFTI|20000|0|21500|O
20210126|PFWIQ|30493462|0|59815537|O
20210126|PGAS|3877216|0|6221696|O
20210126|PGEZF|43700|0|235358|O
20210126|PGIE|1314300|0|3877436|O
20210126|PGLO|132595|0|223285|O
20210126|PGNRF|30000|0|30000|O
20210126|PGOL|34559|0|45899|O
20210126|PGPHF|53|0|53|O
20210126|PGSVY|2250|0|7700|O
20210126|PGTK|63686|0|129600|O
20210126|PGUZ|400|0|400|O
20210126|PGVI|2054|0|2836|O
20210126|PGXPF|78466|0|131466|O
20210126|PHBI|6085467|0|14060094|O
20210126|PHCG|2653|0|4044|O
20210126|PHIG|2012|0|3400|O
20210126|PHIL|780383119|0|1351667342|O
20210126|PHJMF|200|0|231725|O
20210126|PHMB|48249993|0|72688990|O
20210126|PHMMF|10500|0|15269|O
20210126|PHOT|461223|0|802487|O
20210126|PHPYF|22500|0|24000|O
20210126|PHRRF|46829|0|152779|O
20210126|PHYMF|170|0|237|O
20210126|PIAC|7500|0|10150|O
20210126|PIAGF|4120|0|6259|O
20210126|PIAIF|4782|0|533645|O
20210126|PIFMY|3599|0|55328|O
20210126|PIFYF|2000|0|2000|O
20210126|PIHN|20602737|0|25495575|O
20210126|PIKL|110|0|210|O
20210126|PILBF|250717|0|494286|O
20210126|PIOE|1400|0|11739|O
20210126|PIRGF|10550|0|24100|O
20210126|PITPY|400|0|400|O
20210126|PJET|4433419|0|6334114|O
20210126|PKDC|610|0|3957|O
20210126|PKKFF|326602|0|668459|O
20210126|PKKW|100|0|465|O
20210126|PKLBF|653670|0|981446|O
20210126|PKPH|175892|0|290992|O
20210126|PKTEF|100|0|25100|O
20210126|PKTX|68871|0|123971|O
20210126|PLCKF|13760|0|26281|O
20210126|PLKT|6500|0|10504|O
20210126|PLNHF|298263|0|794839|O
20210126|PLPL|81142872|0|161203300|O
20210126|PLPRF|56028|0|110140|O
20210126|PLRTF|852044|0|1437510|O
20210126|PLSB|60102488|0|79768423|O
20210126|PLSI|100|0|629|O
20210126|PLTXF|158498|0|315586|O
20210126|PLUUF|85083|0|113778|O
20210126|PLYFF|16500|0|16500|O
20210126|PLYN|532139|0|876295|O
20210126|PLYZ|663586893|0|1098698802|O
20210126|PMAH|18000|0|2236496|O
20210126|PMBY|138776|0|197403|O
20210126|PMCB|18909285|0|28479149|O
20210126|PMCUF|45|0|45|O
20210126|PMDL|15000|0|25000|O
20210126|PMEA|200000|0|200000|O
20210126|PMEDF|31533|0|117015|O
20210126|PMGYF|600|0|139238|O
20210126|PMNXF|20200|0|50710|O
20210126|PMOIF|52|0|52|O
20210126|PMOIY|13035|0|24758|O
20210126|PMPG|2018988|0|4242776|O
20210126|PMTS|34412|0|66031|O
20210126|PNAT|1973197|0|2869709|O
20210126|PNCKF|17093|0|24343|O
20210126|PNDHF|3003|0|5254|O
20210126|PNGAY|102983|0|251845|O
20210126|PNNX|44391|0|92790|O
20210126|PNPFF|20|0|21|O
20210126|PNXLF|38090|0|118690|O
20210126|PNXPF|22500|0|29155|O
20210126|PNYTF|45700|0|1186004|O
20210126|POAHF|891|0|902|O
20210126|POAHY|24412|0|167706|O
20210126|POETF|300290|0|779438|O
20210126|POFCF|1200|0|1200|O
20210126|POLXF|1031|0|2100|O
20210126|PONGF|34700|0|104010|O
20210126|POOSF|200000|0|200000|O
20210126|POTN|3248094|0|4502918|O
20210126|POTRF|5000|0|50500|O
20210126|POTTF|50|0|50|O
20210126|POYYF|100|0|100|O
20210126|PPBV|3415436|0|6264950|O
20210126|PPCB|128155|0|269504|O
20210126|PPCCY|825|0|1132|O
20210126|PPERY|16804|0|44374|O
20210126|PPEVF|100|0|11100|O
20210126|PPJE|97219441|0|170383831|O
20210126|PPRQF|10|0|40|O
20210126|PPRUF|171|0|449|O
20210126|PPRUY|57527|0|82609|O
20210126|PPRW|2120|0|74639|O
20210126|PQEFF|189793|0|277022|O
20210126|PRBCF|4000|0|4000|O
