Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210524|IPRC|112101|0|407501|O
20210524|IPSEY|40|0|67|O
20210524|IPSI|2038800|0|2403410|O
20210524|IPWLK|200|0|275|O
20210524|IPXHY|827|0|8280|O
20210524|IQST|248287|0|545415|O
20210524|IRBL|806176|0|3714202|O
20210524|IRCLF|100|0|4659|O
20210524|IRESF|393|0|393|O
20210524|IRLTF|65|0|65|O
20210524|IRNC|6975204|0|20969638|O
20210524|IRNG|93985|0|196985|O
20210524|IRVRF|9552|0|18278|O
20210524|ISAPF|4202|0|4376|O
20210524|ISAT|325|0|625|O
20210524|ISBL|98388|0|1071902|O
20210524|ISCBF|11926|0|11926|O
20210524|ISCNF|115913|0|349391|O
20210524|ISCO|1659|0|2315|O
20210524|ISDDF|136605|0|142080|O
20210524|ISENF|31032|0|54183|O
20210524|ISFLF|553|0|553|O
20210524|ISGIF|1000|0|1000|O
20210524|ISHM|2000000|0|2000000|O
20210524|ISHOF|169|0|169|O
20210524|ISHUF|113596|0|124241|O
20210524|ISHVF|31977|0|80616|O
20210524|ISHYF|8673|0|23080|O
20210524|ISJMF|30000|0|30000|O
20210524|ISJPF|30073|0|37265|O
20210524|ISLV|13500|0|13500|O
20210524|ISMJF|400|0|400|O
20210524|ISML|324222|0|434222|O
20210524|ISMVF|59|0|59|O
20210524|ISNPY|57703|0|463596|O
20210524|ISOLF|1371|0|4862|O
20210524|ISQWF|41|0|41|O
20210524|ISRUF|24520|0|27235|O
20210524|ISUZY|6287|0|15329|O
20210524|ISVAF|908|0|956|O
20210524|ISVFF|28870|0|29545|O
20210524|ISVIF|86|0|86|O
20210524|ISVLF|40358|0|106605|O
20210524|ISVQF|680470|0|697810|O
20210524|ISVUF|28000|0|28645|O
20210524|ISVVF|3249|0|4681|O
20210524|ISWH|277714|0|620352|O
20210524|ISXVF|57|0|57|O
20210524|ISZXF|515|0|515|O
20210524|ITCJ|3665250|0|3665250|O
20210524|ITEX|839|0|975|O
20210524|ITHUF|98831|0|247548|O
20210524|ITKH|10003|0|96760|O
20210524|ITMC|800|0|2250|O
20210524|ITMPF|13681|0|19917|O
20210524|ITNS|1441669|0|1606169|O
20210524|ITOCF|98|0|104|O
20210524|ITOCY|2516|0|10989|O
20210524|ITOX|43840|0|346865|O
20210524|ITRO|1460|0|12706|O
20210524|ITVI|3325222|0|9634978|O
20210524|ITVPY|841|0|6457|O
20210524|ITXXF|5000|0|5075|O
20210524|IUAGF|3800|0|3800|O
20210524|IUGNF|300205|0|301043|O
20210524|IVDA|125|0|20460|O
20210524|IVFH|6500|0|19295|O
20210524|IVITF|40972|0|171017|O
20210524|IVME|167458|0|180437|O
20210524|IVPAF|59812|0|110603|O
20210524|IVSBF|198|0|394|O
20210524|IVSRF|128800|0|144065|O
20210524|IVTBF|1500|0|1500|O
20210524|IVVGF|1000|0|1000|O
20210524|IWAL|26350|0|46350|O
20210524|IWSH|14800|0|14810|O
20210524|IWSY|211135|0|339270|O
20210524|IZOZF|24301|0|33771|O
20210524|JADA|19650|0|34450|O
20210524|JAGGF|24898|0|40489|O
20210524|JAGR|59|0|59|O
20210524|JAMN|38836968|0|64420899|O
20210524|JAPAY|3172|0|7243|O
20210524|JAPSY|14964|0|43583|O
20210524|JARLF|119|0|226|O
20210524|JBAXY|9563|0|24003|O
20210524|JBSAY|47081|0|161570|O
20210524|JBZY|236|0|622|O
20210524|JCDS|10705041|0|12492261|O
20210524|JCYGY|5|0|5|O
20210524|JDCMF|60|0|560|O
20210524|JDEPF|1|0|1|O
20210524|JENGQ|30443|0|77129|O
20210524|JERT|100|0|716|O
20210524|JETKY|10881|0|44356|O
20210524|JETMF|12|0|865|O
20210524|JETR|78175|0|161921|O
20210524|JFEEF|100|0|18617|O
20210524|JFIL|1000|0|21538|O
20210524|JGLDF|1600|0|1610|O
20210524|JIAXF|3702|0|3802|O
20210524|JINFF|1|0|101|O
20210524|JIXAY|16|0|16|O
20210524|JJATF|4|0|5|O
20210524|JKSM|749|0|18698|O
20210524|JMHLY|7235|0|13066|O
20210524|JMIH|20025|0|20025|O
20210524|JMON|6756442|0|8374648|O
20210524|JMPLY|218|0|540|O
20210524|JMSB|13|0|487|O
20210524|JNSH|453961|0|993376|O
20210524|JOEY|81400|0|91400|O
20210524|JORFF|12500|0|12500|O
20210524|JOSMF|5577|0|9383|O
20210524|JPEX|5012774|0|8490625|O
20210524|JPMLP|190588|0|551236|O
20210524|JPXGY|10568|0|77595|O
20210524|JRONY|283|0|552|O
20210524|JROOF|1|0|4801|O
20210524|JRVMF|81833|0|178982|O
20210524|JSAIY|51398|0|98460|O
20210524|JSCPY|24|0|1033|O
20210524|JSDA|72648|0|81245|O
20210524|JSGRY|33|0|138|O
20210524|JSHG|9763|0|29638|O
20210524|JTBK|18707|0|68877|O
20210524|JTTRY|5146|0|7661|O
20210524|JUSHF|72594|0|338684|O
20210524|JUTOY|30|0|130|O
20210524|JUVAF|156900|0|413662|O
20210524|JUVF|600|0|600|O
20210524|JVTSF|6|0|1300|O
20210524|JWCAF|30000|0|64040|O
20210524|JXHLY|96|0|473|O
20210524|JZZI|2181747|0|3963569|O
20210524|KAIKY|100|0|100|O
20210524|KAJMY|229|0|327|O
20210524|KALG|30000|0|32642|O
20210524|KALTF|133300|0|190561|O
20210524|KALY|9249891|0|17590400|O
20210524|KAOOY|8238|0|161424|O
20210524|KATX|93201167|0|157083468|O
20210524|KAVL|29509|0|74515|O
20210524|KAYS|3370|0|6603|O
20210524|KBCSF|178|0|178|O
20210524|KBCSY|7593|0|16242|O
20210524|KBEVF|311991|0|949887|O
20210524|KBLB|91713|0|331539|O
20210524|KCDMY|127|0|10114|O
20210524|KDDIF|38|0|88|O
20210524|KDDIY|52515|0|73291|O
20210524|KDKCF|7429|0|11056|O
20210524|KDKGF|3000|0|10000|O
20210524|KDKN|10890|0|85206|O
20210524|KDSKF|230|0|297|O
20210524|KEFI|78|0|78|O
20210524|KEGS|296068|0|1134832|O
20210524|KEGX|132|0|278|O
20210524|KEWL|501|0|626|O
20210524|KEYUF|100|0|183|O
20210524|KGET|2600000|0|75936762|O
20210524|KGFHY|8312|0|58826|O
20210524|KGFMF|32500|0|103000|O
20210524|KGKG|1426594|0|2713926|O
20210524|KGRI|2150000|0|4250000|O
20210524|KGSPY|607|0|814|O
20210524|KGTFY|1|0|1|O
20210524|KHEXF|2|0|2|O
20210524|KHNGY|2511|0|3686|O
20210524|KHOLY|77|0|274|O
20210524|KHOTF|13301|0|28565|O
20210524|KHRIF|11800|0|31332|O
20210524|KHRNF|69210|0|186755|O
20210524|KIGRY|5665|0|8030|O
20210524|KIKOY|1|0|7|O
20210524|KKPNF|4348|0|4632|O
20210524|KKPNY|17038|0|60668|O
20210524|KKUR|1049999|0|39871497|O
20210524|KLBAY|84051|0|89351|O
20210524|KLDIW|1000|0|9500|O
20210524|KLGG|299778|0|767267|O
20210524|KLSVF|833148|0|1035539|O
20210524|KLYG|350|0|350|O
20210524|KMTUF|10|0|10|O
20210524|KMTUY|20244|0|69340|O
20210524|KNBWY|13089|0|15726|O
20210524|KNKT|1132907|0|1406102|O
20210524|KNNGF|33|0|33|O
20210524|KNOS|92826|0|441093|O
20210524|KNRLF|1251|0|7693|O
20210524|KNRRY|6251|0|10988|O
20210524|KNTNF|16379|0|65091|O
20210524|KNWN|17419|0|38339|O
20210524|KNYJY|2025|0|6213|O
20210524|KOAN|96891|0|117879|O
20210524|KONMY|1|0|222|O
20210524|KOOYF|65494|0|154753|O
20210524|KOREF|20096|0|92676|O
20210524|KOSK|1726082|0|2584372|O
20210524|KOTMY|42|0|1832|O
20210524|KPAY|28763396|0|75231674|O
20210524|KPCPY|2935|0|10817|O
20210524|KPIFF|36515|0|85387|O
20210524|KPOC|200|0|78000|O
20210524|KPZIF|2000|0|7000|O
20210524|KRED|250|0|56500|O
20210524|KRFG|48547752|0|72387319|O
20210524|KRKNF|200|0|17578|O
20210524|KRNTY|28|0|28|O
20210524|KROEF|168628|0|544473|O
20210524|KRRGF|31533|0|107570|O
20210524|KRYAY|601|0|11683|O
20210524|KSHB|144839|0|350882|O
20210524|KSIH|10000|0|20000|O
20210524|KSKGF|12600|0|28600|O
20210524|KSRYY|6497|0|12991|O
20210524|KSTBF|23888|0|23888|O
20210524|KTEL|41555|0|55109|O
20210524|KTGDF|14950|0|59150|O
20210524|KTPPF|825|0|21053|O
20210524|KTYB|961|0|1661|O
20210524|KUBTF|10|0|210|O
20210524|KUBTY|19199|0|25226|O
20210524|KULR|32517|0|92763|O
20210524|KUYAF|13348|0|34476|O
20210524|KVIL|2000|0|7000|O
20210524|KWBT|435064|0|1086838|O
20210524|KWEMF|900|0|3575|O
20210524|KXPLF|145492|0|156073|O
20210524|KYCCF|1069|0|2295|O
20210524|KYNC|42958815|0|70984670|O
20210524|KYOCY|4798|0|8911|O
20210524|KYYWF|1150|0|1280|O
20210524|LAAB|350|0|827|O
20210524|LAACZ|1|0|1|O
20210524|LATF|100402149|0|124067267|O
20210524|LAZYW|3606|0|5180|O
20210524|LBCMF|12462|0|26263|O
20210524|LBHRF|3559|0|63588|O
20210524|LBRG|25000|0|60000|O
20210524|LBRMF|6606|0|55066|O
20210524|LBSR|4393|0|5391|O
20210524|LBTD|109726|0|110145|O
20210524|LBTI|10|0|3482|O
20210524|LBUY|69319|0|148694|O
20210524|LBWR|1500|0|21275|O
20210524|LCDX|806|0|3571|O
20210524|LCKYF|8337|0|10000|O
20210524|LCLP|3783494|0|5940867|O
20210524|LDDFF|5072|0|20574|O
20210524|LDNXF|672|0|722|O
20210524|LDSI|214450|0|217500|O
20210524|LEAS|5959876|0|10359657|O
20210524|LEAT|3072|0|5797|O
20210524|LEGX|90000|0|99750|O
20210524|LEMIF|20771|0|54357|O
20210524|LFAP|6704959|0|11931175|O
20210524|LFER|26248|0|129765|O
20210524|LFSYY|349|0|514|O
20210524|LGBI|2055000|0|2206005|O
20210524|LGBS|28195605|0|36154818|O
20210524|LGDTF|206560|0|254045|O
20210524|LGFRY|478|0|1139|O
20210524|LGGNF|3660|0|3670|O
20210524|LGGNY|3047|0|14356|O
20210524|LGIQ|13152|0|21777|O
20210524|LGLOF|8817|0|45792|O
20210524|LGRDY|6405|0|21155|O
20210524|LGTT|2081000|0|8876102|O
20210524|LIACF|95293|0|301100|O
20210524|LICH|64900|0|110400|O
20210524|LIFZF|278|0|886|O
20210524|LIGA|388500|0|1011769|O
20210524|LINUF|100|0|2100|O
20210524|LIQDQ|2000|0|770550|O
20210524|LISMF|24361|0|48770|O
20210524|LITH|4881|0|15652|O
20210524|LITOF|10953|0|120024|O
20210524|LKMNF|650|0|9100|O
20210524|LKNCY|237248|0|444455|O
20210524|LKYSF|89082|0|208104|O
20210524|LLBO|1321090|0|1528190|O
20210524|LLESY|125|0|612|O
20210524|LLKKF|379205|0|830897|O
20210524|LLLI|50000|0|140602|O
20210524|LMGDF|12191|0|48064|O
20210524|LMIBL|5616|0|18753|O
20210524|LMLLF|45900|0|85681|O
20210524|LMRMF|39750|0|183729|O
20210524|LMRXF|642|0|8695|O
20210524|LMSMF|90000|0|117300|O
20210524|LMTI|650|0|650|O
20210524|LNBY|2500|0|2500|O
20210524|LNLHF|1500|0|1599|O
20210524|LNNGF|2400|0|5103|O
20210524|LNNGY|1|0|1|O
20210524|LNSTY|480954|0|1107163|O
20210524|LNVGF|400|0|17089|O
20210524|LNVGY|34942|0|73616|O
20210524|LOCMQ|132346|0|296525|O
20210524|LOGL|174500|0|185400|O
20210524|LOMLF|11690|0|71627|O
20210524|LONCF|750|0|2000|O
20210524|LONE|3|0|2191|O
20210524|LOTE|900|0|7324|O
20210524|LOVFF|7047|0|34104|O
20210524|LOWLF|29452|0|57470|O
20210524|LPBC|900|0|6200|O
20210524|LPKFF|100|0|419|O
20210524|LPPPF|100|0|1100|O
20210524|LPTI|39000|0|202000|O
20210524|LPTV|125|0|425|O
20210524|LQMT|61012|0|416195|O
20210524|LQSIF|5|0|130|O
20210524|LQWC|31773|0|129276|O
20210524|LRDC|55759|0|142803|O
20210524|LRDJF|191|0|1456|O
20210524|LRDR|135000|0|445353|O
20210524|LRENY|7418|0|20882|O
20210524|LRLCF|461|0|657|O
20210524|LRLCY|19369|0|35981|O
20210524|LRSV|101302|0|164598|O
20210524|LRTNF|22218|0|94534|O
20210524|LRTTF|750|0|1886|O
20210524|LSCG|1|0|1|O
20210524|LSKA|450000|0|500000|O
20210524|LSMG|2000|0|2000|O
20210524|LSRCY|29988|0|33767|O
20210524|LSYN|6035|0|17372|O
20210524|LTCCF|25|0|4950|O
20210524|LTCN|2355|0|8492|O
20210524|LTEC|2|0|652|O
20210524|LTGHY|9199|0|11706|O
20210524|LTGJ|250|0|624|O
20210524|LTHHF|19225|0|19325|O
20210524|LTHUQ|595075|0|917444|O
20210524|LTMAQ|135789|0|1436362|O
20210524|LTMCF|57438|0|86460|O
20210524|LTNC|28731013|0|56567098|O
20210524|LTRE|8010|0|8010|O
20210524|LTSA|5039|0|12654|O
20210524|LTSF|1000|0|3664|O
20210524|LTSH|8159|0|13369|O
20210524|LTSK|946|0|3156|O
20210524|LTSL|2523|0|10884|O
20210524|LTSRF|143933|0|205933|O
20210524|LTUM|44729|0|139108|O
20210524|LTUS|3100|0|6145|O
20210524|LUFFF|2680|0|7680|O
20210524|LUKOY|10481|0|20929|O
20210524|LUMIF|2310|0|13510|O
20210524|LUNMF|4104|0|18449|O
20210524|LUVU|73760|0|79318|O
20210524|LVBX|20050|0|50100|O
20210524|LVGI|18800|0|23875|O
20210524|LVMHF|93|0|568|O
20210524|LVMUY|52276|0|142747|O
20210524|LVRLF|92900|0|169521|O
20210524|LVVV|1607876|0|6289844|O
20210524|LVWD|8500|0|16100|O
20210524|LWLG|79718|0|214250|O
20210524|LXXGF|46406|0|116955|O
20210524|LYSCF|13479|0|103783|O
20210524|LYSDY|51091|0|83557|O
20210524|LZAGF|80|0|80|O
20210524|LZAGY|19208|0|40639|O
20210524|LZRFY|102|0|3879|O
20210524|MAAFF|10000|0|1060000|O
20210524|MACE|18024|0|18124|O
20210524|MAGP|100000|0|116800|O
20210524|MAHLY|57|0|222|O
20210524|MAIFF|124815|0|237916|O
20210524|MAJCQ|2000|0|2000|O
20210524|MAKAF|12558|0|21659|O
20210524|MAKOF|10630|0|158883|O
20210524|MAKSY|314|0|8186|O
20210524|MALJF|99|0|100|O
20210524|MALRF|1|0|101|O
20210524|MAPT|200900|0|916877|O
20210524|MARUF|400|0|447|O
20210524|MARUY|6285|0|12140|O
20210524|MARXF|5000|0|23000|O
20210524|MARZF|500|0|1040|O
20210524|MASN|12780|0|25204|O
20210524|MAURY|1171|0|3136|O
20210524|MAXD|16663937|0|24147814|O
20210524|MBCFF|5210|0|5275|O
20210524|MBYMF|5000|0|8045|O
20210524|MCARY|219|0|3956|O
20210524|MCCK|2900|0|5100|O
20210524|MCDIF|17053|0|51078|O
20210524|MCDMF|1000|0|5675|O
20210524|MCEM|15|0|60|O
20210524|MCET|2507083|0|15234695|O
20210524|MCIC|230342|0|592771|O
20210524|MCLDF|1052|0|1742|O
20210524|MCOA|14179127|0|23835144|O
20210524|MCQEF|16|0|16|O
20210524|MCREF|12200|0|28300|O
20210524|MCURF|277292|0|493929|O
20210524|MDAV|5000|0|5000|O
20210524|MDAW|500|0|1006|O
20210524|MDBIF|22500|0|102500|O
20210524|MDCE|9534481|0|13551438|O
20210524|MDCN|685648426|0|1182786131|O
20210524|MDEX|500|0|1601|O
20210524|MDGC|1127000|0|2605000|O
20210524|MDIBY|5906|0|10571|O
20210524|MDIN|6250000|0|29822000|O
20210524|MDMN|1180000|0|2580365|O
20210524|MDMP|153693|0|260821|O
20210524|MDNDF|1|0|1|O
20210524|MDNGF|100|0|100|O
20210524|MDRNF|1200|0|2664|O
20210524|MDSMF|22500|0|25000|O
20210524|MDXL|500|0|500|O
20210524|MEAUF|3000|0|5500|O
20210524|MEDD|5500|0|22500|O
20210524|MEDH|1238102|0|3547817|O
20210524|MEDIF|56987|0|115321|O
20210524|MEDT|9674862|0|13073079|O
20210524|MEDXF|2524|0|13853|O
20210524|MEEC|191438|0|743808|O
20210524|MEGEF|8675|0|70358|O
20210524|MEGGY|1000|0|1218|O
20210524|MEIL|1139172|0|2693705|O
20210524|MEMI|260868|0|1827680|O
20210524|MENEF|9855|0|49007|O
20210524|MEXGF|4013|0|4313|O
20210524|MFBP|1|0|16|O
20210524|MFON|140|0|1323|O
20210524|MFST|25315799|0|31098836|O
20210524|MGAFF|26820|0|93480|O
20210524|MGCLF|15500|0|72100|O
20210524|MGDDF|119|0|241|O
20210524|MGDDY|21090|0|103487|O
20210524|MGDPF|25299|0|48564|O
20210524|MGLQF|20|0|620|O
20210524|MGMA|500|0|7500|O
20210524|MGMLF|38120|0|96534|O
20210524|MGON|106818|0|347230|O
20210524|MGPHF|4709|0|11303|O
20210524|MGPUF|287|0|864|O
20210524|MGROF|800|0|9650|O
20210524|MGTI|1793621|0|3499913|O
20210524|MGWFF|17858|0|79673|O
20210524|MGXMF|10205|0|21500|O
20210524|MGXRF|4500|0|57358|O
20210524|MGYOY|30|0|30|O
20210524|MHGU|910|0|2115|O
20210524|MHGUP|56|0|156|O
20210524|MHGVY|385|0|92254|O
20210524|MHIVF|2700|0|5581|O
20210524|MHTX|200000|0|261767|O
20210524|MHTZF|70000|0|100000|O
20210524|MICR|6602|0|19930|O
20210524|MIELF|130|0|130|O
20210524|MIELY|17997|0|34438|O
20210524|MIGI|9269|0|29310|O
20210524|MIHL|209306|0|237607|O
20210524|MIKP|700000|0|1172101|O
20210524|MILC|5000|0|15200|O
20210524|MIMZF|11|0|11|O
20210524|MINE|42331428|0|82488059|O
20210524|MINM|200|0|4690|O
20210524|MISVF|26500|0|70372|O
20210524|MITEY|4971|0|30306|O
20210524|MITI|513268|0|854484|O
20210524|MITJF|67339|0|94219|O
20210524|MITSF|205|0|5195|O
20210524|MITSY|453|0|857|O
20210524|MIZUF|35|0|35|O
20210524|MJARF|400|0|1003|O
20210524|MJHI|2900|0|3280|O
20210524|MJLB|170957|0|315565|O
20210524|MJNA|2736327|0|8790139|O
20210524|MJNE|198382|0|329687|O
20210524|MJWL|191526600|0|460489242|O
20210524|MJWNF|295|0|1183|O
20210524|MKGAF|9|0|9|O
20210524|MKGP|27860|0|186444|O
20210524|MKKGY|2372|0|12290|O
20210524|MKRO|373|0|377|O
20210524|MKTAY|1273|0|11723|O
20210524|MKVNF|1158|0|1158|O
20210524|MLCG|200|0|28572|O
20210524|MLFB|3113864|0|5671652|O
20210524|MLFNF|504|0|999|O
20210524|MLHC|13821071|0|44900358|O
20210524|MLKKF|70752|0|126287|O
20210524|MLLLF|100|0|126|O
20210524|MLLOF|90471|0|144014|O
20210524|MLNLF|13220|0|38602|O
20210524|MLRKF|20|0|2420|O
20210524|MLSPF|369|0|369|O
20210524|MLWN|2164|0|57150|O
20210524|MLXEF|1411|0|32411|O
20210524|MLYBY|20|0|90|O
20210524|MLYF|326574|0|566674|O
20210524|MMATF|35258|0|64433|O
20210524|MMDDF|300|0|300|O
20210524|MMEX|85263479|0|165931478|O
20210524|MMJFF|14900|0|23132|O
20210524|MMMB|8505|0|36370|O
20210524|MMMM|49939|0|73274|O
20210524|MMMW|208163|0|532421|O
20210524|MMND|3236|0|4786|O
20210524|MMNFF|761853|0|2181146|O
20210524|MMNGF|33520|0|63920|O
20210524|MMNWF|2050|0|20550|O
20210524|MMSDF|20000|0|46098|O
20210524|MMTC|5000|0|10200|O
20210524|MMTIF|4239|0|38678|O
20210524|MMTS|17000|0|18000|O
20210524|MNAP|329896|0|992496|O
20210524|MNAT|10|0|110|O
20210524|MNBEY|5|0|746|O
20210524|MNDJF|290|0|393|O
20210524|MNDP|1312111|0|3560111|O
20210524|MNGG|143583340|0|313818670|O
20210524|MNKKQ|46956|0|262150|O
20210524|MNMT|2500|0|14975|O
20210524|MNPP|4|0|6|O
20210524|MNRLF|3500|0|3500|O
20210524|MNTHY|1072|0|1262|O
20210524|MNTR|102137|0|136044|O
20210524|MNVN|17814519|0|27123352|O
20210524|MNXBY|100|0|1474|O
20210524|MNXXF|36144|0|85199|O
20210524|MOBO|250|0|500|O
20210524|MODC|2590000|0|2720100|O
20210524|MODD|3808|0|4170|O
20210524|MODVF|500|0|500|O
20210524|MOGLF|40010|0|44510|O
20210524|MONDY|850|0|3578|O
20210524|MONOY|249|0|11337|O
20210524|MOPN|1000|0|1000|O
20210524|MOST|400|0|550|O
20210524|MOTNF|198|0|8588|O
20210524|MPHMF|1000|0|8000|O
20210524|MPIR|3600|0|13325|O
20210524|MPJFF|80000|0|160000|O
20210524|MPNGF|1816|0|4883|O
20210524|MPNGY|6477|0|26489|O
20210524|MPSYF|385|0|435|O
20210524|MPVDF|600|0|800|O
20210524|MPXOF|16246|0|37947|O
20210524|MPZZF|200|0|700|O
20210524|MQBKY|3314|0|4545|O
20210524|MQMNW|40631|0|50841|O
20210524|MRAAF|91|0|109|O
20210524|MRAAY|24949|0|116524|O
20210524|MRCQF|45571|0|75654|O
20210524|MRCWF|2510|0|3360|O
20210524|MRDH|55100|0|92200|O
20210524|MRES|15542|0|273904|O
20210524|MRFGF|15500|0|15500|O
20210524|MRGE|424406|0|694120|O
20210524|MRIB|830000|0|18356194|O
20210524|MRJT|11159|0|36159|O
20210524|MRMD|2594256|0|4803831|O
20210524|MRNJ|128057620|0|251064287|O
20210524|MRPI|619090|0|1384402|O
20210524|MRPLY|4177|0|9065|O
20210524|MRPT|150|0|250|O
20210524|MRRDF|1750|0|1750|O
20210524|MRRTY|79760|0|96478|O
20210524|MRTI|100|0|174|O
20210524|MRTMF|28800|0|57800|O
20210524|MRVGF|915|0|915|O
20210524|MRWSY|15181|0|61025|O
20210524|MRZLF|100|0|112|O
20210524|MSADY|4770|0|10169|O
20210524|MSBHF|2216|0|4010|O
20210524|MSGP|10552|0|17585|O
20210524|MSITF|39988299|0|44737299|O
20210524|MSLP|16876|0|20961|O
20210524|MSMGF|3100|0|17400|O
20210524|MSMY|657572|0|1300916|O
20210524|MSNVF|27155|0|50441|O
20210524|MSPC|207001224|0|435252950|O
20210524|MSRT|756479|0|1078073|O
20210524|MSSMY|146|0|286|O
20210524|MSSTF|200|0|225|O
20210524|MSSV|300|0|340|O
20210524|MSTO|12506158|0|22557266|O
20210524|MTALF|11500|0|36000|O
20210524|MTHRY|5109|0|13451|O
20210524|MTLFF|4000|0|9607|O
20210524|MTLHY|400|0|1096|O
20210524|MTNOY|2622|0|3883|O
20210524|MTNX|35000|0|75000|O
20210524|MTPP|9200|0|10000|O
20210524|MTRAF|4|0|8|O
20210524|MTRI|1497167|0|2661086|O
20210524|MTRJF|1|0|1|O
20210524|MTRO|1889001|0|3000000|O
20210524|MTRT|40000|0|110650|O
20210524|MTSFY|6|0|354|O
20210524|MTTCF|7210|0|150570|O
20210524|MTTWF|1|0|1|O
20210524|MTUAY|497|0|692|O
20210524|MTVX|10268800|0|45285772|O
20210524|MUNMF|7500|0|10000|O
20210524|MURGF|32|0|65|O
20210524|MURGY|4901|0|29282|O
20210524|MUTM|1640|0|9815|O
20210524|MVEN|1750|0|3360|O
20210524|MVES|1706226|0|2293017|O
20210524|MVMDF|51345|0|65455|O
20210524|MVNT|1474395|0|3974058|O
20210524|MVPT|4580|0|7830|O
20210524|MVVYF|13050|0|109995|O
20210524|MWSNF|4975|0|22480|O
20210524|MWWC|129067668|0|177801876|O
20210524|MXDHF|272776|0|272776|O
20210524|MXMG|2000|0|4000|O
20210524|MXROF|95782|0|95782|O
20210524|MXSG|381520|0|671591|O
20210524|MXTRF|5000|0|10000|O
20210524|MXVDF|20850|0|23601|O
20210524|MYAGF|2522|0|4942|O
20210524|MYBUF|68460|0|83480|O
20210524|MYCOF|83294|0|245550|O
20210524|MYDX|27628692|0|52883741|O
20210524|MYFT|4224893|0|5520400|O
20210524|MYHI|23000|0|80540|O
20210524|MYMMF|43358|0|132342|O
20210524|MYMX|261414|0|442504|O
20210524|MYRX|30602|0|50609|O
20210524|MYSN|184985|0|244985|O
20210524|MYTAY|543|0|1629|O
20210524|MZDAY|6346|0|30498|O
20210524|MZEIQ|3105978|0|6994040|O
20210524|MZZMF|3000|0|4000|O
20210524|NABZY|17729|0|25734|O
20210524|NACB|30|0|46|O
20210524|NAFS|991805|0|1347692|O
20210524|NANX|19757|0|25275|O
20210524|NAPRF|10006|0|10007|O
20210524|NASB|94|0|339|O
20210524|NBCO|10|0|35|O
20210524|NBDR|297669|0|485100|O
20210524|NBGIF|3000|0|4008|O
20210524|NBIO|65623|0|320792|O
20210524|NBPVF|2000|0|2000|O
20210524|NBRI|63984613|0|112505787|O
20210524|NBVG|666|0|11806|O
20210524|NBYCF|50|0|5226|O
20210524|NCDP|750420|0|1535785|O
20210524|NCLTF|64|0|71|O
20210524|NCLTY|24137|0|36835|O
20210524|NCMGY|7090|0|11763|O
20210524|NCNNF|3925|0|14292|O
20210524|NCPCF|5000|0|29860|O
20210524|NCPL|254|0|1554|O
20210524|NCRE|285|0|900|O
20210524|NDBKY|7271|0|9589|O
20210524|NDCVF|700|0|2178|O
20210524|NDEKY|1182|0|10122|O
20210524|NDEV|28189|0|46368|O
20210524|NDVAF|7591|0|18573|O
20210524|NDVN|1|0|5858|O
20210524|NECA|19837153|0|33476059|O
20210524|NECB|5657|0|5958|O
20210524|NEIK|50200|0|75600|O
20210524|NEOM|11377050|0|20007832|O
20210524|NEOV|10368|0|14759|O
20210524|NESRF|3900|0|5013|O
20210524|NEVDF|140965|0|562437|O
20210524|NEWH|2251644|0|3087096|O
20210524|NEWUF|100|0|100|O
20210524|NEXCF|23152|0|45718|O
20210524|NEXNF|41056|0|48361|O
20210524|NEXOY|61|0|8066|O
20210524|NEXXY|2342|0|2466|O
20210524|NFGFF|191037|0|316154|O
20210524|NFLDF|269536|0|411341|O
20210524|NFTI|17|0|2057|O
20210524|NFYEF|500|0|1052|O
20210524|NGBL|3368248|0|9725251|O
20210524|NGCG|2199056|0|4585193|O
20210524|NGENF|3600|0|4500|O
20210524|NGGTF|1000|0|2641|O
20210524|NGLD|2000|0|2000|O
20210524|NGLOY|46911|0|315034|O
20210524|NGMC|22608|0|22608|O
20210524|NGPHF|5804|0|36421|O
20210524|NGTF|34500|0|124368|O
20210524|NHHHF|114831|0|197040|O
20210524|NHLE|59158|0|59158|O
20210524|NHMAF|570|0|959|O
20210524|NHMD|88000|0|1526999|O
20210524|NHPEF|6800|0|6800|O
20210524|NHVCF|57835|0|90282|O
20210524|NHYDY|13965|0|35020|O
20210524|NICH|20000|0|22000|O
20210524|NICMF|1000|0|1000|O
20210524|NIHK|4976|0|59481|O
20210524|NIKLF|28000|0|169636|O
20210524|NILSY|14886|0|41773|O
20210524|NINOY|601|0|2530|O
20210524|NIOBF|3715|0|171578|O
20210524|NIPNF|1|0|1|O
20210524|NJDCY|41817|0|60004|O
20210524|NJMC|23632|0|45272|O
20210524|NKORF|29380|0|78097|O
20210524|NKOSF|773673|0|1087755|O
20210524|NKRSF|300|0|600|O
20210524|NKWFF|400|0|445|O
20210524|NLBS|57846|0|89260|O
20210524|NLLSF|466315|0|615883|O
20210524|NLLSY|75|0|75|O
20210524|NLST|202706|0|377462|O
20210524|NLVVF|69761|0|189654|O
20210524|NMDBF|38676|0|64506|O
20210524|NMEX|11100|0|33319|O
20210524|NMGC|100|0|10225|O
20210524|NMHLY|76880|0|137401|O
20210524|NMLSF|50|0|17402|O
20210524|NMREF|15350|0|44872|O
20210524|NMTC|12077|0|16546|O
20210524|NMTLF|46000|0|87382|O
20210524|NMXS|2000|0|3000|O
20210524|NNBP|30200|0|475200|O
