Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210602|MZZMF|89801|0|341218|O
20210602|NABZY|167745|0|185985|O
20210602|NADA|5000|0|14583|O
20210602|NAFS|10944468|0|17633323|O
20210602|NANX|20176|0|22004|O
20210602|NATUF|100000|0|100000|O
20210602|NBCO|2500|0|2530|O
20210602|NBDR|50000|0|55030|O
20210602|NBIO|28604|0|83291|O
20210602|NBNKF|200|0|325|O
20210602|NBPVF|1|0|101|O
20210602|NBRI|66999315|0|77706323|O
20210602|NBVAF|399|0|2200|O
20210602|NBVG|62000|0|2404015|O
20210602|NBYCF|9670|0|12362|O
20210602|NCAUF|1500|0|1500|O
20210602|NCBDY|15|0|114|O
20210602|NCEN|85000|0|230000|O
20210602|NCLTF|269|0|307|O
20210602|NCLTY|50164|0|80358|O
20210602|NCMGY|15985|0|37054|O
20210602|NCNNF|19596|0|329871|O
20210602|NCPCF|51553|0|210436|O
20210602|NCPL|21|0|60|O
20210602|NDBKY|1376|0|17272|O
20210602|NDCVF|614|0|719|O
20210602|NDEKY|2506|0|14991|O
20210602|NDEV|1550|0|12198|O
20210602|NDGPF|250|0|1250|O
20210602|NDGPY|69|0|140|O
20210602|NDMLF|4000|0|4000|O
20210602|NDVAF|193472|0|410701|O
20210602|NDVN|202261|0|269765|O
20210602|NDYN|420|0|1287|O
20210602|NECA|32110106|0|67280971|O
20210602|NECB|4401|0|4401|O
20210602|NEIK|97602|0|272402|O
20210602|NEMTF|54|0|154|O
20210602|NEOM|7497924|0|13365247|O
20210602|NEOV|10381|0|12586|O
20210602|NESRF|100|0|4700|O
20210602|NESW|196|0|196|O
20210602|NETTF|848|0|856|O
20210602|NEUN|29000|0|38486|O
20210602|NEVDF|481909|0|1152881|O
20210602|NEVPF|200|0|200|O
20210602|NEWH|4909792|0|6356648|O
20210602|NEXCF|52852|0|138238|O
20210602|NEXNF|11980|0|23205|O
20210602|NEXOF|1|0|1|O
20210602|NFGFF|44129|0|100005|O
20210602|NFLDF|107361|0|240628|O
20210602|NFTI|1228|0|6684|O
20210602|NGCG|2628284|0|5872629|O
20210602|NGENF|50300|0|88507|O
20210602|NGGTF|500|0|500|O
20210602|NGKIF|1|0|1|O
20210602|NGKSY|219|0|751|O
20210602|NGLOY|23368|0|135733|O
20210602|NGMC|11900|0|45950|O
20210602|NGPHF|57140|0|113333|O
20210602|NGTF|24596|0|170629|O
20210602|NHHHF|319021|0|640355|O
20210602|NHLG|469|0|15103|O
20210602|NHMAF|664|0|937|O
20210602|NHMD|2819830|0|5140993|O
20210602|NHNKY|136|0|747|O
20210602|NHVCF|126104|0|155222|O
20210602|NHYDY|26215|0|81493|O
20210602|NICH|13344|0|22344|O
20210602|NICMF|2400|0|3566|O
20210602|NIHK|185886|0|522572|O
20210602|NIKLF|105695|0|205377|O
20210602|NILA|1000|0|3000|O
20210602|NILIF|13396|0|34777|O
20210602|NILSY|12915|0|45757|O
20210602|NINOY|3978|0|18479|O
20210602|NIOBF|73559|0|179315|O
20210602|NISTF|10|0|10|O
20210602|NJDCY|36613|0|97353|O
20210602|NJMC|2500|0|28672|O
20210602|NKORF|12877|0|75672|O
20210602|NKOSF|144511|0|269242|O
20210602|NKRKY|65|0|165|O
20210602|NKWFF|7413|0|7413|O
20210602|NLBS|7845|0|13670|O
20210602|NLLSF|30781|0|133170|O
20210602|NLLSY|6|0|273|O
20210602|NLPXF|10000|0|160000|O
20210602|NLST|316828|0|558205|O
20210602|NLVVF|294944|0|395047|O
20210602|NMDBF|15219|0|28384|O
20210602|NMEX|10101|0|37799|O
20210602|NMHLY|182250|0|341227|O
20210602|NMLSF|275|0|3240|O
20210602|NMREF|25180|0|45700|O
20210602|NMTLF|66740|0|107122|O
20210602|NMYSF|81|0|781|O
20210602|NNCHY|58|0|124|O
20210602|NNDNF|362|0|371|O
20210602|NNGRY|14858|0|24863|O
20210602|NNLX|17947|0|61525|O
20210602|NNOMF|20647|0|33497|O
20210602|NNRI|26231|0|67131|O
20210602|NNRX|21844773|0|64387095|O
20210602|NNUP|54349|0|178939|O
20210602|NNXPF|10602|0|17133|O
20210602|NOCRF|14782|0|197746|O
20210602|NOCSF|25745|0|26745|O
20210602|NODB|100|0|100|O
20210602|NODC|6075|0|24675|O
20210602|NOHO|68773977|0|123656818|O
20210602|NOKBF|1253500|0|2892911|O
20210602|NOKPF|1670034|0|7666273|O
20210602|NONOF|1534|0|1845|O
20210602|NOPMF|54|0|58|O
20210602|NORNQ|600|0|3709|O
20210602|NORZF|68000|0|250001|O
20210602|NOSOF|41969|0|187200|O
20210602|NOSUF|12624|0|15999|O
20210602|NOUV|7962475|0|20802655|O
20210602|NOVC|10000|0|60500|O
20210602|NOVKY|1|0|1|O
20210602|NOVNW|10000|0|10240|O
20210602|NOVRF|33538|0|80280|O
20210602|NOXL|1400|0|1400|O
20210602|NPCPF|100|0|100|O
20210602|NPDCF|5332|0|61452|O
20210602|NPEZF|1180936|0|1397706|O
20210602|NPHC|1761841|0|3249726|O
20210602|NPIFF|559|0|1483|O
20210602|NPNYY|14150|0|14582|O
20210602|NPPTF|38267|0|284852|O
20210602|NPPXF|3135|0|3594|O
20210602|NPSCY|118|0|1243|O
20210602|NPSKY|221|0|1033|O
20210602|NPSNY|36490|0|192992|O
20210602|NRBT|200|0|23292|O
20210602|NRDBY|35378|0|73103|O
20210602|NRGOF|7000|0|18186|O
20210602|NRILY|374|0|982|O
20210602|NROM|26091|0|27500|O
20210602|NRPI|68333|0|130568|O
20210602|NRRMF|55800|0|55800|O
20210602|NRRSF|4400|0|13400|O
20210602|NRSCF|2000|0|2000|O
20210602|NRTSF|101890|0|6345047|O
20210602|NRVTF|2000|0|7000|O
20210602|NSANF|105|0|326|O
20210602|NSANY|76749|0|131756|O
20210602|NSAUF|90656|0|103450|O
20210602|NSAV|16996017|0|66177748|O
20210602|NSCIF|70000|0|70000|O
20210602|NSGCF|2000|0|8500|O
20210602|NSHRF|197000|0|250600|O
20210602|NSHSF|100039|0|101989|O
20210602|NSPT|65655162|0|185637277|O
20210602|NSPX|2755700|0|5867803|O
20210602|NSRCD|16671|0|23233|O
20210602|NSRGF|1675|0|5060|O
20210602|NSRGY|55453|0|243438|O
20210602|NSRPF|42478|0|163900|O
20210602|NSRWF|2|0|9610|O
20210602|NSRXF|147102|0|371570|O
20210602|NSTM|50000|0|52000|O
20210602|NSUPF|2614|0|43971|O
20210602|NSVGF|2203|0|26853|O
20210602|NTCPF|5000|0|6550|O
20210602|NTDOF|41|0|620|O
20210602|NTDOY|103954|0|233414|O
20210602|NTEK|55000|0|110180|O
20210602|NTFL|14567|0|29567|O
20210602|NTGSF|94000|0|119200|O
20210602|NTIOF|1661|0|17096|O
20210602|NTOIF|4|0|154|O
20210602|NTOIY|7062|0|19862|O
20210602|NTRR|418042|0|3197923|O
20210602|NTTCF|78823|0|148223|O
20210602|NTTHF|26833|0|84191|O
20210602|NTTNP|500|0|5205|O
20210602|NTTYY|39512|0|88945|O
20210602|NUGL|6041|0|9024|O
20210602|NUGN|15600|0|40620|O
20210602|NUGS|1125287|0|2063918|O
20210602|NUGX|3274|0|13732|O
20210602|NUKK|100|0|10100|O
20210602|NULGF|205770|0|498216|O
20210602|NUMD|8000|0|11026|O
20210602|NUSMF|1000|0|1800|O
20210602|NUUU|176524121|0|405292634|O
20210602|NUVCF|6230|0|6692|O
20210602|NUVG|150|0|3150|O
20210602|NUVM|396|0|15951|O
20210602|NUVSF|25889|0|66591|O
20210602|NVDEF|70100|0|113680|O
20210602|NVGLF|23631|0|59612|O
20210602|NVGT|4445|0|19945|O
20210602|NVMDF|425|0|1967|O
20210602|NVNT|178914|0|376376|O
20210602|NVNXF|41856|0|174379|O
20210602|NVRVF|20180|0|228409|O
20210602|NVSGF|158354|0|235264|O
20210602|NVZMY|2044|0|13083|O
20210602|NWARF|156284|0|284644|O
20210602|NWAU|2900|0|19704|O
20210602|NWBO|710860|0|1604739|O
20210602|NWFAF|10000|0|10000|O
20210602|NWGC|46507727|0|118544339|O
20210602|NWITY|1725|0|3426|O
20210602|NWPG|55000|0|166000|O
20210602|NWPN|282040|0|876367|O
20210602|NWRCF|1200|0|11310|O
20210602|NWTT|7075593|0|27766635|O
20210602|NWVCF|7136|0|28031|O
20210602|NWXPF|3000|0|43695|O
20210602|NWYU|15000|0|20600|O
20210602|NXEN|19307|0|20721|O
20210602|NXGB|28979|0|37751|O
20210602|NXGPY|19|0|32811|O
20210602|NXGT|310500|0|310712|O
20210602|NXGWF|639604|0|724282|O
20210602|NXMH|6085|0|6190|O
20210602|NXMR|18022|0|60433|O
20210602|NXOPF|26680|0|35454|O
20210602|NXSL|30000|0|30000|O
20210602|NXTN|100|0|200|O
20210602|NXTTF|128793|0|349731|O
20210602|NXXGF|39990|0|101480|O
20210602|NYUKF|10|0|10|O
20210602|NYXO|100000|0|1257666|O
20210602|NZTCF|150|0|1550|O
20210602|OASPW|6054|0|16685|O
20210602|OATN|600|0|600|O
20210602|OBCN|1338|0|2586|O
20210602|OBELF|125816|0|396870|O
20210602|OBNNF|56435|0|102246|O
20210602|OBTC|36107|0|61728|O
20210602|OBTX|8098|0|12547|O
20210602|OCANF|20610|0|38155|O
20210602|OCDDY|8384|0|24969|O
20210602|OCDGF|125|0|1625|O
20210602|OCGSF|95960|0|309010|O
20210602|OCLG|56530314|0|86536691|O
20210602|OCLN|33671|0|76881|O
20210602|OCPNY|3540|0|18211|O
20210602|ODYY|30501|0|60075|O
20210602|OEZVY|306|0|991|O
20210602|OGDCF|5000|0|6861|O
20210602|OGOFF|2000|0|38500|O
20210602|OGZPY|146062|0|412925|O
20210602|OIIIF|300|0|575|O
20210602|OILCF|6315|0|18775|O
20210602|OILFF|100540|0|112723|O
20210602|OILNF|2900|0|8403|O
20210602|OISHF|70|0|140|O
20210602|OJOC|100|0|100|O
20210602|OLCLY|23|0|239|O
20210602|OMGGF|62150|0|77150|O
20210602|OMHE|27100|0|194867|O
20210602|OMID|100000|0|122795|O
20210602|OMMSF|36371|0|90371|O
20210602|OMQS|1966|0|4902|O
20210602|OMRNY|4966|0|40759|O
20210602|OMTK|5000|0|9033|O
20210602|OMVKY|511|0|14429|O
20210602|ONBI|5000|0|10100|O
20210602|ONCI|9163807|0|24623777|O
20210602|ONCWF|350|0|350|O
20210602|ONEXF|2625|0|2825|O
20210602|ONOV|94220|0|233093|O
20210602|ONPH|62721|0|106913|O
20210602|ONSS|200|0|200|O
20210602|OOGI|18568|0|22136|O
20210602|OONEF|1475|0|4225|O
20210602|OPHLY|14159|0|51025|O
20210602|OPMZ|300000|0|9651604|O
20210602|OPSSF|538|0|9701|O
20210602|OPTHF|300|0|2100|O
20210602|OPTI|8918076|0|20181792|O
20210602|OPUS|8300|0|8300|O
20210602|OPVS|3989|0|38473|O
20210602|OPWEF|8416|0|11117|O
20210602|OPXS|7741|0|11471|O
20210602|OPXXW|1000|0|9550|O
20210602|OPYGY|106|0|369|O
20210602|ORAGF|49500|0|89770|O
20210602|ORBN|100|0|201|O
20210602|OREAF|13130|0|16730|O
20210602|ORFDF|60000|0|60000|O
20210602|ORKLY|5885|0|38812|O
20210602|ORMNF|155385|0|166006|O
20210602|ORMTQ|1000|0|3000|O
20210602|OROCF|9384|0|30971|O
20210602|OROVY|1799|0|2909|O
20210602|ORPEF|29|0|41|O
20210602|ORRCF|180150|0|371653|O
20210602|ORTIF|600|0|600|O
20210602|ORXCF|13|0|340|O
20210602|ORZCF|37157|0|135526|O
20210602|OSCI|332869|0|554331|O
20210602|OSIIF|18100|0|19950|O
20210602|OSSIF|54012|0|97612|O
20210602|OSTKO|3705|0|10797|O
20210602|OSWWF|4444|0|10500|O
20210602|OTCM|621|0|1182|O
20210602|OTGLF|42|0|303|O
20210602|OTGLY|23466|0|56814|O
20210602|OTIVF|19564|0|124511|O
20210602|OTLC|66300|0|303019|O
20210602|OTMN|7000|0|12500|O
20210602|OTSKY|36887|0|49050|O
20210602|OTTEF|25000|0|739855|O
20210602|OTTV|5961173|0|6924877|O
20210602|OUKPY|1034|0|2543|O
20210602|OVCHY|5247|0|12713|O
20210602|OVTZ|69370|0|134917|O
20210602|OWCP|468220|0|838395|O
20210602|OWPC|46258|0|64218|O
20210602|OWRDF|72200|0|91600|O
20210602|OWUV|1115|0|12303|O
20210602|OWVI|245|0|1245|O
20210602|OZBKF|12000|0|12000|O
20210602|OZSC|18957848|0|44177303|O
20210602|PAASF|109172|0|221321|O
20210602|PACV|2932|0|8032|O
20210602|PAFRF|200|0|200|O
20210602|PALAF|209593|0|1983278|O
20210602|PANDY|4821|0|7478|O
20210602|PANHF|194|0|334|O
20210602|PAOG|12653204|0|25656111|O
20210602|PARXF|2088|0|2642|O
20210602|PASO|1337900|0|5122036|O
20210602|PBAM|60|0|60|O
20210602|PBCRY|715|0|5906|O
20210602|PBEGF|11936|0|38336|O
20210602|PBHG|2699242|0|5450761|O
20210602|PBIO|1501|0|1801|O
20210602|PBKOF|17|0|17|O
20210602|PBNC|300|0|300|O
20210602|PBSFY|508|0|2373|O
20210602|PBTHF|500|0|2414|O
20210602|PBYA|23836733|0|40801515|O
20210602|PCBN|10000|0|20000|O
20210602|PCELF|200|0|740|O
20210602|PCHM|575|0|2600|O
20210602|PCLI|2622825|0|3152786|O
20210602|PCLOF|13317|0|22282|O
20210602|PCMC|100|0|200|O
20210602|PCRFF|13816|0|27964|O
20210602|PCRFY|37440|0|202276|O
20210602|PCSO|1136|0|1136|O
20210602|PCSV|10000|0|10000|O
20210602|PCTL|1506211|0|2671066|O
20210602|PCYN|32|0|32|O
20210602|PDGO|29684433|0|75121094|O
20210602|PDIV|1900|0|2620|O
20210602|PDMI|3591831|0|6136014|O
20210602|PDOS|791500|0|1167011|O
20210602|PDPR|2499825|0|13862450|O
20210602|PDPTF|700|0|2000|O
20210602|PDRDF|524|0|784|O
20210602|PDRDY|41415|0|239428|O
20210602|PDYPF|111|0|741|O
20210602|PDYPY|543|0|9344|O
20210602|PEGRY|133|0|283|O
20210602|PEMIF|2743|0|12831|O
20210602|PEMTF|4010|0|5571|O
20210602|PENMF|282570|0|849757|O
20210602|PERL|119890|0|119890|O
20210602|PERS|24679|0|165363|O
20210602|PETFF|5|0|5|O
20210602|PETRY|497|0|18389|O
20210602|PEXZF|10601|0|43903|O
20210602|PEYUF|17389|0|46049|O
20210602|PFBX|4500|0|9000|O
20210602|PFFOF|57430|0|110380|O
20210602|PFHO|4005|0|11203|O
20210602|PFLC|1315|0|36234|O
20210602|PFNO|80887465|0|251508235|O
20210602|PFWIQ|6312523|0|15011091|O
20210602|PGAS|56600|0|334128|O
20210602|PGENY|287|0|475|O
20210602|PGEZF|34500|0|48593|O
20210602|PGLO|1000|0|2400|O
20210602|PGNRF|1650|0|9250|O
20210602|PGNT|800|0|1100|O
20210602|PGOL|1100|0|15655|O
20210602|PGPHF|1|0|2|O
20210602|PGRCF|1302|0|5812|O
20210602|PGSVY|300|0|358|O
20210602|PGTK|603|0|5926|O
20210602|PGXFF|1419|0|2569|O
20210602|PHBI|1548780|0|3425779|O
20210602|PHBR|69000|0|69000|O
20210602|PHCG|6625|0|17875|O
20210602|PHIG|1479|0|1653|O
20210602|PHIL|232923338|0|361801505|O
20210602|PHJMF|39357|0|39357|O
20210602|PHMB|10825744|0|35103925|O
20210602|PHOT|408204|0|768140|O
20210602|PHPPY|75|0|1075|O
20210602|PHRRF|860275|0|1084311|O
20210602|PIAGF|1000|0|1065|O
20210602|PIAIF|23|0|74|O
20210602|PIEJF|25|0|25|O
20210602|PIFR|173100|0|362810|O
20210602|PIFYF|160000|0|161600|O
20210602|PIHN|564751|0|654874|O
20210602|PILBF|51000|0|303760|O
20210602|PJET|5948607|0|15783380|O
20210602|PJXRF|89188|0|89188|O
20210602|PKANF|3|0|3|O
20210602|PKCOY|58|0|151|O
20210602|PKDC|1877|0|2905|O
20210602|PKIUF|248|0|435|O
20210602|PKKFF|162592|0|410268|O
20210602|PKKW|2500|0|64022|O
20210602|PKLBF|98765|0|164835|O
20210602|PKPH|99776|0|148760|O
20210602|PKTX|18847|0|23250|O
20210602|PLBN|5|0|105|O
20210602|PLCKF|41802|0|42602|O
20210602|PLDGP|211|0|250|O
20210602|PLFX|49215|0|119650|O
20210602|PLLTL|45|0|28207|O
20210602|PLNHF|73873|0|348361|O
20210602|PLPKF|1000|0|1000|O
20210602|PLPL|31442088|0|80307771|O
20210602|PLPRF|29580|0|41068|O
20210602|PLRTF|317968|0|409791|O
20210602|PLTXF|182223|0|397505|O
20210602|PLYN|219652|0|309343|O
20210602|PLYZ|43427291|0|77295723|O
20210602|PMBY|4000|0|22322|O
20210602|PMCB|887321|0|1941444|O
20210602|PMCUF|100|0|102|O
20210602|PMDL|2881|0|9381|O
20210602|PMEA|14904648|0|59260053|O
20210602|PMEDF|7247|0|29503|O
20210602|PMHG|100|0|240|O
20210602|PMMCF|12750|0|14620|O
20210602|PMPG|15155446|0|29807144|O
20210602|PMTS|8555|0|18096|O
20210602|PNBI|1000|0|2183|O
20210602|PNCKF|41592|0|96973|O
20210602|PNDHF|2340|0|20429|O
20210602|PNGAY|59857|0|473953|O
20210602|PNMLF|500|0|660|O
20210602|PNNEF|15000|0|30000|O
20210602|PNNX|22500|0|36520|O
20210602|PNRC|10000|0|60000|O
20210602|PNXGF|1|0|1|O
20210602|PNXLF|6650|0|17750|O
20210602|PNXPF|100|0|4001|O
20210602|POAHF|174|0|435|O
20210602|POAHY|148983|0|1095626|O
20210602|POCEF|100|0|3385|O
20210602|PODAF|12725|0|13085|O
20210602|POETF|87995|0|135210|O
20210602|POGS|100|0|100|O
20210602|PONGF|99086|0|617428|O
20210602|POSAF|7625|0|16260|O
20210602|POSC|2637|0|3337|O
20210602|POTN|1034948|0|1530768|O
20210602|POYYF|1464|0|1476|O
20210602|PPCB|78090|0|191185|O
20210602|PPCCY|4222|0|4895|O
20210602|PPERY|17676|0|130937|O
20210602|PPJE|12533425|0|30603752|O
20210602|PPRG|820|0|820|O
20210602|PPRUF|37|0|129|O
20210602|PPRUY|15415|0|39307|O
20210602|PQEFF|4572190|0|10603966|O
20210602|PRCF|100|0|10200|O
20210602|PRCNF|32000|0|89055|O
20210602|PRCX|715483|0|1053963|O
20210602|PRDL|141734749|0|247219533|O
20210602|PRDSY|66|0|4031|O
20210602|PRED|78443|0|139298|O
20210602|PREIF|32762|0|73996|O
20210602|PREKF|7216|0|24777|O
20210602|PRIEF|31416|0|120608|O
20210602|PRKA|14452|0|17692|O
20210602|PRKR|43863|0|64739|O
20210602|PRKV|22000|0|44000|O
20210602|PRMK|231184|0|435403|O
20210602|PRMNF|140|0|3380|O
20210602|PRMO|51745222|0|86974619|O
20210602|PRMRF|730|0|4866|O
20210602|PRNAF|1900|0|1900|O
20210602|PROBF|6890|0|28241|O
20210602|PROM|4000|0|24088|O
20210602|PROP|267000|0|696364|O
20210602|PROSY|94694|0|502146|O
20210602|PRPI|16432|0|16933|O
20210602|PRPM|47442325|0|74751139|O
20210602|PRPRF|24500|0|27501|O
20210602|PRRVF|5000|0|8000|O
20210602|PRRY|916579|0|1358553|O
20210602|PRSNF|52770|0|852900|O
20210602|PRTHW|657|0|1075|O
20210602|PRTT|758|0|2758|O
20210602|PRVCF|196000|0|225192|O
20210602|PRXTF|46993|0|62122|O
20210602|PRYMF|18|0|343|O
20210602|PRYMY|10020|0|12967|O
20210602|PRZFF|10000|0|11000|O
20210602|PSCO|8012|0|10012|O
20210602|PSCR|152927|0|409427|O
20210602|PSDNF|9500|0|19500|O
20210602|PSGR|149551|0|192205|O
20210602|PSHZF|13934|0|27474|O
20210602|PSIX|355|0|410|O
20210602|PSMMY|2435|0|3913|O
20210602|PSPW|500|0|500|O
20210602|PSRU|1935587|0|3434787|O
20210602|PSSR|100|0|600|O
20210602|PSTRQ|6437|0|6437|O
20210602|PSWW|472627|0|812347|O
20210602|PSYBF|178240|0|207998|O
20210602|PSYC|829117|0|3679924|O
20210602|PSYCF|44288|0|53662|O
20210602|PSYTF|2200|0|3070|O
20210602|PTAIY|1597|0|49165|O
20210602|PTALF|158785|0|470969|O
20210602|PTAM|67658|0|180119|O
20210602|PTCHF|1|0|576|O
20210602|PTFRY|10|0|10|O
20210602|PTHRF|31315|0|94689|O
20210602|PTNYF|310283|0|577865|O
20210602|PTOAF|72999|0|174699|O
20210602|PTOI|20102|0|135172|O
20210602|PTOP|14671446|0|20506044|O
20210602|PTOTF|115845|0|242967|O
20210602|PTTN|2370000|0|10293647|O
20210602|PTXKY|2260|0|4963|O
20210602|PUBC|31597|0|79435|O
20210602|PUBGY|3930|0|11386|O
20210602|PUCCF|10000|0|10000|O
20210602|PUGE|9775749|0|20432229|O
20210602|PUKPF|645|0|772|O
20210602|PUMGF|429134|0|578567|O
20210602|PUMSY|909|0|2087|O
20210602|PUPS|108610|0|215077|O
20210602|PURA|3490689|0|5068544|O
20210602|PURE|600|0|7519|O
20210602|PUXPF|1000|0|1000|O
20210602|PVCT|76344|0|216744|O
20210602|PVGDF|10000|0|10000|O
20210602|PVSP|33978882|0|58011598|O
20210602|PWCDF|339049|0|349175|O
20210602|PWCO|250|0|375|O
20210602|PWRMF|40150|0|65970|O
20210602|PWVI|4200|0|5275|O
20210602|PWWBF|223896|0|375864|O
20210602|PXHI|300|0|503|O
20210602|PYBX|60760|0|258696|O
20210602|PYCT|277680698|0|851720618|O
20210602|PYHOF|34965|0|34965|O
20210602|PYNKF|2582|0|3707|O
20210602|PYPTF|40|0|40|O
20210602|PYYX|1453|0|1464|O
20210602|PZOO|8230492|0|12591891|O
20210602|PZRIF|1167|0|4367|O
20210602|QABSY|714|0|1596|O
20210602|QBAN|88161680|0|131889136|O
20210602|QBCRF|2070|0|3076|O
20210602|QBIEY|16120|0|24044|O
20210602|QBIO|13825|0|20660|O
20210602|QCAAF|20000|0|35671|O
20210602|QCCUF|62500|0|67490|O
20210602|QCKSF|25000|0|25000|O
20210602|QCXGF|102000|0|102000|O
20210602|QDROF|166377|0|202877|O
20210602|QEBR|53450|0|138199|O
20210602|QEDN|4720491|0|13348591|O
20210602|QEGY|3971|0|9551|O
20210602|QENC|173393|0|331200|O
20210602|QEPC|3590|0|6904|O
20210602|QKLS|100|0|120|O
20210602|QMCI|69400|0|117913|O
20210602|QMCQF|26099|0|95042|O
20210602|QNCCF|1020|0|1020|O
20210602|QNTA|4662135|0|25353987|O
20210602|QNTO|2100|0|2112|O
20210602|QNTQF|59|0|118|O
20210602|QNXC|1000|0|1000|O
20210602|QPRC|427114|0|810420|O
20210602|QRMLF|750|0|42580|O
20210602|QSAM|5620|0|14312|O
20210602|QSEP|90100|0|142802|O
20210602|QSMG|1000|0|2000|O
20210602|QSPW|1000|0|2000|O
20210602|QTMM|127777|0|330206|O
20210602|QTRRF|17400|0|72568|O
20210602|QTXB|9800|0|9800|O
20210602|QUAN|2050|0|28332|O
20210602|QUBSF|200|0|200|O
20210602|QUBT|11512|0|25342|O
20210602|QUCT|16|0|17|O
20210602|QUISF|12705|0|35772|O
20210602|QURT|300|0|300|O
20210602|QYOUF|29277|0|44009|O
20210602|RACMF|26671|0|65209|O
20210602|RADIW|55921|0|236781|O
20210602|RAFA|24151|0|82900|O
20210602|RAIO|425|0|2113|O
20210602|RAKR|223618|0|402918|O
20210602|RAMPF|300|0|1403|O
20210602|RANJY|119|0|905|O
20210602|RAREF|19804|0|39439|O
20210602|RBDC|59126043|0|83936113|O
20210602|RBGLY|136541|0|221876|O
20210602|RBGPF|727|0|950|O
20210602|RBII|419000|0|2021100|O
20210602|RBNW|52494612|0|140429236|O
20210602|RBSY|10000|0|10000|O
20210602|RBZHF|3603|0|8756|O
20210602|RCAR|19799|0|53402|O
20210602|RCCMF|111|0|27911|O
20210602|RCGCF|32265|0|187998|O
20210602|RCIT|7000|0|20004|O
20210602|RCKTF|15116|0|15779|O
20210602|RCMH|10100|0|2820100|O
20210602|RCMW|323|0|618|O
20210602|RCPIQ|56000|0|77212|O
20210602|RCRRF|471|0|3278|O
20210602|RCRT|13400|0|16026|O
20210602|RCRUY|538924|0|988576|O
20210602|RDAR|21454299|0|84196642|O
20210602|RDBBF|2000|0|2978|O
20210602|RDBBY|1|0|3|O
20210602|RDCPF|100|0|100|O
20210602|RDDTF|5835|0|27551|O
20210602|RDEIY|4209|0|11290|O
20210602|RDGL|3567615|0|5099402|O
20210602|RDGMF|12|0|12|O
20210602|RDSMY|55539|0|71580|O
20210602|RDVA|4485|0|17201|O
20210602|RDVWF|500|0|10500|O
20210602|RDWD|1420000|0|2535300|O
20210602|REAXD|5945|0|11016|O
20210602|RECAF|398933|0|595441|O
20210602|REDFY|500|0|6400|O
20210602|REEMF|91000|0|256815|O
20210602|REFG|42846|0|104492|O
20210602|REFXF|62000|0|100390|O
20210602|REGRF|272369|0|777430|O
20210602|RELV|87|0|288|O
20210602|REMYY|3723|0|8244|O
20210602|REPCF|800|0|2600|O
20210602|REPYF|3100|0|5500|O
20210602|REPYY|18947|0|50038|O
20210602|RETC|66615890|0|242376212|O
20210602|REZZF|77545|0|208889|O
20210602|RFBC|1620|0|1630|O
20210602|RFHRF|3100|0|5100|O
20210602|RGBOQ|1500|0|4000|O
20210602|RGBP|52033647|0|91267573|O
20210602|RGBPP|332598|0|727979|O
20210602|RGDEF|5000|0|10000|O
20210602|RGDFF|8125|0|221650|O
20210602|RGDXQ|38500|0|64300|O
20210602|RGGI|399725|0|577064|O
20210602|RGIN|59943|0|122691|O
20210602|RGLG|20600|0|45723|O
20210602|RGLSF|4300|0|11280|O
20210602|RGMP|250|0|1665|O
20210602|RGRNF|6500|0|30500|O
20210602|RGRX|10200|0|14934|O
20210602|RGSEQ|141064|0|204473|O
20210602|RGST|10766|0|10766|O
20210602|RHCCF|4430|0|21499|O
20210602|RHCO|178307|0|405738|O
20210602|RHDGF|400|0|1705|O
20210602|RHHBY|244331|0|796990|O
20210602|RHHNF|750|0|19930|O
20210602|RHHVF|100|0|111|O
20210602|RHNMF|1900|0|9520|O
20210602|RIBS|831764|0|2158763|O
20210602|RICOY|10|0|429|O
20210602|RIGH|14905000|0|16525000|O
20210602|RIGMF|366404|0|648324|O
20210602|RIII|90635|0|306896|O
20210602|RIINF|5000|0|19990|O
20210602|RINO|282357|0|386156|O
20210602|RIOCF|1500|0|7673|O
20210602|RIOFF|81744|0|328599|O
20210602|RITE|83074605|0|146984996|O
20210602|RITPF|41|0|41|O
20210602|RIVU|50|0|150|O
20210602|RJDG|249800|0|498874|O
20210602|RKFL|16499|0|42468|O
20210602|RKHNF|5000|0|30000|O
20210602|RKMSF|28500|0|48515|O
20210602|RKNEF|300|0|1049|O
20210602|RKUNY|1779|0|191050|O
20210602|RLBD|137683|0|753188|O
20210602|RLFTF|1001998|0|3493708|O
20210602|RLGMF|21300|0|21401|O
20210602|RLLCF|2186394|0|5596885|O
20210602|RLLY|1000|0|2600|O
20210602|RLTR|69583|0|317091|O
20210602|RLXXF|2642|0|2980|O
20210602|RMES|11247|0|17347|O
20210602|RMHB|129876|0|503152|O
20210602|RMIAF|260|0|310|O
20210602|RMLFF|15000|0|15000|O
20210602|RMLRF|25|0|25|O
20210602|RMNIW|2000|0|4000|O
20210602|RMNXF|164|0|164|O
20210602|RMRDF|12645|0|22635|O
20210602|RMRK|9502261|0|21173906|O
20210602|RMSL|3966939|0|5235702|O
20210602|RMTD|3750000|0|10736148|O
20210602|RNECF|2292|0|8144|O
20210602|RNECY|39001|0|101702|O
20210602|RNGTF|4004|0|4704|O
20210602|RNLSY|3233|0|16594|O
20210602|RNMBY|43|0|52|O
20210602|RNSFF|1293359|0|1730024|O
20210602|RNVA|64707752|0|132208032|O
20210602|RNVAW|102062|0|120485|O
