Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210618|NRRSF|38500|0|84500|O
20210618|NRRWF|3400|0|3947|O
20210618|NRTSF|288714|0|311302|O
20210618|NRVTF|30|0|790|O
20210618|NRXCF|54270|0|66500|O
20210618|NSANF|1069|0|1681|O
20210618|NSANY|125269|0|242000|O
20210618|NSARO|200|0|200|O
20210618|NSAUF|13200|0|14600|O
20210618|NSAV|19511584|0|35015040|O
20210618|NSCIF|262473|0|1015175|O
20210618|NSFDF|4300|0|8850|O
20210618|NSGCF|200|0|14100|O
20210618|NSHRF|3314|0|3314|O
20210618|NSHSF|66400|0|67900|O
20210618|NSPDF|37750|0|75250|O
20210618|NSPT|10765721|0|27786566|O
20210618|NSPX|313000|0|659368|O
20210618|NSRCD|9615|0|21889|O
20210618|NSRGF|1509|0|3466|O
20210618|NSRGY|50236|0|167102|O
20210618|NSRPF|21698|0|59717|O
20210618|NSRXD|530|0|6687|O
20210618|NSUPF|4944|0|15554|O
20210618|NTDOF|42|0|65|O
20210618|NTDOY|116691|0|218404|O
20210618|NTDTY|5|0|22|O
20210618|NTFL|2506|0|2506|O
20210618|NTGL|3300|0|13300|O
20210618|NTGSF|36054|0|46054|O
20210618|NTIOF|1673|0|4643|O
20210618|NTLK|193838|0|193838|O
20210618|NTOIF|45|0|147|O
20210618|NTOIY|1209|0|16172|O
20210618|NTRB|500|0|1401|O
20210618|NTRR|1556786|0|1876996|O
20210618|NTSFF|22500|0|60473|O
20210618|NTTCF|20|0|11180|O
20210618|NTTHF|76068|0|134438|O
20210618|NTTNP|1400|0|4867|O
20210618|NTTYY|38539|0|87368|O
20210618|NTXFY|200|0|227|O
20210618|NUEC|245500|0|312374|O
20210618|NUGL|6171|0|18931|O
20210618|NUGN|100000|0|100000|O
20210618|NUGS|325191|0|586635|O
20210618|NUGX|5565|0|5648|O
20210618|NUKK|700|0|700|O
20210618|NULGF|204200|0|286900|O
20210618|NUMD|12066|0|32566|O
20210618|NUSMF|50500|0|82852|O
20210618|NUUU|118955060|0|209417645|O
20210618|NUVCF|393|0|7580|O
20210618|NUVG|125|0|2242|O
20210618|NUVI|58394|0|84394|O
20210618|NUVM|1121362|0|1678438|O
20210618|NUVR|150|0|1150|O
20210618|NUVSF|4709|0|27069|O
20210618|NVACF|140|0|150|O
20210618|NVDEF|108810|0|126400|O
20210618|NVGI|685|0|2481|O
20210618|NVGLF|6500|0|93731|O
20210618|NVMDF|4385|0|9440|O
20210618|NVNT|4940|0|4940|O
20210618|NVNXF|62820|0|121169|O
20210618|NVSEF|89|0|143|O
20210618|NVSGF|86978|0|108078|O
20210618|NVYTF|800|0|800|O
20210618|NVZMY|743|0|7543|O
20210618|NWARF|76760|0|134346|O
20210618|NWBO|663972|0|2089603|O
20210618|NWDMF|10000|0|20000|O
20210618|NWGC|72934577|0|109188022|O
20210618|NWITY|605|0|4671|O
20210618|NWPG|416942|0|727100|O
20210618|NWPIF|10000|0|10000|O
20210618|NWPN|219354|0|479282|O
20210618|NWRCF|1300|0|1300|O
20210618|NWTT|6870000|0|21683885|O
20210618|NWVCF|6250|0|133289|O
20210618|NWXPF|135610|0|135830|O
20210618|NXEN|9622|0|26222|O
20210618|NXGB|44280|0|107152|O
20210618|NXGM|1000|0|2000|O
20210618|NXGPY|65|0|165|O
20210618|NXGT|142800|0|627048|O
20210618|NXGWF|82751|0|173635|O
20210618|NXMH|44179|0|106157|O
20210618|NXMR|133000|0|380974|O
20210618|NXOPF|70426|0|92802|O
20210618|NXTH|30160|0|30320|O
20210618|NXTTF|88732|0|179696|O
20210618|NXXGF|63980|0|66399|O
20210618|NYUKF|10|0|10|O
20210618|OASPW|225|0|5375|O
20210618|OBCN|21523|0|49077|O
20210618|OBELF|108552|0|387589|O
20210618|OBNNF|63088|0|136053|O
20210618|OBTC|25612|0|62708|O
20210618|OBTX|2768|0|5357|O
20210618|OCANF|11800|0|17938|O
20210618|OCDDY|4381|0|8598|O
20210618|OCDGF|42374|0|42406|O
20210618|OCGSF|49176|0|100976|O
20210618|OCLG|23067327|0|35943794|O
20210618|OCLN|853|0|13037|O
20210618|OCNB|1|0|1|O
20210618|OCPNY|6946|0|27713|O
20210618|ODII|32400|0|91463|O
20210618|ODYY|11245|0|20327|O
20210618|OGOFF|1350|0|7900|O
20210618|OGZPY|45161|0|172019|O
20210618|OHCS|176|0|1961|O
20210618|OIBRQ|5|0|1140|O
20210618|OIIIF|19435|0|40711|O
20210618|OILCF|10430|0|60848|O
20210618|OILFF|43858|0|61841|O
20210618|OISHY|2|0|79|O
20210618|OLVI|2500|0|5006|O
20210618|OMID|256880|0|385878|O
20210618|OMMH|71|0|71|O
20210618|OMMSF|43076|0|77058|O
20210618|OMQS|12491|0|16296|O
20210618|OMRNY|7708|0|14228|O
20210618|OMVKY|536|0|1233|O
20210618|OMWS|200|0|200|O
20210618|ONCI|76388068|0|119572244|O
20210618|ONEXF|1666|0|1896|O
20210618|ONOV|5095|0|14449|O
20210618|ONPH|57749|0|135295|O
20210618|OODH|359447|0|851513|O
20210618|OPHLY|10897|0|46752|O
20210618|OPMZ|1000000|0|1000000|O
20210618|OPSSF|225|0|6325|O
20210618|OPTI|3556698|0|9050328|O
20210618|OPTL|2000|0|303000|O
20210618|OPXS|8|0|108|O
20210618|OPYGY|55|0|573|O
20210618|ORAGF|40000|0|59000|O
20210618|ORBN|100|0|200|O
20210618|ORBT|20|0|24|O
20210618|OREAF|72000|0|72100|O
20210618|ORFDF|172103|0|172103|O
20210618|ORKLF|631|0|631|O
20210618|ORKLY|3262|0|12060|O
20210618|ORMNF|16900|0|51200|O
20210618|OROCF|28910|0|69909|O
20210618|OROVY|3151|0|3528|O
20210618|ORPEF|24|0|35|O
20210618|ORRCF|49360|0|75649|O
20210618|ORTIF|1630|0|1630|O
20210618|ORVMF|2000|0|2000|O
20210618|ORXCF|24|0|42|O
20210618|ORXGF|1000|0|1000|O
20210618|ORZCF|39850|0|136777|O
20210618|OSCI|112657|0|126424|O
20210618|OSIIF|1948|0|15619|O
20210618|OSTKO|1602|0|17691|O
20210618|OTCM|2530|0|11024|O
20210618|OTGLF|130|0|138|O
20210618|OTGLY|10387|0|33372|O
20210618|OTIVF|13418|0|27447|O
20210618|OTLC|47327|0|171891|O
20210618|OTMN|30|0|30|O
20210618|OTSKY|20208|0|25484|O
20210618|OTTV|1038762|0|1566324|O
20210618|OTTW|7|0|7|O
20210618|OUKPY|90|0|725|O
20210618|OVATF|150|0|150|O
20210618|OVCHY|14981|0|27010|O
20210618|OVIT|3000|0|3000|O
20210618|OVTZ|7298|0|22918|O
20210618|OWCP|822154|0|1297253|O
20210618|OWPC|23050|0|54580|O
20210618|OWRDF|27500|0|33000|O
20210618|OWUV|103700|0|335400|O
20210618|OXFCF|28|0|101292|O
20210618|OZSC|3164763|0|27143185|O
20210618|OZYMF|27|0|457379|O
20210618|PAASF|8226|0|334219|O
20210618|PACV|1|0|1057|O
20210618|PACXF|8500|0|66157|O
20210618|PAFRF|4120|0|16500|O
20210618|PALAF|1631914|0|3165054|O
20210618|PALT|4|0|115|O
20210618|PANDY|1222|0|2719|O
20210618|PAOG|4011727|0|8786844|O
20210618|PAOTF|182|0|1355|O
20210618|PARXF|2300|0|4415|O
20210618|PASO|1840372|0|3907812|O
20210618|PAYD|1704|0|1706|O
20210618|PBCRY|1066|0|1508|O
20210618|PBEGF|14520|0|15820|O
20210618|PBHG|724999|0|1650946|O
20210618|PBIO|6343|0|8627|O
20210618|PBKOF|2054|0|18074|O
20210618|PBMRY|3600|0|3600|O
20210618|PBNK|1650|0|2700|O
20210618|PBSFY|4000|0|10779|O
20210618|PBYA|123728440|0|189671188|O
20210618|PCFBF|4000|0|4000|O
20210618|PCHM|100|0|100|O
20210618|PCLI|2146000|0|3485165|O
20210618|PCLOF|52243|0|137113|O
20210618|PCMC|100|0|32266|O
20210618|PCRCF|5000|0|6000|O
20210618|PCRFF|2784|0|4356|O
20210618|PCRFY|47771|0|216619|O
20210618|PCTL|354315|0|801675|O
20210618|PDGO|16077587|0|32122249|O
20210618|PDMI|1125000|0|11830682|O
20210618|PDPG|335|0|4380|O
20210618|PDPTF|600|0|1200|O
20210618|PDRDF|52|0|2128|O
20210618|PDRDY|53402|0|97980|O
20210618|PDYPF|296|0|517|O
20210618|PDYPY|6039|0|21687|O
20210618|PEGRY|1173|0|1825|O
20210618|PEMIF|9763|0|29829|O
20210618|PEMTF|564|0|1464|O
20210618|PENMF|128645|0|640796|O
20210618|PERS|12931|0|139193|O
20210618|PETRY|20713|0|30801|O
20210618|PETV|600|0|600|O
20210618|PEXZF|1000|0|1000|O
20210618|PEYE|4170|0|6360|O
20210618|PEYUF|5820|0|18042|O
20210618|PFFEF|10000|0|20500|O
20210618|PFFOF|16000|0|53756|O
20210618|PFNO|4211395|0|9453267|O
20210618|PFOH|100|0|4513|O
20210618|PFWIQ|7930058|0|11736186|O
20210618|PGAS|80623|0|203825|O
20210618|PGEZF|35830|0|86900|O
20210618|PGNT|50|0|150|O
20210618|PGOL|10513|0|41584|O
20210618|PGPHF|7|0|48|O
20210618|PGRCF|30004|0|33140|O
20210618|PGSVY|1000|0|1300|O
20210618|PGTK|9158|0|10618|O
20210618|PGUZ|265100|0|481367|O
20210618|PGVI|25|0|551|O
20210618|PGXFF|1200|0|1915|O
20210618|PHBI|297167|0|803344|O
20210618|PHCG|9484|0|15818|O
20210618|PHIG|8400|0|32236|O
20210618|PHIL|279981901|0|559606913|O
20210618|PHJMF|60534|0|72534|O
20210618|PHMB|1200000|0|10200000|O
20210618|PHOT|133026|0|511832|O
20210618|PHRRF|462415|0|736906|O
20210618|PIAIF|1098|0|1115|O
20210618|PIFFY|2|0|2|O
20210618|PIFMF|20000|0|20000|O
20210618|PIFMY|33|0|33|O
20210618|PIFR|31140|0|96101|O
20210618|PIFYF|131500|0|137000|O
20210618|PIHN|2024581|0|4040528|O
20210618|PILBF|4490|0|62203|O
20210618|PIOE|400|0|6301|O
20210618|PJET|5385034|0|9549057|O
20210618|PKDC|1901|0|3769|O
20210618|PKDCW|53|0|1116|O
20210618|PKIUF|800|0|2111|O
20210618|PKKFF|28343|0|86314|O
20210618|PKKW|510|0|919|O
20210618|PKLBF|19450|0|22143|O
20210618|PKPH|51333|0|153933|O
20210618|PKTX|11229|0|32019|O
20210618|PLBN|8425|0|150597|O
20210618|PLCKF|48657|0|57177|O
20210618|PLFF|20|0|6810|O
20210618|PLFX|117914|0|156134|O
20210618|PLGNF|21120|0|115220|O
20210618|PLLTL|800|0|22275|O
20210618|PLMNF|400|0|11800|O
20210618|PLNHF|142491|0|309748|O
20210618|PLPL|9478225|0|15875005|O
20210618|PLPRF|17662|0|24336|O
20210618|PLRTF|143043|0|293738|O
20210618|PLTXF|76501|0|148432|O
20210618|PLYFF|100|0|3600|O
20210618|PLYN|54861|0|69628|O
20210618|PLYZ|31402000|0|83168851|O
20210618|PMBY|9999|0|21115|O
20210618|PMCB|25505841|0|42754343|O
20210618|PMCCF|21000|0|21000|O
20210618|PMEA|1174999|0|20899989|O
20210618|PMEDF|69980|0|122264|O
20210618|PMMAF|1593|0|1593|O
20210618|PMMCF|3400|0|6520|O
20210618|PMPG|395299|0|536311|O
20210618|PMSNF|1000|0|1000|O
20210618|PMTS|6016|0|7076|O
20210618|PMTYF|1000|0|2100|O
20210618|PNBC|249330|0|460602|O
20210618|PNCKF|118500|0|225802|O
20210618|PNDHF|956|0|976|O
20210618|PNGAY|90103|0|188127|O
20210618|PNNX|31087|0|47098|O
20210618|PNTZF|10139|0|17519|O
20210618|PNWRF|40|0|252|O
20210618|PNXLF|27794|0|37294|O
20210618|PNXPF|5000|0|16000|O
20210618|POAHF|288|0|1188|O
20210618|POAHY|105518|0|782526|O
20210618|PODAF|8800|0|10070|O
20210618|POETF|164763|0|224817|O
20210618|POFCY|11|0|13|O
20210618|PONGF|63435|0|358199|O
20210618|POROF|7500|0|7500|O
20210618|POSAF|62000|0|92200|O
20210618|POTN|100000|0|345290|O
20210618|POTRF|19500|0|19500|O
20210618|POYYF|175|0|605|O
20210618|PPBN|300|0|400|O
20210618|PPCB|1361775|0|3404678|O
20210618|PPCCY|910|0|1221|O
20210618|PPERY|18487|0|89046|O
20210618|PPJE|43262039|0|62231916|O
20210618|PPRUF|161|0|314|O
20210618|PPRUY|29124|0|48610|O
20210618|PQEFF|1674184|0|2696676|O
20210618|PRCX|32653|0|178207|O
20210618|PRDL|36563832|0|65982096|O
20210618|PREC|100|0|300|O
20210618|PRED|65070|0|159306|O
20210618|PREIF|10089|0|47673|O
20210618|PREKF|1820|0|4347|O
20210618|PRIEF|17931|0|109581|O
20210618|PRIIP|31319|0|75250|O
20210618|PRKA|4|0|294|O
20210618|PRKR|13413|0|30743|O
20210618|PRLO|10000|0|30000|O
20210618|PRMD|4956|0|14271|O
20210618|PRMK|52216|0|156529|O
20210618|PRMNF|15|0|1093|O
20210618|PRMO|12201000|0|37833273|O
20210618|PRMRF|2100|0|8544|O
20210618|PROBF|13650|0|14185|O
20210618|PROSF|246|0|546|O
20210618|PROSY|231378|0|624638|O
20210618|PRPI|4337|0|8842|O
20210618|PRPM|116850732|0|150203295|O
20210618|PRPRF|30000|0|80013|O
20210618|PRRY|40516|0|486448|O
20210618|PRSNF|60500|0|66250|O
20210618|PRTHW|1575|0|2300|O
20210618|PRTT|3882|0|5742|O
20210618|PRVCF|53000|0|201425|O
20210618|PRXIQ|520|0|24650|O
20210618|PRXTF|19620|0|25620|O
20210618|PRYMY|10205|0|11127|O
20210618|PRZFF|3300|0|3300|O
20210618|PSCO|26704|0|37535|O
20210618|PSGR|10000|0|27507|O
20210618|PSHZF|1023|0|26219|O
20210618|PSMMF|70|0|70|O
20210618|PSMMY|2822|0|6506|O
20210618|PSORF|1|0|1|O
20210618|PSPW|1000|0|2200|O
20210618|PSRU|669914|0|1098694|O
20210618|PSSR|6140|0|9470|O
20210618|PSSS|100|0|100|O
20210618|PSWW|6769764|0|15196044|O
20210618|PSYBF|1400|0|13020|O
20210618|PSYC|1288649|0|2204442|O
20210618|PSYCF|28055|0|59234|O
20210618|PSYS|7000|0|7000|O
20210618|PSYTF|1404|0|2907|O
20210618|PTAIF|3700|0|4700|O
20210618|PTAIY|9446|0|30021|O
20210618|PTALF|6500|0|22500|O
20210618|PTAM|10000|0|51200|O
20210618|PTCHF|4931|0|4935|O
20210618|PTEL|502100|0|502100|O
20210618|PTHRF|19000|0|155733|O
20210618|PTLF|10294|0|35000|O
20210618|PTLKF|10000|0|19333|O
20210618|PTMEY|150|0|250|O
20210618|PTNUF|10000|0|10000|O
20210618|PTNYF|26117|0|64377|O
20210618|PTOAF|22769|0|28696|O
20210618|PTOI|10000|0|24950|O
20210618|PTOP|28725364|0|44298442|O
20210618|PTOTF|2800|0|24345|O
20210618|PTRUF|3500|0|7700|O
20210618|PTXKY|222|0|321|O
20210618|PTZIF|130|0|130|O
20210618|PUBC|71447|0|93625|O
20210618|PUBGY|6102|0|23070|O
20210618|PUGE|13009944|0|36902197|O
20210618|PUKPF|1291|0|1464|O
20210618|PUMGF|15592|0|118492|O
20210618|PUMSY|6314|0|8188|O
20210618|PUPS|357290|0|562005|O
20210618|PURA|4438097|0|7311394|O
20210618|PURE|26962|0|36366|O
20210618|PURXF|100|0|100|O
20210618|PUXPF|1500|0|19000|O
20210618|PVCT|76312|0|162587|O
20210618|PVNNF|500|0|6800|O
20210618|PVSP|7288514|0|11279243|O
20210618|PWCDF|9469|0|11886|O
20210618|PWCO|10605|0|30605|O
20210618|PWLK|33946233|0|46282779|O
20210618|PWRMF|101136|0|330436|O
20210618|PWVI|14393|0|24536|O
20210618|PWWBF|44568|0|51495|O
20210618|PXXLF|1|0|1|O
20210618|PYBX|47200|0|326699|O
20210618|PYCT|11428565|0|32949099|O
20210618|PYNKF|1289|0|2384|O
20210618|PZOO|981000|0|2095333|O
20210618|PZRIF|869|0|919|O
20210618|PZRXQ|23397|0|25397|O
20210618|QABSY|4|0|297|O
20210618|QBAN|12420874|0|22283877|O
20210618|QBCRF|1210|0|2810|O
20210618|QBIEY|14015|0|18525|O
20210618|QBIO|38666|0|49115|O
20210618|QCCUF|123800|0|170966|O
20210618|QDROF|5700|0|6800|O
20210618|QEDN|23322950|0|34496685|O
20210618|QEGY|27861|0|55832|O
20210618|QENC|18000|0|21000|O
20210618|QMCQF|9272|0|56332|O
20210618|QMEI|32711|0|58787|O
20210618|QNCCF|2031|0|2031|O
20210618|QNTA|2126094|0|7180887|O
20210618|QNTO|5|0|5|O
20210618|QPRC|274798|0|376360|O
20210618|QQQFF|23550|0|29150|O
20210618|QRMLF|10700|0|12040|O
20210618|QSEP|54200|0|143711|O
20210618|QTCI|285|0|5570|O
20210618|QTMM|70000|0|144667|O
20210618|QTRHF|1200|0|4069|O
20210618|QTRRF|20750|0|50361|O
20210618|QTXB|400|0|400|O
20210618|QUAN|19218|0|21548|O
20210618|QUBT|7898|0|27421|O
20210618|QUISF|13167|0|29957|O
20210618|QWTR|5000|0|24250|O
20210618|QYBX|74000|0|129600|O
20210618|QYOUF|345601|0|423691|O
20210618|RADIW|5624|0|43207|O
20210618|RADR|1000|0|6005|O
20210618|RAFA|24781|0|79852|O
20210618|RAKR|16454|0|69508|O
20210618|RAMPF|625|0|725|O
20210618|RANJY|308|0|1712|O
20210618|RAREF|7900|0|175900|O
20210618|RAYT|482|0|500|O
20210618|RAZFF|2785|0|33414|O
20210618|RBDC|4747660|0|9748714|O
20210618|RBGLY|187440|0|244750|O
20210618|RBGPF|11|0|820|O
20210618|RBMTF|1|0|2012|O
20210618|RBNW|79976507|0|220573092|O
20210618|RBSPF|549|0|713|O
20210618|RBSY|88862|0|98862|O
20210618|RCAR|2734|0|4537|O
20210618|RCGCF|178501|0|490359|O
20210618|RCHA|1401000|0|1401000|O
20210618|RCHN|350475|0|781000|O
20210618|RCIT|20800|0|25000|O
20210618|RCKTF|5274|0|7771|O
20210618|RCMH|10982084|0|24953280|O
20210618|RCMW|367|0|380|O
20210618|RCPIQ|464888|0|992646|O
20210618|RCRRF|864|0|3129|O
20210618|RCRTD|1402|0|1889|O
20210618|RCRUY|141944|0|260055|O
20210618|RCTRF|450|0|450|O
20210618|RDAR|22575269|0|87015787|O
20210618|RDBBF|584|0|5634|O
20210618|RDDTF|23985|0|26072|O
20210618|RDEIY|16186|0|26002|O
20210618|RDEXF|500|0|20550|O
20210618|RDGA|100|0|240|O
20210618|RDGL|464708|0|894098|O
20210618|RDML|10000|0|10000|O
20210618|RDOIF|54284|0|54284|O
20210618|RDSMY|9683|0|25691|O
20210618|RDWD|15357080|0|19416392|O
20210618|RECAF|667353|0|999708|O
20210618|REDFY|1899|0|5670|O
20210618|REEMF|13362|0|43443|O
20210618|REFG|129500|0|207422|O
20210618|REGRF|322885|0|747698|O
20210618|REMYY|3073|0|6058|O
20210618|REPCF|2500|0|3500|O
20210618|REPYF|1000|0|4114|O
20210618|REPYY|20138|0|60128|O
20210618|RETC|84947511|0|161553722|O
20210618|REZZF|58150|0|132325|O
20210618|RFHRF|23300|0|23300|O
20210618|RGBP|14005644|0|31842030|O
20210618|RGBPP|907225|0|1343934|O
20210618|RGDCD|2164|0|6717|O
20210618|RGDEF|400|0|400|O
20210618|RGDFF|32000|0|54775|O
20210618|RGDXQ|7902|0|20904|O
20210618|RGGI|365430|0|751275|O
20210618|RGLG|100|0|5100|O
20210618|RGRNF|10705|0|21580|O
20210618|RGRX|2100|0|9190|O
20210618|RGSEQ|116228|0|138180|O
20210618|RHCCF|25746|0|49953|O
20210618|RHCO|42500|0|54810|O
20210618|RHDGF|14522|0|26546|O
20210618|RHHBY|482133|0|1516119|O
20210618|RHHNF|285|0|2385|O
20210618|RHHVF|100|0|679|O
20210618|RHNMF|5000|0|18000|O
20210618|RIBS|85996|0|144895|O
20210618|RIGH|1450500|0|9024112|O
20210618|RIGMF|299469|0|372459|O
20210618|RIHT|650|0|218300|O
20210618|RIII|1358708|0|2929324|O
20210618|RIINF|43600|0|93598|O
20210618|RINO|59257|0|125053|O
20210618|RIOCF|3228|0|5368|O
20210618|RIOFF|24305|0|124705|O
20210618|RITE|6530113|0|19886071|O
20210618|RJDG|201227|0|354335|O
20210618|RKCLF|10040|0|20080|O
20210618|RKFL|5050|0|16663|O
20210618|RKMSF|24500|0|45501|O
20210618|RKNEF|805|0|805|O
20210618|RKOS|109|0|260|O
20210618|RKUNF|312|0|412|O
20210618|RKUNY|296|0|18922|O
20210618|RLBD|606431|0|1120256|O
20210618|RLFTF|483850|0|2247122|O
20210618|RLLCF|5544067|0|47542612|O
20210618|RLLVF|5000|0|5000|O
20210618|RLTR|264480|0|530552|O
20210618|RLXXF|1289|0|4598|O
20210618|RLYGF|2060|0|2060|O
20210618|RMBHF|100|0|100|O
20210618|RMES|6200|0|6200|O
20210618|RMHB|177226|0|328660|O
20210618|RMIAF|429|0|438|O
20210618|RMRDF|8800|0|85393|O
20210618|RMRK|54371093|0|149586116|O
20210618|RMSL|4352957|0|10643068|O
20210618|RMTD|6662178|0|12382178|O
20210618|RMYHY|336|0|336|O
20210618|RNECF|46|0|106|O
20210618|RNECY|8003|0|38544|O
20210618|RNGTF|646|0|6021|O
20210618|RNLSY|3217|0|20278|O
20210618|RNMBY|2197|0|2197|O
20210618|RNSFF|805263|0|1489913|O
20210618|RNVA|331807750|0|550968643|O
20210618|RNVAW|43309|0|101002|O
20210618|RNWB|145000|0|159600|O
20210618|RNWF|93500|0|680775|O
20210618|RNWR|6500|0|15185|O
20210618|ROAG|40847|0|147759|O
20210618|ROCLF|5437|0|68039|O
20210618|ROGFF|7341|0|44965|O
20210618|ROHCY|3|0|10|O
20210618|ROMJF|2850|0|12841|O
20210618|RONWF|30193|0|42158|O
20210618|ROSGQ|4000|0|78346|O
20210618|ROSN|300|0|1432|O
20210618|ROVMF|10200|0|24200|O
20210618|ROWKF|500|0|500|O
20210618|ROYL|550|0|5603|O
20210618|ROYMF|425|0|425|O
20210618|ROYMY|1023|0|1628|O
20210618|ROYTL|6540|0|26726|O
20210618|RPMT|18730|0|55705|O
20210618|RPNRF|5000|0|10850|O
20210618|RQHTF|42497|0|222399|O
20210618|RRDMF|86000|0|222500|O
20210618|RROYF|6300|0|6300|O
20210618|RRRLF|3900|0|69500|O
20210618|RRRT|74566|0|90156|O
20210618|RRSFF|150|0|3850|O
20210618|RRSSF|500|0|7926|O
20210618|RSASF|3510|0|5510|O
20210618|RSCF|91644|0|190748|O
20210618|RSCZF|21824|0|21824|O
20210618|RSGUF|50|0|50|O
20210618|RSHN|637793149|0|1401662872|O
20210618|RSHYY|10|0|12|O
20210618|RSNVF|70977|0|184510|O
20210618|RSPI|86105|0|108019|O
20210618|RSRBF|55|0|55|O
20210618|RSSFF|250|0|3086|O
20210618|RSTN|3260|0|10300|O
20210618|RTBRF|200|0|200|O
20210618|RTLGF|130|0|130|O
20210618|RTMVY|968|0|15450|O
20210618|RTNB|366|0|1063|O
20210618|RTOKY|7944|0|12681|O
20210618|RTON|54740609|0|80012710|O
20210618|RTPPF|191|0|325|O
20210618|RTSL|8310|0|33802|O
20210618|RTWFF|50000|0|60300|O
20210618|RUPRF|2700|0|12410|O
20210618|RUSMF|1000|0|1607|O
20210618|RVBR|129600|0|180900|O
20210618|RVIV|2400|0|4451|O
20210618|RVLGF|3350|0|5250|O
20210618|RVLTF|40100|0|283399|O
20210618|RVSDF|55833|0|92106|O
20210618|RVVQF|400|0|49502|O
20210618|RVVTF|177639|0|708605|O
20210618|RVXCF|1|0|601|O
20210618|RWBYF|199824|0|400155|O
20210618|RWCRF|13201|0|13851|O
20210618|RWEOY|5149|0|26103|O
20210618|RWGI|1000|0|4000|O
20210618|RWMI|6600|0|10125|O
20210618|RWRDP|100|0|6300|O
20210618|RXEEY|41|0|165|O
20210618|RXMD|205444|0|657027|O
20210618|RXRLF|100000|0|100000|O
20210618|RYBIF|129|0|129|O
20210618|RYCEF|75249|0|228135|O
20210618|RYCEY|2889636|0|4806795|O
20210618|RYDAF|287|0|1507|O
20210618|RYDBF|162|0|170|O
20210618|RYES|680|0|6283|O
20210618|RYFL|25|0|25|O
20210618|RYKKY|1908|0|33856|O
20210618|RYLPF|347|0|3726|O
20210618|RYMDF|3350|0|10679|O
20210618|RYMM|50000|0|174550|O
20210618|RYPPF|8175|0|38175|O
20210618|RYTTF|8000|0|17000|O
20210618|RZZRY|100|0|115|O
20210618|SADMF|4500|0|7500|O
20210618|SAENF|14489|0|188760|O
20210618|SAFRF|121|0|1299|O
20210618|SAFRY|28476|0|71358|O
20210618|SAFS|829000|0|4617692|O
20210618|SAGD|36286|0|85363|O
20210618|SAGGF|10000|0|10000|O
20210618|SALRY|2044|0|3718|O
20210618|SAML|1762|0|5961|O
20210618|SAMOF|100|0|1150|O
20210618|SANP|43454462|0|57410400|O
20210618|SAPGF|243|0|1333|O
20210618|SAPIF|4900|0|7536|O
20210618|SAPX|32571357|0|54727227|O
20210618|SARSF|438096|0|445641|O
20210618|SAUHF|10|0|13|O
20210618|SAUHY|1935|0|16742|O
20210618|SAVNF|13783|0|54883|O
20210618|SAWLF|6700|0|12128|O
20210618|SAXPY|14076|0|29421|O
20210618|SBDG|240|0|9940|O
20210618|SBES|33847271|0|44180717|O
20210618|SBFM|551453|0|5024979|O
20210618|SBGSF|77|0|77|O
20210618|SBGSY|67430|0|123637|O
20210618|SBHGF|100|0|120|O
20210618|SBKK|100|0|1902|O
20210618|SBKO|500|0|500|O
20210618|SBLRF|72453|0|90043|O
20210618|SBLUY|833|0|833|O
20210618|SBMIF|350|0|350|O
20210618|SBMSF|14805|0|55305|O
20210618|SBNC|4|0|4|O
20210618|SBRCY|57746|0|135779|O
20210618|SBSAA|530|0|1533|O
20210618|SBUDF|1000|0|1000|O
20210618|SBUM|11370|0|11470|O
20210618|SCBFY|165|0|3315|O
20210618|SCBGF|85|0|235|O
20210618|SCDA|10000|0|10000|O
20210618|SCFLF|100|0|100|O
20210618|SCFR|14500|0|27539|O
20210618|SCGLF|12|0|1537|O
20210618|SCGLY|59229|0|101598|O
20210618|SCHYY|5114|0|36213|O
20210618|SCIA|10|0|13|O
20210618|SCMWY|3595|0|4903|O
20210618|SCNA|520223|0|1311803|O
20210618|SCNG|38908|0|155844|O
20210618|SCNNF|100|0|3192|O
20210618|SCNTQ|50000|0|50152|O
20210618|SCON|6201|0|13683|O
20210618|SCOO|3|0|237|O
20210618|SCPJ|15|0|30|O
20210618|SCRYY|525|0|15194|O
20210618|SCSG|64300|0|182401|O
20210618|SCTBF|30|0|88|O
20210618|SCTC|10500|0|10500|O
20210618|SCTSF|10750|0|10750|O
20210618|SCTY|312|0|637|O
20210618|SCYYF|17700|0|76450|O
20210618|SDEC|193649|0|3304317|O
20210618|SDGB|2900|0|3850|O
20210618|SDNI|3026|0|4205|O
20210618|SDRC|132264|0|385283|O
20210618|SDRLF|38018|0|330301|O
20210618|SDRWW|3448|0|3709|O
20210618|SDTTU|15000|0|79424|O
20210618|SDVI|47206534|0|153546820|O
20210618|SDVKY|29230|0|77645|O
20210618|SDXAY|2966|0|11520|O
20210618|SECYF|9840|0|10166|O
20210618|SEDO|4133|0|18326|O
20210618|SEEK|34010204|0|70614965|O
20210618|SEGI|8135161|0|12424579|O
20210618|SEGXF|100|0|3028|O
20210618|SEHCF|82606|0|227576|O
20210618|SEII|11000|0|51575|O
20210618|SEKEY|9222|0|13266|O
20210618|SENR|9500|0|17735|O
20210618|SEOAY|1530|0|12779|O
20210618|SEOVF|33143|0|77873|O
20210618|SESCF|400|0|1570|O
20210618|SESI|320800|0|400432|O
20210618|SEZNL|1066|0|2597|O
20210618|SFBQF|119|0|219|O
