Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210802|POETF|169996|0|440391|O
20210802|POFCY|6|0|1002|O
20210802|PONGF|52941|0|218013|O
20210802|POSAF|94630|0|224480|O
20210802|POTRF|117900|0|117900|O
20210802|POYYF|500|0|1000|O
20210802|PPCB|336665|0|484601|O
20210802|PPCCY|361|0|1390|O
20210802|PPERY|28439|0|59350|O
20210802|PPJE|28259355|0|50070237|O
20210802|PPRG|1000|0|1000|O
20210802|PPRUF|60|0|456|O
20210802|PPRUY|17700|0|25039|O
20210802|PPSF|39|0|39|O
20210802|PPWLM|1|0|3|O
20210802|PQEFF|432570|0|1654704|O
20210802|PRCX|23724|0|96934|O
20210802|PRDL|38826342|0|57948476|O
20210802|PRED|29334|0|40781|O
20210802|PREIF|25292|0|86692|O
20210802|PREKF|244|0|278|O
20210802|PRGNF|10000|0|10006|O
20210802|PRHL|110000|0|125000|O
20210802|PRKA|21177|0|30365|O
20210802|PRKI|215000|0|525000|O
20210802|PRKR|14370|0|34586|O
20210802|PRMK|129450|0|236513|O
20210802|PRMO|18284761|0|61636629|O
20210802|PRMRF|395|0|804|O
20210802|PROBF|2000|0|9120|O
20210802|PROM|6242|0|6243|O
20210802|PROSF|67|0|4618|O
20210802|PROSY|668701|0|1047734|O
20210802|PRPM|96689087|0|350832371|O
20210802|PRRE|99|0|99|O
20210802|PRRY|102651|0|290711|O
20210802|PRTHW|660|0|1347|O
20210802|PRVCF|56075|0|152956|O
20210802|PRVU|6658270|0|11563971|O
20210802|PRXM|1|0|1|O
20210802|PRXTF|416353|0|749353|O
20210802|PRXXF|40|0|345|O
20210802|PRYMY|3416|0|20471|O
20210802|PSBQ|101|0|201|O
20210802|PSGR|110000|0|112830|O
20210802|PSHZF|4550|0|36424|O
20210802|PSIX|500|0|1023|O
20210802|PSMMF|12441|0|12734|O
20210802|PSMMY|5003|0|7696|O
20210802|PSRU|2634237|0|5227290|O
20210802|PSSS|1200|0|3200|O
20210802|PSTVY|1889|0|2519|O
20210802|PSUD|163567|0|237297|O
20210802|PSWW|331573|0|719852|O
20210802|PSYBF|3830|0|3930|O
20210802|PSYC|402501|0|682762|O
20210802|PSYCF|149752|0|339925|O
20210802|PSYTF|100|0|100|O
20210802|PTAIY|9290|0|13147|O
20210802|PTAM|3000|0|6250|O
20210802|PTCHF|16|0|23115|O
20210802|PTCO|81|0|1481|O
20210802|PTEL|4482886|0|5557886|O
20210802|PTHRF|23474|0|250111|O
20210802|PTLF|2000|0|402150|O
20210802|PTNYF|19797|0|82195|O
20210802|PTOI|97490|0|132178|O
20210802|PTOP|556000|0|1320539|O
20210802|PTOTF|33053|0|53137|O
20210802|PTRC|1224|0|11655|O
20210802|PTTN|1814999|0|3031479|O
20210802|PTXKY|49|0|4816|O
20210802|PUBC|12000|0|17100|O
20210802|PUBGY|15034|0|19768|O
20210802|PUGE|33408220|0|55617032|O
20210802|PUKPF|2061|0|2362|O
20210802|PUMGF|32854|0|46178|O
20210802|PUMSY|14886|0|15219|O
20210802|PUPS|151300|0|182600|O
20210802|PURA|1059741|0|2742204|O
20210802|PURE|5920|0|34448|O
20210802|PURT|7500|0|9000|O
20210802|PVCT|84280|0|111664|O
20210802|PVGDF|25943|0|25943|O
20210802|PVRS|1800|0|1800|O
20210802|PVSP|7002343|0|10105731|O
20210802|PWCDF|3689|0|7172|O
20210802|PWCO|100|0|200|O
20210802|PWRMF|35651|0|64305|O
20210802|PWWBF|19054|0|38691|O
20210802|PXCLF|140|0|190|O
20210802|PXHI|13150|0|19752|O
20210802|PYBX|426743|0|500896|O
20210802|PYCT|31175500|0|62555599|O
20210802|PYNKF|200|0|1602|O
20210802|PYYX|411|0|1018|O
20210802|PZOO|29620189|0|43127171|O
20210802|PZRIF|10|0|3310|O
20210802|QBAK|7320|0|8636|O
20210802|QBAN|15184282|0|25008302|O
20210802|QBIEY|3999|0|341064|O
20210802|QBIO|9053|0|32195|O
20210802|QCCO|2000|0|2991|O
20210802|QCCUF|6500|0|80629|O
20210802|QEBR|399866|0|893949|O
20210802|QEDN|6941422|0|11420515|O
20210802|QEGY|68089|0|168180|O
20210802|QENC|130000|0|175000|O
20210802|QEPC|710|0|1464|O
20210802|QMCI|4795|0|16724|O
20210802|QMCQF|10077|0|38772|O
20210802|QNCCF|6435|0|6435|O
20210802|QNTA|543946|0|1788044|O
20210802|QNTO|100|0|100|O
20210802|QPRC|100000|0|207051|O
20210802|QQQFF|1893|0|1893|O
20210802|QSAM|1500|0|1525|O
20210802|QSEP|70833|0|356490|O
20210802|QTRHF|200|0|10202|O
20210802|QTRRF|10000|0|45100|O
20210802|QUAN|11100|0|20349|O
20210802|QUISF|9599|0|20959|O
20210802|QWTR|21259|0|28185|O
20210802|RADIW|6454|0|13154|O
20210802|RADR|1|0|201|O
20210802|RAFA|60743|0|115158|O
20210802|RAFLF|100|0|870|O
20210802|RAGL|716300|0|735724|O
20210802|RAKR|7640|0|36979|O
20210802|RAMPF|83|0|83|O
20210802|RANJY|754|0|1793|O
20210802|RAREF|122130|0|127129|O
20210802|RAZFF|66203|0|413472|O
20210802|RBGLY|62185|0|3159103|O
20210802|RBGPF|1082|0|1200|O
20210802|RBNW|164842802|0|252492850|O
20210802|RBSY|70942|0|108222|O
20210802|RCAR|400|0|400|O
20210802|RCHA|7354738|0|7424238|O
20210802|RCIT|284644|0|419184|O
20210802|RCMW|1|0|233|O
20210802|RCPIQ|107892|0|317326|O
20210802|RCRRF|207|0|498|O
20210802|RCRUY|40904|0|114800|O
20210802|RDAR|73973759|0|192984926|O
20210802|RDBBF|1900|0|1960|O
20210802|RDDTF|11275|0|14860|O
20210802|RDEIY|6520|0|10182|O
20210802|RDEMF|487464|0|1606144|O
20210802|RDFEF|95000|0|114423|O
20210802|RDGL|316092|0|858474|O
20210802|RDML|70000|0|80000|O
20210802|RDSMY|8701|0|19569|O
20210802|RDTCF|4000|0|4000|O
20210802|RDWD|2027777|0|2027777|O
20210802|RECAF|179328|0|350289|O
20210802|REEEF|200|0|200|O
20210802|REEMF|62661|0|139401|O
20210802|REFG|102240|0|159154|O
20210802|REFXF|28125|0|68125|O
20210802|REGRF|11128|0|41193|O
20210802|REMYY|747|0|4239|O
20210802|REOP|452|0|473|O
20210802|REOS|38939|0|39274|O
20210802|REPO|46535|0|155028|O
20210802|REPYY|57061|0|85349|O
20210802|RESCU|1000|0|3000|O
20210802|RETC|43272684|0|212346415|O
20210802|REZZF|16540|0|94325|O
20210802|RFHRF|15000|0|635988|O
20210802|RGBP|47744098|0|75067210|O
20210802|RGBPP|791179|0|2076400|O
20210802|RGDXQ|85454|0|94508|O
20210802|RGGI|188414|0|430821|O
20210802|RGIN|1000|0|29123|O
20210802|RGLSF|777|0|777|O
20210802|RGRX|26403|0|29903|O
20210802|RGSEQ|26336|0|42410|O
20210802|RHCCF|15054|0|19000|O
20210802|RHCO|73767|0|129775|O
20210802|RHDGF|46306|0|55106|O
20210802|RHHBF|68|0|69|O
20210802|RHHBY|272091|0|829397|O
20210802|RHHNF|4061|0|8601|O
20210802|RHHVF|113|0|236|O
20210802|RHNMF|9100|0|17083|O
20210802|RIGH|7060000|0|29779062|O
20210802|RIGMF|52000|0|78755|O
20210802|RIII|135095|0|248132|O
20210802|RIINF|10000|0|51500|O
20210802|RINO|19000|0|27356|O
20210802|RIOCF|11679|0|16313|O
20210802|RIOFF|226661|0|309416|O
20210802|RITE|38973338|0|67655188|O
20210802|RIVU|3500|0|3542|O
20210802|RKFL|135|0|7557|O
20210802|RKMSF|500|0|3052|O
20210802|RKOS|100|0|100|O
20210802|RKUNF|800|0|822|O
20210802|RKUNY|2528|0|10215|O
20210802|RLBD|203595|0|284027|O
20210802|RLFTF|2171861|0|6317616|O
20210802|RLLCF|1509931|0|6378806|O
20210802|RLTR|47777|0|147397|O
20210802|RLXXF|731|0|2132|O
20210802|RLYGF|1000|0|1000|O
20210802|RMES|1450|0|1551|O
20210802|RMHB|638847|0|974078|O
20210802|RMIOF|28000|0|28100|O
20210802|RMNIW|4047|0|10352|O
20210802|RMRDF|25000|0|36616|O
20210802|RMRK|2667936|0|4685837|O
20210802|RMSL|2098215|0|13320507|O
20210802|RMTD|13587433|0|30885127|O
20210802|RNECF|760|0|892|O
20210802|RNECY|212980|0|337965|O
20210802|RNGG|195800|0|221745|O
20210802|RNGTF|891|0|1102|O
20210802|RNLSY|2431|0|16178|O
20210802|RNMBY|167|0|176|O
20210802|RNVAD|706185|0|2083117|O
20210802|RNWB|700|0|1205|O
20210802|RNWF|3769398|0|5601758|O
20210802|RNWR|24065|0|30137|O
20210802|ROAG|63161|0|78060|O
20210802|ROBK|5263|0|9198|O
20210802|ROBXF|6000|0|6000|O
20210802|ROCLF|400|0|5160|O
20210802|ROHCY|303|0|454|O
20210802|ROSGQ|8988|0|10038|O
20210802|ROSN|100|0|100|O
20210802|ROSYY|33525|0|33525|O
20210802|ROVMF|100|0|100|O
20210802|ROYL|800|0|6470|O
20210802|ROYMY|175|0|12503|O
20210802|ROYTL|78733|0|94185|O
20210802|RPMT|12725|0|34691|O
20210802|RPNRF|100|0|100|O
20210802|RQHTF|216060|0|301354|O
20210802|RRDMF|250|0|5250|O
20210802|RRIF|29544|0|55446|O
20210802|RRRLF|104000|0|146520|O
20210802|RRRT|45970|0|92690|O
20210802|RRSFF|700|0|791|O
20210802|RRTS|534|0|2185|O
20210802|RSAM|15000|0|15000|O
20210802|RSAU|20|0|120|O
20210802|RSCF|2278|0|16347|O
20210802|RSCI|69|0|319|O
20210802|RSGUF|565|0|1031|O
20210802|RSHN|92791873|0|390133363|O
20210802|RSHYY|804|0|1304|O
20210802|RSNVF|41415|0|52376|O
20210802|RSPI|11664|0|159850|O
20210802|RSSFF|500|0|5750|O
20210802|RSTN|100|0|400|O
20210802|RTMVY|497|0|16165|O
20210802|RTNB|1867|0|8367|O
20210802|RTOKY|6719|0|21788|O
20210802|RTON|16588338|0|25206953|O
20210802|RTPPF|34|0|448|O
20210802|RTSL|11030|0|12630|O
20210802|RUPRF|5075|0|9824|O
20210802|RVIV|3250|0|4589|O
20210802|RVLGF|1000|0|15000|O
20210802|RVSDF|303|0|4503|O
20210802|RVVTF|211850|0|789780|O
20210802|RWBYF|16557|0|108432|O
20210802|RWCB|300|0|400|O
20210802|RWEOY|15769|0|39456|O
20210802|RWGI|1268000|0|1642900|O
20210802|RWMI|4800|0|15570|O
20210802|RXEEY|7712|0|7712|O
20210802|RXMD|259754|0|597356|O
20210802|RYCEF|11341|0|52993|O
20210802|RYCEY|1160897|0|5180823|O
20210802|RYDAF|2929|0|5216|O
20210802|RYDBF|2725|0|3433|O
20210802|RYES|5440|0|6447|O
20210802|RYFL|901|0|901|O
20210802|RYKKY|1642|0|16915|O
20210802|RYLPF|12593|0|13049|O
20210802|SAENF|5068|0|12857|O
20210802|SAFRF|2921|0|3392|O
20210802|SAFRY|33304|0|620503|O
20210802|SAFS|222488046|0|325790137|O
20210802|SAKH|10000|0|10000|O
20210802|SAKL|730|0|53730|O
20210802|SAML|1504|0|4853|O
20210802|SAMOF|500|0|1367|O
20210802|SANP|65322905|0|107946600|O
20210802|SAPGF|81|0|1703|O
20210802|SAPIF|1|0|1|O
20210802|SAPLF|200|0|200|O
20210802|SAPX|1767532|0|3231205|O
20210802|SAUHF|5|0|39|O
20210802|SAUHY|28800|0|32487|O
20210802|SAVNF|400|0|400|O
20210802|SAWLF|80|0|2680|O
20210802|SAXPY|10153|0|15989|O
20210802|SAYFF|21476|0|57076|O
20210802|SBDG|362|0|2651|O
20210802|SBES|65497349|0|149826208|O
20210802|SBFM|1145674|0|1596373|O
20210802|SBGSF|97|0|1575|O
20210802|SBGSY|46034|0|68280|O
20210802|SBHGF|210|0|210|O
20210802|SBKK|399|0|28589|O
20210802|SBLRF|11385|0|38944|O
20210802|SBMSF|1000|0|1000|O
20210802|SBRCY|29014|0|71336|O
20210802|SBSAA|7386|0|13982|O
20210802|SBUDF|50|0|50|O
20210802|SBUM|12800|0|44150|O
20210802|SBWFF|6000|0|6000|O
20210802|SCBFY|5129|0|8033|O
20210802|SCBGF|233|0|418|O
20210802|SCBZ|100|0|100|O
20210802|SCFLF|2|0|2|O
20210802|SCFR|14000|0|17150|O
20210802|SCGLY|65318|0|99248|O
20210802|SCHYY|14171|0|167184|O
20210802|SCMWY|1695|0|2742|O
20210802|SCNA|503088|0|1140830|O
20210802|SCNG|10695|0|10697|O
20210802|SCNNF|20559|0|42989|O
20210802|SCON|450|0|4331|O
20210802|SCOO|3080|0|13913|O
20210802|SCPPF|30|0|30|O
20210802|SCRCQ|10020|0|60000|O
20210802|SCRYY|249|0|41723|O
20210802|SCTBF|26|0|246|O
20210802|SCTC|300|0|300|O
20210802|SCTSF|515|0|10965|O
20210802|SCTY|20|0|100|O
20210802|SCVFF|2100|0|6175|O
20210802|SCWO|5152|0|12153|O
20210802|SCWTF|11|0|11|O
20210802|SCZC|1300|0|1800|O
20210802|SDEC|2258211|0|6216039|O
20210802|SDMHF|1|0|1|O
20210802|SDNI|46220|0|101466|O
20210802|SDRC|22240|0|46131|O
20210802|SDRLF|135839|0|775765|O
20210802|SDTTU|202|0|2801|O
20210802|SDVI|11253117|0|65423273|O
20210802|SDVKY|25297|0|33313|O
20210802|SDXAY|3382|0|22918|O
20210802|SEBNF|11063|0|11063|O
20210802|SECYF|1400|0|2518|O
20210802|SEDO|5710|0|14600|O
20210802|SEEK|2988951|0|20568208|O
20210802|SEEMF|400|0|400|O
20210802|SEGI|6272481|0|11337851|O
20210802|SEHCF|112122|0|134053|O
20210802|SEKEY|2159|0|10462|O
20210802|SENR|500|0|1000|O
20210802|SEOAY|9610|0|17891|O
20210802|SEOVF|2225|0|2445|O
20210802|SEPJF|6|0|128|O
20210802|SEYE|2000|0|18500|O
20210802|SEZNL|1323|0|1445|O
20210802|SFBE|20000|0|94984|O
20210802|SFBI|100|0|165|O
20210802|SFBQF|24|0|24|O
20210802|SFFYF|519|0|519|O
20210802|SFIO|575363|0|938824|O
20210802|SFLM|809781|0|1795507|O
20210802|SFOR|1606177|0|4991883|O
20210802|SFRGY|575|0|741|O
20210802|SFRX|287900|0|556045|O
20210802|SFTBF|395|0|1550|O
20210802|SFTBY|102265|0|198705|O
20210802|SGAMF|1400|0|1400|O
20210802|SGAPY|15654|0|40728|O
20210802|SGBLY|6475|0|13446|O
20210802|SGCPF|16000|0|16000|O
20210802|SGDH|50100|0|199198|O
20210802|SGGKY|19|0|125|O
20210802|SGGTF|2200|0|56600|O
20210802|SGIOF|364|0|880|O
20210802|SGIOY|52595|0|59424|O
20210802|SGLA|104274|0|235343|O
20210802|SGLFF|280|0|308|O
20210802|SGMD|12870715|0|30364405|O
20210802|SGMLF|812|0|1359|O
20210802|SGNI|100|0|201|O
20210802|SGPYY|3074|0|21231|O
20210802|SGSI|81984|0|133175|O
20210802|SGSOY|4087|0|17372|O
20210802|SGSVF|26020|0|94334|O
20210802|SGTB|100|0|83500|O
20210802|SGTM|75|0|75|O
20210802|SGTPY|107198|0|243656|O
20210802|SGTZY|715|0|901|O
20210802|SHCAY|312|0|2576|O
20210802|SHCMF|5900|0|6400|O
20210802|SHECF|197|0|443|O
20210802|SHECY|16137|0|34879|O
20210802|SHKLY|83|0|1183|O
20210802|SHLDQ|329012|0|796157|O
20210802|SHMN|867625|0|1901915|O
20210802|SHMP|629436|0|2423836|O
20210802|SHNWF|4451|0|4451|O
20210802|SHOM|6149364|0|10543024|O
20210802|SHRG|6272|0|13798|O
20210802|SHTDY|1123|0|10816|O
20210802|SHWGY|26432|0|26432|O
20210802|SHWZ|20638|0|39149|O
20210802|SHZHY|21517|0|58498|O
20210802|SIAF|3600|0|4600|O
20210802|SIBE|2140|0|2140|O
20210802|SICNF|18100|0|38033|O
20210802|SIEGY|27621|0|94563|O
20210802|SIGL|5251|0|11325|O
20210802|SIGN|10|0|10480|O
20210802|SILEF|110684|0|207731|O
20210802|SILFF|197964|0|197964|O
20210802|SILO|116155|0|179659|O
20210802|SILS|13|0|26|O
20210802|SILXF|4000|0|4227|O
20210802|SILXY|4000|0|4200|O
20210802|SING|107105|0|181502|O
20210802|SINGY|9670|0|18765|O
20210802|SINX|1776276|0|1784609|O
20210802|SIPC|1904304|0|2480771|O
20210802|SIRC|554504|0|2044661|O
20210802|SITKF|18600|0|18700|O
20210802|SITOQ|5664|0|30554|O
20210802|SITS|439015|0|552015|O
20210802|SIVCL|205385|0|656362|O
20210802|SIXWF|458|0|7078|O
20210802|SIZYF|10000|0|10000|O
20210802|SJMHF|3150|0|3150|O
20210802|SKBSY|321|0|406|O
20210802|SKFOF|4|0|4|O
20210802|SKFRY|9850|0|11615|O
20210802|SKHHY|6552|0|20252|O
20210802|SKHSF|1256|0|1443|O
20210802|SKHSY|4635|0|17303|O
20210802|SKLKY|5500|0|5860|O
20210802|SKLV|1269|0|1825|O
20210802|SKPO|1514|0|89929|O
20210802|SKREF|3074|0|7749|O
20210802|SKYE|627981|0|1760345|O
20210802|SKYF|1622500|0|32180654|O
20210802|SKYI|1000|0|2890|O
20210802|SLBG|3806|0|7994|O
20210802|SLGBF|28|0|12235|O
20210802|SLGWF|7100|0|103237|O
20210802|SLLDY|1010|0|6169|O
20210802|SLLN|600000|0|700000|O
20210802|SLMNP|41|0|50|O
20210802|SLSDF|5000|0|7100|O
20210802|SLSSF|4591|0|11465|O
20210802|SLVDF|425|0|8456|O
20210802|SLVMF|400|0|600|O
20210802|SLVRF|103774|0|211204|O
20210802|SLVTF|100|0|9823|O
20210802|SMAA|1810685|0|4143650|O
20210802|SMAWF|49|0|193|O
20210802|SMCAY|16850|0|34585|O
20210802|SMDM|12732|0|16732|O
20210802|SMECF|267|0|702|O
20210802|SMEGF|1031|0|2792|O
20210802|SMEV|209509|0|438958|O
20210802|SMEYF|51678|0|78339|O
20210802|SMFKY|1613|0|6999|O
20210802|SMFNF|25|0|103|O
20210802|SMFX|1600|0|1663|O
20210802|SMGZY|1662|0|6796|O
20210802|SMKG|52294|0|156138|O
20210802|SMLR|10251|0|21826|O
20210802|SMME|15004|0|15004|O
20210802|SMMNY|284005|0|420578|O
20210802|SMMR|10600|0|51599|O
20210802|SMMYY|208|0|3846|O
20210802|SMNEY|100|0|12284|O
20210802|SMNNY|9771|0|16679|O
20210802|SMOFF|44990|0|108934|O
20210802|SMPP|25214|0|25214|O
20210802|SMPR|138|0|143|O
20210802|SMREF|800|0|800|O
20210802|SMSOF|7000|0|7000|O
20210802|SMTOF|50|0|50|O
20210802|SMTOY|2|0|177|O
20210802|SMURF|26132|0|48132|O
20210802|SMUUY|43|0|1102|O
20210802|SNANF|2|0|279|O
20210802|SNAVF|1000|0|1000|O
20210802|SNDD|480250|0|4329708|O
20210802|SNEGF|60000|0|60000|O
20210802|SNMN|130320935|0|196798753|O
20210802|SNMRY|31681|0|433856|O
20210802|SNNAF|4901|0|10492|O
20210802|SNNC|46568|0|87860|O
20210802|SNNVF|7965|0|11210|O
20210802|SNNY|7396|0|7896|O
20210802|SNPHY|7158|0|17201|O
20210802|SNPTF|517|0|527|O
20210802|SNPW|1119335|0|2827257|O
20210802|SNRY|11563043|0|16620703|O
20210802|SNSGF|1|0|1|O
20210802|SNST|2475|0|3922|O
20210802|SNTX|100|0|4403|O
20210802|SNVP|1852099|0|3632824|O
20210802|SNWGF|55985|0|143336|O
20210802|SNWR|31000|0|55429|O
20210802|SNWV|47269|0|154947|O
20210802|SNYNF|4|0|331|O
20210802|SOBKY|17432|0|43874|O
20210802|SOBS|23|0|23|O
20210802|SOCGP|25|0|25|O
20210802|SODE|35000|0|102600|O
20210802|SOEN|161033|0|278671|O
20210802|SOFO|2173|0|2713|O
20210802|SOFT|1000|0|1105|O
20210802|SOHI|34813|0|76813|O
20210802|SOHOF|2000|0|2899|O
20210802|SOLCF|383|0|2503|O
20210802|SOMC|900|0|17885|O
20210802|SOME|14|0|24|O
20210802|SOMLY|7548|0|15647|O
20210802|SOMMY|2783|0|7465|O
20210802|SONVF|1052|0|1052|O
20210802|SONVY|8073|0|13692|O
20210802|SORT|3000|0|4000|O
20210802|SOTGY|359|0|1093|O
20210802|SOTK|7071|0|14846|O
20210802|SOUHY|3468|0|17529|O
20210802|SPAZF|21715|0|46715|O
20210802|SPBBF|1000|0|1100|O
20210802|SPCO|197|0|197|O
20210802|SPEYF|138580|0|206895|O
20210802|SPFYF|41096|0|53096|O
20210802|SPGYF|5545|0|21772|O
20210802|SPHRY|200|0|5946|O
20210802|SPHS|73350|0|127169|O
20210802|SPKKY|730|0|10516|O
20210802|SPKOY|89|0|89|O
20210802|SPMI|69300|0|69300|O
20210802|SPMMF|104|0|104|O
20210802|SPMTF|36119|0|89540|O
20210802|SPND|400|0|400|O
20210802|SPNRF|1000|0|2200|O
20210802|SPNUF|5|0|205|O
20210802|SPOFF|1354|0|11369|O
20210802|SPOI|832590|0|1247624|O
20210802|SPONF|7226502|0|13093413|O
20210802|SPQS|25489094|0|39630051|O
20210802|SPRCY|4106|0|6469|O
20210802|SPRL|400000|0|5254506|O
20210802|SPRN|100000|0|600017|O
20210802|SPRS|300|0|301|O
20210802|SPRV|119824|0|132598|O
20210802|SPSO|20000|0|112534|O
20210802|SPVNF|160824|0|318909|O
20210802|SPXCY|81|0|248|O
20210802|SPXSY|221|0|231|O
20210802|SPYR|512215|0|780722|O
20210802|SPZI|41757638|0|63157416|O
20210802|SQCC|2253|0|34902|O
20210802|SQCF|102|0|102|O
20210802|SQIDF|1500|0|27483|O
20210802|SQNXF|432|0|745|O
20210802|SRAFF|6000|0|33813|O
20210802|SRCGF|150|0|5926|O
20210802|SRCRF|1300|0|1411|O
20210802|SRCU|535|0|535|O
20210802|SRGHY|1418|0|1683|O
20210802|SRGXF|30571|0|32405|O
20210802|SRGZ|828|0|1533|O
20210802|SRMX|8283599|0|21348220|O
20210802|SRNA|64140|0|270441|O
20210802|SRNW|135588|0|154359|O
20210802|SROYF|198|0|2557|O
20210802|SRRE|800|0|10006|O
20210802|SRRTF|5596|0|6744|O
20210802|SRSCQ|1000|0|47367|O
20210802|SRSR|259395|0|564497|O
20210802|SRTTY|13|0|739|O
20210802|SRUS|1|0|13|O
20210802|SRUTF|22422|0|196250|O
20210802|SRUUF|10156|0|46164|O
20210802|SRVTF|7500|0|7500|O
20210802|SSDOY|2225|0|14022|O
20210802|SSDRF|4789|0|16985|O
20210802|SSEBF|290|0|290|O
20210802|SSET|340000|0|534700|O
20210802|SSEUF|321|0|371|O
20210802|SSEZF|78|0|178|O
20210802|SSEZY|2018|0|14545|O
20210802|SSFT|64132|0|181797|O
20210802|SSGWF|1|0|6|O
20210802|SSHI|1325|0|2875|O
20210802|SSLZY|30|0|2115|O
20210802|SSMXY|6374|0|8528|O
20210802|SSOF|2664776|0|6919396|O
20210802|SSOKD|2809|0|15157|O
20210802|SSPCF|1661|0|1664|O
20210802|SSREY|15282|0|29841|O
20210802|SSRSF|39955|0|44105|O
20210802|SSTY|5985000|0|6000000|O
20210802|SSUMF|35938|0|36940|O
20210802|SSUMY|26407|0|53859|O
20210802|SSVFF|4125|0|40425|O
20210802|SSVRF|25162|0|31757|O
20210802|SSYRF|12240|0|36990|O
20210802|STBFY|1273|0|29546|O
20210802|STEV|1061175|0|2320735|O
20210802|STGZ|40661|0|57423|O
20210802|STHC|7760737|0|20532624|O
20210802|STHI|17814|0|39060|O
20210802|STKXF|4345|0|33590|O
20210802|STMH|146323|0|227489|O
20210802|STMZF|5026|0|5044|O
20210802|STOHF|16|0|25|O
20210802|STRH|141041|0|217189|O
20210802|STRPF|5235|0|11040|O
20210802|STRZ|1019|0|4519|O
20210802|STSC|101|0|383|O
20210802|STTDF|60020|0|80164|O
20210802|STTTF|63800|0|64800|O
20210802|STTX|21000|0|34300|O
20210802|STWC|4481111|0|6618689|O
20210802|SUBCY|9104|0|105983|O
20210802|SUGR|195|0|485|O
20210802|SUHJY|37013|0|74156|O
20210802|SUIC|4722|0|20698|O
20210802|SUNC|80000|0|91006|O
20210802|SUOPY|8|0|8|O
20210802|SURG|411311|0|609971|O
20210802|SURRY|232|0|332|O
20210802|SUTI|1706586|0|8538313|O
20210802|SUTNY|73508|0|88106|O
20210802|SUUIF|362|0|569|O
20210802|SUWN|710|0|7380|O
20210802|SVAD|675713|0|1997935|O
20210802|SVBL|7884|0|25033|O
20210802|SVBRF|5|0|3505|O
20210802|SVBT|300|0|300|O
20210802|SVIN|705|0|1305|O
20210802|SVLT|348343|0|611533|O
20210802|SVNDF|44|0|44|O
20210802|SVNDY|25128|0|35508|O
20210802|SVNLY|210230|0|277106|O
20210802|SVRZF|3|0|3|O
20210802|SVSN|50236|0|94276|O
20210802|SVTE|3635549|0|13711919|O
20210802|SWDBY|77629|0|80730|O
20210802|SWGAF|3|0|3|O
20210802|SWGAY|522|0|11072|O
20210802|SWISF|495208|0|839539|O
20210802|SWLFF|1217|0|6217|O
20210802|SWMAF|5275|0|6705|O
20210802|SWMAY|8307|0|41460|O
20210802|SWRAY|41967|0|80878|O
20210802|SWRM|3262711|0|7074114|O
20210802|SWSDF|6|0|6|O
20210802|SWYDF|125000|0|589600|O
20210802|SXOOF|133791|0|190523|O
20210802|SXYAY|17927|0|29893|O
20210802|SYAAF|15433|0|40646|O
20210802|SYCRF|1000|0|12994|O
20210802|SYHBF|24050|0|48943|O
20210802|SYIEF|423|0|493|O
20210802|SYIEY|3591|0|26625|O
20210802|SYNE|1150|0|2639|O
20210802|SYSX|37324|0|59944|O
20210802|SZKMY|1911|0|7252|O
20210802|SZSAY|7141|0|13911|O
20210802|SZSMF|11665|0|51148|O
20210802|TAALF|3117|0|5627|O
20210802|TACI|1000|0|2206|O
20210802|TAIPY|80025|0|88678|O
20210802|TAKOF|30001|0|98530|O
20210802|TAPP|100|0|200|O
20210802|TATYY|453|0|1515|O
20210802|TAUG|138039|0|347490|O
20210802|TAWNF|112901|0|2668214|O
20210802|TBBA|1300|0|1511|O
20210802|TBBC|100|0|100|O
20210802|TBEV|28420700|0|61271353|O
20210802|TBIIF|9659|0|13361|O
20210802|TBLLF|18900|0|35900|O
20210802|TBLMY|84|0|953|O
20210802|TBPMF|50333|0|99934|O
20210802|TBTC|1800|0|1800|O
20210802|TBTEF|100000|0|482270|O
20210802|TBXXF|650|0|650|O
20210802|TCCO|12104|0|37656|O
20210802|TCCPY|28011|0|30465|O
20210802|TCEHY|1497929|0|4188859|O
20210802|TCFF|60503|0|128496|O
20210802|TCHC|4443422|0|7326701|O
20210802|TCLHF|21187|0|34187|O
20210802|TCNAF|11100|0|12140|O
20210802|TCNGF|106|0|1221|O
20210802|TCNNF|78245|0|176237|O
20210802|TCRI|132092|0|189873|O
20210802|TCTZF|6456|0|27866|O
20210802|TDHOY|11|0|2072|O
20210802|TDRRF|13000|0|20551|O
20210802|TECXF|2384|0|15595|O
20210802|TEFOF|1010|0|1024|O
20210802|TEGR|7500|0|7500|O
20210802|TELNY|18058|0|26455|O
20210802|TETOF|1534|0|4114|O
20210802|TEUFF|9000|0|44200|O
20210802|TEUM|44080|0|150074|O
20210802|TEUTF|475|0|562|O
20210802|TEZNY|2226|0|9079|O
20210802|TFBN|2496843|0|3036715|O
20210802|TFRFF|1000|0|10357|O
20210802|TFSVF|3743|0|3743|O
20210802|TGAN|1772|0|3669|O
20210802|TGEN|4338|0|20510|O
20210802|TGGI|41590644|0|76653607|O
20210802|TGHI|819685|0|2444779|O
20210802|TGIFF|158991|0|314669|O
20210802|TGLDF|13940|0|14102|O
20210802|TGLO|46173|0|75528|O
20210802|TGMR|955|0|2407|O
20210802|TGODF|26989|0|53982|O
20210802|TGONF|200|0|2200|O
20210802|TGOPF|112|0|112|O
