Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210408|NBVAF|193200|0|221400|O
20210408|NBVG|489444|0|489444|O
20210408|NBYCF|7042|0|13704|O
20210408|NCAP|87825|0|97825|O
20210408|NCAUF|302|0|2802|O
20210408|NCLTF|406|0|453|O
20210408|NCLTY|11538|0|28552|O
20210408|NCMBF|22000|0|46800|O
20210408|NCMGF|3100|0|4100|O
20210408|NCMGY|7790|0|24284|O
20210408|NCNB|50|0|50|O
20210408|NCNNF|114836|0|164060|O
20210408|NCPCF|63141|0|96515|O
20210408|NCPL|100|0|425|O
20210408|NDBKY|1441|0|7826|O
20210408|NDCVF|120|0|223|O
20210408|NDEKY|3870|0|4928|O
20210408|NDEV|50|0|95585|O
20210408|NDMLF|10|0|62510|O
20210408|NDTP|1630|0|6676|O
20210408|NDVAF|26596|0|93430|O
20210408|NDVN|36983|0|64962|O
20210408|NECA|24605844|0|55365985|O
20210408|NECB|390|0|390|O
20210408|NEIK|19900|0|22400|O
20210408|NEMCF|2000|0|2666|O
20210408|NEMTF|7|0|7|O
20210408|NENTF|11000|0|11000|O
20210408|NEOM|11186508|0|16788737|O
20210408|NEOV|1540|0|4055|O
20210408|NESRF|504|0|4460|O
20210408|NESW|400|0|400|O
20210408|NETTF|1272|0|1411|O
20210408|NEUN|29821|0|63821|O
20210408|NEVDF|191620|0|439533|O
20210408|NEVPF|200|0|200|O
20210408|NEWUF|15550|0|20600|O
20210408|NEXCF|163558|0|399561|O
20210408|NEXNF|56747|0|96109|O
20210408|NEXOY|1917|0|2633|O
20210408|NEXS|700|0|700|O
20210408|NFGFF|70120|0|161499|O
20210408|NFLDF|84705|0|109717|O
20210408|NFTI|8800|0|12600|O
20210408|NFYEF|1358|0|6658|O
20210408|NGBL|2958332|0|3258578|O
20210408|NGCG|333600|0|1008820|O
20210408|NGENF|12332|0|31280|O
20210408|NGLD|30|0|230|O
20210408|NGLOY|38728|0|231227|O
20210408|NGMC|14900|0|74900|O
20210408|NGPHF|22950|0|29033|O
20210408|NGRC|580|0|2160|O
20210408|NGTF|358199|0|785750|O
20210408|NGXXF|5100|0|5100|O
20210408|NHLE|31604|0|99352|O
20210408|NHMAF|242|0|1140|O
20210408|NHMD|10175537|0|10956983|O
20210408|NHPEF|449|0|449|O
20210408|NHVCF|115688|0|252997|O
20210408|NHYDY|36675|0|69510|O
20210408|NHYKF|700|0|900|O
20210408|NICH|21600|0|25100|O
20210408|NICMF|10000|0|15000|O
20210408|NIHK|280867|0|642019|O
20210408|NIKLF|749158|0|969111|O
20210408|NILA|20000|0|24100|O
20210408|NILSY|47824|0|109684|O
20210408|NIMU|400|0|400|O
20210408|NINOY|1729|0|5272|O
20210408|NIOBF|124861|0|243504|O
20210408|NJDCY|31444|0|45257|O
20210408|NJMC|1372|0|7648|O
20210408|NKORF|17250|0|24250|O
20210408|NKOSF|244404|0|352562|O
20210408|NKRKY|500|0|1618|O
20210408|NLBS|4832|0|9503|O
20210408|NLLSF|4570|0|49382|O
20210408|NLLSY|5|0|80|O
20210408|NLPXF|500|0|51585|O
20210408|NLST|857822|0|4488713|O
20210408|NLVVF|324817|0|392585|O
20210408|NMDBF|49098|0|77140|O
20210408|NMEX|573362|0|737732|O
20210408|NMGC|460900|0|1276358|O
20210408|NMGRD|22364|0|52407|O
20210408|NMHLY|3583|0|38663|O
20210408|NMLSF|2635|0|32216|O
20210408|NMNZF|8000|0|8000|O
20210408|NMREF|7500|0|18960|O
20210408|NMTCD|9498|0|16671|O
20210408|NMTLF|169210|0|217866|O
20210408|NMXS|1350|0|3822|O
20210408|NMYSF|300|0|2200|O
20210408|NNDNF|598|0|684|O
20210408|NNGPF|1150|0|1294|O
20210408|NNGRY|13632|0|19681|O
20210408|NNGVF|200|0|200|O
20210408|NNLX|13475|0|109127|O
20210408|NNOCF|2500|0|3650|O
20210408|NNOMF|45228|0|87721|O
20210408|NNRX|7056530|0|17913101|O
20210408|NNUP|2397854|0|2897304|O
20210408|NNXPF|6656|0|22272|O
20210408|NOBH|100|0|233|O
20210408|NOCRF|3300|0|93900|O
20210408|NOCSF|5615|0|13115|O
20210408|NODB|35|0|70|O
20210408|NOHO|60705039|0|102642588|O
20210408|NOKPF|2153|0|12079|O
20210408|NONOF|13|0|3457|O
20210408|NOPMF|1543|0|3355|O
20210408|NORZF|17500|0|27850|O
20210408|NOSPF|3|0|3|O
20210408|NOSUF|7000|0|7730|O
20210408|NOUV|14912062|0|24779596|O
20210408|NOVC|11327|0|90010|O
20210408|NOVKY|10|0|10|O
20210408|NOVNW|400|0|400|O
20210408|NOVRF|45164|0|78313|O
20210408|NPDCF|99870|0|127370|O
20210408|NPEZF|18454|0|40901|O
20210408|NPHC|3432748|0|5173834|O
20210408|NPIFF|6618|0|8966|O
20210408|NPKAF|2100|0|2100|O
20210408|NPNYY|1720|0|5995|O
20210408|NPPTF|469328|0|894987|O
20210408|NPPXF|6394|0|6888|O
20210408|NPSCY|466|0|1105|O
20210408|NPSNY|38092|0|193378|O
20210408|NPTX|48853|0|116015|O
20210408|NRBT|9286|0|32360|O
20210408|NRDBY|20597|0|44556|O
20210408|NRDXF|320|0|320|O
20210408|NRGOF|65663|0|66288|O
20210408|NROM|51167|0|57277|O
20210408|NRPI|102169|0|195247|O
20210408|NRRSF|2700|0|4096|O
20210408|NRTSF|4900|0|66115|O
20210408|NRVTF|12232|0|31382|O
20210408|NRXCF|4500|0|4500|O
20210408|NSANF|1010|0|1220|O
20210408|NSANY|24270|0|60290|O
20210408|NSARO|1|0|134|O
20210408|NSAUF|11849|0|11849|O
20210408|NSAV|17287379|0|32742190|O
20210408|NSCIF|100|0|100|O
20210408|NSFDF|130805|0|159245|O
20210408|NSHRF|16871|0|16871|O
20210408|NSMCF|775|0|775|O
20210408|NSPDF|124|0|16849|O
20210408|NSPT|11627174|0|39152276|O
20210408|NSPX|902218|0|2785057|O
20210408|NSRCF|386165|0|492564|O
20210408|NSRGF|4495|0|10064|O
20210408|NSRGY|78252|0|276398|O
20210408|NSRPF|37407|0|128088|O
20210408|NSRS|24961|0|24962|O
20210408|NSRXF|90818|0|107858|O
20210408|NSTM|24001|0|24001|O
20210408|NSUPF|24838|0|50738|O
20210408|NSVGF|17076|0|39501|O
20210408|NSYC|3|0|3|O
20210408|NTCXF|840|0|840|O
20210408|NTDOF|646|0|750|O
20210408|NTDOY|59134|0|150024|O
20210408|NTEK|1598|0|1798|O
20210408|NTGL|30000|0|79500|O
20210408|NTGSF|31095|0|132245|O
20210408|NTIOF|534|0|1384|O
20210408|NTLK|100000|0|103100|O
20210408|NTOIF|59|0|99|O
20210408|NTOIY|5122|0|17946|O
20210408|NTRB|1960|0|3358|O
20210408|NTRR|5804492|0|7604668|O
20210408|NTSFF|1594|0|51851|O
20210408|NTTCF|129943|0|147226|O
20210408|NTTHF|39015|0|122671|O
20210408|NTTNP|907|0|3497|O
20210408|NTTYY|37024|0|88530|O
20210408|NUGL|4075|0|7245|O
20210408|NUGS|77381|0|196977|O
20210408|NUGX|29083|0|57866|O
20210408|NUHRF|2085|0|2085|O
20210408|NULGF|158877|0|210557|O
20210408|NUPMF|63617|0|102735|O
20210408|NURPF|2000|0|2000|O
20210408|NUSMF|93025|0|154638|O
20210408|NUUU|389399357|0|755935625|O
20210408|NUVCF|2|0|600|O
20210408|NUVG|2140|0|2262|O
20210408|NUVM|500|0|19761|O
20210408|NUVR|240|0|865|O
20210408|NUVSF|1200|0|2201|O
20210408|NVDEF|30675|0|86685|O
20210408|NVGLF|16690|0|29345|O
20210408|NVGT|500|0|76000|O
20210408|NVMDF|100|0|1119|O
20210408|NVNT|89345|0|205236|O
20210408|NVNXF|68736|0|203946|O
20210408|NVOOF|100|0|100|O
20210408|NVSEF|44|0|58|O
20210408|NVSGF|28633|0|40633|O
20210408|NVYTF|634|0|834|O
20210408|NVZMF|58|0|2383|O
20210408|NVZMY|4482|0|8556|O
20210408|NWARF|4430|0|10766|O
20210408|NWAU|179028|0|387163|O
20210408|NWBO|377039|0|966321|O
20210408|NWFAF|8000|0|45000|O
20210408|NWGC|62371723|0|105421832|O
20210408|NWITY|2861|0|6776|O
20210408|NWPN|1266272|0|1612259|O
20210408|NWPP|100|0|650|O
20210408|NWRCF|26585|0|38910|O
20210408|NWTT|6828143|0|10011376|O
20210408|NWVCF|37502|0|65850|O
20210408|NWYU|30038|0|89723|O
20210408|NXEN|7707|0|8721|O
20210408|NXGB|855|0|17383|O
20210408|NXGPY|9|0|58|O
20210408|NXGT|52880|0|127908|O
20210408|NXGWF|28524|0|66708|O
20210408|NXMH|1549|0|5359|O
20210408|NXMR|250111|0|390111|O
20210408|NXOPF|109200|0|134785|O
20210408|NXPRF|100|0|100|O
20210408|NXSL|10000|0|30000|O
20210408|NXTFF|1000|0|19800|O
20210408|NXTTF|286986|0|446680|O
20210408|NXXGF|220714|0|462224|O
20210408|NYWKF|4166|0|4166|O
20210408|NYXO|1118030|0|6140269|O
20210408|NZERF|100|0|100|O
20210408|NZRFF|4|0|4|O
20210408|OAKV|500|0|600|O
20210408|OAOFY|168|0|252|O
20210408|OASPW|8368|0|39843|O
20210408|OATN|10|0|6410|O
20210408|OBCN|200|0|10098|O
20210408|OBELF|11702|0|41131|O
20210408|OBGRF|300|0|300|O
20210408|OBMP|468|0|717|O
20210408|OBNNF|69410|0|158017|O
20210408|OBTC|55344|0|83012|O
20210408|OBTX|591|0|3100|O
20210408|OCANF|13108|0|29635|O
20210408|OCDDY|2341|0|7113|O
20210408|OCDGF|33|0|315|O
20210408|OCGSF|41250|0|108694|O
20210408|OCLG|2640000|0|3640000|O
20210408|OCLN|11860|0|35530|O
20210408|OCPNY|17811|0|34000|O
20210408|OCTX|2631|0|2731|O
20210408|ODII|4206|0|14240|O
20210408|ODYC|70000|0|70500|O
20210408|ODYY|64742|0|100068|O
20210408|OFSI|10|0|15110|O
20210408|OGGFF|110|0|367|O
20210408|OGOFF|53|0|33452|O
20210408|OGZPY|94899|0|213176|O
20210408|OIBRQ|2500|0|32577|O
20210408|OIIIF|9500|0|10877|O
20210408|OILCF|516148|0|893845|O
20210408|OILFF|72138|0|90642|O
20210408|OILRF|120|0|13006|O
20210408|OJIPY|200|0|300|O
20210408|OLCLY|232|0|371|O
20210408|OLNCF|2020|0|8020|O
20210408|OMGGF|220|0|220|O
20210408|OMHE|100000|0|192550|O
20210408|OMID|36678|0|95265|O
20210408|OMMSF|76127|0|102227|O
20210408|OMPS|500|0|500|O
20210408|OMQS|145|0|8190|O
20210408|OMRNY|3239|0|5741|O
20210408|OMTK|96095|0|328718|O
20210408|OMVKY|894|0|1919|O
20210408|OMWS|300|0|600|O
20210408|OMZNF|13500|0|13500|O
20210408|ONBI|2679|0|13858|O
20210408|ONCI|202294374|0|313123005|O
20210408|ONEXF|3296|0|4061|O
20210408|ONPH|79480|0|154239|O
20210408|OOAG|2000|0|4000|O
20210408|OONEF|2000|0|2422|O
20210408|OPHLY|2229|0|16689|O
20210408|OPMG|20|0|1010020|O
20210408|OPMZ|45353314|0|50530438|O
20210408|OPNDF|652|0|1893|O
20210408|OPSSF|74217|0|114025|O
20210408|OPTI|9034938|0|16390230|O
20210408|OPTL|20000|0|22500|O
20210408|OPVS|19000|0|235270|O
20210408|OPXS|300|0|7356|O
20210408|ORAGF|7719|0|12819|O
20210408|ORBT|5|0|5|O
20210408|OREAF|24700|0|185838|O
20210408|ORESF|4007|0|4007|O
20210408|ORFDF|168947|0|466227|O
20210408|ORHB|77200|0|100000|O
20210408|ORKLY|7922|0|10676|O
20210408|ORMNF|23700|0|61866|O
20210408|ORMTQ|4500|0|24500|O
20210408|OROCF|2777|0|55109|O
20210408|ORPB|300|0|604|O
20210408|ORPEF|41|0|56|O
20210408|ORRCF|78375|0|194463|O
20210408|ORTIF|100|0|200|O
20210408|ORVMF|450|0|750|O
20210408|ORVRD|7465|0|20089|O
20210408|ORZCF|23600|0|33594|O
20210408|OSAT|100|0|201|O
20210408|OSIIF|44801|0|66093|O
20210408|OSSIF|200|0|7900|O
20210408|OSTKO|1386|0|5980|O
20210408|OTCM|4354|0|7402|O
20210408|OTGLF|642|0|817|O
20210408|OTGLY|24068|0|81275|O
20210408|OTIVF|13141|0|34109|O
20210408|OTLC|64001|0|161727|O
20210408|OTMN|14778|0|39765|O
20210408|OTSKY|5994|0|32187|O
20210408|OTTV|1367838|0|5729441|O
20210408|OTTW|4933|0|5033|O
20210408|OUKPY|1249|0|1999|O
20210408|OVCHY|5686|0|8390|O
20210408|OVTZ|9718|0|23524|O
20210408|OWCP|252915|0|525739|O
20210408|OWPC|11430|0|32849|O
20210408|OWRDF|40050|0|66050|O
20210408|OWUV|41730|0|80890|O
20210408|OXBDF|645|0|655|O
20210408|OZMLF|200|0|200|O
20210408|OZSC|12643109|0|42511876|O
20210408|OZYMF|10|0|10|O
20210408|PAASF|1223|0|33107|O
20210408|PABN|1404722|0|1670522|O
20210408|PACV|903|0|20397|O
20210408|PACXF|10090|0|24090|O
20210408|PALAF|46234|0|597716|O
20210408|PALT|6565|0|10841|O
20210408|PANDY|130|0|1972|O
20210408|PANHF|600|0|1212|O
20210408|PANRF|2150|0|22325|O
20210408|PAOG|9285978|0|13432189|O
20210408|PAOTF|25|0|89|O
20210408|PARXF|200|0|1000|O
20210408|PASO|5789488|0|12345812|O
20210408|PAYD|2100|0|2562|O
20210408|PBAM|2550|0|2550|O
20210408|PBBSF|11300|0|18656|O
20210408|PBCRY|1473|0|4183|O
20210408|PBEGF|4012|0|36312|O
20210408|PBHG|56500657|0|100976462|O
20210408|PBIO|1100|0|10721|O
20210408|PBMLF|10|0|10|O
20210408|PBSV|450|0|1615|O
20210408|PBTHF|15768|0|17658|O
20210408|PBYA|15688156|0|40747403|O
20210408|PCCWY|4694|0|5872|O
20210408|PCELF|45|0|350|O
20210408|PCLI|5312999|0|8592126|O
20210408|PCLOF|30927|0|41201|O
20210408|PCNT|5000|0|20000|O
20210408|PCPJ|100|0|100|O
20210408|PCQRF|41246|0|51246|O
20210408|PCRAF|7000|0|7000|O
20210408|PCRFF|1381|0|5880|O
20210408|PCRFY|63189|0|206236|O
20210408|PCTL|1392536|0|1944470|O
20210408|PDDTF|99581|0|343277|O
20210408|PDER|3|0|3|O
20210408|PDGO|2405356|0|3422211|O
20210408|PDMI|63865922|0|74183653|O
20210408|PDOS|44011|0|44011|O
20210408|PDPR|2971000|0|8079354|O
20210408|PDPTF|1000|0|1000|O
20210408|PDRDF|107|0|3970|O
20210408|PDRDY|17395|0|49824|O
20210408|PDRX|23|0|23|O
20210408|PDXP|13300|0|33300|O
20210408|PDYPF|447|0|2035|O
20210408|PDYPY|4814|0|11915|O
20210408|PECN|6000|0|6075|O
20210408|PEFDF|865|0|865|O
20210408|PEGRY|10949|0|11049|O
20210408|PEIMF|2500|0|5000|O
20210408|PEMC|25|0|25|O
20210408|PEMIF|10490|0|33372|O
20210408|PEMTF|4050|0|7050|O
20210408|PENMF|364024|0|646415|O
20210408|PERL|115075|0|266075|O
20210408|PERS|30383|0|79688|O
20210408|PETRY|403|0|5910|O
20210408|PEXZF|48100|0|127300|O
20210408|PEYE|10531|0|11131|O
20210408|PEYUF|30065|0|59169|O
20210408|PFBX|2346|0|3220|O
20210408|PFFOF|112850|0|157255|O
20210408|PFHO|2|0|3580|O
20210408|PFLC|10|0|12|O
20210408|PFTI|699|0|47000|O
20210408|PFWIQ|4032018|0|10691442|O
20210408|PGAI|100|0|100|O
20210408|PGAS|283533|0|708425|O
20210408|PGEZF|25868|0|102986|O
20210408|PGLO|109929|0|205215|O
20210408|PGNT|9140|0|10102|O
20210408|PGPHF|56|0|61|O
20210408|PGPM|458250|0|464250|O
20210408|PGRCF|37140|0|46183|O
20210408|PGSC|15|0|15|O
20210408|PGTK|27455|0|46507|O
20210408|PGTMF|23000|0|23000|O
20210408|PGVI|150|0|840|O
20210408|PHBI|474259|0|1876034|O
20210408|PHBR|4|0|104|O
20210408|PHCG|5875|0|8320|O
20210408|PHIL|226370531|0|350830826|O
20210408|PHLI|25000|0|25000|O
20210408|PHMB|5316905|0|29739621|O
20210408|PHOT|18621|0|263734|O
20210408|PHPYF|1100|0|1100|O
20210408|PHRRF|18222|0|22672|O
20210408|PHRX|100|0|5675|O
20210408|PIAIF|605|0|1374|O
20210408|PIEJF|1|0|1|O
20210408|PIFYF|8275|0|9175|O
20210408|PILBF|81863|0|263675|O
20210408|PIOE|3700|0|56668|O
20210408|PIRGF|10300|0|63011|O
20210408|PJET|13114968|0|16476956|O
20210408|PJXRF|5000|0|5000|O
20210408|PKIUF|1537|0|2360|O
20210408|PKKFF|85559|0|150216|O
20210408|PKLBF|44539|0|113839|O
20210408|PKPH|1200|0|41240|O
20210408|PKTX|268949|0|413195|O
20210408|PLBN|100|0|440|O
20210408|PLCKF|18000|0|19900|O
20210408|PLDGP|200|0|200|O
20210408|PLFX|59000|0|101000|O
20210408|PLGC|58100|0|128200|O
20210408|PLGNF|25163|0|38938|O
20210408|PLNHF|257604|0|479794|O
20210408|PLPL|161747497|0|262406652|O
20210408|PLPRF|43021|0|54956|O
20210408|PLRTF|210550|0|517912|O
20210408|PLSB|13041001|0|14240333|O
20210408|PLTXF|258437|0|393815|O
20210408|PLUUF|8560|0|47784|O
20210408|PLWN|48|0|49|O
20210408|PLYFF|1500|0|2530|O
20210408|PLYN|79289|0|154368|O
20210408|PLYZ|51877723|0|113419957|O
20210408|PMBY|49076|0|58226|O
20210408|PMCB|1805636|0|4189199|O
20210408|PMCCF|2500|0|15950|O
20210408|PMEA|12679988|0|20560986|O
20210408|PMEDF|25366|0|45686|O
20210408|PMMAF|5|0|15|O
20210408|PMNXF|8957|0|49507|O
20210408|PMPG|595897|0|867799|O
20210408|PMTS|1817|0|3973|O
20210408|PMTYF|50463|0|50578|O
20210408|PNAT|500000|0|1414376|O
20210408|PNCKF|212049|0|307049|O
20210408|PNDHF|10500|0|10500|O
20210408|PNGAY|80214|0|207169|O
20210408|PNNX|3500|0|4310|O
20210408|PNXPF|20785|0|47157|O
20210408|POAHF|174|0|591|O
20210408|POAHY|70888|0|494456|O
20210408|POCEF|11272|0|11797|O
20210408|POETF|8989|0|66201|O
20210408|POFCF|6|0|6|O
20210408|POFCY|3500|0|3500|O
20210408|POGS|300|0|775|O
20210408|PONGF|236997|0|1736557|O
20210408|POSAF|1000|0|1000|O
20210408|POTN|1256632|0|1593871|O
20210408|PPBN|200|0|1760|O
20210408|PPBV|99800|0|199800|O
20210408|PPCB|9483|0|43474|O
20210408|PPCCY|4388|0|5843|O
20210408|PPERY|196976|0|474016|O
20210408|PPJE|28496544|0|45447968|O
20210408|PPRRF|200|0|200|O
20210408|PPRUF|205|0|2037|O
20210408|PPRUY|22563|0|34225|O
20210408|PQEFF|815763|0|1043680|O
20210408|PRBZF|14|0|1079|O
20210408|PRCF|2308|0|2308|O
20210408|PRCNF|4930|0|11630|O
20210408|PRCX|135799|0|380928|O
20210408|PRDL|17928993|0|17936999|O
20210408|PRED|32000|0|90006|O
20210408|PREIF|99500|0|223900|O
20210408|PREKF|512|0|5413|O
20210408|PREX|258|0|759|O
20210408|PRGNF|14300|0|25852|O
20210408|PRHL|1000|0|144889|O
20210408|PRIEF|100|0|100|O
20210408|PRKA|16|0|1320|O
20210408|PRKI|9099|0|10100|O
20210408|PRKR|3473|0|18790|O
20210408|PRKV|10000|0|66500|O
20210408|PRLO|43950|0|141860|O
20210408|PRMNF|11203|0|13410|O
20210408|PRMO|63515916|0|121410441|O
20210408|PRMRF|300|0|300|O
20210408|PROBF|32730|0|93829|O
20210408|PROM|61700|0|63000|O
20210408|PROP|100|0|25100|O
20210408|PROSF|87|0|4120|O
20210408|PROSY|24184|0|156955|O
20210408|PROT|3596|0|8596|O
20210408|PRPM|55707243|0|131172981|O
20210408|PRRY|25935|0|166464|O
20210408|PRSEY|5000|0|5006|O
20210408|PRTHW|900|0|1501|O
20210408|PRTT|100|0|1300|O
20210408|PRVCF|44215|0|51309|O
20210408|PRVU|100|0|100|O
20210408|PRXIQ|1|0|1|O
20210408|PRXM|50|0|154|O
20210408|PRXTF|99046|0|139742|O
20210408|PRYMF|30|0|30|O
20210408|PRYMY|3455|0|8056|O
20210408|PRZM|95|0|95|O
20210408|PSBQ|71|0|73|O
20210408|PSDMF|42|0|542|O
20210408|PSHIF|55|0|55|O
20210408|PSHZF|23318|0|44779|O
20210408|PSIX|2014|0|2419|O
20210408|PSMMF|141|0|143|O
20210408|PSMMY|3531|0|6838|O
20210408|PSRU|6012997|0|9339361|O
20210408|PSUD|900|0|25900|O
20210408|PSWW|2729847|0|5305618|O
20210408|PSYC|1053610|0|1993990|O
20210408|PSYCF|120275|0|151464|O
20210408|PSYTF|7225|0|7225|O
20210408|PTAH|2300|0|2682310|O
20210408|PTAIF|1366|0|11366|O
20210408|PTAIY|2137|0|9835|O
20210408|PTALF|60000|0|80400|O
20210408|PTAM|52012|0|113443|O
20210408|PTCHF|1104|0|1635|O
20210408|PTEFF|14367|0|14367|O
20210408|PTEL|43551856|0|53754085|O
20210408|PTHRF|26976|0|82734|O
20210408|PTNYF|269151|0|478640|O
20210408|PTOAF|1500|0|1500|O
20210408|PTOI|10536|0|20586|O
20210408|PTOP|19319256|0|25968060|O
20210408|PTOTF|70898|0|208716|O
20210408|PTQQF|87066|0|134516|O
20210408|PTTN|8628326|0|16573106|O
20210408|PUBC|1100|0|7100|O
20210408|PUBGY|4921|0|10830|O
20210408|PUCCF|7900|0|7900|O
20210408|PUGE|28740851|0|52849118|O
20210408|PUKPF|1438|0|1579|O
20210408|PUMGF|230902|0|556585|O
20210408|PUMSY|300|0|2070|O
20210408|PUPS|1053381|0|2185802|O
20210408|PURA|318886|0|1905720|O
20210408|PURE|6372|0|18517|O
20210408|PVCT|5000|0|22090|O
20210408|PVDG|21303522|0|60159877|O
20210408|PVEG|1000|0|2000|O
20210408|PVNNF|5431|0|20577|O
20210408|PVSP|39106464|0|60730021|O
20210408|PVTTF|4746|0|7746|O
20210408|PWCDF|7248|0|10518|O
20210408|PWCO|220|0|6609|O
20210408|PWEI|80000|0|123466|O
20210408|PWLK|510500|0|1110000|O
20210408|PWRMF|25186|0|68442|O
20210408|PWVI|5600|0|9133|O
20210408|PWWBF|66157|0|79896|O
20210408|PXHI|2000|0|2000|O
20210408|PXPP|10816|0|21816|O
20210408|PXSLY|100|0|100|O
20210408|PXYN|740160|0|840160|O
20210408|PYBX|6450|0|6450|O
20210408|PYCT|57552955|0|85663060|O
20210408|PYNKF|9027|0|13562|O
20210408|PYYX|519|0|519|O
20210408|PZOO|1133333|0|1828411|O
20210408|PZRIF|150|0|150|O
20210408|QBAK|6|0|9|O
20210408|QBAN|11904803|0|46328211|O
20210408|QBCRF|900|0|1000|O
20210408|QBIEY|1192|0|10924|O
20210408|QBIO|10629|0|65102|O
20210408|QCAAF|43355|0|44655|O
20210408|QCCUF|374126|0|444091|O
20210408|QEBR|1256315|0|1911779|O
20210408|QEDN|1087923|0|6105555|O
20210408|QEGY|5024|0|11987|O
20210408|QENC|79000|0|151400|O
20210408|QEPC|100|0|258|O
20210408|QMCI|7991|0|29361|O
20210408|QMCQF|99598|0|319361|O
20210408|QNBC|146|0|151|O
20210408|QNTA|14048727|0|28291754|O
20210408|QNTO|600|0|1201|O
20210408|QOIL|6500040|0|17575140|O
20210408|QPRC|50600|0|74316|O
20210408|QQQFF|500|0|3800|O
20210408|QRMLF|54925|0|171626|O
20210408|QRON|400|0|1400|O
20210408|QSAM|21861|0|31746|O
20210408|QSEP|1400|0|45435|O
20210408|QSPW|6219|0|17238|O
20210408|QTCI|689|0|2191|O
20210408|QTMM|263081|0|597059|O
20210408|QTRHF|424|0|4025|O
20210408|QTRRF|22000|0|47275|O
20210408|QTXB|1600|0|5477|O
20210408|QUAN|42667|0|70130|O
20210408|QUBT|22471|0|29776|O
20210408|QUCT|2|0|2|O
20210408|QUISF|2445|0|9756|O
20210408|QWTR|27700|0|27700|O
20210408|QYOUF|29580|0|49875|O
20210408|RACMF|61169|0|110231|O
20210408|RADIW|33992|0|764529|O
20210408|RAFA|83509|0|117906|O
20210408|RAFFF|300|0|300|O
20210408|RAIO|100|0|101|O
20210408|RAKR|96266|0|239067|O
20210408|RAMPF|300|0|810|O
20210408|RANJY|162|0|1200|O
20210408|RAREF|32442|0|52842|O
20210408|RAYT|283|0|383|O
20210408|RAZFF|131257|0|275403|O
20210408|RBDC|533333|0|2199999|O
20210408|RBGLY|111056|0|157231|O
20210408|RBII|3174156|0|4406036|O
20210408|RBMNF|4000|0|92972|O
20210408|RBNW|23478027|0|49056518|O
20210408|RBSY|858|0|33858|O
20210408|RBZHF|2838|0|3928|O
20210408|RCAR|1592|0|8317|O
20210408|RCAT|7965|0|18891|O
20210408|RCCB|48|0|48|O
20210408|RCCMF|11|0|11|O
20210408|RCGCF|107698|0|204758|O
20210408|RCHA|60660032|0|88697523|O
20210408|RCHN|10|0|10|O
20210408|RCIT|27225|0|98115|O
20210408|RCKTF|354|0|3410|O
20210408|RCMH|7608222|0|10536654|O
20210408|RCMW|250|0|1619|O
20210408|RCPIQ|203298|0|308906|O
20210408|RCRRF|1243|0|1574|O
20210408|RCRT|201|0|5203|O
20210408|RCRUY|25163|0|59206|O
20210408|RDAR|6686067|0|13103283|O
20210408|RDDTF|169034|0|206512|O
20210408|RDEIY|2153|0|26432|O
20210408|RDEMF|70000|0|220282|O
20210408|RDGL|271581|0|536910|O
20210408|RDGMF|23045|0|34045|O
20210408|RDNAF|29861|0|406758|O
20210408|RDRUY|3|0|703|O
20210408|RDSMY|37187|0|43375|O
20210408|RDWD|380|0|500380|O
20210408|REAXF|32650|0|69519|O
20210408|RECAF|244520|0|870931|O
20210408|REEMF|48360|0|130289|O
20210408|REFG|355064|0|510147|O
20210408|REFXF|12175|0|62875|O
20210408|REGRF|204267|0|676945|O
20210408|REHB|316|0|416|O
20210408|RELM|1000000|0|2510000|O
20210408|RELT|1405|0|5105|O
20210408|REMYF|1|0|1|O
20210408|REMYY|1465|0|7499|O
20210408|REOS|21970|0|57320|O
20210408|REPCF|13821|0|13821|O
20210408|REPYF|700|0|1810|O
20210408|REPYY|19560|0|108467|O
20210408|RESS|100|0|1124|O
20210408|RETC|7644884|0|28789809|O
20210408|REZZF|13230|0|96261|O
20210408|RFMK|100000|0|600017|O
20210408|RGBP|1711409539|0|3512149349|O
20210408|RGBPP|28943748|0|67402946|O
20210408|RGDXQ|55000|0|104500|O
20210408|RGGI|173553|0|332560|O
20210408|RGIN|3250|0|9750|O
20210408|RGLG|140950|0|320907|O
20210408|RGLSF|15440|0|32150|O
20210408|RGLXY|700|0|2975|O
20210408|RGMP|1000|0|3000|O
20210408|RGRNF|3000|0|7950|O
20210408|RGRX|14888|0|21962|O
20210408|RGSEQ|138237|0|326768|O
20210408|RHCCF|101800|0|105700|O
20210408|RHCO|105492|0|209884|O
20210408|RHDGF|1000|0|2285|O
20210408|RHHBY|123103|0|673200|O
20210408|RHHNF|10050|0|35070|O
20210408|RHHVF|56|0|142|O
20210408|RHILF|125|0|625|O
20210408|RICOY|215|0|223|O
20210408|RIGH|15756852|0|23091701|O
20210408|RIGMF|79658|0|116258|O
20210408|RIII|301477|0|548952|O
20210408|RIINF|345010|0|505000|O
20210408|RINO|204885|0|270055|O
20210408|RIOCF|1753|0|7171|O
20210408|RIOFF|26000|0|60412|O
20210408|RITE|8854818|0|19336112|O
20210408|RIVU|3000|0|6277|O
20210408|RJDG|125700|0|183446|O
20210408|RKFL|107985|0|197718|O
20210408|RKHNF|3000|0|3000|O
20210408|RKLC|320030|0|530030|O
20210408|RKMSF|20257|0|25607|O
20210408|RKTE|146343|0|200077|O
