Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210601|MVES|77566|0|235010|O
20210601|MVMDF|237659|0|652054|O
20210601|MVNT|174251|0|227420|O
20210601|MVPT|1775|0|4405|O
20210601|MVVYF|850404|0|1575800|O
20210601|MWSNF|23379|0|47379|O
20210601|MWWC|23238611|0|62087319|O
20210601|MWXRF|19200|0|29900|O
20210601|MXROF|33047|0|58947|O
20210601|MXSG|284362|0|441935|O
20210601|MXTRF|3895|0|5909|O
20210601|MXVDF|27005|0|31227|O
20210601|MYAGF|12616|0|21686|O
20210601|MYBUF|175829|0|234952|O
20210601|MYCOF|195357|0|342310|O
20210601|MYDX|20235334|0|60908279|O
20210601|MYFT|306226|0|346226|O
20210601|MYHI|5500|0|74500|O
20210601|MYMMF|12356|0|39599|O
20210601|MYMX|6795|0|11496|O
20210601|MZDAF|735|0|3935|O
20210601|MZDAY|5289|0|36040|O
20210601|MZEIQ|3495471|0|10177154|O
20210601|MZZMF|275231|0|431831|O
20210601|NABZY|62216|0|84366|O
20210601|NADA|15333|0|77509|O
20210601|NAFS|7008754|0|14033755|O
20210601|NANX|9272|0|11487|O
20210601|NBCO|30|0|8900|O
20210601|NBDR|25267|0|25267|O
20210601|NBGIF|200|0|25156|O
20210601|NBIO|153550|0|285863|O
20210601|NBMFF|8000|0|8100|O
20210601|NBRI|4708365|0|11617268|O
20210601|NBVAF|4748|0|8258|O
20210601|NBVG|165000|0|165020|O
20210601|NBYCF|1228|0|1428|O
20210601|NCAUF|68|0|20418|O
20210601|NCLTF|188|0|237|O
20210601|NCLTY|51158|0|72965|O
20210601|NCMBF|800|0|61044|O
20210601|NCMGF|40|0|150|O
20210601|NCMGY|8536|0|25388|O
20210601|NCNNF|40641|0|166836|O
20210601|NCPCF|78398|0|261727|O
20210601|NCRBF|1|0|1|O
20210601|NCRE|600|0|1715|O
20210601|NDBKY|2162|0|8300|O
20210601|NDCVF|47|0|52|O
20210601|NDEKY|1465|0|7107|O
20210601|NDENF|10|0|10|O
20210601|NDEV|9815|0|16045|O
20210601|NDGPF|1000|0|3000|O
20210601|NDRBF|2000|0|2000|O
20210601|NDVAF|173906|0|407496|O
20210601|NDVN|72106|0|105772|O
20210601|NDYN|500|0|700|O
20210601|NECA|12824736|0|28199163|O
20210601|NECB|42507|0|48670|O
20210601|NEIK|70000|0|70000|O
20210601|NEMTF|52|0|52|O
20210601|NEOM|3495268|0|5396761|O
20210601|NEOV|7664|0|13068|O
20210601|NESRF|4458|0|44815|O
20210601|NETTF|654|0|798|O
20210601|NEVDF|747383|0|1332114|O
20210601|NEVWF|1000|0|1500|O
20210601|NEWH|4614972|0|7728019|O
20210601|NEWUF|10000|0|10000|O
20210601|NEXCF|47222|0|98235|O
20210601|NEXNF|12513|0|37019|O
20210601|NEXOY|213|0|11461|O
20210601|NEXXY|121122|0|121407|O
20210601|NFGFF|104811|0|196114|O
20210601|NFLDF|168169|0|276834|O
20210601|NFYEF|19|0|3060|O
20210601|NGBL|11474165|0|22299467|O
20210601|NGCG|2067111|0|5292471|O
20210601|NGENF|12258|0|27175|O
20210601|NGLOY|57094|0|314772|O
20210601|NGMC|373333|0|436753|O
20210601|NGPHF|16069|0|79343|O
20210601|NGRC|877|0|1754|O
20210601|NGTF|100406|0|210005|O
20210601|NGUGF|2500|0|2500|O
20210601|NGXXF|10300|0|10300|O
20210601|NHHHF|186927|0|285503|O
20210601|NHLE|25000|0|40000|O
20210601|NHLG|6300|0|16300|O
20210601|NHMAF|1102|0|1840|O
20210601|NHMD|4870294|0|8738039|O
20210601|NHNKY|467|0|1241|O
20210601|NHVCF|56500|0|108100|O
20210601|NHYDY|24661|0|46456|O
20210601|NICMF|200|0|5200|O
20210601|NICXF|300|0|300|O
20210601|NIHK|1072973|0|1940905|O
20210601|NIKLF|187506|0|459155|O
20210601|NILIF|1098|0|2598|O
20210601|NILSY|5097|0|23891|O
20210601|NINOY|318|0|1921|O
20210601|NIOBF|262204|0|339355|O
20210601|NJDCY|25213|0|42515|O
20210601|NJMC|97912|0|181400|O
20210601|NKORF|43220|0|57520|O
20210601|NKOSF|298941|0|454359|O
20210601|NKRKY|58|0|141|O
20210601|NKWFF|810|0|5810|O
20210601|NLBS|14855|0|24855|O
20210601|NLLSF|155951|0|256200|O
20210601|NLLSY|387|0|723|O
20210601|NLST|175514|0|386861|O
20210601|NLVVF|197861|0|316256|O
20210601|NMDBF|39105|0|146499|O
20210601|NMHLY|54968|0|149058|O
20210601|NMLSF|17400|0|39189|O
20210601|NMNSF|100|0|175|O
20210601|NMREF|81062|0|171317|O
20210601|NMTLF|43805|0|137810|O
20210601|NMXS|250|0|1250|O
20210601|NNBP|792500|0|892500|O
20210601|NNCHY|15|0|18|O
20210601|NNDNF|285|0|369|O
20210601|NNGRY|5493|0|14406|O
20210601|NNLX|133416|0|213416|O
20210601|NNMIF|200|0|1400|O
20210601|NNOMF|43032|0|76989|O
20210601|NNRHF|353|0|353|O
20210601|NNRI|153966|0|361466|O
20210601|NNRX|55462991|0|105681467|O
20210601|NNUP|43151|0|82668|O
20210601|NNXPF|1816|0|7832|O
20210601|NOCRF|251139|0|355639|O
20210601|NOHO|18927383|0|119624563|O
20210601|NOKPF|6079407|0|9193477|O
20210601|NONOF|251|0|2105|O
20210601|NOPMF|697|0|2404|O
20210601|NORNQ|5300|0|8418|O
20210601|NORZF|171790|0|183793|O
20210601|NOSOF|60804|0|101204|O
20210601|NOSUF|1500|0|4500|O
20210601|NOUV|3381758|0|11854914|O
20210601|NOVC|429094|0|756790|O
20210601|NOVNW|8910|0|22006|O
20210601|NOVRF|58235|0|110481|O
20210601|NOXL|27000|0|69771|O
20210601|NPDCF|25000|0|97250|O
20210601|NPEGF|1|0|31|O
20210601|NPEZF|3423520|0|4525733|O
20210601|NPHC|3199904|0|9162032|O
20210601|NPIFF|6245|0|8911|O
20210601|NPNYY|1023|0|1175|O
20210601|NPPTF|52334|0|183214|O
20210601|NPPXF|1980|0|2409|O
20210601|NPSCY|122|0|197|O
20210601|NPSNY|103577|0|259184|O
20210601|NPTX|2000|0|38552|O
20210601|NRBT|5559|0|15251|O
20210601|NRDBY|12113|0|52902|O
20210601|NRGOF|54000|0|76518|O
20210601|NROM|19005|0|19055|O
20210601|NRPI|59751|0|177658|O
20210601|NRRMF|493520|0|528360|O
20210601|NRRSF|21922|0|63522|O
20210601|NRTSF|141504|0|5297667|O
20210601|NRXCF|69|0|69|O
20210601|NRYYF|100|0|100|O
20210601|NSANF|528|0|547|O
20210601|NSANY|44445|0|81715|O
20210601|NSAUF|10003|0|10003|O
20210601|NSAV|14606230|0|23561763|O
20210601|NSCIF|110000|0|110000|O
20210601|NSFDF|5000|0|9000|O
20210601|NSGCF|17300|0|22300|O
20210601|NSHRF|57200|0|77200|O
20210601|NSHSF|146390|0|254390|O
20210601|NSLPQ|20181|0|25181|O
20210601|NSPDF|20287|0|20487|O
20210601|NSPT|350152760|0|853421176|O
20210601|NSPX|1059252|0|2483024|O
20210601|NSRCD|2137|0|4620|O
20210601|NSRGF|1024|0|6330|O
20210601|NSRGY|60731|0|186962|O
20210601|NSRPF|100504|0|202343|O
20210601|NSRWF|1000|0|2105|O
20210601|NSRXF|42400|0|137441|O
20210601|NSUPF|9666|0|71908|O
20210601|NTCPF|5450|0|28050|O
20210601|NTCXF|2286|0|4508|O
20210601|NTDOF|2|0|313|O
20210601|NTDOY|128851|0|291143|O
20210601|NTDTY|1|0|52|O
20210601|NTEK|100000|0|200201|O
20210601|NTFL|2857|0|2857|O
20210601|NTGSF|117989|0|203490|O
20210601|NTIOF|6681|0|14230|O
20210601|NTOIF|5|0|5|O
20210601|NTOIY|8865|0|22406|O
20210601|NTRR|1942808|0|4333645|O
20210601|NTTCF|8013|0|27361|O
20210601|NTTHF|90316|0|124064|O
20210601|NTTYY|42475|0|135074|O
20210601|NUGL|1599|0|13643|O
20210601|NUGS|845078|0|1337094|O
20210601|NUGX|100|0|4549|O
20210601|NUKK|13000|0|41308|O
20210601|NULGF|1019237|0|1279437|O
20210601|NUMD|10267|0|20267|O
20210601|NUUU|103421694|0|361383704|O
20210601|NUVG|13392|0|58656|O
20210601|NUVM|158|0|5729|O
20210601|NUVR|17478|0|24602|O
20210601|NUVSF|2200|0|10684|O
20210601|NVAAF|10000|0|10000|O
20210601|NVDEF|77560|0|297190|O
20210601|NVGLF|69070|0|111095|O
20210601|NVGT|10055|0|18055|O
20210601|NVMDF|1701|0|4327|O
20210601|NVNT|287651|0|515160|O
20210601|NVNXF|28163|0|226310|O
20210601|NVOOF|1000|0|1000|O
20210601|NVSGF|71100|0|108600|O
20210601|NVZMY|3701|0|9690|O
20210601|NWARF|182717|0|290258|O
20210601|NWAU|10000|0|19084|O
20210601|NWBO|530926|0|1089184|O
20210601|NWDMF|13000|0|13000|O
20210601|NWGC|114600994|0|300396744|O
20210601|NWHUF|201|0|4421|O
20210601|NWIFF|10000|0|85000|O
20210601|NWITY|2392|0|8628|O
20210601|NWMH|18195|0|38190|O
20210601|NWPG|194718|0|249186|O
20210601|NWPHF|2000|0|2000|O
20210601|NWPIF|10000|0|13010|O
20210601|NWPN|338327|0|710485|O
20210601|NWPP|1117|0|12917|O
20210601|NWRCF|700|0|22165|O
20210601|NWTT|4927000|0|8296800|O
20210601|NWVCF|19882|0|33147|O
20210601|NWXPF|104450|0|178950|O
20210601|NWYU|30932|0|74944|O
20210601|NXEN|225|0|512|O
20210601|NXEOW|10000|0|126280|O
20210601|NXGB|27714|0|60378|O
20210601|NXGM|3000|0|3000|O
20210601|NXGPY|3|0|37|O
20210601|NXGT|382101|0|429101|O
20210601|NXGWF|378913|0|477209|O
20210601|NXMH|3635|0|11576|O
20210601|NXMR|3250|0|103250|O
20210601|NXOPF|159533|0|174523|O
20210601|NXSCF|5500|0|5600|O
20210601|NXTH|50000|0|150000|O
20210601|NXTTF|69782|0|223373|O
20210601|NXXGF|178401|0|283401|O
20210601|NYWKF|100200|0|100200|O
20210601|NYXO|4721546|0|5911546|O
20210601|NZERF|141190|0|248983|O
20210601|OAOFY|190|0|254|O
20210601|OASPW|3987|0|19405|O
20210601|OATN|20080|0|30080|O
20210601|OBELF|123160|0|558186|O
20210601|OBGRF|100|0|150|O
20210601|OBNNF|68240|0|102696|O
20210601|OBTC|40369|0|73355|O
20210601|OBTX|8696|0|10477|O
20210601|OCANF|22309|0|58887|O
20210601|OCBI|100|0|350|O
20210601|OCDDY|46655|0|53637|O
20210601|OCDGF|601|0|1123|O
20210601|OCGSF|74730|0|147709|O
20210601|OCLG|7865399|0|15044521|O
20210601|OCLN|46959|0|136736|O
20210601|OCPNY|8059|0|25197|O
20210601|ODYY|39183|0|83954|O
20210601|OGDCF|1907|0|15107|O
20210601|OGGFF|2007|0|2007|O
20210601|OGOFF|19500|0|56983|O
20210601|OGZPY|135698|0|241985|O
20210601|OIBRQ|5955|0|30908|O
20210601|OIGLF|10000|0|10000|O
20210601|OIIIF|7450|0|33678|O
20210601|OILCF|16298|0|43723|O
20210601|OILFF|41041|0|57272|O
20210601|OILNF|100|0|1480|O
20210601|OILY|7|0|7|O
20210601|OISHF|1|0|1|O
20210601|OJSCY|100|0|291|O
20210601|OLOXF|3667|0|4268|O
20210601|OLVI|180|0|2468|O
20210601|OMID|108000|0|239304|O
20210601|OMMSF|94655|0|128260|O
20210601|OMRNY|7899|0|13213|O
20210601|OMTK|25000|0|45600|O
20210601|OMVKY|341|0|1099|O
20210601|OMZNF|300|0|300|O
20210601|ONCI|11942300|0|16358448|O
20210601|ONEXF|5105|0|7035|O
20210601|ONOV|88818|0|124724|O
20210601|ONPH|125813|0|232096|O
20210601|ONVC|3|0|651|O
20210601|OODH|19799|0|29799|O
20210601|OOGI|21043|0|43586|O
20210601|OONEF|2650|0|5450|O
20210601|OPESF|150|0|150|O
20210601|OPHLY|19805|0|55865|O
20210601|OPMZ|2250000|0|4425481|O
20210601|OPNDF|140|0|311|O
20210601|OPSSF|696|0|721|O
20210601|OPTHF|1700|0|2700|O
20210601|OPTI|10600120|0|20042376|O
20210601|OPVS|54445|0|95892|O
20210601|OPWEF|21000|0|23000|O
20210601|OPXS|2000|0|3035|O
20210601|OPXXW|29450|0|36450|O
20210601|OPYGY|581|0|3481|O
20210601|ORAGF|78299|0|97425|O
20210601|ORBN|50|0|200|O
20210601|OREAF|28900|0|87900|O
20210601|ORFDF|292070|0|329423|O
20210601|ORHB|15000|0|45000|O
20210601|ORKLY|8213|0|20855|O
20210601|ORMNF|58668|0|73428|O
20210601|ORMTQ|47681|0|110575|O
20210601|OROCF|37661|0|56675|O
20210601|OROVY|2281|0|5204|O
20210601|ORPEF|100|0|102|O
20210601|ORRCF|43337|0|74162|O
20210601|ORVRF|7000|0|9500|O
20210601|ORXCF|14|0|14|O
20210601|ORZCF|10250|0|46769|O
20210601|OSCI|183659|0|271134|O
20210601|OSIIF|2172|0|7999|O
20210601|OSRS|1300|0|1840|O
20210601|OSSIF|24688|0|48250|O
20210601|OSTKO|2478|0|5287|O
20210601|OSWWF|15589|0|20195|O
20210601|OTCM|1752|0|4004|O
20210601|OTGLF|203|0|742|O
20210601|OTGLY|117359|0|206951|O
20210601|OTIVF|7750|0|21431|O
20210601|OTLC|38024|0|112376|O
20210601|OTSKY|25495|0|29866|O
20210601|OTTV|7133997|0|11607882|O
20210601|OTTW|1900|0|4100|O
20210601|OUKPY|1401|0|2859|O
20210601|OUTKY|150|0|150|O
20210601|OVCHY|9219|0|12310|O
20210601|OVIT|5000|0|16700|O
20210601|OVTZ|36190|0|93906|O
20210601|OWCP|285500|0|801792|O
20210601|OWPC|20542|0|65091|O
20210601|OWRDF|28810|0|35110|O
20210601|OWUV|1402|0|26802|O
20210601|OWVI|87000|0|87000|O
20210601|OZMLF|280|0|651|O
20210601|OZSC|12858168|0|29696383|O
20210601|PAASF|27962|0|235682|O
20210601|PACV|2805|0|9571|O
20210601|PALAF|1188994|0|2351415|O
20210601|PALT|175|0|1244|O
20210601|PANDY|6830|0|7993|O
20210601|PANRF|17250|0|17398|O
20210601|PAOG|6901917|0|17005911|O
20210601|PAOTF|100|0|435|O
20210601|PARF|400|0|1500|O
20210601|PARXF|12751|0|118941|O
20210601|PASO|858939|0|2918087|O
20210601|PBCRY|687|0|1503|O
20210601|PBEGF|100|0|3444|O
20210601|PBHDF|5|0|5|O
20210601|PBHG|760000|0|1314838|O
20210601|PBIO|900|0|999|O
20210601|PBKOF|1392|0|2062|O
20210601|PBMLF|3089|0|3089|O
20210601|PBNC|2000|0|4000|O
20210601|PBNK|100|0|1080|O
20210601|PBSV|11125|0|14907|O
20210601|PBTHF|550|0|1144|O
20210601|PBYA|57765628|0|80393305|O
20210601|PCCWY|500|0|1945|O
20210601|PCCYF|2000|0|2000|O
20210601|PCELF|400|0|410|O
20210601|PCHM|205|0|4305|O
20210601|PCLI|1558523|0|3605022|O
20210601|PCLOF|11827|0|43694|O
20210601|PCMC|1705|0|1805|O
20210601|PCRAF|11000|0|17635|O
20210601|PCRFF|2189|0|4270|O
20210601|PCRFY|33514|0|195341|O
20210601|PCTL|3293218|0|4443555|O
20210601|PDER|30|0|254|O
20210601|PDGO|54370060|0|96997380|O
20210601|PDIV|2000|0|7068|O
20210601|PDMI|70937410|0|92204099|O
20210601|PDOS|622454|0|1502454|O
20210601|PDPG|100|0|100|O
20210601|PDPR|289202|0|975301|O
20210601|PDPTF|700|0|700|O
20210601|PDRDY|28250|0|58988|O
20210601|PDRX|250|0|500|O
20210601|PDYPF|145|0|428|O
20210601|PDYPY|1271|0|14750|O
20210601|PEGRY|68|0|245|O
20210601|PEMIF|6350|0|12397|O
20210601|PEMSF|144|0|219|O
20210601|PEMTF|7625|0|22556|O
20210601|PENMF|789377|0|1757286|O
20210601|PERS|44003|0|153460|O
20210601|PETRY|1797|0|16520|O
20210601|PEXZF|8250|0|98450|O
20210601|PEYE|2600|0|3101|O
20210601|PEYUF|14277|0|44771|O
20210601|PFBX|4100|0|6502|O
20210601|PFLC|900|0|3488|O
20210601|PFNO|42039621|0|145305752|O
20210601|PFTI|667|0|667|O
20210601|PFWIQ|5012244|0|13888881|O
20210601|PGAI|1600|0|1600|O
20210601|PGAS|123232|0|247031|O
20210601|PGENY|1000|0|1066|O
20210601|PGEZF|59522|0|103397|O
20210601|PGLO|24000|0|66850|O
20210601|PGNT|1522|0|4122|O
20210601|PGOL|4811|0|21310|O
20210601|PGPEF|2006|0|2008|O
20210601|PGRCF|23222|0|32937|O
20210601|PGTK|3711|0|10579|O
20210601|PGXFF|5762|0|7262|O
20210601|PHBI|1307220|0|2931609|O
20210601|PHBR|507|0|3354|O
20210601|PHCG|109|0|1809|O
20210601|PHIG|6751|0|6850|O
20210601|PHIL|209050189|0|341007394|O
20210601|PHJMF|400332|0|528442|O
20210601|PHMMF|50|0|50|O
20210601|PHOT|141133|0|371894|O
20210601|PHPPY|2100|0|4056|O
20210601|PHRRF|621520|0|803839|O
20210601|PHRX|50000|0|82126|O
20210601|PIAIF|252|0|503|O
20210601|PIFMY|6|0|183|O
20210601|PIFR|158514|0|254502|O
20210601|PIFYF|50000|0|50000|O
20210601|PIHN|630000|0|843099|O
20210601|PILBF|35241|0|111111|O
20210601|PIOE|1222|0|11109|O
20210601|PJET|9447605|0|16055780|O
20210601|PKDC|603|0|1517|O
20210601|PKIUF|1155|0|1772|O
20210601|PKKFF|240881|0|361770|O
20210601|PKLBF|328960|0|558242|O
20210601|PKPH|8631|0|11972|O
20210601|PKTX|8100|0|16298|O
20210601|PLCKF|300|0|300|O
20210601|PLDGP|100|0|200|O
20210601|PLFF|2000|0|2372|O
20210601|PLFX|24345|0|150569|O
20210601|PLGNF|250|0|1050|O
20210601|PLMNF|2700|0|22500|O
20210601|PLNHF|97633|0|409524|O
20210601|PLPKF|1000|0|1000|O
20210601|PLPL|30794955|0|139848875|O
20210601|PLPRF|51371|0|149592|O
20210601|PLRTF|236915|0|292862|O
20210601|PLSDF|3325|0|11080|O
20210601|PLTXF|119281|0|139155|O
20210601|PLYN|221547|0|494808|O
20210601|PLYZ|50682059|0|78906242|O
20210601|PMBY|38978|0|75127|O
20210601|PMCB|2992836|0|5905478|O
20210601|PMCCF|10020|0|10119|O
20210601|PMEA|1102500|0|28948464|O
20210601|PMEDF|15330|0|51980|O
20210601|PMMCF|9930|0|17530|O
20210601|PMNXF|1300|0|9865|O
20210601|PMPG|368050|0|580741|O
20210601|PMTS|12941|0|18320|O
20210601|PMTYF|24500|0|30944|O
20210601|PNAT|500888|0|506232|O
20210601|PNCKF|13407|0|37057|O
20210601|PNDHF|4958|0|15598|O
20210601|PNGAY|48076|0|673032|O
20210601|PNNEF|600|0|600|O
20210601|PNNX|43108|0|66848|O
20210601|PNPFF|1700|0|1877|O
20210601|PNRC|195095|0|255095|O
20210601|PNXLF|24590|0|25193|O
20210601|PNXPF|24665|0|26293|O
20210601|POAHF|72|0|1741|O
20210601|POAHY|70520|0|1173191|O
20210601|POCEF|11201|0|21403|O
20210601|POEFF|100|0|100|O
20210601|POETF|57152|0|133032|O
20210601|POFCY|10550|0|23279|O
20210601|POGS|30207|0|42000|O
20210601|POLXF|5632|0|7000|O
20210601|PONGF|33903|0|545886|O
20210601|POSAF|4400|0|26400|O
20210601|POTN|2140255|0|3092655|O
20210601|POYYF|657|0|1266|O
20210601|PPAL|100|0|150|O
20210601|PPCB|62806|0|93506|O
20210601|PPCCY|689|0|926|O
20210601|PPERY|23207|0|56809|O
20210601|PPEVF|2|0|2|O
20210601|PPJE|18700185|0|43225191|O
20210601|PPRUF|3|0|124|O
20210601|PPRUY|28257|0|46297|O
20210601|PPRW|4000|0|4100|O
20210601|PQEFF|7346049|0|17484986|O
20210601|PRCNF|9700|0|29900|O
20210601|PRCX|814384|0|1210751|O
20210601|PRDL|72883923|0|117677522|O
20210601|PRED|102999|0|204124|O
20210601|PREIF|25298|0|108293|O
20210601|PREKF|17931|0|41940|O
20210601|PRHL|50000|0|52000|O
20210601|PRIEF|122445|0|337919|O
20210601|PRKA|15899|0|32124|O
20210601|PRKR|11193|0|28769|O
20210601|PRKWF|9679|0|9679|O
20210601|PRMK|583392|0|987760|O
20210601|PRMNF|1755|0|5455|O
20210601|PRMO|57343032|0|89324893|O
20210601|PRMRF|2650|0|4684|O
20210601|PROBF|55830|0|91587|O
20210601|PROM|378002|0|378012|O
20210601|PROP|200|0|20850|O
20210601|PROSY|136406|0|1010744|O
20210601|PRPM|14287261|0|85114260|O
20210601|PRPRF|16000|0|16000|O
20210601|PRRE|1610|0|2490|O
20210601|PRRVF|3000|0|3000|O
20210601|PRRY|310288|0|652725|O
20210601|PRTHW|3080|0|4474|O
20210601|PRVCF|13333|0|14424|O
20210601|PRXIQ|5100|0|20420|O
20210601|PRXTF|29878|0|55882|O
20210601|PRYMF|9|0|125|O
20210601|PRYMY|3099|0|5240|O
20210601|PRZM|1679|0|4456|O
20210601|PSCO|43193|0|106143|O
20210601|PSCR|62000|0|254000|O
20210601|PSDNF|102000|0|161630|O
20210601|PSGR|90000|0|147298|O
20210601|PSHIF|20400|0|25375|O
20210601|PSHZF|23172|0|48888|O
20210601|PSIX|107|0|1028|O
20210601|PSMMF|268|0|577|O
20210601|PSMMY|1960|0|3625|O
20210601|PSPSF|402|0|402|O
20210601|PSPW|6000|0|12000|O
20210601|PSRU|1371545|0|1842868|O
20210601|PSSR|500|0|5551|O
20210601|PSTRQ|1000|0|2002|O
20210601|PSTVY|47|0|50|O
20210601|PSUD|100|0|11740|O
20210601|PSWW|1120489|0|1356663|O
20210601|PSYBF|273738|0|376652|O
20210601|PSYC|802955|0|4725358|O
20210601|PSYCF|69972|0|127566|O
20210601|PSYTF|500|0|500|O
20210601|PTAIY|3764|0|17863|O
20210601|PTALF|110799|0|130307|O
20210601|PTAM|26018|0|47540|O
20210601|PTBRY|100|0|101|O
20210601|PTBS|2100|0|3350|O
20210601|PTHRF|68150|0|98513|O
20210601|PTLF|15151|0|15151|O
20210601|PTNUF|6000|0|6000|O
20210601|PTNYF|256668|0|381346|O
20210601|PTOAF|59621|0|128764|O
20210601|PTOI|67683|0|114415|O
20210601|PTOP|1729000|0|4220719|O
20210601|PTOTF|71994|0|118258|O
20210601|PTRUF|5300|0|6334|O
20210601|PTTN|5330488|0|10366623|O
20210601|PUBC|15883|0|80602|O
20210601|PUBGY|7322|0|18921|O
20210601|PUCCF|83500|0|93500|O
20210601|PUGE|6950069|0|11956878|O
20210601|PUKPF|6396|0|6445|O
20210601|PUMGF|293861|0|495732|O
20210601|PUMSY|21|0|322|O
20210601|PUPS|511215|0|919273|O
20210601|PURA|3132514|0|4574083|O
20210601|PURE|14602|0|15358|O
20210601|PUXPF|500|0|500|O
20210601|PVBK|10800|0|141070|O
20210601|PVCT|408459|0|502728|O
20210601|PVGDF|1700|0|6700|O
20210601|PVNC|200|0|400|O
20210601|PVSP|7597057|0|19817961|O
20210601|PWCDF|14540|0|20035|O
20210601|PWRMF|55046|0|240478|O
20210601|PWVI|2416|0|5481|O
20210601|PWWBF|114208|0|216373|O
20210601|PYBX|559238|0|2076213|O
20210601|PYCFF|2778|0|2778|O
20210601|PYCT|55192456|0|340970274|O
20210601|PYHOF|35000|0|40000|O
20210601|PYNKF|2900|0|7917|O
20210601|PYYX|560|0|801|O
20210601|PZOO|5069480|0|8201642|O
20210601|PZRIF|605|0|605|O
20210601|PZRXQ|2750|0|22750|O
20210601|QABSY|1130|0|1134|O
20210601|QBAK|659|0|1659|O
20210601|QBAN|33937232|0|86466702|O
20210601|QBIEY|21316|0|35863|O
20210601|QBIO|3538|0|13116|O
20210601|QCAAF|12126|0|13126|O
20210601|QCCO|48|0|148|O
20210601|QCCUF|250778|0|310004|O
20210601|QCXGF|1000|0|1000|O
20210601|QDROF|237975|0|237975|O
20210601|QEBR|192360|0|206861|O
20210601|QEDN|12240170|0|23614484|O
20210601|QEGY|13550|0|23963|O
20210601|QENC|462405|0|1482429|O
20210601|QEPC|371|0|821|O
20210601|QGSI|48725|0|123962|O
20210601|QKLS|14500|0|25800|O
20210601|QMCI|21255|0|82174|O
20210601|QMCQF|88038|0|137392|O
20210601|QNBC|413|0|751|O
20210601|QNCCF|20|0|20|O
20210601|QNTA|890706|0|3020174|O
20210601|QNTO|3304|0|3704|O
20210601|QNXC|1333|0|3016|O
20210601|QPRC|35000|0|164211|O
20210601|QRMLF|5138|0|102909|O
20210601|QRRY|500|0|500|O
20210601|QTMM|13000|0|75523|O
20210601|QTRHF|11701|0|20259|O
20210601|QTRRF|65740|0|75590|O
20210601|QTXB|515223|0|515223|O
20210601|QUAN|1586|0|16686|O
20210601|QUBSF|100|0|150|O
20210601|QUBT|8364|0|26099|O
20210601|QUISF|15052|0|56675|O
20210601|QYOUF|100037|0|202143|O
20210601|RACMF|19941|0|61846|O
20210601|RADIW|4088|0|15249|O
20210601|RADLY|1000|0|7737|O
20210601|RAFA|45544|0|71209|O
20210601|RAGL|20000|0|121410|O
20210601|RAKR|182360|0|390998|O
20210601|RAMPF|2400|0|3032|O
20210601|RANJY|332|0|1029|O
20210601|RAREF|17569|0|21940|O
20210601|RAYT|1000|0|1000|O
20210601|RAZFF|200|0|107839|O
20210601|RBDC|539833|0|6210833|O
20210601|RBGLY|134507|0|216554|O
20210601|RBGPF|1610|0|1963|O
20210601|RBII|245000|0|261000|O
20210601|RBNW|40751477|0|100788421|O
20210601|RBZHF|400|0|502|O
20210601|RCAR|17756|0|40687|O
20210601|RCCB|2|0|2|O
20210601|RCGCF|397455|0|591804|O
20210601|RCHN|10|0|68|O
20210601|RCIT|10000|0|177924|O
20210601|RCKTF|910|0|2913|O
20210601|RCMH|314285|0|5216743|O
20210601|RCMW|101|0|363|O
20210601|RCPIQ|120966|0|340013|O
20210601|RCRRF|4244|0|5764|O
20210601|RCRT|3271|0|3571|O
20210601|RCRUY|87595|0|542263|O
20210601|RDAR|18831396|0|66595331|O
20210601|RDBBF|55|0|18535|O
20210601|RDBBY|15|0|47|O
20210601|RDCPF|4500|0|4500|O
20210601|RDDTF|772|0|30712|O
20210601|RDEIY|2957|0|8209|O
20210601|RDGL|591625|0|1075797|O
20210601|RDSMY|13503|0|36538|O
20210601|RDVA|1100|0|6408|O
20210601|RDWD|490592|0|1720592|O
20210601|RECAF|471463|0|646678|O
20210601|REDFY|70|0|930|O
20210601|REEMF|42069|0|132794|O
20210601|REFG|13125|0|37010|O
20210601|REFXF|17666|0|17666|O
20210601|REGRF|184267|0|323490|O
20210601|REMI|15554|0|21554|O
20210601|REMYY|1585|0|4683|O
20210601|REOS|100|0|200|O
20210601|REPCF|4646|0|5030|O
20210601|REPYF|306|0|22144|O
20210601|REPYY|19943|0|32963|O
20210601|RETC|39275940|0|215629125|O
20210601|REZZF|102199|0|216988|O
20210601|RFCS|15000|0|15000|O
20210601|RFHRF|104285|0|104285|O
20210601|RFXRF|58000|0|58100|O
20210601|RGBP|32278400|0|57414589|O
20210601|RGBPP|88728|0|883286|O
20210601|RGDCF|16750|0|54250|O
20210601|RGDXQ|131933|0|152933|O
20210601|RGGI|406122|0|520607|O
20210601|RGIN|33091|0|75021|O
20210601|RGLG|31887|0|191807|O
20210601|RGMP|4000|0|4418|O
20210601|RGRNF|11375|0|14033|O
20210601|RGRX|13480|0|21736|O
20210601|RGSEQ|28134|0|57839|O
20210601|RHCCF|75601|0|109204|O
20210601|RHCO|175382|0|292872|O
20210601|RHDGF|2073|0|2502|O
20210601|RHHBY|84892|0|545411|O
20210601|RHHNF|3336|0|16182|O
20210601|RHHVF|559|0|597|O
20210601|RHNMF|25842|0|34430|O
20210601|RIBS|293882|0|522108|O
20210601|RIGH|2425826|0|8982826|O
