Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210115|MYIDF|50172|0|71672|O
20210115|MYMMF|235599|0|453174|O
20210115|MYMX|73424|0|122651|O
20210115|MYTAY|1855|0|2771|O
20210115|MZDAF|862|0|1071|O
20210115|MZDAY|8759|0|31013|O
20210115|MZEIQ|111373|0|119543|O
20210115|NABIF|87250|0|125188|O
20210115|NABZY|24950|0|44946|O
20210115|NACQF|3000|0|3000|O
20210115|NAFS|1022571|0|1795663|O
20210115|NANX|2809|0|55212|O
20210115|NASB|582|0|624|O
20210115|NAUH|5883|0|6893|O
20210115|NBCO|100|0|320|O
20210115|NBDR|12000|0|79221|O
20210115|NBGIF|413|0|13483|O
20210115|NBIO|186000|0|263414|O
20210115|NBPVF|809|0|809|O
20210115|NBRI|31183500|0|44878484|O
20210115|NCAUF|4900|0|8654|O
20210115|NCBDY|7|0|9|O
20210115|NCEN|358000|0|931589|O
20210115|NCLTF|157|0|161|O
20210115|NCLTY|13907|0|23460|O
20210115|NCMGY|15018|0|26963|O
20210115|NCNNF|175749|0|433008|O
20210115|NCPCF|75414|0|129069|O
20210115|NCRA|100|0|108|O
20210115|NDBKY|261604|0|277138|O
20210115|NDCVF|625|0|957|O
20210115|NDEKY|1245|0|2230|O
20210115|NDENF|2600|0|4000|O
20210115|NDEV|63941|0|89678|O
20210115|NDGPF|96|0|6626|O
20210115|NDMLF|1|0|1|O
20210115|NDRBF|100|0|100|O
20210115|NDVAF|129715|0|223081|O
20210115|NDVN|50|0|6050|O
20210115|NDYN|6401|0|15528|O
20210115|NEBLQ|2372683|0|15464810|O
20210115|NECA|247809310|0|363462971|O
20210115|NECB|50|0|50|O
20210115|NEOM|60262862|0|96201074|O
20210115|NEOV|123271|0|137842|O
20210115|NESRF|100|0|725|O
20210115|NEVDF|244005|0|939206|O
20210115|NEVPF|6050|0|6450|O
20210115|NEXCF|132293|0|316533|O
20210115|NEXNF|41809|0|180937|O
20210115|NEXOY|34256|0|44309|O
20210115|NEXS|10000|0|10000|O
20210115|NFEI|154517|0|635653|O
20210115|NFGFF|50449|0|96517|O
20210115|NFRMY|250|0|250|O
20210115|NFYEF|541|0|2892|O
20210115|NGBL|8679166|0|12646728|O
20210115|NGCG|1793219|0|4172675|O
20210115|NGCRF|10000|0|44300|O
20210115|NGENF|4900|0|7000|O
20210115|NGKIF|100|0|100|O
20210115|NGKSF|10|0|10|O
20210115|NGKSY|15|0|1036|O
20210115|NGLD|446|0|13046|O
20210115|NGLOY|28751|0|169743|O
20210115|NGPHF|73050|0|113235|O
20210115|NGRP|100|0|225|O
20210115|NGTF|138120|0|392084|O
20210115|NGXXF|23500|0|38645|O
20210115|NHLE|22632|0|23632|O
20210115|NHMAF|804|0|874|O
20210115|NHMD|500000|0|850000|O
20210115|NHNKY|549|0|747|O
20210115|NHVCF|22401|0|103675|O
20210115|NHYDY|5962|0|25771|O
20210115|NHYF|1664545|0|19251109|O
20210115|NHYKF|150|0|8962|O
20210115|NICLF|250|0|250|O
20210115|NIDB|30|0|60|O
20210115|NIHK|2349915|0|5593343|O
20210115|NIKLF|371525|0|1073535|O
20210115|NILSY|35059|0|59471|O
20210115|NINOY|659|0|10487|O
20210115|NIOBF|86107|0|264768|O
20210115|NJDCY|52157|0|91177|O
20210115|NJMC|12798|0|69390|O
20210115|NKORF|132217|0|205859|O
20210115|NKOSF|359912|0|635962|O
20210115|NLLSF|31476|0|423674|O
20210115|NLLSY|166|0|166|O
20210115|NLPXF|8805|0|8805|O
20210115|NLRCF|8000|0|8000|O
20210115|NLST|221051|0|647885|O
20210115|NLVVF|41455|0|66505|O
20210115|NMGGF|10000|0|30000|O
20210115|NMGRF|580592|0|1058453|O
20210115|NMGX|200|0|678|O
20210115|NMHLY|597544|0|1034987|O
20210115|NMPWP|100|0|100|O
20210115|NMREF|5600|0|35100|O
20210115|NMTC|153051|0|276832|O
20210115|NMTLF|135130|0|159000|O
20210115|NMXS|10000|0|25000|O
20210115|NMYSF|20|0|20|O
20210115|NNBP|944793|0|951609|O
20210115|NNCHY|11|0|11|O
20210115|NNDNF|587|0|597|O
20210115|NNGRY|7305|0|17390|O
20210115|NNLX|46183|0|81183|O
20210115|NNOMF|256635|0|563741|O
20210115|NNRX|23366000|0|32320566|O
20210115|NNUP|241393|0|381661|O
20210115|NNWWF|50|0|477|O
20210115|NNXPF|19244|0|31558|O
20210115|NOCSF|28000|0|28000|O
20210115|NODB|24|0|24|O
20210115|NOHO|10366|0|13578894|O
20210115|NOKBF|4982|0|512513|O
20210115|NONOF|5124|0|56644|O
20210115|NOPMF|550|0|1071|O
20210115|NORZF|16020|0|36024|O
20210115|NOSOF|12500|0|12500|O
20210115|NOSUF|1000|0|1000|O
20210115|NOUV|12476787|0|18173787|O
20210115|NOVC|68677|0|171713|O
20210115|NOVKY|7|0|14|O
20210115|NOVNW|47389|0|76164|O
20210115|NOVRF|380509|0|595640|O
20210115|NPACF|3|0|3|O
20210115|NPACY|2000|0|2090|O
20210115|NPDCF|117900|0|280200|O
20210115|NPEZF|12205|0|14302|O
20210115|NPHC|18160986|0|39311775|O
20210115|NPIFF|5651|0|7776|O
20210115|NPIWF|1|0|1|O
20210115|NPPTF|152428|0|238777|O
20210115|NPPXF|1835|0|2344|O
20210115|NPSKY|75|0|1302|O
20210115|NPSNY|90850|0|201227|O
20210115|NPTX|5900|0|57040|O
20210115|NRBT|7391|0|13208|O
20210115|NRDBY|27086|0|67214|O
20210115|NRDXF|25|0|50|O
20210115|NRGMF|14956|0|52814|O
20210115|NRGOF|24|0|12548|O
20210115|NRILY|25|0|25|O
20210115|NROM|3214|0|3214|O
20210115|NRRSF|72016|0|177594|O
20210115|NRRWF|2500|0|2944|O
20210115|NRTSF|11000|0|881359|O
20210115|NRVTF|110042|0|146895|O
20210115|NSANF|630|0|2089|O
20210115|NSANY|22726|0|98180|O
20210115|NSARP|50|0|1025|O
20210115|NSAUF|100|0|890|O
20210115|NSAV|380109600|0|681173976|O
20210115|NSFDF|7000|0|7000|O
20210115|NSGCF|2000|0|34900|O
20210115|NSHRF|41000|0|55000|O
20210115|NSLPQ|100|0|100|O
20210115|NSPDF|5190|0|5690|O
20210115|NSPT|11846900|0|24308992|O
20210115|NSPX|6881363|0|8459688|O
20210115|NSRGF|3717|0|670215|O
20210115|NSRGY|173296|0|1773632|O
20210115|NSRPF|66001|0|169875|O
20210115|NSRXF|37012|0|71544|O
20210115|NSTM|112192|0|112192|O
20210115|NSUPF|24953|0|54272|O
20210115|NSVGF|4300|0|18800|O
20210115|NTCPF|5000|0|80883|O
20210115|NTCXF|1045|0|16545|O
20210115|NTDOF|26|0|179|O
20210115|NTDOY|108953|0|364894|O
20210115|NTEDY|1691|0|1691|O
20210115|NTEK|118020|0|305456|O
20210115|NTFL|11100|0|12200|O
20210115|NTGL|20000|0|20000|O
20210115|NTGSF|83300|0|171900|O
20210115|NTIOF|725|0|919|O
20210115|NTOIF|273|0|273|O
20210115|NTOIY|2208|0|22900|O
20210115|NTOX|100|0|100|O
20210115|NTRR|38336638|0|67360021|O
20210115|NTSFF|35417|0|42457|O
20210115|NTTCF|245082|0|294139|O
20210115|NTTHF|194499|0|502266|O
20210115|NTTYY|26545|0|89374|O
20210115|NTXFY|100|0|200|O
20210115|NUEC|80000|0|90000|O
20210115|NUGL|31594|0|41470|O
20210115|NUGS|4161441|0|6492492|O
20210115|NULGF|58500|0|188000|O
20210115|NUPMF|71743|0|185743|O
20210115|NUSMF|20750|0|20750|O
20210115|NUUU|25240000|0|78846333|O
20210115|NUVCF|25|0|47|O
20210115|NUVG|330|0|3636|O
20210115|NUVR|200|0|472|O
20210115|NUVSF|12626|0|34676|O
20210115|NVDEF|4600|0|9105|O
20210115|NVGI|15|0|25|O
20210115|NVGLF|3000|0|11800|O
20210115|NVGT|13586|0|135506|O
20210115|NVNT|7113|0|17482|O
20210115|NVNXF|289613|0|937853|O
20210115|NVOS|16940|0|17941|O
20210115|NVSEF|371|0|15044|O
20210115|NVSGF|20|0|12170|O
20210115|NVYTF|800|0|1000|O
20210115|NVZMF|366|0|1116|O
20210115|NVZMY|1951|0|33900|O
20210115|NWARF|14409|0|38760|O
20210115|NWAU|456701|0|678739|O
20210115|NWBO|2134157|0|3152960|O
20210115|NWCI|2500|0|2650|O
20210115|NWGC|36822729|0|57557269|O
20210115|NWHUF|4|0|4|O
20210115|NWIN|540|0|1078|O
20210115|NWITY|2095|0|8057|O
20210115|NWMH|20000|0|20000|O
20210115|NWPN|2302154|0|5624838|O
20210115|NWTT|40017499|0|64756249|O
20210115|NWUC|6000|0|7080|O
20210115|NWVCF|23755|0|48783|O
20210115|NWYF|200|0|2564|O
20210115|NWYU|6226|0|22500|O
20210115|NXEN|1000|0|3771|O
20210115|NXGB|29898|0|45846|O
20210115|NXGPY|1964|0|2032|O
20210115|NXGT|887|0|3425|O
20210115|NXGWF|661401|0|983150|O
20210115|NXOPF|23270|0|63486|O
20210115|NXTFF|5000|0|5337|O
20210115|NXTH|9000|0|9000|O
20210115|NXTTF|3408127|0|4737286|O
20210115|NXXGF|43850|0|96259|O
20210115|NYXO|2571131|0|3551131|O
20210115|OAKV|100|0|100|O
20210115|OAOFY|815|0|915|O
20210115|OATN|100|0|2301|O
20210115|OBCN|62377|0|98714|O
20210115|OBDP|153300|0|594300|O
20210115|OBELF|51618|0|91589|O
20210115|OBMP|10020|0|10442|O
20210115|OBNNF|329930|0|445079|O
20210115|OBTX|7066|0|14954|O
20210115|OCANF|525|0|35263|O
20210115|OCDDY|6885|0|11767|O
20210115|OCDGF|461|0|761|O
20210115|OCLG|4949998|0|6103876|O
20210115|OCLN|385554|0|477902|O
20210115|OCPNY|3580|0|19556|O
20210115|OCTX|83402|0|107402|O
20210115|ODYC|10000|0|20000|O
20210115|ODYY|82142|0|158641|O
20210115|OEZVY|680|0|1451|O
20210115|OGFGY|222|0|222|O
20210115|OGSM|5000|0|5000|O
20210115|OGZPY|83645|0|1057492|O
20210115|OHAQ|10000|0|190000|O
20210115|OIBRQ|1700|0|4315|O
20210115|OIIIF|2800|0|9750|O
20210115|OILCF|31401|0|44987|O
20210115|OILFF|384351|0|487971|O
20210115|OILNF|650|0|819|O
20210115|OILRF|11900|0|40691|O
20210115|OISHY|14|0|83|O
20210115|OJSY|25000|0|55000|O
20210115|OLNCF|6100|0|6100|O
20210115|OMHE|403691|0|1347759|O
20210115|OMHI|4|0|128|O
20210115|OMID|3640393|0|7841834|O
20210115|OMMSF|6335|0|34494|O
20210115|OMQS|1097|0|5787|O
20210115|OMRNY|5319|0|12319|O
20210115|OMTK|70901|0|165559|O
20210115|OMVE|480|0|960|O
20210115|OMVKY|831|0|1766|O
20210115|ONCI|34549471|0|62862507|O
20210115|ONCWF|20990|0|43490|O
20210115|ONEXF|381|0|2516|O
20210115|ONVC|30|0|346|O
20210115|OOAG|101000|0|330000|O
20210115|OOIL|20|0|22410|O
20210115|OPMC|123499|0|258499|O
20210115|OPMG|3711000|0|14929610|O
20210115|OPMZ|1530956844|0|2370705945|O
20210115|OPNDF|2300|0|3911|O
20210115|OPSSF|164876|0|269609|O
20210115|OPTI|12132831|0|27555676|O
20210115|OPUS|390|0|551|O
20210115|OPVS|193131|0|323160|O
20210115|OPXS|93350|0|139302|O
20210115|OPYGY|43|0|43|O
20210115|ORAGF|110503|0|152336|O
20210115|ORBN|596|0|1165|O
20210115|ORBT|8706|0|11352|O
20210115|OREAF|71006|0|667399|O
20210115|ORHB|27600|0|67766|O
20210115|ORKLY|1712|0|6793|O
20210115|ORMNF|6559|0|15559|O
20210115|OROCF|45135|0|184723|O
20210115|OROXF|10|0|2918|O
20210115|ORPEF|310|0|354|O
20210115|ORRCF|111612|0|200704|O
20210115|ORSX|12719|0|35966|O
20210115|ORTIF|10418|0|30418|O
20210115|ORXCF|278|0|343|O
20210115|ORZCF|3852|0|45067|O
20210115|OSCI|17646|0|20587|O
20210115|OSIIF|9347|0|49487|O
20210115|OSKA|480000|0|678660|O
20210115|OSSIF|62362|0|113896|O
20210115|OSTKO|813|0|6164|O
20210115|OSTO|20000|0|20005|O
20210115|OTCM|567|0|937|O
20210115|OTED|910|0|1174|O
20210115|OTGLF|117|0|215|O
20210115|OTGLY|66671|0|147653|O
20210115|OTIVF|33000|0|56160|O
20210115|OTMN|500|0|3200|O
20210115|OTSKY|2350|0|13139|O
20210115|OTTV|4126138|0|6081500|O
20210115|OUKPY|1234|0|13040|O
20210115|OVCHY|31|0|723|O
20210115|OVIT|51100|0|83100|O
20210115|OVTZ|76009|0|134463|O
20210115|OWCP|4535365|0|8566816|O
20210115|OWPC|86461|0|117286|O
20210115|OWRDF|600|0|600|O
20210115|OWUV|616491|0|918096|O
20210115|OWVI|3011|0|5869|O
20210115|OXFCF|9766|0|19766|O
20210115|OXIHF|750000|0|1381603|O
20210115|OXINF|100|0|100|O
20210115|OZSC|189159704|0|484984353|O
20210115|PAASF|9201|0|31981|O
20210115|PACXF|5000|0|13670|O
20210115|PAEKY|2|0|2|O
20210115|PALAF|1789360|0|2654696|O
20210115|PALT|8731|0|12426|O
20210115|PANDY|927|0|4692|O
20210115|PANRF|500|0|500|O
20210115|PAOG|20899997|0|30391853|O
20210115|PAOTF|8034|0|15025|O
20210115|PARD|400|0|494|O
20210115|PARF|10|0|10|O
20210115|PARNF|20005|0|30005|O
20210115|PARXF|600|0|4048|O
20210115|PASO|4761256|0|12923791|O
20210115|PAXH|15|0|15|O
20210115|PBBSF|125|0|625|O
20210115|PBCO|200|0|300|O
20210115|PBCRY|2231|0|6755|O
20210115|PBEGF|24127|0|110447|O
20210115|PBHG|47576779|0|69503286|O
20210115|PBIO|22336|0|48927|O
20210115|PBMLF|1362|0|1362|O
20210115|PBSV|1777|0|2100|O
20210115|PBTHF|5045|0|8163|O
20210115|PBYA|28585657|0|82494383|O
20210115|PCELF|300|0|300|O
20210115|PCFBF|500|0|500|O
20210115|PCHM|3321|0|5683|O
20210115|PCLOF|2743|0|11058|O
20210115|PCMC|1|0|1|O
20210115|PCNT|4000|0|4000|O
20210115|PCPJ|200|0|200|O
20210115|PCRAF|500|0|16595|O
20210115|PCRFF|1503|0|10284|O
20210115|PCRFY|98692|0|288769|O
20210115|PCSV|1399569|0|2877420|O
20210115|PCTL|2874860|0|4693763|O
20210115|PDDTF|40565|0|160242|O
20210115|PDER|30|0|130|O
20210115|PDGO|14310899|0|18700126|O
20210115|PDMI|2792947|0|2822947|O
20210115|PDOS|15175000|0|25475897|O
20210115|PDPR|2937224|0|22300200|O
20210115|PDPTF|200|0|718|O
20210115|PDRDF|378|0|439|O
20210115|PDRDY|46489|0|146891|O
20210115|PDXP|65000|0|1065000|O
20210115|PDYPF|376|0|1326|O
20210115|PDYPY|2428|0|16054|O
20210115|PECKW|15334|0|55131|O
20210115|PEFDF|1100|0|1100|O
20210115|PEMIF|16207|0|121776|O
20210115|PEMTF|283548|0|1208490|O
20210115|PENMF|330982|0|881468|O
20210115|PERS|91024|0|238304|O
20210115|PERT|69795|0|416957|O
20210115|PETVD|315|0|559|O
20210115|PEUGF|10|0|10|O
20210115|PEYUF|32787|0|102408|O
20210115|PFFOF|15400|0|101015|O
20210115|PFHO|2005|0|2805|O
20210115|PFMS|1093054|0|1530554|O
20210115|PFND|53500|0|139117|O
20210115|PFNO|2300000|0|2800000|O
20210115|PFTI|16000|0|32000|O
20210115|PFWIQ|21255759|0|41566171|O
20210115|PGAS|291680|0|651856|O
20210115|PGEZF|52784|0|177878|O
20210115|PGFY|3500|0|7101|O
20210115|PGLO|500|0|500|O
20210115|PGNT|149|0|249|O
20210115|PGOL|53318|0|207704|O
20210115|PGPHF|12|0|12|O
20210115|PGPM|142800|0|202800|O
20210115|PGSVY|20|0|120|O
20210115|PGTK|86813|0|219511|O
20210115|PGUUF|3116|0|3116|O
20210115|PGUZ|252303|0|506294|O
20210115|PGVI|630|0|1116|O
20210115|PHBI|3309263|0|5214982|O
20210115|PHCG|32176|0|36336|O
20210115|PHIL|72908369|0|187732000|O
20210115|PHJMF|95207|0|108914|O
20210115|PHMB|1999999|0|3200998|O
20210115|PHOT|410986|0|1241630|O
20210115|PHPPY|4000|0|4201|O
20210115|PHPYF|6066|0|6066|O
20210115|PHRRF|319341|0|451396|O
20210115|PHRX|482|0|8966|O
20210115|PHYOF|1|0|1|O
20210115|PIAC|300|0|350|O
20210115|PIAIF|757|0|2162|O
20210115|PIFYF|4000|0|4000|O
20210115|PIKL|100|0|200|O
20210115|PILBF|158630|0|431860|O
20210115|PIOE|5051|0|5506|O
20210115|PIRGF|2943|0|36008|O
20210115|PJET|8098000|0|10479111|O
20210115|PKKFF|187122|0|407424|O
20210115|PKKW|3|0|103|O
20210115|PKLBF|382728|0|702596|O
20210115|PKPH|130655|0|318228|O
20210115|PKTX|3302|0|4302|O
20210115|PLCKF|24543|0|33670|O
20210115|PLDGP|120|0|220|O
20210115|PLGNF|1400|0|1400|O
20210115|PLKT|6570|0|13112|O
20210115|PLNHF|651009|0|1461792|O
20210115|PLPL|220798503|0|347737770|O
20210115|PLPRF|63223|0|148319|O
20210115|PLRTF|997938|0|2121644|O
20210115|PLSB|400000|0|3510000|O
20210115|PLSDF|2700|0|6200|O
20210115|PLTXF|232897|0|324819|O
20210115|PLUUF|40968|0|73882|O
20210115|PLWY|102714|0|378138|O
20210115|PLYFF|100000|0|111000|O
20210115|PLYN|139166|0|285104|O
20210115|PLYZ|738623644|0|1224578562|O
20210115|PMCB|7145292|0|11265195|O
20210115|PMDL|8000|0|16100|O
20210115|PMEA|606001|0|606501|O
20210115|PMEDF|1010|0|9142|O
20210115|PMGYF|13900|0|43400|O
20210115|PMMAF|51|0|57|O
20210115|PMNXF|3718|0|29444|O
20210115|PMOIF|1680|0|1780|O
20210115|PMOIY|100|0|18811|O
20210115|PMPG|1756913|0|3898732|O
20210115|PMTS|3918|0|8512|O
20210115|PNAT|10100|0|530579|O
20210115|PNCKF|88710|0|110235|O
20210115|PNDHF|1000|0|1000|O
20210115|PNGAY|57371|0|112638|O
20210115|PNNX|29165|0|59525|O
20210115|PNXLF|111018|0|204918|O
20210115|PNXPF|42677|0|69639|O
20210115|POAHF|1182|0|1184|O
20210115|POAHY|6624|0|165699|O
20210115|POETF|20465|0|101759|O
20210115|POFCF|21050|0|21070|O
20210115|POFCY|66250|0|66950|O
20210115|POGS|300|0|300|O
20210115|PONGF|3100|0|3425|O
20210115|POTN|1962694|0|5253069|O
20210115|POTRF|79000|0|124025|O
20210115|PPBV|60000|0|1045841|O
20210115|PPCB|31464|0|99631|O
20210115|PPCCY|1417|0|2770|O
20210115|PPERF|6253|0|8755|O
20210115|PPERY|39060|0|76602|O
20210115|PPHI|4100|0|9400|O
20210115|PPJE|48675837|0|97166219|O
20210115|PPMH|3400|0|10302|O
20210115|PPOTF|110|0|110|O
20210115|PPRG|370|0|371|O
20210115|PPRUF|34|0|191|O
20210115|PPRUY|20953|0|38104|O
20210115|PPSF|750|0|750|O
20210115|PPWLM|2|0|2|O
20210115|PQEFF|149742|0|400374|O
20210115|PRBZF|21|0|21|O
20210115|PRCF|100|0|100|O
20210115|PRCNF|114000|0|554239|O
20210115|PRDL|49999546|0|57434024|O
20210115|PRED|28500|0|40790|O
20210115|PREIF|13950|0|51035|O
20210115|PREKF|1353|0|2633|O
20210115|PREX|225|0|250|O
20210115|PRGNF|57735|0|106488|O
20210115|PRIEF|55501|0|140216|O
20210115|PRKA|21329|0|85449|O
20210115|PRKR|44879|0|92890|O
20210115|PRMK|53100|0|186000|O
20210115|PRMNF|2660|0|21154|O
20210115|PRMO|15351299|0|23666272|O
20210115|PRMRF|10800|0|22064|O
20210115|PROBF|17584|0|56450|O
20210115|PROP|305500|0|410098|O
20210115|PROSF|237|0|237|O
20210115|PROSY|213329|0|622025|O
20210115|PROT|16|0|16|O
20210115|PRPM|90203455|0|253339607|O
20210115|PRRE|11500|0|21965|O
20210115|PRRVF|12000|0|46555|O
20210115|PRRY|180000|0|553000|O
20210115|PRSNF|11508|0|136500|O
20210115|PRSRF|700|0|700|O
20210115|PRTDF|400|0|30400|O
20210115|PRTHW|7542|0|7834|O
20210115|PRTT|580|0|580|O
20210115|PRVCF|127626|0|279405|O
20210115|PRXIQ|500|0|1100|O
20210115|PRXTF|9735|0|12785|O
20210115|PRXXF|65|0|191|O
20210115|PRYMF|126|0|1494|O
20210115|PRYMY|1922|0|4446|O
20210115|PRZFF|2000|0|27200|O
20210115|PRZM|5228|0|60556|O
20210115|PSBQ|300|0|480|O
20210115|PSCO|10000|0|20000|O
20210115|PSHZF|61186|0|93898|O
20210115|PSIX|238|0|1335|O
20210115|PSMMF|292|0|551|O
20210115|PSMMY|2145|0|8841|O
20210115|PSPW|25850|0|25850|O
20210115|PSRU|823738|0|1105209|O
20210115|PSTO|900|0|1100|O
20210115|PSTRQ|660|0|686|O
20210115|PSTVY|1|0|2|O
20210115|PSUD|200|0|200|O
20210115|PSWR|35000|0|35000|O
20210115|PSWW|13001|0|34502|O
20210115|PSYC|2109845|0|4947664|O
20210115|PSYCF|71841|0|151312|O
20210115|PSYTF|2000|0|2400|O
20210115|PTAH|4010217|0|6385217|O
20210115|PTAIF|1000|0|3019|O
20210115|PTAIY|29284|0|40386|O
20210115|PTALF|15123|0|71357|O
20210115|PTAM|4500|0|9200|O
20210115|PTCHF|988|0|3788|O
20210115|PTEL|1540000|0|3520004|O
20210115|PTGEF|1206|0|5930|O
20210115|PTKFF|500|0|25317|O
20210115|PTLF|13650|0|13650|O
20210115|PTNYF|38279|0|194497|O
20210115|PTOAF|28150|0|82150|O
20210115|PTOP|1915620|0|3630320|O
20210115|PTOS|28323|0|54327|O
20210115|PTOTF|34191|0|57575|O
20210115|PTQQF|53740|0|116530|O
20210115|PTRC|149764|0|241681|O
20210115|PTRUF|100|0|700|O
20210115|PTSH|100|0|481|O
20210115|PTSS|11000|0|12000|O
20210115|PTTN|40108127|0|83494961|O
20210115|PTTTS|25|0|125|O
20210115|PUBC|18300|0|85636|O
20210115|PUBGY|10748|0|25261|O
20210115|PUCCF|9550|0|9550|O
20210115|PUGE|114524391|0|202667865|O
20210115|PUGOY|1367|0|6825|O
20210115|PUKPF|4603|0|6858|O
20210115|PUMGF|13076|0|75526|O
20210115|PUMSY|2691|0|18979|O
20210115|PUPS|571925|0|731925|O
20210115|PURA|2726639|0|13072465|O
20210115|PURE|7935|0|19135|O
20210115|PVCT|187322|0|363124|O
20210115|PVDG|38068841|0|73978664|O
20210115|PVNNF|53325|0|119729|O
20210115|PVRS|20800|0|20900|O
20210115|PVSP|59869174|0|96438801|O
20210115|PWBO|2300|0|2300|O
20210115|PWCDF|7029|0|12773|O
20210115|PWCO|500|0|5880|O
20210115|PWLK|5982327|0|6373327|O
20210115|PWRMF|831619|0|1332806|O
20210115|PWVI|16897|0|28221|O
20210115|PWWBF|116595|0|239864|O
20210115|PXCLF|4510|0|4710|O
20210115|PXGYF|2300|0|6825|O
20210115|PXPP|14724|0|34724|O
20210115|PYBX|19500|0|19500|O
20210115|PYCT|862208325|0|1847288972|O
20210115|PYNKF|1940|0|2140|O
20210115|PYRNF|5575|0|16973|O
20210115|PYYX|2485|0|6725|O
20210115|PZOO|39327465|0|76133646|O
20210115|PZRIF|5|0|5|O
20210115|PZRXQ|31394|0|155934|O
20210115|QABSY|1|0|884|O
20210115|QBAK|1000|0|1000|O
20210115|QBAN|101393091|0|187676115|O
20210115|QBCRF|606|0|906|O
20210115|QBIEY|27043|0|46865|O
20210115|QBIO|62556|0|76572|O
20210115|QCCO|70960|0|143460|O
20210115|QCCUF|62400|0|72625|O
20210115|QDROF|3100|0|7150|O
20210115|QEBR|35349|0|68331|O
20210115|QEDN|6000000|0|6021819|O
20210115|QEGY|20669|0|25073|O
20210115|QENC|217805|0|1734764|O
20210115|QEPC|2300|0|2403|O
20210115|QGSI|185|0|185|O
20210115|QIHCF|8150|0|8150|O
20210115|QMCI|22166|0|116850|O
20210115|QMCQF|664487|0|1382386|O
20210115|QMXGF|13490|0|98990|O
20210115|QNTA|73859|0|93294|O
20210115|QNTFF|50|0|50|O
20210115|QNTO|1403|0|2903|O
20210115|QOIL|1500000|0|2648590|O
20210115|QRMLF|97300|0|492443|O
20210115|QRON|10|0|10|O
20210115|QSAM|500|0|31407|O
20210115|QSEP|1000|0|128819|O
20210115|QSPW|33210|0|63326|O
20210115|QTMM|99844|0|240254|O
20210115|QTRHF|5189|0|31516|O
20210115|QTRRF|210000|0|290465|O
20210115|QUAN|32453|0|52983|O
20210115|QUBT|40469|0|127325|O
20210115|QUCT|16|0|16|O
20210115|QUISF|20466|0|34600|O
20210115|QUTIF|100|0|100|O
20210115|QWTR|24899|0|35924|O
20210115|QYOUF|8334|0|56359|O
20210115|RACMF|3759|0|21103|O
20210115|RADIW|20375|0|301244|O
20210115|RAFA|6507|0|13773|O
20210115|RAFFF|1900|0|1900|O
20210115|RAFI|500|0|600|O
20210115|RAHGF|10001|0|11426|O
20210115|RAKR|248117|0|502078|O
20210115|RASP|80|0|1080|O
20210115|RAYT|1300|0|1300|O
20210115|RAZFF|84153|0|355292|O
20210115|RBDC|4023114|0|6591290|O
20210115|RBGLY|105812|0|208782|O
20210115|RBII|133333|0|387003|O
20210115|RBNW|492239620|0|932504906|O
20210115|RBSPF|1133655|0|1138355|O
20210115|RBTI|1000000|0|1000000|O
20210115|RBZHF|10696|0|13586|O
20210115|RCAR|18726|0|42681|O
20210115|RCAT|25515|0|61165|O
20210115|RCGCF|25700|0|70220|O
20210115|RCHA|3352000|0|5057050|O
20210115|RCIAF|10|0|10|O
20210115|RCIT|80820|0|311459|O
20210115|RCKTF|2897|0|35113|O
20210115|RCMH|3407492|0|7220125|O
20210115|RCPIQ|29000|0|79779|O
20210115|RCRRF|2501|0|2703|O
20210115|RCRUY|25314|0|86745|O
20210115|RDAR|15510956|0|55080222|O
20210115|RDBBF|1849|0|2524|O
20210115|RDDTF|33060|0|187781|O
20210115|RDEIY|5672|0|11910|O
20210115|RDGL|5483204|0|9709570|O
20210115|RDGMF|4450|0|12462|O
20210115|RDML|561300|0|761300|O
20210115|RDRUY|7454|0|18194|O
20210115|RDSMY|9739|0|20509|O
20210115|REAXF|105101|0|145531|O
20210115|RECAF|2432204|0|3332901|O
20210115|REDFY|1500|0|269480|O
20210115|REEMF|94213|0|176410|O
20210115|REFG|814208|0|2312154|O
20210115|REFXF|25725|0|25725|O
20210115|REGRF|500923|0|616433|O
20210115|RELI|87515|0|152835|O
20210115|RELT|4915|0|5650|O
20210115|RELVD|609|0|3237|O
20210115|REMYY|3688|0|8975|O
20210115|RENU|5747|0|5747|O
20210115|REPO|6000|0|12000|O
20210115|REPYY|18474|0|32291|O
20210115|RESS|10000|0|10001|O
20210115|RETC|11282800|0|14784055|O
20210115|RFHRF|500|0|500|O
20210115|RFII|5000|0|6975|O
20210115|RGBP|20832816|0|36636345|O
20210115|RGBPP|200000|0|201023|O
20210115|RGCTF|12661|0|38547|O
20210115|RGDCF|62000|0|82628|O
20210115|RGDEF|2000|0|346658|O
20210115|RGDFF|400|0|48900|O
20210115|RGDXQ|1500|0|12685|O
20210115|RGGI|226580|0|389070|O
20210115|RGIN|99798|0|99798|O
20210115|RGLG|21800|0|30200|O
20210115|RGLSF|18500|0|20000|O
20210115|RGRX|6880|0|8880|O
20210115|RGSEQ|192856|0|584801|O
20210115|RGST|75737|0|75737|O
20210115|RGUS|1500|0|2813|O
20210115|RHCCF|500|0|2000|O
20210115|RHCO|500|0|23100|O
20210115|RHDGF|472|0|582|O
20210115|RHHBF|3|0|154|O
20210115|RHHBY|1240767|0|1808417|O
20210115|RHHNF|27213|0|49118|O
