Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210419|MVPT|200|0|5620|O
20210419|MVVYF|125871|0|770344|O
20210419|MWSNF|1250|0|7563|O
20210419|MWWC|6285995|0|8808044|O
20210419|MXGBF|1|0|1|O
20210419|MXROF|10000|0|28550|O
20210419|MXSG|402692|0|575057|O
20210419|MXTRF|61911|0|61911|O
20210419|MYAGF|8994|0|17382|O
20210419|MYBUF|48200|0|55400|O
20210419|MYCLF|2802|0|20035|O
20210419|MYCOF|273031|0|398195|O
20210419|MYDX|158830550|0|289146211|O
20210419|MYHI|34581|0|146578|O
20210419|MYIDD|10269|0|18443|O
20210419|MYMMF|6422|0|58453|O
20210419|MYMX|40000|0|71597|O
20210419|MYTAY|300|0|875|O
20210419|MZDAY|29937|0|51459|O
20210419|MZEIQ|482100|0|624444|O
20210419|NABZY|28162|0|46860|O
20210419|NAFS|5058440|0|9579958|O
20210419|NANX|2226|0|12489|O
20210419|NAPRF|13|0|20030|O
20210419|NASB|100|0|350|O
20210419|NAUH|100|0|204|O
20210419|NBCO|4799|0|15949|O
20210419|NBDR|9600|0|58200|O
20210419|NBGIF|750|0|10191|O
20210419|NBIO|179|0|81180|O
20210419|NBNKF|100|0|1138|O
20210419|NBRI|41332131|0|75757329|O
20210419|NBVAF|100382|0|100382|O
20210419|NBVG|10000|0|310000|O
20210419|NBYCF|244617|0|356433|O
20210419|NCBDY|12|0|40|O
20210419|NCEN|10000|0|20431|O
20210419|NCLTF|183|0|193|O
20210419|NCLTY|12384|0|54734|O
20210419|NCMBF|13500|0|13500|O
20210419|NCMGF|1010|0|5173|O
20210419|NCMGY|6135|0|22841|O
20210419|NCNNF|7360|0|26610|O
20210419|NCPCF|70658|0|79343|O
20210419|NCPL|569|0|1639|O
20210419|NCRA|500|0|700|O
20210419|NDBKY|834|0|4480|O
20210419|NDCVF|1360|0|1571|O
20210419|NDEKY|7581|0|20699|O
20210419|NDEV|14000|0|31694|O
20210419|NDRBF|25|0|225|O
20210419|NDVAF|10262|0|48926|O
20210419|NDVN|32946|0|50571|O
20210419|NEAPF|3000|0|3000|O
20210419|NECA|49027618|0|125096343|O
20210419|NEIK|2500|0|2500|O
20210419|NEOM|10832252|0|17405592|O
20210419|NEOV|3807|0|13453|O
20210419|NESRF|1241|0|4069|O
20210419|NETTF|1022|0|1047|O
20210419|NEVDF|337050|0|939696|O
20210419|NEVPF|100|0|100|O
20210419|NEXCF|319111|0|725526|O
20210419|NEXNF|34461|0|81270|O
20210419|NEXOY|1170|0|3034|O
20210419|NEXS|97600|0|351025|O
20210419|NEXXY|10|0|2461|O
20210419|NFGFF|123548|0|243620|O
20210419|NFLDF|137296|0|156276|O
20210419|NFPC|4400|0|5500|O
20210419|NFTI|3050|0|10350|O
20210419|NFYEF|1372|0|2121|O
20210419|NGBL|2281000|0|9573643|O
20210419|NGCG|723230|0|1772662|O
20210419|NGCRY|25|0|25|O
20210419|NGENF|5000|0|22702|O
20210419|NGKIF|50|0|75|O
20210419|NGLOY|130023|0|302262|O
20210419|NGMC|87767|0|150199|O
20210419|NGPHF|12309|0|19221|O
20210419|NGTF|118496|0|395436|O
20210419|NGUGF|301000|0|301800|O
20210419|NHLE|1500|0|2500|O
20210419|NHMAF|681|0|905|O
20210419|NHVCF|122795|0|191773|O
20210419|NHYDY|27959|0|71556|O
20210419|NHYKF|200|0|1784|O
20210419|NICLF|500|0|4801|O
20210419|NICMF|3040|0|5750|O
20210419|NIHK|1937706|0|3409058|O
20210419|NIKLF|156608|0|279654|O
20210419|NILA|200|0|9683|O
20210419|NILIF|700|0|26777|O
20210419|NILSY|27867|0|45514|O
20210419|NIMMU|20100|0|81400|O
20210419|NINOY|1|0|7886|O
20210419|NIOBF|151365|0|299340|O
20210419|NISTF|20|0|20|O
20210419|NJDCY|33711|0|90447|O
20210419|NJMC|59144|0|203480|O
20210419|NKORF|15679|0|72782|O
20210419|NKOSF|551091|0|821449|O
20210419|NKRKY|335|0|392|O
20210419|NLBS|33199|0|112898|O
20210419|NLLSF|17390|0|97345|O
20210419|NLLSY|355|0|455|O
20210419|NLPXF|5048|0|11648|O
20210419|NLST|379684|0|692280|O
20210419|NLVVF|147139|0|189158|O
20210419|NMDBF|41480|0|73333|O
20210419|NMEX|1500|0|2000|O
20210419|NMGC|43400|0|95420|O
20210419|NMGRD|18678|0|48522|O
20210419|NMGX|50|0|50|O
20210419|NMHLY|33300|0|554240|O
20210419|NMLSF|23850|0|29432|O
20210419|NMNZF|8035|0|8035|O
20210419|NMREF|41263|0|43513|O
20210419|NMTCD|4729|0|15416|O
20210419|NMTLF|57055|0|655957|O
20210419|NNBP|20200|0|27200|O
20210419|NNCHY|61|0|61|O
20210419|NNCSF|50|0|50|O
20210419|NNDNF|242|0|280|O
20210419|NNGRY|6758|0|12807|O
20210419|NNLX|6000|0|9000|O
20210419|NNOMF|34836|0|106946|O
20210419|NNRX|12369489|0|18706706|O
20210419|NNUP|85830|0|196920|O
20210419|NNXPF|7016|0|17351|O
20210419|NOBH|100|0|100|O
20210419|NOCRF|11200|0|12200|O
20210419|NOCSF|3710|0|23210|O
20210419|NOHO|330098926|0|573145268|O
20210419|NOKBF|484094|0|486748|O
20210419|NONOF|582|0|3418|O
20210419|NOPMF|16593|0|25822|O
20210419|NORNQ|7496|0|25132|O
20210419|NORZF|1899|0|2091|O
20210419|NOSUF|199400|0|205327|O
20210419|NOURF|10000|0|155956|O
20210419|NOUV|20596337|0|31363336|O
20210419|NOVC|129268|0|134484|O
20210419|NOVKY|5|0|5|O
20210419|NOVNW|13042|0|30042|O
20210419|NOVRF|46456|0|81130|O
20210419|NPACF|80|0|80|O
20210419|NPDCF|47400|0|76700|O
20210419|NPEZF|28854|0|77084|O
20210419|NPHC|7160352|0|9263992|O
20210419|NPIFF|2000|0|7888|O
20210419|NPPGF|3|0|3|O
20210419|NPPTF|183351|0|689475|O
20210419|NPPXF|2270|0|2404|O
20210419|NPSKY|71|0|302|O
20210419|NPSNY|49007|0|118058|O
20210419|NPTX|7200|0|37008|O
20210419|NRBT|29198|0|68662|O
20210419|NRDBY|10592|0|48320|O
20210419|NRGOF|359966|0|378216|O
20210419|NROM|69200|0|85275|O
20210419|NRPI|192701|0|328136|O
20210419|NRRMF|2000|0|4500|O
20210419|NRRSF|8999|0|12299|O
20210419|NRTSF|200|0|196571|O
20210419|NRVTF|28857|0|34857|O
20210419|NRXXY|640|0|640|O
20210419|NSANF|401|0|735|O
20210419|NSANY|31476|0|115617|O
20210419|NSAUF|31000|0|39495|O
20210419|NSAV|15116577|0|27176574|O
20210419|NSFDF|6060|0|6060|O
20210419|NSHRF|359000|0|365000|O
20210419|NSMSF|100|0|718720|O
20210419|NSPDF|1000|0|14433|O
20210419|NSPT|4325546|0|13410067|O
20210419|NSPX|427851|0|2712558|O
20210419|NSRCF|200680|0|279129|O
20210419|NSRGF|1012|0|4166|O
20210419|NSRGY|343064|0|522088|O
20210419|NSRPF|157829|0|380480|O
20210419|NSRS|8|0|9|O
20210419|NSRXF|88183|0|107337|O
20210419|NSUPF|16590|0|79931|O
20210419|NSVGF|42236|0|83295|O
20210419|NTCHF|7915|0|25815|O
20210419|NTCPF|9500|0|101529|O
20210419|NTCXF|1209|0|9895|O
20210419|NTDOF|32|0|56|O
20210419|NTDOY|117523|0|386146|O
20210419|NTEDY|62|0|491|O
20210419|NTFL|7600|0|7600|O
20210419|NTGL|305200|0|729760|O
20210419|NTGSF|24000|0|109750|O
20210419|NTIOF|1940|0|4696|O
20210419|NTLK|112300|0|206000|O
20210419|NTOIY|5549|0|14968|O
20210419|NTRB|1125|0|1274|O
20210419|NTRR|3307400|0|7602848|O
20210419|NTSFF|37733|0|94890|O
20210419|NTTCF|60348|0|181160|O
20210419|NTTHF|47201|0|199038|O
20210419|NTTNP|2759|0|11951|O
20210419|NTTYY|67824|0|200720|O
20210419|NTWN|964|0|1314|O
20210419|NUGL|5168|0|8787|O
20210419|NUGS|324200|0|775962|O
20210419|NUGX|2203|0|4126|O
20210419|NULGF|424770|0|513524|O
20210419|NUNZ|100|0|1100|O
20210419|NUPMF|15627|0|55342|O
20210419|NUSMF|8100|0|271069|O
20210419|NUUU|350343779|0|617670996|O
20210419|NUVR|4401|0|8310|O
20210419|NUVSF|500|0|3982|O
20210419|NVAAF|6650|0|12419|O
20210419|NVDEF|498506|0|561439|O
20210419|NVES|7200|0|15000|O
20210419|NVGLF|20140|0|40806|O
20210419|NVNT|43773|0|107873|O
20210419|NVNXF|67737|0|207065|O
20210419|NVSGF|48137|0|52037|O
20210419|NVYTF|100|0|1290|O
20210419|NVZMF|15|0|148|O
20210419|NVZMY|5826|0|9867|O
20210419|NWARF|100|0|2682|O
20210419|NWAU|40000|0|92628|O
20210419|NWBO|1894571|0|3443169|O
20210419|NWFAF|10000|0|70000|O
20210419|NWGC|81425972|0|134393636|O
20210419|NWHUF|700|0|1634|O
20210419|NWIFF|11000|0|11000|O
20210419|NWIN|1158|0|1258|O
20210419|NWITY|5471|0|7482|O
20210419|NWPG|70|0|70|O
20210419|NWPN|468866|0|1466973|O
20210419|NWRCF|1000|0|1000|O
20210419|NWSZF|17|0|17|O
20210419|NWTT|7189263|0|14790141|O
20210419|NWVCF|27446|0|86965|O
20210419|NWXPF|50|0|1450|O
20210419|NWYU|24804|0|64102|O
20210419|NXDCF|215|0|1280|O
20210419|NXEN|1035|0|1635|O
20210419|NXGB|106|0|310|O
20210419|NXGT|48300|0|51725|O
20210419|NXGWF|437805|0|580187|O
20210419|NXMH|663|0|2003|O
20210419|NXOPF|57210|0|116912|O
20210419|NXSCF|7008|0|7008|O
20210419|NXTFF|10050|0|10400|O
20210419|NXTTF|305896|0|697420|O
20210419|NXXGF|222500|0|242522|O
20210419|NYWKF|566|0|566|O
20210419|NYXO|400005|0|400005|O
20210419|OATN|2025|0|2050|O
20210419|OBCN|200|0|300|O
20210419|OBDP|126500|0|184348|O
20210419|OBELF|22440|0|65179|O
20210419|OBGRF|14000|0|14000|O
20210419|OBMP|4900|0|6849|O
20210419|OBNNF|46582|0|95518|O
20210419|OBTC|58008|0|146497|O
20210419|OBTX|4308|0|14653|O
20210419|OCANF|25318|0|93577|O
20210419|OCDDY|2092|0|6185|O
20210419|OCDGF|1038|0|1215|O
20210419|OCGSF|77474|0|112794|O
20210419|OCINF|3325|0|3325|O
20210419|OCLN|29841|0|72674|O
20210419|OCPNY|45971|0|141875|O
20210419|OCTX|6040|0|26040|O
20210419|ODII|1200|0|31858|O
20210419|ODMO|3100|0|3100|O
20210419|ODYY|19125|0|32410|O
20210419|OGAA|600|0|600|O
20210419|OGOFF|1000|0|54400|O
20210419|OGZPY|39007|0|187204|O
20210419|OIGLF|1000|0|11000|O
20210419|OIIIF|1324|0|16601|O
20210419|OILCF|101650|0|113611|O
20210419|OILFF|57315|0|119045|O
20210419|OILRF|2500|0|12605|O
20210419|OISHF|200|0|875|O
20210419|OISHY|1|0|443|O
20210419|OLVI|1|0|1|O
20210419|OLVRF|1562|0|3124|O
20210419|OMGGF|500|0|500|O
20210419|OMHE|448545|0|468622|O
20210419|OMID|161050|0|353407|O
20210419|OMMH|2000|0|2000|O
20210419|OMMSF|94016|0|132024|O
20210419|OMQS|7937|0|13077|O
20210419|OMRNY|2270|0|10645|O
20210419|OMTK|700|0|46305|O
20210419|OMVJF|1229|0|1292|O
20210419|OMVKY|1395|0|2923|O
20210419|OMZNF|2500|0|2500|O
20210419|ONCI|17949346|0|72190053|O
20210419|ONCX|1001130|0|4966615|O
20210419|ONEXF|11|0|3706|O
20210419|ONOV|100|0|2100|O
20210419|ONPH|30916|0|77429|O
20210419|OODH|150|0|303|O
20210419|OONEF|15638|0|18724|O
20210419|OPHLY|22517|0|43175|O
20210419|OPMG|893299|0|1622300|O
20210419|OPMZ|5393000|0|11073229|O
20210419|OPSSF|7250|0|20824|O
20210419|OPTI|1956177|0|9467202|O
20210419|OPTL|7060|0|32060|O
20210419|OPVS|3800|0|66502|O
20210419|OPXS|2201|0|11775|O
20210419|OPYGY|10|0|91|O
20210419|ORAGF|79423|0|118423|O
20210419|ORBN|280|0|345|O
20210419|OREAF|12300|0|20140|O
20210419|ORFDF|59751|0|82756|O
20210419|ORHB|152|0|152|O
20210419|ORKLY|7145|0|10911|O
20210419|ORMNF|28345|0|43435|O
20210419|ORMTQ|100|0|100|O
20210419|OROCF|216737|0|296818|O
20210419|OROXF|2050|0|2050|O
20210419|ORPB|300|0|300|O
20210419|ORPEF|18|0|60|O
20210419|ORRCF|37556|0|193152|O
20210419|ORSUF|4|0|4|O
20210419|ORTIF|900|0|3300|O
20210419|ORXCF|745|0|853|O
20210419|ORZCF|19050|0|30373|O
20210419|OSCI|43000|0|44035|O
20210419|OSIIF|10434|0|33951|O
20210419|OSKA|14346|0|22346|O
20210419|OSSIF|57900|0|107220|O
20210419|OSTIY|100|0|100|O
20210419|OSTKO|2|0|1129|O
20210419|OSTO|3|0|3|O
20210419|OSWWF|3000|0|23900|O
20210419|OTGLF|110|0|356|O
20210419|OTGLY|20923|0|51259|O
20210419|OTIVF|101273|0|262759|O
20210419|OTLC|98150|0|310119|O
20210419|OTSKY|9304|0|47071|O
20210419|OTTEF|61710|0|1316010|O
20210419|OTTV|1937061|0|2955617|O
20210419|OUKPY|1082|0|2936|O
20210419|OVCHY|10420|0|13244|O
20210419|OVTZ|22311|0|82716|O
20210419|OWCP|270301|0|479958|O
20210419|OWPC|31352|0|52551|O
20210419|OWRDF|37557|0|64357|O
20210419|OWUV|10080911|0|23789917|O
20210419|OXBDF|30|0|640|O
20210419|OXINF|30|0|30|O
20210419|OZMLF|7|0|7|O
20210419|OZSC|8118115|0|32154439|O
20210419|PAASF|64680|0|262399|O
20210419|PACXF|1000|0|2955|O
20210419|PALAF|426095|0|2831662|O
20210419|PALT|1800|0|1915|O
20210419|PANDY|226|0|4264|O
20210419|PANHF|955|0|1540|O
20210419|PAOG|3313505|0|6648369|O
20210419|PAOTF|75|0|844|O
20210419|PAPA|26451|0|26952|O
20210419|PARXF|556|0|655|O
20210419|PASO|3721332|0|16256207|O
20210419|PBBSF|4000|0|6597|O
20210419|PBCO|200|0|7600|O
20210419|PBCRY|660|0|1433|O
20210419|PBEGF|900|0|36834|O
20210419|PBHG|1321376|0|7368493|O
20210419|PBIO|23515|0|28333|O
20210419|PBKOF|200|0|970|O
20210419|PBTHF|447|0|3873|O
20210419|PBYA|40583201|0|63824119|O
20210419|PCELF|86|0|636|O
20210419|PCLI|10659122|0|12841999|O
20210419|PCLOF|11725|0|68305|O
20210419|PCOGF|925744|0|3591114|O
20210419|PCPJ|1|0|1|O
20210419|PCRAF|37500|0|131500|O
20210419|PCRFF|636|0|7024|O
20210419|PCRFY|49449|0|168701|O
20210419|PCTL|4411508|0|7028123|O
20210419|PDDTF|46150|0|127978|O
20210419|PDGO|4579420|0|10518507|O
20210419|PDMI|9996085|0|13019070|O
20210419|PDOS|236482|0|722031|O
20210419|PDPR|311111|0|14437977|O
20210419|PDPTF|201|0|201|O
20210419|PDRDF|144|0|172|O
20210419|PDRDY|27466|0|45301|O
20210419|PDRX|1200|0|1200|O
20210419|PDXP|38765|0|40765|O
20210419|PDYPF|53|0|3017|O
20210419|PDYPY|3362|0|21335|O
20210419|PEMC|56500|0|79485|O
20210419|PEMIF|9857|0|17722|O
20210419|PEMTF|1000|0|7761|O
20210419|PENMF|57013|0|557427|O
20210419|PERS|18412|0|46516|O
20210419|PETRY|13|0|5729|O
20210419|PETV|911|0|934|O
20210419|PEXZF|250|0|21250|O
20210419|PEYUF|43066|0|62497|O
20210419|PFFOF|82250|0|105380|O
20210419|PFWIQ|9822535|0|12148157|O
20210419|PGAS|164444|0|371101|O
20210419|PGEZF|44768|0|201429|O
20210419|PGIE|5244466|0|7077116|O
20210419|PGLO|184445|0|321817|O
20210419|PGNT|4153|0|10169|O
20210419|PGOL|28810|0|30810|O
20210419|PGPHF|105|0|133|O
20210419|PGPM|5054999|0|14432199|O
20210419|PGRCF|47233|0|70541|O
20210419|PGSVY|150|0|7300|O
20210419|PGTK|3750|0|7204|O
20210419|PGTMF|96185|0|96185|O
20210419|PGXFF|1500|0|13500|O
20210419|PHBI|1031951|0|1969149|O
20210419|PHCG|300|0|350|O
20210419|PHIL|180947243|0|274582458|O
20210419|PHIXF|15|0|15|O
20210419|PHJMF|4923|0|4923|O
20210419|PHMB|11644796|0|44596805|O
20210419|PHMMF|140|0|542|O
20210419|PHOT|537348|0|1222619|O
20210419|PHPYF|1000|0|5795|O
20210419|PHRRF|29887|0|40051|O
20210419|PHXCF|25|0|25|O
20210419|PHYMF|1400|0|1950|O
20210419|PIAC|1000|0|2000|O
20210419|PIAGF|1010|0|1160|O
20210419|PIAIF|204|0|566|O
20210419|PIEJF|12|0|112|O
20210419|PIFMF|25|0|25|O
20210419|PIHN|598221|0|1169346|O
20210419|PIKL|100|0|394|O
20210419|PILBF|11703|0|542994|O
20210419|PIOE|17300|0|52807|O
20210419|PJET|423181313|0|742111428|O
20210419|PKIN|872|0|5484|O
20210419|PKIUF|125|0|938|O
20210419|PKKFF|223198|0|410756|O
20210419|PKLBF|59839|0|80638|O
20210419|PKPH|362038|0|818340|O
20210419|PKTX|83668|0|133185|O
20210419|PLCKF|5438|0|5606|O
20210419|PLDGP|35|0|1647|O
20210419|PLFF|230|0|5230|O
20210419|PLGNF|1577|0|7057|O
20210419|PLNHF|238314|0|821257|O
20210419|PLPL|34420799|0|154283895|O
20210419|PLPRF|58350|0|148377|O
20210419|PLRTF|339196|0|792212|O
20210419|PLSB|20000000|0|24212999|O
20210419|PLSI|933|0|6238|O
20210419|PLTXF|127578|0|309217|O
20210419|PLUUF|167014|0|219679|O
20210419|PLYFF|700|0|16720|O
20210419|PLYN|169710|0|335499|O
20210419|PLYZ|124078686|0|348972289|O
20210419|PMBY|2950|0|20550|O
20210419|PMCB|1899803|0|3664583|O
20210419|PMEDF|43850|0|82081|O
20210419|PMHG|583|0|600|O
20210419|PMNXF|1129|0|6771|O
20210419|PMPG|1798282|0|3918046|O
20210419|PMTS|9628|0|14823|O
20210419|PNAT|262100|0|267103|O
20210419|PNBI|250|0|300|O
20210419|PNCKF|54925|0|90393|O
20210419|PNDHF|4|0|4|O
20210419|PNGAY|28800|0|98250|O
20210419|PNNX|12920|0|14729|O
20210419|PNXLF|12500|0|17700|O
20210419|PNXPF|9625|0|11762|O
20210419|POAHF|252|0|1694|O
20210419|POAHY|177138|0|729804|O
20210419|POCEF|1000|0|1505|O
20210419|POEFF|2948|0|9948|O
20210419|POETF|59579|0|296517|O
20210419|POFCY|4009|0|4068|O
20210419|PONGF|534611|0|3431290|O
20210419|POROF|3000|0|111300|O
20210419|POTN|1106060|0|2229427|O
20210419|POYYF|253|0|788|O
20210419|PPBV|595572|0|1230621|O
20210419|PPCB|25548|0|40068|O
20210419|PPCCY|480|0|722|O
20210419|PPERF|21|0|3800|O
20210419|PPERY|22531|0|56012|O
20210419|PPJE|9198260|0|27654369|O
20210419|PPRUF|148|0|162|O
20210419|PPRUY|21195|0|50014|O
20210419|PQEFF|341561|0|524425|O
20210419|PRBCF|17000|0|17000|O
20210419|PRCNF|15000|0|29841|O
20210419|PRCX|91513|0|446320|O
20210419|PRDL|23570883|0|37976659|O
20210419|PRED|35700|0|123200|O
20210419|PREKF|75|0|935|O
20210419|PREX|185|0|19533|O
20210419|PRGNF|4800|0|4900|O
20210419|PRIEF|18181|0|48181|O
20210419|PRKA|20|0|35832|O
20210419|PRKI|5000|0|5900|O
20210419|PRKR|42319|0|86251|O
20210419|PRKV|45|0|45|O
20210419|PRLE|2|0|2|O
20210419|PRMK|10000|0|10000|O
20210419|PRMNF|712|0|2787|O
20210419|PRMO|71457506|0|148376252|O
20210419|PRMRF|30054|0|86200|O
20210419|PROBF|83185|0|132692|O
20210419|PROM|275000|0|275000|O
20210419|PROP|7828217|0|15761853|O
20210419|PROSY|67241|0|214312|O
20210419|PROT|8000|0|13000|O
20210419|PRPM|52335421|0|138395429|O
20210419|PRRE|8978|0|18411|O
20210419|PRRY|663596|0|1134700|O
20210419|PRSNF|15640|0|30640|O
20210419|PRTDF|41884|0|694277|O
20210419|PRTHW|9963|0|14388|O
20210419|PRTR|1525|0|4570|O
20210419|PRTT|1452|0|5365|O
20210419|PRVCF|54754|0|343138|O
20210419|PRXIQ|6199|0|8301|O
20210419|PRXM|1360|0|1365|O
20210419|PRXTF|213480|0|263771|O
20210419|PRYMY|3064|0|10168|O
20210419|PRZFF|48890|0|179909|O
20210419|PSBC|20000|0|25000|O
20210419|PSDNF|107200|0|107200|O
20210419|PSHIF|10000|0|25300|O
20210419|PSHZF|1282|0|18434|O
20210419|PSIX|3032|0|6372|O
20210419|PSMMY|1404|0|2758|O
20210419|PSRU|21478671|0|38211381|O
20210419|PSTVY|1|0|3802|O
20210419|PSUD|100|0|37282|O
20210419|PSWW|791384|0|2105629|O
20210419|PSYC|138325|0|1230012|O
20210419|PSYCF|185206|0|321267|O
20210419|PTAH|249999|0|1971765|O
20210419|PTAIF|1266|0|16489|O
20210419|PTAIY|2901|0|17913|O
20210419|PTALF|21000|0|26000|O
20210419|PTAM|40000|0|252240|O
20210419|PTBS|100|0|188|O
20210419|PTCHF|32|0|376|O
20210419|PTEL|9771120|0|12389997|O
20210419|PTHRF|84484|0|192412|O
20210419|PTIX|261|0|367|O
20210419|PTKFF|275|0|1955|O
20210419|PTKFY|23|0|46|O
20210419|PTNYF|55510|0|179913|O
20210419|PTOAF|59700|0|59700|O
20210419|PTOG|50000|0|156241|O
20210419|PTOI|306142|0|309143|O
20210419|PTOP|1496766|0|2589747|O
20210419|PTOS|3909|0|3909|O
20210419|PTOTF|129449|0|256641|O
20210419|PTQQF|111682|0|292011|O
20210419|PTTN|7858611|0|21152498|O
20210419|PUBC|3350|0|169454|O
20210419|PUBGY|7222|0|17682|O
20210419|PUCCF|52649|0|52649|O
20210419|PUGE|18369258|0|31970560|O
20210419|PUKPF|461|0|490|O
20210419|PUMGF|123980|0|192480|O
20210419|PUPOF|1|0|11|O
20210419|PUPS|210038|0|486078|O
20210419|PURA|522537|0|2260161|O
20210419|PURE|3913|0|25794|O
20210419|PURT|10200|0|25200|O
20210419|PVCT|27986|0|54848|O
20210419|PVDG|27369764|0|48378445|O
20210419|PVHO|65220|0|68420|O
20210419|PVNNF|1500|0|1500|O
20210419|PVSP|34718049|0|109067287|O
20210419|PVTTF|250|0|250|O
20210419|PWCDF|7521|0|20446|O
20210419|PWCO|21050|0|66525|O
20210419|PWEI|205000|0|805000|O
20210419|PWRMF|39388|0|118739|O
20210419|PWVI|8963|0|23275|O
20210419|PWWBF|98641|0|160153|O
20210419|PXCLF|16506|0|16506|O
20210419|PXHI|3300|0|3300|O
20210419|PXYN|30000|0|230000|O
20210419|PYBX|5000|0|10350|O
20210419|PYCFF|17500|0|17500|O
20210419|PYCT|398739098|0|510490529|O
20210419|PYNKF|11609|0|18839|O
20210419|PZOO|7966600|0|8916304|O
20210419|PZRIF|300|0|376|O
20210419|QABSY|400|0|842|O
20210419|QBAK|193|0|217|O
20210419|QBAN|22890615|0|54842411|O
20210419|QBIEY|4938|0|31387|O
20210419|QBIO|15400|0|37975|O
20210419|QCCUF|92293|0|131646|O
20210419|QDROF|1250|0|1250|O
20210419|QEBR|616136|0|1200722|O
20210419|QEDN|1270000|0|1530000|O
20210419|QEGY|62050|0|77439|O
20210419|QEPC|132|0|254|O
20210419|QGSI|477|0|36533|O
20210419|QMCI|8900|0|31976|O
20210419|QMCQF|48351|0|101324|O
20210419|QNBC|1000|0|2000|O
20210419|QNCCF|6750|0|31956|O
20210419|QNTA|2318782|0|3573998|O
20210419|QNTO|53|0|585|O
20210419|QNXC|4000|0|30000|O
20210419|QOIL|9772428|0|13978483|O
20210419|QPRC|513873|0|894881|O
20210419|QRMLF|10000|0|10741|O
20210419|QSAM|11539|0|34382|O
20210419|QSEP|10080|0|162168|O
20210419|QSMG|10300|0|36300|O
20210419|QSPW|110400|0|361687|O
20210419|QTMM|577015|0|1282107|O
20210419|QTRHF|815|0|5566|O
20210419|QTRRF|24455|0|91155|O
20210419|QUAN|9478|0|25870|O
20210419|QUBT|45199|0|108011|O
20210419|QUISF|5228|0|16107|O
20210419|QUTIF|100|0|100|O
20210419|QWTR|42063|0|141217|O
20210419|QYBX|40000|0|40000|O
20210419|QYOUF|192478|0|241141|O
20210419|RACMF|29875|0|54354|O
20210419|RADIW|27450|0|34468|O
20210419|RAFA|22626|0|90885|O
20210419|RAIFY|500|0|1698|O
20210419|RAMPF|1000|0|9146|O
20210419|RANJY|93|0|447|O
20210419|RANKF|30|0|30|O
20210419|RAREF|36493|0|63992|O
20210419|RAYT|1908|0|1929|O
20210419|RAZFF|297114|0|537563|O
20210419|RBAZ|9100|0|12600|O
20210419|RBDC|20583218|0|46978898|O
20210419|RBGLY|153866|0|247271|O
20210419|RBGPF|50|0|679|O
20210419|RBII|392100|0|957033|O
20210419|RBMNF|16000|0|16025|O
20210419|RBMTF|565300|0|695300|O
20210419|RBNW|46484648|0|126321312|O
20210419|RBSPF|3|0|3521|O
20210419|RBYC|80615|0|108400|O
20210419|RBZHF|7|0|12|O
20210419|RCAR|11133|0|27088|O
20210419|RCAT|6613|0|11084|O
20210419|RCBC|100|0|124|O
20210419|RCCB|1|0|3|O
20210419|RCCMF|25031|0|35406|O
20210419|RCGCF|230160|0|353483|O
20210419|RCHA|14360390|0|23804257|O
20210419|RCHN|5000|0|18000|O
20210419|RCIT|17900|0|33704|O
20210419|RCKTF|150|0|2734|O
20210419|RCMH|1070000|0|3142614|O
20210419|RCPIQ|73251|0|120726|O
20210419|RCRRF|1355|0|1548|O
20210419|RCRT|6334|0|16900|O
20210419|RCRUY|32304|0|78028|O
20210419|RDAR|7643360|0|10708356|O
20210419|RDBBF|4050|0|4170|O
20210419|RDDTF|11207|0|18287|O
20210419|RDEIY|4080|0|39836|O
20210419|RDEXF|9500|0|10000|O
20210419|RDGL|476138|0|1438557|O
20210419|RDGMF|5000|0|31000|O
20210419|RDNAF|20997|0|92077|O
20210419|RDSMY|6176|0|10833|O
20210419|RDVWF|1000|0|123355|O
20210419|RDWD|60000|0|102380|O
20210419|REAXF|34707|0|112006|O
20210419|RECAF|3333729|0|6340729|O
20210419|REDFY|280|0|14922|O
20210419|REEEF|100|0|100|O
20210419|REEMF|58624|0|145339|O
20210419|REFG|71914|0|366068|O
20210419|REFXF|295166|0|425166|O
20210419|REGRF|450731|0|1002347|O
20210419|REMYF|1|0|2|O
20210419|REMYY|159|0|3425|O
20210419|REOS|50904|0|108509|O
20210419|REPYF|300|0|300|O
20210419|REPYY|37251|0|53502|O
20210419|RETC|113724255|0|263643578|O
20210419|REZZF|73571|0|427161|O
20210419|RFBC|14102|0|14239|O
20210419|RFHRF|39650|0|39650|O
20210419|RFII|5010|0|15522|O
20210419|RFNS|20000|0|21000|O
20210419|RGBP|245744592|0|818946689|O
20210419|RGBPP|2966293|0|7703999|O
20210419|RGDEF|250|0|250|O
20210419|RGDFF|18196|0|44896|O
20210419|RGDXQ|1000|0|52000|O
20210419|RGGI|204550|0|505642|O
20210419|RGLG|1100|0|16850|O
20210419|RGLSF|10250|0|47095|O
20210419|RGLXY|2200|0|4100|O
20210419|RGMP|50|0|662|O
20210419|RGRNF|6370|0|12370|O
20210419|RGRX|116768|0|159892|O
20210419|RGSEQ|191778|0|369195|O
20210419|RGUS|10000|0|23000|O
20210419|RHCCF|33549|0|106667|O
20210419|RHCO|10116|0|41516|O
20210419|RHHBY|190534|0|773036|O
20210419|RHHNF|23567|0|51507|O
20210419|RHHVF|24|0|976|O
20210419|RHNO|2374|0|2374|O
