Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210505|IAUCF|5900|0|30819|O
20210505|IBDRY|33362|0|47705|O
20210505|IBDSF|7347|0|21236|O
20210505|IBGR|425669|0|570610|O
20210505|IBKKF|60423|0|107119|O
20210505|IBRC|14780607|0|19392213|O
20210505|IBXNF|2001|0|2001|O
20210505|ICAGY|31886|0|1103100|O
20210505|ICBT|1030005|0|1988198|O
20210505|ICBU|24480302|0|125446180|O
20210505|ICCT|9000|0|10406|O
20210505|ICLD|2237344|0|2903831|O
20210505|ICLTF|6284|0|6599|O
20210505|ICNAF|84371|0|206489|O
20210505|ICNB|1000|0|3700|O
20210505|ICNM|76391118|0|122985882|O
20210505|ICOA|3783000|0|101098001|O
20210505|ICTV|14280|0|14280|O
20210505|ICTY|58985531|0|80506871|O
20210505|ICUSF|14316|0|76070|O
20210505|IDCBY|8816|0|32341|O
20210505|IDCN|20116001|0|21711001|O
20210505|IDEXF|608|0|799|O
20210505|IDEXY|181191|0|250530|O
20210505|IDGC|32579570|0|46366949|O
20210505|IDKFF|500|0|17559|O
20210505|IDLM|43255|0|43255|O
20210505|IDND|6100|0|7820|O
20210505|IDTY|519031|0|554031|O
20210505|IDVV|119445|0|308845|O
20210505|IDWM|2600|0|3810|O
20210505|IDXG|3940|0|24593|O
20210505|IEGCF|2900|0|4400|O
20210505|IFAN|18095028|0|25962260|O
20210505|IFBC|177990|0|239040|O
20210505|IFJPY|2285|0|14186|O
20210505|IFLM|4336666|0|7931663|O
20210505|IFLXF|100|0|118|O
20210505|IFNNF|1443|0|2392|O
20210505|IFNNY|11478|0|211295|O
20210505|IFNY|2650|0|16656|O
20210505|IFSPF|9185|0|13878|O
20210505|IFUS|294166|0|1017166|O
20210505|IFXY|2009334|0|3617121|O
20210505|IGAP|22580|0|27580|O
20210505|IGEN|3572063|0|5290899|O
20210505|IGEX|18764537|0|33796112|O
20210505|IGIFF|2119|0|2219|O
20210505|IGLDF|37|0|830|O
20210505|IGNT|1736043|0|3389851|O
20210505|IGPK|8956033|0|13020086|O
20210505|IGPYF|25|0|1775|O
20210505|IGXT|176510|0|314976|O
20210505|IHAI|55938|0|113108|O
20210505|IHGP|37268|0|240014|O
20210505|IHHFF|8421|0|8421|O
20210505|IHLDY|1253|0|1253|O
20210505|IHREF|1870|0|12154|O
20210505|IHRMF|407|0|407|O
20210505|IHSFF|794|0|931|O
20210505|IHSI|111617922|0|200403925|O
20210505|IICN|2200|0|7081|O
20210505|IIJIY|514|0|926|O
20210505|IINX|114657|0|174645|O
20210505|IITSF|9368|0|28908|O
20210505|IJJP|43527338|0|66287304|O
20210505|IKTO|294797|0|903797|O
20210505|IKTSY|272|0|550|O
20210505|ILAL|23041|0|39825|O
20210505|ILATF|80023|0|132904|O
20210505|ILHMF|16381|0|32725|O
20210505|ILIKF|129999|0|204403|O
20210505|ILIM|892000|0|3889267|O
20210505|ILPMY|2|0|8514|O
20210505|ILST|1446452|0|3966452|O
20210505|ILUS|8057080|0|15569339|O
20210505|IMBBF|200|0|231|O
20210505|IMBBY|35508|0|130295|O
20210505|IMBXF|16924|0|493924|O
20210505|IMGI|1000|0|1466|O
20210505|IMII|386100|0|1135704|O
20210505|IMIMF|534|0|2075|O
20210505|IMJX|7350604|0|18770110|O
20210505|IMNPQ|4396248|0|6881213|O
20210505|IMPNF|5350|0|54950|O
20210505|IMPUY|20664|0|148253|O
20210505|IMSCF|117|0|1111|O
20210505|IMSIF|800|0|800|O
20210505|IMTFF|11700|0|37600|O
20210505|IMTH|100|0|200|O
20210505|IMTL|27779506|0|42507150|O
20210505|IMTV|1960099|0|2123398|O
20210505|IMUC|10110|0|10662|O
20210505|IMUN|2793257|0|3408161|O
20210505|INAR|42724398|0|69143620|O
20210505|INBP|19290|0|29469|O
20210505|INCC|126309279|0|182631188|O
20210505|INCT|273383975|0|674513885|O
20210505|INGVF|704|0|895|O
20210505|INGXF|1709|0|3512|O
20210505|INIS|62946|0|158664|O
20210505|INKW|17031455|0|34649379|O
20210505|INLB|13574|0|17623|O
20210505|INND|28574268|0|54893569|O
20210505|INNPF|1500|0|2100|O
20210505|INOH|13627271|0|15110272|O
20210505|INOQ|700|0|700|O
20210505|INOTF|31800|0|54512|O
20210505|INPCF|1000|0|1000|O
20210505|INPOY|18|0|25|O
20210505|INQD|5373475|0|9968830|O
20210505|INQQF|10|0|10|O
20210505|INRLF|2026|0|10568|O
20210505|INSEW|2000|0|92854|O
20210505|INSHF|507546|0|1723241|O
20210505|INTEQ|43582|0|184829|O
20210505|INTI|10000|0|25000|O
20210505|INTK|2246003|0|7978312|O
20210505|INTP|21000|0|175188|O
20210505|INTV|522338|0|1326428|O
20210505|INTWF|515|0|9515|O
20210505|INVI|100|0|100|O
20210505|INVU|496773|0|1951636|O
20210505|INXSF|25|0|4140|O
20210505|IOBCF|13|0|13|O
20210505|IONAF|2500|0|191700|O
20210505|IONGF|44329|0|88420|O
20210505|IONI|5971|0|11434|O
20210505|IOTC|10500|0|91172|O
20210505|IPGDF|500|0|3300|O
20210505|IPGGF|40944|0|73645|O
20210505|IPIX|1006497|0|1632680|O
20210505|IPLY|392|0|1581|O
20210505|IPNFF|173111|0|420264|O
20210505|IPOAF|200|0|4700|O
20210505|IPPLF|2501|0|4731|O
20210505|IPRC|20000|0|29000|O
20210505|IPSEY|761|0|884|O
20210505|IPSI|1873874|0|4292292|O
20210505|IPWG|12309508|0|25271998|O
20210505|IQST|517236|0|1033371|O
20210505|IRBL|1691217|0|1970300|O
20210505|IRCLF|1721|0|13708|O
20210505|IRNC|13943707|0|28473958|O
20210505|IRVRF|1510|0|5922|O
20210505|ISAPF|913|0|29791|O
20210505|ISCBF|1140|0|51436|O
20210505|ISCNF|124705|0|195417|O
20210505|ISCO|1300|0|13448|O
20210505|ISCXF|15|0|50292|O
20210505|ISDSF|10000|0|10000|O
20210505|ISENF|31102|0|106759|O
20210505|ISHI|100|0|100|O
20210505|ISHOF|5|0|379|O
20210505|ISHUF|7772|0|259604|O
20210505|ISHVF|4100|0|253054|O
20210505|ISHYF|19706|0|53227|O
20210505|ISML|70074|0|70187|O
20210505|ISNPY|31631|0|69899|O
20210505|ISOLF|63000|0|64994|O
20210505|ISRJF|5698|0|6273|O
20210505|ISRUF|10000|0|417722|O
20210505|ISRWF|139|0|670|O
20210505|ISRZF|180|0|1024|O
20210505|ISSDY|2100|0|10030|O
20210505|ISUPF|12897|0|15203|O
20210505|ISUZY|20271|0|26109|O
20210505|ISVFF|13000|0|13065|O
20210505|ISVIF|209|0|2197|O
20210505|ISVLF|62568|0|161676|O
20210505|ISVUF|37452|0|37452|O
20210505|ISVVF|117|0|13839|O
20210505|ISWH|410226|0|656564|O
20210505|ITCJ|37607891|0|62358711|O
20210505|ITEX|100|0|200|O
20210505|ITHUF|76031|0|198724|O
20210505|ITJTY|9044|0|9044|O
20210505|ITMC|102000|0|120502|O
20210505|ITMPF|9222|0|26852|O
20210505|ITMSF|16800|0|28200|O
20210505|ITNS|2820014|0|4932081|O
20210505|ITOCF|300|0|309|O
20210505|ITOCY|4541|0|13197|O
20210505|ITOX|268000|0|451502|O
20210505|ITPOF|100|0|200|O
20210505|ITUP|200|0|335|O
20210505|ITVI|2000000|0|12385000|O
20210505|ITVPY|838297|0|1739546|O
20210505|ITXXF|1500|0|1500|O
20210505|IUGNF|239969|0|416920|O
20210505|IVDA|4382|0|10532|O
20210505|IVDN|9000|0|15700|O
20210505|IVITF|37705|0|106402|O
20210505|IVME|25000|0|57600|O
20210505|IVPAF|102848|0|299441|O
20210505|IVSRF|95000|0|95460|O
20210505|IVST|3348|0|4951|O
20210505|IWAL|161896|0|179000|O
20210505|IZCFF|300|0|1684|O
20210505|IZNN|10000|0|254875|O
20210505|IZOZF|48435|0|112475|O
20210505|JADA|8800|0|105305|O
20210505|JADG|800|0|805|O
20210505|JAGGF|22851|0|36525|O
20210505|JAGR|6000|0|7000|O
20210505|JAMN|17494094|0|58715715|O
20210505|JAPAY|6525|0|11382|O
20210505|JAPSY|5394|0|30754|O
20210505|JARLF|198|0|1747|O
20210505|JBARF|100|0|100|O
20210505|JBAXY|17075|0|50616|O
20210505|JBFCY|18|0|25|O
20210505|JBSAY|22737|0|53698|O
20210505|JBZY|43|0|86|O
20210505|JDCMF|10|0|13|O
20210505|JDSPY|77|0|77|O
20210505|JELCF|3000|0|3000|O
20210505|JENGQ|100|0|100182|O
20210505|JERT|1000|0|1000|O
20210505|JETKY|22184|0|71918|O
20210505|JETMF|674|0|4702|O
20210505|JETR|9179|0|30807|O
20210505|JFEEF|5030|0|9280|O
20210505|JGHHY|70|0|70|O
20210505|JGLDF|8626|0|15626|O
20210505|JIAXF|952|0|952|O
20210505|JINFF|3100|0|4453|O
20210505|JJATF|161|0|161|O
20210505|JJGTF|500|0|910|O
20210505|JJOFF|7988|0|19453|O
20210505|JKPTF|15|0|281|O
20210505|JKSM|10704|0|27910|O
20210505|JMHLY|3027|0|6505|O
20210505|JMIH|55300|0|55300|O
20210505|JMON|2575345|0|4344821|O
20210505|JMPLF|3422|0|3422|O
20210505|JMPLY|243|0|742|O
20210505|JMSB|100|0|697|O
20210505|JNES|100|0|1000|O
20210505|JNHMF|435|0|435|O
20210505|JNSH|485689|0|694171|O
20210505|JOEY|120000|0|220000|O
20210505|JORFF|20000|0|20000|O
20210505|JOSMF|44400|0|54758|O
20210505|JPEX|2187970|0|2772050|O
20210505|JPOTF|10010|0|12476|O
20210505|JPXGY|7610|0|17648|O
20210505|JRONY|222|0|455|O
20210505|JROOF|6424|0|23763|O
20210505|JRVMF|62488|0|305423|O
20210505|JSAIY|4147|0|12678|O
20210505|JSDA|32298|0|89965|O
20210505|JSEJF|189|0|189|O
20210505|JSGRY|3362|0|3660|O
20210505|JSHG|334100|0|952962|O
20210505|JTBK|2501|0|20151|O
20210505|JTTRY|400|0|4741|O
20210505|JUGRF|7347|0|9347|O
20210505|JUMT|10000|0|10000|O
20210505|JUPGF|3816|0|21233|O
20210505|JUSHF|96018|0|209252|O
20210505|JUVAF|127922|0|229238|O
20210505|JWCAF|2800|0|3750|O
20210505|JZZI|792276|0|1303145|O
20210505|KALG|40050|0|40050|O
20210505|KALTF|33585|0|255767|O
20210505|KALY|1150036|0|2559640|O
20210505|KANP|500|0|608|O
20210505|KAOOY|269106|0|1786254|O
20210505|KATX|36592719|0|58322775|O
20210505|KAVL|72329|0|209064|O
20210505|KBCSF|389|0|455|O
20210505|KBCSY|6173|0|17779|O
20210505|KBEVF|32080|0|63480|O
20210505|KBLB|215058|0|1134055|O
20210505|KCCFF|50791|0|98695|O
20210505|KCDMF|10|0|470|O
20210505|KCDMY|477|0|16504|O
20210505|KDDIF|42|0|42|O
20210505|KDDIY|31489|0|59681|O
20210505|KDKCF|4750|0|18751|O
20210505|KDKGF|200|0|16650|O
20210505|KDKN|3|0|71504|O
20210505|KDSKF|154|0|10655|O
20210505|KEGX|651|0|1322|O
20210505|KEWL|575|0|950|O
20210505|KEYUF|275|0|275|O
20210505|KFSYF|700|0|1182|O
20210505|KGDEY|792|0|802|O
20210505|KGET|6626799|0|31002677|O
20210505|KGFHY|55910|0|875528|O
20210505|KGFMF|29500|0|45500|O
20210505|KGJI|1500|0|29939|O
20210505|KGKG|403051|0|2103921|O
20210505|KGLDF|55000|0|57000|O
20210505|KGRI|13239443|0|19248667|O
20210505|KGSPY|549|0|673|O
20210505|KGTFY|100|0|1100|O
20210505|KHDHF|9|0|433|O
20210505|KHNGY|22717|0|24719|O
20210505|KHOLY|3534|0|5435|O
20210505|KHOTF|824|0|6694|O
20210505|KHRIF|132597|0|408382|O
20210505|KHRNF|71917|0|168162|O
20210505|KIDBQ|15000|0|51250|O
20210505|KIGRY|2095|0|40448|O
20210505|KIROY|28677|0|28737|O
20210505|KISB|76|0|4915|O
20210505|KITL|10400|0|77929|O
20210505|KIWB|31000|0|31000|O
20210505|KKPNF|503|0|57579|O
20210505|KKPNY|50637|0|172657|O
20210505|KKUR|1830000|0|7277000|O
20210505|KLSVF|1428|0|26827|O
20210505|KMBIF|170|0|270|O
20210505|KMFI|1430|0|1430|O
20210505|KMTUF|100|0|200|O
20210505|KMTUY|30425|0|69640|O
20210505|KNBIF|1300|0|1400|O
20210505|KNBWY|4114|0|23806|O
20210505|KNEOF|758333|0|2887135|O
20210505|KNNGF|4|0|10|O
20210505|KNOS|227114|0|913569|O
20210505|KNRLF|1340|0|10789|O
20210505|KNRRY|805|0|38760|O
20210505|KNTNF|9138|0|30026|O
20210505|KNWN|10324|0|23228|O
20210505|KNYJY|3987|0|16938|O
20210505|KOAN|2160|0|58612|O
20210505|KOOYF|9000|0|68052|O
20210505|KOREF|7682|0|25397|O
20210505|KOSK|2016069|0|3033648|O
20210505|KOTMF|61|0|61|O
20210505|KOTMY|1753|0|2830|O
20210505|KOVR|26940|0|30940|O
20210505|KPAY|9631286|0|19272174|O
20210505|KPCPY|1096|0|4621|O
20210505|KPELY|640|0|1056|O
20210505|KPIFF|12410|0|55047|O
20210505|KPLUY|490|0|960|O
20210505|KRANF|650|0|650|O
20210505|KRDXF|84|0|84|O
20210505|KRFG|2486900|0|8246901|O
20210505|KRKNF|12621|0|80244|O
20210505|KROEF|57872|0|144045|O
20210505|KRRGF|6183|0|75607|O
20210505|KRYAY|1535|0|3078|O
20210505|KSHB|372955|0|881681|O
20210505|KSRYY|25611|0|31708|O
20210505|KSSRF|4000|0|8000|O
20210505|KSTBF|7500|0|89000|O
20210505|KTEL|21369|0|24169|O
20210505|KTGDF|106|0|8728|O
20210505|KTHN|200|0|200|O
20210505|KTNNF|1050|0|18050|O
20210505|KTYB|1|0|6|O
20210505|KUBTY|9126|0|13022|O
20210505|KUKAF|20|0|20|O
20210505|KUKAY|1831|0|3662|O
20210505|KULR|46486|0|104986|O
20210505|KUYAF|44211|0|85678|O
20210505|KVLQF|157837|0|362598|O
20210505|KWBT|781188|0|3505425|O
20210505|KWEMF|1979|0|8756|O
20210505|KWHIY|200|0|1247|O
20210505|KXPLF|145125|0|347444|O
20210505|KXSCF|384|0|600|O
20210505|KYCCF|1479|0|2049|O
20210505|KYNC|22372999|0|40046191|O
20210505|KYOCY|2924|0|12800|O
20210505|KZMYY|700|0|15218|O
20210505|LAAB|690|0|23900|O
20210505|LADFF|11000|0|11000|O
20210505|LATF|54342649|0|75349643|O
20210505|LBCMF|13055|0|28150|O
20210505|LBHRF|1350|0|20252|O
20210505|LBLCF|900|0|1100|O
20210505|LBRMF|158000|0|191917|O
20210505|LBSR|15064|0|18167|O
20210505|LBTI|1898|0|7411|O
20210505|LBUY|28417|0|92032|O
20210505|LBWR|219000|0|830752|O
20210505|LCCTF|867|0|1557|O
20210505|LCLP|10144697|0|20701129|O
20210505|LCTC|650|0|2576|O
20210505|LDNXF|515|0|1863|O
20210505|LDSCY|485|0|7810|O
20210505|LDSI|2348314|0|2610500|O
20210505|LDSN|2|0|17|O
20210505|LEAI|1000|0|1000|O
20210505|LEAS|5176901|0|5520369|O
20210505|LEAT|1000|0|2941|O
20210505|LECRF|7000|0|7000|O
20210505|LEHKQ|430|0|2263|O
20210505|LEHLQ|1900|0|2223|O
20210505|LEMIF|5945|0|29011|O
20210505|LEMLF|10000|0|21030|O
20210505|LFAP|30944435|0|45031242|O
20210505|LFCOF|8000|0|8000|O
20210505|LFER|61099|0|215864|O
20210505|LFIN|500|0|7441|O
20210505|LFSYY|48|0|134|O
20210505|LGBI|899560|0|1898963|O
20210505|LGBS|10737065|0|19268203|O
20210505|LGCP|3650|0|7627|O
20210505|LGDTF|59231|0|171798|O
20210505|LGFRY|577|0|1446|O
20210505|LGGNF|8415|0|8770|O
20210505|LGGNY|3208|0|7040|O
20210505|LGIQ|4779|0|20422|O
20210505|LGLOF|84694|0|190846|O
20210505|LGNDZ|14000|0|21585|O
20210505|LGRDY|21592|0|38887|O
20210505|LGTT|3475958|0|4994849|O
20210505|LHGI|335761|0|720583|O
20210505|LIACF|316152|0|555664|O
20210505|LICT|1|0|1|O
20210505|LIFZF|12680|0|19043|O
20210505|LIGA|443200|0|525700|O
20210505|LIMAF|2294|0|2794|O
20210505|LINSA|700|0|700|O
20210505|LISMF|32619|0|84487|O
20210505|LITH|1000|0|2485|O
20210505|LITOF|6935|0|37194|O
20210505|LKMNF|5698|0|5698|O
20210505|LKNCY|221186|0|734887|O
20210505|LKREF|90|0|127|O
20210505|LKYSF|193197|0|404837|O
20210505|LLBO|1111000|0|1559750|O
20210505|LLESY|8|0|533|O
20210505|LLKKF|52065|0|867190|O
20210505|LLLI|106834|0|177468|O
20210505|LMEFF|41500|0|52233|O
20210505|LMGDF|16500|0|27000|O
20210505|LMIBL|2153|0|12318|O
20210505|LMLLF|244410|0|351288|O
20210505|LMRMF|243614|0|454188|O
20210505|LMRXF|54789|0|91888|O
20210505|LNBY|1000|0|2000|O
20210505|LNGT|124999|0|438165|O
20210505|LNKB|324|0|481|O
20210505|LNKG|1000|0|2000|O
20210505|LNLHF|20500|0|20500|O
20210505|LNSTY|342524|0|474879|O
20210505|LNVGF|2000|0|13382|O
20210505|LNVGY|3621|0|15848|O
20210505|LNXSF|15|0|15|O
20210505|LOCMQ|20450|0|116036|O
20210505|LOGL|220000|0|221645|O
20210505|LOMLF|2144|0|24899|O
20210505|LONCF|1700|0|4900|O
20210505|LONE|91|0|1583|O
20210505|LOTE|16556|0|31181|O
20210505|LOWLF|95313|0|196141|O
20210505|LPBC|300|0|300|O
20210505|LPHM|2500|0|54100|O
20210505|LPPI|2000|0|4000|O
20210505|LPSIF|13000|0|16000|O
20210505|LQMT|390582|0|1433865|O
20210505|LQSIF|710|0|1838|O
20210505|LQWC|154202|0|309538|O
20210505|LRAXF|875|0|15625|O
20210505|LRCDF|103|0|253|O
20210505|LRDC|4600|0|62403|O
20210505|LRDG|500|0|1001|O
20210505|LRDJF|500|0|2400|O
20210505|LRDR|124507|0|257240|O
20210505|LRENY|39388|0|664550|O
20210505|LRGR|20440|0|36848|O
20210505|LRLCF|54|0|210|O
20210505|LRLCY|24461|0|104178|O
20210505|LRSV|50000|0|95517|O
20210505|LRTNF|168730|0|315799|O
20210505|LSCG|10000|0|13191|O
20210505|LSKA|25000|0|32000|O
20210505|LSMG|37500|0|37500|O
20210505|LSRCY|2874|0|3111|O
20210505|LSYN|5|0|222|O
20210505|LTCCF|300|0|3300|O
20210505|LTCN|12979|0|55231|O
20210505|LTGHY|98|0|4800|O
20210505|LTGJ|2500|0|5000|O
20210505|LTHUQ|755673|0|1663365|O
20210505|LTMAQ|350280|0|2073205|O
20210505|LTMCF|7527|0|48489|O
20210505|LTMP|10000|0|10000|O
20210505|LTNC|36143756|0|162630668|O
20210505|LTSA|3345|0|6457|O
20210505|LTSF|452|0|452|O
20210505|LTSH|1677|0|2548|O
20210505|LTSK|800|0|1300|O
20210505|LTSL|1304|0|1904|O
20210505|LTTGF|659800|0|911300|O
20210505|LTUM|39337|0|323828|O
20210505|LTUS|9079|0|14079|O
20210505|LUCC|800|0|900|O
20210505|LUCRF|22526|0|72614|O
20210505|LUDG|2532|0|4024|O
20210505|LUKOY|11803|0|36232|O
20210505|LUMIF|3000|0|8500|O
20210505|LUNMF|27299|0|53534|O
20210505|LUVU|128767|0|234281|O
20210505|LUXFF|3130|0|8130|O
20210505|LVBX|100|0|600|O
20210505|LVGI|113934|0|199484|O
20210505|LVMHF|488|0|1978|O
20210505|LVMUY|38079|0|146690|O
20210505|LVNSF|500|0|2500|O
20210505|LVRLF|12380|0|12380|O
20210505|LVSDF|60|0|60|O
20210505|LVVV|1073086|0|4351967|O
20210505|LVWD|6597|0|8597|O
20210505|LWLG|129009|0|222304|O
20210505|LXENF|360|0|25360|O
20210505|LXXGF|40522|0|140037|O
20210505|LYBC|3|0|3|O
20210505|LYSCF|49790|0|99294|O
20210505|LYSDY|93603|0|158203|O
20210505|LZAGF|6|0|8|O
20210505|LZAGY|21633|0|45211|O
20210505|LZRFY|356|0|3733|O
20210505|MAAL|736|0|1742|O
20210505|MACE|61834|0|80678|O
20210505|MAIFF|11165|0|51499|O
20210505|MAKAF|2900|0|6867|O
20210505|MAKOF|7150|0|7150|O
20210505|MAKSF|10|0|10|O
20210505|MAKSY|3954|0|8257|O
20210505|MALJF|2|0|50|O
20210505|MALRY|1|0|1|O
20210505|MAPT|210963|0|2045145|O
20210505|MARUY|7536|0|10069|O
20210505|MASN|47648|0|85401|O
20210505|MAURY|5050|0|8369|O
20210505|MAXD|14875009|0|23058376|O
20210505|MAYNF|2100|0|2570|O
20210505|MBCFF|2585|0|2636|O
20210505|MBCI|9000|0|9000|O
20210505|MBLV|500|0|500|O
20210505|MBXBF|200|0|2400|O
20210505|MBYMF|6200|0|43706|O
20210505|MCAP|500|0|508|O
20210505|MCARY|51|0|3676|O
20210505|MCCK|600|0|800|O
20210505|MCCX|6684|0|6684|O
20210505|MCDIF|35300|0|82700|O
20210505|MCDMF|21700|0|71740|O
20210505|MCET|9076013|0|20675402|O
20210505|MCHHF|10000|0|10000|O
20210505|MCIC|257000|0|561091|O
20210505|MCLDF|40398|0|123249|O
20210505|MCOA|38706823|0|55868429|O
20210505|MCREF|21800|0|267880|O
20210505|MCRPF|986|0|986|O
20210505|MCRZF|2000|0|3000|O
20210505|MCUJF|1558|0|5858|O
20210505|MCURF|103477|0|239041|O
20210505|MCVT|1420|0|2000|O
20210505|MCZAF|57500|0|134366|O
20210505|MDAW|2000|0|2000|O
20210505|MDBIF|165800|0|165900|O
20210505|MDCE|10|0|110010|O
20210505|MDCN|109680266|0|202646703|O
20210505|MDEVF|785|0|785|O
20210505|MDEX|42071|0|51571|O
20210505|MDGC|225500|0|538500|O
20210505|MDIBY|2643|0|8030|O
20210505|MDIN|10559308|0|15571808|O
20210505|MDMP|299263|0|635104|O
20210505|MDNGF|1000|0|2000|O
20210505|MDRM|25000|0|26256|O
20210505|MDRNF|2045|0|6469|O
20210505|MDSMF|500|0|500|O
20210505|MDXL|3790|0|6697|O
20210505|MEDH|904119|0|1626657|O
20210505|MEDIF|75459|0|230966|O
20210505|MEDT|8970396|0|15854201|O
20210505|MEDXF|1610|0|4362|O
20210505|MEEC|49375|0|86261|O
20210505|MEGEF|50868|0|165991|O
20210505|MEIL|1160615|0|2079649|O
20210505|MEJHY|100|0|101|O
20210505|MEMI|433714|0|433725|O
20210505|MENEF|2430|0|2530|O
20210505|MEXGF|75000|0|75000|O
20210505|MFBP|2|0|602|O
20210505|MFMLF|95000|0|120380|O
20210505|MFST|13885074|0|20832695|O
20210505|MGAFF|662705|0|907645|O
20210505|MGCLF|2100|0|16800|O
20210505|MGDDF|29|0|53|O
20210505|MGDDY|43052|0|127460|O
20210505|MGDPF|49525|0|70436|O
20210505|MGLG|2600000|0|161472763|O
20210505|MGLQF|25500|0|48600|O
20210505|MGMLF|10104|0|37348|O
20210505|MGON|362055|0|540776|O
20210505|MGPHF|15866|0|44929|O
20210505|MGRUF|1|0|552|O
20210505|MGTI|926761|0|2059476|O
20210505|MGUY|203020|0|884682|O
20210505|MGWFF|35750|0|84140|O
20210505|MGXMF|21595|0|34348|O
20210505|MGXRF|32988|0|148489|O
20210505|MHGU|100|0|600|O
20210505|MHGVY|1577|0|7333|O
20210505|MHIVF|13687|0|36320|O
20210505|MHTX|71365|0|277771|O
20210505|MICR|3560|0|8951|O
20210505|MIELF|61|0|61|O
20210505|MIELY|15492|0|27029|O
20210505|MIGI|9000|0|17467|O
20210505|MIMZF|1237|0|2356|O
20210505|MINE|37668383|0|82898140|O
20210505|MINM|5000|0|6020|O
20210505|MISVF|38|0|3038|O
20210505|MITEY|7450|0|27504|O
20210505|MITI|220328|0|463629|O
20210505|MITJF|26129|0|55908|O
20210505|MITSY|1092|0|1611|O
20210505|MJARF|58517|0|81979|O
20210505|MJDS|27053|0|125163|O
20210505|MJHI|435|0|600|O
20210505|MJLB|566880|0|1599576|O
20210505|MJNA|1320228|0|8482024|O
20210505|MJNE|5055|0|13676|O
20210505|MJTV|329639|0|581038|O
20210505|MJWL|20752451|0|38626740|O
20210505|MKGAF|8|0|10|O
20210505|MKGP|50151|0|74353|O
20210505|MKKGY|509073|0|627799|O
20210505|MKNGF|700|0|700|O
20210505|MKTAY|6287|0|12039|O
20210505|MKVNF|11925|0|20252|O
20210505|MLCG|32084|0|65935|O
20210505|MLFB|1735491|0|4116215|O
20210505|MLFNF|14641|0|16166|O
20210505|MLGCF|10000|0|10000|O
20210505|MLHC|9589445|0|30458872|O
20210505|MLLGF|2|0|2|O
20210505|MLLLF|6992|0|9629|O
20210505|MLLOF|2400|0|24964|O
20210505|MLNLF|1917|0|14832|O
20210505|MLRKF|10900|0|40225|O
20210505|MLSPF|81|0|81|O
20210505|MLWN|6000|0|41407|O
20210505|MLXEF|11300|0|119190|O
20210505|MLYCF|1147|0|1147|O
20210505|MLYF|422984|0|480255|O
20210505|MMATF|26579|0|42113|O
20210505|MMDDF|110|0|110|O
20210505|MMDWF|3164|0|3184|O
20210505|MMEX|84116960|0|196222999|O
20210505|MMIO|95100|0|171588|O
20210505|MMIRF|9000|0|70480|O
20210505|MMJFF|1290|0|39457|O
20210505|MMMB|50825|0|65329|O
20210505|MMMM|295610|0|363130|O
20210505|MMMRF|39000|0|40500|O
20210505|MMMW|143389|0|273526|O
20210505|MMND|500|0|1556|O
20210505|MMNFF|799669|0|1493169|O
20210505|MMNGF|62517|0|165752|O
20210505|MMNWF|22874|0|32874|O
20210505|MMRGF|2822|0|52344|O
20210505|MMSMY|2|0|229|O
20210505|MMTC|3000|0|5500|O
20210505|MMTIF|200|0|4277|O
20210505|MNAP|1000|0|16100|O
20210505|MNAT|200|0|200|O
20210505|MNBEY|1400|0|1823|O
20210505|MNDJF|6403|0|8616|O
20210505|MNDP|313743|0|1211243|O
20210505|MNFSF|12539|0|46298|O
20210505|MNGG|85338389|0|196558628|O
20210505|MNII|9000|0|19712|O
20210505|MNMT|7|0|107|O
20210505|MNNFF|100000|0|110000|O
20210505|MNRLF|6065|0|45565|O
20210505|MNTHY|244|0|663|O
20210505|MNTR|14600|0|30690|O
20210505|MNVN|8063988|0|13860808|O
20210505|MNVWF|3300|0|3600|O
20210505|MNXBY|100|0|200|O
20210505|MNXXF|15693|0|98926|O
20210505|MOBQ|225|0|961|O
20210505|MODC|1421250|0|12691999|O
20210505|MODD|6460|0|7036|O
20210505|MOMT|100|0|700|O
20210505|MONDF|94|0|205|O
20210505|MONDY|377|0|1482|O
20210505|MONOY|88|0|6662|O
20210505|MOOIF|20000|0|140000|O
20210505|MOTNF|13520|0|26672|O
20210505|MPFRF|1000|0|1000|O
20210505|MPHX|3800|0|7855|O
20210505|MPIR|5000|0|5000|O
20210505|MPJFF|100000|0|110557|O
20210505|MPNGF|179|0|30987|O
20210505|MPNGY|10535|0|27360|O
20210505|MPUCF|57600|0|143151|O
20210505|MPVDF|150|0|899|O
20210505|MPXOF|7327|0|7733|O
20210505|MQBKY|1693|0|3879|O
20210505|MQMNW|4098|0|18554|O
20210505|MRAAF|655|0|711|O
20210505|MRAAY|86752|0|124296|O
20210505|MRCQF|10165|0|31404|O
20210505|MRCWF|35568|0|80520|O
20210505|MRDH|1168|0|9543|O
20210505|MRES|91000|0|91000|O
20210505|MRGE|126745|0|247865|O
20210505|MRGN|10000|0|20000|O
20210505|MRIB|7909182|0|17143383|O
20210505|MRJT|106039|0|266800|O
20210505|MRLLF|20000|0|20000|O
20210505|MRMD|252952|0|655556|O
20210505|MRNJ|43519419|0|95935768|O
20210505|MRPI|178245|0|702325|O
20210505|MRPLY|2226|0|8458|O
20210505|MRRCF|82864|0|190826|O
20210505|MRRDF|3952|0|4447|O
20210505|MRRTY|20442|0|50550|O
