Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210527|NLPXF|14500|0|16800|O
20210527|NLST|173188|0|351894|O
20210527|NLVVF|222366|0|468880|O
20210527|NMDBF|31336|0|52750|O
20210527|NMHLY|103225|0|121065|O
20210527|NMLSF|170|0|12555|O
20210527|NMNSF|300|0|300|O
20210527|NMREF|65803|0|98403|O
20210527|NMTLF|44713|0|125126|O
20210527|NMXS|13322|0|26222|O
20210527|NNDNF|364|0|409|O
20210527|NNGRY|13336|0|22761|O
20210527|NNLX|16523|0|17023|O
20210527|NNOMF|70951|0|121788|O
20210527|NNRHF|27|0|3143|O
20210527|NNRI|298462|0|389912|O
20210527|NNRX|303642136|0|608188759|O
20210527|NNUP|98821|0|135721|O
20210527|NNXPF|2644|0|22618|O
20210527|NOBH|50|0|50|O
20210527|NOCRF|163400|0|171242|O
20210527|NODB|100|0|200|O
20210527|NOHO|1157098206|0|2108441060|O
20210527|NOKBF|150000|0|404102|O
20210527|NONOF|9|0|2072|O
20210527|NOPMF|1954|0|3154|O
20210527|NORNQ|1200|0|2700|O
20210527|NORZF|20000|0|24002|O
20210527|NOSOF|10000|0|12800|O
20210527|NOSUF|29699|0|62132|O
20210527|NOUV|13836666|0|19706776|O
20210527|NOVNW|20365|0|26575|O
20210527|NOVRF|51569|0|107718|O
20210527|NOXL|1000|0|11000|O
20210527|NPEZF|32742|0|52025|O
20210527|NPHC|4600548|0|8519421|O
20210527|NPIFF|2440|0|4043|O
20210527|NPNYY|431|0|863|O
20210527|NPPNY|6881|0|6881|O
20210527|NPPTF|50435|0|161351|O
20210527|NPPXF|2719|0|3397|O
20210527|NPSCY|82|0|91|O
20210527|NPSNY|47565|0|149890|O
20210527|NQMLF|10100|0|10100|O
20210527|NRDBY|44165|0|174216|O
20210527|NRGOF|16800|0|39800|O
20210527|NRPI|82201|0|191027|O
20210527|NRRSF|5000|0|12998|O
20210527|NRXCF|21000|0|21000|O
20210527|NSANF|300|0|800|O
20210527|NSANY|55308|0|113405|O
20210527|NSARO|136|0|136|O
20210527|NSAUF|241|0|241|O
20210527|NSAV|22560378|0|33046384|O
20210527|NSCIF|100|0|100|O
20210527|NSFDF|15000|0|17469|O
20210527|NSGCF|134910|0|206210|O
20210527|NSHSF|32447|0|54847|O
20210527|NSLPQ|1000|0|8376|O
20210527|NSPT|79412668|0|200555282|O
20210527|NSPX|94467|0|1203166|O
20210527|NSRCD|8273|0|40927|O
20210527|NSRGF|1791|0|3838|O
20210527|NSRGY|100488|0|256287|O
20210527|NSRPF|85769|0|155992|O
20210527|NSRWF|170|0|170|O
20210527|NSRXF|129659|0|230494|O
20210527|NSTM|144|0|144|O
20210527|NSUPF|43189|0|135472|O
20210527|NSVGF|1|0|58733|O
20210527|NTCPF|2400|0|53527|O
20210527|NTCXF|132815|0|172914|O
20210527|NTDOF|128|0|144|O
20210527|NTDOY|124517|0|265646|O
20210527|NTDTY|2660|0|6170|O
20210527|NTGL|200|0|20200|O
20210527|NTGSF|69299|0|86973|O
20210527|NTIOF|13083|0|15706|O
20210527|NTOIF|66|0|78|O
20210527|NTOIY|2829|0|10317|O
20210527|NTRR|3980829|0|9254526|O
20210527|NTSFF|13850|0|39686|O
20210527|NTTCF|16242|0|76106|O
20210527|NTTHF|267475|0|416114|O
20210527|NTTNP|4036|0|10246|O
20210527|NTTYY|25967|0|60008|O
20210527|NTWN|180|0|660|O
20210527|NUGL|814|0|4384|O
20210527|NUGS|249929|0|483638|O
20210527|NUGX|884|0|10658|O
20210527|NUHRF|15000|0|125000|O
20210527|NULGF|155308|0|1596454|O
20210527|NUMD|79030|0|102103|O
20210527|NUSMF|6666|0|31050|O
20210527|NUUU|80541613|0|222198077|O
20210527|NUVI|10000|0|20625|O
20210527|NUVM|75504|0|78521|O
20210527|NUVSF|5600|0|6679|O
20210527|NVAAF|50000|0|50000|O
20210527|NVDEF|176782|0|306532|O
20210527|NVGLF|190780|0|227210|O
20210527|NVMDF|200|0|8403|O
20210527|NVNT|59835|0|106164|O
20210527|NVNXF|176518|0|417717|O
20210527|NVSEF|14|0|1224|O
20210527|NVSGF|52449|0|97413|O
20210527|NVZMY|7059|0|34580|O
20210527|NWARF|306161|0|831091|O
20210527|NWAU|26004|0|63204|O
20210527|NWBO|723229|0|1352126|O
20210527|NWDMF|250|0|250|O
20210527|NWGC|176618783|0|390966829|O
20210527|NWITY|5424|0|5778|O
20210527|NWPG|125000|0|274000|O
20210527|NWPIF|85|0|85|O
20210527|NWPN|115707|0|488841|O
20210527|NWRCF|2100|0|2400|O
20210527|NWTT|15162395|0|22789135|O
20210527|NWVCF|153840|0|464125|O
20210527|NWYF|100|0|300|O
20210527|NWYU|121075|0|263410|O
20210527|NXDCF|262|0|262|O
20210527|NXEN|17557|0|26897|O
20210527|NXGB|300|0|9472|O
20210527|NXGPY|5|0|22|O
20210527|NXGT|37673|0|56100|O
20210527|NXGWF|98330|0|146180|O
20210527|NXMH|17031|0|18013|O
20210527|NXMR|32111|0|127218|O
20210527|NXOPF|41200|0|44390|O
20210527|NXSCF|16600|0|16700|O
20210527|NXTTF|147244|0|257261|O
20210527|NXXGF|1750|0|69000|O
20210527|NYLE|1000|0|2250|O
20210527|NYUKF|203|0|203|O
20210527|NYXO|500000|0|1037118|O
20210527|NZTCF|8417|0|8417|O
20210527|OASPW|11721|0|31978|O
20210527|OATN|700|0|4700|O
20210527|OBELF|57829|0|193357|O
20210527|OBMP|300|0|372|O
20210527|OBNNF|15255|0|56451|O
20210527|OBTC|56662|0|73712|O
20210527|OBTX|313|0|944|O
20210527|OCANF|1560|0|24862|O
20210527|OCBI|100|0|2100|O
20210527|OCDDY|10025|0|14427|O
20210527|OCDGF|1180|0|1480|O
20210527|OCGSF|29020|0|99780|O
20210527|OCINF|5600|0|5891|O
20210527|OCLG|67962798|0|111353740|O
20210527|OCLN|90969|0|185770|O
20210527|OCPNY|5542|0|15039|O
20210527|OCTX|570|0|5640|O
20210527|ODYY|49579|0|86294|O
20210527|OGOFF|28500|0|107700|O
20210527|OGZPY|66271|0|367030|O
20210527|OIGLF|100|0|100|O
20210527|OIIIF|100|0|160|O
20210527|OILCF|1445|0|16717|O
20210527|OILFF|38516|0|50384|O
20210527|OILNF|564|0|1410|O
20210527|OILY|6|0|116|O
20210527|OISHY|10|0|55|O
20210527|OLFC|15000|0|20000|O
20210527|OLVI|500|0|6080|O
20210527|OMHI|100|0|102|O
20210527|OMID|78000|0|122000|O
20210527|OMMSF|252793|0|277483|O
20210527|OMQS|350|0|1200|O
20210527|OMRNY|4305|0|8243|O
20210527|OMTK|90|0|14180|O
20210527|OMVJF|50|0|50|O
20210527|OMVKY|389|0|1517|O
20210527|ONCI|7220443|0|19078518|O
20210527|ONCX|1900006|0|6050000|O
20210527|ONEXF|800|0|2225|O
20210527|ONOV|25186|0|47711|O
20210527|ONPH|113283|0|187467|O
20210527|ONVC|1|0|1|O
20210527|OOAG|20000|0|40000|O
20210527|OODH|25|0|25|O
20210527|OOGI|49500|0|75722|O
20210527|OPCGF|517|0|517|O
20210527|OPHLY|5259|0|90030|O
20210527|OPMZ|900000|0|1475000|O
20210527|OPSSF|1200|0|3813|O
20210527|OPTHF|5500|0|6500|O
20210527|OPTI|6691947|0|12145126|O
20210527|OPTL|984610|0|1120001|O
20210527|OPUS|100|0|100|O
20210527|OPVS|24774|0|109617|O
20210527|OPXS|2200|0|4790|O
20210527|OPYGY|85|0|1836|O
20210527|ORAGF|31377|0|40027|O
20210527|ORBT|172|0|172|O
20210527|OREAF|155516|0|241575|O
20210527|ORFDF|127800|0|136133|O
20210527|ORKLY|6986|0|11527|O
20210527|ORMNF|2450|0|36692|O
20210527|ORMTQ|1000|0|50300|O
20210527|OROCF|39600|0|147746|O
20210527|OROVY|194|0|288|O
20210527|ORPB|250|0|430|O
20210527|ORPEF|16|0|43|O
20210527|ORRCF|14887|0|83723|O
20210527|ORSX|20000|0|30000|O
20210527|ORTIF|100|0|100|O
20210527|ORVMF|23855|0|28855|O
20210527|ORXCF|63|0|90|O
20210527|ORZCF|4890|0|54099|O
20210527|OSAT|2821|0|4014|O
20210527|OSCI|147074|0|196542|O
20210527|OSIIF|11940|0|27457|O
20210527|OSKA|14800|0|25945|O
20210527|OSSIF|7000|0|38000|O
20210527|OSTKO|7930|0|22783|O
20210527|OSWWF|8|0|53030|O
20210527|OTCM|77|0|1146|O
20210527|OTGLY|42344|0|93602|O
20210527|OTIVF|2165|0|67730|O
20210527|OTLC|44457|0|81289|O
20210527|OTMN|1000|0|1000|O
20210527|OTSKY|28999|0|43352|O
20210527|OTTV|12396472|0|16345533|O
20210527|OUKPY|16766|0|17159|O
20210527|OUTB|12794|0|29500|O
20210527|OVCHY|3352|0|4015|O
20210527|OVTZ|100085|0|167095|O
20210527|OWCP|338339|0|1156427|O
20210527|OWPC|52129|0|66207|O
20210527|OWRDF|171449|0|179224|O
20210527|OWUV|3000|0|12696|O
20210527|OXBDF|500|0|600|O
20210527|OXIHF|9000|0|51000|O
20210527|OZBKF|1000|0|31000|O
20210527|OZSC|12812033|0|25780666|O
20210527|PAASF|50000|0|224448|O
20210527|PACV|31948|0|49696|O
20210527|PACXF|50000|0|57550|O
20210527|PAFRF|600|0|600|O
20210527|PAFRY|100|0|100|O
20210527|PALAF|1561795|0|2298896|O
20210527|PANDY|3828|0|5044|O
20210527|PAOG|18885059|0|30537069|O
20210527|PARXF|3710|0|3770|O
20210527|PASO|954480|0|2365351|O
20210527|PAYD|110|0|111|O
20210527|PBBSF|800|0|800|O
20210527|PBCO|100|0|100|O
20210527|PBCRY|840|0|2083|O
20210527|PBEGF|3052|0|22017|O
20210527|PBHDF|100|0|100|O
20210527|PBHG|6817563|0|11744661|O
20210527|PBIO|999|0|1306|O
20210527|PBKOF|3000|0|5640|O
20210527|PBMLF|8987|0|11737|O
20210527|PBSFY|1130|0|4047|O
20210527|PBYA|456106356|0|729191598|O
20210527|PCCWY|937|0|2835|O
20210527|PCELF|100|0|786|O
20210527|PCHM|200|0|200|O
20210527|PCLI|2137054|0|3057653|O
20210527|PCLOF|20505|0|70636|O
20210527|PCMC|6100|0|49676|O
20210527|PCRCF|300|0|8176|O
20210527|PCRFF|3244|0|5859|O
20210527|PCRFY|63765|0|199466|O
20210527|PCSV|500|0|16500|O
20210527|PCTL|1778103|0|3288354|O
20210527|PCWLF|25|0|69224|O
20210527|PCYN|3000|0|5000|O
20210527|PDER|3|0|3|O
20210527|PDGO|76118539|0|172473036|O
20210527|PDMI|5608889|0|9587611|O
20210527|PDOS|78261|0|1263636|O
20210527|PDPG|2500|0|10000|O
20210527|PDPR|2411716|0|9851617|O
20210527|PDRDF|7|0|254|O
20210527|PDRDY|21974|0|96098|O
20210527|PDYPF|4027|0|4577|O
20210527|PDYPY|3347|0|15559|O
20210527|PEGRY|46|0|3190|O
20210527|PEMIF|3733|0|9074|O
20210527|PEMTF|5062|0|19757|O
20210527|PERS|32372|0|85645|O
20210527|PETRY|181|0|3458|O
20210527|PETV|200|0|300|O
20210527|PEXZF|27276|0|30776|O
20210527|PEYE|640|0|991|O
20210527|PEYUF|5058|0|11285|O
20210527|PFFEF|403|0|806|O
20210527|PFFOF|59799|0|77917|O
20210527|PFLC|600|0|5430|O
20210527|PFNO|13784557|0|47355098|O
20210527|PFODF|2881|0|23603|O
20210527|PFOH|1232|0|1332|O
20210527|PFTI|300|0|300|O
20210527|PFWIQ|7868105|0|11105399|O
20210527|PGAI|19000|0|19010|O
20210527|PGAS|98662|0|187103|O
20210527|PGEZF|199430|0|217730|O
20210527|PGID|100|0|201|O
20210527|PGIE|4424997|0|7084997|O
20210527|PGNT|767|0|1349|O
20210527|PGOL|12820|0|21499|O
20210527|PGPHF|5|0|5|O
20210527|PGRCF|2562|0|4836|O
20210527|PGTK|7537|0|11965|O
20210527|PGUCY|40|0|40|O
20210527|PGXFF|3000|0|5900|O
20210527|PHBI|3071216|0|8303953|O
20210527|PHBR|30|0|430|O
20210527|PHIG|1700|0|5655|O
20210527|PHIL|331457373|0|515495579|O
20210527|PHOS|32|0|32|O
20210527|PHOT|188234|0|524552|O
20210527|PHPPY|10|0|410|O
20210527|PHRRF|408404|0|958125|O
20210527|PIAGF|150|0|557|O
20210527|PIAIF|10315|0|21401|O
20210527|PIFR|30201|0|307301|O
20210527|PIFYF|9000|0|50000|O
20210527|PILBF|6008|0|163334|O
20210527|PIOE|3500|0|11412|O
20210527|PJET|19041365|0|30045499|O
20210527|PJXRF|1000|0|1000|O
20210527|PKDC|500|0|852|O
20210527|PKIUF|2375|0|2875|O
20210527|PKKFF|181049|0|281020|O
20210527|PKLBF|426290|0|528263|O
20210527|PKPH|7701|0|33946|O
20210527|PKTX|227970|0|477103|O
20210527|PLCKF|600|0|3800|O
20210527|PLFX|25000|0|56306|O
20210527|PLGNF|3960|0|25142|O
20210527|PLNHF|128061|0|435199|O
20210527|PLPL|9292767|0|50941888|O
20210527|PLPRF|2433|0|7839|O
20210527|PLRTF|170065|0|313393|O
20210527|PLSDF|12500|0|13600|O
20210527|PLTXF|86899|0|138686|O
20210527|PLYN|57595|0|172903|O
20210527|PLYZ|172057994|0|307481905|O
20210527|PMBY|76424|0|108116|O
20210527|PMCB|1479252|0|2288678|O
20210527|PMCCF|113|0|113|O
20210527|PMDP|9867194|0|44765002|O
20210527|PMEA|6174599|0|9709222|O
20210527|PMEDF|19190|0|38760|O
20210527|PMGYF|500|0|500|O
20210527|PMMCF|5000|0|5000|O
20210527|PMOIF|3933|0|7666|O
20210527|PMPG|92708|0|257366|O
20210527|PMTS|20168|0|45313|O
20210527|PMTYF|200|0|200|O
20210527|PNAT|2600|0|2600|O
20210527|PNBI|125|0|339|O
20210527|PNCKF|107000|0|115633|O
20210527|PNDHF|30908|0|88073|O
20210527|PNGAY|151048|0|258560|O
20210527|PNMLF|5000|0|5000|O
20210527|PNNX|30727|0|58831|O
20210527|PNTZF|5000|0|11519|O
20210527|PNWRF|12354|0|14354|O
20210527|PNXLF|800|0|5300|O
20210527|PNXPF|25|0|1025|O
20210527|POAHF|259|0|1648|O
20210527|POAHY|215785|0|1192050|O
20210527|POCEF|30|0|1369|O
20210527|POEFF|50|0|50|O
20210527|POETF|29175|0|60312|O
20210527|POLXF|178|0|356|O
20210527|PONGF|22114|0|440791|O
20210527|POROF|31000|0|31000|O
20210527|POSAF|78850|0|79075|O
20210527|POSC|500|0|1675|O
20210527|POTN|739180|0|2305491|O
20210527|POTTF|3000|0|3000|O
20210527|PPBV|840000|0|900300|O
20210527|PPCB|39767|0|39846|O
20210527|PPCCY|1365|0|1523|O
20210527|PPERY|44737|0|451616|O
20210527|PPJE|10021823|0|17464007|O
20210527|PPRRF|300|0|300|O
20210527|PPRUF|84|0|153|O
20210527|PPRUY|17547|0|61879|O
20210527|PPRW|2800|0|2800|O
20210527|PQEFF|9879514|0|25414406|O
20210527|PRBCF|1500|0|1800|O
20210527|PRCX|162942|0|433654|O
20210527|PRDL|23198326|0|46982885|O
20210527|PRED|211935|0|563622|O
20210527|PREIF|21863|0|46063|O
20210527|PREKF|262|0|6740|O
20210527|PRGNF|2562|0|5460|O
20210527|PRIEF|466558|0|562865|O
20210527|PRKI|1000|0|1500|O
20210527|PRKR|27353|0|62897|O
20210527|PRLE|100|0|100|O
20210527|PRMK|136799|0|281700|O
20210527|PRMNF|13000|0|107089|O
20210527|PRMO|65830415|0|113185332|O
20210527|PRMRF|1097|0|2442|O
20210527|PROBF|58354|0|64912|O
20210527|PROM|1109629|0|1356017|O
20210527|PROSY|59811|0|276275|O
20210527|PRPI|300|0|300|O
20210527|PRPM|33993906|0|88211660|O
20210527|PRPRF|195000|0|197170|O
20210527|PRPS|27|0|56|O
20210527|PRRFY|1|0|101|O
20210527|PRRY|285977|0|626818|O
20210527|PRSI|6000|0|6100|O
20210527|PRTHW|1250|0|1250|O
20210527|PRTT|1899|0|3699|O
20210527|PRVCF|6249|0|79557|O
20210527|PRXIQ|3100|0|23260|O
20210527|PRXTF|57339|0|103219|O
20210527|PRXXF|34|0|134|O
20210527|PRYMF|103|0|757|O
20210527|PRYMY|6797|0|8600|O
20210527|PRZFF|700|0|1200|O
20210527|PSCO|1150|0|4343|O
20210527|PSCR|31856|0|204083|O
20210527|PSGR|20500|0|21500|O
20210527|PSHIF|5000|0|5003|O
20210527|PSHZF|38529|0|67881|O
20210527|PSIX|1100|0|1300|O
20210527|PSMMY|2914|0|4699|O
20210527|PSRU|1007762|0|1620536|O
20210527|PSSR|20|0|120|O
20210527|PSSS|14500|0|64500|O
20210527|PSTNY|100|0|1261|O
20210527|PSTO|4738|0|7996|O
20210527|PSUD|19874|0|20624|O
20210527|PSWW|777012|0|2220915|O
20210527|PSYBF|20770|0|27270|O
20210527|PSYC|348675|0|596728|O
20210527|PSYCF|77568|0|143201|O
20210527|PSYTF|1400|0|2200|O
20210527|PTAIY|2340|0|9234|O
20210527|PTALF|3000|0|53020|O
20210527|PTAM|20000|0|58139|O
20210527|PTCHF|100|0|429|O
20210527|PTEL|170999|0|246099|O
20210527|PTHRF|32629|0|78017|O
20210527|PTNUF|50000|0|50400|O
20210527|PTNYF|72632|0|128142|O
20210527|PTOAF|1483|0|3433|O
20210527|PTOI|42300|0|55050|O
20210527|PTOP|2126119|0|8199711|O
20210527|PTOTF|15571|0|36292|O
20210527|PTTN|3858394|0|7856494|O
20210527|PUBC|193228|0|727106|O
20210527|PUBGY|17667|0|25408|O
20210527|PUCCF|5000|0|5000|O
20210527|PUGE|19868742|0|26720298|O
20210527|PUKPF|1123|0|5116|O
20210527|PUMGF|143690|0|222890|O
20210527|PUMSY|2|0|1267|O
20210527|PUPS|715001|0|911434|O
20210527|PURA|2136961|0|3765055|O
20210527|PURE|25832|0|47807|O
20210527|PURT|110|0|220|O
20210527|PUXPF|135|0|10335|O
20210527|PVCT|249044|0|442334|O
20210527|PVGDF|3004|0|6004|O
20210527|PVHO|231757|0|232007|O
20210527|PVNNF|100|0|4304|O
20210527|PVSP|22916709|0|39505400|O
20210527|PVTTF|17|0|17|O
20210527|PWCDF|131468|0|339709|O
20210527|PWCO|15557|0|15557|O
20210527|PWRMF|38509|0|47672|O
20210527|PWVI|1747|0|3892|O
20210527|PWWBF|34102|0|167327|O
20210527|PXCLF|1300|0|2900|O
20210527|PXGYF|50|0|1102|O
20210527|PXHI|1374|0|4548|O
20210527|PYBX|695350|0|1392950|O
20210527|PYCT|233420155|0|353191088|O
20210527|PYNKF|7400|0|23700|O
20210527|PYTCY|1|0|1|O
20210527|PYYX|1157|0|1277|O
20210527|PZOO|1590000|0|3506195|O
20210527|PZRIF|23|0|79|O
20210527|PZRXQ|1200|0|3550|O
20210527|QABSY|5|0|35|O
20210527|QBAK|6|0|32|O
20210527|QBAN|21235888|0|59086423|O
20210527|QBCRF|800|0|1200|O
20210527|QBIEY|73288|0|89908|O
20210527|QBIO|14282|0|21549|O
20210527|QCAAF|13106|0|16024|O
20210527|QCCUF|26310|0|59505|O
20210527|QCXGF|1000|0|1000|O
20210527|QDROF|67100|0|247972|O
20210527|QEBR|35700|0|95760|O
20210527|QEDN|7261934|0|15180111|O
20210527|QEGY|1687|0|10980|O
20210527|QENC|77159|0|900357|O
20210527|QGSI|12000|0|79171|O
20210527|QKLS|275|0|275|O
20210527|QLIS|175|0|775|O
20210527|QMCI|18800|0|60201|O
20210527|QMCQF|30898|0|96380|O
20210527|QMDT|10000|0|10600|O
20210527|QNCCF|14130|0|103530|O
20210527|QNTA|1362846|0|5198936|O
20210527|QOEG|10410|0|10510|O
20210527|QPRC|116737|0|335666|O
20210527|QPTFF|50|0|50|O
20210527|QQQFF|6047|0|11147|O
20210527|QRMLF|752|0|12252|O
20210527|QSEP|35738|0|61430|O
20210527|QSPW|61000|0|71000|O
20210527|QTMM|228253|0|568136|O
20210527|QTRHF|10300|0|12223|O
20210527|QTRRF|154263|0|237349|O
20210527|QUAN|875|0|16175|O
20210527|QUBT|15779|0|31106|O
20210527|QUISF|69056|0|102040|O
20210527|QYOUF|100090|0|118591|O
20210527|RACMF|122916|0|163037|O
20210527|RADIW|5830|0|19571|O
20210527|RADLY|1182|0|1292|O
20210527|RADR|100|0|100|O
20210527|RAFA|47957|0|98129|O
20210527|RAFFF|500|0|500|O
20210527|RAHGF|30000|0|31175|O
20210527|RAKR|134140|0|268386|O
20210527|RAMPF|196|0|601|O
20210527|RANJY|112|0|760|O
20210527|RANKF|2000|0|2000|O
20210527|RAREF|2260|0|63520|O
20210527|RAYT|2000|0|2000|O
20210527|RBCL|3000|0|3000|O
20210527|RBDC|7554339|0|9510673|O
20210527|RBGLY|131308|0|303849|O
20210527|RBGPF|719|0|935|O
20210527|RBII|40000|0|194000|O
20210527|RBNW|184728143|0|334365494|O
20210527|RBSY|12500|0|12500|O
20210527|RBZHF|6900|0|9202|O
20210527|RCAR|1500|0|2463|O
20210527|RCGCF|101484|0|129712|O
20210527|RCHA|6830957|0|8508736|O
20210527|RCIAF|800|0|800|O
20210527|RCIT|11237|0|11887|O
20210527|RCKTF|67|0|2887|O
20210527|RCMH|2531017|0|4685938|O
20210527|RCMW|112|0|1242|O
20210527|RCPIQ|30000|0|144093|O
20210527|RCRRF|761|0|3402|O
20210527|RCRT|18498|0|30016|O
20210527|RCRUY|222985|0|281756|O
20210527|RDAR|10660127|0|41674437|O
20210527|RDBBF|70|0|109|O
20210527|RDDTF|6000|0|16970|O
20210527|RDEIY|8862|0|20618|O
20210527|RDFEF|10000|0|10020|O
20210527|RDGL|2363498|0|3992481|O
20210527|RDSMY|5249|0|71386|O
20210527|RDUFF|100|0|30100|O
20210527|RDVA|145047|0|205450|O
20210527|RDWD|6075000|0|6511007|O
20210527|REAXF|27429|0|58871|O
20210527|RECAF|312940|0|504909|O
20210527|REDFY|5080|0|5680|O
20210527|REEMF|99831|0|190742|O
20210527|REFG|212368|0|538633|O
20210527|REFXF|11000|0|65500|O
20210527|REGRF|254837|0|327517|O
20210527|REMYY|26913|0|30260|O
20210527|REOS|1000|0|3200|O
20210527|REPCF|150|0|150|O
20210527|REPO|33170|0|101060|O
20210527|REPYY|33177|0|65153|O
20210527|RETC|206758002|0|689343516|O
20210527|REVNF|277|0|277|O
20210527|REZZF|25553|0|140170|O
20210527|RFHRF|77000|0|87000|O
20210527|RFXRF|1000|0|1200|O
20210527|RGBP|48013771|0|84668975|O
20210527|RGBPP|88746|0|506048|O
20210527|RGDCF|17000|0|25501|O
20210527|RGDEF|4000|0|5083|O
20210527|RGGI|190250|0|365269|O
20210527|RGIN|23807|0|45100|O
20210527|RGLG|100|0|1084|O
20210527|RGLSF|405|0|405|O
20210527|RGRX|45773|0|59902|O
20210527|RGSEQ|1050|0|16417|O
20210527|RGST|61002|0|130399|O
20210527|RHCCF|40112|0|70479|O
20210527|RHCO|35454|0|184224|O
20210527|RHDGF|3050|0|3751|O
20210527|RHHBY|100993|0|620919|O
20210527|RHHNF|15029|0|31279|O
20210527|RHHVF|32|0|150|O
20210527|RHNMF|11350|0|18820|O
20210527|RIBS|4832092|0|11558565|O
20210527|RIGH|17866916|0|32579862|O
20210527|RIGMF|343491|0|639683|O
20210527|RIHT|40000|0|105000|O
20210527|RIII|922725|0|1626893|O
20210527|RIINF|2000|0|21296|O
20210527|RINO|20000|0|20200|O
20210527|RIOCF|4196|0|9631|O
20210527|RIOFF|82215|0|161705|O
20210527|RITE|51654068|0|74928199|O
20210527|RJDG|1301135|0|1489191|O
20210527|RKFL|3972|0|13015|O
20210527|RKHNF|800|0|3300|O
20210527|RKLC|300000|0|3956100|O
20210527|RKMSF|72102|0|108602|O
20210527|RKSCF|3500|0|3520|O
20210527|RKUNY|1008|0|68976|O
20210527|RKWBF|2|0|2|O
20210527|RLBD|190440|0|664392|O
20210527|RLFTF|1154510|0|5604201|O
20210527|RLGMF|13000|0|17976|O
20210527|RLLCF|1297300|0|4861853|O
20210527|RLTOF|8000|0|8000|O
20210527|RLTR|24639|0|89874|O
20210527|RLXXF|2879|0|3241|O
20210527|RLYGF|44115|0|44115|O
20210527|RMES|22628|0|22889|O
20210527|RMHB|68838|0|101011|O
20210527|RMIAF|120|0|2323|O
20210527|RMLRF|8000|0|13000|O
20210527|RMNXF|100|0|100|O
20210527|RMRDF|49410|0|85493|O
20210527|RMRK|12916262|0|16778453|O
20210527|RMSL|4986207|0|7104099|O
20210527|RMTD|35941481|0|47290763|O
20210527|RNECF|624|0|1164|O
20210527|RNECY|18860|0|53012|O
20210527|RNGTF|1300|0|2320|O
20210527|RNLSY|5294|0|17806|O
20210527|RNMBY|120|0|122|O
20210527|RNSFF|1092637|0|1622777|O
20210527|RNVA|56371458|0|127386326|O
20210527|RNVAW|32400|0|34200|O
20210527|RNWB|150|0|650|O
20210527|RNWEF|10|0|110|O
20210527|RNWF|5729358|0|8472982|O
20210527|RNWR|86942|0|125250|O
20210527|ROAG|194437|0|589086|O
20210527|ROCLF|195629|0|288503|O
20210527|ROGFF|15581|0|28000|O
20210527|ROHCY|28|0|60|O
20210527|ROIUF|100|0|900|O
20210527|ROMJF|950|0|3400|O
20210527|ROSGQ|45060|0|48078|O
20210527|ROSN|100|0|100|O
20210527|ROTH|250000|0|1274000|O
20210527|ROVMF|20243|0|28243|O
20210527|ROYL|44067|0|101449|O
20210527|ROYMY|155|0|951|O
20210527|ROYTL|8400|0|28549|O
20210527|RPMT|9877|0|29791|O
20210527|RQHTF|2492|0|47585|O
20210527|RRDMF|182517|0|248987|O
20210527|RRIF|11500|0|23482|O
20210527|RROYF|900|0|900|O
20210527|RRRLF|15464|0|18504|O
20210527|RRRT|78753|0|148226|O
20210527|RRSFF|2000|0|2000|O
20210527|RRTS|100|0|2410|O
20210527|RSCF|105920|0|174206|O
20210527|RSCZF|31000|0|41016|O
20210527|RSHN|26895244|0|50975931|O
20210527|RSHYY|890|0|1164|O
20210527|RSKIA|1500|0|1600|O
20210527|RSLBF|300|0|300|O
20210527|RSLS|123|0|665|O
20210527|RSNVF|403951|0|506908|O
20210527|RSPI|236315|0|561695|O
20210527|RSSFF|5025|0|12425|O
20210527|RTAS|2500|0|5900|O
20210527|RTLGF|5450|0|5450|O
20210527|RTMVY|188|0|33868|O
20210527|RTNB|100|0|322|O
20210527|RTNTF|106|0|106|O
20210527|RTOKY|28873|0|38789|O
20210527|RTON|18422769|0|34352337|O
20210527|RTPPF|12|0|1426|O
20210527|RTSL|10250|0|23775|O
20210527|RUPRF|2350|0|3750|O
20210527|RUSMF|100|0|382|O
20210527|RVIV|20128|0|31150|O
20210527|RVLGF|101582|0|130984|O
20210527|RVSDF|98000|0|185374|O
20210527|RVTI|2000|0|4000|O
20210527|RVVQF|10000|0|22561|O
20210527|RVVTF|246550|0|466246|O
20210527|RWBYF|218072|0|514925|O
20210527|RWEOY|6634|0|34024|O
20210527|RWMI|3800|0|7400|O
20210527|RXEEY|118|0|118|O
20210527|RXMD|1594079|0|2684665|O
20210527|RYBIF|843|0|1356|O
20210527|RYCEF|17630|0|205850|O
20210527|RYCEY|2040662|0|6771662|O
20210527|RYDBF|30|0|3416|O
20210527|RYES|7890|0|11161|O
20210527|RYFL|100|0|225|O
20210527|RYHTY|6|0|195|O
20210527|RYKKY|812|0|39827|O
20210527|RYLPF|799|0|2668|O
20210527|RYMDF|21500|0|22200|O
20210527|RYPPF|20000|0|30100|O
20210527|RZREF|5000|0|5000|O
20210527|SABK|455|0|1035|O
20210527|SADMF|1000|0|1200|O
20210527|SAENF|16810|0|58254|O
20210527|SAEUF|1000|0|1000|O
20210527|SAEYY|10|0|10|O
20210527|SAFLF|100|0|100|O
20210527|SAFRF|724|0|926|O
20210527|SAFRY|22282|0|108720|O
20210527|SAFS|8307880|0|13437996|O
