Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210413|NDBKY|454|0|10187|O
20210413|NDCVF|2|0|234|O
20210413|NDEKY|3128|0|3575|O
20210413|NDEV|10126|0|130878|O
20210413|NDVAF|10025|0|45831|O
20210413|NDVN|35913|0|69427|O
20210413|NECA|32324667|0|67726159|O
20210413|NEIK|1500|0|3000|O
20210413|NEMTF|25|0|25|O
20210413|NEOM|10467454|0|14302939|O
20210413|NEOV|18716|0|27543|O
20210413|NESRF|500|0|1241|O
20210413|NETTF|745|0|958|O
20210413|NEVDF|660194|0|1145812|O
20210413|NEVPF|5300|0|5300|O
20210413|NEWUF|1500|0|1892|O
20210413|NEXCF|183110|0|300173|O
20210413|NEXNF|44408|0|82120|O
20210413|NEXOY|1323|0|2815|O
20210413|NEXS|200|0|230|O
20210413|NFGFF|28257|0|72675|O
20210413|NFLDF|18200|0|31700|O
20210413|NFYEF|435|0|3912|O
20210413|NGBL|5100000|0|5883027|O
20210413|NGCG|3872802|0|5940495|O
20210413|NGLOY|58898|0|129298|O
20210413|NGMC|9000|0|25880|O
20210413|NGPHF|75205|0|219800|O
20210413|NGTF|261103|0|553062|O
20210413|NGXXF|2500|0|10000|O
20210413|NHLE|1|0|301|O
20210413|NHMD|120|0|110120|O
20210413|NHVCF|181197|0|197147|O
20210413|NHYDY|40710|0|236843|O
20210413|NHYF|725300|0|1103999|O
20210413|NIHK|442897|0|1094590|O
20210413|NIKLF|127518|0|212921|O
20210413|NILA|98901|0|243926|O
20210413|NILSY|46379|0|119805|O
20210413|NINOY|943|0|5084|O
20210413|NIOBF|96401|0|230134|O
20210413|NJDCY|68194|0|81136|O
20210413|NJMC|4000|0|5188|O
20210413|NKORF|75870|0|90538|O
20210413|NKOSF|260036|0|373050|O
20210413|NKWFF|120|0|1520|O
20210413|NLBS|19781|0|47440|O
20210413|NLLSF|3858|0|90093|O
20210413|NLRCF|42000|0|42000|O
20210413|NLST|279000|0|639076|O
20210413|NLVVF|99104|0|209029|O
20210413|NMDBF|5138|0|65227|O
20210413|NMEX|3200|0|3200|O
20210413|NMGC|10002|0|38152|O
20210413|NMGRD|66519|0|187706|O
20210413|NMHLY|61804|0|141459|O
20210413|NMLSF|51148|0|72175|O
20210413|NMREF|1000|0|57000|O
20210413|NMTCD|7649|0|19368|O
20210413|NMTLF|212046|0|300334|O
20210413|NMYSF|2865|0|2865|O
20210413|NNAX|100|0|100|O
20210413|NNBP|219410|0|236890|O
20210413|NNCHY|50|0|64|O
20210413|NNDNF|368|0|609|O
20210413|NNFSF|300|0|550|O
20210413|NNGRY|5693|0|57618|O
20210413|NNLX|4574|0|21148|O
20210413|NNOMF|59227|0|209133|O
20210413|NNRX|13005856|0|20873681|O
20210413|NNUP|728152|0|794537|O
20210413|NNXPF|10690|0|27664|O
20210413|NOBH|325|0|1012|O
20210413|NOCRF|10850|0|10850|O
20210413|NOCSF|66000|0|83300|O
20210413|NOEC|100|0|200|O
20210413|NOHO|4102173|0|43775550|O
20210413|NOKBF|300|0|10604|O
20210413|NOKPF|614|0|4096|O
20210413|NOMNF|5000|0|10000|O
20210413|NONOF|187|0|2181|O
20210413|NOPMF|925|0|1090|O
20210413|NORZF|13600|0|40300|O
20210413|NOSUF|380|0|835|O
20210413|NOUV|492496356|0|724996712|O
20210413|NOVC|65890|0|166143|O
20210413|NOVKY|6|0|6|O
20210413|NOVNW|100|0|158|O
20210413|NOVRF|44369|0|140073|O
20210413|NPDCF|8005|0|12718|O
20210413|NPEZF|36685|0|82787|O
20210413|NPHC|9520994|0|15066697|O
20210413|NPIFF|2301|0|4169|O
20210413|NPNYY|140|0|822|O
20210413|NPNZF|20|0|20|O
20210413|NPPTF|2194739|0|4771369|O
20210413|NPPXF|1352|0|2340|O
20210413|NPSKY|4|0|375|O
20210413|NPSNY|23070|0|229864|O
20210413|NPTX|5000|0|17587|O
20210413|NRDBY|34582|0|113587|O
20210413|NRDXF|20|0|175|O
20210413|NRGOF|56150|0|63650|O
20210413|NRLB|5|0|25|O
20210413|NROM|46200|0|47200|O
20210413|NRPI|122054|0|310374|O
20210413|NRRSF|5035|0|11024|O
20210413|NRVTF|3064|0|3554|O
20210413|NRXCF|100|0|6100|O
20210413|NSANF|1103|0|1278|O
20210413|NSANY|18140|0|91332|O
20210413|NSARO|150|0|298|O
20210413|NSAV|10176457|0|29638660|O
20210413|NSFDF|4997|0|13497|O
20210413|NSHRF|5000|0|5000|O
20210413|NSHSF|1000|0|1000|O
20210413|NSLPQ|10000|0|10000|O
20210413|NSMSF|30000|0|296666|O
20210413|NSPDF|117767|0|156583|O
20210413|NSPT|7768739|0|16696300|O
20210413|NSPX|10479505|0|20389065|O
20210413|NSRCF|569479|0|777601|O
20210413|NSRGF|2708|0|4646|O
20210413|NSRGY|114339|0|258602|O
20210413|NSRPF|31430|0|81957|O
20210413|NSRXF|28279|0|43236|O
20210413|NSUPF|34903|0|75475|O
20210413|NSVGF|78927|0|123726|O
20210413|NSYC|2|0|4|O
20210413|NTCI|339|0|339|O
20210413|NTCXF|17754|0|20672|O
20210413|NTDOF|86|0|246|O
20210413|NTDOY|226523|0|365061|O
20210413|NTEK|200|0|779|O
20210413|NTFL|4477|0|8954|O
20210413|NTGL|340000|0|405510|O
20210413|NTGSF|18000|0|98692|O
20210413|NTIOF|822|0|6806|O
20210413|NTOIF|74|0|127|O
20210413|NTOIY|2106|0|24331|O
20210413|NTPY|42912|0|55412|O
20210413|NTRB|200|0|728|O
20210413|NTRR|6861419|0|16192825|O
20210413|NTRU|10888|0|20888|O
20210413|NTTCF|719452|0|908023|O
20210413|NTTHF|23464|0|72125|O
20210413|NTTNP|3757|0|12440|O
20210413|NTTYY|24489|0|114700|O
20210413|NTWN|500|0|548|O
20210413|NTXVF|600|0|1200|O
20210413|NUEC|30000|0|32000|O
20210413|NUGL|5100|0|16460|O
20210413|NUGN|37781|0|85591|O
20210413|NUGS|208210|0|1341051|O
20210413|NUGX|566|0|2009|O
20210413|NUKK|1100|0|14431|O
20210413|NULGF|163550|0|303700|O
20210413|NUPMF|46000|0|71326|O
20210413|NUSMF|5850|0|60168|O
20210413|NUUU|2801162013|0|4341396525|O
20210413|NUVCF|600|0|1890|O
20210413|NUVG|10305|0|17305|O
20210413|NUVI|40500|0|61500|O
20210413|NUVM|1100|0|12326|O
20210413|NUVR|7800|0|8648|O
20210413|NUVSF|10|0|9560|O
20210413|NVDEF|9532|0|17282|O
20210413|NVGLF|900|0|900|O
20210413|NVNT|581520|0|749312|O
20210413|NVNXF|28697|0|298660|O
20210413|NVSEF|4|0|425|O
20210413|NVSGF|36331|0|56331|O
20210413|NVZMY|2598|0|5664|O
20210413|NWARF|3637|0|5374|O
20210413|NWAU|84660|0|93743|O
20210413|NWBO|531419|0|1338993|O
20210413|NWDMF|50000|0|50000|O
20210413|NWFAF|50000|0|210850|O
20210413|NWGC|33510167|0|75169083|O
20210413|NWIN|1997|0|2965|O
20210413|NWITY|23734|0|45686|O
20210413|NWPIF|10000|0|25325|O
20210413|NWPN|972431|0|2021433|O
20210413|NWRCF|6540|0|6540|O
20210413|NWTT|14206994|0|30517500|O
20210413|NWUC|65000|0|100000|O
20210413|NWVCF|11050|0|26297|O
20210413|NWYF|2100|0|12300|O
20210413|NWYU|88089|0|95589|O
20210413|NXEN|492|0|492|O
20210413|NXEOW|500|0|500|O
20210413|NXGB|200|0|1355|O
20210413|NXGPY|110|0|124|O
20210413|NXGT|88795|0|289672|O
20210413|NXGWF|120341|0|151970|O
20210413|NXLLF|1000|0|1000|O
20210413|NXMH|7938|0|26988|O
20210413|NXOPF|45010|0|52510|O
20210413|NXPGF|1|0|1|O
20210413|NXTBF|9100|0|9100|O
20210413|NXTH|56700|0|167950|O
20210413|NXTTF|128427|0|307024|O
20210413|NXTUF|1990|0|1990|O
20210413|NXXGF|52900|0|62900|O
20210413|NYXO|3908500|0|5370500|O
20210413|OASPW|3546|0|27118|O
20210413|OATN|11350|0|31350|O
20210413|OBELF|43900|0|178119|O
20210413|OBGRF|5000|0|5000|O
20210413|OBMP|2100|0|7667|O
20210413|OBNNF|102674|0|175171|O
20210413|OBTC|75450|0|188040|O
20210413|OBTX|3004|0|3763|O
20210413|OCANF|290|0|20011|O
20210413|OCBM|3000|0|3100|O
20210413|OCDDY|1888|0|23434|O
20210413|OCDGF|485|0|1160|O
20210413|OCGSF|19500|0|51201|O
20210413|OCLG|3218237|0|6093337|O
20210413|OCLN|95537|0|147599|O
20210413|OCPNY|34136|0|38474|O
20210413|ODII|2794|0|6929|O
20210413|ODYY|31670|0|52669|O
20210413|OFSI|9985|0|9985|O
20210413|OGGFF|100|0|600|O
20210413|OGOFF|7971|0|11811|O
20210413|OGZPY|723640|0|1218060|O
20210413|OHBK|10000|0|10000|O
20210413|OIGLF|18100|0|18100|O
20210413|OIIIF|2250|0|2750|O
20210413|OILCF|102943|0|139724|O
20210413|OILFF|234616|0|332882|O
20210413|OLCLY|101|0|256|O
20210413|OLVI|500|0|20600|O
20210413|OMHE|453645|0|475599|O
20210413|OMHI|1|0|3|O
20210413|OMID|39814|0|118154|O
20210413|OMMSF|37502|0|77992|O
20210413|OMQS|7715|0|12105|O
20210413|OMRNY|3040|0|6198|O
20210413|OMTK|86133|0|190920|O
20210413|OMVKY|4379|0|8769|O
20210413|ONCI|57327332|0|138757349|O
20210413|ONCWF|6000|0|6000|O
20210413|ONCX|11246099|0|15474200|O
20210413|ONEXF|445|0|1131|O
20210413|ONPH|101256|0|476750|O
20210413|OOAG|91000|0|91005|O
20210413|OOIL|100|0|200|O
20210413|OONEF|2040|0|9475|O
20210413|OPHLY|39017|0|45839|O
20210413|OPIEF|420000|0|420000|O
20210413|OPMC|33800|0|113478|O
20210413|OPMZ|12461997|0|23682144|O
20210413|OPSSF|20758|0|34358|O
20210413|OPST|100|0|100|O
20210413|OPTHF|600|0|600|O
20210413|OPTI|4380292|0|10423201|O
20210413|OPVS|183820|0|316301|O
20210413|OPYGY|100|0|1163|O
20210413|ORAGF|50537|0|52537|O
20210413|ORBN|350|0|451|O
20210413|OREAF|32900|0|35900|O
20210413|ORFDF|48571|0|58571|O
20210413|ORKLY|5584|0|31568|O
20210413|ORMNF|3000|0|3000|O
20210413|ORMTQ|80000|0|159768|O
20210413|OROCF|25790|0|78206|O
20210413|ORPB|400|0|1900|O
20210413|ORPEF|83|0|83|O
20210413|ORRCF|66760|0|93158|O
20210413|ORTIF|3327|0|7027|O
20210413|ORVRD|5000|0|16625|O
20210413|ORXCF|197|0|749|O
20210413|ORZCF|1200|0|8213|O
20210413|OSIIF|22823|0|60705|O
20210413|OSKA|33854|0|267759|O
20210413|OSRS|700|0|900|O
20210413|OSSIF|30000|0|40000|O
20210413|OSTKO|6207|0|11218|O
20210413|OTCM|411|0|1857|O
20210413|OTGLF|50|0|663|O
20210413|OTGLY|20713|0|45434|O
20210413|OTIVF|1510|0|20890|O
20210413|OTLC|16947|0|73982|O
20210413|OTSKF|4200|0|6003|O
20210413|OTSKY|40786|0|65070|O
20210413|OTTV|1962690|0|4074374|O
20210413|OUKPY|2306|0|3578|O
20210413|OVCHY|9947|0|24198|O
20210413|OVTZ|12080|0|43829|O
20210413|OWCP|1297200|0|1535550|O
20210413|OWPC|102572|0|116678|O
20210413|OWRDF|5300|0|5300|O
20210413|OWUV|1072616|0|2314449|O
20210413|OXIHF|73100|0|184400|O
20210413|OXINF|163|0|1163|O
20210413|OZMLF|200|0|200|O
20210413|OZSC|32884900|0|79325335|O
20210413|PAASF|43388|0|163379|O
20210413|PALAF|565626|0|1287078|O
20210413|PALT|215|0|215|O
20210413|PANDY|337|0|2671|O
20210413|PAOG|17344394|0|25966951|O
20210413|PAOTF|740|0|6455|O
20210413|PARNF|300|0|300|O
20210413|PARXF|800|0|2025|O
20210413|PASO|10060757|0|18198887|O
20210413|PAYD|100|0|482|O
20210413|PAZRF|1300|0|1300|O
20210413|PBAM|3000|0|3676|O
20210413|PBBSF|20000|0|21666|O
20210413|PBCO|251|0|494|O
20210413|PBCRY|601|0|10099|O
20210413|PBEGF|66617|0|110072|O
20210413|PBHG|46291288|0|57656213|O
20210413|PBIO|14172|0|25784|O
20210413|PBKOF|100|0|2423|O
20210413|PBNK|2485|0|3317|O
20210413|PBSV|831|0|2470|O
20210413|PBYA|4115818|0|9516809|O
20210413|PCELF|45|0|220|O
20210413|PCLI|6532768|0|7561841|O
20210413|PCLOF|19882|0|47182|O
20210413|PCMC|17500|0|26200|O
20210413|PCPDF|10000|0|14292|O
20210413|PCRFF|1732|0|4435|O
20210413|PCRFY|99311|0|229727|O
20210413|PCSO|100|0|120|O
20210413|PCST|200|0|4355|O
20210413|PCTL|5769241|0|8112949|O
20210413|PDDTF|36101|0|83324|O
20210413|PDGO|4137973|0|8581036|O
20210413|PDIV|1454|0|6469|O
20210413|PDMI|404730|0|12212880|O
20210413|PDOS|50875|0|158015|O
20210413|PDPR|3300000|0|6918429|O
20210413|PDPTF|790|0|790|O
20210413|PDRDF|81|0|291|O
20210413|PDRDY|23564|0|58464|O
20210413|PDXP|445454|0|2417321|O
20210413|PDYPF|367|0|561|O
20210413|PDYPY|4234|0|12492|O
20210413|PEBN|49|0|5649|O
20210413|PEGRY|127|0|320|O
20210413|PEMC|39985|0|138118|O
20210413|PEMIF|5087|0|15626|O
20210413|PEMTF|44967|0|99187|O
20210413|PENMF|1490933|0|1884915|O
20210413|PERL|119542|0|139582|O
20210413|PERS|19470|0|108818|O
20210413|PETRY|5625|0|10630|O
20210413|PETV|750|0|851|O
20210413|PEXZF|400|0|23765|O
20210413|PEYUF|25001|0|42205|O
20210413|PFBX|10000|0|24400|O
20210413|PFFOF|29830|0|73515|O
20210413|PFND|7000|0|7000|O
20210413|PFNO|469043|0|1465645|O
20210413|PFOH|500|0|1100|O
20210413|PFWIQ|2182352|0|6999750|O
20210413|PGAS|39464|0|226859|O
20210413|PGEZF|21862|0|83062|O
20210413|PGLO|250000|0|385040|O
20210413|PGNRF|86000|0|109700|O
20210413|PGNT|2735|0|5255|O
20210413|PGOL|6250|0|24040|O
20210413|PGPHF|951|0|962|O
20210413|PGPM|255000|0|424999|O
20210413|PGRCF|20488|0|67731|O
20210413|PGSVY|649|0|758|O
20210413|PGTK|19948|0|26551|O
20210413|PGXFF|14458|0|14483|O
20210413|PHBI|2338632|0|4819903|O
20210413|PHBR|112000|0|152000|O
20210413|PHCG|1165|0|5668|O
20210413|PHIL|471842356|0|688886869|O
20210413|PHMB|2640000|0|10215971|O
20210413|PHOT|111274|0|486798|O
20210413|PHPMF|100|0|100|O
20210413|PHPYF|24|0|2024|O
20210413|PHRRF|11439|0|54802|O
20210413|PHRX|10000|0|31712|O
20210413|PIAHY|1000|0|1000|O
20210413|PIAIF|402|0|2868|O
20210413|PIFMY|48|0|48|O
20210413|PIFYF|7000|0|17000|O
20210413|PIHN|6854615|0|6863618|O
20210413|PILBF|13193|0|42519|O
20210413|PINWF|200|0|5000|O
20210413|PIOE|12928|0|53028|O
20210413|PJET|5537862|0|7640568|O
20210413|PKDC|111|0|373|O
20210413|PKIN|1792|0|3592|O
20210413|PKIUF|700|0|800|O
20210413|PKKFF|279038|0|445187|O
20210413|PKLBF|35409|0|69229|O
20210413|PKPH|72992|0|97542|O
20210413|PKTX|71750|0|222494|O
20210413|PLCKF|1227|0|1237|O
20210413|PLDGP|1020|0|1120|O
20210413|PLFF|1220|0|6220|O
20210413|PLGNF|3002|0|12135|O
20210413|PLLWF|96|0|5096|O
20210413|PLNHF|181832|0|457995|O
20210413|PLPL|19907532|0|82792985|O
20210413|PLPRF|72573|0|102896|O
20210413|PLRTF|275878|0|592643|O
20210413|PLSB|150000|0|2000000|O
20210413|PLSDF|35|0|955|O
20210413|PLSI|239|0|660|O
20210413|PLTXF|141169|0|207448|O
20210413|PLUUF|58330|0|123531|O
20210413|PLYN|91534|0|152779|O
20210413|PLYZ|54750364|0|185774057|O
20210413|PMBY|19500|0|113100|O
20210413|PMCB|5912535|0|11180692|O
20210413|PMCCF|37050|0|41650|O
20210413|PMEA|43846529|0|172599260|O
20210413|PMEDF|69025|0|101830|O
20210413|PMHG|933|0|1333|O
20210413|PMMAF|200|0|201|O
20210413|PMNXF|2200|0|2900|O
20210413|PMOIF|10500|0|11000|O
20210413|PMPG|2337289|0|4216932|O
20210413|PMSO|5220|0|7940|O
20210413|PMTS|17290|0|21036|O
20210413|PMTYF|100800|0|107119|O
20210413|PNAT|20000|0|40000|O
20210413|PNCKF|92456|0|135530|O
20210413|PNDHF|1589|0|53694|O
20210413|PNGAY|63059|0|128941|O
20210413|PNNX|28000|0|40353|O
20210413|PNPFF|100|0|1200|O
20210413|PNXLF|425|0|1090|O
20210413|PNXPF|6415|0|11665|O
20210413|POAHF|438|0|2919|O
20210413|POAHY|122122|0|567572|O
20210413|POCEF|200|0|575|O
20210413|POETF|14900|0|180594|O
20210413|POFCF|50|0|50|O
20210413|POFCY|3550|0|9910|O
20210413|PONGF|306752|0|1170758|O
20210413|PORMF|500|0|1400|O
20210413|POSC|110|0|135|O
20210413|POTN|291891|0|672133|O
20210413|POTRF|215006|0|667006|O
20210413|PPBB|812|0|812|O
20210413|PPCB|2840|0|11455|O
20210413|PPCCY|2718|0|5623|O
20210413|PPERY|25460|0|74159|O
20210413|PPJE|13832445|0|38590183|O
20210413|PPRUF|208|0|270|O
20210413|PPRUY|23868|0|35879|O
20210413|PQEFF|554548|0|795898|O
20210413|PRCX|177549|0|678227|O
20210413|PRDL|22738821|0|23848820|O
20210413|PRED|49761|0|115937|O
20210413|PREIF|33250|0|44430|O
20210413|PREKF|668|0|3188|O
20210413|PRGNF|1000|0|17996|O
20210413|PRKA|6687|0|11325|O
20210413|PRKI|123425|0|499992|O
20210413|PRKR|32758|0|67963|O
20210413|PRLO|40000|0|220000|O
20210413|PRMK|1212338|0|1939203|O
20210413|PRMNF|102|0|3902|O
20210413|PRMO|42686955|0|121582704|O
20210413|PRMRF|200|0|2060|O
20210413|PRMY|1000|0|1000|O
20210413|PROBF|1316|0|32870|O
20210413|PROM|100|0|1100|O
20210413|PROP|26000|0|31006|O
20210413|PROSY|44575|0|329608|O
20210413|PRPI|12200|0|29200|O
20210413|PRPM|83402084|0|168722239|O
20210413|PRPRF|15000|0|15000|O
20210413|PRRE|1000|0|1000|O
20210413|PRRY|118000|0|209550|O
20210413|PRSNF|10000|0|26016|O
20210413|PRTT|2046|0|3847|O
20210413|PRVCF|77642|0|278940|O
20210413|PRVU|2000|0|7000|O
20210413|PRXTF|91971|0|140184|O
20210413|PRYMY|5342|0|16896|O
20210413|PSBQ|4385|0|7984|O
20210413|PSDMF|16|0|16|O
20210413|PSGR|10000|0|30001|O
20210413|PSGTY|48|0|12345|O
20210413|PSHIF|16000|0|16000|O
20210413|PSHZF|54900|0|62423|O
20210413|PSIX|2846|0|5945|O
20210413|PSMMY|1504|0|3941|O
20210413|PSPW|15650|0|30550|O
20210413|PSRU|2096674|0|5134088|O
20210413|PSWR|161400|0|254158|O
20210413|PSWW|1839490|0|3072453|O
20210413|PSYC|259064|0|1064104|O
20210413|PSYCF|81105|0|117469|O
20210413|PSYTF|100|0|300|O
20210413|PTAH|5033000|0|6835000|O
20210413|PTAIY|4628|0|24383|O
20210413|PTALF|26320|0|40434|O
20210413|PTAM|15959|0|45870|O
20210413|PTCHF|1050|0|1050|O
20210413|PTEEF|80|0|80|O
20210413|PTEL|2094867|0|6246593|O
20210413|PTHRF|23444|0|83031|O
20210413|PTIX|100|0|1672|O
20210413|PTNUF|10000|0|40000|O
20210413|PTNYF|134979|0|252305|O
20210413|PTOAF|1000|0|4000|O
20210413|PTOG|50000|0|50000|O
20210413|PTOI|15000|0|44691|O
20210413|PTOP|1049427|0|8226486|O
20210413|PTOS|4000|0|14000|O
20210413|PTOTF|44258|0|47278|O
20210413|PTQQF|139189|0|327138|O
20210413|PTRC|56110|0|56310|O
20210413|PTTN|1125000|0|13240846|O
20210413|PUBGY|69469|0|114079|O
20210413|PUCCF|21500|0|21500|O
20210413|PUGE|27011416|0|50577640|O
20210413|PUKPF|1474|0|1512|O
20210413|PUMGF|32600|0|127815|O
20210413|PUMSY|1162|0|1445|O
20210413|PUPS|347000|0|481642|O
20210413|PURA|1527228|0|4507092|O
20210413|PURE|66507|0|79396|O
20210413|PUSOF|1000|0|1000|O
20210413|PVCT|176150|0|402030|O
20210413|PVDG|20652039|0|40708925|O
20210413|PVNNF|4738|0|7188|O
20210413|PVSP|29442423|0|52235416|O
20210413|PWCDF|7261|0|14766|O
20210413|PWLK|319348|0|375848|O
20210413|PWRMF|14855|0|64183|O
20210413|PWVI|21122|0|53324|O
20210413|PWWBF|65330|0|194041|O
20210413|PXCLF|50|0|50|O
20210413|PXGYF|1000|0|1000|O
20210413|PXHI|4005|0|4005|O
20210413|PYBX|4720|0|5720|O
20210413|PYCT|1014221621|0|1563608132|O
20210413|PYNKF|5496|0|8046|O
20210413|PYYX|2801|0|2904|O
20210413|PZOO|3442478|0|10198333|O
20210413|PZRIF|744|0|744|O
20210413|QBAN|75363950|0|168822433|O
20210413|QBCRF|5|0|405|O
20210413|QBIEY|3810|0|19743|O
20210413|QBIO|20082|0|71645|O
20210413|QCAAF|1000|0|4000|O
20210413|QCCO|150|0|550|O
20210413|QCCUF|9430|0|10430|O
20210413|QDROF|10000|0|10000|O
20210413|QEBR|374454|0|787839|O
20210413|QEDN|5753845|0|10064235|O
20210413|QEGY|1342|0|7520|O
20210413|QENC|20000|0|58054|O
20210413|QEPC|2057|0|4222|O
20210413|QGSI|36422|0|94758|O
20210413|QMCI|96310|0|116055|O
20210413|QMCQF|58739|0|95000|O
20210413|QMDT|10000|0|19000|O
20210413|QNBC|125|0|125|O
20210413|QNCCF|397106|0|472711|O
20210413|QNTA|4552045|0|10411628|O
20210413|QOIL|7958401|0|11869497|O
20210413|QPRC|594340|0|743580|O
20210413|QRON|300|0|451|O
20210413|QSAM|25509|0|37884|O
20210413|QSPW|103500|0|109500|O
20210413|QTMM|866590|0|1458762|O
20210413|QTRHF|4160|0|46507|O
20210413|QTRRF|20000|0|21545|O
20210413|QTXB|1553|0|11149|O
20210413|QUAN|44060|0|77725|O
20210413|QUBT|47310|0|116487|O
20210413|QUISF|20150|0|29195|O
20210413|QWTR|84116|0|186616|O
20210413|QYOUF|51081|0|68507|O
20210413|RACMF|24774|0|81761|O
20210413|RADIW|12085|0|22763|O
20210413|RADLY|79|0|1079|O
20210413|RAFA|33296|0|85134|O
20210413|RAFFF|100|0|100|O
20210413|RAFI|1000|0|1000|O
20210413|RAKR|158141|0|272738|O
20210413|RAMMF|875|0|875|O
20210413|RAMPF|600|0|1131|O
20210413|RANJY|93|0|1864|O
20210413|RAREF|20700|0|94250|O
20210413|RAYT|1250|0|2977|O
20210413|RAZFF|61560|0|157360|O
20210413|RBDC|110698930|0|237774256|O
20210413|RBGLY|117460|0|189326|O
20210413|RBGPF|25|0|913|O
20210413|RBII|10500|0|881100|O
20210413|RBNW|50235515|0|124857542|O
20210413|RBSPF|3000|0|3000|O
20210413|RBSY|129889|0|145300|O
20210413|RBTI|50000|0|52000|O
20210413|RBZHF|100|0|210|O
20210413|RCAR|540|0|10153|O
20210413|RCAT|2783|0|4915|O
20210413|RCGCF|181008|0|319840|O
20210413|RCHA|20159917|0|29763282|O
20210413|RCIT|152600|0|355479|O
20210413|RCKTF|210|0|4283|O
20210413|RCMH|1713000|0|2887721|O
20210413|RCMW|112|0|331|O
20210413|RCPIQ|112638|0|231838|O
20210413|RCRRF|872|0|993|O
20210413|RCRT|200|0|1741|O
20210413|RCRUY|33433|0|56363|O
20210413|RDAR|10163568|0|12537803|O
20210413|RDBBF|3633|0|6283|O
20210413|RDDTF|26300|0|71297|O
20210413|RDEIY|1994|0|42204|O
20210413|RDGL|433370|0|1012750|O
20210413|RDGMF|1500|0|4400|O
20210413|RDML|250|0|250|O
20210413|RDNAF|15220|0|80147|O
20210413|RDSMY|7941|0|12788|O
20210413|RDTCF|10000|0|10000|O
20210413|RDVWF|1000|0|1000|O
20210413|RDWD|100000|0|1503000|O
20210413|REAC|100|0|101|O
20210413|REAXF|29314|0|71963|O
20210413|RECAF|209933|0|558577|O
20210413|REDFY|53967|0|118428|O
20210413|REEEF|4001|0|4001|O
20210413|REEMF|92957|0|143977|O
20210413|REFG|727340|0|944258|O
20210413|REFXF|91000|0|131000|O
20210413|REGRF|2071959|0|2838663|O
20210413|RELM|2990000|0|8509994|O
20210413|RELT|8072|0|10772|O
20210413|REMYY|800|0|5806|O
20210413|REOS|24435|0|175455|O
20210413|REPCF|2500|0|2500|O
20210413|REPYF|100|0|600|O
20210413|REPYY|15848|0|39595|O
20210413|RESS|20065|0|28700|O
20210413|RETC|36890776|0|108134074|O
20210413|REZZF|183697|0|461077|O
20210413|RFHRF|141100|0|222100|O
20210413|RFMK|875000|0|975000|O
20210413|RGBP|498669161|0|1445338979|O
20210413|RGBPP|10186703|0|33945551|O
20210413|RGDCF|125000|0|126000|O
20210413|RGGI|33775|0|61956|O
20210413|RGLG|7500|0|21066|O
20210413|RGLSF|11792|0|14578|O
20210413|RGMP|8010|0|15218|O
20210413|RGRX|35274|0|192777|O
20210413|RGSEQ|44538|0|248822|O
20210413|RGUS|3700|0|12350|O
20210413|RHCCF|1448|0|6748|O
20210413|RHCO|283748|0|515422|O
20210413|RHDGF|2120|0|4957|O
20210413|RHHBF|6|0|67|O
20210413|RHHBY|311792|0|1402525|O
20210413|RHHNF|14682|0|37658|O
20210413|RHHVF|9|0|2683|O
20210413|RIBS|77500|0|152894|O
20210413|RICOY|1|0|52|O
20210413|RIGH|6875189|0|19344347|O
20210413|RIGMF|99701|0|113691|O
20210413|RIII|244838|0|549123|O
20210413|RIINF|59990|0|86490|O
20210413|RINO|22824|0|23138|O
20210413|RIOCF|3555|0|6687|O
20210413|RIOFF|12900|0|25575|O
20210413|RITE|9551431|0|17194648|O
20210413|RJDG|3517230|0|5185117|O
20210413|RKFL|47667|0|79860|O
20210413|RKLC|400000|0|2949200|O
20210413|RKMSF|9500|0|14000|O
20210413|RKNEF|400|0|1000|O
20210413|RKOS|100|0|200|O
20210413|RKSCF|17000|0|32000|O
20210413|RKUNY|12054|0|16917|O
20210413|RLBD|883412|0|1139903|O
20210413|RLBY|26346|0|35096|O
20210413|RLFTF|523058|0|6898918|O
20210413|RLGMF|10000|0|136305|O
20210413|RLLCF|1147596|0|11348971|O
20210413|RLTR|71130|0|133797|O
20210413|RLXXF|1231|0|3477|O
20210413|RMANF|25000|0|25000|O
20210413|RMBHF|40|0|40|O
20210413|RMES|500|0|2000|O
20210413|RMETF|4000|0|4166|O
20210413|RMGGF|45642|0|51542|O
20210413|RMGGY|230|0|230|O
20210413|RMHB|26317|0|77520|O
20210413|RMNXF|750|0|3750|O
20210413|RMRDF|26566|0|100390|O
20210413|RMRK|30645409|0|55652262|O
20210413|RMSL|13556932|0|24864550|O
20210413|RMTD|20139862|0|50447262|O
20210413|RMYHY|82|0|130|O
20210413|RNECF|1945|0|2494|O
20210413|RNECY|10212|0|53676|O
20210413|RNGTF|468|0|1103|O
20210413|RNLSY|4502|0|34803|O
20210413|RNMBF|6|0|6|O
20210413|RNMBY|17|0|388|O
20210413|RNSFF|256407|0|399957|O
20210413|RNVA|16200000|0|65881542|O
20210413|RNVAW|25080|0|35134|O
20210413|RNVT|1436|0|5511|O
20210413|RNWEF|26900|0|28050|O
20210413|RNWEY|500|0|1285|O
20210413|RNWF|1888451|0|3177344|O
20210413|RNWR|12149|0|34047|O
20210413|ROBK|3400|0|6800|O
20210413|ROBXF|60620|0|95520|O
20210413|ROCLF|2223|0|14690|O
20210413|ROGFF|18611|0|114313|O
