Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210127|MAYNF|20400|0|21232|O
20210127|MBFJF|20|0|20|O
20210127|MBLV|132646|0|294291|O
20210127|MBNKF|13400|0|15000|O
20210127|MBOF|100|0|200|O
20210127|MBYMF|4000|0|35385|O
20210127|MCAP|6408|0|105181|O
20210127|MCARY|3260|0|4201|O
20210127|MCBI|500|0|1026|O
20210127|MCCX|100|0|4100|O
20210127|MCDMF|1289471|0|2061061|O
20210127|MCELQ|20000|0|185960|O
20210127|MCEM|1000|0|1276|O
20210127|MCET|203477897|0|293895046|O
20210127|MCFUF|103|0|103|O
20210127|MCIC|223517|0|328939|O
20210127|MCLDF|7101|0|27847|O
20210127|MCOA|99962348|0|189658083|O
20210127|MCPH|500|0|600|O
20210127|MCQEF|6|0|6|O
20210127|MCREF|10500|0|11500|O
20210127|MCRPF|500|0|800|O
20210127|MCRZF|1520|0|2990|O
20210127|MCUJF|2500|0|5025|O
20210127|MCURF|116513|0|455318|O
20210127|MCVT|587|0|2220|O
20210127|MCZAF|117328|0|934770|O
20210127|MDCE|100000|0|100000|O
20210127|MDCN|123898682|0|278324114|O
20210127|MDEX|9368|0|21856|O
20210127|MDGC|7169999|0|13154999|O
20210127|MDIN|55277536|0|108907261|O
20210127|MDMN|4424182|0|5684182|O
20210127|MDMP|145000|0|286328|O
20210127|MDNGF|4887|0|24874|O
20210127|MDNNF|5350|0|5350|O
20210127|MDRM|81000|0|84000|O
20210127|MDRPF|538410|0|1334161|O
20210127|MDTC|5850|0|15598|O
20210127|MDWK|14000|0|28000|O
20210127|MDXL|1203|0|3066|O
20210127|MECVF|6000|0|6000|O
20210127|MEDD|242963|0|373256|O
20210127|MEDH|2824652|0|5236772|O
20210127|MEDIF|398014|0|744482|O
20210127|MEDT|10675000|0|13913277|O
20210127|MEDXF|27783|0|39371|O
20210127|MEEC|35210|0|100607|O
20210127|MEGEF|38480|0|80701|O
20210127|MEGH|60000|0|176930|O
20210127|MEMI|1183132|0|2786911|O
20210127|MENEF|10324|0|34834|O
20210127|MENXF|3000|0|58100|O
20210127|MEOBF|200|0|1401|O
20210127|MEXGF|91|0|21483|O
20210127|MFCO|5120|0|7920|O
20210127|MFCSF|9600|0|35775|O
20210127|MFMLF|29990|0|39990|O
20210127|MFON|2900|0|9326|O
20210127|MFST|72232736|0|146483290|O
20210127|MGAFF|24623|0|63951|O
20210127|MGCLF|28100|0|68600|O
20210127|MGDDF|30|0|576|O
20210127|MGDDY|2915|0|20898|O
20210127|MGDPF|62479|0|191438|O
20210127|MGHCF|500|0|44828|O
20210127|MGLDF|5000|0|17200|O
20210127|MGLQF|14200|0|44988|O
20210127|MGMLF|162682|0|338442|O
20210127|MGON|1258802|0|1690785|O
20210127|MGPHF|117526|0|308919|O
20210127|MGROF|12063|0|55277|O
20210127|MGTI|1020460|0|12601251|O
20210127|MGWFF|16169|0|120860|O
20210127|MGXMF|124794|0|343065|O
20210127|MGXRF|123564|0|434788|O
20210127|MHCC|7848800|0|15481897|O
20210127|MHGU|1100|0|1108|O
20210127|MHGVY|515|0|38933|O
20210127|MHIVF|974|0|11474|O
20210127|MHTCF|1000|0|1000|O
20210127|MHTX|11617|0|52077|O
20210127|MHVYF|332|0|578|O
20210127|MICR|5779|0|10178|O
20210127|MIDLF|500|0|29183|O
20210127|MIELF|10|0|10|O
20210127|MIELY|5159|0|89578|O
20210127|MIHL|492579|0|1015147|O
20210127|MIMZF|1096|0|20686|O
20210127|MINE|138561604|0|430353827|O
20210127|MINM|1032|0|6669|O
20210127|MISVF|7924|0|72387|O
20210127|MITEY|8557|0|27643|O
20210127|MITI|3022042|0|8161787|O
20210127|MITJF|95045|0|146719|O
20210127|MITSF|10|0|1210|O
20210127|MITSY|1249|0|2537|O
20210127|MJARF|55330|0|134332|O
20210127|MJDLF|3500|0|61375|O
20210127|MJHI|474|0|1744|O
20210127|MJLB|5242243|0|7673250|O
20210127|MJNA|10408116|0|38087935|O
20210127|MJNE|172395|0|346514|O
20210127|MJTK|17077500|0|18148000|O
20210127|MJTV|7096120|0|10821620|O
20210127|MJWL|26810702|0|42258183|O
20210127|MJWNF|2145|0|4127|O
20210127|MKEAF|1000|0|1000|O
20210127|MKEWF|39|0|1039|O
20210127|MKGAF|101|0|146|O
20210127|MKGP|43382|0|172270|O
20210127|MKKGY|11147|0|30915|O
20210127|MKRIF|10|0|3010|O
20210127|MKRS|98950|0|144702|O
20210127|MKSEF|10000|0|10000|O
20210127|MKTAY|7020|0|15390|O
20210127|MKTY|4810|0|14164|O
20210127|MKVNF|22350|0|290705|O
20210127|MLCG|26778|0|42781|O
20210127|MLFB|11518647|0|27375666|O
20210127|MLFNF|1009|0|1625|O
20210127|MLHC|1236173749|0|2237997078|O
20210127|MLLCF|2200|0|6616|O
20210127|MLLLF|17778|0|24039|O
20210127|MLLOF|366142|0|1086829|O
20210127|MLMN|300|0|601|O
20210127|MLNLF|38244|0|128050|O
20210127|MLRKF|165027|0|341295|O
20210127|MLSPF|36|0|36|O
20210127|MLWN|75000|0|205200|O
20210127|MLXEF|30446|0|100976|O
20210127|MLYCF|26363|0|32776|O
20210127|MLYF|392244|0|597635|O
20210127|MMATF|11000|0|14300|O
20210127|MMBF|104000|0|108500|O
20210127|MMDWF|16|0|4879|O
20210127|MMEDF|2338795|0|5802046|O
20210127|MMEX|646569092|0|1640375133|O
20210127|MMIRF|1800|0|32131|O
20210127|MMJFF|5700|0|6700|O
20210127|MMMB|8231|0|13447|O
20210127|MMMM|463809|0|782068|O
20210127|MMMRF|5200|0|57800|O
20210127|MMMW|2007731|0|5126026|O
20210127|MMND|3100|0|3575|O
20210127|MMNFF|3061261|0|6691747|O
20210127|MMNGF|40986|0|127055|O
20210127|MMNWF|61920|0|71920|O
20210127|MMRGF|29672|0|106028|O
20210127|MMSDF|10000|0|17250|O
20210127|MMSMY|917|0|1856|O
20210127|MMTIF|22526|0|977276|O
20210127|MMTOF|3800|0|3800|O
20210127|MNAP|1435|0|11890|O
20210127|MNBEY|571|0|671|O
20210127|MNDJF|14042|0|33144|O
20210127|MNDP|1950013|0|1972513|O
20210127|MNELF|34000|0|69000|O
20210127|MNFSF|13000|0|15500|O
20210127|MNGG|62630663|0|151784459|O
20210127|MNGGF|312|0|32812|O
20210127|MNKKQ|2733723|0|8761950|O
20210127|MNMB|30|0|90|O
20210127|MNTR|89989|0|452111|O
20210127|MNVN|32147628|0|52580584|O
20210127|MNXXF|1358428|0|2231410|O
20210127|MOBO|40000|0|111582|O
20210127|MOCI|7000|0|10500|O
20210127|MODD|3|0|3|O
20210127|MOJO|1750|0|7073|O
20210127|MOMT|9700|0|20674|O
20210127|MONDY|1529|0|2751|O
20210127|MONOY|1885|0|9457|O
20210127|MONRF|20|0|270|O
20210127|MONRY|501|0|501|O
20210127|MOOIF|2000|0|3000|O
20210127|MOPN|125000|0|245271|O
20210127|MOTNF|118748|0|227609|O
20210127|MPAD|17100|0|17100|O
20210127|MPHYF|375|0|375|O
20210127|MPIR|935|0|935|O
20210127|MPNGF|5638|0|30637|O
20210127|MPNGY|24948|0|88672|O
20210127|MPUCF|767823|0|997513|O
20210127|MPVDF|71000|0|88670|O
20210127|MPXOF|68305|0|113897|O
20210127|MQBKY|4052|0|5974|O
20210127|MQMNW|9818|0|17674|O
20210127|MRAAF|437|0|681|O
20210127|MRAAY|52567|0|92886|O
20210127|MRBLF|13000|0|21100|O
20210127|MRCQF|1200|0|8500|O
20210127|MRCWF|23300|0|27300|O
20210127|MRDDF|48845|0|229120|O
20210127|MRES|1642219|0|1903175|O
20210127|MRETF|1200|0|2200|O
20210127|MRGE|540804|0|906933|O
20210127|MRIB|43220225|0|68292693|O
20210127|MRIRF|300|0|300|O
20210127|MRJT|35500|0|139125|O
20210127|MRLLF|27500|0|46500|O
20210127|MRMD|1060201|0|2657556|O
20210127|MRNJ|69431367|0|165496104|O
20210127|MRPI|1132900|0|1228476|O
20210127|MRPLY|1905|0|5075|O
20210127|MRRCF|56533|0|109293|O
20210127|MRRTY|15180|0|17107|O
20210127|MRTMF|33000|0|378250|O
20210127|MRWSF|78|0|2734|O
20210127|MRWSY|1396|0|48567|O
20210127|MRZLF|27016|0|37558|O
20210127|MRZM|550|0|550|O
20210127|MSADY|4755|0|22738|O
20210127|MSBC|100|0|145|O
20210127|MSBHF|3187|0|5765|O
20210127|MSIU|850|0|850|O
20210127|MSLP|11404|0|18098|O
20210127|MSMGF|155433|0|259726|O
20210127|MSMY|3902769|0|6544656|O
20210127|MSNI|100|0|400|O
20210127|MSNVF|188621|0|522420|O
20210127|MSPC|114856649|0|203553008|O
20210127|MSRT|5491541|0|17019550|O
20210127|MSSMY|302|0|1974|O
20210127|MSSV|905|0|69957|O
20210127|MSTF|10350000|0|11350000|O
20210127|MSTO|3387984|0|5168877|O
20210127|MSTXF|1000|0|1000|O
20210127|MTHRF|274|0|277|O
20210127|MTHRY|1656|0|2516|O
20210127|MTLFF|3550|0|166620|O
20210127|MTLHY|126|0|128|O
20210127|MTLQU|200|0|584|O
20210127|MTNOY|1399|0|165766|O
20210127|MTNX|6300|0|8900|O
20210127|MTPP|5000|0|42277|O
20210127|MTPR|821192|0|1741892|O
20210127|MTRAF|400|0|422|O
20210127|MTRI|12200|0|25800|O
20210127|MTRT|10000|0|20000|O
20210127|MTSFY|200|0|3438|O
20210127|MTUAY|102|0|3541|O
20210127|MTVX|37233601|0|93758019|O
20210127|MUEL|400|0|2219|O
20210127|MURCF|600|0|20600|O
20210127|MURGF|711|0|731|O
20210127|MURGY|4691|0|38085|O
20210127|MUTM|39|0|39|O
20210127|MVEN|24693|0|27859|O
20210127|MVES|155431|0|237661|O
20210127|MVMDF|402413|0|755082|O
20210127|MVNT|157146|0|220292|O
20210127|MVPT|5299|0|19663|O
20210127|MVVYF|973053|0|1297460|O
20210127|MWSNF|11400|0|20300|O
20210127|MWWC|8879998|0|11873334|O
20210127|MWXRF|231865|0|356618|O
20210127|MXROF|128808|0|180515|O
20210127|MXSG|670857|0|1609857|O
20210127|MXTRF|7462|0|90499|O
20210127|MXVDF|100|0|100|O
20210127|MYBF|200|0|200|O
20210127|MYBUF|22295|0|73302|O
20210127|MYCOF|942805|0|1590218|O
20210127|MYDX|29765287|0|93177436|O
20210127|MYFT|5422516|0|12344832|O
20210127|MYHI|518173|0|797608|O
20210127|MYMMF|54865|0|103066|O
20210127|MYMX|197990|0|559706|O
20210127|MYTAY|935|0|13783|O
20210127|MZDAY|33497|0|67988|O
20210127|MZEIQ|2644235|0|4016600|O
20210127|NABZY|25906|0|31783|O
20210127|NAFS|4140219|0|8010828|O
20210127|NAHD|2431|0|2431|O
20210127|NANX|2004|0|4943|O
20210127|NAPRF|102|0|603|O
20210127|NAUH|3250|0|15858|O
20210127|NBCO|100|0|700|O
20210127|NBDR|50000|0|136890|O
20210127|NBGIF|5200|0|39212|O
20210127|NBGV|1000|0|2000|O
20210127|NBIO|915111|0|2008246|O
20210127|NBPVF|20|0|20|O
20210127|NBRI|343337949|0|514760454|O
20210127|NBVAF|1000|0|1000|O
20210127|NBVG|14104876|0|26601000|O
20210127|NCAUF|2030|0|2030|O
20210127|NCBDY|101|0|550|O
20210127|NCDP|1000000|0|2158959|O
20210127|NCEN|111253|0|332309|O
20210127|NCLTF|170|0|178|O
20210127|NCLTY|7758|0|14268|O
20210127|NCMGF|100|0|331|O
20210127|NCMGY|10881|0|32188|O
20210127|NCNNF|115319|0|174753|O
20210127|NCPCF|280400|0|377209|O
20210127|NCPL|869|0|927|O
20210127|NDBKY|3207|0|17055|O
20210127|NDCVF|20418|0|21712|O
20210127|NDEKY|2081|0|9888|O
20210127|NDEV|104416|0|171960|O
20210127|NDGPF|220|0|870|O
20210127|NDMLF|47|0|4902|O
20210127|NDTP|910|0|1685|O
20210127|NDVAF|31087|0|77275|O
20210127|NDYN|6752|0|9812|O
20210127|NEBLQ|526936|0|2605344|O
20210127|NECA|97925566|0|196261941|O
20210127|NECB|351|0|714|O
20210127|NEIK|5555|0|11110|O
20210127|NEOM|52019476|0|92698791|O
20210127|NEOV|69435|0|87713|O
20210127|NEVDF|1515484|0|2865627|O
20210127|NEXCF|224654|0|401592|O
20210127|NEXJF|4000|0|4000|O
20210127|NEXNF|19002|0|106298|O
20210127|NEXOY|5372|0|12222|O
20210127|NEXS|89577|0|119100|O
20210127|NEXXY|94|0|94|O
20210127|NFEI|38511|0|139424|O
20210127|NFGFF|72550|0|189720|O
20210127|NFTI|7638|0|8181|O
20210127|NFYEF|1040|0|4202|O
20210127|NGBL|26786548|0|47035053|O
20210127|NGCG|2222637|0|3350954|O
20210127|NGCRF|200|0|804|O
20210127|NGENF|46600|0|70221|O
20210127|NGGTF|1605|0|1757|O
20210127|NGLOY|28567|0|123598|O
20210127|NGMC|834704|0|1780476|O
20210127|NGPHF|293322|0|380366|O
20210127|NGRP|494|0|1546|O
20210127|NGTF|278465|0|605073|O
20210127|NHLE|38500|0|222700|O
20210127|NHMAF|411|0|598|O
20210127|NHMD|11608486|0|14192735|O
20210127|NHNKY|309|0|774|O
20210127|NHVCF|33706|0|126614|O
20210127|NHYDY|5748|0|42072|O
20210127|NHYKF|1500|0|2789|O
20210127|NICH|50|0|2330|O
20210127|NICMF|600|0|600|O
20210127|NIDB|100|0|210|O
20210127|NIHK|1965523|0|4987868|O
20210127|NIKLF|315189|0|734730|O
20210127|NILA|1000|0|1300|O
20210127|NILSY|49169|0|106131|O
20210127|NIMU|235|0|235|O
20210127|NINOY|7916|0|17868|O
20210127|NIOBF|83477|0|419206|O
20210127|NIOCF|500|0|570|O
20210127|NJDCY|54527|0|81988|O
20210127|NJMC|89184|0|203975|O
20210127|NKORF|33803|0|143453|O
20210127|NKOSF|28521|0|129222|O
20210127|NKRKY|162|0|5711|O
20210127|NKRSF|100|0|100|O
20210127|NKWFF|2050|0|2921|O
20210127|NLBS|25285|0|32806|O
20210127|NLLSF|190394|0|381500|O
20210127|NLLSY|2638|0|7429|O
20210127|NLPXF|100000|0|112600|O
20210127|NLST|286876|0|738016|O
20210127|NLVVF|9961|0|21545|O
20210127|NMBF|1893|0|3501|O
20210127|NMEX|1900|0|1900|O
20210127|NMGC|150|0|230|O
20210127|NMGRF|218921|0|672216|O
20210127|NMGX|234|0|234|O
20210127|NMHLY|1078969|0|2385839|O
20210127|NMREF|119776|0|167806|O
20210127|NMTC|66365|0|145120|O
20210127|NMTLF|481167|0|659815|O
20210127|NMXS|284088|0|587338|O
20210127|NNDNF|521|0|614|O
20210127|NNGRY|7441|0|15827|O
20210127|NNLX|125244|0|284565|O
20210127|NNOMF|155156|0|557546|O
20210127|NNRX|56203491|0|77941965|O
20210127|NNUP|15839|0|40229|O
20210127|NNXPF|72324|0|104671|O
20210127|NOBH|100|0|100|O
20210127|NOCSF|54231|0|129050|O
20210127|NOHO|365597277|0|638638042|O
20210127|NOKBF|250044|0|16530551|O
20210127|NONOF|4164|0|4709|O
20210127|NOPMF|1345|0|2295|O
20210127|NORNQ|2218|0|3082|O
20210127|NORZF|104915|0|145415|O
20210127|NOSOF|12700|0|12700|O
20210127|NOSPF|50|0|50|O
20210127|NOURF|500|0|4500|O
20210127|NOUV|344345510|0|542189621|O
20210127|NOVC|17758|0|88912|O
20210127|NOVNW|38400|0|76549|O
20210127|NOVRF|295841|0|602901|O
20210127|NOXL|4000|0|9000|O
20210127|NPACY|10|0|10|O
20210127|NPDCF|35240|0|60540|O
20210127|NPEZF|6600|0|29359|O
20210127|NPHC|52505644|0|71602870|O
20210127|NPIFF|1990|0|4827|O
20210127|NPPTF|500|0|129932|O
20210127|NPPXF|1699|0|2085|O
20210127|NPSKY|18|0|92|O
20210127|NPSNY|40357|0|197549|O
20210127|NPTX|93035|0|149943|O
20210127|NRBT|99678|0|188204|O
20210127|NRDBY|24835|0|3192250|O
20210127|NRDXF|1036|0|6985|O
20210127|NRGMF|43712|0|188876|O
20210127|NRGOF|39201|0|77602|O
20210127|NROM|46623|0|52758|O
20210127|NRRSF|67895|0|114858|O
20210127|NRVTF|51635|0|106655|O
20210127|NSANF|1580|0|2465|O
20210127|NSANY|17169|0|74336|O
20210127|NSARO|50|0|200|O
20210127|NSAUF|700|0|700|O
20210127|NSAV|79195631|0|159068013|O
20210127|NSCIF|7000|0|9000|O
20210127|NSFDF|11|0|11|O
20210127|NSGCF|1355|0|1791|O
20210127|NSHRF|38000|0|224095|O
20210127|NSLPQ|32400|0|154401|O
20210127|NSPDF|88222|0|184272|O
20210127|NSPT|26541759|0|77798183|O
20210127|NSPX|5981390|0|9725189|O
20210127|NSRCF|500990|0|580465|O
20210127|NSRGF|3368|0|208612|O
20210127|NSRGY|627466|0|1614432|O
20210127|NSRPF|50952|0|167609|O
20210127|NSRS|10000|0|15202|O
20210127|NSRXF|38285|0|68593|O
20210127|NSUPF|86746|0|159679|O
20210127|NSVGF|8000|0|12500|O
20210127|NTCPF|3129|0|11173|O
20210127|NTCXF|105439|0|115941|O
20210127|NTDOF|193|0|293|O
20210127|NTDOY|260012|0|439398|O
20210127|NTDTY|77|0|104|O
20210127|NTEK|36988|0|270333|O
20210127|NTFL|4000|0|6000|O
20210127|NTGL|5000|0|5440|O
20210127|NTGSF|3004|0|19287|O
20210127|NTHD|500000|0|656000|O
20210127|NTIOF|855|0|1353|O
20210127|NTLK|921682|0|1591214|O
20210127|NTOIY|3648|0|19402|O
20210127|NTRB|100|0|110|O
20210127|NTRR|49412401|0|90409005|O
20210127|NTSFF|43210|0|80122|O
20210127|NTTCF|25980|0|88336|O
20210127|NTTHF|181438|0|425511|O
20210127|NTTYY|37633|0|71808|O
20210127|NTXFY|1033|0|1048|O
20210127|NUEC|404100|0|591200|O
20210127|NUGL|69030|0|210127|O
20210127|NUGS|960693|0|3480413|O
20210127|NUHRF|3500|0|11100|O
20210127|NULGF|339736|0|457486|O
20210127|NUPMF|64536|0|145071|O
20210127|NUSMF|20400|0|210080|O
20210127|NUUU|143223088|0|249305635|O
20210127|NUVG|7350|0|7400|O
20210127|NUVR|1825|0|11755|O
20210127|NUVSF|7052|0|9230|O
20210127|NVDEF|21241|0|48541|O
20210127|NVGLF|28700|0|69748|O
20210127|NVGT|104547|0|149906|O
20210127|NVLPF|600|0|11050|O
20210127|NVNT|418682|0|527681|O
20210127|NVNXF|671697|0|3805299|O
20210127|NVOOF|900|0|1800|O
20210127|NVOS|149667|0|195793|O
20210127|NVRVF|6000|0|8000|O
20210127|NVSGF|15360|0|111860|O
20210127|NVYAF|848|0|848|O
20210127|NVYYF|1000|0|1500|O
20210127|NVZMF|356|0|616|O
20210127|NVZMY|4541|0|8406|O
20210127|NWARF|11543|0|77378|O
20210127|NWAU|104998|0|495202|O
20210127|NWBO|3320228|0|5711408|O
20210127|NWGC|43272386|0|67074055|O
20210127|NWGIW|6215|0|18915|O
20210127|NWIFF|5000|0|10000|O
20210127|NWITY|5455|0|16177|O
20210127|NWPN|2622018|0|3749219|O
20210127|NWRCD|50|0|50|O
20210127|NWTT|512182595|0|943737085|O
20210127|NWVCF|102935|0|133393|O
20210127|NWYF|352|0|5052|O
20210127|NWYU|3400|0|32110|O
20210127|NXDCF|1234|0|1234|O
20210127|NXEN|12307|0|62840|O
20210127|NXGB|38998|0|72152|O
20210127|NXGPY|253|0|441|O
20210127|NXGT|89100|0|90068|O
20210127|NXGWF|186861|0|320688|O
20210127|NXMH|12968|0|26400|O
20210127|NXMR|975452|0|1479198|O
20210127|NXNN|100|0|1770|O
20210127|NXOPF|54945|0|88507|O
20210127|NXSL|3000|0|3000|O
20210127|NXTFF|1863|0|1863|O
20210127|NXTH|100|0|200|O
20210127|NXTTF|339025|0|1001496|O
20210127|NXXGF|25000|0|25765|O
20210127|NYLE|67|0|175|O
20210127|NYWKF|509|0|509|O
20210127|NYXO|24058948|0|31404939|O
20210127|NZERF|27000|0|33000|O
20210127|NZTCF|847|0|3347|O
20210127|OATN|10000|0|24475|O
20210127|OBCN|685|0|3064|O
20210127|OBDP|235|0|1235|O
20210127|OBELF|2678|0|61166|O
20210127|OBNNF|106910|0|276299|O
20210127|OBTX|4047|0|9534|O
20210127|OCANF|49050|0|177612|O
20210127|OCDDY|67516|0|93712|O
20210127|OCDGF|125|0|7497|O
20210127|OCLG|57699961|0|95340792|O
20210127|OCLN|177815|0|889495|O
20210127|OCPNY|3597|0|17668|O
20210127|OCTX|10500|0|10500|O
20210127|ODII|16400|0|19000|O
20210127|ODYC|25000|0|168500|O
20210127|ODYY|71377|0|138093|O
20210127|OEDVQ|15000|0|15000|O
20210127|OEZVY|7|0|167|O
20210127|OGOFF|800|0|1000|O
20210127|OGZPY|57417|0|250500|O
20210127|OHAQ|20000|0|30000|O
20210127|OIBRQ|1188|0|9580|O
20210127|OIIIF|2327|0|15208|O
20210127|OILCF|60204|0|207003|O
20210127|OILFF|148971|0|214927|O
20210127|OILNF|275|0|2546|O
20210127|OILRF|1338|0|6586|O
20210127|OILY|230|0|235|O
20210127|OISHF|42|0|42|O
20210127|OISHY|42|0|574|O
20210127|OLNCF|3000|0|3000|O
20210127|OLVI|30522|0|66129|O
20210127|OMHE|4771665|0|6359635|O
20210127|OMID|1144183|0|2019213|O
20210127|OMMH|61425|0|61425|O
20210127|OMMSF|47335|0|112120|O
20210127|OMQS|1100|0|6551|O
20210127|OMRNY|5310|0|8113|O
20210127|OMTK|138269|0|255770|O
20210127|OMVKY|881|0|3795|O
20210127|ONBI|10|0|10|O
20210127|ONCI|90932452|0|157724737|O
20210127|ONCX|7583332|0|46715464|O
20210127|ONEXF|900|0|4150|O
20210127|ONOV|56499|0|121530|O
20210127|ONPH|42813|0|81158|O
20210127|ONVC|4449|0|7649|O
20210127|OOAG|771000|0|1549560|O
20210127|OODH|642302|0|1360620|O
20210127|OOGI|40100|0|62100|O
20210127|OOIL|4000|0|43020|O
20210127|OONEF|2725|0|7725|O
20210127|OPGX|7|0|11|O
20210127|OPHLY|1914|0|5017|O
20210127|OPMZ|102285327|0|203382701|O
20210127|OPNDF|1000|0|4531|O
20210127|OPSSF|10962|0|50395|O
20210127|OPTI|24518330|0|58454075|O
20210127|OPVS|287911|0|345311|O
20210127|OPXS|200|0|5505|O
20210127|ORAGF|70438|0|253653|O
20210127|ORBT|277|0|517|O
20210127|OREAF|15292|0|26958|O
20210127|ORFDF|158000|0|301300|O
20210127|ORHB|3000|0|3950|O
20210127|ORKLY|5186|0|12222|O
20210127|ORMNF|98053|0|231404|O
20210127|ORMTQ|600|0|600|O
20210127|OROCF|55124|0|347319|O
20210127|ORPB|1000|0|101100|O
20210127|ORPEF|272|0|272|O
20210127|ORRCF|275844|0|510461|O
20210127|ORTIF|300|0|10300|O
20210127|ORVMF|2000|0|14137|O
20210127|ORXGF|14800|0|28900|O
20210127|ORZCF|30015|0|42315|O
20210127|OSAGF|295|0|502|O
20210127|OSAT|35|0|168|O
20210127|OSIIF|13180|0|46168|O
20210127|OSKA|91618|0|101618|O
20210127|OSSIF|64800|0|108822|O
20210127|OSTKO|4456|0|61659|O
20210127|OTCM|1839|0|7339|O
20210127|OTGLF|208|0|796|O
20210127|OTGLY|35565|0|221834|O
20210127|OTIVF|28638|0|112084|O
20210127|OTMN|1000|0|1000|O
20210127|OTSKY|8749|0|22225|O
20210127|OTTV|2597526|0|3915515|O
20210127|OUKPY|1039|0|2407|O
20210127|OVCHY|4|0|1447|O
20210127|OVIT|9000|0|26000|O
20210127|OVTZ|193701|0|306907|O
20210127|OWCP|1589312|0|3496013|O
20210127|OWPC|104312|0|161462|O
20210127|OWRDF|73300|0|109400|O
20210127|OWUV|700480|0|1025278|O
20210127|OXBDF|557|0|826|O
20210127|OXFCF|1094|0|3704|O
20210127|OXIHF|2500|0|232500|O
20210127|OZMLF|108|0|3709|O
20210127|OZSC|104280941|0|308575309|O
20210127|PAASF|32732|0|81932|O
20210127|PACXF|17000|0|23586|O
20210127|PAEKY|54|0|54|O
20210127|PALAF|270200|0|1759129|O
20210127|PALT|4725|0|18416|O
20210127|PANDY|29612|0|45013|O
20210127|PANHF|271|0|1135|O
20210127|PAOG|174697228|0|263132868|O
20210127|PAOTF|3793|0|12622|O
20210127|PAPA|4400|0|10400|O
20210127|PARD|815|0|4282|O
20210127|PARNF|2600|0|16103|O
20210127|PARXF|100|0|485|O
20210127|PASO|16614621|0|104376538|O
20210127|PAYD|100|0|174|O
20210127|PBAJ|24|0|47|O
20210127|PBCO|200|0|300|O
20210127|PBCRY|441|0|1872|O
20210127|PBEGF|24656|0|56004|O
20210127|PBHG|9762415|0|24839107|O
20210127|PBIO|17741|0|33684|O
20210127|PBNK|631|0|1900|O
20210127|PBTHF|8370|0|10341|O
20210127|PBYA|10461924|0|27616328|O
20210127|PCELF|5|0|306|O
20210127|PCHM|1700|0|2300|O
20210127|PCLI|724250|0|6560000|O
20210127|PCLOF|15212|0|59179|O
20210127|PCMC|1000|0|1183|O
20210127|PCNT|10000|0|11700|O
20210127|PCRAF|41000|0|212308|O
20210127|PCRCF|180|0|5880|O
20210127|PCRFF|3020|0|12730|O
20210127|PCRFY|125580|0|429135|O
20210127|PCSO|30|0|330|O
20210127|PCSV|164695|0|280576|O
20210127|PCTL|5564681|0|8680896|O
20210127|PCYS|10000|0|48225|O
20210127|PDDTF|446384|0|642774|O
20210127|PDGO|81621618|0|126752613|O
20210127|PDMI|22653998|0|26127399|O
20210127|PDOS|2528941|0|5505138|O
20210127|PDPR|201906647|0|286787014|O
20210127|PDRDF|333|0|794|O
20210127|PDRDY|59848|0|109787|O
20210127|PDXP|275000|0|3739500|O
20210127|PDYPF|62|0|3164|O
20210127|PDYPY|4123|0|22443|O
20210127|PEMIF|70039|0|272152|O
20210127|PEMTF|34200|0|203439|O
20210127|PENMF|68841|0|232441|O
20210127|PERS|96731|0|147426|O
20210127|PETVD|696|0|1254|O
20210127|PEYE|112|0|314|O
20210127|PEYUF|50614|0|209404|O
20210127|PFFOF|34510|0|44510|O
20210127|PFHO|9697|0|13602|O
20210127|PFLC|9500|0|22400|O
20210127|PFMS|21539647|0|34217382|O
20210127|PFNO|19850931|0|52998637|O
20210127|PFOH|200|0|283|O
20210127|PFTI|5000|0|6300|O
20210127|PFWIQ|21839660|0|36746938|O
20210127|PGAS|1243202|0|1836558|O
20210127|PGEZF|163844|0|406097|O
20210127|PGFY|25739|0|25739|O
20210127|PGIE|512000|0|4015500|O
20210127|PGLO|638800|0|651050|O
20210127|PGNN|1284|0|1284|O
20210127|PGOL|14939|0|24997|O
20210127|PGPHF|42|0|42|O
20210127|PGSVY|10100|0|10900|O
20210127|PGTK|82508|0|164941|O
20210127|PHBI|5963644|0|11589582|O
20210127|PHCG|7940|0|8940|O
20210127|PHGUF|6300|0|25059|O
20210127|PHIG|497|0|2250|O
20210127|PHIL|613626287|0|1126854432|O
20210127|PHJMF|5000|0|115883|O
20210127|PHMB|29265795|0|77655794|O
20210127|PHMMF|7040|0|10799|O
20210127|PHOT|140760|0|411925|O
20210127|PHPPY|1166|0|1216|O
20210127|PHPYF|3149|0|17415|O
20210127|PHRRF|276743|0|386873|O
20210127|PHRX|170168|0|1246715|O
20210127|PHRZF|50000|0|54100|O
20210127|PHXHF|3000|0|7000|O
20210127|PIAGF|6250|0|15035|O
20210127|PIAIF|1609|0|1610|O
20210127|PIFMY|369|0|1146|O
20210127|PIHN|4456051|0|7678155|O
20210127|PIKL|300|0|500|O
20210127|PILBF|674146|0|1838175|O
20210127|PINWF|30|0|30|O
20210127|PINXY|2000|0|2000|O
20210127|PIOE|83585|0|214033|O
20210127|PIRGF|5771|0|38770|O
20210127|PJET|5598773|0|9329665|O
20210127|PKDC|10|0|3948|O
20210127|PKIUF|530|0|713|O
