Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210707|JBAXY|18840|0|61094|O
20210707|JBFCF|1145|0|4019|O
20210707|JBFCY|20|0|170|O
20210707|JBSAY|47472|0|89809|O
20210707|JDCMF|30015|0|30030|O
20210707|JENGQ|6173|0|80720|O
20210707|JERT|31200|0|97889|O
20210707|JETMF|1947|0|9409|O
20210707|JETR|20477|0|34408|O
20210707|JFIL|126986|0|229650|O
20210707|JGLDF|28100|0|103660|O
20210707|JHIUF|17|0|17|O
20210707|JKPTF|250|0|550|O
20210707|JKSM|71752|0|138479|O
20210707|JLRRF|500|0|500|O
20210707|JMHLY|5082|0|28008|O
20210707|JMIH|35000|0|35000|O
20210707|JMON|19140|0|70000|O
20210707|JMPLY|871|0|1113|O
20210707|JMXXF|100500|0|100500|O
20210707|JNHMF|10000|0|10000|O
20210707|JNNDF|1000|0|1000|O
20210707|JNSH|155010|0|264980|O
20210707|JOEY|1584200|0|5009435|O
20210707|JOSMF|100|0|110|O
20210707|JPEX|56390931|0|82556224|O
20210707|JPIVF|5|0|5|O
20210707|JPOTF|292821|0|409955|O
20210707|JPPHY|2|0|2|O
20210707|JPXGY|20286|0|101101|O
20210707|JRNGF|192|0|1892|O
20210707|JRONY|1664|0|1843|O
20210707|JROOF|90100|0|158183|O
20210707|JRSS|3328|0|3428|O
20210707|JRVMF|75636|0|302752|O
20210707|JSAIY|4733|0|22628|O
20210707|JSDA|17557|0|28433|O
20210707|JSEJF|942|0|1194|O
20210707|JSGRY|7|0|2137|O
20210707|JSHG|18050|0|18060|O
20210707|JTBK|226200|0|256200|O
20210707|JUMT|4000|0|4000|O
20210707|JUSHF|145581|0|308457|O
20210707|JUVAF|32668|0|113357|O
20210707|JVTSF|800|0|1819|O
20210707|JXHLY|60|0|182|O
20210707|JXMNF|140000|0|140000|O
20210707|JZZI|506414|0|781245|O
20210707|KAIKY|1024|0|1024|O
20210707|KAJMY|57|0|104|O
20210707|KALTF|4666|0|53910|O
20210707|KAOOY|65201|0|142391|O
20210707|KAST|132606|0|193216|O
20210707|KATX|24904205|0|48059864|O
20210707|KAVL|58831|0|157045|O
20210707|KAYS|10507|0|21021|O
20210707|KBCSF|308|0|311|O
20210707|KBCSY|19519|0|32209|O
20210707|KBEVF|230079|0|309503|O
20210707|KBLB|379251|0|1340477|O
20210707|KCCFF|2000|0|46592|O
20210707|KCDMY|4013|0|8404|O
20210707|KDDIF|56|0|56|O
20210707|KDDIY|42186|0|172368|O
20210707|KDKCF|16250|0|64956|O
20210707|KEGS|200|0|650807|O
20210707|KELTF|15550|0|76257|O
20210707|KEWL|147|0|147|O
20210707|KGET|20000000|0|20813332|O
20210707|KGFHY|10822|0|28206|O
20210707|KGFMF|1000|0|1025|O
20210707|KGKG|2572892|0|5473620|O
20210707|KGRI|300000|0|300000|O
20210707|KGSPY|384|0|807|O
20210707|KGSSF|200|0|200|O
20210707|KGTHY|94|0|94|O
20210707|KHNGY|1709|0|3961|O
20210707|KHOLY|9442|0|14784|O
20210707|KHOTF|151074|0|423579|O
20210707|KHRIF|28278|0|50671|O
20210707|KHRNF|373332|0|603606|O
20210707|KIGRY|4285|0|8688|O
20210707|KIROY|110|0|110|O
20210707|KITL|100|0|3400|O
20210707|KKOYY|34|0|152|O
20210707|KKPNF|8298|0|8346|O
20210707|KKPNY|50909|0|134717|O
20210707|KLPEF|150|0|6737|O
20210707|KLSVF|25000|0|82400|O
20210707|KLYG|18710|0|18710|O
20210707|KMBIF|30|0|30|O
20210707|KMRPF|1|0|1|O
20210707|KMTUF|100|0|100|O
20210707|KMTUY|5483|0|125717|O
20210707|KNBWY|5585|0|17592|O
20210707|KNCAF|2|0|2|O
20210707|KNCRY|330|0|350|O
20210707|KNKT|9622|0|9622|O
20210707|KNNGF|72|0|72|O
20210707|KNOS|442656|0|1252456|O
20210707|KNRLF|7406|0|10257|O
20210707|KNRRY|4754|0|472232|O
20210707|KNTNF|32620|0|69434|O
20210707|KNWN|11845|0|27781|O
20210707|KNYJY|3776|0|15913|O
20210707|KOAN|1100|0|4744|O
20210707|KONA|40194|0|55490|O
20210707|KOOYF|43843|0|102030|O
20210707|KOREF|4150|0|122350|O
20210707|KOSK|191800|0|287925|O
20210707|KPAY|8135127|0|17612400|O
20210707|KPCPY|5620|0|146182|O
20210707|KPELF|600|0|700|O
20210707|KPELY|66|0|1402|O
20210707|KPIFF|103090|0|110090|O
20210707|KPZIF|18000|0|88000|O
20210707|KRANF|2250|0|2250|O
20210707|KRED|51000|0|332941|O
20210707|KRFG|4715856|0|9591267|O
20210707|KRIUF|4|0|4|O
20210707|KRKNF|151602|0|236968|O
20210707|KROEF|14714|0|40720|O
20210707|KRRGF|6305|0|40818|O
20210707|KRYAY|988|0|2826|O
20210707|KSHB|301202|0|798840|O
20210707|KSRYY|9656|0|11361|O
20210707|KSTBF|31150|0|31150|O
20210707|KTBA|1100|0|1555|O
20210707|KTEL|10000|0|13638|O
20210707|KTYCF|50|0|240|O
20210707|KUBTY|4090|0|19549|O
20210707|KUYAF|5400|0|30804|O
20210707|KVLQF|50200|0|60200|O
20210707|KWBT|1722366|0|2594622|O
20210707|KWEMF|2468|0|4193|O
20210707|KWHIF|10|0|10|O
20210707|KXINW|1000|0|15005|O
20210707|KXPLF|71478|0|80003|O
20210707|KXSCF|559|0|750|O
20210707|KYCCF|934|0|1788|O
20210707|KYNC|29802107|0|53376639|O
20210707|KYOCY|6086|0|10834|O
20210707|KYSRW|400|0|837|O
20210707|LAAB|61479|0|88077|O
20210707|LATF|6488000|0|9799730|O
20210707|LBAS|379846|0|802996|O
20210707|LBCMF|45681|0|84181|O
20210707|LBLCF|2660|0|2938|O
20210707|LBRDB|100|0|111|O
20210707|LBRMF|2400|0|40219|O
20210707|LBTI|90|0|1437|O
20210707|LBUY|7950|0|78215|O
20210707|LBWR|948592|0|1645940|O
20210707|LCCTF|10|0|20|O
20210707|LCDX|18465|0|28346|O
20210707|LCLP|3459693|0|5657796|O
20210707|LCRTF|25000|0|25000|O
20210707|LDDAF|50210|0|65910|O
20210707|LDDFF|16881|0|29996|O
20210707|LDNXF|1714|0|1740|O
20210707|LDSCY|264|0|264|O
20210707|LEAS|4655332|0|13342802|O
20210707|LEAT|1700|0|1985|O
20210707|LECRF|44521|0|80341|O
20210707|LEHNQ|6000|0|11000|O
20210707|LEMIF|14343|0|21354|O
20210707|LEMLF|4150|0|4150|O
20210707|LFAP|799365|0|1580896|O
20210707|LFCOF|2300|0|42302|O
20210707|LFER|24369|0|66017|O
20210707|LGBI|3312550|0|4079601|O
20210707|LGBS|55224509|0|76163933|O
20210707|LGDTF|9521|0|117737|O
20210707|LGFRY|1144|0|3392|O
20210707|LGGNF|2280|0|2383|O
20210707|LGGNY|10401|0|22921|O
20210707|LGIQ|6462|0|70879|O
20210707|LGLOF|22200|0|47783|O
20210707|LGMH|125|0|125|O
20210707|LGNC|114|0|199|O
20210707|LGNDZ|400|0|5400|O
20210707|LGNYZ|22000|0|46000|O
20210707|LGRDY|43934|0|88507|O
20210707|LGTT|1553572|0|7853572|O
20210707|LIACF|55424|0|382821|O
20210707|LICH|100000|0|219001|O
20210707|LIFX|190|0|690|O
20210707|LIFZF|2103|0|6696|O
20210707|LIGA|3310767|0|3643998|O
20210707|LIMAF|1141|0|1897|O
20210707|LINUF|8301|0|8585|O
20210707|LISMF|11184|0|116090|O
20210707|LITOF|16255|0|31714|O
20210707|LIVC|69961|0|82036|O
20210707|LKNCY|983174|0|3729368|O
20210707|LKYSF|83770|0|164018|O
20210707|LLBO|37005902|0|57250026|O
20210707|LLESY|66|0|3528|O
20210707|LLKKF|243759|0|1152310|O
20210707|LLLI|165464|0|358366|O
20210707|LMDCF|200|0|200|O
20210707|LMGDF|10180|0|38279|O
20210707|LMIBL|1208|0|5468|O
20210707|LMLLF|5700|0|37315|O
20210707|LMRMF|33612|0|190193|O
20210707|LMRXF|17935|0|23335|O
20210707|LMTI|1209|0|11239|O
20210707|LNDZF|110299|0|211199|O
20210707|LNLHF|1000|0|16950|O
20210707|LNNGF|5069|0|5219|O
20210707|LNNGY|60|0|66|O
20210707|LNSTY|36835|0|249399|O
20210707|LNVGY|17331|0|30230|O
20210707|LNXSF|460|0|600|O
20210707|LOMLF|60108|0|87202|O
20210707|LONCF|29560|0|35000|O
20210707|LONE|3976|0|5103|O
20210707|LOTE|68623|0|187179|O
20210707|LOVFF|5650|0|6750|O
20210707|LOWLF|133064|0|191011|O
20210707|LPBC|500|0|500|O
20210707|LPHM|8125|0|38855|O
20210707|LPKGF|2900|0|3350|O
20210707|LPPI|447735|0|540206|O
20210707|LPSIF|1500|0|2523|O
20210707|LPTV|3610|0|6493|O
20210707|LQAVF|10138|0|16765|O
20210707|LQMT|572198|0|913885|O
20210707|LQSIF|2240|0|3760|O
20210707|LQWC|74439|0|153292|O
20210707|LQWDF|1000|0|1100|O
20210707|LRDC|40047|0|53647|O
20210707|LRDJF|9740|0|12630|O
20210707|LRENY|14170|0|37236|O
20210707|LRGR|1450|0|3350|O
20210707|LRLCF|163|0|209|O
20210707|LRLCY|20918|0|173106|O
20210707|LRSV|220851|0|437390|O
20210707|LRTNF|78950|0|219206|O
20210707|LRTTF|300|0|1570|O
20210707|LSGOF|2650|0|2650|O
20210707|LSKA|46000|0|64091|O
20210707|LSMG|100|0|2100|O
20210707|LSRCY|37225|0|68457|O
20210707|LSYN|15220|0|22528|O
20210707|LTCN|5558|0|24793|O
20210707|LTCP|1500|0|1500|O
20210707|LTGHY|960|0|2332|O
20210707|LTHHF|100|0|100|O
20210707|LTHUQ|698600|0|706300|O
20210707|LTMAQ|22028|0|179014|O
20210707|LTMCF|20226|0|44949|O
20210707|LTNC|24144272|0|40851724|O
20210707|LTSA|596|0|1797|O
20210707|LTSF|500|0|502|O
20210707|LTSH|3150|0|5051|O
20210707|LTSL|608|0|718|O
20210707|LTSRF|54410|0|69410|O
20210707|LTUM|469644|0|1137954|O
20210707|LUCRF|100|0|978|O
20210707|LUKEF|598|0|10583|O
20210707|LUKOY|12554|0|21811|O
20210707|LUMIF|1200|0|23815|O
20210707|LUNMF|38307|0|74800|O
20210707|LUSI|468068|0|742487|O
20210707|LUVU|48675|0|81166|O
20210707|LUXFF|145000|0|186500|O
20210707|LVCA|80815|0|112189|O
20210707|LVMHF|719|0|1484|O
20210707|LVMUY|24768|0|81080|O
20210707|LVNSF|400|0|900|O
20210707|LVVV|2590837|0|5614725|O
20210707|LWDEF|204|0|7704|O
20210707|LWLG|198852|0|449919|O
20210707|LWSCF|20|0|179|O
20210707|LXAM|200|0|300|O
20210707|LXGTF|118|0|1118|O
20210707|LXXGF|32371|0|208081|O
20210707|LYDIF|30000|0|71000|O
20210707|LYSCF|6318|0|77114|O
20210707|LYSDY|116928|0|248820|O
20210707|LYSFF|2|0|2|O
20210707|LZAGF|60|0|76|O
20210707|LZAGY|9229|0|38578|O
20210707|LZRFY|4300|0|36010|O
20210707|MACE|23010|0|41742|O
20210707|MADI|107734|0|224448|O
20210707|MAIFF|113075|0|235057|O
20210707|MAKAF|10105|0|25805|O
20210707|MAKOF|148700|0|279780|O
20210707|MAKSF|10|0|10|O
20210707|MAKSY|5772|0|15000|O
20210707|MAPT|7099354|0|11378712|O
20210707|MARUY|908|0|4783|O
20210707|MARVF|3920|0|48460|O
20210707|MARXF|20000|0|115876|O
20210707|MARZF|67|0|67|O
20210707|MASN|51257|0|67236|O
20210707|MAURY|547|0|8622|O
20210707|MAUTF|3452|0|5202|O
20210707|MAXD|6832479|0|11580290|O
20210707|MAXMF|2|0|22002|O
20210707|MAYNF|3400|0|3400|O
20210707|MBCFF|649|0|1098|O
20210707|MBCHF|150|0|150|O
20210707|MBCI|9900|0|9900|O
20210707|MBGNF|500|0|500|O
20210707|MCARY|563|0|4379|O
20210707|MCCRF|3200|0|3200|O
20210707|MCDIF|26100|0|37429|O
20210707|MCDMF|10256|0|115256|O
20210707|MCELQ|100000|0|200400|O
20210707|MCEM|652|0|2166|O
20210707|MCESF|2300|0|5700|O
20210707|MCET|19441517|0|30744435|O
20210707|MCHOY|4942|0|7962|O
20210707|MCIC|35738|0|83588|O
20210707|MCLDF|13300|0|14040|O
20210707|MCOA|7336209|0|11775973|O
20210707|MCQEF|16|0|96|O
20210707|MCREF|13870|0|36070|O
20210707|MCURF|137870|0|232286|O
20210707|MDBIF|20000|0|20000|O
20210707|MDCE|1134925|0|1809030|O
20210707|MDCN|54135815|0|160511839|O
20210707|MDEX|9900|0|11500|O
20210707|MDGC|4023230|0|18684131|O
20210707|MDIBY|10351|0|23195|O
20210707|MDMN|5741048|0|9386296|O
20210707|MDMP|1219694|0|2499786|O
20210707|MDNDF|1|0|22|O
20210707|MDRNF|633|0|665|O
20210707|MEAUF|7500|0|222149|O
20210707|MEDAF|1215|0|2336|O
20210707|MEDH|2450447|0|3913815|O
20210707|MEDIF|85149|0|186099|O
20210707|MEDXF|8246|0|10596|O
20210707|MEEC|3478|0|49828|O
20210707|MEGEF|48148|0|129599|O
20210707|MEIL|21483|0|28485|O
20210707|MEMI|46435|0|150215|O
20210707|MENEF|165797|0|256027|O
20210707|MEXGF|10000|0|59259|O
20210707|MFBP|1000|0|1201|O
20210707|MFCSF|300|0|300|O
20210707|MFGCF|10100|0|10100|O
20210707|MFON|6000|0|10000|O
20210707|MFST|72438209|0|135225122|O
20210707|MGAAF|10|0|10|O
20210707|MGAFF|45368|0|148823|O
20210707|MGCLF|20472|0|20972|O
20210707|MGDDF|7|0|7|O
20210707|MGDDY|97341|0|152219|O
20210707|MGDPF|9234|0|20621|O
20210707|MGHCF|6000|0|6000|O
20210707|MGIDF|5000|0|5000|O
20210707|MGLQF|38795|0|70105|O
20210707|MGMA|125|0|7228|O
20210707|MGMLF|93250|0|130481|O
20210707|MGON|1433427|0|1873587|O
20210707|MGPHF|31714|0|84890|O
20210707|MGPUF|45|0|545|O
20210707|MGTI|89113|0|255470|O
20210707|MGUY|10000|0|20000|O
20210707|MGWFF|400|0|26027|O
20210707|MGXMF|24475|0|44975|O
20210707|MHGU|1|0|1206|O
20210707|MHGVY|2153|0|9023|O
20210707|MHIVF|2400|0|12419|O
20210707|MHPC|400|0|602|O
20210707|MHTX|5000|0|89781|O
20210707|MHVYF|3|0|403|O
20210707|MICR|1214|0|3877|O
20210707|MIDLF|5500|0|21500|O
20210707|MIELY|551|0|77135|O
20210707|MIGI|26335|0|66285|O
20210707|MIHL|20000|0|20000|O
20210707|MIKP|12040000|0|13650100|O
20210707|MINE|5516674|0|18563054|O
20210707|MISVF|75|0|75|O
20210707|MITEY|4222|0|73266|O
20210707|MITI|159939|0|304834|O
20210707|MITJF|84004|0|109741|O
20210707|MITSY|757|0|1798|O
20210707|MITUY|27|0|61|O
20210707|MJARF|5200|0|45437|O
20210707|MJDLF|1000|0|1300|O
20210707|MJDS|70162|0|205542|O
20210707|MJHI|29000|0|48955|O
20210707|MJLB|791915|0|1457875|O
20210707|MJNA|8577307|0|22620265|O
20210707|MJNE|9099|0|10430|O
20210707|MJWL|41496148|0|96135911|O
20210707|MJWNF|2510|0|8627|O
20210707|MKGAF|45|0|58|O
20210707|MKGP|83662|0|151169|O
20210707|MKKGY|3194|0|26829|O
20210707|MKRYF|129032|0|129032|O
20210707|MKTAY|6610|0|13709|O
20210707|MKVNF|54490|0|83287|O
20210707|MLCG|6200|0|25507|O
20210707|MLFB|509860|0|1601286|O
20210707|MLFNF|9525|0|14465|O
20210707|MLHC|5960200|0|23349402|O
20210707|MLLOF|16050|0|146600|O
20210707|MLMN|19515|0|55015|O
20210707|MLRKF|19987|0|113023|O
20210707|MLRYY|21|0|21|O
20210707|MLXEF|2510|0|41198|O
20210707|MLYBY|198|0|371|O
20210707|MLYCF|77451|0|78702|O
20210707|MLYF|175678|0|185543|O
20210707|MMCWF|6000|0|6020|O
20210707|MMDCF|4915|0|12198|O
20210707|MMEXD|3038|0|39055|O
20210707|MMJJF|2000|0|2000|O
20210707|MMMB|10244|0|15631|O
20210707|MMMM|139678|0|308566|O
20210707|MMMW|262065|0|431564|O
20210707|MMNFF|574448|0|1412333|O
20210707|MMNGF|4223|0|45577|O
20210707|MMNWF|200|0|62410|O
20210707|MMRGF|131335|0|433034|O
20210707|MMTC|3500|0|9500|O
20210707|MMTIF|78188|0|127197|O
20210707|MNAP|337500|0|645300|O
20210707|MNAT|888|0|2548|O
20210707|MNDJF|960|0|1112|O
20210707|MNDP|2952499|0|3973137|O
20210707|MNFSF|203275|0|383925|O
20210707|MNGG|6981100|0|21074931|O
20210707|MNGGF|400|0|4900|O
20210707|MNHVF|2|0|2|O
20210707|MNKKQ|58030|0|304382|O
20210707|MNNFF|1410|0|1410|O
20210707|MNTHY|2288|0|3426|O
20210707|MNTR|6300|0|11100|O
20210707|MNVN|54182870|0|98192587|O
20210707|MNXXF|249254|0|544269|O
20210707|MOBQ|1439|0|9335|O
20210707|MODD|4115|0|5695|O
20210707|MOJO|7178|0|10000|O
20210707|MONDF|2|0|2|O
20210707|MONDY|1130|0|61268|O
20210707|MONOY|222|0|19112|O
20210707|MONRF|453|0|458|O
20210707|MOTNF|5964|0|22832|O
20210707|MPAD|100|0|601|O
20210707|MPEG|110000|0|170700|O
20210707|MPJFF|9200|0|39200|O
20210707|MPNGF|5798|0|13901|O
20210707|MPNGY|16619|0|90718|O
20210707|MPVDF|3000|0|3000|O
20210707|MPXOF|37067|0|99407|O
20210707|MQBKY|6384|0|8790|O
20210707|MQMNW|4500|0|22046|O
20210707|MRAAF|235|0|558|O
20210707|MRAAY|37993|0|254943|O
20210707|MRCQF|10273|0|25974|O
20210707|MRCWF|11519|0|15419|O
20210707|MRES|2887031|0|4241859|O
20210707|MRETF|100|0|248|O
20210707|MRGE|30542|0|130619|O
20210707|MRMD|270055|0|621454|O
20210707|MRNJ|14328004|0|62219550|O
20210707|MRPI|138310|0|209510|O
20210707|MRPLY|3020|0|5677|O
20210707|MRPT|17548|0|26367|O
20210707|MRRCF|5464|0|56779|O
20210707|MRRDF|7435|0|8085|O
20210707|MRRHF|3500|0|4000|O
20210707|MRTMF|10000|0|97690|O
20210707|MRWSF|3339|0|440845|O
20210707|MRWSY|18855|0|418619|O
20210707|MRZLF|2514|0|2514|O
20210707|MSADY|10065|0|29264|O
20210707|MSBHF|1300|0|2515|O
20210707|MSGP|1154|0|4370|O
20210707|MSLP|3547|0|5895|O
20210707|MSMGF|8490|0|15990|O
20210707|MSMY|3829897|0|7704845|O
20210707|MSNVF|13621|0|76108|O
20210707|MSPC|86427062|0|373163211|O
20210707|MSRT|2017347|0|3418035|O
20210707|MSSMY|161|0|235|O
20210707|MSSTF|67590|0|76289|O
20210707|MSSV|48671|0|81775|O
20210707|MSTO|3389174|0|10511260|O
20210707|MSTXF|8000|0|37500|O
20210707|MSVI|300|0|665|O
20210707|MTALF|400|0|5400|O
20210707|MTEI|28502|0|119344|O
20210707|MTHRY|2691|0|6119|O
20210707|MTLFF|100|0|100|O
20210707|MTLHY|21|0|708|O
20210707|MTNOY|37659|0|50142|O
20210707|MTRAF|722|0|1722|O
20210707|MTRJF|100|0|2400|O
20210707|MTRT|35099|0|85818|O
20210707|MTSFY|1016|0|1680|O
20210707|MTTCF|400|0|14954|O
20210707|MTUAY|2062|0|3226|O
20210707|MTVX|10930999|0|18630032|O
20210707|MUEL|200|0|395|O
20210707|MUNMF|5000|0|5000|O
20210707|MURGY|18361|0|84951|O
20210707|MVEN|287|0|3489|O
20210707|MVES|57100|0|68864|O
20210707|MVMDF|57175|0|109799|O
20210707|MVNT|38300|0|208511|O
20210707|MVVYF|123634|0|338150|O
20210707|MWSNF|18100|0|159720|O
20210707|MWWC|276780828|0|780884336|O
20210707|MWXRF|631405|0|861687|O
20210707|MXMG|42189|0|55189|O
20210707|MXSG|149500|0|204305|O
20210707|MXVDF|25930|0|45023|O
20210707|MYAGF|5052|0|19314|O
20210707|MYBF|8|0|8|O
20210707|MYCOF|190743|0|437129|O
20210707|MYDX|73283715|0|131663945|O
20210707|MYFT|500000|0|500000|O
20210707|MYHI|24500|0|29100|O
20210707|MYMMF|15593|0|99615|O
20210707|MYMX|96500|0|126366|O
20210707|MYRX|6153|0|20405|O
20210707|MYSN|183000|0|241810|O
20210707|MZDAY|7510|0|27332|O
20210707|MZEIQ|1724909|0|2820477|O
20210707|MZZMF|116888|0|203238|O
20210707|NABZY|49653|0|139815|O
20210707|NACQF|150|0|190|O
20210707|NAFS|1223115|0|2009145|O
20210707|NANX|2115|0|7052|O
20210707|NAPRF|10|0|10|O
20210707|NASB|172|0|2755|O
20210707|NAUBF|1|0|1|O
20210707|NBCO|10|0|10|O
20210707|NBIO|20495|0|38594|O
20210707|NBLWF|1638|0|12578|O
20210707|NBMFF|19835|0|134416|O
20210707|NBNKF|19000|0|19000|O
20210707|NBPVF|500|0|700|O
20210707|NBRFF|2000|0|2000|O
20210707|NBRI|635438934|0|910827828|O
20210707|NBRWF|81|0|1977|O
20210707|NBVAF|5|0|405|O
20210707|NBVG|10000|0|10000|O
20210707|NCAUF|2|0|632|O
20210707|NCEN|295|0|590|O
20210707|NCLTF|189|0|191|O
20210707|NCLTY|19535|0|27835|O
20210707|NCMGY|8583|0|34926|O
20210707|NCNNF|9954|0|23304|O
20210707|NCPCF|167871|0|449889|O
20210707|NCRA|100|0|100|O
20210707|NDBKY|471|0|1665|O
20210707|NDCVF|192|0|1999|O
20210707|NDEKY|16607|0|34586|O
20210707|NDEV|37700|0|60797|O
20210707|NDVAF|6320|0|21146|O
20210707|NDVLY|310|0|402|O
20210707|NDVN|15535|0|72326|O
20210707|NDYN|200|0|2831|O
20210707|NECA|24559732|0|42757514|O
20210707|NEOM|206671748|0|317222094|O
20210707|NEOV|5411|0|12557|O
20210707|NETTF|1127|0|1135|O
20210707|NEVDF|810665|0|1867224|O
20210707|NEVPF|100|0|100|O
20210707|NEWH|1507318|0|3558431|O
20210707|NEWUF|1000|0|11500|O
20210707|NEXCF|61051|0|126173|O
20210707|NEXJF|170|0|170|O
20210707|NEXNF|11698|0|26836|O
20210707|NEXOY|623|0|6781|O
20210707|NEXXY|3033|0|3054|O
20210707|NFEI|37000|0|255324|O
20210707|NFGFF|22230|0|184885|O
20210707|NFLDF|158591|0|256396|O
20210707|NFYEF|500|0|1384|O
20210707|NGCG|3103743|0|5621006|O
20210707|NGCRF|421|0|11821|O
20210707|NGENF|7030|0|46030|O
20210707|NGLOY|231607|0|840429|O
20210707|NGPHF|33213|0|34629|O
20210707|NGTF|103390|0|205498|O
20210707|NGXXF|500|0|4000|O
20210707|NHHHF|303206|0|472231|O
20210707|NHLE|1000|0|1600|O
20210707|NHMAF|257|0|722|O
20210707|NHVCF|77197|0|133797|O
20210707|NHYDY|11552|0|31357|O
20210707|NICMF|1200|0|1200|O
20210707|NIDB|400|0|900|O
20210707|NIHK|172220|0|411148|O
20210707|NIKLF|27526|0|62177|O
20210707|NILIF|23985|0|26980|O
20210707|NILSY|11398|0|20369|O
20210707|NINOY|124|0|5188|O
20210707|NIOBF|92186|0|229390|O
20210707|NISUY|1|0|2|O
20210707|NJDCY|45239|0|65074|O
20210707|NJMC|46471|0|118936|O
20210707|NKORF|32007|0|45077|O
20210707|NKOSF|14533|0|141770|O
20210707|NLAB|31550|0|85592|O
20210707|NLBS|25600|0|84325|O
20210707|NLLSF|4945|0|100511|O
20210707|NLLSY|3|0|3|O
20210707|NLRCF|1300|0|1300|O
20210707|NLST|2127865|0|4132051|O
20210707|NLVVF|288803|0|403066|O
20210707|NMDBF|19517|0|97308|O
20210707|NMEX|200|0|414|O
20210707|NMHLY|36353|0|113880|O
20210707|NMLSF|185290|0|225055|O
20210707|NMREF|11900|0|131086|O
20210707|NMTLF|1000|0|29381|O
20210707|NNCSF|3007|0|3007|O
20210707|NNDNF|321|0|324|O
20210707|NNGRY|19689|0|63254|O
20210707|NNHHF|1000|0|2000|O
20210707|NNLX|147188|0|221702|O
20210707|NNMIF|10000|0|73550|O
20210707|NNOMF|2894|0|18860|O
20210707|NNRI|100|0|19391|O
20210707|NNRX|178479568|0|262180045|O
20210707|NNUP|3519|0|8824|O
20210707|NNXPF|2346|0|20246|O
20210707|NOCRD|6200|0|20200|O
20210707|NOCSF|700|0|7200|O
20210707|NOHO|575315534|0|812688788|O
20210707|NOKBF|1461468|0|2216258|O
20210707|NOKPF|3763477|0|35551506|O
20210707|NOMNF|93221|0|100021|O
20210707|NONOF|316|0|1745|O
20210707|NOPMF|15910|0|16315|O
20210707|NORNQ|12500|0|53300|O
20210707|NORZF|4000|0|20494|O
20210707|NOSUF|2000|0|3300|O
20210707|NOUV|69098351|0|90072158|O
20210707|NOVC|13000|0|31041|O
20210707|NOVKY|1|0|1|O
20210707|NOVNW|3273|0|10693|O
20210707|NOVRF|36589|0|85032|O
20210707|NPDCF|58500|0|245000|O
20210707|NPEZF|124452|0|548899|O
20210707|NPHC|1503861|0|2442439|O
20210707|NPIFF|2366|0|3191|O
20210707|NPNYY|1069|0|2094|O
20210707|NPPTF|53998|0|134334|O
20210707|NPPXF|2135|0|2156|O
20210707|NPSNY|88447|0|193692|O
20210707|NPTX|23635|0|45959|O
20210707|NRBT|10892|0|20902|O
20210707|NRDBY|100385|0|121897|O
20210707|NRGOF|28471|0|118191|O
20210707|NROM|3930|0|5050|O
20210707|NRPI|1128606|0|2315712|O
20210707|NRRSF|18420|0|70030|O
20210707|NRRWF|9800|0|13100|O
20210707|NRXCF|50000|0|50000|O
20210707|NSANF|1000|0|1400|O
20210707|NSANY|45268|0|76201|O
20210707|NSARO|300|0|386|O
20210707|NSARP|100|0|100|O
20210707|NSAUF|5000|0|30000|O
20210707|NSAV|25819016|0|40983249|O
20210707|NSCIF|26722|0|131422|O
20210707|NSPDF|43343|0|53343|O
20210707|NSPT|21758486|0|50329052|O
20210707|NSPX|237845|0|2761167|O
20210707|NSRCF|42430|0|95851|O
20210707|NSRGF|3328|0|6560|O
20210707|NSRGY|155804|0|242195|O
20210707|NSRPF|54907|0|141680|O
20210707|NSRWF|400|0|2400|O
20210707|NSRXD|278|0|6681|O
20210707|NSUPF|1010|0|9522|O
20210707|NSVGF|13551|0|26699|O
20210707|NTCPF|5895|0|13368|O
20210707|NTCXF|26666|0|46866|O
20210707|NTDOF|16|0|76|O
20210707|NTDOY|76888|0|418730|O
20210707|NTDTY|100|0|101|O
20210707|NTGL|1670|0|88314|O
20210707|NTGSF|150000|0|171175|O
20210707|NTIOF|1091|0|1468|O
20210707|NTOIF|109|0|109|O
20210707|NTOIY|2380|0|18461|O
20210707|NTPY|10000|0|40000|O
20210707|NTRR|1963347|0|2851469|O
20210707|NTSFF|16200|0|24491|O
20210707|NTTCF|40|0|80|O
20210707|NTTHF|10819|0|37907|O
20210707|NTTYY|25493|0|65625|O
20210707|NUGL|1739|0|5559|O
20210707|NUGN|108000|0|213000|O
20210707|NUGS|158205|0|442950|O
20210707|NUGX|100|0|438|O
20210707|NUKK|500|0|21727|O
20210707|NULGF|1205410|0|1735410|O
20210707|NUMD|10000|0|30000|O
20210707|NUSMF|102444|0|130800|O
20210707|NUUU|68849770|0|96689892|O
20210707|NUVCF|115|0|192|O
20210707|NUVG|14000|0|55076|O
20210707|NUVM|104058|0|196543|O
20210707|NUVSF|4214|0|37608|O
20210707|NVACF|915|0|953|O
20210707|NVDEF|24638|0|53638|O
20210707|NVGI|180|0|2775|O
20210707|NVGLF|20160|0|36086|O
20210707|NVMDF|1017|0|4627|O
20210707|NVNT|6526|0|61657|O
20210707|NVNXF|42039|0|111544|O
20210707|NVSEF|807|0|1212|O
20210707|NVSGF|5003|0|8803|O
20210707|NVZMY|1303|0|4812|O
20210707|NWARF|42891|0|133152|O
