Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210720|NTSFF|15960|0|20450|O
20210720|NTTCF|8325|0|39051|O
20210720|NTTHF|65683|0|146926|O
20210720|NTTYY|53238|0|84877|O
20210720|NTWN|500|0|1700|O
20210720|NUEC|178266|0|354417|O
20210720|NUGL|23224|0|29300|O
20210720|NUGS|31610|0|111653|O
20210720|NUGX|88|0|132|O
20210720|NUHRF|500|0|500|O
20210720|NUKK|19083|0|56650|O
20210720|NULGF|109407|0|434617|O
20210720|NUNZ|900|0|1840|O
20210720|NUUU|72976688|0|171777823|O
20210720|NUVCF|66|0|1391|O
20210720|NUVG|7000|0|24000|O
20210720|NUVM|54210|0|92359|O
20210720|NUVSF|2369|0|17929|O
20210720|NVAAF|64500|0|74400|O
20210720|NVACF|100|0|226|O
20210720|NVDEF|19975|0|44940|O
20210720|NVGLF|7215|0|8265|O
20210720|NVGT|43998|0|121300|O
20210720|NVMDF|3864|0|3864|O
20210720|NVNT|25100|0|104024|O
20210720|NVNXF|136025|0|284355|O
20210720|NVSGF|60700|0|94275|O
20210720|NVYAF|2000|0|7177|O
20210720|NVYTF|75|0|75|O
20210720|NVZMF|15|0|316|O
20210720|NVZMY|3261|0|5577|O
20210720|NWARF|16632|0|47648|O
20210720|NWBO|296132|0|638648|O
20210720|NWCCF|2200|0|5025|O
20210720|NWCN|800|0|1600|O
20210720|NWDMF|3000|0|3000|O
20210720|NWGC|37801313|0|63267211|O
20210720|NWIFF|46000|0|56000|O
20210720|NWINF|2740|0|3413|O
20210720|NWITY|51177|0|91739|O
20210720|NWLXF|236317|0|326827|O
20210720|NWPG|438755|0|602450|O
20210720|NWPIF|10000|0|10400|O
20210720|NWPN|440400|0|1039902|O
20210720|NWPP|600|0|1000|O
20210720|NWRCF|1300|0|1300|O
20210720|NWTT|139110096|0|215493731|O
20210720|NWVCF|15180|0|116838|O
20210720|NWXPF|10|0|10|O
20210720|NXDCF|85|0|85|O
20210720|NXEN|25814|0|33110|O
20210720|NXGB|2000|0|2682|O
20210720|NXGT|1057780|0|1584543|O
20210720|NXGWF|71644|0|187298|O
20210720|NXMH|22286|0|27516|O
20210720|NXMR|888115|0|1416726|O
20210720|NXOPF|18400|0|29808|O
20210720|NXTH|3200|0|6300|O
20210720|NXTTF|151442|0|257619|O
20210720|NXXGF|14000|0|44500|O
20210720|NYXO|999999|0|1100374|O
20210720|OAOFY|172|0|414|O
20210720|OASPW|3521|0|8080|O
20210720|OBELF|68844|0|105850|O
20210720|OBNNF|155612|0|198269|O
20210720|OBTC|21497|0|54400|O
20210720|OBTX|7174|0|17578|O
20210720|OCANF|111089|0|232028|O
20210720|OCDDY|4787|0|15841|O
20210720|OCDGF|2248|0|115590|O
20210720|OCGSF|28100|0|72070|O
20210720|OCLDY|402|0|448|O
20210720|OCLG|27955316|0|37943078|O
20210720|OCLN|16751|0|46698|O
20210720|OCPNY|5516|0|66165|O
20210720|ODII|1420|0|2313|O
20210720|ODYY|28006|0|48029|O
20210720|OGGFF|390|0|390|O
20210720|OGNRF|750|0|29205|O
20210720|OGNT|4|0|4|O
20210720|OGOFF|1000|0|4567|O
20210720|OGZPY|79556|0|194633|O
20210720|OIBRQ|427|0|10845|O
20210720|OIIIF|1100|0|1100|O
20210720|OILCF|26200|0|75925|O
20210720|OILFF|29064|0|54169|O
20210720|OILRF|1200|0|2900|O
20210720|OISHY|531|0|2111|O
20210720|OLVI|30782|0|74750|O
20210720|OMAGQ|600|0|600|O
20210720|OMHI|13726|0|19484|O
20210720|OMMSF|39666|0|50166|O
20210720|OMQS|4535|0|5017|O
20210720|OMRNY|6637|0|9492|O
20210720|OMTK|2|0|2|O
20210720|OMVKY|9446|0|10449|O
20210720|ONCI|27480058|0|51707938|O
20210720|ONOV|35263|0|123718|O
20210720|ONPH|95762|0|302362|O
20210720|OODH|23500|0|48500|O
20210720|OONEF|700|0|16243|O
20210720|OPHLY|36393|0|77028|O
20210720|OPSSF|25926|0|43126|O
20210720|OPTHF|3053|0|15858|O
20210720|OPTI|3049033|0|12247352|O
20210720|OPVS|45000|0|75602|O
20210720|OPWEF|1000|0|1250|O
20210720|OPXS|6000|0|8222|O
20210720|OPYGY|9|0|428|O
20210720|ORAGF|9800|0|29783|O
20210720|OREAF|5799|0|11299|O
20210720|ORKLY|12028|0|77165|O
20210720|ORMNF|13100|0|21350|O
20210720|OROCF|7314|0|17287|O
20210720|OROVY|710|0|1269|O
20210720|ORPB|5777|0|5777|O
20210720|ORPEF|39|0|42|O
20210720|ORRCF|18536|0|55958|O
20210720|ORTIF|1000|0|4500|O
20210720|ORVMF|1000|0|1000|O
20210720|ORXCF|100|0|187|O
20210720|ORXOY|15|0|15|O
20210720|ORZCF|20290|0|69639|O
20210720|OSCI|47780|0|56930|O
20210720|OSCUF|60|0|187|O
20210720|OSIIF|13575|0|19375|O
20210720|OSKA|15300|0|26461|O
20210720|OSSIF|67062|0|183662|O
20210720|OSTKO|834|0|3453|O
20210720|OSWWF|9203|0|94553|O
20210720|OTCM|750|0|3440|O
20210720|OTGLY|13546|0|108830|O
20210720|OTIVF|9680|0|74623|O
20210720|OTLC|15443|0|37610|O
20210720|OTOW|20000|0|53000|O
20210720|OTSKY|860|0|34632|O
20210720|OTTV|3672856|0|7802859|O
20210720|OTTW|7|0|5007|O
20210720|OUKPY|7468|0|8163|O
20210720|OUTKY|6389|0|6471|O
20210720|OVCHY|42055|0|59389|O
20210720|OVIT|25000|0|25000|O
20210720|OVTZ|7741|0|31231|O
20210720|OWCP|623714|0|1454686|O
20210720|OWPC|27340|0|39862|O
20210720|OWRDF|10900|0|15200|O
20210720|OXBDF|567|0|727|O
20210720|OXFCF|200|0|200|O
20210720|OXIHF|100000|0|122400|O
20210720|OZBKF|1200|0|1200|O
20210720|OZSC|10255302|0|49098602|O
20210720|PAASF|13648|0|56109|O
20210720|PACQF|1500|0|3000|O
20210720|PACRF|31750|0|33950|O
20210720|PACV|1117|0|1119|O
20210720|PALAF|1409695|0|2641447|O
20210720|PALT|2|0|12|O
20210720|PANDY|4209|0|9916|O
20210720|PAOG|2295535|0|3121387|O
20210720|PAOTF|1|0|260|O
20210720|PARD|10|0|17|O
20210720|PARNF|16108|0|23105|O
20210720|PARXF|7850|0|22656|O
20210720|PASO|43972|0|1147408|O
20210720|PBAM|500|0|500|O
20210720|PBBSF|25|0|25|O
20210720|PBCRY|579|0|1566|O
20210720|PBEGF|20000|0|41200|O
20210720|PBHG|504000|0|2736633|O
20210720|PBIO|40963|0|136347|O
20210720|PBKOF|5921|0|8358|O
20210720|PBSFY|274|0|40750|O
20210720|PBSV|1100|0|4600|O
20210720|PBTHF|1825|0|5219|O
20210720|PBYA|49114631|0|82363399|O
20210720|PCFBY|1311|0|4965|O
20210720|PCHM|9997|0|10000|O
20210720|PCLI|6425378|0|7179579|O
20210720|PCLOF|5457|0|17424|O
20210720|PCQRF|11500|0|21500|O
20210720|PCRFY|81635|0|162925|O
20210720|PCSV|10000|0|10002|O
20210720|PCTL|483830|0|1653711|O
20210720|PDER|228|0|623|O
20210720|PDGO|20052733|0|20820922|O
20210720|PDMI|15469435|0|30422737|O
20210720|PDOS|200000|0|1371960|O
20210720|PDPG|55|0|55|O
20210720|PDPTF|300|0|304|O
20210720|PDRDF|182|0|235|O
20210720|PDRDY|44659|0|64666|O
20210720|PDYPF|105|0|665|O
20210720|PDYPY|28352|0|119865|O
20210720|PEGRF|33|0|66|O
20210720|PEGRY|1559|0|2077|O
20210720|PEMIF|1300|0|33663|O
20210720|PENMF|142535|0|292500|O
20210720|PERS|23800|0|46850|O
20210720|PETRY|503|0|31068|O
20210720|PEXZF|9652|0|62130|O
20210720|PEYUF|10873|0|14133|O
20210720|PFFOF|2050|0|17996|O
20210720|PFNO|632330|0|5372412|O
20210720|PFOH|800|0|1500|O
20210720|PFWIQ|6521449|0|7781029|O
20210720|PGAS|59761|0|111176|O
20210720|PGEZF|175139|0|219499|O
20210720|PGLO|10100|0|45700|O
20210720|PGNRF|45652|0|51652|O
20210720|PGNT|425|0|825|O
20210720|PGOL|47544|0|59544|O
20210720|PGPHF|55|0|57|O
20210720|PGRCF|16500|0|35574|O
20210720|PGTK|300|0|800|O
20210720|PGUCY|123|0|700|O
20210720|PGXFF|1060|0|11060|O
20210720|PHBI|595453|0|1126334|O
20210720|PHCG|2500|0|2500|O
20210720|PHIG|1363|0|1363|O
20210720|PHIL|72593133|0|122176526|O
20210720|PHNMF|33086|0|79643|O
20210720|PHOS|1025|0|4025|O
20210720|PHOT|722458|0|2071848|O
20210720|PHPYF|100|0|3700|O
20210720|PHRRF|269210|0|549034|O
20210720|PHRX|600000|0|696797|O
20210720|PHYMF|1000|0|1138|O
20210720|PIAIF|100|0|22520|O
20210720|PIEJF|151|0|152|O
20210720|PIFMY|68|0|123|O
20210720|PIFR|9663|0|30520|O
20210720|PIFYF|10300|0|10300|O
20210720|PIHN|1584703|0|2241658|O
20210720|PIKL|100|0|143100|O
20210720|PILBF|4200|0|45315|O
20210720|PIOE|1827|0|2118|O
20210720|PJET|3996776|0|6699784|O
20210720|PKDC|4690|0|7652|O
20210720|PKDCW|167|0|2110|O
20210720|PKIUF|2|0|323|O
20210720|PKKFF|490206|0|985833|O
20210720|PKLBF|31950|0|110495|O
20210720|PKPH|13450|0|84585|O
20210720|PKTX|10000|0|11384|O
20210720|PLCKF|44081|0|53081|O
20210720|PLDGP|332|0|457|O
20210720|PLFX|1027|0|3110|O
20210720|PLGNF|22499|0|47921|O
20210720|PLHWF|200|0|200|O
20210720|PLLTL|900|0|84884|O
20210720|PLMNF|3000|0|3000|O
20210720|PLNHF|155958|0|315315|O
20210720|PLPL|49407242|0|122552794|O
20210720|PLPRF|189885|0|206537|O
20210720|PLRTF|56570|0|119126|O
20210720|PLSDF|100|0|100|O
20210720|PLTXF|38074|0|64016|O
20210720|PLYN|33749|0|118688|O
20210720|PLYZ|72395697|0|152937204|O
20210720|PMBY|70383|0|159638|O
20210720|PMCBD|5453|0|9580|O
20210720|PMCCF|792|0|792|O
20210720|PMCUF|45|0|45|O
20210720|PMEA|1186913|0|4361906|O
20210720|PMEDF|5000|0|5200|O
20210720|PMMAF|3|0|21|O
20210720|PMPG|102391|0|493303|O
20210720|PMTS|5776|0|14749|O
20210720|PMTYF|50|0|5800|O
20210720|PNAT|4832399|0|9176317|O
20210720|PNCKF|267|0|10773|O
20210720|PNDHF|840|0|19151|O
20210720|PNFTF|100|0|100|O
20210720|PNGAY|51675|0|205915|O
20210720|PNMXO|100|0|200|O
20210720|PNNX|31750|0|116128|O
20210720|PNPFD|100|0|1723|O
20210720|PNRC|10070|0|10070|O
20210720|PNXLF|48275|0|69253|O
20210720|PNXPF|2009|0|3382|O
20210720|POAHF|1515|0|1798|O
20210720|POAHY|20752|0|2572015|O
20210720|PODAF|2188|0|3783|O
20210720|POEFF|1000|0|5000|O
20210720|POETF|35897|0|85871|O
20210720|PONB|400|0|600|O
20210720|PONGF|48868|0|168477|O
20210720|POSC|500|0|1002|O
20210720|POTN|395410|0|2990980|O
20210720|POTRF|85666|0|163866|O
20210720|POYYF|400|0|745|O
20210720|PPCB|294053|0|797548|O
20210720|PPCCY|340|0|1762|O
20210720|PPERY|15642|0|86550|O
20210720|PPJE|13821771|0|21560350|O
20210720|PPRUF|134|0|154|O
20210720|PPRUY|75788|0|117653|O
20210720|PPRW|200|0|210|O
20210720|PQEFF|1876080|0|4880703|O
20210720|PRCNF|20000|0|60300|O
20210720|PRCX|253475|0|293488|O
20210720|PRDL|98522831|0|155801256|O
20210720|PRED|264086|0|387806|O
20210720|PREIF|41000|0|57052|O
20210720|PREKF|7125|0|10615|O
20210720|PRGNF|1000|0|3509|O
20210720|PRHB|200000|0|1200000|O
20210720|PRIEF|250|0|29975|O
20210720|PRKA|20925|0|22443|O
20210720|PRKI|2500|0|20000|O
20210720|PRKR|12700|0|23433|O
20210720|PRKV|50000|0|75722|O
20210720|PRMD|3750|0|3816|O
20210720|PRMK|2501|0|23402|O
20210720|PRMNF|350|0|8906|O
20210720|PRMO|33129678|0|98382654|O
20210720|PRMRF|33934|0|52191|O
20210720|PROBF|5437|0|14737|O
20210720|PROSF|29|0|42|O
20210720|PROSY|477415|0|1615691|O
20210720|PRPI|300|0|300|O
20210720|PRPM|8119667|0|40190781|O
20210720|PRPRF|990|0|1000|O
20210720|PRRCF|10|0|10|O
20210720|PRRVF|110500|0|111000|O
20210720|PRRY|1500|0|77550|O
20210720|PRTDF|30000|0|62042|O
20210720|PRTHW|200|0|700|O
20210720|PRVCF|42200|0|118500|O
20210720|PRXIQ|5000|0|5029|O
20210720|PRXTF|369572|0|601103|O
20210720|PRYMF|39|0|190|O
20210720|PRYMY|8285|0|13435|O
20210720|PRZM|1000|0|1000|O
20210720|PSCBF|2000|0|2000|O
20210720|PSCO|400|0|30700|O
20210720|PSDMF|3183|0|3183|O
20210720|PSECP|36968|0|95726|O
20210720|PSGR|4007|0|15187|O
20210720|PSHIF|33000|0|59184|O
20210720|PSHZF|52898|0|103779|O
20210720|PSIX|1109|0|9921|O
20210720|PSMMY|4618|0|12751|O
20210720|PSPW|6700|0|10982|O
20210720|PSRU|1547433|0|9286808|O
20210720|PSSR|23|0|23|O
20210720|PSSS|70107|0|117265|O
20210720|PSSWF|151|0|207|O
20210720|PSUD|81962|0|322138|O
20210720|PSWR|173700|0|348833|O
20210720|PSWW|2656039|0|5910156|O
20210720|PSYBF|17200|0|27550|O
20210720|PSYC|1801651|0|2741462|O
20210720|PSYCF|86814|0|110829|O
20210720|PSYTF|4185|0|4385|O
20210720|PTAIY|27528|0|43284|O
20210720|PTALF|29810|0|32300|O
20210720|PTAM|62480|0|91100|O
20210720|PTBRY|1|0|1|O
20210720|PTBS|514|0|767|O
20210720|PTCHF|3523|0|48646|O
20210720|PTEL|950100|0|950100|O
20210720|PTHRF|6196|0|292837|O
20210720|PTNYF|155786|0|292389|O
20210720|PTOAF|2492|0|7597|O
20210720|PTOI|2000|0|5100|O
20210720|PTOP|560000|0|1053947|O
20210720|PTOTF|37405|0|86842|O
20210720|PTRUF|2000|0|2000|O
20210720|PTSS|3500|0|3500|O
20210720|PTXKY|741|0|1022|O
20210720|PUBC|48766|0|69035|O
20210720|PUBGY|19947|0|33935|O
20210720|PUGE|24372043|0|35667793|O
20210720|PUMGF|21689|0|67279|O
20210720|PUMSY|577|0|703|O
20210720|PURA|298332|0|1529191|O
20210720|PURE|13700|0|17712|O
20210720|PURT|39750|0|108250|O
20210720|PVBK|52|0|1575|O
20210720|PVCT|25795|0|48409|O
20210720|PVGDF|322550|0|326550|O
20210720|PVSP|7901203|0|19692883|O
20210720|PWCDF|10356|0|16117|O
20210720|PWCO|1500|0|3000|O
20210720|PWLK|555528|0|910000|O
20210720|PWRMF|13705|0|52726|O
20210720|PWVI|9389|0|11302|O
20210720|PWWBF|64547|0|221432|O
20210720|PXCLF|270|0|270|O
20210720|PXHI|5476|0|5486|O
20210720|PXPP|150|0|150|O
20210720|PYBX|34000|0|66000|O
20210720|PYCT|41252408|0|102043972|O
20210720|PYHOF|5000|0|10000|O
20210720|PYNKF|250|0|2327|O
20210720|PYYX|831|0|2690|O
20210720|PZOO|8581210|0|16169211|O
20210720|PZRXQ|50000|0|101000|O
20210720|QBAN|24494905|0|64771697|O
20210720|QBCRF|200|0|400|O
20210720|QBIEY|33406|0|49227|O
20210720|QBIO|1675|0|8284|O
20210720|QCCO|23000|0|150200|O
20210720|QCCUF|220829|0|368229|O
20210720|QDROF|1500|0|1500|O
20210720|QEBR|134887|0|241593|O
20210720|QEDN|8915939|0|11690088|O
20210720|QEGY|1987|0|4219|O
20210720|QENC|51700|0|56700|O
20210720|QLIS|200|0|1600|O
20210720|QMCI|41100|0|43825|O
20210720|QMCQF|17205|0|122181|O
20210720|QNCCF|6325|0|7325|O
20210720|QNTA|1474993|0|2275516|O
20210720|QOIL|20000000|0|20004000|O
20210720|QPRC|81000|0|152001|O
20210720|QQQFF|1500|0|2000|O
20210720|QRRY|300|0|300|O
20210720|QSAM|29171|0|37300|O
20210720|QSEP|12250|0|75350|O
20210720|QTMM|165356|0|547998|O
20210720|QTRHF|4600|0|6635|O
20210720|QTRRF|16032|0|50131|O
20210720|QTXB|2000|0|3000|O
20210720|QUAN|444103|0|647268|O
20210720|QUBSF|1450|0|2731|O
20210720|QUISF|106918|0|115507|O
20210720|QURT|900|0|900|O
20210720|QUTIF|500|0|900|O
20210720|QWTR|19000|0|58192|O
20210720|QYOUF|20640|0|50444|O
20210720|RADIW|8644|0|24904|O
20210720|RAFA|22966|0|50546|O
20210720|RAKR|405|0|45384|O
20210720|RAMPF|491|0|765|O
20210720|RANJY|194|0|3125|O
20210720|RAREF|10552|0|56552|O
20210720|RAYT|2400|0|2400|O
20210720|RAZFF|12415|0|57854|O
20210720|RBGLY|104263|0|545848|O
20210720|RBGPF|763|0|1398|O
20210720|RBII|3150000|0|3729994|O
20210720|RBNW|51373826|0|93982969|O
20210720|RBSFY|1205|0|1605|O
20210720|RBSY|23728|0|55672|O
20210720|RBTI|5000|0|5000|O
20210720|RCAR|884|0|3200|O
20210720|RCGCF|36612|0|78362|O
20210720|RCHA|6040000|0|11562432|O
20210720|RCHN|6126|0|10000|O
20210720|RCIAF|100|0|3478|O
20210720|RCIT|87328|0|217142|O
20210720|RCKTF|302|0|667|O
20210720|RCMH|1105000|0|6463277|O
20210720|RCMW|121|0|645|O
20210720|RCPIQ|40000|0|113872|O
20210720|RCRRF|367|0|556|O
20210720|RCRUY|58436|0|216623|O
20210720|RDAR|30852259|0|46832570|O
20210720|RDBBF|42|0|542|O
20210720|RDDTF|14165|0|14378|O
20210720|RDEIY|6760|0|22114|O
20210720|RDEMF|352500|0|808500|O
20210720|RDEXF|14500|0|14500|O
20210720|RDGL|271382|0|540308|O
20210720|RDGMF|300|0|500|O
20210720|RDSMY|14092|0|20497|O
20210720|RDUFF|6500|0|28100|O
20210720|RECAF|409664|0|589031|O
20210720|REDFY|170|0|470|O
20210720|REEEF|400|0|400|O
20210720|REEMF|59807|0|83885|O
20210720|REFG|70000|0|104075|O
20210720|REFXF|216700|0|960700|O
20210720|REGRF|250078|0|421678|O
20210720|RELT|414|0|414|O
20210720|REMRF|1000|0|1000|O
20210720|REMYY|2299|0|11269|O
20210720|REOP|130|0|139|O
20210720|REPCF|550|0|607|O
20210720|REPO|87875|0|174090|O
20210720|REPYF|30|0|188|O
20210720|REPYY|88609|0|230821|O
20210720|RETC|783921805|0|2978984300|O
20210720|REZZF|18041|0|89677|O
20210720|RFCS|25000|0|70000|O
20210720|RFII|2500|0|2500|O
20210720|RGBOQ|38000|0|96571|O
20210720|RGBP|9435248|0|21936782|O
20210720|RGBPP|409045|0|670708|O
20210720|RGDCF|30500|0|31530|O
20210720|RGDFF|2500|0|277500|O
20210720|RGGI|90842|0|282189|O
20210720|RGRX|2000|0|8997|O
20210720|RGSEQ|8311|0|29374|O
20210720|RGUS|2281|0|7681|O
20210720|RHCCF|27413|0|31413|O
20210720|RHCO|69550|0|153004|O
20210720|RHHBF|300|0|307|O
20210720|RHHBY|100025|0|609062|O
20210720|RHHNF|3715|0|28477|O
20210720|RHHVF|325|0|707|O
20210720|RIBS|22500|0|192829|O
20210720|RIGH|2999998|0|3538623|O
20210720|RIGMF|81277|0|432814|O
20210720|RIII|363007|0|560718|O
20210720|RIINF|9000|0|9000|O
20210720|RIOCF|6548|0|11738|O
20210720|RIOFF|37914|0|50962|O
20210720|RITE|35141242|0|69741569|O
20210720|RIVU|5000|0|5097|O
20210720|RKFL|550|0|6295|O
20210720|RKMSF|29000|0|81788|O
20210720|RKOS|300|0|350|O
20210720|RKUNY|6879|0|22147|O
20210720|RLAB|2100|0|2500|O
20210720|RLBD|52780|0|244211|O
20210720|RLFTF|1220330|0|6312361|O
20210720|RLGMF|15900|0|19390|O
20210720|RLLCF|1086159|0|4436159|O
20210720|RLLVF|26000|0|26000|O
20210720|RLTOF|100000|0|100000|O
20210720|RLTR|28814|0|95261|O
20210720|RLXXF|1789|0|2171|O
20210720|RMES|92871|0|102690|O
20210720|RMHB|54815|0|367974|O
20210720|RMIAF|188|0|4488|O
20210720|RMIOF|100|0|100|O
20210720|RMLFF|256000|0|256000|O
20210720|RMLRF|1500|0|1500|O
20210720|RMNIW|14227|0|25000|O
20210720|RMRK|7611801|0|17754071|O
20210720|RMSL|4708200|0|6571512|O
20210720|RMTD|77518147|0|85858747|O
20210720|RNECF|504|0|856|O
20210720|RNECY|46347|0|83004|O
20210720|RNGG|123048|0|251063|O
20210720|RNGTF|2701|0|18201|O
20210720|RNLSY|21122|0|98295|O
20210720|RNMBY|50|0|1028|O
20210720|RNSDF|60|0|313|O
20210720|RNSFF|429293|0|688232|O
20210720|RNVAD|268205|0|996390|O
20210720|RNWB|744374|0|910438|O
20210720|RNWF|6902252|0|9280515|O
20210720|RNWR|58285|0|76318|O
20210720|ROAG|49311|0|160817|O
20210720|ROCAF|23000|0|68000|O
20210720|ROCLF|4287|0|13287|O
20210720|ROFO|295|0|650|O
20210720|ROHCY|172|0|179|O
20210720|ROSGQ|2110|0|4026|O
20210720|ROSN|1150|0|1301|O
20210720|ROYE|81|0|154|O
20210720|ROYL|7822|0|10072|O
20210720|ROYMY|347|0|390|O
20210720|ROYTL|11155|0|24228|O
20210720|RPMT|76183|0|122331|O
20210720|RPNRF|585|0|585|O
20210720|RQHTF|55750|0|69236|O
20210720|RRDMF|8000|0|33500|O
20210720|RRIF|36839|0|77124|O
20210720|RROYF|100|0|2100|O
20210720|RRRT|129478|0|201595|O
20210720|RRSFF|1800|0|9430|O
20210720|RRSSF|6200|0|22412|O
20210720|RRTS|300|0|1014|O
20210720|RSCF|49409|0|83332|O
20210720|RSCZF|159000|0|159000|O
20210720|RSGUF|20|0|20|O
20210720|RSHN|30505116|0|49658593|O
20210720|RSHYY|5327|0|6723|O
20210720|RSNVF|32545|0|109285|O
20210720|RSPI|148098|0|148108|O
20210720|RSSFF|2596|0|6167|O
20210720|RTMVY|2112|0|13046|O
20210720|RTNTF|17|0|17|O
20210720|RTOKY|14912|0|21351|O
20210720|RTON|11267370|0|17777302|O
20210720|RTPPF|280|0|682|O
20210720|RVBR|20200|0|235200|O
20210720|RVIV|47790|0|50748|O
20210720|RVLGF|7500|0|39611|O
20210720|RVSDF|80700|0|265470|O
20210720|RVVTF|139428|0|461693|O
20210720|RVXCF|12908|0|20408|O
20210720|RWBYF|58632|0|181454|O
20210720|RWCB|100|0|400|O
20210720|RWCRF|11625|0|17701|O
20210720|RWEOY|20478|0|86201|O
20210720|RWGI|60703|0|152003|O
20210720|RWMI|5922|0|5922|O
20210720|RWWI|8|0|508|O
20210720|RXEEY|64|0|64|O
20210720|RXRLF|1000|0|1000|O
20210720|RYCEF|5693|0|63100|O
20210720|RYCEY|1972788|0|6054561|O
20210720|RYDAF|82|0|1389|O
20210720|RYDBF|63|0|127|O
20210720|RYKKY|9446|0|42000|O
20210720|RYLPF|750|0|5885|O
20210720|RYMDF|6000|0|23775|O
20210720|RYOOF|7000|0|7000|O
20210720|RYPPF|54000|0|136105|O
20210720|RZREF|171|0|171|O
20210720|RZZRY|3|0|172|O
20210720|SAEC|100|0|220|O
20210720|SAENF|6809|0|8149|O
20210720|SAEYY|1000|0|1100|O
20210720|SAFRF|804|0|921|O
20210720|SAFRY|62672|0|122713|O
20210720|SAFS|9400000|0|55257498|O
20210720|SAGD|295000|0|1222155|O
20210720|SAGGF|4067|0|20895|O
20210720|SAGKF|4176|0|4386|O
20210720|SAKH|200|0|12342|O
20210720|SAKL|6056|0|17552|O
20210720|SAML|5048|0|16592|O
20210720|SAMOF|500|0|603|O
20210720|SANP|22983946|0|34623937|O
20210720|SAPGF|495|0|200645|O
20210720|SAPIF|100|0|1550|O
20210720|SAPMF|200|0|310|O
20210720|SAPX|6992990|0|21182935|O
20210720|SARSF|5000|0|9009|O
20210720|SASDY|1000|0|1000|O
20210720|SASOF|3|0|192|O
20210720|SAUHF|52|0|60|O
20210720|SAUHY|4532|0|9577|O
20210720|SAVNF|753000|0|763500|O
20210720|SAWLF|7800|0|17775|O
20210720|SAXPY|31563|0|48801|O
20210720|SAYFF|300|0|1786|O
20210720|SBES|18637220|0|37394356|O
20210720|SBFM|1445415|0|2621718|O
20210720|SBGSY|48069|0|82899|O
20210720|SBHGF|605|0|25231|O
20210720|SBLRF|23335|0|74590|O
20210720|SBMFF|100|0|200|O
20210720|SBMSF|36591|0|37091|O
20210720|SBOX|10000|0|22000|O
20210720|SBRCY|27952|0|259877|O
20210720|SBSAA|3645|0|4493|O
20210720|SBUDF|67000|0|67000|O
20210720|SBWFF|12000|0|20000|O
20210720|SCAL|5400|0|20800|O
20210720|SCBGF|109|0|299|O
20210720|SCBZ|84666|0|289622|O
20210720|SCCFF|1500|0|6540|O
20210720|SCFFF|1623|0|1623|O
20210720|SCFR|6500|0|14700|O
20210720|SCGLF|50|0|457|O
20210720|SCGLY|115664|0|162271|O
20210720|SCHYY|17045|0|83500|O
20210720|SCMWY|4878|0|5741|O
20210720|SCNA|1456928|0|3058292|O
20210720|SCNG|13334|0|13335|O
20210720|SCNNF|36799|0|39799|O
20210720|SCON|5129|0|14194|O
20210720|SCOO|1000|0|6910|O
20210720|SCPPF|50|0|50|O
20210720|SCRSF|25000|0|25000|O
20210720|SCRYY|6172|0|31291|O
20210720|SCSG|6519|0|13290|O
20210720|SCTBF|16|0|16|O
20210720|SCTY|200|0|312|O
20210720|SCVFF|1500|0|2612|O
20210720|SCYYF|1480|0|1620|O
20210720|SCZC|1855|0|1960|O
20210720|SDEC|30547409|0|43618899|O
20210720|SDMHF|1|0|1|O
20210720|SDNI|288|0|2298|O
20210720|SDRC|151415|0|348472|O
20210720|SDRDW|100|0|100|O
20210720|SDRLF|66530|0|838799|O
20210720|SDSS|11100|0|19000|O
20210720|SDTTU|8614|0|41638|O
20210720|SDVI|6116873|0|35832342|O
20210720|SDVKY|37154|0|81813|O
20210720|SDXAY|20323|0|67815|O
20210720|SECYF|2813|0|3813|O
20210720|SEDO|1850|0|13683|O
20210720|SEEK|19270823|0|70345135|O
20210720|SEEMF|30362|0|30362|O
20210720|SEGI|2083692|0|3381831|O
20210720|SEGXF|250|0|377|O
20210720|SEHCF|11840|0|44926|O
20210720|SEII|15000|0|54790|O
20210720|SEKEY|21781|0|28842|O
20210720|SENR|54210|0|60893|O
20210720|SEOAY|41120|0|44353|O
20210720|SEOVF|3950|0|6957|O
20210720|SEPJF|35|0|66|O
20210720|SEPOF|1700|0|1700|O
20210720|SESI|6450|0|10900|O
20210720|SFBE|3872|0|4094|O
20210720|SFFYF|41|0|10041|O
20210720|SFIO|563930|0|952751|O
20210720|SFLM|4129609|0|7778648|O
20210720|SFOR|1763594|0|4133366|O
20210720|SFPI|9900|0|30000|O
20210720|SFRGY|2222|0|2309|O
20210720|SFRX|1334931|0|1999260|O
20210720|SFTBF|596|0|7698|O
20210720|SFTBY|190231|0|421938|O
20210720|SGAMF|5|0|5|O
20210720|SGAMY|700|0|8648|O
20210720|SGAPY|10342|0|96709|O
20210720|SGBAF|60|0|635|O
20210720|SGBLY|20115|0|42834|O
20210720|SGCFF|300|0|300|O
20210720|SGDH|27000|0|54950|O
20210720|SGER|1025|0|35000|O
20210720|SGGEF|26|0|194|O
20210720|SGGTF|30000|0|66990|O
20210720|SGIOF|1724|0|1914|O
20210720|SGIOY|53933|0|77586|O
20210720|SGMD|19856245|0|45831310|O
20210720|SGMLF|5318|0|5318|O
20210720|SGOO|4500|0|84530|O
20210720|SGPYY|5739|0|15739|O
20210720|SGRZ|14507|0|54029|O
20210720|SGSI|46570|0|181259|O
