Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210722|PARXF|8836|0|9136|O
20210722|PASO|505925|0|1112494|O
20210722|PAYD|21|0|96|O
20210722|PBCRY|619|0|2634|O
20210722|PBEGF|10000|0|10970|O
20210722|PBHG|5036084|0|12835493|O
20210722|PBIO|7606|0|16486|O
20210722|PBKX|15000|0|25000|O
20210722|PBSFY|224|0|4470|O
20210722|PBTHF|2445|0|2615|O
20210722|PBYA|52568425|0|90617748|O
20210722|PCCWY|2000|0|29587|O
20210722|PCFBY|16|0|16|O
20210722|PCHM|2001|0|2001|O
20210722|PCLI|3607499|0|5947775|O
20210722|PCLOF|22391|0|56858|O
20210722|PCMC|10100|0|12600|O
20210722|PCRAF|8500|0|9010|O
20210722|PCRCF|75|0|575|O
20210722|PCRFF|416|0|4298|O
20210722|PCRFY|49556|0|223680|O
20210722|PCST|1000|0|1400|O
20210722|PCSV|20000|0|20000|O
20210722|PCTL|5091030|0|8245908|O
20210722|PDGO|56241773|0|105086731|O
20210722|PDMI|26140676|0|94991903|O
20210722|PDOS|85300|0|1761700|O
20210722|PDPTF|100|0|2220|O
20210722|PDRDF|300|0|1151|O
20210722|PDRDY|35766|0|53588|O
20210722|PDRX|997|0|1994|O
20210722|PDYPF|286|0|457|O
20210722|PDYPY|56801|0|92109|O
20210722|PEGRY|1919|0|3134|O
20210722|PEMIF|1150|0|3610|O
20210722|PEMTF|40|0|140|O
20210722|PENMF|37459|0|62459|O
20210722|PERS|33394|0|80518|O
20210722|PERT|110|0|120|O
20210722|PETRY|500|0|53276|O
20210722|PETV|503|0|3363|O
20210722|PEXZF|5000|0|15288|O
20210722|PEYE|5008|0|5308|O
20210722|PEYUF|3822|0|19731|O
20210722|PFNO|632557|0|5141361|O
20210722|PFOH|500|0|500|O
20210722|PFTI|20000|0|31161|O
20210722|PFWIQ|2801300|0|6512615|O
20210722|PGAS|31626|0|78081|O
20210722|PGEZF|146769|0|195183|O
20210722|PGLO|78900|0|228183|O
20210722|PGNRF|36628|0|39728|O
20210722|PGNT|400|0|400|O
20210722|PGNYF|10000|0|10000|O
20210722|PGOL|9164|0|40746|O
20210722|PGPEF|103|0|303|O
20210722|PGPHF|4|0|6|O
20210722|PGRCF|5250|0|5470|O
20210722|PGSVY|4950|0|39828|O
20210722|PGTK|250|0|1137|O
20210722|PGUZ|48604|0|303314|O
20210722|PGXFF|100|0|400|O
20210722|PHBI|1508508|0|1688834|O
20210722|PHCG|28135|0|30159|O
20210722|PHIL|92141527|0|146178462|O
20210722|PHJMF|66599|0|366032|O
20210722|PHNMF|55823|0|74310|O
20210722|PHOS|5000|0|14107|O
20210722|PHOT|164388|0|302897|O
20210722|PHRRF|193759|0|271575|O
20210722|PHYMF|2000|0|2000|O
20210722|PIAIF|151|0|5660|O
20210722|PIFMY|200|0|257|O
20210722|PIFR|113391|0|116334|O
20210722|PIKL|200|0|170046|O
20210722|PILBF|10572|0|160984|O
20210722|PIOE|3435|0|7445|O
20210722|PJET|628221|0|2570374|O
20210722|PKANF|360|0|360|O
20210722|PKDC|1000|0|2063|O
20210722|PKKFF|410874|0|602695|O
20210722|PKLBF|85100|0|344150|O
20210722|PKPH|5012|0|45828|O
20210722|PKREF|100000|0|100000|O
20210722|PKTX|20316|0|44432|O
20210722|PLCKF|31445|0|34735|O
20210722|PLDGP|50|0|650|O
20210722|PLFF|6310|0|11120|O
20210722|PLFX|3000|0|6600|O
20210722|PLNHF|57771|0|161409|O
20210722|PLPL|7701898|0|19875456|O
20210722|PLPRF|121441|0|183164|O
20210722|PLRTF|64611|0|134887|O
20210722|PLSDF|27275|0|39775|O
20210722|PLTXF|54501|0|121768|O
20210722|PLYFF|5000|0|5000|O
20210722|PLYN|30680|0|101050|O
20210722|PLYZ|94300118|0|170282591|O
20210722|PMBY|35537|0|104850|O
20210722|PMCBD|2769|0|12919|O
20210722|PMCUF|9|0|9|O
20210722|PMEA|760000|0|7866500|O
20210722|PMNXF|5300|0|22258|O
20210722|PMPG|537854|0|889543|O
20210722|PMTS|752|0|6301|O
20210722|PMTYF|2000|0|3050|O
20210722|PNAT|808615|0|1218615|O
20210722|PNCKF|28290|0|28956|O
20210722|PNGAY|192663|0|449803|O
20210722|PNMXO|277|0|497|O
20210722|PNNX|20891|0|94056|O
20210722|PNPFD|100|0|7914|O
20210722|PNRC|25000|0|99750|O
20210722|PNTZF|200|0|200|O
20210722|PNXLF|73273|0|81343|O
20210722|POAHF|180|0|1365|O
20210722|POAHY|64599|0|344141|O
20210722|PODAF|990|0|3276|O
20210722|POEFF|5000|0|5046|O
20210722|POETF|77196|0|151806|O
20210722|POGS|6575|0|6635|O
20210722|PONGF|80013|0|176678|O
20210722|POPRF|17200|0|50200|O
20210722|POSAF|32433|0|44583|O
20210722|POTN|274845|0|672281|O
20210722|POTVF|8755|0|31391|O
20210722|POYYF|15|0|1747|O
20210722|PPBN|100|0|2511|O
20210722|PPCB|374112|0|646568|O
20210722|PPCCY|149|0|3168|O
20210722|PPERY|16136|0|34656|O
20210722|PPII|250|0|500|O
20210722|PPJE|26617418|0|32560727|O
20210722|PPLL|210|0|410|O
20210722|PPMT|5000|0|5000|O
20210722|PPRQF|700|0|1000|O
20210722|PPRRF|1000|0|1350|O
20210722|PPRUF|124|0|134|O
20210722|PPRUY|13159|0|24141|O
20210722|PPRW|13520|0|20840|O
20210722|PQEFF|487028|0|1175984|O
20210722|PRCF|472426|0|1819483|O
20210722|PRCNF|35000|0|46757|O
20210722|PRCX|10000|0|20452|O
20210722|PRDL|29407376|0|56408544|O
20210722|PRED|252721|0|595506|O
20210722|PREIF|10000|0|14000|O
20210722|PREKF|294|0|1975|O
20210722|PRGNF|5000|0|10102|O
20210722|PRKA|1693|0|4172|O
20210722|PRKI|3666|0|523899|O
20210722|PRKR|63427|0|113066|O
20210722|PRLO|2142|0|6426|O
20210722|PRMK|113260|0|185620|O
20210722|PRMO|17269313|0|33493511|O
20210722|PRMRF|3501|0|5646|O
20210722|PROBF|25862|0|62112|O
20210722|PROM|36500|0|42930|O
20210722|PROSY|451610|0|1086139|O
20210722|PRPM|37008953|0|80075545|O
20210722|PRPRF|1000|0|10679|O
20210722|PRRVF|46000|0|86000|O
20210722|PRRY|773500|0|829103|O
20210722|PRSEY|2500|0|2500|O
20210722|PRVCF|32910|0|113400|O
20210722|PRXIQ|100|0|924|O
20210722|PRXTF|215037|0|245195|O
20210722|PRYMY|6420|0|8565|O
20210722|PRZM|40|0|80|O
20210722|PSBP|700|0|700|O
20210722|PSECP|25473|0|41200|O
20210722|PSGR|5007|0|27307|O
20210722|PSHZF|19737|0|40662|O
20210722|PSIX|3025|0|3025|O
20210722|PSMMY|2400|0|10199|O
20210722|PSRU|12136452|0|27169410|O
20210722|PSSS|500|0|10000|O
20210722|PSTVY|1044|0|2044|O
20210722|PSUD|104070|0|116670|O
20210722|PSWW|1054146|0|2431982|O
20210722|PSYBF|33322|0|39136|O
20210722|PSYC|3015808|0|4071838|O
20210722|PSYCF|112192|0|324953|O
20210722|PSYTF|1213|0|6532|O
20210722|PTAIY|12148|0|19849|O
20210722|PTALF|10000|0|210000|O
20210722|PTAM|1780388|0|2174522|O
20210722|PTCHF|139|0|37031|O
20210722|PTEL|638300|0|2500800|O
20210722|PTHRF|14629|0|72615|O
20210722|PTNYF|58169|0|95476|O
20210722|PTOI|2350|0|2350|O
20210722|PTOP|3290766|0|3892486|O
20210722|PTOTF|28990|0|46572|O
20210722|PTTN|390000|0|9010555|O
20210722|PTXKY|246|0|1322|O
20210722|PUBC|70801|0|125839|O
20210722|PUBGY|12639|0|62315|O
20210722|PUGE|16805775|0|32005564|O
20210722|PUKPF|770|0|775|O
20210722|PUMGF|46820|0|197751|O
20210722|PUMSY|111|0|880|O
20210722|PUPS|175|0|275|O
20210722|PURA|1073677|0|2037310|O
20210722|PURE|850|0|26159|O
20210722|PVBK|14467|0|14467|O
20210722|PVCT|51000|0|145226|O
20210722|PVGDF|308360|0|312818|O
20210722|PVNNF|7500|0|7500|O
20210722|PVSP|12198262|0|19966672|O
20210722|PWCDF|14004|0|42901|O
20210722|PWLK|326500|0|966500|O
20210722|PWRMF|18542|0|32142|O
20210722|PWVI|7101|0|9587|O
20210722|PWWBF|30650|0|56868|O
20210722|PXHI|20282|0|26414|O
20210722|PYBX|14865|0|99990|O
20210722|PYCFF|5000|0|5000|O
20210722|PYCT|17541069|0|39170590|O
20210722|PYNKF|4097|0|7397|O
20210722|PYYX|114|0|114|O
20210722|PZOO|4988681|0|5471448|O
20210722|PZRIF|120|0|120|O
20210722|QABSY|1041|0|21385|O
20210722|QBAK|110|0|230|O
20210722|QBAN|41019911|0|74570699|O
20210722|QBIEY|24840|0|88372|O
20210722|QBIO|6746|0|16915|O
20210722|QCAAF|10500|0|10500|O
20210722|QCCO|63306|0|63680|O
20210722|QCCUF|53175|0|78975|O
20210722|QDROF|33000|0|33000|O
20210722|QEBR|10340|0|12230|O
20210722|QEDN|9055528|0|12335276|O
20210722|QEGY|42547|0|81420|O
20210722|QENC|46010|0|156010|O
20210722|QLIS|200|0|330|O
20210722|QMCI|64987|0|89993|O
20210722|QMCQF|8763|0|31285|O
20210722|QNCCF|10000|0|10000|O
20210722|QNTA|536342|0|1396020|O
20210722|QNTQF|21|0|21|O
20210722|QPRC|202946|0|287247|O
20210722|QQQFF|4500|0|4500|O
20210722|QSAM|1225|0|1225|O
20210722|QSEP|200624|0|669635|O
20210722|QSMG|18965|0|29310|O
20210722|QTCI|5|0|305|O
20210722|QTRHF|500|0|501|O
20210722|QTRRF|53015|0|72515|O
20210722|QTXB|13804|0|212063|O
20210722|QUAN|28279|0|89419|O
20210722|QUBSF|300|0|301|O
20210722|QUCT|3|0|8|O
20210722|QUISF|200|0|13052|O
20210722|QWTR|21800|0|24800|O
20210722|QYBX|76463|0|83526|O
20210722|QYOUF|101200|0|107200|O
20210722|RADIW|7500|0|12722|O
20210722|RAFA|119767|0|191072|O
20210722|RAIFY|73|0|73|O
20210722|RAKR|274461|0|466553|O
20210722|RAMPF|600|0|770|O
20210722|RANJY|498|0|1765|O
20210722|RAREF|19405|0|111981|O
20210722|RAYT|1000|0|2000|O
20210722|RAZFF|500|0|121097|O
20210722|RBGLY|80164|0|298857|O
20210722|RBGPF|679|0|1283|O
20210722|RBNW|40610504|0|80227790|O
20210722|RCAR|5450|0|16052|O
20210722|RCCMF|7687|0|7687|O
20210722|RCGCF|27477|0|31967|O
20210722|RCHA|50000|0|9892271|O
20210722|RCHN|120|0|120|O
20210722|RCIT|54701|0|88852|O
20210722|RCKTF|1|0|251|O
20210722|RCMH|1110000|0|2631000|O
20210722|RCMW|2|0|27|O
20210722|RCRRF|530|0|878|O
20210722|RCRUY|15546|0|110655|O
20210722|RCTRF|1800|0|1800|O
20210722|RCWDF|3000|0|3000|O
20210722|RDAR|181926004|0|273331403|O
20210722|RDBBF|2000|0|2030|O
20210722|RDBBY|871|0|971|O
20210722|RDDTF|141318|0|149303|O
20210722|RDEIY|8690|0|32584|O
20210722|RDEXF|1000|0|2056|O
20210722|RDFEF|10000|0|20000|O
20210722|RDGL|401268|0|545607|O
20210722|RDGMF|20000|0|21100|O
20210722|RDLCF|9425|0|9425|O
20210722|RDOIF|450|0|450|O
20210722|RDSMY|12207|0|51345|O
20210722|RDUFF|200|0|200|O
20210722|RDWD|1000000|0|6101334|O
20210722|RDWWF|3000|0|3000|O
20210722|RECAF|272793|0|429231|O
20210722|RECWF|3500|0|5950|O
20210722|REDFY|5659|0|15100|O
20210722|REEMF|7265|0|21298|O
20210722|REFG|818940|0|871429|O
20210722|REFXF|469500|0|565865|O
20210722|REGRF|98984|0|131789|O
20210722|REMRF|6000|0|6000|O
20210722|REMYY|1173|0|4724|O
20210722|REOS|47253|0|106041|O
20210722|REPO|1000|0|35287|O
20210722|REPYF|100|0|100|O
20210722|REPYY|55031|0|146464|O
20210722|RETC|65788277|0|292347229|O
20210722|REZZF|30250|0|41791|O
20210722|RGBOQ|30000|0|85501|O
20210722|RGBP|20284432|0|80639524|O
20210722|RGBPP|529800|0|988877|O
20210722|RGDCF|26800|0|53733|O
20210722|RGDFF|10000|0|284450|O
20210722|RGGI|519082|0|1095252|O
20210722|RGLG|1911|0|1911|O
20210722|RGRX|14108|0|33166|O
20210722|RGSEQ|150200|0|159588|O
20210722|RGUS|10020|0|14820|O
20210722|RHCCF|828|0|3728|O
20210722|RHCO|22410|0|70669|O
20210722|RHDGF|8987|0|9635|O
20210722|RHHBF|106|0|269|O
20210722|RHHBY|392723|0|1176867|O
20210722|RHHNF|9115|0|26594|O
20210722|RHHVF|5|0|2138|O
20210722|RHNO|10|0|1011|O
20210722|RIBS|355347|0|764229|O
20210722|RICOY|11|0|22886|O
20210722|RIGH|1220000|0|14398636|O
20210722|RIGMF|183330|0|547421|O
20210722|RIII|79371|0|191780|O
20210722|RIINF|9990|0|9990|O
20210722|RINO|1600|0|110300|O
20210722|RIOCF|2109|0|5133|O
20210722|RIOFF|852455|0|1199314|O
20210722|RITE|16136133|0|40653505|O
20210722|RJDG|750000|0|844600|O
20210722|RKFL|1719|0|3930|O
20210722|RKMSF|6990|0|31406|O
20210722|RKSCF|4000|0|6500|O
20210722|RKUNF|75|0|575|O
20210722|RKUNY|18928|0|67950|O
20210722|RLBD|173290|0|231745|O
20210722|RLFTF|3367915|0|9773371|O
20210722|RLGMF|23739|0|35739|O
20210722|RLLCF|774737|0|3045520|O
20210722|RLLY|1100|0|1137|O
20210722|RLTOF|100000|0|100000|O
20210722|RLTR|46398|0|129050|O
20210722|RLXXF|1343|0|1549|O
20210722|RMANF|200|0|5200|O
20210722|RMES|100|0|12100|O
20210722|RMHB|183738|0|354008|O
20210722|RMIOF|5000|0|5000|O
20210722|RMLFF|100500|0|100500|O
20210722|RMNIW|2000|0|3100|O
20210722|RMRK|30301464|0|44409652|O
20210722|RMSL|1365558|0|10297414|O
20210722|RMTD|10028431|0|11239731|O
20210722|RNECF|100|0|1600|O
20210722|RNECY|8249|0|20624|O
20210722|RNGTF|400|0|550|O
20210722|RNLSY|4008|0|21406|O
20210722|RNMBY|59|0|59|O
20210722|RNSDF|120|0|120|O
20210722|RNSFF|115953|0|209924|O
20210722|RNVAD|226424|0|2303683|O
20210722|RNWB|301261|0|488061|O
20210722|RNWF|2249030|0|3381668|O
20210722|RNWR|4026|0|22188|O
20210722|ROAG|20100|0|100522|O
20210722|ROBXF|36050|0|79250|O
20210722|ROFO|5|0|705|O
20210722|ROHCY|94|0|141|O
20210722|ROSGQ|100|0|1005|O
20210722|ROSN|1600|0|1600|O
20210722|ROYL|500|0|8860|O
20210722|ROYMY|796|0|6155|O
20210722|ROYTL|2149|0|13745|O
20210722|RPFG|10000|0|12350|O
20210722|RPMT|42997|0|84197|O
20210722|RPNRF|2700|0|2700|O
20210722|RQHTF|3000|0|37716|O
20210722|RRDMF|18000|0|31840|O
20210722|RRIF|18230|0|47596|O
20210722|RRRLF|4496|0|9496|O
20210722|RRRT|147049|0|249617|O
20210722|RRSFF|2000|0|4000|O
20210722|RSASF|11600|0|11600|O
20210722|RSCF|55708|0|287439|O
20210722|RSHN|27442893|0|54195181|O
20210722|RSHYY|2|0|135778|O
20210722|RSNHF|700|0|710|O
20210722|RSNVF|81505|0|124264|O
20210722|RSPI|10000|0|88583|O
20210722|RSSFF|20379|0|38316|O
20210722|RSTN|1600|0|1600|O
20210722|RTNB|29392|0|34566|O
20210722|RTNTF|6|0|157|O
20210722|RTOKY|5744|0|21747|O
20210722|RTON|15176882|0|28272489|O
20210722|RTPPF|222|0|252|O
20210722|RTWFF|10000|0|20000|O
20210722|RUDQF|76|0|437|O
20210722|RUSMF|8|0|279|O
20210722|RVBR|25000|0|134900|O
20210722|RVIV|30396|0|39411|O
20210722|RVLGF|12500|0|25570|O
20210722|RVSDF|19500|0|21064|O
20210722|RVVQF|2000|0|14900|O
20210722|RVVTF|126783|0|314493|O
20210722|RWBYF|166096|0|269682|O
20210722|RWEOY|11318|0|62221|O
20210722|RWGI|500|0|1000|O
20210722|RXMD|482231|0|886002|O
20210722|RYBIF|35|0|35|O
20210722|RYCEF|3894|0|16880|O
20210722|RYCEY|679637|0|3469807|O
20210722|RYDAF|218|0|2112|O
20210722|RYDBF|200|0|530|O
20210722|RYES|12434|0|23174|O
20210722|RYKKY|7447|0|25033|O
20210722|RYLPF|620|0|716|O
20210722|RYMDF|4616|0|8151|O
20210722|RYOOF|88445|0|98445|O
20210722|RYPPF|410000|0|535218|O
20210722|RZZRY|100|0|141|O
20210722|SAEC|200|0|430|O
20210722|SAENF|11668|0|11768|O
20210722|SAEYY|100|0|628|O
20210722|SAFRF|557|0|1014|O
20210722|SAFRY|13933|0|46066|O
20210722|SAFS|4875003|0|7308336|O
20210722|SAGD|50000|0|570035|O
20210722|SAGGF|48030|0|72430|O
20210722|SAKL|3000|0|15609|O
20210722|SAMOF|10008|0|10702|O
20210722|SANP|18946894|0|64288687|O
20210722|SAPGF|385|0|50567|O
20210722|SAPX|1842059|0|4782330|O
20210722|SARSF|2564|0|3064|O
20210722|SASDY|10|0|967|O
20210722|SAUHF|25|0|26|O
20210722|SAUHY|1595|0|3422|O
20210722|SAVNF|10000|0|43148|O
20210722|SAWLF|600|0|6700|O
20210722|SAXPF|100|0|100|O
20210722|SAXPY|15161|0|19376|O
20210722|SBDG|250|0|250|O
20210722|SBES|50467943|0|78846879|O
20210722|SBFM|1010606|0|1813011|O
20210722|SBGSF|110|0|581|O
20210722|SBGSY|36033|0|66765|O
20210722|SBKK|1000|0|2645|O
20210722|SBLRF|30745|0|49145|O
20210722|SBLUY|956|0|1264|O
20210722|SBMSF|1000|0|1000|O
20210722|SBNC|4|0|6|O
20210722|SBNCM|332|0|450|O
20210722|SBRCY|15184|0|37227|O
20210722|SBSAA|16283|0|23167|O
20210722|SBUM|2500|0|6000|O
20210722|SBWFF|3289|0|8289|O
20210722|SCAL|100|0|100|O
20210722|SCBFY|531|0|3443|O
20210722|SCBGF|90|0|167|O
20210722|SCBZ|46157|0|46257|O
20210722|SCFR|600|0|600|O
20210722|SCGLF|76|0|276|O
20210722|SCGLY|47209|0|194071|O
20210722|SCHYY|14044|0|68956|O
20210722|SCIA|68|0|68|O
20210722|SCMWY|8886|0|25172|O
20210722|SCNA|1354522|0|2398021|O
20210722|SCNG|30244|0|53380|O
20210722|SCNNF|14000|0|61191|O
20210722|SCON|11327|0|15113|O
20210722|SCOO|99|0|200|O
20210722|SCPPF|6|0|6|O
20210722|SCRH|25000|0|191607|O
20210722|SCRYY|1|0|63958|O
20210722|SCTSF|11300|0|23100|O
20210722|SCTY|100|0|170|O
20210722|SCYT|1|0|1|O
20210722|SCYYF|29500|0|55000|O
20210722|SCZC|244|0|1149|O
20210722|SDAD|1550|0|5449|O
20210722|SDEC|18947254|0|25910087|O
20210722|SDNI|32319|0|65871|O
20210722|SDRC|58345|0|252260|O
20210722|SDRDW|100|0|133|O
20210722|SDRLF|67846|0|573087|O
20210722|SDSS|50000|0|50000|O
20210722|SDTTU|5|0|5313|O
20210722|SDVI|3474844|0|16632549|O
20210722|SDVKY|28624|0|80411|O
20210722|SDXAY|375|0|43641|O
20210722|SDXOF|100|0|100|O
20210722|SECYF|1210|0|1472|O
20210722|SEDN|100|0|250|O
20210722|SEDO|5211|0|10251|O
20210722|SEEK|22032222|0|37904224|O
20210722|SEEMF|100|0|45850|O
20210722|SEGI|576899|0|1442273|O
20210722|SEHCF|45232|0|217033|O
20210722|SEII|48848|0|194485|O
20210722|SEKEY|2406|0|8081|O
20210722|SENR|31619|0|36619|O
20210722|SEOAY|53619|0|95116|O
20210722|SEOVF|1931|0|9544|O
20210722|SEPJF|52|0|52|O
20210722|SEZNL|456|0|504|O
20210722|SFBE|1000|0|1000|O
20210722|SFIO|434525|0|678251|O
20210722|SFLM|2389013|0|4977522|O
20210722|SFOR|2587968|0|3276286|O
20210722|SFRGY|1144|0|6864|O
20210722|SFRRF|2800|0|2800|O
20210722|SFRX|1158617|0|1324157|O
20210722|SFTBF|304|0|380|O
20210722|SFTBY|51712|0|119253|O
20210722|SGAPY|30114|0|111809|O
20210722|SGBAF|25|0|25|O
20210722|SGBI|12000|0|23200|O
20210722|SGBLY|3029|0|31183|O
20210722|SGDH|11000|0|23500|O
20210722|SGGEF|268|0|268|O
20210722|SGGTF|76800|0|142800|O
20210722|SGIOF|1724|0|1937|O
20210722|SGIOY|18958|0|49168|O
20210722|SGLA|19700|0|19800|O
20210722|SGMD|66469904|0|108972571|O
20210722|SGMLF|51|0|601|O
20210722|SGPYY|9363|0|22165|O
20210722|SGRZ|5000|0|13600|O
20210722|SGSI|64310|0|118482|O
20210722|SGSOY|6112|0|13175|O
20210722|SGSVF|37964|0|145010|O
20210722|SGTB|169000|0|335851|O
20210722|SGTM|200|0|800|O
20210722|SGTPY|179|0|126716|O
20210722|SGTZY|48300|0|169390|O
20210722|SHCAY|757|0|8515|O
20210722|SHCMF|11956|0|29458|O
20210722|SHECF|527|0|535|O
20210722|SHECY|11865|0|29315|O
20210722|SHERF|120|0|1010|O
20210722|SHGDF|3000|0|5200|O
20210722|SHLAF|2|0|2|O
20210722|SHLDQ|19020|0|78484|O
20210722|SHMN|2421877|0|3900960|O
20210722|SHMP|891462|0|1962765|O
20210722|SHMUY|22|0|22|O
20210722|SHNWF|120|0|1314|O
20210722|SHOM|5178842|0|7577964|O
20210722|SHPNF|23300|0|23800|O
20210722|SHRG|7679|0|26379|O
20210722|SHTDY|1991|0|7305|O
20210722|SHWGY|23|0|23|O
20210722|SHWZ|24343|0|45404|O
20210722|SHZHY|20916|0|158995|O
20210722|SIAF|1000|0|1100|O
20210722|SIBE|98710|0|151734|O
20210722|SICNF|67000|0|111384|O
20210722|SIEGY|64584|0|185500|O
20210722|SIETY|7|0|107|O
20210722|SIEVF|100|0|100|O
20210722|SIGL|1401|0|3238|O
20210722|SIGO|8080|0|25250|O
20210722|SILEF|66760|0|193605|O
20210722|SILFF|3134|0|4852|O
20210722|SILO|46338|0|183589|O
20210722|SILS|19108|0|35060|O
20210722|SILXF|6000|0|6000|O
20210722|SIMA|500|0|1000|O
20210722|SIMP|308|0|595|O
20210722|SING|182179|0|265823|O
20210722|SINGF|2550|0|2565|O
20210722|SINGY|53696|0|71096|O
20210722|SINX|150000|0|345000|O
20210722|SIPC|531561|0|1183775|O
20210722|SIRC|468064|0|1017422|O
20210722|SITIY|440|0|467|O
20210722|SITKF|3500|0|3600|O
20210722|SITOQ|161341|0|444266|O
20210722|SITS|186295|0|313081|O
20210722|SIXWF|47800|0|57300|O
20210722|SJMHF|300|0|2219|O
20210722|SJMHY|3061|0|12776|O
20210722|SJRNF|1700|0|2700|O
20210722|SKBSY|209|0|12534|O
20210722|SKFRY|14988|0|29564|O
20210722|SKHHY|7758|0|32873|O
20210722|SKHSF|475|0|475|O
20210722|SKHSY|11848|0|42915|O
20210722|SKKRF|5000|0|11000|O
20210722|SKPI|733|0|1066|O
20210722|SKPO|75000|0|140600|O
20210722|SKREF|6076|0|49380|O
20210722|SKSBF|400|0|400|O
20210722|SKTP|10|0|10|O
20210722|SKTPP|10|0|10|O
20210722|SKUFF|100|0|100|O
20210722|SKVI|165|0|5326|O
20210722|SKVY|1100842|0|2976930|O
20210722|SKWG|100|0|287|O
20210722|SKYE|935910|0|3384272|O
20210722|SKYF|3769000|0|12887572|O
20210722|SKYI|3455|0|4010|O
20210722|SLBG|1908|0|4964|O
20210722|SLCH|201|0|73580|O
20210722|SLDX|1500|0|2300|O
20210722|SLGBF|3600|0|6368|O
20210722|SLGWF|36184|0|61044|O
20210722|SLLDY|926|0|39136|O
20210722|SLLN|100000|0|620000|O
20210722|SLMNP|118|0|178|O
20210722|SLMZF|250|0|250|O
20210722|SLRK|778|0|4030|O
20210722|SLSSF|4494|0|5559|O
20210722|SLVDF|2800|0|5015|O
20210722|SLVRF|123124|0|232377|O
20210722|SLVTF|3000|0|3500|O
20210722|SMAA|1080100|0|1615625|O
20210722|SMAWF|164|0|455|O
20210722|SMAYF|62914|0|62914|O
20210722|SMCAY|74449|0|131066|O
20210722|SMDZF|10000|0|20000|O
20210722|SMECF|411|0|571|O
20210722|SMEGF|4329|0|5596|O
20210722|SMEV|960407|0|2133976|O
20210722|SMEYF|3500|0|4000|O
20210722|SMFKY|2458|0|5487|O
20210722|SMFX|12762|0|30110|O
20210722|SMGZY|7244|0|28892|O
20210722|SMKG|3740|0|5450|O
20210722|SMLR|1676|0|5099|O
20210722|SMMCF|60|0|60|O
20210722|SMMNY|15567|0|25788|O
20210722|SMMR|3000|0|60142|O
20210722|SMNEY|916|0|5894|O
20210722|SMNNY|9098|0|14912|O
20210722|SMOFF|5940|0|42935|O
20210722|SMPNY|299|0|401|O
20210722|SMPP|320|0|320|O
20210722|SMPR|50|0|51|O
20210722|SMREF|200|0|200|O
20210722|SMSEY|15742|0|19808|O
20210722|SMSMY|1701|0|10806|O
20210722|SMTOY|8|0|76|O
20210722|SMURF|10710|0|25710|O
20210722|SNANF|5673|0|7173|O
20210722|SNCAF|205|0|1035|O
20210722|SNDD|492881|0|3157863|O
20210722|SNEJF|120|0|434|O
20210722|SNIPF|130500|0|177192|O
20210722|SNMN|29435027|0|47672374|O
20210722|SNMRY|60|0|2601|O
20210722|SNMSF|2100|0|3185|O
20210722|SNNC|101437|0|123614|O
20210722|SNNVF|34110|0|36650|O
20210722|SNNY|300|0|2521|O
20210722|SNPHY|7184|0|18800|O
20210722|SNPTF|188|0|188|O
20210722|SNPW|765419|0|1384639|O
20210722|SNRG|5005|0|43180|O
20210722|SNRY|4890456|0|6062615|O
20210722|SNST|1430|0|4348|O
20210722|SNVP|7916258|0|10518151|O
20210722|SNWGF|29505|0|37594|O
20210722|SNWR|4421|0|14421|O
20210722|SNWV|108832|0|268332|O
20210722|SNYNF|300|0|330|O
20210722|SOBKY|45538|0|55673|O
20210722|SOCGP|1040|0|2250|O
20210722|SOEN|103072|0|117264|O
20210722|SOFO|6264|0|7078|O
20210722|SOLCF|70|0|35317|O
20210722|SOLS|700|0|1396|O
20210722|SOLVY|1906|0|35120|O
20210722|SOMC|42|0|659|O
20210722|SOMLY|7550|0|24470|O
20210722|SOMMY|3675|0|13304|O
20210722|SONVY|4880|0|8877|O
20210722|SOQDQ|82116|0|320023|O
20210722|SOTGY|878|0|1099|O
20210722|SOTK|800|0|2801|O
20210722|SOUHY|32705|0|72071|O
20210722|SPAZF|422170|0|977011|O
20210722|SPBBF|2700|0|27700|O
20210722|SPBV|39960|0|239960|O
20210722|SPEC|1728|0|6173|O
20210722|SPEYF|23876|0|53118|O
20210722|SPGYF|1897|0|17711|O
20210722|SPHRY|800|0|2061|O
20210722|SPHS|30208|0|114911|O
20210722|SPKKY|7184|0|20968|O
20210722|SPLY|7000|0|7000|O
20210722|SPMI|366072|0|1390000|O
20210722|SPMMF|45|0|45|O
20210722|SPMTF|43360|0|84450|O
20210722|SPOFF|97096|0|121216|O
20210722|SPOI|508567|0|1122916|O
20210722|SPONF|1209455|0|2759517|O
20210722|SPPJY|1000|0|18227|O
20210722|SPQS|24812985|0|46789723|O
20210722|SPRCY|1220|0|9199|O
20210722|SPRN|50000|0|137035|O
20210722|SPRS|200|0|1000|O
20210722|SPRV|15550|0|15920|O
20210722|SPSO|278160|0|350481|O
20210722|SPVNF|104900|0|128900|O
20210722|SPXCY|33|0|135|O
20210722|SPXSY|33|0|54|O
20210722|SPYR|55364|0|87148|O
20210722|SPZI|2980089|0|7532808|O
20210722|SQCC|1610|0|8228|O
20210722|SQIDF|5000|0|5500|O
20210722|SQNXF|40|0|180|O
20210722|SQZZF|500|0|500|O
20210722|SRAFF|7643|0|26971|O
