Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210512|MTALF|15000|0|18050|O
20210512|MTEHF|27000|0|54000|O
20210512|MTHRF|30|0|60|O
20210512|MTHRY|630|0|8756|O
20210512|MTLFF|10805|0|15305|O
20210512|MTLHY|6|0|6|O
20210512|MTNOF|2|0|2|O
20210512|MTNOY|311|0|8419|O
20210512|MTNX|32000|0|33000|O
20210512|MTRAF|200|0|1200|O
20210512|MTTCF|6603|0|7743|O
20210512|MTUAY|356|0|4629|O
20210512|MTVX|7550572|0|48239871|O
20210512|MURGF|968|0|968|O
20210512|MURGY|13780|0|39932|O
20210512|MUTM|8500|0|8600|O
20210512|MVEN|1500|0|4446|O
20210512|MVES|655624|0|1898872|O
20210512|MVMDF|115785|0|197082|O
20210512|MVNT|1150644|0|3757744|O
20210512|MVVYF|62000|0|151575|O
20210512|MWSNF|55932|0|66887|O
20210512|MWWC|2435543|0|3123578|O
20210512|MWXRF|9990|0|84990|O
20210512|MXMG|100000|0|221769|O
20210512|MXROF|25325|0|41325|O
20210512|MXSG|22845|0|109045|O
20210512|MXTRF|5000|0|9741|O
20210512|MXVDF|12500|0|21900|O
20210512|MYAGF|6918|0|11717|O
20210512|MYBUF|24380|0|25940|O
20210512|MYCOF|622864|0|967343|O
20210512|MYDX|9437143|0|22507386|O
20210512|MYFT|2520000|0|2810000|O
20210512|MYHI|63648|0|153648|O
20210512|MYMMF|175482|0|244672|O
20210512|MYMX|1000|0|13082|O
20210512|MYRX|30|0|95|O
20210512|MZDAF|59|0|210|O
20210512|MZDAY|5546|0|34526|O
20210512|MZEIQ|41682928|0|85948700|O
20210512|NABZY|52993|0|94694|O
20210512|NAFS|2507740|0|3555335|O
20210512|NANX|8083|0|16347|O
20210512|NAPRF|5|0|231|O
20210512|NASB|200|0|609|O
20210512|NAUBF|53|0|53|O
20210512|NAUH|57808|0|57810|O
20210512|NBCO|700|0|700|O
20210512|NBDR|24350|0|111856|O
20210512|NBIO|13278|0|129100|O
20210512|NBMLF|60|0|60|O
20210512|NBRI|71384010|0|88133862|O
20210512|NBVAF|10766|0|105035|O
20210512|NBVG|12050000|0|12845000|O
20210512|NBYCF|905|0|14092|O
20210512|NCBDY|136|0|201|O
20210512|NCEN|33500|0|190655|O
20210512|NCLTF|347|0|382|O
20210512|NCLTY|46696|0|75219|O
20210512|NCMBF|3000|0|13500|O
20210512|NCMGF|407|0|2125|O
20210512|NCMGY|23297|0|36352|O
20210512|NCNNF|7500|0|9264|O
20210512|NCPCF|5654|0|23554|O
20210512|NCPL|1055|0|1849|O
20210512|NCRA|100|0|200|O
20210512|NCXS|400|0|400|O
20210512|NDBKY|443|0|1861|O
20210512|NDCVF|1175|0|1216|O
20210512|NDEKY|3765|0|16572|O
20210512|NDEV|200|0|12603|O
20210512|NDRBF|200|0|200|O
20210512|NDTP|600|0|2533|O
20210512|NDVAF|12213|0|64850|O
20210512|NDVN|26577|0|58494|O
20210512|NDYN|125|0|1401|O
20210512|NECA|43488880|0|117396548|O
20210512|NECB|7|0|7|O
20210512|NEOM|9036563|0|15854700|O
20210512|NEOV|19924|0|24257|O
20210512|NESRF|1069|0|1986|O
20210512|NETTF|646|0|1126|O
20210512|NEUN|8449|0|18449|O
20210512|NEVDF|972435|0|2400147|O
20210512|NEWH|3448225|0|6325437|O
20210512|NEXCF|67415|0|145249|O
20210512|NEXNF|20006|0|59061|O
20210512|NEXOF|602|0|7632|O
20210512|NEXOY|32623|0|55626|O
20210512|NEXS|25000|0|25260|O
20210512|NEXXY|4962|0|5515|O
20210512|NFGFF|64724|0|194592|O
20210512|NFLDF|355984|0|442299|O
20210512|NFTI|4138|0|15010|O
20210512|NFYEF|700|0|3842|O
20210512|NGBL|1270000|0|8835108|O
20210512|NGCG|15556773|0|28226484|O
20210512|NGENF|9727|0|14227|O
20210512|NGKSY|2|0|2|O
20210512|NGLD|1750|0|2930|O
20210512|NGLOY|46309|0|177477|O
20210512|NGPHF|7365|0|21040|O
20210512|NGRC|1000|0|2144|O
20210512|NGTF|118069|0|347332|O
20210512|NHHHF|227291|0|376119|O
20210512|NHLE|5000|0|6000|O
20210512|NHMAF|439|0|1008|O
20210512|NHPEF|817|0|817|O
20210512|NHVCF|104950|0|131325|O
20210512|NHYDY|5101|0|31370|O
20210512|NHYF|300000|0|2335942|O
20210512|NICH|107677|0|146937|O
20210512|NIHK|5531773|0|9945507|O
20210512|NIKLF|74972|0|164929|O
20210512|NILIF|7000|0|27112|O
20210512|NILSY|25521|0|72359|O
20210512|NINK|1000|0|1730|O
20210512|NINOF|300|0|300|O
20210512|NINOY|400|0|12629|O
20210512|NIOBF|71333|0|176543|O
20210512|NISTF|20|0|20|O
20210512|NJDCY|97803|0|174717|O
20210512|NJMC|103300|0|407235|O
20210512|NKORF|238609|0|359627|O
20210512|NKOSF|91640|0|397003|O
20210512|NLAB|5092|0|8092|O
20210512|NLBS|81499|0|105449|O
20210512|NLLSF|60850|0|259371|O
20210512|NLLSY|271|0|447|O
20210512|NLPXF|18776|0|32976|O
20210512|NLRCF|6800|0|6800|O
20210512|NLST|835731|0|1916494|O
20210512|NLVVF|134808|0|256835|O
20210512|NMDBF|35112|0|89751|O
20210512|NMEX|6700|0|12105|O
20210512|NMGRF|2026|0|18872|O
20210512|NMHLY|8197|0|57437|O
20210512|NMLSF|2000|0|5862|O
20210512|NMNSF|1000|0|1000|O
20210512|NMREF|15590|0|24090|O
20210512|NMTC|1405|0|8577|O
20210512|NMTLF|18866|0|57307|O
20210512|NMYSF|600|0|3300|O
20210512|NNBP|500|0|3400|O
20210512|NNCHY|9|0|87|O
20210512|NNDNF|542|0|596|O
20210512|NNGPF|237|0|249|O
20210512|NNGRY|7711|0|14911|O
20210512|NNLX|47000|0|55610|O
20210512|NNOMF|33524|0|139867|O
20210512|NNRX|94929416|0|134039763|O
20210512|NNUP|90542|0|140607|O
20210512|NNXPF|6402|0|47214|O
20210512|NOCRF|13962|0|31962|O
20210512|NOCSF|500|0|500|O
20210512|NODC|2000|0|4000|O
20210512|NOHO|9863191|0|65642922|O
20210512|NOKBF|4069|0|9738|O
20210512|NOKPF|320|0|12108|O
20210512|NONOF|100|0|2980|O
20210512|NOPMF|1062|0|1397|O
20210512|NORZF|50000|0|50000|O
20210512|NOSOF|2000|0|4380|O
20210512|NOUV|19587900|0|30447862|O
20210512|NOVC|116125|0|144275|O
20210512|NOVKY|23|0|23|O
20210512|NOVNW|500|0|500|O
20210512|NOVRF|81759|0|204849|O
20210512|NPDCF|4505|0|16005|O
20210512|NPEZF|20591|0|31453|O
20210512|NPHC|434666|0|1751074|O
20210512|NPIFF|4176|0|8957|O
20210512|NPNYY|1230|0|8951|O
20210512|NPPTF|297059|0|960337|O
20210512|NPPXF|5051|0|5206|O
20210512|NPSCY|99|0|99|O
20210512|NPSNY|124839|0|656133|O
20210512|NPTX|5000|0|37750|O
20210512|NRBT|3069|0|9441|O
20210512|NRDBY|9787|0|51829|O
20210512|NRDXF|22|0|342|O
20210512|NRGOF|31750|0|41730|O
20210512|NRILY|49|0|141|O
20210512|NRPI|118782|0|248606|O
20210512|NRRSF|10300|0|30981|O
20210512|NRTSF|85533|0|208295|O
20210512|NRVTF|2715|0|13715|O
20210512|NSANF|117789|0|237672|O
20210512|NSANY|88248|0|281323|O
20210512|NSAUF|4922|0|6022|O
20210512|NSAV|40153477|0|89171600|O
20210512|NSGCF|1|0|304101|O
20210512|NSHRF|2000|0|2000|O
20210512|NSLPQ|9181|0|17408|O
20210512|NSPT|102109305|0|363718515|O
20210512|NSPX|1868335|0|3058382|O
20210512|NSRCF|29535|0|85246|O
20210512|NSRGF|4222|0|8407|O
20210512|NSRGY|101997|0|219662|O
20210512|NSRPF|17721|0|93394|O
20210512|NSRS|10000|0|10000|O
20210512|NSRWF|500|0|7820|O
20210512|NSRXF|101508|0|251708|O
20210512|NSTM|5760|0|12170|O
20210512|NSUPF|2500|0|25855|O
20210512|NSVGF|24724|0|35310|O
20210512|NTCPF|4050|0|14877|O
20210512|NTCXF|71|0|17071|O
20210512|NTDOF|46|0|75|O
20210512|NTDOY|118333|0|331725|O
20210512|NTDTY|6|0|6|O
20210512|NTEK|128|0|328|O
20210512|NTGSF|47990|0|131682|O
20210512|NTII|10000|0|10000|O
20210512|NTIOF|2134|0|3107|O
20210512|NTLK|1000|0|350003|O
20210512|NTOIF|126|0|140|O
20210512|NTOIY|2459|0|17222|O
20210512|NTRR|2277155|0|4574660|O
20210512|NTTCF|31998|0|122331|O
20210512|NTTHF|49686|0|198085|O
20210512|NTTNP|5071|0|7150|O
20210512|NTTYY|21083|0|64689|O
20210512|NTWN|3934|0|10425|O
20210512|NTXFY|8|0|61|O
20210512|NUGL|275|0|6223|O
20210512|NUGN|12000|0|12600|O
20210512|NUGS|260985|0|999305|O
20210512|NULGF|242152|0|423942|O
20210512|NUNZ|850|0|4507|O
20210512|NUPMF|47697|0|111107|O
20210512|NUSMF|101375|0|132675|O
20210512|NUUU|94427769|0|136238838|O
20210512|NUVCF|400|0|2163|O
20210512|NUVG|92400|0|150503|O
20210512|NUVI|10000|0|98340|O
20210512|NUVM|230455|0|289255|O
20210512|NVDEF|68500|0|83559|O
20210512|NVGLF|246004|0|375968|O
20210512|NVGT|15709|0|57318|O
20210512|NVMDF|40530|0|59910|O
20210512|NVNT|500|0|2588|O
20210512|NVNXF|104860|0|481540|O
20210512|NVSEF|200|0|1879|O
20210512|NVSGF|6275|0|20275|O
20210512|NVYAF|800|0|800|O
20210512|NVZMF|840|0|1230|O
20210512|NVZMY|3356|0|10019|O
20210512|NWARF|23892|0|49115|O
20210512|NWAU|20000|0|44947|O
20210512|NWBO|1373352|0|2213422|O
20210512|NWDMF|3500|0|3500|O
20210512|NWGC|16902950|0|23817157|O
20210512|NWHUF|1|0|3773|O
20210512|NWITY|51627|0|59709|O
20210512|NWPG|10000|0|42258|O
20210512|NWPN|431841|0|1434939|O
20210512|NWPP|534|0|19174|O
20210512|NWRCF|2130|0|4030|O
20210512|NWSGY|850|0|850|O
20210512|NWTT|9084453|0|13404178|O
20210512|NWVCF|13129|0|35409|O
20210512|NWXPF|11|0|4021|O
20210512|NWYF|100|0|7496|O
20210512|NWYU|175866|0|491768|O
20210512|NXCLF|1000|0|1000|O
20210512|NXDCF|1083|0|1083|O
20210512|NXEN|2195|0|12049|O
20210512|NXGB|1300|0|24895|O
20210512|NXGT|45988|0|50000|O
20210512|NXGWF|81346|0|115456|O
20210512|NXMH|15169|0|20557|O
20210512|NXMR|10000|0|110067|O
20210512|NXOPF|285918|0|356507|O
20210512|NXTFF|61780|0|76780|O
20210512|NXTH|1000|0|1000|O
20210512|NXTN|200|0|200|O
20210512|NXTTF|381095|0|625810|O
20210512|NYXO|7950815|0|10474958|O
20210512|OASPW|3|0|9189|O
20210512|OATN|400|0|900|O
20210512|OBELF|85639|0|138352|O
20210512|OBGRF|30|0|130|O
20210512|OBMP|300|0|1195|O
20210512|OBNNF|58326|0|244930|O
20210512|OBTC|23246|0|75920|O
20210512|OBTX|2501|0|3387|O
20210512|OCANF|3000|0|94428|O
20210512|OCDDY|642|0|8409|O
20210512|OCDGF|1|0|1428|O
20210512|OCGSF|44000|0|239915|O
20210512|OCLG|26795311|0|37814026|O
20210512|OCLN|172284|0|376994|O
20210512|OCPNY|14147|0|26808|O
20210512|ODII|3141|0|12855|O
20210512|ODYY|13048|0|33274|O
20210512|OGGFF|289|0|289|O
20210512|OGOFF|7500|0|116001|O
20210512|OGSM|1500|0|1500|O
20210512|OGZPY|93828|0|207883|O
20210512|OIIIF|6225|0|7381|O
20210512|OILCF|66380|0|126929|O
20210512|OILFF|60895|0|111502|O
20210512|OILNF|1|0|273|O
20210512|OMAGQ|11040|0|22080|O
20210512|OMHI|5|0|9|O
20210512|OMID|134213|0|210526|O
20210512|OMMH|24875|0|82750|O
20210512|OMMSF|173693|0|212540|O
20210512|OMQS|20|0|809|O
20210512|OMRNY|9151|0|16683|O
20210512|OMTK|11000|0|37246|O
20210512|OMVKY|1577|0|3682|O
20210512|ONCI|8156666|0|23658980|O
20210512|ONCX|953333|0|1359274|O
20210512|ONEXF|100|0|2963|O
20210512|ONOV|6050|0|40680|O
20210512|ONPH|102096|0|209308|O
20210512|OOGI|14400|0|61400|O
20210512|OONEF|6105|0|9487|O
20210512|OPHLF|1600|0|1600|O
20210512|OPHLY|31819|0|51215|O
20210512|OPMC|13000|0|15278|O
20210512|OPMZ|759666|0|3997822|O
20210512|OPSSF|23|0|8833|O
20210512|OPTHF|5912|0|6012|O
20210512|OPTI|17366031|0|33631170|O
20210512|OPVS|2000|0|2000|O
20210512|OPXS|13198|0|25337|O
20210512|OPYGY|1594|0|13728|O
20210512|ORAGF|24550|0|47540|O
20210512|OREAF|35000|0|35000|O
20210512|ORFDF|14990|0|83490|O
20210512|ORKLF|42|0|42|O
20210512|ORKLY|3925|0|9027|O
20210512|ORMNF|4000|0|55900|O
20210512|OROCF|14284|0|59961|O
20210512|OROVY|610|0|911|O
20210512|ORPB|1|0|40001|O
20210512|ORPEF|144|0|144|O
20210512|ORRCF|170046|0|266810|O
20210512|ORSX|1666|0|4166|O
20210512|ORVMF|19500|0|117000|O
20210512|ORVRD|85|0|85|O
20210512|ORXCF|171|0|219|O
20210512|ORXOY|1150|0|1150|O
20210512|ORXPF|10|0|10|O
20210512|ORZCF|18210|0|32330|O
20210512|OSCI|1755614|0|3441950|O
20210512|OSIIF|11000|0|16753|O
20210512|OSKA|3400|0|14832|O
20210512|OSSIF|31348|0|64848|O
20210512|OSTO|1|0|1|O
20210512|OTCM|495|0|2113|O
20210512|OTGLY|9792|0|39269|O
20210512|OTIVF|5000|0|25638|O
20210512|OTLC|58874|0|250155|O
20210512|OTMN|500|0|7171|O
20210512|OTSKY|41957|0|109484|O
20210512|OTTV|7093996|0|13551972|O
20210512|OUKPY|24762|0|34362|O
20210512|OUTKY|35|0|35|O
20210512|OVATF|1000|0|2000|O
20210512|OVCHY|10932|0|25526|O
20210512|OVTZ|23567|0|49829|O
20210512|OWCP|119728|0|720042|O
20210512|OWPC|14079|0|28961|O
20210512|OWRDF|30880|0|30880|O
20210512|OWUV|95|0|5195|O
20210512|OWVI|2758|0|4400|O
20210512|OZMLF|884|0|899|O
20210512|OZSC|42930844|0|104025566|O
20210512|PAASF|29230|0|99055|O
20210512|PACQF|7600|0|9950|O
20210512|PALAF|1044879|0|1909696|O
20210512|PANDY|345|0|8617|O
20210512|PANRF|19216|0|19566|O
20210512|PAOG|6527940|0|11757050|O
20210512|PAOTF|1040|0|2948|O
20210512|PARD|2000|0|2009|O
20210512|PARXF|4653|0|9440|O
20210512|PASO|210230|0|14530458|O
20210512|PAYD|2214|0|2359|O
20210512|PBBSF|19000|0|19000|O
20210512|PBCRY|4542|0|5064|O
20210512|PBEGF|21739|0|21789|O
20210512|PBHG|1538692|0|5822859|O
20210512|PBIO|500|0|2807|O
20210512|PBKOF|1014|0|1224|O
20210512|PBSV|1336|0|3641|O
20210512|PBTHF|606|0|24947|O
20210512|PBYA|15217506|0|23401818|O
20210512|PCHM|139156|0|152746|O
20210512|PCLB|245|0|345|O
20210512|PCLI|6571792|0|8843998|O
20210512|PCLOF|19180|0|40386|O
20210512|PCPDF|10000|0|106739|O
20210512|PCRAF|1500|0|118850|O
20210512|PCRFF|6684|0|7900|O
20210512|PCRFY|45082|0|213493|O
20210512|PCSV|400|0|55000|O
20210512|PCTL|8126356|0|12434501|O
20210512|PCWLF|228|0|1590|O
20210512|PCYS|451149|0|796776|O
20210512|PDDTF|92740|0|114372|O
20210512|PDER|179|0|194|O
20210512|PDGO|1362500|0|6260666|O
20210512|PDMI|4766607|0|5845175|O
20210512|PDOS|1003275|0|1572327|O
20210512|PDPR|15355000|0|15561510|O
20210512|PDRDF|47|0|264|O
20210512|PDRDY|45797|0|79737|O
20210512|PDXP|501666|0|501666|O
20210512|PDYPF|4047|0|6765|O
20210512|PDYPY|32011|0|95405|O
20210512|PEBHP|45365|0|115890|O
20210512|PEGRY|13626|0|19016|O
20210512|PEMIF|11755|0|74046|O
20210512|PEMTF|29|0|35090|O
20210512|PENMF|1190345|0|1670529|O
20210512|PERS|309433|0|689168|O
20210512|PETRY|293|0|18154|O
20210512|PETV|580|0|730|O
20210512|PEXZF|17250|0|18250|O
20210512|PEYUF|15164|0|33526|O
20210512|PFFOF|67617|0|129068|O
20210512|PFOH|3900|0|5100|O
20210512|PFTI|5555|0|31110|O
20210512|PFWIQ|3397736|0|20462962|O
20210512|PGAS|282566|0|685179|O
20210512|PGEZF|14317|0|69216|O
20210512|PGIE|8777000|0|14044500|O
20210512|PGLO|48103|0|297500|O
20210512|PGNT|600|0|2000|O
20210512|PGOL|31510|0|44591|O
20210512|PGPM|54999|0|1344999|O
20210512|PGRCF|2327|0|13552|O
20210512|PGTK|3500|0|10777|O
20210512|PGTMF|21|0|21|O
20210512|PGXFF|8700|0|14250|O
20210512|PHBI|1877887|0|2839167|O
20210512|PHCG|252|0|352|O
20210512|PHIG|5794|0|5980|O
20210512|PHIL|91289811|0|158354832|O
20210512|PHJMF|26500|0|27400|O
20210512|PHMB|2142857|0|12478690|O
20210512|PHOT|156608|0|281520|O
20210512|PHPPY|45|0|45|O
20210512|PHPYF|1092|0|13032|O
20210512|PHRRF|26301|0|44561|O
20210512|PHRX|1000|0|2500|O
20210512|PHRZF|100|0|100|O
20210512|PHYMF|832|0|5869|O
20210512|PIAGF|50|0|50|O
20210512|PIAIF|554|0|1044|O
20210512|PIFYF|1500|0|31700|O
20210512|PIKL|100|0|100|O
20210512|PILBF|16708|0|122312|O
20210512|PIOE|8122|0|47040|O
20210512|PIPI|150000|0|200000|O
20210512|PJET|14655555|0|47596773|O
20210512|PKDC|313|0|1039|O
20210512|PKKFF|70041|0|294208|O
20210512|PKKW|1004|0|19404|O
20210512|PKLBF|217151|0|449542|O
20210512|PKPH|10003|0|45480|O
20210512|PKTX|128598|0|225431|O
20210512|PLCKF|2000|0|3550|O
20210512|PLDGP|211|0|401|O
20210512|PLFF|260|0|260|O
20210512|PLGC|10000|0|19111|O
20210512|PLGNF|7000|0|30357|O
20210512|PLLVF|3000|0|3350|O
20210512|PLLWF|215|0|3548|O
20210512|PLNHF|184747|0|667029|O
20210512|PLPL|41600864|0|97063731|O
20210512|PLPRF|178390|0|236212|O
20210512|PLRTF|65540|0|181433|O
20210512|PLSB|4150000|0|8731000|O
20210512|PLSDF|100|0|150|O
20210512|PLSI|133|0|683|O
20210512|PLTXF|83653|0|187246|O
20210512|PLYN|273344|0|582964|O
20210512|PLYZ|93152603|0|189424707|O
20210512|PMCB|7155090|0|10960839|O
20210512|PMEA|6274343|0|44124290|O
20210512|PMEDF|2463|0|3513|O
20210512|PMMCF|59000|0|67850|O
20210512|PMNXF|3900|0|4150|O
20210512|PMPG|679841|0|2128121|O
20210512|PMTS|11196|0|20870|O
20210512|PMXX|6500|0|15000|O
20210512|PNAT|17|0|17|O
20210512|PNCKF|234223|0|419673|O
20210512|PNDHF|318|0|16615|O
20210512|PNGAY|104907|0|263810|O
20210512|PNNX|4500|0|30284|O
20210512|PNPFF|10|0|36|O
20210512|PNRC|25410|0|101410|O
20210512|PNTZF|17275|0|18475|O
20210512|PNXLF|11000|0|14784|O
20210512|PNXPF|8700|0|14800|O
20210512|POAHF|1384|0|3321|O
20210512|POAHY|188338|0|914342|O
20210512|POCEF|1769|0|278083|O
20210512|POEFF|1100|0|4400|O
20210512|POETF|7683|0|102435|O
20210512|POFCF|200|0|200|O
20210512|POGS|1000|0|3200|O
20210512|POLXF|100|0|145|O
20210512|PONB|300|0|1300|O
20210512|PONGF|17749|0|846295|O
20210512|POROF|14000|0|14000|O
20210512|POSAF|1000|0|1400|O
20210512|POTN|899704|0|1150084|O
20210512|POTRF|10000|0|12500|O
20210512|PPBV|107000|0|107500|O
20210512|PPCB|9500|0|101601|O
20210512|PPCCY|1341|0|1467|O
20210512|PPERF|600|0|22121|O
20210512|PPERY|15055|0|82420|O
20210512|PPJE|47026449|0|63175097|O
20210512|PPRUF|190|0|213|O
20210512|PPRUY|20583|0|77118|O
20210512|PPRW|10900|0|13700|O
20210512|PQEFF|434211|0|951309|O
20210512|PRBZF|16|0|16|O
20210512|PRCX|20000|0|70769|O
20210512|PRDL|33339496|0|62155689|O
20210512|PRED|2250|0|44183|O
20210512|PREIF|17919|0|42186|O
20210512|PREKF|617|0|24252|O
20210512|PRKA|22900|0|32977|O
20210512|PRKI|28775|0|49568|O
20210512|PRKR|19523|0|132915|O
20210512|PRMK|264944|0|487021|O
20210512|PRMNF|19738|0|21877|O
20210512|PRMO|61658104|0|108031458|O
20210512|PRMRF|2713|0|5933|O
20210512|PROM|88955|0|105431|O
20210512|PROP|67600|0|143511|O
20210512|PROSF|16988|0|17288|O
20210512|PROSY|256572|0|865180|O
20210512|PRPI|46770|0|46870|O
20210512|PRPM|34054209|0|51548423|O
20210512|PRPRF|120000|0|164855|O
20210512|PRRY|568000|0|846800|O
20210512|PRSNF|56000|0|56000|O
20210512|PRTT|300|0|975|O
20210512|PRVCF|726|0|86606|O
20210512|PRXIQ|3033|0|6033|O
20210512|PRXTF|76325|0|90570|O
20210512|PRXXF|400|0|400|O
20210512|PRYMF|27|0|89|O
20210512|PRYMY|5098|0|11410|O
20210512|PRZM|1123|0|8900|O
20210512|PSCO|83415|0|170675|O
20210512|PSGR|10000|0|28503|O
20210512|PSHZF|5080|0|34195|O
20210512|PSIQ|33000|0|33000|O
20210512|PSIX|200|0|700|O
20210512|PSMMF|377|0|377|O
20210512|PSMMY|1744|0|3949|O
20210512|PSPW|17900|0|27900|O
20210512|PSRU|3514102|0|4822863|O
20210512|PSSR|5500|0|5795|O
20210512|PSTRQ|5007|0|18631|O
20210512|PSUD|27200|0|49400|O
20210512|PSWW|180368|0|692814|O
20210512|PSYBF|1406|0|2756|O
20210512|PSYC|2261323|0|7753688|O
20210512|PSYCF|22173|0|47208|O
20210512|PSYTF|710|0|1010|O
20210512|PTAH|100000|0|2148300|O
20210512|PTAIF|8251|0|12182|O
20210512|PTAIY|3137|0|58650|O
20210512|PTALF|26700|0|74900|O
20210512|PTAM|68607|0|182171|O
20210512|PTCHF|721|0|721|O
20210512|PTLF|24000|0|251590|O
20210512|PTNYF|338094|0|427472|O
20210512|PTOI|24470|0|54468|O
20210512|PTOP|4615200|0|7657281|O
20210512|PTOS|23790|0|48790|O
20210512|PTOTF|45533|0|65570|O
20210512|PTPIF|1000|0|2000|O
20210512|PTQQF|163225|0|298157|O
20210512|PTRUF|7|0|7|O
20210512|PTTN|12041540|0|18522816|O
20210512|PTVRF|8833|0|8833|O
20210512|PUBGY|10849|0|22254|O
20210512|PUCCF|710|0|710|O
20210512|PUGE|29076437|0|43730228|O
20210512|PUKPF|2540|0|2540|O
20210512|PUMGF|15033|0|250707|O
20210512|PUMSY|723|0|2333|O
20210512|PUPS|1433324|0|1695631|O
20210512|PURA|1230075|0|2625385|O
20210512|PURE|7089|0|43055|O
20210512|PVCT|89917|0|196030|O
20210512|PVEG|105|0|210|O
20210512|PVGDF|16200|0|16200|O
20210512|PVHO|373880|0|383880|O
20210512|PVNNF|14500|0|25000|O
20210512|PVRS|30000|0|30000|O
20210512|PVSP|9079885|0|23500532|O
20210512|PWCDF|2275|0|7735|O
20210512|PWCO|8000|0|17000|O
20210512|PWLK|2426949|0|6468233|O
20210512|PWRMF|66878|0|223756|O
20210512|PWVI|5633|0|10925|O
20210512|PWWBF|33136|0|73942|O
20210512|PXCLF|20|0|20|O
20210512|PXPP|17400|0|17400|O
20210512|PXSLY|122|0|280|O
20210512|PYCT|9481098|0|53174023|O
20210512|PYNKF|675|0|2065|O
20210512|PYYX|1000|0|1380|O
20210512|PZOO|659876|0|5163024|O
20210512|PZRIF|450|0|651|O
20210512|PZRXQ|1098|0|6102|O
20210512|QABSY|250|0|1120|O
20210512|QBAN|43183769|0|67245971|O
20210512|QBCRF|300|0|1500|O
20210512|QBIEY|14291|0|17515|O
20210512|QBIO|34668|0|79005|O
20210512|QCAAF|100|0|5100|O
20210512|QCCUF|227366|0|256967|O
20210512|QDROF|49146|0|94646|O
20210512|QEBR|200003|0|364046|O
20210512|QEDN|1120559|0|3074019|O
20210512|QEGY|6120|0|11731|O
20210512|QENC|10000|0|130757|O
20210512|QEPC|135|0|335|O
20210512|QGSI|5769|0|5779|O
20210512|QKLS|160|0|10996|O
20210512|QMCI|27750|0|32570|O
20210512|QMCQF|43917|0|90671|O
20210512|QNBC|324|0|625|O
20210512|QNCCF|1600|0|3070|O
20210512|QNTA|10982912|0|22395854|O
20210512|QNTFF|17900|0|20101|O
20210512|QNTO|999|0|1836|O
20210512|QNXC|70000|0|100000|O
20210512|QOIL|125000|0|2101683|O
20210512|QPRC|10800|0|119008|O
20210512|QQQFF|1005|0|5010|O
20210512|QRMLF|39115|0|141000|O
20210512|QSAM|5834|0|12021|O
20210512|QSEP|31525|0|125985|O
20210512|QSPW|27750|0|67953|O
20210512|QTCI|4125|0|4135|O
20210512|QTMM|361292|0|872187|O
20210512|QTRHF|62800|0|78221|O
20210512|QTRRF|258610|0|335993|O
20210512|QTXB|20195|0|70295|O
20210512|QUAN|40000|0|50500|O
20210512|QUBSF|194|0|194|O
20210512|QUBT|19120|0|68343|O
20210512|QUISF|8212|0|23849|O
20210512|QWTR|7564|0|48554|O
20210512|QYOUF|44649|0|67282|O
20210512|RACMF|17831|0|67576|O
20210512|RADIW|23455|0|53916|O
20210512|RADLY|185|0|585|O
20210512|RAFA|15987|0|48101|O
20210512|RAGL|423000|0|423000|O
20210512|RAKR|695315|0|1172687|O
20210512|RAMPF|101|0|1601|O
20210512|RANJY|140|0|2883|O
20210512|RAREF|79030|0|126230|O
20210512|RAYT|17206|0|18851|O
20210512|RAZFF|13033|0|300236|O
20210512|RBDC|15968822|0|22011896|O
20210512|RBGLY|145725|0|279507|O
20210512|RBGPF|977|0|5101|O
20210512|RBII|952397|0|1375213|O
20210512|RBNW|502592203|0|1060466494|O
20210512|RBSPF|18|0|218|O
20210512|RBSY|500|0|25500|O
20210512|RBZHF|11|0|122|O
20210512|RCAR|9350|0|19525|O
20210512|RCCB|3|0|3|O
20210512|RCGCF|99890|0|391728|O
20210512|RCHA|71476567|0|73687029|O
20210512|RCHN|1000|0|2500|O
20210512|RCIT|61526|0|61526|O
20210512|RCKTF|2714|0|18828|O
20210512|RCMH|3503611|0|9292587|O
20210512|RCMW|3|0|90|O
20210512|RCPIQ|223500|0|461837|O
20210512|RCRRF|2198|0|2329|O
20210512|RCRT|24320|0|30876|O
20210512|RCRUY|1863087|0|4580815|O
20210512|RDAR|30146379|0|59538476|O
20210512|RDBBF|25|0|7410|O
20210512|RDDTF|1000|0|21152|O
20210512|RDEIF|2000|0|2000|O
20210512|RDEIY|13339|0|48359|O
20210512|RDGL|654978|0|1474654|O
20210512|RDGMF|17500|0|40500|O
20210512|RDLCF|24000|0|50500|O
20210512|RDSMY|27597|0|42130|O
20210512|RDUFF|6510|0|10100|O
20210512|RDWD|4241766|0|5541766|O
20210512|REAXF|80581|0|181145|O
20210512|RECAF|324232|0|550838|O
20210512|REDFY|4000|0|10930|O
20210512|REEMF|64681|0|226977|O
20210512|REFG|886677|0|2011234|O
20210512|REGRF|205477|0|470028|O
20210512|RELT|400|0|1900|O
20210512|REMYY|475|0|8228|O
20210512|REOS|100|0|16627|O
20210512|REPCF|4900|0|14190|O
20210512|REPYY|13357|0|77006|O
20210512|RESSD|1|0|401|O
20210512|RETC|226842667|0|626268327|O
20210512|REZZF|25210|0|125084|O
20210512|RFBC|333|0|666|O
20210512|RFHRF|12000|0|30000|O
20210512|RFII|14|0|19|O
