Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210629|NTTYY|72942|0|185498|O
20210629|NTWN|300|0|500|O
20210629|NUEC|50400|0|88289|O
20210629|NUGL|19564|0|32662|O
20210629|NUGN|247200|0|488410|O
20210629|NUGS|284271|0|570672|O
20210629|NUKK|7600|0|38133|O
20210629|NULGF|431025|0|564175|O
20210629|NUMD|5600|0|6600|O
20210629|NUSMF|725000|0|895561|O
20210629|NUSPQ|1000|0|1000|O
20210629|NUUU|158945719|0|266199070|O
20210629|NUVI|49000|0|77281|O
20210629|NUVM|1138339|0|2162741|O
20210629|NUVR|6000|0|6760|O
20210629|NUVSF|16777|0|31938|O
20210629|NVACF|2253|0|2973|O
20210629|NVDEF|1695|0|1945|O
20210629|NVGI|5238|0|9974|O
20210629|NVGLF|6177|0|33596|O
20210629|NVMDF|100|0|300|O
20210629|NVNT|41553|0|71743|O
20210629|NVNXF|453671|0|598991|O
20210629|NVSEF|1010|0|1010|O
20210629|NVSGF|12000|0|17000|O
20210629|NVYTF|803|0|803|O
20210629|NVZMF|130|0|530|O
20210629|NVZMY|2384|0|7212|O
20210629|NWARF|46493|0|122616|O
20210629|NWBO|1023677|0|1685667|O
20210629|NWCN|4000|0|7954|O
20210629|NWGC|56945358|0|102252404|O
20210629|NWGIW|3900|0|3900|O
20210629|NWHUF|49|0|162|O
20210629|NWITY|569|0|4640|O
20210629|NWLXF|668100|0|681600|O
20210629|NWPG|70865|0|190200|O
20210629|NWPN|102859|0|241155|O
20210629|NWRCF|1200|0|6200|O
20210629|NWSGY|2000|0|2450|O
20210629|NWTT|16561799|0|40977206|O
20210629|NWVCF|16174|0|35161|O
20210629|NWXPF|158680|0|271581|O
20210629|NXEN|687|0|943|O
20210629|NXGB|10851|0|29796|O
20210629|NXGM|11000|0|11450|O
20210629|NXGPY|166|0|166|O
20210629|NXGT|329071|0|865826|O
20210629|NXGWF|57245|0|109801|O
20210629|NXMH|11139|0|21124|O
20210629|NXOPF|43464|0|49754|O
20210629|NXSL|14000|0|14020|O
20210629|NXTH|100000|0|101460|O
20210629|NXTTF|62053|0|118719|O
20210629|NXXGF|44377|0|45177|O
20210629|OAOFY|101|0|103|O
20210629|OASPW|8233|0|25504|O
20210629|OATN|12000|0|12000|O
20210629|OBCN|1100|0|1800|O
20210629|OBELF|23530|0|80032|O
20210629|OBNNF|49604|0|92976|O
20210629|OBTC|51117|0|90482|O
20210629|OBTX|1815|0|5754|O
20210629|OCANF|5000|0|23262|O
20210629|OCDDY|3906|0|8633|O
20210629|OCDGF|2000|0|2430|O
20210629|OCGSF|50642|0|77938|O
20210629|OCLG|11330699|0|15129879|O
20210629|OCLN|100501|0|135400|O
20210629|OCPNY|8301|0|23072|O
20210629|OCTX|7600|0|32000|O
20210629|ODII|7108|0|17612|O
20210629|ODYC|158591|0|396067|O
20210629|ODYY|41384|0|74551|O
20210629|OGNRF|28612|0|91058|O
20210629|OGOFF|675|0|34133|O
20210629|OGZPY|56619|0|155333|O
20210629|OHBK|71|0|3071|O
20210629|OIBRQ|100|0|5537|O
20210629|OIDN|12000|0|24000|O
20210629|OIIIF|1150|0|3810|O
20210629|OILCF|825|0|53585|O
20210629|OILFF|82267|0|156217|O
20210629|OILNF|150|0|1201|O
20210629|OKLOF|200|0|200|O
20210629|OLMIF|8800|0|9200|O
20210629|OLVI|10|0|10|O
20210629|OMHI|300|0|1482|O
20210629|OMID|335484|0|429018|O
20210629|OMMSF|10000|0|11000|O
20210629|OMPS|666|0|1332|O
20210629|OMQS|2054|0|5403|O
20210629|OMRNY|5976|0|9692|O
20210629|OMTK|5000|0|38182|O
20210629|OMVKY|797|0|1615|O
20210629|OMZNF|2500|0|2500|O
20210629|ONCI|660000|0|9698548|O
20210629|ONEXF|155|0|165|O
20210629|ONOV|128787|0|224824|O
20210629|ONPH|52190|0|165600|O
20210629|OOAG|100|0|135|O
20210629|OODH|302026|0|772816|O
20210629|OOGI|1000|0|1000|O
20210629|OONEF|1100|0|7200|O
20210629|OPHLY|10858|0|44937|O
20210629|OPMZ|6000000|0|6000000|O
20210629|OPSSF|1900|0|2900|O
20210629|OPST|15|0|15|O
20210629|OPTHF|900|0|20914|O
20210629|OPTI|3888023|0|11373301|O
20210629|OPTL|300|0|300|O
20210629|OPVS|3328|0|4461|O
20210629|OPWEF|1000|0|1370|O
20210629|OPXS|6451|0|9272|O
20210629|OPYGY|241|0|6280|O
20210629|ORAGF|50695|0|158095|O
20210629|ORBT|24|0|34|O
20210629|OREAF|14000|0|28000|O
20210629|ORFDF|54600|0|180671|O
20210629|ORHB|10054|0|54547|O
20210629|ORKLF|345|0|397|O
20210629|ORKLY|7968|0|22134|O
20210629|ORMNF|19000|0|46500|O
20210629|ORMTQ|7017|0|17017|O
20210629|OROCF|4620|0|16919|O
20210629|ORPEF|5|0|5|O
20210629|ORRCF|44795|0|103962|O
20210629|ORSUF|2000|0|2000|O
20210629|ORTIF|1000|0|1200|O
20210629|ORVMF|9500|0|10000|O
20210629|ORVRF|1|0|1|O
20210629|ORZCF|34808|0|114533|O
20210629|OSCI|5760|0|17300|O
20210629|OSIIF|6940|0|18748|O
20210629|OSSIF|3695|0|71695|O
20210629|OSTKO|4000|0|11052|O
20210629|OTCM|502|0|585|O
20210629|OTGLY|17794|0|30623|O
20210629|OTIVF|3000|0|32998|O
20210629|OTLC|24165|0|52728|O
20210629|OTMN|11200|0|11700|O
20210629|OTOW|30000|0|46950|O
20210629|OTSKY|10809|0|21605|O
20210629|OTTV|623673|0|10096200|O
20210629|OUKPY|284|0|2089|O
20210629|OUTKY|201|0|202|O
20210629|OVCHY|23449|0|28756|O
20210629|OVTZ|13618|0|42927|O
20210629|OWCP|105700|0|323800|O
20210629|OWPC|151084|0|205644|O
20210629|OWRDF|141000|0|179025|O
20210629|OWUV|49857|0|63214|O
20210629|OXBC|2556|0|16280|O
20210629|OXFCF|100|0|100|O
20210629|OXIHF|60000|0|75000|O
20210629|OZBKF|6500|0|6750|O
20210629|OZSC|3459893|0|24088001|O
20210629|OZYMF|157|0|14736|O
20210629|PAASF|5363|0|19575|O
20210629|PACV|250|0|409|O
20210629|PALAF|121031|0|647914|O
20210629|PALT|1034|0|4575|O
20210629|PANDY|1087|0|1378|O
20210629|PAOG|3646647|0|7598070|O
20210629|PARXF|45|0|645|O
20210629|PASO|482700|0|1734122|O
20210629|PAYD|10|0|210|O
20210629|PBCRY|195|0|3273|O
20210629|PBEGF|4785|0|12317|O
20210629|PBHDF|52|0|52|O
20210629|PBHG|6197112|0|14090715|O
20210629|PBIO|561|0|2861|O
20210629|PBKOF|822|0|883|O
20210629|PBSV|1053|0|2241|O
20210629|PBYA|391453712|0|736166801|O
20210629|PCCWY|200|0|5086|O
20210629|PCELF|200|0|493|O
20210629|PCFBY|1|0|401|O
20210629|PCHM|1100|0|2200|O
20210629|PCLI|2960951|0|3026000|O
20210629|PCLOF|16017|0|35419|O
20210629|PCQRF|21000|0|21000|O
20210629|PCRAF|1000|0|1000|O
20210629|PCRCF|50|0|1588|O
20210629|PCRFF|2222|0|5609|O
20210629|PCRFY|48417|0|201879|O
20210629|PCSV|10000|0|10000|O
20210629|PCTL|1245159|0|3188690|O
20210629|PDGO|3081220|0|10350209|O
20210629|PDIV|25|0|1022|O
20210629|PDMI|17014000|0|22604857|O
20210629|PDOS|910891|0|3853000|O
20210629|PDPR|750000|0|10494339|O
20210629|PDPTF|11100|0|12550|O
20210629|PDRDF|114|0|144|O
20210629|PDRDY|25904|0|263248|O
20210629|PDRX|100|0|860|O
20210629|PDYPY|2423|0|32534|O
20210629|PECD|1000|0|19629|O
20210629|PEGRF|2393|0|2393|O
20210629|PEGRY|973|0|1545|O
20210629|PEMIF|6541|0|10910|O
20210629|PENMF|156335|0|546269|O
20210629|PERL|1230856|0|3734982|O
20210629|PERS|30786|0|72336|O
20210629|PEXZF|25000|0|27990|O
20210629|PEYE|4336|0|4616|O
20210629|PEYUF|46215|0|153457|O
20210629|PFFOF|29700|0|33717|O
20210629|PFHO|502|0|3052|O
20210629|PFLC|100|0|201|O
20210629|PFND|500|0|500|O
20210629|PFNO|7755734|0|23248476|O
20210629|PFWIQ|5426334|0|8579413|O
20210629|PGAS|191852|0|286935|O
20210629|PGEJF|20|0|580|O
20210629|PGEZF|48943|0|90510|O
20210629|PGGCY|200|0|200|O
20210629|PGLO|35350|0|99350|O
20210629|PGNRF|2500|0|10000|O
20210629|PGOL|25117|0|31507|O
20210629|PGTK|2775|0|4060|O
20210629|PGUCY|205|0|236|O
20210629|PGUZ|1100|0|65005|O
20210629|PGXPF|3000|0|3000|O
20210629|PHBI|92294|0|1290835|O
20210629|PHBR|4238|0|4488|O
20210629|PHCG|15923|0|18732|O
20210629|PHIL|403632697|0|1194946792|O
20210629|PHOT|72337|0|169400|O
20210629|PHPYF|1000|0|1000|O
20210629|PHRRF|489804|0|774846|O
20210629|PHXHF|2703|0|3303|O
20210629|PHYMF|1735|0|1735|O
20210629|PIAGF|336|0|750|O
20210629|PIAIF|4|0|396|O
20210629|PIFMY|13|0|123|O
20210629|PIFR|131500|0|228287|O
20210629|PIFYF|45603|0|53103|O
20210629|PIHN|107228|0|715314|O
20210629|PIKL|100|0|100|O
20210629|PILBF|18960|0|68037|O
20210629|PIOE|200|0|1108|O
20210629|PIPI|149999|0|199998|O
20210629|PJET|2894882|0|3833319|O
20210629|PKDC|100|0|361|O
20210629|PKIUF|225|0|475|O
20210629|PKKFF|136940|0|236743|O
20210629|PKLBF|17521|0|26239|O
20210629|PKPH|1375|0|4707|O
20210629|PKTX|200895|0|266053|O
20210629|PLCKF|3610|0|21110|O
20210629|PLFF|5|0|105|O
20210629|PLFX|2700|0|13950|O
20210629|PLMNF|3000|0|3000|O
20210629|PLNHF|95060|0|264928|O
20210629|PLPL|4455985|0|9746702|O
20210629|PLPRF|38156|0|66551|O
20210629|PLRTF|31139|0|69105|O
20210629|PLTXF|143076|0|163814|O
20210629|PLYN|123458|0|186030|O
20210629|PLYZ|42079515|0|110840753|O
20210629|PMBY|140185|0|305547|O
20210629|PMCB|4974402|0|7114367|O
20210629|PMEA|11047477|0|17682501|O
20210629|PMEDF|7000|0|9349|O
20210629|PMHG|131|0|362|O
20210629|PMPG|22694|0|236516|O
20210629|PMTS|4511|0|12066|O
20210629|PNCKF|22509|0|36990|O
20210629|PNDHF|1000|0|1000|O
20210629|PNGAY|137138|0|275286|O
20210629|PNNX|42186|0|52000|O
20210629|PNWRF|140|0|301|O
20210629|PNXLF|69795|0|157331|O
20210629|PNXPF|250|0|400|O
20210629|POAHF|156|0|169|O
20210629|POAHY|104792|0|511840|O
20210629|POCEF|100|0|1850|O
20210629|PODAF|26798|0|38623|O
20210629|POEFF|23208|0|40208|O
20210629|POETF|1387141|0|1663327|O
20210629|POFCY|37|0|161|O
20210629|POLXF|750|0|750|O
20210629|PONGF|25725|0|315144|O
20210629|POSAF|2009|0|2009|O
20210629|POSC|1045|0|3120|O
20210629|POTVF|56520|0|56760|O
20210629|POYYF|314|0|339|O
20210629|PPCB|185564|0|757543|O
20210629|PPCCY|254|0|5029|O
20210629|PPERY|292622|0|521428|O
20210629|PPJE|6532273|0|12171816|O
20210629|PPRG|2500|0|2500|O
20210629|PPRUF|64|0|80|O
20210629|PPRUY|7588|0|49453|O
20210629|PPRW|1000|0|1250|O
20210629|PQEFF|348066|0|774955|O
20210629|PRBCF|2800|0|2800|O
20210629|PRCNF|3000|0|6000|O
20210629|PRCX|63311|0|137234|O
20210629|PRDL|22007373|0|29928206|O
20210629|PRDSF|200|0|202|O
20210629|PRDSY|97|0|210|O
20210629|PRED|520156|0|728664|O
20210629|PREIF|75375|0|165153|O
20210629|PREKF|1773|0|6233|O
20210629|PRGNF|120|0|1442|O
20210629|PRIEF|352829|0|439013|O
20210629|PRKA|18731|0|29431|O
20210629|PRKI|18000|0|40550|O
20210629|PRKR|35738|0|58352|O
20210629|PRMK|40342|0|68342|O
20210629|PRMNF|6015|0|7240|O
20210629|PRMO|367764151|0|633791250|O
20210629|PRMRF|230|0|1083|O
20210629|PROBF|5914|0|21814|O
20210629|PROSF|3|0|373|O
20210629|PROSY|46240|0|464475|O
20210629|PRPI|5000|0|10000|O
20210629|PRPM|16262996|0|36841659|O
20210629|PRPRF|200|0|10200|O
20210629|PRPS|87|0|87|O
20210629|PRRY|305486|0|474294|O
20210629|PRSNF|4500|0|4500|O
20210629|PRTDF|10000|0|10000|O
20210629|PRVCF|120409|0|185955|O
20210629|PRVU|10000|0|10000|O
20210629|PRXTF|25116|0|41516|O
20210629|PRYMY|11823|0|13316|O
20210629|PRZM|982|0|4295|O
20210629|PSBP|500|0|500|O
20210629|PSBQ|7817|0|17617|O
20210629|PSDNF|7000|0|7000|O
20210629|PSGTY|1217|0|1717|O
20210629|PSHZF|11408|0|37551|O
20210629|PSIX|10|0|5520|O
20210629|PSMMY|3255|0|7238|O
20210629|PSPW|10200|0|12216|O
20210629|PSRU|11981394|0|37112010|O
20210629|PSSS|19320|0|39909|O
20210629|PSUD|1100|0|1100|O
20210629|PSWW|4607971|0|8834617|O
20210629|PSYBF|36016|0|50866|O
20210629|PSYC|102570|0|1115541|O
20210629|PSYCF|59750|0|80700|O
20210629|PSYTF|700|0|700|O
20210629|PTAH|4081848|0|4531848|O
20210629|PTAIF|8951|0|11364|O
20210629|PTAIY|11512|0|25153|O
20210629|PTALF|22498|0|23006|O
20210629|PTAM|10000|0|10000|O
20210629|PTBS|967|0|971|O
20210629|PTCHF|419|0|31853|O
20210629|PTEL|11999973|0|11999973|O
20210629|PTHRF|171274|0|252399|O
20210629|PTNYF|56480|0|100041|O
20210629|PTOAF|16712|0|29412|O
20210629|PTOI|1000|0|4000|O
20210629|PTOP|981063|0|1292433|O
20210629|PTOS|10000|0|10000|O
20210629|PTOTF|11847|0|19499|O
20210629|PTRUF|9000|0|15000|O
20210629|PTTN|750000|0|5180260|O
20210629|PUBC|30898|0|44909|O
20210629|PUBGY|13001|0|16953|O
20210629|PUCCF|22400|0|27589|O
20210629|PUGE|10995218|0|17106670|O
20210629|PUKPF|2938|0|2975|O
20210629|PUMGF|73404|0|248956|O
20210629|PUMSY|34|0|242|O
20210629|PUPS|824171|0|1166937|O
20210629|PURA|1461934|0|2823687|O
20210629|PURE|7815|0|16365|O
20210629|PURT|15000|0|30000|O
20210629|PVCT|114740|0|159420|O
20210629|PVSP|8467098|0|15874996|O
20210629|PWCDF|6507|0|17839|O
20210629|PWCO|3928|0|3928|O
20210629|PWLK|4125600|0|5021900|O
20210629|PWRMF|50778|0|86090|O
20210629|PWVI|6596|0|12686|O
20210629|PWWBF|27664|0|147551|O
20210629|PXGYF|14622|0|14737|O
20210629|PXHI|5100|0|5100|O
20210629|PYBX|10180|0|26339|O
20210629|PYCT|8731366|0|28833153|O
20210629|PZOO|13646101|0|16274924|O
20210629|PZRIF|5|0|5|O
20210629|PZRXQ|18853|0|60814|O
20210629|QABSY|22|0|391|O
20210629|QBAK|20|0|21|O
20210629|QBAN|1513954|0|26941631|O
20210629|QBCRF|900|0|1001|O
20210629|QBIEY|10090|0|11942|O
20210629|QBIO|17731|0|31355|O
20210629|QCAAF|30000|0|40000|O
20210629|QCCUF|131500|0|141704|O
20210629|QDROF|9890|0|18990|O
20210629|QEBR|9000|0|34741|O
20210629|QEDN|10155875|0|12309605|O
20210629|QEGY|2690|0|4690|O
20210629|QENC|3509|0|110508|O
20210629|QGLDF|50|0|50|O
20210629|QLIS|825|0|1316|O
20210629|QMCI|5000|0|12459|O
20210629|QMCQF|134713|0|149218|O
20210629|QMDT|33|0|66|O
20210629|QMEI|7100|0|9522|O
20210629|QNCCF|30756|0|38756|O
20210629|QNTA|1345535|0|4582148|O
20210629|QNXC|150000|0|150000|O
20210629|QPRC|198268|0|232024|O
20210629|QQQFF|17|0|517|O
20210629|QRMLF|500|0|10250|O
20210629|QSAM|5000|0|7400|O
20210629|QTCI|500|0|5600|O
20210629|QTMM|572323|0|1072179|O
20210629|QTRHF|2000|0|6525|O
20210629|QTRRF|129700|0|154550|O
20210629|QTXB|433|0|433|O
20210629|QUAN|39936|0|92435|O
20210629|QUBSF|510|0|1512|O
20210629|QUBT|20473|0|42200|O
20210629|QUCT|1|0|1|O
20210629|QUISF|17275|0|25622|O
20210629|QUTIF|11800|0|12200|O
20210629|QWTR|1560|0|6460|O
20210629|QYBX|119500|0|120500|O
20210629|QYOUF|295940|0|299940|O
20210629|RADIW|2290|0|2370|O
20210629|RAFA|17518|0|79994|O
20210629|RAFFF|1500|0|1500|O
20210629|RAFI|8|0|108|O
20210629|RAIFY|1239|0|3217|O
20210629|RAKR|85328|0|140830|O
20210629|RAMPF|243|0|1085|O
20210629|RANJY|213|0|3628|O
20210629|RAREF|20526|0|23026|O
20210629|RAYT|1200|0|1200|O
20210629|RAZFF|27475|0|649186|O
20210629|RBDC|23310000|0|24630000|O
20210629|RBGLY|98760|0|206926|O
20210629|RBGPF|173|0|445|O
20210629|RBNW|102069931|0|1074393892|O
20210629|RBSY|418|0|16350|O
20210629|RBZHF|32|0|6557|O
20210629|RCAR|300|0|1659|O
20210629|RCGCF|179085|0|522345|O
20210629|RCHA|1450000|0|8002625|O
20210629|RCKTF|1978|0|6866|O
20210629|RCMH|9378643|0|9578643|O
20210629|RCPIQ|50000|0|110419|O
20210629|RCPUF|100|0|250|O
20210629|RCRRF|2712|0|2741|O
20210629|RCRTD|14786|0|20143|O
20210629|RCRUY|126475|0|213324|O
20210629|RDAR|134040796|0|365680786|O
20210629|RDDTF|250|0|11250|O
20210629|RDEIY|6618|0|16445|O
20210629|RDEXF|1100|0|1600|O
20210629|RDFEF|235000|0|251500|O
20210629|RDGL|1786451|0|2340463|O
20210629|RDGMF|4500|0|10500|O
20210629|RDLCF|251500|0|307055|O
20210629|RDRUY|250|0|350|O
20210629|RDSMY|3009|0|14442|O
20210629|RDTCF|2074|0|13074|O
20210629|RDWD|2970000|0|3220667|O
20210629|RECAF|448394|0|703416|O
20210629|REEEF|6051|0|6051|O
20210629|REEMF|56389|0|77590|O
20210629|REFG|843273|0|943032|O
20210629|REFXF|1530|0|34530|O
20210629|REGRF|223002|0|294621|O
20210629|RELV|64|0|203|O
20210629|REMYY|2461|0|4905|O
20210629|REPO|2760246|0|6592087|O
20210629|REPYF|165|0|165|O
20210629|REPYY|107475|0|122550|O
20210629|RETC|818146117|0|3165327262|O
20210629|REZZF|5739|0|86858|O
20210629|RFCS|25|0|6713|O
20210629|RFHRF|6738|0|6738|O
20210629|RGBP|19929559|0|34608016|O
20210629|RGBPP|62305|0|201563|O
20210629|RGDCD|14000|0|20900|O
20210629|RGDFF|217860|0|219060|O
20210629|RGDXQ|160200|0|203091|O
20210629|RGGI|715105|0|965887|O
20210629|RGLG|100|0|8300|O
20210629|RGLSF|5406|0|5943|O
20210629|RGRNF|2000|0|3000|O
20210629|RGRX|58237|0|117093|O
20210629|RGSEQ|139842|0|231767|O
20210629|RGSG|650|0|1650|O
20210629|RGVNF|15000|0|57800|O
20210629|RHCCF|1280|0|5919|O
20210629|RHCO|2500|0|84644|O
20210629|RHDGF|1650|0|3637|O
20210629|RHHBF|152|0|155|O
20210629|RHHBY|309080|0|1620411|O
20210629|RHHNF|21510|0|45410|O
20210629|RHHVF|348|0|1665|O
20210629|RIBS|367952|0|508354|O
20210629|RICOY|11|0|37|O
20210629|RIGH|1956999|0|3082665|O
20210629|RIGMF|532388|0|802371|O
20210629|RIII|182736|0|310688|O
20210629|RIINF|6560|0|25560|O
20210629|RINO|1000|0|2000|O
20210629|RIOCF|20285|0|27215|O
20210629|RIOFF|155525|0|255035|O
20210629|RITE|22554013|0|40832551|O
20210629|RITT|100|0|5100|O
20210629|RIVT|114165|0|281674|O
20210629|RIVU|750|0|813|O
20210629|RJDG|362|0|43362|O
20210629|RJKAF|350|0|1350|O
20210629|RKFL|23003|0|35928|O
20210629|RKMSF|8500|0|69240|O
20210629|RKSCF|8800|0|9800|O
20210629|RKUNF|1|0|36|O
20210629|RKUNY|7362|0|25314|O
20210629|RLAB|200|0|200|O
20210629|RLBD|211312|0|280366|O
20210629|RLFTF|152794|0|1994707|O
20210629|RLLCF|1897252|0|11008300|O
20210629|RLLMF|1000|0|1350|O
20210629|RLLVF|10000|0|10000|O
20210629|RLTR|6500|0|75474|O
20210629|RLXXF|7711|0|727096|O
20210629|RLYGF|1000|0|11000|O
20210629|RMES|11395|0|19514|O
20210629|RMHB|220774|0|324012|O
20210629|RMIAF|4075|0|5275|O
20210629|RMLFF|500|0|500|O
20210629|RMLRF|4350|0|5350|O
20210629|RMRDF|18300|0|50407|O
20210629|RMRK|1657067|0|6312574|O
20210629|RMSL|613781|0|3024763|O
20210629|RMTD|1210000|0|14361874|O
20210629|RNECF|191|0|2141|O
20210629|RNECY|6499|0|30647|O
20210629|RNGTF|7750|0|22491|O
20210629|RNLSY|2155|0|10196|O
20210629|RNSFF|929401|0|1232367|O
20210629|RNVA|38403584|0|61193854|O
20210629|RNWB|20000|0|197000|O
20210629|RNWF|1062516|0|2077252|O
20210629|RNWR|2025|0|2665|O
20210629|ROAG|1945|0|81900|O
20210629|ROFO|130|0|165|O
20210629|ROGFF|9056|0|64498|O
20210629|ROMJF|150|0|5907|O
20210629|RONWF|2000|0|114559|O
20210629|ROSGQ|1250|0|11115|O
20210629|ROSN|2100|0|2300|O
20210629|ROVMF|43668|0|101196|O
20210629|ROWKF|5500|0|5500|O
20210629|ROYL|10721|0|35787|O
20210629|ROYMY|201|0|20271|O
20210629|RPFG|10000|0|60000|O
20210629|RPKIF|900|0|1000|O
20210629|RPMT|222524|0|291635|O
20210629|RQHTF|34879|0|40285|O
20210629|RRDMF|12000|0|22000|O
20210629|RRIF|636|0|8606|O
20210629|RROYF|54|0|54|O
20210629|RRRLF|16334|0|56754|O
20210629|RRRT|5416|0|13281|O
20210629|RRSFF|5400|0|7839|O
20210629|RRSSF|3000|0|4300|O
20210629|RSAU|1|0|1|O
20210629|RSCF|47891|0|74529|O
20210629|RSHN|130222627|0|444130362|O
20210629|RSKIA|110|0|210|O
20210629|RSNVF|80536|0|99406|O
20210629|RSPI|149752|0|228214|O
20210629|RSSFF|2030|0|13805|O
20210629|RSTN|485|0|1466|O
20210629|RTMVY|4215|0|18096|O
20210629|RTNXF|40|0|7540|O
20210629|RTOKY|7005|0|47666|O
20210629|RTON|44480229|0|78595422|O
20210629|RTPPF|118|0|299|O
20210629|RTSL|2700|0|8803|O
20210629|RUBNF|1000|0|1300|O
20210629|RUPRF|1000|0|3555|O
20210629|RUSMF|500|0|650|O
20210629|RVIV|16583|0|22348|O
20210629|RVLGF|24700|0|80392|O
20210629|RVLTF|324692|0|525690|O
20210629|RVSDF|1000|0|30301|O
20210629|RVVQF|24176|0|54176|O
20210629|RVVTF|1660240|0|2795993|O
20210629|RVXCF|12500|0|15000|O
20210629|RWBYF|311725|0|426423|O
20210629|RWEOY|12467|0|55207|O
20210629|RWMI|32416|0|63878|O
20210629|RXEEY|74|0|74|O
20210629|RXMD|794160|0|1541084|O
20210629|RYCEF|51003|0|223868|O
20210629|RYCEY|9473267|0|18712131|O
20210629|RYDAF|199|0|3265|O
20210629|RYDBF|10|0|333|O
20210629|RYES|25411|0|29595|O
20210629|RYKKY|171279|0|263612|O
20210629|RYLPF|321|0|445|O
20210629|RYMDF|12124|0|15615|O
20210629|RYMTF|750|0|750|O
20210629|RYOOF|100|0|1100|O
20210629|RYPPF|279220|0|358420|O
20210629|RZZRY|12|0|162|O
20210629|SAENF|16000|0|27462|O
20210629|SAFRF|763|0|1296|O
20210629|SAFRY|19161|0|82584|O
20210629|SAFS|1382000|0|32976996|O
20210629|SAGD|16000|0|137000|O
20210629|SAGGF|5000|0|10362|O
20210629|SAKH|20000|0|45000|O
20210629|SALRF|54|0|205|O
20210629|SALRY|764|0|2489|O
20210629|SAML|3985|0|5385|O
20210629|SAMOF|500|0|520|O
20210629|SANP|34655296|0|70434035|O
20210629|SAPGF|10148|0|11139|O
20210629|SAPX|3313201|0|7792547|O
20210629|SARSF|550|0|2070|O
20210629|SAUHF|15|0|345|O
20210629|SAUHY|1247|0|6101|O
20210629|SAVNF|10000|0|15000|O
20210629|SAWLF|400|0|12830|O
20210629|SAXPY|9818|0|118465|O
20210629|SAYFF|11100|0|47600|O
20210629|SBDG|399|0|1946|O
20210629|SBES|75429213|0|119585774|O
20210629|SBFM|770219|0|1516755|O
20210629|SBGSF|3971|0|4001|O
20210629|SBGSY|93575|0|195084|O
20210629|SBKK|175|0|3966|O
20210629|SBKO|10|0|20|O
20210629|SBLRF|27490|0|54845|O
20210629|SBMIF|5000|0|5000|O
20210629|SBRCY|38161|0|61087|O
20210629|SBSAA|964|0|2849|O
20210629|SBUDF|50|0|1550|O
20210629|SBUM|9630|0|12150|O
20210629|SBWFF|56550|0|205650|O
20210629|SCBFY|123|0|6555|O
20210629|SCBGF|32|0|387|O
20210629|SCBZ|17549|0|28549|O
20210629|SCEYF|3500|0|11900|O
20210629|SCFFF|1|0|1001|O
20210629|SCFR|19400|0|30966|O
20210629|SCGLY|45025|0|66547|O
20210629|SCHYY|2110|0|41350|O
20210629|SCIA|1710|0|2210|O
20210629|SCIXF|25|0|25|O
20210629|SCMCP|28306|0|65886|O
20210629|SCMWY|7724|0|12038|O
20210629|SCNA|983240|0|1646242|O
20210629|SCNNF|125|0|60123|O
20210629|SCON|5370|0|10538|O
20210629|SCOO|3020|0|8996|O
20210629|SCPJ|1|0|10|O
20210629|SCRCQ|103000|0|103000|O
20210629|SCRYY|2940|0|14155|O
20210629|SCTC|29930|0|31430|O
20210629|SCTSF|4000|0|43000|O
20210629|SCTY|293|0|1405|O
20210629|SCVFF|150|0|1640|O
20210629|SCYYF|26542|0|61152|O
20210629|SDEC|5441033|0|9029978|O
20210629|SDNI|56848|0|57348|O
20210629|SDRC|10002|0|29419|O
20210629|SDRLF|84960|0|261270|O
20210629|SDTTU|4974|0|25342|O
20210629|SDVI|64371279|0|173455456|O
20210629|SDVKY|5380|0|122837|O
20210629|SDXAY|2815|0|13038|O
20210629|SECYF|2460|0|3065|O
20210629|SEDO|1358|0|8688|O
20210629|SEEK|4629427|0|30828157|O
20210629|SEGI|4661048|0|7043676|O
20210629|SEHCF|85747|0|191688|O
20210629|SEII|8000|0|19700|O
20210629|SEKEF|125|0|125|O
20210629|SEKEY|4220|0|6988|O
20210629|SENR|16890|0|31490|O
20210629|SEOAY|22728|0|41606|O
20210629|SEOVF|19517|0|59102|O
20210629|SEPJF|80|0|312|O
20210629|SESCF|1633|0|7071|O
20210629|SESI|39675|0|105508|O
20210629|SEYE|939|0|2278|O
20210629|SFBI|28|0|28|O
20210629|SFIO|2044212|0|3677898|O
20210629|SFLM|5861987|0|7846608|O
20210629|SFOR|965542|0|3936579|O
20210629|SFPI|182201|0|476238|O
20210629|SFRGF|1|0|1|O
20210629|SFRGY|1069|0|4732|O
20210629|SFRRF|1015|0|4476|O
20210629|SFRX|220000|0|352185|O
20210629|SFTBF|838|0|4579|O
20210629|SFTBY|92887|0|531649|O
20210629|SFWJ|10300|0|30589|O
20210629|SGAPY|431|0|30916|O
20210629|SGBAF|24450|0|24659|O
20210629|SGBLY|2282|0|5679|O
20210629|SGDH|44100|0|63167|O
20210629|SGGKY|1530|0|4397|O
20210629|SGGTF|100|0|100|O
20210629|SGIOF|725|0|751|O
20210629|SGIOY|44242|0|68750|O
20210629|SGMD|106552853|0|166614178|O
20210629|SGMLF|5204|0|8498|O
20210629|SGPYY|21690|0|29354|O
20210629|SGRCF|3000|0|38900|O
20210629|SGRNF|4000|0|14133|O
20210629|SGSI|191958|0|247209|O
20210629|SGSOY|3849|0|13813|O
