Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210128|MCET|56696043|0|94792054|O
20210128|MCIC|85219|0|310076|O
20210128|MCLDF|4072|0|22949|O
20210128|MCOA|103943972|0|212198157|O
20210128|MCRAA|500|0|1212|O
20210128|MCREF|11500|0|139000|O
20210128|MCRPF|100|0|1250|O
20210128|MCRZF|12500|0|17785|O
20210128|MCUJF|550|0|7425|O
20210128|MCURF|45845|0|152608|O
20210128|MCVT|7000|0|11110|O
20210128|MCZAF|24515|0|70485|O
20210128|MDCE|11158212|0|11568730|O
20210128|MDCN|72822126|0|359870620|O
20210128|MDEX|10400|0|20000|O
20210128|MDGC|5958000|0|6658000|O
20210128|MDIN|74719551|0|88605632|O
20210128|MDLH|23180|0|52680|O
20210128|MDMN|1706249|0|2495915|O
20210128|MDMP|238455|0|445646|O
20210128|MDNNF|2000|0|14247|O
20210128|MDRPF|449206|0|961720|O
20210128|MDTC|750|0|3500|O
20210128|MDXL|650|0|3594|O
20210128|MEDD|11382|0|461382|O
20210128|MEDH|2417901|0|4741528|O
20210128|MEDIF|219419|0|500627|O
20210128|MEDT|24605731|0|34692621|O
20210128|MEDXF|4365|0|10181|O
20210128|MEEC|38594|0|128833|O
20210128|MEGEF|10091|0|28493|O
20210128|MEGGY|2154|0|3354|O
20210128|MEGH|12479|0|284107|O
20210128|MEMI|590000|0|2363676|O
20210128|MENEF|11350|0|60789|O
20210128|MENXF|5000|0|15681|O
20210128|MEXGF|46237|0|109660|O
20210128|MFBP|229|0|435|O
20210128|MFDB|13|0|13|O
20210128|MFON|2600|0|6987|O
20210128|MFST|42798648|0|69452059|O
20210128|MGAFF|21100|0|61441|O
20210128|MGAWY|9|0|8476|O
20210128|MGCLF|51700|0|2207000|O
20210128|MGDDF|5|0|239|O
20210128|MGDDY|409239|0|439814|O
20210128|MGDPF|15775|0|88028|O
20210128|MGIDF|219|0|219|O
20210128|MGLQF|18001|0|37701|O
20210128|MGMLF|84230|0|228840|O
20210128|MGON|1598997|0|2770728|O
20210128|MGPHF|108201|0|198951|O
20210128|MGROF|25653|0|62365|O
20210128|MGTI|2235772|0|10278190|O
20210128|MGWFF|5145|0|27246|O
20210128|MGXMF|14934|0|359289|O
20210128|MGXRF|129193|0|299212|O
20210128|MHCC|1276000|0|8017050|O
20210128|MHGVY|3511|0|27521|O
20210128|MHIVF|1004|0|3384|O
20210128|MHTX|316761|0|737385|O
20210128|MHVYF|1600|0|1934|O
20210128|MICR|1012|0|11296|O
20210128|MIELF|5|0|5|O
20210128|MIELY|5944|0|14282|O
20210128|MIHI|5000|0|5000|O
20210128|MIKP|1000000|0|1030000|O
20210128|MIMZF|415|0|12457|O
20210128|MINE|122608666|0|256894394|O
20210128|MINM|4929|0|8626|O
20210128|MISVF|12825|0|50825|O
20210128|MITEY|6144|0|30666|O
20210128|MITFF|1186|0|1186|O
20210128|MITI|1327192|0|3216030|O
20210128|MITJF|103179|0|182311|O
20210128|MITSF|200|0|422|O
20210128|MITSY|659|0|1878|O
20210128|MITUY|12|0|238|O
20210128|MJARF|64930|0|231054|O
20210128|MJDLF|210|0|51273|O
20210128|MJDS|65518|0|65518|O
20210128|MJGCF|15300|0|15300|O
20210128|MJHI|1225|0|1318|O
20210128|MJLB|3121571|0|7644715|O
20210128|MJNA|18933198|0|38845453|O
20210128|MJNE|368527|0|658349|O
20210128|MJTV|5555350|0|6919168|O
20210128|MJWL|11790037|0|17422512|O
20210128|MJWNF|1315|0|1315|O
20210128|MKGAF|30|0|446|O
20210128|MKKGY|14037|0|37946|O
20210128|MKNGF|20000|0|40000|O
20210128|MKRS|24600|0|122600|O
20210128|MKTAY|4115|0|12526|O
20210128|MKTY|5326|0|10935|O
20210128|MKVNF|15940|0|49446|O
20210128|MLFB|5682956|0|13259491|O
20210128|MLFNF|10691|0|14118|O
20210128|MLHC|896466389|0|1558378443|O
20210128|MLLCF|200|0|1251|O
20210128|MLLGF|28|0|4201|O
20210128|MLLLF|1753|0|12620|O
20210128|MLLOF|171303|0|299599|O
20210128|MLLS|2650|0|4300|O
20210128|MLNLF|10029|0|38882|O
20210128|MLORF|35125|0|49866|O
20210128|MLRKF|120473|0|216805|O
20210128|MLRYY|193|0|193|O
20210128|MLXEF|21910|0|52910|O
20210128|MLYBY|675|0|885|O
20210128|MLYCF|5300|0|44730|O
20210128|MLYF|194903|0|338819|O
20210128|MMBF|56666|0|57166|O
20210128|MMDWF|1401|0|10299|O
20210128|MMEDF|2158516|0|5636300|O
20210128|MMEX|683690163|0|1277620983|O
20210128|MMIRF|78|0|35112|O
20210128|MMJFF|128500|0|155900|O
20210128|MMJJF|11200|0|11600|O
20210128|MMMB|78648|0|147450|O
20210128|MMMM|260693|0|1224745|O
20210128|MMMRF|29000|0|51500|O
20210128|MMMW|1694259|0|2993842|O
20210128|MMND|500|0|500|O
20210128|MMNFF|2024240|0|3659099|O
20210128|MMNGF|129852|0|224216|O
20210128|MMNT|5000|0|19750|O
20210128|MMNWF|5000|0|13400|O
20210128|MMRGF|47500|0|266531|O
20210128|MMSMY|355|0|883|O
20210128|MMTIF|117200|0|652328|O
20210128|MMTOF|10|0|1140|O
20210128|MMTRS|1|0|1|O
20210128|MNAP|58846|0|444354|O
20210128|MNAT|202|0|336|O
20210128|MNBEY|709|0|743|O
20210128|MNDJF|7633|0|13237|O
20210128|MNDP|275000|0|295001|O
20210128|MNFSF|10250|0|28250|O
20210128|MNGG|71716185|0|139699115|O
20210128|MNGGF|4300|0|17423|O
20210128|MNII|800|0|800|O
20210128|MNKKQ|957853|0|5837912|O
20210128|MNTR|49550|0|289636|O
20210128|MNVN|7330000|0|26905653|O
20210128|MNXXF|841393|0|1787096|O
20210128|MOAEF|1000|0|1000|O
20210128|MOBIF|300|0|300|O
20210128|MOBO|20|0|50820|O
20210128|MOCI|1800|0|11281|O
20210128|MOJO|700|0|5390|O
20210128|MONDF|67|0|173|O
20210128|MONDY|1309|0|4389|O
20210128|MONOY|1115|0|6956|O
20210128|MONRF|25|0|79|O
20210128|MOTNF|94795|0|279207|O
20210128|MPAD|4815|0|4915|O
20210128|MPHD|100|0|100|O
20210128|MPHYF|22|0|22|O
20210128|MPIR|6659|0|9400|O
20210128|MPJFF|47300|0|502925|O
20210128|MPNGF|3838|0|10739|O
20210128|MPNGY|6605|0|69439|O
20210128|MPUCF|297290|0|437045|O
20210128|MPVDF|70490|0|131703|O
20210128|MPXOF|90063|0|104155|O
20210128|MQBKY|4174|0|6915|O
20210128|MRAAF|1666|0|2151|O
20210128|MRAAY|57177|0|100610|O
20210128|MRBLF|5000|0|5642|O
20210128|MRCQF|1200|0|1200|O
20210128|MRCWF|2000|0|2000|O
20210128|MRDDF|13275|0|246501|O
20210128|MRES|1023241|0|1586482|O
20210128|MRETF|500|0|1050|O
20210128|MRGE|329392|0|580066|O
20210128|MRIB|9134437|0|35983481|O
20210128|MRIRF|20000|0|23000|O
20210128|MRMD|1229355|0|2022169|O
20210128|MRNJ|48199959|0|86104967|O
20210128|MRPI|2778741|0|5332931|O
20210128|MRPLY|64908|0|135116|O
20210128|MRRCF|8621|0|64585|O
20210128|MRRTY|100|0|1244|O
20210128|MRTMF|500|0|44858|O
20210128|MRVFF|12562|0|70632|O
20210128|MRVGF|3637|0|3962|O
20210128|MRWSF|522|0|522|O
20210128|MRWSY|13451|0|28709|O
20210128|MRZLF|20|0|60020|O
20210128|MSADY|11674|0|33318|O
20210128|MSBHF|4160|0|8417|O
20210128|MSITF|990000|0|1020000|O
20210128|MSIU|1415|0|3315|O
20210128|MSLP|5569|0|11367|O
20210128|MSMGF|21600|0|131300|O
20210128|MSMY|2142872|0|3295950|O
20210128|MSNVF|625279|0|960166|O
20210128|MSPC|1171998319|0|1838617085|O
20210128|MSRT|3757272|0|11838975|O
20210128|MSSMY|259|0|361|O
20210128|MSTO|18208803|0|30129861|O
20210128|MTHRF|45|0|88|O
20210128|MTHRY|626|0|1202|O
20210128|MTLFF|1800|0|1925|O
20210128|MTNOY|1979|0|26300|O
20210128|MTRAF|100|0|144|O
20210128|MTRI|100|0|20100|O
20210128|MTST|10000|0|34996|O
20210128|MTTCF|11896|0|68639|O
20210128|MTUAY|365|0|1711|O
20210128|MTVX|709365389|0|1050257576|O
20210128|MTYFF|4|0|199|O
20210128|MUNMF|100|0|100|O
20210128|MURGF|108|0|116|O
20210128|MURGY|13205|0|137111|O
20210128|MVEN|10613|0|18074|O
20210128|MVES|91376|0|193202|O
20210128|MVMDF|120405|0|282328|O
20210128|MVNT|166034|0|753509|O
20210128|MVPT|9572|0|26432|O
20210128|MVRBF|2500|0|2500|O
20210128|MVVYF|508202|0|892992|O
20210128|MWSNF|17500|0|33760|O
20210128|MWWC|8179999|0|14582499|O
20210128|MWXRF|99700|0|129700|O
20210128|MXGBF|6|0|6|O
20210128|MXLGF|100|0|4540|O
20210128|MXMG|223000|0|1080878|O
20210128|MXROF|61665|0|73655|O
20210128|MXSG|352953|0|679557|O
20210128|MXTRF|15000|0|32627|O
20210128|MXVDF|500|0|500|O
20210128|MYAGF|9506|0|23262|O
20210128|MYBUF|30758|0|44714|O
20210128|MYCOF|434990|0|968742|O
20210128|MYDX|28557550|0|94478487|O
20210128|MYFT|859347|0|2862858|O
20210128|MYHI|132800|0|432219|O
20210128|MYIDF|10000|0|10000|O
20210128|MYMMF|44730|0|78821|O
20210128|MYMX|294239|0|461122|O
20210128|MYRX|100|0|200|O
20210128|MYSL|12100|0|12100|O
20210128|MYSN|20000|0|20000|O
20210128|MYTAY|728|0|13228|O
20210128|MZDAF|187|0|854|O
20210128|MZDAY|36232|0|70567|O
20210128|MZEIQ|1371483|0|2352271|O
20210128|NABZY|28630|0|50067|O
20210128|NAFS|3774496|0|6382289|O
20210128|NANX|4269|0|18902|O
20210128|NAPRF|11|0|37|O
20210128|NATUF|5000|0|52800|O
20210128|NBDR|54200|0|236200|O
20210128|NBIO|23492|0|37042|O
20210128|NBNKF|900|0|1400|O
20210128|NBRI|193527351|0|324544708|O
20210128|NBVAF|2500|0|3500|O
20210128|NCAUF|1100|0|6100|O
20210128|NCBDY|7|0|342|O
20210128|NCDP|750000|0|1091542|O
20210128|NCEN|140139|0|161178|O
20210128|NCLTF|265|0|328|O
20210128|NCLTY|10759|0|18230|O
20210128|NCMGF|205|0|4605|O
20210128|NCMGY|82766|0|130717|O
20210128|NCNNF|22606|0|47246|O
20210128|NCPCF|75775|0|145806|O
20210128|NDBKY|3157|0|24893|O
20210128|NDCVF|1041|0|1941|O
20210128|NDEKY|1560|0|3966|O
20210128|NDEV|173782|0|251623|O
20210128|NDMLF|3056|0|5080|O
20210128|NDTP|500|0|1167|O
20210128|NDVAF|107749|0|135950|O
20210128|NDYN|9044|0|12090|O
20210128|NEBLQ|1056351|0|2435280|O
20210128|NECA|88184130|0|164455806|O
20210128|NECB|599|0|5021|O
20210128|NEIK|19945|0|19945|O
20210128|NEMCF|2400|0|2500|O
20210128|NENTF|7500|0|10000|O
20210128|NEOM|21637847|0|33692671|O
20210128|NEOV|166884|0|332472|O
20210128|NEUN|400|0|400|O
20210128|NEVDF|643617|0|1636968|O
20210128|NEVPF|100|0|1600|O
20210128|NEXCF|183879|0|320250|O
20210128|NEXNF|38392|0|206597|O
20210128|NEXOY|7622|0|9620|O
20210128|NEXXY|1000|0|1000|O
20210128|NFEI|33409|0|34239|O
20210128|NFGFF|39849|0|99442|O
20210128|NFYEF|1303|0|3667|O
20210128|NGBL|44946088|0|52597902|O
20210128|NGCG|7656367|0|9935857|O
20210128|NGENF|16750|0|38110|O
20210128|NGGTF|1111|0|1571|O
20210128|NGLD|2200|0|3031|O
20210128|NGLOY|41296|0|137055|O
20210128|NGMC|128408|0|446693|O
20210128|NGPHF|159738|0|228985|O
20210128|NGRP|150|0|4575|O
20210128|NGTF|144383|0|538079|O
20210128|NGUGF|90000|0|143000|O
20210128|NHLE|13560|0|194325|O
20210128|NHMAF|516|0|729|O
20210128|NHMD|304000|0|1404100|O
20210128|NHMPF|13581|0|15889|O
20210128|NHPEF|1000|0|1000|O
20210128|NHVCF|16471|0|37828|O
20210128|NHYDY|24234|0|40672|O
20210128|NHYF|584700|0|1898362|O
20210128|NHYKF|1259|0|1259|O
20210128|NICH|500|0|6175|O
20210128|NICLF|2500|0|2500|O
20210128|NICMF|13163|0|13376|O
20210128|NIHK|1782772|0|2603577|O
20210128|NIKLF|73500|0|301541|O
20210128|NILSY|25030|0|80665|O
20210128|NINOY|3473|0|7637|O
20210128|NIOBF|128823|0|270424|O
20210128|NIOCF|300|0|400|O
20210128|NJDCY|51635|0|83691|O
20210128|NJMC|57900|0|130739|O
20210128|NKORF|19505|0|179638|O
20210128|NKOSF|16943|0|57643|O
20210128|NKRKF|14|0|14|O
20210128|NKRSF|700|0|700|O
20210128|NLBS|16000|0|63025|O
20210128|NLLSF|61356|0|258230|O
20210128|NLLSY|114|0|3612|O
20210128|NLPXF|16950|0|41450|O
20210128|NLST|393199|0|716393|O
20210128|NLVVF|20067|0|47222|O
20210128|NMEX|66|0|132|O
20210128|NMGC|172894|0|272282|O
20210128|NMGGF|52100|0|52100|O
20210128|NMGRF|130925|0|394648|O
20210128|NMHLY|817778|0|1718830|O
20210128|NMREF|44954|0|72154|O
20210128|NMTC|48172|0|89349|O
20210128|NMTLF|32900|0|169927|O
20210128|NMXS|22858|0|66160|O
20210128|NNDNF|694|0|1116|O
20210128|NNGRY|10569|0|20450|O
20210128|NNLX|85190|0|212479|O
20210128|NNOMF|88733|0|301900|O
20210128|NNRX|109760982|0|149924308|O
20210128|NNUP|119273|0|127753|O
20210128|NNXPF|12563|0|33371|O
20210128|NOBDF|80|0|18166|O
20210128|NOCSF|96000|0|114000|O
20210128|NOHO|140854234|0|259117830|O
20210128|NOKBF|124686|0|6147142|O
20210128|NOKFF|500|0|500|O
20210128|NONOF|2832|0|6504|O
20210128|NORNQ|26950|0|43683|O
20210128|NORZF|39310|0|47810|O
20210128|NOURF|10000|0|10000|O
20210128|NOUV|72390588|0|177977719|O
20210128|NOVC|140570|0|225086|O
20210128|NOVNW|10251|0|18511|O
20210128|NOVRF|155839|0|234838|O
20210128|NPDCF|500|0|91034|O
20210128|NPEGF|10|0|10|O
20210128|NPEZF|1528|0|5878|O
20210128|NPHC|50413001|0|79934505|O
20210128|NPIFF|2153|0|4022|O
20210128|NPPTF|44010|0|183018|O
20210128|NPPXF|5583|0|6368|O
20210128|NPSKY|397|0|902|O
20210128|NPSNY|23628|0|132015|O
20210128|NPTX|44291|0|51244|O
20210128|NRBT|24388|0|38161|O
20210128|NRDBY|2454000|0|4509805|O
20210128|NRDXF|17|0|138|O
20210128|NRGMF|28308|0|47497|O
20210128|NRGOF|55838|0|187338|O
20210128|NRILY|11|0|28|O
20210128|NROM|21612|0|32839|O
20210128|NRPI|7003|0|97000|O
20210128|NRRSF|12900|0|57171|O
20210128|NRVTF|21994|0|42854|O
20210128|NRXCF|3000|0|5500|O
20210128|NSANF|291|0|2909|O
20210128|NSANY|48389|0|127848|O
20210128|NSAUF|311|0|1386|O
20210128|NSAV|261307463|0|437855048|O
20210128|NSLPQ|28518|0|54700|O
20210128|NSPDF|45367|0|88167|O
20210128|NSPT|24057200|0|74548937|O
20210128|NSPX|12270858|0|23045813|O
20210128|NSRCF|72560|0|127264|O
20210128|NSRGF|3056|0|28931|O
20210128|NSRGY|74686|0|286727|O
20210128|NSRPF|73624|0|167478|O
20210128|NSRS|21798|0|124298|O
20210128|NSRXF|33452|0|41815|O
20210128|NSUPF|28600|0|61974|O
20210128|NSVGF|10500|0|18200|O
20210128|NTCHF|1000|0|2000|O
20210128|NTCXF|114500|0|123107|O
20210128|NTDOF|126|0|337|O
20210128|NTDOY|204037|0|363144|O
20210128|NTDTY|2|0|102|O
20210128|NTEK|19100|0|40387|O
20210128|NTFL|50250|0|98143|O
20210128|NTGL|9080|0|209130|O
20210128|NTGSF|38600|0|52457|O
20210128|NTIOF|1014|0|1215|O
20210128|NTLK|2640818|0|8074318|O
20210128|NTOIF|35|0|739|O
20210128|NTOIY|750|0|10642|O
20210128|NTPL|300500|0|300500|O
20210128|NTRB|800|0|875|O
20210128|NTRR|23128612|0|33959078|O
20210128|NTSFF|19400|0|29050|O
20210128|NTTCF|2826|0|52682|O
20210128|NTTHF|276749|0|1158591|O
20210128|NTTYY|27591|0|59101|O
20210128|NTWN|1200|0|1200|O
20210128|NTXFY|624|0|708|O
20210128|NUEC|7800|0|7800|O
20210128|NUGL|100137|0|384021|O
20210128|NUGS|1674404|0|4022140|O
20210128|NULGF|169270|0|316078|O
20210128|NUMD|67300|0|75400|O
20210128|NUPMF|121572|0|212343|O
20210128|NUSMF|324014|0|1657912|O
20210128|NUSPQ|1000|0|5000|O
20210128|NUUU|316204386|0|434849430|O
20210128|NUVCF|1700|0|1919|O
20210128|NUVG|50100|0|101404|O
20210128|NUVM|266000|0|415242|O
20210128|NUVR|95|0|645|O
20210128|NUVSF|2288|0|21926|O
20210128|NVDEF|126000|0|163000|O
20210128|NVES|500|0|500|O
20210128|NVGLF|13260|0|42060|O
20210128|NVGT|34241|0|81242|O
20210128|NVNT|149708|0|297363|O
20210128|NVNXF|280274|0|3550877|O
20210128|NVOS|316664|0|430715|O
20210128|NVSGF|182557|0|344677|O
20210128|NVYYF|5|0|5|O
20210128|NVZMY|4894|0|11195|O
20210128|NWARF|4|0|19428|O
20210128|NWAU|686374|0|1407174|O
20210128|NWBO|1722384|0|2938767|O
20210128|NWCI|20000|0|41000|O
20210128|NWDMF|16000|0|25000|O
20210128|NWGC|11842099|0|32636842|O
20210128|NWGIW|2093|0|2121|O
20210128|NWIFF|100000|0|1122000|O
20210128|NWIN|700|0|3977|O
20210128|NWITY|14120|0|17403|O
20210128|NWPN|5377847|0|7599337|O
20210128|NWTT|184289743|0|348474665|O
20210128|NWVCF|3699|0|54352|O
20210128|NWYF|200|0|1800|O
20210128|NWYU|300|0|6150|O
20210128|NXEN|272|0|16039|O
20210128|NXGB|39907|0|97314|O
20210128|NXGPY|423|0|687|O
20210128|NXGT|400|0|4650|O
20210128|NXGWF|109626|0|174969|O
20210128|NXMH|9695|0|15147|O
20210128|NXMR|110100|0|1128849|O
20210128|NXOPF|10156|0|217201|O
20210128|NXTFF|11419|0|24919|O
20210128|NXTH|20000|0|52000|O
20210128|NXTTF|517461|0|834173|O
20210128|NXXGF|286835|0|346090|O
20210128|NYLE|2500|0|7000|O
20210128|NYXO|8608050|0|11961841|O
20210128|NZTCF|420|0|2630|O
20210128|OASMY|1000|0|1536|O
20210128|OATN|3000|0|41716|O
20210128|OBCN|40946|0|72492|O
20210128|OBDP|37700|0|130000|O
20210128|OBELF|5947|0|77967|O
20210128|OBMP|1069|0|4571|O
20210128|OBNNF|74197|0|275875|O
20210128|OBTX|3921|0|11904|O
20210128|OCANF|54179|0|75787|O
20210128|OCBI|100|0|200|O
20210128|OCDDY|5301|0|270965|O
20210128|OCDGF|281|0|67012|O
20210128|OCESP|100|0|415|O
20210128|OCLG|481002|0|8394789|O
20210128|OCLN|93400|0|227102|O
20210128|OCPNY|765|0|16891|O
20210128|ODII|396|0|1802|O
20210128|ODYY|56448|0|101463|O
20210128|OEDVQ|5000|0|5050|O
20210128|OGZPY|64394|0|327693|O
20210128|OHPB|3801|0|73768|O
20210128|OIBRQ|100|0|245|O
20210128|OIIIF|1469|0|20562|O
20210128|OILCF|31960|0|100810|O
20210128|OILFF|114297|0|456162|O
20210128|OILRF|2910|0|6680|O
20210128|OISHY|20|0|243|O
20210128|OLNCF|22850|0|25850|O
20210128|OLVI|12380|0|23610|O
20210128|OLVRF|2500|0|4500|O
20210128|OMHE|2245437|0|4003120|O
20210128|OMID|1156535|0|3739876|O
20210128|OMMSF|17362|0|100094|O
20210128|OMQS|100|0|900|O
20210128|OMRNY|8945|0|14933|O
20210128|OMTK|41612|0|186239|O
20210128|OMVE|80000|0|80000|O
20210128|OMVKY|808|0|1926|O
20210128|OMZNF|1000|0|1000|O
20210128|ONCI|41872878|0|160425418|O
20210128|ONCX|6100000|0|41998125|O
20210128|ONEXF|700|0|3524|O
20210128|ONOV|41700|0|73726|O
20210128|ONPH|113339|0|254615|O
20210128|ONVC|708|0|3463|O
20210128|OODH|22000|0|115911|O
20210128|OOGI|28445|0|38890|O
20210128|OOIL|770|0|770|O
20210128|OONEF|143044|0|176244|O
20210128|OPGX|2500|0|5312|O
20210128|OPHLY|466|0|2296|O
20210128|OPMG|18699999|0|31938554|O
20210128|OPMZ|40094135|0|93370284|O
20210128|OPNDF|260|0|3129|O
20210128|OPSSF|2092|0|4771|O
20210128|OPTI|34366561|0|72740826|O
20210128|OPVS|48677|0|133275|O
20210128|OPXS|18685|0|23164|O
20210128|ORAGF|78323|0|288643|O
20210128|ORBN|190|0|190|O
20210128|ORBT|50|0|157|O
20210128|OREAF|35000|0|115490|O
20210128|ORESF|10000|0|39000|O
20210128|ORFDF|34750|0|458443|O
20210128|ORHK|200|0|200|O
20210128|ORKLY|4433|0|15059|O
20210128|ORMNF|25950|0|40950|O
20210128|ORMTQ|64600|0|75800|O
20210128|OROCF|43738|0|161212|O
20210128|ORPEF|359|0|360|O
20210128|ORRCF|197613|0|249855|O
20210128|ORTIF|19420|0|24420|O
20210128|ORXGF|5925|0|6325|O
20210128|ORZCF|17299|0|64514|O
20210128|OSAGF|5|0|15|O
20210128|OSCI|152700|0|172700|O
20210128|OSCN|2000|0|4000|O
20210128|OSIIF|13600|0|44897|O
20210128|OSKA|127000|0|209755|O
20210128|OSSIF|39250|0|56731|O
20210128|OSTKO|2373|0|17987|O
20210128|OSWWF|4051|0|4151|O
20210128|OTCM|2464|0|6819|O
20210128|OTED|200|0|200|O
20210128|OTGLF|602|0|3996|O
20210128|OTGLY|49387|0|399058|O
20210128|OTIVF|9283|0|23600|O
20210128|OTSKY|4689|0|11648|O
20210128|OTTV|3600687|0|5237302|O
20210128|OUKPF|15|0|15|O
20210128|OUKPY|2264|0|6196|O
20210128|OVCHY|199|0|1467|O
20210128|OVIT|8200|0|8200|O
20210128|OVTZ|624915|0|1017473|O
20210128|OWCP|3114297|0|4592282|O
20210128|OWPC|76030|0|119856|O
20210128|OWRDF|89058|0|89208|O
20210128|OWUV|678316|0|949435|O
20210128|OXFCF|244|0|12728|O
20210128|OXIHF|50000|0|50000|O
20210128|OZSC|171817721|0|524809819|O
20210128|PAASF|581225|0|1253620|O
20210128|PACRF|75|0|75|O
20210128|PACV|500|0|1201|O
20210128|PALAF|1426998|0|3144373|O
20210128|PALT|5283|0|16912|O
20210128|PANDY|1626|0|8656|O
20210128|PANHF|796|0|1944|O
20210128|PANRF|8200|0|28200|O
20210128|PANXF|118966|0|118966|O
20210128|PAOG|43364374|0|65650281|O
20210128|PAOTF|1751|0|5952|O
20210128|PARD|1000|0|1361|O
20210128|PARXF|281|0|466|O
20210128|PASO|4868934|0|19323630|O
20210128|PAYD|650|0|828|O
20210128|PBCO|800|0|1800|O
20210128|PBCRY|1822|0|2988|O
20210128|PBEGF|9436|0|31514|O
20210128|PBHG|19396248|0|29416624|O
20210128|PBIO|9382|0|12523|O
20210128|PBNK|6700|0|7800|O
20210128|PBSFY|202|0|33013|O
20210128|PBSV|16000|0|24260|O
20210128|PBTHF|6151|0|13653|O
20210128|PBYA|30541628|0|60079955|O
20210128|PCELF|75|0|445|O
20210128|PCHK|100|0|100|O
20210128|PCHM|1621|0|5829|O
20210128|PCLI|6043800|0|6896349|O
20210128|PCLOF|3582|0|33819|O
20210128|PCMC|6627|0|7105|O
20210128|PCQRF|21386|0|21386|O
20210128|PCRCF|5246|0|12899|O
20210128|PCRFF|1716|0|10734|O
20210128|PCRFY|124337|0|404565|O
20210128|PCSO|20|0|482|O
20210128|PCSV|216964|0|623241|O
20210128|PCTL|6896488|0|10933573|O
20210128|PCWLF|400|0|1958|O
20210128|PDDTF|45207|0|481358|O
20210128|PDER|25|0|225|O
20210128|PDGO|33346617|0|39683618|O
20210128|PDMI|19434982|0|34001718|O
20210128|PDOS|6000018|0|8080320|O
20210128|PDPR|83106090|0|129166797|O
20210128|PDPTF|100|0|3200|O
20210128|PDRDF|428|0|636|O
20210128|PDRDY|59973|0|91728|O
20210128|PDXP|653146|0|1198153|O
20210128|PDYPF|3900|0|9974|O
20210128|PDYPY|12432|0|26692|O
20210128|PEBN|700|0|700|O
20210128|PEMIF|130422|0|218400|O
20210128|PEMTF|76021|0|329937|O
20210128|PENMF|241419|0|465274|O
20210128|PERS|15047|0|41065|O
20210128|PERT|30220|0|59720|O
20210128|PETVD|500|0|1885|O
20210128|PEYE|7700|0|8200|O
20210128|PEYUF|76105|0|155746|O
20210128|PFFOF|2000|0|56850|O
20210128|PFGBQ|21500|0|52574|O
20210128|PFMS|8213692|0|30308680|O
20210128|PFNO|1560857|0|6110000|O
20210128|PFOH|600|0|1430|O
20210128|PFTI|14700|0|15000|O
20210128|PFWIQ|9975465|0|29806947|O
20210128|PGAS|521124|0|1071127|O
20210128|PGEJF|100|0|100|O
20210128|PGEZF|120500|0|262201|O
20210128|PGLO|75100|0|98900|O
20210128|PGNT|3312|0|3312|O
20210128|PGOL|6866|0|30411|O
20210128|PGPHF|22|0|22|O
20210128|PGSVY|300|0|5400|O
20210128|PGTK|43561|0|81512|O
20210128|PGUCY|13373|0|13457|O
20210128|PGUZ|101931|0|191931|O
20210128|PGVI|7517|0|18092|O
20210128|PGXPF|1000|0|6000|O
20210128|PHBI|2643129|0|5199568|O
20210128|PHCG|2150|0|3450|O
20210128|PHIL|327800152|0|892114588|O
20210128|PHJMF|56141|0|80141|O
20210128|PHMB|187745117|0|327916217|O
20210128|PHMMF|5355|0|8257|O
20210128|PHOS|265000|0|265000|O
20210128|PHOT|252782|0|756819|O
20210128|PHPYF|960|0|8525|O
20210128|PHRRF|103555|0|174759|O
20210128|PHRX|345678|0|1359916|O
20210128|PIAGF|1525|0|1860|O
20210128|PIAIF|275|0|2003|O
20210128|PIEJF|1000|0|1000|O
20210128|PIFMY|3668|0|3668|O
20210128|PIFYF|100|0|100|O
20210128|PIHN|7712238|0|12023338|O
20210128|PILBF|215567|0|798253|O
20210128|PIOE|30396|0|46761|O
20210128|PIRGF|546|0|40903|O
20210128|PJET|3850500|0|4823013|O
20210128|PKKFF|272842|0|766775|O
20210128|PKLBF|2473417|0|4349375|O
20210128|PKPH|32739|0|276854|O
20210128|PKREF|15000|0|15000|O
20210128|PKTEF|500|0|121690|O
20210128|PKTX|17588|0|42488|O
20210128|PLCKF|70499|0|84586|O
20210128|PLDGP|233|0|233|O
20210128|PLFX|5000|0|14900|O
20210128|PLGNF|600|0|1700|O
20210128|PLKT|5257|0|19200|O
20210128|PLMNF|1000|0|1000|O
20210128|PLNHF|418576|0|1082419|O
20210128|PLPL|332230963|0|556212127|O
20210128|PLPRF|57730|0|83554|O
20210128|PLRTF|830765|0|1347298|O
20210128|PLSB|2000000|0|23024401|O
20210128|PLSDF|6550|0|8050|O
20210128|PLSI|11604|0|16101|O
20210128|PLTXF|224830|0|346316|O
20210128|PLTYF|150|0|280|O
20210128|PLUUF|106822|0|174342|O
20210128|PLYN|117018|0|290209|O
20210128|PLYZ|495023930|0|969429622|O
20210128|PMBY|95566|0|129509|O
20210128|PMCB|4188566|0|9454666|O
20210128|PMCCF|5355|0|23055|O
20210128|PMEA|2000000|0|2000400|O
20210128|PMEDF|30510|0|66010|O
20210128|PMHG|194|0|4294|O
20210128|PMMAF|2|0|14|O
20210128|PMOIY|19062|0|122959|O
20210128|PMPG|3487719|0|6168496|O
20210128|PMTS|14034|0|36628|O
20210128|PNAT|1175385|0|1339839|O
20210128|PNCKF|38305|0|70855|O
20210128|PNGAY|134148|0|246831|O
