Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210729|KNYJY|3898|0|8043|O
20210729|KOAN|983|0|1913|O
20210729|KONA|11900|0|91670|O
20210729|KOOYF|75132|0|136983|O
20210729|KOREF|12920|0|29919|O
20210729|KOSK|293054|0|448654|O
20210729|KPAY|6719506|0|25649421|O
20210729|KPCPY|242|0|16033|O
20210729|KPIFF|500|0|30600|O
20210729|KPLUF|70|0|124|O
20210729|KPOC|3750|0|3750|O
20210729|KRED|114476|0|256952|O
20210729|KRFG|2689465|0|10407395|O
20210729|KRKNF|51037|0|97259|O
20210729|KROEF|25840|0|51984|O
20210729|KRRGF|12666|0|69535|O
20210729|KRYAY|1326|0|3662|O
20210729|KRYPF|349|0|449|O
20210729|KSHB|69924|0|169770|O
20210729|KSKGF|450|0|450|O
20210729|KSLLF|350|0|350|O
20210729|KSRYY|1651|0|4442|O
20210729|KSSRF|100|0|10610|O
20210729|KSTBF|1650|0|1650|O
20210729|KTEL|24815|0|47606|O
20210729|KTNNF|38000|0|38002|O
20210729|KTYCF|49265|0|52359|O
20210729|KUASF|28|0|128|O
20210729|KUBTF|8|0|8|O
20210729|KUBTY|13506|0|16133|O
20210729|KUKAF|334|0|500|O
20210729|KUKAY|10|0|10|O
20210729|KUYAF|82790|0|120874|O
20210729|KVGOF|16065|0|105815|O
20210729|KVLQF|6000|0|108010|O
20210729|KWBT|1703556|0|2068356|O
20210729|KWEMF|7179|0|25655|O
20210729|KXSCF|96|0|448|O
20210729|KYCCF|1213|0|2162|O
20210729|KYNC|69773041|0|100335489|O
20210729|KYOCY|4689|0|13858|O
20210729|LAAB|207753|0|319867|O
20210729|LANZ|100|0|400|O
20210729|LATF|12703616|0|29283123|O
20210729|LAZYW|100|0|610|O
20210729|LBAS|10000|0|41271|O
20210729|LBCMF|1250|0|14751|O
20210729|LBLCF|524|0|861|O
20210729|LBRMF|15705|0|103263|O
20210729|LBSR|14548|0|17824|O
20210729|LBTI|314|0|1614|O
20210729|LBUY|6100|0|32750|O
20210729|LCDX|3300|0|27208|O
20210729|LCLP|55328145|0|94110416|O
20210729|LDDFF|16921|0|31985|O
20210729|LDNXF|2411|0|2445|O
20210729|LDSCY|76|0|385|O
20210729|LEAI|5000|0|5000|O
20210729|LEAS|587000|0|1575459|O
20210729|LEAT|5433|0|6055|O
20210729|LECRF|19776|0|58579|O
20210729|LEHNQ|4650|0|5850|O
20210729|LEIC|100|0|100|O
20210729|LEMIF|400|0|68638|O
20210729|LEMLF|1570|0|2720|O
20210729|LFAP|3031613|0|7466704|O
20210729|LFER|7000|0|62231|O
20210729|LFLS|10|0|110|O
20210729|LGBI|271400|0|1908555|O
20210729|LGBS|10160180|0|19448047|O
20210729|LGDTF|44883|0|276707|O
20210729|LGFRY|148|0|1057|O
20210729|LGGNF|10773|0|11897|O
20210729|LGGNY|5557|0|19603|O
20210729|LGIQ|79425|0|213360|O
20210729|LGLOF|35480|0|76506|O
20210729|LGRDY|8766|0|20162|O
20210729|LHGI|53000|0|216000|O
20210729|LHHMQ|3950|0|9400|O
20210729|LIACF|69489|0|209343|O
20210729|LICH|181|0|100001|O
20210729|LIFZF|1256|0|3859|O
20210729|LIMAF|434|0|549|O
20210729|LINUF|9|0|18|O
20210729|LIQDQ|80000|0|80000|O
20210729|LISMF|1500|0|4296|O
20210729|LITOF|54271|0|85105|O
20210729|LIVC|21|0|21|O
20210729|LKAI|3372|0|4771|O
20210729|LKNCY|476576|0|1308576|O
20210729|LKYSF|111361|0|197718|O
20210729|LLBO|5502905|0|9053291|O
20210729|LLDTF|1000|0|27795|O
20210729|LLKKF|205157|0|506446|O
20210729|LLLI|54448|0|188469|O
20210729|LMGDF|1000|0|30800|O
20210729|LMIBL|3172|0|4005|O
20210729|LMLLF|15150|0|23821|O
20210729|LMMFF|15000|0|26538|O
20210729|LMRXF|26518|0|56919|O
20210729|LNCLF|969|0|969|O
20210729|LNDNF|1200|0|1200|O
20210729|LNDZF|1000|0|1000|O
20210729|LNGT|600200|0|600200|O
20210729|LNNGY|651|0|2397|O
20210729|LNSTY|40713|0|82103|O
20210729|LNVGF|2015|0|3116|O
20210729|LNVGY|27144|0|48012|O
20210729|LOCMQ|32|0|31504|O
20210729|LOGL|1019832|0|1918577|O
20210729|LOMLF|50990|0|93376|O
20210729|LOTE|869|0|1730|O
20210729|LOVFF|26700|0|45700|O
20210729|LOWLF|26272|0|42014|O
20210729|LPBC|14400|0|17467|O
20210729|LPHM|12347|0|95416|O
20210729|LPTV|700|0|1200|O
20210729|LQAVF|3500|0|15452|O
20210729|LQMT|207581|0|325637|O
20210729|LQSIF|100|0|305|O
20210729|LQWC|72546|0|137871|O
20210729|LQWDF|2358|0|2358|O
20210729|LRAXF|1|0|1|O
20210729|LRCDF|620|0|720|O
20210729|LRDC|20000|0|99400|O
20210729|LRDJF|1445|0|23445|O
20210729|LRDR|10000|0|17000|O
20210729|LRENY|7123|0|62618|O
20210729|LRLCF|132|0|200|O
20210729|LRLCY|29447|0|52835|O
20210729|LRSV|319162|0|392805|O
20210729|LRTNF|41690|0|95922|O
20210729|LSCG|30000|0|59725|O
20210729|LSKA|138888|0|272221|O
20210729|LSRCY|19133|0|37709|O
20210729|LSXEF|13846|0|13846|O
20210729|LSYN|18804|0|32393|O
20210729|LTCN|286506|0|780903|O
20210729|LTDH|33|0|33|O
20210729|LTGHY|684|0|4150|O
20210729|LTHHF|1250|0|6250|O
20210729|LTMAQ|10957|0|38841|O
20210729|LTMCF|12966|0|107315|O
20210729|LTNC|25134963|0|49507820|O
20210729|LTSA|818|0|9560|O
20210729|LTSF|851|0|2722|O
20210729|LTSH|300|0|8670|O
20210729|LTSK|500|0|710|O
20210729|LTSL|3092|0|5972|O
20210729|LTUM|240766|0|337841|O
20210729|LUDG|3000|0|6100|O
20210729|LUKEF|698|0|848|O
20210729|LUKOY|18985|0|51349|O
20210729|LUMIF|35100|0|61700|O
20210729|LUNMF|27679|0|74581|O
20210729|LUSI|53481|0|111181|O
20210729|LUVU|112301|0|189504|O
20210729|LUXFF|110914|0|157787|O
20210729|LVBX|3000|0|6000|O
20210729|LVCA|13482|0|13482|O
20210729|LVMHF|197|0|670|O
20210729|LVMUY|43085|0|68843|O
20210729|LVNSF|450|0|450|O
20210729|LVVV|481103|0|773354|O
20210729|LWDEF|71437|0|77462|O
20210729|LWLG|227148|0|537713|O
20210729|LWSCF|200|0|238|O
20210729|LXGTF|17753|0|25453|O
20210729|LXXGF|39258|0|131694|O
20210729|LYDIF|125000|0|328400|O
20210729|LYSCF|36508|0|223471|O
20210729|LYSDY|76874|0|224025|O
20210729|LZAGF|33|0|35|O
20210729|LZAGY|49937|0|195888|O
20210729|LZRFY|4|0|71|O
20210729|MAAL|4000|0|4175|O
20210729|MACE|9801|0|46792|O
20210729|MADI|5000|0|7000|O
20210729|MAIFF|146393|0|264027|O
20210729|MAKAF|16000|0|16100|O
20210729|MAKOF|47700|0|52270|O
20210729|MAKSY|1750|0|7571|O
20210729|MALJF|25|0|125|O
20210729|MAPPF|500|0|1250|O
20210729|MAPT|2373021|0|3921412|O
20210729|MARUY|12469|0|17580|O
20210729|MARVF|259668|0|559913|O
20210729|MASN|49440|0|62378|O
20210729|MAURY|543|0|5615|O
20210729|MAUTF|1050|0|1050|O
20210729|MAXD|7373697|0|10636948|O
20210729|MBCI|268594|0|322852|O
20210729|MBLV|44188|0|58192|O
20210729|MBVA|6|0|6|O
20210729|MCARY|245|0|1398|O
20210729|MCBI|2500|0|2500|O
20210729|MCCK|500|0|500|O
20210729|MCDMF|500|0|1100|O
20210729|MCEM|180|0|320|O
20210729|MCET|9743437|0|13870465|O
20210729|MCFUF|183|0|183|O
20210729|MCIC|25000|0|61707|O
20210729|MCLDF|52033|0|89333|O
20210729|MCNO|109934|0|135800|O
20210729|MCOA|12217689|0|16704028|O
20210729|MCREF|10400|0|10400|O
20210729|MCURF|44911|0|140277|O
20210729|MDAW|44944|0|142459|O
20210729|MDBIF|80000|0|160000|O
20210729|MDCE|7748525|0|9566324|O
20210729|MDCN|1410982284|0|2131313930|O
20210729|MDGC|723585|0|3419477|O
20210729|MDIBY|3898|0|12216|O
20210729|MDLH|9070|0|9070|O
20210729|MDLM|932|0|8879|O
20210729|MDLQQ|600|0|9651|O
20210729|MDLXQ|1704|0|10222|O
20210729|MDMN|5570289|0|7709301|O
20210729|MDMP|204809|0|320676|O
20210729|MDRM|190000|0|205000|O
20210729|MDRNF|200|0|200|O
20210729|MEAUF|29167|0|79031|O
20210729|MEDAF|23740|0|26752|O
20210729|MEDD|100|0|3533|O
20210729|MEDH|666173|0|2059719|O
20210729|MEDIF|35496|0|77709|O
20210729|MEDXF|1125|0|8394|O
20210729|MEEC|30096|0|172467|O
20210729|MEGEF|6524|0|32821|O
20210729|MEGGY|558|0|558|O
20210729|MEIL|3770|0|73556|O
20210729|MEMI|42167|0|619520|O
20210729|MENEF|30546|0|31800|O
20210729|MEXGF|250|0|27054|O
20210729|MFGI|100|0|700|O
20210729|MFRVF|32850|0|33450|O
20210729|MFST|37086002|0|49691260|O
20210729|MGAFF|28903|0|48059|O
20210729|MGCLF|33750|0|34750|O
20210729|MGDDF|326|0|332|O
20210729|MGDDY|32383|0|217098|O
20210729|MGDPF|60374|0|94711|O
20210729|MGLQF|8092|0|13683|O
20210729|MGMLF|43339|0|93762|O
20210729|MGNT|23232|0|28232|O
20210729|MGON|79420|0|232840|O
20210729|MGPHF|16000|0|31300|O
20210729|MGPUF|290|0|290|O
20210729|MGTI|984673|0|2422330|O
20210729|MGUY|5200|0|5300|O
20210729|MGWFF|11239|0|60931|O
20210729|MHGUP|3343|0|5843|O
20210729|MHGVY|4112|0|99712|O
20210729|MHHC|1758|0|2058|O
20210729|MHTX|170100|0|250293|O
20210729|MHVYF|95|0|97|O
20210729|MICR|380|0|583|O
20210729|MIDLF|6000|0|23069|O
20210729|MIELF|1935|0|5784|O
20210729|MIELY|567|0|38178|O
20210729|MIGI|3548|0|10723|O
20210729|MILC|46074|0|231442|O
20210729|MIMZF|4100|0|4740|O
20210729|MINE|13002411|0|31181570|O
20210729|MISVF|1500|0|11250|O
20210729|MITEY|1517|0|36002|O
20210729|MITFY|11|0|1772|O
20210729|MITI|48935|0|156344|O
20210729|MITJF|12506|0|87559|O
20210729|MITSF|40|0|50|O
20210729|MITSY|2606|0|5478|O
20210729|MJDLF|200|0|1314|O
20210729|MJLB|356900|0|860399|O
20210729|MJNA|824817|0|5297898|O
20210729|MJNE|20679|0|27951|O
20210729|MJTV|700000|0|1026800|O
20210729|MJWL|5913422|0|13322348|O
20210729|MKGAF|4|0|4|O
20210729|MKGP|6000|0|18560|O
20210729|MKKGY|8870|0|14920|O
20210729|MKRYF|1000|0|1541|O
20210729|MKTAY|2984|0|7286|O
20210729|MKVNF|11720|0|11720|O
20210729|MLCG|2191|0|5250|O
20210729|MLFB|4933109|0|8384951|O
20210729|MLFNF|1507|0|1607|O
20210729|MLGF|1982|0|2082|O
20210729|MLHC|4961512|0|8003112|O
20210729|MLLOF|66182|0|106087|O
20210729|MLNLF|7975|0|17787|O
20210729|MLRKF|72717|0|105188|O
20210729|MLRYY|621|0|621|O
20210729|MLSPF|4170|0|4171|O
20210729|MLXEF|134150|0|154150|O
20210729|MLYBY|570|0|734|O
20210729|MLYCF|10400|0|15900|O
20210729|MLYF|439107|0|493403|O
20210729|MMCWF|6520|0|7000|O
20210729|MMDDF|500|0|500|O
20210729|MMDWF|3|0|3|O
20210729|MMEXD|8421|0|34481|O
20210729|MMJFF|1000|0|26100|O
20210729|MMMM|170|0|15354|O
20210729|MMND|11418|0|20126|O
20210729|MMNFF|529412|0|1384680|O
20210729|MMNGF|78595|0|132545|O
20210729|MMRGF|310342|0|462802|O
20210729|MMRTY|25000|0|25000|O
20210729|MMSDF|4000|0|22000|O
20210729|MMSMY|100|0|606|O
20210729|MMTC|1901|0|2262|O
20210729|MMTIF|5250|0|17950|O
20210729|MNARF|18|0|18|O
20210729|MNDJF|1100|0|3028|O
20210729|MNDP|711264|0|4354102|O
20210729|MNFSF|18034|0|18034|O
20210729|MNGG|56338967|0|97681738|O
20210729|MNII|4500|0|11000|O
20210729|MNIZ|100|0|1517|O
20210729|MNKKQ|178989|0|1426631|O
20210729|MNRLF|30990|0|32990|O
20210729|MNTHY|2294|0|2536|O
20210729|MNTR|1233|0|8183|O
20210729|MNTUF|42000|0|97000|O
20210729|MNVN|2416000|0|3738500|O
20210729|MNXXF|11400|0|39601|O
20210729|MOBQ|500|0|700|O
20210729|MOCI|35|0|135|O
20210729|MODD|4389|0|8007|O
20210729|MODVF|400|0|600|O
20210729|MOJO|1600|0|1619|O
20210729|MONDF|509|0|509|O
20210729|MONDY|1221|0|2867|O
20210729|MONI|6218923|0|16863879|O
20210729|MONOY|2488|0|8518|O
20210729|MONRF|147|0|159|O
20210729|MONRY|266|0|266|O
20210729|MOTNF|5979|0|15338|O
20210729|MPCB|600|0|600|O
20210729|MPIR|100|0|300|O
20210729|MPJFF|7000|0|17000|O
20210729|MPNGF|8710|0|31292|O
20210729|MPNGY|50577|0|177435|O
20210729|MPVDF|20000|0|21200|O
20210729|MQBKY|3507|0|5107|O
20210729|MQMNW|500|0|25627|O
20210729|MRAAF|569|0|773|O
20210729|MRAAY|140590|0|197241|O
20210729|MRCR|908|0|908|O
20210729|MRES|1901330|0|2374467|O
20210729|MREYD|3|0|3|O
20210729|MRGE|130150|0|321134|O
20210729|MRJT|143919|0|176755|O
20210729|MRMD|53562|0|132111|O
20210729|MRNJ|11217418|0|19720948|O
20210729|MRPI|154389|0|435000|O
20210729|MRPLY|7553|0|9804|O
20210729|MRPT|3390|0|9390|O
20210729|MRRCF|13500|0|132400|O
20210729|MRRDF|6000|0|16000|O
20210729|MRRTY|50|0|655|O
20210729|MRTMF|9649|0|28549|O
20210729|MRWSY|2326|0|12884|O
20210729|MRZLF|15300|0|45570|O
20210729|MRZM|100|0|100|O
20210729|MSADY|23218|0|36651|O
20210729|MSBHF|4097|0|5481|O
20210729|MSEZ|10|0|8010|O
20210729|MSGCF|74389|0|89722|O
20210729|MSGP|100|0|1115|O
20210729|MSIU|100|0|4050|O
20210729|MSLP|793|0|6881|O
20210729|MSLVF|5000|0|5000|O
20210729|MSMY|2678622|0|5910592|O
20210729|MSNVF|32900|0|69666|O
20210729|MSPC|130401087|0|476140907|O
20210729|MSRT|488790|0|1253993|O
20210729|MSSMY|65|0|140|O
20210729|MSSTF|25216|0|36921|O
20210729|MSSV|15100|0|24700|O
20210729|MSTO|3845680|0|8714953|O
20210729|MSWV|120|0|220|O
20210729|MTEI|163486|0|232576|O
20210729|MTHRY|1005|0|5281|O
20210729|MTLFF|3000|0|3000|O
20210729|MTNOY|783|0|3294|O
20210729|MTRAF|800|0|835|O
20210729|MTRI|35000|0|45000|O
20210729|MTRT|2|0|112|O
20210729|MTSFY|442|0|454|O
20210729|MTTCF|300|0|15359|O
20210729|MTUAY|194|0|671|O
20210729|MTVX|13165803|0|15825979|O
20210729|MURGY|8637|0|30035|O
20210729|MVAC|200|0|4200|O
20210729|MVEN|1000|0|1030|O
20210729|MVES|146900|0|244010|O
20210729|MVMDF|89280|0|150446|O
20210729|MVNT|302378|0|437856|O
20210729|MVPT|8558|0|95871|O
20210729|MVVYF|9732|0|27157|O
20210729|MWWC|27743795|0|46929063|O
20210729|MWXRF|237138|0|264138|O
20210729|MXGFF|500|0|543|O
20210729|MXROF|2440|0|3000|O
20210729|MXSG|420845|0|698555|O
20210729|MYAGF|3000|0|10779|O
20210729|MYBUF|5220|0|5260|O
20210729|MYCOF|268961|0|461548|O
20210729|MYDX|45131698|0|96206529|O
20210729|MYHI|276618|0|594265|O
20210729|MYIDF|148500|0|158500|O
20210729|MYRX|10152|0|31410|O
20210729|MYSN|54900|0|120535|O
20210729|MZDAY|14921|0|31650|O
20210729|MZEIQ|270423|0|673608|O
20210729|MZZMF|27209|0|66709|O
20210729|NABZY|13614|0|68696|O
20210729|NAFS|58189|0|157961|O
20210729|NANX|5471|0|42969|O
20210729|NAPRF|40|0|40|O
20210729|NASB|275|0|375|O
20210729|NAUH|200|0|210|O
20210729|NBGIF|515|0|1215|O
20210729|NBIO|69591|0|106182|O
20210729|NBLRF|100|0|280|O
20210729|NBMFF|6270|0|51800|O
20210729|NBRFF|20|0|20|O
20210729|NBRI|25987134|0|60382294|O
20210729|NBRWF|1959|0|30867|O
20210729|NCAUF|11002|0|14002|O
20210729|NCEN|75000|0|147450|O
20210729|NCLTF|193|0|197|O
20210729|NCLTY|29428|0|31760|O
20210729|NCMGY|4820|0|24790|O
20210729|NCNNF|2800|0|22765|O
20210729|NCPCF|75036|0|86444|O
20210729|NDBKY|399|0|3476|O
20210729|NDCVF|2495|0|3459|O
20210729|NDEKY|4828|0|7576|O
20210729|NDENF|10000|0|10000|O
20210729|NDEV|161052|0|239949|O
20210729|NDGPF|2800|0|2800|O
20210729|NDTP|100|0|105|O
20210729|NDVAF|22250|0|60670|O
20210729|NDVN|16479|0|41520|O
20210729|NECA|41758487|0|84256426|O
20210729|NEIK|99103|0|118000|O
20210729|NEOM|4930799|0|6822286|O
20210729|NEOV|3229|0|7836|O
20210729|NESRF|1000|0|2140|O
20210729|NETTF|100|0|2837|O
20210729|NEUN|50000|0|59900|O
20210729|NEVDF|130037|0|257534|O
20210729|NEVPF|110|0|110|O
20210729|NEWH|2120469|0|2709842|O
20210729|NEXCF|55727|0|84788|O
20210729|NEXNF|1935|0|5903|O
20210729|NEXOY|1013|0|6180|O
20210729|NEXXY|40007|0|41237|O
20210729|NFGFF|36576|0|115004|O
20210729|NFLDF|53876|0|59726|O
20210729|NFYEF|1|0|1488|O
20210729|NGCG|1745328|0|3799742|O
20210729|NGENF|8044|0|30644|O
20210729|NGLOY|53161|0|161223|O
20210729|NGPHF|2000|0|54431|O
20210729|NGTF|38424|0|76569|O
20210729|NGUGF|110000|0|110000|O
20210729|NHHHF|213021|0|448481|O
20210729|NHLG|10683|0|63265|O
20210729|NHMAF|295|0|956|O
20210729|NHMD|16512224|0|23374224|O
20210729|NHVCF|56340|0|95190|O
20210729|NHYDY|26262|0|53390|O
20210729|NHYF|4943644|0|8341170|O
20210729|NHYKF|100|0|100|O
20210729|NICH|20000|0|30000|O
20210729|NIHK|636640|0|1584317|O
20210729|NIKLF|5705|0|36862|O
20210729|NILIF|13250|0|13250|O
20210729|NILSY|29902|0|79991|O
20210729|NINK|2000|0|3213|O
20210729|NINOY|5001|0|6918|O
20210729|NIOBF|87566|0|132801|O
20210729|NIOCF|1500|0|5200|O
20210729|NJDCY|20374|0|53375|O
20210729|NJMC|59940|0|92730|O
20210729|NKORF|6000|0|11219|O
20210729|NKOSF|43593|0|164400|O
20210729|NKRKY|400|0|572|O
20210729|NKRSF|51420|0|136245|O
20210729|NLBS|15000|0|39194|O
20210729|NLLSF|5371|0|224011|O
20210729|NLLSY|304|0|655|O
20210729|NLPXF|1000|0|1250|O
20210729|NLRCF|1000|0|1000|O
20210729|NLST|445175|0|895118|O
20210729|NLVVF|94287|0|192540|O
20210729|NMDBF|17340|0|18615|O
20210729|NMEX|19400|0|33800|O
20210729|NMLSF|17925|0|221683|O
20210729|NMREF|5000|0|32010|O
20210729|NMTLF|52526|0|108537|O
20210729|NNDNF|233|0|287|O
20210729|NNGPF|450|0|469|O
20210729|NNGRY|5874|0|9078|O
20210729|NNLX|53786|0|83366|O
20210729|NNOMF|13019|0|24358|O
20210729|NNRI|416825|0|462595|O
20210729|NNRX|47629922|0|77049879|O
20210729|NNUP|9900|0|13009|O
20210729|NNXPF|226|0|4976|O
20210729|NOCRD|5000|0|23775|O
20210729|NOCSF|100|0|100|O
20210729|NOHO|11186471|0|15096469|O
20210729|NOKBF|63774|0|2329271|O
20210729|NOKPF|38387|0|1882744|O
20210729|NOMNF|1000|0|10000|O
20210729|NONOF|299|0|1648|O
20210729|NOPMF|5976|0|6575|O
20210729|NORNQ|150|0|579|O
20210729|NORZF|30000|0|60880|O
20210729|NOSOF|16100|0|54389|O
20210729|NOSUF|26000|0|26605|O
20210729|NOURF|21000|0|41000|O
20210729|NOUV|536607019|0|838453268|O
20210729|NOVC|262573|0|369132|O
20210729|NOVKY|21|0|25|O
20210729|NOVRF|82928|0|101452|O
20210729|NPCUF|65100|0|114021|O
20210729|NPDCF|123|0|2123|O
20210729|NPEZF|388537|0|541604|O
20210729|NPHC|6395945|0|12993985|O
20210729|NPIFF|15|0|80|O
20210729|NPNYY|62|0|449|O
20210729|NPPTF|23943|0|80109|O
20210729|NPPXF|2702|0|2735|O
20210729|NPSCY|5|0|248|O
20210729|NPSNY|99606|0|620208|O
20210729|NPTX|9000|0|12636|O
20210729|NRDBY|18135|0|34598|O
20210729|NRGOF|36100|0|69110|O
20210729|NROM|26755|0|60755|O
20210729|NRPI|116079|0|211364|O
20210729|NRRSF|19400|0|20500|O
20210729|NRRWF|100|0|100|O
20210729|NRSDY|3539|0|3542|O
20210729|NRTSF|600|0|67450|O
20210729|NRUNF|26000|0|26000|O
20210729|NRVTF|1504|0|18381|O
20210729|NSANF|6119|0|8360|O
20210729|NSANY|18314|0|94626|O
20210729|NSARO|220|0|294|O
20210729|NSAV|55392549|0|154456156|O
20210729|NSCIF|180485|0|486160|O
20210729|NSFDF|1500|0|116500|O
20210729|NSPDF|15000|0|17500|O
20210729|NSPT|20221282|0|34846391|O
20210729|NSPX|3765953|0|8195746|O
20210729|NSRCF|680|0|2791|O
20210729|NSRGF|3896|0|9285|O
20210729|NSRGY|76799|0|253945|O
20210729|NSRPF|85739|0|113705|O
20210729|NSRXF|3692|0|7667|O
20210729|NSUPF|2362|0|7759|O
20210729|NSVGF|500|0|500|O
20210729|NTCPF|1350|0|1350|O
20210729|NTCXF|25000|0|61000|O
20210729|NTDOF|120|0|171|O
20210729|NTDOY|67557|0|462044|O
20210729|NTDTY|18|0|18|O
20210729|NTGL|400|0|253499|O
20210729|NTGSF|4000|0|139368|O
20210729|NTIOF|1621|0|4415|O
20210729|NTOIF|712|0|2029|O
20210729|NTOIY|12116|0|26662|O
20210729|NTPY|10000|0|20500|O
20210729|NTRR|7540225|0|12011976|O
20210729|NTSFF|14500|0|41950|O
20210729|NTTCF|100|0|17850|O
20210729|NTTHF|118762|0|430071|O
20210729|NTTYY|20831|0|70777|O
20210729|NTWN|30|0|30|O
20210729|NUGL|36894|0|72308|O
20210729|NUGS|160986|0|364798|O
20210729|NUGX|600|0|1233|O
20210729|NUKK|200|0|29940|O
20210729|NULGF|160786|0|202714|O
20210729|NUMD|40000|0|44195|O
20210729|NUUU|22902617|0|132372122|O
20210729|NUVCF|417|0|6178|O
20210729|NUVG|147339|0|222854|O
20210729|NUVI|50000|0|544500|O
20210729|NUVM|64300|0|100850|O
20210729|NUVR|100|0|200|O
20210729|NUVSF|528|0|963|O
20210729|NVACF|200|0|305|O
20210729|NVDEF|51500|0|94030|O
20210729|NVGLF|2937|0|5227|O
20210729|NVLPF|16500|0|22500|O
20210729|NVMDF|199|0|1599|O
20210729|NVNXF|269482|0|507923|O
20210729|NVRVF|4946|0|7500|O
20210729|NVSGF|33000|0|77000|O
20210729|NVZMY|2353|0|6725|O
20210729|NWARF|145|0|7275|O
20210729|NWBO|865516|0|1459065|O
20210729|NWCCF|1300|0|2340|O
20210729|NWGC|24342366|0|46835014|O
20210729|NWGIW|1100|0|1690|O
20210729|NWHUF|402|0|909|O
20210729|NWIFF|807828|0|1307828|O
20210729|NWINF|1630|0|1930|O
20210729|NWITY|4150|0|5760|O
20210729|NWLXF|60484|0|76409|O
20210729|NWPG|155826|0|309323|O
20210729|NWPN|125804|0|169990|O
20210729|NWRCF|1307|0|2607|O
20210729|NWTT|22202114|0|41292431|O
20210729|NWVCF|2784|0|48206|O
20210729|NWXPF|29440|0|29940|O
20210729|NXEN|50|0|174|O
20210729|NXGPY|553|0|1123|O
20210729|NXGT|12000|0|56770|O
20210729|NXGWF|88973|0|335456|O
20210729|NXMH|8804|0|15262|O
20210729|NXMR|9647086|0|20938297|O
20210729|NXOPF|650|0|5208|O
20210729|NXTH|620977|0|680978|O
20210729|NXTTF|111285|0|263271|O
20210729|NXXGF|32500|0|78277|O
20210729|OAOFY|1|0|8|O
20210729|OASPW|2127|0|3103|O
20210729|OBELF|11510|0|34466|O
20210729|OBGRF|240|0|240|O
20210729|OBNNF|41916|0|89765|O
20210729|OBTC|15341|0|32999|O
20210729|OBTX|10541|0|38117|O
20210729|OCANF|4615|0|9753|O
20210729|OCBM|5000|0|17700|O
20210729|OCDDY|704|0|6236|O
20210729|OCDGF|123|0|755|O
20210729|OCGSF|34000|0|56000|O
20210729|OCLG|3585221|0|8825005|O
20210729|OCLN|5430|0|22935|O
20210729|OCPNY|2031|0|14140|O
20210729|OCTX|1100|0|1400|O
20210729|ODII|300|0|14561|O
20210729|ODYY|9898|0|16211|O
20210729|OERLF|1|0|1|O
20210729|OFSTF|50229|0|125110|O
20210729|OGAA|4000|0|9000|O
20210729|OGGFF|4010|0|4010|O
20210729|OGNRF|7000|0|36057|O
20210729|OGOFF|300|0|82400|O
20210729|OGZPY|49957|0|226929|O
20210729|OIDN|30217|0|143783|O
20210729|OIIIF|1000|0|79350|O
20210729|OILCF|1500|0|51280|O
20210729|OILFF|20906|0|29477|O
20210729|OILNF|300|0|3384|O
20210729|OISHF|500|0|500|O
20210729|OISHY|4|0|31|O
20210729|OLCLY|500|0|715|O
20210729|OLVI|500|0|550|O
20210729|OMHI|4526|0|5926|O
20210729|OMID|15000|0|24990|O
20210729|OMMSF|21500|0|36860|O
20210729|OMPS|5000|0|13500|O
20210729|OMQS|483|0|1605|O
20210729|OMRNY|3174|0|28783|O
20210729|OMTK|700|0|6250|O
20210729|OMVKY|1864|0|2527|O
20210729|ONCI|17083466|0|31860173|O
20210729|ONEXF|400|0|900|O
20210729|ONOV|24638|0|29298|O
20210729|ONPH|135029|0|372799|O
20210729|ONVVF|300|0|300|O
20210729|OODH|143510|0|365601|O
20210729|OPHLY|22356|0|38040|O
20210729|OPSSF|13600|0|13602|O
20210729|OPST|100|0|100|O
20210729|OPTHF|9941|0|31546|O
20210729|OPTI|8893157|0|19298927|O
20210729|OPTL|20000|0|20000|O
20210729|OPVS|11000|0|21300|O
20210729|OPWEF|1000|0|4750|O
20210729|OPXS|2500|0|3815|O
20210729|OPYGY|123|0|3239|O
20210729|ORAGF|9383|0|38023|O
20210729|OREAF|9500|0|15900|O
20210729|ORFDF|20000|0|58008|O
20210729|ORHB|15000|0|81995|O
20210729|ORKLY|15514|0|43988|O
20210729|ORMNF|108450|0|212187|O
20210729|OROCF|27540|0|65332|O
20210729|OROVY|95|0|395|O
20210729|ORPEF|31|0|335|O
20210729|ORRCF|59264|0|82585|O
20210729|ORSUF|168|0|318|O
20210729|ORVRF|555|0|555|O
20210729|ORZCF|56295|0|80520|O
20210729|OSIIF|3040|0|8380|O
20210729|OSKA|110000|0|160000|O
20210729|OSSIF|28010|0|234294|O
20210729|OSTKO|1378|0|3884|O
20210729|OSWWF|100|0|25703|O
20210729|OTCM|220|0|1177|O
20210729|OTGLY|7968|0|37916|O
20210729|OTIVF|5630|0|60141|O
20210729|OTLC|175643|0|382112|O
20210729|OTSKY|1435|0|27422|O
20210729|OTTV|1546350|0|2937800|O
20210729|OTTW|1|0|9313|O
20210729|OUKPY|282|0|678|O
20210729|OVCHY|7836|0|11286|O
20210729|OVIT|89353|0|99500|O
20210729|OVTZ|10621|0|21030|O
20210729|OWCP|484323|0|724624|O
20210729|OWPC|41942|0|52739|O
20210729|OWRDF|6500|0|20042|O
20210729|OWUV|694268|0|751400|O
20210729|OZBKF|20|0|20|O
