Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210507|MSSMY|201|0|3165|O
20210507|MSSTF|31431|0|49248|O
20210507|MSTO|2566695|0|4186604|O
20210507|MTALF|500|0|550|O
20210507|MTHRY|1977|0|3948|O
20210507|MTLFF|3800|0|9050|O
20210507|MTNOY|370|0|10536|O
20210507|MTNX|31200|0|41400|O
20210507|MTRAF|200|0|400|O
20210507|MTRI|37035|0|55149|O
20210507|MTSFY|135|0|224|O
20210507|MTTCF|20|0|13312|O
20210507|MTUAF|16|0|16|O
20210507|MTUAY|417|0|650|O
20210507|MTVX|35251902|0|60331178|O
20210507|MUNMF|5000|0|20100|O
20210507|MURGF|364|0|364|O
20210507|MURGY|791|0|20042|O
20210507|MVEN|1|0|866|O
20210507|MVES|609063|0|1546591|O
20210507|MVMDF|35703|0|277454|O
20210507|MVNT|1909755|0|3879869|O
20210507|MVPT|6977|0|11181|O
20210507|MVVYF|30703|0|117270|O
20210507|MWSNF|63598|0|84098|O
20210507|MWWC|7865147|0|10823874|O
20210507|MWXRF|258541|0|313389|O
20210507|MXROF|3076|0|18077|O
20210507|MXSG|368279|0|494518|O
20210507|MXTLF|4000|0|8042|O
20210507|MXTRF|18100|0|20200|O
20210507|MXVDF|12454|0|25263|O
20210507|MYAGF|19330|0|20987|O
20210507|MYBF|100|0|100|O
20210507|MYBUF|8693|0|22137|O
20210507|MYCLF|200|0|1110|O
20210507|MYCOF|387850|0|626276|O
20210507|MYDX|3206410|0|18576557|O
20210507|MYFT|50000|0|50000|O
20210507|MYHI|135809|0|503156|O
20210507|MYMMF|21100|0|89753|O
20210507|MYTAY|325|0|327|O
20210507|MZDAF|58|0|362|O
20210507|MZDAY|19503|0|66992|O
20210507|MZEIQ|268161|0|638985|O
20210507|MZZMF|11900|0|14900|O
20210507|NABZY|31066|0|38918|O
20210507|NAFS|643175|0|1343613|O
20210507|NANX|10435|0|34452|O
20210507|NAPRF|15004|0|15105|O
20210507|NAUBF|27|0|27|O
20210507|NBDR|17000|0|39215|O
20210507|NBGIF|588|0|18634|O
20210507|NBIO|38571|0|48421|O
20210507|NBMLF|2525|0|2525|O
20210507|NBPVF|6758|0|8767|O
20210507|NBRI|23201871|0|30061440|O
20210507|NBVAF|22550|0|35822|O
20210507|NBVG|10000|0|1010000|O
20210507|NBYCF|3635|0|10533|O
20210507|NCFFF|1885|0|3770|O
20210507|NCLTF|220|0|254|O
20210507|NCLTY|22476|0|34386|O
20210507|NCMGF|2540|0|5740|O
20210507|NCMGY|15748|0|30089|O
20210507|NCNNF|31700|0|58590|O
20210507|NCPCF|221804|0|349524|O
20210507|NCPL|25|0|126|O
20210507|NCRA|200|0|272|O
20210507|NDBKY|1474|0|9586|O
20210507|NDCVF|1628|0|2057|O
20210507|NDEKY|2223|0|4187|O
20210507|NDEV|83399|0|171059|O
20210507|NDGPF|35|0|70|O
20210507|NDMCF|11277|0|11277|O
20210507|NDVAF|17300|0|34034|O
20210507|NDVN|9755|0|41338|O
20210507|NDYN|200|0|600|O
20210507|NECA|75010834|0|146840224|O
20210507|NECB|167|0|205|O
20210507|NEMCF|1000|0|1000|O
20210507|NEMTF|25|0|25|O
20210507|NEOM|12395694|0|19779665|O
20210507|NEOV|13192|0|16239|O
20210507|NESRF|2325|0|4186|O
20210507|NETTF|648|0|732|O
20210507|NEVDF|2433898|0|3347685|O
20210507|NEVPF|20100|0|86900|O
20210507|NEWH|1395721|0|2629662|O
20210507|NEWUF|3000|0|6281|O
20210507|NEXCF|55732|0|95672|O
20210507|NEXNF|8156|0|22024|O
20210507|NEXOY|258|0|2834|O
20210507|NEXS|8212|0|8287|O
20210507|NEXXY|98|0|2063|O
20210507|NFGFF|153307|0|231658|O
20210507|NFLDF|352317|0|399975|O
20210507|NFTI|5138|0|7678|O
20210507|NFYEF|595|0|5468|O
20210507|NGBL|10760400|0|29697625|O
20210507|NGCG|11074469|0|20310848|O
20210507|NGCRF|5000|0|21000|O
20210507|NGCRY|5|0|6|O
20210507|NGENF|2000|0|18200|O
20210507|NGLOY|194118|0|264450|O
20210507|NGMC|190061|0|408250|O
20210507|NGPHF|3403|0|25053|O
20210507|NGRC|200|0|401|O
20210507|NGRP|1000|0|1000|O
20210507|NGTF|177355|0|388144|O
20210507|NHHHF|243133|0|410199|O
20210507|NHMAF|1274|0|1768|O
20210507|NHVCF|153200|0|191854|O
20210507|NHYDY|14357|0|36412|O
20210507|NHYKF|1388|0|1388|O
20210507|NICH|83745|0|124385|O
20210507|NICMF|563|0|1377|O
20210507|NIHK|738214|0|1108314|O
20210507|NIKLF|175260|0|402003|O
20210507|NILA|300|0|600|O
20210507|NILSY|28890|0|56763|O
20210507|NIMU|26000|0|26700|O
20210507|NINOF|1|0|2|O
20210507|NINOY|3|0|287|O
20210507|NIOBF|50106|0|106435|O
20210507|NIOCF|2095|0|7798|O
20210507|NJDCY|31766|0|47890|O
20210507|NJMC|21400|0|43050|O
20210507|NKORF|36149|0|50224|O
20210507|NKOSF|140204|0|203577|O
20210507|NKRKY|1529|0|1648|O
20210507|NKRSF|36485|0|52984|O
20210507|NLBS|24791|0|26371|O
20210507|NLLSF|7308|0|32042|O
20210507|NLRCF|4000|0|4000|O
20210507|NLST|192890|0|383680|O
20210507|NLVVF|110135|0|149226|O
20210507|NMDBF|14247|0|35647|O
20210507|NMGC|29654|0|30000|O
20210507|NMGRF|9447|0|24133|O
20210507|NMHLY|52676|0|135002|O
20210507|NMLSF|112626|0|151961|O
20210507|NMNZF|10000|0|10000|O
20210507|NMREF|68012|0|78512|O
20210507|NMTC|3887|0|9673|O
20210507|NMTLF|148250|0|431036|O
20210507|NNAX|48|0|48|O
20210507|NNBP|87100|0|626950|O
20210507|NNDNF|131|0|194|O
20210507|NNGPF|386|0|446|O
20210507|NNGRY|8394|0|29796|O
20210507|NNHHF|400|0|404|O
20210507|NNLX|61115|0|64000|O
20210507|NNOCF|2500|0|7500|O
20210507|NNOMF|54781|0|118939|O
20210507|NNRX|22516293|0|47349377|O
20210507|NNUP|308148|0|745199|O
20210507|NNXPF|4285|0|14112|O
20210507|NOCRF|53700|0|68984|O
20210507|NOCSF|45920|0|46770|O
20210507|NOHO|18037500|0|44899676|O
20210507|NOKBF|751198|0|780516|O
20210507|NOKPF|5298|0|19819|O
20210507|NONOF|34|0|1263|O
20210507|NOPMF|390|0|2225|O
20210507|NORNQ|22300|0|32929|O
20210507|NORX|8710|0|53015|O
20210507|NORZF|37195|0|149007|O
20210507|NOSOF|8498|0|28998|O
20210507|NOURF|5500|0|178000|O
20210507|NOUV|19185259|0|30801462|O
20210507|NOVC|103142|0|116623|O
20210507|NOVKY|14|0|16|O
20210507|NOVNW|100|0|264|O
20210507|NOVRF|202747|0|522968|O
20210507|NPACY|1200|0|36840|O
20210507|NPDCF|60625|0|65725|O
20210507|NPEZF|53550|0|207699|O
20210507|NPHC|8498662|0|15460772|O
20210507|NPIFF|894|0|12711|O
20210507|NPNYY|6579|0|7427|O
20210507|NPPTF|48420|0|195162|O
20210507|NPPXF|1141|0|1267|O
20210507|NPSCY|174|0|203|O
20210507|NPSNY|43742|0|123853|O
20210507|NPTX|19750|0|86029|O
20210507|NRBT|165|0|20615|O
20210507|NRDBY|125959|0|256802|O
20210507|NRDXF|10|0|41|O
20210507|NRGOF|2916|0|2916|O
20210507|NRILY|16|0|16|O
20210507|NROM|33334|0|35326|O
20210507|NRPI|39063|0|82769|O
20210507|NRXCF|29500|0|29500|O
20210507|NSANF|218125|0|436328|O
20210507|NSANY|9091|0|48458|O
20210507|NSAUF|14000|0|120763|O
20210507|NSAV|21604418|0|36985783|O
20210507|NSCIF|45000|0|45000|O
20210507|NSGCF|1000|0|1000|O
20210507|NSHRF|64053|0|69053|O
20210507|NSLPQ|120649|0|142950|O
20210507|NSPDF|1067|0|65360|O
20210507|NSPT|48980372|0|152317252|O
20210507|NSPX|377702|0|2643807|O
20210507|NSRCF|177431|0|292927|O
20210507|NSRGF|2884|0|6006|O
20210507|NSRGY|72820|0|149934|O
20210507|NSRPF|46160|0|154657|O
20210507|NSRS|5000|0|5003|O
20210507|NSRXF|153108|0|212886|O
20210507|NSTM|5900|0|8922|O
20210507|NSUPF|16148|0|29989|O
20210507|NSVGF|31030|0|46734|O
20210507|NTCHF|10000|0|10000|O
20210507|NTCPF|11950|0|126000|O
20210507|NTCXF|1500|0|127000|O
20210507|NTDOF|155|0|454|O
20210507|NTDOY|270903|0|1074131|O
20210507|NTDTY|100|0|100|O
20210507|NTEK|100046|0|252421|O
20210507|NTGL|140000|0|265980|O
20210507|NTGSF|65651|0|114207|O
20210507|NTIOF|570|0|1143|O
20210507|NTLK|18415|0|39332|O
20210507|NTOIF|51|0|73|O
20210507|NTOIY|5051|0|11908|O
20210507|NTRR|6005048|0|9746395|O
20210507|NTSFF|500|0|1969|O
20210507|NTTCF|32227|0|214852|O
20210507|NTTDF|1|0|1|O
20210507|NTTHF|24711|0|108309|O
20210507|NTTYY|10172|0|49321|O
20210507|NTWN|950|0|1367|O
20210507|NUGL|27576|0|50178|O
20210507|NUGN|2200|0|4950|O
20210507|NUGS|120572|0|440315|O
20210507|NUGX|659|0|2224|O
20210507|NULGF|234386|0|793461|O
20210507|NUNZ|1300|0|5507|O
20210507|NUPMF|15188|0|43946|O
20210507|NUSMF|96844|0|120181|O
20210507|NUUU|82636496|0|263877661|O
20210507|NUVCF|25|0|935|O
20210507|NUVSF|2075|0|2990|O
20210507|NVDEF|73012|0|162832|O
20210507|NVGLF|98200|0|167800|O
20210507|NVGT|43024|0|93024|O
20210507|NVLPF|5000|0|5000|O
20210507|NVMDF|1222|0|2297|O
20210507|NVNT|1000|0|1000|O
20210507|NVNXF|20772|0|218288|O
20210507|NVSEF|7|0|484|O
20210507|NVSGF|30500|0|75975|O
20210507|NVYAF|183|0|183|O
20210507|NVZMY|4681|0|7072|O
20210507|NWARF|14798|0|50156|O
20210507|NWAU|17334|0|85463|O
20210507|NWBO|462729|0|1065248|O
20210507|NWGC|19031846|0|32704849|O
20210507|NWIFF|200000|0|254025|O
20210507|NWIN|208|0|208|O
20210507|NWITY|1457|0|3350|O
20210507|NWPG|1000|0|8001|O
20210507|NWPIF|12|0|12|O
20210507|NWPN|22003|0|191533|O
20210507|NWTT|98000|0|2281000|O
20210507|NWVCF|11875|0|42903|O
20210507|NWXPF|1803|0|2353|O
20210507|NWYU|30756|0|85378|O
20210507|NXEN|11082|0|12785|O
20210507|NXGB|72362|0|80596|O
20210507|NXGWF|84530|0|139658|O
20210507|NXMH|2215|0|4074|O
20210507|NXOPF|19190|0|39185|O
20210507|NXSL|500|0|21000|O
20210507|NXTFF|260900|0|290825|O
20210507|NXTN|100|0|300|O
20210507|NXTTF|92437|0|1189348|O
20210507|NXXGF|11000|0|11000|O
20210507|NYXO|2734000|0|3756000|O
20210507|OAKV|500|0|500|O
20210507|OATN|410|0|23690|O
20210507|OBELF|114695|0|300672|O
20210507|OBMP|575|0|2468|O
20210507|OBNNF|27982|0|112645|O
20210507|OBTC|29270|0|88287|O
20210507|OBTX|80|0|2956|O
20210507|OCANF|112648|0|315244|O
20210507|OCDDY|319|0|5956|O
20210507|OCDGF|100|0|160|O
20210507|OCGSF|18054|0|84166|O
20210507|OCLG|9628203|0|15002791|O
20210507|OCLN|239687|0|958471|O
20210507|OCPNY|8050|0|10325|O
20210507|ODYY|18953|0|45645|O
20210507|OEDVQ|3500|0|3500|O
20210507|OGDCF|19445|0|20795|O
20210507|OGGFF|1700|0|1700|O
20210507|OGNG|800|0|39800|O
20210507|OGOFF|39500|0|205020|O
20210507|OGZPY|89582|0|196412|O
20210507|OIIIF|11050|0|31600|O
20210507|OILCF|700|0|20107|O
20210507|OILFF|26456|0|35385|O
20210507|OILY|6|0|8|O
20210507|OISHY|1|0|35|O
20210507|OLMIF|3600|0|3600|O
20210507|OLVRF|5000|0|13500|O
20210507|OMHE|438834|0|970562|O
20210507|OMID|14000|0|50976|O
20210507|OMMH|25000|0|25000|O
20210507|OMMSF|19613|0|71977|O
20210507|OMPS|756|0|6512|O
20210507|OMQS|65|0|565|O
20210507|OMRNY|2747|0|9795|O
20210507|OMVE|50000|0|102000|O
20210507|OMVKY|374|0|2216|O
20210507|OMWS|1000|0|3500|O
20210507|ONCI|9853853|0|22636971|O
20210507|ONCX|27400|0|551000|O
20210507|ONEXF|205|0|520|O
20210507|ONOV|7647|0|36714|O
20210507|ONPH|67043|0|103843|O
20210507|ONVC|3000|0|4390|O
20210507|OOAG|50000|0|50000|O
20210507|OONEF|34|0|844|O
20210507|OPHLY|23407|0|36955|O
20210507|OPMZ|1376000|0|4144051|O
20210507|OPSSF|13860|0|18559|O
20210507|OPTHF|1200|0|1200|O
20210507|OPTI|15362500|0|25579436|O
20210507|OPVS|3700|0|23700|O
20210507|OPWEF|1000|0|1016|O
20210507|OPXS|18046|0|31797|O
20210507|OPYGY|5120|0|9231|O
20210507|ORAGF|130654|0|130654|O
20210507|ORBN|302|0|402|O
20210507|ORBT|3|0|508|O
20210507|OREAF|8500|0|17600|O
20210507|ORHB|2773|0|31546|O
20210507|ORKLF|210|0|210|O
20210507|ORKLY|8203|0|16164|O
20210507|ORMNF|4605|0|67805|O
20210507|OROCF|36284|0|53163|O
20210507|OROVY|538|0|586|O
20210507|ORPEF|71|0|116|O
20210507|ORRCF|80712|0|157000|O
20210507|ORVMF|24000|0|25000|O
20210507|ORXCF|82|0|216|O
20210507|ORXGF|480|0|4042|O
20210507|ORZCF|54191|0|138319|O
20210507|OSCI|35714|0|35714|O
20210507|OSCUF|400|0|400|O
20210507|OSIIF|22000|0|28700|O
20210507|OSKA|1000|0|19130|O
20210507|OSSIF|1450|0|21450|O
20210507|OSTKO|6305|0|14241|O
20210507|OTCM|188|0|846|O
20210507|OTGLY|10840|0|57141|O
20210507|OTIVF|10226|0|33444|O
20210507|OTLC|98324|0|376520|O
20210507|OTOW|43934|0|44000|O
20210507|OTSKY|8247|0|38950|O
20210507|OTTV|40786944|0|67676920|O
20210507|OUKPY|16997|0|17276|O
20210507|OVCHY|11826|0|14908|O
20210507|OVIT|27500|0|124414|O
20210507|OVTZ|21358|0|77401|O
20210507|OWCP|1305516|0|2197443|O
20210507|OWPC|400|0|25876|O
20210507|OWUV|32970|0|163675|O
20210507|OZMLF|135|0|185|O
20210507|OZSC|16678947|0|44732557|O
20210507|PAASF|22766|0|98460|O
20210507|PACV|200|0|408|O
20210507|PALAF|1554805|0|2082769|O
20210507|PALT|300|0|550|O
20210507|PANDY|442|0|2930|O
20210507|PANRF|100|0|12353|O
20210507|PAOG|6223834|0|9130170|O
20210507|PAOTF|1210|0|1650|O
20210507|PARXF|1800|0|4350|O
20210507|PASO|527670|0|4341053|O
20210507|PAWH|1|0|31|O
20210507|PBAM|79|0|840|O
20210507|PBCRY|798|0|1299|O
20210507|PBEGF|1800|0|22310|O
20210507|PBHG|1000000|0|8232649|O
20210507|PBIO|16185|0|17465|O
20210507|PBKOF|2450|0|2950|O
20210507|PBSV|10|0|135|O
20210507|PBTHF|1240|0|2449|O
20210507|PBYA|59937089|0|86009266|O
20210507|PCCWY|845|0|2663|O
20210507|PCLI|10235384|0|29986285|O
20210507|PCLOF|40216|0|94205|O
20210507|PCOGF|2000|0|442000|O
20210507|PCPJ|100|0|100|O
20210507|PCQRF|17000|0|17000|O
20210507|PCRCF|1408|0|6248|O
20210507|PCRFF|1386|0|10693|O
20210507|PCRFY|31210|0|165397|O
20210507|PCSV|12500|0|25000|O
20210507|PCTL|1429115|0|2442502|O
20210507|PCYS|11000|0|50000|O
20210507|PDDTF|9250|0|25706|O
20210507|PDGO|11763026|0|14698306|O
20210507|PDIV|3403|0|12259|O
20210507|PDMI|2277620|0|13677628|O
20210507|PDOS|2457000|0|3715190|O
20210507|PDPTF|1000|0|11000|O
20210507|PDRDF|46|0|102|O
20210507|PDRDY|36232|0|56687|O
20210507|PDRX|600|0|1600|O
20210507|PDXP|963071|0|2134699|O
20210507|PDYPF|131|0|1517|O
20210507|PDYPY|192|0|13437|O
20210507|PEBHP|47775|0|654168|O
20210507|PEGRY|26|0|26|O
20210507|PEMIF|12324|0|23431|O
20210507|PEMTF|102367|0|147774|O
20210507|PENMF|1336494|0|1602703|O
20210507|PERS|102407|0|230707|O
20210507|PETRY|4262|0|8214|O
20210507|PETV|1110|0|1110|O
20210507|PEYE|19|0|65|O
20210507|PEYUF|35412|0|38514|O
20210507|PFBX|405|0|2105|O
20210507|PFFOF|77232|0|81597|O
20210507|PFGTF|3000|0|3000|O
20210507|PFND|300|0|6900|O
20210507|PFNO|325384|0|3782684|O
20210507|PFOH|100|0|4860|O
20210507|PFWIQ|156000|0|706128|O
20210507|PGAS|37274|0|123235|O
20210507|PGEZF|71403|0|163273|O
20210507|PGIE|35000|0|1466333|O
20210507|PGLO|214608|0|437195|O
20210507|PGNN|1100|0|2850|O
20210507|PGNT|1754|0|3796|O
20210507|PGOL|22386|0|40942|O
20210507|PGPM|1050000|0|1050000|O
20210507|PGRCF|12775|0|19542|O
20210507|PGUCY|140|0|212|O
20210507|PGVI|200|0|704|O
20210507|PHBI|652190|0|1021578|O
20210507|PHCG|220|0|320|O
20210507|PHIG|325|0|455|O
20210507|PHIL|102313916|0|283023219|O
20210507|PHJMF|103880|0|194351|O
20210507|PHMB|14290964|0|22150964|O
20210507|PHMMF|75|0|350|O
20210507|PHOS|11000|0|20000|O
20210507|PHOT|186680|0|419691|O
20210507|PHPPY|15|0|15|O
20210507|PHPYF|22000|0|23800|O
20210507|PHRRF|19921|0|58311|O
20210507|PHYMF|852|0|852|O
20210507|PIAIF|62|0|1110|O
20210507|PIFMY|34|0|34|O
20210507|PIFR|22986|0|23456|O
20210507|PILBF|21900|0|56130|O
20210507|PIOE|47907|0|54388|O
20210507|PJET|17361310|0|89921479|O
20210507|PKDC|200|0|699|O
20210507|PKIN|300|0|8958|O
20210507|PKIUF|430|0|1244|O
20210507|PKKFF|30902|0|127186|O
20210507|PKLBF|63222|0|113872|O
20210507|PKPH|39416|0|112048|O
20210507|PKTX|22062|0|23240|O
20210507|PLCKF|7350|0|8700|O
20210507|PLGNF|10000|0|37635|O
20210507|PLNHF|93448|0|265937|O
20210507|PLPL|65104460|0|115090092|O
20210507|PLPRF|56677|0|66873|O
20210507|PLRTF|42330|0|122392|O
20210507|PLSB|1732227|0|4906008|O
20210507|PLTXF|121944|0|227657|O
20210507|PLUUF|63620|0|170195|O
20210507|PLYN|777103|0|1632465|O
20210507|PLYZ|141430984|0|506233135|O
20210507|PMCB|1616490|0|4097369|O
20210507|PMCCF|1000|0|1025|O
20210507|PMDRF|500|0|500|O
20210507|PMEDF|11517|0|42101|O
20210507|PMMCF|10900|0|11100|O
20210507|PMNXF|2800|0|7800|O
20210507|PMOIF|5000|0|333000|O
20210507|PMPG|742395|0|2227090|O
20210507|PMTS|4656|0|7966|O
20210507|PNAT|27000|0|79010|O
20210507|PNCKF|262394|0|292982|O
20210507|PNDHF|2524|0|39024|O
20210507|PNDZF|100|0|100|O
20210507|PNGAY|36013|0|111362|O
20210507|PNMXO|410|0|751|O
20210507|PNNEF|1250|0|1250|O
20210507|PNNRF|10000|0|20000|O
20210507|PNNX|99580|0|121420|O
20210507|PNPFF|5000|0|5280|O
20210507|PNTZF|20128|0|27628|O
20210507|PNWRF|5000|0|14550|O
20210507|PNXLF|11000|0|13150|O
20210507|POAHF|1202|0|2023|O
20210507|POAHY|67993|0|450661|O
20210507|POCEF|1900|0|100357|O
20210507|POEFF|300|0|363|O
20210507|POETF|20794|0|106677|O
20210507|POGS|7724|0|10043|O
20210507|POLXF|100|0|200|O
20210507|PONB|1900|0|2100|O
20210507|PONGF|228482|0|785036|O
20210507|POROF|3000|0|8000|O
20210507|POSAF|7100|0|16610|O
20210507|POTN|212340|0|305476|O
20210507|POTRF|195|0|16895|O
20210507|POYYF|254|0|290|O
20210507|PPAL|150|0|154|O
20210507|PPBN|3|0|3|O
20210507|PPCB|1041|0|40421|O
20210507|PPCCY|520|0|809|O
20210507|PPERY|30391|0|55455|O
20210507|PPJE|11084909|0|16776077|O
20210507|PPRRF|85|0|85|O
20210507|PPRUF|38|0|54|O
20210507|PPRUY|23708|0|33066|O
20210507|PQEFF|527609|0|1906209|O
20210507|PRCX|250456|0|362575|O
20210507|PRDL|6584285|0|20163536|O
20210507|PRED|32085|0|52495|O
20210507|PREIF|11694|0|35494|O
20210507|PREKF|4372|0|15702|O
20210507|PRIEF|10000|0|20000|O
20210507|PRIFH|12092|0|50833|O
20210507|PRKA|5900|0|23634|O
20210507|PRKI|32329|0|114559|O
20210507|PRKR|3893|0|8796|O
20210507|PRMK|1612130|0|3431466|O
20210507|PRMNF|7702|0|14701|O
20210507|PRMO|109980239|0|197324201|O
20210507|PRMRF|5327|0|12723|O
20210507|PROBF|87475|0|122750|O
20210507|PROP|241517|0|491663|O
20210507|PROSY|33085|0|168002|O
20210507|PRPI|18500|0|19200|O
20210507|PRPM|59591165|0|128499053|O
20210507|PRRVF|7000|0|7000|O
20210507|PRRY|50100|0|81705|O
20210507|PRTHW|2969|0|5689|O
20210507|PRVCF|5209|0|94812|O
20210507|PRXG|100|0|1099|O
20210507|PRXIQ|12100|0|12351|O
20210507|PRXTF|48404|0|128573|O
20210507|PRYMF|179|0|230|O
20210507|PRYMY|1442|0|6761|O
20210507|PRZFF|7500|0|7500|O
20210507|PRZM|7653|0|27320|O
20210507|PSCO|81252|0|350748|O
20210507|PSGR|7200|0|78201|O
20210507|PSHZF|3699|0|10410|O
20210507|PSIX|100|0|300|O
20210507|PSMMF|78|0|78|O
20210507|PSMMY|5667|0|9375|O
20210507|PSPW|5621|0|14162|O
20210507|PSRU|1623318|0|3183517|O
20210507|PSSR|4520|0|6075|O
20210507|PSSS|9200|0|38360|O
20210507|PSTO|1000|0|1000|O
20210507|PSWR|7000|0|7000|O
20210507|PSWW|584221|0|1842554|O
20210507|PSYC|1074806|0|1449296|O
20210507|PSYCF|17432|0|57318|O
20210507|PTAIF|646|0|54631|O
20210507|PTAIY|1925|0|9489|O
20210507|PTALF|3000|0|66980|O
20210507|PTAM|51000|0|174100|O
20210507|PTBS|90|0|93|O
20210507|PTCHF|1805|0|2305|O
20210507|PTEFF|400|0|400|O
20210507|PTHRF|11600|0|12175|O
20210507|PTNUF|10000|0|44300|O
20210507|PTNYF|122223|0|371754|O
20210507|PTOAF|3168|0|3168|O
20210507|PTOI|204369|0|427663|O
20210507|PTOP|20629483|0|36957473|O
20210507|PTOS|23146|0|49001|O
20210507|PTOTF|21089|0|27268|O
20210507|PTQQF|38881|0|73936|O
20210507|PTRC|20000|0|22972|O
20210507|PTRUF|21070|0|28889|O
20210507|PTSS|500|0|4500|O
20210507|PTTN|2176117|0|7422618|O
20210507|PUBC|36228|0|91252|O
20210507|PUBGY|2558|0|9067|O
20210507|PUGE|19040728|0|32137802|O
20210507|PUKPF|116|0|1441|O
20210507|PUMGF|422334|0|1067435|O
20210507|PUPS|374177|0|800903|O
20210507|PURA|798760|0|3983761|O
20210507|PURE|3250|0|19608|O
20210507|PVBK|1426|0|1436|O
20210507|PVCT|247958|0|291440|O
20210507|PVHO|50000|0|650000|O
20210507|PVNNF|1000|0|5470|O
20210507|PVRS|77666|0|78458|O
20210507|PVSP|13810212|0|24215649|O
20210507|PVTTF|68|0|68|O
20210507|PWCDF|3978|0|10247|O
20210507|PWCO|100|0|110|O
20210507|PWCRF|13259|0|13259|O
20210507|PWLK|3300000|0|5800000|O
20210507|PWRMF|32966|0|77447|O
20210507|PWVI|2744|0|6261|O
20210507|PWWBF|26995|0|54686|O
20210507|PXGYF|1950|0|1950|O
20210507|PXHI|218|0|418|O
20210507|PXSLY|23|0|465|O
20210507|PYBX|124500|0|233376|O
20210507|PYCT|38520140|0|77673546|O
20210507|PYNKF|2380|0|7582|O
20210507|PYYX|139|0|1286|O
20210507|PZOO|31560983|0|49181343|O
20210507|PZRXQ|60900|0|102150|O
20210507|QBAN|15833964|0|61725320|O
20210507|QBIEY|10768|0|18129|O
20210507|QBIO|12021|0|26748|O
20210507|QCCO|1900|0|1900|O
20210507|QCCUF|101716|0|228526|O
20210507|QDROF|117000|0|218100|O
20210507|QEBR|1772486|0|3287857|O
20210507|QEDN|193570|0|2433571|O
20210507|QEGY|514|0|6414|O
20210507|QENC|115000|0|172857|O
20210507|QEPC|614|0|1166|O
20210507|QGSI|13150|0|87850|O
20210507|QMCI|23734|0|37650|O
20210507|QMCQF|21563|0|95941|O
20210507|QNCCF|17779|0|17779|O
20210507|QNTA|5117437|0|12279541|O
20210507|QNTQY|600|0|600|O
20210507|QOIL|13619284|0|14882084|O
20210507|QPRC|30000|0|76686|O
20210507|QQQFF|1000|0|1050|O
20210507|QRMLF|2295|0|22751|O
20210507|QSAM|100|0|2050|O
20210507|QSPW|32922|0|63580|O
20210507|QTCI|1601|0|3709|O
20210507|QTMM|108144|0|603851|O
20210507|QTRHF|3782|0|5082|O
20210507|QTRRF|835290|0|901475|O
20210507|QUAN|5362|0|31167|O
20210507|QUBSF|125|0|175|O
20210507|QUBT|16384|0|80539|O
20210507|QUCT|4|0|4|O
20210507|QUISF|24382|0|50212|O
20210507|QURT|240|0|240|O
20210507|QWTR|240|0|3440|O
20210507|QYOUF|103347|0|165200|O
20210507|RACMF|25648|0|40586|O
20210507|RADIW|4681|0|17641|O
20210507|RAFA|25707|0|39667|O
20210507|RAHGF|7|0|15007|O
20210507|RAKR|49239|0|129506|O
20210507|RAMPF|1348|0|1581|O
20210507|RANJY|44|0|1423|O
20210507|RAREF|13808|0|24908|O
20210507|RAYT|4161|0|4261|O
20210507|RAZFF|2881|0|40032|O
20210507|RBAZ|100|0|100|O
20210507|RBDC|3692957|0|5918642|O
20210507|RBGLY|88612|0|261536|O
20210507|RBGPF|157|0|384|O
20210507|RBII|971100|0|4758050|O
20210507|RBMTF|275|0|78210|O
20210507|RBNW|326418617|0|863897742|O
20210507|RBSPF|100|0|100|O
20210507|RBSY|1000|0|1000|O
20210507|RBZHF|5171|0|7868|O
20210507|RCAR|24751|0|46630|O
20210507|RCCMF|7000|0|7000|O
20210507|RCGCF|107259|0|374942|O
20210507|RCHA|12906703|0|22990389|O
20210507|RCIT|1500|0|4878|O
20210507|RCKHF|600|0|600|O
20210507|RCKTF|375|0|757|O
20210507|RCMH|107919583|0|173903265|O
20210507|RCPIQ|163422|0|367575|O
20210507|RCPUF|500|0|500|O
20210507|RCRRF|1759|0|1783|O
20210507|RCRT|47971|0|58874|O
20210507|RCRUY|94773|0|196166|O
20210507|RCTRF|100|0|100|O
20210507|RDAR|9770781|0|28761094|O
20210507|RDBBY|4|0|4|O
20210507|RDDTF|7844|0|21753|O
20210507|RDEIY|49262|0|108512|O
20210507|RDGL|882808|0|1740402|O
20210507|RDSMY|8559|0|10886|O
20210507|RDWD|8777000|0|12342000|O
20210507|REAXF|147168|0|193024|O
20210507|RECAF|743566|0|985630|O
20210507|REDFY|1000|0|16100|O
20210507|REEMF|41617|0|76830|O
20210507|REFG|474558|0|617500|O
20210507|REGRF|160013|0|360676|O
20210507|RELM|2500000|0|3499999|O
20210507|REMYY|7603|0|11734|O
20210507|REOS|6806|0|7473|O
20210507|REPYY|27365|0|57124|O
20210507|RETC|385098270|0|1559470940|O
20210507|REZZF|11585|0|114765|O
20210507|RFHRF|96500|0|142050|O
20210507|RGBP|187825655|0|445272144|O
20210507|RGBPP|1879286|0|3617850|O
20210507|RGDCF|3500|0|5500|O
20210507|RGDFF|50000|0|52868|O
20210507|RGDXQ|39500|0|234628|O
20210507|RGGI|400263|0|715394|O
20210507|RGIN|99000|0|137851|O
20210507|RGLSF|77642|0|93592|O
