Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210519|MYDX|27889979|0|95583661|O
20210519|MYFT|13394935|0|19960893|O
20210519|MYHI|143000|0|196820|O
20210519|MYMMF|134348|0|223004|O
20210519|MYMX|9743|0|47783|O
20210519|MYRX|35200|0|35250|O
20210519|MYTAY|101|0|330|O
20210519|MZDAF|11|0|539|O
20210519|MZDAY|6067|0|35222|O
20210519|MZEIQ|5909441|0|8276063|O
20210519|MZZMF|20200|0|20400|O
20210519|NABZY|18726|0|65648|O
20210519|NADA|108925|0|539312|O
20210519|NAFS|218150|0|426550|O
20210519|NANX|7769|0|12240|O
20210519|NAPRF|653|0|1202|O
20210519|NAUBF|6|0|15006|O
20210519|NBDR|2000|0|7539|O
20210519|NBGIF|190|0|690|O
20210519|NBIO|1153394|0|1731161|O
20210519|NBRFF|7|0|7|O
20210519|NBRI|13814399|0|22683508|O
20210519|NBVAF|9350|0|28390|O
20210519|NBVG|254000|0|1754000|O
20210519|NBYCF|500|0|18139|O
20210519|NCAUF|1000|0|4046|O
20210519|NCEN|47000|0|111856|O
20210519|NCLTF|252|0|314|O
20210519|NCLTY|25344|0|62017|O
20210519|NCMBF|75|0|1275|O
20210519|NCMGF|2050|0|5988|O
20210519|NCMGY|44563|0|98740|O
20210519|NCNNF|10100|0|44497|O
20210519|NCPCF|57210|0|85880|O
20210519|NCPL|200|0|858|O
20210519|NDBKY|497|0|3678|O
20210519|NDCVF|350|0|884|O
20210519|NDEKY|591|0|8102|O
20210519|NDEV|61182|0|142058|O
20210519|NDRBF|200|0|200|O
20210519|NDVAF|30717|0|55189|O
20210519|NDVN|4346|0|12936|O
20210519|NDYN|700|0|899|O
20210519|NECA|43660729|0|92457450|O
20210519|NECB|100|0|300|O
20210519|NEIK|14705|0|114705|O
20210519|NEMCF|1000|0|1000|O
20210519|NEMTF|29|0|29|O
20210519|NEOM|20824233|0|31996679|O
20210519|NEOV|4765|0|13877|O
20210519|NERG|678198|0|678198|O
20210519|NESRF|88|0|8951|O
20210519|NETTF|854|0|1060|O
20210519|NEVDF|430835|0|2077559|O
20210519|NEVPF|21200|0|64800|O
20210519|NEWH|1728595|0|2305678|O
20210519|NEXCF|80419|0|224288|O
20210519|NEXD|10|0|10|O
20210519|NEXJF|50|0|50|O
20210519|NEXNF|46390|0|87857|O
20210519|NEXOY|4428|0|9819|O
20210519|NEXXY|1448|0|12149|O
20210519|NFGFF|22711|0|109514|O
20210519|NFLDF|329150|0|407882|O
20210519|NFTI|5250|0|5505|O
20210519|NFYEF|400|0|893|O
20210519|NGBL|18516548|0|34770694|O
20210519|NGCG|4210867|0|6283806|O
20210519|NGCRF|6000|0|6500|O
20210519|NGLOY|72079|0|460334|O
20210519|NGPHF|11043|0|18643|O
20210519|NGRC|9202|0|10202|O
20210519|NGRRF|5|0|5|O
20210519|NGTF|66524|0|220644|O
20210519|NGXXF|13200|0|19710|O
20210519|NHHHF|728324|0|1546124|O
20210519|NHMAF|82|0|324|O
20210519|NHMD|2216600|0|4160001|O
20210519|NHNKY|51|0|99|O
20210519|NHVCF|101421|0|124449|O
20210519|NHYDY|16544|0|47455|O
20210519|NICMF|1100|0|2100|O
20210519|NIHK|591612|0|976101|O
20210519|NIKLF|75852|0|85872|O
20210519|NILA|21111|0|111111|O
20210519|NILIF|700|0|1215|O
20210519|NILSY|17526|0|51289|O
20210519|NIOBF|75440|0|247619|O
20210519|NISTF|1000|0|1001|O
20210519|NJDCY|53051|0|89228|O
20210519|NJMC|58068|0|243995|O
20210519|NKORF|28800|0|151819|O
20210519|NKOSF|329658|0|557543|O
20210519|NKRKY|172|0|1953|O
20210519|NKWFF|5000|0|5000|O
20210519|NLBS|750|0|22391|O
20210519|NLLSF|133630|0|171743|O
20210519|NLLSY|39|0|89|O
20210519|NLPXF|5500|0|10400|O
20210519|NLST|292003|0|486136|O
20210519|NLVVF|112185|0|256642|O
20210519|NMDBF|61781|0|90756|O
20210519|NMEX|8779|0|9572|O
20210519|NMGRF|15980|0|28340|O
20210519|NMHLY|2896|0|13962|O
20210519|NMLSF|2525|0|19268|O
20210519|NMREF|248668|0|344264|O
20210519|NMTC|2216|0|4134|O
20210519|NMTLF|36299|0|61139|O
20210519|NNBP|3006000|0|3060000|O
20210519|NNDNF|397|0|478|O
20210519|NNFSF|10|0|10|O
20210519|NNGRY|2940|0|10397|O
20210519|NNOMF|5794|0|42991|O
20210519|NNRX|240779031|0|387505541|O
20210519|NNUP|216000|0|278182|O
20210519|NNWWF|9|0|9|O
20210519|NNXPF|506|0|5238|O
20210519|NOBDF|20000|0|20111|O
20210519|NOBH|1336|0|3267|O
20210519|NOCRF|42741|0|92741|O
20210519|NOCSF|71577|0|92825|O
20210519|NOEC|134|0|135426|O
20210519|NOHO|126165715|0|177119583|O
20210519|NOKBF|2000007|0|3264960|O
20210519|NOKPF|500|0|1975|O
20210519|NONOF|998|0|65398|O
20210519|NOPMF|9020|0|14949|O
20210519|NORNQ|10000|0|26500|O
20210519|NORX|100000|0|536300|O
20210519|NORZF|95318|0|95519|O
20210519|NOSOF|37150|0|120250|O
20210519|NOUV|15256475|0|23518487|O
20210519|NOVC|113611|0|242952|O
20210519|NOVKY|7|0|7|O
20210519|NOVNW|9399|0|10645|O
20210519|NOVRF|47140|0|102204|O
20210519|NOXL|5000|0|25000|O
20210519|NPDCF|35200|0|100800|O
20210519|NPEZF|81510|0|146165|O
20210519|NPHC|2049735|0|3294443|O
20210519|NPIFF|1102|0|1793|O
20210519|NPNYY|1521|0|4205|O
20210519|NPPTF|79449|0|449628|O
20210519|NPPXF|2707|0|3088|O
20210519|NPSCY|193|0|351|O
20210519|NPSNY|28653|0|128371|O
20210519|NPTX|1000|0|16990|O
20210519|NRBT|820|0|9820|O
20210519|NRDBY|29018|0|71869|O
20210519|NRGOF|15010|0|28500|O
20210519|NRGSP|50|0|50|O
20210519|NROM|200|0|330|O
20210519|NRPI|234200|0|520058|O
20210519|NRRSF|1700|0|10165|O
20210519|NRRWF|75|0|375|O
20210519|NRVTF|5000|0|5000|O
20210519|NSANF|5750|0|7853|O
20210519|NSANY|20754|0|88727|O
20210519|NSAUF|97000|0|105098|O
20210519|NSAV|17971591|0|36887767|O
20210519|NSGCF|37500|0|128850|O
20210519|NSHRF|854550|0|967563|O
20210519|NSHSF|1000|0|85200|O
20210519|NSMSF|2500|0|2500|O
20210519|NSPDF|5325|0|11326|O
20210519|NSPT|11029895|0|36364719|O
20210519|NSPX|701790|0|3287011|O
20210519|NSRCF|83633|0|145061|O
20210519|NSRGF|3517|0|6923|O
20210519|NSRGY|65531|0|281331|O
20210519|NSRPF|69805|0|140928|O
20210519|NSRWF|19000|0|23200|O
20210519|NSRXF|116539|0|162205|O
20210519|NSUPF|44959|0|79055|O
20210519|NSVGF|18990|0|70170|O
20210519|NSYC|21|0|21|O
20210519|NTCI|250|0|250|O
20210519|NTCPF|1700|0|11100|O
20210519|NTCXF|45000|0|45000|O
20210519|NTDOF|6|0|15|O
20210519|NTDOY|108078|0|388957|O
20210519|NTDTY|7|0|207|O
20210519|NTFY|100|0|180|O
20210519|NTGL|6000|0|51000|O
20210519|NTGSF|21390|0|36312|O
20210519|NTIOF|2497|0|5349|O
20210519|NTOIF|19|0|19|O
20210519|NTOIY|2617|0|11416|O
20210519|NTPY|500|0|1000|O
20210519|NTRR|4310337|0|7506171|O
20210519|NTRU|47565|0|53653|O
20210519|NTSFF|11|0|13|O
20210519|NTTCF|16533|0|38895|O
20210519|NTTHF|70160|0|122913|O
20210519|NTTNP|1500|0|2855|O
20210519|NTTYY|30300|0|59162|O
20210519|NTWN|54|0|254|O
20210519|NUEC|57600|0|137700|O
20210519|NUGL|3396|0|13926|O
20210519|NUGS|543913|0|972316|O
20210519|NUGX|200|0|7872|O
20210519|NULGF|465420|0|524011|O
20210519|NUMD|200|0|10400|O
20210519|NUPMF|24615|0|78081|O
20210519|NUSMF|190700|0|215950|O
20210519|NUUU|130072814|0|357238774|O
20210519|NUVCF|175|0|1080|O
20210519|NUVI|33|0|33|O
20210519|NUVM|10335|0|10336|O
20210519|NUVR|8931|0|9413|O
20210519|NUVSF|491|0|1813|O
20210519|NVAAF|16000|0|16003|O
20210519|NVDEF|45504|0|62104|O
20210519|NVGLF|187210|0|198388|O
20210519|NVMDF|1979|0|4829|O
20210519|NVNT|5715|0|6215|O
20210519|NVNXF|12695|0|126837|O
20210519|NVOOF|10000|0|10000|O
20210519|NVSEF|45|0|345|O
20210519|NVSGF|9100|0|9100|O
20210519|NVYYF|470|0|470|O
20210519|NVZMY|1078|0|7380|O
20210519|NWARF|11157|0|19419|O
20210519|NWAU|39714|0|80694|O
20210519|NWBO|2016182|0|5285114|O
20210519|NWFAF|10000|0|48890|O
20210519|NWGC|21771164|0|39539095|O
20210519|NWGIW|100|0|100|O
20210519|NWITY|253|0|27564|O
20210519|NWLXF|4550|0|4550|O
20210519|NWMH|48250|0|118250|O
20210519|NWPG|376294|0|2534073|O
20210519|NWPIF|35|0|35|O
20210519|NWPN|47425|0|319723|O
20210519|NWRCF|2300|0|2300|O
20210519|NWTT|4854845|0|11675689|O
20210519|NWVCF|9893|0|23842|O
20210519|NWXPF|25757|0|35963|O
20210519|NWYF|1500|0|1500|O
20210519|NWYU|41670|0|72469|O
20210519|NXDCF|536|0|536|O
20210519|NXEN|270|0|3740|O
20210519|NXGT|20000|0|112950|O
20210519|NXGWF|124890|0|171626|O
20210519|NXMH|5850|0|6500|O
20210519|NXMR|95100|0|271400|O
20210519|NXOPF|36600|0|49720|O
20210519|NXTFF|8000|0|29900|O
20210519|NXTH|10000|0|26000|O
20210519|NXTTF|157441|0|530193|O
20210519|NXXGF|25915|0|118915|O
20210519|NYWKF|50000|0|50000|O
20210519|NYXO|10111719|0|13708180|O
20210519|NZERF|1800|0|1800|O
20210519|OAOFY|130|0|985|O
20210519|OASPW|24|0|5113|O
20210519|OATN|4575|0|4575|O
20210519|OBCN|8759|0|11581|O
20210519|OBELF|54683|0|90740|O
20210519|OBMP|1644|0|1997|O
20210519|OBNNF|31545|0|144401|O
20210519|OBTC|122711|0|362331|O
20210519|OBTX|3195|0|7226|O
20210519|OCANF|6360|0|17130|O
20210519|OCDDY|712|0|7780|O
20210519|OCDGF|1004|0|1169|O
20210519|OCGSF|42255|0|92313|O
20210519|OCLDY|180|0|180|O
20210519|OCLG|15593325|0|24293219|O
20210519|OCLN|11500|0|55616|O
20210519|OCPNY|3283|0|15819|O
20210519|OCTX|10243|0|20543|O
20210519|ODII|250|0|350|O
20210519|ODYY|18517|0|45932|O
20210519|OGFGY|950|0|2850|O
20210519|OGOFF|149857|0|186357|O
20210519|OGZPY|283082|0|635817|O
20210519|OIIIF|350|0|404|O
20210519|OILCF|70376|0|77501|O
20210519|OILFF|26244|0|68083|O
20210519|OJOC|103|0|104|O
20210519|OKLOF|200|0|200|O
20210519|OLOXF|195|0|1263|O
20210519|OMHE|264000|0|1276432|O
20210519|OMHI|45|0|784|O
20210519|OMID|210000|0|471263|O
20210519|OMMSF|34090|0|225382|O
20210519|OMQS|399|0|600|O
20210519|OMRNY|6350|0|11370|O
20210519|OMTK|5211|0|24941|O
20210519|OMVKY|126|0|4017|O
20210519|OMZNF|100|0|100|O
20210519|ONCI|6755384|0|22255964|O
20210519|ONCX|510000|0|2360000|O
20210519|ONEXF|3113|0|6634|O
20210519|ONOV|9750|0|35061|O
20210519|ONPH|92743|0|244936|O
20210519|OOAG|105100|0|181195|O
20210519|OOGI|208|0|10208|O
20210519|OONEF|3000|0|9107|O
20210519|OPHLF|100|0|100|O
20210519|OPHLY|22579|0|35517|O
20210519|OPMZ|42294579|0|51996141|O
20210519|OPNDF|642|0|642|O
20210519|OPSSF|10860|0|11441|O
20210519|OPST|100|0|100|O
20210519|OPTI|11473454|0|20139266|O
20210519|OPVS|6409|0|7037|O
20210519|OPXS|100|0|1653|O
20210519|OPYGY|6|0|1141|O
20210519|ORAGF|44535|0|46250|O
20210519|ORBN|95|0|95|O
20210519|OREAF|6500|0|45170|O
20210519|ORFDF|50000|0|75001|O
20210519|ORKLF|33|0|1433|O
20210519|ORKLY|3546|0|5758|O
20210519|ORMNF|13763|0|56013|O
20210519|OROCF|42543|0|118272|O
20210519|OROVY|13265|0|13590|O
20210519|ORPEF|8|0|37|O
20210519|ORRCF|44195|0|221740|O
20210519|ORVMF|5334|0|5434|O
20210519|ORZCF|14505|0|30276|O
20210519|OSCI|467944|0|675904|O
20210519|OSIIF|23517|0|30817|O
20210519|OSKA|16400|0|24400|O
20210519|OSSIF|5546|0|57281|O
20210519|OSTKO|200|0|1745|O
20210519|OTCM|3061|0|4929|O
20210519|OTGLF|210|0|210|O
20210519|OTGLY|4838|0|36248|O
20210519|OTLC|26439|0|119939|O
20210519|OTOW|59500|0|69500|O
20210519|OTSKY|6075|0|18099|O
20210519|OTTV|1346985|0|2501431|O
20210519|OTTW|120|0|220|O
20210519|OUKPY|1737|0|6872|O
20210519|OVCHY|882|0|1949|O
20210519|OVTZ|61693|0|225585|O
20210519|OWCP|151644|0|647312|O
20210519|OWPC|42300|0|101016|O
20210519|OWRDF|2200|0|9250|O
20210519|OWUV|360956|0|461265|O
20210519|OWVI|5000|0|15000|O
20210519|OXBDF|350|0|390|O
20210519|OXFCF|1570|0|31670|O
20210519|OYIEF|260|0|360|O
20210519|OZBKF|8000|0|11000|O
20210519|OZSC|14976780|0|37240690|O
20210519|PAASF|2200|0|53113|O
20210519|PACV|102|0|102|O
20210519|PALAF|354216|0|1398293|O
20210519|PANDY|618|0|898|O
20210519|PANRF|9000|0|9000|O
20210519|PAOG|15350063|0|24724343|O
20210519|PAOTF|500|0|723|O
20210519|PARXF|8205|0|17889|O
20210519|PASO|185031|0|4032495|O
20210519|PBCRY|786|0|1454|O
20210519|PBEGF|9900|0|16500|O
20210519|PBHG|1195000|0|5412850|O
20210519|PBIO|7348|0|9088|O
20210519|PBKOF|125|0|165|O
20210519|PBTHF|500|0|2565|O
20210519|PBYA|22404081|0|35723371|O
20210519|PCELF|4|0|18|O
20210519|PCHM|300|0|450|O
20210519|PCLI|1147769|0|3038489|O
20210519|PCLOF|4421|0|25594|O
20210519|PCRFF|3335|0|15327|O
20210519|PCRFY|90443|0|437899|O
20210519|PCSV|140000|0|310854|O
20210519|PCTL|2221956|0|4220912|O
20210519|PCYS|40000|0|290000|O
20210519|PDER|90|0|179|O
20210519|PDGO|1194785|0|2135875|O
20210519|PDMI|4000|0|3116666|O
20210519|PDOS|75000|0|208000|O
20210519|PDPR|1933333|0|4809433|O
20210519|PDRDF|38|0|444|O
20210519|PDRDY|44746|0|239311|O
20210519|PDRX|1900|0|1900|O
20210519|PDXP|996130|0|2106000|O
20210519|PDYPF|1970|0|3271|O
20210519|PDYPY|1239|0|14978|O
20210519|PEBC|400|0|400|O
20210519|PEBN|500|0|1000|O
20210519|PEGRY|225|0|348|O
20210519|PEMC|40000|0|87000|O
20210519|PEMIF|8926|0|33071|O
20210519|PEMTF|10356|0|14203|O
20210519|PENMF|398162|0|1070737|O
20210519|PERS|47727|0|87721|O
20210519|PETRY|566|0|1799|O
20210519|PETV|20|0|270|O
20210519|PEXZF|21156|0|46556|O
20210519|PEYE|4600|0|20968|O
20210519|PEYTF|1000|0|2500|O
20210519|PEYUF|25739|0|43533|O
20210519|PFFOF|34201|0|35131|O
20210519|PFNO|30000|0|605519|O
20210519|PFOH|400|0|3102|O
20210519|PFWIQ|27196566|0|40628498|O
20210519|PGAS|153300|0|230917|O
20210519|PGEZF|60309|0|155892|O
20210519|PGIE|18400|0|5549297|O
20210519|PGLO|86028|0|97028|O
20210519|PGNT|950|0|1850|O
20210519|PGOL|49038|0|66480|O
20210519|PGPHF|6|0|29|O
20210519|PGPM|220000|0|2750000|O
20210519|PGRCF|9750|0|14618|O
20210519|PGSVY|4730|0|6530|O
20210519|PGTK|2777|0|84599|O
20210519|PGVI|100|0|201|O
20210519|PGXFF|1900|0|1900|O
20210519|PHBI|802777|0|951551|O
20210519|PHCG|40694|0|43372|O
20210519|PHIL|52207562|0|90951689|O
20210519|PHJMF|84371|0|303616|O
20210519|PHMB|8010097|0|9510097|O
20210519|PHOS|22|0|78|O
20210519|PHOT|115088|0|298906|O
20210519|PHRRF|2604626|0|2887251|O
20210519|PHRX|80000|0|1352804|O
20210519|PHSL|485700|0|2391700|O
20210519|PIAGF|2500|0|2500|O
20210519|PIAHY|2200|0|2200|O
20210519|PIAIF|243|0|243|O
20210519|PIFMY|20|0|29|O
20210519|PIFR|690405|0|1114281|O
20210519|PIFYF|89500|0|117000|O
20210519|PIKL|100|0|100|O
20210519|PILBF|1154|0|10800|O
20210519|PIOE|6455|0|15052|O
20210519|PIPI|110000|0|110200|O
20210519|PJET|7769848|0|13101277|O
20210519|PJXRF|3500|0|3804|O
20210519|PKDC|100|0|241|O
20210519|PKIUF|474|0|1618|O
20210519|PKKFF|39408|0|146960|O
20210519|PKLBF|218242|0|247811|O
20210519|PKPH|33581|0|33581|O
20210519|PKTX|10500|0|17065|O
20210519|PLDGP|100|0|100|O
20210519|PLFF|7400|0|14400|O
20210519|PLGNF|10700|0|13250|O
20210519|PLNHF|74287|0|297260|O
20210519|PLPL|47375242|0|81263428|O
20210519|PLPRF|59989|0|96249|O
20210519|PLRTF|22882|0|87176|O
20210519|PLSB|950000|0|13281049|O
20210519|PLTXF|31277|0|43877|O
20210519|PLWN|50|0|50|O
20210519|PLYN|223721|0|360613|O
20210519|PLYZ|61097618|0|147218843|O
20210519|PMBY|201857|0|616543|O
20210519|PMCB|3047650|0|5240404|O
20210519|PMCCF|1000|0|1000|O
20210519|PMEA|101000|0|10873722|O
20210519|PMEDF|3490|0|12490|O
20210519|PMHG|100|0|202|O
20210519|PMMCF|256|0|19626|O
20210519|PMNXF|25|0|6325|O
20210519|PMPG|684642|0|1572081|O
20210519|PMTS|9458|0|14242|O
20210519|PNCKF|26309|0|48359|O
20210519|PNDHF|7555|0|9763|O
20210519|PNGAY|31753|0|114455|O
20210519|PNMXO|100|0|299|O
20210519|PNNX|39117|0|69712|O
20210519|PNPFF|13100|0|15220|O
20210519|PNRC|3000|0|3069|O
20210519|PNTZF|210|0|210|O
20210519|PNXLF|5345|0|5345|O
20210519|POAHF|68|0|174|O
20210519|POAHY|127990|0|821740|O
20210519|POETF|34100|0|120421|O
20210519|PONB|7202|0|13618|O
20210519|PONGF|95383|0|878729|O
20210519|POROF|174883|0|182383|O
20210519|POSAF|6250|0|6250|O
20210519|POTN|636578|0|903209|O
20210519|POTTF|8110|0|178110|O
20210519|PPBN|350|0|500|O
20210519|PPBV|355714|0|1393589|O
20210519|PPCB|75223|0|166339|O
20210519|PPCCY|2910|0|3091|O
20210519|PPERF|3000|0|3000|O
20210519|PPERY|21690|0|46856|O
20210519|PPJE|35327637|0|52139814|O
20210519|PPMD|5000|0|16770|O
20210519|PPRUF|76|0|648|O
20210519|PPRUY|41627|0|53977|O
20210519|PPRW|500|0|1500|O
20210519|PQEFF|504574|0|1387451|O
20210519|PRCX|25870|0|129846|O
20210519|PRDGF|9815|0|107315|O
20210519|PRDL|34126815|0|73676764|O
20210519|PRDSY|54|0|638|O
20210519|PREC|300|0|600|O
20210519|PRED|83868|0|125822|O
20210519|PREIF|20000|0|66850|O
20210519|PREKF|3611|0|4462|O
20210519|PRGNF|7|0|581|O
20210519|PRIEF|27000|0|41181|O
20210519|PRKA|10000|0|13100|O
20210519|PRKI|200|0|222|O
20210519|PRKR|169360|0|376756|O
20210519|PRMK|32000|0|323533|O
20210519|PRMNF|17625|0|20682|O
20210519|PRMO|56109453|0|81361723|O
20210519|PRMRF|1307|0|2277|O
20210519|PROBF|800|0|16640|O
20210519|PROM|4900|0|5701|O
20210519|PROSF|31|0|134|O
20210519|PROSY|57393|0|214267|O
20210519|PRPM|18419427|0|40940454|O
20210519|PRRUF|22800|0|27175|O
20210519|PRRY|10000|0|15000|O
20210519|PRSNF|17|0|17|O
20210519|PRVCF|19025|0|23446|O
20210519|PRXTF|61194|0|117489|O
20210519|PRXXF|95|0|95|O
20210519|PRYMY|1798|0|5520|O
20210519|PRZM|2000|0|11024|O
20210519|PSCO|27930|0|57452|O
20210519|PSDNF|12500|0|12500|O
20210519|PSGR|1105|0|1105|O
20210519|PSHZF|12438|0|37815|O
20210519|PSIX|13189|0|19808|O
20210519|PSMMY|1403|0|2778|O
20210519|PSORF|100|0|100|O
20210519|PSPW|14230|0|34230|O
20210519|PSRU|699880|0|994699|O
20210519|PSSR|6207|0|8656|O
20210519|PSSS|19586|0|105000|O
20210519|PSTRQ|3030|0|3430|O
20210519|PSUD|3200|0|3300|O
20210519|PSWW|102553|0|680120|O
20210519|PSYBF|14001|0|21917|O
20210519|PSYC|624246|0|1871501|O
20210519|PSYCF|37603|0|75346|O
20210519|PSYTF|250|0|250|O
20210519|PTAH|1010000|0|7857278|O
20210519|PTAIF|3000|0|3500|O
20210519|PTAIY|555|0|2952|O
20210519|PTALF|16000|0|17100|O
20210519|PTAM|25000|0|25000|O
20210519|PTBS|6500|0|6500|O
20210519|PTCHF|554|0|564|O
20210519|PTEL|685111|0|2759435|O
20210519|PTHRF|18394|0|82801|O
20210519|PTNDY|200|0|200|O
20210519|PTNYF|36457|0|81686|O
20210519|PTOAF|3500|0|3502|O
20210519|PTOI|113015|0|167983|O
20210519|PTOP|2305504|0|4608001|O
20210519|PTOTF|53174|0|131214|O
20210519|PTQQD|1279|0|8421|O
20210519|PTTN|3975958|0|12340604|O
20210519|PUBC|83387|0|187115|O
20210519|PUBGY|3723|0|15164|O
20210519|PUCCF|36794|0|46294|O
20210519|PUFLF|700|0|700|O
20210519|PUGE|15062548|0|20292539|O
20210519|PUKPF|430|0|2191|O
20210519|PUMGF|99690|0|185658|O
20210519|PUMSY|677|0|2514|O
20210519|PUPS|563370|0|811792|O
20210519|PURA|1257413|0|2477381|O
20210519|PURE|11908|0|77955|O
20210519|PURT|97434|0|145434|O
20210519|PURY|50000|0|150000|O
20210519|PVCT|32480|0|63039|O
20210519|PVGDF|16509|0|16509|O
20210519|PVHO|178333|0|199034|O
20210519|PVSP|13303611|0|29469514|O
20210519|PWCDF|149418|0|177254|O
20210519|PWCO|500|0|1701|O
20210519|PWRMF|42068|0|172525|O
20210519|PWVI|10069|0|20159|O
20210519|PWWBF|47860|0|271290|O
20210519|PXAMF|1000|0|1000|O
20210519|PXGYF|25|0|225|O
20210519|PXHI|300|0|7300|O
20210519|PXYN|2000|0|3176|O
20210519|PYBX|400|0|23308|O
20210519|PYCT|27325000|0|100004329|O
20210519|PYNKF|8707|0|20407|O
20210519|PZOO|496093|0|3266777|O
20210519|QABSY|40|0|298|O
20210519|QBAK|600|0|900|O
20210519|QBAN|349859665|0|549467602|O
20210519|QBCRF|1200|0|2300|O
20210519|QBIEY|3378|0|689106|O
20210519|QBIO|22701|0|46434|O
20210519|QCAAF|3049|0|3049|O
20210519|QCCUF|32540|0|44998|O
20210519|QCXGF|48000|0|48000|O
20210519|QDROF|185410|0|238910|O
20210519|QEBR|19726|0|96621|O
20210519|QEDN|30153227|0|41073296|O
20210519|QEGY|4886|0|10578|O
20210519|QEPC|500|0|1163|O
20210519|QFEEF|2500|0|2500|O
20210519|QGLDF|200|0|200|O
20210519|QGSI|5000|0|5350|O
20210519|QKLS|100|0|121|O
20210519|QMCI|5000|0|28400|O
20210519|QMCQF|83358|0|244980|O
20210519|QMIS|200|0|4388|O
20210519|QNBC|218|0|503|O
20210519|QNCCF|67050|0|128050|O
20210519|QNNTF|100|0|100|O
20210519|QNTA|1415291|0|3308222|O
20210519|QNTFF|2200|0|2300|O
20210519|QNXC|110000|0|220000|O
20210519|QOEG|300|0|1700|O
20210519|QOIL|39716847|0|55589234|O
20210519|QPRC|137500|0|214919|O
20210519|QRMLF|550|0|176350|O
20210519|QRRY|900|0|1800|O
20210519|QSAM|6109|0|10674|O
20210519|QSEP|9900|0|22240|O
20210519|QSMG|5000|0|5000|O
20210519|QSPW|1530|0|8060|O
20210519|QTRHF|905|0|19083|O
20210519|QTRRF|91790|0|116904|O
20210519|QTXB|1000|0|30158|O
20210519|QUAN|11205|0|50705|O
20210519|QUBSF|127|0|127|O
20210519|QUBT|29116|0|66894|O
20210519|QUCT|4|0|8|O
20210519|QUISF|71576|0|118744|O
20210519|QUTIF|2000|0|8000|O
20210519|QYOUF|48837|0|80177|O
20210519|RACMF|17166|0|23907|O
20210519|RADIW|16592|0|22256|O
20210519|RAFA|16329|0|33515|O
20210519|RAKR|31165|0|114910|O
20210519|RAMPF|6|0|1608|O
20210519|RANJY|34473|0|35870|O
20210519|RAREF|18506|0|110620|O
20210519|RAYT|2000|0|2000|O
20210519|RAZFF|27333|0|189182|O
20210519|RBDC|1375000|0|12038633|O
20210519|RBGLY|85414|0|186115|O
20210519|RBGPF|852|0|1635|O
20210519|RBII|10000|0|201599|O
20210519|RBMTF|9500|0|24510|O
20210519|RBNW|106232707|0|424927667|O
20210519|RBSPF|78127|0|88100|O
20210519|RBSY|10000|0|66700|O
20210519|RBTI|259454|0|1359453|O
20210519|RCAR|2043|0|6528|O
20210519|RCGCF|209692|0|360003|O
20210519|RCHA|7999522|0|11406538|O
20210519|RCKTF|968|0|11658|O
20210519|RCMH|4813099|0|5986736|O
20210519|RCMW|239|0|2212|O
20210519|RCPIQ|280818|0|440486|O
20210519|RCRRF|817|0|2205|O
20210519|RCRT|8653|0|12613|O
20210519|RCRUY|26265|0|87384|O
20210519|RCTRF|1000|0|1000|O
20210519|RDAR|99274305|0|174544832|O
20210519|RDDTF|58700|0|63286|O
20210519|RDEIY|2917|0|17140|O
20210519|RDGL|636934|0|1185830|O
20210519|RDLCF|9500|0|10500|O
20210519|RDSMY|19567|0|27734|O
20210519|RDUFF|700|0|5700|O
20210519|RDWD|560331|0|1381331|O
20210519|REAXF|20759|0|51829|O
20210519|RECAF|465147|0|989077|O
20210519|REEMF|61713|0|119019|O
20210519|REFG|225014|0|377718|O
20210519|REFXF|24000|0|25000|O
20210519|REGRF|333965|0|632793|O
20210519|RELM|100000|0|950000|O
20210519|REMYY|5513|0|24710|O
20210519|REOS|38038|0|38238|O
20210519|REPCF|3390|0|28390|O
20210519|REPYY|15788|0|46640|O
20210519|RESSD|5133|0|9966|O
20210519|RETC|340696263|0|968507842|O
20210519|REZZF|25816|0|157541|O
20210519|RFBC|28235|0|29865|O
20210519|RFHRF|18529|0|82229|O
20210519|RFII|70|0|3939|O
20210519|RFLFY|100|0|159|O
20210519|RFMK|167109|0|757109|O
20210519|RFNS|281500|0|759427|O
20210519|RGBP|24824867|0|44778615|O
20210519|RGBPP|36209|0|627068|O
20210519|RGDEF|100|0|200|O
20210519|RGDFF|48000|0|48000|O
20210519|RGGI|242820|0|505868|O
20210519|RGIN|5805|0|5805|O
20210519|RGLG|10000|0|10000|O
20210519|RGLSF|16000|0|30000|O
20210519|RGRNF|6110|0|6110|O
20210519|RGRX|17450|0|74940|O
20210519|RGSEQ|233800|0|318204|O
20210519|RGST|600|0|1297|O
20210519|RHCCF|53671|0|67283|O
20210519|RHCO|2451995|0|6276933|O
20210519|RHHBF|50|0|85|O
20210519|RHHBY|184228|0|665678|O
20210519|RHHNF|146043|0|353429|O
20210519|RHNMF|10280|0|66680|O
20210519|RIBS|26125|0|85875|O
20210519|RICOY|120|0|131|O
20210519|RIGH|1038200|0|26097917|O
20210519|RIGMF|1243380|0|1482454|O
20210519|RIHT|40000|0|81614|O
20210519|RIII|874711|0|1667861|O
20210519|RIINF|11000|0|57000|O
20210519|RIOCF|543|0|6433|O
20210519|RIOFF|56550|0|212329|O
20210519|RITE|39162149|0|54472476|O
20210519|RITPF|100|0|100|O
