Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210504|MRCQF|5491|0|21879|O
20210504|MRCWF|21434|0|106392|O
20210504|MRES|440670|0|635761|O
20210504|MRETF|400|0|1600|O
20210504|MRGE|276007|0|472700|O
20210504|MRIB|4820000|0|6820000|O
20210504|MRJOF|4|0|4|O
20210504|MRJT|108002|0|109502|O
20210504|MRMD|445970|0|822238|O
20210504|MRNJ|66013191|0|156937556|O
20210504|MRPI|215427|0|378615|O
20210504|MRPLY|4821|0|7083|O
20210504|MRPT|2874|0|7334|O
20210504|MRRCF|12500|0|16460|O
20210504|MRRDF|8|0|8|O
20210504|MRRTY|13819|0|32577|O
20210504|MRTMF|36185|0|252868|O
20210504|MRVFF|1|0|201|O
20210504|MRWSY|11638|0|18847|O
20210504|MRZLF|17|0|7217|O
20210504|MSADY|25203|0|40174|O
20210504|MSBHF|746|0|5881|O
20210504|MSGP|6000|0|9036|O
20210504|MSIU|300|0|1400|O
20210504|MSMGF|5000|0|6584|O
20210504|MSMY|5590204|0|8814889|O
20210504|MSNVF|27059|0|109966|O
20210504|MSPC|29842911|0|79790373|O
20210504|MSRT|330126|0|1055870|O
20210504|MSSMY|19547|0|27994|O
20210504|MSSTF|5998|0|8098|O
20210504|MSTO|2764780|0|6351653|O
20210504|MSWV|2|0|102|O
20210504|MTALF|100|0|1440|O
20210504|MTHRF|2111|0|2211|O
20210504|MTHRY|17563|0|18800|O
20210504|MTLFF|8500|0|22200|O
20210504|MTNOY|818|0|5925|O
20210504|MTNX|47000|0|497000|O
20210504|MTRAF|35|0|62|O
20210504|MTRT|10000|0|20000|O
20210504|MTSAF|510|0|510|O
20210504|MTSFY|267|0|685|O
20210504|MTTCF|163152|0|217365|O
20210504|MTUAY|1380|0|3775|O
20210504|MTVX|2487178|0|16549284|O
20210504|MUEL|100|0|400|O
20210504|MUNMF|14500|0|22000|O
20210504|MURGF|462|0|1081|O
20210504|MURGY|6134|0|33670|O
20210504|MVEN|1151|0|2712|O
20210504|MVES|226708|0|316868|O
20210504|MVMDF|75932|0|110629|O
20210504|MVNT|4068789|0|9138440|O
20210504|MVPT|52752|0|61798|O
20210504|MVVYF|82562|0|173087|O
20210504|MWSNF|44800|0|54800|O
20210504|MWWC|21379022|0|29688728|O
20210504|MWXRF|3204|0|14269|O
20210504|MXLGF|2080|0|2090|O
20210504|MXROF|90395|0|95495|O
20210504|MXSG|356382|0|646622|O
20210504|MXTRF|17168|0|30240|O
20210504|MYAGF|8008|0|16387|O
20210504|MYBF|100|0|101|O
20210504|MYBUF|95991|0|143320|O
20210504|MYCOF|504993|0|843715|O
20210504|MYDX|39734730|0|77489736|O
20210504|MYFT|1998425|0|3039111|O
20210504|MYHI|103700|0|150350|O
20210504|MYMMF|83720|0|173079|O
20210504|MYMX|203029|0|282182|O
20210504|MYRX|59567|0|75729|O
20210504|MYSL|9000|0|9000|O
20210504|MZDAF|2|0|72|O
20210504|MZDAY|6492|0|32475|O
20210504|MZEIQ|1059000|0|1725680|O
20210504|MZHOF|2000|0|2000|O
20210504|MZZMF|65|0|65|O
20210504|NABZY|11150|0|72030|O
20210504|NACQF|25|0|25|O
20210504|NAFS|1907774|0|2167347|O
20210504|NANX|12390|0|26551|O
20210504|NAPRF|3|0|163|O
20210504|NARRF|2|0|2|O
20210504|NBBTF|7633|0|7633|O
20210504|NBCO|2170|0|3567|O
20210504|NBDR|21000|0|99900|O
20210504|NBIO|2000|0|171270|O
20210504|NBRI|45330783|0|64232004|O
20210504|NBVAF|10000|0|15900|O
20210504|NBVG|2881333|0|7881538|O
20210504|NBYCF|5438|0|13912|O
20210504|NCBDF|5|0|5|O
20210504|NCLTF|469|0|494|O
20210504|NCLTY|46797|0|61113|O
20210504|NCMGF|1|0|4001|O
20210504|NCMGY|12040|0|48076|O
20210504|NCPCF|54212|0|68222|O
20210504|NCRA|523|0|1630|O
20210504|NCRE|1651|0|2060|O
20210504|NDBKY|9088|0|26760|O
20210504|NDCVF|1227|0|1419|O
20210504|NDEKF|14|0|14|O
20210504|NDEKY|10410|0|20105|O
20210504|NDENF|1000|0|1000|O
20210504|NDEV|92421|0|148812|O
20210504|NDTP|1530|0|3475|O
20210504|NDVAF|37362|0|70559|O
20210504|NDVN|116152|0|174472|O
20210504|NECA|20504111|0|124590434|O
20210504|NECB|2060|0|2140|O
20210504|NEMCF|4018|0|4018|O
20210504|NEMTF|25|0|25|O
20210504|NEOM|4844405|0|8821851|O
20210504|NEOV|14190|0|27197|O
20210504|NETTF|1765|0|1858|O
20210504|NEVDF|869233|0|1571019|O
20210504|NEVPF|300|0|300|O
20210504|NEWH|3398107|0|5041756|O
20210504|NEWUF|12000|0|21514|O
20210504|NEXCF|72213|0|181944|O
20210504|NEXNF|16822|0|43612|O
20210504|NEXOY|60|0|6511|O
20210504|NEXS|5200|0|326200|O
20210504|NEXXY|2524|0|7591|O
20210504|NFEI|7000|0|7000|O
20210504|NFGFF|152518|0|329213|O
20210504|NFLDF|62040|0|89516|O
20210504|NFYEF|1400|0|2980|O
20210504|NGBL|7918401|0|12645614|O
20210504|NGCG|9166701|0|18212396|O
20210504|NGENF|1900|0|5300|O
20210504|NGGTF|200|0|200|O
20210504|NGKSY|2|0|13|O
20210504|NGLD|25|0|25|O
20210504|NGLOY|44497|0|101092|O
20210504|NGMC|45501|0|103452|O
20210504|NGPHF|60106|0|143084|O
20210504|NGTF|263908|0|726097|O
20210504|NHHHF|432360|0|678215|O
20210504|NHMAF|2866|0|3124|O
20210504|NHVCF|18500|0|28136|O
20210504|NHYDY|21962|0|92930|O
20210504|NHYKF|10|0|1727|O
20210504|NICH|9885|0|10000|O
20210504|NICMF|46|0|106|O
20210504|NIDB|100|0|100|O
20210504|NIHK|652502|0|910320|O
20210504|NIKLF|159765|0|282697|O
20210504|NILA|70000|0|125400|O
20210504|NILIF|1011|0|1211|O
20210504|NILSY|31666|0|49820|O
20210504|NINOY|6019|0|12121|O
20210504|NIOBF|76698|0|145645|O
20210504|NISTF|10|0|210|O
20210504|NJDCY|191145|0|237395|O
20210504|NJMC|129100|0|222500|O
20210504|NKORF|55150|0|81405|O
20210504|NKOSF|320836|0|411247|O
20210504|NKRKY|212|0|1657|O
20210504|NKRSF|5000|0|5000|O
20210504|NLLSF|98599|0|227123|O
20210504|NLLSY|337|0|574|O
20210504|NLRCF|157001|0|168401|O
20210504|NLST|227185|0|572477|O
20210504|NLVVF|183679|0|248556|O
20210504|NMDBF|31164|0|46339|O
20210504|NMGC|45140|0|124750|O
20210504|NMGRF|16526|0|43558|O
20210504|NMHLY|4320|0|110115|O
20210504|NMLSF|166900|0|313262|O
20210504|NMREF|120148|0|153138|O
20210504|NMTC|3826|0|24028|O
20210504|NMTLF|135132|0|321732|O
20210504|NNBP|2|0|48957|O
20210504|NNCHY|23|0|39|O
20210504|NNDNF|1959|0|2298|O
20210504|NNGPF|16|0|218|O
20210504|NNGRY|6762|0|12775|O
20210504|NNLX|10050|0|39850|O
20210504|NNOMF|57287|0|171330|O
20210504|NNRX|11022813|0|56253697|O
20210504|NNUP|22492|0|42712|O
20210504|NNXPF|983|0|4941|O
20210504|NOCRF|1000|0|19000|O
20210504|NOCSF|2000|0|9500|O
20210504|NOHO|40150444|0|106456510|O
20210504|NOKBF|85|0|8007|O
20210504|NONOF|118|0|4239|O
20210504|NOPMF|1167|0|2072|O
20210504|NORNQ|167098|0|225283|O
20210504|NORZF|217869|0|241001|O
20210504|NOSOF|204|0|204|O
20210504|NOSUF|2000|0|12100|O
20210504|NOUV|19412781|0|59760260|O
20210504|NOVC|174473|0|354697|O
20210504|NOVRF|53171|0|102741|O
20210504|NPDCF|16501|0|57491|O
20210504|NPEZF|349881|0|486897|O
20210504|NPHC|5726945|0|8101549|O
20210504|NPIFF|3100|0|7354|O
20210504|NPNYY|1166|0|1257|O
20210504|NPPTF|136942|0|570604|O
20210504|NPPXF|5624|0|6223|O
20210504|NPSCY|167|0|244|O
20210504|NPSNY|66174|0|126978|O
20210504|NPTX|31060|0|43300|O
20210504|NRBT|6000|0|30542|O
20210504|NRDBY|15496|0|42943|O
20210504|NRDXF|30|0|40|O
20210504|NRGOF|12300|0|12800|O
20210504|NROM|11236|0|17636|O
20210504|NRPI|51329|0|99514|O
20210504|NRRMF|1000|0|1000|O
20210504|NRRSF|65021|0|110306|O
20210504|NRRWF|2000|0|2200|O
20210504|NRVTF|86564|0|138918|O
20210504|NRXCF|25|0|25|O
20210504|NSANF|4|0|904|O
20210504|NSANY|49555|0|134709|O
20210504|NSAUF|5138|0|5138|O
20210504|NSAV|6672298|0|20205836|O
20210504|NSFDF|500|0|500|O
20210504|NSGCF|117500|0|270674|O
20210504|NSHRF|1500|0|97000|O
20210504|NSLPQ|14881|0|48410|O
20210504|NSMCF|2500|0|5000|O
20210504|NSPDF|5000|0|15000|O
20210504|NSPT|42976799|0|212445789|O
20210504|NSPX|616437|0|1719131|O
20210504|NSRCF|241491|0|309141|O
20210504|NSRGF|5360|0|8143|O
20210504|NSRGY|78377|0|882116|O
20210504|NSRPF|95835|0|248197|O
20210504|NSRWF|1000|0|2565|O
20210504|NSRXF|51587|0|96696|O
20210504|NSTM|13484|0|35284|O
20210504|NSUPF|5381|0|16393|O
20210504|NSVGF|67619|0|97429|O
20210504|NTCPF|5230|0|35180|O
20210504|NTCXF|40796|0|57745|O
20210504|NTDOF|48|0|268|O
20210504|NTDOY|152314|0|414002|O
20210504|NTFL|10190|0|10190|O
20210504|NTGSF|77034|0|181367|O
20210504|NTIOF|866|0|1559|O
20210504|NTLK|90916|0|121916|O
20210504|NTOIF|460|0|469|O
20210504|NTOIY|4017|0|53322|O
20210504|NTRR|6062111|0|6987281|O
20210504|NTTCF|1787|0|34855|O
20210504|NTTHF|46869|0|106989|O
20210504|NTTNP|350|0|550|O
20210504|NTTYY|36959|0|84777|O
20210504|NTXFY|2250|0|2258|O
20210504|NUEC|100|0|52700|O
20210504|NUGL|2900|0|5085|O
20210504|NUGS|192097|0|592735|O
20210504|NUGX|6518|0|16211|O
20210504|NUKK|300|0|11300|O
20210504|NULGF|180968|0|586668|O
20210504|NUPMF|29178|0|65048|O
20210504|NUSMF|82000|0|194000|O
20210504|NUUU|47913193|0|80403404|O
20210504|NUVSF|9020|0|10865|O
20210504|NVCP|5000|0|5000|O
20210504|NVDEF|82545|0|234417|O
20210504|NVGLF|45760|0|248114|O
20210504|NVGT|4000|0|5420|O
20210504|NVLPF|7500|0|7500|O
20210504|NVMDF|2775|0|13385|O
20210504|NVNT|9605|0|19985|O
20210504|NVNXF|97142|0|254905|O
20210504|NVSEF|27|0|28892|O
20210504|NVSGF|30311|0|41811|O
20210504|NVTQF|200|0|1700|O
20210504|NVZMY|9043|0|14152|O
20210504|NWARF|24|0|22114|O
20210504|NWAU|4879|0|19579|O
20210504|NWBO|792785|0|1319410|O
20210504|NWCN|200|0|200|O
20210504|NWGC|20313815|0|28287294|O
20210504|NWIN|100|0|700|O
20210504|NWITY|7875|0|9539|O
20210504|NWPG|17777|0|27777|O
20210504|NWPN|175025|0|1325932|O
20210504|NWRCF|850|0|2188|O
20210504|NWTT|5645801|0|9193277|O
20210504|NWVCF|67086|0|105024|O
20210504|NWYF|2500|0|2600|O
20210504|NWYU|5422|0|26442|O
20210504|NXEN|3991|0|7432|O
20210504|NXGB|825|0|17375|O
20210504|NXGT|1202|0|21202|O
20210504|NXGWF|167725|0|226858|O
20210504|NXMH|3361|0|5430|O
20210504|NXMR|20000|0|87394|O
20210504|NXOPF|43209|0|51921|O
20210504|NXPRF|100|0|103|O
20210504|NXSCF|1350|0|1350|O
20210504|NXSI|22222|0|22222|O
20210504|NXTH|1388159|0|1637790|O
20210504|NXTTF|60554|0|202159|O
20210504|NYXO|2673300|0|3330801|O
20210504|OAOFY|29|0|1089|O
20210504|OASPW|354|0|15291|O
20210504|OATN|100|0|300|O
20210504|OBDP|120000|0|314000|O
20210504|OBELF|37200|0|80348|O
20210504|OBNNF|38037|0|153295|O
20210504|OBTC|50496|0|100792|O
20210504|OBTX|1182|0|2826|O
20210504|OCANF|3072|0|7582|O
20210504|OCBI|300|0|600|O
20210504|OCDDY|4246|0|9097|O
20210504|OCDGF|3012|0|4309|O
20210504|OCGSF|51489|0|106690|O
20210504|OCINF|180|0|180|O
20210504|OCLG|3086334|0|3939363|O
20210504|OCLN|15686|0|91131|O
20210504|OCPNY|21947|0|35653|O
20210504|ODYC|55000|0|125750|O
20210504|ODYY|25169|0|95439|O
20210504|OGNG|10000|0|210500|O
20210504|OGOFF|21085|0|35235|O
20210504|OGZPY|84496|0|260784|O
20210504|OHAQ|2000|0|30500|O
20210504|OIBRQ|40|0|310|O
20210504|OILCF|15045|0|29345|O
20210504|OILFF|238143|0|318238|O
20210504|OILNF|262|0|1629|O
20210504|OILY|100|0|262|O
20210504|OISHY|2|0|46|O
20210504|OLCLF|38|0|38|O
20210504|OLNCF|2|0|2|O
20210504|OLVI|1000|0|2650|O
20210504|OMAGQ|3435|0|55655|O
20210504|OMHE|848034|0|1410969|O
20210504|OMHI|1|0|4|O
20210504|OMID|111581|0|175468|O
20210504|OMMSF|138073|0|169605|O
20210504|OMQS|8933|0|15543|O
20210504|OMRNY|8173|0|15191|O
20210504|OMTK|100|0|2200|O
20210504|OMVE|953463|0|1216722|O
20210504|OMVJF|2868|0|2868|O
20210504|OMVKY|1227|0|2861|O
20210504|OMWSD|3680|0|17000|O
20210504|ONCI|35201462|0|78780244|O
20210504|ONCX|340000|0|5958838|O
20210504|ONEXF|400|0|979|O
20210504|ONOV|4700|0|19103|O
20210504|ONPH|74378|0|156797|O
20210504|OODH|10000|0|76045|O
20210504|OPCGF|349|0|349|O
20210504|OPHLY|24746|0|32353|O
20210504|OPMZ|2645377|0|10416616|O
20210504|OPNDF|10|0|70|O
20210504|OPSSF|29738|0|61201|O
20210504|OPST|300|0|300|O
20210504|OPTHF|45200|0|120800|O
20210504|OPTI|19834696|0|43597366|O
20210504|OPTL|10000|0|10000|O
20210504|OPVS|3522|0|13142|O
20210504|OPYGY|248|0|486|O
20210504|ORAGF|33367|0|145533|O
20210504|ORBN|2|0|4|O
20210504|OREAF|15000|0|22500|O
20210504|ORESF|55900|0|55900|O
20210504|ORFDF|42065|0|123277|O
20210504|ORKLF|147|0|147|O
20210504|ORKLY|6124|0|8191|O
20210504|ORMNF|68600|0|77914|O
20210504|OROCF|27066|0|85665|O
20210504|OROVY|352|0|568|O
20210504|OROXF|10000|0|10100|O
20210504|ORPB|100|0|400|O
20210504|ORPEF|47|0|52|O
20210504|ORRCF|156967|0|294429|O
20210504|ORSX|20000|0|20000|O
20210504|ORTIF|950|0|950|O
20210504|ORVMF|510|0|510|O
20210504|ORVRD|4000|0|11333|O
20210504|ORXCF|1383|0|1383|O
20210504|ORZCF|16450|0|31350|O
20210504|OSAT|2|0|204|O
20210504|OSCI|10000|0|12000|O
20210504|OSCUF|4|0|4|O
20210504|OSIIF|700|0|16692|O
20210504|OSKA|2500|0|2500|O
20210504|OSSIF|50700|0|89901|O
20210504|OSTKO|1000|0|3017|O
20210504|OTCM|992|0|1395|O
20210504|OTGLF|20|0|1053|O
20210504|OTGLY|17528|0|64276|O
20210504|OTIVF|9332|0|70796|O
20210504|OTLC|88016|0|271772|O
20210504|OTMN|1071|0|1771|O
20210504|OTOW|159100|0|500000|O
20210504|OTSKY|2113|0|47374|O
20210504|OTTEF|10000|0|524483|O
20210504|OTTV|1425981|0|3146126|O
20210504|OTTW|800|0|1000|O
20210504|OUKPY|2039|0|4292|O
20210504|OUTKY|60|0|60|O
20210504|OVCHY|8058|0|16715|O
20210504|OVIT|64515|0|101261|O
20210504|OVTZ|7601|0|23968|O
20210504|OWCP|1531980|0|2198346|O
20210504|OWPC|12849|0|40456|O
20210504|OWRDF|31925|0|65275|O
20210504|OWUV|391370|0|1496569|O
20210504|OXBDF|781|0|882|O
20210504|OXIHF|83800|0|134000|O
20210504|OZBKF|3000|0|3000|O
20210504|OZSC|12898408|0|32659397|O
20210504|PAASF|16427|0|24125|O
20210504|PACRF|350|0|350|O
20210504|PACXF|700|0|740|O
20210504|PAEKY|300|0|1900|O
20210504|PAFRF|100|0|100|O
20210504|PAIOF|750|0|2750|O
20210504|PALAF|484847|0|3572596|O
20210504|PALT|200|0|500|O
20210504|PANDY|8158|0|19939|O
20210504|PANRF|70451|0|70451|O
20210504|PAOG|6927043|0|12302089|O
20210504|PARNF|4823|0|9646|O
20210504|PARXF|693|0|20193|O
20210504|PASO|1102273|0|5183201|O
20210504|PAYD|350|0|460|O
20210504|PBAM|2824|0|5842|O
20210504|PBBSF|12000|0|15000|O
20210504|PBCO|900|0|3602|O
20210504|PBCRY|1396|0|1910|O
20210504|PBEGF|5100|0|42548|O
20210504|PBHG|3207000|0|7820167|O
20210504|PBIO|8194|0|9810|O
20210504|PBKOF|172|0|1496|O
20210504|PBTHF|855|0|4540|O
20210504|PBYA|137566358|0|184144690|O
20210504|PCCWY|32|0|232|O
20210504|PCELF|106|0|1155|O
20210504|PCHM|164064|0|179373|O
20210504|PCLI|4260983|0|6781283|O
20210504|PCLOF|50562|0|91931|O
20210504|PCRAF|30000|0|103600|O
20210504|PCRFF|1467|0|3839|O
20210504|PCRFY|100320|0|255367|O
20210504|PCST|200|0|454|O
20210504|PCTL|3702757|0|8870226|O
20210504|PCYS|15300|0|15300|O
20210504|PDDTF|7506|0|24520|O
20210504|PDER|80|0|110|O
20210504|PDGO|5883449|0|13405948|O
20210504|PDMI|1953006|0|11760000|O
20210504|PDOS|803800|0|1225000|O
20210504|PDPR|507000|0|4219846|O
20210504|PDRDF|362|0|507|O
20210504|PDRDY|27773|0|45424|O
20210504|PDXP|1239618|0|2128100|O
20210504|PDYPF|533|0|2061|O
20210504|PDYPY|4780|0|31597|O
20210504|PECN|78321|0|78321|O
20210504|PEMIF|19044|0|34047|O
20210504|PEMTF|8576|0|36193|O
20210504|PENMF|2217314|0|3018189|O
20210504|PERS|65541|0|144533|O
20210504|PETRY|98987|0|102540|O
20210504|PETV|200|0|392|O
20210504|PEXZF|109629|0|146329|O
20210504|PEYUF|32288|0|41559|O
20210504|PFFEF|3000|0|3000|O
20210504|PFFOF|62731|0|92151|O
20210504|PFNO|2356562|0|5100752|O
20210504|PFOH|472|0|800|O
20210504|PFWIQ|5745775|0|8501387|O
20210504|PGAS|18751|0|105001|O
20210504|PGEZF|71552|0|86742|O
20210504|PGIE|1422300|0|2890650|O
20210504|PGLO|29893|0|106786|O
20210504|PGNT|1261|0|3180|O
20210504|PGOL|550|0|2152|O
20210504|PGPEF|4|0|4|O
20210504|PGPM|1000000|0|1250000|O
20210504|PGRCF|9435|0|16060|O
20210504|PGSVY|1|0|859|O
20210504|PGTK|8900|0|24634|O
20210504|PGUZ|10200|0|171000|O
20210504|PGVI|1700|0|3333|O
20210504|PHBI|457579|0|1188009|O
20210504|PHCG|5500|0|17360|O
20210504|PHIG|1200|0|6614|O
20210504|PHIGW|4251|0|4351|O
20210504|PHIL|110527874|0|169108704|O
20210504|PHJMF|617088|0|679549|O
20210504|PHMB|3408749|0|21927887|O
20210504|PHMMF|3|0|3|O
20210504|PHOJY|11|0|11|O
20210504|PHOT|176387|0|513356|O
20210504|PHPPY|1399|0|1781|O
20210504|PHRRF|145972|0|174885|O
20210504|PHRZF|500|0|1150|O
20210504|PIAIF|4123|0|4442|O
20210504|PIFFY|100|0|100|O
20210504|PIFR|118500|0|148250|O
20210504|PILBF|17541|0|109629|O
20210504|PIOE|14364|0|15034|O
20210504|PJET|13425238|0|40355220|O
20210504|PKDC|600|0|908|O
20210504|PKIUF|1087|0|1387|O
20210504|PKKFF|44515|0|215216|O
20210504|PKLBF|86565|0|114110|O
20210504|PKPH|25166|0|89385|O
20210504|PKTX|58823|0|71546|O
20210504|PLBN|460|0|2600|O
20210504|PLCKF|9620|0|19514|O
20210504|PLDGP|100|0|100|O
20210504|PLFF|300|0|300|O
20210504|PLGNF|24867|0|44861|O
20210504|PLMNF|2500|0|2950|O
20210504|PLNHF|193038|0|841028|O
20210504|PLPL|152989521|0|271040831|O
20210504|PLPRF|10384|0|50972|O
20210504|PLRTF|124116|0|335186|O
20210504|PLSB|8182601|0|15139399|O
20210504|PLSI|504|0|1006|O
20210504|PLTXF|235236|0|349735|O
20210504|PLUUF|68962|0|231369|O
20210504|PLWN|1|0|1|O
20210504|PLYN|330748|0|956361|O
20210504|PLYZ|109049514|0|231490343|O
20210504|PMCB|953623|0|2343446|O
20210504|PMCCF|11296|0|11296|O
20210504|PMEA|75000|0|17288500|O
20210504|PMEDF|27022|0|41200|O
20210504|PMHG|1|0|467|O
20210504|PMPG|1493455|0|2092514|O
20210504|PMTS|2086|0|6675|O
20210504|PMTYF|36820|0|74944|O
20210504|PNCKF|58302|0|353569|O
20210504|PNDHF|12903|0|32063|O
20210504|PNDZF|344|0|344|O
20210504|PNGAY|77134|0|152370|O
20210504|PNNX|28543|0|57804|O
20210504|PNPFF|2550|0|2712|O
20210504|PNPL|1948|0|3050|O
20210504|PNRC|18510|0|25510|O
20210504|PNTZF|56400|0|63400|O
20210504|PNWRF|3000|0|8000|O
20210504|PNXLF|36500|0|41505|O
20210504|PNXPF|2550|0|9922|O
20210504|POAHF|154|0|1121|O
20210504|POAHY|585039|0|1487962|O
20210504|POCEF|8400|0|16491|O
20210504|POETF|11105|0|25621|O
20210504|POLXF|1800|0|2804|O
20210504|PONGF|171066|0|931781|O
20210504|PORMF|9904|0|65404|O
20210504|POROF|200|0|100200|O
20210504|POSAF|6573|0|14098|O
20210504|POTN|576938|0|1103309|O
20210504|POTRF|10000|0|18780|O
20210504|POTTF|30|0|30|O
20210504|POYYF|75|0|263|O
20210504|PPAL|1|0|1|O
20210504|PPBV|671969|0|2220623|O
20210504|PPCB|63402|0|245087|O
20210504|PPCCY|710|0|944|O
20210504|PPERF|117067|0|137103|O
20210504|PPERY|22351|0|42213|O
20210504|PPJE|44564536|0|57244088|O
20210504|PPRQF|450|0|460|O
20210504|PPRUF|267|0|287|O
20210504|PPRUY|37811|0|45367|O
20210504|PQEFF|488043|0|723282|O
20210504|PRCNF|3000|0|3010|O
20210504|PRCX|162214|0|330854|O
20210504|PRDL|12199531|0|20761030|O
20210504|PRDSF|200|0|900|O
20210504|PRED|99056|0|410569|O
20210504|PREIF|6371|0|38964|O
20210504|PREKF|1317|0|4326|O
20210504|PRGNF|25099|0|56102|O
20210504|PRKA|12700|0|64427|O
20210504|PRKR|3578|0|19278|O
20210504|PRMK|4026680|0|9520559|O
20210504|PRMNF|2656|0|5556|O
20210504|PRMO|5082462|0|20166937|O
20210504|PRMRF|104|0|604|O
20210504|PROBF|49166|0|79966|O
20210504|PROM|267000|0|311817|O
20210504|PROSY|109756|0|387754|O
20210504|PRPI|4400|0|12700|O
20210504|PRPM|33330380|0|61894573|O
20210504|PRPRF|30291|0|35804|O
20210504|PRRE|838|0|2301|O
20210504|PRRY|260000|0|1141033|O
20210504|PRTDF|23000|0|135000|O
20210504|PRTHW|450|0|575|O
20210504|PRVCF|250000|0|393792|O
20210504|PRXIQ|3800|0|3800|O
20210504|PRXM|100|0|404|O
20210504|PRXTF|77645|0|183054|O
20210504|PRXXF|2000|0|2005|O
20210504|PRYMF|1058|0|1171|O
20210504|PRYMY|2110|0|12313|O
20210504|PSBQ|301|0|310|O
20210504|PSCO|250|0|9050|O
20210504|PSGR|11000|0|17000|O
20210504|PSHZF|4895|0|16818|O
20210504|PSIX|683|0|5554|O
20210504|PSMMF|97|0|234|O
20210504|PSMMY|1588|0|4864|O
20210504|PSORF|1|0|1|O
20210504|PSPW|13650|0|23800|O
20210504|PSRU|3544742|0|5916920|O
20210504|PSSR|7400|0|12363|O
20210504|PSSS|60674|0|101273|O
20210504|PSTVY|1|0|75|O
20210504|PSWW|727117|0|2722086|O
20210504|PSYBF|71|0|71|O
20210504|PSYC|662555|0|2173701|O
20210504|PSYCF|33159|0|60108|O
20210504|PTAH|3404894|0|49194329|O
20210504|PTAIF|1005|0|20258|O
20210504|PTAIY|1292|0|8096|O
20210504|PTALF|17700|0|72955|O
20210504|PTAM|159122|0|375923|O
20210504|PTCO|359|0|436|O
20210504|PTHRF|5947|0|33947|O
20210504|PTKFF|25|0|25|O
20210504|PTNYF|231898|0|387871|O
20210504|PTOG|10000|0|120005|O
20210504|PTOP|29358189|0|41474226|O
20210504|PTOTF|48701|0|84144|O
20210504|PTQQF|55970|0|128557|O
20210504|PTRC|26450|0|62075|O
20210504|PTTN|1554550|0|11029498|O
20210504|PUBC|19089|0|92464|O
20210504|PUBGY|1010|0|12971|O
20210504|PUCCF|12428|0|22428|O
20210504|PUGE|16421605|0|34768754|O
20210504|PUKPF|584|0|811|O
20210504|PUMGF|66847|0|135282|O
20210504|PUMSY|332|0|1296|O
20210504|PUPS|291594|0|412840|O
20210504|PURA|2825146|0|4632862|O
20210504|PURE|187|0|21710|O
20210504|PVCT|259340|0|371605|O
20210504|PVHO|160606|0|651875|O
20210504|PVNNF|10549|0|25849|O
20210504|PVSP|13943453|0|20643035|O
20210504|PWCDF|6363|0|10383|O
20210504|PWCO|17700|0|20400|O
20210504|PWLK|74444|0|184644|O
20210504|PWRMF|23941|0|63346|O
20210504|PWVI|23964|0|60067|O
20210504|PWWBF|95557|0|338599|O
20210504|PXCLF|14131|0|14131|O
20210504|PXGYF|2200|0|2561|O
20210504|PXHI|8|0|8|O
20210504|PXYN|10000|0|25000|O
20210504|PYBX|771|0|1718|O
20210504|PYCT|773503225|0|1294997304|O
20210504|PYNKF|4238|0|5483|O
20210504|PYYX|27137|0|28498|O
20210504|PZOO|64680297|0|112011941|O
20210504|PZRXQ|1000|0|2003|O
20210504|QBAK|100|0|1235|O
20210504|QBAN|33009651|0|50311438|O
20210504|QBCRF|511|0|1111|O
20210504|QBIEY|7959|0|11321|O
20210504|QBIO|18954|0|48878|O
20210504|QCAAF|5700|0|11150|O
20210504|QCCUF|149010|0|358446|O
20210504|QDROF|12000|0|15400|O
20210504|QEBR|173720|0|484656|O
20210504|QEDN|8564531|0|16321034|O
20210504|QEGY|6513|0|13137|O
20210504|QENC|174200|0|230600|O
20210504|QEPC|2364|0|5225|O
20210504|QGLDF|100|0|100|O
20210504|QGSI|1000|0|1130|O
20210504|QIAN|30|0|30|O
20210504|QKLS|2530|0|31620|O
20210504|QMCI|10711|0|91284|O
20210504|QMCQF|32912|0|47929|O
20210504|QNCCF|35543|0|66063|O
20210504|QNTA|6140291|0|20922633|O
20210504|QNTO|2700|0|3700|O
20210504|QNTQY|200|0|200|O
20210504|QNXC|40000|0|150100|O
20210504|QOIL|50667239|0|69554998|O
20210504|QPRC|40000|0|40001|O
20210504|QRMLF|87262|0|622114|O
20210504|QSAM|4516|0|22893|O
20210504|QSEP|33647|0|82382|O
20210504|QSPW|10|0|20|O
20210504|QTCI|3500|0|4500|O
20210504|QTMM|829915|0|1330686|O
20210504|QTRRF|46000|0|75086|O
20210504|QUAN|750|0|750|O
20210504|QUBT|24649|0|84887|O
20210504|QUISF|25655|0|55753|O
20210504|QWTR|4580|0|13030|O
20210504|QYOUF|114437|0|193838|O
20210504|RACMF|45220|0|90314|O
20210504|RADIW|8217|0|161548|O
20210504|RADLY|552|0|552|O
20210504|RAFA|8685|0|27547|O
20210504|RAIFY|37|0|74|O
20210504|RAIO|75|0|770|O
20210504|RAKR|59909|0|185349|O
20210504|RAMPF|300|0|400|O
20210504|RANJY|4|0|790|O
20210504|RAREF|28309|0|116679|O
20210504|RAYT|1160|0|4810|O
20210504|RAZFF|5412|0|92640|O
20210504|RBAZ|2|0|250|O
20210504|RBDC|3994867|0|16945157|O
20210504|RBGLY|150754|0|1918677|O
