Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210318|MLXEF|362707|0|580172|O
20210318|MLYBY|62|0|63|O
20210318|MLYF|85612|0|294259|O
20210318|MMATF|31587|0|97029|O
20210318|MMEDF|454432|0|1099193|O
20210318|MMEX|276624809|0|1310330988|O
20210318|MMJFF|400|0|657|O
20210318|MMJJF|3875|0|4625|O
20210318|MMMB|112971|0|168164|O
20210318|MMMM|502711|0|898473|O
20210318|MMMRF|17000|0|25584|O
20210318|MMMW|48203|0|149038|O
20210318|MMNFF|2003164|0|3772317|O
20210318|MMNGF|31355|0|58398|O
20210318|MMNWF|10795|0|12665|O
20210318|MMSMY|13203|0|13695|O
20210318|MMTIF|109400|0|294441|O
20210318|MMTRS|207|0|681|O
20210318|MNAP|898118|0|3293223|O
20210318|MNDJF|1530|0|3430|O
20210318|MNDP|121000|0|1239169|O
20210318|MNFSF|1946|0|4791|O
20210318|MNGG|58515709|0|93798321|O
20210318|MNGGF|10500|0|36000|O
20210318|MNIZ|100|0|377|O
20210318|MNKKQ|48514|0|235375|O
20210318|MNNFF|731|0|1462|O
20210318|MNTR|15850|0|49937|O
20210318|MNVN|3973355|0|6578875|O
20210318|MNXBY|100|0|820|O
20210318|MNXXF|54678|0|121701|O
20210318|MOBIF|48600|0|50000|O
20210318|MOCI|500|0|919|O
20210318|MODC|2803800|0|5372987|O
20210318|MODVF|600|0|600|O
20210318|MONDF|25|0|102|O
20210318|MONDY|1194|0|63705|O
20210318|MONOY|1422|0|3087|O
20210318|MONRF|41|0|41|O
20210318|MONRY|250|0|500|O
20210318|MOOIF|965|0|13215|O
20210318|MOPN|1200|0|4700|O
20210318|MOTNF|12397|0|42499|O
20210318|MPAD|160|0|360|O
20210318|MPFRF|199|0|199|O
20210318|MPIR|1100|0|1100|O
20210318|MPNGF|4789|0|30491|O
20210318|MPNGY|1311|0|29821|O
20210318|MPUCF|58650|0|110175|O
20210318|MPVDF|2000|0|2387|O
20210318|MPXOF|10831|0|32453|O
20210318|MQBKY|2518|0|3868|O
20210318|MQMNW|8082|0|18659|O
20210318|MRAAF|1076|0|1361|O
20210318|MRAAY|196977|0|386239|O
20210318|MRCQF|1100|0|21000|O
20210318|MRCWF|30134|0|41584|O
20210318|MRES|1319428|0|1609811|O
20210318|MRETF|100|0|400|O
20210318|MRGE|400267|0|974463|O
20210318|MRHBP|172990|0|395014|O
20210318|MRIB|15159997|0|18014997|O
20210318|MRJT|292691|0|548640|O
20210318|MRLLF|59500|0|60000|O
20210318|MRMD|804629|0|1194345|O
20210318|MRNJ|296120255|0|420807503|O
20210318|MRPI|455673|0|781010|O
20210318|MRPLY|2721|0|6355|O
20210318|MRRCF|179838|0|233957|O
20210318|MRRTY|34289|0|36689|O
20210318|MRVFF|1200|0|3588|O
20210318|MRWSY|9014|0|15407|O
20210318|MRZLF|8914|0|26864|O
20210318|MRZM|1336|0|1511|O
20210318|MSADY|7208|0|13121|O
20210318|MSBHF|1325|0|2555|O
20210318|MSITF|13349989|0|19357789|O
20210318|MSLP|9540|0|17036|O
20210318|MSMGF|2000|0|19500|O
20210318|MSMY|719805|0|1025282|O
20210318|MSNVF|13345|0|81511|O
20210318|MSPC|41981674|0|60505287|O
20210318|MSRT|953454|0|1665287|O
20210318|MSSMY|9594|0|9733|O
20210318|MSSTF|6710|0|8072|O
20210318|MSSV|15263|0|49390|O
20210318|MSTF|12959599|0|57786667|O
20210318|MSTO|5843162|0|12180737|O
20210318|MSWV|100|0|100|O
20210318|MTHRY|6738|0|8449|O
20210318|MTLFF|200|0|40124|O
20210318|MTLHF|120|0|120|O
20210318|MTNOY|2775|0|8651|O
20210318|MTRAF|504|0|804|O
20210318|MTSFY|426|0|1407|O
20210318|MTUAY|110|0|888|O
20210318|MTVX|15354662|0|48111311|O
20210318|MUGH|600|0|618|O
20210318|MURGY|1206|0|24051|O
20210318|MUTM|100|0|200|O
20210318|MVEN|6131|0|14861|O
20210318|MVES|21547470|0|47460603|O
20210318|MVLY|2000|0|2000|O
20210318|MVMDF|39999|0|149027|O
20210318|MVNT|356543|0|497693|O
20210318|MVPT|1000|0|1100|O
20210318|MVVYF|604182|0|801398|O
20210318|MWSNF|30999|0|34999|O
20210318|MWWC|17754475|0|23923451|O
20210318|MWXRF|85757|0|138257|O
20210318|MXROF|15100|0|26964|O
20210318|MXSG|134618|0|282603|O
20210318|MXTRF|35|0|59126|O
20210318|MYAGF|3516|0|53908|O
20210318|MYBUF|13415|0|16515|O
20210318|MYCOF|402184|0|590826|O
20210318|MYDX|8859087|0|46876509|O
20210318|MYFT|1760000|0|2770001|O
20210318|MYHI|472995|0|658551|O
20210318|MYMMF|259640|0|410257|O
20210318|MYMX|239701|0|422196|O
20210318|MYRX|56000|0|61115|O
20210318|MYTAY|30|0|1042|O
20210318|MZDAF|11|0|661|O
20210318|MZDAY|21687|0|37454|O
20210318|MZEIQ|616924|0|1619676|O
20210318|MZHOF|460|0|460|O
20210318|NABZY|23952|0|32443|O
20210318|NAFS|508050|0|1019785|O
20210318|NANX|13701|0|23835|O
20210318|NASB|594|0|1284|O
20210318|NAUH|882|0|882|O
20210318|NBCO|4947|0|15248|O
20210318|NBDR|18977|0|34777|O
20210318|NBGIF|201|0|14612|O
20210318|NBIO|314651|0|592106|O
20210318|NBRI|24791936|0|37276795|O
20210318|NBVG|1057999|0|1057999|O
20210318|NBYCF|3532|0|3532|O
20210318|NCAP|1982000|0|2922000|O
20210318|NCEN|42531|0|178800|O
20210318|NCLTF|380|0|387|O
20210318|NCLTY|10325|0|17634|O
20210318|NCMBF|50|0|7050|O
20210318|NCMGY|27525|0|41856|O
20210318|NCNNF|15204|0|81994|O
20210318|NCPCF|195736|0|222516|O
20210318|NCPL|350|0|24142|O
20210318|NDBKY|1025|0|6432|O
20210318|NDCVF|5060|0|6627|O
20210318|NDEKY|2686|0|3494|O
20210318|NDENF|100|0|100|O
20210318|NDEV|5000|0|14809|O
20210318|NDTP|100|0|301|O
20210318|NDVAF|23675|0|54235|O
20210318|NDVN|41888|0|73699|O
20210318|NECA|88684049|0|154542302|O
20210318|NECB|17335|0|18865|O
20210318|NEMTF|67|0|67|O
20210318|NEOM|8009068|0|22295576|O
20210318|NEOV|21165|0|34891|O
20210318|NERG|14500|0|3194500|O
20210318|NESRF|3119|0|6249|O
20210318|NESW|3|0|10|O
20210318|NETTF|1020|0|1647|O
20210318|NEVDF|162440|0|435313|O
20210318|NEVWF|28000|0|28000|O
20210318|NEWEN|100|0|100|O
20210318|NEXCF|89862|0|166094|O
20210318|NEXD|120|0|120|O
20210318|NEXNF|66579|0|106850|O
20210318|NEXOY|5845|0|8770|O
20210318|NEXS|117000|0|127000|O
20210318|NEXXY|1899|0|2369|O
20210318|NFGFF|165667|0|223212|O
20210318|NFTI|7851|0|35855|O
20210318|NFYEF|1025|0|2501|O
20210318|NGBL|6016833|0|7490870|O
20210318|NGCG|991625|0|1784045|O
20210318|NGENF|8272|0|25972|O
20210318|NGGTF|316|0|334|O
20210318|NGKIF|156|0|156|O
20210318|NGLOY|68444|0|1738309|O
20210318|NGMC|38948|0|75700|O
20210318|NGPHF|7084|0|35647|O
20210318|NGTF|153170|0|358423|O
20210318|NHLE|604|0|1704|O
20210318|NHLG|9057|0|75479|O
20210318|NHMAF|80|0|487|O
20210318|NHNKY|79|0|495|O
20210318|NHVCF|4545|0|20814|O
20210318|NHYDY|72835|0|98352|O
20210318|NICH|9000|0|15000|O
20210318|NICMF|415|0|4089|O
20210318|NIHK|1135040|0|2229367|O
20210318|NIKLF|531991|0|1066219|O
20210318|NILA|1|0|2|O
20210318|NILSY|37205|0|99338|O
20210318|NINOF|300|0|300|O
20210318|NINOY|2248|0|9014|O
20210318|NIOBF|293973|0|602790|O
20210318|NIUWF|200|0|200|O
20210318|NJDCY|61044|0|85448|O
20210318|NJMC|4530|0|12255|O
20210318|NKORF|526542|0|613571|O
20210318|NKOSF|133997|0|231960|O
20210318|NKRKF|1|0|1|O
20210318|NKRSF|26500|0|46800|O
20210318|NLBS|9841|0|24449|O
20210318|NLLSF|6715|0|76941|O
20210318|NLRCF|1000|0|1000|O
20210318|NLST|546204|0|1150379|O
20210318|NLVVF|80177|0|103026|O
20210318|NMDBF|58199|0|74824|O
20210318|NMEX|250|0|500|O
20210318|NMGC|4140|0|57940|O
20210318|NMGRF|215067|0|484424|O
20210318|NMHLY|71393|0|149166|O
20210318|NMLSF|14855|0|30597|O
20210318|NMNZF|35000|0|55000|O
20210318|NMREF|18716|0|32216|O
20210318|NMSEF|100|0|100|O
20210318|NMTC|19387|0|68605|O
20210318|NMTLF|556774|0|850164|O
20210318|NMXS|20200|0|59800|O
20210318|NNBP|421716|0|601000|O
20210318|NNCHY|4|0|7|O
20210318|NNCSF|100|0|100|O
20210318|NNDNF|643|0|646|O
20210318|NNGPF|52|0|68|O
20210318|NNGRY|5250|0|14971|O
20210318|NNHHD|5000|0|5026|O
20210318|NNLX|1000|0|5398|O
20210318|NNOMF|99313|0|167739|O
20210318|NNRX|15767635|0|22289246|O
20210318|NNUP|49440|0|195503|O
20210318|NNXPF|14785|0|59005|O
20210318|NOCRF|37706|0|95206|O
20210318|NOCSF|400|0|4675|O
20210318|NODB|900|0|1130|O
20210318|NODC|3700|0|8500|O
20210318|NOHO|55099565|0|133682825|O
20210318|NOKBF|49|0|907594|O
20210318|NOKPF|166413|0|483381|O
20210318|NONOF|2248|0|4271|O
20210318|NOPMF|3279|0|12656|O
20210318|NOSOF|5492|0|11992|O
20210318|NOSUF|3580|0|20190|O
20210318|NOUV|12524607|0|41659784|O
20210318|NOVC|13682|0|91057|O
20210318|NOVKY|7|0|7|O
20210318|NOVNW|3660|0|3966|O
20210318|NOVRF|30320|0|42246|O
20210318|NPDCF|55400|0|58400|O
20210318|NPEZF|199223|0|374241|O
20210318|NPHC|8118618|0|9971696|O
20210318|NPIFF|3108|0|11501|O
20210318|NPNTQ|50000|0|60200|O
20210318|NPNYY|100|0|2487|O
20210318|NPPTF|908937|0|1731433|O
20210318|NPPXF|3530|0|3636|O
20210318|NPRVF|1052|0|1052|O
20210318|NPSCY|1001|0|4001|O
20210318|NPSNY|43699|0|173695|O
20210318|NPTX|60668|0|111916|O
20210318|NRBT|13878|0|28038|O
20210318|NRDBY|6532|0|39168|O
20210318|NRGMF|11796|0|29136|O
20210318|NRGOF|32000|0|53682|O
20210318|NRIS|100|0|4850|O
20210318|NROM|5000|0|19670|O
20210318|NRPI|2851774|0|7052440|O
20210318|NRRSF|36658|0|51018|O
20210318|NRRWF|1342|0|5668|O
20210318|NRVTF|300|0|2800|O
20210318|NRXCF|19350|0|28228|O
20210318|NSANF|1913|0|4546|O
20210318|NSANY|26861|0|50607|O
20210318|NSARO|200|0|201|O
20210318|NSARP|2|0|2|O
20210318|NSAUF|48000|0|53500|O
20210318|NSAV|13062630|0|23610924|O
20210318|NSCIF|10500|0|10500|O
20210318|NSGDF|5000|0|5000|O
20210318|NSHRF|19000|0|19000|O
20210318|NSLPQ|67014|0|98011|O
20210318|NSPT|200000|0|7502108|O
20210318|NSPX|1050026|0|2579624|O
20210318|NSRCF|54452|0|94459|O
20210318|NSRGF|13125|0|31089|O
20210318|NSRGY|104936|0|492757|O
20210318|NSRPF|94896|0|204606|O
20210318|NSRS|312646|0|317646|O
20210318|NSRXF|17218|0|40046|O
20210318|NSTM|900|0|1700|O
20210318|NSUPF|32617|0|59327|O
20210318|NSVGF|4200|0|5234|O
20210318|NSVLF|510|0|510|O
20210318|NTCI|5638|0|5638|O
20210318|NTCXF|87066|0|115950|O
20210318|NTDOF|395|0|432|O
20210318|NTDOY|236127|0|349156|O
20210318|NTDTY|71|0|1371|O
20210318|NTEDY|3506|0|3506|O
20210318|NTEK|171437|0|311413|O
20210318|NTFL|1000|0|2000|O
20210318|NTGSF|48366|0|78923|O
20210318|NTIOF|3206|0|7075|O
20210318|NTLK|52391|0|285746|O
20210318|NTOIF|229|0|349|O
20210318|NTOIY|39527|0|118292|O
20210318|NTRB|100|0|304|O
20210318|NTRR|9520322|0|13342002|O
20210318|NTRU|200|0|100400|O
20210318|NTSFF|16000|0|75601|O
20210318|NTTCF|366326|0|575980|O
20210318|NTTHF|48159|0|104621|O
20210318|NTTNP|630|0|2819|O
20210318|NTTYY|39580|0|74890|O
20210318|NUGL|1200|0|41041|O
20210318|NUGS|865543|0|1421948|O
20210318|NUGX|20269|0|45499|O
20210318|NUKK|1300|0|13468|O
20210318|NULGF|279983|0|332073|O
20210318|NUPMF|54253|0|85979|O
20210318|NUSMF|28111|0|309450|O
20210318|NUUU|8868669|0|27100362|O
20210318|NUVCF|8425|0|11625|O
20210318|NUVI|5260|0|11760|O
20210318|NUVR|200|0|1002|O
20210318|NUVSF|2165|0|4690|O
20210318|NVAAF|46000|0|71595|O
20210318|NVDEF|40817|0|44517|O
20210318|NVGI|10|0|10|O
20210318|NVGLF|1100|0|5200|O
20210318|NVGT|134799|0|215799|O
20210318|NVLPF|5|0|5|O
20210318|NVMDF|16338|0|39579|O
20210318|NVNXF|23409|0|240369|O
20210318|NVRVF|500000|0|500000|O
20210318|NVSEF|175|0|1203|O
20210318|NVSGF|45353|0|109705|O
20210318|NVZMF|23|0|173|O
20210318|NVZMY|2892|0|6811|O
20210318|NWARF|387|0|6517|O
20210318|NWAU|1828|0|8928|O
20210318|NWBO|593790|0|1213259|O
20210318|NWCI|151662|0|201500|O
20210318|NWFAF|4000|0|4000|O
20210318|NWGC|341354537|0|539533534|O
20210318|NWGIW|3100|0|5170|O
20210318|NWHUF|400|0|930|O
20210318|NWIFF|51250|0|54250|O
20210318|NWIN|500|0|1231|O
20210318|NWITY|1067|0|3582|O
20210318|NWPIF|4250|0|7250|O
20210318|NWPN|631600|0|1728143|O
20210318|NWTT|5999532|0|18649532|O
20210318|NWVCF|13521|0|29562|O
20210318|NWXPF|1000|0|1207|O
20210318|NWYU|208190|0|400710|O
20210318|NXDCF|113|0|113|O
20210318|NXEN|20000|0|36556|O
20210318|NXGB|2479|0|4219|O
20210318|NXGPY|40|0|46|O
20210318|NXGT|653995|0|1085951|O
20210318|NXGWF|476292|0|659025|O
20210318|NXMH|5461|0|8737|O
20210318|NXOPF|59580|0|76223|O
20210318|NXSCF|5000|0|5000|O
20210318|NXSI|70000|0|80000|O
20210318|NXTTF|246770|0|438577|O
20210318|NXXGF|14000|0|14000|O
20210318|NYWKF|10000|0|12000|O
20210318|NYXO|103961|0|2588962|O
20210318|NZTCF|500|0|22500|O
20210318|OAOFY|2128|0|2903|O
20210318|OATN|11103|0|12103|O
20210318|OBCN|13448|0|34616|O
20210318|OBDP|179700|0|215000|O
20210318|OBELF|176521|0|359392|O
20210318|OBMP|978|0|1818|O
20210318|OBNNF|49168|0|183099|O
20210318|OBTC|169241|0|334055|O
20210318|OBTX|11419|0|20611|O
20210318|OCANF|98105|0|163830|O
20210318|OCBI|1400|0|2201|O
20210318|OCDDY|4283|0|13477|O
20210318|OCDGF|3552|0|6014|O
20210318|OCGPF|2|0|2|O
20210318|OCGSF|17881|0|34621|O
20210318|OCLG|900|0|599135|O
20210318|OCLN|71024|0|152021|O
20210318|OCPNY|6959|0|13574|O
20210318|ODYC|153139|0|248807|O
20210318|ODYY|188719|0|326571|O
20210318|OEDVQ|253000|0|389899|O
20210318|OEZVY|25|0|1127|O
20210318|OFSI|800|0|1600|O
20210318|OGGFF|2666|0|2666|O
20210318|OGOFF|25535|0|95074|O
20210318|OGZPY|193506|0|553233|O
20210318|OIBRQ|14554|0|19654|O
20210318|OIIIF|28800|0|31250|O
20210318|OILCF|65187|0|161906|O
20210318|OILFF|136316|0|191103|O
20210318|OILNF|47|0|2378|O
20210318|OILY|47|0|110|O
20210318|OLCLY|1|0|162|O
20210318|OLMIY|15|0|15|O
20210318|OLNCF|15500|0|62550|O
20210318|OLNK|593495|0|1186966|O
20210318|OLVI|9401|0|59257|O
20210318|OMHE|433260|0|853260|O
20210318|OMID|642890|0|845427|O
20210318|OMMSF|9517|0|47677|O
20210318|OMQS|960|0|6025|O
20210318|OMRNY|4176|0|5671|O
20210318|OMVE|1000|0|2000|O
20210318|OMVKY|299|0|3955|O
20210318|OMZNF|300|0|300|O
20210318|ONCI|24617221|0|44038422|O
20210318|ONCWF|500|0|1000|O
20210318|ONEXF|711|0|1979|O
20210318|ONOV|25322|0|26422|O
20210318|ONPH|52508|0|103765|O
20210318|OONEF|87048|0|103469|O
20210318|OPHLY|868|0|3529|O
20210318|OPMG|1236195|0|3461095|O
20210318|OPNDF|455|0|705|O
20210318|OPSSF|1649|0|12500|O
20210318|OPTI|6677315|0|12549516|O
20210318|OPTL|100000|0|550041|O
20210318|OPVS|41691|0|52341|O
20210318|OPXS|8080|0|27794|O
20210318|OPXXW|3300|0|6300|O
20210318|ORAGF|237390|0|253066|O
20210318|ORBN|393|0|593|O
20210318|OREAF|19000|0|33000|O
20210318|ORFDF|313800|0|518171|O
20210318|ORKLY|6378|0|11115|O
20210318|ORMNF|12288|0|18042|O
20210318|OROCF|15012|0|113755|O
20210318|ORPEF|254|0|269|O
20210318|ORRCF|16530|0|60346|O
20210318|ORXCF|43|0|2461|O
20210318|ORZCF|19350|0|45264|O
20210318|OSIIF|5050|0|12467|O
20210318|OSKA|36988|0|138988|O
20210318|OSSIF|5500|0|17474|O
20210318|OSTBP|200|0|225|O
20210318|OSTKO|1903|0|6363|O
20210318|OTCM|9098|0|20856|O
20210318|OTGLY|70215|0|138177|O
20210318|OTIVF|1448|0|16942|O
20210318|OTSKY|17594|0|33849|O
20210318|OTTV|15455361|0|23971543|O
20210318|OUKPY|1545|0|2451|O
20210318|OVCHY|3544|0|9622|O
20210318|OVTZ|19518|0|46092|O
20210318|OWCP|517668|0|1081819|O
20210318|OWPC|203777|0|237902|O
20210318|OWRDF|162788|0|223079|O
20210318|OWUV|871846|0|1017124|O
20210318|OXIHF|1631000|0|2366600|O
20210318|OZBKF|2000|0|2000|O
20210318|OZMLF|1|0|506|O
20210318|OZSC|16564697|0|41676762|O
20210318|PAASF|21212|0|26681|O
20210318|PACRF|980|0|1444|O
20210318|PACV|27544|0|192215|O
20210318|PALAF|893634|0|2513554|O
20210318|PALT|1100|0|2703|O
20210318|PANDY|607|0|1269|O
20210318|PANHF|20|0|161|O
20210318|PAOG|2654285|0|5805439|O
20210318|PAOTF|2506|0|3384|O
20210318|PARXF|1510|0|6664|O
20210318|PASO|1879582|0|4404360|O
20210318|PAYD|1115|0|1912|O
20210318|PBBSF|8684|0|8684|O
20210318|PBCRY|35679|0|54637|O
20210318|PBEGF|3300|0|7900|O
20210318|PBHG|5028321|0|9591267|O
20210318|PBIO|3891|0|5800|O
20210318|PBKOF|2643|0|2773|O
20210318|PBMRF|195|0|6640|O
20210318|PBNK|5329|0|23329|O
20210318|PBSV|263636|0|488338|O
20210318|PBTHF|1413|0|2695|O
20210318|PBYA|11364393|0|13227922|O
20210318|PCELF|30|0|260|O
20210318|PCHM|3200|0|3200|O
20210318|PCLI|35894|0|212500|O
20210318|PCLOF|44365|0|200641|O
20210318|PCMC|1120|0|4817|O
20210318|PCPJ|8417|0|19888|O
20210318|PCRAF|8500|0|18500|O
20210318|PCRCF|2300|0|6911|O
20210318|PCRFF|865|0|2159|O
20210318|PCRFY|74484|0|225249|O
20210318|PCTL|735347|0|935942|O
20210318|PDDTF|16388|0|127770|O
20210318|PDGO|8354178|0|19190353|O
20210318|PDMI|6789000|0|8939000|O
20210318|PDOS|945134|0|1368332|O
20210318|PDPR|7901026|0|15447873|O
20210318|PDPTF|3750|0|4550|O
20210318|PDRDF|24|0|890|O
20210318|PDRDY|39275|0|146375|O
20210318|PDXP|4617387|0|5222010|O
20210318|PDYPF|472|0|1770|O
20210318|PDYPY|9414|0|23916|O
20210318|PEBN|500|0|500|O
20210318|PECN|40250|0|40250|O
20210318|PEMIF|14613|0|19472|O
20210318|PEMTF|211500|0|424400|O
20210318|PENMF|932814|0|1375042|O
20210318|PERS|32013|0|81149|O
20210318|PERT|100000|0|200000|O
20210318|PETRY|1842|0|5003|O
20210318|PETV|319|0|343|O
20210318|PEXZF|11550|0|11550|O
20210318|PEYUF|34601|0|111979|O
20210318|PFBX|10185|0|28707|O
20210318|PFFOF|7629|0|94620|O
20210318|PFHO|904|0|1804|O
20210318|PFLC|100|0|110|O
20210318|PFMSD|1174|0|2016|O
20210318|PFNO|668038|0|1962159|O
20210318|PFTI|105000|0|225000|O
20210318|PFWIQ|6104250|0|7158327|O
20210318|PGAS|310833|0|1089226|O
20210318|PGEZF|153300|0|227644|O
20210318|PGFY|11428|0|21498|O
20210318|PGIE|28863000|0|43034322|O
20210318|PGNT|10|0|813|O
20210318|PGOG|60|0|460199|O
20210318|PGOL|48590|0|60480|O
20210318|PGPHF|9|0|10|O
20210318|PGPM|866666|0|1266666|O
20210318|PGRCF|104951|0|142260|O
20210318|PGSVY|20|0|567|O
20210318|PGTK|15587|0|39944|O
20210318|PGUUF|1672|0|1672|O
20210318|PGUZ|9800|0|19600|O
20210318|PGVI|2018|0|2811|O
20210318|PGXFF|25000|0|27145|O
20210318|PGXPF|27000|0|30898|O
20210318|PHBI|1314666|0|2685015|O
20210318|PHCG|742|0|9100|O
20210318|PHIL|345589103|0|618125028|O
20210318|PHMB|780000|0|13705720|O
20210318|PHOS|4000|0|7800|O
20210318|PHOT|231450|0|403826|O
20210318|PHPYF|100|0|959|O
20210318|PHRRF|56146|0|95473|O
20210318|PHRX|200|0|6590|O
20210318|PHRZF|2000|0|2025|O
20210318|PIAIF|3328|0|3828|O
20210318|PIFMY|27|0|107|O
20210318|PIKL|100|0|330|O
20210318|PILBF|2565|0|148686|O
20210318|PIOE|4120|0|6430|O
20210318|PIRGF|550|0|10339|O
20210318|PJET|667142|0|4321321|O
20210318|PKIUF|400|0|701|O
20210318|PKKFF|215035|0|397117|O
20210318|PKKW|100|0|400|O
20210318|PKLBF|249993|0|353608|O
20210318|PKPH|112895|0|231198|O
20210318|PKTX|30030|0|55500|O
20210318|PLCKF|21917|0|33661|O
20210318|PLDGP|35|0|36|O
20210318|PLFF|1500|0|5328|O
20210318|PLFX|25570|0|25570|O
20210318|PLGC|300029|0|577535|O
20210318|PLGNF|87626|0|122918|O
20210318|PLLIF|2|0|2|O
20210318|PLNHF|148883|0|431106|O
20210318|PLPL|12967830|0|25273319|O
20210318|PLPRF|84717|0|120818|O
20210318|PLRTF|231182|0|563392|O
20210318|PLSB|1335000|0|4283649|O
20210318|PLTXF|184814|0|299347|O
20210318|PLUUF|26438|0|46676|O
20210318|PLYFF|55000|0|65500|O
20210318|PLYN|8189|0|50314|O
20210318|PLYZ|47005804|0|104594144|O
20210318|PMCB|781966|0|3592476|O
20210318|PMCCF|109800|0|133900|O
20210318|PMEA|2767974|0|7053597|O
20210318|PMEDF|14794|0|19294|O
20210318|PMHG|100|0|800|O
20210318|PMMEF|50000|0|250500|O
20210318|PMNXF|195|0|195|O
20210318|PMOIY|3356|0|6659|O
20210318|PMPG|692952|0|1091915|O
20210318|PMTS|10030|0|17882|O
20210318|PMTYF|387770|0|391870|O
20210318|PNAT|533121|0|809815|O
20210318|PNBC|25000|0|25000|O
20210318|PNCKF|44005|0|61605|O
20210318|PNDHF|9850|0|9945|O
20210318|PNGAY|72285|0|108711|O
20210318|PNLT|250|0|950|O
20210318|PNNX|24702|0|42220|O
20210318|PNPFF|100|0|475|O
20210318|PNXPF|7550|0|28650|O
20210318|PNYTF|10000|0|657034|O
20210318|POAHF|3911|0|9536|O
20210318|POAHY|455083|0|1740007|O
20210318|POCEF|1240|0|10140|O
20210318|POEFF|400|0|28204|O
20210318|POETF|90069|0|237620|O
20210318|POFCY|18935|0|18936|O
20210318|PONGF|2799728|0|6768660|O
20210318|POSAF|65500|0|67500|O
20210318|POSC|300|0|1725|O
20210318|POTN|1370927|0|1808570|O
20210318|PPBV|101000|0|1773716|O
20210318|PPCB|21702|0|30376|O
20210318|PPCCY|643|0|681|O
20210318|PPERY|6806|0|29032|O
20210318|PPJE|151076730|0|243878842|O
20210318|PPRUF|247|0|643|O
20210318|PPRUY|210617|0|288692|O
20210318|PPRW|1375|0|3958|O
20210318|PPSF|44|0|244|O
20210318|PPWLM|31|0|41|O
20210318|PQEFF|606537|0|1441120|O
20210318|PRCNF|3728|0|31378|O
20210318|PRCX|261806|0|613515|O
20210318|PRDL|58236195|0|66281695|O
20210318|PRED|143154|0|301094|O
20210318|PREIF|11832|0|15032|O
20210318|PREKF|2946|0|6377|O
20210318|PRGNF|21800|0|72902|O
20210318|PRIEF|103000|0|180750|O
20210318|PRKA|162664|0|177662|O
20210318|PRKR|4300|0|17233|O
20210318|PRMNF|22896|0|42597|O
20210318|PRMO|17487275|0|45243663|O
20210318|PRMRF|1000|0|2300|O
20210318|PROBF|13166|0|25663|O
20210318|PROM|3500|0|3500|O
20210318|PROP|58300|0|118300|O
20210318|PROSF|94|0|94|O
20210318|PROSY|115474|0|356326|O
20210318|PRPM|104560940|0|313487136|O
20210318|PRPS|858|0|961|O
20210318|PRRY|1699668|0|2643421|O
20210318|PRTDF|10500|0|10500|O
20210318|PRTHW|2000|0|2530|O
20210318|PRTT|3500|0|14500|O
20210318|PRVCF|93701|0|409453|O
20210318|PRXIQ|5360|0|20100|O
20210318|PRXTF|182346|0|215485|O
20210318|PRYMF|333|0|543|O
20210318|PRYMY|1407|0|8009|O
20210318|PRZFF|53011|0|53011|O
20210318|PSBQ|500|0|600|O
20210318|PSGR|50813|0|52113|O
20210318|PSHIF|19000|0|21000|O
20210318|PSHZF|35424|0|73215|O
20210318|PSIX|3|0|509|O
20210318|PSMMF|457|0|478|O
20210318|PSMMY|803|0|3967|O
20210318|PSRU|4634665|0|6388080|O
20210318|PSSR|3806|0|5806|O
20210318|PSUD|25501|0|105759|O
20210318|PSWW|1028679|0|1889079|O
20210318|PSYC|3263880|0|6360234|O
20210318|PSYCF|376117|0|622774|O
20210318|PTAH|27303857|0|75509732|O
20210318|PTAIY|3446|0|18271|O
20210318|PTALF|29417|0|167493|O
20210318|PTAM|513962|0|1189346|O
20210318|PTEL|1314900|0|4593100|O
20210318|PTNDF|600|0|713|O
20210318|PTNDY|200|0|200|O
20210318|PTNPF|9592|0|108712|O
20210318|PTNUF|90000|0|115000|O
20210318|PTNYF|25976|0|79548|O
20210318|PTOAF|3100|0|3958|O
20210318|PTOG|281680|0|296680|O
20210318|PTOI|131184|0|203184|O
20210318|PTOP|319565|0|847136|O
20210318|PTOS|14038|0|14038|O
20210318|PTOTF|64757|0|172605|O
20210318|PTQQF|2246|0|26377|O
20210318|PTRUF|32750|0|72454|O
20210318|PTTN|17561617|0|60874148|O
20210318|PUBGY|100|0|7094|O
20210318|PUCCF|65660|0|69460|O
20210318|PUGE|18070627|0|34271216|O
20210318|PUKPF|4587|0|5179|O
20210318|PUMGF|385792|0|759639|O
20210318|PUMSY|861|0|1191|O
20210318|PUPS|555878|0|961055|O
20210318|PURA|1301286|0|3472056|O
20210318|PURE|22384|0|52477|O
20210318|PUSOF|1000|0|1000|O
20210318|PVCT|53561|0|124957|O
20210318|PVDG|26373057|0|42883354|O
20210318|PVHO|162421|0|180878|O
20210318|PVNNF|28766|0|37519|O
20210318|PVRS|11111|0|11111|O
20210318|PVSP|244267484|0|303215568|O
20210318|PWCDF|3956|0|13477|O
20210318|PWEI|1257045|0|1319545|O
20210318|PWLK|140000|0|151200|O
20210318|PWRMF|33144|0|130297|O
20210318|PWVI|36475|0|85389|O
20210318|PWWBF|207059|0|330447|O
20210318|PXCLF|60|0|90|O
20210318|PXGYF|100|0|2601|O
20210318|PXHI|20000|0|20025|O
20210318|PXPP|46735|0|58630|O
20210318|PXSLY|1900|0|1900|O
