Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210316|MIHL|95000|0|95000|O
20210316|MIMZF|1500|0|6155|O
20210316|MINE|116450215|0|217244663|O
20210316|MINM|3530|0|12602|O
20210316|MISVF|17|0|108|O
20210316|MITEY|6490|0|30295|O
20210316|MITI|314753|0|844518|O
20210316|MITJF|32423|0|79066|O
20210316|MITPF|100|0|100|O
20210316|MITSY|804|0|1934|O
20210316|MJARF|1000|0|8215|O
20210316|MJHI|8343|0|20705|O
20210316|MJLB|723538|0|1437460|O
20210316|MJNA|9173609|0|20049444|O
20210316|MJNE|27450|0|51309|O
20210316|MJTK|2512000|0|5006573|O
20210316|MJTV|1306439|0|1769651|O
20210316|MJWL|217500|0|255000|O
20210316|MJWNF|500|0|2462|O
20210316|MKGAF|30|0|2056|O
20210316|MKGP|294017|0|622574|O
20210316|MKKGY|5349|0|40489|O
20210316|MKNGF|19400|0|30800|O
20210316|MKTAY|20145|0|47652|O
20210316|MKTY|32597|0|70500|O
20210316|MKVNF|51277|0|68277|O
20210316|MLCG|10|0|2010|O
20210316|MLFB|6357497|0|10870076|O
20210316|MLFNF|128|0|3611|O
20210316|MLGAF|15|0|105295|O
20210316|MLGCF|10000|0|10000|O
20210316|MLHC|24632591|0|70330252|O
20210316|MLLCF|524|0|669|O
20210316|MLLGF|29|0|1082|O
20210316|MLLLF|2002|0|10876|O
20210316|MLLOF|138737|0|224342|O
20210316|MLNLF|5971|0|14673|O
20210316|MLRKF|178200|0|342536|O
20210316|MLWN|27461|0|159964|O
20210316|MLXEF|30100|0|58750|O
20210316|MLYCF|1000|0|3000|O
20210316|MLYF|19080|0|34639|O
20210316|MMAPF|1|0|1|O
20210316|MMATF|71109|0|197805|O
20210316|MMBF|20040|0|40080|O
20210316|MMDWF|1000|0|1000|O
20210316|MMEDF|566638|0|1231731|O
20210316|MMEX|433668779|0|947248267|O
20210316|MMJFF|48776|0|49776|O
20210316|MMMB|30597|0|58289|O
20210316|MMMM|36524|0|40921|O
20210316|MMMRF|700|0|10800|O
20210316|MMMW|205552|0|455015|O
20210316|MMNFF|842601|0|1845930|O
20210316|MMNGF|8415|0|98357|O
20210316|MMNT|10000|0|21282|O
20210316|MMNWF|1|0|2001|O
20210316|MMRGF|12137|0|43887|O
20210316|MMSDF|3|0|1406|O
20210316|MMSMY|570|0|2226|O
20210316|MMTC|785|0|2582|O
20210316|MMTIF|57213|0|169601|O
20210316|MMTOF|100|0|450|O
20210316|MNAP|50000|0|100131|O
20210316|MNBEY|1654|0|1654|O
20210316|MNDJF|5037|0|17943|O
20210316|MNDP|3509986|0|5809994|O
20210316|MNFSF|2570|0|31151|O
20210316|MNGG|96262506|0|191199772|O
20210316|MNGGF|500|0|2500|O
20210316|MNHFF|500|0|500|O
20210316|MNIZ|197|0|603|O
20210316|MNKKQ|227791|0|520354|O
20210316|MNRLF|13600|0|521400|O
20210316|MNTR|73372|0|166394|O
20210316|MNVN|34506011|0|77035162|O
20210316|MNXXF|116976|0|255048|O
20210316|MOBIF|36000|0|36000|O
20210316|MOCI|3700|0|5900|O
20210316|MODC|5251099|0|12024925|O
20210316|MOJGF|166680|0|358580|O
20210316|MOMT|500|0|6000|O
20210316|MONDF|35|0|64|O
20210316|MONDY|4134|0|49341|O
20210316|MONOY|1195|0|9931|O
20210316|MONRF|535|0|2020|O
20210316|MONRY|25|0|81|O
20210316|MOOIF|10000|0|10000|O
20210316|MOST|10000|0|11194|O
20210316|MOTNF|4670|0|26154|O
20210316|MPAD|100|0|3010|O
20210316|MPFRY|4181|0|5184|O
20210316|MPNGF|5487|0|22861|O
20210316|MPNGY|8211|0|46586|O
20210316|MPUCF|48400|0|539714|O
20210316|MPVDF|1000|0|5500|O
20210316|MPXOF|38268|0|49137|O
20210316|MQBKY|4525|0|7453|O
20210316|MQMNW|8216|0|13058|O
20210316|MRAAF|1356|0|2272|O
20210316|MRAAY|117288|0|189485|O
20210316|MRBLF|50|0|15050|O
20210316|MRCQF|10100|0|10100|O
20210316|MRCWF|5400|0|23400|O
20210316|MRES|681665|0|781665|O
20210316|MRETF|3500|0|4900|O
20210316|MRFGF|3000|0|3000|O
20210316|MRGE|1096477|0|1643021|O
20210316|MRHBP|20000|0|250000|O
20210316|MRIB|16203331|0|22105925|O
20210316|MRIRF|72000|0|222769|O
20210316|MRJT|47000|0|52333|O
20210316|MRLLF|40000|0|40000|O
20210316|MRMD|267414|0|572045|O
20210316|MRNJ|56941249|0|150379765|O
20210316|MRPI|65200|0|127666|O
20210316|MRPLY|3057|0|8987|O
20210316|MRPRF|100|0|100|O
20210316|MRRCF|460895|0|617520|O
20210316|MRRDF|6000|0|31350|O
20210316|MRRTY|700|0|12506|O
20210316|MRTI|193|0|211|O
20210316|MRVFF|4100|0|40300|O
20210316|MRVT|15269|0|136569|O
20210316|MRWSY|29916|0|55393|O
20210316|MRZLF|125|0|323129|O
20210316|MRZM|100|0|105|O
20210316|MSADY|17981|0|99711|O
20210316|MSBHF|3864|0|4892|O
20210316|MSGP|1501|0|2506|O
20210316|MSITF|2750000|0|12018337|O
20210316|MSLM|2180|0|12180|O
20210316|MSMGF|25000|0|57887|O
20210316|MSMY|877595|0|1889660|O
20210316|MSNVF|31726|0|129881|O
20210316|MSPC|109668934|0|271417719|O
20210316|MSRT|2930152|0|4879601|O
20210316|MSSMY|16492|0|21772|O
20210316|MSSTF|5308|0|5608|O
20210316|MSSV|59366|0|159104|O
20210316|MSTF|2570998|0|5384999|O
20210316|MSTO|27126239|0|45014251|O
20210316|MSTXF|200|0|200|O
20210316|MSWV|303|0|303|O
20210316|MTALF|1000|0|4761|O
20210316|MTHRY|10478|0|18530|O
20210316|MTLHF|300|0|800|O
20210316|MTLQU|2741|0|6000|O
20210316|MTNOF|200|0|1200|O
20210316|MTNOY|1450|0|13556|O
20210316|MTPR|1750|0|1850|O
20210316|MTRAF|1120|0|1345|O
20210316|MTRI|40000|0|144555|O
20210316|MTSFY|1939|0|2109|O
20210316|MTTCF|27063|0|127269|O
20210316|MTUAY|804|0|2474|O
20210316|MTVX|46564247|0|89936192|O
20210316|MTYFF|54|0|222|O
20210316|MURGY|914|0|39880|O
20210316|MVEN|5980|0|12767|O
20210316|MVES|140002|0|557568|O
20210316|MVMDF|288957|0|346067|O
20210316|MVNT|936400|0|1191092|O
20210316|MVPT|200|0|906|O
20210316|MVVYF|289772|0|399747|O
20210316|MWSNF|10145|0|41145|O
20210316|MWWC|66347578|0|74777577|O
20210316|MWXRF|31782|0|86758|O
20210316|MXGFF|100|0|300|O
20210316|MXROF|24700|0|101418|O
20210316|MXSG|284813|0|336047|O
20210316|MXTRF|32600|0|54002|O
20210316|MYAGF|9662|0|22331|O
20210316|MYBF|411|0|607|O
20210316|MYBUF|78271|0|87034|O
20210316|MYCOF|319696|0|539577|O
20210316|MYDX|53048806|0|125498113|O
20210316|MYHI|275857|0|424954|O
20210316|MYMMF|107192|0|417912|O
20210316|MYMX|66019|0|132780|O
20210316|MYSL|4445|0|5700|O
20210316|MYTAY|770|0|7474|O
20210316|MZDAF|654|0|676|O
20210316|MZDAY|24901|0|108899|O
20210316|MZEIQ|597846|0|2012860|O
20210316|NABZY|33845|0|49886|O
20210316|NAFS|1188554|0|1992884|O
20210316|NANX|8155|0|16345|O
20210316|NBCO|10|0|170|O
20210316|NBDR|31009|0|140759|O
20210316|NBGIF|2600|0|51491|O
20210316|NBIO|47000|0|159992|O
20210316|NBKCF|224|0|224|O
20210316|NBRFF|3435|0|4157|O
20210316|NBRI|28146293|0|41333077|O
20210316|NBYCF|9540|0|15405|O
20210316|NCAP|65000|0|177250|O
20210316|NCAUF|1250|0|1250|O
20210316|NCBDY|5|0|6|O
20210316|NCCGF|280|0|280|O
20210316|NCEN|154400|0|177200|O
20210316|NCLTF|701|0|701|O
20210316|NCLTY|24119|0|631736|O
20210316|NCMBF|6225|0|9475|O
20210316|NCMGF|25|0|60|O
20210316|NCMGY|12558|0|34861|O
20210316|NCNNF|111096|0|306194|O
20210316|NCPCF|24241|0|53794|O
20210316|NCPL|1126|0|5855|O
20210316|NCRA|200|0|200|O
20210316|NCXS|910|0|2710|O
20210316|NDBKY|2271|0|45007|O
20210316|NDCVF|62|0|112|O
20210316|NDEKY|3577|0|10612|O
20210316|NDEV|29700|0|41250|O
20210316|NDTP|539|0|913|O
20210316|NDVAF|45065|0|97876|O
20210316|NDVN|73705|0|93726|O
20210316|NDYN|400|0|1608|O
20210316|NECA|50721837|0|95292752|O
20210316|NECB|2540|0|3510|O
20210316|NEIK|100000|0|100000|O
20210316|NEMCF|1200|0|1200|O
20210316|NEOM|6545994|0|16482282|O
20210316|NEOV|22092|0|30025|O
20210316|NERG|472224|0|1472224|O
20210316|NESRF|6020|0|9094|O
20210316|NETTF|1040|0|1053|O
20210316|NEUN|9802|0|19604|O
20210316|NEVDF|196046|0|289456|O
20210316|NEVPF|49700|0|74745|O
20210316|NEXCF|48079|0|175578|O
20210316|NEXNF|19515|0|49777|O
20210316|NEXOY|13252|0|16802|O
20210316|NEXS|5000|0|5000|O
20210316|NEXTW|300|0|1562|O
20210316|NEXXY|4556|0|6009|O
20210316|NFEI|3000|0|22340|O
20210316|NFGFF|110126|0|178141|O
20210316|NFTI|61462|0|207182|O
20210316|NFYEF|709|0|2369|O
20210316|NGBL|19773288|0|27618235|O
20210316|NGCG|1789572|0|2603210|O
20210316|NGCRF|2000|0|2000|O
20210316|NGENF|10286|0|30819|O
20210316|NGLOY|68474|0|163323|O
20210316|NGMC|51106|0|489600|O
20210316|NGPHF|17719|0|36873|O
20210316|NGRC|1668|0|6385|O
20210316|NGTF|415195|0|927800|O
20210316|NGUGF|100000|0|160453|O
20210316|NHLG|12750|0|22850|O
20210316|NHMAF|100|0|3687|O
20210316|NHMD|1000|0|876958|O
20210316|NHPEF|2000|0|2000|O
20210316|NHVCF|147535|0|268387|O
20210316|NHYDY|13152|0|44225|O
20210316|NHYKF|205|0|205|O
20210316|NICH|32168|0|44168|O
20210316|NICLF|10000|0|10000|O
20210316|NICMF|5300|0|11542|O
20210316|NIHK|5100417|0|10919565|O
20210316|NIKLF|210683|0|353680|O
20210316|NILSY|48719|0|156906|O
20210316|NINOF|2|0|3|O
20210316|NINOY|58|0|19834|O
20210316|NIOBF|956652|0|1347255|O
20210316|NJDCY|64008|0|167204|O
20210316|NJMC|26070|0|127914|O
20210316|NKORF|195000|0|199650|O
20210316|NKOSF|406930|0|506309|O
20210316|NKRKY|81|0|182|O
20210316|NKRSF|800|0|800|O
20210316|NLBS|100|0|17400|O
20210316|NLLSF|14458|0|68876|O
20210316|NLLSY|11|0|462|O
20210316|NLPXF|10090|0|13090|O
20210316|NLRCF|70000|0|71350|O
20210316|NLST|835935|0|1409509|O
20210316|NLVVF|263030|0|302493|O
20210316|NMDBF|92757|0|140861|O
20210316|NMGC|12000|0|23001|O
20210316|NMGRF|109511|0|304404|O
20210316|NMHLY|29790|0|115360|O
20210316|NMLSF|28653|0|80360|O
20210316|NMREF|28825|0|41625|O
20210316|NMTC|41594|0|99986|O
20210316|NMTLF|700406|0|1401496|O
20210316|NMYSF|99|0|99|O
20210316|NNBP|101100|0|131100|O
20210316|NNCHY|17|0|17|O
20210316|NNDNF|776|0|980|O
20210316|NNGRY|6319|0|10284|O
20210316|NNGVF|1000|0|2488|O
20210316|NNLX|16000|0|48113|O
20210316|NNOCF|7777|0|7777|O
20210316|NNOMF|127161|0|154926|O
20210316|NNRX|16043510|0|44491317|O
20210316|NNUP|75593|0|158243|O
20210316|NNWWF|2|0|2|O
20210316|NNXPF|12788|0|37424|O
20210316|NOBH|100|0|300|O
20210316|NOCRF|388|0|1889|O
20210316|NOCSF|10108|0|10208|O
20210316|NODC|475|0|21747|O
20210316|NOEC|250|0|250|O
20210316|NOHO|24514520|0|104600564|O
20210316|NOKBF|100|0|5730|O
20210316|NOKPF|41481|0|290008|O
20210316|NONOF|1765|0|3999|O
20210316|NOPMF|11651|0|13516|O
20210316|NORNQ|28710|0|81910|O
20210316|NORZF|17000|0|55064|O
20210316|NOSUF|3575|0|12862|O
20210316|NOURF|220000|0|220000|O
20210316|NOUV|16653243|0|30517707|O
20210316|NOVC|104366|0|221373|O
20210316|NOVKY|4|0|15|O
20210316|NOVNW|2200|0|2300|O
20210316|NOVRF|36305|0|162689|O
20210316|NPACY|1|0|3434|O
20210316|NPCPF|1|0|1|O
20210316|NPDCF|35141|0|51141|O
20210316|NPEZF|296705|0|479687|O
20210316|NPHC|7776240|0|13948880|O
20210316|NPIFF|1713|0|6899|O
20210316|NPNYY|40|0|11150|O
20210316|NPPTF|361284|0|578107|O
20210316|NPPXF|5277|0|5482|O
20210316|NPSNY|34925|0|155047|O
20210316|NPTX|17358|0|82044|O
20210316|NRBT|2633|0|7247|O
20210316|NRDBY|12079|0|86347|O
20210316|NRGMF|11484|0|16269|O
20210316|NRGOF|6400|0|25398|O
20210316|NRIS|2500|0|8995|O
20210316|NROM|2500|0|9550|O
20210316|NRPI|1060790|0|2614061|O
20210316|NRRSF|2741|0|12591|O
20210316|NRRWF|10200|0|17980|O
20210316|NRTSF|16300|0|138875|O
20210316|NRVTF|11010|0|11010|O
20210316|NRXCF|22400|0|22400|O
20210316|NSANF|603|0|1592|O
20210316|NSANY|55541|0|551907|O
20210316|NSARO|200|0|225|O
20210316|NSAV|13373225|0|30559579|O
20210316|NSCIF|267|0|267|O
20210316|NSHRF|5000|0|22800|O
20210316|NSLPQ|11000|0|11000|O
20210316|NSPT|40000|0|10171996|O
20210316|NSPX|1773468|0|3479639|O
20210316|NSRCF|139539|0|1099322|O
20210316|NSRGF|11176|0|98926|O
20210316|NSRGY|93438|0|518546|O
20210316|NSRPF|51181|0|241897|O
20210316|NSRS|45500|0|45500|O
20210316|NSRWF|60|0|4952|O
20210316|NSRXF|21962|0|42592|O
20210316|NSTM|2800|0|4800|O
20210316|NSTYY|420|0|420|O
20210316|NSUPF|55848|0|213549|O
20210316|NSVGF|1543|0|32125|O
20210316|NTCPF|6500|0|11445|O
20210316|NTCXF|66880|0|120152|O
20210316|NTDOF|75|0|239|O
20210316|NTDOY|423583|0|649779|O
20210316|NTDTY|1400|0|3625|O
20210316|NTEK|4582|0|29038|O
20210316|NTFL|4523|0|14523|O
20210316|NTGSF|82150|0|89050|O
20210316|NTIOF|2029|0|3703|O
20210316|NTLK|206488|0|883501|O
20210316|NTOIF|30|0|106|O
20210316|NTOIY|25282|0|62643|O
20210316|NTRB|400|0|1013|O
20210316|NTRR|21129435|0|33112534|O
20210316|NTRU|27000|0|103556|O
20210316|NTSFF|60004|0|96053|O
20210316|NTTCF|96061|0|189128|O
20210316|NTTHF|120157|0|317732|O
20210316|NTTNP|1590|0|3993|O
20210316|NTTYY|72124|0|154594|O
20210316|NTXFF|15|0|15|O
20210316|NUBC|50|0|50|O
20210316|NUEC|10000|0|39300|O
20210316|NUGL|33678|0|47299|O
20210316|NUGS|703059|0|1393021|O
20210316|NUGX|32064|0|120397|O
20210316|NUKK|5000|0|10000|O
20210316|NULGF|125170|0|847646|O
20210316|NUPMF|37181|0|87384|O
20210316|NUSMF|394304|0|640863|O
20210316|NUUU|11445448|0|32775170|O
20210316|NUVG|165137|0|186816|O
20210316|NUVI|50000|0|50770|O
20210316|NUVSF|13050|0|32447|O
20210316|NVDEF|5000|0|5601|O
20210316|NVGI|48|0|54|O
20210316|NVGLF|62550|0|65001|O
20210316|NVGT|10000|0|45100|O
20210316|NVMDF|1302|0|1512|O
20210316|NVNT|46072|0|92413|O
20210316|NVNXF|123533|0|467160|O
20210316|NVOOF|2800|0|2800|O
20210316|NVSGF|9176|0|47604|O
20210316|NVZMY|5895|0|9542|O
20210316|NWARF|3233|0|11585|O
20210316|NWAU|243872|0|321775|O
20210316|NWBO|2505905|0|4708880|O
20210316|NWCI|34900|0|56600|O
20210316|NWDMF|17000|0|18500|O
20210316|NWGC|17318062|0|25292575|O
20210316|NWIN|1200|0|2273|O
20210316|NWITY|2228|0|8321|O
20210316|NWPIF|2500|0|4725|O
20210316|NWPN|1222213|0|2684731|O
20210316|NWTT|19022178|0|31016149|O
20210316|NWVCF|538|0|24864|O
20210316|NWYU|86547|0|279993|O
20210316|NXEN|6600|0|11015|O
20210316|NXGB|5617|0|18296|O
20210316|NXGM|10000|0|10000|O
20210316|NXGPY|60|0|201|O
20210316|NXGT|2529724|0|5363077|O
20210316|NXGWF|360998|0|604251|O
20210316|NXMH|13219|0|18761|O
20210316|NXMR|800|0|1600|O
20210316|NXOPF|55563|0|76498|O
20210316|NXSCF|44700|0|54700|O
20210316|NXTFF|11500|0|13951|O
20210316|NXTTF|164993|0|246672|O
20210316|NYWKF|350|0|3550|O
20210316|NYXO|3921801|0|9814643|O
20210316|OAOFY|543|0|5863|O
20210316|OBCN|5500|0|7300|O
20210316|OBELF|69069|0|198442|O
20210316|OBMP|5250|0|9436|O
20210316|OBNNF|66514|0|229162|O
20210316|OBTC|31765|0|73625|O
20210316|OBTX|8113|0|16204|O
20210316|OCANF|230|0|20025|O
20210316|OCDDY|12832|0|132533|O
20210316|OCDGF|780|0|77873|O
20210316|OCGSF|5800|0|45988|O
20210316|OCLG|2150000|0|2787533|O
20210316|OCLN|71195|0|158360|O
20210316|OCPNY|85331|0|98553|O
20210316|OCTX|1000|0|1000|O
20210316|ODYC|12856|0|29412|O
20210316|ODYY|11565|0|68970|O
20210316|OFSI|11250|0|11650|O
20210316|OGGFF|500|0|2500|O
20210316|OGOFF|4090|0|21367|O
20210316|OGSM|1099|0|2198|O
20210316|OGZPY|568098|0|827596|O
20210316|OHAQ|178|0|178|O
20210316|OHPB|3109|0|6632|O
20210316|OIBRQ|240|0|3533|O
20210316|OILCF|303147|0|667419|O
20210316|OILFF|50562|0|90141|O
20210316|OILRF|2000|0|8532|O
20210316|OILY|10|0|62|O
20210316|OLCLY|1|0|1|O
20210316|OLOXF|361|0|591|O
20210316|OLVI|1725|0|6825|O
20210316|OMAGQ|15286|0|15286|O
20210316|OMHE|118750|0|122200|O
20210316|OMHI|302|0|1329|O
20210316|OMID|228408|0|442277|O
20210316|OMMSF|7600|0|27250|O
20210316|OMQS|4537|0|8429|O
20210316|OMRNY|10523|0|15864|O
20210316|OMTK|28435|0|152543|O
20210316|OMVKY|1354|0|2761|O
20210316|ONCI|55868786|0|104457098|O
20210316|ONCX|100000|0|2977239|O
20210316|ONEXF|400|0|1172|O
20210316|ONOV|222116|0|268768|O
20210316|ONPH|100087|0|266744|O
20210316|ONTRF|5500|0|5900|O
20210316|OONEF|4|0|4|O
20210316|OPHLY|1104|0|2731|O
20210316|OPMG|25000|0|875000|O
20210316|OPSSF|3548|0|7936|O
20210316|OPTI|7703743|0|13629215|O
20210316|OPVS|4619|0|81894|O
20210316|OPXS|7777|0|12377|O
20210316|ORAGF|52277|0|224950|O
20210316|ORBN|3|0|3|O
20210316|ORBT|630|0|630|O
20210316|OREAF|31000|0|39535|O
20210316|ORFDF|20000|0|128750|O
20210316|ORKLY|7282|0|14783|O
20210316|ORMNF|1400|0|44010|O
20210316|OROCF|11127|0|47247|O
20210316|ORPB|506|0|506|O
20210316|ORPEF|24|0|43|O
20210316|ORRCF|48837|0|125353|O
20210316|ORTIF|700|0|1200|O
20210316|ORVRF|520|0|620|O
20210316|ORXCF|73|0|10792|O
20210316|ORZCF|1875|0|21721|O
20210316|OSAT|800|0|850|O
20210316|OSIIF|12000|0|30875|O
20210316|OSKA|6200|0|19817|O
20210316|OSSIF|47450|0|67505|O
20210316|OSTIY|233|0|233|O
20210316|OTCM|485|0|1761|O
20210316|OTGLY|49734|0|126551|O
20210316|OTIVF|10725|0|107848|O
20210316|OTMN|23792|0|24442|O
20210316|OTOW|10000|0|11000|O
20210316|OTSKY|31832|0|105625|O
20210316|OTTV|13389796|0|19536477|O
20210316|OUKPY|659|0|3081|O
20210316|OVATF|300|0|700|O
20210316|OVCHY|10424|0|17883|O
20210316|OVTZ|15231|0|38616|O
20210316|OWCP|960870|0|1854641|O
20210316|OWPC|97649|0|188279|O
20210316|OWRDF|78393|0|81843|O
20210316|OWUV|9690|0|64085|O
20210316|OWVI|10145|0|10145|O
20210316|OXBDF|100|0|768|O
20210316|OXFCF|500|0|27900|O
20210316|OXIHF|739003|0|795403|O
20210316|OYIEF|7|0|4007|O
20210316|OZSC|82754273|0|197106865|O
20210316|PAASF|68007|0|316844|O
20210316|PACRF|122|0|122|O
20210316|PACV|122327|0|245124|O
20210316|PACXF|171|0|4171|O
20210316|PALAF|1773163|0|4930461|O
20210316|PALT|35150|0|38132|O
20210316|PANDY|3476|0|5596|O
20210316|PANHF|24735|0|30190|O
20210316|PAOG|10605341|0|18625934|O
20210316|PAOTF|4058|0|10466|O
20210316|PARNF|100|0|705|O
20210316|PARXF|8201|0|20421|O
20210316|PASO|3502917|0|11449471|O
20210316|PAYD|1280|0|5528|O
20210316|PBBSF|23931|0|26049|O
20210316|PBCO|30|0|30|O
20210316|PBCRY|1719|0|4148|O
20210316|PBEGF|1900|0|23277|O
20210316|PBHG|30035059|0|42486163|O
20210316|PBIO|1795|0|5046|O
20210316|PBKOF|683|0|941|O
20210316|PBKX|4000|0|5811|O
20210316|PBMLF|10|0|10|O
20210316|PBNC|2|0|2|O
20210316|PBNK|107|0|384|O
20210316|PBSFF|1246|0|1246|O
20210316|PBSV|69|0|69|O
20210316|PBTHF|9321|0|10097|O
20210316|PBYA|53759744|0|99767623|O
20210316|PCCWY|173|0|703|O
20210316|PCELF|10|0|10|O
20210316|PCHM|5000|0|5000|O
20210316|PCLOF|20179|0|60297|O
20210316|PCMC|1600|0|1720|O
20210316|PCPDF|5000|0|185233|O
20210316|PCRAF|21000|0|21000|O
20210316|PCRCF|3900|0|5087|O
20210316|PCRFF|7360|0|11015|O
20210316|PCRFY|99890|0|202386|O
20210316|PCSV|200|0|3900|O
20210316|PCTL|1959854|0|2221356|O
20210316|PDDTF|48205|0|269587|O
20210316|PDGO|19541879|0|41359229|O
20210316|PDMDF|1010|0|13659519|O
20210316|PDMI|3270000|0|6708060|O
20210316|PDOS|2567300|0|3659271|O
20210316|PDPR|3535437|0|8430317|O
20210316|PDRDF|174|0|525|O
20210316|PDRDY|54936|0|93011|O
20210316|PDRX|27000|0|41900|O
20210316|PDYPF|2400|0|3300|O
20210316|PDYPY|13216|0|64802|O
20210316|PEBC|100|0|900|O
20210316|PEMIF|5731|0|21567|O
20210316|PEMTF|492108|0|1154557|O
20210316|PENMF|1005159|0|1938180|O
20210316|PERS|49241|0|87257|O
20210316|PETV|295|0|566|O
20210316|PEXZF|15300|0|18700|O
20210316|PEYTF|500|0|500|O
20210316|PEYUF|39905|0|137303|O
20210316|PFBN|500|0|900|O
20210316|PFBOF|1000|0|1020|O
20210316|PFFOF|95735|0|182434|O
20210316|PFGTF|1000|0|1000|O
20210316|PFHO|1000|0|1197|O
20210316|PFMSD|8603|0|17458|O
20210316|PFNO|112631|0|3952529|O
20210316|PFWIQ|22389686|0|30850607|O
20210316|PGAS|268434|0|907292|O
20210316|PGCMF|400|0|400|O
20210316|PGEZF|76392|0|113232|O
20210316|PGFY|500|0|3751|O
20210316|PGIE|3121111|0|5336411|O
20210316|PGOL|10000|0|12500|O
20210316|PGPHF|115|0|115|O
20210316|PGPM|34100|0|125337|O
20210316|PGRCF|145962|0|247621|O
20210316|PGSVY|600|0|610|O
20210316|PGTK|3700|0|8450|O
20210316|PGUZ|25000|0|31000|O
20210316|PGVI|100|0|821|O
20210316|PGXPF|4200|0|32200|O
20210316|PGYC|964999|0|1058499|O
20210316|PHBI|1016193|0|2026431|O
20210316|PHBR|22575|0|40350|O
20210316|PHCG|2175|0|2235|O
20210316|PHIG|2088|0|3279|O
20210316|PHIL|239067385|0|777228670|O
20210316|PHIXF|2000|0|2000|O
20210316|PHJMF|10000|0|10500|O
20210316|PHMB|15537145|0|30846013|O
20210316|PHOT|200506|0|755348|O
20210316|PHPYF|300|0|2500|O
20210316|PHRRF|51977|0|86737|O
20210316|PIAIF|1664|0|1790|O
20210316|PIEJF|20|0|20|O
20210316|PIFMY|1|0|1|O
20210316|PIFYF|500|0|3500|O
20210316|PIHN|3645000|0|3820000|O
20210316|PIKL|100|0|100|O
20210316|PILBF|6489|0|71562|O
20210316|PIOE|7995|0|21076|O
20210316|PIPI|15000|0|15000|O
20210316|PIRGF|400|0|3853|O
20210316|PJET|804961|0|1437056|O
20210316|PKDC|150|0|515|O
20210316|PKIUF|1|0|101|O
20210316|PKKFF|380472|0|545730|O
20210316|PKLBF|224677|0|298472|O
20210316|PKPH|104686|0|136642|O
20210316|PKTX|63294|0|82599|O
20210316|PLCKF|25325|0|33918|O
20210316|PLDGP|140|0|183|O
20210316|PLFF|27100|0|42000|O
20210316|PLFX|2000|0|6500|O
20210316|PLGC|248428|0|437083|O
20210316|PLGNF|122405|0|175729|O
20210316|PLKT|495|0|495|O
20210316|PLLIF|1|0|1|O
20210316|PLNHF|279235|0|544626|O
20210316|PLNTQ|29839|0|103792|O
20210316|PLPL|12571780|0|29691922|O
20210316|PLPRF|32473|0|58211|O
20210316|PLRTF|117814|0|260449|O
20210316|PLSI|500|0|500|O
20210316|PLTXF|446273|0|561712|O
20210316|PLUUF|225636|0|237728|O
20210316|PLYN|49900|0|108577|O
20210316|PLYZ|29740198|0|71422843|O
20210316|PMCB|1496997|0|3947383|O
20210316|PMCCF|12000|0|12000|O
20210316|PMCUF|215|0|705|O
20210316|PMEDF|20000|0|45003|O
20210316|PMGYF|2500|0|2501|O
20210316|PMNXF|1100|0|6350|O
20210316|PMOIY|8534|0|10326|O
20210316|PMPG|930641|0|1701318|O
20210316|PMTS|24910|0|46575|O
20210316|PMTYF|12850|0|12850|O
20210316|PNAT|135582|0|281629|O
20210316|PNBC|20000|0|20000|O
20210316|PNCKF|12000|0|113405|O
20210316|PNDZF|100|0|100|O
20210316|PNGAY|89849|0|204525|O
20210316|PNGZF|400|0|10750|O
20210316|PNNEF|8500|0|8500|O
20210316|PNNX|11441|0|14848|O
20210316|PNPFF|8100|0|8152|O
20210316|PNXPF|1150|0|3380|O
20210316|POAHF|2366|0|5240|O
20210316|POAHY|547884|0|1396528|O
20210316|POCEF|2300|0|2300|O
20210316|POEFF|6100|0|18100|O
20210316|POETF|276253|0|510972|O
20210316|POFCY|1105|0|88635|O
20210316|POLXF|120|0|4520|O
20210316|PONGF|2123385|0|7402406|O
20210316|PORMF|2500|0|30001|O
20210316|POROF|100|0|36100|O
20210316|POSAF|96000|0|109500|O
20210316|POSC|5123|0|15223|O
20210316|POTN|858088|0|1936645|O
20210316|PPBV|480000|0|1330650|O
20210316|PPCB|11498|0|74173|O
20210316|PPCCY|964|0|30441|O
20210316|PPERY|20658|0|173302|O
20210316|PPJE|22519825|0|38355831|O
20210316|PPRUF|168|0|271|O
20210316|PPRUY|29745|0|45786|O
20210316|PPWLM|25|0|35|O
20210316|PQEFF|724447|0|1693233|O
20210316|PRCF|2199|0|2199|O
20210316|PRCNF|14453|0|68677|O
20210316|PRCX|70660|0|637699|O
20210316|PRDGF|70|0|70|O
20210316|PRDL|37535749|0|68686466|O
20210316|PRDSY|171|0|2115|O
20210316|PRED|93548|0|425998|O
20210316|PREIF|4|0|114370|O
20210316|PREKF|6019|0|13419|O
20210316|PRGNF|899|0|4502|O
20210316|PRIEF|27637|0|75532|O
20210316|PRKA|89320|0|108529|O
20210316|PRKR|14409|0|23635|O
20210316|PRMNF|1104|0|3604|O
20210316|PRMO|24908071|0|43347725|O
20210316|PRMRF|678|0|6569|O
20210316|PROBF|6334|0|15024|O
20210316|PROP|26400|0|60400|O
20210316|PROSF|4|0|55|O
20210316|PROSY|57050|0|247668|O
