Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210624|NSFDF|15500|0|19506|O
20210624|NSHRF|35001|0|55091|O
20210624|NSPDF|1194|0|1194|O
20210624|NSPT|20260895|0|35477006|O
20210624|NSPX|636745|0|3152737|O
20210624|NSRCF|6860|0|12605|O
20210624|NSRGF|2408|0|5626|O
20210624|NSRGY|92863|0|238645|O
20210624|NSRPF|26399|0|121083|O
20210624|NSRXD|3165|0|8573|O
20210624|NSTM|21500|0|23200|O
20210624|NSUPF|33258|0|314718|O
20210624|NSVGF|2365|0|12465|O
20210624|NSYC|1|0|1|O
20210624|NTCPF|3500|0|30800|O
20210624|NTDOF|110|0|412|O
20210624|NTDOY|74787|0|195492|O
20210624|NTDTY|14|0|14|O
20210624|NTFL|12920|0|31881|O
20210624|NTGL|769093|0|1197301|O
20210624|NTGSF|70000|0|77000|O
20210624|NTIOF|5433|0|9596|O
20210624|NTOIF|1|0|162|O
20210624|NTOIY|4960|0|25522|O
20210624|NTRB|100|0|100|O
20210624|NTRR|2659542|0|5971986|O
20210624|NTSFF|101|0|488|O
20210624|NTTCF|5100|0|7927|O
20210624|NTTHF|33000|0|78832|O
20210624|NTTNP|850|0|2706|O
20210624|NTTYY|36090|0|68018|O
20210624|NTWN|100|0|175|O
20210624|NUGL|21556|0|25900|O
20210624|NUGN|228168|0|238078|O
20210624|NUGS|39265|0|170402|O
20210624|NUGX|2400|0|6731|O
20210624|NUHRF|7000|0|7000|O
20210624|NUKK|116709|0|239995|O
20210624|NULGF|159900|0|561996|O
20210624|NUMD|12266|0|15316|O
20210624|NUNZ|200|0|480|O
20210624|NUSMF|2000|0|140624|O
20210624|NUUU|22111756|0|78676109|O
20210624|NUVG|44077|0|44077|O
20210624|NUVM|11481582|0|22057306|O
20210624|NUVSF|2527|0|8712|O
20210624|NVACF|970|0|970|O
20210624|NVDEF|1000|0|17000|O
20210624|NVES|230|0|230|O
20210624|NVGLF|70671|0|196571|O
20210624|NVLPF|150|0|150|O
20210624|NVMDF|100|0|13163|O
20210624|NVNT|19990|0|100678|O
20210624|NVNXF|183088|0|258656|O
20210624|NVSEF|1498|0|2418|O
20210624|NVSGF|16966|0|32466|O
20210624|NVZMF|64|0|614|O
20210624|NVZMY|3244|0|8558|O
20210624|NWARF|48588|0|97299|O
20210624|NWAU|720|0|770|O
20210624|NWBO|398074|0|742086|O
20210624|NWGC|20393665|0|32244485|O
20210624|NWIFF|110000|0|130201|O
20210624|NWITY|5112|0|8238|O
20210624|NWLXF|481600|0|544100|O
20210624|NWPG|202000|0|558777|O
20210624|NWPN|58109|0|216672|O
20210624|NWRCF|1750|0|1750|O
20210624|NWTT|15173290|0|27630145|O
20210624|NWVCF|7712|0|17884|O
20210624|NWXPF|236610|0|322110|O
20210624|NWYF|100|0|1700|O
20210624|NWYU|18640|0|19090|O
20210624|NXEN|1794|0|5384|O
20210624|NXGB|10650|0|15871|O
20210624|NXGM|35321|0|52155|O
20210624|NXGPY|123|0|195|O
20210624|NXGT|774512|0|1911489|O
20210624|NXGWF|115796|0|172342|O
20210624|NXMH|18434|0|30782|O
20210624|NXMR|66099|0|118698|O
20210624|NXOPF|5300|0|17800|O
20210624|NXSI|237600|0|307600|O
20210624|NXSL|87415|0|130000|O
20210624|NXTH|10000|0|10000|O
20210624|NXTTF|75667|0|188004|O
20210624|NXXGF|10000|0|10000|O
20210624|NYLE|800|0|800|O
20210624|NZERD|900|0|46309|O
20210624|OASPW|9371|0|26796|O
20210624|OATN|48000|0|68000|O
20210624|OBCN|325|0|704|O
20210624|OBELF|32437|0|113691|O
20210624|OBNNF|33496|0|74329|O
20210624|OBTC|11917|0|20572|O
20210624|OBTX|1720|0|3096|O
20210624|OCANF|1330|0|6848|O
20210624|OCBI|200|0|200|O
20210624|OCDDY|6894|0|15612|O
20210624|OCDGF|302|0|457|O
20210624|OCGSF|4212|0|17812|O
20210624|OCLG|15012588|0|24588371|O
20210624|OCLN|20000|0|58664|O
20210624|OCPNY|7147|0|15734|O
20210624|OCTX|3300|0|35100|O
20210624|ODII|25809|0|43309|O
20210624|ODYC|1000|0|10418|O
20210624|ODYY|7294|0|20631|O
20210624|OEZVY|20|0|102|O
20210624|OGGNF|20000|0|25000|O
20210624|OGZPY|70914|0|168601|O
20210624|OIBRQ|5000|0|5000|O
20210624|OIDN|2000|0|4000|O
20210624|OIIIF|2000|0|2604|O
20210624|OILCF|41371|0|115611|O
20210624|OILFF|16329|0|43377|O
20210624|OISHY|13|0|78|O
20210624|OJSY|10000|0|10000|O
20210624|OLVRF|3486|0|74486|O
20210624|OMID|1291041|0|2200008|O
20210624|OMMH|30000|0|53181|O
20210624|OMMSF|10605|0|30717|O
20210624|OMQS|12095|0|15209|O
20210624|OMRNY|3647|0|6585|O
20210624|OMRX|300|0|600|O
20210624|OMTK|2000|0|6707|O
20210624|OMVE|14229053|0|17472568|O
20210624|OMVKY|1061|0|2239|O
20210624|ONCI|15420138|0|31262261|O
20210624|ONEXF|212|0|436|O
20210624|ONOV|125652|0|184511|O
20210624|ONPH|87922|0|288986|O
20210624|OODH|174212|0|463443|O
20210624|OPGX|1|0|1|O
20210624|OPHLY|11833|0|44070|O
20210624|OPMZ|1469999|0|3957145|O
20210624|OPSSF|4560|0|6060|O
20210624|OPTHF|7800|0|8820|O
20210624|OPTI|4492172|0|8979139|O
20210624|OPTL|100|0|100|O
20210624|OPUS|135|0|270|O
20210624|OPWEF|2000|0|2000|O
20210624|OPXS|28753|0|188003|O
20210624|OPYGY|16|0|3184|O
20210624|ORAGF|850|0|69350|O
20210624|ORBN|2300|0|2500|O
20210624|ORBT|200|0|1319|O
20210624|OREAF|60500|0|60653|O
20210624|ORFDF|129250|0|223250|O
20210624|ORKLY|3367|0|10052|O
20210624|ORMNF|1000|0|112000|O
20210624|OROCF|41947|0|44767|O
20210624|OROVY|880|0|1141|O
20210624|ORPEF|126|0|135|O
20210624|ORRCF|37087|0|80295|O
20210624|ORTIF|1200|0|1200|O
20210624|ORVRF|1|0|2|O
20210624|ORZCF|47400|0|85855|O
20210624|OSCI|524969|0|712901|O
20210624|OSIIF|4000|0|12100|O
20210624|OSSIF|38642|0|52631|O
20210624|OTCM|179|0|2155|O
20210624|OTGLF|180|0|682|O
20210624|OTGLY|6497|0|25236|O
20210624|OTIVF|11085|0|14035|O
20210624|OTLC|28070|0|97957|O
20210624|OTSKY|16266|0|23179|O
20210624|OTTV|2304981|0|6050792|O
20210624|OUKPY|2|0|5364|O
20210624|OUTKY|13|0|13|O
20210624|OVCHY|10568|0|14567|O
20210624|OVTZ|3243|0|12996|O
20210624|OWCP|871189|0|1556196|O
20210624|OWPC|36154|0|47803|O
20210624|OWUV|37310|0|216600|O
20210624|OXBDF|2300|0|2300|O
20210624|OXFCF|100|0|20100|O
20210624|OZBKF|6500|0|7500|O
20210624|OZSC|3796442|0|27591617|O
20210624|OZYMF|9|0|35013|O
20210624|PAASF|5000|0|16085|O
20210624|PALAF|152189|0|352753|O
20210624|PALT|101|0|1517|O
20210624|PANDY|1921|0|3333|O
20210624|PANRF|1400|0|1400|O
20210624|PAOG|3642920|0|7566874|O
20210624|PAOTF|205|0|728|O
20210624|PARXF|5050|0|5250|O
20210624|PASO|2171094|0|8067196|O
20210624|PAZRF|525|0|525|O
20210624|PBAM|7201|0|15668|O
20210624|PBCRY|3823|0|6516|O
20210624|PBHG|9103625|0|13961309|O
20210624|PBIO|12690|0|15844|O
20210624|PBKOF|9342|0|9352|O
20210624|PBSFY|1226|0|10979|O
20210624|PBSV|6000|0|6838|O
20210624|PBYA|29755504|0|52489594|O
20210624|PCELF|1200|0|1220|O
20210624|PCFBY|170|0|3166|O
20210624|PCHM|29696|0|31296|O
20210624|PCLI|773749|0|1638215|O
20210624|PCLOF|28169|0|56123|O
20210624|PCRAF|500|0|500|O
20210624|PCRCF|100|0|5196|O
20210624|PCRFF|7739|0|77780|O
20210624|PCRFY|238482|0|388821|O
20210624|PCSV|12500|0|20000|O
20210624|PCTL|114800|0|818650|O
20210624|PDER|10|0|10|O
20210624|PDGO|28481981|0|52609928|O
20210624|PDMI|50000|0|428971|O
20210624|PDOS|2864028|0|4168532|O
20210624|PDRDF|243|0|262|O
20210624|PDRDY|44860|0|59239|O
20210624|PDYPF|260|0|463|O
20210624|PDYPY|2196|0|13538|O
20210624|PECD|46800|0|131403|O
20210624|PEGRF|200|0|200|O
20210624|PEGRY|26|0|636|O
20210624|PEMIF|3635|0|19436|O
20210624|PEMTF|10000|0|33650|O
20210624|PENMF|167614|0|422361|O
20210624|PERL|19973|0|19973|O
20210624|PERS|111365|0|184333|O
20210624|PETRY|44|0|8560|O
20210624|PEXZF|4000|0|12000|O
20210624|PEYE|4100|0|4520|O
20210624|PEYUF|7448|0|14307|O
20210624|PFFEF|200|0|200|O
20210624|PFFOF|31490|0|78049|O
20210624|PFLC|800|0|1820|O
20210624|PFNO|3385351|0|22043025|O
20210624|PFOH|400|0|1859|O
20210624|PFWIQ|21710502|0|35989589|O
20210624|PGAS|30064|0|80694|O
20210624|PGEZF|8575|0|46875|O
20210624|PGLO|248092|0|336208|O
20210624|PGNT|810|0|1816|O
20210624|PGOL|1054|0|2983|O
20210624|PGPHF|18|0|58|O
20210624|PGRCF|2200|0|3639|O
20210624|PGSVY|1225|0|6360|O
20210624|PGTK|805|0|10181|O
20210624|PGUZ|38710|0|137210|O
20210624|PGVI|15|0|40|O
20210624|PGXFF|2275|0|8820|O
20210624|PGXPF|21831|0|21831|O
20210624|PHBI|723797|0|992738|O
20210624|PHBR|4488|0|12344|O
20210624|PHCG|18086|0|30580|O
20210624|PHIL|513810959|0|1045997171|O
20210624|PHOT|193167|0|608482|O
20210624|PHRRF|1794964|0|2976917|O
20210624|PHRX|300|0|10597|O
20210624|PHYMF|917|0|1047|O
20210624|PIAIF|511|0|2851|O
20210624|PIFMF|47000|0|47000|O
20210624|PIFR|30260|0|46200|O
20210624|PIHN|949600|0|979600|O
20210624|PILBF|66370|0|153362|O
20210624|PIOE|1534|0|2494|O
20210624|PJET|12292793|0|18920558|O
20210624|PJXRF|5000|0|5000|O
20210624|PKDCW|10109|0|60848|O
20210624|PKIUF|30|0|2280|O
20210624|PKKFF|57854|0|133299|O
20210624|PKLBF|8650|0|79959|O
20210624|PKPH|1000|0|14400|O
20210624|PLCKF|17422|0|18242|O
20210624|PLFRY|1|0|1|O
20210624|PLFX|82141|0|114137|O
20210624|PLGNF|5210|0|5722|O
20210624|PLLWF|300|0|300|O
20210624|PLMNF|5100|0|16100|O
20210624|PLNHF|176207|0|364103|O
20210624|PLPL|15954358|0|22980023|O
20210624|PLPRF|26684|0|43296|O
20210624|PLRTF|125104|0|231452|O
20210624|PLTXF|65676|0|97906|O
20210624|PLYFF|2500|0|10500|O
20210624|PLYN|5930|0|21085|O
20210624|PLYZ|17120409|0|62781847|O
20210624|PMBY|7075|0|12075|O
20210624|PMCB|9994382|0|12721357|O
20210624|PMCUF|2|0|2|O
20210624|PMEA|565000|0|4869000|O
20210624|PMEDF|3141|0|6348|O
20210624|PMHG|145|0|987|O
20210624|PMMAF|2|0|41|O
20210624|PMPG|41366|0|417366|O
20210624|PMTS|610|0|1073|O
20210624|PMTYF|100|0|8500|O
20210624|PNAT|9000|0|18000|O
20210624|PNBC|19480|0|47269|O
20210624|PNCKF|27600|0|44712|O
20210624|PNDHF|795|0|888|O
20210624|PNDZF|88|0|443|O
20210624|PNEXF|20000|0|20200|O
20210624|PNGAY|61070|0|152222|O
20210624|PNNX|72808|0|93521|O
20210624|PNPFF|4160|0|4695|O
20210624|PNRC|100000|0|420000|O
20210624|PNTZF|4000|0|4000|O
20210624|PNXLF|38976|0|44630|O
20210624|PNXPF|300|0|10303|O
20210624|POAHF|1132|0|2432|O
20210624|POAHY|199800|0|492845|O
20210624|PODAF|9100|0|13400|O
20210624|POETF|107866|0|128911|O
20210624|POFCY|175|0|175|O
20210624|POGS|44|0|194|O
20210624|PONGF|119820|0|470980|O
20210624|POROF|2000|0|2000|O
20210624|POSC|2800|0|4143|O
20210624|POTN|47999|0|219176|O
20210624|POTVF|3057|0|3057|O
20210624|POYYF|970|0|970|O
20210624|PPCB|203982|0|575330|O
20210624|PPCCY|1118|0|5917|O
20210624|PPERY|23431|0|128097|O
20210624|PPJE|10059291|0|21767885|O
20210624|PPRG|5345|0|28000|O
20210624|PPRUF|119|0|187|O
20210624|PPRUY|20111|0|31163|O
20210624|PPRW|143|0|143|O
20210624|PQEFF|345639|0|1187380|O
20210624|PRCF|50000|0|64356|O
20210624|PRCX|238793|0|356252|O
20210624|PRDL|87128432|0|128794095|O
20210624|PRDSF|1000|0|2100|O
20210624|PRDSY|31|0|448|O
20210624|PRED|122919|0|313159|O
20210624|PREIF|22754|0|186684|O
20210624|PREKF|2151|0|6810|O
20210624|PRGNF|1037|0|1038|O
20210624|PRIEF|50000|0|79669|O
20210624|PRKA|7500|0|12431|O
20210624|PRKR|4917|0|11578|O
20210624|PRLO|100454|0|200600|O
20210624|PRMD|4839|0|6200|O
20210624|PRMK|69253|0|138865|O
20210624|PRMNF|1000|0|1100|O
20210624|PRMO|2792999|0|11159950|O
20210624|PROBF|5950|0|21650|O
20210624|PROM|300|0|300|O
20210624|PROSF|121|0|143|O
20210624|PROSY|34811|0|297214|O
20210624|PRPI|10621|0|17121|O
20210624|PRPM|21667955|0|46613911|O
20210624|PRPRF|1172|0|6809|O
20210624|PRRE|10000|0|20000|O
20210624|PRRVF|4000|0|4000|O
20210624|PRRY|237299|0|480478|O
20210624|PRSEY|6690|0|6690|O
20210624|PRSNF|33938|0|33938|O
20210624|PRTHW|1000|0|5757|O
20210624|PRTT|80|0|80|O
20210624|PRVCF|367500|0|387500|O
20210624|PRVU|250000|0|250000|O
20210624|PRXTF|73644|0|83098|O
20210624|PRYMY|8742|0|11659|O
20210624|PRZM|1147|0|1147|O
20210624|PSBQ|500|0|1200|O
20210624|PSHZF|9965|0|38820|O
20210624|PSIX|2898|0|19379|O
20210624|PSMMF|159|0|159|O
20210624|PSMMY|9246|0|24014|O
20210624|PSPW|237974|0|364153|O
20210624|PSRU|244069|0|2333496|O
20210624|PSSS|7000|0|22525|O
20210624|PSUD|6200|0|7900|O
20210624|PSWW|4752088|0|11027563|O
20210624|PSYBF|1834|0|3034|O
20210624|PSYC|259127|0|615857|O
20210624|PSYCF|59542|0|90419|O
20210624|PSYTF|417|0|660|O
20210624|PTAH|32187|0|3252387|O
20210624|PTAIY|6131|0|19763|O
20210624|PTALF|200|0|47001|O
20210624|PTAM|2500|0|55000|O
20210624|PTCHF|333|0|39031|O
20210624|PTEL|32500|0|41595|O
20210624|PTHRF|267525|0|424929|O
20210624|PTLF|120000|0|232222|O
20210624|PTLKF|11000|0|11500|O
20210624|PTNYF|95805|0|157220|O
20210624|PTOAF|48576|0|62476|O
20210624|PTOI|25000|0|55000|O
20210624|PTOP|4877618|0|6116949|O
20210624|PTOTF|65989|0|186729|O
20210624|PTRC|28238|0|62372|O
20210624|PTTN|3562900|0|8029564|O
20210624|PUBC|37703|0|49603|O
20210624|PUBGY|6885|0|11558|O
20210624|PUCCF|45000|0|145750|O
20210624|PUGE|39538650|0|61944224|O
20210624|PUKPF|2124|0|4440|O
20210624|PUMGF|1360|0|28510|O
20210624|PUMSY|1203|0|2762|O
20210624|PUPS|156989|0|449304|O
20210624|PURA|1775056|0|2965444|O
20210624|PURE|12543|0|28116|O
20210624|PURY|15000|0|20000|O
20210624|PUXPF|1010|0|1010|O
20210624|PVBK|4156|0|4356|O
20210624|PVCT|81013|0|146738|O
20210624|PVNNF|11402|0|11402|O
20210624|PVSP|32194438|0|58567655|O
20210624|PWCDF|3550|0|6424|O
20210624|PWLK|2218700|0|2725787|O
20210624|PWRMF|438580|0|494434|O
20210624|PWVI|13986|0|25114|O
20210624|PWWBF|73367|0|113269|O
20210624|PXFG|1000|0|2900|O
20210624|PXHI|10100|0|22134|O
20210624|PYBX|286390|0|929505|O
20210624|PYCT|78485675|0|121093176|O
20210624|PYNKF|17100|0|17500|O
20210624|PYYX|518|0|568|O
20210624|PZOO|3213500|0|8148340|O
20210624|PZRXQ|1110|0|3063|O
20210624|QABSY|1641|0|2112|O
20210624|QBAN|261214556|0|497769296|O
20210624|QBCRF|218|0|278|O
20210624|QBIEY|7859|0|9319|O
20210624|QBIO|11538|0|28408|O
20210624|QCCUF|316115|0|436958|O
20210624|QCXGF|20000|0|20000|O
20210624|QDROF|3725|0|3725|O
20210624|QEBR|40|0|74222|O
20210624|QEDN|7845552|0|12073715|O
20210624|QEGY|2131|0|15301|O
20210624|QENC|220495|0|441795|O
20210624|QEPC|640|0|2354|O
20210624|QLIS|401|0|4701|O
20210624|QMCQF|66454|0|106805|O
20210624|QMEI|150|0|10193|O
20210624|QNCCF|99890|0|104090|O
20210624|QNTA|4024695|0|7448823|O
20210624|QNTO|200|0|200|O
20210624|QNTQF|400|0|900|O
20210624|QOEG|100|0|379|O
20210624|QPRC|115000|0|195074|O
20210624|QRMLF|12550|0|85064|O
20210624|QSAM|14687|0|23374|O
20210624|QSEP|79700|0|164291|O
20210624|QTMM|966890|0|2110057|O
20210624|QTRHF|26829|0|45513|O
20210624|QTRRF|11396|0|31146|O
20210624|QUAN|114356|0|149211|O
20210624|QUBSF|3661|0|9858|O
20210624|QUBT|16839|0|75059|O
20210624|QUISF|10653|0|24746|O
20210624|QWTR|34000|0|80900|O
20210624|QYOUF|7249|0|26777|O
20210624|RADIW|959|0|24834|O
20210624|RAFA|8400|0|19576|O
20210624|RAFI|1896|0|1897|O
20210624|RAHGF|100|0|100|O
20210624|RAKR|728658|0|869053|O
20210624|RAMPF|1135|0|1453|O
20210624|RANJY|709|0|1851|O
20210624|RAREF|2923|0|5924|O
20210624|RATIY|13|0|13|O
20210624|RAYT|100|0|200|O
20210624|RAZFF|30733|0|98598|O
20210624|RBDC|3250302|0|4050303|O
20210624|RBGLY|160322|0|234300|O
20210624|RBII|17678|0|30015|O
20210624|RBNW|65634543|0|228170257|O
20210624|RBSY|21233|0|64465|O
20210624|RCAR|15726|0|18813|O
20210624|RCGCF|25290|0|208968|O
20210624|RCHA|825000|0|1845000|O
20210624|RCKTF|2370|0|12592|O
20210624|RCMW|527|0|636|O
20210624|RCPIQ|153933|0|204379|O
20210624|RCPUF|25|0|25|O
20210624|RCRRF|685|0|737|O
20210624|RCRTD|1571|0|5878|O
20210624|RCRUY|68090|0|127673|O
20210624|RCTFF|1515|0|1515|O
20210624|RDAR|34156223|0|169417922|O
20210624|RDBBY|50|0|52|O
20210624|RDCPF|8000|0|8000|O
20210624|RDDTF|34140|0|116780|O
20210624|RDEIY|7608|0|28626|O
20210624|RDGL|1349285|0|1808157|O
20210624|RDGMF|21137|0|25137|O
20210624|RDSMY|3949|0|17809|O
20210624|RDTCF|25000|0|55000|O
20210624|RDWD|26304613|0|39714613|O
20210624|RECAF|1453092|0|2557942|O
20210624|REDFY|300|0|1131|O
20210624|REEMF|31002|0|73362|O
20210624|REFG|163000|0|365641|O
20210624|REGRF|155624|0|542310|O
20210624|RELV|51|0|51|O
20210624|REMRF|38600|0|42100|O
20210624|REMYY|4424|0|7417|O
20210624|REPCF|200|0|400|O
20210624|REPYY|33268|0|47685|O
20210624|RETC|1098378625|0|2417848429|O
20210624|REZZF|28009|0|54415|O
20210624|RFHRF|15000|0|25000|O
20210624|RGBOQ|5000|0|10000|O
20210624|RGBP|10572585|0|26669088|O
20210624|RGBPP|240000|0|621388|O
20210624|RGDCD|24600|0|146433|O
20210624|RGDEF|1150|0|102965|O
20210624|RGDFF|86000|0|86000|O
20210624|RGGI|512449|0|975534|O
20210624|RGLG|1500|0|65606|O
20210624|RGLSF|9000|0|60755|O
20210624|RGRNF|2000|0|4000|O
20210624|RGRX|5339|0|7939|O
20210624|RGSEQ|35852|0|128647|O
20210624|RGST|141|0|141|O
20210624|RHCCF|160078|0|165228|O
20210624|RHCO|102733|0|202182|O
20210624|RHDGF|98314|0|212203|O
20210624|RHHBY|134049|0|939954|O
20210624|RHHNF|14860|0|19180|O
20210624|RHHVF|10|0|92|O
20210624|RIBS|458211|0|690966|O
20210624|RICOY|7|0|32|O
20210624|RIGH|3620481|0|8301281|O
20210624|RIGMF|255735|0|446240|O
20210624|RIII|151060|0|444961|O
20210624|RIINF|28149|0|43149|O
20210624|RIOCF|1731|0|6162|O
20210624|RIOFF|22150|0|86352|O
20210624|RITE|14104576|0|30754951|O
20210624|RITT|2400|0|17400|O
20210624|RIVU|850|0|850|O
20210624|RJDG|31875|0|104875|O
20210624|RKFL|2327|0|3914|O
20210624|RKMSF|2000|0|25740|O
20210624|RKSCF|10000|0|10000|O
20210624|RKUNF|44|0|244|O
20210624|RKUNY|4912|0|14361|O
20210624|RLBD|496683|0|682433|O
20210624|RLFTF|306540|0|1500111|O
20210624|RLGMF|100|0|1600|O
20210624|RLLCF|4314727|0|14036597|O
20210624|RLLMF|1075|0|1075|O
20210624|RLLVF|98926|0|98926|O
20210624|RLTR|32296|0|98705|O
20210624|RLXXF|3347|0|8335|O
20210624|RLYGF|800|0|4800|O
20210624|RMES|1628|0|2678|O
20210624|RMHB|144700|0|273888|O
20210624|RMIAF|1022|0|2122|O
20210624|RMRDF|10|0|62020|O
20210624|RMRK|19814715|0|34648038|O
20210624|RMSL|1185847|0|1961436|O
20210624|RMTD|12545000|0|43349702|O
20210624|RMYHY|30|0|36|O
20210624|RNECF|464|0|2537|O
20210624|RNECY|3765|0|63439|O
20210624|RNGTF|87|0|1607|O
20210624|RNLSY|2309|0|11054|O
20210624|RNSFF|1039496|0|1433567|O
20210624|RNVA|20639093|0|51681082|O
20210624|RNWB|70500|0|134500|O
20210624|RNWEY|500|0|2500|O
20210624|RNWF|98638|0|3359161|O
20210624|RNWR|14475|0|44408|O
20210624|ROAG|9410|0|24965|O
20210624|ROGFF|1050|0|37013|O
20210624|ROHCY|102|0|216|O
20210624|ROIUF|20|0|220|O
20210624|ROMJF|900|0|7966|O
20210624|RONWF|10200|0|150214|O
20210624|ROSGQ|1000|0|2916|O
20210624|ROSN|1000|0|1500|O
20210624|ROVMF|1125|0|3505|O
20210624|ROYL|17779|0|61749|O
20210624|ROYMY|1629|0|2323|O
20210624|ROYTL|22084|0|28044|O
20210624|RPMT|198304|0|232209|O
20210624|RPNRF|550|0|850|O
20210624|RQHTF|55076|0|188069|O
20210624|RRDMF|2800|0|17800|O
20210624|RRIF|200|0|3500|O
20210624|RROYF|4000|0|5000|O
20210624|RRRLF|1400|0|23917|O
20210624|RRRT|12974|0|18765|O
20210624|RRSFF|800|0|800|O
20210624|RRSSF|900|0|900|O
20210624|RRTS|303|0|4098|O
20210624|RSASF|17200|0|28220|O
20210624|RSAU|500|0|1000|O
20210624|RSCF|89005|0|124810|O
20210624|RSGUF|105|0|955|O
20210624|RSHN|366581333|0|1307129493|O
20210624|RSHYY|726|0|2928|O
20210624|RSNVF|69524|0|171710|O
20210624|RSPI|37000|0|99853|O
20210624|RSSFF|5000|0|17444|O
20210624|RSTN|2500|0|4500|O
20210624|RTBRF|1|0|451|O
20210624|RTLGF|200|0|200|O
20210624|RTMFF|900|0|900|O
20210624|RTMVY|840|0|13170|O
20210624|RTNB|10|0|10|O
20210624|RTOKY|13421|0|296461|O
20210624|RTON|64023148|0|80337926|O
20210624|RTPPF|455|0|590|O
20210624|RTSL|3798|0|5706|O
20210624|RUPRF|100|0|4700|O
20210624|RUSMF|500|0|555|O
20210624|RVIV|10975|0|22930|O
20210624|RVLTF|87826|0|207229|O
20210624|RVSDF|12500|0|20450|O
20210624|RVVQF|20000|0|110438|O
20210624|RVVTF|168554|0|318293|O
20210624|RWBYF|219580|0|347917|O
20210624|RWCRF|300|0|1750|O
20210624|RWEOY|15829|0|39676|O
20210624|RWGI|5000|0|20000|O
20210624|RWMI|3668|0|15468|O
20210624|RXMD|244371|0|875049|O
20210624|RXRLF|2000|0|2000|O
20210624|RYCEF|5110|0|57822|O
20210624|RYCEY|1016345|0|3635931|O
20210624|RYDAF|72|0|6202|O
20210624|RYDBF|168|0|644|O
20210624|RYES|30144|0|51128|O
20210624|RYKKY|54033|0|177599|O
20210624|RYLPF|1013|0|1089|O
20210624|RYMDF|25224|0|60724|O
20210624|RYPPF|65100|0|75100|O
20210624|SADMF|3500|0|3500|O
20210624|SAENF|11068|0|18988|O
20210624|SAEYY|1|0|101|O
20210624|SAFRF|956|0|1118|O
20210624|SAFRY|63932|0|90875|O
20210624|SAFS|80362335|0|145783264|O
20210624|SAGD|87750|0|450250|O
20210624|SAGGF|66450|0|69050|O
20210624|SALRF|50|0|570|O
20210624|SALRY|5308|0|12263|O
20210624|SAML|5336|0|13893|O
20210624|SAMOF|10889|0|14850|O
20210624|SANP|32629196|0|62689088|O
20210624|SAPGF|1176|0|2043|O
20210624|SAPIF|500|0|4700|O
20210624|SAPMF|100|0|100|O
20210624|SAPX|7360695|0|17581179|O
20210624|SARSF|10100|0|14175|O
20210624|SAUHF|39|0|56|O
20210624|SAUHY|4234|0|6622|O
20210624|SAVNF|229245|0|237807|O
20210624|SAWLF|4500|0|13365|O
20210624|SAXPY|10217|0|23879|O
20210624|SBDG|100|0|100|O
20210624|SBES|17346550|0|50227354|O
20210624|SBFM|801013|0|2702758|O
20210624|SBGSF|321|0|432|O
20210624|SBGSY|70005|0|105963|O
20210624|SBHGF|40|0|91|O
20210624|SBKK|29|0|3979|O
20210624|SBLRF|69619|0|147569|O
20210624|SBMSF|1000|0|85571|O
20210624|SBNC|2|0|5|O
20210624|SBRCY|31080|0|80659|O
20210624|SBSAA|225|0|1239|O
20210624|SBSNF|239|0|239|O
20210624|SBUDF|11500|0|11500|O
20210624|SBUM|1300|0|2700|O
20210624|SCAL|38300|0|56450|O
20210624|SCBFY|320|0|6699|O
20210624|SCBZ|19444|0|49536|O
20210624|SCEYF|500|0|1100|O
20210624|SCFFF|500|0|3500|O
20210624|SCGLY|75468|0|126574|O
20210624|SCGX|200|0|400|O
20210624|SCHYY|5855|0|27584|O
20210624|SCIA|7078|0|18052|O
20210624|SCMCV|52444|0|214175|O
20210624|SCMWY|2519|0|4442|O
20210624|SCNA|432758|0|840274|O
20210624|SCNG|31556|0|52016|O
20210624|SCNNF|1000|0|5200|O
20210624|SCON|4721|0|13736|O
20210624|SCOO|1000|0|1000|O
20210624|SCRYY|381|0|4523|O
20210624|SCSG|900|0|2265|O
20210624|SCTBF|1|0|61|O
20210624|SCTY|1464|0|2829|O
20210624|SCVFF|300|0|1500|O
20210624|SCYT|1|0|1|O
20210624|SCYYF|26400|0|27900|O
20210624|SCZC|1358|0|1358|O
20210624|SDEC|2471726|0|4636311|O
20210624|SDNI|10050|0|10050|O
20210624|SDRC|36361|0|98917|O
20210624|SDRLF|15618|0|294773|O
20210624|SDRWW|6200|0|6819|O
20210624|SDTTU|10793|0|28678|O
20210624|SDVI|24743576|0|81632143|O
20210624|SDVKY|20218|0|40207|O
20210624|SDXAY|2194|0|8762|O
20210624|SDXOF|10|0|299|O
20210624|SECYF|789|0|939|O
20210624|SEDN|7700|0|25300|O
20210624|SEDO|15935|0|24036|O
20210624|SEEK|130719303|0|339201258|O
20210624|SEEMF|381513|0|700413|O
20210624|SEGI|3009690|0|4397525|O
20210624|SEGXF|8801|0|9229|O
20210624|SEHCF|59244|0|144925|O
20210624|SEIGY|645|0|645|O
20210624|SEII|41000|0|71104|O
20210624|SEKEY|1257|0|2439|O
20210624|SENR|2000|0|2000|O
20210624|SEOAY|12576|0|30595|O
20210624|SEOVF|16500|0|41156|O
20210624|SESCF|573|0|1246|O
20210624|SESI|30582|0|40682|O
20210624|SEYE|3500|0|3500|O
20210624|SEZNL|10366|0|10612|O
