Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210608|NFLDF|109862|0|231290|O
20210608|NFYEF|1500|0|2613|O
20210608|NGCG|1077857|0|2370343|O
20210608|NGCRF|20475|0|42987|O
20210608|NGENF|24626|0|70830|O
20210608|NGKIF|1|0|1|O
20210608|NGKSY|248|0|501|O
20210608|NGLOY|22719|0|86022|O
20210608|NGPHF|93892|0|146134|O
20210608|NGTF|47870|0|83894|O
20210608|NGUGF|64801|0|634800|O
20210608|NGXXF|10125|0|10125|O
20210608|NHHHF|2872449|0|3301872|O
20210608|NHLG|85517|0|149047|O
20210608|NHMAF|3710|0|4774|O
20210608|NHMD|1299600|0|1309600|O
20210608|NHPEF|5223|0|5488|O
20210608|NHVCF|59694|0|168146|O
20210608|NHYDY|10183|0|28809|O
20210608|NICH|495|0|495|O
20210608|NICMF|100|0|100|O
20210608|NIDB|1|0|12|O
20210608|NIHK|22811|0|141543|O
20210608|NIKLF|65265|0|208521|O
20210608|NILIF|10375|0|13945|O
20210608|NILSY|2817|0|15043|O
20210608|NIMU|22|0|50794|O
20210608|NINOF|198|0|203|O
20210608|NINOY|15528|0|38788|O
20210608|NIOBF|214824|0|314290|O
20210608|NJDCY|72124|0|102988|O
20210608|NJMC|234697|0|356169|O
20210608|NKORF|45111|0|63516|O
20210608|NKOSF|161730|0|661332|O
20210608|NKRSF|35000|0|35000|O
20210608|NLBS|21164|0|70239|O
20210608|NLLSF|42907|0|119025|O
20210608|NLLSY|483|0|483|O
20210608|NLRCF|25000|0|45000|O
20210608|NLST|169568|0|332842|O
20210608|NLVVF|149365|0|257013|O
20210608|NMDBF|23235|0|41385|O
20210608|NMEX|18000|0|18000|O
20210608|NMGC|1600|0|1600|O
20210608|NMGGF|5000|0|5000|O
20210608|NMHLY|165588|0|397960|O
20210608|NMLSF|74646|0|106076|O
20210608|NMREF|61250|0|79720|O
20210608|NMTLF|19910|0|190887|O
20210608|NNDNF|184|0|688|O
20210608|NNGRY|6879|0|13518|O
20210608|NNLX|308708|0|529608|O
20210608|NNOMF|36828|0|56268|O
20210608|NNRHF|15|0|15|O
20210608|NNRI|333202|0|492917|O
20210608|NNRX|13064763|0|25753081|O
20210608|NNUP|656184|0|691995|O
20210608|NNXPF|4536|0|33033|O
20210608|NOCRF|6400|0|50114|O
20210608|NOHO|17846052|0|26204678|O
20210608|NOKBF|1568|0|758268|O
20210608|NOKPF|20095003|0|36697292|O
20210608|NONOF|4820|0|7178|O
20210608|NOPMF|3256|0|3999|O
20210608|NORNQ|5599|0|13099|O
20210608|NORZF|100000|0|100001|O
20210608|NOSOF|9200|0|22675|O
20210608|NOSUF|11000|0|11729|O
20210608|NOUV|27825223|0|49316230|O
20210608|NOVC|131843|0|166101|O
20210608|NOVKY|203|0|403|O
20210608|NOVRF|38651|0|153198|O
20210608|NPDCF|2500|0|29589|O
20210608|NPEZF|1713438|0|2149459|O
20210608|NPHC|5381787|0|8975242|O
20210608|NPIFF|801|0|6248|O
20210608|NPNYY|3527|0|5713|O
20210608|NPPTF|147559|0|642147|O
20210608|NPPXF|567|0|2708|O
20210608|NPSCY|80|0|122|O
20210608|NPSNY|28572|0|123557|O
20210608|NPTX|1274|0|15221|O
20210608|NRBT|8002|0|15318|O
20210608|NRDBY|20371|0|86837|O
20210608|NRGOF|6050|0|24050|O
20210608|NROM|89584|0|155948|O
20210608|NRPI|12355|0|52486|O
20210608|NRRMF|28500|0|28500|O
20210608|NRRSF|18816|0|40658|O
20210608|NRRWF|380|0|580|O
20210608|NRTSF|4719|0|274734|O
20210608|NRVTF|10220|0|10220|O
20210608|NRXCF|10500|0|10500|O
20210608|NSANF|183|0|770|O
20210608|NSANY|73536|0|171117|O
20210608|NSAUF|83842|0|132252|O
20210608|NSAV|5837549|0|10225525|O
20210608|NSCIF|355000|0|441000|O
20210608|NSGCF|7500|0|50900|O
20210608|NSHRF|5010|0|10010|O
20210608|NSPDF|5203|0|22303|O
20210608|NSPT|289556178|0|538583384|O
20210608|NSPX|349250|0|1375668|O
20210608|NSRCD|13380|0|27203|O
20210608|NSRGF|903|0|7040|O
20210608|NSRGY|84376|0|196692|O
20210608|NSRPF|86660|0|141429|O
20210608|NSRWF|8020|0|15020|O
20210608|NSRXD|2912|0|12683|O
20210608|NSUPF|1007|0|17504|O
20210608|NSVGF|54|0|2208|O
20210608|NTCPF|12|0|16112|O
20210608|NTCXF|115979|0|123916|O
20210608|NTDOF|237|0|268|O
20210608|NTDOY|147427|0|308059|O
20210608|NTDTY|125|0|125|O
20210608|NTEK|100|0|200|O
20210608|NTFL|13245|0|23245|O
20210608|NTGL|311700|0|445796|O
20210608|NTGSF|48200|0|120243|O
20210608|NTIOF|1227|0|4591|O
20210608|NTOIF|162|0|162|O
20210608|NTOIY|18661|0|24616|O
20210608|NTPY|5950|0|6150|O
20210608|NTRB|100|0|100|O
20210608|NTRR|1991076|0|3795643|O
20210608|NTSFF|2000|0|9880|O
20210608|NTTCF|8669|0|27214|O
20210608|NTTHF|28629|0|70225|O
20210608|NTTYY|45181|0|106288|O
20210608|NUGL|29501|0|75804|O
20210608|NUGN|552000|0|853690|O
20210608|NUGS|1866843|0|2628442|O
20210608|NUGX|2865|0|26947|O
20210608|NULGF|908966|0|1157980|O
20210608|NUMD|2500|0|2900|O
20210608|NUSMF|98619|0|522630|O
20210608|NUTTQ|30000|0|140000|O
20210608|NUUU|37350181|0|64379325|O
20210608|NUVCF|1|0|224|O
20210608|NUVM|30000|0|90201|O
20210608|NUVR|100|0|180|O
20210608|NUVSF|6980|0|14261|O
20210608|NVAAF|500|0|60500|O
20210608|NVDEF|23803|0|103383|O
20210608|NVGI|255|0|555|O
20210608|NVGLF|41000|0|102000|O
20210608|NVGT|60000|0|125800|O
20210608|NVMDF|10|0|461|O
20210608|NVNT|12500|0|23300|O
20210608|NVNXF|61146|0|131101|O
20210608|NVRVF|276183|0|325500|O
20210608|NVSGF|257941|0|260441|O
20210608|NVZMF|799|0|1232|O
20210608|NVZMY|2373|0|6329|O
20210608|NWARF|110985|0|314133|O
20210608|NWBO|745837|0|1573598|O
20210608|NWDMF|33000|0|33000|O
20210608|NWGC|78827568|0|185268630|O
20210608|NWHUF|201|0|531|O
20210608|NWIFF|40000|0|70000|O
20210608|NWITY|1659|0|2805|O
20210608|NWPHF|2000|0|2000|O
20210608|NWPIF|10000|0|10013|O
20210608|NWPN|661304|0|3738190|O
20210608|NWTT|16178588|0|18505424|O
20210608|NWVCF|3600|0|37225|O
20210608|NWYU|18619|0|36998|O
20210608|NXEN|51700|0|74397|O
20210608|NXEOW|160000|0|658027|O
20210608|NXGB|11580|0|48804|O
20210608|NXGM|1770|0|2270|O
20210608|NXGPY|47|0|120|O
20210608|NXGWF|187639|0|322408|O
20210608|NXMH|15532|0|17744|O
20210608|NXMR|884712|0|1363265|O
20210608|NXOPF|11275|0|15506|O
20210608|NXSCF|5000|0|7300|O
20210608|NXTFF|1050|0|1050|O
20210608|NXTTF|113389|0|241162|O
20210608|NXXGF|44500|0|49500|O
20210608|NYXO|3240000|0|6500000|O
20210608|OASPW|1143|0|7200|O
20210608|OATN|38698|0|68500|O
20210608|OBELF|237611|0|584283|O
20210608|OBNNF|77577|0|118891|O
20210608|OBTC|75979|0|169428|O
20210608|OBTX|15437|0|20942|O
20210608|OCANF|6570|0|8802|O
20210608|OCDDY|4159|0|13987|O
20210608|OCDGF|11|0|319|O
20210608|OCGSF|11600|0|25600|O
20210608|OCLG|15818942|0|21659210|O
20210608|OCLN|2650|0|36428|O
20210608|OCPNY|8949|0|42854|O
20210608|ODII|9717|0|20478|O
20210608|ODYY|27332|0|47481|O
20210608|OGGFF|1500|0|2000|O
20210608|OGZPY|142617|0|202623|O
20210608|OHBTF|20|0|20|O
20210608|OIBRQ|2|0|215|O
20210608|OILCF|21000|0|34872|O
20210608|OILFF|40839|0|99157|O
20210608|OJSY|141|0|77000|O
20210608|OLVI|10|0|11|O
20210608|OMGGF|5000|0|5500|O
20210608|OMHE|3000000|0|3345360|O
20210608|OMID|637143|0|841316|O
20210608|OMMSF|56000|0|58000|O
20210608|OMQS|669|0|1000|O
20210608|OMRNY|3886|0|11657|O
20210608|OMTK|9000|0|63345|O
20210608|OMVKY|849|0|1856|O
20210608|OMZNF|5000|0|6000|O
20210608|ONCI|8441083|0|18625127|O
20210608|ONEXF|431|0|731|O
20210608|ONOV|38400|0|82047|O
20210608|ONPH|112912|0|163908|O
20210608|OONEF|48423|0|49149|O
20210608|OPESF|2500|0|2500|O
20210608|OPHLY|863|0|61038|O
20210608|OPMZ|7769407|0|8789407|O
20210608|OPNDF|200|0|256|O
20210608|OPSSF|6811|0|11986|O
20210608|OPST|8|0|8|O
20210608|OPTHF|5100|0|18900|O
20210608|OPTI|41671419|0|83312929|O
20210608|OPVS|104338|0|132858|O
20210608|OPWEF|14400|0|15600|O
20210608|OPXS|500|0|4500|O
20210608|OPYGY|1139|0|1587|O
20210608|ORAGF|16800|0|45001|O
20210608|ORBN|422|0|450|O
20210608|ORBT|19614|0|84538|O
20210608|OREAF|123918|0|160458|O
20210608|ORFDF|20000|0|62000|O
20210608|ORKLY|1412|0|5237|O
20210608|ORMNF|28665|0|33665|O
20210608|OROCF|5811|0|29240|O
20210608|OROVY|1446|0|3707|O
20210608|ORPEF|42|0|74|O
20210608|ORRCF|12135|0|123197|O
20210608|ORSX|100|0|100|O
20210608|ORTIF|100|0|100|O
20210608|ORVMF|2555|0|14555|O
20210608|ORVRF|400|0|400|O
20210608|ORXGF|1000|0|1000|O
20210608|ORZCF|132773|0|429948|O
20210608|OSCI|182169|0|203075|O
20210608|OSCUF|100|0|100|O
20210608|OSIIF|927|0|4896|O
20210608|OSKA|65000|0|130523|O
20210608|OSSIF|13615|0|46813|O
20210608|OSTKO|4941|0|11173|O
20210608|OSWWF|1000|0|2000|O
20210608|OTCM|416|0|1037|O
20210608|OTGLF|370|0|435|O
20210608|OTGLY|14465|0|45919|O
20210608|OTIVF|215|0|23744|O
20210608|OTLC|19375|0|77825|O
20210608|OTMN|100|0|100|O
20210608|OTSKY|33964|0|46494|O
20210608|OTTV|9043573|0|12149270|O
20210608|OTTW|1575|0|2025|O
20210608|OUKPY|391|0|38170|O
20210608|OUTB|19|0|27|O
20210608|OVCHY|4864|0|5970|O
20210608|OVTZ|33364|0|70184|O
20210608|OWCP|6453623|0|7884830|O
20210608|OWPC|56211|0|98034|O
20210608|OWRDF|1200|0|1406|O
20210608|OWUV|7914|0|55494|O
20210608|OXIHF|762629|0|948259|O
20210608|OZSC|13440560|0|35449876|O
20210608|PAASF|3785|0|94576|O
20210608|PACV|750|0|802|O
20210608|PACXF|2540|0|15590|O
20210608|PALAF|564713|0|888290|O
20210608|PALT|8|0|98|O
20210608|PANDY|1339|0|1912|O
20210608|PANRF|1000|0|1219|O
20210608|PANXF|6300|0|13800|O
20210608|PAOG|9120673|0|16805211|O
20210608|PARXF|1271|0|5731|O
20210608|PASO|4933614|0|29726183|O
20210608|PAYD|15|0|70|O
20210608|PBAM|300|0|5118|O
20210608|PBCO|200|0|400|O
20210608|PBCRY|153|0|1973|O
20210608|PBEV|5600|0|20670|O
20210608|PBHG|2171744|0|4226791|O
20210608|PBIO|4812|0|5415|O
20210608|PBKOF|798|0|798|O
20210608|PBKX|1200|0|1200|O
20210608|PBNK|4879|0|5009|O
20210608|PBSFY|7|0|237|O
20210608|PBSV|383|0|384|O
20210608|PBTHF|1494|0|3109|O
20210608|PBYA|9158339|0|24616400|O
20210608|PCCWY|400|0|2256|O
20210608|PCHM|5500|0|43156|O
20210608|PCLI|1671000|0|2855594|O
20210608|PCLOF|115006|0|161788|O
20210608|PCMC|100|0|100|O
20210608|PCNT|9000|0|31000|O
20210608|PCRAF|555|0|705|O
20210608|PCRFF|933|0|16601|O
20210608|PCRFY|63607|0|193369|O
20210608|PCTL|2491963|0|4156451|O
20210608|PCYS|10000|0|10000|O
20210608|PDER|7|0|12|O
20210608|PDGO|2157014|0|14676423|O
20210608|PDMI|2011577|0|3045577|O
20210608|PDOS|198257|0|939423|O
20210608|PDPG|5|0|105|O
20210608|PDPTF|1000|0|2280|O
20210608|PDRDF|42|0|314|O
20210608|PDRDY|22270|0|92467|O
20210608|PDYPF|111|0|337|O
20210608|PDYPY|2606|0|21584|O
20210608|PEFDF|12800|0|22400|O
20210608|PEGRF|5|0|5|O
20210608|PEGRY|52667|0|52775|O
20210608|PEMIF|8074|0|46210|O
20210608|PEMTF|34700|0|41195|O
20210608|PENMF|532414|0|1214805|O
20210608|PERL|5710|0|11410|O
20210608|PERS|153788|0|368134|O
20210608|PETRY|406|0|2289|O
20210608|PETV|1|0|808|O
20210608|PEXZF|17750|0|64750|O
20210608|PEYE|2652|0|3652|O
20210608|PEYUF|41191|0|51097|O
20210608|PFBX|2796|0|5296|O
20210608|PFFOF|11288|0|164964|O
20210608|PFND|49000|0|109000|O
20210608|PFNO|7126881|0|32580000|O
20210608|PFOH|2500|0|2800|O
20210608|PFWIQ|8180157|0|11097998|O
20210608|PGAS|7311|0|83587|O
20210608|PGENY|395|0|775|O
20210608|PGEZF|25534|0|127626|O
20210608|PGLO|55000|0|55000|O
20210608|PGNRF|16300|0|16300|O
20210608|PGNT|100|0|105|O
20210608|PGOL|12974|0|16551|O
20210608|PGPEF|200|0|2046|O
20210608|PGPHF|19|0|20|O
20210608|PGRCF|265|0|2665|O
20210608|PGUZ|49052|0|88052|O
20210608|PGXPF|35000|0|35500|O
20210608|PHBI|469969|0|1125219|O
20210608|PHCG|4854|0|5195|O
20210608|PHIG|6750|0|6750|O
20210608|PHIL|546675013|0|975899937|O
20210608|PHJMF|62220|0|64220|O
20210608|PHMB|11000000|0|33500000|O
20210608|PHOS|10000|0|10000|O
20210608|PHOT|1112231|0|2168510|O
20210608|PHRRF|2302967|0|3509867|O
20210608|PHRX|2604350|0|2622497|O
20210608|PIAGF|100|0|100|O
20210608|PIAIF|1717|0|1985|O
20210608|PIFFY|250|0|250|O
20210608|PIFR|61122|0|77622|O
20210608|PIFYF|460|0|3000|O
20210608|PILBF|5450|0|99823|O
20210608|PJET|4087888|0|9609777|O
20210608|PKDC|45|0|48|O
20210608|PKKFF|40604|0|86396|O
20210608|PKLBF|128691|0|206867|O
20210608|PKPH|33894|0|115755|O
20210608|PKTX|92450|0|274090|O
20210608|PLCKF|15551|0|22724|O
20210608|PLDGP|1200|0|1300|O
20210608|PLFF|1100|0|6900|O
20210608|PLFX|68728|0|150244|O
20210608|PLGC|41000|0|41000|O
20210608|PLGNF|1500|0|19100|O
20210608|PLNHF|91974|0|240079|O
20210608|PLPL|486248567|0|775065239|O
20210608|PLPRF|34271|0|85713|O
20210608|PLRTF|95437|0|245579|O
20210608|PLTXF|68613|0|134316|O
20210608|PLYN|50040|0|411604|O
20210608|PLYR|15|0|15|O
20210608|PLYZ|56769951|0|114792797|O
20210608|PMBY|70903|0|121187|O
20210608|PMCB|1371954|0|2665690|O
20210608|PMCCF|41500|0|42200|O
20210608|PMEA|6192492|0|8592502|O
20210608|PMEDF|2531|0|10076|O
20210608|PMMCF|4875|0|5375|O
20210608|PMOIF|309300|0|364300|O
20210608|PMPG|212887|0|579585|O
20210608|PMTS|6219|0|7555|O
20210608|PNAT|2408580|0|4070421|O
20210608|PNCKF|37740|0|42228|O
20210608|PNDHF|513|0|1981|O
20210608|PNGAY|201732|0|422644|O
20210608|PNNX|55364|0|86538|O
20210608|PNTZF|5000|0|9800|O
20210608|PNXLF|120026|0|134673|O
20210608|PNXPF|2100|0|4700|O
20210608|POAHF|660|0|2346|O
20210608|POAHY|211572|0|654310|O
20210608|POCEF|30|0|4761|O
20210608|PODAF|1100|0|6350|O
20210608|POEFF|1000|0|3000|O
20210608|POETF|122187|0|277899|O
20210608|PONGF|352867|0|742013|O
20210608|POSAF|11000|0|66500|O
20210608|POSC|1204|0|2718|O
20210608|POTN|399050|0|864879|O
20210608|POYYF|5465|0|5865|O
20210608|PPCB|128655|0|358686|O
20210608|PPCCY|1008|0|2132|O
20210608|PPERY|26556|0|41877|O
20210608|PPJE|10944637|0|24379903|O
20210608|PPRUF|37|0|277|O
20210608|PPRUY|22558|0|31246|O
20210608|PPWLM|16|0|20|O
20210608|PPWLO|33|0|33|O
20210608|PQEFF|2187756|0|3680802|O
20210608|PRCX|274087|0|523719|O
20210608|PRDL|46679815|0|78335447|O
20210608|PRED|430143|0|668503|O
20210608|PREIF|46158|0|58358|O
20210608|PREKF|330|0|3061|O
20210608|PRGNF|35395|0|60089|O
20210608|PRKA|30130|0|43755|O
20210608|PRKR|6680|0|19683|O
20210608|PRKV|199200|0|248460|O
20210608|PRMK|70048|0|188530|O
20210608|PRMNF|6600|0|7264|O
20210608|PRMO|24973543|0|44128212|O
20210608|PRMRF|300|0|1212|O
20210608|PRNAF|1000|0|1000|O
20210608|PROBF|55329|0|81858|O
20210608|PROM|652915|0|755415|O
20210608|PROP|65200|0|118678|O
20210608|PROSF|101|0|113|O
20210608|PROSY|135571|0|323205|O
20210608|PRPM|8329142|0|22237010|O
20210608|PRPRF|60000|0|60000|O
20210608|PRRE|121|0|1081|O
20210608|PRRVF|12|0|12|O
20210608|PRRY|89241|0|122741|O
20210608|PRSI|682|0|682|O
20210608|PRTDF|500|0|500|O
20210608|PRTHW|501|0|1001|O
20210608|PRTT|312|0|512|O
20210608|PRVCF|113241|0|124504|O
20210608|PRXTF|144548|0|152029|O
20210608|PRXXF|5|0|22|O
20210608|PRYMY|3401|0|7989|O
20210608|PRZM|2000|0|25899|O
20210608|PSALL|331806|0|4115598|O
20210608|PSCBF|700|0|700|O
20210608|PSCO|47050|0|56172|O
20210608|PSCR|132200|0|413152|O
20210608|PSDMF|104|0|208|O
20210608|PSGR|10500|0|18006|O
20210608|PSHZF|17836|0|35870|O
20210608|PSIX|100|0|510|O
20210608|PSMMY|1228|0|2416|O
20210608|PSRU|3895422|0|4777146|O
20210608|PSWW|2133871|0|3562986|O
20210608|PSYBF|45063|0|59919|O
20210608|PSYC|10908763|0|15517818|O
20210608|PSYCF|178311|0|253934|O
20210608|PSYTF|2300|0|2800|O
20210608|PTAIY|816|0|16029|O
20210608|PTALF|73502|0|87002|O
20210608|PTBS|50|0|50|O
20210608|PTHRF|7964|0|52600|O
20210608|PTLF|747500|0|770000|O
20210608|PTNUF|1600|0|1600|O
20210608|PTNYF|98780|0|149209|O
20210608|PTOAF|7436|0|27439|O
20210608|PTOI|19933|0|19933|O
20210608|PTOP|4906020|0|21157472|O
20210608|PTOTF|65798|0|152065|O
20210608|PTRUF|10000|0|10020|O
20210608|PUBC|174614|0|240800|O
20210608|PUBGY|2886|0|16430|O
20210608|PUCCF|1863|0|15696|O
20210608|PUGE|18599216|0|38651500|O
20210608|PUKPF|773|0|1331|O
20210608|PUMGF|146992|0|319748|O
20210608|PUMSY|1801|0|1913|O
20210608|PUPS|95162|0|214914|O
20210608|PURA|1845281|0|3460536|O
20210608|PURE|6122|0|39080|O
20210608|PVCT|12150|0|42715|O
20210608|PVSP|11179922|0|26558337|O
20210608|PWCDF|4867|0|18280|O
20210608|PWCO|10752|0|22856|O
20210608|PWCRF|150|0|300|O
20210608|PWLK|896308|0|1175000|O
20210608|PWRMF|88657|0|179501|O
20210608|PWVI|300|0|5150|O
20210608|PWWBF|32070|0|73925|O
20210608|PXCLF|12100|0|12100|O
20210608|PYBX|55|0|532617|O
20210608|PYCT|68384229|0|114713165|O
20210608|PYNKF|4052|0|4702|O
20210608|PYPTF|10|0|10|O
20210608|PYYX|1883|0|1893|O
20210608|PZOO|313560|0|3678679|O
20210608|PZRXQ|1070|0|1070|O
20210608|QABSY|5|0|354|O
20210608|QBAN|30739463|0|55870036|O
20210608|QBCRF|3000|0|6601|O
20210608|QBIEY|6199|0|47255|O
20210608|QBIO|26984|0|30020|O
20210608|QCAAF|100|0|1800|O
20210608|QCCO|1359|0|2718|O
20210608|QCCUF|209665|0|231465|O
20210608|QCKSF|25000|0|25000|O
20210608|QDROF|2050|0|2050|O
20210608|QEDN|100017572|0|139090720|O
20210608|QEGY|2300|0|5307|O
20210608|QENC|403000|0|536997|O
20210608|QFEEF|2000|0|2000|O
20210608|QMCQF|74154|0|108065|O
20210608|QNBC|1300|0|1304|O
20210608|QNCCF|45500|0|81000|O
20210608|QNTA|1144366|0|3222958|O
20210608|QNTO|200|0|200|O
20210608|QNXC|2000|0|2000|O
20210608|QOEG|7644|0|7644|O
20210608|QPRC|23556|0|238956|O
20210608|QRMLF|1490|0|11490|O
20210608|QTMM|146516|0|218010|O
20210608|QTRHF|3600|0|24027|O
20210608|QTRRF|195416|0|239396|O
20210608|QTXB|29043|0|29043|O
20210608|QUAN|333407|0|516755|O
20210608|QUBT|21658|0|53912|O
20210608|QUCT|5|0|5|O
20210608|QUISF|15412|0|38131|O
20210608|QURT|4700|0|9300|O
20210608|QYOUF|49300|0|128732|O
20210608|RACMF|20171|0|26871|O
20210608|RADIW|16786|0|25074|O
20210608|RADR|5000|0|44433|O
20210608|RAFA|20205|0|52000|O
20210608|RAFI|5|0|5|O
20210608|RAKR|136811|0|281910|O
20210608|RAMPF|566|0|2066|O
20210608|RANJY|578|0|1230|O
20210608|RAREF|15817|0|24731|O
20210608|RAZFF|99215|0|707950|O
20210608|RBDC|1539797|0|2373300|O
20210608|RBGLY|78604|0|141415|O
20210608|RBGPF|829|0|2258|O
20210608|RBNW|560115308|0|1614500543|O
20210608|RBSY|50000|0|101700|O
20210608|RBZHF|10500|0|21203|O
20210608|RCAR|4455|0|13536|O
20210608|RCGCF|185255|0|411682|O
20210608|RCIT|10220|0|44470|O
20210608|RCMH|100100|0|2310584|O
20210608|RCMW|500|0|1877|O
20210608|RCPIQ|300185|0|312781|O
20210608|RCPPP|52919|0|134783|O
20210608|RCPUF|575|0|575|O
20210608|RCRRF|198|0|895|O
20210608|RCRT|4626|0|5407|O
20210608|RCRUY|197836|0|257945|O
20210608|RDAR|132423859|0|215103898|O
20210608|RDBBF|54|0|86|O
20210608|RDCPF|100|0|100|O
20210608|RDDTF|9500|0|13425|O
20210608|RDEIY|8798|0|20586|O
20210608|RDFEF|160000|0|160000|O
20210608|RDGL|1428491|0|2571243|O
20210608|RDLCF|314000|0|336500|O
20210608|RDSMY|11583|0|14417|O
20210608|RDVA|300|0|500|O
20210608|REAXD|19157|0|25832|O
20210608|REBL|500|0|1299|O
20210608|RECAF|314723|0|588748|O
20210608|REDFY|500|0|1800|O
20210608|REEEF|2500|0|2500|O
20210608|REEMF|153673|0|274960|O
20210608|REFG|500|0|143652|O
20210608|REGRF|300889|0|475023|O
20210608|RELT|2010|0|4110|O
20210608|REMYF|5|0|171|O
20210608|REMYY|1773|0|14641|O
20210608|REOS|500|0|500|O
20210608|REPCF|3300|0|5325|O
20210608|REPYF|28|0|1128|O
20210608|REPYY|13000|0|20515|O
20210608|RETC|211090151|0|461732806|O
20210608|REZZF|134888|0|385873|O
20210608|RFHRF|464837|0|641238|O
20210608|RGBOQ|2720|0|37440|O
20210608|RGBP|35690549|0|65039771|O
20210608|RGBPP|470370|0|1034485|O
20210608|RGDCF|34000|0|121355|O
20210608|RGDEF|6500|0|9321|O
20210608|RGDFF|10000|0|15850|O
20210608|RGGI|203205|0|400470|O
20210608|RGIN|5500|0|7750|O
20210608|RGLG|44500|0|61445|O
20210608|RGLSF|18377|0|52227|O
20210608|RGRNF|1120|0|3820|O
20210608|RGRX|64236|0|134059|O
20210608|RGSEQ|33534|0|48546|O
20210608|RGST|10540|0|10540|O
20210608|RHCCF|88600|0|147524|O
20210608|RHCO|5215|0|75992|O
20210608|RHDGF|2217|0|10524|O
20210608|RHHBF|1|0|17|O
20210608|RHHBY|158737|0|1108505|O
20210608|RHHNF|110011|0|143211|O
20210608|RHHVF|8668|0|16590|O
20210608|RIBS|642185|0|1282915|O
20210608|RICOY|11|0|57|O
20210608|RIGH|4979400|0|7515438|O
20210608|RIGMF|192815|0|238308|O
20210608|RIHT|342516|0|2288662|O
20210608|RIII|117245|0|163450|O
20210608|RIINF|115490|0|119525|O
20210608|RINO|10025|0|15525|O
20210608|RIOCF|4829|0|17310|O
20210608|RIOFF|20005|0|49805|O
20210608|RITE|40424849|0|71115326|O
20210608|RIVU|294|0|5719|O
20210608|RJDG|2229|0|3223|O
20210608|RKFL|3965|0|9017|O
20210608|RKHNF|16500|0|17400|O
20210608|RKMSF|70470|0|181604|O
20210608|RKNEF|100|0|308|O
20210608|RKUNY|8264|0|46306|O
20210608|RLBD|430700|0|1381558|O
20210608|RLFTF|1214535|0|3243076|O
20210608|RLGMF|3000|0|13000|O
20210608|RLLCF|1992598|0|6164851|O
20210608|RLLY|1000|0|2200|O
20210608|RLTR|52061|0|133751|O
20210608|RLXXF|993|0|4741|O
20210608|RMES|34372|0|37872|O
20210608|RMHB|191596|0|418809|O
20210608|RMIOF|100000|0|200000|O
20210608|RMLRF|777|0|777|O
20210608|RMRDF|19167|0|51430|O
20210608|RMRK|21517159|0|43302962|O
20210608|RMSL|2354735|0|3665003|O
20210608|RMTD|2749999|0|12185599|O
20210608|RMYHY|100|0|189|O
20210608|RNECF|572|0|3992|O
20210608|RNECY|38996|0|71971|O
20210608|RNGG|6000|0|6000|O
20210608|RNGTF|2134|0|5985|O
20210608|RNLSY|15127|0|29976|O
20210608|RNSFF|177667|0|512452|O
20210608|RNVA|30138651|0|93791874|O
20210608|RNWEF|1120|0|1320|O
20210608|RNWEY|260|0|15260|O
20210608|RNWF|2014859|0|2419447|O
20210608|RNWR|14366|0|15104|O
20210608|ROAG|53887|0|93053|O
20210608|ROCLF|82618|0|191136|O
20210608|ROGFF|12862|0|111621|O
20210608|ROHCY|1|0|150|O
20210608|ROIUF|500|0|900|O
20210608|ROMJF|6085|0|11680|O
20210608|RONWF|20001|0|20001|O
20210608|ROSGQ|100|0|932|O
20210608|ROSN|5836|0|9206|O
20210608|ROVMF|4625|0|93729|O
20210608|ROYL|1158|0|21642|O
20210608|ROYMY|9|0|188|O
20210608|ROYTL|14890|0|31544|O
20210608|RPMT|71358|0|110425|O
20210608|RPNRF|1925|0|7925|O
20210608|RQHTF|46900|0|94350|O
20210608|RRDMF|99500|0|111000|O
20210608|RRIF|100|0|975|O
20210608|RROYF|700|0|700|O
20210608|RRRLF|19884|0|20284|O
20210608|RRRT|16565|0|21620|O
20210608|RRSSF|2425|0|2425|O
20210608|RSASF|1100|0|1800|O
20210608|RSAU|9|0|1465|O
20210608|RSCF|86582|0|153817|O
20210608|RSCZF|3300|0|7107|O
20210608|RSHN|374918329|0|746697022|O
20210608|RSHYY|1|0|1101|O
20210608|RSKIA|1000|0|1310|O
20210608|RSNHF|2|0|2|O
20210608|RSNVF|41662|0|72994|O
20210608|RSPI|191712|0|335995|O
20210608|RSSFF|20100|0|32418|O
20210608|RSTAY|162|0|329|O
20210608|RSTN|10302|0|23867|O
20210608|RTBRF|200|0|200|O
20210608|RTMFF|6000|0|6000|O
20210608|RTMVY|153|0|8929|O
20210608|RTNB|877|0|881|O
20210608|RTNTF|225|0|339|O
20210608|RTOKY|2671|0|32891|O
20210608|RTON|13908609|0|22702566|O
20210608|RTPPF|287|0|760|O
20210608|RTSL|6475|0|6600|O
20210608|RUPRF|6523|0|13138|O
20210608|RUSMF|1300|0|2701|O
20210608|RVBR|600|0|600|O
20210608|RVIV|6180|0|17416|O
20210608|RVLGF|31914|0|72377|O
20210608|RVLTF|120000|0|151999|O
20210608|RVSDF|900|0|10900|O
20210608|RVVTF|854695|0|2150227|O
20210608|RVXCF|350|0|2427|O
20210608|RWBYF|117205|0|333016|O
20210608|RWCRF|500|0|1000|O
20210608|RWEOY|7422|0|35252|O
20210608|RWGI|4|0|5|O
