Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210223|LKSDQ|4500|0|107942|O
20210223|LKYSF|1334485|0|2713693|O
20210223|LLBO|60672817|0|104226797|O
20210223|LLDTF|4050|0|35216|O
20210223|LLESY|799|0|2539|O
20210223|LLKKF|1880097|0|6812355|O
20210223|LLLI|1683310|0|3012569|O
20210223|LLNKD|103134|0|300061|O
20210223|LMBHW|1000|0|3000|O
20210223|LMGDF|26446|0|96240|O
20210223|LMIBL|348|0|7520|O
20210223|LMICL|6675|0|10899|O
20210223|LMLLF|952255|0|1424014|O
20210223|LMNGF|206842|0|313432|O
20210223|LMRMF|597688|0|1365919|O
20210223|LMRXF|29705|0|237812|O
20210223|LMSQF|4000|0|6000|O
20210223|LMTI|900|0|1900|O
20210223|LMWW|39600|0|96935|O
20210223|LNGLY|17624|0|70764|O
20210223|LNNGY|1403|0|1638|O
20210223|LNNTF|3000|0|3000|O
20210223|LNSTY|48644|0|76164|O
20210223|LNVGF|1000|0|12159|O
20210223|LNVGY|29854|0|75931|O
20210223|LNXSF|1|0|52|O
20210223|LOCMQ|63054|0|213239|O
20210223|LOGL|2228471|0|2261313|O
20210223|LOGN|127|0|177|O
20210223|LOMLF|8788|0|25650|O
20210223|LONCF|6500|0|15500|O
20210223|LONE|3100|0|3836|O
20210223|LOTE|85010|0|113651|O
20210223|LOUIF|27000|0|104700|O
20210223|LOVFF|2300|0|5830|O
20210223|LPKGF|200|0|200|O
20210223|LPPI|100000|0|370267|O
20210223|LPPPF|250|0|21273|O
20210223|LPTV|6612|0|10928|O
20210223|LQMT|1342599|0|2193508|O
20210223|LQRCF|100|0|100|O
20210223|LQSIF|2100|0|10661|O
20210223|LQWC|216924|0|432828|O
20210223|LRAXF|3000|0|18000|O
20210223|LRCDF|200|0|600|O
20210223|LRDG|61|0|61|O
20210223|LRDJF|11850|0|41610|O
20210223|LRDR|611354|0|1251755|O
20210223|LRENY|4527|0|7148|O
20210223|LRGR|15510|0|46013|O
20210223|LRLCF|198|0|704|O
20210223|LRLCY|32800|0|65910|O
20210223|LRSV|1568335|0|2184577|O
20210223|LRTNF|56236|0|128954|O
20210223|LRTTF|4850|0|19010|O
20210223|LSCG|95000|0|114000|O
20210223|LSGOF|937|0|937|O
20210223|LSLCF|9000|0|9000|O
20210223|LSYN|1043|0|6525|O
20210223|LTCCF|51060|0|104535|O
20210223|LTCN|262|0|3664|O
20210223|LTGHY|1002|0|12360|O
20210223|LTHHF|7259|0|16647|O
20210223|LTHUQ|1640453|0|2782389|O
20210223|LTMAQ|124432|0|300720|O
20210223|LTMCF|538974|0|1965747|O
20210223|LTMP|28898|0|28898|O
20210223|LTNC|228884874|0|740576266|O
20210223|LTSA|1000|0|4841|O
20210223|LTSC|376500|0|828028|O
20210223|LTSF|750|0|1059|O
20210223|LTSH|1000|0|1750|O
20210223|LTSK|1200|0|1700|O
20210223|LTSL|600|0|600|O
20210223|LTTGF|100|0|100|O
20210223|LTUM|1327682|0|2215444|O
20210223|LTUS|8351|0|13751|O
20210223|LUCC|1000|0|1015|O
20210223|LUCRF|75365|0|235174|O
20210223|LUKOY|12387|0|34119|O
20210223|LUMIF|5500|0|20141|O
20210223|LUNMF|20251|0|64464|O
20210223|LUVU|28097|0|245915|O
20210223|LVCA|56656|0|177407|O
20210223|LVCLF|72500|0|108400|O
20210223|LVGI|264719|0|415808|O
20210223|LVMHF|757|0|2373|O
20210223|LVMUY|76123|0|153017|O
20210223|LVNSF|3000|0|4130|O
20210223|LVRLF|32651|0|59731|O
20210223|LVVV|16373389|0|22530038|O
20210223|LVWD|200|0|200|O
20210223|LWCTF|1100|0|534600|O
20210223|LWLG|205926|0|353085|O
20210223|LWSCF|900|0|1000|O
20210223|LXENF|10900|0|24144|O
20210223|LXGTF|116|0|266|O
20210223|LXXGF|343553|0|885976|O
20210223|LYDIF|76000|0|99000|O
20210223|LYJN|3208571|0|4123920|O
20210223|LYSCF|223106|0|971857|O
20210223|LYSDY|320600|0|555306|O
20210223|LYSFF|5|0|105|O
20210223|LZAGF|5|0|5|O
20210223|LZAGY|29000|0|74791|O
20210223|LZRFY|1758|0|6083|O
20210223|MAANF|2000|0|12950|O
20210223|MACE|105786|0|172496|O
20210223|MAGE|201|0|6360|O
20210223|MAHI|10000|0|16500|O
20210223|MAHMF|200|0|200|O
20210223|MAIFF|111942|0|516866|O
20210223|MAKAF|34307|0|55088|O
20210223|MAKOF|78554|0|289355|O
20210223|MAKSY|766|0|15551|O
20210223|MALJF|700|0|804|O
20210223|MAMTF|200|0|200|O
20210223|MAORF|200|0|42700|O
20210223|MAPT|1487876|0|1910830|O
20210223|MARUF|3|0|3|O
20210223|MARUY|439|0|3330|O
20210223|MATN|137210|0|373970|O
20210223|MAURY|1684|0|3675|O
20210223|MAXD|109641586|0|268871071|O
20210223|MBAIF|3000|0|35500|O
20210223|MBFJF|20|0|120|O
20210223|MBGNF|1000|0|3000|O
20210223|MBHCF|16500|0|18225|O
20210223|MBLV|145386|0|160959|O
20210223|MBNKF|990|0|5958|O
20210223|MBXBF|7021|0|32351|O
20210223|MBYMF|3510|0|8761|O
20210223|MCARY|2193|0|56073|O
20210223|MCBI|1000|0|2500|O
20210223|MCCX|5000|0|50820|O
20210223|MCDIF|706|0|520035|O
20210223|MCDMF|18750|0|324226|O
20210223|MCELQ|1000|0|429428|O
20210223|MCEM|832|0|1387|O
20210223|MCESF|887|0|887|O
20210223|MCET|86130044|0|147975047|O
20210223|MCFUF|10|0|10|O
20210223|MCHOY|13|0|3869|O
20210223|MCIC|79751673|0|121494853|O
20210223|MCLDF|2375|0|20139|O
20210223|MCOA|77636495|0|131977320|O
20210223|MCRZF|1500|0|1700|O
20210223|MCUJF|1200|0|2600|O
20210223|MCURF|144112|0|300035|O
20210223|MCVT|3760|0|9068|O
20210223|MCZAF|208121|0|747134|O
20210223|MDCE|1281106|0|3409099|O
20210223|MDCN|585538648|0|1192625233|O
20210223|MDGC|1050000|0|6530321|O
20210223|MDIBY|16613|0|22398|O
20210223|MDIN|34421508|0|70914125|O
20210223|MDLH|100|0|2100|O
20210223|MDMN|3725000|0|5935000|O
20210223|MDMP|1771138|0|2646071|O
20210223|MDNDF|30|0|36|O
20210223|MDRM|31500|0|68700|O
20210223|MDWK|100|0|500|O
20210223|MDXL|1400|0|6400|O
20210223|MEDD|43222|0|46000|O
20210223|MEDH|7741100|0|13430485|O
20210223|MEDIF|923885|0|1946777|O
20210223|MEDT|693021707|0|1267730518|O
20210223|MEDXF|15202|0|38802|O
20210223|MEEC|234410|0|563694|O
20210223|MEGEF|26601|0|60913|O
20210223|MEGGY|666|0|666|O
20210223|MEGH|12900|0|73335|O
20210223|MEIL|68415|0|100515|O
20210223|MEMI|84376|0|865491|O
20210223|MENEF|16253|0|29170|O
20210223|MEPW|125|0|275|O
20210223|MFBP|500|0|3197|O
20210223|MFCSF|54203|0|79057|O
20210223|MFMLF|118695|0|165500|O
20210223|MFON|2990|0|3551|O
20210223|MFST|97251396|0|321877793|O
20210223|MGAFF|180888|0|326690|O
20210223|MGDDF|13|0|15|O
20210223|MGDDY|6814|0|27665|O
20210223|MGDPF|6311|0|33782|O
20210223|MGLDF|12806|0|12806|O
20210223|MGLG|9768333|0|45089441|O
20210223|MGLQF|13500|0|25900|O
20210223|MGMLF|23608|0|96606|O
20210223|MGNT|1000|0|43812|O
20210223|MGON|2051244|0|3455541|O
20210223|MGPHF|250280|0|491345|O
20210223|MGPUF|100|0|500|O
20210223|MGROF|2579|0|13272|O
20210223|MGTC|1500|0|1500|O
20210223|MGTI|5978944|0|24545164|O
20210223|MGWFF|2000|0|40052|O
20210223|MGXMF|32558|0|135617|O
20210223|MGXRF|82610|0|276280|O
20210223|MHCC|2427400|0|14576017|O
20210223|MHGU|4575|0|4575|O
20210223|MHGVY|38453|0|92801|O
20210223|MHTX|495424|0|664604|O
20210223|MHVYF|498|0|528|O
20210223|MICLF|112|0|112|O
20210223|MICR|1226|0|3406|O
20210223|MIDLF|3642|0|12831|O
20210223|MIELF|293|0|293|O
20210223|MIELY|6648|0|25276|O
20210223|MIKP|3379999|0|5624445|O
20210223|MIMZF|3500|0|43498|O
20210223|MINE|239175273|0|425363671|O
20210223|MINM|17736|0|37328|O
20210223|MISVF|1015|0|18473|O
20210223|MITEY|10313|0|26174|O
20210223|MITI|3230440|0|6540312|O
20210223|MITJF|65909|0|136718|O
20210223|MITSY|714|0|1845|O
20210223|MJARF|24088|0|177111|O
20210223|MJDLF|5900|0|6800|O
20210223|MJDS|1000|0|1000|O
20210223|MJHI|10584|0|20355|O
20210223|MJLB|1306624|0|2837933|O
20210223|MJNA|13354653|0|53055634|O
20210223|MJNE|65617|0|186708|O
20210223|MJTK|2647140|0|10253288|O
20210223|MJTV|2435619|0|5167639|O
20210223|MJWL|2181890|0|5193131|O
20210223|MJWNF|2019|0|24595|O
20210223|MKGAF|34|0|107|O
20210223|MKKGY|4168|0|34395|O
20210223|MKRIF|3000|0|3000|O
20210223|MKSEF|13346|0|13846|O
20210223|MKTAY|27327|0|46463|O
20210223|MKTDF|8000|0|8000|O
20210223|MKTY|35891|0|143048|O
20210223|MKVNF|11330|0|14830|O
20210223|MLFB|1228398|0|3597020|O
20210223|MLFNF|1000|0|4655|O
20210223|MLHC|128273637|0|284943629|O
20210223|MLKKF|5000|0|26872|O
20210223|MLLCF|500|0|4602|O
20210223|MLLLF|9015|0|16176|O
20210223|MLLOF|242462|0|851978|O
20210223|MLNLF|46428|0|68752|O
20210223|MLRKF|416371|0|838977|O
20210223|MLRYY|19417|0|20374|O
20210223|MLSPF|414|0|414|O
20210223|MLWN|163708|0|411934|O
20210223|MLXEF|892562|0|1112645|O
20210223|MLYCF|40553|0|51253|O
20210223|MLYF|131887|0|403270|O
20210223|MMATF|134140|0|323689|O
20210223|MMDDF|2|0|1973|O
20210223|MMDWF|730|0|3630|O
20210223|MMEDF|2220896|0|6110664|O
20210223|MMEX|194462968|0|437292502|O
20210223|MMJFF|78704|0|124206|O
20210223|MMJJF|3594|0|5594|O
20210223|MMMB|33684|0|68801|O
20210223|MMMM|432205|0|836562|O
20210223|MMMW|1246316|0|1982522|O
20210223|MMNFF|6738083|0|15650768|O
20210223|MMNGF|98932|0|137487|O
20210223|MMNWF|82029|0|90937|O
20210223|MMRGF|21577|0|28307|O
20210223|MMSDF|1000|0|1001|O
20210223|MMSMY|3510|0|5653|O
20210223|MMTC|1886|0|5450|O
20210223|MMTIF|657727|0|1653650|O
20210223|MNAT|140|0|140|O
20210223|MNBEY|805|0|1922|O
20210223|MNDJF|564|0|564|O
20210223|MNDP|4522711|0|6010755|O
20210223|MNFSF|53703|0|67718|O
20210223|MNGG|60406602|0|221027624|O
20210223|MNGGF|2500|0|14700|O
20210223|MNKKQ|206400|0|700565|O
20210223|MNRLF|4000|0|34342|O
20210223|MNTR|109728|0|162166|O
20210223|MNVN|6398791|0|12920229|O
20210223|MNXBY|100|0|1838|O
20210223|MNXXF|582278|0|1786379|O
20210223|MOBIF|43326|0|77326|O
20210223|MOBO|86546|0|117519|O
20210223|MOCI|100|0|600|O
20210223|MODC|6046568|0|9591666|O
20210223|MODD|101|0|202|O
20210223|MODVF|4348|0|4348|O
20210223|MOJO|2906|0|24320|O
20210223|MOMT|15000|0|21599|O
20210223|MONDF|81|0|81|O
20210223|MONDY|878|0|5624|O
20210223|MONOY|594|0|27315|O
20210223|MONRF|151|0|251|O
20210223|MONRY|10|0|110|O
20210223|MOPN|22950|0|26050|O
20210223|MOST|800|0|1100|O
20210223|MOTNF|245497|0|370826|O
20210223|MPAD|913|0|1399|O
20210223|MPHX|100|0|270|O
20210223|MPHYF|1|0|1651|O
20210223|MPIR|1000|0|2001|O
20210223|MPJFF|100000|0|332000|O
20210223|MPNGF|12581|0|29036|O
20210223|MPNGY|13396|0|42440|O
20210223|MPSYF|7|0|7|O
20210223|MPUCF|108279|0|150969|O
20210223|MPVDF|16090|0|26175|O
20210223|MPXOF|64366|0|126783|O
20210223|MQBKY|4158|0|5324|O
20210223|MQMNW|13805|0|50282|O
20210223|MRAAF|493|0|929|O
20210223|MRAAY|43814|0|126909|O
20210223|MRBLF|8367|0|20867|O
20210223|MRCQF|84850|0|167650|O
20210223|MRDDF|30500|0|76629|O
20210223|MRES|25000|0|125000|O
20210223|MRETF|400|0|1275|O
20210223|MRGE|585055|0|867291|O
20210223|MRIB|7159368|0|44921848|O
20210223|MRIRF|12000|0|35360|O
20210223|MRJT|350941|0|723772|O
20210223|MRLLF|21000|0|21000|O
20210223|MRMD|1018871|0|1787616|O
20210223|MRNJ|193249749|0|402131258|O
20210223|MRPI|382400|0|824548|O
20210223|MRPLY|2613|0|5026|O
20210223|MRRCF|531706|0|820410|O
20210223|MRRTY|15846|0|27883|O
20210223|MRTMF|5075|0|10425|O
20210223|MRVFF|10000|0|14504|O
20210223|MRWSF|100|0|796|O
20210223|MRWSY|7692|0|14729|O
20210223|MRZLF|15|0|4915|O
20210223|MRZM|2314|0|2409|O
20210223|MSADY|3634|0|19896|O
20210223|MSBHF|5392|0|9829|O
20210223|MSGP|327|0|1261|O
20210223|MSITF|1158400|0|32135150|O
20210223|MSIU|1050|0|1150|O
20210223|MSLM|2000|0|2000|O
20210223|MSLP|3711|0|6578|O
20210223|MSMGF|19839|0|92113|O
20210223|MSMY|4279834|0|7169812|O
20210223|MSNVF|327980|0|963142|O
20210223|MSPC|138287779|0|209792348|O
20210223|MSRT|6746226|0|10847285|O
20210223|MSSMY|165|0|1065|O
20210223|MSSTF|3619|0|6119|O
20210223|MSSV|43229|0|129085|O
20210223|MSTF|8926342|0|40482835|O
20210223|MSTO|7683042|0|9881446|O
20210223|MSTXF|2000|0|2000|O
20210223|MTEI|164817|0|517820|O
20210223|MTHRY|187|0|3214|O
20210223|MTLFF|1|0|10011|O
20210223|MTLHY|201|0|254|O
20210223|MTNOY|1045|0|15776|O
20210223|MTPP|10399|0|117498|O
20210223|MTRI|186470|0|923854|O
20210223|MTRO|500000|0|1014133|O
20210223|MTSFY|6|0|240|O
20210223|MTTCF|119723|0|267842|O
20210223|MTUAY|79|0|1825|O
20210223|MTVX|133183946|0|294780390|O
20210223|MTYFF|200|0|686|O
20210223|MUEL|2503|0|2968|O
20210223|MURGY|3719|0|29791|O
20210223|MUSS|24|0|24|O
20210223|MUTM|150|0|300|O
20210223|MVEN|2312|0|10537|O
20210223|MVES|259205|0|1103642|O
20210223|MVMDF|203700|0|545433|O
20210223|MVNT|642145|0|1230665|O
20210223|MVVYF|923159|0|1658146|O
20210223|MWSNF|2840|0|6840|O
20210223|MWTCY|200|0|200|O
20210223|MWWC|3130915|0|6446210|O
20210223|MWXRF|13000|0|27535|O
20210223|MXROF|17489|0|46489|O
20210223|MXSG|90136|0|200636|O
20210223|MXTRF|17740|0|32896|O
20210223|MYAGF|9177|0|22375|O
20210223|MYBUF|40634|0|76944|O
20210223|MYCOF|1320490|0|3779990|O
20210223|MYDX|74338138|0|141816517|O
20210223|MYFT|50|0|1140150|O
20210223|MYHI|1562374|0|4495875|O
20210223|MYIDF|50060|0|75600|O
20210223|MYMMF|112105|0|373825|O
20210223|MYMX|220692|0|311233|O
20210223|MYRX|10000|0|11056|O
20210223|MYSN|90000|0|91254|O
20210223|MYTAY|256|0|2724|O
20210223|MZDAF|600|0|3320|O
20210223|MZDAY|12740|0|56436|O
20210223|MZEIQ|132000|0|854280|O
20210223|MZHOF|10|0|10|O
20210223|NABZY|25608|0|53242|O
20210223|NACQF|5200|0|6125|O
20210223|NAFS|2585570|0|4179273|O
20210223|NANX|6845|0|15400|O
20210223|NAPRF|310|0|333|O
20210223|NASB|45|0|85|O
20210223|NATUF|101000|0|156001|O
20210223|NBBTF|200|0|200|O
20210223|NBDR|84222|0|140872|O
20210223|NBGIF|400|0|28087|O
20210223|NBGV|50|0|7550|O
20210223|NBIO|209800|0|450404|O
20210223|NBPVF|3098|0|3537|O
20210223|NBRI|35240001|0|51602823|O
20210223|NBVG|80000|0|1513000|O
20210223|NCAP|49000|0|54000|O
20210223|NCAUF|1582|0|1582|O
20210223|NCBDF|2|0|30|O
20210223|NCDP|988500|0|2980000|O
20210223|NCEN|78455|0|260885|O
20210223|NCFFF|5000|0|5000|O
20210223|NCLTF|159|0|205|O
20210223|NCLTY|7616|0|13491|O
20210223|NCMBF|6100|0|56150|O
20210223|NCMGF|200|0|3692|O
20210223|NCMGY|41862|0|78275|O
20210223|NCNNF|38040|0|230913|O
20210223|NCPCF|203981|0|411593|O
20210223|NCPL|220|0|854|O
20210223|NCRE|3000|0|33305|O
20210223|NDBKY|2939|0|21688|O
20210223|NDCVF|141|0|326|O
20210223|NDEKF|104|0|104|O
20210223|NDEKY|876|0|2862|O
20210223|NDEV|24689|0|104367|O
20210223|NDGPF|5|0|11155|O
20210223|NDRBF|100|0|2500|O
20210223|NDTP|1507|0|1612|O
20210223|NDVAF|107863|0|401589|O
20210223|NDVLY|2137|0|6252|O
20210223|NDVN|525|0|525|O
20210223|NDYN|1151|0|2231|O
20210223|NECA|422922426|0|693171033|O
20210223|NECB|460|0|770|O
20210223|NEIK|10001|0|11001|O
20210223|NEOM|65418499|0|95283814|O
20210223|NEOV|71110|0|127582|O
20210223|NERG|2965000|0|6585949|O
20210223|NESRF|1606|0|2413|O
20210223|NEUN|24600|0|62853|O
20210223|NEVDF|540731|0|1848444|O
20210223|NEVPF|100|0|1100|O
20210223|NEXCF|239662|0|443073|O
20210223|NEXNF|35851|0|145900|O
20210223|NEXOY|11981|0|44688|O
20210223|NEXTW|10|0|210|O
20210223|NEXXY|6409|0|6511|O
20210223|NFGFF|32857|0|76718|O
20210223|NFYEF|1466|0|2149|O
20210223|NGBL|6021675|0|23456887|O
20210223|NGCG|1589463|0|3133685|O
20210223|NGCRF|2500|0|12087|O
20210223|NGENF|9100|0|35750|O
20210223|NGGTF|1|0|9|O
20210223|NGKIF|22|0|22|O
20210223|NGKSY|586|0|789|O
20210223|NGLOY|53709|0|173041|O
20210223|NGMC|58750|0|224829|O
20210223|NGPHF|86490|0|229554|O
20210223|NGTF|7222964|0|16941713|O
20210223|NGUGF|19600|0|43000|O
20210223|NHMAF|750|0|806|O
20210223|NHMD|2331233|0|8789160|O
20210223|NHVCF|153482|0|311604|O
20210223|NHYDY|64742|0|96144|O
20210223|NHYKF|5034|0|11941|O
20210223|NICH|700|0|1650|O
20210223|NICLF|3932|0|15282|O
20210223|NIDB|714|0|1114|O
20210223|NIHK|1725082|0|2559210|O
20210223|NIKLF|215602|0|567215|O
20210223|NILSY|54524|0|105235|O
20210223|NIMU|3333|0|3808|O
20210223|NIOBF|269476|0|780406|O
20210223|NJDCY|8346|0|144850|O
20210223|NJMC|32349|0|308986|O
20210223|NKORF|36475|0|138251|O
20210223|NKOSF|39690|0|129100|O
20210223|NKRSF|6000|0|40000|O
20210223|NKWFF|10240|0|10240|O
20210223|NLBS|62600|0|118940|O
20210223|NLLSF|71531|0|638658|O
20210223|NLLSY|933|0|5328|O
20210223|NLPXF|275331|0|311553|O
20210223|NLRCF|4500|0|4500|O
20210223|NLST|1311164|0|1851556|O
20210223|NLVVF|391097|0|637377|O
20210223|NMDBF|43862|0|105619|O
20210223|NMGGF|28300|0|29300|O
20210223|NMGRF|631053|0|1948693|O
20210223|NMHLY|57216|0|206385|O
20210223|NMNZF|28000|0|51000|O
20210223|NMREF|16648|0|44734|O
20210223|NMTC|85133|0|193831|O
20210223|NMTLF|255733|0|711183|O
20210223|NMXS|19988|0|19988|O
20210223|NNBP|1334744|0|1621744|O
20210223|NNCHY|3|0|218|O
20210223|NNCSF|8825|0|8825|O
20210223|NNDNF|552|0|669|O
20210223|NNGPF|24|0|667|O
20210223|NNGRY|10428|0|18412|O
20210223|NNLX|87315|0|121065|O
20210223|NNOMF|126596|0|393904|O
20210223|NNRX|46591053|0|74931844|O
20210223|NNUP|296710|0|344117|O
20210223|NNWWF|125|0|523|O
20210223|NNXPF|31693|0|67149|O
20210223|NOCSF|500|0|2500|O
20210223|NODC|4210|0|4310|O
20210223|NOHO|3238579325|0|5337296499|O
20210223|NOKBF|852|0|1411929|O
20210223|NONOF|435|0|3776|O
20210223|NOPMF|4153|0|5066|O
20210223|NORNQ|110200|0|179107|O
20210223|NORZF|17500|0|27500|O
20210223|NOSOF|59390|0|65790|O
20210223|NOSUF|53743|0|58986|O
20210223|NOURF|55000|0|97500|O
20210223|NOUV|47644399|0|100332425|O
20210223|NOVC|151686|0|289129|O
20210223|NOVKY|4|0|10|O
20210223|NOVNW|5200|0|29705|O
20210223|NOVRF|55065|0|130887|O
20210223|NPDCF|6898|0|32327|O
20210223|NPEZF|82817|0|122854|O
20210223|NPHC|95817622|0|149383586|O
20210223|NPIFF|5158|0|31806|O
20210223|NPPTF|175901|0|1066236|O
20210223|NPPXF|3095|0|3633|O
20210223|NPSCY|5|0|42|O
20210223|NPSNY|57286|0|307798|O
20210223|NPTX|83105|0|104419|O
20210223|NRBT|69553|0|156681|O
20210223|NRGMF|41820|0|101211|O
20210223|NRGOF|494871|0|562771|O
20210223|NRLB|500|0|500|O
20210223|NROM|1|0|218|O
20210223|NRPI|138605|0|250511|O
20210223|NRRSF|48844|0|123335|O
20210223|NRRWF|100|0|1700|O
20210223|NRVTF|28460|0|39089|O
20210223|NSANF|428|0|3443|O
20210223|NSANY|14748|0|83972|O
20210223|NSAUF|1200|0|14950|O
20210223|NSAV|92112978|0|225484631|O
20210223|NSEO|1000000|0|8143002|O
20210223|NSFDF|2315|0|4815|O
20210223|NSHRF|5000|0|11000|O
20210223|NSHSF|27|0|27|O
20210223|NSLPQ|226900|0|299223|O
20210223|NSPDF|24084|0|60389|O
20210223|NSPT|67488431|0|156493426|O
20210223|NSPX|5978037|0|12437019|O
20210223|NSRCF|284731|0|542032|O
20210223|NSRGF|2904|0|7830|O
20210223|NSRGY|181376|0|408076|O
20210223|NSRPF|137316|0|303123|O
20210223|NSRWF|1200|0|1200|O
20210223|NSRXF|53223|0|100124|O
20210223|NSTM|4500|0|4524|O
20210223|NSUPF|58300|0|138169|O
20210223|NSVGF|24560|0|161052|O
20210223|NSYC|2|0|2|O
20210223|NTCHF|269774|0|574994|O
20210223|NTCPF|2045|0|59363|O
20210223|NTCXF|4300|0|64800|O
20210223|NTDOF|440|0|619|O
20210223|NTDOY|237679|0|514808|O
20210223|NTEK|5|0|343741|O
20210223|NTETF|34|0|34|O
20210223|NTFL|3000|0|3000|O
20210223|NTGSF|41575|0|69851|O
20210223|NTIOF|2762|0|3094|O
20210223|NTLK|875566|0|1097477|O
20210223|NTOIF|95|0|98|O
20210223|NTOIY|7059|0|20020|O
20210223|NTRR|14946353|0|25530651|O
20210223|NTRU|28262|0|31727|O
20210223|NTSFF|1324|0|2954|O
20210223|NTTCF|39339|0|59909|O
20210223|NTTHF|176259|0|447835|O
20210223|NTTNP|2000|0|10109|O
20210223|NTTYY|51913|0|79124|O
20210223|NTWN|3610|0|7707|O
20210223|NUBC|775|0|775|O
20210223|NUEC|372890|0|1254503|O
20210223|NUGL|4738|0|14767|O
20210223|NUGS|1818135|0|4152410|O
20210223|NUKK|5120|0|37187|O
20210223|NULGF|230617|0|989205|O
20210223|NUMD|2120|0|2820|O
20210223|NUPMF|147561|0|241351|O
20210223|NUSMF|498307|0|1767179|O
20210223|NUSPQ|2480|0|2480|O
20210223|NUTTQ|180190|0|234945|O
20210223|NUUU|52318846|0|81017453|O
20210223|NUVCF|845|0|1102|O
20210223|NUVG|34|0|35541|O
20210223|NUVI|4299017|0|9770283|O
20210223|NUVR|377|0|800|O
20210223|NUVSF|1230|0|11275|O
20210223|NVDEF|134469|0|179469|O
20210223|NVGI|172|0|484|O
20210223|NVGLF|96092|0|175250|O
20210223|NVGT|450438|0|490665|O
20210223|NVMDF|3310|0|14214|O
20210223|NVNT|107756|0|145858|O
20210223|NVNXF|316412|0|1579790|O
20210223|NVRVF|192000|0|244000|O
20210223|NVSEF|129|0|375659|O
20210223|NVSGF|69146|0|95946|O
20210223|NVYTF|195|0|195|O
20210223|NVYYF|250|0|250|O
20210223|NVZMF|94|0|319|O
20210223|NVZMY|5256|0|11578|O
20210223|NWARF|11520|0|20786|O
20210223|NWAU|87709|0|252303|O
20210223|NWBD|101087|0|375610|O
20210223|NWBO|2563311|0|6696261|O
20210223|NWCI|51478|0|345500|O
20210223|NWFAF|2000|0|2000|O
20210223|NWGC|80893227|0|134623444|O
20210223|NWHAF|1250|0|5250|O
20210223|NWHUF|28|0|78|O
20210223|NWIFF|348550|0|536623|O
20210223|NWIN|1034|0|3826|O
20210223|NWITY|4173|0|12628|O
20210223|NWPG|25909|0|240266|O
20210223|NWPN|5309102|0|13225466|O
20210223|NWSTF|728801|0|2058385|O
20210223|NWTT|33218964|0|67107950|O
20210223|NWVCF|68135|0|126759|O
20210223|NWXPF|1177|0|11167|O
20210223|NWYU|25801|0|206802|O
20210223|NXEN|18985|0|27559|O
20210223|NXGB|10525|0|34000|O
20210223|NXGM|1000|0|2000|O
20210223|NXGPY|292|0|329|O
20210223|NXGT|200400|0|204329|O
20210223|NXGWF|505540|0|1215673|O
20210223|NXMH|873|0|2723|O
20210223|NXMR|241100|0|461842|O
20210223|NXOPF|29619|0|41147|O
20210223|NXRA|90000|0|125200|O
20210223|NXTFF|7000|0|22900|O
20210223|NXTTF|1182057|0|2091957|O
20210223|NXXGF|1400|0|3944|O
20210223|NYXO|5973434|0|16990031|O
20210223|NZERF|6|0|6|O
20210223|OAOFY|11|0|108|O
20210223|OART|752|0|1058|O
20210223|OATN|1046|0|2096|O
20210223|OBCN|1185|0|7335|O
20210223|OBDP|8500|0|173300|O
20210223|OBELF|118026|0|406111|O
20210223|OBMP|11752|0|23972|O
20210223|OBNNF|77307|0|152033|O
20210223|OBTC|128367|0|351480|O
20210223|OBTX|5630|0|8083|O
20210223|OCANF|41736|0|136038|O
20210223|OCDDY|4989|0|8003|O
20210223|OCDGF|1478|0|3397|O
20210223|OCLG|6926098|0|17738195|O
20210223|OCLN|157057|0|206747|O
20210223|OCPNY|7816|0|14705|O
20210223|OCTX|3267|0|4433|O
20210223|ODEFF|40|0|40|O
20210223|ODII|209|0|319|O
20210223|ODYC|25000|0|25000|O
20210223|ODYY|47932|0|112298|O
20210223|OFSI|5000|0|5600|O
20210223|OGOFF|177166|0|373701|O
20210223|OGZPY|335876|0|569832|O
20210223|OHPB|600|0|600|O
20210223|OIBRQ|200|0|3245|O
20210223|OIGLF|1476|0|11776|O
20210223|OILCF|52275|0|116498|O
20210223|OILFF|74369|0|233094|O
20210223|OILNF|629|0|1049|O
20210223|OJIPY|111|0|111|O
20210223|OLNCF|1500|0|16800|O
20210223|OMHE|6278527|0|7396752|O
20210223|OMID|209904|0|530975|O
20210223|OMMSF|50250|0|110605|O
20210223|OMQS|19786|0|22389|O
20210223|OMRNY|5887|0|13301|O
20210223|OMTK|60454|0|100576|O
20210223|OMVE|10000|0|25000|O
20210223|OMVKY|1291|0|2047|O
20210223|OMZNF|750|0|750|O
20210223|ONCI|327323641|0|525829067|O
20210223|ONCWF|12000|0|12300|O
20210223|ONCX|14869396|0|31196822|O
20210223|ONEXF|100|0|540|O
20210223|ONOV|185415|0|192237|O
20210223|ONPH|66095|0|128153|O
20210223|ONSS|200|0|765|O
20210223|OOAG|20833|0|30833|O
20210223|OOIL|1770|0|53200|O
20210223|OONEF|3380|0|3956|O
20210223|OPHLF|25|0|25|O
20210223|OPHLY|2145|0|6059|O
20210223|OPMZ|120751939|0|173476788|O
20210223|OPSSF|16097|0|33879|O
20210223|OPTI|17656909|0|38204342|O
20210223|OPTL|162036|0|854100|O
20210223|OPVS|68952|0|228025|O
