Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210702|NUKK|27900|0|46620|O
20210702|NULGF|273058|0|328730|O
20210702|NUNZ|200|0|200|O
20210702|NUUU|103190414|0|156072039|O
20210702|NUVCF|150|0|2148|O
20210702|NUVG|1507249|0|2391560|O
20210702|NUVI|195692|0|381484|O
20210702|NUVM|472950|0|802198|O
20210702|NUVSF|3507|0|7627|O
20210702|NVACF|600|0|1350|O
20210702|NVDEF|12700|0|78250|O
20210702|NVGLF|5100|0|8140|O
20210702|NVGT|8000|0|94645|O
20210702|NVMDF|3649|0|8254|O
20210702|NVNT|21009|0|55659|O
20210702|NVNXF|86272|0|165734|O
20210702|NVSEF|56|0|56|O
20210702|NVSGF|23300|0|54708|O
20210702|NVZMY|3333|0|8361|O
20210702|NWARF|30811|0|59256|O
20210702|NWAU|32466|0|62466|O
20210702|NWBO|815936|0|1525609|O
20210702|NWCN|3500|0|3500|O
20210702|NWDMF|108000|0|115900|O
20210702|NWFAF|2000|0|356456|O
20210702|NWGC|171306104|0|259752612|O
20210702|NWHUF|200|0|596|O
20210702|NWITY|9068|0|9367|O
20210702|NWLXF|22600|0|25600|O
20210702|NWPG|56798|0|99930|O
20210702|NWPIF|10000|0|10000|O
20210702|NWPN|283350|0|549392|O
20210702|NWRCF|2000|0|2000|O
20210702|NWTT|150800|0|581514|O
20210702|NWVCF|44570|0|173801|O
20210702|NWXPF|200550|0|218200|O
20210702|NWYU|10300|0|27219|O
20210702|NXEN|74966|0|109651|O
20210702|NXGB|2565|0|8975|O
20210702|NXGT|470476|0|708993|O
20210702|NXGWF|87631|0|174491|O
20210702|NXMH|4810|0|9397|O
20210702|NXMR|637736|0|828898|O
20210702|NXNN|1000|0|2000|O
20210702|NXOPF|85953|0|222554|O
20210702|NXTTF|161077|0|293804|O
20210702|NXXGF|84100|0|96100|O
20210702|NYMFP|11086|0|117108|O
20210702|NZERD|3000|0|3000|O
20210702|OASPW|4771|0|19888|O
20210702|OBCN|400|0|14700|O
20210702|OBELF|138396|0|301172|O
20210702|OBGRF|3100|0|4000|O
20210702|OBNNF|65418|0|121864|O
20210702|OBTC|16179|0|24172|O
20210702|OBTX|3501|0|4151|O
20210702|OCANF|2223|0|35693|O
20210702|OCDDY|2697|0|9660|O
20210702|OCDGF|360|0|560|O
20210702|OCESP|1|0|2|O
20210702|OCGSF|9330|0|66830|O
20210702|OCLG|15392756|0|25038803|O
20210702|OCLN|17883|0|405466|O
20210702|OCPNY|6317|0|25609|O
20210702|OCTX|51800|0|57000|O
20210702|ODYY|2953|0|8387|O
20210702|OGFGF|1000|0|1000|O
20210702|OGNRF|5000|0|37490|O
20210702|OGOFF|5550|0|18050|O
20210702|OGZPY|34245|0|140837|O
20210702|OHPB|2700|0|3202|O
20210702|OIIIF|1400|0|1400|O
20210702|OILCF|577575|0|791540|O
20210702|OILFF|24300|0|101052|O
20210702|OILRF|22155|0|37455|O
20210702|OISHF|40|0|40|O
20210702|OLVI|34600|0|58527|O
20210702|OLVRF|1000|0|6000|O
20210702|OMID|150328|0|243499|O
20210702|OMMSF|1500|0|11202|O
20210702|OMPS|860|0|4110|O
20210702|OMQS|75|0|330|O
20210702|OMRNY|35211|0|42117|O
20210702|OMTK|85846|0|142754|O
20210702|OMVKY|499|0|2170|O
20210702|ONCI|887148|0|8473614|O
20210702|ONEXF|1303|0|2022|O
20210702|ONOV|22129|0|72808|O
20210702|ONPH|103346|0|181037|O
20210702|OODH|22584|0|110100|O
20210702|OONEF|500|0|566|O
20210702|OPHLY|13852|0|22746|O
20210702|OPSSF|3100|0|4855|O
20210702|OPTHF|12101|0|15102|O
20210702|OPTI|5994269|0|17288112|O
20210702|OPUS|300|0|311|O
20210702|OPVS|65403|0|110110|O
20210702|OPWEF|400|0|400|O
20210702|OPYGY|81|0|693|O
20210702|ORAGF|32862|0|92862|O
20210702|OREAF|19039|0|172933|O
20210702|ORESF|9|0|9|O
20210702|ORFDF|2000|0|77500|O
20210702|ORHB|1000|0|7650|O
20210702|ORKLY|2926|0|13689|O
20210702|ORMNF|22998|0|23951|O
20210702|OROCF|14971|0|31310|O
20210702|OROVY|14|0|459|O
20210702|ORRAF|1|0|1|O
20210702|ORRCF|22474|0|115924|O
20210702|ORTIF|700|0|700|O
20210702|ORVRF|4001|0|7686|O
20210702|ORZCF|23000|0|64189|O
20210702|OSCI|77608|0|94859|O
20210702|OSIIF|5150|0|23760|O
20210702|OSRS|1300|0|6300|O
20210702|OSSIF|9500|0|34660|O
20210702|OTCM|76|0|1320|O
20210702|OTGLF|20|0|198|O
20210702|OTGLY|9078|0|29765|O
20210702|OTIVF|3925|0|33294|O
20210702|OTLC|36921|0|234739|O
20210702|OTSKY|6064|0|17644|O
20210702|OTTV|14392090|0|21642171|O
20210702|OUKPY|107|0|1713|O
20210702|OVCHY|6568|0|9688|O
20210702|OVTZ|25457|0|45797|O
20210702|OWCP|472755|0|1832173|O
20210702|OWPC|27308|0|33783|O
20210702|OWRDF|166075|0|166475|O
20210702|OWUV|41000|0|61000|O
20210702|OWVI|10000|0|10000|O
20210702|OXBDF|1017|0|1422|O
20210702|OZBKF|4250|0|4250|O
20210702|OZSC|3027105|0|17819174|O
20210702|OZYMF|20|0|25|O
20210702|PAASF|15311|0|150831|O
20210702|PACV|2725|0|4725|O
20210702|PALAF|260150|0|559030|O
20210702|PALT|1600|0|1733|O
20210702|PANDY|1022|0|3251|O
20210702|PANHF|167|0|1761|O
20210702|PANRF|8000|0|8030|O
20210702|PAOG|2896118|0|5467780|O
20210702|PARNF|2385|0|5389|O
20210702|PARXF|7277|0|8377|O
20210702|PASO|756751|0|2928552|O
20210702|PAYD|155|0|305|O
20210702|PBAM|550|0|711|O
20210702|PBCO|200|0|400|O
20210702|PBCRY|2119|0|2886|O
20210702|PBEGF|47|0|993|O
20210702|PBHG|4350759|0|18872577|O
20210702|PBIO|14216|0|25013|O
20210702|PBKOF|2936|0|5244|O
20210702|PBMRY|400|0|1420|O
20210702|PBNK|225|0|229|O
20210702|PBSFY|1|0|5540|O
20210702|PBSV|1200|0|2400|O
20210702|PBTHF|1837|0|2505|O
20210702|PBYA|129332311|0|186655203|O
20210702|PCELF|220|0|220|O
20210702|PCFBY|3020|0|3025|O
20210702|PCHM|1988|0|2188|O
20210702|PCLI|5698990|0|6905255|O
20210702|PCLOF|22683|0|62320|O
20210702|PCRAF|700|0|700|O
20210702|PCRFF|849|0|1156|O
20210702|PCRFY|33217|0|140576|O
20210702|PCST|100|0|300|O
20210702|PCTL|1682262|0|4158849|O
20210702|PDGO|2589848|0|5384905|O
20210702|PDMI|4000|0|8114000|O
20210702|PDRDF|73|0|92|O
20210702|PDRDY|68438|0|124893|O
20210702|PDYPF|200|0|413|O
20210702|PDYPY|4189|0|10650|O
20210702|PECD|1|0|31401|O
20210702|PEGRF|1320|0|1495|O
20210702|PEGRY|295|0|446|O
20210702|PEGX|10|0|16|O
20210702|PEMC|2029|0|21029|O
20210702|PEMIF|6640|0|15502|O
20210702|PEMTF|3100|0|4068|O
20210702|PENMF|32650|0|206710|O
20210702|PERS|33134|0|57813|O
20210702|PETV|290|0|490|O
20210702|PEXZF|5625|0|13625|O
20210702|PEYUF|14346|0|43846|O
20210702|PFBX|2100|0|3190|O
20210702|PFFOF|77768|0|123693|O
20210702|PFNO|8965493|0|34711023|O
20210702|PFOH|400|0|400|O
20210702|PFWIQ|138262662|0|292510313|O
20210702|PGAS|81636|0|172963|O
20210702|PGEZF|60465|0|166490|O
20210702|PGNT|400|0|500|O
20210702|PGOL|2556|0|16140|O
20210702|PGPHF|5|0|129|O
20210702|PGRCF|5|0|1672|O
20210702|PGSVY|390|0|1748|O
20210702|PGTK|4169|0|12262|O
20210702|PGUCY|701|0|901|O
20210702|PGUZ|6848|0|26654|O
20210702|PHBI|35000|0|457046|O
20210702|PHCG|1046|0|1238|O
20210702|PHIGW|104|0|1104|O
20210702|PHIL|206049644|0|380822396|O
20210702|PHJMF|89738|0|165267|O
20210702|PHMMF|10|0|10|O
20210702|PHOT|71239|0|228545|O
20210702|PHRRF|114127|0|457614|O
20210702|PHYMF|2966|0|5333|O
20210702|PIAGF|192588|0|297741|O
20210702|PIAIF|295|0|3836|O
20210702|PIFMY|934|0|934|O
20210702|PIFR|100|0|5600|O
20210702|PIFYF|140387|0|141137|O
20210702|PIHN|127014874|0|173065588|O
20210702|PILBF|12897|0|58311|O
20210702|PIOE|100|0|7500|O
20210702|PIONF|15000|0|15000|O
20210702|PJET|5341455|0|8508902|O
20210702|PKDC|100|0|445|O
20210702|PKIUF|300|0|300|O
20210702|PKKFF|205199|0|328354|O
20210702|PKLBF|45100|0|70500|O
20210702|PKPH|2000|0|3413|O
20210702|PKSGY|10|0|10|O
20210702|PKTX|20950|0|38450|O
20210702|PLCKF|7800|0|7800|O
20210702|PLFF|6666|0|15766|O
20210702|PLFX|18400|0|27950|O
20210702|PLGNF|78593|0|106378|O
20210702|PLLWF|500|0|500|O
20210702|PLNHF|72031|0|315295|O
20210702|PLPL|16978840|0|64412075|O
20210702|PLPRF|56544|0|97102|O
20210702|PLRTF|67398|0|114877|O
20210702|PLSDF|60350|0|89300|O
20210702|PLTXF|46123|0|70039|O
20210702|PLYN|222275|0|322726|O
20210702|PLYZ|25636023|0|51488408|O
20210702|PMBY|1236252|0|2460269|O
20210702|PMCB|1719416|0|3595116|O
20210702|PMCCF|40000|0|40000|O
20210702|PMDKY|68|0|68|O
20210702|PMEA|710850|0|1453350|O
20210702|PMEDF|29850|0|65168|O
20210702|PMMAF|228|0|228|O
20210702|PMNXF|10000|0|16066|O
20210702|PMPG|597461|0|1546199|O
20210702|PMTS|3028|0|8335|O
20210702|PNAT|2000|0|4052|O
20210702|PNCKF|9654|0|29197|O
20210702|PNDHF|300|0|300|O
20210702|PNGAY|78001|0|175297|O
20210702|PNGB|190838|0|1005000|O
20210702|PNNX|153554|0|339135|O
20210702|PNRC|5000|0|55000|O
20210702|PNTZF|4000|0|4585|O
20210702|PNWRF|500|0|30000|O
20210702|PNXLF|14582|0|57369|O
20210702|PNXPF|2100|0|14800|O
20210702|POAHF|218|0|4494|O
20210702|POAHY|111388|0|391918|O
20210702|PODAF|14894|0|28379|O
20210702|POEFF|700|0|1700|O
20210702|POETF|372633|0|667470|O
20210702|PONGF|55800|0|172028|O
20210702|POPRF|4000|0|4400|O
20210702|POSC|11116|0|18316|O
20210702|POTN|121000|0|160604|O
20210702|POYYF|200|0|200|O
20210702|PPCB|119706|0|335477|O
20210702|PPCCY|1255|0|1974|O
20210702|PPERY|62545|0|89030|O
20210702|PPJE|11931876|0|17115978|O
20210702|PPRUF|60|0|129|O
20210702|PPRUY|21945|0|27708|O
20210702|PQEFF|955704|0|2419340|O
20210702|PRCX|91665|0|152271|O
20210702|PRDL|42792838|0|68418701|O
20210702|PRED|165119|0|388636|O
20210702|PREIF|5732|0|26641|O
20210702|PREKF|1359|0|3415|O
20210702|PRGNF|150|0|3897|O
20210702|PRIEF|500|0|20500|O
20210702|PRKA|3750|0|4417|O
20210702|PRKI|116805|0|129700|O
20210702|PRKR|12694|0|37356|O
20210702|PRMK|244791|0|312403|O
20210702|PRMNF|6011|0|8483|O
20210702|PRMO|66787688|0|163192837|O
20210702|PRMRF|288|0|1108|O
20210702|PROBF|19704|0|40054|O
20210702|PROM|100|0|843|O
20210702|PROSY|55598|0|234290|O
20210702|PRPI|4000|0|9000|O
20210702|PRPM|21464172|0|54033380|O
20210702|PRPRF|261000|0|262234|O
20210702|PRRY|498128|0|921982|O
20210702|PRTHW|657|0|1314|O
20210702|PRVCF|3400|0|84719|O
20210702|PRXTF|10845|0|13965|O
20210702|PRYMY|2034|0|30857|O
20210702|PRZM|625|0|2000|O
20210702|PSBQ|163|0|525|O
20210702|PSCBF|500|0|500|O
20210702|PSCO|200|0|3575|O
20210702|PSGTF|10000|0|10400|O
20210702|PSHZF|4236|0|11474|O
20210702|PSIX|1300|0|4155|O
20210702|PSMMF|38|0|38|O
20210702|PSMMY|1306|0|3440|O
20210702|PSRU|3134324|0|4912401|O
20210702|PSSS|1000|0|1600|O
20210702|PSTO|6934|0|6934|O
20210702|PSUD|50000|0|50000|O
20210702|PSWW|1742500|0|3006113|O
20210702|PSYBF|58686|0|100697|O
20210702|PSYC|257014|0|628559|O
20210702|PSYCF|59904|0|84512|O
20210702|PSYTF|910|0|1330|O
20210702|PTABF|3000|0|3000|O
20210702|PTAIF|4800|0|9840|O
20210702|PTAIY|1927|0|10393|O
20210702|PTALF|52937|0|101787|O
20210702|PTCHF|1222|0|24915|O
20210702|PTCO|3315|0|3824|O
20210702|PTHRF|547406|0|1024957|O
20210702|PTLF|27600|0|27600|O
20210702|PTNDF|999|0|999|O
20210702|PTNYF|23125|0|47725|O
20210702|PTOAF|102814|0|221102|O
20210702|PTOI|17300|0|73902|O
20210702|PTOP|20682672|0|38854840|O
20210702|PTOTF|17339|0|76645|O
20210702|PTXKY|2474|0|2571|O
20210702|PUBC|5000|0|27814|O
20210702|PUBGY|5193|0|17900|O
20210702|PUCCF|7500|0|146450|O
20210702|PUGE|9215080|0|20096941|O
20210702|PUKPF|1182|0|1465|O
20210702|PUMGF|67989|0|106392|O
20210702|PUMSY|22|0|205|O
20210702|PUPS|691075|0|699075|O
20210702|PURA|803148|0|2005759|O
20210702|PURE|5750|0|26277|O
20210702|PURY|2500|0|2500|O
20210702|PUSOF|18000|0|23000|O
20210702|PUXPF|501|0|501|O
20210702|PVCT|41000|0|213400|O
20210702|PVGDF|18000|0|18000|O
20210702|PVRS|10000|0|20000|O
20210702|PVSP|31792254|0|55520618|O
20210702|PWBO|7200|0|12993|O
20210702|PWCDF|6555|0|11520|O
20210702|PWCO|7100|0|7100|O
20210702|PWLK|165454|0|351406|O
20210702|PWRMF|42674|0|120247|O
20210702|PWVI|1000|0|2112|O
20210702|PWWBF|11650|0|77567|O
20210702|PXCLF|2000|0|2000|O
20210702|PYBX|10|0|7010|O
20210702|PYCFF|28000|0|29200|O
20210702|PYCT|56648809|0|98837327|O
20210702|PYNKF|906|0|1306|O
20210702|PYYX|1100|0|1601|O
20210702|PZOO|688568|0|1236569|O
20210702|QABSY|15|0|791|O
20210702|QBAK|140|0|260|O
20210702|QBAN|44404833|0|61969352|O
20210702|QBCRF|200|0|200|O
20210702|QBIEY|9101|0|13198|O
20210702|QBIO|33793|0|57049|O
20210702|QCCUF|369785|0|450875|O
20210702|QCLSF|135000|0|135000|O
20210702|QCXGF|5000|0|5000|O
20210702|QEBR|265689|0|298809|O
20210702|QEDN|8567009|0|16736097|O
20210702|QEGY|1900|0|3910|O
20210702|QENC|275000|0|290000|O
20210702|QEPC|650|0|1250|O
20210702|QGLDF|720|0|720|O
20210702|QMCQF|15500|0|47799|O
20210702|QMDT|21000|0|187616|O
20210702|QMEI|1300|0|1530|O
20210702|QNCCF|113187|0|118242|O
20210702|QNTA|1238553|0|3256650|O
20210702|QNTO|200|0|772|O
20210702|QPRC|67000|0|91734|O
20210702|QQQFF|3600|0|3600|O
20210702|QSAM|67851|0|76152|O
20210702|QSMG|800|0|800|O
20210702|QTMM|500030|0|1330152|O
20210702|QTRHF|2325|0|9885|O
20210702|QTRRF|90400|0|202088|O
20210702|QTXB|1015|0|1015|O
20210702|QUAN|203805|0|391395|O
20210702|QUBT|17440|0|36613|O
20210702|QUISF|14667|0|17644|O
20210702|QYBX|136837|0|538063|O
20210702|QYOUF|9000|0|80890|O
20210702|RADIW|379|0|7488|O
20210702|RAFA|140333|0|184848|O
20210702|RAKR|30831|0|149026|O
20210702|RANJY|449|0|1648|O
20210702|RAREF|111100|0|164965|O
20210702|RAYT|790|0|955|O
20210702|RAZFF|19288|0|224314|O
20210702|RBAZ|100|0|100|O
20210702|RBDC|21404000|0|23700000|O
20210702|RBGLY|134844|0|648985|O
20210702|RBGPF|465|0|1300|O
20210702|RBMNF|26000|0|28500|O
20210702|RBNW|45431228|0|78853202|O
20210702|RBSY|3909|0|3909|O
20210702|RCAR|2217|0|2792|O
20210702|RCGCF|68659|0|158460|O
20210702|RCHA|4219847|0|4554847|O
20210702|RCIT|100|0|20100|O
20210702|RCKTF|1000|0|1767|O
20210702|RCMH|30000|0|3166967|O
20210702|RCPIQ|40000|0|54207|O
20210702|RCRRF|581|0|796|O
20210702|RCRUY|27360|0|86716|O
20210702|RDAR|36532062|0|137250599|O
20210702|RDBBF|185|0|1980|O
20210702|RDDTF|51686|0|66886|O
20210702|RDEIY|13650|0|30863|O
20210702|RDGL|975653|0|1925767|O
20210702|RDGMF|2300|0|2800|O
20210702|RDLCF|102000|0|102000|O
20210702|RDOIF|51000|0|74900|O
20210702|RDRUY|500|0|1230|O
20210702|RDSMY|5841|0|15140|O
20210702|RDTCF|8600|0|8600|O
20210702|RDWD|600000|0|600000|O
20210702|RECAF|381332|0|578605|O
20210702|REDFY|1680|0|8331|O
20210702|REEEF|68000|0|68000|O
20210702|REEMF|34415|0|59825|O
20210702|REFG|279879|0|499668|O
20210702|REGRF|159951|0|284451|O
20210702|RELT|47931|0|79076|O
20210702|REMRF|600|0|800|O
20210702|REMYF|1|0|1|O
20210702|REMYY|3883|0|5334|O
20210702|REOS|121702|0|197890|O
20210702|REPCF|900|0|8440|O
20210702|REPO|169848|0|368188|O
20210702|REPYY|53679|0|69715|O
20210702|RETC|79313817|0|439990834|O
20210702|REVNF|238|0|238|O
20210702|REZZF|13825|0|136481|O
20210702|RGBP|132404402|0|266982188|O
20210702|RGBPP|1397368|0|2270767|O
20210702|RGDEF|18805|0|26388|O
20210702|RGDFF|109000|0|165000|O
20210702|RGDXQ|22700|0|32700|O
20210702|RGGI|570222|0|861961|O
20210702|RGLSF|1002|0|8507|O
20210702|RGRNF|600|0|850|O
20210702|RGRX|16490|0|35270|O
20210702|RGSEQ|125742|0|204971|O
20210702|RGSG|710|0|1645|O
20210702|RHCCF|10000|0|13000|O
20210702|RHCO|38600|0|146699|O
20210702|RHDGF|1700|0|4900|O
20210702|RHHBY|140644|0|924975|O
20210702|RHHNF|2561|0|32080|O
20210702|RHHVF|186|0|2756|O
20210702|RIBS|224758|0|346760|O
20210702|RICOF|1|0|1|O
20210702|RIGH|3471000|0|5747120|O
20210702|RIGMF|97325|0|376566|O
20210702|RIHT|112100|0|279100|O
20210702|RIII|385096|0|444942|O
20210702|RIINF|60386|0|103886|O
20210702|RINO|53835|0|106770|O
20210702|RIOCF|562|0|4766|O
20210702|RIOFF|300|0|24091|O
20210702|RITE|22930295|0|44319177|O
20210702|RIVU|2227|0|2757|O
20210702|RJDG|947777|0|1021779|O
20210702|RKFL|17268|0|45646|O
20210702|RKMSF|55850|0|74228|O
20210702|RKOS|600|0|1300|O
20210702|RKUNY|1013|0|8866|O
20210702|RLBD|1264951|0|1530427|O
20210702|RLFTF|190717|0|1832016|O
20210702|RLGMF|64472|0|74472|O
20210702|RLLCF|1320051|0|10251927|O
20210702|RLLWF|1|0|1|O
20210702|RLTR|91428|0|201039|O
20210702|RLXXF|616|0|3155|O
20210702|RLYGF|7200|0|23101|O
20210702|RMHB|199583|0|323668|O
20210702|RMIAF|100|0|100|O
20210702|RMRDF|21920|0|29277|O
20210702|RMRK|7053810|0|14440229|O
20210702|RMSL|1005300|0|4374440|O
20210702|RMTD|2032509|0|5082509|O
20210702|RNECF|7|0|37|O
20210702|RNECY|100|0|30247|O
20210702|RNGTF|7283|0|9195|O
20210702|RNLSY|15981|0|32125|O
20210702|RNMBY|210|0|279|O
20210702|RNSFF|159423|0|254883|O
20210702|RNSHF|3|0|3|O
20210702|RNVA|56732790|0|176158918|O
20210702|RNWEY|100|0|460|O
20210702|RNWR|225|0|3125|O
20210702|ROAG|7501|0|35397|O
20210702|ROCLF|1000|0|3566|O
20210702|ROFO|200|0|800|O
20210702|ROGFF|7855|0|46970|O
20210702|ROHCY|15|0|71|O
20210702|ROIUF|150|0|2150|O
20210702|RONWF|1400|0|79400|O
20210702|ROSGQ|160|0|393|O
20210702|ROSN|500|0|1155|O
20210702|ROVMF|1350|0|2350|O
20210702|ROYL|10075|0|19795|O
20210702|ROYMY|141|0|2850|O
20210702|ROYTL|191874|0|192008|O
20210702|RPMT|30200|0|58847|O
20210702|RPNRF|1600|0|1600|O
20210702|RQHTF|180836|0|217031|O
20210702|RRDMF|8454|0|8544|O
20210702|RRRLF|28246|0|68246|O
20210702|RRRT|158160|0|248132|O
20210702|RRTS|500|0|2857|O
20210702|RSASF|17000|0|32066|O
20210702|RSAU|1003|0|1038|O
20210702|RSCF|13180|0|27969|O
20210702|RSHN|39560883|0|113140948|O
20210702|RSHYY|90|0|7189|O
20210702|RSNVF|89007|0|143184|O
20210702|RSPI|660|0|38662|O
20210702|RSSFF|25196|0|45456|O
20210702|RSTAY|4|0|7|O
20210702|RSTN|500|0|500|O
20210702|RTLGF|11111|0|11111|O
20210702|RTMFF|200000|0|200000|O
20210702|RTMVY|152|0|8421|O
20210702|RTNB|1500|0|1500|O
20210702|RTOKY|5401|0|26895|O
20210702|RTON|23489879|0|35038459|O
20210702|RTPPF|650|0|1485|O
20210702|RUPRF|5750|0|7350|O
20210702|RUSMF|2616|0|2866|O
20210702|RVBR|227373|0|475694|O
20210702|RVIV|75524|0|105680|O
20210702|RVLGF|21500|0|110310|O
20210702|RVLTF|300000|0|410000|O
20210702|RVSDF|1300|0|9415|O
20210702|RVVTF|145883|0|778625|O
20210702|RVXCF|2000|0|4786|O
20210702|RWBYF|52986|0|94267|O
20210702|RWCRF|725|0|3725|O
20210702|RWEOY|4800|0|25741|O
20210702|RWMI|350|0|2800|O
20210702|RXMD|148331|0|389172|O
20210702|RYBIF|100|0|651|O
20210702|RYCEF|15072|0|214734|O
20210702|RYCEY|2656704|0|4863185|O
20210702|RYDAF|1764|0|3687|O
20210702|RYDBF|545|0|550|O
20210702|RYES|6355|0|22268|O
20210702|RYKKY|5155|0|23179|O
20210702|RYLPF|284|0|600|O
20210702|RYMDF|5230|0|5993|O
20210702|RYMM|97000|0|257529|O
20210702|RYOOF|40000|0|40000|O
20210702|RZZRY|2|0|19|O
20210702|SAENF|6660|0|72431|O
20210702|SAFRF|378|0|543|O
20210702|SAFRY|41022|0|58067|O
20210702|SAFS|13220268|0|44583500|O
20210702|SAGD|2000000|0|2095977|O
20210702|SAGGF|94500|0|107060|O
20210702|SALRY|1566|0|2809|O
20210702|SAML|2293|0|17543|O
20210702|SANP|27061566|0|45131867|O
20210702|SANT|15000|0|15000|O
20210702|SAPGF|627|0|1296|O
20210702|SAPIF|15|0|15|O
20210702|SAPX|17451061|0|32548259|O
20210702|SARSF|25293|0|46885|O
20210702|SAUHF|39|0|42|O
20210702|SAUHY|2195|0|5317|O
20210702|SAVNF|800|0|1700|O
20210702|SAWLF|100|0|3440|O
20210702|SAXPF|110|0|110|O
20210702|SAXPY|9051|0|22627|O
20210702|SBDG|13181|0|20200|O
20210702|SBES|21636584|0|77400919|O
20210702|SBFM|636215|0|1510849|O
20210702|SBGSF|902|0|902|O
20210702|SBGSY|38789|0|62942|O
20210702|SBHGF|216|0|566|O
20210702|SBLRF|60000|0|73242|O
20210702|SBMIF|60000|0|60000|O
20210702|SBMSF|8200|0|15900|O
20210702|SBRCY|32612|0|46665|O
20210702|SBSAA|268|0|368|O
20210702|SBSNF|100|0|100|O
20210702|SBUDF|5980|0|5980|O
20210702|SBUM|2304|0|2529|O
20210702|SCBFF|150|0|1440|O
20210702|SCBGF|23|0|54|O
20210702|SCFR|17800|0|28900|O
20210702|SCGLY|94511|0|139474|O
20210702|SCHYY|13068|0|43360|O
20210702|SCIA|1000|0|1110|O
20210702|SCMCP|16549|0|26028|O
20210702|SCMWY|1229|0|3249|O
20210702|SCNA|694442|0|1349302|O
20210702|SCNG|22677|0|31683|O
20210702|SCNNF|2615|0|26225|O
20210702|SCON|4598|0|16793|O
20210702|SCTSF|19000|0|21500|O
20210702|SCYYF|12825|0|59971|O
20210702|SCZC|50|0|300|O
20210702|SDEC|3648152|0|8476431|O
20210702|SDGB|800|0|800|O
20210702|SDNI|2000|0|2000|O
20210702|SDRC|31291|0|178597|O
20210702|SDRLF|504097|0|1263229|O
20210702|SDTTU|20100|0|48365|O
20210702|SDVI|840050|0|12510094|O
20210702|SDVKY|16443|0|32773|O
20210702|SDXAY|2154|0|6445|O
20210702|SDXOF|1042|0|1042|O
20210702|SECYF|2855|0|5470|O
20210702|SEDO|2001|0|2101|O
20210702|SEEK|135104937|0|469018268|O
20210702|SEEMF|65700|0|220214|O
20210702|SEGI|5830038|0|9043331|O
20210702|SEHCF|66229|0|168893|O
20210702|SEII|23000|0|45000|O
20210702|SEKEY|169|0|2636|O
20210702|SEOAY|9687|0|20706|O
20210702|SEOVF|17243|0|41945|O
20210702|SESCF|600|0|1045|O
20210702|SESI|10000|0|30000|O
20210702|SEYMF|7|0|7|O
20210702|SFBE|12444|0|14889|O
20210702|SFBQF|228|0|256|O
20210702|SFIO|1579821|0|2884066|O
20210702|SFIV|4000|0|4000|O
20210702|SFLM|455850|0|1376328|O
20210702|SFOR|2243081|0|4628971|O
20210702|SFPI|106626|0|271199|O
20210702|SFRGF|40|0|40|O
20210702|SFRGY|2754|0|4468|O
20210702|SFRRF|300|0|4900|O
20210702|SFRX|546275|0|610075|O
20210702|SFTBF|402|0|1673|O
20210702|SFTBY|118204|0|234185|O
20210702|SGAPY|6650|0|27683|O
20210702|SGBI|12000|0|12500|O
20210702|SGBLY|2694|0|8171|O
20210702|SGDH|169435|0|280435|O
20210702|SGER|28628|0|35793|O
20210702|SGGKY|1115|0|1252|O
20210702|SGGTF|15300|0|31800|O
20210702|SGIOF|738|0|804|O
20210702|SGIOY|386642|0|399878|O
20210702|SGMD|52005411|0|144566551|O
20210702|SGMLF|1|0|493|O
20210702|SGPYY|21799|0|32984|O
20210702|SGRCF|65000|0|175712|O
20210702|SGSI|60012|0|181854|O
20210702|SGSOY|7859|0|19520|O
20210702|SGSVF|41891|0|121540|O
20210702|SGTB|312375|0|511582|O
20210702|SGTPY|1101|0|8365|O
20210702|SGTZY|75|0|7698|O
20210702|SHASF|100|0|100|O
20210702|SHCAY|1198|0|9320|O
20210702|SHCMF|18800|0|23238|O
20210702|SHECF|225|0|330|O
20210702|SHECY|19204|0|32033|O
20210702|SHERF|57023|0|62349|O
20210702|SHLDQ|24644|0|37410|O
20210702|SHMN|2180524|0|2426626|O
20210702|SHMP|583110|0|1424605|O
20210702|SHMUY|285|0|285|O
20210702|SHNWF|400|0|410|O
20210702|SHOM|1354916|0|2220787|O
20210702|SHPMY|2237|0|2237|O
20210702|SHRG|76133|0|79190|O
20210702|SHTDY|37|0|5153|O
20210702|SHWGY|251|0|851|O
20210702|SHWZ|11018|0|27499|O
20210702|SHZHY|34794|0|63066|O
20210702|SIAF|97875|0|153409|O
20210702|SIBE|309016|0|600644|O
20210702|SICNF|212239|0|271546|O
20210702|SIEGY|28679|0|132705|O
20210702|SIGL|2396|0|5710|O
20210702|SILEF|207510|0|326142|O
20210702|SILFF|4951|0|4951|O
20210702|SILO|84392|0|119267|O
20210702|SILXF|8494|0|8494|O
20210702|SIMLD|36250|0|241224|O
20210702|SING|48469|0|145055|O
20210702|SINGF|500|0|1222|O
20210702|SINGY|7440|0|45672|O
20210702|SIPC|90000|0|320984|O
20210702|SIRC|353628|0|777598|O
20210702|SITIY|2|0|3|O
20210702|SITKF|49000|0|104184|O
20210702|SIVE|700|0|700|O
20210702|SJMHY|460|0|4335|O
20210702|SJRNF|4000|0|54000|O
20210702|SKAS|1389|0|3692|O
20210702|SKBSY|202|0|928|O
20210702|SKFRY|4858|0|7333|O
20210702|SKGO|10000|0|250000|O
20210702|SKHHY|1866|0|14152|O
