Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210423|MZEIQ|1702800|0|2797954|O
20210423|MZHOF|5|0|5|O
20210423|NABZY|24756|0|40855|O
20210423|NAFS|3880995|0|8213972|O
20210423|NANX|14157|0|61220|O
20210423|NATUF|26300|0|32300|O
20210423|NBCO|320|0|750|O
20210423|NBDR|43372|0|109452|O
20210423|NBIO|46351|0|152962|O
20210423|NBRI|25276775|0|27372881|O
20210423|NBVAF|28360|0|134749|O
20210423|NBYCF|16587|0|33988|O
20210423|NCAUF|6000|0|11000|O
20210423|NCBDY|2|0|2|O
20210423|NCLTF|166|0|176|O
20210423|NCLTY|8722|0|34532|O
20210423|NCMBF|9200|0|11200|O
20210423|NCMGF|100|0|100|O
20210423|NCMGY|4872|0|18144|O
20210423|NCNNF|39694|0|162823|O
20210423|NCPCF|173884|0|357497|O
20210423|NCPL|107|0|107|O
20210423|NCRA|1138|0|1253|O
20210423|NDBKY|1670|0|16233|O
20210423|NDCVF|3794|0|8951|O
20210423|NDEKF|7|0|17|O
20210423|NDEKY|3248|0|5142|O
20210423|NDEV|11150|0|53341|O
20210423|NDTAF|15|0|15|O
20210423|NDVAF|980|0|42305|O
20210423|NDVN|75638|0|108837|O
20210423|NECA|113683155|0|144819266|O
20210423|NECB|1459|0|1662|O
20210423|NEIK|20766|0|100000|O
20210423|NEMCF|4880|0|4880|O
20210423|NEOM|6092391|0|9461175|O
20210423|NEOV|17108|0|32426|O
20210423|NERG|2000|0|2000|O
20210423|NESRF|100|0|3525|O
20210423|NETTF|550|0|586|O
20210423|NEUN|1000|0|5000|O
20210423|NEVDF|382945|0|1004049|O
20210423|NEVPF|300|0|300|O
20210423|NEWUF|6500|0|16900|O
20210423|NEXCF|140838|0|305339|O
20210423|NEXNF|28263|0|45245|O
20210423|NEXOY|2217|0|3645|O
20210423|NEXS|6000|0|29000|O
20210423|NEXXY|14|0|926|O
20210423|NFEI|41211|0|107511|O
20210423|NFGFF|55362|0|90114|O
20210423|NFLDF|48300|0|71120|O
20210423|NFTI|54528|0|94073|O
20210423|NFYEF|186|0|3147|O
20210423|NGBL|5945000|0|17201363|O
20210423|NGCG|2357281|0|3964946|O
20210423|NGENF|15700|0|35750|O
20210423|NGGTF|12|0|126|O
20210423|NGKIF|95|0|95|O
20210423|NGLOY|43302|0|236680|O
20210423|NGPHF|10577|0|35357|O
20210423|NGTF|321175|0|687306|O
20210423|NGXXF|13500|0|14075|O
20210423|NHLG|10000|0|25000|O
20210423|NHMAF|1110|0|2233|O
20210423|NHMD|561000|0|562000|O
20210423|NHVCF|118650|0|144371|O
20210423|NHYDY|37464|0|88648|O
20210423|NHYF|905293|0|1060586|O
20210423|NHYKF|1216|0|2432|O
20210423|NICLF|1921|0|2191|O
20210423|NIHK|740645|0|1465468|O
20210423|NIKLF|210448|0|323990|O
20210423|NILA|10000|0|48800|O
20210423|NILIF|500|0|820|O
20210423|NILSY|32349|0|159622|O
20210423|NINOY|4042|0|4991|O
20210423|NIOBF|309055|0|412688|O
20210423|NIPNF|634|0|671|O
20210423|NJDCY|54407|0|79605|O
20210423|NJMC|27783|0|55540|O
20210423|NKORF|34364|0|105939|O
20210423|NKOSF|86931|0|97414|O
20210423|NKRSF|20000|0|25800|O
20210423|NKWFF|500|0|2800|O
20210423|NLAB|68331|0|78331|O
20210423|NLLSF|12450|0|94639|O
20210423|NLLSY|355|0|482|O
20210423|NLPXF|12900|0|14553|O
20210423|NLST|217161|0|513182|O
20210423|NLVVF|128098|0|166151|O
20210423|NMDBF|177554|0|215230|O
20210423|NMEX|82081|0|167090|O
20210423|NMGC|28500|0|45200|O
20210423|NMGRD|7736|0|20313|O
20210423|NMGX|20|0|20|O
20210423|NMHLY|41602|0|222348|O
20210423|NMLSF|154831|0|215256|O
20210423|NMNZF|3500|0|3500|O
20210423|NMREF|56493|0|58593|O
20210423|NMTCD|844|0|4543|O
20210423|NMTLF|56643|0|126685|O
20210423|NMXS|555|0|555|O
20210423|NNBP|2155000|0|3282779|O
20210423|NNDNF|274|0|1393|O
20210423|NNGRY|28185|0|47327|O
20210423|NNGVF|3000|0|3000|O
20210423|NNLX|2300|0|45685|O
20210423|NNOCF|2500|0|2500|O
20210423|NNOMF|90788|0|121769|O
20210423|NNRX|13239543|0|19623937|O
20210423|NNUP|12000|0|179951|O
20210423|NNXPF|1285|0|7481|O
20210423|NOCRF|4834|0|70634|O
20210423|NOCSF|5650|0|13028|O
20210423|NOHO|27900916|0|45404160|O
20210423|NOKBF|200|0|324|O
20210423|NOKPF|3010|0|23824|O
20210423|NONOF|2106|0|3242|O
20210423|NOPMF|1118|0|2020|O
20210423|NORNQ|15000|0|20278|O
20210423|NORZF|1065|0|16736|O
20210423|NOSOF|5000|0|11950|O
20210423|NOSUF|27500|0|62350|O
20210423|NOURF|3010|0|56010|O
20210423|NOUV|7287333|0|21768187|O
20210423|NOVC|98308|0|178324|O
20210423|NOVNW|130|0|130|O
20210423|NOVRF|44414|0|73352|O
20210423|NPDCF|140512|0|256762|O
20210423|NPEZF|23999|0|51416|O
20210423|NPHC|3813250|0|5895411|O
20210423|NPIFF|2993|0|5550|O
20210423|NPNYY|2685|0|3286|O
20210423|NPPTF|266683|0|614402|O
20210423|NPPXF|2037|0|2118|O
20210423|NPSCY|298|0|409|O
20210423|NPSKY|200|0|595|O
20210423|NPSNY|24305|0|57707|O
20210423|NPTX|5600|0|11552|O
20210423|NRBT|1100|0|1930|O
20210423|NRDBY|81685|0|197061|O
20210423|NRDXF|15|0|260|O
20210423|NRGOF|31700|0|35900|O
20210423|NRILY|11|0|11|O
20210423|NRLB|22|0|140|O
20210423|NROM|57500|0|66990|O
20210423|NRPI|192083|0|276939|O
20210423|NRRMF|14000|0|14000|O
20210423|NRRSF|1500|0|1500|O
20210423|NRRWF|2950|0|4050|O
20210423|NRVTF|192271|0|195246|O
20210423|NSANF|565|0|794|O
20210423|NSANY|27130|0|111935|O
20210423|NSAV|16429754|0|34759327|O
20210423|NSCIF|8000|0|12370|O
20210423|NSGCF|263|0|263|O
20210423|NSHRF|35191|0|121100|O
20210423|NSHSF|10000|0|18910|O
20210423|NSLPQ|1000|0|1000|O
20210423|NSPT|877500|0|23259590|O
20210423|NSPX|828385|0|2368730|O
20210423|NSRCF|369012|0|459704|O
20210423|NSRGF|2355|0|11039|O
20210423|NSRGY|121382|0|229892|O
20210423|NSRPF|17538|0|124682|O
20210423|NSRXF|1841835|0|2400893|O
20210423|NSTM|1050|0|7300|O
20210423|NSUPF|6127|0|31785|O
20210423|NSVGF|50300|0|54114|O
20210423|NSYC|1|0|1|O
20210423|NTCPF|250|0|250|O
20210423|NTDOF|4|0|40|O
20210423|NTDOY|135197|0|591311|O
20210423|NTEK|161687|0|178523|O
20210423|NTFL|3000|0|3490|O
20210423|NTGL|200000|0|220000|O
20210423|NTGSF|75599|0|84803|O
20210423|NTIOF|390|0|1926|O
20210423|NTOIF|41|0|176|O
20210423|NTOIY|1703|0|9762|O
20210423|NTRR|4323871|0|9051025|O
20210423|NTSFF|15939|0|37015|O
20210423|NTTCF|9776|0|65381|O
20210423|NTTHF|32808|0|87390|O
20210423|NTTNP|11697|0|22595|O
20210423|NTTYY|33954|0|102970|O
20210423|NUGL|25714|0|42713|O
20210423|NUGN|2000|0|2000|O
20210423|NUGS|392108|0|1272969|O
20210423|NUGX|3548|0|8379|O
20210423|NUHRF|210000|0|325000|O
20210423|NULGF|25444|0|41094|O
20210423|NUMD|5250|0|10000|O
20210423|NUPMF|26213|0|73756|O
20210423|NUSMF|34750|0|63550|O
20210423|NUUU|723847568|0|1489555023|O
20210423|NUVG|50|0|50|O
20210423|NUVI|50|0|22200|O
20210423|NUVM|11000|0|63000|O
20210423|NUVR|2639|0|4100|O
20210423|NUVSF|1500|0|1506|O
20210423|NVDEF|120|0|4078|O
20210423|NVGLF|3000|0|11310|O
20210423|NVGT|12124|0|36923|O
20210423|NVLPF|9300|0|10500|O
20210423|NVMDF|7594|0|10594|O
20210423|NVNT|26429|0|34647|O
20210423|NVNXF|232380|0|348710|O
20210423|NVSGF|5600|0|9700|O
20210423|NVYAF|1584|0|3691|O
20210423|NVZMF|5|0|392|O
20210423|NVZMY|3737|0|7060|O
20210423|NWARF|40|0|1646|O
20210423|NWAU|170400|0|441161|O
20210423|NWBO|478137|0|1133394|O
20210423|NWCI|10000|0|20000|O
20210423|NWDMF|19000|0|34000|O
20210423|NWFAF|10000|0|10000|O
20210423|NWGC|12470579|0|20291813|O
20210423|NWIN|6|0|106|O
20210423|NWITY|4276|0|6148|O
20210423|NWPG|30000|0|40000|O
20210423|NWPIF|10|0|107|O
20210423|NWPN|369773|0|1254026|O
20210423|NWTT|11454688|0|18056939|O
20210423|NWVCF|4531|0|8384|O
20210423|NWXPF|2686|0|2686|O
20210423|NWYF|500|0|600|O
20210423|NWYU|1491|0|1941|O
20210423|NXDCF|19|0|139|O
20210423|NXEN|576|0|1433|O
20210423|NXGB|4425|0|11887|O
20210423|NXGPY|68|0|104|O
20210423|NXGT|552714|0|628077|O
20210423|NXGWF|180565|0|273157|O
20210423|NXMH|3603|0|8303|O
20210423|NXMR|1450|0|8900|O
20210423|NXOPF|37138|0|47914|O
20210423|NXPRF|100|0|102|O
20210423|NXSCF|1100|0|1100|O
20210423|NXTFF|25000|0|26000|O
20210423|NXTTF|47689|0|202144|O
20210423|NXXGF|5500|0|5500|O
20210423|NYLE|2500|0|2500|O
20210423|NYXO|5841500|0|6851500|O
20210423|OATN|6826|0|12827|O
20210423|OBCN|100|0|2850|O
20210423|OBELF|8110|0|44574|O
20210423|OBGRF|60000|0|60000|O
20210423|OBNNF|25084|0|72383|O
20210423|OBTC|249594|0|384337|O
20210423|OBTX|8494|0|28798|O
20210423|OCANF|58023|0|97549|O
20210423|OCBI|3|0|113|O
20210423|OCBM|1000|0|2000|O
20210423|OCCPP|37194|0|184531|O
20210423|OCDDY|1991|0|10284|O
20210423|OCDGF|465|0|485|O
20210423|OCGSF|73288|0|113668|O
20210423|OCLG|8205291|0|9404769|O
20210423|OCLN|18537|0|108182|O
20210423|OCPNY|54986|0|59754|O
20210423|OCTX|400|0|7500|O
20210423|ODII|201|0|17711|O
20210423|ODYC|4700|0|9700|O
20210423|ODYY|17599|0|47575|O
20210423|OGNG|451000|0|1151000|O
20210423|OGOFF|42500|0|204918|O
20210423|OGZPY|5087|0|100090|O
20210423|OHAQ|15000|0|15000|O
20210423|OHBK|50600|0|124000|O
20210423|OIBRQ|4600|0|10250|O
20210423|OILCF|64190|0|108740|O
20210423|OILFF|43621|0|85649|O
20210423|OILNF|1000|0|1529|O
20210423|OILY|1|0|4|O
20210423|OISHY|6569|0|13194|O
20210423|OLNK|1073333|0|2999997|O
20210423|OLVI|10000|0|31004|O
20210423|OLVRF|12000|0|17000|O
20210423|OMAGQ|1077|0|2154|O
20210423|OMGGF|1000|0|31650|O
20210423|OMHE|168357|0|241297|O
20210423|OMID|198590|0|218440|O
20210423|OMMSF|68370|0|82370|O
20210423|OMPS|300|0|300|O
20210423|OMQS|18336|0|21412|O
20210423|OMRNY|4680|0|6800|O
20210423|OMTK|8322|0|13422|O
20210423|OMVE|350|0|600|O
20210423|OMVKY|303|0|987|O
20210423|ONBI|100|0|200|O
20210423|ONCI|47846351|0|67586487|O
20210423|ONCX|6477265|0|7490181|O
20210423|ONEXF|2226|0|2259|O
20210423|ONOV|40400|0|64485|O
20210423|ONPH|14951|0|33735|O
20210423|OONEF|500|0|1400|O
20210423|OPHLY|3879|0|12882|O
20210423|OPMG|200000|0|205000|O
20210423|OPMZ|7723332|0|13536332|O
20210423|OPNDF|465|0|674|O
20210423|OPSSF|15870|0|21781|O
20210423|OPTI|7127312|0|13482382|O
20210423|OPTL|233367|0|1028499|O
20210423|OPVS|18850|0|49988|O
20210423|OPXS|810|0|5332|O
20210423|OPXXW|5422|0|15829|O
20210423|OPYGY|225|0|225|O
20210423|ORAGF|11000|0|34001|O
20210423|ORBN|1618|0|2261|O
20210423|ORBT|2000|0|2500|O
20210423|OREAF|24000|0|39909|O
20210423|ORFDF|44217|0|74717|O
20210423|ORKLY|5966|0|15836|O
20210423|ORMNF|21976|0|35766|O
20210423|ORMTQ|75490|0|81358|O
20210423|OROCF|51404|0|94893|O
20210423|ORPEF|233|0|233|O
20210423|ORRCF|72935|0|127835|O
20210423|ORVRD|6300|0|6300|O
20210423|ORZCF|12446|0|22202|O
20210423|OSCI|3000|0|3000|O
20210423|OSIIF|3550|0|18850|O
20210423|OSKA|25085|0|36247|O
20210423|OSSIF|4962|0|7377|O
20210423|OSTKO|605|0|1450|O
20210423|OTCM|576|0|1340|O
20210423|OTGLF|571|0|873|O
20210423|OTGLY|78889|0|139256|O
20210423|OTIVF|17470|0|72493|O
20210423|OTLC|31014|0|91684|O
20210423|OTOW|58626|0|58836|O
20210423|OTPBF|47|0|47|O
20210423|OTSKY|4769|0|31811|O
20210423|OTTV|4354948|0|10605756|O
20210423|OUKPY|54976|0|60478|O
20210423|OVCHY|5979|0|8232|O
20210423|OVTZ|40686|0|85227|O
20210423|OWCP|379435|0|969707|O
20210423|OWPC|9484|0|24597|O
20210423|OWRDF|195330|0|215310|O
20210423|OWUV|407068|0|534154|O
20210423|OWVI|300|0|300|O
20210423|OXBDF|132|0|6328|O
20210423|OZBKF|7000|0|11000|O
20210423|OZSC|37499620|0|121055058|O
20210423|PAASF|8900|0|54847|O
20210423|PACV|1200|0|8098|O
20210423|PACXF|3000|0|7000|O
20210423|PALAF|81177|0|377451|O
20210423|PALT|704|0|754|O
20210423|PANDY|876|0|4637|O
20210423|PAOG|14583007|0|27765598|O
20210423|PAOTF|112|0|234|O
20210423|PARD|2|0|8|O
20210423|PARNF|2000|0|4000|O
20210423|PARXF|1200|0|1500|O
20210423|PASO|253148|0|1728187|O
20210423|PAXH|2500|0|2500|O
20210423|PBBSF|8200|0|10290|O
20210423|PBCO|1698|0|8849|O
20210423|PBCRY|389|0|7487|O
20210423|PBEGF|9300|0|79100|O
20210423|PBHG|1885129|0|3861122|O
20210423|PBIO|18495|0|20620|O
20210423|PBKOF|152|0|423|O
20210423|PBNK|4240|0|6140|O
20210423|PBSV|600|0|11403|O
20210423|PBTHF|3|0|38|O
20210423|PBYA|6997877|0|12348034|O
20210423|PCFBY|6|0|13|O
20210423|PCHM|20590|0|26414|O
20210423|PCLI|8032682|0|12305864|O
20210423|PCLOF|10640|0|16491|O
20210423|PCMC|217|0|217|O
20210423|PCRAF|1000|0|13727|O
20210423|PCRFF|16722|0|65042|O
20210423|PCRFY|156730|0|323854|O
20210423|PCSO|100|0|100|O
20210423|PCST|1000|0|1056|O
20210423|PCSV|4100|0|30000|O
20210423|PCTL|942294|0|1689890|O
20210423|PCYS|1590000|0|1600000|O
20210423|PDDTF|4060|0|21925|O
20210423|PDER|350|0|355|O
20210423|PDGO|4436407|0|11430000|O
20210423|PDIV|2000|0|14762|O
20210423|PDMI|24348872|0|39330564|O
20210423|PDOS|1318986|0|3092727|O
20210423|PDPR|8598388|0|13802697|O
20210423|PDPTF|100|0|100|O
20210423|PDRDF|42|0|134|O
20210423|PDRDY|41106|0|68598|O
20210423|PDXP|1096390|0|1595390|O
20210423|PDYPF|519|0|2076|O
20210423|PDYPY|1160|0|12347|O
20210423|PEMC|5000|0|15000|O
20210423|PEMIF|30118|0|44892|O
20210423|PEMTF|9204|0|20273|O
20210423|PENMF|314343|0|513255|O
20210423|PERS|97063|0|142133|O
20210423|PETRY|22072|0|47941|O
20210423|PETV|937|0|1037|O
20210423|PEXZF|5000|0|82500|O
20210423|PEYUF|23605|0|40109|O
20210423|PFFEF|1|0|1|O
20210423|PFFOF|29971|0|120063|O
20210423|PFHO|1000|0|2000|O
20210423|PFLC|50|0|523|O
20210423|PFNO|1394313|0|6665988|O
20210423|PFWIQ|2485454|0|6187148|O
20210423|PGAS|37001|0|190861|O
20210423|PGEZF|218930|0|333723|O
20210423|PGFY|11880|0|24280|O
20210423|PGLO|19800|0|501507|O
20210423|PGNT|4|0|1927|O
20210423|PGOL|10500|0|21916|O
20210423|PGPHF|14|0|17|O
20210423|PGPM|94750|0|105750|O
20210423|PGRCF|24093|0|28142|O
20210423|PGTK|15561|0|32927|O
20210423|PGUCY|387|0|422|O
20210423|PGUZ|100000|0|120000|O
20210423|PGVI|3017|0|11018|O
20210423|PGXFF|7600|0|15000|O
20210423|PGXPF|62000|0|67000|O
20210423|PHBI|408569|0|490677|O
20210423|PHBR|6000|0|6100|O
20210423|PHIL|72353223|0|138459406|O
20210423|PHMB|6434998|0|13349885|O
20210423|PHMMF|100|0|156|O
20210423|PHOS|19500|0|72520|O
20210423|PHOT|642454|0|942250|O
20210423|PHPMF|100|0|100|O
20210423|PHPPY|9|0|9|O
20210423|PHRRF|99481|0|136191|O
20210423|PHRX|10000|0|413364|O
20210423|PIAIF|1033|0|6894|O
20210423|PIFMY|324|0|519|O
20210423|PIFR|175000|0|417805|O
20210423|PIFYF|41153|0|67703|O
20210423|PILBF|9175|0|52115|O
20210423|PIOE|10006|0|21254|O
20210423|PJET|410447390|0|789503835|O
20210423|PJXRF|31500|0|31500|O
20210423|PKDC|807|0|2412|O
20210423|PKIUF|3985|0|4600|O
20210423|PKKFF|136424|0|233806|O
20210423|PKLBF|54409|0|88530|O
20210423|PKPH|112284|0|138831|O
20210423|PKTX|35861|0|53684|O
20210423|PLBN|10000|0|10000|O
20210423|PLCKF|20435|0|24425|O
20210423|PLDGP|50|0|50|O
20210423|PLFF|275|0|10550|O
20210423|PLGNF|3000|0|5829|O
20210423|PLNHF|184915|0|332595|O
20210423|PLPL|160651188|0|273408832|O
20210423|PLPRF|3457|0|8648|O
20210423|PLRTF|277424|0|444202|O
20210423|PLSDF|6010|0|18590|O
20210423|PLSQF|2|0|2|O
20210423|PLTXF|129592|0|159113|O
20210423|PLUUF|109617|0|200846|O
20210423|PLYN|4380774|0|6404388|O
20210423|PLYZ|569146242|0|978436178|O
20210423|PMCB|3731342|0|6192175|O
20210423|PMCCF|35000|0|35100|O
20210423|PMDP|899999|0|8654000|O
20210423|PMEA|26740858|0|89033363|O
20210423|PMEDF|7490|0|10690|O
20210423|PMMAF|2|0|12|O
20210423|PMMCF|1638|0|1638|O
20210423|PMNXF|3620|0|8533|O
20210423|PMOIF|60|0|17765|O
20210423|PMPG|511794|0|1291512|O
20210423|PMTS|2550|0|8151|O
20210423|PMTYF|19694|0|28921|O
20210423|PMXX|2000|0|2000|O
20210423|PNAT|384615|0|418224|O
20210423|PNBC|10000|0|20000|O
20210423|PNBI|334|0|334|O
20210423|PNCKF|447250|0|486833|O
20210423|PNDHF|10610|0|30610|O
20210423|PNGAY|80272|0|126141|O
20210423|PNNX|15950|0|24396|O
20210423|PNPFF|105|0|948|O
20210423|PNPL|2572|0|5172|O
20210423|PNRC|400000|0|400000|O
20210423|PNTZF|2200|0|12200|O
20210423|PNWRF|5000|0|10000|O
20210423|PNXLF|128978|0|166488|O
20210423|PNXPF|16747|0|27817|O
20210423|POAHF|564|0|1275|O
20210423|POAHY|67593|0|355300|O
20210423|POCEF|1500|0|13564|O
20210423|POETF|38990|0|124367|O
20210423|PONGF|142577|0|907941|O
20210423|POROF|3000|0|3000|O
20210423|POSAF|5500|0|10925|O
20210423|POSC|66|0|666|O
20210423|POTN|224035|0|466500|O
20210423|POTRF|5000|0|8500|O
20210423|POYYF|26|0|26|O
20210423|PPBV|483771|0|1042539|O
20210423|PPCB|30833|0|69430|O
20210423|PPCCY|4367|0|4800|O
20210423|PPERF|100|0|100|O
20210423|PPERY|71631|0|89270|O
20210423|PPJE|11739109|0|25476018|O
20210423|PPRUF|62|0|106|O
20210423|PPRUY|23620|0|29418|O
20210423|PPRW|991|0|991|O
20210423|PQEFF|1513307|0|3183037|O
20210423|PRBCF|300|0|10300|O
20210423|PRCX|14628|0|158706|O
20210423|PRDL|5334001|0|9007606|O
20210423|PRDSY|110|0|410|O
20210423|PRED|17852|0|133070|O
20210423|PREIF|9341|0|9841|O
20210423|PREKF|586|0|1121|O
20210423|PRGNF|12500|0|12504|O
20210423|PRKA|29400|0|34900|O
20210423|PRKI|59500|0|77500|O
20210423|PRKR|32521|0|98794|O
20210423|PRMK|60900|0|90900|O
20210423|PRMNF|4500|0|9626|O
20210423|PRMO|27362947|0|59158879|O
20210423|PRMRF|29653|0|31553|O
20210423|PROBF|14255|0|17495|O
20210423|PROP|129705|0|317345|O
20210423|PROSF|5000|0|5613|O
20210423|PROSY|140783|0|329527|O
20210423|PRPI|1000|0|1000|O
20210423|PRPM|14018373|0|38979865|O
20210423|PRPRF|5000|0|5032|O
20210423|PRPS|45|0|166|O
20210423|PRRWF|2|0|2|O
20210423|PRRY|25008|0|298008|O
20210423|PRTDF|3000|0|3000|O
20210423|PRTT|831|0|1130|O
20210423|PRVCF|10001|0|120250|O
20210423|PRVU|1000|0|3513|O
20210423|PRXM|203|0|236|O
20210423|PRXTF|49124|0|194606|O
20210423|PRXXF|50|0|50|O
20210423|PRYMF|229|0|440|O
20210423|PRYMY|900|0|18642|O
20210423|PRZFF|18|0|1048|O
20210423|PSHZF|3643|0|13560|O
20210423|PSIX|1230|0|2727|O
20210423|PSMMF|133|0|201|O
20210423|PSMMY|1517|0|5574|O
20210423|PSPW|5732|0|5732|O
20210423|PSRU|2216056|0|3882350|O
20210423|PSSR|25|0|125|O
20210423|PSSS|26000|0|45000|O
20210423|PSUD|2400|0|67066|O
20210423|PSWR|1000|0|1500|O
20210423|PSWW|107300|0|615653|O
20210423|PSYBF|5000|0|25000|O
20210423|PSYC|10023257|0|16430626|O
20210423|PSYCF|454032|0|592573|O
20210423|PSYTF|100|0|201|O
20210423|PTAIF|216|0|2124|O
20210423|PTAIY|42154|0|48878|O
20210423|PTALF|11109|0|21109|O
20210423|PTAM|201948|0|347204|O
20210423|PTBS|4374|0|8486|O
20210423|PTCHF|1932|0|2532|O
20210423|PTEFF|10000|0|10000|O
20210423|PTHRF|3000|0|42875|O
20210423|PTLF|160339|0|563839|O
20210423|PTNYF|21764|0|90040|O
20210423|PTOAF|16250|0|17500|O
20210423|PTOI|200|0|21271|O
20210423|PTOP|20348590|0|32018505|O
20210423|PTOS|4000|0|4000|O
20210423|PTOTF|24292|0|91238|O
20210423|PTQQF|8530|0|70140|O
20210423|PTRUF|3000|0|18850|O
20210423|PTTN|1911000|0|6757911|O
20210423|PUBC|8257|0|129157|O
20210423|PUBGY|4805|0|16183|O
20210423|PUCCF|2005|0|2005|O
20210423|PUGE|36475569|0|74719161|O
20210423|PUKPF|4192|0|4311|O
20210423|PUMGF|127024|0|271174|O
20210423|PUPS|600057|0|612557|O
20210423|PURA|1091053|0|2255317|O
20210423|PURE|2030|0|5221|O
20210423|PURT|2200|0|2400|O
20210423|PVBK|5|0|15|O
20210423|PVCT|20900|0|38750|O
20210423|PVDG|34869328|0|71210684|O
20210423|PVGDF|490|0|490|O
20210423|PVNNF|4300|0|31100|O
20210423|PVSP|12329644|0|21234598|O
20210423|PWCDF|6916|0|13012|O
20210423|PWCO|350|0|350|O
20210423|PWLK|125000|0|125000|O
20210423|PWRMF|33479|0|88345|O
20210423|PWVI|2000|0|4450|O
20210423|PWWBF|312428|0|436754|O
20210423|PXXLF|20|0|20|O
20210423|PXYN|10000|0|22531|O
20210423|PYBX|42380|0|58105|O
20210423|PYCFF|30000|0|30000|O
20210423|PYCT|16286833|0|68686351|O
20210423|PYNKF|4855|0|8200|O
20210423|PZOO|620285|0|1171573|O
20210423|PZRXQ|9500|0|17920|O
20210423|QBAN|10206343|0|23369590|O
20210423|QBCRF|700|0|4100|O
20210423|QBIEY|5290|0|16373|O
20210423|QBIO|31814|0|77508|O
20210423|QCCUF|40553|0|43578|O
20210423|QDROF|1100|0|1100|O
20210423|QEDN|4377633|0|8857132|O
20210423|QEGY|10555|0|51297|O
20210423|QMCI|16327|0|26897|O
20210423|QMCQF|40165|0|58733|O
20210423|QNBC|500|0|500|O
20210423|QNCCF|13500|0|13500|O
20210423|QNTA|2463901|0|4836548|O
20210423|QOIL|11505000|0|11554000|O
20210423|QPRC|216000|0|218050|O
20210423|QQQFF|1000|0|1450|O
20210423|QSAM|90191|0|142091|O
20210423|QSEP|9900|0|119220|O
20210423|QSPW|19725|0|67225|O
20210423|QTCI|2100|0|7252|O
20210423|QTMM|561202|0|1022180|O
20210423|QTRHF|1480|0|5565|O
20210423|QTRRF|19900|0|20900|O
20210423|QTXB|145230|0|161250|O
20210423|QUAN|369386|0|464731|O
20210423|QUBSF|688|0|688|O
20210423|QUBT|26162|0|51770|O
20210423|QUCT|10|0|10|O
20210423|QUISF|9754|0|27267|O
20210423|QWTR|83690|0|108200|O
20210423|QYOUF|17328|0|60909|O
20210423|RACMF|4127|0|13040|O
20210423|RADIW|9300|0|126389|O
20210423|RAFA|33654|0|50881|O
20210423|RAKR|95137|0|441362|O
20210423|RAMPF|255|0|905|O
20210423|RANJY|323|0|1224|O
20210423|RAREF|113350|0|213263|O
20210423|RAYT|3360|0|3920|O
20210423|RAZFF|17190|0|51949|O
20210423|RBDC|4944000|0|7095687|O
20210423|RBGLY|683137|0|844095|O
20210423|RBGPF|368|0|1174|O
20210423|RBII|774167|0|1868923|O
20210423|RBMNF|3325|0|3650|O
20210423|RBMTF|108823|0|108823|O
20210423|RBNW|23734513|0|111905882|O
20210423|RBSY|1150|0|5300|O
20210423|RBTI|145100|0|2831005|O
20210423|RBZHF|602|0|727|O
20210423|RCAR|1001|0|2842|O
20210423|RCAT|6463|0|16764|O
20210423|RCGCF|58822|0|145216|O
20210423|RCHA|3931345|0|6181308|O
20210423|RCHN|22347|0|35089|O
20210423|RCIT|186565|0|435690|O
20210423|RCKTF|127|0|2647|O
20210423|RCMH|10000|0|1062090|O
20210423|RCMW|303|0|1526|O
20210423|RCPIQ|35462|0|475845|O
20210423|RCPUF|5460|0|5460|O
20210423|RCRRF|1417|0|2099|O
20210423|RCRT|29210|0|65599|O
20210423|RCRUY|32454|0|67720|O
20210423|RDAR|6178839|0|20680782|O
20210423|RDBBF|28785|0|43257|O
20210423|RDDTF|4999|0|12577|O
20210423|RDEIF|16393|0|16393|O
20210423|RDEIY|3951|0|9476|O
20210423|RDFEF|65000|0|96900|O
20210423|RDGL|482139|0|959082|O
20210423|RDSMY|7984|0|10938|O
20210423|RDVWF|10000|0|32172|O
20210423|RDWD|110000|0|1114686|O
20210423|REAXF|135789|0|210323|O
20210423|RECAF|1116322|0|2248414|O
20210423|REEEF|6925|0|7925|O
20210423|REEMF|192601|0|402333|O
20210423|REFG|618104|0|1356866|O
20210423|REFXF|44005|0|96671|O
20210423|REGRF|1025075|0|1998425|O
20210423|RELT|355|0|355|O
20210423|REMYF|1|0|101|O
20210423|REMYY|2963|0|4360|O
20210423|REOS|72583|0|81513|O
20210423|REPCF|2490|0|4492|O
20210423|REPYY|17659|0|55096|O
20210423|RETC|220244682|0|358019763|O
20210423|REZZF|190622|0|302406|O
20210423|RFBC|20074|0|99423|O
20210423|RFHRF|157010|0|157010|O
20210423|RFII|4281|0|10281|O
20210423|RGBP|100237692|0|400970742|O
20210423|RGBPP|997760|0|3360956|O
20210423|RGDXQ|36500|0|113000|O
20210423|RGGI|202589|0|409929|O
20210423|RGLG|10050|0|36050|O
20210423|RGLSF|3000|0|18800|O
20210423|RGRX|79443|0|103772|O
20210423|RGSEQ|145200|0|228608|O
20210423|RGST|1|0|1|O
20210423|RGVNF|5500|0|7400|O
20210423|RHCCF|28093|0|66593|O
20210423|RHCO|37883|0|109769|O
20210423|RHDGF|2242|0|10120|O
20210423|RHHBY|69158|0|702282|O
20210423|RHHNF|1668|0|6095|O
20210423|RHHVF|73|0|11761|O
