Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210312|HRCXF|162929|0|382768|O
20210312|HREEF|15000|0|17513|O
20210312|HRFEF|3000|0|5000|O
20210312|HRRB|100|0|5570|O
20210312|HRTFF|2950|0|23950|O
20210312|HRTH|321|0|1009|O
20210312|HRVOF|201752|0|393498|O
20210312|HRVSF|224540|0|491477|O
20210312|HSBI|292|0|400|O
20210312|HSCHF|465440|0|549790|O
20210312|HSCO|125000|0|140002|O
20210312|HSEEF|300|0|4300|O
20210312|HSNGY|659|0|1352|O
20210312|HSQVY|1386|0|1880|O
20210312|HSSHF|1319442|0|1932609|O
20210312|HSTRF|68339|0|177487|O
20210312|HSTXF|10648|0|15096|O
20210312|HSWLF|5000|0|11400|O
20210312|HTDS|590000|0|1295000|O
20210312|HTHIY|16710|0|45621|O
20210312|HTLZF|100|0|100|O
20210312|HTRRF|300|0|300|O
20210312|HTSC|76923|0|85370|O
20210312|HTZGQ|675573|0|2771177|O
20210312|HUDRF|2500|0|2500|O
20210312|HUML|9617|0|18079|O
20210312|HUSIF|313832|0|501832|O
20210312|HUTMF|220258|0|677004|O
20210312|HUTWF|2000|0|15627|O
20210312|HVBTF|1011930|0|2609308|O
20210312|HVCW|17517053|0|23718683|O
20210312|HVRRY|344|0|1004|O
20210312|HWAL|11963|0|26683|O
20210312|HWKE|21135|0|48262|O
20210312|HXGBY|5034|0|9455|O
20210312|HYBE|7514166|0|7674166|O
20210312|HYEG|20228|0|47173|O
20210312|HYEX|3000|0|33600|O
20210312|HYHDF|1145|0|38070|O
20210312|HYII|17339561|0|90106787|O
20210312|HYMTF|1174|0|4071|O
20210312|HYPMY|23|0|3027|O
20210312|HYSR|8564403|0|18373040|O
20210312|HZOZF|100|0|105|O
20210312|IAALF|19417|0|92973|O
20210312|IAHL|14050|0|14250|O
20210312|IAIC|17121|0|24086|O
20210312|IALS|67160|0|103848|O
20210312|IBAL|900|0|1000|O
20210312|IBDRY|39656|0|51678|O
20210312|IBDSF|3840|0|10464|O
20210312|IBGR|1174446|0|1316275|O
20210312|IBIBF|500|0|3250|O
20210312|IBKKF|132502|0|349477|O
20210312|IBRC|11904332|0|15724766|O
20210312|IBTN|1500|0|1909|O
20210312|IBXG|4000|0|57230|O
20210312|IBXNF|40000|0|40000|O
20210312|ICAGY|315890|0|441447|O
20210312|ICBT|2864610|0|3139680|O
20210312|ICBU|190068598|0|341899331|O
20210312|ICCT|20465|0|23227|O
20210312|ICLD|6307960|0|7945683|O
20210312|ICLTF|14364|0|17984|O
20210312|ICNAF|297125|0|726007|O
20210312|ICNB|9550|0|18115|O
20210312|ICNM|222074076|0|389448404|O
20210312|ICNOF|30000|0|30000|O
20210312|ICOA|326000|0|476000|O
20210312|ICOTF|20500|0|22700|O
20210312|ICRD|12269|0|22269|O
20210312|ICTY|84971633|0|152950056|O
20210312|ICUSF|7060|0|23040|O
20210312|IDCBF|1000|0|1400|O
20210312|IDCBY|10227|0|94295|O
20210312|IDCN|4367998|0|7785838|O
20210312|IDEXF|2647|0|20416|O
20210312|IDEXY|79369|0|195359|O
20210312|IDGC|34475602|0|88346587|O
20210312|IDGGW|67318|0|90718|O
20210312|IDGXF|11600|0|20700|O
20210312|IDKFF|38192|0|65699|O
20210312|IDKOY|10|0|10|O
20210312|IDLM|81025|0|104544|O
20210312|IDND|954|0|20453|O
20210312|IDOWF|200|0|200|O
20210312|IDRSF|920|0|920|O
20210312|IDTY|817472|0|1504501|O
20210312|IDVV|1749073|0|2251283|O
20210312|IDWM|2746|0|6046|O
20210312|IDXG|1544|0|15082|O
20210312|IFAM|82500|0|488209|O
20210312|IFAN|1541700|0|2067200|O
20210312|IFBC|321652|0|333352|O
20210312|IFCZF|150|0|350|O
20210312|IFHI|1804|0|3255|O
20210312|IFJPY|3530|0|13663|O
20210312|IFLM|17099607|0|22103330|O
20210312|IFNNF|9068|0|15042|O
20210312|IFNNY|104445|0|330488|O
20210312|IFNY|1000|0|1000|O
20210312|IFRTF|134|0|134|O
20210312|IFSPF|84|0|239|O
20210312|IFUS|5193774|0|12817438|O
20210312|IFXY|14343786|0|31038811|O
20210312|IGAP|12100|0|23100|O
20210312|IGEN|3566630|0|4656410|O
20210312|IGEX|33430857|0|48001221|O
20210312|IGGHY|2000|0|2000|O
20210312|IGIFF|1523|0|2856|O
20210312|IGLDF|30|0|588|O
20210312|IGNT|5919943|0|10786500|O
20210312|IGPG|1035000|0|1200000|O
20210312|IGPK|1311351|0|3599366|O
20210312|IGRW|2359999|0|6240781|O
20210312|IGXT|84678|0|106345|O
20210312|IHAI|42627|0|163075|O
20210312|IHGP|5200|0|60000|O
20210312|IHREF|1216|0|1315|O
20210312|IHRPF|15|0|15|O
20210312|IHRTB|233|0|1035|O
20210312|IHSI|62760428|0|173904683|O
20210312|IINX|70234|0|96664|O
20210312|IIREF|65|0|65|O
20210312|IJJP|17880238|0|45776088|O
20210312|IKTO|1256276|0|1935757|O
20210312|IKTSY|693|0|1859|O
20210312|ILAL|57032|0|79065|O
20210312|ILATF|92332|0|202989|O
20210312|ILHMF|6495|0|68816|O
20210312|ILIKF|131067|0|272482|O
20210312|ILIM|13637839|0|44300752|O
20210312|ILST|2485150|0|4121150|O
20210312|ILUS|17082573|0|30533145|O
20210312|IMAHF|13000|0|13000|O
20210312|IMBBY|29249|0|112517|O
20210312|IMBXF|3191|0|32362|O
20210312|IMCI|10000|0|31719|O
20210312|IMEXF|500|0|860|O
20210312|IMII|3424403|0|5551330|O
20210312|IMIMF|116619|0|168909|O
20210312|IMJX|1500000|0|8566664|O
20210312|IMMB|100000|0|151000|O
20210312|IMNG|20000|0|30000|O
20210312|IMNPQ|1800236|0|2107079|O
20210312|IMPHO|250|0|1275|O
20210312|IMPNF|3152|0|12152|O
20210312|IMPPF|5055|0|5055|O
20210312|IMPUY|101718|0|205301|O
20210312|IMRSQ|249700|0|831042|O
20210312|IMSCF|99|0|423|O
20210312|IMSIF|9855|0|9855|O
20210312|IMTFF|45000|0|60000|O
20210312|IMTL|123654014|0|217369486|O
20210312|IMTV|1250000|0|5191772|O
20210312|IMUC|100|0|8695|O
20210312|IMUN|872875|0|1536892|O
20210312|INAR|11086128|0|20027355|O
20210312|INBP|17876|0|24476|O
20210312|INCAF|2605|0|11436|O
20210312|INCC|134791326|0|219667609|O
20210312|INCT|87949512|0|263756493|O
20210312|INFT|5195|0|5395|O
20210312|INGVF|32|0|112|O
20210312|INGXF|229|0|996|O
20210312|INIS|3200|0|157450|O
20210312|INKW|7864817|0|21416766|O
20210312|INLB|1607|0|3744|O
20210312|INND|70010492|0|169394756|O
20210312|INOH|11497219|0|18980825|O
20210312|INOTF|15891|0|17515|O
20210312|INPCF|7000|0|9717|O
20210312|INQD|7937199|0|12954747|O
20210312|INRLF|100|0|1060|O
20210312|INSEW|2140|0|10644|O
20210312|INSHF|500|0|1586|O
20210312|INSO|49880|0|49881|O
20210312|INTEQ|138348|0|298851|O
20210312|INTI|2600|0|18200|O
20210312|INTK|2093253|0|3746753|O
20210312|INTV|1436592|0|2600992|O
20210312|INTWF|46745|0|59595|O
20210312|INVU|4969727|0|8925551|O
20210312|INVVY|5063|0|8312|O
20210312|INXSF|1800|0|3830|O
20210312|IONAF|185000|0|948793|O
20210312|IONGF|9088|0|17538|O
20210312|IONI|450|0|22809|O
20210312|IONKF|4445|0|9211|O
20210312|IOTC|203|0|14281|O
20210312|IPGDF|300|0|300|O
20210312|IPIC|810|0|1570|O
20210312|IPIX|458009|0|774759|O
20210312|IPKL|1420102|0|1425902|O
20210312|IPLB|4000|0|7786|O
20210312|IPLY|300|0|300|O
20210312|IPMLF|50|0|2175|O
20210312|IPNFF|8578841|0|11015989|O
20210312|IPOAF|100|0|207|O
20210312|IPOOF|20873|0|82417|O
20210312|IPPLF|150|0|916|O
20210312|IPRC|1473106|0|2457715|O
20210312|IPSI|2595331|0|4385425|O
20210312|IPTK|2500|0|7000|O
20210312|IPUB|7889|0|16099|O
20210312|IPWG|38733606|0|70729229|O
20210312|IQST|1440473|0|2632431|O
20210312|IRCLF|3600|0|16401|O
20210312|IREMF|1712|0|1712|O
20210312|IRNC|15501781|0|25556439|O
20210312|IRNG|57826|0|77237|O
20210312|IRRRF|400|0|401|O
20210312|IRVRF|33655|0|42946|O
20210312|ISAPF|1419|0|1419|O
20210312|ISBA|530|0|1427|O
20210312|ISCBF|6886|0|6921|O
20210312|ISCNF|139952|0|432627|O
20210312|ISCO|2000|0|3893|O
20210312|ISCXF|26569|0|349177|O
20210312|ISDAY|300|0|312|O
20210312|ISDDF|34710|0|34710|O
20210312|ISENF|64196|0|87160|O
20210312|ISGIF|1025|0|1025|O
20210312|ISGPF|163|0|163|O
20210312|ISHFF|6147|0|6609|O
20210312|ISHOF|5123|0|5138|O
20210312|ISHUF|17135|0|26842|O
20210312|ISHYF|100900|0|100900|O
20210312|ISJMF|4108|0|4108|O
20210312|ISJPF|5225|0|5225|O
20210312|ISLV|500|0|4600|O
20210312|ISMJF|418|0|436|O
20210312|ISMVF|86|0|86|O
20210312|ISNPY|72804|0|206537|O
20210312|ISOLF|24050|0|71333|O
20210312|ISRCF|3908|0|11432|O
20210312|ISRHF|2500|0|2500|O
20210312|ISRPF|68|0|11733|O
20210312|ISRWF|1130|0|1890|O
20210312|ISSXF|3|0|3|O
20210312|ISTXF|46000|0|75750|O
20210312|ISUNW|6551|0|41826|O
20210312|ISUZF|1|0|364|O
20210312|ISUZY|976|0|6740|O
20210312|ISVAF|420|0|420|O
20210312|ISVIF|5369|0|5369|O
20210312|ISVLF|51015|0|155150|O
20210312|ISVQF|44500|0|182282|O
20210312|ISVUF|1153|0|1153|O
20210312|ISVVF|567|0|8832|O
20210312|ISWH|312655|0|509589|O
20210312|ISYX|16133334|0|16853334|O
20210312|ITCJ|7312792|0|13488184|O
20210312|ITHUF|169385|0|238188|O
20210312|ITLL|131550|0|1358678|O
20210312|ITMC|137200|0|178701|O
20210312|ITMPF|16789|0|26717|O
20210312|ITMSF|150023|0|209101|O
20210312|ITNS|657807|0|1189795|O
20210312|ITOCF|34|0|92|O
20210312|ITOCY|8699|0|13713|O
20210312|ITOX|116077|0|1661436|O
20210312|ITPOF|4396|0|9751|O
20210312|ITRO|2500|0|6297|O
20210312|ITUP|300|0|1785|O
20210312|ITVI|29965422|0|43370107|O
20210312|ITVPY|626|0|1205|O
20210312|IUGNF|14500|0|20139|O
20210312|IVDA|11924|0|36024|O
20210312|IVDN|100|0|2668|O
20210312|IVFH|32522|0|79424|O
20210312|IVITF|1410|0|22508|O
20210312|IVPAF|162935|0|228855|O
20210312|IVREF|300|0|300|O
20210312|IVSRF|103409|0|103409|O
20210312|IVST|46|0|1226|O
20210312|IVVGF|500|0|500|O
20210312|IWAL|197411|0|448011|O
20210312|IWSH|6800|0|25074|O
20210312|IWSY|328812|0|686618|O
20210312|IXOG|41106|0|464999|O
20210312|IZCFF|250|0|250|O
20210312|IZIZF|1130|0|1130|O
20210312|IZNN|35000|0|141970|O
20210312|IZOZF|92818|0|160647|O
20210312|IZQVF|21239|0|31470|O
20210312|JACO|4500|0|73922|O
20210312|JADA|54920|0|330709|O
20210312|JAGGF|13928|0|60069|O
20210312|JALA|505|0|2507|O
20210312|JAMN|26932342|0|47047429|O
20210312|JAPAY|1741|0|25990|O
20210312|JAPSY|14209|0|29542|O
20210312|JARLF|444|0|475|O
20210312|JBARF|500|0|500|O
20210312|JBAXY|150|0|44689|O
20210312|JBFCF|423|0|628|O
20210312|JBFCY|35|0|39|O
20210312|JBSAY|25877|0|33510|O
20210312|JBZY|1100|0|4086|O
20210312|JDCMF|40|0|6140|O
20210312|JDEPF|250|0|250|O
20210312|JDHIF|350|0|350|O
20210312|JDSPY|177|0|253|O
20210312|JETMF|5589|0|6974|O
20210312|JETR|96957|0|128662|O
20210312|JFBC|505|0|2399|O
20210312|JFIL|681756|0|758341|O
20210312|JGCCY|1600|0|1600|O
20210312|JGLDF|7000|0|12000|O
20210312|JJOFF|325|0|812|O
20210312|JKPTF|36|0|36|O
20210312|JKSM|28485|0|90597|O
20210312|JLRRF|50000|0|52500|O
20210312|JMHLY|3413|0|14951|O
20210312|JMON|264285|0|764285|O
20210312|JMPLF|237|0|237|O
20210312|JMPLY|255|0|327|O
20210312|JMSB|664|0|1164|O
20210312|JNCCF|2197|0|11697|O
20210312|JNES|200|0|400|O
20210312|JNHMF|2500|0|5000|O
20210312|JNSH|182777|0|625765|O
20210312|JOEY|502372|0|1030825|O
20210312|JOSMF|6379|0|9762|O
20210312|JPEX|5868897|0|9119910|O
20210312|JPMJL|445142|0|1401748|O
20210312|JPOTF|18231|0|27881|O
20210312|JPPHY|1|0|1|O
20210312|JPXGY|15880|0|26884|O
20210312|JRNGF|22290|0|110556|O
20210312|JRONY|186|0|1083|O
20210312|JROOF|17060|0|46381|O
20210312|JRSS|100|0|300|O
20210312|JRVMF|31070|0|82681|O
20210312|JRVS|9000|0|15683|O
20210312|JSAIY|12689|0|18105|O
20210312|JSCPY|45|0|222|O
20210312|JSDA|74921|0|176121|O
20210312|JSHLY|9564|0|160828|O
20210312|JSNSF|2|0|672|O
20210312|JTBK|1000|0|33751|O
20210312|JTTRY|4278|0|6534|O
20210312|JUBPF|7500|0|7500|O
20210312|JUGRF|10533|0|10533|O
20210312|JUMT|17872|0|17872|O
20210312|JUPGF|225|0|954|O
20210312|JUSHF|268433|0|466265|O
20210312|JUVAF|392882|0|649134|O
20210312|JUVF|1500|0|1500|O
20210312|JWCAF|75300|0|100308|O
20210312|JXHLY|160|0|160|O
20210312|JZZI|84094|0|111810|O
20210312|KAEPY|3734|0|5734|O
20210312|KALO|202372|0|485445|O
20210312|KALTF|2384452|0|2701786|O
20210312|KALY|481300|0|1040840|O
20210312|KAMRF|1000|0|6000|O
20210312|KAOOY|20233|0|1072688|O
20210312|KATX|7529809|0|9810858|O
20210312|KAVL|49187|0|101422|O
20210312|KAYS|4349|0|4800|O
20210312|KBCSF|152|0|801|O
20210312|KBCSY|1260|0|32283|O
20210312|KBEVF|239690|0|310728|O
20210312|KBLB|693399|0|970198|O
20210312|KCCFF|1320|0|6220|O
20210312|KCDMY|1331|0|13625|O
20210312|KCLI|1452|0|1506|O
20210312|KDDIF|536|0|536|O
20210312|KDDIY|62242|0|91072|O
20210312|KDKCF|2110|0|10867|O
20210312|KDKN|40000|0|113586|O
20210312|KDSKF|10|0|40|O
20210312|KEYUF|10|0|6024|O
20210312|KGEIF|12500|0|101890|O
20210312|KGET|7284000|0|41915147|O
20210312|KGFHY|2511|0|41756|O
20210312|KGJI|1735|0|8414|O
20210312|KGKG|457849|0|2316061|O
20210312|KGRI|5953513|0|9744220|O
20210312|KGSPY|31|0|372|O
20210312|KGTHY|296|0|605|O
20210312|KHNGY|2779|0|4336|O
20210312|KHOLY|2|0|428|O
20210312|KHOTF|7919|0|20181|O
20210312|KHRIF|80890|0|251004|O
20210312|KHRNF|903500|0|1500205|O
20210312|KHRWF|210|0|1210|O
20210312|KIGRY|2648|0|5104|O
20210312|KIROY|16|0|116|O
20210312|KISB|549|0|549|O
20210312|KIWB|953992|0|1774000|O
20210312|KKOYY|966|0|3719|O
20210312|KKPNF|9673|0|10172|O
20210312|KKPNY|94879|0|181154|O
20210312|KKUR|7000000|0|48385197|O
20210312|KLDIW|5000|0|5000|O
20210312|KLMR|11|0|175|O
20210312|KLPEF|200|0|248|O
20210312|KMTUY|41934|0|107049|O
20210312|KNAMF|1|0|1|O
20210312|KNBIF|3000|0|13200|O
20210312|KNBWY|4422|0|11756|O
20210312|KNCAY|30|0|59|O
20210312|KNEOF|10000|0|353174|O
20210312|KNKT|4800|0|24800|O
20210312|KNNGF|1240|0|1384|O
20210312|KNOS|202217|0|1005912|O
20210312|KNRLF|4921|0|12814|O
20210312|KNRRY|5084|0|16760|O
20210312|KNTNF|56393|0|150468|O
20210312|KNTPF|10000|0|10000|O
20210312|KNWN|56107|0|104444|O
20210312|KNYJY|16461|0|33222|O
20210312|KOAN|117800|0|132786|O
20210312|KONAQ|5300|0|7685|O
20210312|KOOYF|13233|0|84757|O
20210312|KOREF|10250|0|39213|O
20210312|KOSK|1669951|0|2939656|O
20210312|KOTMY|142|0|884|O
20210312|KPAY|6737328|0|13795400|O
20210312|KPCPY|2658|0|4380|O
20210312|KPIFF|329512|0|412247|O
20210312|KPOC|9300|0|18100|O
20210312|KPZIF|155000|0|189250|O
20210312|KRANF|1509|0|1509|O
20210312|KRDXF|35|0|35|O
20210312|KRED|167397|0|177105|O
20210312|KRFG|574500|0|597000|O
20210312|KRKNF|68667|0|212078|O
20210312|KRNTY|12|0|12|O
20210312|KROEF|116911|0|385121|O
20210312|KRRGF|35943|0|164219|O
20210312|KRYAF|55|0|115|O
20210312|KRYAY|757|0|32031|O
20210312|KSFTF|33|0|243|O
20210312|KSHB|451427|0|783636|O
20210312|KSLLF|54|0|503|O
20210312|KSRYY|1014|0|9071|O
20210312|KSSRF|4|0|4|O
20210312|KTEL|53000|0|60700|O
20210312|KTGDF|300|0|15625|O
20210312|KTPPF|3450|0|3939|O
20210312|KTYB|1150|0|1150|O
20210312|KUBTY|3823|0|11201|O
20210312|KULR|51521|0|102004|O
20210312|KUYAF|16180|0|34104|O
20210312|KVLQF|60930|0|168809|O
20210312|KWBT|1797561|0|2860000|O
20210312|KWEMF|7583|0|9828|O
20210312|KWGBF|9000|0|50489|O
20210312|KXPLF|206265|0|295420|O
20210312|KXSCF|1300|0|1520|O
20210312|KYCCF|1347|0|3825|O
20210312|KYNC|14536847|0|27265278|O
20210312|KYOCY|1287|0|3365|O
20210312|KYZN|600|0|1100|O
20210312|KZMYY|8567|0|75007|O
20210312|LAAB|4506|0|10753|O
20210312|LANZ|6|0|6|O
20210312|LATF|78360112|0|113855391|O
20210312|LATNF|7000|0|34745|O
20210312|LAZYW|20614|0|35379|O
20210312|LBCMD|10941|0|16281|O
20210312|LBHRF|223|0|2823|O
20210312|LBLCF|248|0|530|O
20210312|LBRG|143400|0|200200|O
20210312|LBRMF|77555|0|940618|O
20210312|LBSRD|13175|0|17359|O
20210312|LBTI|2974|0|13078|O
20210312|LBUY|72484|0|129472|O
20210312|LCCTF|10|0|10|O
20210312|LCDX|1760|0|12914|O
20210312|LCKKF|4000|0|32858|O
20210312|LCLP|15023548|0|33370030|O
20210312|LCTC|100|0|100|O
20210312|LDDAF|160151|0|476271|O
20210312|LDNXF|1359|0|2642|O
20210312|LDSCY|397|0|496|O
20210312|LEAI|2000|0|2000|O
20210312|LEAS|10223902|0|12239306|O
20210312|LEHNQ|10000|0|10200|O
20210312|LEIC|760|0|760|O
20210312|LEKOF|100000|0|100000|O
20210312|LEMIF|9601|0|43651|O
20210312|LEMLF|1000|0|2000|O
20210312|LFAP|120000|0|317442|O
20210312|LFCOF|81499|0|268290|O
20210312|LFDJF|55|0|55|O
20210312|LFER|35501|0|107368|O
20210312|LFIN|200|0|9963|O
20210312|LFLS|86000|0|98901|O
20210312|LGBI|5430583|0|7102751|O
20210312|LGBS|20299096|0|29343196|O
20210312|LGDTF|83255|0|245569|O
20210312|LGFRY|1850|0|3312|O
20210312|LGGNF|3574|0|5472|O
20210312|LGGNY|322|0|1857|O
20210312|LGIQ|9756|0|29540|O
20210312|LGLOF|5028|0|17603|O
20210312|LGMH|1000|0|2400|O
20210312|LGNDZ|47174|0|123732|O
20210312|LGNXZ|23680|0|607429|O
20210312|LGNYZ|65498|0|111999|O
20210312|LGORD|19991|0|61802|O
20210312|LGRDY|5183|0|24053|O
20210312|LGTT|34597927|0|43199983|O
20210312|LHGI|108700|0|484000|O
20210312|LIACF|569831|0|897547|O
20210312|LIFZF|9164|0|9816|O
20210312|LIGA|1445108|0|1905711|O
20210312|LIHC|2000|0|7423|O
20210312|LIMAF|13965|0|16511|O
20210312|LINK|1118|0|2183|O
20210312|LINUF|3000|0|3592|O
20210312|LIQDQ|26000|0|29900|O
20210312|LITH|5050|0|5413|O
20210312|LITOF|81976|0|260080|O
20210312|LIVC|1637|0|63325|O
20210312|LKNCY|199136|0|785273|O
20210312|LKREF|7795|0|8527|O
20210312|LKYSF|136237|0|232028|O
20210312|LLBO|20429315|0|29882754|O
20210312|LLDTF|17|0|17|O
20210312|LLKKF|113244|0|1191723|O
20210312|LLLI|63507|0|420989|O
20210312|LMDCF|10000|0|11115|O
20210312|LMEFF|3160|0|10600|O
20210312|LMGDF|6880|0|53545|O
20210312|LMIBL|924|0|12948|O
20210312|LMICL|400|0|1150|O
20210312|LMLLF|131958|0|367200|O
20210312|LMNGF|211828|0|259944|O
20210312|LMRMF|454952|0|999430|O
20210312|LMRXF|233388|0|247988|O
20210312|LNDNF|517|0|517|O
20210312|LNDT|1000|0|1000|O
20210312|LNEGY|113|0|213|O
20210312|LNGLY|5947|0|24797|O
20210312|LNLHF|186822|0|265222|O
20210312|LNSTY|32876|0|1048960|O
20210312|LNVGY|8746|0|29240|O
20210312|LNXSF|141|0|243|O
20210312|LOCMQ|5000|0|67000|O
20210312|LOGL|4196604|0|5388857|O
20210312|LOGQ|700|0|1000|O
20210312|LOMLF|82694|0|123117|O
20210312|LONCF|50|0|550|O
20210312|LONE|4631|0|11318|O
20210312|LOUIF|30000|0|147500|O
20210312|LOVFF|3136|0|13120|O
20210312|LOWLF|45243|0|113477|O
20210312|LPHM|40000|0|77288|O
20210312|LPPPD|727|0|2546|O
20210312|LPTI|27000|0|55000|O
20210312|LQMT|1012497|0|1762049|O
20210312|LQRCF|200|0|260|O
20210312|LQSIF|4720|0|9496|O
20210312|LQWC|26270|0|36723|O
20210312|LRCDF|1405|0|4323|O
20210312|LRDC|9458924|0|23133768|O
20210312|LRDJF|45559|0|79712|O
20210312|LRDR|846680|0|1045250|O
20210312|LRENY|22576|0|48450|O
20210312|LRGR|170993|0|260448|O
20210312|LRLCF|65|0|1031|O
20210312|LRLCY|22899|0|52071|O
20210312|LRSV|107800|0|264604|O
20210312|LRTNF|44902|0|172432|O
20210312|LSCG|4000|0|52000|O
20210312|LSRCY|1277|0|2148|O
20210312|LSYN|2461|0|10772|O
20210312|LTCN|249|0|1669|O
20210312|LTEC|15450|0|36955|O
20210312|LTFD|1200|0|1200|O
20210312|LTGHY|371|0|4469|O
20210312|LTHHF|50012|0|100537|O
20210312|LTHUQ|595726|0|862886|O
20210312|LTMAQ|62563|0|213594|O
20210312|LTMCF|671865|0|900291|O
20210312|LTNC|202261429|0|353581367|O
20210312|LTRE|100100|0|100100|O
20210312|LTSA|2000|0|4984|O
20210312|LTSF|1699|0|4509|O
20210312|LTSH|4383|0|6016|O
20210312|LTSK|2534|0|4734|O
20210312|LTSL|13040|0|14941|O
20210312|LTTGF|41000|0|159750|O
20210312|LTTSF|19464|0|75000|O
20210312|LTUM|260789|0|457299|O
20210312|LTUS|47100|0|68300|O
20210312|LUCRF|15570|0|48712|O
20210312|LUDG|145613|0|232184|O
20210312|LUKOY|75048|0|91422|O
20210312|LUMIF|9088|0|73938|O
20210312|LUNMF|34774|0|53916|O
20210312|LUVU|27000|0|53082|O
20210312|LVCA|41099|0|81481|O
20210312|LVGI|18716|0|50545|O
20210312|LVMHF|209|0|905|O
20210312|LVMUY|66975|0|126761|O
20210312|LVNSF|500|0|5500|O
20210312|LVRLF|61175|0|71675|O
20210312|LVVEF|100|0|100|O
20210312|LVVV|6245532|0|9209547|O
20210312|LWLG|76331|0|189250|O
20210312|LXGTF|1000|0|1301|O
20210312|LXXGF|57023|0|129007|O
20210312|LYBC|100|0|850|O
20210312|LYDIF|4165|0|79000|O
20210312|LYSCF|381591|0|575414|O
20210312|LYSDY|112347|0|290187|O
20210312|LZAGF|6|0|113|O
20210312|LZAGY|16146|0|49949|O
20210312|LZRFY|1627|0|14293|O
20210312|MACE|127955|0|213984|O
20210312|MAGE|623|0|631|O
20210312|MAHLY|48|0|48|O
20210312|MAIFF|27080|0|47011|O
20210312|MAKAF|9650|0|16151|O
20210312|MAKOF|3986|0|56975|O
20210312|MAKSY|17031|0|22451|O
20210312|MALJF|2861|0|5462|O
20210312|MALRF|9818|0|10318|O
20210312|MALRY|20|0|2020|O
20210312|MAORF|4455|0|5465|O
20210312|MAPT|252588|0|916021|O
20210312|MARUF|5|0|10005|O
20210312|MARUY|32171|0|38829|O
20210312|MATN|34125|0|126941|O
20210312|MAURY|7465|0|8310|O
20210312|MAWHF|37000|0|37000|O
20210312|MAXD|84420218|0|158486878|O
20210312|MBAY|30709|0|30709|O
20210312|MBCFF|15000|0|24383|O
20210312|MBCI|10589|0|148905|O
20210312|MBVA|200|0|520|O
20210312|MBXBF|20500|0|20500|O
20210312|MBYMF|20200|0|87130|O
20210312|MCARY|119|0|3913|O
20210312|MCBI|900|0|1400|O
20210312|MCCK|200|0|300|O
20210312|MCDIF|106580|0|1180748|O
20210312|MCDMF|69123|0|76223|O
20210312|MCET|16633863|0|41783097|O
20210312|MCHOY|1238|0|2001|O
20210312|MCIC|583571|0|1437237|O
20210312|MCLDF|1350|0|4640|O
20210312|MCOA|51321601|0|84428943|O
20210312|MCQEF|50|0|226|O
20210312|MCREF|20500|0|21000|O
20210312|MCRZF|11500|0|11500|O
20210312|MCUJF|1100|0|3966|O
20210312|MCURF|119013|0|250983|O
20210312|MCVT|6500|0|12612|O
20210312|MDCN|251958961|0|727686940|O
20210312|MDEX|5499|0|15716|O
20210312|MDGC|360086|0|11435263|O
20210312|MDIBY|1579|0|9442|O
20210312|MDIN|2600000|0|6306009|O
20210312|MDIT|1|0|7|O
20210312|MDMN|985000|0|1845500|O
20210312|MDMP|19169453|0|49537471|O
20210312|MDNDF|1|0|1|O
20210312|MDRM|30|0|13000|O
20210312|MDWK|17399|0|134750|O
20210312|MDXHF|31|0|50132|O
20210312|MDXL|1500|0|7200|O
20210312|MEDD|31868|0|59613|O
20210312|MEDH|2037692|0|5078321|O
20210312|MEDIF|933020|0|1133357|O
20210312|MEDT|9699999|0|27572677|O
20210312|MEDXF|22707|0|55813|O
20210312|MEEC|37762|0|95662|O
20210312|MEGEF|24645|0|44477|O
20210312|MEGGF|1618|0|1618|O
20210312|MEGH|6600|0|25135|O
20210312|MEMI|1958453|0|2420708|O
20210312|MENB|20|0|620|O
20210312|MENEF|7465|0|15614|O
20210312|MEXGF|56800|0|93200|O
20210312|MFBP|743|0|1845|O
20210312|MFCO|191|0|866|O
20210312|MFCSF|1262|0|1262|O
20210312|MFON|5100|0|5100|O
20210312|MFST|9681202|0|22484798|O
20210312|MGAFF|123117|0|240342|O
20210312|MGCLF|148308|0|201208|O
20210312|MGDDF|10091|0|10635|O
20210312|MGDDY|624713|0|660104|O
20210312|MGDPF|89821|0|120811|O
20210312|MGLDF|35000|0|55000|O
20210312|MGLG|5475383|0|10545288|O
20210312|MGLQF|16500|0|20070|O
20210312|MGMA|100|0|210|O
20210312|MGMLF|10845|0|87651|O
20210312|MGON|315586|0|1377416|O
20210312|MGPHF|60460|0|162240|O
20210312|MGPUF|3100|0|4667|O
20210312|MGROF|2630|0|2682|O
20210312|MGTI|1664516|0|5280287|O
20210312|MGWFF|1725|0|2455|O
20210312|MGXMF|215277|0|223017|O
20210312|MGXRF|40052|0|118945|O
20210312|MHGU|100|0|200|O
20210312|MHGUP|100|0|300|O
20210312|MHGVY|7720|0|34824|O
20210312|MHIVF|3300|0|16250|O
20210312|MHTCF|200|0|620|O
20210312|MHTX|556306|0|954071|O
20210312|MHVYF|10|0|35|O
20210312|MICR|550|0|1177|O
20210312|MIDLF|9100|0|24115|O
20210312|MIELY|6082|0|17092|O
20210312|MIKP|2180000|0|7202820|O
20210312|MIMZF|1800|0|1800|O
20210312|MINE|62961653|0|122666944|O
20210312|MINM|71492|0|98149|O
