Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210308|HLTT|40983|0|79171|O
20210308|HLUKF|162|0|165|O
20210308|HLUYY|2818|0|3561|O
20210308|HLYK|364105|0|582572|O
20210308|HMCBF|1100|0|1200|O
20210308|HMENF|33190|0|80190|O
20210308|HMGN|13946|0|15323|O
20210308|HMLA|10000|0|15000|O
20210308|HMLSF|12284|0|23575|O
20210308|HMMR|44461|0|64293|O
20210308|HMNU|225750|0|343575|O
20210308|HMNY|12299382|0|19949168|O
20210308|HMPQ|5754570|0|9843191|O
20210308|HMSNF|91590|0|111510|O
20210308|HNCKF|27004|0|100909|O
20210308|HNDAF|27|0|56|O
20210308|HNFSB|500|0|512|O
20210308|HNHPF|17977|0|91526|O
20210308|HNNMY|25111|0|215658|O
20210308|HNRC|580|0|682|O
20210308|HOCPF|577|0|638|O
20210308|HOCPY|8072|0|17237|O
20210308|HOFSQ|15000|0|165381|O
20210308|HOILF|7207|0|21011|O
20210308|HOKCF|272000|0|544000|O
20210308|HOKCY|31752|0|471275|O
20210308|HOPS|7568|0|10888|O
20210308|HPGSF|300|0|7938|O
20210308|HPIL|81379986|0|121392555|O
20210308|HPKER|9830|0|37640|O
20210308|HPMCF|60|0|60|O
20210308|HPMM|15410804|0|23896543|O
20210308|HPNN|72862490|0|110427118|O
20210308|HPQFF|73151|0|119423|O
20210308|HPST|19316|0|61520|O
20210308|HPSYF|6516|0|10582|O
20210308|HPTYD|439|0|5371|O
20210308|HPYCF|1|0|1|O
20210308|HQGE|25479086|0|41775236|O
20210308|HRAA|5000|0|49156|O
20210308|HRAL|1687307|0|3591069|O
20210308|HRBR|98223|0|163539|O
20210308|HRCXF|219841|0|275941|O
20210308|HREEF|3225|0|13225|O
20210308|HRSR|20|0|120|O
20210308|HRST|20|0|22|O
20210308|HRSTW|100|0|141|O
20210308|HRTFF|3000|0|33611|O
20210308|HRUFF|602|0|1506|O
20210308|HRVOF|49511|0|61846|O
20210308|HRVSF|498239|0|1266943|O
20210308|HSBI|1670|0|2470|O
20210308|HSCHF|559900|0|1089700|O
20210308|HSEEF|7500|0|10100|O
20210308|HSNGY|10|0|3010|O
20210308|HSQVY|1751|0|8975|O
20210308|HSSHF|13466|0|118213|O
20210308|HSTI|100|0|200|O
20210308|HSTRF|108309|0|298064|O
20210308|HSTXF|8588|0|25876|O
20210308|HTDS|2730000|0|10116622|O
20210308|HTHIY|5656|0|23546|O
20210308|HTLZF|10000|0|24000|O
20210308|HTRRF|10000|0|10000|O
20210308|HTSC|2020|0|7614|O
20210308|HTSF|15000|0|15000|O
20210308|HTZGQ|2070823|0|7690221|O
20210308|HUDRF|16500|0|33500|O
20210308|HUML|10262|0|17464|O
20210308|HUMRF|45336|0|71173|O
20210308|HUSIF|645|0|645|O
20210308|HUTCY|100|0|1501|O
20210308|HUTMF|520021|0|1099070|O
20210308|HVBTF|2190461|0|4636227|O
20210308|HVCW|20075523|0|36189454|O
20210308|HVRRY|718|0|1010|O
20210308|HWAL|9099|0|17001|O
20210308|HWIS|100|0|200|O
20210308|HWKE|9275|0|12145|O
20210308|HWSY|362509|0|855132|O
20210308|HXGBY|7385|0|16767|O
20210308|HXGCF|52|0|52|O
20210308|HXOH|2208|0|5405|O
20210308|HXPN|91202|0|212202|O
20210308|HYBE|3047664|0|8076191|O
20210308|HYDI|29994|0|58349|O
20210308|HYEG|33700|0|51335|O
20210308|HYEX|600|0|600|O
20210308|HYGN|6700|0|985933|O
20210308|HYHDF|80369|0|107071|O
20210308|HYII|12668999|0|80154464|O
20210308|HYMTF|2345|0|6752|O
20210308|HYPF|50000|0|144000|O
20210308|HYPMY|453|0|2900|O
20210308|HYSR|16912478|0|48686739|O
20210308|HYWI|532|0|500000|O
20210308|HZBRF|500|0|504|O
20210308|HZNSF|300|0|800|O
20210308|HZOZF|12|0|39|O
20210308|IAALF|7621|0|11121|O
20210308|IAHL|248102|0|279893|O
20210308|IAIC|7069|0|8738|O
20210308|IALS|223369|0|311441|O
20210308|IAUGF|2318|0|2318|O
20210308|IBAL|325|0|2008|O
20210308|IBDRY|19591|0|43156|O
20210308|IBDSF|17203|0|21561|O
20210308|IBGR|141272|0|451144|O
20210308|IBRC|6220694|0|8493665|O
20210308|IBTN|864|0|2009|O
20210308|IBXG|58750|0|627690|O
20210308|IBXNF|20516|0|39048|O
20210308|IBXXF|10000|0|10000|O
20210308|ICAGY|252163|0|588021|O
20210308|ICBT|100|0|3158838|O
20210308|ICBU|54897852|0|85657951|O
20210308|ICCT|23735|0|32467|O
20210308|ICLD|3012435|0|3755721|O
20210308|ICLTF|883|0|2783|O
20210308|ICNAF|213217|0|368018|O
20210308|ICNB|20|0|14733|O
20210308|ICNM|140920885|0|298939258|O
20210308|ICNN|40000|0|40000|O
20210308|ICOA|15823500|0|24434698|O
20210308|ICOTF|184950|0|184950|O
20210308|ICRD|6700|0|8700|O
20210308|ICTSF|4|0|814|O
20210308|ICTY|11682955|0|18774234|O
20210308|ICUSF|12765|0|107317|O
20210308|IDCBF|40|0|10840|O
20210308|IDCBY|14656|0|57481|O
20210308|IDCN|8063693|0|14664650|O
20210308|IDEA|2422|0|10122|O
20210308|IDEXF|2108|0|2349|O
20210308|IDEXY|108174|0|259500|O
20210308|IDGC|52307170|0|90640429|O
20210308|IDKFF|40706|0|62935|O
20210308|IDRSF|75|0|75|O
20210308|IDTY|217516|0|261262|O
20210308|IDVV|75000|0|980382|O
20210308|IDWM|2007|0|3557|O
20210308|IDXG|9277|0|36787|O
20210308|IEVM|100738|0|1064809|O
20210308|IFAM|3075|0|48375|O
20210308|IFAN|476934|0|1043934|O
20210308|IFBC|602773|0|1316981|O
20210308|IFHI|100|0|1763|O
20210308|IFJPY|2312|0|18893|O
20210308|IFLM|11167518|0|12420957|O
20210308|IFNNF|7296|0|10862|O
20210308|IFNNY|454638|0|717558|O
20210308|IFSPF|348|0|1301|O
20210308|IFSUF|225|0|225|O
20210308|IFUS|100000|0|100000|O
20210308|IFXY|52320785|0|89589923|O
20210308|IGCIW|192600|0|324520|O
20210308|IGEN|4845989|0|6344680|O
20210308|IGEX|32476592|0|47929136|O
20210308|IGGGF|1|0|450445|O
20210308|IGGHY|206|0|211|O
20210308|IGIFF|417|0|746|O
20210308|IGNE|4142048|0|4974910|O
20210308|IGNT|2264933|0|6367237|O
20210308|IGPK|5259465|0|7344141|O
20210308|IGXT|12917|0|34196|O
20210308|IHAI|81577|0|410268|O
20210308|IHGP|5900|0|10240|O
20210308|IHREF|80|0|1080|O
20210308|IHRMF|13000|0|13053|O
20210308|IHSFF|503|0|1149|O
20210308|IHSI|206407682|0|400901749|O
20210308|IHSRF|65|0|6815|O
20210308|IHTI|8500|0|8500|O
20210308|IINX|106600|0|208000|O
20210308|IIREF|170|0|187|O
20210308|IJJP|11084867|0|15922846|O
20210308|IKTO|1965984|0|3424877|O
20210308|IKTSF|1|0|1|O
20210308|IKTSY|777|0|1161|O
20210308|ILAL|10615|0|22050|O
20210308|ILATF|27119|0|233178|O
20210308|ILHMF|146033|0|259649|O
20210308|ILIKF|97590|0|408406|O
20210308|ILIM|2790633|0|8890633|O
20210308|ILKAY|30|0|70|O
20210308|ILST|14302510|0|20266760|O
20210308|ILUS|7037257|0|16196829|O
20210308|IMAHF|10789|0|44288|O
20210308|IMBBF|1196|0|3782|O
20210308|IMBBY|167074|0|431674|O
20210308|IMBXF|13138|0|38724|O
20210308|IMDXF|10|0|10|O
20210308|IMEXF|12078|0|28078|O
20210308|IMII|250836|0|502300|O
20210308|IMIMF|128922|0|171937|O
20210308|IMJX|1983732|0|8087397|O
20210308|IMMB|91200|0|98650|O
20210308|IMNPQ|89798|0|644624|O
20210308|IMPNF|25000|0|30000|O
20210308|IMPUY|153502|0|296833|O
20210308|IMRSQ|704|0|11204|O
20210308|IMSCF|500|0|704|O
20210308|IMSEF|5905|0|6021|O
20210308|IMSXF|10930|0|10930|O
20210308|IMTL|41388039|0|83918726|O
20210308|IMTV|5876064|0|9647066|O
20210308|IMUC|8988|0|11711|O
20210308|IMUN|1688154|0|2351424|O
20210308|INAR|19440588|0|32506299|O
20210308|INBP|17440|0|25910|O
20210308|INCAF|5906|0|44400|O
20210308|INCC|72909081|0|125444772|O
20210308|INCT|309611679|0|679474062|O
20210308|INGXF|1355|0|2805|O
20210308|INIS|155150|0|300104|O
20210308|INKW|14315877|0|40849865|O
20210308|INLB|5251|0|7304|O
20210308|INND|108269581|0|211160018|O
20210308|INNPF|900|0|910|O
20210308|INNTW|120|0|120|O
20210308|INNX|10000|0|22593|O
20210308|INOH|58439229|0|142695579|O
20210308|INOTF|26734|0|57392|O
20210308|INQD|3534460|0|9601945|O
20210308|INRLF|750|0|8345|O
20210308|INSEW|12651|0|36000|O
20210308|INSHF|2135|0|21331|O
20210308|INSO|26|0|11025|O
20210308|INTEQ|181842|0|492340|O
20210308|INTI|1050|0|21749|O
20210308|INTK|1103006|0|1790026|O
20210308|INTV|939327|0|1927624|O
20210308|INTWF|13100|0|13100|O
20210308|INVU|931266|0|1476745|O
20210308|INVVY|1291|0|8560|O
20210308|INXSF|256|0|9432|O
20210308|IOBCF|29|0|29|O
20210308|IONGF|2266|0|11366|O
20210308|IONI|13365|0|14075|O
20210308|IONKF|42913|0|560141|O
20210308|IOTC|82727|0|132556|O
20210308|IPCFF|500|0|544|O
20210308|IPCIF|57930|0|147415|O
20210308|IPDQF|3000|0|13000|O
20210308|IPGDF|212|0|212|O
20210308|IPIC|600|0|4173|O
20210308|IPIX|1992676|0|2637426|O
20210308|IPKL|440400|0|1240400|O
20210308|IPLY|5500|0|77050|O
20210308|IPMLF|2700|0|5750|O
20210308|IPNFF|340655|0|876394|O
20210308|IPOAF|100|0|1070|O
20210308|IPOOF|23757|0|37572|O
20210308|IPPLF|970|0|3187|O
20210308|IPRC|2000|0|3000|O
20210308|IPSEY|22|0|480|O
20210308|IPSI|3641617|0|5592943|O
20210308|IPWLK|75|0|75|O
20210308|IPXHY|150|0|456|O
20210308|IQST|1484967|0|3243096|O
20210308|IRCKF|5000|0|5000|O
20210308|IRCLF|100|0|6815|O
20210308|IRIDQ|5000|0|10050|O
20210308|IRNC|30972369|0|50555724|O
20210308|IRNG|86576|0|114076|O
20210308|IRRRF|2000|0|4000|O
20210308|IRVRF|7782|0|31500|O
20210308|ISAPF|5048|0|6516|O
20210308|ISARF|5|0|478|O
20210308|ISAT|1200|0|1200|O
20210308|ISBA|14|0|14|O
20210308|ISCBF|1489|0|1524|O
20210308|ISCNF|264441|0|482991|O
20210308|ISCO|1820|0|5819|O
20210308|ISCXF|48393|0|540108|O
20210308|ISDMF|1099|0|1099|O
20210308|ISELF|2635|0|2635|O
20210308|ISENF|77315|0|172508|O
20210308|ISGPF|3769|0|3769|O
20210308|ISHBF|34019|0|41519|O
20210308|ISHFF|169|0|1129|O
20210308|ISHOF|2703|0|2731|O
20210308|ISHUF|85|0|140837|O
20210308|ISHVF|5635|0|73286|O
20210308|ISHYF|296773|0|299012|O
20210308|ISJMF|2235|0|2235|O
20210308|ISJPF|1734|0|23034|O
20210308|ISLV|300|0|6300|O
20210308|ISMJF|42|0|237|O
20210308|ISNPY|96587|0|114134|O
20210308|ISOL|2543|0|23543|O
20210308|ISOLF|166578|0|303250|O
20210308|ISRCF|28376|0|28500|O
20210308|ISRHF|75262|0|75262|O
20210308|ISRUF|45117|0|45431|O
20210308|ISRWF|190|0|190|O
20210308|ISTXF|1029|0|1029|O
20210308|ISUDF|24021|0|137882|O
20210308|ISUNW|6532|0|13098|O
20210308|ISUPF|2840|0|38440|O
20210308|ISUZF|10|0|12|O
20210308|ISUZY|12316|0|23293|O
20210308|ISVAF|140|0|159|O
20210308|ISVFF|2700|0|4090|O
20210308|ISVLF|74968|0|186719|O
20210308|ISVVF|73|0|4125|O
20210308|ISWH|339078|0|580653|O
20210308|ISZXF|155|0|155|O
20210308|ITCC|233400|0|696062|O
20210308|ITCJ|87228111|0|119603616|O
20210308|ITEX|200|0|300|O
20210308|ITHUF|74284|0|364854|O
20210308|ITJTY|335|0|335|O
20210308|ITKH|50000|0|250400|O
20210308|ITLL|100|0|12100|O
20210308|ITMC|38938|0|84227|O
20210308|ITMPF|10796|0|52635|O
20210308|ITMSF|21400|0|35515|O
20210308|ITNF|3898|0|3904|O
20210308|ITNS|7048353|0|9593816|O
20210308|ITOCF|10|0|110|O
20210308|ITOCY|9895|0|17020|O
20210308|ITOX|634552|0|2992280|O
20210308|ITPOF|200|0|2565|O
20210308|ITRO|9652|0|14383|O
20210308|ITTOY|2|0|13|O
20210308|ITUP|1213|0|2913|O
20210308|ITVI|21576429|0|49417368|O
20210308|ITXXF|5|0|5|O
20210308|IUGNF|6104|0|42604|O
20210308|IVCO|2000|0|2000|O
20210308|IVDA|14171|0|53446|O
20210308|IVDN|36690|0|43380|O
20210308|IVFH|103525|0|161026|O
20210308|IVITF|58234|0|113041|O
20210308|IVPAF|18452|0|127117|O
20210308|IVSPF|3890|0|3890|O
20210308|IVST|796|0|2419|O
20210308|IVVGF|950|0|950|O
20210308|IWAL|60321|0|313610|O
20210308|IWGFF|100|0|3350|O
20210308|IWSH|2900|0|9954|O
20210308|IWSY|955800|0|1553817|O
20210308|IZCFF|1113|0|2324|O
20210308|IZIZF|1800|0|1819|O
20210308|IZNN|200|0|10200|O
20210308|IZOZF|79765|0|93506|O
20210308|IZQVF|663|0|5634|O
20210308|JADA|28500|0|65700|O
20210308|JAGGF|20961|0|43419|O
20210308|JAMN|27655771|0|39297923|O
20210308|JAPAY|2568|0|64792|O
20210308|JAPSY|21353|0|45693|O
20210308|JARLF|1049|0|1269|O
20210308|JAUGF|3350|0|6150|O
20210308|JBAXY|4506|0|138633|O
20210308|JBSAY|27218|0|51290|O
20210308|JDCMF|1|0|9|O
20210308|JDSPY|107|0|107|O
20210308|JETMF|8138|0|11932|O
20210308|JETR|233869|0|429854|O
20210308|JFBC|1400|0|2300|O
20210308|JGLDF|5|0|15207|O
20210308|JIAXF|1000|0|1150|O
20210308|JINFF|690|0|9605|O
20210308|JJCTF|3100|0|6400|O
20210308|JJOFF|500|0|1022|O
20210308|JJPFF|100|0|682|O
20210308|JKSM|25091|0|59077|O
20210308|JMHLY|8921|0|20164|O
20210308|JMPLF|2232|0|2232|O
20210308|JMPLY|238|0|498|O
20210308|JMSB|855|0|955|O
20210308|JNCCF|42599|0|63100|O
20210308|JNSH|1362759|0|2570734|O
20210308|JOEY|5900|0|5900|O
20210308|JOSMF|5000|0|17080|O
20210308|JPEX|9800406|0|11001049|O
20210308|JPOTF|5817|0|18328|O
20210308|JPXGY|9158|0|28779|O
20210308|JRNGF|4750|0|79400|O
20210308|JRONY|338|0|688|O
20210308|JROOF|44685|0|108192|O
20210308|JRVMF|130562|0|269405|O
20210308|JSAIY|1183|0|10913|O
20210308|JSCPY|130|0|682|O
20210308|JSDA|167092|0|195197|O
20210308|JSGRY|15|0|78|O
20210308|JSHLY|8966|0|55894|O
20210308|JTBK|4500|0|16034|O
20210308|JTNB|31|0|331|O
20210308|JTTRY|873|0|8060|O
20210308|JUBPF|5000|0|8202|O
20210308|JUGRF|71287|0|79887|O
20210308|JUPGF|2002|0|12352|O
20210308|JUSHF|486830|0|823968|O
20210308|JUVAF|384817|0|890805|O
20210308|JVTSF|4199|0|4425|O
20210308|JXHLY|214|0|1157|O
20210308|JZZI|201265|0|242860|O
20210308|KAJMY|59|0|74|O
20210308|KALTF|3255153|0|4272986|O
20210308|KALY|2708357|0|3035822|O
20210308|KAMRF|10000|0|10000|O
20210308|KAOCF|1|0|233|O
20210308|KAOOY|14893|0|750507|O
20210308|KATX|5843278|0|13217124|O
20210308|KAVL|74836|0|127711|O
20210308|KAYS|14891|0|35102|O
20210308|KBCSF|312|0|377|O
20210308|KBCSY|4811|0|176420|O
20210308|KBEVF|410289|0|708775|O
20210308|KBLB|570173|0|776202|O
20210308|KCCFF|1410|0|15620|O
20210308|KCDMY|2597|0|27830|O
20210308|KCLI|600|0|1429|O
20210308|KDDIF|24|0|24|O
20210308|KDDIY|18865|0|35908|O
20210308|KDKCF|15565|0|25558|O
20210308|KDOZF|3500|0|3590|O
20210308|KDSKF|16|0|1033|O
20210308|KEGX|717|0|5131|O
20210308|KEYUF|2047|0|5935|O
20210308|KGDEY|1|0|1|O
20210308|KGEIF|1000|0|6250|O
20210308|KGET|9008203|0|23247886|O
20210308|KGFHF|1|0|1|O
20210308|KGFHY|2155|0|37421|O
20210308|KGHI|503|0|1203|O
20210308|KGJI|3080|0|4113|O
20210308|KGKG|2096258|0|3371210|O
20210308|KGRI|9514394|0|14761933|O
20210308|KGSPY|5024|0|22070|O
20210308|KGTHY|592|0|1497|O
20210308|KHNGY|4044|0|5211|O
20210308|KHOLY|2022|0|2196|O
20210308|KHOTF|1052|0|54932|O
20210308|KHRIF|121417|0|176182|O
20210308|KHRNF|889268|0|1551157|O
20210308|KHRWF|34698|0|47018|O
20210308|KIGRY|1292|0|16222|O
20210308|KIROY|70|0|154|O
20210308|KIWB|490860|0|1632026|O
20210308|KKOYY|58|0|15799|O
20210308|KKPNF|13573|0|14926|O
20210308|KKPNY|71718|0|155866|O
20210308|KKUR|3713333|0|25604954|O
20210308|KLBAY|100|0|100|O
20210308|KLDIW|35000|0|72408|O
20210308|KLMR|6|0|16|O
20210308|KLSVF|98373|0|312618|O
20210308|KMTUY|82344|0|185544|O
20210308|KNBIF|10500|0|12000|O
20210308|KNBWY|7003|0|19064|O
20210308|KNCAY|100|0|2000|O
20210308|KNDGF|500|0|500|O
20210308|KNKT|43080|0|44080|O
20210308|KNNGF|24|0|24|O
20210308|KNOS|170240|0|958677|O
20210308|KNRLF|1233|0|7288|O
20210308|KNRRY|11404|0|62994|O
20210308|KNTNF|13909|0|90538|O
20210308|KNWN|21491|0|28144|O
20210308|KNYJF|100|0|51644|O
20210308|KNYJY|4358|0|18318|O
20210308|KOAN|50302|0|72368|O
20210308|KONAQ|2051|0|24134|O
20210308|KOOYF|19008|0|102851|O
20210308|KOREF|19747|0|81791|O
20210308|KOSK|2024920|0|2839429|O
20210308|KPAY|5979438|0|14145124|O
20210308|KPCPY|3296|0|6494|O
20210308|KPELF|15|0|15|O
20210308|KPIFF|681445|0|1296311|O
20210308|KPOC|16881|0|157700|O
20210308|KREVF|6047|0|13094|O
20210308|KRFG|1549999|0|3404999|O
20210308|KRKNF|118408|0|363232|O
20210308|KRLTF|10|0|4010|O
20210308|KROEF|24244|0|268040|O
20210308|KRRGF|35449|0|79569|O
20210308|KRYAY|4954|0|8032|O
20210308|KSHB|261244|0|649026|O
20210308|KSLLF|1840|0|1840|O
20210308|KSQR|3500|0|43500|O
20210308|KSRYY|9849|0|17641|O
20210308|KSSRF|7010|0|7010|O
20210308|KTBA|190|0|322|O
20210308|KTEL|28500|0|62715|O
20210308|KTGDF|23878|0|43078|O
20210308|KTHN|247|0|247|O
20210308|KTNNF|8006|0|8006|O
20210308|KTPPF|1105|0|6807|O
20210308|KTYB|9594|0|13451|O
20210308|KUBTF|3|0|3|O
20210308|KUBTY|9661|0|19901|O
20210308|KUKAY|129|0|149|O
20210308|KULR|153875|0|228701|O
20210308|KUYAF|9283|0|41135|O
20210308|KVLQF|2000|0|12939|O
20210308|KWBT|2973242|0|4077893|O
20210308|KWEMF|7680|0|23360|O
20210308|KXINW|300|0|1900|O
20210308|KXPLF|153762|0|291368|O
20210308|KXSCF|1070|0|2129|O
20210308|KYCCF|2754|0|4338|O
20210308|KYNC|87623942|0|171842778|O
20210308|KYOCY|3221|0|4844|O
20210308|KYYWF|10|0|10|O
20210308|KZMYY|28835|0|65349|O
20210308|LAAB|8105|0|61252|O
20210308|LAACZ|10|0|10|O
20210308|LATF|152440467|0|220582360|O
20210308|LATNF|4402|0|4422|O
20210308|LAZYW|5294|0|8514|O
20210308|LBCMD|10420|0|17490|O
20210308|LBHRF|204|0|204|O
20210308|LBLCF|101|0|745|O
20210308|LBRG|10000|0|25200|O
20210308|LBRMF|32089|0|232025|O
20210308|LBSRD|5770|0|14479|O
20210308|LBTD|20000|0|20000|O
20210308|LBTI|870|0|1387|O
20210308|LBUY|104842|0|290822|O
20210308|LCAR|10000|0|10000|O
20210308|LCDX|40774|0|169266|O
20210308|LCKKF|10600|0|14876|O
20210308|LCLP|6492238|0|17442028|O
20210308|LCTC|200|0|651|O
20210308|LDNXF|4933|0|41196|O
20210308|LDSCY|124|0|731|O
20210308|LEAI|9198|0|24208|O
20210308|LEAS|2593147|0|3566903|O
20210308|LEAT|200|0|605|O
20210308|LEHKQ|166|0|324|O
20210308|LEHNQ|10000|0|10630|O
20210308|LEMIF|57641|0|92440|O
20210308|LEON|6081|0|6081|O
20210308|LFAP|202637|0|227774|O
20210308|LFER|170841|0|357021|O
20210308|LFGP|2800|0|3500|O
20210308|LGBI|540000|0|1254286|O
20210308|LGBS|15654903|0|21776437|O
20210308|LGDTF|67269|0|115807|O
20210308|LGFRY|1062|0|3671|O
20210308|LGGNF|4923|0|5425|O
20210308|LGGNY|3200|0|7255|O
20210308|LGIQ|6188|0|19523|O
20210308|LGLOF|26656|0|68678|O
20210308|LGMFF|100|0|100|O
20210308|LGMH|15000|0|27800|O
20210308|LGNDZ|6369|0|31369|O
20210308|LGORD|5460|0|17195|O
20210308|LGRDY|19788|0|42911|O
20210308|LGTT|17196998|0|26889498|O
20210308|LHGI|46391|0|134890|O
20210308|LIACF|372592|0|1010149|O
20210308|LIFX|748|0|8964|O
20210308|LIFZF|3461|0|4346|O
20210308|LIGA|2007950|0|2973381|O
20210308|LIHC|500|0|5634|O
20210308|LIMAF|400|0|2770|O
20210308|LINK|2556|0|4659|O
20210308|LINSA|900|0|1000|O
20210308|LIQDQ|140928|0|275928|O
20210308|LITH|700|0|10503|O
20210308|LITOF|157177|0|227048|O
20210308|LIVC|3067|0|18681|O
20210308|LJUIF|10|0|10|O
20210308|LKAI|2000|0|7284|O
20210308|LKMNF|616|0|1616|O
20210308|LKNCY|328838|0|1350522|O
20210308|LKREF|3|0|3|O
20210308|LKSDQ|27471|0|88150|O
20210308|LKYSF|228710|0|474609|O
20210308|LLBO|6379681|0|10890133|O
20210308|LLDTF|101|0|5101|O
20210308|LLESY|165|0|2707|O
20210308|LLKKF|830692|0|2261522|O
20210308|LLLI|787369|0|1116804|O
20210308|LMEFF|10000|0|21900|O
20210308|LMGDF|16367|0|42471|O
20210308|LMIBL|1448|0|9051|O
20210308|LMICL|8546|0|12463|O
20210308|LMLLF|90406|0|343213|O
20210308|LMNGF|494144|0|667051|O
20210308|LMRMF|75737|0|269992|O
20210308|LMRXF|18860|0|128080|O
20210308|LMSMF|1000|0|30530|O
20210308|LMSQF|10500|0|10500|O
20210308|LMTI|1300|0|1300|O
20210308|LNDNF|50|0|68|O
20210308|LNGLY|250|0|13134|O
20210308|LNLHF|2605|0|2605|O
20210308|LNNGF|79|0|289|O
20210308|LNSTY|116662|0|310118|O
20210308|LNVGF|25|0|3450|O
20210308|LNVGY|9386|0|58062|O
20210308|LOCMQ|2202|0|78900|O
20210308|LOGL|15000|0|165500|O
20210308|LOMLF|29404|0|101026|O
20210308|LONE|6472|0|8146|O
20210308|LOTE|4950|0|59092|O
20210308|LOUIF|95000|0|95000|O
20210308|LOVFF|24689|0|24689|O
20210308|LOWLF|98605|0|221718|O
20210308|LPHM|3000|0|160250|O
20210308|LPKFF|100|0|600|O
20210308|LPTV|14246|0|17046|O
20210308|LQMT|504398|0|1022197|O
20210308|LQSIF|600|0|15985|O
20210308|LQWC|111238|0|149604|O
20210308|LRDC|48773|0|60773|O
20210308|LRDJF|32565|0|41709|O
20210308|LRDR|475386|0|910160|O
20210308|LRENY|12114|0|16947|O
20210308|LRGR|5648|0|17953|O
20210308|LRLCF|53|0|495|O
20210308|LRLCY|60159|0|87448|O
20210308|LRSV|565895|0|752841|O
20210308|LRTNF|85132|0|202083|O
20210308|LSCG|3465|0|8965|O
20210308|LSKA|84000|0|580423|O
20210308|LSMG|8600|0|20078|O
20210308|LSRCY|171|0|286|O
20210308|LSYN|9808|0|22700|O
20210308|LTCCF|50|0|36299|O
20210308|LTCN|207|0|1233|O
20210308|LTGHY|328|0|12690|O
20210308|LTHUQ|272169|0|688479|O
20210308|LTMAQ|107901|0|347051|O
20210308|LTMCF|64240|0|337821|O
20210308|LTMP|12090|0|12100|O
20210308|LTNC|110739191|0|243796244|O
20210308|LTSA|1095|0|2974|O
20210308|LTSF|414|0|2342|O
20210308|LTSH|100|0|698|O
20210308|LTSK|2100|0|2200|O
20210308|LTSL|2651|0|2651|O
20210308|LTTGF|4500|0|15879|O
20210308|LTUM|235559|0|514437|O
20210308|LTUS|147120|0|249856|O
20210308|LUCRF|6007|0|8591|O
20210308|LUKOY|6340|0|33308|O
20210308|LUMIF|6000|0|21931|O
20210308|LUNMF|27706|0|69757|O
20210308|LUVU|53191|0|213867|O
20210308|LVBX|10000|0|10000|O
20210308|LVCA|60100|0|129635|O
20210308|LVCNF|100|0|322|O
20210308|LVMHF|108|0|398|O
20210308|LVMUY|98226|0|238841|O
20210308|LVNSF|2000|0|104400|O
20210308|LVRLF|80451|0|104513|O
20210308|LVVV|4188994|0|9947167|O
20210308|LWCTF|33000|0|33000|O
20210308|LWLG|97951|0|191441|O
20210308|LWSCF|800|0|1002|O
20210308|LXENF|10000|0|29100|O
20210308|LXGTF|3620|0|8620|O
20210308|LXXGF|210845|0|384485|O
20210308|LYJN|90000|0|150000|O
20210308|LYSCF|65289|0|415108|O
20210308|LYSDY|17294|0|145819|O
20210308|LYSFF|500|0|500|O
20210308|LZAGF|7|0|34|O
20210308|LZAGY|24285|0|90407|O
20210308|LZENF|20100|0|86252|O
20210308|LZRFY|4301|0|7621|O
20210308|MADI|95000|0|95000|O
20210308|MAGE|155|0|1620|O
20210308|MAHLY|137|0|151|O
20210308|MAIFF|41175|0|59025|O
20210308|MAKAF|10260|0|34484|O
20210308|MAKOF|51795|0|111094|O
20210308|MAKSY|539|0|3108|O
20210308|MALJF|30|0|31|O
20210308|MAMTF|10328|0|11628|O
20210308|MAORF|1000|0|1000|O
20210308|MAPT|801670|0|1100431|O
20210308|MARUY|3220|0|4193|O
20210308|MATN|147981|0|220288|O
20210308|MAURY|1960|0|2951|O
20210308|MAXD|68796902|0|367547441|O
20210308|MAYNF|8539|0|8539|O
20210308|MBAIF|100|0|100|O
20210308|MBCFF|30539|0|41295|O
20210308|MBCI|1000|0|2000|O
20210308|MBHCF|50|0|8050|O
20210308|MBLU|1600|0|1600|O
20210308|MBLV|73017|0|163287|O
20210308|MBVA|820|0|1133|O
20210308|MBYMF|17100|0|40384|O
20210308|MCAP|188539|0|825964|O
20210308|MCARY|5692|0|8947|O
20210308|MCCRF|32000|0|37000|O
20210308|MCCX|500|0|500|O
20210308|MCDMF|10550|0|189227|O
20210308|MCELQ|24000|0|155114|O
20210308|MCET|32024788|0|49839560|O
20210308|MCHT|1|0|2|O
20210308|MCIC|1284920|0|2512341|O
20210308|MCLDF|2618|0|10218|O
20210308|MCOA|42463965|0|88306090|O
20210308|MCQEF|505|0|505|O
20210308|MCRAA|100|0|350|O
20210308|MCRAB|100|0|200|O
20210308|MCREF|5500|0|6000|O
20210308|MCRZF|30|0|30|O
20210308|MCURF|81133|0|143282|O
20210308|MCVT|1200|0|1400|O
20210308|MCZAF|140340|0|417605|O
20210308|MDCE|1299999|0|1659999|O
20210308|MDCN|669193724|0|2378770637|O
20210308|MDEX|3186|0|6586|O
20210308|MDGC|19201|0|3454271|O
20210308|MDIBY|3760|0|7579|O
20210308|MDIN|6131875|0|6580787|O
20210308|MDMN|81945|0|146950|O
20210308|MDMP|1825370|0|3541988|O
