Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210309|MMMB|24966|0|31401|O
20210309|MMMM|29250|0|93165|O
20210309|MMMW|828691|0|1387298|O
20210309|MMNFF|3155458|0|6035378|O
20210309|MMNGF|16450|0|46658|O
20210309|MMNWF|63400|0|95500|O
20210309|MMRGF|13979|0|41511|O
20210309|MMSDF|12235|0|20815|O
20210309|MMSMY|402|0|554|O
20210309|MMTIF|56560|0|232609|O
20210309|MMTRS|535|0|751|O
20210309|MNAP|101000|0|215000|O
20210309|MNDJF|9604|0|10490|O
20210309|MNDP|540067|0|1924167|O
20210309|MNFSF|5220|0|31955|O
20210309|MNGG|37164182|0|123651280|O
20210309|MNGGF|12500|0|13500|O
20210309|MNII|500|0|625|O
20210309|MNKKQ|132067|0|380984|O
20210309|MNMB|100|0|100|O
20210309|MNMT|10|0|10|O
20210309|MNTR|25403|0|59858|O
20210309|MNVN|1732100|0|5643052|O
20210309|MNXXF|156574|0|340611|O
20210309|MNZO|848000|0|1450500|O
20210309|MOBIF|5000|0|5000|O
20210309|MOBO|15100|0|108500|O
20210309|MOBQ|1539|0|2598|O
20210309|MOCI|1500|0|1500|O
20210309|MODC|640000|0|3640015|O
20210309|MODD|200|0|300|O
20210309|MOJO|20135|0|48785|O
20210309|MONDF|3364|0|3542|O
20210309|MONDY|1038|0|2406|O
20210309|MONOY|1013|0|9617|O
20210309|MONRF|155|0|2567|O
20210309|MOTNF|23594|0|55425|O
20210309|MOTUY|100|0|100|O
20210309|MOYFF|500|0|500|O
20210309|MPAD|300|0|4282|O
20210309|MPHMF|500|0|525|O
20210309|MPHYF|92|0|92|O
20210309|MPJFF|20000|0|20000|O
20210309|MPNGF|28073|0|58261|O
20210309|MPNGY|32546|0|84042|O
20210309|MPUCF|106025|0|364625|O
20210309|MPVDF|209|0|7009|O
20210309|MPXOF|4500|0|23322|O
20210309|MQBKY|3466|0|8058|O
20210309|MQMNW|9259|0|23903|O
20210309|MRAAF|275|0|329|O
20210309|MRAAY|125823|0|223745|O
20210309|MRES|45700|0|49927|O
20210309|MRGE|304526|0|592771|O
20210309|MRIRF|28600|0|32100|O
20210309|MRMD|552562|0|777761|O
20210309|MRNJ|34863993|0|114245687|O
20210309|MRPI|1167733|0|1997818|O
20210309|MRPLY|11179|0|13729|O
20210309|MRRCF|10000|0|10050|O
20210309|MRRTY|50448|0|52258|O
20210309|MRTMF|595|0|595|O
20210309|MRVFF|800|0|1550|O
20210309|MRWSF|252784|0|262941|O
20210309|MRWSY|14246|0|24610|O
20210309|MRZLF|6366|0|12366|O
20210309|MRZM|347|0|600|O
20210309|MSADY|11027|0|26880|O
20210309|MSBHF|2701|0|4323|O
20210309|MSGP|250|0|2135|O
20210309|MSITF|600000|0|36205396|O
20210309|MSIU|962|0|962|O
20210309|MSLP|7431|0|10655|O
20210309|MSMGF|105000|0|128751|O
20210309|MSMY|2152466|0|3393860|O
20210309|MSNFY|210|0|469|O
20210309|MSNVF|61089|0|121058|O
20210309|MSPC|30271684|0|50282544|O
20210309|MSRT|1513991|0|1975437|O
20210309|MSSMY|10|0|3312|O
20210309|MSSTF|1205|0|2405|O
20210309|MSSV|39238|0|111083|O
20210309|MSTF|1000000|0|15540025|O
20210309|MSTO|310480387|0|795789529|O
20210309|MSTXF|1000|0|41000|O
20210309|MSWV|100|0|100|O
20210309|MTLFF|30344|0|30954|O
20210309|MTLHY|2|0|4|O
20210309|MTLQU|100|0|579|O
20210309|MTLRF|200|0|200|O
20210309|MTNOY|2268|0|6475|O
20210309|MTRAF|8|0|8|O
20210309|MTSFY|127|0|407|O
20210309|MTTCF|5640|0|85052|O
20210309|MTUAY|46|0|3174|O
20210309|MTVX|37824368|0|48353510|O
20210309|MTYFF|5|0|823|O
20210309|MURGY|36616|0|101664|O
20210309|MVAC|350|0|850|O
20210309|MVEN|5075|0|13289|O
20210309|MVES|2726098|0|3319081|O
20210309|MVMDF|105893|0|243464|O
20210309|MVNT|529910|0|674563|O
20210309|MVPT|1000|0|8509|O
20210309|MVVYF|122935|0|249728|O
20210309|MWSNF|36000|0|36900|O
20210309|MWWC|7234274|0|7454273|O
20210309|MWXRF|4000|0|4390|O
20210309|MXMG|962829|0|962829|O
20210309|MXROF|57250|0|195165|O
20210309|MXSG|177163|0|299071|O
20210309|MXTRF|32483|0|34900|O
20210309|MYAGF|18945|0|23646|O
20210309|MYBF|3375|0|7895|O
20210309|MYBUF|14100|0|33436|O
20210309|MYCOF|1153277|0|1515103|O
20210309|MYDX|56671483|0|96647502|O
20210309|MYHI|57850|0|72550|O
20210309|MYMMF|3000|0|37669|O
20210309|MYMX|44471|0|101898|O
20210309|MYTAY|659|0|1876|O
20210309|MZDAF|12|0|97|O
20210309|MZDAY|10938|0|32978|O
20210309|MZEIQ|83965|0|645565|O
20210309|NABZY|34632|0|44351|O
20210309|NAFS|190643|0|642186|O
20210309|NANX|580|0|4487|O
20210309|NAPRF|207|0|208|O
20210309|NAUBF|6|0|17|O
20210309|NAUH|155|0|16455|O
20210309|NBBTF|1200|0|1200|O
20210309|NBDR|1000|0|3100|O
20210309|NBGIF|5100|0|19535|O
20210309|NBIO|40|0|251890|O
20210309|NBRI|31606707|0|42069728|O
20210309|NBVG|50000|0|50000|O
20210309|NCAUF|400|0|400|O
20210309|NCBDF|4|0|104|O
20210309|NCBDY|5|0|22|O
20210309|NCEN|70201|0|273101|O
20210309|NCFFF|10000|0|10000|O
20210309|NCLTF|60|0|80|O
20210309|NCLTY|11377|0|19451|O
20210309|NCMBF|3500|0|7701|O
20210309|NCMGF|2300|0|2500|O
20210309|NCMGY|23032|0|91851|O
20210309|NCNB|12988|0|16299|O
20210309|NCNNF|86500|0|185995|O
20210309|NCPCF|263408|0|345015|O
20210309|NCPL|100|0|555|O
20210309|NDCVF|161|0|972|O
20210309|NDEKY|4803|0|11347|O
20210309|NDEV|7500|0|20695|O
20210309|NDTP|380|0|388|O
20210309|NDVAF|68612|0|143748|O
20210309|NDYN|450|0|698|O
20210309|NECA|40653197|0|73013566|O
20210309|NECB|104362|0|143801|O
20210309|NEMCF|1000|0|1000|O
20210309|NEMTF|4|0|24|O
20210309|NEOM|17773275|0|24683756|O
20210309|NEOV|15988|0|27043|O
20210309|NERG|1219999|0|1574999|O
20210309|NESRF|21800|0|29301|O
20210309|NETTF|363|0|482|O
20210309|NEVDF|74051|0|497497|O
20210309|NEXCF|105163|0|172183|O
20210309|NEXJF|3000|0|6900|O
20210309|NEXNF|28947|0|44983|O
20210309|NEXOY|9991|0|14148|O
20210309|NEXXY|8157|0|9010|O
20210309|NFGFF|138453|0|231733|O
20210309|NFYEF|1212|0|2944|O
20210309|NGBL|2090297|0|11853998|O
20210309|NGCG|2235416|0|3497388|O
20210309|NGCRF|7005|0|7005|O
20210309|NGENF|14230|0|46876|O
20210309|NGLOY|88097|0|1292590|O
20210309|NGPHF|54411|0|97392|O
20210309|NGRC|12000|0|12034|O
20210309|NGTF|97853|0|325055|O
20210309|NHLE|250|0|1550|O
20210309|NHLG|15600|0|141937|O
20210309|NHMAF|264|0|435|O
20210309|NHMD|500000|0|500000|O
20210309|NHNKY|60|0|310|O
20210309|NHVCF|65100|0|114685|O
20210309|NHYDY|8295|0|249439|O
20210309|NHYKF|200|0|200|O
20210309|NICH|6000|0|6427|O
20210309|NICMF|325|0|6715|O
20210309|NIHK|64371|0|111938|O
20210309|NIKLF|119606|0|285475|O
20210309|NILA|7000|0|13321|O
20210309|NILSY|59784|0|108908|O
20210309|NIMU|750|0|42750|O
20210309|NINOY|1|0|6467|O
20210309|NIOBF|127996|0|355565|O
20210309|NIPNF|1|0|1|O
20210309|NJDCY|61722|0|151523|O
20210309|NJMC|23985|0|73315|O
20210309|NKORF|43307|0|75122|O
20210309|NKOSF|71390|0|93890|O
20210309|NKRKY|17|0|223|O
20210309|NLBS|67124|0|138373|O
20210309|NLLSF|3000|0|129971|O
20210309|NLLSY|91|0|191|O
20210309|NLPXF|13100|0|19600|O
20210309|NLRCF|722|0|722|O
20210309|NLST|1680174|0|3147942|O
20210309|NLVVF|232503|0|467022|O
20210309|NMDBF|52728|0|151522|O
20210309|NMEX|75|0|29075|O
20210309|NMGC|255|0|1055|O
20210309|NMGRF|300906|0|599261|O
20210309|NMHLY|44957|0|177429|O
20210309|NMLSF|200|0|9963|O
20210309|NMREF|4680|0|10630|O
20210309|NMTC|40135|0|138602|O
20210309|NMTLF|69114|0|140287|O
20210309|NMYSF|13900|0|13900|O
20210309|NNBP|7000|0|107000|O
20210309|NNCHY|24|0|45|O
20210309|NNDNF|139|0|178|O
20210309|NNGRF|121|0|131|O
20210309|NNGRY|12508|0|26200|O
20210309|NNGVF|50|0|2250|O
20210309|NNLX|104139|0|426302|O
20210309|NNOMF|106826|0|196842|O
20210309|NNRX|365276458|0|552998393|O
20210309|NNXPF|34466|0|57069|O
20210309|NOCRF|150561|0|177061|O
20210309|NOCSF|25000|0|55250|O
20210309|NODB|200|0|200|O
20210309|NODC|125|0|39255|O
20210309|NOHO|195332204|0|291135245|O
20210309|NOKBF|931|0|602541|O
20210309|NONOF|474|0|1716|O
20210309|NOPMF|3638|0|6486|O
20210309|NORNQ|6514|0|10129|O
20210309|NORZF|55000|0|158020|O
20210309|NOSUF|15575|0|36793|O
20210309|NOURF|1000|0|1000|O
20210309|NOUV|47631986|0|96853361|O
20210309|NOVC|102339|0|616026|O
20210309|NOVNW|33596|0|45907|O
20210309|NOVRF|87262|0|122740|O
20210309|NPDCF|12110|0|27095|O
20210309|NPEZF|565636|0|712093|O
20210309|NPHC|4524820|0|6797470|O
20210309|NPIFF|650|0|1056|O
20210309|NPIWF|200|0|1301|O
20210309|NPNTQ|40000|0|40074|O
20210309|NPNYY|30|0|1549|O
20210309|NPPTF|112496|0|183703|O
20210309|NPPXF|1199|0|1532|O
20210309|NPSNY|39528|0|222774|O
20210309|NPTX|209760|0|280167|O
20210309|NQMLF|68400|0|88400|O
20210309|NRBT|13346|0|30486|O
20210309|NRDBY|1482021|0|2175542|O
20210309|NRGMF|2964|0|8315|O
20210309|NRGOF|9000|0|10490|O
20210309|NRIS|2500|0|6000|O
20210309|NROM|150|0|6250|O
20210309|NRPI|446564|0|642539|O
20210309|NRRSF|5640|0|65238|O
20210309|NRRWF|3295|0|3295|O
20210309|NRVTF|9250|0|19750|O
20210309|NRXCF|1060|0|1634|O
20210309|NSANF|330|0|2060|O
20210309|NSANY|19144|0|71671|O
20210309|NSARO|1|0|50|O
20210309|NSAUF|50100|0|50200|O
20210309|NSAV|21665381|0|39161984|O
20210309|NSHRF|35000|0|35100|O
20210309|NSPT|58503407|0|188362743|O
20210309|NSPX|18018256|0|30528185|O
20210309|NSRCF|143420|0|274920|O
20210309|NSRGF|2895|0|50728|O
20210309|NSRGY|161675|0|500278|O
20210309|NSRPF|96625|0|184039|O
20210309|NSRS|100000|0|170412|O
20210309|NSRWF|6600|0|12100|O
20210309|NSRXF|77431|0|132611|O
20210309|NSTM|2000|0|12000|O
20210309|NSUPF|81285|0|193231|O
20210309|NSVGF|5110|0|19200|O
20210309|NTCPF|75000|0|75000|O
20210309|NTCXF|1622|0|12722|O
20210309|NTDOF|59|0|204|O
20210309|NTDOY|480670|0|681389|O
20210309|NTEK|110000|0|232179|O
20210309|NTFL|368386|0|474140|O
20210309|NTGL|1900|0|1900|O
20210309|NTGSF|65650|0|84200|O
20210309|NTII|3720|0|14054|O
20210309|NTIOF|1252|0|2370|O
20210309|NTOIF|472|0|472|O
20210309|NTOIY|2191|0|30253|O
20210309|NTRR|1552839|0|3266643|O
20210309|NTSFF|37500|0|54167|O
20210309|NTTCF|340724|0|411723|O
20210309|NTTHF|40012|0|112655|O
20210309|NTTNP|100|0|1415|O
20210309|NTTYY|26844|0|153661|O
20210309|NTWN|400|0|502|O
20210309|NUEC|11000|0|70140|O
20210309|NUGL|25649|0|64010|O
20210309|NUGS|2727723|0|5113845|O
20210309|NUHRF|24100|0|31300|O
20210309|NUKK|1000|0|2435|O
20210309|NULGF|235430|0|522715|O
20210309|NUPMF|98414|0|194121|O
20210309|NURPF|100|0|3600|O
20210309|NUSMF|76270|0|238905|O
20210309|NUUU|12209244|0|46188761|O
20210309|NUVCF|231|0|231|O
20210309|NUVI|445|0|5355|O
20210309|NUVSF|6614|0|20516|O
20210309|NVCP|10000|0|100396|O
20210309|NVDEF|34012|0|87816|O
20210309|NVGLF|156775|0|163875|O
20210309|NVLPF|10000|0|10000|O
20210309|NVMDF|393|0|6646|O
20210309|NVNT|32700|0|76350|O
20210309|NVNXF|383160|0|763234|O
20210309|NVOOF|500|0|500|O
20210309|NVRVF|90000|0|130000|O
20210309|NVSEF|3|0|76044|O
20210309|NVSGF|32335|0|34035|O
20210309|NVZMF|800|0|1019|O
20210309|NVZMY|7452|0|18603|O
20210309|NWARF|306|0|5154|O
20210309|NWAU|5604|0|42731|O
20210309|NWBO|790870|0|1958948|O
20210309|NWCI|100|0|100|O
20210309|NWGC|28746653|0|42772235|O
20210309|NWGIW|1000|0|1000|O
20210309|NWIFF|160000|0|459000|O
20210309|NWITY|2899|0|8782|O
20210309|NWPG|15000|0|95500|O
20210309|NWPN|3361106|0|4577277|O
20210309|NWRCF|900|0|1300|O
20210309|NWTT|42480271|0|71732429|O
20210309|NWVCF|54876|0|92081|O
20210309|NWYU|25020|0|267763|O
20210309|NXEN|3823|0|15872|O
20210309|NXGB|11735|0|31076|O
20210309|NXGM|139|0|139|O
20210309|NXGPY|66|0|99|O
20210309|NXGT|15000|0|15000|O
20210309|NXGWF|92602|0|225291|O
20210309|NXMH|1350|0|3188|O
20210309|NXOPF|10309|0|57732|O
20210309|NXTFF|26400|0|30400|O
20210309|NXTH|52455|0|52465|O
20210309|NXTTF|601474|0|880270|O
20210309|NXXGF|7100|0|30100|O
20210309|NYXO|3869857|0|5004857|O
20210309|OAOFY|215|0|356|O
20210309|OATN|4786|0|7261|O
20210309|OBCN|5000|0|13634|O
20210309|OBDP|66089|0|133830|O
20210309|OBELF|32447|0|167983|O
20210309|OBMP|4975|0|8000|O
20210309|OBNNF|187226|0|350861|O
20210309|OBTC|82128|0|169476|O
20210309|OBTX|1090|0|4038|O
20210309|OCANF|44401|0|109166|O
20210309|OCBI|1000|0|1170|O
20210309|OCBM|5600|0|6800|O
20210309|OCDDY|3350|0|17802|O
20210309|OCDGF|53|0|208|O
20210309|OCGSF|84307|0|170311|O
20210309|OCLCF|10|0|10|O
20210309|OCLG|2046626|0|3368073|O
20210309|OCLN|133617|0|282234|O
20210309|OCPNY|21389|0|60465|O
20210309|ODYY|13089|0|24527|O
20210309|OEZVF|8452|0|8452|O
20210309|OGNT|30|0|38|O
20210309|OGOFF|13300|0|15421|O
20210309|OGZPY|353400|0|2422179|O
20210309|OIBRQ|2094|0|6905|O
20210309|OIIIF|8310|0|9797|O
20210309|OILCF|263114|0|329337|O
20210309|OILFF|157403|0|201563|O
20210309|OILNF|2|0|490|O
20210309|OILRF|4995|0|53296|O
20210309|OILY|440|0|694|O
20210309|OLCLF|8|0|8|O
20210309|OLNCF|177200|0|269900|O
20210309|OLNK|1086440|0|1326540|O
20210309|OLVI|200|0|6441|O
20210309|OLVRF|41000|0|41000|O
20210309|OMHE|472495|0|2464620|O
20210309|OMID|300413|0|528725|O
20210309|OMMSF|22328|0|51853|O
20210309|OMPS|100|0|100|O
20210309|OMQS|13076|0|13650|O
20210309|OMRNY|10630|0|18210|O
20210309|OMTK|58033|0|71033|O
20210309|OMVKY|2400|0|28671|O
20210309|OMZNF|5000|0|25000|O
20210309|ONCI|61761602|0|99737980|O
20210309|ONCX|360000|0|3846358|O
20210309|ONEXF|100|0|8893|O
20210309|ONOV|5404|0|65987|O
20210309|ONPH|99594|0|540474|O
20210309|OOAG|9075|0|137280|O
20210309|OOIL|500|0|1000|O
20210309|OONEF|900|0|4905|O
20210309|OPHLY|201|0|7929|O
20210309|OPMZ|19094021|0|31671347|O
20210309|OPNDF|2120|0|4039|O
20210309|OPSSF|11|0|2729|O
20210309|OPST|50|0|50|O
20210309|OPTI|14712009|0|26829704|O
20210309|OPTL|17800|0|42900|O
20210309|OPVLF|3802|0|3802|O
20210309|OPVS|23736|0|32000|O
20210309|OPXS|1200|0|4429|O
20210309|ORAGF|51582|0|247917|O
20210309|ORBN|175|0|175|O
20210309|ORBT|600|0|600|O
20210309|OREAF|17600|0|122220|O
20210309|ORESF|800|0|800|O
20210309|ORFDF|10375|0|13275|O
20210309|ORHB|8167|0|8467|O
20210309|ORKLF|155|0|6326|O
20210309|ORKLY|10060|0|19543|O
20210309|ORMNF|23211|0|35750|O
20210309|ORMTQ|13000|0|13000|O
20210309|OROCF|23535|0|38551|O
20210309|ORPB|500|0|6100|O
20210309|ORPEF|53|0|64|O
20210309|ORRCF|17872|0|49323|O
20210309|ORSX|252|0|252|O
20210309|ORTIF|450|0|2450|O
20210309|ORVRF|20033|0|24828|O
20210309|ORXCF|25|0|45|O
20210309|ORZCF|28620|0|47574|O
20210309|OSAT|96|0|239|O
20210309|OSIIF|30969|0|44669|O
20210309|OSKA|5500|0|24142|O
20210309|OSSIF|51000|0|93819|O
20210309|OSTKO|1862|0|5696|O
20210309|OTCM|9188|0|9796|O
20210309|OTGLF|58|0|123|O
20210309|OTGLY|7375|0|43695|O
20210309|OTIVF|10433|0|27804|O
20210309|OTSKY|12206|0|52600|O
20210309|OTTV|4857457|0|7604025|O
20210309|OTTW|50|0|200|O
20210309|OUKPY|401|0|1464|O
20210309|OVCHY|82538|0|83514|O
20210309|OVTZ|69363|0|125644|O
20210309|OWCP|2638931|0|3302460|O
20210309|OWPC|10|0|48511|O
20210309|OWRDF|33085|0|80560|O
20210309|OWUV|113351|0|232044|O
20210309|OWVI|5592|0|23614|O
20210309|OXBC|600|0|1000|O
20210309|OXFCF|2500|0|28500|O
20210309|OXIHF|468700|0|803700|O
20210309|OYIEF|1755|0|3755|O
20210309|OYOCF|400|0|400|O
20210309|OZSC|74347137|0|156264337|O
20210309|PAASF|74927|0|92332|O
20210309|PACRF|30|0|30|O
20210309|PACV|13600|0|40958|O
20210309|PAFRF|7900|0|7900|O
20210309|PALAF|128472|0|874839|O
20210309|PALT|300|0|645|O
20210309|PANDY|3029|0|8052|O
20210309|PANHF|200|0|981|O
20210309|PANRF|8000|0|8000|O
20210309|PAOG|28584435|0|44407107|O
20210309|PARXF|419|0|621|O
20210309|PASO|1261281|0|2192528|O
20210309|PBAM|100|0|104|O
20210309|PBBSF|5436|0|16580|O
20210309|PBCO|200|0|714|O
20210309|PBCRY|473|0|4824|O
20210309|PBEGF|153670|0|190587|O
20210309|PBHG|5211823|0|10569472|O
20210309|PBIO|13617|0|19673|O
20210309|PBKOF|5681|0|31120|O
20210309|PBSV|12|0|1540|O
20210309|PBTHF|4877|0|10158|O
20210309|PBYA|12602890|0|19674889|O
20210309|PCCYF|5000|0|5000|O
20210309|PCFBY|1|0|1|O
20210309|PCGR|300|0|300|O
20210309|PCLB|650|0|1250|O
20210309|PCLI|10000|0|98529|O
20210309|PCLOF|17110|0|46171|O
20210309|PCMC|1|0|1|O
20210309|PCQRF|18000|0|18000|O
20210309|PCRCF|1532|0|7518|O
20210309|PCRFF|10867|0|30330|O
20210309|PCRFY|215076|0|602642|O
20210309|PCSV|10000|0|561200|O
20210309|PCTL|3572764|0|6275876|O
20210309|PDDTF|589590|0|1014846|O
20210309|PDGO|8317166|0|10690738|O
20210309|PDMI|18066886|0|27399605|O
20210309|PDOS|5473650|0|7201103|O
20210309|PDPR|20431857|0|57551713|O
20210309|PDPTF|1900|0|2400|O
20210309|PDRDF|43|0|113|O
20210309|PDRDY|87790|0|140893|O
20210309|PDXP|2200321|0|3901112|O
20210309|PDYPF|475|0|7588|O
20210309|PDYPY|8051|0|17913|O
20210309|PEGRY|27|0|178|O
20210309|PEMIF|24250|0|63088|O
20210309|PEMSF|31001|0|31001|O
20210309|PEMTF|80350|0|122417|O
20210309|PENMF|287575|0|627139|O
20210309|PERL|2000|0|2000|O
20210309|PERS|16097|0|69510|O
20210309|PETRY|985|0|11057|O
20210309|PETV|333|0|715|O
20210309|PEYE|1523|0|2920|O
20210309|PEYUF|66978|0|165660|O
20210309|PFBX|500|0|500|O
20210309|PFFOF|14033|0|18729|O
20210309|PFGTF|1000|0|1000|O
20210309|PFLC|1400|0|2700|O
20210309|PFMSD|6098|0|8113|O
20210309|PFNO|357955|0|4270417|O
20210309|PFOH|531|0|920|O
20210309|PFTI|150|0|150|O
20210309|PFWIQ|5504966|0|9017359|O
20210309|PGAS|399046|0|524325|O
20210309|PGENY|353|0|553|O
20210309|PGEZF|153600|0|211949|O
20210309|PGIE|2274998|0|11905658|O
20210309|PGLO|4750|0|28300|O
20210309|PGNRF|124500|0|127000|O
20210309|PGNT|800|0|1000|O
20210309|PGOL|7400|0|7400|O
20210309|PGPHF|11|0|13|O
20210309|PGPM|100|0|200100|O
20210309|PGRCF|24738|0|26738|O
20210309|PGTK|24479|0|50260|O
20210309|PGVI|5|0|5|O
20210309|PHBI|1875385|0|3351946|O
20210309|PHBR|10500|0|10500|O
20210309|PHCG|225|0|1625|O
20210309|PHIG|5900|0|20062|O
20210309|PHIL|231260784|0|368373987|O
20210309|PHJMF|20001|0|110271|O
20210309|PHLI|25000|0|83700|O
20210309|PHMB|35261335|0|43712055|O
20210309|PHMMF|100|0|446|O
20210309|PHOS|10000|0|10700|O
20210309|PHOT|332292|0|1391626|O
20210309|PHRRF|108815|0|138285|O
20210309|PHRX|2650|0|210634|O
20210309|PIFR|44999|0|116200|O
20210309|PIFYF|40000|0|40000|O
20210309|PILBF|77344|0|264950|O
20210309|PINXY|2|0|2|O
20210309|PIOE|3650|0|5775|O
20210309|PIPI|467509|0|502513|O
20210309|PIRGF|11197|0|21770|O
20210309|PJET|3069602|0|5568501|O
20210309|PKANF|536|0|536|O
20210309|PKDC|100|0|133|O
20210309|PKIUF|200|0|1753|O
20210309|PKKFF|107736|0|290065|O
20210309|PKKW|2392|0|3600|O
20210309|PKLBF|128096|0|190080|O
20210309|PKPH|63145|0|156475|O
20210309|PKTEF|500|0|4200|O
20210309|PKTX|40400|0|72635|O
20210309|PLCKF|18215|0|25285|O
20210309|PLDGP|100|0|100|O
20210309|PLFX|90242|0|114242|O
20210309|PLGC|250055|0|589469|O
20210309|PLGNF|212976|0|414539|O
20210309|PLHNF|10|0|10|O
20210309|PLNHF|455098|0|974708|O
20210309|PLPL|12492116|0|30164944|O
20210309|PLPRF|28697|0|39837|O
20210309|PLRTF|491155|0|779662|O
20210309|PLSB|6969998|0|8299108|O
20210309|PLSI|500|0|1000|O
20210309|PLTXF|244597|0|366675|O
20210309|PLUUF|196713|0|318172|O
20210309|PLWY|20000|0|30000|O
20210309|PLYFF|100|0|2850|O
20210309|PLYN|33753|0|85138|O
20210309|PLYZ|112249634|0|191988839|O
20210309|PMBY|25000|0|25000|O
20210309|PMCB|2514424|0|4355802|O
20210309|PMCUF|100|0|267|O
20210309|PMDP|350000|0|12548496|O
20210309|PMEA|1429300|0|21979800|O
20210309|PMEDF|36698|0|50846|O
20210309|PMGYF|6500|0|6500|O
20210309|PMHG|15|0|15|O
20210309|PMNXF|6000|0|34806|O
20210309|PMOIY|6183|0|14963|O
20210309|PMPG|1109326|0|1678963|O
20210309|PMTS|14561|0|33581|O
20210309|PMTYF|108398|0|111698|O
20210309|PNAT|1851996|0|2218103|O
20210309|PNCKF|84562|0|113552|O
20210309|PNDZF|305|0|596|O
20210309|PNGAY|98394|0|246514|O
20210309|PNNX|121900|0|128900|O
20210309|PNPFF|839|0|2445|O
20210309|PNPL|470|0|1329|O
20210309|PNXLF|13805|0|38255|O
20210309|PNXPF|10600|0|52506|O
20210309|POAHF|734|0|3129|O
20210309|POAHY|433465|0|817440|O
20210309|POCEF|1|0|941|O
20210309|POEFF|2850|0|5500|O
20210309|POETF|56877|0|114447|O
20210309|POFCY|20|0|4420|O
20210309|PONB|5000|0|10000|O
20210309|PONGF|1975991|0|6281284|O
20210309|POSC|1600|0|1775|O
20210309|POTN|739994|0|2421757|O
20210309|POTRF|6666|0|6666|O
20210309|POYYF|63|0|3663|O
20210309|PPAAY|10|0|34|O
20210309|PPBV|210000|0|3003999|O
20210309|PPCB|5162|0|29190|O
20210309|PPCCY|629|0|1726|O
20210309|PPERY|20509|0|39613|O
20210309|PPJE|26785175|0|43743468|O
20210309|PPRG|1000|0|1000|O
20210309|PPRUF|34|0|87|O
20210309|PPRUY|20981|0|48239|O
20210309|PPRW|38599|0|64170|O
20210309|PPWLM|10|0|211|O
20210309|PQEFF|438046|0|1237332|O
20210309|PRBCF|100|0|100|O
20210309|PRCNF|1000|0|1000|O
20210309|PRDGF|11000|0|21000|O
20210309|PRDL|9869064|0|13508779|O
20210309|PRDSF|50|0|150|O
20210309|PRDSY|366|0|927|O
20210309|PRED|99240|0|144860|O
20210309|PREIF|15682|0|26347|O
20210309|PREKF|644|0|3965|O
20210309|PRGNF|3700|0|21709|O
20210309|PRKA|162209|0|174424|O
20210309|PRKI|1000|0|4000|O
20210309|PRKR|46230|0|64107|O
20210309|PRMNF|179904|0|304933|O
20210309|PRMO|3251188|0|26847882|O
20210309|PRMRF|1800|0|5667|O
20210309|PROBF|6456|0|13276|O
20210309|PROP|10000|0|10000|O
20210309|PROSF|82|0|657|O
20210309|PROSY|49031|0|196892|O
20210309|PRPM|163509703|0|281522985|O
20210309|PRPRF|300|0|21100|O
20210309|PRRE|2402|0|15559|O
20210309|PRRVF|10000|0|62000|O
20210309|PRRWF|3|0|3|O
20210309|PRRY|546070|0|871520|O
20210309|PRSNF|98050|0|100839|O
20210309|PRTHW|8206|0|12606|O
20210309|PRVCF|90106|0|145414|O
20210309|PRVU|11000|0|11000|O
20210309|PRXIQ|2900|0|3910|O
20210309|PRXTF|71804|0|121575|O
20210309|PRYMF|32|0|545|O
20210309|PRYMY|4945|0|15036|O
20210309|PRZFF|2410|0|2410|O
20210309|PRZM|750|0|1827|O
20210309|PSGR|21877|0|22777|O
20210309|PSHIF|2500|0|5000|O
20210309|PSHZF|21124|0|35311|O
20210309|PSIQ|82849|0|82849|O
20210309|PSMMY|974|0|4243|O
20210309|PSPW|1000|0|1000|O
20210309|PSRU|3446842|0|4837765|O
20210309|PSSR|10|0|10|O
20210309|PSUD|6000|0|8512|O
20210309|PSWW|755587|0|2603971|O
20210309|PSYC|6421454|0|11501865|O
20210309|PSYCF|129208|0|254203|O
20210309|PSYTF|1649|0|2049|O
20210309|PTAIY|1559|0|53323|O
20210309|PTALF|92450|0|171200|O
20210309|PTAM|275514|0|360514|O
20210309|PTCHF|100|0|500|O
20210309|PTEFF|124000|0|124000|O
20210309|PTEL|25176229|0|25251229|O
20210309|PTLF|127000|0|533550|O
20210309|PTNDY|13|0|13|O
20210309|PTNUF|19000|0|19000|O
20210309|PTNYF|318235|0|464944|O
20210309|PTOG|425000|0|525005|O
20210309|PTOI|10100|0|23774|O
20210309|PTOP|4772277|0|6979678|O
20210309|PTOS|6950|0|7200|O
20210309|PTOTF|47649|0|115118|O
20210309|PTQQF|132183|0|208013|O
20210309|PTRC|5587|0|20074|O
20210309|PTRUF|500|0|16500|O
20210309|PUBGY|3428|0|19607|O
20210309|PUCCF|7300|0|16300|O
20210309|PUGE|91439695|0|153833889|O
20210309|PUKPF|894|0|1586|O
20210309|PUMGF|214717|0|274870|O
20210309|PUMSY|793|0|1997|O
20210309|PUPS|204285|0|589188|O
20210309|PURA|3278646|0|6447293|O
20210309|PURE|21567|0|39447|O
20210309|PVBK|1100|0|1100|O
20210309|PVCT|233008|0|253845|O
20210309|PVDG|17481523|0|28464719|O
20210309|PVHO|15000|0|18000|O
