Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210625|NPHC|728960|0|2569988|O
20210625|NPIFF|708|0|1664|O
20210625|NPNYY|2243|0|4264|O
20210625|NPPTF|84601|0|133839|O
20210625|NPPXF|1665|0|2075|O
20210625|NPSCY|117|0|133|O
20210625|NPSNY|54610|0|210052|O
20210625|NPTX|500|0|23227|O
20210625|NRBT|23210|0|48010|O
20210625|NRDBY|1431773|0|1769830|O
20210625|NRGOF|1000|0|14400|O
20210625|NRILY|35|0|35|O
20210625|NROM|40129|0|42409|O
20210625|NRPI|164191|0|215955|O
20210625|NRRSF|10905|0|68930|O
20210625|NRVTF|6010|0|12152|O
20210625|NSANF|12|0|316|O
20210625|NSANY|19553|0|47379|O
20210625|NSARO|25|0|25|O
20210625|NSAV|17600139|0|37895995|O
20210625|NSCIF|11585|0|12585|O
20210625|NSGCF|2000|0|5000|O
20210625|NSLPQ|15245|0|18382|O
20210625|NSPDF|4000|0|6989|O
20210625|NSPT|12517838|0|33353533|O
20210625|NSPX|638882|0|2006700|O
20210625|NSRCF|24708|0|26978|O
20210625|NSRGF|4325|0|6991|O
20210625|NSRGY|173952|0|360844|O
20210625|NSRPF|45666|0|124337|O
20210625|NSRWF|8400|0|8400|O
20210625|NSRXD|23292|0|27810|O
20210625|NSTM|2025|0|2025|O
20210625|NSUPF|44374|0|55803|O
20210625|NSVGF|4400|0|10900|O
20210625|NTCPF|231|0|1131|O
20210625|NTCXF|121955|0|171597|O
20210625|NTDOF|169|0|176|O
20210625|NTDOY|103063|0|244733|O
20210625|NTFL|9090|0|11170|O
20210625|NTGL|93937|0|93937|O
20210625|NTGSF|27600|0|60155|O
20210625|NTIOF|4854|0|8998|O
20210625|NTOIF|65|0|1653|O
20210625|NTOIY|3519|0|15604|O
20210625|NTRR|3582834|0|5700173|O
20210625|NTTCF|4396|0|52161|O
20210625|NTTHF|17354|0|43212|O
20210625|NTTNP|300|0|41894|O
20210625|NTTYY|35728|0|145261|O
20210625|NUGL|7401|0|39787|O
20210625|NUGN|564327|0|921140|O
20210625|NUGS|9120|0|235805|O
20210625|NUGX|1154|0|3336|O
20210625|NUKK|75870|0|184889|O
20210625|NULGF|449023|0|904673|O
20210625|NUSMF|2541|0|13220|O
20210625|NUUU|41493482|0|103348553|O
20210625|NUVCF|150|0|1276|O
20210625|NUVG|10000|0|15500|O
20210625|NUVI|352938|0|591872|O
20210625|NUVM|4823930|0|11359441|O
20210625|NUVR|900|0|2119|O
20210625|NUVSF|10149|0|18980|O
20210625|NVACF|600|0|700|O
20210625|NVDEF|40496|0|96196|O
20210625|NVGI|2000|0|2258|O
20210625|NVGLF|13582|0|23497|O
20210625|NVMDF|3350|0|4928|O
20210625|NVNT|53505|0|83758|O
20210625|NVNXF|90927|0|151246|O
20210625|NVSGF|2250|0|17250|O
20210625|NVYAF|1200|0|1200|O
20210625|NVZMF|508|0|558|O
20210625|NVZMY|2929|0|5446|O
20210625|NWARF|92174|0|107063|O
20210625|NWAU|39042|0|40100|O
20210625|NWBO|549281|0|1536511|O
20210625|NWGC|63572752|0|91070062|O
20210625|NWHUF|80|0|205|O
20210625|NWIFF|50|0|50|O
20210625|NWITY|1513|0|4021|O
20210625|NWLXF|90400|0|90650|O
20210625|NWPIF|10045|0|10220|O
20210625|NWPN|113000|0|401820|O
20210625|NWRCF|200|0|1000|O
20210625|NWTT|5340785|0|6695785|O
20210625|NWVCF|7018|0|55142|O
20210625|NWXPF|2504|0|22004|O
20210625|NWYF|200|0|200|O
20210625|NXEN|1460|0|50607|O
20210625|NXGB|4123|0|5399|O
20210625|NXGM|8525|0|17109|O
20210625|NXGPY|40|0|40|O
20210625|NXGT|507303|0|1027338|O
20210625|NXGWF|145189|0|181929|O
20210625|NXMH|6902|0|14153|O
20210625|NXMR|659996|0|918685|O
20210625|NXOPF|8152|0|11252|O
20210625|NXSI|10000|0|10000|O
20210625|NXSL|90000|0|100000|O
20210625|NXTBF|20|0|20|O
20210625|NXTFF|44|0|6612|O
20210625|NXTH|713773|0|834511|O
20210625|NXTTF|131622|0|183301|O
20210625|NXXGF|10350|0|10350|O
20210625|NYLE|800|0|800|O
20210625|NYXO|20000|0|33205|O
20210625|OASPW|222|0|4840|O
20210625|OBCN|325|0|1425|O
20210625|OBELF|67927|0|129404|O
20210625|OBNNF|39578|0|115048|O
20210625|OBTC|22772|0|48454|O
20210625|OBTX|5282|0|16302|O
20210625|OCANF|4800|0|43986|O
20210625|OCBI|270|0|270|O
20210625|OCDDY|3868|0|8289|O
20210625|OCDGF|1020|0|1330|O
20210625|OCGSF|46270|0|112070|O
20210625|OCLCF|12|0|12|O
20210625|OCLG|47246466|0|73610660|O
20210625|OCLN|30843|0|97347|O
20210625|OCPNY|6594|0|11496|O
20210625|OCTX|100|0|2100|O
20210625|ODII|64625|0|83525|O
20210625|ODYC|7500|0|35000|O
20210625|ODYY|6104|0|23664|O
20210625|OEZVY|40|0|40|O
20210625|OGFGY|110|0|110|O
20210625|OGGFF|2500|0|2500|O
20210625|OGZPY|84500|0|197936|O
20210625|OHBK|284421|0|424927|O
20210625|OHPB|555|0|555|O
20210625|OIIIF|15611|0|17111|O
20210625|OILCF|19942|0|36942|O
20210625|OILFF|103525|0|118800|O
20210625|OLMIF|34000|0|34200|O
20210625|OMID|230488|0|508628|O
20210625|OMMSF|27787|0|27787|O
20210625|OMQS|5956|0|16169|O
20210625|OMRNY|7207|0|12535|O
20210625|OMVE|193882|0|733882|O
20210625|OMVKY|469|0|744|O
20210625|ONCI|7624637|0|32988499|O
20210625|ONEXF|1105|0|2391|O
20210625|ONOV|207452|0|255300|O
20210625|ONPH|113863|0|452034|O
20210625|ONVC|400|0|500|O
20210625|OODH|215247|0|312903|O
20210625|OONEF|11|0|11|O
20210625|OPHLY|10826|0|45840|O
20210625|OPMC|20000|0|40000|O
20210625|OPMZ|1800099|0|3968333|O
20210625|OPSSF|11145|0|30340|O
20210625|OPTHF|1030|0|1845|O
20210625|OPTI|3465334|0|8588696|O
20210625|OPUS|85135|0|94815|O
20210625|OPWEF|1000|0|3000|O
20210625|OPXS|100|0|2100|O
20210625|OPXXW|7700|0|7700|O
20210625|OPYGY|1391|0|2087|O
20210625|ORAGF|22894|0|307842|O
20210625|ORBT|15|0|15|O
20210625|OREAF|4000|0|14100|O
20210625|ORFDF|106000|0|106000|O
20210625|ORHB|33|0|33|O
20210625|ORKLF|3968|0|3968|O
20210625|ORKLY|12348|0|46564|O
20210625|ORMTQ|5100|0|25200|O
20210625|OROCF|10825|0|28260|O
20210625|OROVY|802|0|5735|O
20210625|ORPEF|525|0|527|O
20210625|ORRCF|51774|0|77318|O
20210625|ORTIF|850|0|850|O
20210625|ORYX|3000|0|3000|O
20210625|ORZCF|15280|0|90506|O
20210625|OSCI|112353|0|338175|O
20210625|OSCUF|20|0|20|O
20210625|OSIIF|100|0|3300|O
20210625|OSSIF|15000|0|26000|O
20210625|OSTBP|891|0|4009|O
20210625|OSTKO|2300|0|18281|O
20210625|OTCM|243|0|493|O
20210625|OTGLY|7054|0|33885|O
20210625|OTIVF|4435|0|15318|O
20210625|OTLC|30597|0|95448|O
20210625|OTMN|5000|0|10000|O
20210625|OTSKY|10024|0|18770|O
20210625|OTTV|3213460|0|6660086|O
20210625|OUKPY|1622|0|4836|O
20210625|OUTKY|9|0|9|O
20210625|OVCHY|8991|0|11031|O
20210625|OVIT|100|0|4800|O
20210625|OVTZ|28280|0|40939|O
20210625|OWCP|224675|0|656575|O
20210625|OWPC|14035|0|32925|O
20210625|OWRDF|54210|0|181900|O
20210625|OWUV|53211|0|145112|O
20210625|OXBDF|150|0|169|O
20210625|OZSC|6012962|0|41169767|O
20210625|PAASF|84233|0|165913|O
20210625|PACRF|18716|0|18716|O
20210625|PACV|763|0|1740|O
20210625|PACXF|1645|0|27466|O
20210625|PALAF|108367|0|263190|O
20210625|PALT|286|0|1209|O
20210625|PANDY|631|0|1340|O
20210625|PANHF|200|0|650|O
20210625|PANRF|300|0|10300|O
20210625|PAOG|2033504|0|5593337|O
20210625|PARXF|19518|0|21429|O
20210625|PASO|2003646|0|6241709|O
20210625|PAYD|200|0|447|O
20210625|PBAJ|2|0|6|O
20210625|PBCO|400|0|490|O
20210625|PBCRY|639|0|1391|O
20210625|PBEGF|200|0|3200|O
20210625|PBHG|2428348|0|3613648|O
20210625|PBIO|5723|0|10066|O
20210625|PBSFF|1000|0|1000|O
20210625|PBSV|1529|0|5057|O
20210625|PBTHF|343|0|743|O
20210625|PBYA|36534716|0|51003464|O
20210625|PCHM|3900|0|3900|O
20210625|PCLI|756550|0|934550|O
20210625|PCLOF|8800|0|20068|O
20210625|PCMC|100|0|100|O
20210625|PCRFF|3163|0|4959|O
20210625|PCRFY|84678|0|282770|O
20210625|PCSV|10000|0|54372|O
20210625|PCTL|4105148|0|7446799|O
20210625|PDER|25|0|26|O
20210625|PDGO|11437367|0|20990033|O
20210625|PDMI|300000|0|875714|O
20210625|PDOS|48576|0|48576|O
20210625|PDPG|10|0|1784|O
20210625|PDPTF|500|0|7600|O
20210625|PDRDF|103|0|146|O
20210625|PDRDY|48248|0|60456|O
20210625|PDRX|300|0|550|O
20210625|PDYPF|346|0|679|O
20210625|PDYPY|2089|0|12268|O
20210625|PECD|29759|0|95048|O
20210625|PEGRF|176|0|176|O
20210625|PEGRY|356|0|1005|O
20210625|PEMIF|7534|0|17590|O
20210625|PEMTF|2400|0|2400|O
20210625|PENMF|41100|0|61178|O
20210625|PERS|108567|0|226099|O
20210625|PETV|186|0|286|O
20210625|PEYE|17079|0|17496|O
20210625|PEYUF|13554|0|27197|O
20210625|PFFOF|25578|0|58425|O
20210625|PFLC|5110|0|6610|O
20210625|PFNO|26893308|0|92246765|O
20210625|PFWIQ|6542816|0|11135085|O
20210625|PGAS|78504|0|467615|O
20210625|PGEZF|91200|0|154487|O
20210625|PGLO|405135|0|620680|O
20210625|PGOL|90180|0|118287|O
20210625|PGPHF|33|0|33|O
20210625|PGRCF|2500|0|4350|O
20210625|PGSVY|500|0|1000|O
20210625|PGTK|1915|0|7297|O
20210625|PGXFF|900|0|1726|O
20210625|PHBI|492671|0|1670306|O
20210625|PHCG|8567|0|12517|O
20210625|PHCUF|5|0|5|O
20210625|PHIG|700|0|700|O
20210625|PHIGW|805|0|806|O
20210625|PHIL|232560747|0|432161246|O
20210625|PHJMF|13105|0|13405|O
20210625|PHLI|27|0|27|O
20210625|PHOS|10000|0|15941|O
20210625|PHOT|108412|0|208900|O
20210625|PHPYF|595|0|7385|O
20210625|PHRRF|456467|0|1065669|O
20210625|PHYMF|3611|0|4128|O
20210625|PIAGF|5000|0|5000|O
20210625|PIAIF|830|0|3850|O
20210625|PIFMY|6046|0|15728|O
20210625|PIFR|45082|0|177148|O
20210625|PIFYF|125988|0|125988|O
20210625|PIHN|350000|0|1731776|O
20210625|PILBF|35745|0|117198|O
20210625|PIPI|99999|0|99999|O
20210625|PJET|2658252|0|3875185|O
20210625|PKIUF|1000|0|1001|O
20210625|PKKFF|184556|0|261034|O
20210625|PKLBF|14100|0|34564|O
20210625|PKPH|5000|0|8997|O
20210625|PKTX|22319|0|50408|O
20210625|PLBN|3150|0|3180|O
20210625|PLFRY|5|0|5|O
20210625|PLFX|35717|0|44007|O
20210625|PLLWF|100|0|46809|O
20210625|PLMNF|12570|0|27570|O
20210625|PLNHF|125960|0|289640|O
20210625|PLPL|4659000|0|12877949|O
20210625|PLPRF|58693|0|90265|O
20210625|PLRTF|36282|0|83692|O
20210625|PLTXF|35035|0|79787|O
20210625|PLYN|34905|0|219390|O
20210625|PLYZ|11658758|0|48374781|O
20210625|PMBY|10000|0|54540|O
20210625|PMCB|2870059|0|5150959|O
20210625|PMEA|2979000|0|5678999|O
20210625|PMEDF|1773|0|2773|O
20210625|PMMAF|578|0|578|O
20210625|PMPG|1176485|0|3068208|O
20210625|PMTYF|1505|0|11505|O
20210625|PNCKF|201|0|80362|O
20210625|PNDHF|7974|0|9974|O
20210625|PNDZF|7|0|7|O
20210625|PNGAY|60840|0|114239|O
20210625|PNNX|28982|0|34468|O
20210625|PNPFF|700|0|5452|O
20210625|PNTZF|12500|0|13000|O
20210625|PNXLF|90317|0|129455|O
20210625|PNXPF|5000|0|5000|O
20210625|POAHF|513|0|921|O
20210625|POAHY|84542|0|491211|O
20210625|POCEF|100|0|200|O
20210625|PODAF|3681|0|7351|O
20210625|POEFF|16800|0|17800|O
20210625|POETF|81044|0|117221|O
20210625|POGS|66|0|906|O
20210625|PONGF|167750|0|448431|O
20210625|PORMF|100|0|2100|O
20210625|POSAF|11700|0|14200|O
20210625|POTRF|17150|0|18850|O
20210625|POTVF|100|0|5100|O
20210625|POYYF|25|0|25|O
20210625|PPCB|25361|0|178859|O
20210625|PPCCY|330|0|2851|O
20210625|PPERY|20536|0|56578|O
20210625|PPHOF|500|0|500|O
20210625|PPJE|25097102|0|30467254|O
20210625|PPOTF|1500|0|1500|O
20210625|PPRUF|127|0|153|O
20210625|PPRUY|10669|0|21578|O
20210625|PPRW|2000|0|6500|O
20210625|PPWLO|66|0|70|O
20210625|PQEFF|550325|0|1411687|O
20210625|PRCNF|9174|0|9174|O
20210625|PRCX|408084|0|677598|O
20210625|PRDL|28686172|0|61086618|O
20210625|PRED|511144|0|766972|O
20210625|PREIF|24600|0|48550|O
20210625|PREKF|6727|0|8762|O
20210625|PRGNF|1247|0|22802|O
20210625|PRIEF|12000|0|28866|O
20210625|PRKA|17678|0|30269|O
20210625|PRKI|12000|0|36000|O
20210625|PRKR|98084|0|195618|O
20210625|PRKV|27995|0|71990|O
20210625|PRLO|156523|0|206699|O
20210625|PRMK|849204|0|1644403|O
20210625|PRMO|913460765|0|1372301795|O
20210625|PRMRF|3152|0|3456|O
20210625|PROBF|7500|0|12117|O
20210625|PROP|99600|0|244600|O
20210625|PROSF|839|0|843|O
20210625|PROSY|51211|0|270078|O
20210625|PRPM|1939236|0|28569571|O
20210625|PRPRF|5250|0|15655|O
20210625|PRRVF|4000|0|4000|O
20210625|PRRY|299800|0|497300|O
20210625|PRSNF|4301|0|4301|O
20210625|PRTDF|10025|0|10025|O
20210625|PRTT|620|0|620|O
20210625|PRVCF|10000|0|21900|O
20210625|PRVU|32000|0|82000|O
20210625|PRXIQ|9300|0|118100|O
20210625|PRXTF|32585|0|49815|O
20210625|PRXXF|295|0|295|O
20210625|PRYMY|3803|0|5556|O
20210625|PRZFF|10000|0|10000|O
20210625|PRZM|500|0|900|O
20210625|PSBP|500|0|500|O
20210625|PSCBF|2000|0|2000|O
20210625|PSCO|20000|0|117905|O
20210625|PSCR|1500|0|1500|O
20210625|PSHIF|10000|0|10000|O
20210625|PSHZF|3811|0|10009|O
20210625|PSIX|1320|0|3660|O
20210625|PSMMF|210|0|416|O
20210625|PSMMY|2885|0|13858|O
20210625|PSPW|63133|0|64933|O
20210625|PSRU|827233|0|3066712|O
20210625|PSTO|3782|0|6782|O
20210625|PSTVY|100|0|200|O
20210625|PSUD|19899|0|39899|O
20210625|PSWW|2216951|0|3817767|O
20210625|PSYBF|16400|0|54767|O
20210625|PSYC|1031553|0|1583127|O
20210625|PSYCF|115381|0|195646|O
20210625|PSYTF|150|0|155|O
20210625|PTAIY|1367|0|19066|O
20210625|PTALF|71000|0|224301|O
20210625|PTAM|400|0|5400|O
20210625|PTBS|174|0|349|O
20210625|PTCHF|384|0|15686|O
20210625|PTEL|15875|0|265875|O
20210625|PTHRF|98765|0|143711|O
20210625|PTLF|400000|0|637000|O
20210625|PTLKF|10000|0|17462|O
20210625|PTNYF|6400|0|11860|O
20210625|PTOAF|2101|0|2380|O
20210625|PTOI|1500|0|1722|O
20210625|PTOP|2828510|0|5400240|O
20210625|PTOTF|30918|0|51643|O
20210625|PTRC|2766|0|4891|O
20210625|PTSS|44|0|2388|O
20210625|PUBC|55251|0|131124|O
20210625|PUBGY|7194|0|13037|O
20210625|PUCCF|25000|0|40000|O
20210625|PUGE|19690335|0|38238290|O
20210625|PUKPF|2106|0|4335|O
20210625|PUMGF|4515|0|39533|O
20210625|PUMSY|1650|0|2060|O
20210625|PUPS|407981|0|691315|O
20210625|PURA|1269091|0|2370011|O
20210625|PURE|7905|0|21704|O
20210625|PVCT|51100|0|71454|O
20210625|PVSP|24818252|0|41680300|O
20210625|PWCDF|4045|0|6959|O
20210625|PWLK|1352623|0|2101331|O
20210625|PWRMF|34420|0|65090|O
20210625|PWVI|8123|0|52811|O
20210625|PWWBF|71789|0|95611|O
20210625|PXHI|8164|0|11866|O
20210625|PYBX|159280|0|215830|O
20210625|PYCT|23632066|0|71407108|O
20210625|PYNKF|155362|0|216930|O
20210625|PYYX|3542|0|8658|O
20210625|PZOO|1103200|0|1184200|O
20210625|PZRXQ|300|0|5300|O
20210625|QABSY|286|0|1451|O
20210625|QBAN|75945450|0|143646520|O
20210625|QBIEY|9546|0|12076|O
20210625|QBIO|2900|0|5826|O
20210625|QCCUF|56726|0|66243|O
20210625|QCXGF|20000|0|20000|O
20210625|QDROF|24800|0|33300|O
20210625|QEBR|35824|0|119179|O
20210625|QEDN|8847678|0|18936479|O
20210625|QEGY|10050|0|16308|O
20210625|QENC|175154|0|551876|O
20210625|QING|200|0|200|O
20210625|QMCI|1370|0|12353|O
20210625|QMCQF|8716|0|18001|O
20210625|QMEI|1390|0|2355|O
20210625|QNBC|114|0|1057|O
20210625|QNCCF|165800|0|1323643|O
20210625|QNTA|553297|0|2375761|O
20210625|QNTO|209|0|232|O
20210625|QPRC|67337|0|82480|O
20210625|QQQFF|50|0|50|O
20210625|QRMLF|100500|0|122660|O
20210625|QRSM|2500|0|5002|O
20210625|QSAM|46060|0|65505|O
20210625|QSEP|18900|0|75415|O
20210625|QSPW|1400|0|1400|O
20210625|QTCI|7500|0|21613|O
20210625|QTMM|549800|0|1080300|O
20210625|QTRHF|11560|0|15009|O
20210625|QTRRF|89770|0|187306|O
20210625|QTXB|87|0|87|O
20210625|QUAN|32146|0|57837|O
20210625|QUBT|35103|0|111024|O
20210625|QUISF|21446|0|30902|O
20210625|QYBX|359044|0|805497|O
20210625|QYOUF|14794|0|49006|O
20210625|RADIW|6550|0|9950|O
20210625|RADR|700|0|1700|O
20210625|RAFA|39440|0|66690|O
20210625|RAIFY|53|0|1417|O
20210625|RAKR|21000|0|54500|O
20210625|RAMPF|960|0|1776|O
20210625|RANJY|1131|0|1516|O
20210625|RAREF|16370|0|16370|O
20210625|RAYT|1150|0|1150|O
20210625|RAZFF|63465|0|97295|O
20210625|RBDC|800000|0|12462488|O
20210625|RBGLY|96077|0|281813|O
20210625|RBII|215000|0|316819|O
20210625|RBNW|39797383|0|75651298|O
20210625|RBSY|9700|0|19700|O
20210625|RBZHF|111|0|1341|O
20210625|RCCMF|25000|0|25000|O
20210625|RCGCF|27478|0|45371|O
20210625|RCHA|776251|0|6644094|O
20210625|RCIT|1363|0|5726|O
20210625|RCKTF|10775|0|22322|O
20210625|RCMW|12|0|214|O
20210625|RCPIQ|41142|0|51282|O
20210625|RCRRF|292|0|1954|O
20210625|RCRTD|5879|0|12334|O
20210625|RCRUY|49950|0|103804|O
20210625|RDAR|105175133|0|166594741|O
20210625|RDBBF|920|0|58170|O
20210625|RDBBY|3765|0|4705|O
20210625|RDDTF|17080|0|17290|O
20210625|RDEIY|4257|0|28107|O
20210625|RDGL|637404|0|1070990|O
20210625|RDGMF|6100|0|6100|O
20210625|RDRUY|255|0|255|O
20210625|RDSMY|2970|0|9626|O
20210625|RDTCF|1033|0|1033|O
20210625|RDUFF|350|0|18975|O
20210625|RDWD|3265000|0|3465000|O
20210625|REBL|400|0|400|O
20210625|RECAF|1440430|0|3200660|O
20210625|REEMF|18731|0|71504|O
20210625|REFG|253813|0|896911|O
20210625|REFXF|16700|0|52220|O
20210625|REGRF|50134|0|224734|O
20210625|REMRF|11200|0|11200|O
20210625|REMYY|2879|0|5849|O
20210625|REOS|41285|0|57285|O
20210625|REPCF|10000|0|15000|O
20210625|REPYY|30629|0|39337|O
20210625|RETC|238045636|0|530593317|O
20210625|REZZF|19727|0|71514|O
20210625|RFHRF|16150|0|16150|O
20210625|RGBOQ|675|0|675|O
20210625|RGBP|21005262|0|44880316|O
20210625|RGBPP|238320|0|657223|O
20210625|RGDCD|799|0|1906|O
20210625|RGDEF|1000|0|2000|O
20210625|RGDFF|23250|0|63450|O
20210625|RGDXQ|94342|0|178000|O
20210625|RGGI|582939|0|1498530|O
20210625|RGLSF|500|0|13120|O
20210625|RGRNF|1001|0|1001|O
20210625|RGRX|10190|0|18330|O
20210625|RGSEQ|40033|0|137243|O
20210625|RGST|172|0|172|O
20210625|RGUS|6000|0|9000|O
20210625|RHCCF|7069|0|67569|O
20210625|RHCO|27536|0|214497|O
20210625|RHDGF|54145|0|65357|O
20210625|RHHBY|94652|0|746918|O
20210625|RHHNF|2500|0|18671|O
20210625|RHHVF|340|0|2317|O
20210625|RHNO|1000|0|1514|O
20210625|RIBS|1104066|0|1639653|O
20210625|RICOY|39|0|68|O
20210625|RIGH|20473400|0|22934900|O
20210625|RIGMF|263247|0|404841|O
20210625|RIII|580359|0|755633|O
20210625|RIINF|13000|0|18500|O
20210625|RINO|12500|0|16046|O
20210625|RIOCF|4339|0|6001|O
20210625|RIOFF|11290|0|19100|O
20210625|RITE|4434884|0|15749354|O
20210625|RIVU|800|0|800|O
20210625|RJDG|357141|0|623668|O
20210625|RKFL|115|0|2702|O
20210625|RKHNF|10000|0|10000|O
20210625|RKMSF|36868|0|153818|O
20210625|RKOS|772|0|8281|O
20210625|RKSCF|1000|0|1000|O
20210625|RKUNY|2247|0|17943|O
20210625|RLBD|802472|0|1176526|O
20210625|RLBY|10000|0|19000|O
20210625|RLFTF|222357|0|1058570|O
20210625|RLGMF|22600|0|41100|O
20210625|RLLCF|1329265|0|8212838|O
20210625|RLLMF|100|0|2400|O
20210625|RLTR|80614|0|199007|O
20210625|RLXXF|1671|0|3645|O
20210625|RLYGF|1260|0|2260|O
20210625|RMES|10817|0|31399|O
20210625|RMHB|139023|0|340512|O
20210625|RMIAF|200|0|200|O
20210625|RMLFF|2020|0|6020|O
20210625|RMRDF|250|0|6250|O
20210625|RMRK|3920000|0|10712624|O
20210625|RMSL|1223401|0|8268086|O
20210625|RMTD|6498399|0|17829852|O
20210625|RMYHY|13|0|41|O
20210625|RNECF|250|0|410|O
20210625|RNECY|1388|0|18915|O
20210625|RNLSY|1844|0|7730|O
20210625|RNMBF|4|0|4|O
20210625|RNMBY|1211|0|1211|O
20210625|RNSFF|1779365|0|4564958|O
20210625|RNVA|16437178|0|43586384|O
20210625|RNWEF|250|0|3865|O
20210625|RNWF|20000|0|221987|O
20210625|ROAG|24395|0|40705|O
20210625|ROCAF|100|0|200|O
20210625|ROCLF|54190|0|78644|O
20210625|ROGFF|17185|0|48690|O
20210625|ROHCY|50|0|72|O
20210625|ROIUF|7600|0|11700|O
20210625|ROMJF|1000|0|7686|O
20210625|RONWF|60000|0|61000|O
20210625|ROSGQ|8500|0|9860|O
20210625|ROSN|611|0|4769|O
20210625|ROVMF|10500|0|11500|O
20210625|ROYL|4000|0|5500|O
20210625|ROYMY|13|0|885|O
20210625|ROYTL|10935|0|33588|O
20210625|RPMT|138709|0|224445|O
20210625|RPNRF|2600|0|2600|O
20210625|RQHTF|21683|0|49736|O
20210625|RRDMF|45144|0|53838|O
20210625|RRIF|1127|0|8748|O
20210625|RROYF|9000|0|9090|O
20210625|RRRLF|29686|0|44686|O
20210625|RRRT|54574|0|145654|O
20210625|RRSFF|1400|0|18250|O
20210625|RRSSF|250|0|27750|O
20210625|RSASF|15650|0|28950|O
20210625|RSAU|1800|0|3584|O
20210625|RSCF|75430|0|105380|O
20210625|RSGUF|151|0|151|O
20210625|RSHN|153823043|0|438800810|O
20210625|RSKIA|199|0|199|O
20210625|RSNVF|63262|0|80612|O
20210625|RSPI|27387|0|41367|O
20210625|RSRV|10|0|20|O
20210625|RSSFF|15500|0|19000|O
20210625|RSTN|1000|0|1500|O
20210625|RSTRF|13|0|13|O
20210625|RTBRF|200|0|201|O
20210625|RTMVY|102|0|8991|O
20210625|RTNB|210|0|5917|O
20210625|RTOKY|10998|0|22589|O
20210625|RTON|118609962|0|197074680|O
20210625|RTPPF|267|0|633|O
20210625|RTSL|1118|0|4989|O
20210625|RTWFF|450|0|450|O
20210625|RVCB|200|0|200|O
20210625|RVIV|149|0|1349|O
20210625|RVLTF|12600|0|211182|O
20210625|RVSDF|100|0|87270|O
20210625|RVVQF|38837|0|39157|O
20210625|RVVTF|289699|0|536725|O
20210625|RVXCF|10000|0|11500|O
20210625|RWBYF|183329|0|310747|O
20210625|RWEOY|47097|0|70949|O
20210625|RWMI|15764|0|42121|O
20210625|RWRDP|2000|0|4000|O
20210625|RXEEY|182|0|182|O
20210625|RXMD|797208|0|1312473|O
20210625|RYCEF|23389|0|106816|O
20210625|RYCEY|4056897|0|6201842|O
20210625|RYDAF|322|0|751973|O
20210625|RYDBF|237|0|11338|O
20210625|RYES|4305|0|29286|O
20210625|RYKKY|10263|0|28477|O
20210625|RYLPF|1178|0|2989|O
20210625|RYMDF|1880|0|1900|O
20210625|RYPPF|259500|0|395200|O
20210625|RZREF|5500|0|5500|O
20210625|SADMF|2500|0|2500|O
20210625|SAENF|9273|0|45839|O
20210625|SAFRF|332|0|1266|O
20210625|SAFRY|26421|0|40211|O
20210625|SAFS|908835|0|36435535|O
20210625|SAGD|410199|0|570643|O
20210625|SAGGF|33000|0|40000|O
20210625|SAKL|500|0|518|O
20210625|SALRF|105|0|105|O
20210625|SALRY|300|0|450|O
20210625|SAML|6186|0|25468|O
20210625|SAMOF|36775|0|36945|O
20210625|SANP|78956123|0|92663265|O
20210625|SAPGF|500|0|921|O
20210625|SAPIF|1|0|501|O
20210625|SAPX|5037452|0|8753417|O
20210625|SARSF|35344|0|52344|O
20210625|SARTF|1|0|1|O
20210625|SAUHF|28|0|34|O
20210625|SAUHY|834|0|3043|O
20210625|SAVNF|41360|0|59240|O
20210625|SAWLF|1700|0|12200|O
20210625|SAXPY|9549|0|73213|O
20210625|SBES|13097187|0|65022715|O
20210625|SBFM|1096046|0|2708152|O
20210625|SBGSF|400|0|978|O
20210625|SBGSY|132326|0|223230|O
20210625|SBHGF|208|0|640|O
20210625|SBKK|100|0|100|O
20210625|SBLRF|207836|0|222536|O
20210625|SBNC|4|0|4|O
20210625|SBRCY|33903|0|49972|O
20210625|SBSAA|775|0|4700|O
20210625|SBUDF|1750|0|2250|O
20210625|SBUM|15698|0|25251|O
20210625|SBWFF|15250|0|35250|O
20210625|SCBFF|36917|0|36962|O
20210625|SCBFY|877|0|4469|O
20210625|SCBGF|96|0|493|O
20210625|SCFR|48400|0|63150|O
20210625|SCGLY|79448|0|111718|O
20210625|SCHYF|140|0|140|O
20210625|SCHYY|3233|0|26358|O
20210625|SCIA|6615|0|7415|O
20210625|SCIE|3000000|0|3700000|O
20210625|SCMCP|162385|0|528850|O
20210625|SCMWY|2006|0|9060|O
20210625|SCNA|323188|0|695735|O
20210625|SCNG|39120|0|43520|O
20210625|SCNNF|9379|0|74604|O
20210625|SCON|3895|0|27851|O
20210625|SCRYY|31|0|2107|O
20210625|SCTBF|9|0|9|O
20210625|SCTC|20|0|20|O
20210625|SCTSF|18000|0|18500|O
20210625|SCTY|315|0|1563|O
20210625|SCVFF|220|0|345|O
20210625|SCYYF|900|0|1400|O
20210625|SCZC|1000|0|2919|O
20210625|SDEC|2370780|0|3379779|O
20210625|SDMHF|18|0|18|O
20210625|SDNI|109|0|491|O
20210625|SDRC|82374|0|187074|O
20210625|SDRLF|19730|0|371967|O
20210625|SDRWW|4000|0|4002|O
