Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210416|MTVX|24226554|0|87476804|O
20210416|MTYFF|400|0|730|O
20210416|MURGF|33|0|136|O
20210416|MURGY|3044|0|44384|O
20210416|MVEN|75|0|325|O
20210416|MVES|114031|0|294465|O
20210416|MVMDF|24375|0|108403|O
20210416|MVNT|145240|0|241215|O
20210416|MVPT|446|0|1741|O
20210416|MVVYF|74593|0|326762|O
20210416|MWSNF|1545|0|4545|O
20210416|MWWC|74302293|0|100637285|O
20210416|MWXRD|370635|0|421734|O
20210416|MXROF|6700|0|11700|O
20210416|MXSG|137509|0|285259|O
20210416|MXTRF|337905|0|376151|O
20210416|MYAGF|7030|0|9837|O
20210416|MYBF|410|0|1234|O
20210416|MYBUF|10250|0|122990|O
20210416|MYCLF|3460|0|9460|O
20210416|MYCOF|118809|0|271644|O
20210416|MYDX|39315951|0|71567912|O
20210416|MYFT|601166|0|1137832|O
20210416|MYHI|73500|0|162800|O
20210416|MYIDD|15950|0|17353|O
20210416|MYMMF|1120|0|203062|O
20210416|MYMX|21345|0|74095|O
20210416|MYRX|100025|0|100025|O
20210416|MYTAY|300|0|5741|O
20210416|MZDAY|121410|0|157943|O
20210416|MZEIQ|1045858|0|1826251|O
20210416|NABZY|41416|0|73438|O
20210416|NAFS|5747031|0|12113698|O
20210416|NANX|20288|0|47694|O
20210416|NASB|175|0|400|O
20210416|NBCO|14890|0|67270|O
20210416|NBDR|2000|0|5000|O
20210416|NBGIF|1000|0|25960|O
20210416|NBIO|20188|0|242157|O
20210416|NBRI|17541454|0|24183820|O
20210416|NBVAF|150|0|10150|O
20210416|NBVG|1001672|0|1801672|O
20210416|NBYCF|45076|0|53418|O
20210416|NCBDY|12|0|38|O
20210416|NCLTF|327|0|350|O
20210416|NCLTY|45707|0|56495|O
20210416|NCMBF|1000|0|2000|O
20210416|NCMGF|703|0|1703|O
20210416|NCMGY|23483|0|45925|O
20210416|NCNNF|166371|0|326668|O
20210416|NCPCF|119328|0|131553|O
20210416|NCRA|200|0|400|O
20210416|NDBKY|31484|0|43449|O
20210416|NDCVF|256|0|2463|O
20210416|NDEKY|7419|0|13766|O
20210416|NDENF|1000|0|3350|O
20210416|NDEV|4300|0|54553|O
20210416|NDMLF|1000|0|3039|O
20210416|NDTP|10|0|212|O
20210416|NDVAF|134104|0|293691|O
20210416|NDVN|21524|0|48040|O
20210416|NECA|47113054|0|83692915|O
20210416|NECB|320|0|390|O
20210416|NEIK|10000|0|20000|O
20210416|NEMCF|1658|0|13177|O
20210416|NEMTF|73|0|73|O
20210416|NEOM|9328299|0|11093486|O
20210416|NEOV|14163|0|18971|O
20210416|NERG|500000|0|1805450|O
20210416|NETTF|1119|0|1196|O
20210416|NEVDF|629151|0|1030676|O
20210416|NEXCF|430909|0|886194|O
20210416|NEXNF|27152|0|67487|O
20210416|NEXOY|1560|0|3742|O
20210416|NEXS|224583|0|323738|O
20210416|NEXXY|100|0|1049|O
20210416|NFGFF|230771|0|285280|O
20210416|NFLDF|37139|0|53839|O
20210416|NFTI|500|0|8918|O
20210416|NFYEF|200|0|1111|O
20210416|NGBL|10805000|0|20288825|O
20210416|NGCG|5935974|0|6853642|O
20210416|NGCRF|500|0|704|O
20210416|NGENF|1150|0|17192|O
20210416|NGLD|595|0|620|O
20210416|NGLOY|216126|0|351538|O
20210416|NGPHF|5990|0|25890|O
20210416|NGTF|198098|0|434738|O
20210416|NHMAF|3402|0|5952|O
20210416|NHPEF|4100|0|4100|O
20210416|NHVCF|72234|0|95789|O
20210416|NHYDY|31147|0|53016|O
20210416|NIHK|665902|0|1435088|O
20210416|NIKLF|93576|0|203810|O
20210416|NILA|3361|0|38472|O
20210416|NILIF|12661|0|15071|O
20210416|NILSY|48497|0|113466|O
20210416|NIMMU|1300|0|121985|O
20210416|NINOY|211|0|1781|O
20210416|NIOBF|160448|0|313495|O
20210416|NJDCY|69210|0|87716|O
20210416|NJMC|13781|0|88671|O
20210416|NKORF|31562|0|145622|O
20210416|NKOSF|56043|0|103893|O
20210416|NKRSF|9565|0|31565|O
20210416|NLBS|2000|0|7500|O
20210416|NLLSF|6700|0|54647|O
20210416|NLPXF|4100|0|5010|O
20210416|NLST|333627|0|633983|O
20210416|NLVVF|93710|0|133804|O
20210416|NMDBF|36562|0|70711|O
20210416|NMEX|5215|0|8652|O
20210416|NMGRD|6789|0|45309|O
20210416|NMHLY|3900|0|58782|O
20210416|NMLSF|655|0|22583|O
20210416|NMNZF|238000|0|238000|O
20210416|NMREF|31000|0|73094|O
20210416|NMTCD|7314|0|19951|O
20210416|NMTLF|37605|0|121139|O
20210416|NMYSF|6200|0|6200|O
20210416|NNBP|1150000|0|1161500|O
20210416|NNCHY|3|0|3|O
20210416|NNDNF|556|0|597|O
20210416|NNGRY|12339|0|22588|O
20210416|NNLX|10926|0|18800|O
20210416|NNOMF|58548|0|180504|O
20210416|NNRX|4853599|0|11738154|O
20210416|NNUP|1373|0|7211|O
20210416|NNWWF|3|0|3|O
20210416|NNXPF|12111|0|55260|O
20210416|NOCRF|21300|0|61104|O
20210416|NOCSF|4122|0|6122|O
20210416|NOHO|105343366|0|225141762|O
20210416|NOKBF|503|0|1829|O
20210416|NOMNF|16000|0|20000|O
20210416|NONOF|25106|0|55940|O
20210416|NOPMF|1960|0|2331|O
20210416|NORNQ|500|0|3091|O
20210416|NOSOF|1000|0|13200|O
20210416|NOSUF|28000|0|38540|O
20210416|NOUV|58291733|0|77330522|O
20210416|NOVC|183453|0|327707|O
20210416|NOVKY|18|0|18|O
20210416|NOVNW|100|0|600|O
20210416|NOVRF|51591|0|186476|O
20210416|NPDCF|22017|0|54517|O
20210416|NPEZF|144531|0|350932|O
20210416|NPHC|12096268|0|15811249|O
20210416|NPIFF|1241|0|2836|O
20210416|NPIWF|60|0|60|O
20210416|NPNYY|2572|0|5497|O
20210416|NPPTF|339263|0|942839|O
20210416|NPPXF|2403|0|4720|O
20210416|NPSNY|35938|0|110784|O
20210416|NPTX|5900|0|17225|O
20210416|NRBT|10030|0|19822|O
20210416|NRDBY|25068|0|185782|O
20210416|NRGOF|15247|0|20892|O
20210416|NRLB|1|0|1|O
20210416|NRPI|354176|0|543395|O
20210416|NRRSF|17832|0|32871|O
20210416|NRRWF|188|0|2388|O
20210416|NRTHF|783|0|783|O
20210416|NRTSF|11200|0|24000|O
20210416|NRVTF|132422|0|143720|O
20210416|NRXCF|1499|0|1499|O
20210416|NSANF|6125|0|6731|O
20210416|NSANY|7893|0|41527|O
20210416|NSAUF|69041|0|168496|O
20210416|NSAV|24952401|0|54913166|O
20210416|NSCIF|5000|0|16500|O
20210416|NSFDF|1000|0|1100|O
20210416|NSGCF|1111|0|1111|O
20210416|NSHRF|148120|0|238640|O
20210416|NSPDF|3000|0|23000|O
20210416|NSPT|1500000|0|3672499|O
20210416|NSPX|875217|0|2659035|O
20210416|NSRCF|99786|0|194071|O
20210416|NSRGF|3402|0|7072|O
20210416|NSRGY|107958|0|269937|O
20210416|NSRPF|146633|0|489817|O
20210416|NSRXF|48000|0|59163|O
20210416|NSTM|850|0|881|O
20210416|NSUPF|16051|0|86112|O
20210416|NSVGF|33011|0|72211|O
20210416|NTCHF|3072|0|3072|O
20210416|NTCXF|1000|0|2300|O
20210416|NTDOF|2|0|14|O
20210416|NTDOY|83642|0|282616|O
20210416|NTDTY|1|0|89|O
20210416|NTEK|113000|0|155000|O
20210416|NTFL|1600|0|9000|O
20210416|NTGSF|5000|0|66860|O
20210416|NTIOF|2202|0|3818|O
20210416|NTLK|200000|0|343900|O
20210416|NTOIF|56|0|56|O
20210416|NTOIY|2508|0|17913|O
20210416|NTRB|200|0|315|O
20210416|NTRR|4093431|0|7270596|O
20210416|NTRU|3000|0|3000|O
20210416|NTTCF|71851|0|258688|O
20210416|NTTHF|16275|0|87313|O
20210416|NTTNP|1866|0|5086|O
20210416|NTTYY|24164|0|113596|O
20210416|NTWN|5|0|5|O
20210416|NUGL|3624|0|22491|O
20210416|NUGN|30000|0|30120|O
20210416|NUGS|340697|0|1068141|O
20210416|NUGX|1742|0|4149|O
20210416|NULGF|68964|0|137989|O
20210416|NUMD|8000|0|10000|O
20210416|NUPMF|53904|0|130769|O
20210416|NUSMF|23000|0|33100|O
20210416|NUUU|340583058|0|735292851|O
20210416|NUVI|380846|0|671069|O
20210416|NUVM|103023|0|127203|O
20210416|NUVSF|330|0|4680|O
20210416|NVDEF|42040|0|43540|O
20210416|NVES|100|0|410|O
20210416|NVGI|461|0|932|O
20210416|NVGLF|890|0|23755|O
20210416|NVLPF|1000|0|1000|O
20210416|NVMDF|7766|0|16095|O
20210416|NVNT|41775|0|120625|O
20210416|NVNXF|172039|0|376552|O
20210416|NVOOF|4000|0|5500|O
20210416|NVSEF|400|0|13206|O
20210416|NVSGF|61725|0|78884|O
20210416|NVZMY|4624|0|6819|O
20210416|NWARF|6201|0|8426|O
20210416|NWAU|60357|0|160705|O
20210416|NWBO|1242677|0|2200754|O
20210416|NWCI|50000|0|50000|O
20210416|NWCN|1000|0|2000|O
20210416|NWDMF|2000|0|2000|O
20210416|NWFAF|19000|0|73980|O
20210416|NWGC|34447873|0|56226154|O
20210416|NWHUF|115|0|1875|O
20210416|NWITY|6743|0|7763|O
20210416|NWMH|10000|0|10000|O
20210416|NWPG|11000|0|12000|O
20210416|NWPIF|50|0|1150|O
20210416|NWPN|1559953|0|3206883|O
20210416|NWTT|11216622|0|19961408|O
20210416|NWVCF|22462|0|36757|O
20210416|NWYU|17859|0|30859|O
20210416|NXCLF|2100|0|2100|O
20210416|NXEN|1237|0|4168|O
20210416|NXGB|430|0|6828|O
20210416|NXGM|1674|0|3674|O
20210416|NXGPY|6|0|14|O
20210416|NXGT|83383|0|136901|O
20210416|NXGWF|121774|0|167509|O
20210416|NXMH|1465|0|4803|O
20210416|NXOPF|74326|0|83413|O
20210416|NXSCF|12200|0|12200|O
20210416|NXTN|225|0|2230|O
20210416|NXTTF|336135|0|488454|O
20210416|NXXGF|10000|0|66321|O
20210416|NYWKF|1000|0|1000|O
20210416|NYXO|3675927|0|4220387|O
20210416|NZEOF|1000|0|1000|O
20210416|NZERF|9780|0|28080|O
20210416|NZIH|10|0|30|O
20210416|OASPW|100|0|22010|O
20210416|OATN|2737|0|2737|O
20210416|OBCN|32254|0|45024|O
20210416|OBDP|90000|0|90000|O
20210416|OBELF|38816|0|224308|O
20210416|OBGRF|4000|0|4000|O
20210416|OBMP|1542|0|6888|O
20210416|OBNNF|70542|0|139657|O
20210416|OBTC|48235|0|86508|O
20210416|OBTEF|1900|0|1950|O
20210416|OBTX|9389|0|9761|O
20210416|OCANF|34238|0|53294|O
20210416|OCBI|5|0|6|O
20210416|OCDDY|42558|0|47111|O
20210416|OCDGF|2222|0|2989|O
20210416|OCESP|200|0|200|O
20210416|OCGSF|13695|0|33836|O
20210416|OCLG|262500|0|1473928|O
20210416|OCLN|40918|0|146685|O
20210416|OCPNY|27212|0|35002|O
20210416|OCTX|100|0|100|O
20210416|ODII|79|0|4680|O
20210416|ODYC|500|0|5500|O
20210416|ODYY|39477|0|87271|O
20210416|OEDVQ|64207|0|65447|O
20210416|OGGFF|2600|0|13191|O
20210416|OGOFF|11710|0|32295|O
20210416|OGZPY|49461|0|228894|O
20210416|OIBRQ|5100|0|8262|O
20210416|OIIIF|3400|0|4243|O
20210416|OILCF|86294|0|207422|O
20210416|OILFF|84434|0|113106|O
20210416|OISHF|173|0|173|O
20210416|OISHY|2|0|125|O
20210416|OLMIY|85|0|85|O
20210416|OLVI|2000|0|7270|O
20210416|OMGGF|500|0|2960|O
20210416|OMHE|46355|0|63571|O
20210416|OMHI|101|0|104|O
20210416|OMID|100723|0|288484|O
20210416|OMMH|5000|0|5000|O
20210416|OMMSF|65389|0|79346|O
20210416|OMQS|4829|0|6929|O
20210416|OMRNY|2680|0|5624|O
20210416|OMTK|14500|0|106800|O
20210416|OMVKY|968|0|2223|O
20210416|OMZNF|4100|0|4100|O
20210416|ONCI|31419246|0|41122473|O
20210416|ONCX|4565697|0|11735943|O
20210416|ONPH|46711|0|105118|O
20210416|OODH|405|0|485|O
20210416|OONEF|13850|0|25160|O
20210416|OPHLY|15566|0|25873|O
20210416|OPMG|100001|0|113001|O
20210416|OPMZ|2592516|0|20152873|O
20210416|OPNDF|250|0|2369|O
20210416|OPSSF|2127|0|24194|O
20210416|OPTI|3897666|0|10322442|O
20210416|OPVS|10100|0|55944|O
20210416|OPXS|12002|0|19195|O
20210416|OPYGY|200|0|25591|O
20210416|ORAGF|27693|0|27831|O
20210416|ORBN|109|0|297|O
20210416|ORBT|1200|0|1200|O
20210416|OREAF|14455|0|41105|O
20210416|ORESF|31000|0|33500|O
20210416|ORFDF|29000|0|50200|O
20210416|ORKLY|11833|0|17887|O
20210416|ORMNF|4690|0|14255|O
20210416|OROCF|13139|0|32286|O
20210416|ORPB|400|0|5104|O
20210416|ORRCF|60158|0|99643|O
20210416|ORSUF|300|0|300|O
20210416|ORVMF|28000|0|39000|O
20210416|ORXCF|6|0|6|O
20210416|ORZCF|67500|0|69260|O
20210416|OSAT|30|0|58|O
20210416|OSCI|55000|0|55009|O
20210416|OSIIF|5940|0|13530|O
20210416|OSTKO|2000|0|3277|O
20210416|OSWWF|5000|0|5129|O
20210416|OTCM|14739|0|25957|O
20210416|OTGLF|15|0|123|O
20210416|OTGLY|60372|0|176147|O
20210416|OTIVF|2000|0|17792|O
20210416|OTLC|57033|0|198542|O
20210416|OTSKY|13403|0|35711|O
20210416|OTTV|7512704|0|12602245|O
20210416|OUKPY|349|0|2114|O
20210416|OUTB|1000|0|1000|O
20210416|OVCHF|1|0|1|O
20210416|OVCHY|5476|0|8258|O
20210416|OVTZ|24406|0|76279|O
20210416|OWCP|98603|0|304703|O
20210416|OWPC|4615|0|15640|O
20210416|OWRDF|18532|0|37632|O
20210416|OWUV|1636253|0|3012000|O
20210416|OXBDF|1312|0|1455|O
20210416|OXIHF|10000|0|84999|O
20210416|OXINF|65|0|65|O
20210416|OZBKF|20000|0|22000|O
20210416|OZSC|20203685|0|55097468|O
20210416|PAASF|3854|0|57760|O
20210416|PACV|2000|0|18548|O
20210416|PACXF|5612|0|8172|O
20210416|PAFRF|800|0|800|O
20210416|PAFRY|300|0|300|O
20210416|PALAF|25051|0|469957|O
20210416|PALT|2250|0|3972|O
20210416|PANC|9372|0|80372|O
20210416|PANDY|568|0|2040|O
20210416|PAOG|4527389|0|7504440|O
20210416|PAOTF|18|0|877|O
20210416|PAPA|13000|0|13000|O
20210416|PARD|100|0|100|O
20210416|PARXF|1089|0|1589|O
20210416|PASO|1179324|0|7615961|O
20210416|PAYD|350|0|380|O
20210416|PBCO|1167|0|1767|O
20210416|PBCRY|745|0|3827|O
20210416|PBEGF|149|0|741|O
20210416|PBHG|714732|0|6508615|O
20210416|PBIO|201|0|7609|O
20210416|PBKOF|336|0|506|O
20210416|PBMLF|1600|0|5000|O
20210416|PBSV|1400|0|2000|O
20210416|PBTHF|102|0|3271|O
20210416|PBYA|121336482|0|164762085|O
20210416|PCELF|10|0|10|O
20210416|PCFBF|11000|0|12000|O
20210416|PCLI|284615|0|2573878|O
20210416|PCLOF|20207|0|47211|O
20210416|PCMC|27559|0|43270|O
20210416|PCRCF|5000|0|10907|O
20210416|PCRFF|493|0|7610|O
20210416|PCRFY|38443|0|106643|O
20210416|PCST|357|0|833|O
20210416|PCTL|1626926|0|4044421|O
20210416|PDDTF|19483|0|163788|O
20210416|PDGO|35174339|0|43415064|O
20210416|PDMI|1400000|0|16279499|O
20210416|PDOS|1854206|0|4388000|O
20210416|PDPR|1580000|0|5683907|O
20210416|PDPTF|192|0|192|O
20210416|PDRDF|11|0|499|O
20210416|PDRDY|34581|0|55473|O
20210416|PDYPF|515|0|2161|O
20210416|PDYPY|13780|0|23560|O
20210416|PECN|250|0|600|O
20210416|PEMC|178550|0|445979|O
20210416|PEMIF|34674|0|54450|O
20210416|PEMTF|171260|0|423019|O
20210416|PENMF|82300|0|242400|O
20210416|PERS|5000|0|67863|O
20210416|PETRY|4566|0|5025|O
20210416|PETV|1150|0|1264|O
20210416|PEXZF|20200|0|30200|O
20210416|PEYE|159|0|1920|O
20210416|PEYUF|13352|0|40334|O
20210416|PFFOF|19958|0|119636|O
20210416|PFLC|2000|0|4761|O
20210416|PFNO|20600|0|565330|O
20210416|PFTI|16000|0|16000|O
20210416|PFWIQ|1055500|0|5655571|O
20210416|PGAS|517450|0|1399284|O
20210416|PGEZF|142622|0|279110|O
20210416|PGLO|35935|0|312822|O
20210416|PGNRF|32000|0|38000|O
20210416|PGNT|1214|0|3027|O
20210416|PGOL|329163|0|380769|O
20210416|PGPEF|200|0|700|O
20210416|PGPHF|12|0|12|O
20210416|PGPM|2000000|0|2000000|O
20210416|PGRCF|111613|0|131044|O
20210416|PGSVY|113|0|313|O
20210416|PGTK|810|0|11911|O
20210416|PGTMF|8000|0|10000|O
20210416|PGUCY|944|0|2964|O
20210416|PGUUF|1000|0|1000|O
20210416|PGVI|100|0|300|O
20210416|PGXFF|2400|0|3500|O
20210416|PHBI|609931|0|1058720|O
20210416|PHBR|8000|0|18000|O
20210416|PHCG|325|0|3905|O
20210416|PHIL|160810822|0|255895398|O
20210416|PHJMF|47560|0|100247|O
20210416|PHMB|622000|0|11572240|O
20210416|PHOT|768964|0|1516609|O
20210416|PHPPY|10|0|25|O
20210416|PHPYF|465|0|1535|O
20210416|PHRRF|24662|0|55792|O
20210416|PHRX|266245|0|408130|O
20210416|PHYMF|415|0|2915|O
20210416|PIAGF|685|0|857|O
20210416|PIAIF|1140|0|1140|O
20210416|PIFMY|82|0|243|O
20210416|PIHN|994999|0|1800000|O
20210416|PIKL|100|0|100|O
20210416|PILBF|24299|0|656836|O
20210416|PIOE|23100|0|38995|O
20210416|PJET|1692286|0|3638473|O
20210416|PJXRF|3000|0|3000|O
20210416|PKDC|149|0|323|O
20210416|PKIUF|101|0|202|O
20210416|PKKFF|206874|0|295533|O
20210416|PKLBF|77808|0|130808|O
20210416|PKPH|90922|0|174457|O
20210416|PKREF|50000|0|50000|O
20210416|PKTX|153818|0|308654|O
20210416|PKWY|100|0|100|O
20210416|PLBN|6101|0|12601|O
20210416|PLCKF|760|0|760|O
20210416|PLDGP|535|0|4312|O
20210416|PLFF|420|0|420|O
20210416|PLFX|31647|0|36647|O
20210416|PLGC|41473|0|73696|O
20210416|PLGNF|30970|0|71559|O
20210416|PLMNF|3375|0|7575|O
20210416|PLNHF|159339|0|464226|O
20210416|PLPL|6557571|0|37265340|O
20210416|PLPRF|73170|0|146127|O
20210416|PLRTF|414497|0|786248|O
20210416|PLSI|1000|0|1003|O
20210416|PLTXF|154435|0|282651|O
20210416|PLUUF|90123|0|294045|O
20210416|PLYFF|5000|0|10070|O
20210416|PLYN|321029|0|563759|O
20210416|PLYZ|77057447|0|238242306|O
20210416|PMCB|894976|0|2245575|O
20210416|PMCCF|35100|0|43100|O
20210416|PMEA|603252|0|12479496|O
20210416|PMEDF|6420|0|6620|O
20210416|PMNXF|18000|0|72400|O
20210416|PMPG|243441|0|1907193|O
20210416|PMTS|24571|0|30701|O
20210416|PMXX|12000|0|16040|O
20210416|PNAT|2567875|0|3365233|O
20210416|PNCKF|19000|0|42400|O
20210416|PNGAY|78441|0|121512|O
20210416|PNNRF|10000|0|10000|O
20210416|PNNX|9031|0|16540|O
20210416|PNTZF|20000|0|20000|O
20210416|PNXLF|8542|0|18542|O
20210416|PNXPF|893|0|2443|O
20210416|POAHF|730|0|2585|O
20210416|POAHY|352103|0|1403198|O
20210416|POCEF|15125|0|16831|O
20210416|POETF|97515|0|222113|O
20210416|POFCY|50|0|150|O
20210416|PONGF|81182|0|1014028|O
20210416|POSC|1080|0|1105|O
20210416|POTN|782134|0|2974949|O
20210416|POYYF|5|0|10|O
20210416|PPBV|2170428|0|2425738|O
20210416|PPCB|2853|0|14973|O
20210416|PPCCY|30642|0|32522|O
20210416|PPERY|128880|0|140173|O
20210416|PPJE|11251692|0|25707280|O
20210416|PPRUF|358|0|376|O
20210416|PPRUY|24106|0|49528|O
20210416|PQEFF|485130|0|1241945|O
20210416|PRCNF|668|0|39900|O
20210416|PRCX|1405595|0|2997070|O
20210416|PRDL|4207745|0|11673907|O
20210416|PRDSF|200|0|450|O
20210416|PREC|200|0|300|O
20210416|PRED|14900|0|28191|O
20210416|PREIF|26015|0|74015|O
20210416|PREKF|3931|0|8731|O
20210416|PREX|63|0|8741|O
20210416|PRGNF|9432|0|18875|O
20210416|PRKA|3000|0|11500|O
20210416|PRKR|17084|0|60906|O
20210416|PRMK|79163|0|183727|O
20210416|PRMO|35553042|0|117319101|O
20210416|PRMRF|80626|0|80751|O
20210416|PRNAF|800|0|800|O
20210416|PROBF|9410|0|45910|O
20210416|PROM|734280|0|749430|O
20210416|PROSF|45|0|2445|O
20210416|PROSY|51808|0|274539|O
20210416|PRPI|23300|0|50000|O
20210416|PRPM|238355986|0|496760375|O
20210416|PRPRF|5487|0|5497|O
20210416|PRRVF|700|0|700|O
20210416|PRRWF|50|0|75|O
20210416|PRRY|15851|0|93851|O
20210416|PRSNF|6500|0|7116|O
20210416|PRTHW|28666|0|75498|O
20210416|PRTR|900|0|3300|O
20210416|PRVCF|73400|0|239408|O
20210416|PRXIQ|100|0|19760|O
20210416|PRXM|1|0|340|O
20210416|PRXTF|53953|0|92759|O
20210416|PRXXF|5|0|5|O
20210416|PRYMY|4071|0|33716|O
20210416|PRZM|4|0|6329|O
20210416|PSDMF|200|0|28200|O
20210416|PSGR|30000|0|50100|O
20210416|PSHZF|6283|0|19842|O
20210416|PSIX|372|0|817|O
20210416|PSMMF|159|0|159|O
20210416|PSMMY|1326|0|4018|O
20210416|PSPSF|9|0|309|O
20210416|PSPW|8150|0|19150|O
20210416|PSRU|3676527|0|6065829|O
20210416|PSTVY|1|0|1|O
20210416|PSUD|2100|0|7983|O
20210416|PSWW|753662|0|1588343|O
20210416|PSYC|2939512|0|9165865|O
20210416|PSYCF|65680|0|164923|O
20210416|PTAH|300100|0|1863671|O
20210416|PTAIY|168533|0|173923|O
20210416|PTALF|15000|0|48000|O
20210416|PTAM|57500|0|148700|O
20210416|PTCHF|11|0|331|O
20210416|PTEL|6906114|0|20278046|O
20210416|PTHRF|35021|0|119114|O
20210416|PTNDY|400|0|500|O
20210416|PTNYF|8602|0|118409|O
20210416|PTOAF|13200|0|18600|O
20210416|PTOG|34500|0|73000|O
20210416|PTOI|320600|0|378100|O
20210416|PTOP|6480627|0|7977192|O
20210416|PTOTF|249225|0|348358|O
20210416|PTQQF|24768|0|63048|O
20210416|PTRC|1766|0|23611|O
20210416|PTTN|1413162|0|12419004|O
20210416|PUBC|51128|0|81157|O
20210416|PUBGY|16499|0|45247|O
20210416|PUCCF|850|0|950|O
20210416|PUGE|23995854|0|40458498|O
20210416|PUKPF|1881|0|3850|O
20210416|PUMGF|180131|0|355026|O
20210416|PUMSY|105|0|2488|O
20210416|PUPS|681299|0|758459|O
20210416|PURA|2411725|0|6789274|O
20210416|PURE|42706|0|94394|O
20210416|PUSOF|4000|0|44000|O
20210416|PVBK|5100|0|5200|O
20210416|PVCT|102041|0|141903|O
20210416|PVDG|32798623|0|54956365|O
20210416|PVHO|50000|0|50000|O
20210416|PVNNF|8700|0|10400|O
20210416|PVSP|15734326|0|33808441|O
20210416|PWCDF|4703|0|6688|O
20210416|PWRMF|82255|0|250664|O
20210416|PWVI|10854|0|25227|O
20210416|PWWBF|243589|0|267006|O
20210416|PXCLF|10|0|5010|O
20210416|PXFG|7122|0|27271|O
20210416|PXPP|10000|0|10800|O
20210416|PXYN|5000|0|7500|O
20210416|PYBX|1000|0|15818|O
20210416|PYCT|60300317|0|129899841|O
20210416|PYNKF|12666|0|16921|O
20210416|PZOO|3355700|0|4007678|O
20210416|PZRIF|108|0|109|O
20210416|QBAK|2476|0|3509|O
20210416|QBAN|17877678|0|77212942|O
20210416|QBCRF|1300|0|1315|O
20210416|QBIEY|4286|0|27977|O
20210416|QBIO|33272|0|86981|O
20210416|QCAAF|1029|0|1029|O
20210416|QCCUF|144886|0|345886|O
20210416|QDROF|45270|0|46020|O
20210416|QEBR|599828|0|1469157|O
20210416|QEDN|1659334|0|4374331|O
20210416|QEGY|2518|0|11329|O
20210416|QENC|40000|0|107750|O
20210416|QEPC|601|0|2099|O
20210416|QGSI|28055|0|62050|O
20210416|QIFTF|100|0|100|O
20210416|QMCI|2843|0|15263|O
20210416|QMCQF|97699|0|198107|O
20210416|QNBC|417|0|767|O
20210416|QNTA|1282139|0|1933048|O
20210416|QOIL|2500000|0|4531860|O
20210416|QPRC|227200|0|649400|O
20210416|QQQFF|300|0|300|O
20210416|QRMLF|38200|0|56710|O
20210416|QRON|100|0|100|O
20210416|QSAM|35848|0|48127|O
20210416|QSEP|403950|0|922626|O
20210416|QSPW|325500|0|563118|O
20210416|QTMM|1233865|0|2528286|O
20210416|QTRHF|1131|0|1510|O
20210416|QTRRF|206184|0|263709|O
20210416|QTXB|64004|0|125694|O
20210416|QUAN|53600|0|103670|O
20210416|QUBT|20451|0|60146|O
20210416|QUISF|5916|0|16289|O
20210416|QUTIF|1500|0|2600|O
20210416|QWTR|53601|0|126931|O
20210416|QYBX|11684|0|11684|O
20210416|QYOUF|55145|0|75664|O
20210416|RACMF|4907|0|28972|O
20210416|RADIW|87719|0|153142|O
20210416|RADLY|179|0|3923|O
20210416|RADR|16500|0|16500|O
20210416|RAFA|38030|0|60570|O
20210416|RAKR|707936|0|3114040|O
20210416|RANJY|207|0|10574|O
20210416|RAREF|35300|0|56525|O
20210416|RAYT|1809|0|2901|O
20210416|RAZFF|280959|0|356693|O
20210416|RBDC|13571619|0|48685113|O
20210416|RBGLY|164713|0|267474|O
20210416|RBGPF|275|0|2122|O
20210416|RBII|705862|0|1706365|O
20210416|RBMNF|17500|0|17500|O
20210416|RBMTF|500600|0|760250|O
20210416|RBNW|63222681|0|132365662|O
20210416|RBTI|450|0|81950|O
20210416|RBZHF|600|0|2561|O
20210416|RCAR|20400|0|28813|O
20210416|RCAT|5099|0|6883|O
20210416|RCCMF|52|0|52|O
20210416|RCGCF|112740|0|182494|O
20210416|RCHA|5549691|0|7099712|O
20210416|RCHN|2000|0|5000|O
20210416|RCIT|29148|0|61110|O
20210416|RCKTF|1018|0|18797|O
20210416|RCMH|1995288|0|5606288|O
20210416|RCPIQ|689800|0|898495|O
20210416|RCPUF|1|0|1|O
20210416|RCRRF|1240|0|1622|O
20210416|RCRT|1400|0|6449|O
20210416|RCRUY|31239|0|84403|O
20210416|RDAR|22060818|0|36159508|O
20210416|RDBBF|423|0|759|O
20210416|RDCPF|4000|0|4000|O
20210416|RDDTF|7572|0|189382|O
20210416|RDEIY|40141|0|54845|O
20210416|RDGL|570010|0|1353234|O
20210416|RDLCF|99500|0|100500|O
20210416|RDNAF|103579|0|405231|O
20210416|RDOIF|142017|0|269452|O
20210416|RDSMY|17528|0|22854|O
20210416|REAXF|23419|0|38263|O
20210416|RECAF|2991062|0|5473993|O
20210416|REEMF|130779|0|278726|O
20210416|REFG|573177|0|682967|O
20210416|REGRF|462207|0|1138288|O
20210416|RELM|1090000|0|1600000|O
20210416|RELT|3900|0|8400|O
20210416|REMYF|1|0|102|O
20210416|REMYY|1647|0|4564|O
20210416|REOS|97300|0|119380|O
20210416|REPYY|45894|0|99873|O
20210416|RESS|63475|0|143888|O
20210416|RETC|12104733|0|46717651|O
20210416|REZZF|74688|0|328629|O
20210416|RFHRF|32000|0|32135|O
20210416|RGBP|251515473|0|571880239|O
20210416|RGBPP|1905537|0|6871465|O
20210416|RGDEF|400|0|400|O
20210416|RGDXQ|90775|0|207025|O
