Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210106|NBIO|59606|0|130898|O
20210106|NBRI|22179870|0|36474253|O
20210106|NBVAF|1000|0|9500|O
20210106|NCAP|454000|0|557622|O
20210106|NCBDY|3|0|3|O
20210106|NCEN|15000|0|15000|O
20210106|NCLTF|133|0|163|O
20210106|NCLTY|7529|0|14322|O
20210106|NCMBF|7000|0|10700|O
20210106|NCMGY|32928|0|60001|O
20210106|NCNNF|210936|0|291767|O
20210106|NCPCF|62891|0|176885|O
20210106|NCTW|13015|0|13015|O
20210106|NDBKY|10479|0|43389|O
20210106|NDCVF|855|0|3222|O
20210106|NDEKY|20|0|1936|O
20210106|NDEV|14266|0|98126|O
20210106|NDRBF|4055|0|4055|O
20210106|NDTP|223|0|1739|O
20210106|NDVAF|92866|0|148366|O
20210106|NDYN|9622|0|20041|O
20210106|NEBLQ|527161|0|1763035|O
20210106|NECA|312022155|0|503424791|O
20210106|NECB|3250|0|4350|O
20210106|NEIK|12778|0|24558|O
20210106|NEOM|36730213|0|38869222|O
20210106|NEOV|29931|0|63683|O
20210106|NESRF|6000|0|14811|O
20210106|NEVDF|1065594|0|1876076|O
20210106|NEVPF|200|0|200|O
20210106|NEXCF|94268|0|294138|O
20210106|NEXNF|42583|0|104371|O
20210106|NEXOY|3366|0|5806|O
20210106|NFGFF|30365|0|84993|O
20210106|NFSE|27012|0|27012|O
20210106|NFYEF|600|0|1140|O
20210106|NGBL|15811414|0|24034057|O
20210106|NGCG|26393418|0|33862370|O
20210106|NGENF|8700|0|23200|O
20210106|NGKSY|4|0|4|O
20210106|NGLOY|45268|0|165802|O
20210106|NGMC|616315|0|864916|O
20210106|NGPHF|16465|0|81970|O
20210106|NGRC|100|0|345|O
20210106|NGRP|7222|0|32924|O
20210106|NGTF|115276|0|281418|O
20210106|NGUGF|600000|0|600000|O
20210106|NHMAF|224|0|336|O
20210106|NHPEF|909|0|909|O
20210106|NHVCF|32330|0|49636|O
20210106|NHYDY|798|0|159876|O
20210106|NICXF|100|0|100|O
20210106|NIDB|121|0|121|O
20210106|NIHK|115682|0|231282|O
20210106|NIKLF|874869|0|1643522|O
20210106|NILSY|106277|0|188499|O
20210106|NINOF|40|0|40|O
20210106|NINOY|411|0|22907|O
20210106|NIOBF|45679|0|275469|O
20210106|NIPNF|11|0|69|O
20210106|NISTF|5|0|5|O
20210106|NJDCY|74863|0|143128|O
20210106|NJMC|22001|0|70845|O
20210106|NKORF|365046|0|576886|O
20210106|NKOSF|350448|0|432188|O
20210106|NKRKY|337|0|1379|O
20210106|NLBS|25323|0|71271|O
20210106|NLLSF|78531|0|242460|O
20210106|NLMP|20000|0|24500|O
20210106|NLRCF|111700|0|135700|O
20210106|NLST|167877|0|429694|O
20210106|NLVVF|1540|0|14797|O
20210106|NMGRF|838557|0|1380627|O
20210106|NMGX|799|0|899|O
20210106|NMHLY|90527|0|265701|O
20210106|NMREF|13750|0|68943|O
20210106|NMTC|79225|0|141293|O
20210106|NMTLF|20300|0|22030|O
20210106|NMYSF|350|0|2144|O
20210106|NNBP|702751|0|1243121|O
20210106|NNCSF|300|0|310|O
20210106|NNDNF|382|0|497|O
20210106|NNGRY|52583|0|61486|O
20210106|NNGVF|1000|0|1777|O
20210106|NNLX|6350|0|8384|O
20210106|NNMIF|3392|0|21792|O
20210106|NNOMF|210795|0|455384|O
20210106|NNRI|100000|0|255140|O
20210106|NNRX|409574707|0|579933485|O
20210106|NNUP|63513|0|100011|O
20210106|NNXPF|31872|0|107680|O
20210106|NOBH|165|0|349|O
20210106|NOCSF|9500|0|40000|O
20210106|NODB|864|0|1592|O
20210106|NODC|6000|0|12215|O
20210106|NOKBF|1757|0|3466|O
20210106|NONOF|17168|0|32774|O
20210106|NOPMF|1620|0|1643|O
20210106|NORZF|189046|0|214646|O
20210106|NOSOF|86989|0|173939|O
20210106|NOUV|106074921|0|210976489|O
20210106|NOVC|50291|0|63169|O
20210106|NOVNW|250|0|16492|O
20210106|NPDCF|90254|0|114234|O
20210106|NPHC|3904790|0|8718905|O
20210106|NPIFF|4800|0|8194|O
20210106|NPPTF|102029|0|186635|O
20210106|NPPXF|2506|0|2844|O
20210106|NPSNY|75870|0|180765|O
20210106|NQMLF|70200|0|156125|O
20210106|NRBT|5030|0|34487|O
20210106|NRDBY|15357|0|120066|O
20210106|NRDXF|13733|0|13733|O
20210106|NRGMF|90620|0|239072|O
20210106|NRGOF|35390|0|47001|O
20210106|NROM|36895|0|41579|O
20210106|NRRSF|70148|0|139513|O
20210106|NRVTF|10100|0|31108|O
20210106|NSANF|130|0|335|O
20210106|NSANY|1489|0|87626|O
20210106|NSARP|10|0|10|O
20210106|NSAUF|148500|0|171600|O
20210106|NSAV|133468011|0|180043252|O
20210106|NSCIF|500|0|1530|O
20210106|NSFDF|100|0|3000|O
20210106|NSGCF|1000|0|1000|O
20210106|NSHRF|10600|0|10600|O
20210106|NSHSF|30200|0|32600|O
20210106|NSMCF|500|0|500|O
20210106|NSPDF|2630|0|33430|O
20210106|NSPT|53263550|0|95466394|O
20210106|NSPX|2665692|0|3471692|O
20210106|NSRCF|24635|0|104313|O
20210106|NSRGF|1272|0|132596|O
20210106|NSRGY|76774|0|407278|O
20210106|NSRPF|154793|0|300613|O
20210106|NSRXF|90612|0|171619|O
20210106|NSTM|111655|0|185285|O
20210106|NSUPF|24258|0|104648|O
20210106|NTCPF|10700|0|23125|O
20210106|NTDOF|118|0|145|O
20210106|NTDOY|122136|0|364316|O
20210106|NTEK|38000|0|96977|O
20210106|NTGSF|79073|0|179840|O
20210106|NTIOF|996|0|1656|O
20210106|NTOIF|10|0|10|O
20210106|NTOIY|14494|0|28918|O
20210106|NTOX|200|0|300|O
20210106|NTRB|1|0|1|O
20210106|NTRR|4838426|0|8269822|O
20210106|NTSFF|4000|0|34937|O
20210106|NTTCF|111197|0|185159|O
20210106|NTTHF|830951|0|1553118|O
20210106|NTTYY|38015|0|80137|O
20210106|NTWN|6500|0|12750|O
20210106|NTXVF|89|0|1889|O
20210106|NUEC|10000|0|35000|O
20210106|NUGL|34890|0|37543|O
20210106|NUGS|519834|0|1505152|O
20210106|NUHRF|10000|0|12000|O
20210106|NULGF|284595|0|521295|O
20210106|NUMD|1000|0|1000|O
20210106|NUPMF|108958|0|241953|O
20210106|NURPF|600|0|2600|O
20210106|NUSMF|214999|0|230276|O
20210106|NUUU|28386667|0|102755716|O
20210106|NUVCF|1012|0|4330|O
20210106|NUVI|200000|0|226000|O
20210106|NUVM|253571|0|254571|O
20210106|NUVR|2106|0|6713|O
20210106|NUVSF|18293|0|39478|O
20210106|NVARF|118387|0|246465|O
20210106|NVDEF|74042|0|204368|O
20210106|NVGI|100|0|1566|O
20210106|NVGLF|98125|0|151921|O
20210106|NVGT|30000|0|114500|O
20210106|NVLPF|731|0|10237|O
20210106|NVNT|102045|0|169045|O
20210106|NVNXF|126974|0|900754|O
20210106|NVOS|21000|0|21020|O
20210106|NVSEF|20|0|971|O
20210106|NVSGF|21786|0|115243|O
20210106|NVZMY|5785|0|10466|O
20210106|NWARF|3428|0|22412|O
20210106|NWAU|614070|0|1330767|O
20210106|NWBO|1165275|0|2391492|O
20210106|NWGC|1000000|0|1005000|O
20210106|NWIN|6041|0|7642|O
20210106|NWITY|1218|0|4012|O
20210106|NWPN|1317485|0|2440599|O
20210106|NWTT|173082348|0|265594273|O
20210106|NWVCF|55916|0|107777|O
20210106|NXDCF|210|0|228|O
20210106|NXEN|87512|0|139719|O
20210106|NXEOW|3542|0|3542|O
20210106|NXGB|1200|0|7200|O
20210106|NXGPY|48|0|85|O
20210106|NXGWF|498645|0|666925|O
20210106|NXOPF|10360|0|14507|O
20210106|NXTFF|6815|0|6877|O
20210106|NXTN|200|0|800|O
20210106|NXTTF|490973|0|1142130|O
20210106|NXXGF|55500|0|72000|O
20210106|NZTCF|27500|0|58170|O
20210106|OAOFY|28|0|53|O
20210106|OBCN|10800|0|13535|O
20210106|OBELF|70640|0|166572|O
20210106|OBMP|6239|0|6439|O
20210106|OBNNF|92791|0|230270|O
20210106|OBTX|2433|0|6685|O
20210106|OCANF|14308|0|69503|O
20210106|OCDDY|3179|0|12887|O
20210106|OCDGF|53|0|1385|O
20210106|OCLG|510000|0|2405000|O
20210106|OCLN|169064|0|332767|O
20210106|OCPNY|4400|0|19400|O
20210106|ODYC|90000|0|604330|O
20210106|ODYY|37190|0|70188|O
20210106|OEDVQ|10000|0|120000|O
20210106|OEZVY|248|0|257|O
20210106|OGOFF|3500|0|6500|O
20210106|OGZPY|177831|0|511728|O
20210106|OIBRQ|2200|0|17042|O
20210106|OIDN|2000|0|4100|O
20210106|OILFF|165215|0|194482|O
20210106|OILRF|8555|0|24849|O
20210106|OISHY|9|0|605|O
20210106|OLCLY|90|0|160|O
20210106|OLVRF|2000|0|2200|O
20210106|OMAGQ|294|0|10720|O
20210106|OMHE|200000|0|238377|O
20210106|OMID|215132|0|721707|O
20210106|OMMSF|73892|0|168128|O
20210106|OMQS|1|0|5231|O
20210106|OMRNY|2942|0|6747|O
20210106|OMTK|46850|0|119150|O
20210106|OMVE|250|0|250|O
20210106|OMVKY|512|0|15389|O
20210106|ONCI|142240139|0|339643027|O
20210106|ONCX|1049999|0|2049998|O
20210106|ONEXF|150|0|6221|O
20210106|ONVC|1|0|1|O
20210106|OONEF|5560|0|5580|O
20210106|OPGX|2|0|2|O
20210106|OPMZ|2423433|0|6648433|O
20210106|OPSSF|32920|0|74065|O
20210106|OPST|2|0|2|O
20210106|OPTI|8512950|0|21609789|O
20210106|OPVS|113236|0|120936|O
20210106|OPXS|10826|0|31933|O
20210106|OPYGY|539|0|575|O
20210106|OQMGF|11600|0|15054|O
20210106|ORAGF|137271|0|166343|O
20210106|ORBN|169|0|350|O
20210106|ORBT|1107|0|2109|O
20210106|OREAF|91857|0|250401|O
20210106|ORFDF|1000|0|10100|O
20210106|ORKLY|1440|0|26763|O
20210106|ORMNF|2062|0|25193|O
20210106|ORMTQ|10000|0|10385|O
20210106|ORNC|2300|0|2300|O
20210106|OROCF|65534|0|105301|O
20210106|ORPB|500|0|3500|O
20210106|ORPEF|81|0|81|O
20210106|ORRCF|56740|0|81348|O
20210106|ORTIF|1000|0|6000|O
20210106|ORXGF|497|0|920|O
20210106|ORZCF|7610|0|32540|O
20210106|OSCI|5000|0|5000|O
20210106|OSIIF|42086|0|127476|O
20210106|OSSIF|215915|0|322443|O
20210106|OSTBP|9|0|9|O
20210106|OSTKO|876|0|4518|O
20210106|OSTO|2500|0|2515|O
20210106|OSWWF|5000|0|10924|O
20210106|OTCM|1930|0|3461|O
20210106|OTGLF|2|0|161|O
20210106|OTGLY|1592|0|44635|O
20210106|OTIVF|46599|0|95280|O
20210106|OTSKY|9330|0|20231|O
20210106|OTTV|1459252|0|4050428|O
20210106|OTTW|2300|0|6444|O
20210106|OUKPY|1387|0|3119|O
20210106|OVCHY|166|0|1205|O
20210106|OVTZ|83299|0|200681|O
20210106|OWCP|22067566|0|43433299|O
20210106|OWPC|25889|0|38349|O
20210106|OWRDF|800|0|800|O
20210106|OWUV|675663|0|1480900|O
20210106|OXBDF|547|0|1276|O
20210106|OXFCF|39004|0|44004|O
20210106|OZSC|18853996|0|58260216|O
20210106|PAASF|17661|0|28419|O
20210106|PACXF|666|0|31666|O
20210106|PAEKY|61|0|61|O
20210106|PALAF|539029|0|2572174|O
20210106|PALT|2112|0|6803|O
20210106|PANDY|1008|0|6071|O
20210106|PANRF|30400|0|130400|O
20210106|PAOG|14580403|0|26623190|O
20210106|PAOTF|5556|0|6646|O
20210106|PARNF|135644|0|183633|O
20210106|PASO|1749894|0|6863379|O
20210106|PAYD|81|0|891|O
20210106|PBBSF|1000|0|100600|O
20210106|PBCRY|870|0|4888|O
20210106|PBEGF|20290|0|158855|O
20210106|PBHG|100210099|0|116348833|O
20210106|PBNK|3594|0|10404|O
20210106|PBSV|10500|0|13458|O
20210106|PBTHF|975|0|2345|O
20210106|PBYA|4386666|0|4386666|O
20210106|PCFBY|1490|0|1490|O
20210106|PCHM|50|0|100|O
20210106|PCLI|500000|0|500000|O
20210106|PCLOF|16672|0|47918|O
20210106|PCRAF|35950|0|40700|O
20210106|PCRCF|3884|0|11561|O
20210106|PCRFF|1989|0|70338|O
20210106|PCRFY|517287|0|718216|O
20210106|PCTL|4731447|0|10589807|O
20210106|PCYN|300|0|725|O
20210106|PDDTF|10413|0|61865|O
20210106|PDGO|323366897|0|509669444|O
20210106|PDMI|1200813|0|13026310|O
20210106|PDPR|2048000|0|9477829|O
20210106|PDPTF|8|0|4613|O
20210106|PDRDF|305|0|565|O
20210106|PDRDY|32653|0|61993|O
20210106|PDYPF|702|0|6159|O
20210106|PDYPY|15577|0|31031|O
20210106|PECKW|57260|0|275535|O
20210106|PEGRF|159|0|171|O
20210106|PEMIF|3200|0|10404|O
20210106|PEMTF|323866|0|486849|O
20210106|PENMF|118181|0|304446|O
20210106|PERS|256827|0|422485|O
20210106|PERT|22800|0|118402|O
20210106|PETVD|21|0|462|O
20210106|PEUGF|45|0|50|O
20210106|PEYE|5|0|210|O
20210106|PEYUF|40666|0|76364|O
20210106|PFBX|50|0|105|O
20210106|PFFOF|6500|0|6500|O
20210106|PFHO|3135|0|11020|O
20210106|PFLC|1994|0|4009|O
20210106|PFMS|100|0|1162600|O
20210106|PFNO|560000|0|1285234|O
20210106|PFOH|1|0|1|O
20210106|PFWIQ|24564734|0|43176699|O
20210106|PGAS|844486|0|1341931|O
20210106|PGEZF|54886|0|93750|O
20210106|PGLO|95000|0|153000|O
20210106|PGNN|2500|0|9583|O
20210106|PGOL|37863|0|62440|O
20210106|PGPEF|71|0|1097|O
20210106|PGPHF|158|0|158|O
20210106|PGTK|1841|0|7161|O
20210106|PGUUF|708|0|708|O
20210106|PGVI|385|0|970|O
20210106|PHBI|11207316|0|20037307|O
20210106|PHBR|23010|0|90000|O
20210106|PHCG|28596|0|50020|O
20210106|PHIL|197759684|0|299575111|O
20210106|PHJMF|34260|0|34260|O
20210106|PHMB|1250000|0|5450000|O
20210106|PHOT|481082|0|1274135|O
20210106|PHPYF|10200|0|14500|O
20210106|PHRRF|6564|0|12679|O
20210106|PHRX|501343|0|1333714|O
20210106|PHSL|31000|0|388500|O
20210106|PIAGF|6737|0|15537|O
20210106|PILBF|85453|0|175146|O
20210106|PJET|1105444|0|1260482|O
20210106|PKDC|53|0|298|O
20210106|PKIUF|1100|0|1781|O
20210106|PKKFF|271418|0|532461|O
20210106|PKKW|3488|0|4271|O
20210106|PKLBF|1171490|0|1915919|O
20210106|PKPH|41396|0|84406|O
20210106|PKREF|1000|0|6100|O
20210106|PLFX|10300|0|23600|O
20210106|PLGNF|1382|0|23482|O
20210106|PLKT|100|0|105|O
20210106|PLNHF|1018819|0|1958167|O
20210106|PLPL|6566354|0|41858477|O
20210106|PLPRF|66563|0|92482|O
20210106|PLRTF|137961|0|255984|O
20210106|PLSB|1970000|0|2510000|O
20210106|PLTXF|662880|0|1156526|O
20210106|PLUUF|218544|0|370624|O
20210106|PLYFF|2000|0|47000|O
20210106|PLYN|105577|0|278657|O
20210106|PLYZ|97882463|0|206117019|O
20210106|PMBY|1180|0|30060|O
20210106|PMCB|21068899|0|30259767|O
20210106|PMCUF|2010|0|3830|O
20210106|PMEA|2000000|0|2000100|O
20210106|PMEDF|188427|0|221677|O
20210106|PMFIF|218|0|218|O
20210106|PMGYF|50|0|50|O
20210106|PMHG|100|0|200|O
20210106|PMMAF|577|0|587|O
20210106|PMNXF|7347|0|29105|O
20210106|PMOIY|200|0|200|O
20210106|PMPG|3168589|0|7631107|O
20210106|PMTS|30173|0|47292|O
20210106|PMTYF|10000|0|10000|O
20210106|PNAT|26332|0|38013|O
20210106|PNCKF|223685|0|266887|O
20210106|PNDDF|3900|0|4900|O
20210106|PNDHF|700|0|700|O
20210106|PNGAY|65800|0|139138|O
20210106|PNNX|33927|0|102582|O
20210106|PNPFF|192|0|220|O
20210106|PNXLF|13202|0|23459|O
20210106|PNXPF|23972|0|32020|O
20210106|POAHF|1078|0|2457|O
20210106|POAHY|364186|0|1029902|O
20210106|POEFF|500|0|2500|O
20210106|POETF|247752|0|260832|O
20210106|POFCY|9|0|148151|O
20210106|PONGF|3000|0|14350|O
20210106|POROF|350|0|350|O
20210106|POTN|7338824|0|12342981|O
20210106|POTRF|142500|0|282500|O
20210106|PPBB|100|0|100|O
20210106|PPBN|4900|0|5344|O
20210106|PPCB|18499|0|91709|O
20210106|PPCCY|278|0|938|O
20210106|PPERY|7404|0|85554|O
20210106|PPJE|37604454|0|75499324|O
20210106|PPRUF|45|0|289|O
20210106|PPRUY|13113|0|22586|O
20210106|PPSF|150|0|150|O
20210106|PQEFF|179205|0|613809|O
20210106|PRCK|5000|0|5000|O
20210106|PRDL|4250000|0|7250083|O
20210106|PRDSF|2|0|2|O
20210106|PRED|124789|0|264996|O
20210106|PREIF|64498|0|117518|O
20210106|PREKF|3043|0|51566|O
20210106|PREX|184|0|696|O
20210106|PRGNF|1163|0|15009|O
20210106|PRIEF|88833|0|133650|O
20210106|PRKA|6561|0|9123|O
20210106|PRKR|14035|0|33571|O
20210106|PRLE|2|0|2|O
20210106|PRMNF|4750|0|6560|O
20210106|PRMO|11949332|0|134643332|O
20210106|PRMRF|6|0|10406|O
20210106|PROBF|40406|0|44716|O
20210106|PROSF|100|0|301|O
20210106|PROSY|176801|0|292049|O
20210106|PROT|10000|0|100674|O
20210106|PRPM|3015250|0|67285680|O
20210106|PRRE|22380|0|40430|O
20210106|PRRUF|3300|0|3300|O
20210106|PRRY|310019|0|1215018|O
20210106|PRSRF|710|0|13757|O
20210106|PRTDF|200|0|42866|O
20210106|PRTHW|6178|0|6478|O
20210106|PRTR|55|0|5645|O
20210106|PRTT|400|0|1223|O
20210106|PRTX|1000|0|1000|O
20210106|PRVCF|171192|0|273289|O
20210106|PRYMF|2000|0|2222|O
20210106|PRYMY|8321|0|19802|O
20210106|PRZFF|11038|0|11038|O
20210106|PSDNF|20000|0|21666|O
20210106|PSGR|107000|0|119300|O
20210106|PSHZF|65380|0|159936|O
20210106|PSIX|1000|0|2415|O
20210106|PSMMF|1199|0|1274|O
20210106|PSMMY|5248|0|22172|O
20210106|PSORF|414|0|444|O
20210106|PSPW|33993|0|44993|O
20210106|PSRU|445788|0|616345|O
20210106|PSSR|300|0|5845|O
20210106|PSUD|11200|0|16400|O
20210106|PSYC|6292415|0|9706340|O
20210106|PSYTF|1300|0|3380|O
20210106|PTAH|3497202|0|7359544|O
20210106|PTAIY|571|0|49328|O
20210106|PTALF|7000|0|15500|O
20210106|PTAM|3200|0|53401|O
20210106|PTBS|400|0|750|O
20210106|PTCHF|697|0|3822|O
20210106|PTEEF|500|0|500|O
20210106|PTEL|2966796|0|6166796|O
20210106|PTGEF|5918|0|6895|O
20210106|PTHRF|6650|0|11650|O
20210106|PTLF|57000|0|982489|O
20210106|PTNYF|117454|0|303914|O
20210106|PTOI|6000|0|8265|O
20210106|PTOP|7116128|0|14740902|O
20210106|PTOTF|136950|0|234762|O
20210106|PTQQF|28800|0|153672|O
20210106|PTRC|23387|0|128781|O
20210106|PTRO|10838|0|20000|O
20210106|PTTN|226502319|0|335197524|O
20210106|PUBGY|11062|0|30325|O
20210106|PUCCF|480|0|480|O
20210106|PUGE|91440328|0|150406397|O
20210106|PUGOY|7216|0|14149|O
20210106|PUKPF|1101|0|1431|O
20210106|PUMGF|61556|0|218556|O
20210106|PUMSY|5739|0|20713|O
20210106|PUPS|6969|0|6969|O
20210106|PURA|1465559|0|7131791|O
20210106|PURE|38620|0|46444|O
20210106|PVBK|700|0|2200|O
20210106|PVCT|280618|0|700825|O
20210106|PVDG|15092539|0|34388584|O
20210106|PVHO|40800|0|136900|O
20210106|PVNNF|2400|0|2400|O
20210106|PVSP|356646386|0|514142798|O
20210106|PWCDF|2642|0|9660|O
20210106|PWRMF|84009|0|261139|O
20210106|PWVI|1800|0|34374|O
20210106|PWWBF|7571|0|15022|O
20210106|PXCLF|1000|0|1500|O
20210106|PXHI|1000|0|1005|O
20210106|PXSLY|1|0|1|O
20210106|PXYN|500000|0|1174877|O
20210106|PYBX|2753|0|9753|O
20210106|PYCT|15299995|0|22351895|O
20210106|PYNKF|3500|0|6500|O
20210106|PYRNF|11905|0|24680|O
20210106|PYYX|224|0|270|O
20210106|PZOO|682554457|0|1048897573|O
20210106|QABSY|9|0|742|O
20210106|QBAK|5000|0|7945|O
20210106|QBAN|165587244|0|373206131|O
20210106|QBCRF|700|0|1000|O
20210106|QBIEY|10320|0|26290|O
20210106|QBIO|66698|0|128726|O
20210106|QCCO|22500|0|35178|O
20210106|QCCUF|19450|0|42225|O
20210106|QDROF|121211|0|125286|O
20210106|QEBR|100260|0|141937|O
20210106|QEDN|3794489|0|5794489|O
20210106|QEGY|52740|0|76952|O
20210106|QEPC|100|0|100|O
20210106|QGLDF|3858|0|8066|O
20210106|QGSI|12000|0|13036|O
20210106|QIHCF|22800|0|32800|O
20210106|QMCI|19700|0|59981|O
20210106|QMCQF|13791|0|61434|O
20210106|QMDT|8695|0|8695|O
20210106|QMXGF|203025|0|660016|O
20210106|QNBC|550|0|1427|O
20210106|QNTA|13442|0|15450|O
20210106|QNTFF|20|0|120|O
20210106|QNTO|760|0|760|O
20210106|QOIL|3405149|0|8585149|O
20210106|QRMLF|3000|0|29127|O
20210106|QSAM|56407|0|97659|O
20210106|QSPW|120508|0|174870|O
20210106|QTCI|1000|0|8000|O
20210106|QTMM|640965|0|1177598|O
20210106|QTRHF|1270|0|14440|O
20210106|QTRRF|3000|0|203000|O
20210106|QUAN|40000|0|104038|O
20210106|QUBSF|25|0|545|O
20210106|QUBT|76653|0|182169|O
20210106|QUISF|76392|0|100576|O
20210106|QUTIF|16|0|16|O
20210106|QWTR|16500|0|26600|O
20210106|QYBX|3896|0|3896|O
20210106|QYOUF|13062|0|18962|O
20210106|RACMF|23304|0|77632|O
20210106|RAFA|6552|0|25603|O
20210106|RAFFF|1600|0|1600|O
20210106|RAKR|275833|0|728037|O
20210106|RAMPF|1550|0|3939|O
20210106|RANJY|390|0|1290|O
20210106|RAREF|28000|0|41340|O
20210106|RAYT|1240|0|1275|O
20210106|RAZFF|230983|0|346981|O
20210106|RBDC|2600000|0|8100000|O
20210106|RBGLY|57868|0|189991|O
20210106|RBGPF|300|0|1742|O
20210106|RBII|1831900|0|4574574|O
20210106|RBNW|38743314|0|173124956|O
20210106|RBSY|19999|0|80599|O
20210106|RBZWF|46225|0|66725|O
20210106|RCAR|3994|0|9238|O
20210106|RCAT|22667|0|43272|O
20210106|RCGCF|110926|0|208326|O
20210106|RCHA|120000|0|379280|O
20210106|RCKTF|72770|0|194049|O
20210106|RCMH|501000|0|818500|O
20210106|RCPIQ|3521671|0|6445940|O
20210106|RCRRF|1257|0|1399|O
20210106|RCRT|8642|0|9374|O
20210106|RCRUY|21756|0|68591|O
20210106|RDAR|14392425|0|47492782|O
20210106|RDBBF|4180|0|6910|O
20210106|RDBBY|40|0|40|O
20210106|RDCPF|2227|0|33827|O
20210106|RDDTF|89100|0|122679|O
20210106|RDEIY|2085|0|32803|O
20210106|RDEXF|10000|0|10000|O
20210106|RDGL|6119493|0|8483838|O
20210106|RDGMF|7100|0|7100|O
20210106|RDNAF|2030|0|71579|O
20210106|RDRUY|257|0|584|O
20210106|RDSMY|2571|0|8685|O
20210106|RDWD|37337500|0|64457475|O
20210106|REAXF|50376|0|55146|O
20210106|RECAF|413862|0|664253|O
20210106|REEMF|82153|0|172949|O
20210106|REFG|20140|0|85869|O
20210106|REGRF|440929|0|533715|O
20210106|RELI|245804|0|348357|O
20210106|RELT|5000|0|19400|O
20210106|RELV|15225|0|61345|O
20210106|REMYF|15|0|16|O
20210106|REMYY|2842|0|4177|O
20210106|REPYY|5099|0|26195|O
20210106|RESS|25000|0|63000|O
20210106|RETC|1000000|0|17889716|O
20210106|REZZF|100|0|200|O
20210106|RFNS|40000|0|120003|O
20210106|RGBP|20186703|0|82082637|O
20210106|RGCTF|11200|0|22664|O
20210106|RGDCF|25000|0|25000|O
20210106|RGDFF|330|0|57330|O
20210106|RGDXQ|90000|0|374090|O
20210106|RGGI|127110|0|354336|O
20210106|RGIN|2400|0|6129|O
20210106|RGLG|44800|0|98900|O
20210106|RGLSF|7700|0|61003|O
20210106|RGPMF|2500|0|2500|O
20210106|RGRX|20890|0|161950|O
20210106|RGSEQ|670032|0|1875569|O
20210106|RGUS|10918|0|40122|O
20210106|RHCCF|100|0|9650|O
20210106|RHHBY|684018|0|1107658|O
20210106|RHHNF|182582|0|303027|O
20210106|RICOY|149|0|2038|O
20210106|RIGH|4230000|0|5287725|O
20210106|RIHT|5000|0|10000|O
20210106|RIII|215000|0|383144|O
20210106|RIINF|47550|0|71850|O
20210106|RIOCF|16217|0|26944|O
20210106|RIOFF|67736|0|265552|O
20210106|RITE|750000|0|1260000|O
20210106|RITPF|595|0|595|O
20210106|RIVU|448|0|1033|O
20210106|RJDG|306468|0|1174362|O
20210106|RKFL|1692|0|6254|O
20210106|RKMSF|12000|0|17998|O
20210106|RKUNF|5|0|1076|O
20210106|RKUNY|1450|0|14784|O
20210106|RLBD|1537245|0|1968860|O
20210106|RLBY|14700|0|44700|O
20210106|RLFTF|601953|0|3015162|O
20210106|RLGMF|23690|0|186404|O
20210106|RLLCF|6993590|0|14654045|O
20210106|RLTR|125229|0|211048|O
20210106|RLXXF|2187|0|3897|O
20210106|RMES|2598|0|4898|O
20210106|RMHB|21756|0|94397|O
20210106|RMLFF|10000|0|10000|O
20210106|RMNIW|7600|0|10000|O
20210106|RMRDF|500|0|7373|O
20210106|RMRK|7014906|0|23146651|O
20210106|RMSL|4854679|0|9054362|O
20210106|RMTD|900000|0|16970250|O
20210106|RNECF|100|0|100|O
20210106|RNECY|2144|0|10713|O
20210106|RNGTF|4475|0|6230|O
20210106|RNLSY|1763|0|9967|O
20210106|RNRRF|7780|0|13830|O
20210106|RNSDF|10|0|603|O
20210106|RNSFF|112313|0|173813|O
20210106|RNVA|6720285|0|9852534|O
20210106|RNVAW|72155|0|144910|O
20210106|RNWEY|251|0|691|O
20210106|RNWF|35032361|0|54861558|O
20210106|RNWR|1000|0|2000|O
20210106|ROCLF|1|0|12|O
20210106|ROGFF|4750|0|82035|O
20210106|ROIUF|2800|0|2800|O
20210106|ROMJF|50|0|50|O
20210106|ROSGQ|130907|0|180584|O
20210106|ROSN|150|0|150|O
20210106|ROVMF|21811|0|124422|O
20210106|ROVVF|1|0|1|O
20210106|ROWKF|13000|0|15000|O
20210106|ROYL|18649|0|60233|O
20210106|ROYMY|2|0|10375|O
20210106|ROYTL|55550|0|342418|O
20210106|RPMT|301474|0|416207|O
20210106|RPNRF|5950|0|6075|O
20210106|RQHTF|55573|0|221870|O
20210106|RRDMF|4520|0|4520|O
20210106|RRIF|15315|0|39386|O
20210106|RRRLF|20000|0|20001|O
20210106|RRRT|4900|0|56974|O
20210106|RRSSF|2700|0|47477|O
20210106|RRTS|14865|0|49185|O
20210106|RSAM|800|0|800|O
20210106|RSASF|23600|0|36537|O
20210106|RSAU|878911|0|1100716|O
20210106|RSCF|364565|0|593378|O
20210106|RSHN|29546190|0|62604897|O
20210106|RSHYY|500|0|500|O
20210106|RSKIA|18|0|18|O
20210106|RSLS|15|0|16|O
20210106|RSNVF|207759|0|283186|O
20210106|RSPID|393582|0|1425479|O
20210106|RSRBF|1000|0|3500|O
20210106|RSSFF|11000|0|32442|O
20210106|RSSV|1090399|0|1750622|O
20210106|RSTN|8884|0|35256|O
20210106|RTBRF|200|0|200|O
20210106|RTLGF|170501|0|185501|O
20210106|RTMVY|8213|0|41495|O
