Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210614|NEOV|26852|0|34557|O
20210614|NESRF|600|0|6159|O
20210614|NETTF|407|0|485|O
20210614|NEVDF|94076|0|487969|O
20210614|NEVPF|200|0|200|O
20210614|NEWH|2189099|0|4727761|O
20210614|NEXCF|128292|0|215115|O
20210614|NEXD|100|0|130|O
20210614|NEXNF|51846|0|104192|O
20210614|NEXOF|1|0|102|O
20210614|NEXOY|1016|0|6728|O
20210614|NEXTW|3182|0|19780|O
20210614|NFEI|500|0|15400|O
20210614|NFGFF|28708|0|97584|O
20210614|NFLDF|216026|0|315395|O
20210614|NFTI|400|0|1445|O
20210614|NFYEF|1121|0|3116|O
20210614|NGCG|1201655|0|2670560|O
20210614|NGENF|6000|0|16435|O
20210614|NGGTF|27|0|1722|O
20210614|NGLD|1100|0|2825|O
20210614|NGLOY|29560|0|108558|O
20210614|NGMC|2176601|0|2912363|O
20210614|NGPHF|100652|0|175315|O
20210614|NGTF|84326|0|241680|O
20210614|NGUGF|14545|0|26363|O
20210614|NGXXF|800|0|2300|O
20210614|NHHHF|481603|0|654809|O
20210614|NHLE|7000|0|27775|O
20210614|NHLG|110|0|3610|O
20210614|NHMAF|501|0|632|O
20210614|NHMD|440500|0|476000|O
20210614|NHVCF|63787|0|109524|O
20210614|NHYDY|11378|0|35832|O
20210614|NICH|2430|0|4730|O
20210614|NIHK|37822|0|976429|O
20210614|NIKLF|176089|0|189195|O
20210614|NILIF|200|0|2230|O
20210614|NILSY|8903|0|33959|O
20210614|NINOY|3741|0|5130|O
20210614|NIOBF|45423|0|121607|O
20210614|NJDCY|48465|0|72523|O
20210614|NJMC|57261|0|128544|O
20210614|NKORF|58850|0|139870|O
20210614|NKOSF|116451|0|304970|O
20210614|NKRKY|40|0|40|O
20210614|NKWFF|15|0|55|O
20210614|NLBS|5000|0|13800|O
20210614|NLLSF|20412|0|148259|O
20210614|NLLSY|1|0|850|O
20210614|NLRCF|56283|0|56283|O
20210614|NLST|176259|0|309376|O
20210614|NLVVF|53167|0|94743|O
20210614|NMDBF|72346|0|90907|O
20210614|NMEX|20000|0|39275|O
20210614|NMHLY|25060|0|105267|O
20210614|NMLSF|12704|0|122804|O
20210614|NMNZF|15000|0|15000|O
20210614|NMREF|26319|0|68931|O
20210614|NMTLF|41804|0|113887|O
20210614|NMYSF|25000|0|36500|O
20210614|NNBP|100000|0|100000|O
20210614|NNDNF|179|0|209|O
20210614|NNGPF|366|0|491|O
20210614|NNGRY|17256|0|24476|O
20210614|NNLX|25181|0|131852|O
20210614|NNOMF|29031|0|95789|O
20210614|NNRI|119000|0|184864|O
20210614|NNRX|79804271|0|119079230|O
20210614|NNUP|35050|0|42170|O
20210614|NNWWF|5|0|6|O
20210614|NNXPF|5371|0|16232|O
20210614|NOCSF|1500|0|23700|O
20210614|NOEC|1000|0|1000|O
20210614|NOHO|74819832|0|89321352|O
20210614|NOKBF|1800|0|2802|O
20210614|NOKPF|936676|0|9815333|O
20210614|NOMNF|25000|0|25000|O
20210614|NONOF|1339|0|2060|O
20210614|NOPMF|10405|0|14445|O
20210614|NORNQ|1000|0|1020|O
20210614|NORZF|2|0|1013|O
20210614|NOSOF|58889|0|94281|O
20210614|NOSUF|1000|0|1000|O
20210614|NOURF|500|0|1500|O
20210614|NOUV|103908445|0|190427832|O
20210614|NOVC|118375|0|160903|O
20210614|NOVNW|61004|0|214052|O
20210614|NOVRF|29183|0|72524|O
20210614|NOXL|8704|0|8704|O
20210614|NPCPF|10|0|10|O
20210614|NPDCF|52476|0|69977|O
20210614|NPEZF|578385|0|701001|O
20210614|NPHC|3942631|0|5332441|O
20210614|NPIFF|1882|0|3929|O
20210614|NPNYY|375|0|1847|O
20210614|NPPTF|104631|0|204533|O
20210614|NPPXF|975|0|1245|O
20210614|NPSCY|431|0|436|O
20210614|NPSNY|70782|0|567039|O
20210614|NPTX|3500|0|8200|O
20210614|NRDBY|10280|0|41427|O
20210614|NRGOF|64700|0|73817|O
20210614|NRILY|30|0|148|O
20210614|NROM|12612|0|13112|O
20210614|NRPI|103195|0|256900|O
20210614|NRRMF|63270|0|198270|O
20210614|NRRSF|36600|0|50647|O
20210614|NRRWF|4810|0|7810|O
20210614|NRVTF|20500|0|23000|O
20210614|NRXXY|300|0|300|O
20210614|NSANF|225|0|4171|O
20210614|NSANY|33401|0|63339|O
20210614|NSARO|100|0|100|O
20210614|NSAUF|53453|0|61700|O
20210614|NSAV|6432033|0|20267360|O
20210614|NSCIF|78500|0|112000|O
20210614|NSFDF|5000|0|24349|O
20210614|NSHRF|9000|0|28000|O
20210614|NSHSF|46337|0|368970|O
20210614|NSPDF|1200|0|4200|O
20210614|NSPT|114378954|0|186121429|O
20210614|NSPX|1210045|0|4444632|O
20210614|NSRCD|16985|0|41155|O
20210614|NSRGF|1348|0|3542|O
20210614|NSRGY|76044|0|146154|O
20210614|NSRPF|67104|0|182598|O
20210614|NSRXD|7178|0|18049|O
20210614|NSTM|5000|0|5095|O
20210614|NSUPF|17210|0|52105|O
20210614|NSVGF|600|0|3001|O
20210614|NTCPF|1750|0|5350|O
20210614|NTCXF|5010|0|27020|O
20210614|NTDOF|81|0|617|O
20210614|NTDOY|107595|0|245908|O
20210614|NTEK|60000|0|118340|O
20210614|NTFL|17550|0|27650|O
20210614|NTGL|1495893|0|3083507|O
20210614|NTGSF|73600|0|175740|O
20210614|NTIOF|2986|0|3581|O
20210614|NTLK|56162|0|69162|O
20210614|NTOIF|146|0|288|O
20210614|NTOIY|5978|0|17524|O
20210614|NTRB|1064|0|1713|O
20210614|NTRR|3321969|0|4205806|O
20210614|NTSFF|125|0|290|O
20210614|NTTCF|945|0|15393|O
20210614|NTTHF|22438|0|96959|O
20210614|NTTNP|3455|0|6257|O
20210614|NTTYY|20172|0|49141|O
20210614|NUGL|3157|0|9162|O
20210614|NUGN|1030650|0|1580525|O
20210614|NUGS|171492|0|407410|O
20210614|NUGX|275|0|2523|O
20210614|NUKK|20000|0|22500|O
20210614|NULGF|537242|0|1378075|O
20210614|NUMD|18700|0|46474|O
20210614|NUSMF|9185|0|63467|O
20210614|NUUU|21400738|0|78810795|O
20210614|NUVCF|100|0|5194|O
20210614|NUVSF|11162|0|18662|O
20210614|NVAAF|20000|0|22000|O
20210614|NVACF|316|0|1136|O
20210614|NVDEF|25000|0|77100|O
20210614|NVGI|23|0|526|O
20210614|NVGLF|7790|0|27380|O
20210614|NVMDF|4010|0|10405|O
20210614|NVNT|116710|0|146799|O
20210614|NVNXF|81160|0|185170|O
20210614|NVSGF|26000|0|42000|O
20210614|NVZMF|192|0|732|O
20210614|NVZMY|3455|0|7990|O
20210614|NWARF|83576|0|131710|O
20210614|NWBO|393074|0|1304056|O
20210614|NWFAF|5555|0|15555|O
20210614|NWGC|100581696|0|171361938|O
20210614|NWHUF|101|0|1936|O
20210614|NWITY|3072|0|4223|O
20210614|NWPG|100000|0|658227|O
20210614|NWPN|3400651|0|3920529|O
20210614|NWRCF|3792|0|7556|O
20210614|NWTT|11899999|0|18687039|O
20210614|NWVCF|10150|0|32741|O
20210614|NWXPF|877|0|1242|O
20210614|NWYU|46915|0|62178|O
20210614|NXEN|1067|0|1351|O
20210614|NXGB|2500|0|8721|O
20210614|NXGM|5334|0|6334|O
20210614|NXGPY|2|0|168|O
20210614|NXGT|101425|0|122851|O
20210614|NXGWF|439204|0|629827|O
20210614|NXMH|81096|0|121150|O
20210614|NXMR|277500|0|410500|O
20210614|NXOPF|87575|0|149971|O
20210614|NXSCF|3500|0|19100|O
20210614|NXTFF|1551|0|4546|O
20210614|NXTH|22000|0|235000|O
20210614|NXTTF|25395|0|203989|O
20210614|NXXTF|1000|0|1000|O
20210614|NYLE|5650|0|12860|O
20210614|NYXO|960000|0|1200002|O
20210614|OASPW|7287|0|23805|O
20210614|OBELF|47458|0|187280|O
20210614|OBNNF|36055|0|56456|O
20210614|OBTC|53900|0|79899|O
20210614|OBTX|10888|0|12580|O
20210614|OCANF|5857|0|43109|O
20210614|OCDDY|5182|0|6875|O
20210614|OCDGF|20|0|834|O
20210614|OCGSF|4444|0|39694|O
20210614|OCLG|105014121|0|135670540|O
20210614|OCLN|20248|0|86979|O
20210614|OCPNY|2521|0|10243|O
20210614|OCTX|20000|0|69390|O
20210614|ODII|5151|0|25052|O
20210614|ODYY|125679|0|184534|O
20210614|OGGFF|300|0|300|O
20210614|OGOFF|2750|0|6450|O
20210614|OGZPY|91017|0|163643|O
20210614|OHPB|1841|0|1900|O
20210614|OIBRQ|161|0|2609|O
20210614|OILCF|26029|0|96831|O
20210614|OILFF|53603|0|78095|O
20210614|OILNF|107|0|1095|O
20210614|OLCLY|20|0|100|O
20210614|OLVI|80|0|1580|O
20210614|OLVRF|19000|0|51000|O
20210614|OMGGF|17|0|6277|O
20210614|OMID|124600|0|383290|O
20210614|OMMSF|16825|0|17915|O
20210614|OMPS|10|0|10|O
20210614|OMQS|1060|0|2312|O
20210614|OMRNY|3143|0|17211|O
20210614|OMVKY|477|0|1119|O
20210614|OMZNF|18|0|18|O
20210614|ONBI|5000|0|10000|O
20210614|ONCI|283412998|0|414632346|O
20210614|ONEXF|1970|0|2623|O
20210614|ONOV|29473|0|41366|O
20210614|ONPH|270694|0|475762|O
20210614|OODH|1914779|0|3947339|O
20210614|OOGI|1500|0|1500|O
20210614|OONEF|100|0|3997|O
20210614|OPHLY|1327|0|22060|O
20210614|OPMC|133584|0|213584|O
20210614|OPMZ|5610218|0|12261568|O
20210614|OPSSF|4100|0|19166|O
20210614|OPST|3|0|3|O
20210614|OPTHF|1200|0|2060|O
20210614|OPTI|5196742|0|17066430|O
20210614|OPUS|36022|0|86901|O
20210614|OPVS|38758|0|87705|O
20210614|OPWEF|4200|0|7200|O
20210614|OPXS|11066|0|13898|O
20210614|OPYGY|112|0|958|O
20210614|ORAGF|30462|0|53636|O
20210614|ORBN|1222|0|1722|O
20210614|OREAF|20600|0|32115|O
20210614|ORFDF|28000|0|40000|O
20210614|ORKLY|1207|0|5541|O
20210614|ORMNF|13475|0|38475|O
20210614|ORMTQ|10000|0|26900|O
20210614|OROCF|18750|0|35115|O
20210614|OROVY|2|0|215|O
20210614|ORPEF|30|0|122|O
20210614|ORRCF|108816|0|139387|O
20210614|ORSX|2500|0|2506|O
20210614|ORTIF|100|0|100|O
20210614|ORVMF|7990|0|7990|O
20210614|ORVRF|100|0|198|O
20210614|ORXCF|300|0|676|O
20210614|ORXGF|1000|0|1023|O
20210614|ORXOF|1500|0|1500|O
20210614|ORXOY|2|0|18|O
20210614|ORZCF|27800|0|134335|O
20210614|OSCI|221739|0|310179|O
20210614|OSIIF|6200|0|12766|O
20210614|OSKA|67839|0|135725|O
20210614|OSSIF|9900|0|50425|O
20210614|OSTKO|225|0|10937|O
20210614|OTCM|2076|0|3256|O
20210614|OTGLY|3134|0|32672|O
20210614|OTIVF|3000|0|14500|O
20210614|OTLC|3129|0|46460|O
20210614|OTMN|150|0|2150|O
20210614|OTOW|349517|0|516870|O
20210614|OTSKY|16374|0|24886|O
20210614|OTTV|3871853|0|6390645|O
20210614|OTTW|6|0|251|O
20210614|OUKPY|502|0|3388|O
20210614|OUTKY|1|0|101|O
20210614|OVCHY|8246|0|12152|O
20210614|OVTZ|55012|0|70999|O
20210614|OWCP|376910|0|1035304|O
20210614|OWPC|71141|0|111274|O
20210614|OWRDF|46300|0|60300|O
20210614|OWUV|9002|0|74502|O
20210614|OZSC|7434782|0|46626148|O
20210614|OZYMF|27|0|562|O
20210614|PAASF|593|0|53928|O
20210614|PACRF|2472|0|2472|O
20210614|PACV|31876|0|40527|O
20210614|PALAF|517754|0|3103095|O
20210614|PALT|8005|0|21257|O
20210614|PANDY|1923|0|2927|O
20210614|PAOG|5035055|0|10907482|O
20210614|PAOTF|140|0|1030|O
20210614|PARNF|34749|0|39090|O
20210614|PARXF|2464|0|2949|O
20210614|PASO|1982999|0|10301453|O
20210614|PAZRF|130|0|130|O
20210614|PBAM|5000|0|14201|O
20210614|PBBSF|10000|0|21000|O
20210614|PBCO|400|0|1400|O
20210614|PBCRY|1015|0|1562|O
20210614|PBEGF|3770|0|4270|O
20210614|PBHG|90230297|0|162485647|O
20210614|PBIO|4687|0|6385|O
20210614|PBKOF|77|0|109|O
20210614|PBNK|900|0|1100|O
20210614|PBSFY|242|0|504|O
20210614|PBSV|1313|0|3338|O
20210614|PBYA|19797934|0|27481761|O
20210614|PCFBF|10000|0|10000|O
20210614|PCHM|14813|0|15707|O
20210614|PCLI|640078|0|762882|O
20210614|PCLOF|30265|0|86343|O
20210614|PCRAF|20501|0|20501|O
20210614|PCRFF|3733|0|7093|O
20210614|PCRFY|23069|0|131753|O
20210614|PCSV|5000|0|5000|O
20210614|PCTL|1150133|0|2104526|O
20210614|PCWLF|6|0|806|O
20210614|PCYS|705138|0|721690|O
20210614|PDGO|7081197|0|23988689|O
20210614|PDMI|38769147|0|87033322|O
20210614|PDOS|20000|0|46100|O
20210614|PDPR|1000000|0|4460397|O
20210614|PDRDF|65|0|478|O
20210614|PDRDY|26090|0|59376|O
20210614|PDYPF|40|0|709|O
20210614|PDYPY|1566|0|8107|O
20210614|PEGRF|100|0|4410|O
20210614|PEGRY|37097|0|37166|O
20210614|PEMIF|33020|0|94369|O
20210614|PEMSF|53000|0|53000|O
20210614|PEMTF|7660|0|8180|O
20210614|PENMF|384720|0|1845739|O
20210614|PERS|36845|0|112705|O
20210614|PETV|200|0|483|O
20210614|PEXZF|18880|0|21080|O
20210614|PEYE|40377|0|64502|O
20210614|PEYUF|49932|0|93013|O
20210614|PFBX|1300|0|2300|O
20210614|PFFOF|23550|0|77432|O
20210614|PFLC|390|0|901|O
20210614|PFND|20000|0|20000|O
20210614|PFNO|10746757|0|21820523|O
20210614|PFOH|3145|0|3245|O
20210614|PFWIQ|11309154|0|13094875|O
20210614|PGAS|20051|0|92217|O
20210614|PGEZF|31737|0|82798|O
20210614|PGLO|141500|0|299867|O
20210614|PGOL|2550|0|6004|O
20210614|PGPEF|265|0|275|O
20210614|PGRCF|3|0|1083|O
20210614|PGTK|1100|0|2475|O
20210614|PGUZ|24000|0|56000|O
20210614|PGVI|146|0|171|O
20210614|PGXFF|10852|0|12852|O
20210614|PHBI|1076186|0|2167850|O
20210614|PHBR|15000|0|49000|O
20210614|PHCG|78363|0|96542|O
20210614|PHIL|452904500|0|913248060|O
20210614|PHJMF|55600|0|79943|O
20210614|PHOT|639021|0|1025204|O
20210614|PHPMF|1|0|1|O
20210614|PHPYF|3000|0|13200|O
20210614|PHRRF|2615474|0|4318792|O
20210614|PHRX|2835|0|4685|O
20210614|PIAIF|648|0|1235|O
20210614|PIEJF|3|0|3|O
20210614|PIFFY|400|0|400|O
20210614|PIFR|76773|0|104439|O
20210614|PIFYF|197675|0|260175|O
20210614|PIKL|100|0|100|O
20210614|PILBF|6350|0|58707|O
20210614|PIPI|12000|0|32000|O
20210614|PJET|3620374|0|7571872|O
20210614|PKCOY|3900|0|4744|O
20210614|PKDC|200|0|867|O
20210614|PKDCW|8168|0|32143|O
20210614|PKIUF|2110|0|4879|O
20210614|PKKFF|107244|0|235833|O
20210614|PKLBF|59875|0|165280|O
20210614|PKPH|13600|0|97420|O
20210614|PKTX|74744|0|87067|O
20210614|PLBN|775|0|4340|O
20210614|PLCKF|3000|0|8910|O
20210614|PLFF|2500|0|4166|O
20210614|PLFX|246768|0|357742|O
20210614|PLGNF|6130|0|30137|O
20210614|PLNHF|106547|0|258625|O
20210614|PLPL|123328463|0|266943702|O
20210614|PLPRF|53640|0|64428|O
20210614|PLRTF|87711|0|164459|O
20210614|PLTXF|267045|0|370827|O
20210614|PLYN|117094|0|444075|O
20210614|PLYZ|66903943|0|110862658|O
20210614|PMBY|27050|0|71541|O
20210614|PMCB|2577529|0|3260481|O
20210614|PMEA|5216749|0|10352660|O
20210614|PMEDF|102741|0|104756|O
20210614|PMMCF|1800|0|9900|O
20210614|PMNXF|621|0|1771|O
20210614|PMPG|185630|0|575831|O
20210614|PMTS|2517|0|3021|O
20210614|PMXSF|20|0|20|O
20210614|PMXX|82800|0|92766|O
20210614|PNAT|417066|0|677918|O
20210614|PNCKF|19895|0|35714|O
20210614|PNDHF|2783|0|2883|O
20210614|PNGAY|34277|0|95719|O
20210614|PNNX|56228|0|57484|O
20210614|PNPFF|500|0|4700|O
20210614|PNRC|153000|0|207236|O
20210614|PNWRF|485|0|485|O
20210614|PNXLF|151367|0|237353|O
20210614|POAHF|18|0|2503|O
20210614|POAHY|29997|0|285701|O
20210614|POETF|113936|0|150767|O
20210614|PONGF|128292|0|398721|O
20210614|POROF|10900|0|10900|O
20210614|POSAF|7500|0|7500|O
20210614|POSC|2000|0|4277|O
20210614|POTN|69827|0|256109|O
20210614|POTRF|2000|0|2999|O
20210614|POYYF|25|0|25|O
20210614|PPCB|768712|0|1215882|O
20210614|PPCCY|497|0|712|O
20210614|PPERY|8573|0|24099|O
20210614|PPJE|88850772|0|121897950|O
20210614|PPRRF|25|0|1175|O
20210614|PPRUF|23|0|52|O
20210614|PPRUY|66370|0|115184|O
20210614|PQEFF|1698963|0|2063404|O
20210614|PRCF|107055|0|116956|O
20210614|PRCNF|14000|0|85361|O
20210614|PRCX|1301922|0|1665450|O
20210614|PRDGF|1000|0|1000|O
20210614|PRDL|6142252|0|14764008|O
20210614|PRDSF|1000|0|1000|O
20210614|PRED|85972|0|261337|O
20210614|PREIF|1000|0|17300|O
20210614|PREKF|1512|0|7156|O
20210614|PRGNF|800|0|8022|O
20210614|PRIEF|70000|0|307283|O
20210614|PRKA|654|0|1409|O
20210614|PRKI|5000|0|10000|O
20210614|PRKR|33964|0|61820|O
20210614|PRMK|244935|0|314935|O
20210614|PRMNF|907|0|1107|O
20210614|PRMO|14392163|0|42049848|O
20210614|PRMRF|200|0|1218|O
20210614|PROBF|4|0|10004|O
20210614|PROP|200|0|44200|O
20210614|PROSY|24610|0|750763|O
20210614|PRPI|2500|0|12630|O
20210614|PRPM|176023295|0|238027680|O
20210614|PRRVF|1|0|1|O
20210614|PRRY|206710|0|249687|O
20210614|PRSNF|500|0|500|O
20210614|PRTHW|543|0|1743|O
20210614|PRVCF|153914|0|715607|O
20210614|PRVU|10000|0|11000|O
20210614|PRXTF|116647|0|180377|O
20210614|PRYMY|2670|0|4283|O
20210614|PRZM|3200|0|6500|O
20210614|PSALL|43398|0|222624|O
20210614|PSBQ|500|0|6636|O
20210614|PSCBF|2500|0|2750|O
20210614|PSCO|112000|0|215880|O
20210614|PSGR|800|0|2426|O
20210614|PSHIF|22648|0|131278|O
20210614|PSHZF|24460|0|35954|O
20210614|PSIX|145|0|875|O
20210614|PSMMY|822|0|3366|O
20210614|PSPW|10737|0|40559|O
20210614|PSRU|4042673|0|6796638|O
20210614|PSSR|175|0|175|O
20210614|PSSS|4600|0|17466|O
20210614|PSTRQ|500|0|3923|O
20210614|PSUD|79490|0|160453|O
20210614|PSWW|1435995|0|3049529|O
20210614|PSYBF|36828|0|40473|O
20210614|PSYC|1742759|0|3041300|O
20210614|PSYCF|102886|0|117560|O
20210614|PTAIY|5409|0|15970|O
20210614|PTALF|36544|0|46563|O
20210614|PTAM|75500|0|88000|O
20210614|PTCHF|883|0|25661|O
20210614|PTCO|1864|0|9034|O
20210614|PTEL|470000|0|600000|O
20210614|PTLF|1000|0|1000|O
20210614|PTNYF|75176|0|132190|O
20210614|PTOAF|28805|0|134305|O
20210614|PTOI|1000|0|1000|O
20210614|PTOP|1445000|0|5477474|O
20210614|PTOTF|73540|0|182957|O
20210614|PTRUF|43284|0|97284|O
20210614|PTTN|2196079|0|7649735|O
20210614|PTXKY|399|0|1616|O
20210614|PUBC|3136|0|3657|O
20210614|PUBGY|6342|0|9771|O
20210614|PUGE|18163001|0|37137396|O
20210614|PUKPF|1039|0|1344|O
20210614|PUMGF|49060|0|102496|O
20210614|PUMSY|24|0|632|O
20210614|PUPS|863499|0|972598|O
20210614|PURA|1891867|0|3830716|O
20210614|PURE|13656|0|36461|O
20210614|PVBK|2220|0|42920|O
20210614|PVCT|98344|0|103494|O
20210614|PVGDF|1000|0|1000|O
20210614|PVNNF|2765|0|14377|O
20210614|PVSP|6268721|0|12090889|O
20210614|PVTTF|10000|0|10000|O
20210614|PWCDF|21156|0|27686|O
20210614|PWCO|40000|0|41000|O
20210614|PWRMF|65726|0|131781|O
20210614|PWVI|15073|0|20296|O
20210614|PWWBF|123416|0|184792|O
20210614|PXCLF|1000|0|1000|O
20210614|PYBX|110000|0|264204|O
20210614|PYCT|110201665|0|141761166|O
20210614|PYNKF|689|0|747|O
20210614|PZOO|2390001|0|7010601|O
20210614|PZRIF|1|0|1|O
20210614|PZRXQ|8252|0|8702|O
20210614|QABSY|10|0|156|O
20210614|QBAK|900|0|1303|O
20210614|QBAN|32072326|0|49999649|O
20210614|QBCRF|800|0|944|O
20210614|QBIEY|4066|0|14557|O
20210614|QBIO|17461|0|102644|O
20210614|QCCO|2755|0|7600|O
20210614|QCCUF|223181|0|280886|O
20210614|QDROF|5200|0|5300|O
20210614|QEBR|13500|0|50450|O
20210614|QEDN|45855182|0|60255367|O
20210614|QMCI|7000|0|9000|O
20210614|QMCQF|137080|0|191322|O
20210614|QMDT|13550|0|13550|O
20210614|QNBC|550|0|679|O
20210614|QNCCF|3000|0|3000|O
20210614|QNTA|1160067|0|2069908|O
20210614|QNTO|2134|0|2134|O
20210614|QNTQF|32|0|32|O
20210614|QOEG|20|0|1320|O
20210614|QPRC|156154|0|310954|O
20210614|QRMLF|2000|0|7000|O
20210614|QSAM|21500|0|22700|O
20210614|QSEP|35867|0|174284|O
20210614|QSMG|1000|0|1000|O
20210614|QSPW|1000|0|3400|O
20210614|QTMM|10000|0|126480|O
20210614|QTRHF|5|0|5067|O
20210614|QTRRF|55261|0|136950|O
20210614|QTXB|182747|0|214000|O
20210614|QUAN|111728|0|282831|O
20210614|QUBSF|1|0|94|O
20210614|QUBT|53870|0|99532|O
20210614|QUISF|56107|0|136480|O
20210614|QUTIF|1200|0|1700|O
20210614|QYBX|52700|0|62712|O
20210614|QYOUF|31609|0|114986|O
20210614|RADIW|10658|0|16883|O
20210614|RAFA|86082|0|224120|O
20210614|RAFI|2|0|6|O
20210614|RAHGF|810|0|5810|O
20210614|RAKR|308397|0|1048129|O
20210614|RAMMF|525|0|525|O
20210614|RAMPF|1000|0|1846|O
20210614|RANJY|420|0|1255|O
20210614|RAONF|8000|0|8000|O
20210614|RAREF|10647|0|21904|O
20210614|RAYT|200|0|488|O
20210614|RAZFF|38621|0|188123|O
20210614|RBDC|834333|0|1886151|O
20210614|RBGLY|92620|0|177782|O
20210614|RBGPF|236|0|337|O
20210614|RBII|10000|0|235000|O
20210614|RBNW|125271638|0|244081382|O
20210614|RBSFY|3420|0|3620|O
20210614|RBSY|343129|0|1370600|O
20210614|RBTI|50000|0|100000|O
20210614|RBZHF|100|0|962|O
20210614|RCAR|1151|0|6170|O
20210614|RCCB|1|0|2|O
20210614|RCGCF|94386|0|374850|O
20210614|RCHA|31513722|0|58275946|O
20210614|RCHN|17089|0|57635|O
20210614|RCIT|28182|0|35507|O
20210614|RCKTF|4187|0|4697|O
20210614|RCMH|30915574|0|78344079|O
20210614|RCMW|100|0|380|O
20210614|RCPIQ|451944|0|583060|O
20210614|RCPPP|38941|0|94467|O
20210614|RCRRF|650|0|680|O
20210614|RCRT|3800|0|7100|O
20210614|RCRUY|41085|0|154954|O
20210614|RDAR|20007397|0|74562391|O
20210614|RDBBF|1700|0|2355|O
20210614|RDDTF|736963|0|1080957|O
20210614|RDEIY|11795|0|69712|O
20210614|RDGL|271882|0|561739|O
20210614|RDGMF|2000|0|2000|O
20210614|RDSMY|8947|0|14312|O
20210614|RDWD|2499286|0|4814546|O
20210614|REAXD|42116|0|56721|O
20210614|RECAF|420585|0|675946|O
20210614|REDFY|300|0|600|O
20210614|REEMF|58490|0|111279|O
20210614|REFG|245405|0|322000|O
20210614|REFXF|25000|0|27500|O
20210614|REGRF|494493|0|629433|O
20210614|RELT|400|0|410|O
20210614|REMYY|3177|0|4759|O
20210614|REOS|10000|0|17000|O
20210614|REPCF|300|0|300|O
20210614|REPYY|11254|0|21202|O
20210614|RETC|211756592|0|363949947|O
20210614|REZZF|11750|0|152693|O
20210614|RFGPF|10000|0|10000|O
20210614|RFHRF|27000|0|72000|O
20210614|RFII|1000|0|2000|O
20210614|RGBP|50973727|0|93125906|O
20210614|RGBPP|292890|0|897704|O
20210614|RGDCD|100|0|100|O
20210614|RGDEF|7403|0|9480|O
20210614|RGDFF|3000|0|13800|O
20210614|RGGI|5799481|0|9275811|O
20210614|RGLSF|13936|0|60061|O
20210614|RGMP|195|0|1996|O
20210614|RGRNF|100|0|100|O
20210614|RGRX|19153|0|42153|O
20210614|RGSEQ|126557|0|308020|O
20210614|RHCCF|15002|0|40149|O
20210614|RHCO|96063|0|180823|O
20210614|RHDGF|8373|0|14267|O
20210614|RHHBY|341132|0|632741|O
20210614|RHHNF|26331|0|42733|O
20210614|RHHVF|687|0|2644|O
20210614|RIBS|1254648|0|2069254|O
20210614|RIGH|5908928|0|17209148|O
20210614|RIGMF|113346|0|187644|O
20210614|RIII|141701|0|401120|O
20210614|RIINF|5503|0|19812|O
20210614|RINO|30100|0|30200|O
20210614|RIOCF|7769|0|22438|O
20210614|RIOFF|41036|0|80037|O
20210614|RITE|15814316|0|32022234|O
20210614|RJDG|410800|0|436900|O
20210614|RKCLF|5200|0|5200|O
20210614|RKFL|5067|0|11820|O
20210614|RKMSF|3290|0|9180|O
20210614|RKSCF|56500|0|132551|O
20210614|RKUNF|1|0|98|O
20210614|RKUNY|111|0|16661|O
20210614|RLBD|454863|0|711877|O
20210614|RLFTF|578933|0|2571794|O
20210614|RLGMF|9300|0|29300|O
20210614|RLLCF|15496478|0|71752945|O
20210614|RLTR|38123|0|101573|O
20210614|RLXXF|205|0|2569|O
20210614|RLYGF|5000|0|5500|O
20210614|RMES|13895|0|58596|O
20210614|RMHB|138637|0|194923|O
20210614|RMIAF|728|0|2228|O
20210614|RMLRF|3701|0|3701|O
20210614|RMNXF|475|0|475|O
20210614|RMRDF|7880|0|23505|O
20210614|RMRK|12494781|0|19046592|O
20210614|RMSL|2747238|0|4694454|O
20210614|RMTD|9294092|0|59035599|O
20210614|RMYHY|4|0|1204|O
20210614|RNECF|540|0|890|O
20210614|RNECY|10858|0|51484|O
20210614|RNGG|99550|0|99700|O
20210614|RNGTF|6174|0|9474|O
20210614|RNLSY|2502|0|18791|O
20210614|RNMBY|1|0|1|O
20210614|RNSDF|165|0|788|O
20210614|RNSFF|949705|0|1434132|O
20210614|RNSHF|36|0|36|O
20210614|RNVA|160347553|0|241743600|O
20210614|RNVAW|128700|0|555701|O
20210614|RNVT|1000|0|1760|O
20210614|RNWEF|200|0|1540|O
20210614|RNWEY|1000|0|2160|O
20210614|RNWF|2246694|0|2329602|O
20210614|RNWR|72838|0|118436|O
20210614|ROAG|272428|0|508237|O
20210614|ROBXF|32200|0|58704|O
20210614|ROCLF|4173|0|16826|O
20210614|ROGFF|500|0|61622|O
20210614|ROHCY|161|0|283|O
20210614|ROIUF|500|0|3000|O
20210614|ROMJF|1900|0|4890|O
20210614|RONWF|61152|0|77374|O
20210614|ROSN|3000|0|6841|O
20210614|ROTH|10000|0|18100|O
20210614|ROVMF|15000|0|16000|O
20210614|ROWKF|3000|0|3000|O
20210614|ROYL|21500|0|55457|O
20210614|ROYMY|15|0|2586|O
20210614|ROYTL|91946|0|187250|O
20210614|RPMT|12668|0|36077|O
20210614|RQHTF|152958|0|343702|O
20210614|RRDMF|17000|0|17500|O
20210614|RRIF|2090|0|9702|O
