Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210113|IGLDF|3|0|36|O
20210113|IGNT|411455|0|2053273|O
20210113|IGPK|14701246|0|23950129|O
20210113|IGXT|101456|0|192424|O
20210113|IHGP|10000|0|24410|O
20210113|IHHFF|826|0|1088|O
20210113|IHPCF|3590|0|3590|O
20210113|IHREF|64|0|2342|O
20210113|IHSEF|252|0|1434|O
20210113|IHSFF|283|0|941|O
20210113|IHSI|9790000|0|79464998|O
20210113|IHSRF|410|0|1420|O
20210113|IHTI|7500|0|15500|O
20210113|IINX|394823|0|742804|O
20210113|IISGF|48|0|48|O
20210113|IISHF|102|0|102|O
20210113|IISRF|237|0|588|O
20210113|IIVPF|2100|0|2100|O
20210113|IJJP|9243298|0|16282295|O
20210113|IKTO|4335714|0|4549999|O
20210113|IKTSY|135|0|351|O
20210113|ILAL|24300|0|35182|O
20210113|ILHMF|223255|0|383467|O
20210113|ILIKF|150349|0|428285|O
20210113|ILIM|26997156|0|32672555|O
20210113|ILST|10234917|0|10799100|O
20210113|IMBBF|3|0|19966|O
20210113|IMBBY|37438|0|403396|O
20210113|IMBXF|5100|0|2137711|O
20210113|IMCNF|10650|0|12926|O
20210113|IMEXF|1000|0|2204|O
20210113|IMGI|7692|0|8058|O
20210113|IMII|11111|0|47778|O
20210113|IMIMF|13804|0|20950|O
20210113|IMKXF|470|0|470|O
20210113|IMNPQ|42919|0|149035|O
20210113|IMPJY|4000|0|4000|O
20210113|IMPNF|11800|0|14858|O
20210113|IMPUF|704|0|704|O
20210113|IMPUY|51754|0|91952|O
20210113|IMSIF|5598|0|5598|O
20210113|IMSXF|12620|0|12620|O
20210113|IMTFF|35000|0|35000|O
20210113|IMTL|46051342|0|85079542|O
20210113|IMTV|2150100|0|2690100|O
20210113|IMUC|26550|0|37585|O
20210113|IMUN|261000|0|420000|O
20210113|INAR|7425999|0|9050999|O
20210113|INBP|11610|0|17070|O
20210113|INCAF|1000|0|47584|O
20210113|INCC|17529666|0|18672166|O
20210113|INCT|250100|0|7450513|O
20210113|INDXF|155356|0|282911|O
20210113|INGXF|189|0|1555|O
20210113|INIS|36151|0|104641|O
20210113|INKW|8897084|0|12207305|O
20210113|INLB|52848|0|101992|O
20210113|INLX|601|0|601|O
20210113|INND|319436943|0|651873038|O
20210113|INNI|4700|0|9400|O
20210113|INNO|1301776|0|2167951|O
20210113|INNX|363043|0|945801|O
20210113|INOH|5461000|0|8971000|O
20210113|INOTF|2400|0|31458|O
20210113|INQD|6833859|0|9463100|O
20210113|INRLF|1178|0|26309|O
20210113|INSEW|5286|0|6784|O
20210113|INSHF|1625|0|8525|O
20210113|INTEQ|197625|0|477491|O
20210113|INTK|960000|0|977000|O
20210113|INTV|14492844|0|25527176|O
20210113|INVT|3000|0|7261|O
20210113|INVU|2392100|0|4426392|O
20210113|INVVY|2099|0|10563|O
20210113|INXSF|1120|0|1120|O
20210113|IOBCF|115|0|491|O
20210113|IONGF|160|0|160|O
20210113|IONI|2435643|0|5829675|O
20210113|IONKF|219464|0|280247|O
20210113|IOTC|9915|0|82216|O
20210113|IPCIF|41800|0|85640|O
20210113|IPDQF|15825|0|16925|O
20210113|IPGDF|2853|0|3063|O
20210113|IPIX|457526|0|827436|O
20210113|IPLB|450|0|1115|O
20210113|IPMLF|243|0|1712|O
20210113|IPNFF|303784|0|889796|O
20210113|IPOOF|6500|0|9900|O
20210113|IPPLF|915|0|1230|O
20210113|IPRC|79500|0|164279|O
20210113|IPSI|1204064|0|3342348|O
20210113|IPTK|45100|0|45300|O
20210113|IPWG|3564783|0|114569989|O
20210113|IQEPF|1600|0|1600|O
20210113|IQST|4567488|0|9232837|O
20210113|IRBL|20000|0|222500|O
20210113|IRCLF|500|0|8984|O
20210113|IRLTF|200|0|200|O
20210113|IRNC|54937485|0|104992957|O
20210113|IRNRF|1000|0|1000|O
20210113|IRNS|100|0|300|O
20210113|IRVRF|3000|0|4636|O
20210113|ISAPF|162|0|1162|O
20210113|ISBA|2636|0|17400|O
20210113|ISCBF|155|0|103601|O
20210113|ISCNF|942698|0|1507680|O
20210113|ISCO|15494|0|39025|O
20210113|ISDAY|100|0|593|O
20210113|ISDDF|2850|0|3790|O
20210113|ISENF|27639|0|44529|O
20210113|ISGPF|3234|0|5097|O
20210113|ISHBF|674|0|674|O
20210113|ISHFF|652|0|652|O
20210113|ISHM|110871|0|162871|O
20210113|ISHOF|1416|0|2666|O
20210113|ISHPF|615|0|615|O
20210113|ISHUF|6821|0|2651715|O
20210113|ISHVF|14183|0|386237|O
20210113|ISHWF|1666|0|1666|O
20210113|ISHYF|21715|0|26378|O
20210113|ISLV|55|0|55|O
20210113|ISMCF|2|0|2|O
20210113|ISMJF|9|0|80|O
20210113|ISNPY|94103|0|145351|O
20210113|ISOL|10000|0|47300|O
20210113|ISOLF|104538|0|350394|O
20210113|ISRCF|78|0|78|O
20210113|ISRHF|23720|0|52401|O
20210113|ISRJF|1600|0|39100|O
20210113|ISRPF|2570|0|5983|O
20210113|ISRUF|21931|0|21931|O
20210113|ISSDY|65|0|93|O
20210113|ISSQF|791|0|791|O
20210113|ISSXF|96|0|96|O
20210113|ISUZY|19765|0|20852|O
20210113|ISVAF|22|0|22|O
20210113|ISVFF|17249|0|17249|O
20210113|ISVLF|67757|0|257077|O
20210113|ISVQF|29578|0|38778|O
20210113|ISVUF|16804|0|16804|O
20210113|ISVVF|50|0|5164|O
20210113|ISWH|569291|0|1585144|O
20210113|ISZXF|562|0|2519|O
20210113|ITCC|4500|0|11900|O
20210113|ITHUF|247454|0|1055342|O
20210113|ITKH|100000|0|100000|O
20210113|ITLK|47300|0|183800|O
20210113|ITMC|33860|0|148011|O
20210113|ITMPF|148869|0|266657|O
20210113|ITMSF|31711|0|36125|O
20210113|ITOCF|100|0|125|O
20210113|ITOCY|7912|0|12203|O
20210113|ITOX|624006|0|1129295|O
20210113|ITRO|24|0|255|O
20210113|ITUP|4364|0|5926|O
20210113|ITVI|4950000|0|32451905|O
20210113|ITVPY|27|0|269|O
20210113|IUTCF|100|0|100|O
20210113|IVBUF|17|0|24|O
20210113|IVDN|200|0|200|O
20210113|IVFH|355252|0|1083741|O
20210113|IVITF|2000|0|119709|O
20210113|IVPAF|20536|0|46953|O
20210113|IVST|113752|0|184022|O
20210113|IVTJF|10|0|10|O
20210113|IVVGF|100|0|425|O
20210113|IWAL|54743|0|113000|O
20210113|IWSH|1511|0|6363|O
20210113|IWSY|151912|0|265676|O
20210113|IZIZF|32|0|32|O
20210113|IZOZF|3450|0|8425|O
20210113|JACO|1100|0|1100|O
20210113|JADA|364346|0|530184|O
20210113|JAGGF|16568|0|63300|O
20210113|JAMN|6658668|0|44100979|O
20210113|JAPAY|9986|0|18706|O
20210113|JAPSY|9378|0|28676|O
20210113|JARLF|176|0|618|O
20210113|JAUGF|6000|0|23500|O
20210113|JBAXY|26492|0|56302|O
20210113|JBFCF|44|0|866|O
20210113|JBSAY|55293|0|172867|O
20210113|JBZY|363|0|1565|O
20210113|JCDS|1225000|0|1235000|O
20210113|JDSHF|296|0|296|O
20210113|JDVB|200|0|300|O
20210113|JETMF|105897|0|151899|O
20210113|JETR|66200|0|115726|O
20210113|JGLDF|9525|0|28100|O
20210113|JIREF|533|0|533|O
20210113|JJGTF|5649|0|10027|O
20210113|JJNTF|4092|0|5507|O
20210113|JJOFF|1000|0|5117|O
20210113|JKSM|3788|0|11287|O
20210113|JLRRF|10000|0|10000|O
20210113|JMHLY|3302|0|9586|O
20210113|JMPLF|500|0|500|O
20210113|JMPLY|449|0|946|O
20210113|JMSB|195|0|232|O
20210113|JNCCF|9000|0|11001|O
20210113|JNEXF|150|0|1150|O
20210113|JNSH|4593986|0|8738177|O
20210113|JOSMF|31032|0|40707|O
20210113|JPEX|2785000|0|14597664|O
20210113|JPOTF|39300|0|50775|O
20210113|JPXGY|11288|0|15707|O
20210113|JRONY|1799|0|2017|O
20210113|JRVMF|376855|0|704581|O
20210113|JSAIY|120775|0|248727|O
20210113|JSCPF|7|0|7|O
20210113|JSCPY|107|0|122|O
20210113|JSDA|66974|0|120295|O
20210113|JSEJF|205|0|605|O
20210113|JSHG|54300|0|144750|O
20210113|JSHLY|932|0|3392|O
20210113|JSNSF|21|0|21|O
20210113|JTBK|5700|0|10700|O
20210113|JTTRY|3340|0|5098|O
20210113|JUBPF|18016|0|43016|O
20210113|JUSHF|538359|0|1154139|O
20210113|JUTOY|133|0|134|O
20210113|JUVAF|172993|0|223244|O
20210113|JVTSF|1130|0|3329|O
20210113|JZZI|52196|0|149000|O
20210113|KALO|100|0|100|O
20210113|KALY|6990631|0|8799795|O
20210113|KAOOY|28235|0|101559|O
20210113|KATX|12437234|0|22191018|O
20210113|KAVL|323406|0|499156|O
20210113|KAYSD|8333|0|22787|O
20210113|KBCSF|822|0|20355|O
20210113|KBCSY|31793|0|52643|O
20210113|KBEVF|229920|0|460736|O
20210113|KBLB|323778|0|660713|O
20210113|KCCFF|1600|0|73975|O
20210113|KCDMY|8196|0|10886|O
20210113|KCLI|8715|0|9366|O
20210113|KDDIY|16455|0|103678|O
20210113|KDKCF|8620|0|14340|O
20210113|KDSKF|122|0|4345|O
20210113|KELTF|6000|0|6200|O
20210113|KERMF|24285|0|142785|O
20210113|KEWL|500|0|533|O
20210113|KEYUF|773|0|1198|O
20210113|KGAUF|50000|0|147483|O
20210113|KGDEY|1|0|2|O
20210113|KGEIF|6000|0|32025|O
20210113|KGET|1000000|0|3010017|O
20210113|KGFHY|10515|0|94195|O
20210113|KGHI|55|0|55|O
20210113|KGJI|4088|0|10316|O
20210113|KGKG|1611087|0|4830420|O
20210113|KGSPY|231|0|368|O
20210113|KHNGY|462|0|1680|O
20210113|KHOTF|20736|0|61230|O
20210113|KHRIF|43184|0|253705|O
20210113|KHRNF|452647|0|933019|O
20210113|KHTRF|5000|0|21000|O
20210113|KIGRY|1216|0|2476|O
20210113|KISB|250|0|250|O
20210113|KITL|61390|0|82623|O
20210113|KKOYY|48|0|406|O
20210113|KKPNF|7829|0|21847|O
20210113|KKPNY|82684|0|124910|O
20210113|KLKBY|1000|0|1000|O
20210113|KLRGF|400|0|400|O
20210113|KLSVF|142956|0|163456|O
20210113|KLYG|100|0|100|O
20210113|KMTUF|3098|0|3198|O
20210113|KMTUY|31368|0|88092|O
20210113|KMWE|2|0|2|O
20210113|KNBWY|6259|0|7594|O
20210113|KNDYF|7500|0|7600|O
20210113|KNOS|4372708|0|8922774|O
20210113|KNRLF|101275|0|171342|O
20210113|KNRRY|6049|0|11659|O
20210113|KNTNF|90745|0|246284|O
20210113|KNVKF|41|0|51|O
20210113|KNWN|63877|0|76701|O
20210113|KNYJF|5|0|305|O
20210113|KNYJY|6386|0|17931|O
20210113|KOAN|32620|0|69269|O
20210113|KOGMF|565|0|565|O
20210113|KONAQ|33576|0|44970|O
20210113|KOOYF|19909|0|122283|O
20210113|KOREF|34267|0|82407|O
20210113|KOSK|5406430|0|6338464|O
20210113|KOTMY|71|0|210|O
20210113|KPAY|4442114|0|26065118|O
20210113|KPCPY|1426|0|11146|O
20210113|KPIFF|100|0|8619|O
20210113|KPOC|110111|0|175725|O
20210113|KRANF|30|0|620|O
20210113|KRED|10000|0|80200|O
20210113|KRFG|429000|0|1039000|O
20210113|KRKNF|92109|0|159568|O
20210113|KRNTY|20|0|46|O
20210113|KRRGF|42804|0|79098|O
20210113|KRYAF|612|0|612|O
20210113|KRYAY|1962|0|3916|O
20210113|KSFTF|1000|0|1038|O
20210113|KSHB|475363|0|837669|O
20210113|KSKGF|1000|0|1000|O
20210113|KSLLF|115|0|115|O
20210113|KSRYY|4369|0|9016|O
20210113|KTEL|21567|0|81325|O
20210113|KTGDF|41804|0|66326|O
20210113|KTNNF|2000|0|2039|O
20210113|KTWIF|390|0|390|O
20210113|KUBTY|9383|0|11308|O
20210113|KULR|151648|0|395455|O
20210113|KUYAF|10753|0|48720|O
20210113|KVIL|250|0|250|O
20210113|KVLQF|2650|0|3150|O
20210113|KWBT|2599762|0|5042979|O
20210113|KWEMF|1701|0|2393|O
20210113|KWHIF|102|0|102|O
20210113|KXINW|12506|0|41736|O
20210113|KXPLF|18635|0|21135|O
20210113|KXSCF|200|0|206|O
20210113|KYCCF|1729|0|3064|O
20210113|KYNC|75325735|0|186660266|O
20210113|KYOCY|4583|0|8739|O
20210113|KYYWF|150|0|150|O
20210113|KZMYY|13957|0|16265|O
20210113|LATF|4706000|0|14664832|O
20210113|LAXAF|500|0|5100|O
20210113|LAZYW|500|0|1659|O
20210113|LBCC|43475|0|46808|O
20210113|LBCMF|457275|0|737775|O
20210113|LBLCF|326|0|426|O
20210113|LBRMF|122329|0|509641|O
20210113|LBSR|2155721|0|2615946|O
20210113|LBTI|9256|0|18236|O
20210113|LBUY|127149|0|179450|O
20210113|LCDX|101557|0|264920|O
20210113|LCLP|14419169|0|37080820|O
20210113|LCTC|300|0|600|O
20210113|LCYFF|8240|0|8240|O
20210113|LDDAF|212000|0|231498|O
20210113|LDNXF|1444|0|1594|O
20210113|LDSI|90150|0|1503450|O
20210113|LEAS|6878440|0|12929894|O
20210113|LEAT|3520|0|7466|O
20210113|LEFUF|200|0|200|O
20210113|LEHKQ|5000|0|5900|O
20210113|LEHLQ|1000|0|1550|O
20210113|LEHNQ|14087|0|14587|O
20210113|LEMIF|50622|0|114249|O
20210113|LFAP|384342|0|486500|O
20210113|LFBCF|7|0|7|O
20210113|LFER|528776|0|1111249|O
20210113|LFSYF|15500|0|15500|O
20210113|LFSYY|4|0|4|O
20210113|LGBI|4193496|0|6828438|O
20210113|LGBS|18690000|0|26749996|O
20210113|LGDTF|36640|0|178834|O
20210113|LGFRY|5233|0|5462|O
20210113|LGGNF|14865|0|15473|O
20210113|LGGNY|3099|0|6264|O
20210113|LGIQ|26909|0|65922|O
20210113|LGLBF|75|0|75|O
20210113|LGLOF|30200|0|57124|O
20210113|LGMH|100|0|1090|O
20210113|LGORF|244163|0|348078|O
20210113|LGRDY|7603|0|35403|O
20210113|LGTT|1121405|0|27721417|O
20210113|LHSIF|1159561|0|1886905|O
20210113|LIACF|2160144|0|4227725|O
20210113|LIBFF|144687|0|150937|O
20210113|LICT|1|0|1|O
20210113|LIFZF|1595|0|2095|O
20210113|LIGA|113300|0|385300|O
20210113|LIMAF|201|0|201|O
20210113|LINK|2198|0|3743|O
20210113|LITOF|3000|0|132351|O
20210113|LIVC|10000|0|10500|O
20210113|LKNCY|1028633|0|6770354|O
20210113|LKSDQ|16025|0|43458|O
20210113|LKYSF|332466|0|765166|O
20210113|LLBO|370000|0|2279682|O
20210113|LLKKF|1680386|0|2350426|O
20210113|LLLI|9309185|0|18742365|O
20210113|LLNKF|79900|0|152500|O
20210113|LMBHW|9035|0|19835|O
20210113|LMGDF|45440|0|101191|O
20210113|LMIBL|5969|0|9058|O
20210113|LMICL|3217|0|5545|O
20210113|LMLLF|109302|0|672081|O
20210113|LMRMF|248597|0|274352|O
20210113|LMRXF|182139|0|233539|O
20210113|LMTI|2000|0|3500|O
20210113|LNDNF|36|0|36|O
20210113|LNGLY|42599|0|42652|O
20210113|LNLHF|22259|0|56530|O
20210113|LNNGF|409|0|1058|O
20210113|LNSTY|33266|0|71020|O
20210113|LNVGF|66147|0|195874|O
20210113|LNVGY|64811|0|175647|O
20210113|LNXSF|1000|0|1000|O
20210113|LOCMQ|83918|0|212373|O
20210113|LOMLF|79927|0|113289|O
20210113|LOTE|39147|0|360446|O
20210113|LOVFF|41531|0|83030|O
20210113|LPTI|3846|0|3846|O
20210113|LQMT|915436|0|1427932|O
20210113|LQRCF|150|0|150|O
20210113|LQSIF|16732|0|23737|O
20210113|LQWC|83499|0|239477|O
20210113|LRAXF|3000|0|6000|O
20210113|LRCDF|4|0|24|O
20210113|LRDC|534518|0|1287440|O
20210113|LRDJF|36475|0|46475|O
20210113|LRDR|1105000|0|1684850|O
20210113|LRENY|2531|0|6154|O
20210113|LRGR|34052|0|98006|O
20210113|LRLCF|514|0|1761|O
20210113|LRLCY|29673|0|65105|O
20210113|LRSV|896914|0|2357818|O
20210113|LRTNF|177719|0|340139|O
20210113|LRTTF|500|0|11106|O
20210113|LSCG|60837|0|118932|O
20210113|LSRCY|439|0|597|O
20210113|LSYN|14371|0|33583|O
20210113|LTCCF|9100|0|10100|O
20210113|LTCN|387|0|2122|O
20210113|LTGHY|3516|0|7356|O
20210113|LTHHF|38000|0|92027|O
20210113|LTHUQ|1271550|0|2433650|O
20210113|LTMAQ|58272|0|335360|O
20210113|LTMCF|74666|0|172531|O
20210113|LTNC|55427118|0|78079116|O
20210113|LTSA|1085|0|4781|O
20210113|LTSF|720|0|2309|O
20210113|LTSH|680|0|2035|O
20210113|LTSK|2090|0|3110|O
20210113|LTSL|800|0|1701|O
20210113|LTUM|817403|0|1443749|O
20210113|LTUS|74500|0|211092|O
20210113|LUCRF|198510|0|437859|O
20210113|LUDG|40000|0|60000|O
20210113|LUKOY|39564|0|64142|O
20210113|LUMIF|7500|0|10300|O
20210113|LUNMF|25134|0|78441|O
20210113|LUVU|282126|0|338381|O
20210113|LVBX|20926|0|47263|O
20210113|LVCA|122465|0|164655|O
20210113|LVGI|16383|0|63193|O
20210113|LVMHF|197|0|1437|O
20210113|LVMUY|41114|0|87865|O
20210113|LVNSF|9915|0|54800|O
20210113|LVRLF|719|0|6785|O
20210113|LVVV|1580337|0|3955762|O
20210113|LVWD|3000|0|11300|O
20210113|LWCL|453|0|600|O
20210113|LWLG|312346|0|514207|O
20210113|LXENF|1500|0|3500|O
20210113|LXGTF|19417|0|77222|O
20210113|LXXGF|1141028|0|1484919|O
20210113|LYJN|15765411|0|26945500|O
20210113|LYSCF|73976|0|142467|O
20210113|LYSDY|30980|0|46529|O
20210113|LZAGF|4|0|153|O
20210113|LZAGY|66897|0|98955|O
20210113|LZRFY|1086|0|2285|O
20210113|MACE|77883|0|156621|O
20210113|MAHLY|28|0|49|O
20210113|MAIFF|74251|0|131507|O
20210113|MAKAF|5100|0|20248|O
20210113|MAKOF|4250|0|40102|O
20210113|MAKSY|12391|0|41489|O
20210113|MALJF|310|0|1310|O
20210113|MALRY|450|0|450|O
20210113|MAPT|490681|0|706571|O
20210113|MARUF|29|0|58|O
20210113|MARUY|2468|0|4503|O
20210113|MATN|931782|0|1751756|O
20210113|MAURY|2111|0|4216|O
20210113|MAVBF|5|0|5|O
20210113|MAXD|17386096|0|44123836|O
20210113|MBCFF|8950|0|47892|O
20210113|MBCI|3100|0|3100|O
20210113|MBKL|20|0|20|O
20210113|MBLV|96264|0|140000|O
20210113|MBXBF|500|0|10500|O
20210113|MBYMF|2330|0|103530|O
20210113|MCAP|45816|0|171632|O
20210113|MCARY|7304|0|9150|O
20210113|MCCK|665|0|2030|O
20210113|MCDIF|1500|0|51031|O
20210113|MCDMF|22600|0|55600|O
20210113|MCEM|35|0|164|O
20210113|MCET|11704485|0|14964918|O
20210113|MCHVY|15|0|15|O
20210113|MCIC|160000|0|308100|O
20210113|MCLDF|1800|0|52085|O
20210113|MCOA|47947964|0|68489305|O
20210113|MCREF|21000|0|21000|O
20210113|MCRPF|200|0|574|O
20210113|MCRZF|4150|0|4150|O
20210113|MCUJF|6230|0|6932|O
20210113|MCURF|59539|0|104299|O
20210113|MCVT|5550|0|7920|O
20210113|MDCN|21071999|0|51184499|O
20210113|MDDNF|100|0|100|O
20210113|MDEVF|2000|0|2000|O
20210113|MDGC|10000000|0|10260000|O
20210113|MDIBY|100|0|504|O
20210113|MDIN|6440000|0|7507260|O
20210113|MDLH|11504|0|70808|O
20210113|MDMN|683971|0|2022089|O
20210113|MDMP|26000|0|26300|O
20210113|MDNNF|1000|0|1000|O
20210113|MDRM|267905|0|312578|O
20210113|MDRPF|151573|0|336040|O
20210113|MDTC|50759|0|65500|O
20210113|MDVT|100|0|100|O
20210113|MEDD|19947|0|50894|O
20210113|MEDH|2419477|0|3546913|O
20210113|MEDIF|1089214|0|1553614|O
20210113|MEDT|87194508|0|150681501|O
20210113|MEDXF|6503|0|11925|O
20210113|MEEC|60044|0|110781|O
20210113|MEGEF|29354|0|75422|O
20210113|MEGGY|20|0|20|O
20210113|MEIL|28500|0|53000|O
20210113|MEMI|161689|0|1033202|O
20210113|MENEF|14225|0|19171|O
20210113|MFBP|223|0|449|O
20210113|MFON|500|0|1000|O
20210113|MFST|24084929|0|38365501|O
20210113|MGAFF|120840|0|148740|O
20210113|MGCLF|4372|0|23372|O
20210113|MGDDF|44|0|69|O
20210113|MGDDY|3353|0|33737|O
20210113|MGDPF|28957|0|100289|O
20210113|MGLDF|94000|0|94000|O
20210113|MGLQF|52384|0|80703|O
20210113|MGMLF|61515|0|118999|O
20210113|MGNT|100|0|204|O
20210113|MGON|529092|0|1418073|O
20210113|MGPHF|50390|0|76740|O
20210113|MGROF|29808|0|68951|O
20210113|MGTI|38025368|0|104313653|O
20210113|MGWFF|10000|0|18255|O
20210113|MGXMF|305529|0|739280|O
20210113|MGXRF|150655|0|207444|O
20210113|MHGU|519|0|834|O
20210113|MHGVY|6879|0|29549|O
20210113|MHHC|1424|0|2506|O
20210113|MHIVF|100|0|16200|O
20210113|MHTX|228260|0|306046|O
20210113|MICR|4613|0|10410|O
20210113|MIDLF|20000|0|26882|O
20210113|MIELY|9957|0|24754|O
20210113|MINE|203842832|0|425855113|O
20210113|MINM|4364|0|11442|O
20210113|MISVF|1127|0|7127|O
20210113|MITEY|8740|0|30682|O
20210113|MITFY|29468|0|29573|O
20210113|MITI|2362646|0|5117027|O
20210113|MITJF|191637|0|218670|O
20210113|MITSY|894|0|1827|O
20210113|MITUY|1078|0|1648|O
20210113|MJARF|10570|0|71764|O
20210113|MJDLF|2500|0|3060|O
20210113|MJLB|3230384|0|9962431|O
20210113|MJNA|12788187|0|26174961|O
20210113|MJNE|40022|0|90959|O
20210113|MJTK|22062553|0|35759563|O
20210113|MJTV|15541748|0|26334466|O
20210113|MJWL|4904100|0|10603843|O
20210113|MJWNF|5131|0|5503|O
20210113|MKGAF|304|0|843|O
20210113|MKGP|81785|0|251028|O
20210113|MKKGY|2901|0|23431|O
20210113|MKTAY|4101|0|10887|O
20210113|MKTY|22218|0|45939|O
20210113|MKVNF|12267|0|16267|O
20210113|MLFB|9246479|0|12701001|O
20210113|MLFNF|4309|0|7975|O
20210113|MLHC|8350000|0|26430010|O
20210113|MLLCF|3325|0|5796|O
20210113|MLLLF|4207|0|8597|O
20210113|MLLOF|40130|0|66833|O
20210113|MLNLF|64634|0|73024|O
20210113|MLORF|29600|0|104423|O
20210113|MLRKF|122133|0|170233|O
20210113|MLRYY|1066|0|1091|O
20210113|MLWN|41649|0|41649|O
20210113|MLYCF|100|0|11530|O
20210113|MLYF|228001|0|334277|O
20210113|MLYSF|50|0|50|O
20210113|MMATF|10000|0|16900|O
20210113|MMEDF|2372221|0|4998952|O
20210113|MMEX|42331613|0|212855567|O
20210113|MMIRF|13647|0|34878|O
20210113|MMJFF|16000|0|42500|O
20210113|MMMB|22866|0|29847|O
20210113|MMMM|1349668|0|2732950|O
20210113|MMMW|131816|0|452021|O
20210113|MMNFF|1955449|0|3937603|O
20210113|MMNGF|60886|0|180153|O
20210113|MMNWF|116950|0|156650|O
20210113|MMRGF|19353|0|80891|O
20210113|MMSDF|33500|0|74500|O
20210113|MMSMY|14|0|14|O
20210113|MMTC|28900|0|39520|O
20210113|MMTIF|44150|0|157201|O
20210113|MMTOF|6656|0|8101|O
20210113|MNBP|11|0|17|O
20210113|MNDMF|5000|0|9000|O
20210113|MNDP|2366201|0|2521999|O
20210113|MNFSF|50000|0|50000|O
20210113|MNGG|54074086|0|93446751|O
20210113|MNGGF|5000|0|8575|O
20210113|MNHVF|2|0|2|O
20210113|MNKKQ|217811|0|628411|O
20210113|MNRLF|5500|0|12500|O
20210113|MNSF|165948|0|239715|O
20210113|MNTR|37615|0|125416|O
20210113|MNVN|300000|0|3575000|O
20210113|MNXXF|589225|0|868118|O
20210113|MOBIF|1200|0|15699|O
20210113|MOBQ|2241|0|3823|O
20210113|MOCI|12609|0|27384|O
20210113|MODD|50|0|75|O
20210113|MODVF|3756|0|4156|O
20210113|MOJO|1100|0|5128|O
20210113|MONDF|107|0|107|O
20210113|MONDY|4077|0|12300|O
20210113|MONOY|263|0|4808|O
20210113|MONRF|1631|0|1860|O
20210113|MOPN|60000|0|210040|O
20210113|MOTNF|311042|0|452778|O
20210113|MPAD|300|0|571|O
20210113|MPHYF|225|0|225|O
20210113|MPJFF|53000|0|74798|O
20210113|MPML|2631|0|5262|O
20210113|MPNGF|6813|0|38754|O
20210113|MPNGY|10176|0|37912|O
20210113|MPUCF|1138523|0|1305883|O
20210113|MPVDF|1010|0|13514|O
20210113|MPXOF|24209|0|91353|O
20210113|MQBKY|2125|0|7632|O
20210113|MQMNW|806|0|33607|O
20210113|MRAAF|412|0|456|O
20210113|MRAAY|42699|0|93737|O
20210113|MRCWF|13552|0|13552|O
20210113|MRDDF|91191|0|168467|O
20210113|MRGE|1001302|0|2366794|O
20210113|MRGN|120|0|340|O
20210113|MRIB|3655758|0|7853850|O
20210113|MRJT|10550|0|71520|O
20210113|MRLLF|4520|0|54520|O
20210113|MRMD|1493146|0|2740127|O
20210113|MRNJ|80720512|0|141336424|O
20210113|MRPI|4543737|0|9314454|O
20210113|MRPLY|3144|0|5993|O
20210113|MRQRF|62392|0|207295|O
20210113|MRRCF|95150|0|221410|O
20210113|MRTI|68|0|150|O
20210113|MRTMF|10000|0|10000|O
20210113|MRVFF|7010|0|12042|O
20210113|MRWSF|4209|0|4709|O
20210113|MRWSY|11124|0|17298|O
20210113|MRZLF|5400|0|6859|O
20210113|MRZM|1600|0|1750|O
20210113|MSADY|9573|0|13222|O
20210113|MSBHF|2669|0|3362|O
20210113|MSIU|300|0|900|O
20210113|MSLOY|1200|0|1200|O
20210113|MSLP|12847|0|38845|O
20210113|MSMGF|218000|0|238321|O
20210113|MSMY|14007901|0|30946099|O
20210113|MSNVF|48216|0|421351|O
20210113|MSPC|412341333|0|699772415|O
20210113|MSRT|801421|0|10149228|O
20210113|MSTO|75351268|0|143902842|O
20210113|MTEI|50000|0|89157|O
20210113|MTGGY|1|0|326|O
20210113|MTHRY|1583|0|2376|O
20210113|MTLQU|10620|0|16144|O
20210113|MTNOY|295|0|8783|O
20210113|MTPP|5000|0|5000|O
20210113|MTRAF|892|0|909|O
20210113|MTSFY|429|0|1299|O
20210113|MTUAY|303|0|3422|O
20210113|MTVX|18704845|0|84822034|O
20210113|MURGF|2|0|4|O
20210113|MURGY|4452|0|32121|O
20210113|MVEN|98753|0|105023|O
20210113|MVES|179400|0|324685|O
20210113|MVMDF|34550|0|41005|O
20210113|MVNT|25000|0|57792|O
20210113|MVPT|600|0|2167|O
20210113|MWSNF|10500|0|38675|O
20210113|MWTCF|500|0|500|O
20210113|MWWC|6847912|0|12598249|O
20210113|MWXRF|1000|0|29193|O
20210113|MXMG|262850|0|1246350|O
20210113|MXROF|64116|0|75982|O
20210113|MXRSF|25|0|2125|O
20210113|MXSG|134413|0|489038|O
20210113|MXTRF|158799|0|197623|O
20210113|MYAGF|500|0|8940|O
20210113|MYBF|100|0|100|O
20210113|MYBUF|9648|0|42045|O
20210113|MYCOF|530875|0|896619|O
20210113|MYDX|15746470|0|28199356|O
20210113|MYFT|299285|0|754914|O
20210113|MYHI|219400|0|324719|O
20210113|MYIDF|200|0|11200|O
20210113|MYMMF|42038|0|52800|O
20210113|MYMX|69326|0|249856|O
20210113|MYSN|500|0|500|O
20210113|MZDAF|235|0|285|O
20210113|MZDAY|5880|0|12246|O
20210113|MZEIQ|609700|0|2176481|O
20210113|NABIF|100000|0|1223601|O
