Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210823|OSIIF|53770|0|63821|O
20210823|OSSIF|6000|0|36475|O
20210823|OTCM|1180|0|1408|O
20210823|OTGLY|4110|0|26379|O
20210823|OTLC|28120|0|175019|O
20210823|OTSKY|7848|0|9286|O
20210823|OTTEF|25000|0|25000|O
20210823|OTTV|4374393|0|8641941|O
20210823|OUKPY|3060|0|6042|O
20210823|OUTKY|1|0|1|O
20210823|OVCHY|14347|0|44896|O
20210823|OVTZ|21506|0|67910|O
20210823|OWCP|2073000|0|2649106|O
20210823|OWPC|24566|0|62731|O
20210823|OWRDF|600|0|15890|O
20210823|OWUV|153430|0|367211|O
20210823|OWVI|5|0|14153|O
20210823|OXBC|900|0|1157|O
20210823|OXBDF|125|0|125|O
20210823|OXIHF|93882|0|165402|O
20210823|OZSC|9387444|0|33414792|O
20210823|PAASF|1254|0|10808|O
20210823|PABN|8000|0|8000|O
20210823|PACV|2500|0|4225|O
20210823|PALAF|138894|0|702145|O
20210823|PANDY|717|0|3279|O
20210823|PANHF|562|0|37702|O
20210823|PANRF|100000|0|100000|O
20210823|PAOG|4949619|0|8215249|O
20210823|PAPA|327289|0|689630|O
20210823|PARDP|500|0|2500|O
20210823|PARNF|1171|0|2171|O
20210823|PARXF|17940|0|21241|O
20210823|PASO|4331438|0|9278558|O
20210823|PBAM|250|0|350|O
20210823|PBBSF|400|0|650|O
20210823|PBCO|1700|0|8902|O
20210823|PBCRY|4821|0|7082|O
20210823|PBEGF|800|0|10530|O
20210823|PBEV|100|0|150|O
20210823|PBHG|5162561|0|6964116|O
20210823|PBIO|3679|0|18154|O
20210823|PBKOF|2000|0|4934|O
20210823|PBNK|3250|0|6106|O
20210823|PBTHF|19583|0|23333|O
20210823|PBYA|144175984|0|269327842|O
20210823|PCCYF|8000|0|8000|O
20210823|PCFBY|30|0|4835|O
20210823|PCHM|7000|0|7000|O
20210823|PCLI|920739|0|1684439|O
20210823|PCLOF|4046|0|20152|O
20210823|PCRCF|2526|0|2747|O
20210823|PCRFF|553|0|3288|O
20210823|PCRFY|105796|0|162653|O
20210823|PCSV|1667|0|3109|O
20210823|PCTL|1268654|0|1446906|O
20210823|PDGO|23454663|0|54040261|O
20210823|PDMI|1000000|0|1994386|O
20210823|PDOS|1990000|0|2105000|O
20210823|PDPTF|1100|0|2100|O
20210823|PDRDF|5|0|132|O
20210823|PDRDY|44444|0|86031|O
20210823|PDYPF|386|0|1092|O
20210823|PDYPY|4258|0|14338|O
20210823|PEGRY|154|0|4519|O
20210823|PEMIF|9008|0|23453|O
20210823|PENMF|459599|0|550599|O
20210823|PERS|48594|0|541232|O
20210823|PERT|100|0|25200|O
20210823|PETRY|26|0|1225|O
20210823|PEXNY|268|0|684|O
20210823|PEYE|29476|0|32477|O
20210823|PEYUF|11128|0|16415|O
20210823|PFBX|1603|0|1778|O
20210823|PFFOF|13250|0|17975|O
20210823|PFLC|350|0|3900|O
20210823|PFNO|3351472|0|11352964|O
20210823|PFWIQ|61307367|0|112289532|O
20210823|PGAS|96461|0|276207|O
20210823|PGEZF|130125|0|159424|O
20210823|PGLO|15005|0|36860|O
20210823|PGNN|300|0|4240|O
20210823|PGNRF|10000|0|12000|O
20210823|PGOL|47123|0|65123|O
20210823|PGTK|53|0|203|O
20210823|PGUZ|58000|0|59863|O
20210823|PGXFF|10000|0|10740|O
20210823|PHBI|1342085|0|3290916|O
20210823|PHCG|2175|0|2175|O
20210823|PHEC|2|0|5856|O
20210823|PHIG|17041|0|20266|O
20210823|PHIL|370471447|0|553588566|O
20210823|PHJMF|13216|0|50133|O
20210823|PHLI|50000|0|57000|O
20210823|PHNMF|15250|0|131001|O
20210823|PHOT|324188|0|496959|O
20210823|PHPPY|264|0|264|O
20210823|PHPYF|207|0|9068|O
20210823|PHRRF|531401|0|665839|O
20210823|PHRX|200|0|6017|O
20210823|PIAGF|302|0|302|O
20210823|PIAIF|81|0|5842|O
20210823|PIFFY|833|0|833|O
20210823|PIFMY|105|0|109|O
20210823|PIFR|800|0|12490|O
20210823|PIFYF|35000|0|35000|O
20210823|PIHN|1110000|0|1530000|O
20210823|PIKL|100|0|600|O
20210823|PILBF|70601|0|142299|O
20210823|PIOE|1300|0|2363|O
20210823|PIPI|35000|0|35000|O
20210823|PJET|5431771|0|10794694|O
20210823|PKDC|1638|0|1948|O
20210823|PKIUF|50|0|750|O
20210823|PKKFF|102945|0|141116|O
20210823|PKKW|1375|0|1500|O
20210823|PKLBF|164950|0|198609|O
20210823|PKPH|96296|0|236983|O
20210823|PKREF|3500|0|3500|O
20210823|PKTX|2415|0|3215|O
20210823|PLCKF|35026|0|40712|O
20210823|PLDGP|963|0|1376|O
20210823|PLFF|1593|0|8259|O
20210823|PLFX|200|0|200|O
20210823|PLGNF|17500|0|20201|O
20210823|PLLTL|2000|0|3203|O
20210823|PLMNF|1000|0|7000|O
20210823|PLNHF|158562|0|365014|O
20210823|PLPL|12140500|0|51013099|O
20210823|PLPRF|31405|0|58217|O
20210823|PLRTF|45457|0|84660|O
20210823|PLSDF|2350|0|2550|O
20210823|PLSI|500|0|501|O
20210823|PLTXF|137339|0|163340|O
20210823|PLYN|7422|0|37545|O
20210823|PLYZ|51600462|0|109742718|O
20210823|PMBY|69802|0|297940|O
20210823|PMCUF|900|0|1253|O
20210823|PMDRF|10000|0|10000|O
20210823|PMEA|1789999|0|5895000|O
20210823|PMEDF|21000|0|21790|O
20210823|PMHG|100|0|20600|O
20210823|PMMAF|100|0|110|O
20210823|PMNXF|2400|0|20265|O
20210823|PMPG|1387217|0|2261174|O
20210823|PMTCP|85753|0|147756|O
20210823|PNAT|130000|0|241002|O
20210823|PNCKF|20000|0|120000|O
20210823|PNDHF|4000|0|4000|O
20210823|PNGAY|71415|0|500614|O
20210823|PNNX|7900|0|14036|O
20210823|PNXLF|4000|0|62600|O
20210823|PNXPF|5000|0|25200|O
20210823|POAHF|148|0|426|O
20210823|POAHY|50644|0|369512|O
20210823|PODAF|5028|0|6037|O
20210823|POETF|203565|0|360350|O
20210823|POFCY|1000|0|1000|O
20210823|PONB|19|0|285|O
20210823|PONGF|24806|0|121952|O
20210823|POSAF|3281|0|6333|O
20210823|POSC|8482|0|8489|O
20210823|POTN|84031|0|198182|O
20210823|POTRF|79900|0|79900|O
20210823|POTVF|2120|0|2120|O
20210823|PPBV|17553|0|17553|O
20210823|PPCB|95817|0|184990|O
20210823|PPCCY|3383|0|4204|O
20210823|PPERY|41368|0|52013|O
20210823|PPJE|6904735|0|26312212|O
20210823|PPMD|8850|0|18850|O
20210823|PPRUF|8|0|96|O
20210823|PPRUY|50108|0|87454|O
20210823|PPWLM|106|0|106|O
20210823|PQEFF|164492|0|592104|O
20210823|PRCNF|40200|0|114816|O
20210823|PRCX|11050|0|88682|O
20210823|PRDL|32027541|0|63838251|O
20210823|PRDSY|9|0|1120|O
20210823|PRED|120865|0|211617|O
20210823|PREIF|74050|0|98792|O
20210823|PREKF|1831|0|3182|O
20210823|PRGNF|11|0|612|O
20210823|PRIEF|1040|0|1040|O
20210823|PRKA|202|0|20037|O
20210823|PRKR|36373|0|62414|O
20210823|PRKV|101939|0|109307|O
20210823|PRMK|162922|0|380922|O
20210823|PRMNF|800|0|902|O
20210823|PRMO|135361076|0|208003637|O
20210823|PRMRF|650|0|2970|O
20210823|PROBF|14511|0|24789|O
20210823|PROM|120750|0|159365|O
20210823|PROSF|12|0|255|O
20210823|PROSY|198467|0|515499|O
20210823|PRPM|9739499|0|29171396|O
20210823|PRPRF|40000|0|66503|O
20210823|PRPS|105|0|667|O
20210823|PRRE|625|0|1947|O
20210823|PRRY|68461|0|234861|O
20210823|PRTHW|857|0|2947|O
20210823|PRTT|77386|0|104143|O
20210823|PRVCF|5000|0|50851|O
20210823|PRVU|143381|0|259761|O
20210823|PRXIQ|25|0|25|O
20210823|PRXTF|85844|0|227161|O
20210823|PRYMY|6159|0|9503|O
20210823|PRZFF|10000|0|20000|O
20210823|PRZM|1847|0|45178|O
20210823|PSBQ|1|0|2|O
20210823|PSCR|750|0|750|O
20210823|PSGR|5|0|5|O
20210823|PSHZF|4116|0|34849|O
20210823|PSIX|15|0|448|O
20210823|PSMMF|1|0|1|O
20210823|PSMMY|2014|0|4861|O
20210823|PSPW|71800|0|145800|O
20210823|PSRU|1718713|0|2638208|O
20210823|PSSR|500|0|500|O
20210823|PSUD|30613|0|78730|O
20210823|PSWR|130000|0|191936|O
20210823|PSWW|144536|0|551239|O
20210823|PSYBF|683|0|7583|O
20210823|PSYC|8316089|0|12044055|O
20210823|PSYCF|58858|0|82236|O
20210823|PTAIY|764|0|3171|O
20210823|PTAM|17271|0|27771|O
20210823|PTBS|4580|0|7135|O
20210823|PTCO|150|0|581|O
20210823|PTEL|642875|0|872641|O
20210823|PTHRF|44622|0|141347|O
20210823|PTLF|135200|0|665000|O
20210823|PTNDY|250|0|250|O
20210823|PTNYF|147765|0|161825|O
20210823|PTOAF|500|0|500|O
20210823|PTOG|50000|0|60000|O
20210823|PTOI|59185|0|66631|O
20210823|PTOP|254000|0|1536648|O
20210823|PTOTF|91658|0|199112|O
20210823|PTRC|170|0|245|O
20210823|PTRUF|10000|0|10000|O
20210823|PTSH|401|0|1502|O
20210823|PTSS|50|0|150|O
20210823|PTTN|500|0|1125065|O
20210823|PTXKY|1480|0|2158|O
20210823|PUBC|13730|0|43567|O
20210823|PUBGY|10144|0|17285|O
20210823|PUCCF|5000|0|110000|O
20210823|PUGE|29317566|0|63675174|O
20210823|PUKPF|3695|0|3901|O
20210823|PUMGF|10114|0|111776|O
20210823|PUMSY|5|0|14|O
20210823|PUPS|505100|0|835100|O
20210823|PURA|3572270|0|6261430|O
20210823|PURE|30181|0|52101|O
20210823|PURXF|10000|0|10000|O
20210823|PUXPF|1500|0|1500|O
20210823|PVBK|50|0|50|O
20210823|PVCT|488416|0|1675518|O
20210823|PVGDF|13400|0|23900|O
20210823|PVNNF|5650|0|5650|O
20210823|PVSP|19648324|0|30160834|O
20210823|PVTTF|1000|0|17200|O
20210823|PWCDF|6201|0|9296|O
20210823|PWLK|900000|0|952000|O
20210823|PWRMF|7260|0|47862|O
20210823|PWWBF|71701|0|93164|O
20210823|PXHI|530|0|3405|O
20210823|PYBX|66000|0|87980|O
20210823|PYCT|21932800|0|50229233|O
20210823|PYNKF|900|0|1035|O
20210823|PZOO|2579999|0|7309865|O
20210823|PZRIF|6|0|11|O
20210823|PZRXQ|13582|0|26582|O
20210823|QABSY|67|0|218|O
20210823|QBAN|21846063|0|68540496|O
20210823|QBCRF|600|0|700|O
20210823|QBIEY|13683|0|32780|O
20210823|QBIO|16819|0|49357|O
20210823|QCAAF|2500|0|7050|O
20210823|QCCUF|136100|0|156090|O
20210823|QDROF|500|0|2500|O
20210823|QEBR|41218|0|112652|O
20210823|QEDN|7252993|0|14317697|O
20210823|QEGY|31610|0|43100|O
20210823|QENC|45100|0|88300|O
20210823|QGSI|179020|0|293621|O
20210823|QHYG|5000|0|10000|O
20210823|QLIS|200|0|404|O
20210823|QMCI|2284|0|24425|O
20210823|QMCQF|18320|0|38931|O
20210823|QNBC|1680|0|1785|O
20210823|QNCCF|711|0|8616|O
20210823|QNTA|595116|0|1153874|O
20210823|QNTO|400|0|410|O
20210823|QNTQY|3000|0|3000|O
20210823|QNXC|163200|0|165000|O
20210823|QOEG|270|0|440|O
20210823|QPRC|239999|0|406489|O
20210823|QQQFF|100|0|100|O
20210823|QRMLF|993|0|136466|O
20210823|QRSM|2500|0|2500|O
20210823|QSAM|3000|0|5850|O
20210823|QSEP|116062|0|473677|O
20210823|QTCI|2901|0|9439|O
20210823|QTRHF|14100|0|16252|O
20210823|QTRRF|34002|0|118327|O
20210823|QUAN|116168|0|235789|O
20210823|QUISF|20631|0|25441|O
20210823|QUTIF|3000|0|3500|O
20210823|QYOUF|35075|0|38425|O
20210823|RADIW|176859|0|308009|O
20210823|RAFA|20646|0|34846|O
20210823|RAIFY|526|0|526|O
20210823|RAKR|23448|0|44632|O
20210823|RAMPF|100|0|12645|O
20210823|RANJY|110|0|723|O
20210823|RAREF|29968|0|30768|O
20210823|RAZFF|22205|0|72793|O
20210823|RBDC|1075000|0|25062398|O
20210823|RBGLY|36209|0|381984|O
20210823|RBGPF|155|0|811|O
20210823|RBII|393529|0|408041|O
20210823|RBNW|66762415|0|100696613|O
20210823|RBSY|335883|0|472327|O
20210823|RBZHF|100|0|6130|O
20210823|RCAR|13847|0|45994|O
20210823|RCBC|957|0|2174|O
20210823|RCGCF|104862|0|188748|O
20210823|RCIT|50000|0|170728|O
20210823|RCKTF|451|0|1243|O
20210823|RCMH|228977383|0|367182925|O
20210823|RCMW|549|0|581|O
20210823|RCPIQ|844993|0|1734486|O
20210823|RCRRF|370|0|578|O
20210823|RCRUY|124353|0|164670|O
20210823|RDAR|7166906|0|23464622|O
20210823|RDBBF|300|0|1388|O
20210823|RDDTF|52590|0|76445|O
20210823|RDEIY|6840|0|19733|O
20210823|RDEXF|3000|0|3266|O
20210823|RDFEF|75827|0|75827|O
20210823|RDGL|231333|0|571329|O
20210823|RDGMF|2000|0|7500|O
20210823|RDRUY|50|0|3749|O
20210823|RDSMY|46075|0|52100|O
20210823|RDTCF|6000|0|6550|O
20210823|RDWD|5100000|0|6100007|O
20210823|RECAF|411194|0|793525|O
20210823|REEMF|74512|0|127683|O
20210823|REFG|72600|0|194020|O
20210823|REFXF|1700|0|5985|O
20210823|REGRF|753014|0|978075|O
20210823|RELT|5000|0|10100|O
20210823|RELV|16|0|2047|O
20210823|REMYY|1346|0|4277|O
20210823|REOS|10000|0|16060|O
20210823|REPCF|3050|0|6340|O
20210823|REPO|54934|0|74944|O
20210823|REPYY|18516|0|39808|O
20210823|RETC|25043046|0|200953640|O
20210823|REZZF|11880|0|48613|O
20210823|RGBOQ|25000|0|80000|O
20210823|RGBP|135439491|0|308256737|O
20210823|RGBPP|5192383|0|14329096|O
20210823|RGDFF|10200|0|10200|O
20210823|RGGI|480292|0|722281|O
20210823|RGLG|200|0|2200|O
20210823|RGRX|30185|0|36854|O
20210823|RGSEQ|140000|0|312681|O
20210823|RGSG|7334|0|17334|O
20210823|RGUS|6000|0|49230|O
20210823|RHCCF|4548|0|5874|O
20210823|RHCO|30500|0|136923|O
20210823|RHHBF|1|0|3|O
20210823|RHHBY|395209|0|995466|O
20210823|RHHNF|4487|0|9337|O
20210823|RHHVF|96|0|572|O
20210823|RIBS|124100|0|185814|O
20210823|RICOY|46|0|461|O
20210823|RIGH|10873676|0|14788942|O
20210823|RIGMF|11768|0|35868|O
20210823|RIII|31500|0|141750|O
20210823|RIINF|15300|0|20000|O
20210823|RIOCF|2233|0|13560|O
20210823|RIOFF|101070|0|155924|O
20210823|RITE|89704180|0|155220279|O
20210823|RIVU|2750|0|2750|O
20210823|RJDG|2000|0|226089|O
20210823|RJKAF|10000|0|10000|O
20210823|RKFL|9529|0|31184|O
20210823|RKHNF|10000|0|10000|O
20210823|RKSCF|1600|0|1600|O
20210823|RKUNF|39|0|49|O
20210823|RKUNY|14223|0|40819|O
20210823|RLBD|71143|0|580828|O
20210823|RLFTF|846917|0|3393286|O
20210823|RLGDF|1000|0|1000|O
20210823|RLLCF|447233|0|2021319|O
20210823|RLTR|103614|0|250342|O
20210823|RLXXF|1131|0|1282|O
20210823|RMES|3411|0|17544|O
20210823|RMGGF|1500|0|4500|O
20210823|RMHB|647727|0|1021619|O
20210823|RMIAF|1|0|1|O
20210823|RMLFF|300|0|300|O
20210823|RMLRF|420|0|420|O
20210823|RMNIW|41674|0|41774|O
20210823|RMRDF|12001|0|37301|O
20210823|RMRK|3524524|0|9078053|O
20210823|RMSL|3589505|0|10016794|O
20210823|RMTD|54869394|0|401227747|O
20210823|RNECF|100|0|418|O
20210823|RNECY|20148|0|54996|O
20210823|RNGG|130|0|13150|O
20210823|RNGTF|11927|0|15649|O
20210823|RNLSY|1025|0|13994|O
20210823|RNVA|1474332|0|7414138|O
20210823|RNWF|5409435|0|7274119|O
20210823|RNWR|352|0|3191|O
20210823|ROAG|21000|0|56706|O
20210823|ROAOF|150|0|150|O
20210823|ROHCY|1501|0|1588|O
20210823|ROIUF|504|0|504|O
20210823|ROMJF|270|0|1403|O
20210823|ROSN|7956|0|11302|O
20210823|ROSYY|2859|0|3788|O
20210823|ROVMF|135000|0|139000|O
20210823|ROWC|115|0|115|O
20210823|ROYL|500|0|1596|O
20210823|ROYMY|58|0|7058|O
20210823|ROYTL|406230|0|566352|O
20210823|RPMT|11200|0|22195|O
20210823|RQHTF|38431|0|101918|O
20210823|RRDMF|33100|0|99806|O
20210823|RRRT|4100|0|17958|O
20210823|RRSFF|300|0|300|O
20210823|RRSSF|6010|0|6010|O
20210823|RRTS|100|0|250|O
20210823|RSASF|3950|0|4284|O
20210823|RSCF|8197|0|29648|O
20210823|RSHN|76276562|0|135017409|O
20210823|RSHYY|3332|0|3382|O
20210823|RSKIA|1008|0|1008|O
20210823|RSNHF|200|0|200|O
20210823|RSNVF|25063|0|56292|O
20210823|RSSFF|14416|0|73116|O
20210823|RSTN|3900|0|4250|O
20210823|RTMVY|25603|0|36613|O
20210823|RTNB|150|0|185|O
20210823|RTNTF|59|0|157|O
20210823|RTOKY|10431|0|16718|O
20210823|RTON|7107667|0|10664688|O
20210823|RTPPF|2633|0|2887|O
20210823|RTSL|6920|0|17175|O
20210823|RUPRF|300|0|3000|O
20210823|RUSMF|100|0|605|O
20210823|RVBR|4400|0|32800|O
20210823|RVIV|23512|0|32145|O
20210823|RVLGF|64563|0|87611|O
20210823|RVRF|100|0|100|O
20210823|RVSDF|21000|0|40101|O
20210823|RVTI|2400|0|4300|O
20210823|RVVTF|246930|0|392441|O
20210823|RVXCF|10905|0|20405|O
20210823|RWBYF|35416|0|92009|O
20210823|RWCB|500|0|1300|O
20210823|RWEOY|10428|0|19728|O
20210823|RWGI|198746|0|265000|O
20210823|RWMI|1|0|2|O
20210823|RXEEY|527|0|527|O
20210823|RXMD|522821|0|1638912|O
20210823|RYBIF|4|0|4|O
20210823|RYCEF|80501|0|436350|O
20210823|RYCEY|3767236|0|8565309|O
20210823|RYDAF|1|0|1559|O
20210823|RYES|6700|0|8972|O
20210823|RYFL|1950|0|6700|O
20210823|RYKKY|35882|0|62104|O
20210823|RYLPF|29|0|350|O
20210823|RYMDF|42000|0|47860|O
20210823|RYMM|16600|0|22400|O
20210823|RYPPF|16000|0|48000|O
20210823|RZREF|200|0|200|O
20210823|RZZRY|25|0|156|O
20210823|SAENF|317|0|9606|O
20210823|SAFRY|287559|0|408817|O
20210823|SAFS|13656370|0|31717924|O
20210823|SAGD|9500|0|9625|O
20210823|SAGGF|3600|0|9850|O
20210823|SAKL|49632|0|58936|O
20210823|SAML|1643|0|3194|O
20210823|SANP|18830968|0|29864163|O
20210823|SAPGF|487|0|1770|O
20210823|SAPIF|500|0|700|O
20210823|SAPX|1121011|0|3399436|O
20210823|SARTF|5|0|5|O
20210823|SAUHF|8|0|17|O
20210823|SAUHY|1635|0|4055|O
20210823|SAVNF|65000|0|165325|O
20210823|SAXPY|43530|0|58163|O
20210823|SAYFF|1500|0|1912|O
20210823|SBBG|1|0|1|O
20210823|SBDG|1632|0|3232|O
20210823|SBES|8784447|0|29343623|O
20210823|SBFFF|160|0|160|O
20210823|SBFM|356585|0|1176097|O
20210823|SBGSF|69|0|116|O
20210823|SBGSY|39912|0|64255|O
20210823|SBKK|1872|0|2575|O
20210823|SBKO|650|0|700|O
20210823|SBLRF|191600|0|235380|O
20210823|SBLUY|3038|0|3287|O
20210823|SBMIF|5000|0|7000|O
20210823|SBRCY|63297|0|88143|O
20210823|SBSAA|25|0|575|O
20210823|SBUDF|14000|0|15800|O
20210823|SBUM|600|0|3050|O
20210823|SBWFF|110180|0|115181|O
20210823|SBYSF|290|0|290|O
20210823|SCBFF|11966|0|11966|O
20210823|SCBGF|30|0|67|O
20210823|SCFR|220|0|1220|O
20210823|SCGLY|30325|0|67749|O
20210823|SCGX|10|0|511|O
20210823|SCHYF|4|0|2811|O
20210823|SCHYY|21265|0|75749|O
20210823|SCMWY|62|0|12266|O
20210823|SCNA|2192823|0|4620641|O
20210823|SCND|100|0|100|O
20210823|SCNG|1500|0|11953|O
20210823|SCNNF|13500|0|17000|O
20210823|SCON|810|0|5628|O
20210823|SCPPF|95|0|95|O
20210823|SCTBF|10|0|10|O
20210823|SCTSF|14950|0|34300|O
20210823|SCTY|51|0|52|O
20210823|SCYYF|6462|0|7502|O
20210823|SCZC|684|0|684|O
20210823|SDEC|686476|0|1807480|O
20210823|SDNI|5553|0|9084|O
20210823|SDRC|51939|0|94709|O
20210823|SDRDW|2481|0|2517|O
20210823|SDRLF|23248|0|149598|O
20210823|SDRWW|800|0|1009|O
20210823|SDVI|64628587|0|229964588|O
20210823|SDVKY|72718|0|101170|O
20210823|SDXAY|97|0|14593|O
20210823|SEBC|400|0|653|O
20210823|SECYF|12|0|274|O
20210823|SEDN|100|0|200|O
20210823|SEDO|19161|0|44584|O
20210823|SEEK|8655499|0|33023366|O
20210823|SEGI|2801913|0|6570366|O
20210823|SEGXF|165|0|165|O
20210823|SEHCF|10777|0|42663|O
20210823|SEII|30780|0|60046|O
20210823|SEKEY|1107|0|1685|O
20210823|SEOAY|4367|0|9611|O
20210823|SEOVF|11329|0|12409|O
20210823|SEPGY|100|0|100|O
20210823|SESI|24880|0|64956|O
20210823|SFBE|666|0|1332|O
20210823|SFFYF|400|0|400|O
20210823|SFIO|2183574|0|3507425|O
20210823|SFLM|4542900|0|7449396|O
20210823|SFOR|1147505|0|3562660|O
20210823|SFRGY|3914|0|6171|O
20210823|SFRX|361814|0|1587038|O
20210823|SFTBF|126|0|9251|O
20210823|SFTBY|154868|0|584358|O
20210823|SGAMY|54|0|421|O
20210823|SGAPY|19116|0|27256|O
20210823|SGBAF|5|0|155|O
20210823|SGBLY|4117|0|7528|O
20210823|SGDH|19140|0|19240|O
20210823|SGER|25000|0|43460|O
20210823|SGGTF|6300|0|21300|O
20210823|SGIOF|687|0|1280|O
20210823|SGIOY|26033|0|46653|O
20210823|SGLRF|421145|0|445826|O
20210823|SGMD|13134685|0|37957270|O
20210823|SGMLF|300|0|300|O
20210823|SGPYY|4962|0|9189|O
20210823|SGQRF|20109|0|43009|O
20210823|SGSI|76916|0|150863|O
20210823|SGSOY|5741|0|8888|O
20210823|SGSVF|191927|0|379786|O
20210823|SGTB|2000|0|3700|O
20210823|SGTPY|20417|0|106429|O
20210823|SGTZY|469|0|526|O
20210823|SGUJ|30000|0|70101|O
20210823|SHALF|600|0|600|O
20210823|SHCAY|1041|0|3292|O
20210823|SHECF|8|0|140|O
20210823|SHECY|24921|0|35134|O
20210823|SHERF|1000|0|108181|O
20210823|SHLDQ|168381|0|1455056|O
20210823|SHMDF|2|0|2|O
20210823|SHMN|3117423|0|3793779|O
20210823|SHMP|1203354|0|2467711|O
20210823|SHNWF|65|0|74|O
20210823|SHOM|2327348|0|5344117|O
20210823|SHPMY|665|0|688|O
20210823|SHPNF|63000|0|63000|O
20210823|SHRG|4500|0|43368|O
20210823|SHTDF|2000|0|2000|O
20210823|SHTDY|11633|0|22834|O
20210823|SHVLF|13100|0|38100|O
20210823|SHWDY|300|0|24012|O
20210823|SHWZ|77358|0|174187|O
20210823|SHZHY|75229|0|125643|O
20210823|SIAF|25612|0|112474|O
20210823|SIBE|81369|0|144850|O
20210823|SICNF|57600|0|79075|O
20210823|SIEGY|33117|0|52138|O
20210823|SIGL|20315|0|44347|O
20210823|SIGO|1367|0|1868|O
20210823|SILEF|66930|0|172333|O
20210823|SILFF|17273|0|18273|O
20210823|SILO|68387|0|124667|O
20210823|SILS|10051|0|16700|O
20210823|SILXF|4000|0|4000|O
20210823|SING|77883|0|231113|O
20210823|SINGF|1300|0|3111|O
20210823|SINGY|2293|0|54493|O
20210823|SINX|408000|0|473000|O
20210823|SIPC|165000|0|243378|O
20210823|SIRC|680623|0|1578607|O
20210823|SIRZF|1|0|1|O
20210823|SITIY|191|0|303|O
20210823|SITOQ|5500|0|73469|O
20210823|SITS|21118|0|38118|O
20210823|SIXWF|72623|0|91017|O
20210823|SIZYF|25|0|25|O
20210823|SJMHF|2250|0|3750|O
20210823|SJMHY|8113|0|17244|O
20210823|SKBSY|489|0|610|O
20210823|SKFRY|3954|0|15748|O
20210823|SKHHY|3091|0|5833|O
20210823|SKHSY|1262|0|18260|O
20210823|SKLTY|9|0|9|O
20210823|SKPGF|230|0|230|O
20210823|SKPI|29000|0|29000|O
20210823|SKPO|10500|0|11500|O
20210823|SKREF|3550|0|18512|O
20210823|SKTP|1|0|1|O
20210823|SKYE|164778|0|1686010|O
20210823|SKYF|21319018|0|75446247|O
20210823|SKYI|9800|0|32660|O
20210823|SLBG|5254|0|19934|O
20210823|SLCH|162513|0|192213|O
20210823|SLGBF|1405|0|1895|O
20210823|SLGGF|9700|0|9700|O
20210823|SLGWF|57834|0|136513|O
20210823|SLJB|20200|0|30200|O
20210823|SLLDY|618|0|1855|O
20210823|SLLTF|53000|0|124688|O
20210823|SLMNP|22|0|22|O
20210823|SLNM|61379|0|64621|O
20210823|SLRK|370|0|2132|O
20210823|SLSDF|1700|0|4800|O
20210823|SLSSF|1335|0|5005|O
20210823|SLTTF|1|0|1|O
20210823|SLUP|80000|0|816316|O
20210823|SLVRF|46592|0|94302|O
20210823|SLVTF|29550|0|34830|O
20210823|SMAA|165000|0|1195099|O
20210823|SMAGF|1500|0|1500|O
20210823|SMAWF|255|0|2331|O
20210823|SMCAY|2919|0|26206|O
20210823|SMCE|160000|0|160000|O
20210823|SMDZF|2525|0|9025|O
20210823|SMECF|263|0|610|O
20210823|SMEGF|1500|0|3776|O
20210823|SMEV|364096|0|423710|O
20210823|SMEYF|7300|0|13500|O
20210823|SMFKY|867|0|7023|O
20210823|SMGZY|601|0|11508|O
20210823|SMLR|1229|0|10819|O
20210823|SMME|180078|0|414743|O
20210823|SMMNY|16288|0|22479|O
20210823|SMMR|940|0|5600|O
20210823|SMMYY|24637|0|28246|O
20210823|SMNEY|7290|0|8205|O
20210823|SMNNY|54157|0|73217|O
20210823|SMOFF|8167|0|14787|O
20210823|SMPEF|5000|0|5000|O
20210823|SMPR|100|0|205|O
20210823|SMSEY|10|0|252|O
20210823|SMTOY|27|0|1200|O
20210823|SMURF|2790|0|3202|O
20210823|SMUUY|175|0|187|O
20210823|SNANF|30|0|85|O
20210823|SNBH|10500|0|10500|O
20210823|SNCAF|2653|0|2753|O
20210823|SNDD|2498400|0|4732019|O
20210823|SNEJF|250|0|1217|O
20210823|SNGNF|21900|0|21901|O
20210823|SNIPF|200|0|7050|O
20210823|SNMN|71480125|0|129528488|O
20210823|SNMRY|733|0|5874|O
20210823|SNMSF|1121|0|5484|O
20210823|SNNC|89772|0|112958|O
20210823|SNPHY|2204|0|7315|O
20210823|SNPTF|200|0|679|O
20210823|SNPW|3212980|0|6829219|O
20210823|SNRG|102124|0|150288|O
20210823|SNRY|1940303|0|2532062|O
20210823|SNST|4054|0|4194|O
20210823|SNTX|11251|0|26651|O
20210823|SNVP|305000|0|570745|O
20210823|SNWGF|7101|0|37601|O
20210823|SNWR|103301|0|128301|O
20210823|SNWV|19004|0|45817|O
20210823|SNYNF|185|0|56980|O
20210823|SNYR|43996|0|97475|O
20210823|SOBKY|25468|0|32594|O
20210823|SOCGP|200|0|200|O
20210823|SODE|17550|0|20850|O
20210823|SOFO|1100|0|1800|O
20210823|SOFT|1672|0|2172|O
20210823|SOLCF|11099|0|49086|O
20210823|SOLS|700|0|2368|O
20210823|SOMC|240|0|438|O
20210823|SOMLY|1287|0|5599|O
20210823|SOMMY|2935|0|7320|O
