Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210521|NPPTF|17408|0|219118|O
20210521|NPPXF|4235|0|4358|O
20210521|NPSCY|144|0|278|O
20210521|NPSNY|35510|0|109270|O
20210521|NRBT|38495|0|71137|O
20210521|NRDBY|107150|0|353449|O
20210521|NRGOF|5500|0|188579|O
20210521|NRILY|2|0|96|O
20210521|NROM|16000|0|17455|O
20210521|NRPI|25000|0|54540|O
20210521|NRRSF|62380|0|89087|O
20210521|NRRWF|3200|0|18555|O
20210521|NRVTF|3000|0|3500|O
20210521|NRXCF|111|0|13611|O
20210521|NSANF|170|0|985|O
20210521|NSANY|24748|0|77408|O
20210521|NSAV|14207799|0|25553931|O
20210521|NSCIF|25000|0|35000|O
20210521|NSFDF|2436|0|66936|O
20210521|NSGCF|23000|0|61000|O
20210521|NSHRF|111480|0|116470|O
20210521|NSHSF|50000|0|50000|O
20210521|NSLPQ|39300|0|47550|O
20210521|NSMCF|1000|0|5000|O
20210521|NSMSF|20450|0|30200|O
20210521|NSPT|61254282|0|187541048|O
20210521|NSPX|1059098|0|3388201|O
20210521|NSRCF|29949|0|115176|O
20210521|NSRGF|3902|0|6129|O
20210521|NSRGY|61224|0|155030|O
20210521|NSRPF|109091|0|281162|O
20210521|NSRS|8502|0|17502|O
20210521|NSRWF|4801|0|4801|O
20210521|NSRXF|76157|0|92171|O
20210521|NSTM|1000|0|2000|O
20210521|NSTRY|2|0|2|O
20210521|NSUPF|30838|0|63056|O
20210521|NSYC|25|0|44|O
20210521|NTCPF|30|0|40|O
20210521|NTDOF|4|0|141|O
20210521|NTDOY|54279|0|502233|O
20210521|NTDTY|10|0|10|O
20210521|NTFL|7000|0|17000|O
20210521|NTGL|400507|0|602484|O
20210521|NTGSF|3500|0|14990|O
20210521|NTIOF|2787|0|6004|O
20210521|NTOIF|8|0|8|O
20210521|NTOIY|8965|0|17795|O
20210521|NTRR|3758363|0|7965833|O
20210521|NTSFF|5000|0|39520|O
20210521|NTTCF|3892|0|9181|O
20210521|NTTHF|36479|0|73786|O
20210521|NTTNP|3000|0|5026|O
20210521|NTTYY|25767|0|63922|O
20210521|NTWN|1600|0|1810|O
20210521|NUBC|750|0|750|O
20210521|NUGL|115|0|17165|O
20210521|NUGS|572422|0|853898|O
20210521|NUGX|2810|0|14999|O
20210521|NULGF|1459037|0|1706737|O
20210521|NUMD|111900|0|139400|O
20210521|NUSMF|5000|0|36000|O
20210521|NUUU|32964260|0|161559923|O
20210521|NUVM|10500|0|10500|O
20210521|NUVSF|1157|0|3022|O
20210521|NVAAF|100|0|100|O
20210521|NVDEF|12110|0|21110|O
20210521|NVGLF|212957|0|246105|O
20210521|NVLPF|2000|0|78000|O
20210521|NVMDF|879|0|1879|O
20210521|NVNT|5200|0|5200|O
20210521|NVNXF|81846|0|139706|O
20210521|NVSGF|35238|0|45238|O
20210521|NVZMY|2562|0|7992|O
20210521|NWARF|18223|0|23581|O
20210521|NWAU|158921|0|299471|O
20210521|NWBO|553129|0|1228457|O
20210521|NWGC|42863384|0|76142285|O
20210521|NWGIW|2295|0|2295|O
20210521|NWHUF|281|0|763|O
20210521|NWITY|2813|0|5464|O
20210521|NWPG|139114|0|179100|O
20210521|NWPN|657726|0|1600412|O
20210521|NWRCF|3100|0|5100|O
20210521|NWTT|574852|0|5920194|O
20210521|NWUC|29000|0|59367|O
20210521|NWVCF|47042|0|88405|O
20210521|NWXPF|9337|0|12337|O
20210521|NWYF|100|0|1500|O
20210521|NWYU|5250|0|30000|O
20210521|NXDCF|319|0|619|O
20210521|NXEN|630|0|2283|O
20210521|NXGB|2200|0|2776|O
20210521|NXGPY|222|0|248|O
20210521|NXGT|51500|0|51505|O
20210521|NXGWF|72695|0|132019|O
20210521|NXMH|6505|0|7555|O
20210521|NXMR|10000|0|10000|O
20210521|NXOPF|146713|0|215744|O
20210521|NXTH|50000|0|70000|O
20210521|NXTN|3200|0|3375|O
20210521|NXTTF|51795|0|237075|O
20210521|NXXGF|4980|0|35100|O
20210521|NYXO|233457|0|2259457|O
20210521|OAKV|500|0|2023|O
20210521|OASPW|10754|0|35109|O
20210521|OATN|5851|0|18951|O
20210521|OBDP|39000|0|50000|O
20210521|OBELF|27363|0|55253|O
20210521|OBNNF|57717|0|190773|O
20210521|OBTC|134292|0|260225|O
20210521|OBTX|1342|0|2442|O
20210521|OCANF|4171|0|18406|O
20210521|OCBM|5000|0|21728|O
20210521|OCDDY|1445|0|7495|O
20210521|OCGSF|9815|0|34215|O
20210521|OCLG|2208250|0|2279333|O
20210521|OCLN|73535|0|113610|O
20210521|OCPNY|6595|0|16114|O
20210521|OCTX|146838|0|182038|O
20210521|ODYC|10000|0|71543|O
20210521|ODYY|104443|0|261692|O
20210521|OERLF|439|0|439|O
20210521|OGOFF|24150|0|59507|O
20210521|OGZPY|31926|0|238236|O
20210521|OIIIF|1000|0|1520|O
20210521|OILCF|25770|0|39550|O
20210521|OILFF|10382|0|39156|O
20210521|OISHF|3|0|3|O
20210521|OISHY|1|0|124|O
20210521|OJSY|67209|0|99709|O
20210521|OLVI|2000|0|4000|O
20210521|OMHE|1975110|0|2329500|O
20210521|OMHI|583|0|638|O
20210521|OMID|499292|0|724714|O
20210521|OMMSF|176399|0|294111|O
20210521|OMQS|1855|0|10200|O
20210521|OMRNY|3394|0|7001|O
20210521|OMTK|12508|0|23671|O
20210521|OMVE|20000|0|20000|O
20210521|OMVKY|1069|0|1900|O
20210521|OMWS|500|0|1000|O
20210521|ONCI|34724916|0|48403732|O
20210521|ONCWF|2500|0|3600|O
20210521|ONCX|491500|0|7649787|O
20210521|ONEXF|100|0|455|O
20210521|ONOV|16948|0|24700|O
20210521|ONPH|54284|0|91293|O
20210521|OODH|11706|0|88206|O
20210521|OOGI|1|0|1|O
20210521|OPHLY|21229|0|24091|O
20210521|OPMC|87990|0|170040|O
20210521|OPMZ|2212800|0|4147800|O
20210521|OPNDF|600|0|767|O
20210521|OPSSF|1000|0|13000|O
20210521|OPTHF|2018|0|2018|O
20210521|OPTI|6479253|0|12375940|O
20210521|OPTL|1662570|0|2840105|O
20210521|OPUS|200|0|917|O
20210521|OPVS|5037|0|16047|O
20210521|OPWEF|20000|0|22000|O
20210521|OPXS|4200|0|6195|O
20210521|OPYGY|15|0|111|O
20210521|ORAGF|75727|0|116727|O
20210521|ORBN|659|0|759|O
20210521|ORBT|1|0|1|O
20210521|OREAF|15500|0|15500|O
20210521|ORESF|32200|0|102200|O
20210521|ORHK|500|0|500|O
20210521|ORKLF|81|0|81|O
20210521|ORKLY|5263|0|9872|O
20210521|ORMNF|10998|0|30001|O
20210521|OROCF|20262|0|36507|O
20210521|OROVF|50|0|75|O
20210521|OROVY|274|0|526|O
20210521|ORPEF|59|0|62|O
20210521|ORRCF|34323|0|131398|O
20210521|ORTIF|100|0|100|O
20210521|ORVMF|65|0|1065|O
20210521|ORXGF|1000|0|1000|O
20210521|ORXOY|2|0|2|O
20210521|ORZCF|64250|0|168367|O
20210521|OSAT|325|0|666|O
20210521|OSCI|137100|0|189543|O
20210521|OSIIF|20750|0|68475|O
20210521|OSKA|1|0|22002|O
20210521|OSSIF|22100|0|42950|O
20210521|OSTO|5|0|5|O
20210521|OTCM|2876|0|3533|O
20210521|OTGLF|30|0|40|O
20210521|OTGLY|6099|0|15693|O
20210521|OTIVF|10|0|1460|O
20210521|OTLC|8695|0|132978|O
20210521|OTMN|2110|0|2110|O
20210521|OTSKY|10980|0|18465|O
20210521|OTTV|7517479|0|10377440|O
20210521|OUKPY|329|0|1564|O
20210521|OUTB|100|0|9681|O
20210521|OVCHY|87|0|6880|O
20210521|OVIT|6772|0|14772|O
20210521|OVTZ|38038|0|72385|O
20210521|OWCP|410310|0|806323|O
20210521|OWPC|11811|0|18066|O
20210521|OWRDF|89737|0|89737|O
20210521|OWUV|20401|0|32424|O
20210521|OWVI|3000|0|3000|O
20210521|OYIEF|10070|0|12300|O
20210521|OZMLF|75|0|75|O
20210521|OZSC|19401767|0|48847000|O
20210521|PAASF|276007|0|348911|O
20210521|PACXF|1547|0|4547|O
20210521|PAFRF|1000|0|1000|O
20210521|PALAF|706349|0|2609781|O
20210521|PALS|346|0|346|O
20210521|PALT|12901|0|19954|O
20210521|PANDY|3870|0|4305|O
20210521|PAOG|13968006|0|22988526|O
20210521|PAOTF|200|0|1655|O
20210521|PARXF|3319|0|4717|O
20210521|PASO|1924935|0|4338310|O
20210521|PAYD|2203|0|2203|O
20210521|PBAJ|15|0|30|O
20210521|PBAM|135|0|700|O
20210521|PBCO|800|0|1500|O
20210521|PBCRY|358|0|1524|O
20210521|PBEGF|500|0|500|O
20210521|PBHG|3742179|0|5312088|O
20210521|PBIO|7773|0|13890|O
20210521|PBKC|6000|0|12200|O
20210521|PBKOF|9|0|44|O
20210521|PBMLF|1440|0|3200|O
20210521|PBSFF|100|0|100|O
20210521|PBSFY|100|0|1015|O
20210521|PBTHF|15|0|2018|O
20210521|PBYA|15244904|0|20681740|O
20210521|PCCYF|314|0|628|O
20210521|PCELF|100|0|300|O
20210521|PCHK|200|0|5400|O
20210521|PCHM|20000|0|20000|O
20210521|PCLI|4458700|0|6134200|O
20210521|PCLOF|7568|0|13724|O
20210521|PCPJ|100|0|100|O
20210521|PCRFF|1495|0|4249|O
20210521|PCRFY|106212|0|258582|O
20210521|PCTL|2232790|0|3518042|O
20210521|PCWLF|1137|0|6410|O
20210521|PCYS|10000|0|129284|O
20210521|PDER|199|0|327|O
20210521|PDGO|1502000|0|2332923|O
20210521|PDMI|175000|0|1700000|O
20210521|PDOS|276500|0|371500|O
20210521|PDPR|836650|0|8695024|O
20210521|PDRDF|339|0|1775|O
20210521|PDRDY|23578|0|101571|O
20210521|PDYPF|188|0|1085|O
20210521|PDYPY|1188|0|19419|O
20210521|PEBN|2887|0|10487|O
20210521|PEGRY|138|0|278|O
20210521|PEMIF|955|0|8160|O
20210521|PEMTF|1015|0|2760|O
20210521|PENMF|452680|0|609190|O
20210521|PERS|18920|0|50107|O
20210521|PERT|1000|0|2400|O
20210521|PETRY|1228|0|3379|O
20210521|PEXZF|14000|0|16000|O
20210521|PEYUF|31446|0|52547|O
20210521|PFBX|700|0|3250|O
20210521|PFFOF|24084|0|45980|O
20210521|PFNO|500000|0|1852016|O
20210521|PFOH|100|0|400|O
20210521|PFWIQ|219189935|0|332901479|O
20210521|PGAS|11926|0|43913|O
20210521|PGENY|863|0|1363|O
20210521|PGEZF|244249|0|381899|O
20210521|PGLO|131173|0|241174|O
20210521|PGNT|460|0|1200|O
20210521|PGNYF|7000|0|18000|O
20210521|PGOL|34225|0|53230|O
20210521|PGPHF|5|0|20|O
20210521|PGPM|3595124|0|5372696|O
20210521|PGRCF|5695|0|48024|O
20210521|PGUZ|20000|0|25000|O
20210521|PGVI|1000|0|1415|O
20210521|PGXFF|16600|0|29000|O
20210521|PHBI|51317333|0|86424119|O
20210521|PHBR|4000|0|4000|O
20210521|PHCG|666|0|4666|O
20210521|PHGUF|1000|0|1000|O
20210521|PHIG|3187|0|5349|O
20210521|PHIL|72798929|0|152185874|O
20210521|PHMB|90009|0|2533866|O
20210521|PHOS|56521|0|59005|O
20210521|PHOT|221159|0|314638|O
20210521|PHRRF|2089056|0|2890393|O
20210521|PHYMF|58|0|3710|O
20210521|PIAGF|10|0|10|O
20210521|PIAIF|115|0|155|O
20210521|PIFFY|170|0|170|O
20210521|PIFMF|1200|0|1200|O
20210521|PIFR|103072|0|233870|O
20210521|PIKL|100|0|100|O
20210521|PILBF|11663|0|101921|O
20210521|PIOE|12446|0|18320|O
20210521|PIPI|158|0|158|O
20210521|PJET|7719104|0|13666621|O
20210521|PKIUF|200|0|651|O
20210521|PKKFF|23489|0|71092|O
20210521|PKKW|580|0|1656|O
20210521|PKLBF|17550|0|17660|O
20210521|PKPH|12250|0|27679|O
20210521|PKTX|2435|0|4215|O
20210521|PLBN|2200|0|5000|O
20210521|PLCKF|9100|0|11650|O
20210521|PLFF|15167|0|15167|O
20210521|PLGC|10000|0|16776|O
20210521|PLGNF|5290|0|11830|O
20210521|PLMNF|9999|0|9999|O
20210521|PLNHF|103901|0|408911|O
20210521|PLPL|24019488|0|78439660|O
20210521|PLPRF|3762|0|26862|O
20210521|PLRTF|205863|0|319752|O
20210521|PLSB|400000|0|1590000|O
20210521|PLSI|900|0|910|O
20210521|PLTXF|63282|0|102652|O
20210521|PLWY|10000|0|29765|O
20210521|PLYN|273518|0|380362|O
20210521|PLYZ|38704639|0|96211986|O
20210521|PMBY|75107|0|195869|O
20210521|PMCB|3482373|0|5442282|O
20210521|PMCCF|10000|0|10050|O
20210521|PMEA|30000|0|5644498|O
20210521|PMEDF|888|0|4638|O
20210521|PMHG|10|0|1000|O
20210521|PMMCF|2576|0|2576|O
20210521|PMPG|617750|0|1014147|O
20210521|PMTS|2685|0|4596|O
20210521|PMTYF|50000|0|50000|O
20210521|PNAT|1880557|0|2406706|O
20210521|PNCKF|65100|0|65800|O
20210521|PNDHF|2000|0|2525|O
20210521|PNGAY|84508|0|209508|O
20210521|PNHT|100|0|100|O
20210521|PNMLF|5370|0|5370|O
20210521|PNNX|11526|0|28578|O
20210521|PNTZF|250|0|1009|O
20210521|POAHF|221|0|257|O
20210521|POAHY|15341|0|501139|O
20210521|POCEF|1100|0|21608|O
20210521|POETF|141962|0|236302|O
20210521|POFCF|1|0|1|O
20210521|POLXF|10|0|110|O
20210521|PONGF|161412|0|517319|O
20210521|POPRF|500|0|500|O
20210521|POSC|14700|0|33703|O
20210521|POTN|2381025|0|4016844|O
20210521|POYYF|1683|0|2133|O
20210521|PPBV|60000|0|80044|O
20210521|PPCB|53040|0|264013|O
20210521|PPCCY|670|0|733|O
20210521|PPERY|2468|0|31776|O
20210521|PPJE|22292809|0|42827973|O
20210521|PPRUF|173|0|230|O
20210521|PPRUY|21453|0|38289|O
20210521|PPRW|11|0|11|O
20210521|PQEFF|118605|0|914059|O
20210521|PRCNF|350|0|33234|O
20210521|PRCX|21000|0|191861|O
20210521|PRDL|584305705|0|830089066|O
20210521|PREC|5|0|5|O
20210521|PRED|171431|0|556364|O
20210521|PREIF|65971|0|101326|O
20210521|PREKF|1171|0|3170|O
20210521|PRGNF|9|0|106528|O
20210521|PRIEF|131420|0|166001|O
20210521|PRKA|425|0|760|O
20210521|PRKR|15792|0|26801|O
20210521|PRMK|327558|0|554650|O
20210521|PRMNF|450|0|814|O
20210521|PRMO|332372964|0|611400593|O
20210521|PRMRF|1012|0|4713|O
20210521|PROBF|1700|0|21510|O
20210521|PROM|50500|0|75550|O
20210521|PROSF|15|0|15|O
20210521|PROSY|83010|0|302421|O
20210521|PROT|20000|0|20000|O
20210521|PRPI|35828|0|56107|O
20210521|PRPM|36986333|0|106080578|O
20210521|PRPRF|10000|0|10253|O
20210521|PRRUF|500|0|11700|O
20210521|PRRY|156444|0|509068|O
20210521|PRTHW|1868|0|5425|O
20210521|PRVCF|51347|0|167351|O
20210521|PRXIQ|17314|0|136681|O
20210521|PRXTF|42034|0|54188|O
20210521|PRYMF|14|0|834|O
20210521|PRYMY|2354|0|6074|O
20210521|PSBQ|300|0|400|O
20210521|PSCO|1550|0|9150|O
20210521|PSGR|1800|0|14304|O
20210521|PSHZF|15157|0|35690|O
20210521|PSIX|6100|0|16320|O
20210521|PSMMF|153|0|690|O
20210521|PSMMY|8109|0|22225|O
20210521|PSPW|21050|0|28240|O
20210521|PSRU|5577632|0|10136909|O
20210521|PSSR|325|0|875|O
20210521|PSSS|61656|0|82050|O
20210521|PSUD|10200|0|14200|O
20210521|PSWW|808671|0|1135654|O
20210521|PSYBF|4000|0|4000|O
20210521|PSYC|1106961|0|2784961|O
20210521|PSYCF|69056|0|232759|O
20210521|PTAIY|512|0|6424|O
20210521|PTALF|5275|0|18275|O
20210521|PTAM|142880|0|242880|O
20210521|PTBRY|5|0|5|O
20210521|PTCO|304|0|1222|O
20210521|PTHRF|51020|0|148979|O
20210521|PTLF|226065|0|246065|O
20210521|PTNYF|84802|0|164396|O
20210521|PTOAF|6600|0|7331|O
20210521|PTOI|450|0|500|O
20210521|PTOP|2854900|0|5052697|O
20210521|PTOTF|33934|0|73311|O
20210521|PTQQD|8227|0|12163|O
20210521|PTRC|4000|0|6505|O
20210521|PTRO|10000|0|10000|O
20210521|PTRUF|4500|0|11500|O
20210521|PTTN|2615154|0|25867736|O
20210521|PTXKY|1175|0|2469|O
20210521|PUBC|233515|0|388264|O
20210521|PUBGY|2473|0|9611|O
20210521|PUDA|50200|0|177148|O
20210521|PUGE|5406028|0|11570855|O
20210521|PUKPF|1068|0|1171|O
20210521|PUMGF|76307|0|97668|O
20210521|PUMSY|45|0|3146|O
20210521|PUPS|360500|0|565340|O
20210521|PURA|728451|0|2628192|O
20210521|PURE|16618|0|20335|O
20210521|PVCT|73630|0|182768|O
20210521|PVEG|3000|0|6000|O
20210521|PVHO|152500|0|152500|O
20210521|PVNO|41000|0|68425|O
20210521|PVSP|33859902|0|44463294|O
20210521|PWCDF|133112|0|154320|O
20210521|PWCO|12500|0|31250|O
20210521|PWLK|25666|0|55666|O
20210521|PWRMF|50171|0|91899|O
20210521|PWVI|424|0|1146|O
20210521|PWWBF|110389|0|245204|O
20210521|PYBX|238200|0|319000|O
20210521|PYCFF|2900|0|2900|O
20210521|PYCT|105340563|0|187219696|O
20210521|PYNKF|3300|0|4913|O
20210521|PZOO|9582316|0|18437954|O
20210521|PZRIF|51|0|71|O
20210521|QABSY|5534|0|5609|O
20210521|QBAN|79511208|0|129304594|O
20210521|QBCRF|496|0|496|O
20210521|QBIEY|3390|0|7080|O
20210521|QBIO|33224|0|65874|O
20210521|QCAAF|3193|0|8193|O
20210521|QCCUF|2007|0|43303|O
20210521|QCXGF|2500|0|2500|O
20210521|QDROF|26910|0|41375|O
20210521|QEBR|70200|0|101995|O
20210521|QEDN|8391391|0|13569367|O
20210521|QEGY|11674|0|17823|O
20210521|QENC|111500|0|112500|O
20210521|QHYG|100|0|100|O
20210521|QKLS|1000|0|3399|O
20210521|QMCI|5605|0|7379|O
20210521|QMCQF|39911|0|71529|O
20210521|QNBC|100|0|5795|O
20210521|QNCCF|116100|0|130600|O
20210521|QNTA|1826493|0|3949287|O
20210521|QNTFF|10000|0|10550|O
20210521|QNTO|2500|0|4200|O
20210521|QNXC|10000|0|20000|O
20210521|QOEG|100|0|1200|O
20210521|QOIL|2858500|0|7659450|O
20210521|QPRC|285638|0|485100|O
20210521|QQQFF|65|0|23815|O
20210521|QRON|1900|0|1900|O
20210521|QSAM|1704|0|6060|O
20210521|QSEP|373214|0|591407|O
20210521|QSPW|1000|0|59000|O
20210521|QTRRF|89572|0|214491|O
20210521|QTXB|303388|0|691110|O
20210521|QUAN|47189|0|83818|O
20210521|QUBSF|207|0|307|O
20210521|QUBT|66799|0|267715|O
20210521|QUCT|20|0|20|O
20210521|QUISF|16082|0|23500|O
20210521|QWTR|10513|0|50448|O
20210521|QYOUF|28940|0|68790|O
20210521|RACMF|14104|0|23586|O
20210521|RADIW|19619|0|208334|O
20210521|RAFA|15965|0|48615|O
20210521|RAFFF|200|0|200|O
20210521|RAGL|100000|0|105000|O
20210521|RAIFY|1|0|234|O
20210521|RAIO|523|0|3458|O
20210521|RAKR|187717|0|419844|O
20210521|RAMPF|235|0|935|O
20210521|RANJY|171|0|906|O
20210521|RAREF|72888|0|75798|O
20210521|RBDC|7153889|0|8088889|O
20210521|RBGLY|84972|0|282187|O
20210521|RBGPF|992|0|1227|O
20210521|RBII|2000|0|1955816|O
20210521|RBNW|133290141|0|240972248|O
20210521|RBSFY|1|0|1|O
20210521|RCAR|4172|0|7962|O
20210521|RCCB|1|0|2|O
20210521|RCGCF|65297|0|158249|O
20210521|RCHA|6246439|0|7232202|O
20210521|RCHN|1|0|2201|O
20210521|RCMH|3361644|0|4119727|O
20210521|RCMW|103|0|249|O
20210521|RCPIQ|50500|0|111592|O
20210521|RCRRF|669|0|2616|O
20210521|RCRT|17223|0|59624|O
20210521|RCRUY|133047|0|227233|O
20210521|RDAR|59469859|0|101788417|O
20210521|RDBBF|375|0|1279|O
20210521|RDDTF|200|0|9400|O
20210521|RDEIY|10047|0|33247|O
20210521|RDGL|1412259|0|3013448|O
20210521|RDGMF|3340|0|10340|O
20210521|RDOIF|10000|0|50000|O
20210521|RDSMY|20312|0|41859|O
20210521|RDTCF|5000|0|5000|O
20210521|RDWD|397420|0|2882514|O
20210521|REAXF|35284|0|63996|O
20210521|RECAF|221584|0|417834|O
20210521|REEMF|134194|0|309696|O
20210521|REFG|41533|0|140657|O
20210521|REGRF|295086|0|607788|O
20210521|RELM|1000000|0|1700000|O
20210521|RELT|600|0|1110|O
20210521|REMYY|2750|0|3600|O
20210521|REOS|99|0|499|O
20210521|REPCF|375|0|7276|O
20210521|REPYY|29195|0|58448|O
20210521|RESSD|3304|0|6585|O
20210521|RETC|125786803|0|322485648|O
20210521|REZZF|12226|0|91957|O
20210521|RFBC|43035|0|78029|O
20210521|RFHRF|3000|0|3000|O
20210521|RGBP|17005005|0|51044564|O
20210521|RGBPP|138803|0|3355570|O
20210521|RGDEF|14463|0|14598|O
20210521|RGGI|484925|0|816246|O
20210521|RGIN|750|0|750|O
20210521|RGMP|3184|0|4035|O
20210521|RGRNF|62|0|1062|O
20210521|RGRX|42286|0|146950|O
20210521|RGSEQ|54624|0|56364|O
20210521|RGUS|2000|0|5000|O
20210521|RHCCF|28389|0|29627|O
20210521|RHCO|302943|0|637983|O
20210521|RHHBF|25|0|51|O
20210521|RHHBY|164764|0|1954282|O
20210521|RHHNF|23869|0|38069|O
20210521|RHHVF|79|0|159|O
20210521|RHNMF|69534|0|89134|O
20210521|RIBS|8552|0|21352|O
20210521|RIGH|73738174|0|119050537|O
20210521|RIGMF|294330|0|517230|O
20210521|RIHT|15000|0|55100|O
20210521|RIII|205328|0|546389|O
20210521|RIINF|4990|0|32500|O
20210521|RINO|44700|0|47384|O
20210521|RIOCF|1578|0|3184|O
20210521|RIOFF|2004|0|84714|O
20210521|RITE|2849999|0|6952432|O
20210521|RIVU|3908|0|5403|O
20210521|RJDG|213258|0|586276|O
20210521|RKFL|1485|0|4038|O
20210521|RKLC|2845333|0|2994773|O
20210521|RKUNF|14|0|2224|O
20210521|RKUNY|7731|0|17876|O
20210521|RLBD|729334|0|1220388|O
20210521|RLFTF|1939028|0|9363508|O
20210521|RLLCF|1610950|0|8508526|O
20210521|RLLMF|3000|0|3122|O
20210521|RLLVF|24380|0|100000|O
20210521|RLTR|43445|0|100138|O
20210521|RLXXF|3583|0|4548|O
20210521|RMES|30192|0|62748|O
20210521|RMHB|149450|0|265456|O
20210521|RMIAF|6850|0|6850|O
20210521|RMIOF|50000|0|70400|O
20210521|RMLFF|23000|0|31500|O
20210521|RMLRF|1915|0|7156|O
20210521|RMRDF|37676|0|44696|O
20210521|RMRK|1469000|0|5366091|O
20210521|RMSL|1885340|0|4706422|O
20210521|RMTD|20415265|0|28094190|O
20210521|RMYHY|18|0|18|O
20210521|RNECF|768|0|822|O
20210521|RNECY|9895|0|20448|O
20210521|RNGTF|400|0|1850|O
20210521|RNLSY|15037|0|23905|O
20210521|RNMBY|700|0|720|O
20210521|RNSDF|50|0|50|O
20210521|RNSFF|339409|0|670156|O
20210521|RNVA|218819517|0|357480995|O
20210521|RNVAW|2060|0|5142|O
20210521|RNWEF|105|0|705|O
20210521|RNWEY|132|0|292|O
20210521|RNWF|3919038|0|6216875|O
20210521|RNWR|45819|0|70980|O
20210521|ROAG|90694|0|151747|O
20210521|ROCLF|67664|0|106467|O
20210521|ROGFF|3340|0|24209|O
20210521|ROHCY|3|0|179|O
20210521|ROIUF|3001|0|22501|O
20210521|ROMJF|5794|0|6634|O
20210521|ROSGQ|2000|0|27994|O
20210521|ROSN|2277|0|6861|O
20210521|ROTH|105000|0|231000|O
20210521|ROVMF|20490|0|30840|O
20210521|ROYL|2700|0|12300|O
20210521|ROYMY|113|0|2374|O
20210521|ROYTL|4600|0|10917|O
20210521|RPGLF|9900|0|10100|O
20210521|RPMT|4394|0|13019|O
20210521|RQHTF|8017|0|26236|O
20210521|RRDMF|91000|0|230500|O
20210521|RRIF|43641|0|172846|O
20210521|RRRLF|48500|0|54490|O
20210521|RRRT|32974|0|98023|O
20210521|RRSFF|400|0|1000|O
20210521|RSASF|69900|0|80818|O
20210521|RSAU|2800|0|3805|O
20210521|RSCF|207183|0|485663|O
20210521|RSCZF|15000|0|28511|O
20210521|RSGUF|50|0|50|O
20210521|RSHN|8826857|0|44724091|O
20210521|RSHYY|10001|0|10004|O
20210521|RSKIA|1000|0|1100|O
20210521|RSLS|190|0|625|O
20210521|RSNVF|91388|0|121899|O
20210521|RSPI|17149|0|110730|O
20210521|RSSFF|6218|0|6640|O
20210521|RSTN|2102|0|7406|O
20210521|RTLGF|10000|0|10000|O
20210521|RTMVY|1598|0|35945|O
20210521|RTNB|699|0|1812|O
20210521|RTNTF|101|0|101|O
20210521|RTOKY|18749|0|41981|O
20210521|RTON|15470035|0|30494965|O
20210521|RTPPF|356|0|389|O
20210521|RUPRF|3750|0|6878|O
20210521|RUSMF|600|0|800|O
20210521|RVIV|8135|0|8375|O
20210521|RVLGF|2200|0|12651|O
20210521|RVLTF|58200|0|116400|O
20210521|RVSDF|83120|0|112940|O
20210521|RVVTF|714590|0|1734519|O
20210521|RVXCF|380|0|380|O
20210521|RWBYF|124988|0|347816|O
20210521|RWEOY|7368|0|13247|O
20210521|RWGI|5000|0|23300|O
20210521|RWRDP|500|0|1525|O
20210521|RXMD|1490884|0|2610656|O
20210521|RYCEF|21107|0|112552|O
20210521|RYCEY|1183714|0|3723905|O
20210521|RYDAF|24|0|5779|O
20210521|RYES|2900|0|3641|O
20210521|RYFL|2067|0|2500|O
20210521|RYKKY|6057|0|17800|O
20210521|RYLPF|893|0|924|O
20210521|RYOOF|40000|0|40000|O
20210521|RYPPF|127840|0|245350|O
20210521|RZREF|2500|0|2580|O
20210521|SABK|470|0|1145|O
20210521|SAENF|12401|0|30735|O
20210521|SAFRY|32361|0|60043|O
20210521|SAFS|47738289|0|85540324|O
20210521|SAGD|229000|0|324394|O
20210521|SAGGF|14300|0|56209|O
20210521|SAML|221767|0|550996|O
20210521|SAMOF|1050|0|2775|O
20210521|SANP|19701660|0|46576739|O
20210521|SAPGF|1042|0|2223|O
20210521|SAPIF|343|0|743|O
20210521|SAPLF|299|0|1323|O
20210521|SAPMF|3000|0|4071|O
20210521|SAPMY|566|0|12472|O
20210521|SAPX|1183000|0|2724665|O
20210521|SARDY|1|0|1|O
20210521|SAUHF|35|0|44|O
20210521|SAUHY|804|0|7433|O
20210521|SAVNF|28680|0|29430|O
20210521|SAVW|240|0|6255|O
20210521|SAXPY|16311|0|20776|O
20210521|SBES|11591124|0|59845939|O
20210521|SBEV|4402|0|9615|O
20210521|SBFM|2278577|0|5100227|O
20210521|SBGSF|25|0|279|O
20210521|SBGSY|76700|0|129476|O
20210521|SBHGF|23|0|98|O
20210521|SBLRF|87537|0|131027|O
20210521|SBMIF|2500|0|2500|O
20210521|SBMSF|20333|0|26587|O
20210521|SBRCY|35082|0|83688|O
20210521|SBSAA|2972|0|3744|O
20210521|SBUDF|7643|0|8243|O
20210521|SBUM|31930|0|54300|O
20210521|SBWFF|9|0|12508|O
20210521|SCBFF|992|0|1892|O
20210521|SCBFY|686|0|2550|O
20210521|SCBGF|378|0|1011|O
20210521|SCFFF|1006|0|1008|O
20210521|SCFR|117500|0|136750|O
20210521|SCGLF|308|0|328|O
20210521|SCGLY|27553|0|45290|O
20210521|SCHYF|1|0|1|O
20210521|SCHYY|4806|0|46366|O
20210521|SCIA|2110|0|2116|O
