Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210125|LVBX|32100|0|32100|O
20210125|LVCA|14500|0|248767|O
20210125|LVCLF|10000|0|20000|O
20210125|LVGI|11157|0|54809|O
20210125|LVMHF|923|0|1584|O
20210125|LVMUY|96793|0|167502|O
20210125|LVNSF|7200|0|31313|O
20210125|LVRLF|108566|0|231113|O
20210125|LVVV|4760899|0|7122340|O
20210125|LWCL|900|0|1000|O
20210125|LWCTF|417116|0|1294692|O
20210125|LWLG|463899|0|669280|O
20210125|LWSCF|520|0|620|O
20210125|LXENF|15000|0|75500|O
20210125|LXGTF|3000|0|15686|O
20210125|LXXGF|385523|0|914152|O
20210125|LYDIF|92500|0|157000|O
20210125|LYJN|2261022|0|5794842|O
20210125|LYSCF|340113|0|772603|O
20210125|LYSDY|244603|0|406344|O
20210125|LZAGF|33|0|265|O
20210125|LZAGY|26621|0|61178|O
20210125|LZRFY|1627|0|3318|O
20210125|MACE|121557|0|170358|O
20210125|MADI|714|0|2856|O
20210125|MAEOY|2|0|2|O
20210125|MAGE|100|0|967|O
20210125|MAGP|37550|0|288426|O
20210125|MAHLY|809|0|809|O
20210125|MAIFF|116110|0|219383|O
20210125|MAKAF|23639|0|70882|O
20210125|MAKOF|9868|0|95027|O
20210125|MAKSY|40388|0|50828|O
20210125|MALJF|66|0|234|O
20210125|MALRY|40|0|45|O
20210125|MAOGY|500|0|500|O
20210125|MAPGF|4476|0|4476|O
20210125|MAPT|100545|0|534449|O
20210125|MARUF|800|0|6280|O
20210125|MARUY|3550|0|5900|O
20210125|MATN|498250|0|930590|O
20210125|MAURY|12050|0|13108|O
20210125|MAXD|111822268|0|185398975|O
20210125|MAYNF|36|0|3536|O
20210125|MBCFF|900|0|27908|O
20210125|MBFJF|2405|0|5675|O
20210125|MBLV|143774|0|372247|O
20210125|MBNKF|10000|0|26401|O
20210125|MBXBF|1|0|1001|O
20210125|MCAP|535|0|97535|O
20210125|MCARY|7591|0|12854|O
20210125|MCBK|715|0|715|O
20210125|MCDIF|39000|0|116729|O
20210125|MCDMF|33125|0|47935|O
20210125|MCEM|200|0|384|O
20210125|MCET|43932964|0|61862820|O
20210125|MCIC|630600|0|1412509|O
20210125|MCLDF|3504|0|15497|O
20210125|MCOA|170699540|0|313575990|O
20210125|MCREF|4500|0|18700|O
20210125|MCUJF|1000|0|5150|O
20210125|MCURF|266181|0|401588|O
20210125|MCVT|7941|0|11992|O
20210125|MDAV|1000|0|2300|O
20210125|MDCE|18595184|0|22606232|O
20210125|MDCN|587367101|0|995348164|O
20210125|MDEX|111|0|2111|O
20210125|MDFZF|2000|0|10100|O
20210125|MDGC|10000|0|110000|O
20210125|MDIN|16873498|0|32738265|O
20210125|MDMN|1100|0|41100|O
20210125|MDMP|75771|0|459429|O
20210125|MDNDF|1001|0|1010|O
20210125|MDNGF|1100|0|1600|O
20210125|MDRM|297900|0|442900|O
20210125|MDRPF|162558|0|621723|O
20210125|MDTC|1500|0|170500|O
20210125|MDWK|10000|0|20000|O
20210125|MDXHF|2500|0|3000|O
20210125|MDXL|2725|0|5275|O
20210125|MEDD|116800|0|376178|O
20210125|MEDGF|445|0|445|O
20210125|MEDH|3723768|0|6562350|O
20210125|MEDIF|427367|0|856319|O
20210125|MEDT|26903651|0|39918753|O
20210125|MEDXF|4560|0|19423|O
20210125|MEEC|34922|0|140068|O
20210125|MEGEF|13715|0|70924|O
20210125|MEGH|60000|0|180104|O
20210125|MEMI|1595065|0|4776669|O
20210125|MENEF|38860|0|69465|O
20210125|MEOAF|10417|0|10417|O
20210125|MEXGF|16100|0|109147|O
20210125|MFBP|220|0|514|O
20210125|MFCO|571|0|621|O
20210125|MFDB|3|0|804|O
20210125|MFON|3900|0|5515|O
20210125|MFST|29495681|0|79081667|O
20210125|MGAFF|37700|0|501666|O
20210125|MGAG|3|0|3|O
20210125|MGCLF|4167492|0|10336232|O
20210125|MGDDF|18|0|30|O
20210125|MGDDY|8986|0|26382|O
20210125|MGDPF|79829|0|208763|O
20210125|MGHCF|2850|0|11065|O
20210125|MGLDF|18500|0|19600|O
20210125|MGLQF|14305|0|18573|O
20210125|MGMLF|64000|0|193405|O
20210125|MGON|5401579|0|6635772|O
20210125|MGPHF|246800|0|480012|O
20210125|MGROF|30346|0|93453|O
20210125|MGRUF|200|0|200|O
20210125|MGTC|5000|0|15100|O
20210125|MGTI|3096603|0|11403265|O
20210125|MGWFF|29141|0|40842|O
20210125|MGXMF|650606|0|1030070|O
20210125|MGXRF|149786|0|234233|O
20210125|MHGU|800|0|3255|O
20210125|MHGVY|3700|0|31777|O
20210125|MHIVF|16500|0|16628|O
20210125|MHTX|23647|0|492926|O
20210125|MICR|2759|0|6676|O
20210125|MIDLF|5500|0|25266|O
20210125|MIELY|11263|0|18221|O
20210125|MIHL|160000|0|160000|O
20210125|MIKP|700000|0|700000|O
20210125|MIMZF|2397|0|10598|O
20210125|MINE|318214124|0|537938742|O
20210125|MINM|4824|0|5526|O
20210125|MISVF|37|0|2137|O
20210125|MITEY|11257|0|37853|O
20210125|MITI|4390005|0|9958029|O
20210125|MITJF|310663|0|507032|O
20210125|MITSY|566|0|1118|O
20210125|MITUY|79|0|79|O
20210125|MJARF|32520|0|123580|O
20210125|MJDLF|5000|0|28400|O
20210125|MJGCF|202|0|202|O
20210125|MJHI|3333|0|7453|O
20210125|MJLB|2828499|0|6316100|O
20210125|MJNA|23209918|0|45802246|O
20210125|MJNE|96158|0|200628|O
20210125|MJTK|8261998|0|14512607|O
20210125|MJTV|2897199|0|6608497|O
20210125|MJWL|107882074|0|187063104|O
20210125|MJWNF|1208|0|2502|O
20210125|MKGAF|12|0|17|O
20210125|MKGP|40850|0|113169|O
20210125|MKKGY|7532|0|32419|O
20210125|MKNGF|2100|0|2400|O
20210125|MKTAY|5978|0|15358|O
20210125|MKTY|37685|0|71952|O
20210125|MLCG|461|0|1009|O
20210125|MLFB|13726765|0|21157364|O
20210125|MLFNF|2355|0|5566|O
20210125|MLGCF|50|0|50|O
20210125|MLHC|543510084|0|889101070|O
20210125|MLLCF|616|0|1241|O
20210125|MLLLF|6567|0|15847|O
20210125|MLLOF|233583|0|454270|O
20210125|MLNLF|39832|0|64354|O
20210125|MLPH|30458|0|140114|O
20210125|MLRKF|79282|0|112644|O
20210125|MLRYY|1519|0|1600|O
20210125|MLWN|10800|0|84000|O
20210125|MLXEF|208670|0|259484|O
20210125|MLYCF|20100|0|59400|O
20210125|MLYF|885786|0|1010514|O
20210125|MMATF|9000|0|27461|O
20210125|MMBF|952|0|10452|O
20210125|MMDWF|650|0|6750|O
20210125|MMEDF|2719581|0|6272469|O
20210125|MMEX|916831575|0|1651268555|O
20210125|MMIRF|2500|0|131079|O
20210125|MMJFF|7500|0|29004|O
20210125|MMMB|17600|0|29768|O
20210125|MMMM|471571|0|682956|O
20210125|MMMRF|15000|0|57111|O
20210125|MMMW|4702123|0|10142435|O
20210125|MMND|748|0|1065|O
20210125|MMNFF|1857059|0|4946401|O
20210125|MMNGF|53154|0|103839|O
20210125|MMNWF|21000|0|180500|O
20210125|MMRGF|110940|0|332321|O
20210125|MMSMY|1000|0|1252|O
20210125|MMTIF|73371|0|392520|O
20210125|MMTOF|335|0|335|O
20210125|MNARF|3|0|28|O
20210125|MNDJF|6804|0|19320|O
20210125|MNDP|1000000|0|1153030|O
20210125|MNFSF|67130|0|132050|O
20210125|MNGG|38062500|0|57561397|O
20210125|MNHVF|76|0|136|O
20210125|MNII|2850|0|3000|O
20210125|MNKKQ|186602|0|723925|O
20210125|MNTR|23750|0|68866|O
20210125|MNUFF|1|0|1|O
20210125|MNVN|37460430|0|41911368|O
20210125|MNVWF|105299|0|170200|O
20210125|MNXXF|5881449|0|8049580|O
20210125|MOBO|22912|0|62962|O
20210125|MOBQ|450|0|3604|O
20210125|MOCI|20100|0|29124|O
20210125|MODD|210|0|210|O
20210125|MODVF|767|0|5767|O
20210125|MOGLF|7000|0|71526|O
20210125|MOJO|29300|0|67100|O
20210125|MOMT|21958|0|60108|O
20210125|MONDY|1651|0|2862|O
20210125|MONOY|260|0|8949|O
20210125|MONRF|91|0|1249|O
20210125|MOTNF|123667|0|243940|O
20210125|MPAD|20179|0|20329|O
20210125|MPFRY|100|0|100|O
20210125|MPGPF|36|0|36|O
20210125|MPHYF|2|0|2|O
20210125|MPJFF|85000|0|337040|O
20210125|MPNGF|13376|0|69278|O
20210125|MPNGY|47722|0|93154|O
20210125|MPUCF|53500|0|127793|O
20210125|MPVDF|77100|0|143205|O
20210125|MPXOF|13597|0|34895|O
20210125|MQBKY|2034|0|3978|O
20210125|MQMNW|5400|0|43957|O
20210125|MRAAF|5970|0|6619|O
20210125|MRAAY|32045|0|166388|O
20210125|MRBLF|23000|0|31000|O
20210125|MRCIF|3|0|3|O
20210125|MRCQF|9300|0|63300|O
20210125|MRCWF|5000|0|5315|O
20210125|MRDDF|24070|0|64709|O
20210125|MRES|157999|0|169909|O
20210125|MRETF|100|0|1195|O
20210125|MRGE|448464|0|674882|O
20210125|MRIB|19185112|0|40617981|O
20210125|MRJT|10000|0|26100|O
20210125|MRMD|1388519|0|2958882|O
20210125|MRNJ|149785641|0|245882550|O
20210125|MRPI|408064|0|558670|O
20210125|MRPLY|1948|0|4978|O
20210125|MRPRF|400|0|550|O
20210125|MRQRF|16151|0|208231|O
20210125|MRRTY|432|0|4214|O
20210125|MRTMF|3000|0|4000|O
20210125|MRVFF|37280|0|68539|O
20210125|MRWSF|5|0|688|O
20210125|MRWSY|5423|0|11750|O
20210125|MRZLF|5055|0|18908|O
20210125|MRZM|79|0|79|O
20210125|MSADY|10653|0|19263|O
20210125|MSBHF|1822|0|3997|O
20210125|MSGP|100|0|4463|O
20210125|MSIU|800|0|950|O
20210125|MSLP|1774|0|13310|O
20210125|MSMGF|19311|0|55669|O
20210125|MSMY|5215661|0|9755500|O
20210125|MSNVF|255345|0|953437|O
20210125|MSPC|86209873|0|174073156|O
20210125|MSRT|3441403|0|9710774|O
20210125|MSSMY|311|0|1245|O
20210125|MSSV|606|0|25106|O
20210125|MSTO|4255101|0|6836996|O
20210125|MTGGY|200|0|580|O
20210125|MTHRY|50|0|83|O
20210125|MTLFF|30000|0|44150|O
20210125|MTMW|5476|0|71064|O
20210125|MTNOY|1295|0|4836|O
20210125|MTNX|27007|0|58926|O
20210125|MTPP|1149|0|50125|O
20210125|MTPR|1000|0|1000|O
20210125|MTRAF|632|0|816|O
20210125|MTSFY|30|0|1719|O
20210125|MTTCF|27267|0|77613|O
20210125|MTUAY|126|0|2064|O
20210125|MTVX|32984939|0|84490400|O
20210125|MUEL|308|0|1434|O
20210125|MURGF|105|0|297|O
20210125|MURGY|30662|0|70804|O
20210125|MUSS|200|0|200|O
20210125|MVEN|44176|0|56855|O
20210125|MVES|275022|0|351282|O
20210125|MVMDF|322221|0|826841|O
20210125|MVNT|483547|0|1062618|O
20210125|MVPT|15743|0|36943|O
20210125|MVRBF|1800|0|1800|O
20210125|MVVYF|7500|0|12600|O
20210125|MWSNF|50720|0|90235|O
20210125|MWWC|4581617|0|17099119|O
20210125|MWXRF|646000|0|1755943|O
20210125|MXROF|24512|0|59776|O
20210125|MXSG|2206204|0|6379994|O
20210125|MXTRF|25|0|25|O
20210125|MYAGF|2526|0|14567|O
20210125|MYBUF|41281|0|129430|O
20210125|MYCOF|710726|0|959555|O
20210125|MYDP|17204|0|62004|O
20210125|MYDX|63602695|0|121770371|O
20210125|MYFT|1741532|0|3253365|O
20210125|MYHI|205945|0|338662|O
20210125|MYIDF|20222|0|21922|O
20210125|MYMMF|86618|0|145486|O
20210125|MYMX|389966|0|914794|O
20210125|MYTAY|610|0|1839|O
20210125|MZDAF|11|0|53|O
20210125|MZDAY|12163|0|34286|O
20210125|MZEIQ|3723684|0|7849602|O
20210125|NABIF|253440|0|411590|O
20210125|NABZY|17194|0|25915|O
20210125|NACQF|10000|0|10000|O
20210125|NAFS|6635515|0|12245098|O
20210125|NAHD|20|0|20|O
20210125|NANX|10980|0|18956|O
20210125|NAPRF|17|0|35|O
20210125|NASB|7|0|57|O
20210125|NATUF|59988|0|133286|O
20210125|NAUBF|1|0|1|O
20210125|NAUH|2100|0|2230|O
20210125|NBCO|840|0|1045|O
20210125|NBDR|35703|0|136839|O
20210125|NBGIF|3200|0|287667|O
20210125|NBIO|88155|0|407019|O
20210125|NBRI|62063987|0|89789322|O
20210125|NBVG|9338999|0|19100000|O
20210125|NCBDY|1584|0|1712|O
20210125|NCEN|987500|0|1156102|O
20210125|NCLTF|185|0|298|O
20210125|NCLTY|2438|0|12632|O
20210125|NCMBF|4500|0|27900|O
20210125|NCMGF|1302|0|3253|O
20210125|NCMGY|19457|0|42475|O
20210125|NCNNF|52605|0|80570|O
20210125|NCPCF|149120|0|250432|O
20210125|NCPL|194|0|2220|O
20210125|NCRA|100|0|300|O
20210125|NDBKY|3371|0|14006|O
20210125|NDCVF|15870|0|23250|O
20210125|NDEKY|2469|0|3296|O
20210125|NDEV|6150|0|67076|O
20210125|NDTP|250|0|690|O
20210125|NDVAF|32470|0|38850|O
20210125|NDYN|6721|0|8652|O
20210125|NEBLQ|421200|0|3165959|O
20210125|NECA|132888565|0|226617640|O
20210125|NECB|500|0|1885|O
20210125|NEMCF|5301|0|5301|O
20210125|NEOM|44608620|0|70043199|O
20210125|NEOV|150336|0|204601|O
20210125|NESRF|3089|0|6563|O
20210125|NEVDF|583876|0|1175789|O
20210125|NEXCF|188296|0|443026|O
20210125|NEXNF|118104|0|272103|O
20210125|NEXOY|6583|0|16188|O
20210125|NFEI|70356|0|470648|O
20210125|NFGFF|20756|0|40168|O
20210125|NFYEF|2844|0|12016|O
20210125|NGBL|21070000|0|60688500|O
20210125|NGCG|6373269|0|7499730|O
20210125|NGCRF|5|0|1405|O
20210125|NGENF|27850|0|51378|O
20210125|NGGTF|125|0|319|O
20210125|NGKSY|200|0|328|O
20210125|NGLD|2000|0|3044|O
20210125|NGLOY|21229|0|91938|O
20210125|NGMC|372292|0|1849803|O
20210125|NGPHF|205717|0|279214|O
20210125|NGRP|550|0|565|O
20210125|NGTF|1679542|0|3346812|O
20210125|NHLE|355885|0|583476|O
20210125|NHMAF|1043|0|1273|O
20210125|NHMD|1502830|0|2069300|O
20210125|NHMPF|5891|0|34485|O
20210125|NHNKY|219|0|770|O
20210125|NHPEF|43|0|43|O
20210125|NHVCF|91415|0|109376|O
20210125|NHYDY|6461|0|36348|O
20210125|NHYF|60925|0|2332618|O
20210125|NHYKF|100|0|100|O
20210125|NIDB|5|0|5|O
20210125|NIHK|2108955|0|3445882|O
20210125|NIKLF|202158|0|435176|O
20210125|NILSY|10868|0|74800|O
20210125|NINOY|3949|0|12897|O
20210125|NIOBF|57584|0|200670|O
20210125|NIOCF|3000|0|3400|O
20210125|NIPMY|140|0|140|O
20210125|NJDCY|116228|0|191792|O
20210125|NJMC|78886|0|104006|O
20210125|NKORF|187902|0|275389|O
20210125|NKOSF|71250|0|187646|O
20210125|NKRKY|100|0|2200|O
20210125|NKWFF|4000|0|14629|O
20210125|NLBS|135086|0|236087|O
20210125|NLLSF|55663|0|247976|O
20210125|NLLSY|104|0|284|O
20210125|NLPXF|57122|0|135422|O
20210125|NLST|139460|0|622005|O
20210125|NLVVF|5750|0|22450|O
20210125|NMEX|5000|0|5200|O
20210125|NMGRF|289405|0|791816|O
20210125|NMGX|216|0|1336|O
20210125|NMHLY|297285|0|732856|O
20210125|NMPNF|100|0|100|O
20210125|NMREF|218968|0|326349|O
20210125|NMTC|167624|0|267402|O
20210125|NMTLF|66630|0|258071|O
20210125|NMXS|300|0|400|O
20210125|NNDNF|522|0|811|O
20210125|NNGRY|7868|0|17738|O
20210125|NNLX|24760|0|30960|O
20210125|NNOMF|572791|0|935757|O
20210125|NNRX|87333289|0|153588770|O
20210125|NNUP|2373|0|3883|O
20210125|NNXPF|86583|0|120814|O
20210125|NOCSF|5000|0|11630|O
20210125|NOEC|94000|0|358973|O
20210125|NOHO|399521135|0|896323587|O
20210125|NOKBF|1022390|0|11294872|O
20210125|NOMNF|500|0|500|O
20210125|NONOF|3082|0|4898|O
20210125|NOPMF|1656|0|2099|O
20210125|NORNQ|50|0|78996|O
20210125|NORZF|29000|0|171015|O
20210125|NOSOF|3000|0|9167|O
20210125|NOURF|5000|0|5000|O
20210125|NOUV|274798451|0|405715620|O
20210125|NOVC|201|0|29171|O
20210125|NOVNW|30087|0|42448|O
20210125|NOVRF|263797|0|438289|O
20210125|NOXL|230|0|230|O
20210125|NPACY|20|0|20|O
20210125|NPDCF|224905|0|736691|O
20210125|NPEZF|11371|0|18431|O
20210125|NPHC|29607934|0|56970452|O
20210125|NPIFF|1358|0|3085|O
20210125|NPNYY|10753|0|14754|O
20210125|NPPTF|23524|0|150892|O
20210125|NPPXF|1763|0|3087|O
20210125|NPSCY|200|0|965|O
20210125|NPSKY|705|0|1340|O
20210125|NPSNY|103971|0|359642|O
20210125|NPTX|137984|0|186007|O
20210125|NRBT|70388|0|105765|O
20210125|NRDBY|27301|0|147387|O
20210125|NRDXF|53|0|53|O
20210125|NRGMF|41053|0|119001|O
20210125|NRGOF|7594|0|21694|O
20210125|NROM|5242|0|14686|O
20210125|NRPI|1111|0|2111|O
20210125|NRRSF|37415|0|46481|O
20210125|NRVTF|48206|0|90006|O
20210125|NSANF|71|0|1423|O
20210125|NSANY|19594|0|62198|O
20210125|NSAV|183637713|0|305773108|O
20210125|NSGCF|5000|0|10235|O
20210125|NSHRF|11500|0|35600|O
20210125|NSKFF|5|0|5|O
20210125|NSLPQ|52486|0|177239|O
20210125|NSPDF|31785|0|117786|O
20210125|NSPT|15518278|0|91426886|O
20210125|NSPX|13715234|0|25086206|O
20210125|NSRCF|139977|0|346023|O
20210125|NSRGF|2390|0|11447|O
20210125|NSRGY|79184|0|296648|O
20210125|NSRPF|97890|0|184869|O
20210125|NSRS|230022|0|241511|O
20210125|NSRXF|146041|0|187452|O
20210125|NSTM|50000|0|127600|O
20210125|NSTYY|400|0|400|O
20210125|NSUPF|12860|0|31614|O
20210125|NTCI|200|0|200|O
20210125|NTCPF|112|0|1224|O
20210125|NTCXF|12200|0|387710|O
20210125|NTDOF|437|0|556|O
20210125|NTDOY|753406|0|993996|O
20210125|NTGL|7701|0|100000|O
20210125|NTGSF|38500|0|102290|O
20210125|NTIOF|1042|0|1144|O
20210125|NTLK|68000|0|103000|O
20210125|NTOIF|25|0|25|O
20210125|NTOIY|3428|0|29243|O
20210125|NTRR|36160606|0|49851713|O
20210125|NTSFF|51100|0|98815|O
20210125|NTTCF|76102|0|194165|O
20210125|NTTHF|329751|0|704011|O
20210125|NTTYY|38020|0|83659|O
20210125|NTXFY|883|0|887|O
20210125|NUEC|20000|0|20000|O
20210125|NUGL|900|0|31249|O
20210125|NUGS|768315|0|2210820|O
20210125|NUKK|4110|0|24490|O
20210125|NULGF|226505|0|586941|O
20210125|NUPMF|22713|0|86960|O
20210125|NUSMF|346700|0|405025|O
20210125|NUTTQ|100|0|100|O
20210125|NUUU|60175096|0|153711974|O
20210125|NUVM|67500|0|92879|O
20210125|NUVR|1228|0|4932|O
20210125|NUVSF|2150|0|14859|O
20210125|NVAAF|1000|0|2263|O
20210125|NVDEF|1700|0|6700|O
20210125|NVGI|11|0|51|O
20210125|NVGLF|12500|0|221165|O
20210125|NVGT|299641|0|604254|O
20210125|NVLPF|1000|0|1824|O
20210125|NVNT|90547|0|136075|O
20210125|NVNXF|397346|0|2935747|O
20210125|NVOS|134358|0|182650|O
20210125|NVRVF|1000|0|4000|O
20210125|NVSGF|12624|0|31706|O
20210125|NVYAF|1500|0|1500|O
20210125|NVZMF|170|0|1396|O
20210125|NVZMY|2954|0|15048|O
20210125|NWARF|13397|0|38415|O
20210125|NWAU|9566|0|225982|O
20210125|NWBO|1031200|0|2441461|O
20210125|NWCI|116546|0|301000|O
20210125|NWDMF|500|0|500|O
20210125|NWGC|18325481|0|46296099|O
20210125|NWGN|20000|0|673000|O
20210125|NWIN|672|0|1557|O
20210125|NWITY|1102|0|13367|O
20210125|NWMH|24000|0|24000|O
20210125|NWPN|5719576|0|9335915|O
20210125|NWTT|151457455|0|182558373|O
20210125|NWVCF|28198|0|94447|O
20210125|NWYU|18877|0|39879|O
20210125|NXDCF|104|0|104|O
20210125|NXEN|2510|0|14744|O
20210125|NXGB|159950|0|221209|O
20210125|NXGM|10000|0|11000|O
20210125|NXGPY|54|0|54|O
20210125|NXGT|35933|0|37510|O
20210125|NXGWF|226364|0|351808|O
20210125|NXMR|300500|0|494145|O
20210125|NXNN|1244|0|3559|O
20210125|NXOPF|258787|0|392497|O
20210125|NXSCF|10000|0|10000|O
20210125|NXTFF|10100|0|10600|O
20210125|NXTTF|946507|0|1719512|O
20210125|NXTYQ|35000|0|45000|O
20210125|NXXGF|57777|0|108068|O
20210125|NYXO|35154924|0|45700026|O
20210125|NZERF|19000|0|19000|O
20210125|NZRFF|10000|0|10000|O
20210125|OAKV|100|0|100|O
20210125|OAOFY|305|0|733|O
20210125|OBCN|203|0|2929|O
20210125|OBDP|200|0|350|O
20210125|OBELF|13799|0|57149|O
20210125|OBNNF|127068|0|373610|O
20210125|OBTX|5246|0|11829|O
20210125|OCANF|335675|0|369262|O
20210125|OCDDY|8120|0|11430|O
20210125|OCDGF|987|0|3620|O
20210125|OCLCF|1|0|2|O
20210125|OCLG|2745761|0|4045261|O
20210125|OCLN|166836|0|378864|O
20210125|OCPNY|2966|0|30381|O
20210125|OCTX|45000|0|50000|O
20210125|ODII|950|0|1950|O
20210125|ODYC|2880|0|16500|O
20210125|ODYY|33662|0|141408|O
20210125|OEZVY|7|0|473|O
20210125|OGSM|45|0|143|O
20210125|OGZPY|114859|0|408977|O
20210125|OHAQ|33000|0|63000|O
20210125|OIBRQ|9529|0|57552|O
20210125|OIIIF|4023|0|22425|O
20210125|OILCF|6200|0|132100|O
20210125|OILFF|428191|0|730425|O
20210125|OILRF|20673|0|88732|O
20210125|OILY|100|0|712|O
20210125|OISHY|29|0|984|O
20210125|OLCLY|202|0|2468|O
20210125|OLNCF|12500|0|12500|O
20210125|OLVI|226595|0|618326|O
20210125|OMHE|520000|0|548345|O
20210125|OMID|2038395|0|4725348|O
20210125|OMMSF|43455|0|159109|O
20210125|OMQS|2785|0|7685|O
20210125|OMRNY|6169|0|11674|O
20210125|OMTK|201741|0|525908|O
20210125|OMVKY|1475|0|2320|O
20210125|ONCI|110196334|0|168568821|O
20210125|ONCX|49749999|0|160841820|O
20210125|ONEXF|3012|0|3812|O
20210125|ONOV|1000|0|7000|O
20210125|ONPH|504|0|2133|O
20210125|ONVC|50|0|357|O
20210125|OODH|10000|0|20000|O
20210125|OONEF|2755|0|5330|O
20210125|OPCGF|10394|0|10394|O
20210125|OPHLY|5588|0|21679|O
20210125|OPMG|4000000|0|4842000|O
20210125|OPMZ|34378295|0|104884401|O
20210125|OPNDF|784|0|3818|O
20210125|OPSSF|19340|0|75537|O
20210125|OPST|185|0|185|O
20210125|OPTI|28059334|0|50358809|O
20210125|OPVS|601319|0|1127590|O
20210125|OPWEF|2000|0|2000|O
20210125|OPXS|954|0|13469|O
20210125|OPYGY|30|0|1704|O
20210125|ORAGF|96542|0|202942|O
20210125|ORBT|469|0|808|O
20210125|OREAF|99390|0|147990|O
20210125|ORFDF|25058|0|63383|O
20210125|ORHK|1000|0|1000|O
20210125|ORKLY|3486|0|14468|O
20210125|ORMNF|78610|0|148995|O
20210125|OROCF|39445|0|119578|O
20210125|OROXF|26|0|278|O
20210125|ORPEF|264|0|264|O
20210125|ORRCF|58033|0|194328|O
20210125|ORTIF|5400|0|9100|O
20210125|ORVMF|18500|0|31568|O
20210125|ORVRF|41900|0|141800|O
20210125|ORZCF|94481|0|223862|O
20210125|OSAT|1|0|215|O
20210125|OSCI|219005|0|240160|O
20210125|OSIIF|700|0|23196|O
20210125|OSKA|141005|0|152648|O
20210125|OSSIF|24917|0|79383|O
20210125|OSTBP|343|0|1395|O
20210125|OSTKO|2364|0|6647|O
20210125|OTCM|158|0|2418|O
20210125|OTGLF|1264|0|2017|O
20210125|OTGLY|29811|0|143208|O
20210125|OTIVF|27253|0|114902|O
20210125|OTMN|1400|0|7600|O
20210125|OTOW|268726|0|578864|O
20210125|OTSKF|800|0|1165|O
20210125|OTSKY|35181|0|54433|O
20210125|OTTV|12010402|0|13989397|O
20210125|OTTW|400|0|400|O
20210125|OUKPY|12821|0|16564|O
20210125|OVCHY|12|0|667|O
20210125|OVTZ|208374|0|338322|O
20210125|OWCP|4606093|0|7377940|O
20210125|OWPC|97145|0|137308|O
20210125|OWRDF|31001|0|31226|O
20210125|OWUV|308844|0|625156|O
20210125|OXBDF|520|0|2521|O
20210125|OXFCF|11094|0|16094|O
20210125|OZMLF|3|0|4|O
20210125|OZSC|320915641|0|700767990|O
20210125|PAASF|41941|0|271867|O
20210125|PACRF|1528|0|2088|O
20210125|PACXF|8500|0|16060|O
20210125|PAFRF|30|0|30|O
20210125|PALAF|550454|0|1549957|O
20210125|PALT|26353|0|60785|O
20210125|PANDY|1229|0|2179|O
20210125|PANHF|633|0|3015|O
20210125|PANRF|200|0|200|O
20210125|PAOG|10697455|0|17112701|O
20210125|PAOTF|8236|0|28262|O
20210125|PAPA|20600|0|107000|O
20210125|PARD|4328|0|7292|O
20210125|PARXF|556|0|1069|O
20210125|PASO|3477926|0|6963256|O
20210125|PAXH|100|0|100|O
20210125|PAYD|2245|0|6130|O
20210125|PBBSF|21000|0|21000|O
20210125|PBCO|1700|0|2508|O
20210125|PBCRY|1218|0|2417|O
20210125|PBEGF|12440|0|21943|O
20210125|PBHG|14817849|0|22773793|O
20210125|PBIO|2548|0|11595|O
20210125|PBNAF|109|0|119|O
20210125|PBSFF|56|0|112|O
20210125|PBSFY|2|0|7274|O
20210125|PBSV|5498|0|18884|O
20210125|PBTHF|3158|0|5950|O
20210125|PBYA|69106729|0|148675695|O
20210125|PCELF|201|0|211|O
20210125|PCHM|1082|0|1482|O
20210125|PCLI|867999|0|1535000|O
20210125|PCLOF|6435|0|58843|O
20210125|PCMC|5003|0|5003|O
20210125|PCRAF|25800|0|36700|O
20210125|PCRCF|2988|0|11800|O
20210125|PCRFF|7693|0|20235|O
20210125|PCRFY|232997|0|528272|O
20210125|PCSO|200|0|454|O
20210125|PCSV|21200|0|209718|O
20210125|PCTL|2647925|0|4393166|O
20210125|PCYN|4500|0|4500|O
20210125|PCYS|20000|0|68544|O
20210125|PDDTF|48821|0|211185|O
20210125|PDGO|19495887|0|22631437|O
20210125|PDMI|111826239|0|215144566|O
20210125|PDOS|6586252|0|12723625|O
20210125|PDPR|4971999|0|16446999|O
20210125|PDRDF|378|0|643|O
20210125|PDRDY|45907|0|77879|O
20210125|PDRX|3000|0|3000|O
20210125|PDSSF|17530|0|17530|O
20210125|PDXP|161400|0|2250100|O
20210125|PDYPF|355|0|2051|O
20210125|PDYPY|8526|0|22771|O
20210125|PEGRY|319|0|392|O
20210125|PEMIF|414725|0|885640|O
20210125|PEMTF|96990|0|208789|O
20210125|PENMF|381463|0|998539|O
20210125|PERS|59350|0|130788|O
20210125|PERT|50000|0|147620|O
20210125|PETVD|600|0|1597|O
20210125|PEYE|3426|0|4226|O
20210125|PEYUF|17252|0|52929|O
20210125|PFBN|60|0|60|O
20210125|PFBX|4027|0|4027|O
20210125|PFFOF|52650|0|87925|O
20210125|PFLC|300|0|8600|O
20210125|PFMS|774153|0|1198083|O
20210125|PFND|100000|0|195490|O
20210125|PFNO|1603999|0|3588799|O
20210125|PFTI|10796|0|30000|O
20210125|PFWIQ|34134442|0|53880161|O
20210125|PGAS|492047|0|725157|O
20210125|PGENY|52|0|252|O
