Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210121|MNVN|1779999|0|2048340|O
20210121|MNVWF|100000|0|212500|O
20210121|MNXXF|442796|0|634392|O
20210121|MOBO|1428|0|32778|O
20210121|MODVF|1240|0|2240|O
20210121|MOJGF|50750|0|158079|O
20210121|MOMT|10000|0|10300|O
20210121|MONDF|30|0|98|O
20210121|MONDY|392|0|2726|O
20210121|MONOY|2918|0|9440|O
20210121|MONRF|5|0|45|O
20210121|MONRY|50|0|101|O
20210121|MOTNF|85731|0|184385|O
20210121|MPAD|8269|0|8369|O
20210121|MPHD|10075|0|20075|O
20210121|MPHYF|210|0|210|O
20210121|MPIR|500|0|2450|O
20210121|MPJFF|50000|0|197144|O
20210121|MPNGF|7024|0|16115|O
20210121|MPNGY|2927|0|12238|O
20210121|MPUCF|886955|0|1030192|O
20210121|MPVDF|2000|0|7838|O
20210121|MPXOF|16013|0|47450|O
20210121|MQBKY|2056|0|3214|O
20210121|MQMNW|7329|0|25068|O
20210121|MRAAF|790|0|799|O
20210121|MRAAY|126179|0|196246|O
20210121|MRBLF|2000|0|2500|O
20210121|MRCQF|50735|0|51125|O
20210121|MRDDF|51498|0|111743|O
20210121|MRES|100000|0|156100|O
20210121|MRETF|100|0|200|O
20210121|MRGE|269465|0|654620|O
20210121|MRIB|28053676|0|47093255|O
20210121|MRIRF|10500|0|27851|O
20210121|MRJT|21996|0|127138|O
20210121|MRMD|937434|0|2162691|O
20210121|MRNJ|103187300|0|150826947|O
20210121|MRPI|1802104|0|2750000|O
20210121|MRPLY|1622|0|4210|O
20210121|MRQRF|10100|0|39520|O
20210121|MRRTY|2620|0|12621|O
20210121|MRTMF|90909|0|147359|O
20210121|MRVFF|3625|0|44648|O
20210121|MRWSF|5|0|415|O
20210121|MRWSY|11442|0|17698|O
20210121|MRZLF|1000|0|1900|O
20210121|MSADY|9790|0|21744|O
20210121|MSBHF|19211|0|32562|O
20210121|MSGP|260|0|2215|O
20210121|MSITF|2000000|0|2100000|O
20210121|MSLOY|1|0|56|O
20210121|MSLP|10442|0|22012|O
20210121|MSMGF|146075|0|210533|O
20210121|MSMY|3697814|0|6638013|O
20210121|MSNVF|809341|0|1589594|O
20210121|MSPC|95324204|0|189641187|O
20210121|MSRT|2301407|0|12617175|O
20210121|MSSMY|83|0|702|O
20210121|MSSV|1500|0|8015|O
20210121|MSTO|6049519|0|9792987|O
20210121|MTEHF|74000|0|74100|O
20210121|MTGGY|1|0|1|O
20210121|MTHRY|101|0|701|O
20210121|MTLQU|39000|0|94777|O
20210121|MTNOY|13715|0|30347|O
20210121|MTNX|23500|0|31000|O
20210121|MTRAF|211|0|265|O
20210121|MTSFY|1|0|2180|O
20210121|MTTCF|550|0|3142|O
20210121|MTUAF|2|0|2|O
20210121|MTUAY|1336|0|2513|O
20210121|MTVX|101110312|0|160876112|O
20210121|MTYFF|20|0|674|O
20210121|MUEL|49|0|1122|O
20210121|MURGF|1|0|10|O
20210121|MURGY|3524|0|58628|O
20210121|MVEN|9595|0|15424|O
20210121|MVES|166962|0|188087|O
20210121|MVLY|1000|0|16001|O
20210121|MVMDF|121484|0|213682|O
20210121|MVNT|566465|0|1073094|O
20210121|MWWC|19113912|0|26487127|O
20210121|MWXRF|93330|0|103530|O
20210121|MXCHF|5|0|5|O
20210121|MXROF|55692|0|57342|O
20210121|MXSG|650610|0|1178838|O
20210121|MXTRF|11141|0|21802|O
20210121|MYAGF|1200|0|7621|O
20210121|MYBF|100|0|100|O
20210121|MYBUF|22721|0|31460|O
20210121|MYCOF|318987|0|489436|O
20210121|MYDX|46779370|0|93165147|O
20210121|MYFT|4998891|0|7566880|O
20210121|MYHI|128222|0|348327|O
20210121|MYIDF|36776|0|36991|O
20210121|MYMMF|56145|0|176158|O
20210121|MYMX|101652|0|283361|O
20210121|MYRX|9000|0|14000|O
20210121|MYSL|17000|0|34000|O
20210121|MYTAY|1|0|906|O
20210121|MZDAF|100|0|100|O
20210121|MZDAY|16859|0|48623|O
20210121|MZEIQ|410000|0|530000|O
20210121|NABIF|122669|0|312669|O
20210121|NABZY|18916|0|37983|O
20210121|NACQF|43950|0|43950|O
20210121|NAFS|1636000|0|1936000|O
20210121|NANX|28749|0|49449|O
20210121|NAPRF|4|0|65|O
20210121|NASB|1409|0|1423|O
20210121|NBCO|2189|0|6881|O
20210121|NBIO|39600|0|95788|O
20210121|NBNKF|800|0|1500|O
20210121|NBRI|128978695|0|166919038|O
20210121|NBVAF|1000|0|1095|O
20210121|NCAUF|1000|0|3591|O
20210121|NCBDF|2|0|12|O
20210121|NCBDY|831|0|1031|O
20210121|NCEN|288601|0|1287799|O
20210121|NCLTF|129|0|131|O
20210121|NCLTY|20391|0|28489|O
20210121|NCMGY|7151|0|26387|O
20210121|NCNNF|19300|0|76510|O
20210121|NCPCF|61788|0|149320|O
20210121|NCRA|100|0|100|O
20210121|NDBKY|28519|0|35393|O
20210121|NDCVF|1890|0|2961|O
20210121|NDEKY|1938|0|2516|O
20210121|NDEV|140562|0|172166|O
20210121|NDGPF|300|0|1400|O
20210121|NDGPY|150|0|150|O
20210121|NDMLF|150|0|20071|O
20210121|NDRBF|100|0|100|O
20210121|NDVAF|93886|0|181945|O
20210121|NDVN|19042|0|38573|O
20210121|NDYN|750|0|1005|O
20210121|NEBLQ|368317|0|1964308|O
20210121|NECA|149731182|0|262847734|O
20210121|NEMCF|21000|0|21000|O
20210121|NENTF|4023|0|4023|O
20210121|NEOM|33795425|0|55715985|O
20210121|NEOV|64566|0|126925|O
20210121|NESRF|2000|0|4300|O
20210121|NEVDF|335907|0|652265|O
20210121|NEVPF|100|0|100|O
20210121|NEXCF|138216|0|327070|O
20210121|NEXNF|284753|0|556226|O
20210121|NEXOY|10077|0|16730|O
20210121|NFEI|430425|0|1153426|O
20210121|NFGFF|3187|0|44352|O
20210121|NFYEF|657|0|3620|O
20210121|NGBL|4301000|0|16736561|O
20210121|NGCG|4122228|0|4813972|O
20210121|NGENF|12900|0|20470|O
20210121|NGKIF|28|0|28|O
20210121|NGKSF|20|0|20|O
20210121|NGLD|1670|0|3700|O
20210121|NGLOY|29789|0|93234|O
20210121|NGPHF|123974|0|197246|O
20210121|NGTF|115120|0|318994|O
20210121|NHMAF|293|0|460|O
20210121|NHMPF|18754|0|34142|O
20210121|NHNKY|3|0|1888|O
20210121|NHVCF|16050|0|50070|O
20210121|NHYDY|10895|0|29852|O
20210121|NHYF|38200|0|4689797|O
20210121|NHYKF|200|0|300|O
20210121|NICLF|2000|0|4100|O
20210121|NIHK|1479033|0|2013891|O
20210121|NIKLF|135917|0|317051|O
20210121|NILSY|118159|0|204362|O
20210121|NIMU|6000|0|6500|O
20210121|NINOF|700|0|2840|O
20210121|NINOY|5368|0|16393|O
20210121|NIOBF|15485|0|86719|O
20210121|NIPMY|10|0|10|O
20210121|NIPNF|2|0|2|O
20210121|NJDCY|41169|0|76128|O
20210121|NJMC|3008|0|58609|O
20210121|NKORF|162676|0|494189|O
20210121|NKOSF|68991|0|79991|O
20210121|NLBS|9094|0|71364|O
20210121|NLLSF|57522|0|333011|O
20210121|NLLSY|61|0|70|O
20210121|NLPXF|126292|0|126392|O
20210121|NLST|169953|0|355873|O
20210121|NLVVF|13600|0|26756|O
20210121|NMGC|34960|0|87599|O
20210121|NMGRF|414617|0|970779|O
20210121|NMGX|525|0|629|O
20210121|NMHLY|77264|0|188405|O
20210121|NMREF|225613|0|373923|O
20210121|NMTC|77225|0|167759|O
20210121|NMTLF|396421|0|611476|O
20210121|NNBP|199900|0|222000|O
20210121|NNDNF|419|0|528|O
20210121|NNGRY|8336|0|20259|O
20210121|NNLX|145515|0|162323|O
20210121|NNOCF|2500|0|38570|O
20210121|NNOMF|117271|0|224358|O
20210121|NNRI|137500|0|137600|O
20210121|NNRX|38819151|0|68536870|O
20210121|NNUP|1190|0|3490|O
20210121|NNWWF|100|0|100|O
20210121|NNXPF|35814|0|55190|O
20210121|NOCSF|10500|0|20872|O
20210121|NODB|1|0|1|O
20210121|NODC|250|0|2913|O
20210121|NOHO|51565555|0|73683379|O
20210121|NOKBF|1120|0|393083|O
20210121|NOPMF|8585|0|13190|O
20210121|NOSOF|10000|0|10000|O
20210121|NOURF|61125|0|62125|O
20210121|NOUV|104202325|0|138449568|O
20210121|NOVC|30500|0|175740|O
20210121|NOVNW|32233|0|49937|O
20210121|NOVRF|182005|0|305527|O
20210121|NPDCF|12300|0|113471|O
20210121|NPEZF|53551|0|79564|O
20210121|NPHC|9966322|0|20778076|O
20210121|NPIFF|3953|0|5820|O
20210121|NPPTF|167164|0|505534|O
20210121|NPPXF|2941|0|3020|O
20210121|NPSCY|4|0|4|O
20210121|NPSNY|22318|0|99542|O
20210121|NPTX|29716|0|93416|O
20210121|NRBT|31702|0|63528|O
20210121|NRDBY|13344|0|111845|O
20210121|NRDXF|250|0|250|O
20210121|NRGMF|42370|0|73763|O
20210121|NRGOF|130000|0|139999|O
20210121|NRILY|179|0|179|O
20210121|NRRSF|42469|0|68025|O
20210121|NRTSF|220588|0|593014|O
20210121|NRVTF|21619|0|32421|O
20210121|NRXCF|10955|0|55855|O
20210121|NSANF|200|0|250|O
20210121|NSANY|28371|0|90409|O
20210121|NSAUF|1650|0|6400|O
20210121|NSAV|196259415|0|299642301|O
20210121|NSCIF|200|0|200|O
20210121|NSGCF|5300|0|5300|O
20210121|NSHRF|12000|0|72000|O
20210121|NSLPQ|100|0|1038|O
20210121|NSPDF|86561|0|126661|O
20210121|NSPT|197726127|0|520563672|O
20210121|NSPX|7776565|0|9346282|O
20210121|NSRCF|2000|0|300380|O
20210121|NSRGF|3311|0|8600|O
20210121|NSRGY|83656|0|316687|O
20210121|NSRPF|72276|0|126579|O
20210121|NSRS|250942|0|308334|O
20210121|NSRXF|5400|0|9462|O
20210121|NSTM|1000|0|6019|O
20210121|NSUPF|47686|0|144625|O
20210121|NSVGF|2800|0|2800|O
20210121|NTCHF|100|0|1350|O
20210121|NTDOF|157|0|237|O
20210121|NTDOY|526959|0|721912|O
20210121|NTEDY|120|0|120|O
20210121|NTEK|420000|0|732307|O
20210121|NTFL|11000|0|21000|O
20210121|NTGSF|1566|0|3566|O
20210121|NTIOF|466|0|838|O
20210121|NTLK|18953|0|1300000|O
20210121|NTOIF|164|0|214|O
20210121|NTOIY|2400|0|11302|O
20210121|NTRB|297|0|844|O
20210121|NTRR|7537589|0|16433565|O
20210121|NTRU|45100|0|45100|O
20210121|NTSFF|13437|0|24937|O
20210121|NTTCF|49338|0|172063|O
20210121|NTTHF|926406|0|1264692|O
20210121|NTTYY|42763|0|102440|O
20210121|NTXFY|357|0|357|O
20210121|NTXVF|3125|0|10892|O
20210121|NUGL|34094|0|90235|O
20210121|NUGN|80613|0|113400|O
20210121|NUGS|1542527|0|2908792|O
20210121|NULGF|263500|0|386591|O
20210121|NUMD|21700|0|21800|O
20210121|NUPMF|23544|0|106622|O
20210121|NUSMF|550375|0|689682|O
20210121|NUTTQ|1000|0|2000|O
20210121|NUUU|126740831|0|212630553|O
20210121|NUVM|2500|0|17899|O
20210121|NUVR|7975|0|9744|O
20210121|NUVSF|13452|0|26906|O
20210121|NVDEF|100500|0|159500|O
20210121|NVGLF|10689|0|40985|O
20210121|NVGT|36000|0|138919|O
20210121|NVLPF|1000|0|1000|O
20210121|NVNT|254445|0|291795|O
20210121|NVNXF|2162878|0|4172992|O
20210121|NVOS|282264|0|375027|O
20210121|NVSGF|4700|0|9700|O
20210121|NVYTF|3|0|3|O
20210121|NVZMF|259|0|289|O
20210121|NVZMY|8051|0|16830|O
20210121|NWARF|15687|0|53641|O
20210121|NWAU|71570|0|202475|O
20210121|NWBO|775744|0|1305730|O
20210121|NWDMF|17000|0|22000|O
20210121|NWFAF|12500|0|12500|O
20210121|NWGC|37302053|0|72853479|O
20210121|NWGIW|3200|0|4002|O
20210121|NWIN|24|0|24|O
20210121|NWITY|34288|0|48122|O
20210121|NWPN|3942996|0|5934159|O
20210121|NWRCD|909|0|909|O
20210121|NWTT|2547954|0|9448011|O
20210121|NWVCF|9605|0|38125|O
20210121|NWYU|20350|0|46451|O
20210121|NXEN|2110|0|3932|O
20210121|NXEOW|1000|0|11800|O
20210121|NXGB|24604|0|66418|O
20210121|NXGPF|6|0|6|O
20210121|NXGPY|1356|0|1386|O
20210121|NXGT|30|0|2758|O
20210121|NXGWF|321588|0|638987|O
20210121|NXOPF|9347|0|15075|O
20210121|NXSI|7000|0|10000|O
20210121|NXTFF|775|0|962|O
20210121|NXTTF|753264|0|1681103|O
20210121|NXXGF|16812|0|73312|O
20210121|NYLE|2500|0|5000|O
20210121|NYXO|5215565|0|5955565|O
20210121|NZERF|4200|0|4200|O
20210121|OAOFY|290|0|300|O
20210121|OBCN|77386|0|101358|O
20210121|OBELF|6052|0|70153|O
20210121|OBNNF|155320|0|265004|O
20210121|OBTX|753|0|2775|O
20210121|OCANF|4960|0|13990|O
20210121|OCDDY|5344|0|9133|O
20210121|OCDGF|410|0|1965|O
20210121|OCLG|507378|0|2696628|O
20210121|OCLN|468146|0|868559|O
20210121|OCPNY|27104|0|42662|O
20210121|OCTX|14500|0|14500|O
20210121|ODYC|136050|0|161500|O
20210121|ODYY|78976|0|212988|O
20210121|OEZVY|9|0|656|O
20210121|OGZPY|124277|0|1255937|O
20210121|OHAQ|5077|0|5077|O
20210121|OIDN|18000|0|35150|O
20210121|OIGLF|340|0|340|O
20210121|OIIIF|12340|0|15739|O
20210121|OILCF|44125|0|54745|O
20210121|OILFF|139347|0|347999|O
20210121|OILNF|25|0|498|O
20210121|OILRF|203|0|1933|O
20210121|OISHY|207|0|2834|O
20210121|OLMIF|200|0|993|O
20210121|OLNCF|4000|0|13000|O
20210121|OMHE|500000|0|544708|O
20210121|OMID|2072119|0|4414595|O
20210121|OMMH|25553|0|25553|O
20210121|OMMSF|24002|0|42372|O
20210121|OMQS|1200|0|6973|O
20210121|OMRNY|2637|0|5871|O
20210121|OMTK|642111|0|1410626|O
20210121|OMVKY|972|0|2383|O
20210121|OMWS|362|0|400|O
20210121|OMZNF|35000|0|59766|O
20210121|ONBI|1000|0|1000|O
20210121|ONCI|27131500|0|97593708|O
20210121|ONCX|13926773|0|64385000|O
20210121|ONEXF|300|0|2670|O
20210121|ONOV|17299|0|52799|O
20210121|ONPH|710|0|7110|O
20210121|ONVC|499|0|1524|O
20210121|ONXXF|40|0|40|O
20210121|OOIL|1000|0|5080|O
20210121|OONEF|21600|0|24750|O
20210121|OPHLY|114|0|4803|O
20210121|OPMZ|453030408|0|729545477|O
20210121|OPNDF|1277|0|2902|O
20210121|OPSSF|109650|0|229506|O
20210121|OPST|50|0|50|O
20210121|OPTI|37073477|0|72649315|O
20210121|OPVS|161304|0|321321|O
20210121|OPXS|6500|0|18127|O
20210121|OPYGY|2|0|330|O
20210121|ORAGF|540813|0|806404|O
20210121|ORBT|2382|0|6484|O
20210121|OREAF|23190|0|29390|O
20210121|ORFDF|5100|0|173996|O
20210121|ORHB|5879|0|28838|O
20210121|ORKLY|5135|0|10390|O
20210121|ORMNF|11760|0|11760|O
20210121|ORMTQ|200000|0|200812|O
20210121|OROCF|52274|0|150258|O
20210121|OROVY|200|0|300|O
20210121|OROXF|6588|0|7188|O
20210121|ORPEF|27|0|29|O
20210121|ORRCF|23231|0|68019|O
20210121|ORTIF|11000|0|15500|O
20210121|ORVMF|15500|0|34901|O
20210121|ORVRF|500|0|1501|O
20210121|ORXCF|61|0|79|O
20210121|OSCI|50|0|2560|O
20210121|OSIIF|7300|0|40213|O
20210121|OSKA|107991|0|218000|O
20210121|OSSIF|39015|0|91270|O
20210121|OSTKO|1645|0|8457|O
20210121|OTCM|89|0|1593|O
20210121|OTGLF|120|0|343|O
20210121|OTGLY|19642|0|48459|O
20210121|OTIVF|350|0|8690|O
20210121|OTMN|4050|0|7750|O
20210121|OTOW|98495|0|122995|O
20210121|OTSKY|7887|0|18343|O
20210121|OTTV|22580302|0|33788960|O
20210121|OUKPY|5502|0|9931|O
20210121|OVCHY|81|0|707|O
20210121|OVIT|4000|0|4000|O
20210121|OVTZ|52290|0|94283|O
20210121|OWCP|5259511|0|7523971|O
20210121|OWPC|64906|0|84951|O
20210121|OWRDF|1500|0|10000|O
20210121|OWUV|1842294|0|2557879|O
20210121|OWVI|68288|0|78359|O
20210121|OXBDF|156|0|754|O
20210121|OZSC|134184406|0|278032315|O
20210121|PAASF|46703|0|97802|O
20210121|PACV|125|0|189|O
20210121|PACXF|10000|0|23448|O
20210121|PAEKY|100|0|100|O
20210121|PALAF|820153|0|1630394|O
20210121|PALT|6055|0|8224|O
20210121|PANDY|1914|0|3901|O
20210121|PANHF|217|0|1260|O
20210121|PAOG|7922659|0|14555802|O
20210121|PAOTF|11534|0|18637|O
20210121|PARNF|1000|0|8093|O
20210121|PARXF|31|0|17474|O
20210121|PASO|2786438|0|7890825|O
20210121|PAYD|402|0|1202|O
20210121|PBAJ|130|0|142|O
20210121|PBAM|1100|0|7700|O
20210121|PBCO|2600|0|4868|O
20210121|PBCRY|1427|0|3873|O
20210121|PBEGF|21739|0|80091|O
20210121|PBHG|96568482|0|170549068|O
20210121|PBIO|1695|0|1695|O
20210121|PBSFF|600|0|1040|O
20210121|PBTHF|9501|0|19715|O
20210121|PBYA|176386708|0|329104359|O
20210121|PCFBY|150|0|663|O
20210121|PCHM|11651|0|11856|O
20210121|PCLI|344755|0|845755|O
20210121|PCLOF|7782|0|14476|O
20210121|PCMC|5001|0|5953|O
20210121|PCQRF|3000|0|5400|O
20210121|PCRCF|18947|0|21638|O
20210121|PCRFF|54590|0|112207|O
20210121|PCRFY|450257|0|719584|O
20210121|PCSV|23940|0|41390|O
20210121|PCTL|2839661|0|4271212|O
20210121|PCYS|500000|0|500000|O
20210121|PDDTF|27968|0|63409|O
20210121|PDER|10|0|111|O
20210121|PDGO|122773765|0|164635640|O
20210121|PDMI|86223720|0|154754519|O
20210121|PDNLB|2300|0|2300|O
20210121|PDOS|18543751|0|33481274|O
20210121|PDPR|52277430|0|63786875|O
20210121|PDRDF|226|0|621|O
20210121|PDRDY|25979|0|80335|O
20210121|PDYPF|201|0|879|O
20210121|PDYPY|2887|0|20530|O
20210121|PECKW|130797|0|290692|O
20210121|PEMIF|249730|0|391727|O
20210121|PEMTF|37930|0|63362|O
20210121|PENMF|799631|0|1222783|O
20210121|PERS|33038|0|59978|O
20210121|PETVD|3052|0|3513|O
20210121|PEYE|177|0|177|O
20210121|PEYUF|24128|0|89314|O
20210121|PFBX|1139|0|29834|O
20210121|PFFOF|47957|0|76757|O
20210121|PFMS|1025385|0|1669635|O
20210121|PFNO|20000|0|190167|O
20210121|PFRRF|4999|0|5499|O
20210121|PFWIQ|25282197|0|62199520|O
20210121|PGAS|487215|0|688687|O
20210121|PGEZF|86871|0|234775|O
20210121|PGIE|969000|0|1550000|O
20210121|PGLO|26490|0|29490|O
20210121|PGNT|1700|0|1700|O
20210121|PGOL|101530|0|124241|O
20210121|PGPHF|1|0|3|O
20210121|PGPM|3393000|0|4030005|O
20210121|PGTK|39857|0|125390|O
20210121|PGUCY|120|0|776|O
20210121|PGUZ|99915|0|109415|O
20210121|PGXPF|5000|0|5000|O
20210121|PGYC|100|0|96256|O
20210121|PHBI|9945433|0|18884877|O
20210121|PHCG|3010|0|4660|O
20210121|PHIL|198134301|0|399469505|O
20210121|PHMB|2800000|0|5800000|O
20210121|PHOT|427932|0|956777|O
20210121|PHPYF|1015|0|1015|O
20210121|PHRRF|212911|0|310029|O
20210121|PHRX|108050|0|110004|O
20210121|PHXHF|1200|0|19900|O
20210121|PIAIF|310|0|334|O
20210121|PIED|10000|0|17000|O
20210121|PIFYF|100|0|1400|O
20210121|PIKL|100|0|700|O
20210121|PILBF|321828|0|687501|O
20210121|PIOE|1280|0|12066|O
20210121|PIRGF|21553|0|88021|O
20210121|PJET|1569137|0|2084447|O
20210121|PKDC|150|0|1744|O
20210121|PKIUF|226|0|246|O
20210121|PKKFF|880610|0|1673164|O
20210121|PKLBF|241529|0|281659|O
20210121|PKPH|21705|0|167129|O
20210121|PKTX|25940|0|89414|O
20210121|PLCKF|1000|0|5115|O
20210121|PLDGP|100|0|320|O
20210121|PLFX|5500|0|20863|O
20210121|PLKT|1484|0|2984|O
20210121|PLNHF|196163|0|672521|O
20210121|PLNTQ|10000|0|390729|O
20210121|PLPL|584304638|0|869044212|O
20210121|PLPRF|44655|0|57887|O
20210121|PLRTF|1819688|0|2739660|O
20210121|PLSB|3030000|0|6050000|O
20210121|PLSDF|1100|0|1600|O
20210121|PLSI|345|0|2016|O
20210121|PLTXF|238811|0|413262|O
20210121|PLUUF|58657|0|76157|O
20210121|PLYN|1333411|0|2487610|O
20210121|PLYZ|1920738205|0|3054721887|O
20210121|PMBY|3155|0|174650|O
20210121|PMCB|7496174|0|11030801|O
20210121|PMCUF|295|0|809|O
20210121|PMDRF|24000|0|24000|O
20210121|PMEA|6619829|0|8639827|O
20210121|PMEDF|162375|0|195202|O
20210121|PMGYF|4400|0|4400|O
20210121|PMMAF|200|0|225|O
20210121|PMNXF|2210|0|7740|O
20210121|PMOIY|814|0|24574|O
20210121|PMPG|1513679|0|4855528|O
20210121|PMSO|500|0|600|O
20210121|PMTS|43527|0|69069|O
20210121|PNAT|258770|0|341055|O
20210121|PNCKF|351|0|431|O
20210121|PNDHF|3650|0|4625|O
20210121|PNDZF|100|0|100|O
20210121|PNGAY|112910|0|178745|O
20210121|PNNRF|200|0|702|O
20210121|PNNX|45687|0|63637|O
20210121|PNPFF|1000|0|1000|O
20210121|PNXLF|47250|0|81824|O
20210121|PNXPF|18500|0|36021|O
20210121|PNYTF|55000|0|405000|O
20210121|POAHF|1205|0|1296|O
20210121|POAHY|192730|0|558857|O
20210121|POCEF|500|0|1655|O
20210121|POEFF|1700|0|2200|O
20210121|POETF|147102|0|169945|O
20210121|PONGF|2000|0|21033|O
20210121|POSAF|5000|0|107000|O
20210121|POSC|6300|0|6301|O
20210121|POTN|2847877|0|6850835|O
20210121|POTRF|1890|0|12892|O
20210121|PPBV|849034|0|896234|O
20210121|PPCB|57353|0|156929|O
20210121|PPCCY|916|0|3336|O
20210121|PPCLY|100|0|100|O
20210121|PPERF|150|0|4091|O
20210121|PPERY|36334|0|62452|O
20210121|PPJE|279039995|0|445366920|O
20210121|PPRUF|180|0|214|O
20210121|PPRUY|20546|0|29983|O
20210121|PPRW|21225|0|79030|O
20210121|PPWLM|119|0|352|O
20210121|PQEFF|96952|0|1326974|O
20210121|PRBCF|500|0|500|O
20210121|PRBZF|100|0|100|O
20210121|PRCNF|12750|0|63135|O
20210121|PRDL|18745688|0|49666520|O
20210121|PRDSF|200|0|800|O
20210121|PRED|15000|0|58155|O
20210121|PREIF|9061|0|16828|O
20210121|PREKF|830|0|2326|O
20210121|PRGNF|30000|0|56434|O
20210121|PRIEF|500|0|500|O
20210121|PRKA|21705|0|43331|O
20210121|PRKI|16793|0|68293|O
20210121|PRKR|44220|0|77092|O
20210121|PRMK|100000|0|404500|O
20210121|PRMNF|1700|0|1700|O
20210121|PRMO|694386868|0|1138768805|O
20210121|PRMRF|10500|0|15500|O
20210121|PROBF|183978|0|235398|O
20210121|PROSF|8600|0|17217|O
20210121|PROSY|184087|0|282396|O
20210121|PRPM|178562929|0|312139817|O
20210121|PRRFY|2|0|4|O
20210121|PRRUF|25|0|156|O
20210121|PRRVF|285500|0|577000|O
20210121|PRRY|14893689|0|23745532|O
20210121|PRSNF|22000|0|22000|O
20210121|PRTDF|5100|0|10050|O
20210121|PRTHW|1200|0|4324|O
20210121|PRTR|100|0|100|O
20210121|PRTT|3700|0|4860|O
20210121|PRVCF|35710|0|141237|O
20210121|PRVU|50000|0|100000|O
20210121|PRXM|400|0|400|O
20210121|PRXTF|26881|0|39077|O
20210121|PRYMF|39|0|325|O
20210121|PRYMY|6146|0|16425|O
20210121|PSBQ|200|0|600|O
20210121|PSHIF|64000|0|64000|O
20210121|PSHZF|23244|0|54806|O
20210121|PSIX|277|0|896|O
20210121|PSMMY|3710|0|9326|O
20210121|PSPSF|100|0|100|O
20210121|PSPW|23000|0|28205|O
20210121|PSRU|809114|0|1474488|O
20210121|PSTO|23700|0|35500|O
20210121|PSTRQ|61000|0|69579|O
20210121|PSTVY|200|0|1400|O
20210121|PSUD|700|0|7950|O
20210121|PSWW|76045|0|694972|O
20210121|PSYC|6233806|0|14066470|O
20210121|PSYCF|417497|0|621580|O
20210121|PTAH|2000000|0|5750000|O
20210121|PTAIY|7499|0|15822|O
20210121|PTALF|31891|0|93584|O
20210121|PTAM|157008|0|451009|O
20210121|PTCHF|589|0|589|O
20210121|PTEL|1001036|0|1001037|O
20210121|PTGEF|11226|0|17165|O
20210121|PTHRF|10000|0|10400|O
20210121|PTKFF|12000|0|111500|O
20210121|PTLF|110200|0|760200|O
20210121|PTNDF|10000|0|10000|O
20210121|PTNUF|10800|0|14500|O
20210121|PTNYF|82329|0|150453|O
20210121|PTOAF|4000|0|8500|O
20210121|PTOI|177362|0|224403|O
20210121|PTOP|5971400|0|6834640|O
20210121|PTOS|11952|0|22004|O
20210121|PTOTF|39005|0|77999|O
20210121|PTQQF|16241|0|73177|O
20210121|PTRC|11000|0|93696|O
20210121|PTTN|45762145|0|78706820|O
20210121|PTXKY|1202|0|4164|O
20210121|PUBC|90855|0|195400|O
20210121|PUBGY|8777|0|26017|O
20210121|PUDA|2000|0|36500|O
20210121|PUGE|80622489|0|118283877|O
20210121|PUGOY|182|0|14158|O
20210121|PUMSY|629|0|12349|O
20210121|PUPS|1228470|0|1873470|O
20210121|PURA|2811558|0|8827887|O
20210121|PURE|4363|0|17534|O
20210121|PVCT|1382943|0|2070469|O
20210121|PVDG|16116853|0|31597227|O
20210121|PVHO|298000|0|471192|O
20210121|PVNNF|2000|0|2000|O
20210121|PVRS|200|0|200|O
20210121|PVSP|2539999|0|5435832|O
20210121|PVTTF|14703|0|15000|O
20210121|PWCDF|5986|0|11259|O
20210121|PWCO|31610|0|54970|O
20210121|PWMRF|2201|0|26209|O
20210121|PWON|15|0|340|O
20210121|PWRMF|169099|0|295979|O
20210121|PWVI|16700|0|16754|O
20210121|PWWBF|205406|0|224717|O
20210121|PYCT|30655799|0|401273835|O
20210121|PYNKF|3200|0|4566|O
20210121|PYRNF|39337|0|93204|O
20210121|PYYX|407|0|2796|O
20210121|PZOO|19239351|0|34393886|O
20210121|PZRIF|1002|0|1002|O
20210121|QBAK|452|0|878|O
20210121|QBAN|810215451|0|1241227185|O
20210121|QBCRF|300|0|300|O
20210121|QBIEY|62737|0|93530|O
20210121|QBIO|40195|0|77075|O
20210121|QCCO|40|0|8200|O
20210121|QCCUF|2350|0|5850|O
20210121|QEBR|138705|0|193154|O
20210121|QEDN|5150000|0|9085760|O
20210121|QEGY|9705|0|27026|O
20210121|QENC|200|0|481900|O
20210121|QEPC|1628|0|2593|O
20210121|QGLDF|2000|0|3000|O
20210121|QGSI|78141|0|108241|O
20210121|QIFTF|188|0|208|O
20210121|QKLS|2000|0|2001|O
20210121|QMCI|92542|0|191202|O
20210121|QMCQF|95263|0|149901|O
20210121|QMXGF|2797556|0|9147467|O
20210121|QNBC|100|0|200|O
20210121|QNTA|278800|0|629428|O
20210121|QOIL|1699599|0|4259599|O
20210121|QPRC|167429|0|320600|O
20210121|QSAM|42196|0|152382|O
20210121|QSEP|62632|0|158000|O
20210121|QSPW|47528|0|203609|O
20210121|QTCI|18264|0|21164|O
20210121|QTMM|440536|0|544371|O
20210121|QTRHF|8375|0|26999|O
20210121|QTRRF|10000|0|10000|O
20210121|QTXB|1255255|0|1548559|O
20210121|QUAN|89266|0|203512|O
20210121|QUBT|21741|0|62714|O
