Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210218|GTBIF|335147|0|522763|O
20210218|GTCH|2280654|0|6563034|O
20210218|GTECW|274988|0|1194968|O
20210218|GTEH|245411075|0|535228227|O
20210218|GTGDF|26|0|32790|O
20210218|GTGEF|745|0|1095|O
20210218|GTGFF|32198|0|127939|O
20210218|GTHP|36044|0|87513|O
20210218|GTHR|12000|0|22757|O
20210218|GTII|204785|0|562850|O
20210218|GTLL|325537762|0|618041166|O
20210218|GTRL|750|0|7622|O
20210218|GTSIF|6095795|0|9436954|O
20210218|GTVH|349084|0|1042112|O
20210218|GTXMQ|83687|0|760669|O
20210218|GTXO|6355084|0|9259035|O
20210218|GUKYF|200|0|1616|O
20210218|GULTU|7442|0|272029|O
20210218|GUZOF|661|0|961|O
20210218|GVDI|200000|0|394800|O
20210218|GVDNY|11705|0|18354|O
20210218|GVSI|23376465|0|38353374|O
20210218|GVXXF|770806|0|1234000|O
20210218|GWHP|58517|0|127605|O
20210218|GWIO|21|0|21|O
20210218|GWLIF|430|0|1886|O
20210218|GWLLF|3159|0|33544|O
20210218|GWLLY|59|0|600|O
20210218|GWMGF|200000|0|1186968|O
20210218|GWPRF|1000|0|4038|O
20210218|GWRRF|60000|0|61000|O
20210218|GWSN|1000|0|8100|O
20210218|GWSO|22542|0|52638|O
20210218|GWTI|269392|0|712046|O
20210218|GWTR|24999|0|25525|O
20210218|GXMLF|373|0|373|O
20210218|GXSFF|67500|0|277549|O
20210218|GXXM|591554|0|2381837|O
20210218|GXYYY|121|0|1345|O
20210218|GYGC|21000|0|75567|O
20210218|GYNAF|110|0|110|O
20210218|GYOG|33623251|0|43633354|O
20210218|GYSN|828703|0|1019703|O
20210218|GYST|20000|0|65072|O
20210218|GZIC|24576|0|40175|O
20210218|GZPFY|4812|0|11781|O
20210218|GZUHY|200|0|200|O
20210218|HALB|7749608|0|16421148|O
20210218|HALMY|17|0|17|O
20210218|HANNF|40811|0|68421|O
20210218|HAON|332571310|0|619130842|O
20210218|HAPBF|100548|0|151783|O
20210218|HARL|700|0|1420|O
20210218|HAVLF|91207|0|210076|O
20210218|HAWPF|100|0|100|O
20210218|HBANL|98294|0|291298|O
20210218|HBCYF|202|0|1226|O
20210218|HBGRY|700|0|700|O
20210218|HBIA|300|0|400|O
20210218|HBIS|6501|0|15900|O
20210218|HBORF|59138|0|139984|O
20210218|HBOSF|10|0|10|O
20210218|HBRM|174037613|0|338405530|O
20210218|HBTPF|125|0|6225|O
20210218|HCANF|2481281|0|6908843|O
20210218|HCBN|245|0|490|O
20210218|HCCA|182933|0|370544|O
20210218|HCEI|533000|0|633000|O
20210218|HCGS|217240|0|257210|O
20210218|HCHDF|8927|0|264391|O
20210218|HCLC|7250|0|29900|O
20210218|HCMC|3045453294|0|11099167873|O
20210218|HCMLF|200|0|200|O
20210218|HCMLY|62337|0|76057|O
20210218|HCTPF|60048|0|61048|O
20210218|HCYT|22976|0|101863|O
20210218|HDELY|6253|0|14991|O
20210218|HDGHF|99025|0|305809|O
20210218|HDII|423808|0|1000624|O
20210218|HDIUF|10|0|10|O
20210218|HDRSF|76414|0|237921|O
20210218|HDSLF|78|0|728|O
20210218|HDUP|273310|0|639262|O
20210218|HDVY|15699|0|125120|O
20210218|HEGIY|1771|0|5714|O
20210218|HEINY|1399|0|17321|O
20210218|HEME|60000|0|1774900|O
20210218|HEMP|88484778|0|184037177|O
20210218|HENC|98275|0|446940|O
20210218|HENI|112242|0|165303|O
20210218|HENKY|10325|0|196492|O
20210218|HENOF|2|0|2|O
20210218|HENOY|4592|0|6663|O
20210218|HEOFF|67481|0|163680|O
20210218|HERB|80|0|93661|O
20210218|HERTF|308819|0|411114|O
20210218|HESAF|44|0|57|O
20210218|HESAY|9145|0|16432|O
20210218|HESG|85230675|0|244298652|O
20210218|HESV|2662500|0|6447233|O
20210218|HFBG|210000|0|69187614|O
20210218|HFBK|1086|0|1318|O
20210218|HGGGQ|1899|0|115506|O
20210218|HGGOF|5884|0|16482|O
20210218|HGHAF|9100|0|9100|O
20210218|HGKGY|1104|0|3551|O
20210218|HGLC|12891667|0|290537640|O
20210218|HGTXU|20693|0|45449|O
20210218|HHPHF|10000|0|46270|O
20210218|HHSE|1885899|0|2635653|O
20210218|HIHI|134469|0|298561|O
20210218|HIMR|9924518|0|39132296|O
20210218|HINKF|206|0|352|O
20210218|HIPH|33056972|0|66697248|O
20210218|HIRU|339820|0|2746730|O
20210218|HITC|23405|0|25625|O
20210218|HITIF|5215414|0|9932194|O
20210218|HJLBW|1371|0|1871|O
20210218|HKBT|560|0|746|O
20210218|HKHHF|606|0|756|O
20210218|HKHHY|595|0|2871|O
20210218|HKXCF|1293|0|1517|O
20210218|HKXCY|16196|0|84814|O
20210218|HLAN|5|0|5|O
20210218|HLCN|1250|0|10250|O
20210218|HLDCY|26549|0|59622|O
20210218|HLFFF|525|0|1411|O
20210218|HLIX|159218|0|596183|O
20210218|HLKHF|2|0|62|O
20210218|HLLGY|100|0|259|O
20210218|HLLPF|2334518|0|3265106|O
20210218|HLMAF|20|0|653|O
20210218|HLPPF|466|0|932|O
20210218|HLPPY|16819|0|58990|O
20210218|HLRTF|155385|0|294460|O
20210218|HLSPY|500|0|3531|O
20210218|HLUKF|8|0|11|O
20210218|HLUYY|311|0|450|O
20210218|HLXW|23911486|0|33328457|O
20210218|HLYK|1654335|0|2366439|O
20210218|HMENF|49549|0|78549|O
20210218|HMLA|100000|0|110000|O
20210218|HMLSF|7686|0|30019|O
20210218|HMMR|62487|0|94222|O
20210218|HMNU|2599620|0|4114666|O
20210218|HMNY|13066509|0|31569624|O
20210218|HMPQ|23014435|0|41769657|O
20210218|HMSNF|17579|0|55591|O
20210218|HNCKF|182290|0|307793|O
20210218|HNDAF|13|0|13|O
20210218|HNGKY|54|0|120|O
20210218|HNHPF|6807|0|129128|O
20210218|HNNMY|12684|0|77476|O
20210218|HNRC|1|0|1|O
20210218|HNUZF|600|0|620|O
20210218|HNWEF|220|0|220|O
20210218|HOCPF|427|0|486|O
20210218|HOCPY|10831|0|15035|O
20210218|HOFSQ|115864|0|150538|O
20210218|HOILF|4080|0|26065|O
20210218|HOKCY|52635|0|139011|O
20210218|HOKUQ|5000|0|11000|O
20210218|HOPS|16095|0|20751|O
20210218|HOTF|11211|0|16211|O
20210218|HPGLY|10|0|10|O
20210218|HPGSF|915|0|24669|O
20210218|HPHTF|200|0|200|O
20210218|HPIFF|100|0|3200|O
20210218|HPIL|93942009|0|164828844|O
20210218|HPMM|7863608|0|20644166|O
20210218|HPNN|277647370|0|444268780|O
20210218|HPQFF|392358|0|714901|O
20210218|HPST|63260|0|142134|O
20210218|HPSYF|4804|0|4904|O
20210218|HPTY|16070330|0|30500491|O
20210218|HQGE|143760559|0|265411226|O
20210218|HRAA|50100|0|65859|O
20210218|HRAL|8167714|0|17513912|O
20210218|HRBR|23564|0|34531|O
20210218|HRCXF|76276|0|543406|O
20210218|HREEF|164799|0|333389|O
20210218|HRNNF|9307|0|11921|O
20210218|HRST|48|0|49|O
20210218|HRTFF|53000|0|60500|O
20210218|HRTH|1731|0|8879|O
20210218|HRUFF|2385|0|6281|O
20210218|HRVOF|470872|0|1107006|O
20210218|HRVSF|229361|0|722024|O
20210218|HSCHF|146779|0|441027|O
20210218|HSCO|715000|0|4862999|O
20210218|HSDTW|900|0|1450|O
20210218|HSEEF|1000|0|1000|O
20210218|HSNGY|233|0|3397|O
20210218|HSQVY|3150|0|5022|O
20210218|HSSHF|86061|0|186099|O
20210218|HSTRF|430987|0|683150|O
20210218|HSTXF|12251|0|37399|O
20210218|HTDS|6567500|0|30654709|O
20210218|HTHIF|25|0|28|O
20210218|HTHIY|15118|0|22360|O
20210218|HTPRF|19750|0|19750|O
20210218|HTRRF|2200|0|2200|O
20210218|HTSC|5000|0|235699|O
20210218|HTZGQ|435595|0|1422359|O
20210218|HUDRF|10079|0|17900|O
20210218|HUFAF|125|0|125|O
20210218|HUML|42776|0|61420|O
20210218|HUMRF|1025|0|10425|O
20210218|HUSIF|103201|0|370305|O
20210218|HUTMF|1201125|0|2265209|O
20210218|HUTWF|6082|0|54900|O
20210218|HVBTF|5638626|0|12454465|O
20210218|HVCW|16212309|0|29077124|O
20210218|HVRRY|652|0|2863|O
20210218|HWAL|700|0|3183|O
20210218|HWDJF|110|0|110|O
20210218|HWIN|100|0|525|O
20210218|HWIS|222|0|322|O
20210218|HWKE|16994|0|38654|O
20210218|HWSY|36100|0|85900|O
20210218|HWTHF|686|0|686|O
20210218|HXGBY|6735|0|16904|O
20210218|HXPR|2000|0|2000|O
20210218|HYBE|110321389|0|189773995|O
20210218|HYBG|5600|0|12007|O
20210218|HYBT|39000|0|83982|O
20210218|HYDI|2100|0|3544|O
20210218|HYEG|9734|0|58181|O
20210218|HYHDF|74100|0|182110|O
20210218|HYHY|10066|0|54568|O
20210218|HYMTF|624|0|9572|O
20210218|HYPF|170000|0|320227|O
20210218|HYPMY|9622|0|12751|O
20210218|HYSR|28646027|0|64149708|O
20210218|HZBRF|200|0|300|O
20210218|HZNSF|12|0|112|O
20210218|HZOZF|2206|0|4653|O
20210218|IAACF|2200|0|2200|O
20210218|IAALF|65050|0|142550|O
20210218|IAHL|54576|0|70108|O
20210218|IAIC|39785|0|56328|O
20210218|IALS|46610|0|127075|O
20210218|IBDRY|21007|0|69058|O
20210218|IBDSF|13382|0|15311|O
20210218|IBGR|997342|0|1224770|O
20210218|IBRC|34664293|0|63983385|O
20210218|IBSS|182479|0|230100|O
20210218|IBXG|150000|0|873029|O
20210218|IBXXF|2000|0|2000|O
20210218|ICAGY|619708|0|885226|O
20210218|ICBT|28756869|0|54516106|O
20210218|ICBU|21465285|0|36469596|O
20210218|ICCT|137161|0|395177|O
20210218|ICHGF|102|0|202|O
20210218|ICLD|15410097|0|20945719|O
20210218|ICLTF|13404|0|16308|O
20210218|ICNAF|196579|0|562740|O
20210218|ICNB|7920|0|14057|O
20210218|ICNM|261422566|0|577865063|O
20210218|ICNN|11000|0|86000|O
20210218|ICNOF|20|0|20|O
20210218|ICOA|68303630|0|136115105|O
20210218|ICOTF|31195|0|32395|O
20210218|ICRD|51998|0|144398|O
20210218|ICTV|5000|0|15000|O
20210218|ICTY|19814461|0|53569564|O
20210218|ICUSF|16595|0|168682|O
20210218|IDAM|10|0|10|O
20210218|IDCBF|3002|0|7002|O
20210218|IDCBY|20412|0|79635|O
20210218|IDCN|106452947|0|157630922|O
20210218|IDEA|95101|0|164249|O
20210218|IDEXY|110043|0|142872|O
20210218|IDGC|52846178|0|83166006|O
20210218|IDGXF|300|0|500|O
20210218|IDKFF|215554|0|346128|O
20210218|IDTA|350|0|350|O
20210218|IDTY|163676|0|606889|O
20210218|IDVV|2287780|0|2626331|O
20210218|IDXAF|7060|0|10360|O
20210218|IFABF|200|0|200|O
20210218|IFAM|323299|0|371799|O
20210218|IFAN|73038|0|219576|O
20210218|IFBC|779399|0|2544272|O
20210218|IFCZF|146|0|211|O
20210218|IFHI|200|0|300|O
20210218|IFJPY|8984|0|22093|O
20210218|IFLM|12209837|0|22932408|O
20210218|IFNNF|10|0|912|O
20210218|IFNNY|55996|0|221424|O
20210218|IFSH|10000|0|47375|O
20210218|IFSPF|125|0|207|O
20210218|IFSUF|51|0|51|O
20210218|IFXY|21541236|0|34819563|O
20210218|IGAP|8860|0|9188|O
20210218|IGCIW|184016|0|275878|O
20210218|IGEN|12785717|0|18971220|O
20210218|IGEX|38176528|0|62239278|O
20210218|IGGGF|400|0|4325|O
20210218|IGIFF|41|0|41|O
20210218|IGLDF|140|0|140|O
20210218|IGNE|3907269|0|5393206|O
20210218|IGNT|2888143|0|6193321|O
20210218|IGOI|1500|0|1800|O
20210218|IGPG|473500|0|577175|O
20210218|IGPK|6414145|0|18148352|O
20210218|IGRW|2350200|0|10080200|O
20210218|IGXT|350393|0|494339|O
20210218|IHHFF|151|0|151|O
20210218|IHREF|328|0|421|O
20210218|IHSFF|180|0|316|O
20210218|IHSI|125821565|0|362737215|O
20210218|IICN|2000|0|29265|O
20210218|IINX|285013|0|754407|O
20210218|IITSF|15456|0|18360|O
20210218|IJJP|35619449|0|57195268|O
20210218|IKTO|210000|0|1444000|O
20210218|IKTSY|821|0|1010|O
20210218|ILAL|31664|0|57357|O
20210218|ILATF|46323|0|76972|O
20210218|ILHMF|510071|0|803113|O
20210218|ILIKF|195935|0|376191|O
20210218|ILIM|20296634|0|27820944|O
20210218|ILKAF|3|0|3|O
20210218|ILNLF|1000|0|1000|O
20210218|ILST|28016470|0|59938451|O
20210218|ILUS|8299465|0|14787544|O
20210218|IMAHF|4525|0|9525|O
20210218|IMATF|120|0|120|O
20210218|IMBBF|100|0|985|O
20210218|IMBBY|85174|0|269818|O
20210218|IMBXF|22887|0|23308|O
20210218|IMCI|54910|0|93008|O
20210218|IMEXF|5010|0|24784|O
20210218|IMII|220639|0|499382|O
20210218|IMIMF|11800|0|56117|O
20210218|IMJX|24365839|0|57888483|O
20210218|IMMB|142100|0|781780|O
20210218|IMNPQ|362976|0|733581|O
20210218|IMPNF|52000|0|106007|O
20210218|IMPPF|35|0|35|O
20210218|IMPUY|59602|0|160792|O
20210218|IMPZY|1|0|1|O
20210218|IMRSQ|28150|0|110450|O
20210218|IMSCF|7|0|7|O
20210218|IMSXF|125|0|125|O
20210218|IMTFF|28000|0|48962|O
20210218|IMTL|112997222|0|182563141|O
20210218|IMTV|9274277|0|28212660|O
20210218|IMUC|38411|0|51027|O
20210218|IMUN|777384|0|1342274|O
20210218|INAR|71603986|0|129410469|O
20210218|INBP|800|0|3266|O
20210218|INCAF|500|0|555|O
20210218|INCC|94610345|0|360540490|O
20210218|INCPY|2842|0|2889|O
20210218|INCT|158948161|0|390708961|O
20210218|INDR|490000|0|1936368|O
20210218|INDXF|69577|0|153407|O
20210218|INGVF|1000|0|1256|O
20210218|INGXF|3797|0|6314|O
20210218|INIS|68495|0|628616|O
20210218|INKW|29826394|0|75131309|O
20210218|INLB|9437|0|12181|O
20210218|INLX|200|0|230|O
20210218|INND|197724497|0|468088733|O
20210218|INNMF|2000|0|11500|O
20210218|INNPF|5060|0|15160|O
20210218|INNTW|100|0|200|O
20210218|INNX|17500|0|41000|O
20210218|INOH|55169762|0|109406411|O
20210218|INOTF|14920|0|22029|O
20210218|INOW|5000|0|8333|O
20210218|INQD|18090863|0|31081017|O
20210218|INRLF|1500|0|3786|O
20210218|INSEW|4400|0|21998|O
20210218|INSHF|17147|0|54872|O
20210218|INSO|84998|0|143983|O
20210218|INTEQ|373812|0|905957|O
20210218|INTI|44740|0|52501|O
20210218|INTK|5398251|0|7033251|O
20210218|INTP|11300|0|86616|O
20210218|INTV|4437994|0|8075592|O
20210218|INTWF|2365|0|3500|O
20210218|INVT|29836|0|156484|O
20210218|INVU|2172021|0|4459013|O
20210218|INVVY|10|0|5707|O
20210218|INXSF|8049|0|8149|O
20210218|IONGF|26741|0|47850|O
20210218|IONI|31125|0|61724|O
20210218|IONKD|55947|0|68675|O
20210218|IOTC|67969|0|116196|O
20210218|IOUFF|5000|0|5000|O
20210218|IPAH|3670|0|3670|O
20210218|IPCIF|55463|0|77801|O
20210218|IPGDF|400|0|1110|O
20210218|IPIX|3578520|0|5820929|O
20210218|IPKL|3789900|0|24585696|O
20210218|IPLY|10000|0|38212|O
20210218|IPMLF|300|0|2507|O
20210218|IPNFF|465557|0|1404088|O
20210218|IPOAF|153|0|596|O
20210218|IPOOF|3|0|603|O
20210218|IPPLF|1522|0|6560|O
20210218|IPRC|14345|0|126088|O
20210218|IPSEY|900|0|1950|O
20210218|IPSI|5611176|0|9846001|O
20210218|IPTK|41025|0|56997|O
20210218|IPUB|12700|0|33700|O
20210218|IPWG|370317428|0|791148976|O
20210218|IPXHY|743|0|943|O
20210218|IQST|2322555|0|5967116|O
20210218|IRBL|54000|0|154000|O
20210218|IRCLF|37748|0|71695|O
20210218|IRNC|42710881|0|79632046|O
20210218|IRRRF|299|0|299|O
20210218|IRVRF|89485|0|165765|O
20210218|ISAPF|1117|0|1986|O
20210218|ISBA|50|0|5723|O
20210218|ISCBF|408|0|818|O
20210218|ISCNF|510767|0|737270|O
20210218|ISCO|36955|0|48371|O
20210218|ISCXF|89989|0|90702|O
20210218|ISDDF|77140|0|77140|O
20210218|ISDSF|10800|0|11300|O
20210218|ISEJF|5050|0|5050|O
20210218|ISENF|525049|0|734899|O
20210218|ISEXF|100|0|100|O
20210218|ISGAF|86200|0|86200|O
20210218|ISGN|2500|0|5000|O
20210218|ISGPF|725|0|725|O
20210218|ISHOF|1223|0|1223|O
20210218|ISHUF|18059|0|27980|O
20210218|ISHVF|13721|0|22025|O
20210218|ISHYF|27692|0|30033|O
20210218|ISJPF|26753|0|30736|O
20210218|ISLV|5000|0|6000|O
20210218|ISMJF|514|0|537|O
20210218|ISNPY|70785|0|102339|O
20210218|ISOLF|19050|0|164250|O
20210218|ISRJF|4100|0|4106|O
20210218|ISRUF|8030|0|15256|O
20210218|ISRVF|40|0|40|O
20210218|ISSRF|5764|0|5764|O
20210218|ISTXF|36078|0|241448|O
20210218|ISUNW|8791|0|14868|O
20210218|ISUPF|53|0|53|O
20210218|ISUZY|7987|0|11160|O
20210218|ISVAF|486|0|486|O
20210218|ISVFF|9322|0|9322|O
20210218|ISVIF|103|0|103|O
20210218|ISVLF|35107|0|86620|O
20210218|ISVQF|20730|0|39354|O
20210218|ISWH|792586|0|1647621|O
20210218|ISYX|2509999|0|9524262|O
20210218|ISZXF|226|0|226|O
20210218|ITCC|4630248|0|9892033|O
20210218|ITCJ|9571229|0|33832014|O
20210218|ITDN|100|0|200|O
20210218|ITEX|100|0|100|O
20210218|ITHUF|418385|0|774167|O
20210218|ITKG|246223|0|394424|O
20210218|ITLL|57000|0|90018|O
20210218|ITMC|62284|0|118545|O
20210218|ITMPF|21509|0|64577|O
20210218|ITMSF|1500|0|8400|O
20210218|ITNF|20500|0|30520|O
20210218|ITNS|3851756|0|6652673|O
20210218|ITOCY|4250|0|10227|O
20210218|ITOX|485161|0|1043421|O
20210218|ITPOF|250|0|250|O
20210218|ITRO|12207|0|19545|O
20210218|ITUP|100|0|825|O
20210218|ITVI|101113196|0|250366276|O
20210218|ITVPY|283|0|2056|O
20210218|ITXXF|1000|0|1000|O
20210218|IUGNF|350|0|102272|O
20210218|IVBUF|1|0|1|O
20210218|IVDA|26250|0|26250|O
20210218|IVDN|34451|0|51064|O
20210218|IVFH|22924|0|113368|O
20210218|IVITF|118100|0|355027|O
20210218|IVME|22615|0|126594|O
20210218|IVPAF|75646|0|149198|O
20210218|IVREF|38800|0|38800|O
20210218|IVSRF|30805|0|30805|O
20210218|IVST|215458|0|712994|O
20210218|IVVGF|2700|0|10100|O
20210218|IWAL|277304|0|439600|O
20210218|IWATF|860|0|860|O
20210218|IWSH|24970|0|69526|O
20210218|IWSY|427912|0|1633746|O
20210218|IYXI|20000|0|181000|O
20210218|IZIZF|55|0|55|O
20210218|IZNN|3000|0|3080|O
20210218|IZOZF|20076|0|66320|O
20210218|JADA|136874|0|507293|O
20210218|JAGGF|24303|0|52208|O
20210218|JAMN|36820511|0|67977487|O
20210218|JAPAF|110|0|210|O
20210218|JAPAY|6745|0|40691|O
20210218|JAPSY|21939|0|55010|O
20210218|JARLF|478|0|651|O
20210218|JAUGF|1282|0|77782|O
20210218|JBAXY|22352|0|101509|O
20210218|JBFCY|10|0|17|O
20210218|JBSAY|26772|0|62946|O
20210218|JBZY|16704|0|27618|O
20210218|JCDAF|2|0|2|O
20210218|JDCMF|8|0|8|O
20210218|JDEPF|10|0|10|O
20210218|JDSPY|36|0|132|O
20210218|JERT|200|0|1200|O
20210218|JETMF|73362|0|107141|O
20210218|JETR|122619|0|234896|O
20210218|JFBC|10|0|60|O
20210218|JGFCF|120|0|120|O
20210218|JGLDF|6013|0|54079|O
20210218|JIAXF|1000|0|1000|O
20210218|JINFF|953|0|26048|O
20210218|JIXAY|55|0|55|O
20210218|JJCTF|1607|0|1794|O
20210218|JJOFF|2050|0|4026|O
20210218|JKSM|17100|0|30122|O
20210218|JLRRF|12000|0|50000|O
20210218|JMDP|1|0|246|O
20210218|JMHLY|1084|0|11149|O
20210218|JMIH|10000|0|20000|O
20210218|JMON|436179|0|769312|O
20210218|JMPLY|327|0|2164|O
20210218|JNCCF|12099|0|45349|O
20210218|JNNDF|100|0|3100|O
20210218|JNSH|4655030|0|7343537|O
20210218|JOEY|360000|0|567000|O
20210218|JOSMF|3500|0|6785|O
20210218|JPEX|8264548|0|24763214|O
20210218|JPOTF|579|0|21096|O
20210218|JPXGY|13952|0|29910|O
20210218|JRNGF|7243|0|9243|O
20210218|JRONY|221|0|1871|O
20210218|JROOF|10419|0|57115|O
20210218|JRVMF|170913|0|341905|O
20210218|JRVS|34237|0|133000|O
20210218|JSAIY|2286|0|17469|O
20210218|JSCPY|1518|0|1681|O
20210218|JSDA|184763|0|305602|O
20210218|JSGRY|1130|0|1702|O
20210218|JSHG|1000|0|38982|O
20210218|JSHLY|894|0|2142|O
20210218|JTBK|14548|0|540554|O
20210218|JTTRY|13|0|4224|O
20210218|JUBPF|58485|0|78485|O
20210218|JUGRF|20500|0|40185|O
20210218|JUPGF|1800|0|4000|O
20210218|JUSHF|381802|0|732786|O
20210218|JUVAF|395896|0|687248|O
20210218|JXHLY|100|0|101|O
20210218|JZZI|261463|0|305263|O
20210218|KAEPY|1|0|1|O
20210218|KAJMY|1300|0|1596|O
20210218|KALTF|299632|0|601757|O
20210218|KALY|11669788|0|26571866|O
20210218|KAOOY|38216|0|145950|O
20210218|KATX|15834676|0|31419983|O
20210218|KAVL|148058|0|288796|O
20210218|KAYS|42319|0|81441|O
20210218|KBCSF|209|0|230|O
20210218|KBCSY|10041|0|31953|O
20210218|KBEVF|405485|0|1107329|O
20210218|KBLB|557033|0|809728|O
20210218|KCCFF|98369|0|109215|O
20210218|KCDMY|2761|0|19895|O
20210218|KCLI|100|0|350|O
20210218|KCMH|35300|0|35300|O
20210218|KDDIY|39114|0|51643|O
20210218|KDKCF|8546|0|18195|O
20210218|KDKN|152584|0|162734|O
20210218|KDOZF|1900|0|14782|O
20210218|KDSKF|288|0|306|O
20210218|KEGX|161|0|295|O
20210218|KELTF|15947|0|16597|O
20210218|KEYUF|2288|0|3944|O
20210218|KGDEY|10|0|10|O
20210218|KGEIF|10000|0|10100|O
20210218|KGET|108234265|0|444149243|O
20210218|KGFHF|8400|0|9529|O
20210218|KGFHY|12436|0|57348|O
20210218|KGJI|167168|0|295979|O
20210218|KGKG|5558240|0|8052595|O
20210218|KGRI|3840184|0|19100700|O
20210218|KGSPY|23|0|218|O
20210218|KHNGY|2184|0|4516|O
20210218|KHOTF|30657|0|128310|O
20210218|KHRIF|485310|0|1274466|O
20210218|KHRNF|301035|0|840902|O
20210218|KIDBQ|90000|0|304740|O
20210218|KIGRY|17240|0|25421|O
20210218|KIKOY|100|0|100|O
20210218|KIROY|146|0|148|O
20210218|KIWB|7830018|0|26550305|O
20210218|KKOYY|3683|0|7295|O
20210218|KKPNF|22694|0|24700|O
20210218|KKPNY|49392|0|285951|O
20210218|KKUR|3960000|0|228270587|O
20210218|KLPEF|2399|0|3209|O
20210218|KLSVF|16064|0|225627|O
20210218|KMAG|1609351|0|2138195|O
20210218|KMBIF|25|0|35|O
20210218|KMMPF|100|0|220|O
20210218|KMTUF|534|0|1247|O
20210218|KMTUY|98262|0|156502|O
20210218|KNBIF|8000|0|15000|O
20210218|KNBWY|4141|0|10825|O
20210218|KNCAF|477|0|477|O
20210218|KNDYF|68949|0|233949|O
20210218|KNEOF|68302|0|134102|O
20210218|KNNGF|3|0|16|O
20210218|KNOS|2359668|0|6955941|O
20210218|KNRLF|35061|0|71529|O
20210218|KNRRY|15895|0|23639|O
20210218|KNTNF|138144|0|214165|O
20210218|KNVKF|56|0|56|O
20210218|KNWN|37688|0|99519|O
20210218|KNYJF|602|0|2713|O
20210218|KNYJY|4973|0|11434|O
20210218|KOAN|19506|0|37431|O
20210218|KONAQ|1000|0|21261|O
20210218|KOOYF|22500|0|115961|O
20210218|KOREF|25302|0|62451|O
20210218|KOSK|2872723|0|3981130|O
20210218|KOTMY|3|0|668|O
20210218|KPAY|13990529|0|30336257|O
20210218|KPCPY|346|0|20520|O
20210218|KPELF|200|0|500|O
20210218|KPELY|126|0|1262|O
20210218|KPIFF|284096|0|625238|O
20210218|KPLUY|1973|0|5848|O
20210218|KPOC|200000|0|395058|O
20210218|KPZIF|7500|0|10200|O
20210218|KRED|67011|0|149081|O
20210218|KRFG|2104866|0|4560999|O
20210218|KRKNF|5338081|0|7834472|O
20210218|KROEF|424602|0|1759948|O
20210218|KRRGF|13892|0|83210|O
20210218|KRYAF|40|0|40|O
20210218|KRYAY|1255|0|4461|O
20210218|KSHB|233567|0|620245|O
20210218|KSMRF|1520|0|1520|O
20210218|KSRYY|105|0|5331|O
20210218|KSSRF|5000|0|5000|O
20210218|KSTBF|1000|0|1000|O
20210218|KTEL|8400|0|11000|O
20210218|KTGDF|17245|0|23778|O
20210218|KTHGF|10000|0|10000|O
20210218|KTNNF|8500|0|8500|O
20210218|KTPPF|23124|0|32244|O
20210218|KTYB|700|0|29841|O
20210218|KUBTY|10619|0|17211|O
20210218|KUKAY|1|0|81|O
20210218|KULR|303919|0|601540|O
20210218|KUYAF|20926|0|135489|O
20210218|KVLQF|25748|0|43293|O
20210218|KWBT|3519472|0|7454986|O
20210218|KWEMF|588|0|5852|O
20210218|KWHIY|601|0|750|O
20210218|KXINW|18200|0|28155|O
20210218|KXPLF|292783|0|791805|O
20210218|KXSCF|50|0|60|O
20210218|KYCCF|1965|0|3239|O
20210218|KYKOF|2645|0|2645|O
20210218|KYNC|33306972|0|59255155|O
20210218|KYOCY|1352|0|6506|O
20210218|KZMYY|71|0|8048|O
20210218|LAAB|42559|0|78146|O
20210218|LAACZ|6|0|7|O
20210218|LADFF|50000|0|90000|O
20210218|LATF|55182864|0|181698342|O
20210218|LATNF|909|0|14166|O
20210218|LAZYW|2919|0|6402|O
20210218|LBAS|299723|0|597754|O
20210218|LBCC|183686|0|593976|O
20210218|LBCMF|189200|0|210200|O
20210218|LBHRF|8674|0|9669|O
20210218|LBLCF|701|0|738|O
20210218|LBRG|33660|0|131400|O
20210218|LBRMF|179944|0|303013|O
20210218|LBSR|11324792|0|17610254|O
20210218|LBTD|10000|0|60000|O
20210218|LBTI|7262|0|28361|O
20210218|LBUY|187585|0|351486|O
20210218|LBWR|30000|0|136000|O
20210218|LCDX|31791|0|61030|O
20210218|LCKKF|7027|0|24100|O
20210218|LCLP|18057213|0|33349285|O
20210218|LCRTF|6500|0|6500|O
20210218|LCSHF|45914|0|46039|O
20210218|LCTC|100|0|492|O
20210218|LDDAF|27582|0|321027|O
20210218|LDNXF|3013|0|4442|O
20210218|LDSCY|10|0|10|O
20210218|LDSI|594100|0|604100|O
20210218|LEAS|17395284|0|35159859|O
20210218|LEMIF|56231|0|135221|O
20210218|LEMLF|8761|0|17261|O
20210218|LFAP|3676800|0|4119168|O
20210218|LFCOF|7000|0|33540|O
20210218|LFER|31613|0|57935|O
20210218|LFGP|1063|0|2163|O
20210218|LFIN|306|0|65053|O
20210218|LGBI|1758887|0|4048908|O
20210218|LGBS|6532027|0|9741313|O
20210218|LGDTF|79279|0|227759|O
20210218|LGFRY|6908|0|8501|O
20210218|LGGNF|5617|0|6033|O
20210218|LGGNY|1683|0|3247|O
20210218|LGIQ|18985|0|43783|O
20210218|LGLOF|68131|0|96974|O
20210218|LGNDZ|5000|0|7028|O
20210218|LGORF|356100|0|1474630|O
20210218|LGRDY|33627|0|76030|O
