Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210210|BMTM|50|0|50|O
20210210|BMWLF|466637|0|796899|O
20210210|BMWYY|13206|0|35359|O
20210210|BMXC|58518768|0|137101333|O
20210210|BMXI|1400|0|2822|O
20210210|BMXMF|245|0|247|O
20210210|BNAUF|7275|0|31938|O
20210210|BNCHF|21700|0|43528|O
20210210|BNET|29710|0|40602|O
20210210|BNGI|442659982|0|1409601281|O
20210210|BNGLF|1000|0|1000|O
20210210|BNNLF|612554|0|1872239|O
20210210|BNOEF|977586|0|1309236|O
20210210|BNOW|198105|0|229474|O
20210210|BNPQF|15|0|340|O
20210210|BNPQY|123296|0|159646|O
20210210|BNTGY|6113|0|12024|O
20210210|BNTRF|526561|0|566249|O
20210210|BNVIF|459526|0|575719|O
20210210|BNXAF|11070|0|55646|O
20210210|BNYN|1696425|0|5406733|O
20210210|BOALY|1|0|1|O
20210210|BOGN|1250|0|7115|O
20210210|BOIVF|47002|0|68723|O
20210210|BOLB|600|0|1300|O
20210210|BOMBF|20|0|120|O
20210210|BOMH|7778|0|91531|O
20210210|BOMXF|500|0|6300|O
20210210|BONTQ|900|0|23766|O
20210210|BONXF|16050|0|25018|O
20210210|BONZ|2035391|0|3769709|O
20210210|BORK|165075|0|295449|O
20210210|BORUF|10|0|1260|O
20210210|BOTRF|2910|0|2910|O
20210210|BOTY|138265383|0|348418716|O
20210210|BOUYY|58|0|58|O
20210210|BOVNF|1|0|1|O
20210210|BOWFF|1485|0|7871|O
20210210|BOXS|3404606|0|5779496|O
20210210|BOZTY|912|0|2055|O
20210210|BPAQF|700|0|8325|O
20210210|BPCGF|1000|0|1000|O
20210210|BPIGF|681550|0|3772552|O
20210210|BPIRF|500|0|211190|O
20210210|BPIRY|50914|0|70404|O
20210210|BPRMF|5585|0|13716|O
20210210|BPSR|176914|0|443102|O
20210210|BPZZF|90|0|95|O
20210210|BQSSF|186670|0|195670|O
20210210|BRAV|37010558|0|50253583|O
20210210|BRBMF|10|0|114|O
20210210|BRBW|8900|0|8929|O
20210210|BRDCY|11071|0|26799|O
20210210|BRER|2500|0|2500|O
20210210|BREUF|100|0|200|O
20210210|BRFH|39850|0|46891|O
20210210|BRGC|56000|0|62211|O
20210210|BRGGF|492883|0|1100904|O
20210210|BRGO|15040560|0|22705958|O
20210210|BRIOF|200|0|200|O
20210210|BRKCF|6500|0|11500|O
20210210|BRKK|674|0|3585|O
20210210|BRLAF|500|0|3501|O
20210210|BRLL|20142861|0|38704112|O
20210210|BRLXF|118|0|166|O
20210210|BRNE|6965186|0|11338077|O
20210210|BRNW|15676121|0|29092234|O
20210210|BRPHF|148274|0|376896|O
20210210|BRQSW|67455|0|98513|O
20210210|BRRAY|1000|0|1000|O
20210210|BRRE|100|0|702|O
20210210|BRRLY|50|0|50|O
20210210|BRRN|398|0|1465|O
20210210|BRSF|2259|0|3038|O
20210210|BRSI|14000|0|23170|O
20210210|BRST|100|0|100|O
20210210|BRTX|20527384|0|84057520|O
20210210|BRVO|1500|0|4508|O
20210210|BRVRF|40000|0|107520|O
20210210|BRVVD|15140|0|30528|O
20210210|BRYFF|25000|0|100000|O
20210210|BRYN|40000|0|572797|O
20210210|BRYYF|80700|0|1116314|O
20210210|BRZL|16538601|0|38610457|O
20210210|BRZV|10000|0|13400|O
20210210|BSCA|200|0|645|O
20210210|BSEFY|132|0|304|O
20210210|BSEG|712280|0|1036724|O
20210210|BSEM|250|0|1261|O
20210210|BSENF|40908|0|66749|O
20210210|BSFC|100|0|250|O
20210210|BSGC|3503504|0|4432232|O
20210210|BSHVF|6496|0|36716|O
20210210|BSPK|194650|0|689055|O
20210210|BSPM|3531|0|9691|O
20210210|BSRC|8042346|0|16744429|O
20210210|BSRTF|9735|0|16497|O
20210210|BSSP|69037734|0|243508931|O
20210210|BSTG|145|0|4292|O
20210210|BSTK|30000|0|110489|O
20210210|BSTN|107036|0|127036|O
20210210|BSYI|39050|0|61500|O
20210210|BTAFF|1818|0|2055|O
20210210|BTBIF|5762|0|5762|O
20210210|BTCS|1054272|0|2123399|O
20210210|BTCWF|110187|0|232471|O
20210210|BTCY|239228|0|293642|O
20210210|BTDG|87017247|0|172383923|O
20210210|BTDPY|3235|0|5624|O
20210210|BTEGF|434050|0|548324|O
20210210|BTGGF|3|0|3|O
20210210|BTGN|4684|0|11524|O
20210210|BTGOF|13033|0|44158|O
20210210|BTHE|65602|0|134073|O
20210210|BTHR|449722|0|907238|O
20210210|BTIM|126737|0|179244|O
20210210|BTKRF|8600|0|10600|O
20210210|BTLCY|10677|0|50312|O
20210210|BTLLF|4650|0|6052|O
20210210|BTRYF|1804863|0|8918074|O
20210210|BTSC|25658820|0|50793754|O
20210210|BTTR|35295|0|92150|O
20210210|BTVCY|177|0|2244|O
20210210|BTZI|5036200|0|7670624|O
20210210|BUDFF|493|0|832|O
20210210|BUDZ|2370228|0|4448850|O
20210210|BUENF|375632|0|743410|O
20210210|BUGVF|1333|0|1333|O
20210210|BUKS|3320|0|17415|O
20210210|BUNM|62365485|0|87666329|O
20210210|BURBY|14768|0|39636|O
20210210|BUROF|53773|0|105656|O
20210210|BUSXF|196900|0|415161|O
20210210|BVDRF|5|0|5|O
20210210|BVNNF|93677|0|151082|O
20210210|BVNRY|2|0|2|O
20210210|BVRDF|235|0|235|O
20210210|BVTEF|45100|0|80000|O
20210210|BVTK|10000|0|70929|O
20210210|BWAV|10000|0|20460|O
20210210|BWLKF|10600|0|11275|O
20210210|BWMG|72789|0|326768|O
20210210|BWOWF|10000|0|64704|O
20210210|BWVI|151043|0|313787|O
20210210|BXBLY|17182|0|38697|O
20210210|BXNG|8100|0|15864|O
20210210|BXPHF|5375|0|71898|O
20210210|BYDDF|93896|0|331897|O
20210210|BYDDY|38621|0|204677|O
20210210|BYDIF|1130|0|19008|O
20210210|BYOC|73557133|0|172094872|O
20210210|BYRG|24633614|0|39521992|O
20210210|BYRN|141605|0|251375|O
20210210|BYROF|500|0|13000|O
20210210|BYSD|4289|0|6879|O
20210210|BYZN|968578|0|1587060|O
20210210|BZLFF|10|0|10|O
20210210|BZLFY|3433|0|26108|O
20210210|BZQIF|100|0|300|O
20210210|BZTG|1801013|0|2534800|O
20210210|BZWR|1561071|0|2048933|O
20210210|CAAOF|46930|0|220730|O
20210210|CABGY|34236|0|52772|O
20210210|CABJF|611|0|641|O
20210210|CACH|115540|0|117542|O
20210210|CADMF|318297|0|459459|O
20210210|CADNF|2000|0|2001|O
20210210|CAFI|5000|0|15000|O
20210210|CAGDF|826|0|8794|O
20210210|CAGU|12000|0|26575|O
20210210|CAHI|10000|0|10000|O
20210210|CAHPF|6937|0|8540|O
20210210|CAIXY|30066|0|140967|O
20210210|CAJFF|2|0|2|O
20210210|CALI|12762|0|18051|O
20210210|CALZF|15|0|15|O
20210210|CAMZF|39900|0|62400|O
20210210|CANB|228584|0|562325|O
20210210|CANL|85931|0|194482|O
20210210|CANN|1796210|0|3473624|O
20210210|CANOF|14105|0|14105|O
20210210|CANQF|19975|0|39988|O
20210210|CANSF|156837|0|260943|O
20210210|CANWF|33000|0|88100|O
20210210|CAOHF|2916|0|4263|O
20210210|CAOVY|61|0|134|O
20210210|CAPC|478876|0|775425|O
20210210|CAPMF|60|0|60|O
20210210|CAPTF|1200|0|18723|O
20210210|CAPV|25000|0|25011|O
20210210|CASBF|3220|0|10957|O
20210210|CATPF|1750|0|16500|O
20210210|CATV|58066365|0|95875058|O
20210210|CAVR|695391|0|1307879|O
20210210|CBAUF|1|0|1|O
20210210|CBBHF|18123|0|52314|O
20210210|CBBI|10000|0|11001|O
20210210|CBBLF|7333|0|38083|O
20210210|CBBT|4478696|0|17191477|O
20210210|CBCA|150|0|850|O
20210210|CBCY|10|0|10|O
20210210|CBDD|95536405|0|152811662|O
20210210|CBDG|21745|0|79789|O
20210210|CBDHF|105047|0|202800|O
20210210|CBDL|527026212|0|1038316658|O
20210210|CBDNF|126723|0|178217|O
20210210|CBDS|730644|0|1392751|O
20210210|CBDX|361470|0|445820|O
20210210|CBDY|3856023|0|6267753|O
20210210|CBGH|200377|0|283764|O
20210210|CBGI|244568|0|855438|O
20210210|CBGL|1783042|0|4368935|O
20210210|CBGPY|2058|0|5067|O
20210210|CBGZF|32144|0|39504|O
20210210|CBJCL|250|0|634|O
20210210|CBKCQ|365385|0|539263|O
20210210|CBKM|100|0|2603|O
20210210|CBLAQ|451735|0|1468800|O
20210210|CBLDQ|11019|0|16895|O
20210210|CBLEQ|400|0|2900|O
20210210|CBMJ|1855011|0|3319492|O
20210210|CBNT|1542482|0|3585991|O
20210210|CBPI|100|0|9680|O
20210210|CBRI|40592|0|92923|O
20210210|CBSC|4804|0|5234|O
20210210|CBTC|42536662|0|100897125|O
20210210|CBULF|199094|0|937112|O
20210210|CBUMY|333|0|408|O
20210210|CBUTF|1|0|1|O
20210210|CBWA|245|0|700|O
20210210|CBWBF|1700|0|2500|O
20210210|CBWTF|7074311|0|12130106|O
20210210|CBYI|48145006|0|69237752|O
20210210|CCAJ|10672774|0|15089937|O
20210210|CCAN|140010|0|274174|O
20210210|CCEDF|1999|0|2399|O
20210210|CCEL|10787|0|13538|O
20210210|CCGM|220000|0|331000|O
20210210|CCGY|318068|0|695394|O
20210210|CCHGY|661|0|719|O
20210210|CCHWF|763594|0|1613395|O
20210210|CCLAF|96|0|96|O
20210210|CCLAY|1962|0|5346|O
20210210|CCLX|1151655|0|2094805|O
20210210|CCMN|2500|0|13900|O
20210210|CCNCW|10000|0|13400|O
20210210|CCOB|26100|0|53801|O
20210210|CCOEF|6|0|26|O
20210210|CCOEY|131|0|1082|O
20210210|CCORF|726|0|3280|O
20210210|CCOXF|7700|0|10510|O
20210210|CCPR|14100|0|20200|O
20210210|CCTC|1278000|0|2788091|O
20210210|CCTL|98021538|0|218561209|O
20210210|CCTR|6979365|0|12127892|O
20210210|CCUR|5263|0|10623|O
20210210|CCWF|60500|0|200000|O
20210210|CCWOF|77588|0|216433|O
20210210|CDBMD|1803|0|4654|O
20210210|CDBT|17001|0|40001|O
20210210|CDELF|1000|0|5000|O
20210210|CDIIQ|577897|0|598982|O
20210210|CDIX|2267102|0|5927798|O
20210210|CDNAF|15409|0|16532|O
20210210|CDNO|206334|0|762506|O
20210210|CDTAF|42459|0|89359|O
20210210|CDTI|510|0|1291|O
20210210|CDUAF|1403|0|2368|O
20210210|CDVIQ|2748579|0|5571496|O
20210210|CDXI|834|0|834|O
20210210|CDYCF|1000|0|1576|O
20210210|CEBUF|300|0|1098|O
20210210|CECBF|445910|0|883198|O
20210210|CEFC|10|0|589|O
20210210|CEJOF|10|0|19|O
20210210|CELJF|12147|0|120209|O
20210210|CELTF|2200|0|10632|O
20210210|CELZ|45414919|0|142088827|O
20210210|CEOA|100000|0|505440|O
20210210|CEOS|415632|0|653483|O
20210210|CERAF|100|0|5068|O
20210210|CERPQ|1010405|0|1681584|O
20210210|CERX|100|0|1300|O
20210210|CESDF|6190|0|11636|O
20210210|CETY|2658163|0|5786146|O
20210210|CEXE|360|0|11220|O
20210210|CEXPF|322788|0|430532|O
20210210|CFGMF|10209|0|11459|O
20210210|CFGX|132568651|0|188712591|O
20210210|CFOK|590|0|590|O
20210210|CFPZF|1210|0|2178|O
20210210|CFRHF|638|0|1464|O
20210210|CFRI|139000|0|364150|O
20210210|CFRUY|36880|0|111054|O
20210210|CFST|1000|0|1200|O
20210210|CFTN|36199|0|44787|O
20210210|CFXTF|9114|0|9214|O
20210210|CGAC|87827|0|150787|O
20210210|CGEI|6200|0|14900|O
20210210|CGEMY|6548|0|21358|O
20210210|CGHLY|1551|0|2641|O
20210210|CGIPQ|10069|0|101155|O
20210210|CGLCF|13600|0|20060|O
20210210|CGLD|9125|0|23362|O
20210210|CGLO|6730|0|7768|O
20210210|CGNH|1600|0|1600|O
20210210|CGNSF|40145|0|64365|O
20210210|CGOL|218240|0|302640|O
20210210|CGRA|362870|0|791406|O
20210210|CGRIF|1000|0|1455|O
20210210|CGRW|329765|0|632667|O
20210210|CGUD|1163812|0|3267899|O
20210210|CGXEF|39695|0|60290|O
20210210|CHAG|41197|0|46697|O
20210210|CHAM|1000|0|1000|O
20210210|CHCC|81450|0|81450|O
20210210|CHCR|8610|0|10010|O
20210210|CHDRY|20|0|34|O
20210210|CHEOY|677|0|992|O
20210210|CHGCY|15088|0|26769|O
20210210|CHGI|53298|0|216960|O
20210210|CHGS|26000|0|118050|O
20210210|CHHE|500|0|608|O
20210210|CHIT|39449128|0|52226623|O
20210210|CHKGF|1210|0|1910|O
20210210|CHKKF|73190|0|168240|O
20210210|CHKR|29823|0|71856|O
20210210|CHLE|18287|0|18287|O
20210210|CHMJF|119977|0|244282|O
20210210|CHNC|30215505|0|69336547|O
20210210|CHOOF|2431455|0|3160888|O
20210210|CHOPF|1|0|31|O
20210210|CHPGF|1276|0|3247|O
20210210|CHPRF|100|0|170|O
20210210|CHPXF|751|0|751|O
20210210|CHRRF|618|0|1185|O
20210210|CHSH|769000|0|789000|O
20210210|CHUC|35878698|0|64341371|O
20210210|CHXMF|40620|0|55570|O
20210210|CHYCY|743|0|2123|O
20210210|CHYHY|2790|0|85694|O
20210210|CIADY|5260|0|6862|O
20210210|CIBEY|1774|0|101949|O
20210210|CIBN|800|0|2250|O
20210210|CICHF|10000|0|21999|O
20210210|CICHY|36213|0|125352|O
20210210|CICN|6804|0|6804|O
20210210|CIHKY|10711|0|67093|O
20210210|CIIX|63791|0|262915|O
20210210|CINGF|8350|0|144160|O
20210210|CIOXY|177903|0|513929|O
20210210|CIRX|1000|0|12012|O
20210210|CIVX|16081905|0|25957646|O
20210210|CJCFF|2985|0|11470|O
20210210|CJEWY|131|0|616|O
20210210|CJPRY|12026|0|29072|O
20210210|CJREF|160|0|1675|O
20210210|CKHUF|1650|0|9006|O
20210210|CKHUY|45777|0|109853|O
20210210|CKNHF|77|0|1958|O
20210210|CLABF|110038|0|181054|O
20210210|CLBEY|550|0|1050|O
20210210|CLCFF|340165|0|440873|O
20210210|CLCI|2600|0|3780|O
20210210|CLCN|5050|0|9867|O
20210210|CLCS|2300|0|8543|O
20210210|CLEGF|266|0|266|O
20210210|CLEV|919|0|1819|O
20210210|CLGCF|2000|0|9690|O
20210210|CLGPF|13557|0|60207|O
20210210|CLGUF|4200|0|4200|O
20210210|CLHI|492162|0|1334698|O
20210210|CLIS|1214789|0|2526653|O
20210210|CLKA|7194|0|13944|O
20210210|CLKTF|30033|0|919120|O
20210210|CLLDY|4210|0|5817|O
20210210|CLLLF|100|0|500|O
20210210|CLLNY|6844|0|15258|O
20210210|CLLXF|23942|0|40124|O
20210210|CLNH|3000|0|6175|O
20210210|CLNXF|3436|0|3440|O
20210210|CLOK|1250|0|3015|O
20210210|CLOQ|51300|0|62827|O
20210210|CLOW|611240|0|850769|O
20210210|CLPBF|85|0|104|O
20210210|CLPBY|28343|0|40651|O
20210210|CLPHY|30397|0|37142|O
20210210|CLPXF|1000|0|1250|O
20210210|CLPXY|14614|0|20250|O
20210210|CLRMF|30803|0|52303|O
20210210|CLSH|484665|0|834298|O
20210210|CLTH|20134|0|88048|O
20210210|CLTS|1557777|0|2992665|O
20210210|CLUBQ|43981|0|174655|O
20210210|CLVLF|2000|0|3000|O
20210210|CLVLY|426|0|3198|O
20210210|CLWD|23508216|0|52684752|O
20210210|CLXPF|410003|0|696334|O
20210210|CMCLF|11872|0|48388|O
20210210|CMCXF|55500|0|122500|O
20210210|CMDRF|77000|0|126000|O
20210210|CMETF|3000|0|4400|O
20210210|CMGO|8985481|0|19355473|O
20210210|CMGR|103023|0|265248|O
20210210|CMIT|116900|0|163800|O
20210210|CMLEF|20|0|20|O
20210210|CMMCF|7100|0|7100|O
20210210|CMMMF|160|0|1010|O
20210210|CMPD|27262|0|99194|O
20210210|CMPGF|270|0|270|O
20210210|CMPGY|35665|0|466544|O
20210210|CMPUY|30|0|30|O
20210210|CMRZF|11000|0|15000|O
20210210|CMSQY|5428|0|10105|O
20210210|CMTV|986|0|2182|O
20210210|CMVLF|279|0|479|O
20210210|CMWAY|7751|0|11738|O
20210210|CMXC|26725|0|62222|O
20210210|CMXHF|1|0|500|O
20210210|CNABQ|8951721|0|14150414|O
20210210|CNAF|2100|0|2408|O
20210210|CNBN|100|0|200|O
20210210|CNBQF|3000|0|10365|O
20210210|CNBX|915077|0|1741923|O
20210210|CNBZ|248|0|638|O
20210210|CNCC|8746|0|42929|O
20210210|CNCG|300|0|317|O
20210210|CNCM|1808100|0|20866570|O
20210210|CNCT|147608|0|398389|O
20210210|CNDGF|15000|0|18300|O
20210210|CNFN|143675|0|245761|O
20210210|CNGA|2804|0|4894|O
20210210|CNGGF|8970|0|46944|O
20210210|CNGT|1526350|0|2190141|O
20210210|CNHC|50000|0|50000|O
20210210|CNIG|1000|0|3020|O
20210210|CNIKF|68108|0|151435|O
20210210|CNLHP|20|0|20|O
20210210|CNLPL|210|0|210|O
20210210|CNLTN|530|0|690|O
20210210|CNMXF|65275|0|103750|O
20210210|CNNA|6016124|0|8839540|O
20210210|CNND|50|0|60|O
20210210|CNNEF|10|0|1975|O
20210210|CNNWF|30126|0|84128|O
20210210|CNNXF|145680|0|455061|O
20210210|CNONF|2500|0|7880|O
20210210|CNPOF|864667|0|2133944|O
20210210|CNPWP|10|0|10|O
20210210|CNRD|14|0|115|O
20210210|CNRIF|24392|0|33902|O
20210210|CNSUF|59092|0|61094|O
20210210|CNSWF|194|0|420|O
20210210|CNTMF|768342|0|1541951|O
20210210|CNTO|84650|0|468596|O
20210210|CNTRF|2783|0|2783|O
20210210|CNTTQ|61838|0|661334|O
20210210|CNTWW|850|0|2576|O
20210210|CNVCF|273158|0|396163|O
20210210|CNVT|8300|0|64700|O
20210210|CNWHF|2500|0|2500|O
20210210|CNXS|238968464|0|551813949|O
20210210|CNYCF|1046|0|1129|O
20210210|COBAF|61000|0|141200|O
20210210|COBCF|8039|0|90660|O
20210210|COCM|78423|0|83823|O
20210210|CODGF|21|0|31|O
20210210|CODYY|2795|0|69601|O
20210210|COFE|2039|0|4150|O
20210210|COGNY|189|0|19269|O
20210210|COGV|50000|0|176848|O
20210210|COIHF|100|0|406|O
20210210|COIHY|190|0|403|O
20210210|CONC|2000|0|5018|O
20210210|CONXF|17500|0|53385|O
20210210|COOSF|625|0|686|O
20210210|COPHF|124660|0|385183|O
20210210|COPRF|147975|0|337886|O
20210210|CORG|14352|0|34247|O
20210210|CORX|100|0|100|O
20210210|COTQF|2475|0|2575|O
20210210|COTRP|150|0|350|O
20210210|COVTY|2568|0|4024|O
20210210|COWI|272202532|0|515245856|O
20210210|COWP|250|0|2593|O
20210210|CPAMF|31261|0|31261|O
20210210|CPCAY|38936|0|55896|O
20210210|CPFXF|55227|0|118821|O
20210210|CPHRF|450|0|750|O
20210210|CPIVF|129186|0|327606|O
20210210|CPKF|600|0|601|O
20210210|CPKPF|11303|0|68955|O
20210210|CPMD|225979|0|319353|O
20210210|CPMV|646|0|1552|O
20210210|CPNFF|25620|0|53557|O
20210210|CPPKF|94766|0|135847|O
20210210|CPPMF|89646|0|111196|O
20210210|CPRHF|200|0|1200|O
20210210|CPWHF|550|0|2604|O
20210210|CPWR|149450|0|470135|O
20210210|CPWY|564490|0|938494|O
20210210|CPXGF|855|0|3287|O
20210210|CPYYY|2002|0|5472|O
20210210|CQER|200|0|1850|O
20210210|CRARY|7832|0|25367|O
20210210|CRAWA|50|0|50|O
20210210|CRBO|1472|0|1685|O
20210210|CRBTF|99467|0|198827|O
20210210|CRCQW|443|0|3757|O
20210210|CRCUF|1263|0|29455|O
20210210|CRCW|3727|0|14378|O
20210210|CRECF|145702|0|187105|O
20210210|CREQF|34988|0|56323|O
20210210|CRFTF|100100|0|142186|O
20210210|CRGE|98864|0|129942|O
20210210|CRGP|9667807|0|18294615|O
20210210|CRGS|548888|0|766255|O
20210210|CRHKY|25|0|68|O
20210210|CRLBF|1436432|0|2776927|O
20210210|CRLFF|1320|0|21660|O
20210210|CRLWF|21834|0|87483|O
20210210|CRMBQ|86956|0|221123|O
20210210|CRMK|1900|0|1900|O
20210210|CRMZ|2521|0|2621|O
20210210|CRPOF|66516|0|179016|O
20210210|CRQE|6326756|0|29574951|O
20210210|CRRFY|9932|0|80015|O
20210210|CRRVF|6534|0|6534|O
20210210|CRSB|200|0|500|O
20210210|CRSM|754807|0|2590213|O
20210210|CRSXF|400|0|1920|O
20210210|CRTG|328562|0|760125|O
20210210|CRTIF|93000|0|135875|O
20210210|CRTPF|174713|0|315432|O
20210210|CRTSF|32|0|74|O
20210210|CRUCF|1000|0|4200|O
20210210|CRVW|76123|0|171976|O
20210210|CRWE|100|0|150|O
20210210|CRWG|1627000|0|1994401|O
20210210|CRWOF|200|0|25450|O
20210210|CRXM|899627|0|1238776|O
20210210|CRXPF|102796|0|180070|O
20210210|CRYBF|4435046|0|9899313|O
20210210|CRYO|50821|0|85736|O
20210210|CRZBY|1037|0|36328|O
20210210|CSBTF|376|0|376|O
20210210|CSFFF|15797|0|44889|O
20210210|CSGH|124500|0|146509|O
20210210|CSGKF|14581|0|42743|O
20210210|CSJT|500|0|521|O
20210210|CSLI|2754350|0|4247195|O
20210210|CSLLY|16712|0|34186|O
20210210|CSOC|1773609|0|3925482|O
20210210|CSOL|21196|0|72630|O
20210210|CSSI|64254|0|101500|O
20210210|CSTNL|1595|0|2231|O
20210210|CSUAY|40517|0|117190|O
20210210|CSUI|125369|0|640311|O
20210210|CSVI|1471|0|13726|O
20210210|CSXXY|4|0|10731|O
20210210|CTABF|1030|0|3659|O
20210210|CTAM|532|0|566|O
20210210|CTARF|227850|0|312169|O
20210210|CTBK|42171|0|42316|O
20210210|CTCK|2485850|0|26452214|O
20210210|CTEQF|7500|0|187990|O
20210210|CTGL|30551|0|36626|O
20210210|CTGO|2481|0|4254|O
20210210|CTLE|35968372|0|60249039|O
20210210|CTMCF|45|0|45|O
20210210|CTNXF|11600|0|21160|O
20210210|CTON|20|0|20|O
20210210|CTPCF|1000|0|1000|O
20210210|CTRVW|65746|0|102240|O
20210210|CTRYY|3|0|3|O
20210210|CTSDF|102525|0|226740|O
20210210|CTTAF|338|0|406|O
20210210|CTTAY|11889|0|42682|O
20210210|CTTC|10000|0|32600|O
20210210|CTTH|46227|0|119841|O
20210210|CTUY|2007|0|4007|O
20210210|CTXV|44|0|44|O
20210210|CTXXF|25717|0|42017|O
20210210|CTYX|2801185|0|4482192|O
20210210|CUBV|16085100|0|26245824|O
20210210|CUBXF|9525|0|21885|O
20210210|CUKPF|600|0|2385|O
20210210|CURLF|1575714|0|2948928|O
20210210|CURN|5400|0|5500|O
20210210|CURR|149317|0|252770|O
20210210|CVAT|1566421|0|2194362|O
20210210|CVGRF|133|0|15133|O
20210210|CVHIF|29710|0|30410|O
20210210|CVHL|5000|0|20100|O
20210210|CVPUF|12|0|15|O
20210210|CVSI|4322309|0|10027501|O
20210210|CVUEF|59239|0|94957|O
20210210|CVVUF|124923|0|195203|O
20210210|CWBHF|930525|0|2122315|O
20210210|CWBK|2|0|100|O
20210210|CWEGF|43130|0|60535|O
20210210|CWGL|628|0|13387|O
20210210|CWGYF|1197553|0|4023167|O
20210210|CWIR|3549812|0|7621010|O
20210210|CWMCF|10000|0|12200|O
20210210|CWNR|121085|0|227493|O
20210210|CWPE|3103|0|3348|O
20210210|CWPS|100|0|100|O
20210210|CWQXF|109|0|109|O
20210210|CWRK|1090727|0|2038754|O
20210210|CWSFF|1284446|0|1851443|O
20210210|CWSS|94645|0|171302|O
20210210|CWWBF|5110|0|31143|O
20210210|CWYUF|70|0|852|O
20210210|CXBMF|47592|0|81476|O
20210210|CXOXF|5925|0|51044|O
20210210|CXRXF|100|0|1347|O
20210210|CXXIF|1051400|0|1471749|O
20210210|CYAP|67794|0|87561|O
20210210|CYBD|32500|0|1049840|O
20210210|CYBF|11111|0|11111|O
20210210|CYBL|101235252|0|224927897|O
20210210|CYBNY|100|0|3502|O
20210210|CYBQF|150|0|380|O
20210210|CYBQY|200|0|218|O
20210210|CYCA|11100|0|61512|O
20210210|CYDVF|507802|0|656494|O
20210210|CYDX|221|0|233|O
20210210|CYDY|2267803|0|5032204|O
20210210|CYIO|1187735|0|2343378|O
20210210|CYLC|276892|0|472013|O
20210210|CYLYF|866473|0|1049155|O
20210210|CYMHF|800|0|13723|O
20210210|CYNS|5500|0|5500|O
20210210|CYPS|1000|0|1000|O
20210210|CYPW|57895553|0|125936959|O
20210210|CYSM|100|0|7679|O
20210210|CYSNF|860|0|13420|O
20210210|CYTR|13465|0|61305|O
20210210|CZFS|700|0|6244|O
20210210|CZNI|91344392|0|156822934|O
20210210|CZSVF|9125|0|38725|O
20210210|DAIUF|26|0|26|O
20210210|DANOY|489979|0|673857|O
20210210|DASTF|14|0|20|O
20210210|DASTY|5875|0|9543|O
20210210|DATI|604|0|1844|O
20210210|DAUGF|1000|0|1000|O
20210210|DBCCF|643586|0|938073|O
20210210|DBGF|366760|0|985944|O
20210210|DBKSF|23710|0|88284|O
20210210|DBLVF|31300|0|130417|O
20210210|DBMM|1430000|0|2080000|O
20210210|DBOEF|135|0|372|O
20210210|DBOEY|10674|0|104786|O
20210210|DBRM|36850|0|252160|O
20210210|DBSDF|100|0|1509|O
20210210|DBSDY|17357|0|31441|O
20210210|DCAC|2936202|0|5211876|O
20210210|DCLT|1405172|0|2828739|O
20210210|DCMYY|37|0|5369|O
20210210|DCNNF|61350|0|187332|O
20210210|DDAIF|5493|0|14858|O
20210210|DDDX|1378659|0|2317765|O
20210210|DDEJF|14310|0|19215|O
20210210|DDNFF|87015|0|189015|O
20210210|DECN|817581|0|1417174|O
20210210|DECXF|28300|0|28300|O
20210210|DEER|79000|0|230017|O
20210210|DELCF|133313|0|235138|O
20210210|DEMO|481521|0|1749436|O
20210210|DEQI|560350|0|678549|O
20210210|DESTQ|25100|0|82641|O
20210210|DETNF|38|0|63|O
20210210|DEVM|84511|0|135211|O
20210210|DEWM|23588996|0|105962032|O
20210210|DFCO|84234|0|187234|O
20210210|DFIFF|16114|0|38849|O
20210210|DFIHY|4614|0|4947|O
20210210|DFKCY|94|0|491|O
20210210|DFLYF|991102|0|2059362|O
20210210|DFMTF|201608|0|376440|O
20210210|DFODQ|403831|0|775507|O
20210210|DFRYF|1389|0|7675|O
20210210|DFTC|954700|0|964794|O
20210210|DGDM|225608|0|302537|O
20210210|DGEAF|1554|0|13725|O
20210210|DGGXF|149525|0|598923|O
20210210|DGMA|250000|0|1810000|O
20210210|DGNOF|1570|0|1570|O
20210210|DGTHF|83514|0|115753|O
20210210|DGTW|250634701|0|799245127|O
20210210|DGWR|411172|0|1003650|O
20210210|DHCC|6028|0|10358|O
20210210|DIAAF|2808911|0|3339861|O
20210210|DIFTY|6744|0|11284|O
20210210|DIGAF|43022986|0|90536031|O
20210210|DIGI|373920|0|634265|O
20210210|DIGP|595029|0|920508|O
20210210|DIIBF|1304|0|3388|O
20210210|DIISF|747|0|747|O
20210210|DIMC|200|0|758|O
20210210|DIRV|103812|0|257774|O
20210210|DIZTF|10|0|1010|O
20210210|DJIFF|93464|0|180417|O
20210210|DKAM|145678898|0|243947423|O
20210210|DKGR|45343263|0|64717052|O
20210210|DKILF|77|0|80|O
20210210|DKILY|25918|0|55818|O
20210210|DKMR|1270307|0|2311305|O
20210210|DKSC|30656641|0|50914028|O
