Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210426|IBGR|215437|0|465495|O
20210426|IBIBF|400|0|2620|O
20210426|IBKKF|21736|0|55538|O
20210426|IBRC|9265950|0|12065969|O
20210426|IBTN|800|0|10940|O
20210426|IBXXF|990|0|1980|O
20210426|ICAGY|53089|0|430212|O
20210426|ICAYY|1|0|3196|O
20210426|ICBT|17704010|0|72341670|O
20210426|ICBU|15056371|0|36744914|O
20210426|ICCO|5000|0|44800|O
20210426|ICCT|5014|0|40014|O
20210426|ICLD|946588|0|1804916|O
20210426|ICLTF|2255|0|5904|O
20210426|ICNAF|124503|0|246878|O
20210426|ICNM|168289137|0|339462405|O
20210426|ICOA|7538714|0|14271426|O
20210426|ICTSF|700|0|700|O
20210426|ICTY|16108835|0|35637239|O
20210426|ICUSF|24327|0|103748|O
20210426|IDAI|160|0|401|O
20210426|IDCBY|4376|0|48818|O
20210426|IDCN|1431045|0|4119833|O
20210426|IDEA|11525|0|11525|O
20210426|IDEXF|587|0|3897|O
20210426|IDEXY|40235|0|176523|O
20210426|IDGBF|451|0|451|O
20210426|IDGC|12724692|0|22393169|O
20210426|IDKFF|6176|0|18176|O
20210426|IDND|8400|0|21600|O
20210426|IDOWF|13|0|13|O
20210426|IDTY|101424|0|128098|O
20210426|IDVV|180111|0|439929|O
20210426|IDWM|2710|0|3110|O
20210426|IDXAF|5000|0|10400|O
20210426|IDXG|6001|0|23337|O
20210426|IFAM|1000|0|1000|O
20210426|IFAN|19725677|0|26055329|O
20210426|IFBC|742700|0|1441700|O
20210426|IFCZF|500|0|500|O
20210426|IFJPY|4427|0|9792|O
20210426|IFLM|3042499|0|3872200|O
20210426|IFLXF|455|0|1459|O
20210426|IFNNF|401|0|1260|O
20210426|IFNNY|30880|0|83801|O
20210426|IFSPF|10033|0|16129|O
20210426|IFUS|75000|0|115000|O
20210426|IFXY|6749716|0|16760529|O
20210426|IGEN|8555798|0|19402051|O
20210426|IGEX|33380569|0|54080000|O
20210426|IGLDF|4|0|924|O
20210426|IGNE|509608|0|1771761|O
20210426|IGNT|63000|0|113246|O
20210426|IGPK|4416206|0|10383048|O
20210426|IGRW|3774189|0|6799960|O
20210426|IGXT|575156|0|904234|O
20210426|IHAI|11200|0|70104|O
20210426|IHICY|600|0|1900|O
20210426|IHIIF|74|0|74|O
20210426|IHREF|524|0|1199|O
20210426|IHSI|80659979|0|225053457|O
20210426|IHSRF|275|0|275|O
20210426|IIJIY|5317|0|6874|O
20210426|IINX|154109|0|221919|O
20210426|IIVPF|3000|0|3000|O
20210426|IJJP|2325519|0|4141549|O
20210426|IKTO|11279775|0|16648820|O
20210426|IKTSY|432|0|1088|O
20210426|ILAL|38076|0|39715|O
20210426|ILATF|76304|0|111504|O
20210426|ILHMF|261026|0|386481|O
20210426|ILIKF|78626|0|238256|O
20210426|ILIM|200000|0|587000|O
20210426|ILPMF|22600|0|33850|O
20210426|ILST|11106514|0|12319514|O
20210426|ILUS|9002268|0|16639724|O
20210426|IMAHF|59300|0|94474|O
20210426|IMBBY|42186|0|139958|O
20210426|IMBXF|9008|0|90411|O
20210426|IMEXF|4000|0|5245|O
20210426|IMGI|1000|0|1000|O
20210426|IMII|429645|0|1603314|O
20210426|IMIMF|26142|0|36662|O
20210426|IMJX|3499999|0|13954566|O
20210426|IMMG|20115|0|52717|O
20210426|IMPNF|21002|0|104271|O
20210426|IMPUF|400|0|1230|O
20210426|IMPUY|108855|0|187146|O
20210426|IMSCF|164|0|1193|O
20210426|IMTFF|100|0|100|O
20210426|IMTL|27853526|0|47178029|O
20210426|IMTV|6268861|0|10001246|O
20210426|IMUC|7|0|81|O
20210426|IMUN|1160141|0|2844073|O
20210426|INAR|2609000|0|5585353|O
20210426|INBP|41284|0|62100|O
20210426|INCC|82108709|0|142671944|O
20210426|INCT|464942794|0|1261088106|O
20210426|INCZY|97|0|97|O
20210426|INGVF|1532|0|2109|O
20210426|INGXF|168|0|453|O
20210426|INIS|5100|0|99450|O
20210426|INKW|8361478|0|14806510|O
20210426|INLB|4812|0|6881|O
20210426|INND|55774268|0|106075301|O
20210426|INNI|200000|0|200160|O
20210426|INNPF|800|0|800|O
20210426|INOH|22933398|0|41458710|O
20210426|INOTF|15119|0|18227|O
20210426|INPCF|2000|0|2000|O
20210426|INQD|6423851|0|14603886|O
20210426|INRD|25|0|125|O
20210426|INRLF|210|0|1437|O
20210426|INSEW|25824|0|38033|O
20210426|INSHF|201730|0|265716|O
20210426|INSO|5000|0|10000|O
20210426|INTEQ|6157|0|75290|O
20210426|INTK|5234245|0|9393035|O
20210426|INTV|784138|0|1835962|O
20210426|INTWF|11210|0|49235|O
20210426|INVI|5000|0|30000|O
20210426|INVMF|3|0|6|O
20210426|INVU|835726|0|4475735|O
20210426|INXSF|3700|0|7900|O
20210426|IONGF|3200|0|10461|O
20210426|IONI|5|0|5|O
20210426|IONKF|44054|0|85470|O
20210426|IPCIF|2010|0|4137|O
20210426|IPGDF|2200|0|3400|O
20210426|IPIX|406439|0|1066947|O
20210426|IPMLF|7383|0|10105|O
20210426|IPNFF|403883|0|853968|O
20210426|IPOAF|175|0|219|O
20210426|IPPLF|1019|0|2739|O
20210426|IPRC|13334|0|13334|O
20210426|IPSEY|433|0|604|O
20210426|IPSI|3996950|0|6191866|O
20210426|IPUB|1500|0|1500|O
20210426|IPWG|2117999|0|6207245|O
20210426|IQST|1321436|0|2892159|O
20210426|IRCLF|1|0|11784|O
20210426|IRLTF|100|0|200|O
20210426|IRNC|21554894|0|36602663|O
20210426|IRVRF|9537|0|42379|O
20210426|ISAPF|9571|0|15625|O
20210426|ISBA|3|0|2991|O
20210426|ISCBF|6987|0|6987|O
20210426|ISCNF|64020|0|191323|O
20210426|ISCO|577|0|12181|O
20210426|ISCXF|65000|0|65000|O
20210426|ISDDF|4970|0|20135|O
20210426|ISENF|52983|0|75287|O
20210426|ISHFF|39|0|39|O
20210426|ISHI|640|0|10100|O
20210426|ISHOF|264|0|882|O
20210426|ISHUF|74120|0|261059|O
20210426|ISHVF|92536|0|140414|O
20210426|ISHYF|1187|0|2530|O
20210426|ISMJF|204|0|340|O
20210426|ISNPY|171787|0|220220|O
20210426|ISOLF|6700|0|32900|O
20210426|ISRCF|2200|0|2200|O
20210426|ISRUF|25535|0|27105|O
20210426|ISUPF|207|0|207|O
20210426|ISUZY|2597|0|8415|O
20210426|ISVAF|15|0|49|O
20210426|ISVFF|10218|0|10968|O
20210426|ISVLF|101365|0|337489|O
20210426|ISVQF|215|0|459140|O
20210426|ISVUF|1265600|0|1265600|O
20210426|ISVVF|381|0|5749|O
20210426|ISWH|258310|0|469507|O
20210426|ISYX|2092452|0|17565517|O
20210426|ITCJ|795570|0|1519999|O
20210426|ITDN|7800|0|21000|O
20210426|ITHUF|67283|0|186557|O
20210426|ITJTY|156|0|156|O
20210426|ITMPF|5316|0|15791|O
20210426|ITMSF|17390|0|66056|O
20210426|ITMZF|300|0|300|O
20210426|ITNS|98096241|0|144458343|O
20210426|ITOCY|5639|0|10964|O
20210426|ITOX|64473|0|294303|O
20210426|ITPOF|14|0|864|O
20210426|ITVI|3862412|0|8998560|O
20210426|ITVPY|110|0|167|O
20210426|IUGNF|112500|0|221500|O
20210426|IVCO|20000|0|25000|O
20210426|IVDA|18451|0|99549|O
20210426|IVDN|800|0|2913|O
20210426|IVFH|12978|0|43522|O
20210426|IVITF|6000|0|34070|O
20210426|IVME|22884|0|62884|O
20210426|IVPAF|148634|0|286523|O
20210426|IVREF|5|0|1005|O
20210426|IVSBF|31|0|43|O
20210426|IVSRF|620|0|12820|O
20210426|IVST|107113|0|138410|O
20210426|IWAL|10000|0|12283|O
20210426|IWSY|213766|0|640679|O
20210426|IWTNF|1820|0|1820|O
20210426|IZCFF|10000|0|10000|O
20210426|IZIZF|225|0|225|O
20210426|IZOZF|65223|0|95268|O
20210426|JACO|500|0|6381|O
20210426|JADA|136625|0|437239|O
20210426|JAGGF|100498|0|149220|O
20210426|JAMN|31346484|0|65353425|O
20210426|JAPAY|9358|0|18972|O
20210426|JAPSY|4113|0|29711|O
20210426|JARLF|391|0|404|O
20210426|JBAXY|2195|0|37671|O
20210426|JBFCF|3073|0|39061|O
20210426|JBFCY|14|0|19|O
20210426|JBSAY|25484|0|84021|O
20210426|JBZY|1300|0|4300|O
20210426|JDCMF|4|0|9|O
20210426|JDSPY|5769|0|13890|O
20210426|JENGQ|41251|0|118125|O
20210426|JETMF|3126|0|5975|O
20210426|JETR|27224|0|43652|O
20210426|JFBC|500|0|600|O
20210426|JGHHY|200|0|200|O
20210426|JGLDF|500|0|3122|O
20210426|JINFF|1753|0|30613|O
20210426|JJATF|100|0|400|O
20210426|JJCTF|200|0|1363|O
20210426|JJGTF|600|0|2709|O
20210426|JJOFF|3750|0|10895|O
20210426|JMHLY|3663|0|6149|O
20210426|JMON|570817|0|2000600|O
20210426|JMPLY|182|0|953|O
20210426|JNHMF|190|0|190|O
20210426|JNNDF|700|0|700|O
20210426|JNSH|1334658|0|2074894|O
20210426|JPEX|8045636|0|13630636|O
20210426|JPOTF|18|0|872|O
20210426|JPPHY|125|0|125|O
20210426|JPXGY|7714|0|15256|O
20210426|JRNGF|4900|0|5000|O
20210426|JRONY|1874|0|2391|O
20210426|JROOF|9400|0|13114|O
20210426|JRVMF|70177|0|175944|O
20210426|JSAIY|3534|0|13414|O
20210426|JSDA|57056|0|77161|O
20210426|JSEJF|315|0|1001|O
20210426|JSGRY|93|0|782|O
20210426|JSHG|9100|0|9100|O
20210426|JTBK|13626|0|28259|O
20210426|JUBPF|164850|0|175850|O
20210426|JUGRF|7000|0|7000|O
20210426|JUMT|2000|0|2000|O
20210426|JUPGF|105|0|1406|O
20210426|JUSHF|202758|0|354642|O
20210426|JUVAF|26295|0|119463|O
20210426|JVTSF|15675|0|17778|O
20210426|JXHLY|119|0|366|O
20210426|JZZI|1393670|0|2949690|O
20210426|KAJMY|32086|0|32580|O
20210426|KALTF|16100|0|134679|O
20210426|KALY|894200|0|1053954|O
20210426|KAOOY|45125|0|217616|O
20210426|KARE|24344|0|37200|O
20210426|KAVL|94483|0|204990|O
20210426|KAYS|10450|0|23667|O
20210426|KBBTF|100|0|100|O
20210426|KBCSF|359|0|415|O
20210426|KBCSY|7331|0|21993|O
20210426|KBEVF|7100|0|57027|O
20210426|KBLB|1190647|0|3192577|O
20210426|KCCFF|9912|0|26232|O
20210426|KCDMY|4815|0|13505|O
20210426|KCLI|2600|0|3400|O
20210426|KDDIF|69|0|85|O
20210426|KDDIY|40826|0|67496|O
20210426|KDKCF|3900|0|7410|O
20210426|KDKGF|24000|0|48700|O
20210426|KDKN|3|0|4|O
20210426|KDOZF|100|0|600|O
20210426|KDSKF|125|0|132|O
20210426|KEWL|1066|0|1105|O
20210426|KEYUF|208|0|11169|O
20210426|KGET|6930449|0|37394964|O
20210426|KGFHY|10126|0|84452|O
20210426|KGFMF|24736|0|29486|O
20210426|KGJI|239265|0|308956|O
20210426|KGKG|1496829|0|3646024|O
20210426|KGRI|5545493|0|5598604|O
20210426|KGSPF|25|0|25|O
20210426|KGSPY|301|0|369|O
20210426|KHNGF|10|0|10|O
20210426|KHNGY|958|0|10236|O
20210426|KHOLY|848|0|1175|O
20210426|KHOTF|1598|0|3952|O
20210426|KHRIF|455709|0|675308|O
20210426|KHRNF|52312|0|142040|O
20210426|KHTRF|545|0|915|O
20210426|KIGRY|3352|0|4991|O
20210426|KIROY|207|0|227|O
20210426|KKPNF|9775|0|10036|O
20210426|KKPNY|35524|0|131648|O
20210426|KKUR|8810000|0|70131431|O
20210426|KLDIW|6800|0|6800|O
20210426|KLMR|20|0|31|O
20210426|KLOC|10650|0|91050|O
20210426|KLPEF|100|0|800|O
20210426|KLSVF|308336|0|903653|O
20210426|KLYCY|400|0|400|O
20210426|KMBIF|51|0|313|O
20210426|KMMPF|500|0|500|O
20210426|KMTUY|14398|0|111270|O
20210426|KMWE|10|0|10|O
20210426|KNBWY|2530|0|18655|O
20210426|KNCAF|361|0|361|O
20210426|KNCRF|1|0|1|O
20210426|KNDGF|1633|0|1633|O
20210426|KNEOF|20900|0|1575173|O
20210426|KNKT|89514|0|114514|O
20210426|KNNGF|24|0|24|O
20210426|KNOS|243213|0|605074|O
20210426|KNRLF|260|0|7850|O
20210426|KNRRY|14209|0|33992|O
20210426|KNTNF|9399|0|88018|O
20210426|KNWN|49971|0|65084|O
20210426|KNYJY|2478|0|6438|O
20210426|KOAN|3610|0|10545|O
20210426|KOOYF|94473|0|156751|O
20210426|KOREF|121259|0|168528|O
20210426|KOSK|4073693|0|5690005|O
20210426|KOTMY|208|0|429|O
20210426|KPAY|9867987|0|21707819|O
20210426|KPCPY|1008|0|5096|O
20210426|KPIFF|4800|0|19057|O
20210426|KPZIF|4001|0|4001|O
20210426|KRFG|165000|0|417000|O
20210426|KRKNF|99357|0|243153|O
20210426|KROEF|9210|0|84718|O
20210426|KRRGF|5049|0|86294|O
20210426|KRYAY|1819|0|2348|O
20210426|KSBI|300|0|700|O
20210426|KSHB|485401|0|848640|O
20210426|KSLLF|14|0|15214|O
20210426|KSRYY|4499|0|6714|O
20210426|KSSRF|25000|0|33000|O
20210426|KSTBF|89223|0|105823|O
20210426|KTBA|3560|0|4360|O
20210426|KTEL|11862|0|22558|O
20210426|KTGDF|5500|0|10180|O
20210426|KUBTY|6630|0|9193|O
20210426|KUKAF|5|0|27|O
20210426|KULR|53660|0|153369|O
20210426|KUYAF|43865|0|67423|O
20210426|KVLQF|17500|0|29500|O
20210426|KWBT|1569566|0|2855030|O
20210426|KWEMF|4946|0|12287|O
20210426|KWGBF|5000|0|5008|O
20210426|KWHIF|4|0|4|O
20210426|KXINW|5010|0|5210|O
20210426|KXPLF|127916|0|360867|O
20210426|KXSCF|235|0|1645|O
20210426|KYCCF|1821|0|2915|O
20210426|KYNC|209937949|0|336487623|O
20210426|KYOCY|1191|0|7221|O
20210426|KZMYY|424|0|23818|O
20210426|LAAB|23828|0|58551|O
20210426|LAACZ|1|0|1|O
20210426|LATF|21816701|0|40635451|O
20210426|LAZYW|2139|0|10471|O
20210426|LBCMF|31299|0|60060|O
20210426|LBHRF|10516|0|15853|O
20210426|LBLCF|37|0|84|O
20210426|LBLTF|50|0|2050|O
20210426|LBRG|100|0|450|O
20210426|LBRMF|8365|0|87728|O
20210426|LBSR|5403|0|17782|O
20210426|LBTI|840|0|2993|O
20210426|LBUY|16428|0|67766|O
20210426|LCCTF|100|0|124|O
20210426|LCDX|1493|0|3885|O
20210426|LCLP|24508713|0|38787832|O
20210426|LDDAF|19500|0|20000|O
20210426|LDDFF|26459|0|34450|O
20210426|LDKB|3|0|5|O
20210426|LDNXF|2239|0|2418|O
20210426|LDSCY|1060|0|1060|O
20210426|LDSI|3000|0|73000|O
20210426|LDSN|350|0|950|O
20210426|LEAI|14500|0|14500|O
20210426|LEAS|2514041|0|5512690|O
20210426|LEAT|171|0|730|O
20210426|LEMIF|14700|0|102961|O
20210426|LFAP|273340|0|2179360|O
20210426|LFER|715382|0|1197335|O
20210426|LFGP|100|0|800|O
20210426|LFIN|1132|0|5983|O
20210426|LGBI|1982333|0|3660999|O
20210426|LGBS|1487270|0|5616983|O
20210426|LGCP|100|0|380|O
20210426|LGDTF|26525|0|77570|O
20210426|LGFRY|2901|0|3627|O
20210426|LGGNF|6024|0|7149|O
20210426|LGGNY|1429|0|2689|O
20210426|LGIQ|5503|0|14465|O
20210426|LGLOF|102798|0|143226|O
20210426|LGMH|5000|0|12500|O
20210426|LGNC|544|0|800|O
20210426|LGRDY|7721|0|57293|O
20210426|LGTT|2359999|0|3970003|O
20210426|LHGI|75000|0|78000|O
20210426|LHHMQ|4842|0|6242|O
20210426|LIACF|359255|0|682430|O
20210426|LICT|24|0|29|O
20210426|LIFZF|2541|0|4358|O
20210426|LIGA|1003300|0|2031634|O
20210426|LIMAF|350|0|450|O
20210426|LINSA|2250|0|5303|O
20210426|LISMF|128089|0|168453|O
20210426|LITH|16163|0|19630|O
20210426|LITOF|75544|0|102175|O
20210426|LIVC|1757|0|22326|O
20210426|LKNCY|600267|0|1307244|O
20210426|LKYSF|2039958|0|3349423|O
20210426|LLBO|2650000|0|4957574|O
20210426|LLDTF|100|0|100|O
20210426|LLKKF|728045|0|1819430|O
20210426|LLLI|345254|0|553435|O
20210426|LMBHW|215|0|625|O
20210426|LMEFF|29848|0|87584|O
20210426|LMGDF|4760|0|16757|O
20210426|LMIBL|1275|0|6958|O
20210426|LMLLF|33351|0|175642|O
20210426|LMRMF|202244|0|242067|O
20210426|LMRXF|20000|0|67301|O
20210426|LNDLF|3580|0|3580|O
20210426|LNDNF|220|0|1531|O
20210426|LNGLY|3650|0|9534|O
20210426|LNGT|113500|0|138000|O
20210426|LNLHF|48000|0|48000|O
20210426|LNNGF|90|0|95|O
20210426|LNSTY|37161|0|122903|O
20210426|LNVGF|740|0|13568|O
20210426|LNVGY|5268|0|31868|O
20210426|LNXSF|100|0|100|O
20210426|LOCMQ|98899|0|125899|O
20210426|LOMLF|31250|0|47476|O
20210426|LONCF|2000|0|8500|O
20210426|LOTE|20075|0|27500|O
20210426|LOVFF|108076|0|113476|O
20210426|LOWLF|11189|0|51047|O
20210426|LPDNF|250|0|500|O
20210426|LPHM|12700|0|17675|O
20210426|LPPI|156250|0|156250|O
20210426|LPSIF|8000|0|17500|O
20210426|LPTV|2726|0|4235|O
20210426|LQMT|352016|0|757669|O
20210426|LQSIF|1701|0|2835|O
20210426|LQWC|125779|0|289388|O
20210426|LRAXF|550|0|9500|O
20210426|LRCDF|300|0|400|O
20210426|LRDC|105700|0|261106|O
20210426|LRDJF|6800|0|22605|O
20210426|LRDR|103990|0|217115|O
20210426|LRENY|20216|0|46929|O
20210426|LRGR|77817|0|145554|O
20210426|LRLCF|264|0|346|O
20210426|LRLCY|17348|0|45998|O
20210426|LRSV|26833|0|192305|O
20210426|LRTNF|326921|0|759665|O
20210426|LSKA|5210|0|7310|O
20210426|LSRCY|55|0|922|O
20210426|LSYN|12894|0|21603|O
20210426|LTCCF|200|0|240|O
20210426|LTCN|2100|0|9327|O
20210426|LTGHY|2811|0|8729|O
20210426|LTHHF|2700|0|14217|O
20210426|LTHUQ|32807|0|251297|O
20210426|LTMAQ|337189|0|665805|O
20210426|LTMCF|85385|0|316738|O
20210426|LTMP|55425|0|66625|O
20210426|LTNC|21523085|0|59577435|O
20210426|LTSA|3085|0|6576|O
20210426|LTSC|119345|0|444590|O
20210426|LTSF|740|0|3690|O
20210426|LTSH|2084|0|3260|O
20210426|LTSK|3000|0|3100|O
20210426|LTSL|13315|0|13756|O
20210426|LTUM|376019|0|917712|O
20210426|LTUS|5000|0|5300|O
20210426|LUCRF|7900|0|30481|O
20210426|LUDG|10000|0|26300|O
20210426|LUKEF|2925|0|3095|O
20210426|LUKOY|17779|0|53986|O
20210426|LUMIF|10100|0|18225|O
20210426|LUNMF|30491|0|76546|O
20210426|LUSI|20100|0|108621|O
20210426|LUVU|3420|0|19043|O
20210426|LVBX|9400|0|29700|O
20210426|LVCA|5000|0|21000|O
20210426|LVCNF|1000|0|1000|O
20210426|LVGI|76714|0|97699|O
20210426|LVMHF|4550|0|9294|O
20210426|LVMUY|44394|0|122689|O
20210426|LVRLF|15790|0|16990|O
20210426|LVVV|1673956|0|3203109|O
20210426|LVXFF|180|0|180|O
20210426|LWLG|37808|0|147242|O
20210426|LWSCF|1600|0|2803|O
20210426|LXENF|11300|0|41787|O
20210426|LXXGF|161066|0|397513|O
20210426|LYBC|2|0|2|O
20210426|LYJN|1000|0|1420|O
20210426|LYNS|15000|0|15000|O
20210426|LYSCF|45635|0|161903|O
20210426|LYSDY|34860|0|58227|O
20210426|LZAGF|8|0|12|O
20210426|LZAGY|19985|0|115029|O
20210426|LZRFY|35|0|49302|O
20210426|MACE|22458|0|55540|O
20210426|MAGE|350|0|552|O
20210426|MAHMF|557|0|657|O
20210426|MAIFF|43515|0|139592|O
20210426|MAKAF|22770|0|39060|O
20210426|MAKOF|104891|0|124091|O
20210426|MAKSY|1485|0|24055|O
20210426|MALJF|750|0|915|O
20210426|MALRY|2338|0|2349|O
20210426|MAPT|83789|0|332243|O
20210426|MARUY|959|0|3146|O
20210426|MASN|91326|0|189812|O
20210426|MAURY|4890|0|8364|O
20210426|MAXD|18629813|0|27532397|O
20210426|MAYNF|16000|0|19525|O
20210426|MBCFF|8|0|8|O
20210426|MBFJF|42154|0|84154|O
20210426|MBGNF|308|0|308|O
20210426|MBKL|287|0|287|O
20210426|MBXBF|10250|0|10849|O
20210426|MCAP|500|0|5600|O
20210426|MCARY|5771|0|7768|O
20210426|MCBI|1560|0|11910|O
20210426|MCBK|100|0|200|O
20210426|MCCK|300|0|600|O
20210426|MCCX|100|0|17088|O
20210426|MCDIF|55010|0|214077|O
20210426|MCDMF|1800|0|65282|O
20210426|MCEM|30|0|53|O
20210426|MCET|35356706|0|51798136|O
20210426|MCIC|495048|0|1555037|O
20210426|MCLDF|15651|0|35576|O
20210426|MCOA|20261468|0|40814736|O
20210426|MCREF|132500|0|150323|O
20210426|MCURF|535094|0|862188|O
20210426|MCVT|615|0|1390|O
20210426|MCZAF|25000|0|151020|O
20210426|MDCE|752000|0|1085354|O
20210426|MDCN|157999741|0|332319046|O
20210426|MDEX|168844|0|545771|O
20210426|MDGC|418102|0|2579666|O
20210426|MDIBY|1937|0|8068|O
20210426|MDIN|950001|0|1834006|O
20210426|MDMN|10000|0|816645|O
20210426|MDMP|485433|0|1276403|O
20210426|MDRM|30000|0|49001|O
20210426|MDRNF|5960|0|14680|O
20210426|MDVT|100|0|202|O
20210426|MDXL|3600|0|4600|O
20210426|MEDH|1213261|0|2043211|O
20210426|MEDIF|104461|0|290158|O
20210426|MEDXF|13819|0|19469|O
20210426|MEEC|61717|0|133394|O
20210426|MEGEF|12014|0|21454|O
20210426|MEGGF|500|0|500|O
20210426|MEIL|191265|0|260302|O
20210426|MEIUF|100|0|100|O
20210426|MEMI|625746|0|1359182|O
20210426|MENEF|5152|0|5405|O
20210426|MEXGF|36050|0|37050|O
20210426|MFCO|390|0|890|O
20210426|MFMLF|500|0|500|O
20210426|MFON|600|0|600|O
20210426|MFRVF|5000|0|5000|O
20210426|MFST|8378905|0|33032373|O
20210426|MGAFF|12788|0|56888|O
20210426|MGCLF|4500|0|30901|O
20210426|MGDDF|35|0|2319|O
20210426|MGDDY|36582|0|56778|O
20210426|MGDPF|31038|0|52823|O
20210426|MGIDF|11067|0|11067|O
20210426|MGLDF|25000|0|25000|O
20210426|MGLG|12736711|0|34914124|O
20210426|MGLQF|6000|0|6100|O
20210426|MGMLF|127778|0|310790|O
20210426|MGON|78245|0|122995|O
20210426|MGPHF|6904|0|21022|O
20210426|MGPUF|2000|0|2253|O
20210426|MGRUF|10|0|120|O
20210426|MGTI|4539405|0|7656965|O
20210426|MGWFF|32543|0|52714|O
20210426|MGXMF|82031|0|146931|O
20210426|MGXRF|87115|0|181661|O
20210426|MHGUP|100|0|200|O
20210426|MHGVY|2438|0|15343|O
20210426|MHIVF|4462|0|30843|O
20210426|MHTX|106148|0|446271|O
20210426|MHVYF|54|0|154|O
20210426|MICR|11868|0|13896|O
20210426|MIDLF|3110|0|17221|O
20210426|MIELF|150|0|150|O
20210426|MIELY|11240|0|26997|O
20210426|MIKP|750000|0|3552474|O
20210426|MIMZF|9550|0|19350|O
20210426|MINE|272112119|0|414766738|O
20210426|MINM|12000|0|12381|O
20210426|MISVF|18|0|15991|O
20210426|MITEY|5550|0|17960|O
20210426|MITI|263191|0|422728|O
20210426|MITJF|23665|0|47999|O
20210426|MITSY|894|0|2104|O
20210426|MITUY|1|0|4|O
20210426|MJARF|28168|0|71185|O
20210426|MJGCF|100|0|220|O
20210426|MJLB|899814|0|1522728|O
20210426|MJNA|1943484|0|9334050|O
20210426|MJNE|139011|0|254796|O
20210426|MJTV|3286911|0|4125086|O
20210426|MJWL|12766834|0|16085925|O
20210426|MJWNF|6776|0|18262|O
20210426|MKGP|65272|0|114352|O
20210426|MKKGY|12316|0|23446|O
20210426|MKTAY|6446|0|12074|O
20210426|MKVNF|60917|0|134806|O
20210426|MLCG|3|0|374|O
20210426|MLFB|663614|0|1319890|O
20210426|MLFNF|1316|0|1844|O
20210426|MLHC|59215993|0|189608635|O
20210426|MLLCF|52|0|11210|O
20210426|MLLLF|29530|0|32201|O
20210426|MLLOF|26122|0|43071|O
20210426|MLMN|100|0|100|O
20210426|MLNLF|46798|0|64885|O
20210426|MLRKF|1403|0|30142|O
20210426|MLSPF|431|0|431|O
20210426|MLWN|12850|0|88046|O
20210426|MLXEF|2000|0|13900|O
20210426|MLYCF|134820|0|216620|O
20210426|MLYF|2535|0|12555|O
20210426|MMATF|30033|0|57255|O
20210426|MMDCF|1800|0|2334|O
20210426|MMDDF|20|0|20|O
20210426|MMDWF|6416|0|9362|O
20210426|MMEDF|13345728|0|21871617|O
20210426|MMEX|146509671|0|253927228|O
20210426|MMIO|138012|0|143012|O
20210426|MMIRF|100|0|300|O
20210426|MMJFF|444572|0|688110|O
20210426|MMMB|11127|0|19571|O
20210426|MMMM|17033|0|57802|O
20210426|MMMW|265432|0|604471|O
20210426|MMND|5240|0|6045|O
20210426|MMNFF|3999899|0|6061018|O
20210426|MMNGF|50976|0|79383|O
20210426|MMNWF|23601|0|23601|O
20210426|MMRGF|34436|0|92709|O
20210426|MMSMY|200|0|2647|O
20210426|MMTIF|1812|0|14889|O
20210426|MMTMF|4400|0|4402|O
20210426|MNAP|21200|0|60528|O
20210426|MNARF|48|0|48|O
20210426|MNDJF|9564|0|16669|O
20210426|MNDP|1794177|0|2843379|O
20210426|MNFSF|2030|0|2130|O
20210426|MNGG|124694339|0|227197099|O
20210426|MNGGF|12000|0|13000|O
20210426|MNIZ|475|0|1065|O
20210426|MNKKQ|109994|0|444112|O
20210426|MNMT|50|0|50|O
20210426|MNTHY|1081|0|1252|O
20210426|MNTR|21035|0|47711|O
20210426|MNVN|75121459|0|123037506|O
20210426|MNXBY|600|0|825|O
20210426|MNXXF|97209|0|149828|O
20210426|MOAEF|55000|0|55000|O
20210426|MOBIF|51126|0|51226|O
20210426|MODD|2262|0|3647|O
20210426|MODVF|100|0|100|O
20210426|MONDF|53|0|453|O
20210426|MONDY|1287|0|3215|O
20210426|MONOY|69|0|12620|O
20210426|MONRY|1319|0|1329|O
20210426|MOST|900|0|1000|O
20210426|MOTNF|10687|0|33245|O
20210426|MPAD|400|0|1490|O
20210426|MPIR|16800|0|18800|O
20210426|MPJFF|50000|0|50000|O
20210426|MPNGF|7980|0|19517|O
20210426|MPNGY|22212|0|102382|O
20210426|MPVDF|875|0|4453|O
20210426|MPXOF|9775|0|25531|O
20210426|MQBKY|2975|0|4622|O
20210426|MQMNW|6300|0|22525|O
20210426|MRAAF|358|0|368|O
20210426|MRAAY|39959|0|111846|O
20210426|MRBLF|25000|0|25500|O
20210426|MRCQF|20763|0|29997|O
20210426|MRCR|2|0|2|O
20210426|MRCWF|18280|0|73064|O
20210426|MRDH|400|0|460|O
20210426|MRES|539923|0|1154743|O
20210426|MRETF|440|0|546|O
20210426|MRGE|98074|0|180464|O
20210426|MRIB|29987793|0|43788748|O
20210426|MRJT|10100|0|13600|O
20210426|MRLLF|15000|0|119465|O
20210426|MRMD|755933|0|1061708|O
20210426|MRNJ|45107196|0|87079357|O
20210426|MRPI|147000|0|306950|O
20210426|MRPLY|4197|0|9701|O
20210426|MRPT|7500|0|11900|O
20210426|MRRCF|34000|0|72292|O
20210426|MRRDF|56500|0|88556|O
20210426|MRSKF|1894|0|1894|O
20210426|MRTI|150|0|358|O
20210426|MRTMF|127130|0|274776|O
