Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210212|KNOS|4463296|0|11289842|O
20210212|KNRLF|17589|0|30810|O
20210212|KNRRY|7594|0|24931|O
20210212|KNTNF|89207|0|239760|O
20210212|KNWN|42401|0|63723|O
20210212|KNYJF|9|0|279|O
20210212|KNYJY|6368|0|65298|O
20210212|KOAN|106973|0|159918|O
20210212|KOGMF|7250|0|20652|O
20210212|KONAQ|42104|0|68140|O
20210212|KOOYF|14850|0|207449|O
20210212|KOREF|106917|0|196587|O
20210212|KOSK|6168578|0|10743297|O
20210212|KOTMY|1168|0|3731|O
20210212|KPAY|15233442|0|31865704|O
20210212|KPCPY|2211|0|15284|O
20210212|KPIFF|653164|0|1167623|O
20210212|KPOC|31494|0|189494|O
20210212|KPZIF|600|0|600|O
20210212|KRANF|1700|0|1700|O
20210212|KRED|131650|0|490950|O
20210212|KRFG|2494470|0|3828270|O
20210212|KRKNF|124861|0|548406|O
20210212|KROEF|310704|0|978338|O
20210212|KRRGF|23220|0|73299|O
20210212|KRYAY|2095|0|5155|O
20210212|KSHB|566383|0|1330345|O
20210212|KSIH|4200|0|4200|O
20210212|KSLLF|824|0|1075|O
20210212|KSRYY|2120|0|4488|O
20210212|KSTBF|80500|0|80500|O
20210212|KTBA|100|0|100|O
20210212|KTEL|1000|0|3800|O
20210212|KTGDF|13409|0|16659|O
20210212|KTPPF|6300|0|38025|O
20210212|KTYB|14180|0|14284|O
20210212|KUBTY|6285|0|13399|O
20210212|KUKAY|25|0|241|O
20210212|KULR|143866|0|323578|O
20210212|KURRY|42|0|82|O
20210212|KUYAF|65329|0|103994|O
20210212|KWBT|3184119|0|7224869|O
20210212|KWGBF|53000|0|55000|O
20210212|KWHIF|135|0|135|O
20210212|KWHIY|99|0|272|O
20210212|KWIPF|779|0|1559|O
20210212|KXINW|74652|0|133421|O
20210212|KXPLF|20137|0|406154|O
20210212|KXSCF|301|0|472|O
20210212|KYCCF|2186|0|3363|O
20210212|KYNC|73343677|0|135853633|O
20210212|KYOCY|2021|0|6159|O
20210212|KYSEY|2|0|2|O
20210212|KYSRW|100|0|707|O
20210212|KYZN|2000|0|2000|O
20210212|KZMYY|1030|0|391616|O
20210212|LAAB|142474|0|245121|O
20210212|LAACZ|2|0|2|O
20210212|LADFF|5500|0|5500|O
20210212|LATF|489985750|0|828492945|O
20210212|LATNF|4308|0|27717|O
20210212|LAZYW|1100|0|1550|O
20210212|LBAS|1476752|0|4018269|O
20210212|LBCC|72597|0|234586|O
20210212|LBCMF|301|0|4091|O
20210212|LBHRF|1836|0|2486|O
20210212|LBLCF|233|0|775|O
20210212|LBLTF|23000|0|23000|O
20210212|LBRMF|91175|0|219118|O
20210212|LBSR|24251223|0|37264843|O
20210212|LBTD|50000|0|66194|O
20210212|LBTI|3943|0|28666|O
20210212|LBUY|636609|0|1316625|O
20210212|LCAR|47731|0|48931|O
20210212|LCDX|12067|0|22380|O
20210212|LCHD|44|0|44|O
20210212|LCKKF|900|0|18040|O
20210212|LCLP|43949470|0|75403786|O
20210212|LCNTU|1|0|37|O
20210212|LDDAF|217490|0|355197|O
20210212|LDKB|471|0|800|O
20210212|LDNXF|5129|0|8234|O
20210212|LDSCY|3|0|103|O
20210212|LDSI|682500|0|1087500|O
20210212|LDSN|60|0|65|O
20210212|LDSVF|5|0|6|O
20210212|LEAI|27540|0|37540|O
20210212|LEAS|13776040|0|31765776|O
20210212|LEAT|1365|0|1779|O
20210212|LEGIF|30|0|83|O
20210212|LEGX|354987|0|358750|O
20210212|LEHKQ|11000|0|19465|O
20210212|LEHLQ|2666|0|5126|O
20210212|LEMIF|14609|0|37450|O
20210212|LEMLF|13349|0|136270|O
20210212|LFAP|349423|0|597476|O
20210212|LFCOF|20600|0|31800|O
20210212|LFER|41756|0|180574|O
20210212|LFLS|500|0|500|O
20210212|LFSYY|73|0|189|O
20210212|LGBI|4046960|0|5947025|O
20210212|LGBS|17404285|0|25702369|O
20210212|LGDTF|86895|0|188294|O
20210212|LGFRY|4344|0|4908|O
20210212|LGGNF|6848|0|7855|O
20210212|LGGNY|2629|0|7967|O
20210212|LGIQ|28537|0|55214|O
20210212|LGLOF|20179|0|20179|O
20210212|LGMH|2532|0|30926|O
20210212|LGNDZ|7372|0|17372|O
20210212|LGNXZ|18000|0|45902|O
20210212|LGORF|355553|0|1135435|O
20210212|LGRDY|10659|0|494673|O
20210212|LGRVF|14|0|14|O
20210212|LGTT|48662338|0|81726549|O
20210212|LHGI|56229|0|264234|O
20210212|LHSIF|441091|0|1355534|O
20210212|LIACF|2083511|0|3747348|O
20210212|LIBFF|246858|0|621395|O
20210212|LICH|30874|0|117224|O
20210212|LICT|3|0|3|O
20210212|LIFS|100000|0|136445|O
20210212|LIFZF|1524|0|1679|O
20210212|LIGA|4977057|0|7663986|O
20210212|LINK|2131|0|17163|O
20210212|LINUF|13834|0|35045|O
20210212|LIQDQ|362300|0|437088|O
20210212|LITH|25797|0|58447|O
20210212|LITOF|215123|0|412962|O
20210212|LIVC|31908|0|137428|O
20210212|LKNCY|2453082|0|10488461|O
20210212|LKSDQ|4014|0|68448|O
20210212|LKYSF|760182|0|1453648|O
20210212|LLBO|12495795|0|25733803|O
20210212|LLDTF|5119|0|10770|O
20210212|LLKKF|1264630|0|5781860|O
20210212|LLLI|11966091|0|26328979|O
20210212|LLNKD|27969|0|108089|O
20210212|LMBHW|3499|0|6499|O
20210212|LMGDF|66278|0|207112|O
20210212|LMIBL|879|0|20865|O
20210212|LMICL|1957|0|4045|O
20210212|LMLLF|4536478|0|7520143|O
20210212|LMMFF|4000|0|4000|O
20210212|LMNGF|346374|0|655120|O
20210212|LMRMF|815942|0|1272557|O
20210212|LMRXF|29550|0|87683|O
20210212|LMTI|10000|0|10700|O
20210212|LNDT|2000|0|2010|O
20210212|LNGLY|58627|0|121791|O
20210212|LNGT|92150|0|1970835|O
20210212|LNKG|100|0|100|O
20210212|LNLHF|10000|0|10100|O
20210212|LNNGF|29|0|245|O
20210212|LNNGY|285|0|310|O
20210212|LNSTY|61615|0|88978|O
20210212|LNVGF|9555|0|33847|O
20210212|LNVGY|18974|0|73329|O
20210212|LNXGF|10334|0|127000|O
20210212|LNXSF|95|0|155|O
20210212|LOCMQ|95875|0|139375|O
20210212|LOGL|286690|0|650764|O
20210212|LOMLF|22066|0|44200|O
20210212|LONCF|24500|0|44903|O
20210212|LONE|5362|0|7649|O
20210212|LOTE|175937|0|537413|O
20210212|LOVFF|27935|0|49468|O
20210212|LPHM|44665|0|55730|O
20210212|LPPI|450000|0|451000|O
20210212|LPTV|300|0|615|O
20210212|LQMT|1083840|0|1795922|O
20210212|LQSIF|395|0|3882|O
20210212|LQWC|648048|0|1200398|O
20210212|LRCDF|1500|0|3000|O
20210212|LRDC|28000|0|188191|O
20210212|LRDJF|21319|0|26927|O
20210212|LRDR|260679|0|1731024|O
20210212|LRENY|32545|0|66523|O
20210212|LRGR|50489|0|93099|O
20210212|LRLCF|217|0|1555|O
20210212|LRLCY|9388|0|67624|O
20210212|LRSV|280595|0|391616|O
20210212|LRTNF|111001|0|278702|O
20210212|LRTTF|3743|0|9922|O
20210212|LSCG|4115|0|9560|O
20210212|LSDAF|1|0|3|O
20210212|LSKA|1000|0|157764|O
20210212|LSMG|1600|0|2593|O
20210212|LSRCY|3657|0|4300|O
20210212|LSYN|3333|0|8959|O
20210212|LTCCF|200435|0|267460|O
20210212|LTCN|1209|0|2642|O
20210212|LTFD|1000|0|1000|O
20210212|LTGHY|1182|0|21372|O
20210212|LTHHF|35040|0|81164|O
20210212|LTHUQ|800198|0|1945477|O
20210212|LTMAQ|18969|0|237007|O
20210212|LTMCF|1789603|0|3920463|O
20210212|LTNC|313540494|0|653675623|O
20210212|LTRE|100|0|101|O
20210212|LTSA|3894|0|7514|O
20210212|LTSC|42200|0|152616|O
20210212|LTSH|1100|0|1100|O
20210212|LTSL|2669|0|2669|O
20210212|LTTC|12000|0|23904|O
20210212|LTTGF|53004|0|220720|O
20210212|LTUM|708456|0|1537550|O
20210212|LTUS|81367|0|100350|O
20210212|LUCC|5266|0|13866|O
20210212|LUCRF|84219|0|213860|O
20210212|LUDG|30000|0|30000|O
20210212|LUKOY|30399|0|113360|O
20210212|LUMIF|59142|0|142881|O
20210212|LUNMF|16322|0|44750|O
20210212|LUVU|457959|0|1243732|O
20210212|LVBX|6861|0|80018|O
20210212|LVCA|348192|0|677050|O
20210212|LVGI|44562|0|77660|O
20210212|LVLV|10000|0|10000|O
20210212|LVMHF|176|0|764|O
20210212|LVMUY|44938|0|86556|O
20210212|LVRLF|76859|0|96762|O
20210212|LVVV|4722413|0|9507483|O
20210212|LVWD|1884|0|20000|O
20210212|LWCTF|52778|0|52878|O
20210212|LWLG|159434|0|276192|O
20210212|LWLW|2470|0|4326|O
20210212|LXENF|32827|0|62746|O
20210212|LXGTF|29408|0|38126|O
20210212|LXXGF|712729|0|1221953|O
20210212|LYJN|2001100|0|2578140|O
20210212|LYSCF|49870|0|154956|O
20210212|LYSDY|32782|0|66899|O
20210212|LZAGF|29|0|35|O
20210212|LZAGY|51978|0|83472|O
20210212|LZRFY|14447|0|24529|O
20210212|MAANF|31300|0|45000|O
20210212|MACE|86453|0|95900|O
20210212|MAGE|21757|0|30707|O
20210212|MAIFF|286620|0|580160|O
20210212|MAKAF|45240|0|80956|O
20210212|MAKOF|30300|0|85590|O
20210212|MAKSY|3752|0|17701|O
20210212|MALJF|99|0|99|O
20210212|MAOMF|109700|0|109700|O
20210212|MAPIF|200|0|583|O
20210212|MAPT|149359|0|490690|O
20210212|MARUF|50|0|50|O
20210212|MARUY|1310|0|2841|O
20210212|MARZF|777|0|1781|O
20210212|MATN|177333|0|427359|O
20210212|MAURY|2140|0|3103|O
20210212|MAVBF|50|0|60|O
20210212|MAWHF|100|0|654|O
20210212|MAXD|1014468498|0|1896173629|O
20210212|MAXMF|789|0|789|O
20210212|MAYNF|1000|0|1040|O
20210212|MBCFF|100|0|124|O
20210212|MBCI|1400|0|1400|O
20210212|MBDE|250|0|250|O
20210212|MBFJF|3305|0|3305|O
20210212|MBHCF|990|0|990|O
20210212|MBLV|84815|0|160915|O
20210212|MBNKF|14683|0|16773|O
20210212|MBXBF|111100|0|348060|O
20210212|MBYMF|21500|0|21540|O
20210212|MCARY|29899|0|41709|O
20210212|MCCX|4757|0|10157|O
20210212|MCDA|7001|0|10001|O
20210212|MCDIF|72000|0|93568|O
20210212|MCDMF|1015857|0|2737677|O
20210212|MCELQ|45000|0|679689|O
20210212|MCEM|8|0|108|O
20210212|MCESF|4000|0|4000|O
20210212|MCET|91786342|0|173433801|O
20210212|MCFUF|626|0|2000|O
20210212|MCHA|2000|0|7136|O
20210212|MCHOY|43|0|1999|O
20210212|MCHVF|13200|0|13410|O
20210212|MCIC|470030|0|1124999|O
20210212|MCLDF|1000|0|7370|O
20210212|MCOA|90609672|0|217670985|O
20210212|MCQEF|88|0|88|O
20210212|MCRAA|380|0|480|O
20210212|MCREF|74060|0|152060|O
20210212|MCRNF|1000|0|1000|O
20210212|MCRPF|600|0|919|O
20210212|MCUJF|3460|0|17820|O
20210212|MCURF|555819|0|743696|O
20210212|MCVT|400|0|2550|O
20210212|MCZAF|715500|0|1848616|O
20210212|MDCE|3836781|0|7034821|O
20210212|MDCN|307636111|0|713775274|O
20210212|MDFZF|304|0|25808|O
20210212|MDGC|8678636|0|33175609|O
20210212|MDIBY|6932|0|14932|O
20210212|MDIN|57840851|0|149814278|O
20210212|MDKM|21000|0|35285|O
20210212|MDMN|560000|0|562000|O
20210212|MDMP|267022|0|614348|O
20210212|MDNGF|4329|0|7416|O
20210212|MDRM|165299|0|418999|O
20210212|MDRPD|7584|0|46071|O
20210212|MDSMF|4000|0|4000|O
20210212|MDTC|25000|0|25000|O
20210212|MDWK|830|0|1814|O
20210212|MDXHF|10750|0|14050|O
20210212|MDXL|4145|0|35053|O
20210212|MEDD|35442|0|43300|O
20210212|MEDH|18196292|0|33079182|O
20210212|MEDIF|1167319|0|2684636|O
20210212|MEDT|35003140|0|79968035|O
20210212|MEDXF|21466|0|28473|O
20210212|MEEC|238444|0|461155|O
20210212|MEGEF|82796|0|112463|O
20210212|MEGGY|100|0|100|O
20210212|MEGH|29704|0|94070|O
20210212|MEIL|100|0|2600|O
20210212|MEMI|903594|0|2837432|O
20210212|MENEF|14559|0|31189|O
20210212|MEXGF|20000|0|253918|O
20210212|MFDB|57|0|200|O
20210212|MFMLF|26182|0|88168|O
20210212|MFON|300|0|576|O
20210212|MFRVF|1000|0|192796|O
20210212|MFST|41355460|0|75961008|O
20210212|MGAFF|243165|0|729779|O
20210212|MGCLF|360700|0|1168575|O
20210212|MGDDF|63|0|63|O
20210212|MGDDY|3876|0|912792|O
20210212|MGDPF|23159|0|126926|O
20210212|MGHCF|70|0|170|O
20210212|MGLDF|1000|0|3000|O
20210212|MGLG|31034968|0|274113475|O
20210212|MGLQF|1000|0|14500|O
20210212|MGMA|1250|0|1325|O
20210212|MGMLF|81360|0|316799|O
20210212|MGON|2698198|0|4105185|O
20210212|MGPHF|105042|0|131442|O
20210212|MGPUF|7500|0|11597|O
20210212|MGROF|8578|0|51906|O
20210212|MGTI|3869552|0|13460408|O
20210212|MGWFF|18863|0|57174|O
20210212|MGXMF|248122|0|441753|O
20210212|MGXRF|203547|0|323823|O
20210212|MHCC|970000|0|6351231|O
20210212|MHGI|550000|0|8000533|O
20210212|MHGU|100|0|5500|O
20210212|MHGVY|12919|0|35991|O
20210212|MHTX|552431|0|747119|O
20210212|MHVYF|39|0|49|O
20210212|MICR|1506|0|5495|O
20210212|MIDLF|3|0|2944|O
20210212|MIELY|4255|0|16932|O
20210212|MIHL|193900|0|194902|O
20210212|MIKP|3809401|0|42938070|O
20210212|MIMZF|7150|0|32057|O
20210212|MINE|611400925|0|1012771430|O
20210212|MINM|653|0|4113|O
20210212|MISVF|39489|0|56339|O
20210212|MITEY|4763|0|18072|O
20210212|MITI|995635|0|2101668|O
20210212|MITJF|167402|0|563036|O
20210212|MITSF|100|0|600|O
20210212|MITSY|1730|0|2587|O
20210212|MITUY|60|0|557|O
20210212|MJARF|38107|0|126922|O
20210212|MJDLF|200|0|8650|O
20210212|MJDS|1600|0|1975|O
20210212|MJGCF|5100|0|5100|O
20210212|MJHI|1181|0|2903|O
20210212|MJLB|3476848|0|6887557|O
20210212|MJNA|55824450|0|200471553|O
20210212|MJNE|312932|0|790376|O
20210212|MJTK|30763147|0|42783529|O
20210212|MJTV|22946182|0|32821861|O
20210212|MJWL|36332877|0|51437130|O
20210212|MJWNF|22296|0|38381|O
20210212|MKGAF|49|0|110|O
20210212|MKGP|67479|0|237478|O
20210212|MKKGY|8889|0|36238|O
20210212|MKNGF|450|0|450|O
20210212|MKSEF|107909|0|138409|O
20210212|MKTAY|3547|0|13960|O
20210212|MKTY|420673|0|836047|O
20210212|MLCG|48728|0|147951|O
20210212|MLFB|3013881|0|7031942|O
20210212|MLFNF|1476|0|4924|O
20210212|MLHC|265098906|0|495111117|O
20210212|MLLCF|6|0|356|O
20210212|MLLLF|2904|0|12482|O
20210212|MLLOF|89688|0|139563|O
20210212|MLMZF|100|0|100|O
20210212|MLNLF|61656|0|89879|O
20210212|MLORF|10000|0|30000|O
20210212|MLRKF|241211|0|344031|O
20210212|MLRYY|537|0|708|O
20210212|MLWN|84625|0|205810|O
20210212|MLXEF|189757|0|320468|O
20210212|MLYCF|625|0|37668|O
20210212|MLYF|149257|0|231857|O
20210212|MMAPF|4000|0|4000|O
20210212|MMATF|64927|0|134452|O
20210212|MMDDF|3000|0|3000|O
20210212|MMDWF|1550|0|1550|O
20210212|MMEDF|2405906|0|4500119|O
20210212|MMEX|399796332|0|1118414709|O
20210212|MMJFF|50709|0|92809|O
20210212|MMMB|61925|0|91135|O
20210212|MMMM|155244|0|215850|O
20210212|MMMW|648790|0|1301718|O
20210212|MMNFF|20736950|0|43917764|O
20210212|MMNGF|37476|0|114532|O
20210212|MMNT|50|0|16050|O
20210212|MMNWF|108952|0|330391|O
20210212|MMOEF|1000|0|1000|O
20210212|MMRGF|41358|0|60451|O
20210212|MMSDF|20000|0|20217|O
20210212|MMSMY|919|0|2007|O
20210212|MMTC|4040|0|35600|O
20210212|MMTIF|151246|0|182610|O
20210212|MMTOF|2059|0|2271|O
20210212|MMTRS|50|0|50|O
20210212|MMTS|100000|0|170000|O
20210212|MNAP|190000|0|400000|O
20210212|MNARF|510|0|510|O
20210212|MNBP|16|0|16|O
20210212|MNDJF|1000|0|1003|O
20210212|MNDP|4635002|0|11417434|O
20210212|MNFSF|33250|0|39765|O
20210212|MNGG|120976623|0|232401513|O
20210212|MNGGF|1000|0|51300|O
20210212|MNKKQ|197455|0|736708|O
20210212|MNNFF|900|0|1465|O
20210212|MNTR|106320|0|263734|O
20210212|MNVN|39067975|0|72052634|O
20210212|MNVWF|100000|0|101519|O
20210212|MNXBY|10|0|339|O
20210212|MNXXF|807654|0|1495420|O
20210212|MOBIF|900|0|900|O
20210212|MOBO|8|0|23508|O
20210212|MODC|7057966|0|37369684|O
20210212|MOGLF|10000|0|40300|O
20210212|MOJGF|450|0|1659|O
20210212|MOJO|5380|0|21465|O
20210212|MONDY|550|0|4509|O
20210212|MONOY|1082|0|5176|O
20210212|MONRY|120|0|120|O
20210212|MOOIF|1500|0|9500|O
20210212|MOTNF|143052|0|216561|O
20210212|MPAD|7150|0|7200|O
20210212|MPCB|2600|0|5200|O
20210212|MPIR|500|0|500|O
20210212|MPJFF|6000|0|21600|O
20210212|MPNGF|11182|0|18720|O
20210212|MPNGY|4720|0|14584|O
20210212|MPUCF|161881|0|252831|O
20210212|MPVDF|6720|0|8720|O
20210212|MPXOF|104551|0|319374|O
20210212|MQBKY|940|0|2630|O
20210212|MQMNW|2800|0|49348|O
20210212|MRAAF|400|0|422|O
20210212|MRAAY|34594|0|87578|O
20210212|MRBLF|13511|0|25224|O
20210212|MRCQF|28520|0|33573|O
20210212|MRDDF|47129|0|210785|O
20210212|MRES|50000|0|100000|O
20210212|MRGE|412153|0|808088|O
20210212|MRGN|200|0|3200|O
20210212|MRIB|40855367|0|142683809|O
20210212|MRJT|55216|0|108550|O
20210212|MRLLF|2375|0|22375|O
20210212|MRMD|838852|0|1921489|O
20210212|MRNJ|148060322|0|337949228|O
20210212|MRPI|5038133|0|9637247|O
20210212|MRPLY|5409|0|12577|O
20210212|MRRCF|574066|0|1272194|O
20210212|MRRTY|301|0|301|O
20210212|MRVFF|8400|0|23400|O
20210212|MRWSY|2663|0|12419|O
20210212|MRZLF|11364|0|67000|O
20210212|MRZM|1500|0|3195|O
20210212|MSADY|6516|0|18211|O
20210212|MSBHF|5654|0|7205|O
20210212|MSGP|889|0|6797|O
20210212|MSHE|260000|0|1120000|O
20210212|MSITF|9526376|0|115635451|O
20210212|MSIU|1400|0|3200|O
20210212|MSLP|15881|0|19792|O
20210212|MSMGF|12000|0|18200|O
20210212|MSMY|2227152|0|5195586|O
20210212|MSNFY|1600|0|4504|O
20210212|MSNVF|181157|0|352850|O
20210212|MSPC|139630802|0|358349333|O
20210212|MSRT|5052766|0|10371399|O
20210212|MSSMY|392|0|670|O
20210212|MSSTF|45617|0|53817|O
20210212|MSSV|7952|0|40450|O
20210212|MSTF|6098746|0|76718623|O
20210212|MSTO|11879874|0|16249669|O
20210212|MSTXF|4000|0|7000|O
20210212|MTALF|14500|0|16215|O
20210212|MTEHF|6100|0|27800|O
20210212|MTEI|1103909|0|2796075|O
20210212|MTHRY|14850|0|15473|O
20210212|MTLFF|5003|0|32703|O
20210212|MTLHF|15|0|15|O
20210212|MTLK|2756|0|2756|O
20210212|MTLQU|200|0|890|O
20210212|MTNOY|43533|0|61380|O
20210212|MTNX|140000|0|269825|O
20210212|MTPP|300|0|850|O
20210212|MTPR|50000|0|490000|O
20210212|MTRAF|434|0|1109|O
20210212|MTSFY|1157|0|1601|O
20210212|MTTCF|6443|0|19555|O
20210212|MTUAY|500|0|1742|O
20210212|MTVX|98686814|0|215355675|O
20210212|MTYFF|100|0|200|O
20210212|MUEL|310|0|430|O
20210212|MURGF|152|0|152|O
20210212|MURGY|5772|0|31731|O
20210212|MUTM|1500|0|1500|O
20210212|MVEN|73374|0|121692|O
20210212|MVES|173522|0|633142|O
20210212|MVMDF|119131|0|388828|O
20210212|MVNT|1217843|0|1571228|O
20210212|MVPT|2000|0|3000|O
20210212|MVVYF|352243|0|630154|O
20210212|MWSNF|18963|0|30090|O
20210212|MWWC|14951381|0|34168715|O
20210212|MWXRF|210200|0|409901|O
20210212|MXMG|465000|0|661000|O
20210212|MXROF|9590|0|97672|O
20210212|MXSG|787518|0|1054493|O
20210212|MXTRF|59157|0|123535|O
20210212|MYAGF|3398|0|17394|O
20210212|MYBF|600|0|1100|O
20210212|MYBUF|35783|0|70754|O
20210212|MYCOF|3854496|0|5146832|O
20210212|MYDX|108603921|0|228899945|O
20210212|MYFT|2636760|0|5449935|O
20210212|MYHI|412534|0|736652|O
20210212|MYIDF|6894|0|55421|O
20210212|MYMMF|277797|0|570309|O
20210212|MYMX|282721|0|487114|O
20210212|MYRX|16000|0|54012|O
20210212|MYSN|44043|0|126002|O
20210212|MYTAY|628|0|5595|O
20210212|MZDAF|47|0|149|O
20210212|MZDAY|21130|0|64236|O
20210212|MZEIQ|3577674|0|4573784|O
20210212|NABZY|8022|0|26639|O
20210212|NACQF|2300|0|2300|O
20210212|NAFS|1597334|0|4793325|O
20210212|NAHD|430|0|630|O
20210212|NANX|4113|0|9739|O
20210212|NAPRF|187|0|950|O
20210212|NASB|247|0|894|O
20210212|NATUF|26328|0|26328|O
20210212|NAUH|5171|0|15298|O
20210212|NBBTF|150|0|11650|O
20210212|NBGIF|400|0|35090|O
20210212|NBGV|12500|0|15872|O
20210212|NBIO|67356|0|185235|O
20210212|NBRI|63819805|0|93032394|O
20210212|NBVG|2811311|0|5686000|O
20210212|NBYCF|15800|0|23260|O
20210212|NCAUF|26000|0|26500|O
20210212|NCEN|37630|0|164630|O
20210212|NCLTF|94|0|101|O
20210212|NCLTY|15098|0|21888|O
20210212|NCMGY|3654|0|25828|O
20210212|NCNNF|26197|0|152348|O
20210212|NCPCF|354961|0|584536|O
20210212|NCPL|406|0|506|O
20210212|NCRBF|200|0|200|O
20210212|NCTW|202899|0|1167739|O
20210212|NDBKY|9777|0|26894|O
20210212|NDCVF|1903|0|5465|O
20210212|NDEKY|1410|0|2554|O
20210212|NDEV|218674|0|364970|O
20210212|NDMLF|1000|0|3205|O
20210212|NDRBF|125|0|225|O
20210212|NDTP|1272|0|1941|O
20210212|NDVAF|159767|0|207060|O
20210212|NDVLY|4000|0|10140|O
20210212|NDVN|4000|0|4000|O
20210212|NDYN|2060|0|2761|O
20210212|NECA|46962500|0|140940094|O
20210212|NEFB|39|0|39|O
20210212|NEIK|5000|0|5000|O
20210212|NEMCF|100|0|200|O
20210212|NENTF|100|0|200|O
20210212|NEOM|212589691|0|296954967|O
20210212|NEOV|44931|0|84148|O
20210212|NERG|135000|0|10344260|O
20210212|NESRF|1031|0|1585|O
20210212|NEUN|5000|0|12000|O
20210212|NEVDF|646929|0|1000233|O
20210212|NEVPF|300|0|300|O
20210212|NEWUF|5000|0|5000|O
20210212|NEXCF|212968|0|371935|O
20210212|NEXNF|104893|0|317803|O
20210212|NEXOY|4648|0|6870|O
20210212|NEXXY|3232|0|10735|O
20210212|NFEI|31000|0|31000|O
20210212|NFGFF|18135|0|50539|O
20210212|NFYEF|1979|0|4102|O
20210212|NGBL|191630321|0|243668560|O
20210212|NGCG|12179888|0|18228425|O
20210212|NGCRF|5134|0|6626|O
20210212|NGENF|1409|0|9659|O
20210212|NGGTF|5|0|5|O
20210212|NGKSY|1600|0|4111|O
20210212|NGLD|800|0|1072|O
20210212|NGLOY|191010|0|602855|O
20210212|NGMC|910749|0|2107147|O
20210212|NGPHF|64133|0|154945|O
20210212|NGRC|3160|0|5029|O
20210212|NGRP|12650|0|12660|O
20210212|NGTF|127359|0|513370|O
20210212|NHLE|43050|0|82816|O
20210212|NHLG|15000|0|15000|O
20210212|NHMD|2003074|0|7586099|O
20210212|NHVCF|38950|0|84300|O
20210212|NHYDY|133702|0|200819|O
20210212|NHYKF|500|0|2253|O
20210212|NICH|5100|0|12917|O
20210212|NICLF|1150|0|1150|O
20210212|NIDB|2888|0|3000|O
20210212|NIHK|503364|0|1085510|O
20210212|NIKLF|118909|0|419827|O
20210212|NILA|8210|0|32736|O
20210212|NILSY|31044|0|43577|O
20210212|NINOY|500|0|7288|O
20210212|NIOBF|84512|0|111191|O
20210212|NJDCY|49474|0|71688|O
20210212|NJMC|6570|0|38571|O
20210212|NKORF|66057|0|130002|O
20210212|NKOSF|93424|0|233756|O
20210212|NKRSF|42859|0|308039|O
20210212|NLBS|32510|0|78335|O
20210212|NLLSF|5017|0|176717|O
20210212|NLLSY|77|0|178|O
20210212|NLPXF|23000|0|54871|O
20210212|NLRCF|19653|0|79653|O
20210212|NLST|359148|0|662471|O
20210212|NLVVF|347761|0|731581|O
20210212|NMEX|746541|0|866243|O
20210212|NMGC|36553|0|314119|O
20210212|NMGRF|1759001|0|2950731|O
20210212|NMHLY|198120|0|287770|O
20210212|NMREF|22340|0|35310|O
20210212|NMTC|48544|0|107041|O
20210212|NMTLF|885031|0|1372456|O
20210212|NNBP|1504230|0|1645805|O
20210212|NNCSF|1000|0|1000|O
20210212|NNDNF|318|0|402|O
20210212|NNGPF|31|0|441|O
20210212|NNGRY|7030|0|12216|O
20210212|NNLX|35000|0|80183|O
20210212|NNOMF|47904|0|159030|O
20210212|NNRX|105187051|0|219274058|O
20210212|NNUP|94670|0|109713|O
20210212|NNXPF|49342|0|60222|O
20210212|NOBDF|362|0|674|O
20210212|NOBH|1404|0|4268|O
20210212|NOCRF|8000|0|8000|O
20210212|NOCSF|40598|0|53792|O
20210212|NODC|50|0|151|O
20210212|NOEC|25145|0|35145|O
20210212|NOHO|170935606|0|454656631|O
20210212|NOKBF|302048|0|1309575|O
20210212|NONOF|7371|0|10956|O
20210212|NOPMF|410|0|14780|O
20210212|NOPUF|4000|0|5100|O
20210212|NORNQ|68500|0|75488|O
20210212|NOSOF|121950|0|124950|O
20210212|NOSUF|23400|0|61600|O
20210212|NOUV|129463910|0|321735105|O
20210212|NOVC|1213619|0|2456398|O
20210212|NOVNW|29390|0|74986|O
20210212|NOVRF|51212|0|150812|O
20210212|NOXL|10444|0|30145|O
20210212|NPDCF|3200|0|16100|O
20210212|NPEZF|23897|0|43885|O
20210212|NPHC|24353109|0|49852746|O
20210212|NPIFF|2077|0|6511|O
20210212|NPNTQ|143903|0|638196|O
20210212|NPNYY|222|0|240|O
20210212|NPPTF|91210|0|148624|O
20210212|NPPXF|4566|0|12693|O
20210212|NPRVF|33000|0|33000|O
20210212|NPSKY|37|0|266|O
20210212|NPSNY|31363|0|168248|O
20210212|NPTX|122888|0|208539|O
20210212|NRBT|128826|0|191024|O
20210212|NRDBY|17600|0|111203|O
20210212|NRDXF|632|0|772|O
20210212|NRGMF|21132|0|34386|O
20210212|NRGOF|3000|0|26686|O
20210212|NRILY|100|0|453|O
20210212|NROM|2500|0|7975|O
20210212|NRRSF|4934|0|24302|O
20210212|NRRWF|2655|0|3191|O
20210212|NRTSF|10000|0|183793|O
20210212|NRVTF|149495|0|165972|O
20210212|NSANF|5494|0|13822|O
20210212|NSANY|68122|0|129225|O
20210212|NSAUF|9778|0|34288|O
20210212|NSAV|95958545|0|225937219|O
20210212|NSEO|8956675|0|31697761|O
20210212|NSFDF|3055|0|13055|O
20210212|NSHRF|2000|0|65571|O
20210212|NSLPQ|5000|0|57425|O
