Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210514|NBIO|42600|0|192099|O
20210514|NBRFF|6|0|6|O
20210514|NBRI|27650071|0|43846667|O
20210514|NBVAF|37000|0|51250|O
20210514|NBVG|1800000|0|2125020|O
20210514|NCAP|1200000|0|1700000|O
20210514|NCAUF|7500|0|16000|O
20210514|NCBDF|150|0|150|O
20210514|NCEN|29750|0|29861|O
20210514|NCLTF|115|0|270|O
20210514|NCLTY|42496|0|65603|O
20210514|NCMGF|300|0|380|O
20210514|NCMGY|16156|0|24753|O
20210514|NCNNF|5000|0|28887|O
20210514|NCPCF|8456|0|52094|O
20210514|NDBKY|3058|0|7112|O
20210514|NDEKY|455|0|8758|O
20210514|NDEV|5530|0|13709|O
20210514|NDVAF|61888|0|183672|O
20210514|NDVN|14654|0|27482|O
20210514|NDYN|1833|0|3300|O
20210514|NECA|24673358|0|59997842|O
20210514|NECB|7258|0|11158|O
20210514|NEMCF|112|0|1112|O
20210514|NEOM|47571782|0|72003893|O
20210514|NEOV|12202|0|20589|O
20210514|NESRF|3831|0|8577|O
20210514|NETTF|102|0|833|O
20210514|NEUN|3036|0|3036|O
20210514|NEVDF|707949|0|3448578|O
20210514|NEWH|2360763|0|3850296|O
20210514|NEWUF|5000|0|5100|O
20210514|NEXCF|129859|0|325254|O
20210514|NEXD|211|0|211|O
20210514|NEXNF|21820|0|42666|O
20210514|NEXOF|11|0|11|O
20210514|NEXOY|803|0|11951|O
20210514|NEXXY|3033|0|3257|O
20210514|NFGFF|82566|0|182137|O
20210514|NFLDF|86100|0|149000|O
20210514|NFTI|53776|0|94739|O
20210514|NFYEF|726|0|6137|O
20210514|NGBL|12168738|0|16124204|O
20210514|NGCG|6830264|0|14312655|O
20210514|NGENF|2077|0|9154|O
20210514|NGKSY|100|0|100|O
20210514|NGLOY|62868|0|389993|O
20210514|NGMC|941460|0|1096460|O
20210514|NGPHF|6840|0|27763|O
20210514|NGRC|30|0|67|O
20210514|NGTF|53037|0|178471|O
20210514|NGXXF|10575|0|11630|O
20210514|NHHHF|95305|0|228040|O
20210514|NHLE|120|0|9040|O
20210514|NHMAF|82|0|1116|O
20210514|NHMD|1099577|0|3065000|O
20210514|NHVCF|76005|0|91575|O
20210514|NHYDY|10218|0|42886|O
20210514|NICH|4900|0|8100|O
20210514|NIHK|371696|0|634488|O
20210514|NIKLF|179964|0|377586|O
20210514|NILSY|13310|0|48758|O
20210514|NINOF|100|0|101|O
20210514|NINOY|331|0|2032|O
20210514|NIOBF|94445|0|231964|O
20210514|NJDCY|66335|0|91491|O
20210514|NJMC|67290|0|140585|O
20210514|NKORF|43959|0|46494|O
20210514|NKOSF|55397|0|122035|O
20210514|NKRKY|596|0|2219|O
20210514|NLAB|30|0|30|O
20210514|NLBS|30848|0|31852|O
20210514|NLLSF|21234|0|50276|O
20210514|NLLSY|44|0|44|O
20210514|NLPXF|10000|0|30700|O
20210514|NLRCF|99000|0|100000|O
20210514|NLST|348350|0|728196|O
20210514|NLVVF|110570|0|210050|O
20210514|NMDBF|32017|0|214508|O
20210514|NMEX|5000|0|20000|O
20210514|NMGC|20000|0|120500|O
20210514|NMGRF|18312|0|27877|O
20210514|NMHLY|17018|0|71434|O
20210514|NMLSF|33073|0|61858|O
20210514|NMREF|51259|0|56959|O
20210514|NMTC|1700|0|14161|O
20210514|NMTLF|17031|0|368874|O
20210514|NMXS|25000|0|69290|O
20210514|NMYSF|310|0|310|O
20210514|NNBP|100|0|100|O
20210514|NNDNF|197|0|429|O
20210514|NNGRY|4264|0|10893|O
20210514|NNHHF|79|0|79|O
20210514|NNLX|73239|0|140443|O
20210514|NNOMF|53786|0|129092|O
20210514|NNRX|256388792|0|380829112|O
20210514|NNUP|153313|0|434199|O
20210514|NNXPF|960|0|12101|O
20210514|NOCRF|4603|0|5603|O
20210514|NOCSF|28100|0|35100|O
20210514|NOHO|46160789|0|76518956|O
20210514|NOKBF|750774|0|751751|O
20210514|NOKPF|10087|0|37325|O
20210514|NONOF|1213|0|3663|O
20210514|NOPMF|1725|0|2045|O
20210514|NOPUF|1500|0|2100|O
20210514|NORNQ|20600|0|24800|O
20210514|NORZF|1500|0|1500|O
20210514|NOUV|28076166|0|51677395|O
20210514|NOVC|26701|0|129193|O
20210514|NOVKY|1|0|1|O
20210514|NOVRF|78841|0|128956|O
20210514|NPDCF|74000|0|110010|O
20210514|NPEZF|191258|0|264948|O
20210514|NPHC|6401918|0|9841898|O
20210514|NPIFF|5249|0|11779|O
20210514|NPNYY|322|0|583|O
20210514|NPPTF|68187|0|240328|O
20210514|NPPXF|923|0|1815|O
20210514|NPSCY|163|0|422|O
20210514|NPSNY|171827|0|525420|O
20210514|NRBT|13168|0|42594|O
20210514|NRDBY|3787|0|186370|O
20210514|NRGOF|689100|0|722400|O
20210514|NRILY|22|0|407|O
20210514|NROM|600|0|4399|O
20210514|NRPI|300|0|56102|O
20210514|NRRSF|6020|0|17788|O
20210514|NRRWF|700|0|1700|O
20210514|NRTSF|5000|0|245962|O
20210514|NRVTF|61500|0|63228|O
20210514|NRXCF|2730|0|17230|O
20210514|NSANF|125|0|1706|O
20210514|NSANY|16948|0|96799|O
20210514|NSARO|342|0|342|O
20210514|NSAUF|9408|0|9408|O
20210514|NSAV|24430990|0|37341166|O
20210514|NSGCF|19994|0|27835|O
20210514|NSHRF|6000|0|61000|O
20210514|NSHSF|63100|0|77900|O
20210514|NSPDF|4720|0|15220|O
20210514|NSPT|22850851|0|73208068|O
20210514|NSPX|4297027|0|8770114|O
20210514|NSRCF|8319|0|86020|O
20210514|NSRGF|944|0|4555|O
20210514|NSRGY|48654|0|180818|O
20210514|NSRPF|25887|0|109614|O
20210514|NSRS|60000|0|110072|O
20210514|NSRXF|66896|0|126714|O
20210514|NSTM|15200|0|25300|O
20210514|NSUPF|2500|0|12794|O
20210514|NSVGF|13975|0|46661|O
20210514|NTCPF|4068|0|29568|O
20210514|NTCXF|10000|0|13120|O
20210514|NTDOF|312|0|339|O
20210514|NTDOY|87355|0|382232|O
20210514|NTEK|20|0|48217|O
20210514|NTETF|100|0|100|O
20210514|NTFL|50|0|50|O
20210514|NTGSF|51500|0|73936|O
20210514|NTIOF|1321|0|5648|O
20210514|NTOIF|120|0|164|O
20210514|NTOIY|12501|0|24860|O
20210514|NTRR|2709202|0|3863167|O
20210514|NTSFF|2000|0|30800|O
20210514|NTTCF|49198|0|193904|O
20210514|NTTHF|155047|0|252448|O
20210514|NTTNP|3000|0|31984|O
20210514|NTTYY|33319|0|103853|O
20210514|NTWN|100|0|1210|O
20210514|NTXFF|100|0|200|O
20210514|NTXVF|2|0|202|O
20210514|NUBC|2000|0|2100|O
20210514|NUGL|106|0|5377|O
20210514|NUGN|5500|0|5500|O
20210514|NUGS|410452|0|832420|O
20210514|NUHRF|1000|0|1000|O
20210514|NULGF|134030|0|282055|O
20210514|NUPMF|51246|0|124053|O
20210514|NUSMF|83341|0|121674|O
20210514|NUUU|87530991|0|334287597|O
20210514|NUVCF|216|0|1247|O
20210514|NUVM|48000|0|175200|O
20210514|NUVSF|350|0|3050|O
20210514|NVDEF|7800|0|29180|O
20210514|NVGLF|91700|0|111870|O
20210514|NVGT|37900|0|122246|O
20210514|NVLPF|8000|0|10000|O
20210514|NVMDF|8490|0|13156|O
20210514|NVNT|7000|0|10090|O
20210514|NVNXF|268607|0|403097|O
20210514|NVSEF|600|0|700|O
20210514|NVSGF|47000|0|68200|O
20210514|NVZMF|130|0|133|O
20210514|NVZMY|2910|0|8231|O
20210514|NWARF|64126|0|71927|O
20210514|NWAU|19720|0|147533|O
20210514|NWBO|3037322|0|4823236|O
20210514|NWGAF|6500|0|34992|O
20210514|NWGC|155551469|0|277862081|O
20210514|NWGIW|200|0|497|O
20210514|NWITY|1627|0|6857|O
20210514|NWPN|524100|0|818100|O
20210514|NWSGY|2400|0|2400|O
20210514|NWTT|2336400|0|5847144|O
20210514|NWVCF|9296|0|19766|O
20210514|NWXPF|3278|0|36497|O
20210514|NWYF|200|0|200|O
20210514|NWYU|625|0|31550|O
20210514|NXEN|261|0|6496|O
20210514|NXGM|5000|0|7621|O
20210514|NXGPY|7|0|263|O
20210514|NXGT|63680|0|143680|O
20210514|NXGWF|204213|0|348008|O
20210514|NXLLF|300|0|300|O
20210514|NXMH|4631|0|6086|O
20210514|NXMR|10000|0|10000|O
20210514|NXOPF|106670|0|142170|O
20210514|NXTFF|6200|0|9950|O
20210514|NXTTF|285798|0|511089|O
20210514|NYXO|300000|0|3170628|O
20210514|OAOFY|1|0|78|O
20210514|OASPW|100|0|9427|O
20210514|OATN|171|0|371|O
20210514|OBDP|3000|0|76266|O
20210514|OBELF|48422|0|87560|O
20210514|OBMP|314|0|577|O
20210514|OBNNF|75072|0|122477|O
20210514|OBTC|32730|0|74001|O
20210514|OBTX|160|0|2281|O
20210514|OCANF|11260|0|57916|O
20210514|OCDDY|325|0|7430|O
20210514|OCDGF|64463|0|116767|O
20210514|OCGSF|93811|0|240633|O
20210514|OCLG|13387335|0|16583469|O
20210514|OCLN|1052|0|4553|O
20210514|OCPNY|8852|0|23854|O
20210514|OCTX|78703|0|128750|O
20210514|ODII|4600|0|22620|O
20210514|ODYY|20046|0|27551|O
20210514|OEDVQ|500|0|151700|O
20210514|OFSI|129500|0|130000|O
20210514|OGAA|100|0|100|O
20210514|OGOFF|40500|0|246500|O
20210514|OGZPY|68835|0|163106|O
20210514|OHAQ|33000|0|114600|O
20210514|OHPB|900|0|1000|O
20210514|OIIIF|7275|0|9545|O
20210514|OILCF|49591|0|232582|O
20210514|OILFF|19846|0|98280|O
20210514|OILY|35|0|35|O
20210514|OKEPF|100|0|100|O
20210514|OLMIY|75|0|75|O
20210514|OLVI|10000|0|12626|O
20210514|OMHE|143000|0|920224|O
20210514|OMID|168558|0|235058|O
20210514|OMMSF|22376|0|57118|O
20210514|OMQS|137|0|3528|O
20210514|OMRNY|3975|0|10782|O
20210514|OMRX|191592|0|729292|O
20210514|OMTK|45235|0|131711|O
20210514|OMVE|1095662|0|1688842|O
20210514|OMVKY|2912|0|3824|O
20210514|ONCI|37869359|0|50131490|O
20210514|ONCX|652000|0|11172000|O
20210514|ONEXF|216|0|744|O
20210514|ONOV|10350|0|22572|O
20210514|ONPH|74025|0|196029|O
20210514|OOAG|40000|0|40000|O
20210514|OOGI|6000|0|17000|O
20210514|OOIL|2500|0|2500|O
20210514|OONEF|7051|0|22726|O
20210514|OPHLY|27978|0|49678|O
20210514|OPMC|59|0|59|O
20210514|OPMG|25000|0|69330|O
20210514|OPMZ|8449997|0|8804233|O
20210514|OPNDF|74|0|727|O
20210514|OPSSF|5400|0|9695|O
20210514|OPTHF|8159|0|23064|O
20210514|OPTI|7530985|0|13961361|O
20210514|OPTL|1000|0|1000|O
20210514|OPVS|36000|0|68600|O
20210514|OPXS|2023|0|9607|O
20210514|OPYGY|509|0|656|O
20210514|ORAGF|121600|0|132821|O
20210514|ORBN|105|0|335|O
20210514|OREAF|11786|0|23776|O
20210514|ORESF|1500|0|1500|O
20210514|ORFDF|56000|0|100400|O
20210514|ORKLF|200|0|200|O
20210514|ORKLY|16506|0|19565|O
20210514|ORMNF|2604|0|35104|O
20210514|OROCF|32507|0|199362|O
20210514|OROVY|100|0|935|O
20210514|ORPEF|117|0|137|O
20210514|ORRCF|97656|0|221368|O
20210514|ORTIF|1400|0|1400|O
20210514|ORVMF|2700|0|10200|O
20210514|ORVRD|38|0|838|O
20210514|ORXCF|254|0|273|O
20210514|ORXGF|500|0|500|O
20210514|ORZCF|49970|0|128091|O
20210514|OSCI|678907|0|833009|O
20210514|OSIIF|3400|0|5276|O
20210514|OSKA|240094|0|311875|O
20210514|OSSIF|6100|0|6377|O
20210514|OSTBP|105|0|301|O
20210514|OTCM|863|0|1953|O
20210514|OTGLF|50|0|67|O
20210514|OTGLY|4224|0|37020|O
20210514|OTIVF|1300|0|2800|O
20210514|OTLC|69349|0|329563|O
20210514|OTSKY|17341|0|58470|O
20210514|OTTV|5283573|0|8031862|O
20210514|OTTW|4500|0|5000|O
20210514|OVCHY|13999|0|19149|O
20210514|OVIT|100|0|100|O
20210514|OVTZ|40259|0|98468|O
20210514|OWCP|1334149|0|2254798|O
20210514|OWPC|161173|0|533804|O
20210514|OWRDF|1300|0|1300|O
20210514|OWUV|15810|0|109837|O
20210514|OWVI|3808|0|4000|O
20210514|OXBC|300|0|3756|O
20210514|OXFCF|5345|0|5345|O
20210514|OXIHF|101430|0|153096|O
20210514|OZBKF|6000|0|7000|O
20210514|OZSC|15704620|0|39267385|O
20210514|PAASF|36201|0|114642|O
20210514|PACRF|2000|0|2000|O
20210514|PACV|3082|0|4002|O
20210514|PACXF|100|0|5800|O
20210514|PALAF|597902|0|1288922|O
20210514|PANDY|10532|0|14830|O
20210514|PAOG|8958995|0|13943320|O
20210514|PARXF|1270|0|3970|O
20210514|PASO|687342|0|3484808|O
20210514|PAYD|790|0|1000|O
20210514|PBBSF|185|0|1695|O
20210514|PBCO|941|0|1882|O
20210514|PBCRY|1766|0|2464|O
20210514|PBEGF|500|0|500|O
20210514|PBHG|2651118|0|5261813|O
20210514|PBIO|2000|0|3414|O
20210514|PBKOF|2881|0|3267|O
20210514|PBNK|700|0|1106|O
20210514|PBSV|1756|0|3500|O
20210514|PBTHF|700|0|7062|O
20210514|PBYA|52455724|0|82620386|O
20210514|PCELF|202|0|662|O
20210514|PCFBY|18|0|18|O
20210514|PCHM|38|0|46|O
20210514|PCLI|3641839|0|4877619|O
20210514|PCLOF|45468|0|95406|O
20210514|PCNT|7142|0|9494|O
20210514|PCPJ|100|0|4000|O
20210514|PCRCF|100|0|10800|O
20210514|PCRFF|457|0|1839|O
20210514|PCRFY|57962|0|173935|O
20210514|PCST|1700|0|2471|O
20210514|PCSV|22500|0|75000|O
20210514|PCTL|5390240|0|8029843|O
20210514|PDDTF|5680|0|11305|O
20210514|PDER|203|0|203|O
20210514|PDGO|4125242|0|6171076|O
20210514|PDMI|50805000|0|69560611|O
20210514|PDOS|401090|0|422100|O
20210514|PDPR|600000|0|971179|O
20210514|PDRDF|37|0|180|O
20210514|PDRDY|27974|0|90399|O
20210514|PDXP|280775|0|379775|O
20210514|PDYPF|241|0|886|O
20210514|PDYPY|4581|0|25945|O
20210514|PEGRY|43003|0|90014|O
20210514|PEMC|13600|0|30600|O
20210514|PEMIF|12497|0|26356|O
20210514|PEMTF|376|0|12829|O
20210514|PENMF|2040314|0|2818760|O
20210514|PERS|181331|0|282465|O
20210514|PERT|70252|0|142350|O
20210514|PETRY|2817|0|6682|O
20210514|PEXZF|51288|0|194788|O
20210514|PEYUF|57307|0|113115|O
20210514|PFFOF|66700|0|103665|O
20210514|PFNO|1258333|0|4450722|O
20210514|PFOH|300|0|699|O
20210514|PFWIQ|13615874|0|26680312|O
20210514|PGAS|40377|0|109906|O
20210514|PGCMF|1000|0|1000|O
20210514|PGENY|1|0|2|O
20210514|PGEZF|126141|0|215783|O
20210514|PGLO|166520|0|310970|O
20210514|PGNRF|53000|0|53000|O
20210514|PGNT|4021|0|7514|O
20210514|PGNYF|16666|0|26666|O
20210514|PGOL|475|0|6947|O
20210514|PGPHF|4|0|25|O
20210514|PGPM|1323000|0|19551643|O
20210514|PGRCF|6000|0|6155|O
20210514|PGUCY|14|0|37|O
20210514|PGVI|120|0|375|O
20210514|PGXFF|4658|0|8783|O
20210514|PGYC|514000|0|1856699|O
20210514|PHBI|2230053|0|2495340|O
20210514|PHCG|10|0|10|O
20210514|PHIG|1463|0|1463|O
20210514|PHIGW|381|0|1472|O
20210514|PHIL|88864491|0|338916918|O
20210514|PHJMF|190021|0|190936|O
20210514|PHMB|15279384|0|31209575|O
20210514|PHOT|141102|0|319110|O
20210514|PHPPY|62|0|91|O
20210514|PHPYF|552|0|3757|O
20210514|PHRRF|6000|0|24645|O
20210514|PHYMF|75|0|75|O
20210514|PIAIF|2064|0|2114|O
20210514|PIFMF|20200|0|21000|O
20210514|PIFMY|16|0|99|O
20210514|PIFR|3065957|0|6468036|O
20210514|PIHN|5000|0|5002|O
20210514|PIKL|100|0|1200|O
20210514|PILBF|35690|0|73425|O
20210514|PIOE|30673|0|58511|O
20210514|PIPI|50000|0|150000|O
20210514|PJET|28782928|0|80880706|O
20210514|PJXRF|5524|0|11024|O
20210514|PKANF|100|0|100|O
20210514|PKIN|645|0|1135|O
20210514|PKIUF|2313|0|4860|O
20210514|PKKFF|92959|0|203074|O
20210514|PKKW|100|0|1200|O
20210514|PKLBF|91385|0|129285|O
20210514|PKPH|6705|0|33359|O
20210514|PKTX|38844|0|85845|O
20210514|PLCKF|12570|0|13070|O
20210514|PLDGP|250|0|250|O
20210514|PLFF|8343|0|8343|O
20210514|PLGC|4100|0|11383|O
20210514|PLGNF|50557|0|116492|O
20210514|PLLVF|1000|0|23514|O
20210514|PLMNF|6650|0|9650|O
20210514|PLNHF|135316|0|374610|O
20210514|PLPL|44031959|0|110211272|O
20210514|PLPRF|8899|0|19886|O
20210514|PLRTF|37704|0|67249|O
20210514|PLSB|800000|0|1111999|O
20210514|PLSDF|500|0|660|O
20210514|PLTXF|285712|0|405272|O
20210514|PLYN|89424|0|333756|O
20210514|PLYZ|247006981|0|924013082|O
20210514|PMBY|1822331|0|3269137|O
20210514|PMCB|3202942|0|5105558|O
20210514|PMCCF|59500|0|110582|O
20210514|PMCUF|5000|0|5033|O
20210514|PMEA|7558684|0|25139966|O
20210514|PMEDF|14600|0|59650|O
20210514|PMHG|1231|0|2001|O
20210514|PMMCF|542|0|55598|O
20210514|PMOIF|6012|0|13346|O
20210514|PMPG|914215|0|1564136|O
20210514|PMTS|7175|0|16793|O
20210514|PMTYF|67000|0|79500|O
20210514|PNAT|10000|0|17252|O
20210514|PNCKF|200900|0|371522|O
20210514|PNDHF|13000|0|26000|O
20210514|PNGAY|48689|0|158184|O
20210514|PNNX|18293|0|31411|O
20210514|PNTZF|20110|0|20110|O
20210514|PNXLF|2400|0|32440|O
20210514|PNXPF|5100|0|7200|O
20210514|POAHF|39|0|59|O
20210514|POAHY|73049|0|604633|O
20210514|POCEF|2917|0|9487|O
20210514|POEFF|20000|0|36000|O
20210514|POETF|87679|0|145870|O
20210514|POLXF|988|0|988|O
20210514|PONB|17841|0|24891|O
20210514|PONGF|148628|0|1165249|O
20210514|POROF|10000|0|10000|O
20210514|POSAF|100|0|1600|O
20210514|POTN|689859|0|825840|O
20210514|POTRF|31000|0|46000|O
20210514|PPBV|2254659|0|4053857|O
20210514|PPCB|58222|0|100706|O
20210514|PPCCY|680|0|878|O
20210514|PPERY|45049|0|86302|O
20210514|PPJE|20637826|0|34132977|O
20210514|PPRRF|200|0|200|O
20210514|PPRUF|69|0|143|O
20210514|PPRUY|26791|0|41445|O
20210514|PQEFF|287736|0|504084|O
20210514|PRCF|19802|0|56308|O
20210514|PRCNF|10100|0|68604|O
20210514|PRCX|93766|0|148971|O
20210514|PRDGF|300000|0|502000|O
20210514|PRDL|14948555|0|30832666|O
20210514|PRDSY|1|0|1|O
20210514|PRED|64894|0|282887|O
20210514|PREIF|103444|0|413526|O
20210514|PREKF|174|0|862|O
20210514|PRIEF|5000|0|43950|O
20210514|PRKA|30800|0|107900|O
20210514|PRKR|39690|0|105836|O
20210514|PRMK|337122|0|639344|O
20210514|PRMNF|1350|0|2960|O
20210514|PRMO|40884260|0|67421309|O
20210514|PRMRF|500|0|9000|O
20210514|PROBF|1|0|10481|O
20210514|PROM|16000|0|17854|O
20210514|PROSF|227|0|1077|O
20210514|PROSY|52423|0|401342|O
20210514|PRPI|2172|0|3956|O
20210514|PRPM|27924140|0|72237749|O
20210514|PRPRF|862020|0|874721|O
20210514|PRRE|111|0|299|O
20210514|PRRVF|4000|0|4000|O
20210514|PRRY|617299|0|1235067|O
20210514|PRTDF|200500|0|261465|O
20210514|PRTT|400|0|2000|O
20210514|PRVCF|150000|0|220724|O
20210514|PRVU|130000|0|321900|O
20210514|PRXIQ|4338|0|5938|O
20210514|PRXTF|66954|0|89047|O
20210514|PRXXF|15|0|40|O
20210514|PRYMF|408|0|466|O
20210514|PRYMY|8777|0|13460|O
20210514|PRZFF|10000|0|10700|O
20210514|PSBQ|1392|0|1792|O
20210514|PSCO|205878|0|469181|O
20210514|PSGR|42100|0|99250|O
20210514|PSHZF|45504|0|54104|O
20210514|PSIX|100|0|215|O
20210514|PSMMF|122|0|122|O
20210514|PSMMY|3850|0|6665|O
20210514|PSRU|10173341|0|13384835|O
20210514|PSSR|2150|0|3704|O
20210514|PSUD|47250|0|72250|O
20210514|PSWW|1045999|0|1629379|O
20210514|PSYBF|31000|0|31000|O
20210514|PSYC|161120|0|995084|O
20210514|PSYCF|144457|0|203368|O
20210514|PTAIY|2018|0|6121|O
20210514|PTALF|20000|0|51200|O
20210514|PTAM|190000|0|326627|O
20210514|PTBS|85|0|190|O
20210514|PTCHF|359|0|359|O
20210514|PTEL|3904100|0|7400499|O
20210514|PTHRF|5000|0|26122|O
20210514|PTKFF|1000|0|1500|O
20210514|PTLF|100000|0|100000|O
20210514|PTNYF|177949|0|312971|O
20210514|PTOP|985316|0|5509626|O
20210514|PTOS|44000|0|51000|O
20210514|PTOTF|19934|0|32614|O
20210514|PTQQD|2300|0|6830|O
20210514|PTRC|2990|0|15997|O
20210514|PTRUF|30500|0|35944|O
20210514|PTTN|2756550|0|26512036|O
20210514|PUBC|11804|0|32275|O
20210514|PUBGY|9262|0|24441|O
20210514|PUCCF|5295|0|33503|O
20210514|PUGE|30258617|0|49616357|O
20210514|PUKPF|1574|0|3356|O
20210514|PUMGF|102165|0|144965|O
20210514|PUMSY|245|0|691|O
20210514|PUPS|504264|0|826287|O
20210514|PURA|1891574|0|2936916|O
20210514|PURE|2200|0|10822|O
20210514|PURT|5825|0|5825|O
20210514|PUXPF|3500|0|4500|O
20210514|PVCT|37526|0|76985|O
20210514|PVGDF|725|0|725|O
20210514|PVRS|15809|0|20709|O
20210514|PVSP|42347760|0|68390701|O
20210514|PWBO|800|0|950|O
20210514|PWCDF|4029|0|40153|O
20210514|PWCO|500|0|3110|O
20210514|PWLK|441200|0|442033|O
20210514|PWRMF|14185|0|135352|O
20210514|PWWBF|26792|0|65015|O
20210514|PXCLF|650|0|2350|O
20210514|PXHI|13|0|113|O
20210514|PYBX|69413|0|172400|O
20210514|PYCT|8437999|0|93160221|O
20210514|PYNKF|500|0|938|O
20210514|PYYX|933|0|1456|O
20210514|PZOO|4507795|0|10124997|O
20210514|PZRIF|4|0|4|O
20210514|PZRXQ|1300|0|2100|O
20210514|QABSY|140|0|696|O
20210514|QBAN|75692927|0|129459713|O
20210514|QBCRF|708|0|1708|O
20210514|QBIEY|3528|0|332705|O
20210514|QBIO|18786|0|25480|O
20210514|QCAAF|100|0|100|O
20210514|QCCUF|164632|0|228517|O
20210514|QEBR|334682|0|451451|O
20210514|QEDN|53415469|0|97075727|O
20210514|QEGY|1761|0|2231|O
20210514|QENC|199200|0|199200|O
20210514|QEPC|205|0|329|O
20210514|QKLS|1720|0|5675|O
20210514|QMCI|1600|0|22022|O
20210514|QMCQF|6197|0|57454|O
20210514|QNCCF|2520|0|11720|O
20210514|QNTA|5423031|0|9964431|O
20210514|QNXC|800|0|65500|O
20210514|QOIL|6328800|0|13075800|O
20210514|QPRC|169514|0|275123|O
20210514|QRNNF|300|0|300|O
20210514|QSAM|49011|0|91355|O
20210514|QSEP|100|0|75400|O
20210514|QSMG|42205|0|53000|O
20210514|QSPW|12500|0|103209|O
20210514|QTRRF|185782|0|279369|O
20210514|QUAN|339035|0|740362|O
20210514|QUBSF|5|0|1162|O
20210514|QUBT|20974|0|50089|O
20210514|QUISF|1840|0|18179|O
20210514|QWTR|1550|0|2486|O
20210514|QYOUF|42268|0|61514|O
20210514|RACMF|5802|0|16500|O
20210514|RADIW|91512|0|521418|O
20210514|RADLY|355|0|555|O
20210514|RAFA|17111|0|36308|O
20210514|RAGL|1000|0|1333|O
20210514|RAKR|89419|0|274511|O
20210514|RAMPF|300|0|1711|O
20210514|RANJY|122|0|1558|O
20210514|RAREF|13800|0|15000|O
20210514|RAYT|4200|0|4269|O
20210514|RAZFF|15770|0|149294|O
20210514|RBDC|2275000|0|4580000|O
20210514|RBGBF|1760|0|1760|O
20210514|RBGLY|301519|0|852891|O
20210514|RBGPF|5429|0|6194|O
20210514|RBII|177988|0|3154498|O
20210514|RBNW|283205035|0|1060865862|O
20210514|RBSY|30100|0|32100|O
20210514|RBTI|25546|0|140546|O
20210514|RBZHF|19411|0|41304|O
20210514|RCAR|1220|0|4768|O
20210514|RCGCF|195007|0|273942|O
20210514|RCHA|8595851|0|20218340|O
20210514|RCIT|52800|0|102000|O
20210514|RCKTF|5887|0|11132|O
20210514|RCMH|2063367|0|3804200|O
20210514|RCPIQ|763485|0|1013869|O
20210514|RCRRF|777|0|1158|O
20210514|RCRT|56826|0|62513|O
20210514|RCRUY|279654|0|498017|O
20210514|RCTFF|300|0|1400|O
20210514|RDAR|9386478|0|21276990|O
20210514|RDBBF|1000|0|37893|O
20210514|RDBBY|3|0|33|O
20210514|RDCPF|5000|0|5000|O
20210514|RDDTF|28000|0|46082|O
20210514|RDEIY|26332|0|85412|O
20210514|RDGL|752759|0|1301373|O
20210514|RDGMF|13400|0|25000|O
20210514|RDSMY|84177|0|111644|O
20210514|RDWD|5000000|0|11350000|O
20210514|REAXF|20672|0|39626|O
20210514|RECAF|208360|0|458589|O
20210514|REDFY|150|0|9150|O
20210514|REEEF|25000|0|25000|O
20210514|REEMF|44236|0|158128|O
20210514|REFG|97668|0|429867|O
20210514|REFXF|1200|0|48200|O
20210514|REGRF|296574|0|743748|O
20210514|RELM|6000000|0|7910000|O
20210514|RELT|600|0|1100|O
20210514|RELV|92|0|92|O
20210514|REMYY|551|0|4228|O
20210514|REOS|49167|0|53067|O
20210514|REPCF|30|0|5330|O
20210514|REPO|1000|0|1000|O
20210514|REPYY|17391|0|49488|O
20210514|RESSD|250|0|350|O
20210514|RETC|178332189|0|497632237|O
20210514|REZZF|30748|0|193029|O
20210514|RFHRF|25000|0|25000|O
20210514|RFMK|1|0|1|O
20210514|RFNS|100|0|825|O
20210514|RGBP|41765205|0|79518100|O
20210514|RGBPP|979219|0|1649689|O
20210514|RGDXQ|10000|0|23300|O
20210514|RGGI|324149|0|455389|O
20210514|RGIN|8857|0|20048|O
20210514|RGLG|11046|0|172182|O
20210514|RGLSF|21310|0|24228|O
20210514|RGMP|756|0|11000|O
20210514|RGRX|275594|0|698433|O
20210514|RGSEQ|93756|0|108951|O
20210514|RGUS|42500|0|50000|O
20210514|RHCCF|74624|0|98074|O
20210514|RHCO|41904|0|149657|O
20210514|RHHBY|111636|0|1174355|O
20210514|RHHNF|17503|0|62647|O
20210514|RHHVF|1635|0|2004|O
20210514|RHNMF|4616|0|45094|O
20210514|RIBS|20000|0|30909|O
20210514|RICOY|12|0|12|O
20210514|RIGH|5622102|0|20097602|O
20210514|RIGMF|568229|0|677178|O
20210514|RIII|612518|0|1002561|O
20210514|RIINF|10000|0|20000|O
20210514|RINO|550|0|550|O
20210514|RIOCF|1710|0|12738|O
20210514|RIOFF|38632|0|47530|O
20210514|RITE|9417453|0|14822999|O
20210514|RIVU|8|0|27|O
20210514|RJDG|446914|0|648862|O
20210514|RKFL|13053|0|28603|O
20210514|RKMSF|33000|0|34000|O
20210514|RKNEF|400|0|1500|O
20210514|RKUNY|3328|0|28830|O
20210514|RLAB|2005|0|11043|O
20210514|RLBD|441078|0|728630|O
20210514|RLFTF|708674|0|2332302|O
20210514|RLGMF|475|0|27293|O
20210514|RLLCF|688765|0|4624870|O
20210514|RLLVF|50|0|1050|O
20210514|RLTR|24118|0|114531|O
