Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210518|NEUN|6000|0|6000|O
20210518|NEVDF|699293|0|1361926|O
20210518|NEVPF|21440|0|41440|O
20210518|NEWH|1653091|0|2642956|O
20210518|NEWUF|15500|0|15800|O
20210518|NEXCF|208107|0|313201|O
20210518|NEXNF|34418|0|54020|O
20210518|NEXOF|10|0|110|O
20210518|NEXOY|1051|0|15505|O
20210518|NEXXY|2256|0|2718|O
20210518|NFEI|20000|0|30700|O
20210518|NFGFF|19883|0|98971|O
20210518|NFLDF|298986|0|337677|O
20210518|NFTI|4000|0|9786|O
20210518|NFYEF|3100|0|6949|O
20210518|NGBL|16912600|0|22371294|O
20210518|NGCG|6305891|0|15798239|O
20210518|NGENF|1800|0|9300|O
20210518|NGLOY|19299|0|132773|O
20210518|NGMC|30200|0|191308|O
20210518|NGPHF|5430|0|15717|O
20210518|NGRP|165|0|166|O
20210518|NGTF|116550|0|219105|O
20210518|NGXXF|6791|0|6791|O
20210518|NHHHF|241174|0|463485|O
20210518|NHLG|39800|0|40000|O
20210518|NHMAF|640|0|1003|O
20210518|NHNKY|18|0|18|O
20210518|NHPEF|20400|0|20750|O
20210518|NHVCF|82099|0|100664|O
20210518|NHYDY|23474|0|62679|O
20210518|NHYKF|173|0|888|O
20210518|NICH|4500|0|6200|O
20210518|NIHK|788576|0|1348222|O
20210518|NIKLF|106825|0|191794|O
20210518|NILSY|16339|0|31945|O
20210518|NINOY|261|0|3766|O
20210518|NIOBF|52451|0|273380|O
20210518|NJDCY|48941|0|85290|O
20210518|NJMC|46780|0|145397|O
20210518|NKORF|52519|0|114857|O
20210518|NKOSF|43914|0|142264|O
20210518|NKRKY|57|0|200|O
20210518|NLBS|11730|0|15730|O
20210518|NLLSF|33301|0|56329|O
20210518|NLLSY|110|0|110|O
20210518|NLST|627576|0|1089989|O
20210518|NLVVF|112738|0|196890|O
20210518|NMDBF|25947|0|39697|O
20210518|NMEX|145|0|145|O
20210518|NMGRF|1961|0|10794|O
20210518|NMHLY|45779|0|102616|O
20210518|NMNSF|227|0|227|O
20210518|NMREF|19309|0|31709|O
20210518|NMTC|6957|0|11625|O
20210518|NMTLF|54824|0|124351|O
20210518|NMXS|100|0|211|O
20210518|NMYSF|34|0|34|O
20210518|NNAX|21|0|113|O
20210518|NNBP|2728559|0|2738009|O
20210518|NNCSF|5430|0|5430|O
20210518|NNDNF|236|0|371|O
20210518|NNGPF|162|0|162|O
20210518|NNGRY|12429|0|23995|O
20210518|NNLX|78950|0|158626|O
20210518|NNOMF|16814|0|44338|O
20210518|NNRX|963429155|0|1857540282|O
20210518|NNUP|33398|0|112676|O
20210518|NNXPF|6232|0|16290|O
20210518|NOCRF|178450|0|230437|O
20210518|NOCSF|39165|0|54364|O
20210518|NOHO|283342282|0|479584276|O
20210518|NOKBF|1000416|0|1003162|O
20210518|NONOF|353|0|1911|O
20210518|NOPMF|450|0|2070|O
20210518|NORNQ|100|0|150677|O
20210518|NORZF|33504|0|45253|O
20210518|NOSPF|50|0|50|O
20210518|NOURF|1500|0|2500|O
20210518|NOUV|32819960|0|50816736|O
20210518|NOVC|10000|0|232515|O
20210518|NOVKY|1|0|1|O
20210518|NOVNW|200|0|200|O
20210518|NOVRF|69851|0|151727|O
20210518|NOXL|36700|0|85900|O
20210518|NPDCF|32359|0|65560|O
20210518|NPEZF|68570|0|309964|O
20210518|NPHC|2566603|0|3592309|O
20210518|NPIFF|3216|0|5767|O
20210518|NPNTQ|28985|0|31985|O
20210518|NPNYY|2479|0|18361|O
20210518|NPPTF|52694|0|110607|O
20210518|NPPXF|1592|0|2004|O
20210518|NPSCY|33|0|961|O
20210518|NPSKY|38|0|265|O
20210518|NPSNY|23177|0|130708|O
20210518|NPTX|4138|0|8756|O
20210518|NRBT|8961|0|18313|O
20210518|NRDBY|15557|0|439151|O
20210518|NRDXF|3|0|3|O
20210518|NRGOF|53458|0|82368|O
20210518|NROM|2775|0|3188|O
20210518|NRPI|1034731|0|2597316|O
20210518|NRRSF|43100|0|78480|O
20210518|NRRWF|2000|0|2000|O
20210518|NRTSF|30829|0|85852|O
20210518|NRVTF|7500|0|32135|O
20210518|NSANF|2|0|402|O
20210518|NSANY|67131|0|140323|O
20210518|NSAUF|20075|0|20375|O
20210518|NSAV|33474151|0|63655745|O
20210518|NSHRF|3500|0|3500|O
20210518|NSLPQ|50000|0|111971|O
20210518|NSPDF|365|0|4565|O
20210518|NSPT|13247129|0|39692605|O
20210518|NSPX|1633976|0|3091697|O
20210518|NSRCF|88698|0|140863|O
20210518|NSRGF|5109|0|16924|O
20210518|NSRGY|99736|0|195863|O
20210518|NSRPF|112060|0|169906|O
20210518|NSRXF|129445|0|272035|O
20210518|NSTM|100|0|161|O
20210518|NSUPF|4522|0|21239|O
20210518|NSVGF|5380|0|22680|O
20210518|NTCPF|15150|0|40767|O
20210518|NTCXF|8750|0|23458|O
20210518|NTDOF|11|0|46|O
20210518|NTDOY|102773|0|640955|O
20210518|NTEK|2003|0|38156|O
20210518|NTGL|3000|0|503000|O
20210518|NTGSF|10998|0|13498|O
20210518|NTIOF|2851|0|5652|O
20210518|NTLK|245618|0|265488|O
20210518|NTOIF|51|0|64|O
20210518|NTOIY|6994|0|18896|O
20210518|NTRR|3351516|0|6177359|O
20210518|NTSFF|1067|0|4268|O
20210518|NTTCF|18281|0|24633|O
20210518|NTTHF|128544|0|204967|O
20210518|NTTNP|3286|0|3884|O
20210518|NTTYY|29351|0|71680|O
20210518|NTWN|4693|0|7165|O
20210518|NUGL|13844|0|31112|O
20210518|NUGS|217020|0|979709|O
20210518|NUGX|9147|0|14282|O
20210518|NULGF|888399|0|1309230|O
20210518|NUMD|8123|0|19246|O
20210518|NUPMF|41504|0|69201|O
20210518|NUSMF|116119|0|200838|O
20210518|NUUU|12173907|0|42632777|O
20210518|NUVCF|138|0|5950|O
20210518|NUVI|1500|0|1500|O
20210518|NUVSF|2720|0|14039|O
20210518|NVAAF|1000|0|1000|O
20210518|NVDEF|14000|0|35800|O
20210518|NVGLF|150865|0|267904|O
20210518|NVGT|26750|0|65052|O
20210518|NVMDF|3154|0|3454|O
20210518|NVNT|125505|0|140604|O
20210518|NVNXF|44736|0|137856|O
20210518|NVSEF|7|0|28|O
20210518|NVSGF|21133|0|94603|O
20210518|NVZMF|443|0|460|O
20210518|NVZMY|3377|0|8672|O
20210518|NWARF|41214|0|84717|O
20210518|NWAU|55865|0|100777|O
20210518|NWBO|2667345|0|5354976|O
20210518|NWGC|46250620|0|57279272|O
20210518|NWGIW|700|0|700|O
20210518|NWHUF|25|0|440|O
20210518|NWIN|3514|0|3616|O
20210518|NWITY|2268|0|4086|O
20210518|NWPG|1562281|0|4666299|O
20210518|NWPN|457476|0|593184|O
20210518|NWRCF|35200|0|35200|O
20210518|NWTT|6797941|0|9069369|O
20210518|NWVCF|13380|0|57992|O
20210518|NWXPF|3027|0|5527|O
20210518|NWYF|700|0|700|O
20210518|NWYU|63240|0|79440|O
20210518|NXEN|2070|0|4390|O
20210518|NXGB|9|0|7585|O
20210518|NXGM|19952|0|20011|O
20210518|NXGT|73300|0|151900|O
20210518|NXGWF|31613|0|104139|O
20210518|NXMH|1400|0|2525|O
20210518|NXMR|86800|0|121800|O
20210518|NXOPF|52530|0|54530|O
20210518|NXTFF|53000|0|54900|O
20210518|NXTTF|196865|0|263698|O
20210518|NXXGF|203250|0|515740|O
20210518|NYXO|2684424|0|5612771|O
20210518|NZERF|12452|0|17452|O
20210518|OAOFY|29|0|329|O
20210518|OASPW|578|0|11044|O
20210518|OATN|550|0|10550|O
20210518|OBCN|1200|0|11400|O
20210518|OBDP|12100|0|13100|O
20210518|OBELF|46199|0|111753|O
20210518|OBGRF|1000|0|1900|O
20210518|OBMP|100|0|1845|O
20210518|OBNNF|71794|0|170519|O
20210518|OBTC|60350|0|131336|O
20210518|OBTX|3347|0|4487|O
20210518|OCANF|11556|0|42576|O
20210518|OCDDY|2456|0|7417|O
20210518|OCGSF|197705|0|301338|O
20210518|OCLG|18975446|0|30405944|O
20210518|OCLN|38841|0|75021|O
20210518|OCPNY|10128|0|53604|O
20210518|OCTX|20797|0|64984|O
20210518|ODYY|78211|0|97285|O
20210518|OGAA|100|0|100|O
20210518|OGNT|220|0|720|O
20210518|OGOFF|1000|0|35000|O
20210518|OGZPY|450928|0|1269088|O
20210518|OIBRQ|7400|0|31545|O
20210518|OILCF|33180|0|49629|O
20210518|OILFF|21718|0|71847|O
20210518|OILNF|1|0|110|O
20210518|OLCLY|24|0|138|O
20210518|OMGGF|22000|0|33410|O
20210518|OMHE|1031205|0|3630661|O
20210518|OMHI|659|0|1373|O
20210518|OMID|107255|0|206085|O
20210518|OMMSF|257250|0|691279|O
20210518|OMRNY|8348|0|15439|O
20210518|OMVKY|1383|0|2847|O
20210518|ONCI|4573607|0|11612918|O
20210518|ONCX|11061984|0|15561992|O
20210518|ONEXF|27820|0|37220|O
20210518|ONOV|600|0|7474|O
20210518|ONPH|88254|0|210105|O
20210518|OONEF|857|0|13866|O
20210518|OPHLY|22112|0|61250|O
20210518|OPMG|102800|0|953764|O
20210518|OPSSF|3050|0|5160|O
20210518|OPTHF|10050|0|10246|O
20210518|OPTI|14213930|0|23140467|O
20210518|OPTL|769|0|769|O
20210518|OPVS|26510|0|69010|O
20210518|OPXS|32067|0|48026|O
20210518|OPXXW|870|0|870|O
20210518|OPYGY|250|0|887|O
20210518|ORAGF|112050|0|123050|O
20210518|ORBT|596|0|792|O
20210518|OREAF|21300|0|26908|O
20210518|ORFDF|5010|0|12010|O
20210518|ORKLF|98|0|4858|O
20210518|ORKLY|2437|0|27266|O
20210518|ORMNF|22750|0|30049|O
20210518|OROCF|14467|0|32101|O
20210518|OROVY|3293|0|4268|O
20210518|ORPEF|44|0|56|O
20210518|ORRCF|118579|0|324454|O
20210518|ORTIF|1200|0|1750|O
20210518|ORVMF|300|0|300|O
20210518|ORZCF|14225|0|16690|O
20210518|OSCI|507798|0|667374|O
20210518|OSIIF|18500|0|26049|O
20210518|OSKA|27000|0|29000|O
20210518|OSSIF|54525|0|118425|O
20210518|OSTKO|2472|0|7021|O
20210518|OTCM|1572|0|4951|O
20210518|OTGLY|22563|0|44311|O
20210518|OTIVF|6100|0|10200|O
20210518|OTLC|35543|0|101891|O
20210518|OTOW|3000|0|3012|O
20210518|OTSKY|28456|0|47363|O
20210518|OTTEF|20000|0|84200|O
20210518|OTTV|1518118|0|3913257|O
20210518|OUKPY|3844|0|5282|O
20210518|OUTB|2500|0|2500|O
20210518|OVATF|500|0|500|O
20210518|OVCHY|5400|0|8448|O
20210518|OVIT|25000|0|35000|O
20210518|OVTZ|18276|0|48928|O
20210518|OWCP|208860|0|273730|O
20210518|OWPC|367984|0|820677|O
20210518|OWRDF|3900|0|8500|O
20210518|OXBDF|110|0|1423|O
20210518|OXFCF|2000|0|2000|O
20210518|OXIHF|99900|0|99900|O
20210518|OZSC|13465519|0|37338006|O
20210518|PAASF|103474|0|262749|O
20210518|PACQF|2500|0|5000|O
20210518|PACXF|20400|0|47200|O
20210518|PAEKY|486|0|486|O
20210518|PALAF|721588|0|1311376|O
20210518|PALT|400|0|600|O
20210518|PANDY|16899|0|17076|O
20210518|PANRF|28302|0|28502|O
20210518|PAOG|5325919|0|7608181|O
20210518|PAOTF|50|0|150|O
20210518|PARD|1|0|1|O
20210518|PARXF|15891|0|21538|O
20210518|PASO|1495412|0|5988770|O
20210518|PAYD|50|0|130|O
20210518|PBBSF|2000|0|2000|O
20210518|PBCO|400|0|600|O
20210518|PBCRY|788|0|1445|O
20210518|PBHG|102040|0|2953593|O
20210518|PBIGF|3100|0|3100|O
20210518|PBIO|8827|0|14320|O
20210518|PBKOF|425|0|940|O
20210518|PBNK|110|0|5210|O
20210518|PBSV|500|0|540|O
20210518|PBYA|96605774|0|140011368|O
20210518|PCHM|220|0|370|O
20210518|PCLI|2359222|0|5073786|O
20210518|PCLOF|7310|0|43810|O
20210518|PCOLF|2000|0|2000|O
20210518|PCPJ|200|0|200|O
20210518|PCRAF|1200|0|1200|O
20210518|PCRCF|50|0|190|O
20210518|PCRFF|7230|0|56629|O
20210518|PCRFY|45643|0|279358|O
20210518|PCST|1000|0|1000|O
20210518|PCTL|2665364|0|5202860|O
20210518|PCYS|15000|0|16000|O
20210518|PDDTF|42681|0|79647|O
20210518|PDGO|3950015|0|5635745|O
20210518|PDMI|60400|0|5252539|O
20210518|PDOS|4416237|0|7124460|O
20210518|PDPR|125100|0|1616100|O
20210518|PDRDF|113|0|173|O
20210518|PDRDY|22224|0|125445|O
20210518|PDYPF|549|0|1297|O
20210518|PDYPY|3327|0|27788|O
20210518|PEGRY|3470|0|3519|O
20210518|PEMIF|728|0|12873|O
20210518|PEMTF|425|0|3262|O
20210518|PENMF|1331643|0|1666597|O
20210518|PERS|75472|0|166190|O
20210518|PETRY|24|0|3043|O
20210518|PETV|1348|0|1863|O
20210518|PEXZF|37100|0|62400|O
20210518|PEYE|750|0|1350|O
20210518|PEYUF|12290|0|65173|O
20210518|PFBX|1100|0|4542|O
20210518|PFFOF|85009|0|816595|O
20210518|PFHO|20000|0|22375|O
20210518|PFOH|1100|0|1100|O
20210518|PFWIQ|1820258|0|3108581|O
20210518|PGAS|17563|0|47728|O
20210518|PGEZF|227194|0|345906|O
20210518|PGIE|158370|0|458270|O
20210518|PGLO|157100|0|182200|O
20210518|PGNT|1906|0|2669|O
20210518|PGOL|24800|0|54678|O
20210518|PGPM|1925833|0|2777433|O
20210518|PGSVY|220|0|555|O
20210518|PGTK|2600|0|16178|O
20210518|PGVI|1755|0|2240|O
20210518|PGXFF|4900|0|6550|O
20210518|PHBI|1075548|0|1515261|O
20210518|PHIG|993|0|993|O
20210518|PHIL|64115141|0|121077320|O
20210518|PHJMF|34370|0|64077|O
20210518|PHLI|39484|0|39484|O
20210518|PHMB|7422499|0|14609998|O
20210518|PHOS|10324|0|10325|O
20210518|PHOT|171916|0|495217|O
20210518|PHPPY|13|0|30|O
20210518|PHPYF|7900|0|8000|O
20210518|PHRRF|1450349|0|1858109|O
20210518|PHRX|280500|0|331450|O
20210518|PHSL|25000|0|2055250|O
20210518|PIAGF|273|0|300|O
20210518|PIAIF|379|0|467|O
20210518|PIFR|651919|0|1077304|O
20210518|PIFYF|93500|0|116000|O
20210518|PIHN|2272123|0|2272124|O
20210518|PILBF|70215|0|179685|O
20210518|PIOE|1715|0|8760|O
20210518|PJET|13034651|0|26521924|O
20210518|PKDC|300|0|601|O
20210518|PKIUF|2|0|293|O
20210518|PKKFF|33216|0|123238|O
20210518|PKLBF|138096|0|153074|O
20210518|PKPH|43284|0|136516|O
20210518|PKTX|2000|0|43321|O
20210518|PLCKF|7408|0|26398|O
20210518|PLFF|53283|0|62763|O
20210518|PLGNF|2520|0|8805|O
20210518|PLMNF|34000|0|35000|O
20210518|PLNHF|123296|0|288988|O
20210518|PLPKF|1000|0|1000|O
20210518|PLPL|242575373|0|321967772|O
20210518|PLPRF|36846|0|44986|O
20210518|PLRTF|78405|0|151932|O
20210518|PLSB|1848999|0|3949998|O
20210518|PLSDF|1500|0|1500|O
20210518|PLSI|100|0|888|O
20210518|PLTWF|600|0|600|O
20210518|PLTXF|98742|0|141200|O
20210518|PLWN|7|0|7|O
20210518|PLYN|101095|0|303085|O
20210518|PLYZ|104418654|0|185437212|O
20210518|PMBY|189651|0|283884|O
20210518|PMCB|1316373|0|2421455|O
20210518|PMEA|63103484|0|102381084|O
20210518|PMEDF|3285|0|5285|O
20210518|PMMCF|1100|0|2500|O
20210518|PMPG|323608|0|589138|O
20210518|PMTS|4575|0|10865|O
20210518|PNAT|216350|0|324844|O
20210518|PNCKF|25290|0|66077|O
20210518|PNGAY|145973|0|205568|O
20210518|PNMXO|350|0|400|O
20210518|PNNX|50900|0|103874|O
20210518|PNTZF|5300|0|12300|O
20210518|PNWRF|515|0|515|O
20210518|PNXLF|2040|0|3231|O
20210518|PNXPF|119|0|3119|O
20210518|POAHF|407|0|843|O
20210518|POAHY|77298|0|467057|O
20210518|POCEF|10000|0|17010|O
20210518|POEFF|100|0|100|O
20210518|POETF|22957|0|54382|O
20210518|POFCY|14|0|28|O
20210518|PONB|2900|0|49002|O
20210518|PONGF|2863|0|248958|O
20210518|PORMF|100|0|200|O
20210518|POROF|88506|0|176506|O
20210518|POSAF|1400|0|1400|O
20210518|POTN|45220|0|512844|O
20210518|POTRF|30000|0|30000|O
20210518|POYYF|20|0|240|O
20210518|PPCB|14288|0|35588|O
20210518|PPCCY|259|0|554|O
20210518|PPERF|2969|0|3564|O
20210518|PPERY|13912|0|39749|O
20210518|PPJE|20135457|0|35562966|O
20210518|PPRQF|100|0|101|O
20210518|PPRUF|77|0|105|O
20210518|PPRUY|27680|0|52620|O
20210518|PQEFF|560165|0|1521174|O
20210518|PRCF|10540|0|70969|O
20210518|PRCX|87189|0|208440|O
20210518|PRDGF|60|0|60|O
20210518|PRDL|52501650|0|118743224|O
20210518|PRED|180100|0|532102|O
20210518|PREIF|112029|0|148186|O
20210518|PREKF|256|0|1647|O
20210518|PRIEF|24050|0|28945|O
20210518|PRKA|26325|0|34503|O
20210518|PRKR|40094|0|85982|O
20210518|PRLO|60000|0|120000|O
20210518|PRMK|267743|0|376743|O
20210518|PRMNF|259|0|1376|O
20210518|PRMO|30631072|0|56880735|O
20210518|PRMRF|2300|0|4300|O
20210518|PROBF|268|0|7674|O
20210518|PROM|73600|0|79600|O
20210518|PROSF|16|0|16|O
20210518|PROSY|186099|0|449405|O
20210518|PRPM|32859750|0|61424621|O
20210518|PRRCF|2682|0|2682|O
20210518|PRRWF|1000|0|1007|O
20210518|PRRY|98666|0|147553|O
20210518|PRSNF|4250|0|4250|O
20210518|PRTHW|5775|0|5825|O
20210518|PRVCF|40156|0|79850|O
20210518|PRXIQ|3348|0|3448|O
20210518|PRXTF|99912|0|116006|O
20210518|PRYMF|41|0|44|O
20210518|PRYMY|9565|0|22441|O
20210518|PRZM|391|0|3982|O
20210518|PSBP|1358|0|1847|O
20210518|PSCO|15750|0|17752|O
20210518|PSDNF|15000|0|15000|O
20210518|PSGR|4500|0|9504|O
20210518|PSHZF|50844|0|59587|O
20210518|PSIX|615|0|2479|O
20210518|PSMMF|188|0|188|O
20210518|PSMMY|2891|0|7051|O
20210518|PSPW|27000|0|37440|O
20210518|PSRU|707019|0|1171968|O
20210518|PSSR|3081|0|7592|O
20210518|PSUD|63435|0|66981|O
20210518|PSWW|829140|0|1900450|O
20210518|PSYBF|30|0|32460|O
20210518|PSYC|1812626|0|2910243|O
20210518|PSYCF|35809|0|52154|O
20210518|PTAH|5040000|0|10930293|O
20210518|PTAIY|3056|0|7485|O
20210518|PTALF|24000|0|32990|O
20210518|PTAM|50050|0|227418|O
20210518|PTCHF|38|0|38|O
20210518|PTCO|1420|0|2432|O
20210518|PTHRF|41759|0|185949|O
20210518|PTNYF|25534|0|70971|O
20210518|PTOAF|4185|0|8235|O
20210518|PTOP|32841551|0|41187604|O
20210518|PTOS|369|0|2738|O
20210518|PTOTF|17367|0|32243|O
20210518|PTQQD|17901|0|30215|O
20210518|PTRC|2002|0|15504|O
20210518|PTRUF|21800|0|25800|O
20210518|PTTN|1175000|0|6215557|O
20210518|PTVRF|1000|0|1000|O
20210518|PUBC|44548|0|105212|O
20210518|PUBGY|1150|0|16365|O
20210518|PUGE|10215515|0|16909126|O
20210518|PUKPF|797|0|804|O
20210518|PUMGF|322149|0|591089|O
20210518|PUMSY|301|0|4738|O
20210518|PUPS|20242|0|433691|O
20210518|PURA|1459332|0|2203884|O
20210518|PURE|65301|0|154235|O
20210518|PUXPF|2700|0|3759|O
20210518|PVCT|111610|0|192610|O
20210518|PVHO|250000|0|401253|O
20210518|PVSP|17535744|0|35399920|O
20210518|PWCDF|8309|0|14263|O
20210518|PWLK|10000|0|795000|O
20210518|PWRMF|21434|0|62981|O
20210518|PWVI|2200|0|4200|O
20210518|PWWBF|13716|0|44988|O
20210518|PXHI|10|0|10|O
20210518|PXPP|32900|0|42900|O
20210518|PXYN|100000|0|105000|O
20210518|PYCT|10782934|0|61406297|O
20210518|PYNKF|1460|0|7103|O
20210518|PZOO|4880028|0|5590547|O
20210518|PZRXQ|20500|0|24500|O
20210518|QABSY|220|0|4554|O
20210518|QBAK|2000|0|2001|O
20210518|QBAN|100249542|0|142570708|O
20210518|QBCRF|700|0|1100|O
20210518|QBIEY|9601|0|585695|O
20210518|QBIO|32563|0|33193|O
20210518|QCCUF|70040|0|81031|O
20210518|QCLSF|15000|0|22515|O
20210518|QDROF|231638|0|267738|O
20210518|QEBR|2652065|0|3087648|O
20210518|QEDN|2111635|0|3863167|O
20210518|QEGY|5|0|7418|O
20210518|QENC|8500|0|13500|O
20210518|QEPC|412|0|800|O
20210518|QKLS|1626|0|4446|O
20210518|QMCI|5420|0|52473|O
20210518|QMCQF|50455|0|82993|O
20210518|QNBC|125|0|16814|O
20210518|QNCCF|125820|0|125845|O
20210518|QNTA|3275239|0|9402750|O
20210518|QNXC|10000|0|10000|O
20210518|QOIL|4120500|0|6924998|O
20210518|QPRC|10000|0|20000|O
20210518|QRMLF|21225|0|30700|O
20210518|QSAM|97933|0|261028|O
20210518|QSEP|103326|0|156059|O
20210518|QSMG|62|0|1062|O
20210518|QSPW|3730|0|20760|O
20210518|QTCI|100|0|285|O
20210518|QTRHF|1150|0|5401|O
20210518|QTRRF|162324|0|234374|O
20210518|QTXB|19324|0|19324|O
20210518|QUAN|19741|0|94422|O
20210518|QUBSF|129|0|129|O
20210518|QUBT|268124|1700|460328|O
20210518|QUISF|25420|0|32710|O
20210518|QUTIF|30|0|30|O
20210518|QWTR|3877|0|6407|O
20210518|QYOUF|200|0|74945|O
20210518|RACMF|9625|0|15927|O
20210518|RADIW|12785|0|18045|O
20210518|RAFA|29321|0|51110|O
20210518|RAKR|46525|0|91755|O
20210518|RAMPF|1400|0|1532|O
20210518|RANJY|172|0|7331|O
20210518|RAREF|71248|0|103548|O
20210518|RAYT|3160|0|3160|O
20210518|RAZFF|623|0|240767|O
20210518|RBDC|1260001|0|1370001|O
20210518|RBGLY|91308|0|285865|O
20210518|RBGPF|1314|0|7614|O
20210518|RBII|365000|0|715750|O
20210518|RBMTF|72000|0|72000|O
20210518|RBNW|209417330|0|261793575|O
20210518|RBSFY|3598|0|3598|O
20210518|RBSPF|1010|0|2532|O
20210518|RBSY|11851|0|11895|O
20210518|RCAR|1260|0|3780|O
20210518|RCGCF|228195|0|365855|O
20210518|RCHA|11349294|0|17588859|O
20210518|RCIT|136418|0|186043|O
20210518|RCKTF|291|0|545|O
20210518|RCMH|2005022|0|3717910|O
20210518|RCMW|39|0|459|O
20210518|RCPIQ|110892|0|198242|O
20210518|RCRRF|95|0|10674|O
20210518|RCRT|21315|0|27096|O
20210518|RCRUY|57748|0|216162|O
20210518|RDAR|10886099|0|23030699|O
20210518|RDBBY|39|0|339|O
20210518|RDDTF|100|0|100|O
20210518|RDEIY|40640|0|47177|O
20210518|RDGL|855490|0|1241151|O
20210518|RDGMF|5000|0|5000|O
20210518|RDOIF|100|0|100|O
20210518|RDSMY|24516|0|42105|O
20210518|RDWD|1301000|0|5784289|O
20210518|REAXF|35265|0|54184|O
20210518|RECAF|332154|0|684462|O
20210518|REDFY|6940|0|25430|O
20210518|REEMF|58104|0|103385|O
20210518|REFG|57219|0|260957|O
20210518|REFXF|21000|0|42500|O
20210518|REGRF|226030|0|517027|O
20210518|RELV|92|0|186|O
20210518|REMYY|1858|0|4093|O
20210518|REPYY|16332|0|61297|O
20210518|RESSD|3259|0|16178|O
20210518|RETC|152116541|0|408530317|O
20210518|REZZF|52481|0|120025|O
20210518|RFBC|82170|0|92170|O
20210518|RFHRF|162118|0|162118|O
20210518|RGBP|58854849|0|89647597|O
20210518|RGBPP|153513|0|1151293|O
20210518|RGDEF|4167|0|4917|O
20210518|RGDFF|100|0|2600|O
20210518|RGDXQ|5000|0|12736|O
20210518|RGGI|1299383|0|1692507|O
20210518|RGIN|15000|0|15028|O
20210518|RGLSF|11880|0|49967|O
20210518|RGMP|1000|0|10250|O
20210518|RGRNF|12200|0|12300|O
20210518|RGRX|26517|0|104884|O
20210518|RGSEQ|24387|0|37378|O
20210518|RHCCF|33625|0|33675|O
20210518|RHCO|23100|0|63615|O
20210518|RHDGF|360|0|360|O
20210518|RHHBF|3|0|56|O
20210518|RHHBY|202808|0|695639|O
20210518|RHHNF|222362|0|574367|O
20210518|RHHVF|36|0|418|O
20210518|RHNMF|15075|0|26836|O
20210518|RHUHF|50|0|50|O
20210518|RIBS|562290|0|810350|O
20210518|RICOY|5|0|10|O
20210518|RIGH|4526000|0|8807000|O
20210518|RIGMF|353895|0|448746|O
20210518|RIII|117072|0|240809|O
20210518|RIOCF|2133|0|11025|O
20210518|RIOFF|213788|0|614762|O
20210518|RITE|3272454|0|16087886|O
20210518|RITT|140|0|141|O
20210518|RJDG|883859|0|1551354|O
20210518|RKFL|5251|0|11053|O
20210518|RKMSF|9398|0|58898|O
20210518|RKNEF|600|0|800|O
20210518|RKUNY|5317|0|18232|O
20210518|RLBD|3245651|0|5366746|O
20210518|RLFTF|1104573|0|3042203|O
20210518|RLGMF|20000|0|45000|O
20210518|RLLCF|855015|0|4424922|O
20210518|RLTR|62400|0|175270|O
20210518|RLXXF|1548|0|30360|O
20210518|RMES|79|0|6732|O
20210518|RMHB|364892|0|593989|O
20210518|RMIAF|2803|0|2803|O
20210518|RMLRF|13622|0|14962|O
20210518|RMNIW|2000|0|3000|O
20210518|RMRDF|91455|0|266330|O
20210518|RMRK|11003174|0|18660613|O
20210518|RMSL|844027|0|3334433|O
20210518|RMTD|174881784|0|311196391|O
20210518|RMYHY|7|0|7|O
20210518|RNECF|871|0|2744|O
20210518|RNECY|28453|0|65123|O
20210518|RNGTF|2680|0|4310|O
20210518|RNLSY|1414|0|6759|O
20210518|RNSDF|124|0|316|O
20210518|RNSFF|468575|0|775818|O
20210518|RNVA|185212523|0|455808883|O
20210518|RNVAW|19257|0|21200|O
20210518|RNWB|1950|0|11950|O
20210518|RNWF|15856133|0|22559494|O
20210518|RNWR|20411|0|54060|O
20210518|ROAG|31828|0|93091|O
20210518|ROBK|12500|0|53800|O
20210518|ROBXF|100900|0|102100|O
20210518|ROCLF|26422|0|66302|O
20210518|ROGFF|12780|0|60957|O
20210518|ROHCY|88|0|208|O
20210518|ROMJF|10100|0|11720|O
20210518|ROSN|1964|0|5564|O
20210518|ROTH|210000|0|309300|O
20210518|ROVMF|5475|0|10550|O
20210518|ROWKF|2000|0|2000|O
20210518|ROYL|5100|0|30105|O
20210518|ROYMY|243|0|2869|O
20210518|ROYTL|115686|0|120154|O
20210518|RPGLF|125|0|4125|O
20210518|RPMT|43453|0|59668|O
20210518|RQHTF|6125|0|70144|O
20210518|RRIF|19001|0|52109|O
20210518|RROYF|4300|0|12550|O
20210518|RRRT|78580|0|160933|O
20210518|RRSFF|1200|0|1900|O
20210518|RRTS|519|0|2943|O
20210518|RSASF|7470|0|10120|O
20210518|RSAUD|300|0|448|O
20210518|RSCF|638738|0|1677527|O
20210518|RSCZF|6500|0|6500|O
20210518|RSHN|638314384|0|1024828206|O
20210518|RSLS|150|0|555|O
20210518|RSNVF|120067|0|222351|O
20210518|RSPI|41274|0|217821|O
20210518|RSSFF|12300|0|13270|O
20210518|RSTN|1734|0|4634|O
20210518|RTLGF|5000|0|5000|O
20210518|RTMVY|1919|0|72262|O
20210518|RTNB|2835|0|6326|O
20210518|RTOKY|7113|0|24563|O
20210518|RTON|7902867|0|18780900|O
20210518|RTPPF|214|0|293|O
20210518|RTTO|10|0|10|O
20210518|RTWFF|12292|0|12292|O
