Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210428|MSMY|360921|0|1340921|O
20210428|MSNVF|13810|0|76158|O
20210428|MSPC|31725970|0|50118468|O
20210428|MSRT|423500|0|634159|O
20210428|MSSMY|8989|0|10690|O
20210428|MSSTF|76757|0|89894|O
20210428|MSSV|9400|0|42240|O
20210428|MSTF|6800001|0|16130117|O
20210428|MSTO|12768462|0|17850754|O
20210428|MTALF|4500|0|5400|O
20210428|MTHRY|4902|0|5724|O
20210428|MTLFF|200|0|200|O
20210428|MTLHY|46|0|567|O
20210428|MTLK|100|0|100|O
20210428|MTNOY|1827|0|6702|O
20210428|MTSFF|268|0|268|O
20210428|MTSFY|412|0|1032|O
20210428|MTTCF|1986|0|9386|O
20210428|MTUAY|204|0|1240|O
20210428|MTVX|51332043|0|74731499|O
20210428|MUGH|2000|0|2000|O
20210428|MUNMF|15500|0|70500|O
20210428|MURGF|55|0|55|O
20210428|MURGY|7271|0|24018|O
20210428|MUTM|600|0|1400|O
20210428|MVAC|100|0|160|O
20210428|MVEN|5661|0|14288|O
20210428|MVES|88941|0|132748|O
20210428|MVMDF|33220|0|52880|O
20210428|MVNT|1516698|0|2449042|O
20210428|MVPT|8933|0|22925|O
20210428|MVVYF|37478|0|221088|O
20210428|MWSNF|4300|0|4300|O
20210428|MWWC|23120943|0|31821699|O
20210428|MWXRF|123530|0|364395|O
20210428|MXMG|1000|0|1000|O
20210428|MXROF|9396|0|13896|O
20210428|MXSG|2009462|0|3598045|O
20210428|MXTRF|1000|0|22126|O
20210428|MYAGF|6501|0|13786|O
20210428|MYBUF|5095|0|20921|O
20210428|MYCOF|547221|0|754099|O
20210428|MYDX|19948180|0|52510017|O
20210428|MYHI|116977|0|351027|O
20210428|MYMMF|176731|0|206686|O
20210428|MYMX|80000|0|222420|O
20210428|MYTAY|1871|0|3684|O
20210428|MZDAF|2006|0|2666|O
20210428|MZDAY|11250|0|42672|O
20210428|MZEIQ|2075861|0|3721531|O
20210428|MZZMF|75|0|75|O
20210428|NABZY|14322|0|69040|O
20210428|NAFS|2219339|0|4356510|O
20210428|NANX|3063|0|27575|O
20210428|NASB|103|0|185|O
20210428|NAUBF|1|0|901|O
20210428|NBCO|6100|0|12870|O
20210428|NBDR|44500|0|149257|O
20210428|NBGIF|500|0|899|O
20210428|NBIO|59711|0|310077|O
20210428|NBRI|12194819|0|52058991|O
20210428|NBVAF|26185|0|43098|O
20210428|NBYCF|11363|0|44350|O
20210428|NCAUF|893|0|9233|O
20210428|NCBDY|40|0|84|O
20210428|NCLTF|281|0|296|O
20210428|NCLTY|5373|0|41110|O
20210428|NCMBF|2750|0|5923|O
20210428|NCMGF|4700|0|4880|O
20210428|NCMGY|35992|0|58481|O
20210428|NCNNF|500|0|94813|O
20210428|NCPCF|31557|0|169544|O
20210428|NDBKY|524|0|6549|O
20210428|NDCVF|904|0|944|O
20210428|NDEKY|4135|0|6930|O
20210428|NDEV|10100|0|40515|O
20210428|NDVAF|11230|0|33308|O
20210428|NDVN|40840|0|51189|O
20210428|NECA|52813356|0|94832034|O
20210428|NECB|699|0|1699|O
20210428|NEMCF|3952|0|5624|O
20210428|NEMTF|39|0|39|O
20210428|NEOM|4220761|0|7420027|O
20210428|NEOV|26789|0|35171|O
20210428|NERG|235000|0|240450|O
20210428|NESRF|8279|0|10600|O
20210428|NETTF|845|0|989|O
20210428|NEVDF|399447|0|1217399|O
20210428|NEVPF|15900|0|15900|O
20210428|NEXCF|40616|0|116089|O
20210428|NEXJF|100|0|175|O
20210428|NEXNF|38025|0|62351|O
20210428|NEXOF|287|0|916|O
20210428|NEXOY|1083|0|10404|O
20210428|NEXS|2000|0|5500|O
20210428|NFGFF|137861|0|244319|O
20210428|NFLDF|297365|0|313015|O
20210428|NFYEF|100|0|1520|O
20210428|NGBL|2520000|0|15256166|O
20210428|NGCG|1763524|0|3024809|O
20210428|NGCRF|315|0|13647|O
20210428|NGCRY|5|0|5|O
20210428|NGENF|2500|0|6000|O
20210428|NGLD|4477|0|4477|O
20210428|NGLOY|432490|0|1274263|O
20210428|NGPHF|17360|0|24905|O
20210428|NGRC|7|0|7|O
20210428|NGTF|684990|0|1257965|O
20210428|NHLE|3500|0|4000|O
20210428|NHMAF|101|0|295|O
20210428|NHNKY|62|0|249|O
20210428|NHVCF|112934|0|233833|O
20210428|NHYDY|90231|0|149415|O
20210428|NHYKF|1215|0|1287|O
20210428|NICH|215|0|215|O
20210428|NIDB|250|0|250|O
20210428|NIHK|260898|0|645148|O
20210428|NIKLF|181218|0|280148|O
20210428|NILA|15800|0|35810|O
20210428|NILIF|4503|0|5803|O
20210428|NILSY|35129|0|79489|O
20210428|NINOY|101|0|1362|O
20210428|NIOBF|64985|0|118076|O
20210428|NJDCY|17245|0|50018|O
20210428|NJMC|47000|0|72965|O
20210428|NKORF|120190|0|244745|O
20210428|NKOSF|423750|0|648232|O
20210428|NLBS|4800|0|7050|O
20210428|NLLSF|650|0|19946|O
20210428|NLPXF|6970|0|6970|O
20210428|NLST|154954|0|389315|O
20210428|NLVVF|337663|0|440023|O
20210428|NMDBF|50752|0|180073|O
20210428|NMGC|10000|0|50000|O
20210428|NMGRF|4610|0|13224|O
20210428|NMHLY|17075|0|100721|O
20210428|NMLSF|113717|0|135028|O
20210428|NMNSF|1500|0|1500|O
20210428|NMNZF|163000|0|163000|O
20210428|NMREF|28900|0|43350|O
20210428|NMTCD|2800|0|9883|O
20210428|NMTLF|72377|0|140707|O
20210428|NMYSF|5|0|5|O
20210428|NNAX|829|0|1227|O
20210428|NNBP|111000|0|492500|O
20210428|NNCHY|54|0|64|O
20210428|NNDNF|436|0|660|O
20210428|NNFC|50000|0|100000|O
20210428|NNGRY|5854|0|19587|O
20210428|NNLX|248|0|10496|O
20210428|NNOMF|33659|0|57082|O
20210428|NNRX|30195872|0|68758363|O
20210428|NNUP|14912|0|63975|O
20210428|NNXPF|6522|0|44962|O
20210428|NOCRF|7462|0|11112|O
20210428|NOCSF|82546|0|98346|O
20210428|NODC|6750|0|9130|O
20210428|NOHO|93831055|0|144671806|O
20210428|NOKBF|620|0|20233|O
20210428|NOMNF|10000|0|10500|O
20210428|NONOF|702|0|2420|O
20210428|NOPMF|1000|0|2525|O
20210428|NORZF|15335|0|29869|O
20210428|NOSOF|15500|0|30800|O
20210428|NOSPF|10|0|10|O
20210428|NOSUF|2022|0|2822|O
20210428|NOUV|9826125|0|17362116|O
20210428|NOVC|45015|0|81285|O
20210428|NOVRF|48323|0|82019|O
20210428|NOXL|300|0|300|O
20210428|NPDCF|26010|0|131835|O
20210428|NPEZF|23050|0|75354|O
20210428|NPHC|2538127|0|4512803|O
20210428|NPIFF|3068|0|7499|O
20210428|NPNYY|2168|0|4504|O
20210428|NPPTF|133835|0|426624|O
20210428|NPPXF|3223|0|3536|O
20210428|NPSCY|616|0|1116|O
20210428|NPSNY|46945|0|101064|O
20210428|NRBT|12000|0|14104|O
20210428|NRDBY|16964|0|47841|O
20210428|NRGOF|4010|0|4010|O
20210428|NROM|4021|0|5021|O
20210428|NRPI|31856|0|72235|O
20210428|NRRWF|500|0|1880|O
20210428|NRVTF|49650|0|49650|O
20210428|NSANF|1270|0|2216|O
20210428|NSANY|25033|0|81828|O
20210428|NSAUF|65085|0|65585|O
20210428|NSAV|8647922|0|18658601|O
20210428|NSFDF|500|0|500|O
20210428|NSHRF|193000|0|205000|O
20210428|NSHSF|10|0|1010|O
20210428|NSLPQ|1529|0|7558|O
20210428|NSPDF|1028|0|4853|O
20210428|NSPT|196005392|0|350379332|O
20210428|NSPX|1417957|0|2903947|O
20210428|NSRCF|83399|0|149007|O
20210428|NSRGF|1336|0|5960|O
20210428|NSRGY|262648|0|428452|O
20210428|NSRPF|48152|0|266635|O
20210428|NSRXF|79611|0|159818|O
20210428|NSTM|9200|0|9200|O
20210428|NSUPF|4601|0|6806|O
20210428|NSVGF|8400|0|10600|O
20210428|NTCPF|57178|0|83678|O
20210428|NTCXF|133535|0|144535|O
20210428|NTDOF|192|0|264|O
20210428|NTDOY|94719|0|187510|O
20210428|NTGSF|48785|0|142395|O
20210428|NTIOF|433|0|1495|O
20210428|NTLK|42555|0|137000|O
20210428|NTOIF|104|0|296|O
20210428|NTOIY|2815|0|11652|O
20210428|NTRR|1859774|0|3631031|O
20210428|NTTCF|40256|0|119444|O
20210428|NTTHF|8959|0|43937|O
20210428|NTTNP|760|0|1762|O
20210428|NTTYY|14404|0|80128|O
20210428|NTXFY|1416|0|1580|O
20210428|NUBC|980|0|1080|O
20210428|NUEC|27500|0|33900|O
20210428|NUGL|3382|0|20608|O
20210428|NUGN|10000|0|10650|O
20210428|NUGS|151642|0|900941|O
20210428|NUGX|3089|0|17174|O
20210428|NULGF|215053|0|326191|O
20210428|NUMD|4150|0|6650|O
20210428|NUPMF|79408|0|124568|O
20210428|NUSMF|15500|0|96825|O
20210428|NUUU|61319983|0|242184479|O
20210428|NUVSF|4788|0|7968|O
20210428|NVDEF|65560|0|69610|O
20210428|NVGLF|2250|0|7495|O
20210428|NVMDF|23200|0|39070|O
20210428|NVNT|57000|0|92348|O
20210428|NVNXF|70251|0|164078|O
20210428|NVRVF|70000|0|301000|O
20210428|NVSEF|5|0|110|O
20210428|NVSGF|33259|0|33260|O
20210428|NVYTF|1460|0|1460|O
20210428|NVZMF|85|0|9353|O
20210428|NVZMY|3799|0|8222|O
20210428|NWARF|1075|0|5375|O
20210428|NWAU|29331|0|190006|O
20210428|NWBO|877854|0|1409767|O
20210428|NWFAF|5000|0|15000|O
20210428|NWGC|6811114|0|13850995|O
20210428|NWGIW|500|0|600|O
20210428|NWIN|147|0|2459|O
20210428|NWITY|6858|0|14152|O
20210428|NWPIF|3000|0|3000|O
20210428|NWPN|1395790|0|1854515|O
20210428|NWRCF|1200|0|1200|O
20210428|NWTT|33810934|0|49024162|O
20210428|NWVCF|6142|0|11500|O
20210428|NWXPF|500|0|1000|O
20210428|NWYU|52703|0|147221|O
20210428|NXEN|1162|0|3468|O
20210428|NXEOW|1500|0|1500|O
20210428|NXGB|8277|0|122564|O
20210428|NXGM|10000|0|10000|O
20210428|NXGPF|9|0|57|O
20210428|NXGT|91442|0|163500|O
20210428|NXGWF|486163|0|548601|O
20210428|NXMH|4390|0|10117|O
20210428|NXMR|135428|0|185000|O
20210428|NXOPF|15000|0|31094|O
20210428|NXSCF|6350|0|6400|O
20210428|NXTFF|86|0|186|O
20210428|NXTH|50000|0|61200|O
20210428|NXTTF|182161|0|467364|O
20210428|NXXGF|12100|0|171000|O
20210428|NYLE|405|0|810|O
20210428|NYXFF|154|0|154|O
20210428|NYXO|1785000|0|2773500|O
20210428|OAOFY|96|0|196|O
20210428|OASPW|6157|0|21531|O
20210428|OATN|100|0|100|O
20210428|OBCN|400|0|500|O
20210428|OBELF|44174|0|76653|O
20210428|OBGRF|200|0|12200|O
20210428|OBNNF|25249|0|67248|O
20210428|OBTC|23519|0|43631|O
20210428|OBTX|384|0|1118|O
20210428|OCANF|19234|0|29226|O
20210428|OCCPP|4636|0|12718|O
20210428|OCDDY|2483|0|5601|O
20210428|OCGSF|19680|0|77700|O
20210428|OCLG|7575813|0|11108117|O
20210428|OCLN|5000|0|55617|O
20210428|OCPNY|7842|0|17429|O
20210428|ODII|4864|0|29775|O
20210428|ODYC|1000|0|1000|O
20210428|ODYY|20195|0|39422|O
20210428|OEZVY|1148|0|1467|O
20210428|OGAA|200|0|200|O
20210428|OGNG|69800|0|416100|O
20210428|OGNT|40|0|40|O
20210428|OGOFF|3500|0|22265|O
20210428|OGZPY|90429|0|199924|O
20210428|OIIIF|300|0|500|O
20210428|OILCF|6200|0|21099|O
20210428|OILFF|39602|0|54499|O
20210428|OILNF|201|0|2594|O
20210428|OILRF|22290|0|26237|O
20210428|OISHY|1|0|512|O
20210428|OLCLY|100|0|1729|O
20210428|OLNK|348813|0|871618|O
20210428|OLVI|8474|0|25592|O
20210428|OMHE|78000|0|78731|O
20210428|OMID|32252|0|86334|O
20210428|OMMH|77003|0|100800|O
20210428|OMMSF|23798|0|44798|O
20210428|OMPS|1000|0|3050|O
20210428|OMQS|1370|0|2085|O
20210428|OMRNY|7925|0|12969|O
20210428|OMVE|281687|0|997443|O
20210428|OMVKY|467|0|2170|O
20210428|OMZNF|1|0|1|O
20210428|ONCI|249637033|0|401606355|O
20210428|ONEXF|405|0|789|O
20210428|ONOV|35290|0|118061|O
20210428|ONPH|49419|0|67728|O
20210428|OOAG|76806|0|76806|O
20210428|OONEF|1500|0|7550|O
20210428|OPHLY|7164|0|19804|O
20210428|OPMZ|1605000|0|18310219|O
20210428|OPSSF|38509|0|40099|O
20210428|OPTI|5545058|0|13387853|O
20210428|OPVS|146398|0|209337|O
20210428|OPXS|2270|0|3036|O
20210428|OPYGY|89|0|412|O
20210428|OQLGF|1000|0|1000|O
20210428|ORAGF|211868|0|357265|O
20210428|OREAF|15179|0|52255|O
20210428|ORKLF|102|0|321302|O
20210428|ORKLY|2828|0|13268|O
20210428|OROCF|17368|0|62691|O
20210428|ORPEF|91|0|99|O
20210428|ORRCF|106666|0|131787|O
20210428|ORTIF|1600|0|6600|O
20210428|ORVRD|400|0|2501|O
20210428|ORXCF|133|0|571|O
20210428|ORZCF|2600|0|8600|O
20210428|OSCI|10000|0|10000|O
20210428|OSKA|49999|0|70590|O
20210428|OSSIF|25300|0|82300|O
20210428|OSTKO|955|0|1246|O
20210428|OSTO|1|0|1|O
20210428|OTCM|1629|0|4821|O
20210428|OTGLF|422|0|477|O
20210428|OTGLY|11292|0|31724|O
20210428|OTIVF|1000|0|27388|O
20210428|OTLC|41002|0|154580|O
20210428|OTSKY|8886|0|40982|O
20210428|OTTEF|35000|0|397475|O
20210428|OTTV|4571129|0|9950332|O
20210428|OVCHY|6913|0|11117|O
20210428|OVIT|394441|0|642491|O
20210428|OVTZ|14282|0|33805|O
20210428|OWCP|1825467|0|2868387|O
20210428|OWPC|11762|0|47752|O
20210428|OWRDF|232800|0|339300|O
20210428|OWUV|52154|0|556902|O
20210428|OXBDF|300|0|311|O
20210428|OXFCF|500|0|1570|O
20210428|OXIHF|250|0|250|O
20210428|OZSC|17949821|0|51530240|O
20210428|PAASF|7309|0|110036|O
20210428|PACRF|450|0|450|O
20210428|PACV|8200|0|21712|O
20210428|PACXF|1|0|1|O
20210428|PALAF|266757|0|757234|O
20210428|PALT|700|0|1275|O
20210428|PANDY|1154|0|1414|O
20210428|PAOG|7367453|0|11501233|O
20210428|PAOTF|20|0|1428|O
20210428|PAPA|323568|0|413423|O
20210428|PARXF|1900|0|2800|O
20210428|PASO|227832|0|2132330|O
20210428|PAXH|3500|0|3500|O
20210428|PAYD|111|0|153|O
20210428|PBBSF|144|0|144|O
20210428|PBCRY|911|0|2054|O
20210428|PBEGF|3100|0|10450|O
20210428|PBEV|400|0|700|O
20210428|PBHG|1328578|0|3317050|O
20210428|PBIO|3771|0|8002|O
20210428|PBKOF|140|0|493|O
20210428|PBSFY|1373|0|1860|O
20210428|PBTHF|2065|0|4657|O
20210428|PBYA|9211408|0|14277151|O
20210428|PCELF|10|0|10|O
20210428|PCHM|93595|0|98412|O
20210428|PCLB|300|0|800|O
20210428|PCLI|18701112|0|30152264|O
20210428|PCLOF|6699|0|28132|O
20210428|PCRAF|108000|0|279000|O
20210428|PCRCF|9000|0|9000|O
20210428|PCRFF|3590|0|6868|O
20210428|PCRFY|31841|0|347262|O
20210428|PCST|1443|0|3507|O
20210428|PCSV|29703|0|483844|O
20210428|PCTL|405422|0|1205543|O
20210428|PCYS|269226|0|315541|O
20210428|PDDTF|1900|0|35218|O
20210428|PDGO|6932858|0|8111090|O
20210428|PDMI|111795429|0|162135068|O
20210428|PDOS|1484323|0|1802449|O
20210428|PDPR|12406315|0|18792552|O
20210428|PDPTF|100|0|100|O
20210428|PDRDF|135|0|1879|O
20210428|PDRDY|20803|0|66454|O
20210428|PDXP|800000|0|3917030|O
20210428|PDYPF|986|0|1166|O
20210428|PDYPY|2595|0|10314|O
20210428|PECN|560|0|685|O
20210428|PEMC|19785|0|75000|O
20210428|PEMIF|5592|0|16354|O
20210428|PEMTF|1273|0|4086|O
20210428|PENMF|147277|0|227435|O
20210428|PERS|235476|0|402628|O
20210428|PETRY|5655|0|11180|O
20210428|PETV|1246|0|1257|O
20210428|PEXXF|10000|0|10000|O
20210428|PEXZF|10000|0|11000|O
20210428|PEYE|800|0|1874|O
20210428|PEYUF|9522|0|41326|O
20210428|PFFEF|5000|0|6800|O
20210428|PFFOF|23039|0|45915|O
20210428|PFHO|100|0|200|O
20210428|PFLC|18|0|18|O
20210428|PFNO|897993|0|2372751|O
20210428|PFSF|150|0|150|O
20210428|PFWIQ|3510102|0|5428881|O
20210428|PGAS|7242|0|134325|O
20210428|PGEZF|132530|0|354705|O
20210428|PGFY|44176|0|171674|O
20210428|PGIE|3231000|0|9847410|O
20210428|PGLO|65295|0|212803|O
20210428|PGNT|11|0|711|O
20210428|PGOL|10001|0|17351|O
20210428|PGPM|5000|0|1013100|O
20210428|PGRCF|3329|0|9909|O
20210428|PGSVY|1007|0|13317|O
20210428|PGVI|50|0|120|O
20210428|PGXFF|23000|0|23000|O
20210428|PGYC|547483|0|971139|O
20210428|PHBI|790598|0|1360891|O
20210428|PHCG|435|0|543|O
20210428|PHIG|900|0|5885|O
20210428|PHIGW|4577|0|5386|O
20210428|PHIL|64571763|0|107153780|O
20210428|PHJMF|60000|0|101660|O
20210428|PHMB|2534399|0|17432697|O
20210428|PHOT|156318|0|287438|O
20210428|PHRRF|43523|0|91920|O
20210428|PHXCF|34|0|34|O
20210428|PIAIF|298|0|1724|O
20210428|PIEJF|4|0|4|O
20210428|PIFR|286389|0|458433|O
20210428|PIKL|100|0|100|O
20210428|PILBF|12624|0|105224|O
20210428|PIOE|5762|0|8338|O
20210428|PJET|44557014|0|210255368|O
20210428|PKDC|200|0|2555|O
20210428|PKIUF|585|0|2035|O
20210428|PKKFF|81627|0|307210|O
20210428|PKKW|500|0|765|O
20210428|PKLBF|59131|0|86125|O
20210428|PKPH|84636|0|160298|O
20210428|PKTX|113252|0|117558|O
20210428|PKWY|14990|0|30000|O
20210428|PLCKF|3800|0|4055|O
20210428|PLFF|500|0|500|O
20210428|PLGC|293710|0|318294|O
20210428|PLGNF|90137|0|146857|O
20210428|PLHCF|10000|0|10000|O
20210428|PLLWF|38|0|93|O
20210428|PLNHF|164723|0|413787|O
20210428|PLPL|30742513|0|74975979|O
20210428|PLPRF|18598|0|78156|O
20210428|PLRTF|243167|0|465395|O
20210428|PLSB|6683876|0|8483878|O
20210428|PLSI|385|0|387|O
20210428|PLTXF|136268|0|213067|O
20210428|PLUUF|67533|0|477333|O
20210428|PLYFF|25000|0|25301|O
20210428|PLYN|1140314|0|2715970|O
20210428|PLYZ|157929579|0|438888490|O
20210428|PMBY|30000|0|74100|O
20210428|PMCB|1081143|0|2023064|O
20210428|PMEA|14159620|0|38540298|O
20210428|PMEDF|24798|0|57802|O
20210428|PMGMF|15000|0|15000|O
20210428|PMHG|100|0|200|O
20210428|PMMAF|1|0|1|O
20210428|PMMCF|400|0|5570|O
20210428|PMNXF|59374|0|67474|O
20210428|PMPG|1295566|0|2184443|O
20210428|PMSNF|10|0|10|O
20210428|PMTS|911|0|3769|O
20210428|PMTYF|50|0|31052|O
20210428|PNAT|54089|0|79089|O
20210428|PNCKF|85527|0|346284|O
20210428|PNDHF|109|0|20662|O
20210428|PNGAY|183443|0|359769|O
20210428|PNNX|5645|0|6520|O
20210428|PNPFF|4100|0|4544|O
20210428|PNXLF|67000|0|67000|O
20210428|PNXPF|2226|0|6536|O
20210428|POAHF|316|0|1648|O
20210428|POAHY|71326|0|1154041|O
20210428|POCEF|3700|0|4720|O
20210428|POETF|74450|0|104641|O
20210428|POFCY|250|0|7461|O
20210428|PONGF|87666|0|571312|O
20210428|POROF|1000|0|7500|O
20210428|POSAF|121700|0|163200|O
20210428|POTN|2921013|0|3676529|O
20210428|POYYF|43|0|47|O
20210428|PPBB|136|0|136|O
20210428|PPBV|2800|0|3000|O
20210428|PPCB|5636|0|11641|O
20210428|PPCCY|436|0|2506|O
20210428|PPERY|18107|0|80193|O
20210428|PPJE|23632674|0|41028942|O
20210428|PPMT|1500|0|1500|O
20210428|PPRRF|3|0|3|O
20210428|PPRUF|131|0|187|O
20210428|PPRUY|26349|0|65396|O
20210428|PPSF|280|0|477|O
20210428|PQEFF|439640|0|572612|O
20210428|PRCNF|5950|0|44950|O
20210428|PRCX|69960|0|186963|O
20210428|PRDL|297470852|0|472994746|O
20210428|PRDSY|349|0|426|O
20210428|PRED|24976|0|54808|O
20210428|PREKF|2385|0|4211|O
20210428|PREUF|8|0|8|O
20210428|PRGNF|560|0|741|O
20210428|PRIEF|5575|0|12150|O
20210428|PRKA|310|0|1248|O
20210428|PRKI|122767|0|248800|O
20210428|PRKR|6799|0|12040|O
20210428|PRMK|28028|0|73028|O
20210428|PRMNF|2482|0|4302|O
20210428|PRMO|183369993|0|265974239|O
20210428|PRMRF|200|0|1916|O
20210428|PROBF|18005|0|40405|O
20210428|PROP|29274|0|176359|O
20210428|PROSY|88063|0|170548|O
20210428|PRPI|3809|0|3809|O
20210428|PRPM|34389578|0|81204538|O
20210428|PRPS|1000|0|1014|O
20210428|PRRFY|91|0|244|O
20210428|PRRY|3289354|0|4539237|O
20210428|PRSNF|4900|0|4900|O
20210428|PRTHW|100|0|501|O
20210428|PRVCF|3497|0|13685|O
20210428|PRXTF|77528|0|140158|O
20210428|PRYMF|624|0|856|O
20210428|PRYMY|920|0|4486|O
20210428|PRZFF|15650|0|70650|O
20210428|PRZM|100|0|100|O
20210428|PSBQ|100|0|600|O
20210428|PSHIF|5000|0|10000|O
20210428|PSHZF|9688|0|20152|O
20210428|PSMMF|105|0|109|O
20210428|PSMMY|950|0|2404|O
20210428|PSPSF|23|0|23|O
20210428|PSRU|3360147|0|5048769|O
20210428|PSSR|6704|0|6789|O
20210428|PSSS|6000|0|14000|O
20210428|PSUD|15000|0|15000|O
20210428|PSWW|851443|0|1848361|O
20210428|PSYBF|10401|0|26401|O
20210428|PSYC|2104327|0|4712652|O
20210428|PSYCF|110113|0|148399|O
20210428|PSYTF|1200|0|2101|O
20210428|PTAH|1700000|0|10674100|O
20210428|PTAIY|19328|0|32253|O
20210428|PTALF|6000|0|34018|O
20210428|PTAM|1000|0|1000|O
20210428|PTEL|357777|0|657777|O
20210428|PTHRF|34318|0|187265|O
20210428|PTLF|15000|0|30000|O
20210428|PTNYF|113220|0|187720|O
20210428|PTOAF|1540|0|5720|O
20210428|PTOI|302250|0|404504|O
20210428|PTOP|2779779|0|5723784|O
20210428|PTOS|23496|0|55882|O
20210428|PTOTF|41030|0|122224|O
20210428|PTQQF|35573|0|94430|O
20210428|PTRC|2500|0|11434|O
20210428|PTTN|2856800|0|17690150|O
20210428|PUBC|38700|0|226741|O
20210428|PUBGY|4155|0|16733|O
20210428|PUCCF|27000|0|27000|O
20210428|PUGE|16999561|0|22072001|O
20210428|PUKPF|2580|0|2580|O
20210428|PUMGF|88325|0|157830|O
20210428|PUMSY|6073|0|7638|O
20210428|PUPOF|450|0|450|O
20210428|PUPS|300990|0|322995|O
20210428|PURA|933010|0|3035881|O
20210428|PURE|25124|0|27499|O
20210428|PVCT|712836|0|1798804|O
20210428|PVDG|36671892|0|57495684|O
20210428|PVHO|150000|0|540000|O
20210428|PVSP|18236763|0|44641269|O
20210428|PWCDF|7384|0|12960|O
20210428|PWCO|11000|0|21000|O
20210428|PWRMF|12049|0|154573|O
20210428|PWVI|4047|0|8280|O
20210428|PWWBF|182069|0|284789|O
20210428|PYCT|326373700|0|543509303|O
20210428|PYNKF|3368|0|5568|O
20210428|PZOO|35965177|0|51670996|O
20210428|PZRXQ|1850|0|25000|O
20210428|QABSY|160|0|670|O
20210428|QBAK|500|0|1160|O
20210428|QBAN|10789664|0|27137804|O
20210428|QBCRF|400|0|1202|O
20210428|QBIEY|3544|0|6416|O
20210428|QBIO|13496|0|29886|O
20210428|QCCO|500|0|803|O
20210428|QCCUF|331621|0|600377|O
20210428|QDROF|85270|0|143510|O
20210428|QEBR|55731|0|81531|O
20210428|QEDN|474998|0|5409448|O
20210428|QEGY|18183|0|31570|O
20210428|QENC|1302589|0|1645186|O
20210428|QGSI|500|0|890|O
20210428|QMCI|31973|0|49715|O
20210428|QMCQF|3554|0|47482|O
20210428|QNCCF|250|0|1750|O
20210428|QNTA|2885561|0|5005492|O
20210428|QNTFF|502|0|752|O
20210428|QNXC|2000|0|2000|O
20210428|QOIL|36994827|0|82597234|O
20210428|QPRC|71360|0|84960|O
20210428|QQQFF|700|0|800|O
20210428|QRMLF|2240|0|90016|O
20210428|QRON|450|0|1050|O
20210428|QSAM|15600|0|46472|O
20210428|QSMG|6834|0|6834|O
20210428|QSPW|10400|0|26278|O
20210428|QTCI|1869|0|3135|O
20210428|QTMM|206165|0|703117|O
20210428|QTRHF|7950|0|16450|O
20210428|QTRRF|20250|0|109491|O
20210428|QTXB|16045|0|138676|O
20210428|QUAN|55340|0|166992|O
20210428|QUBT|11740|0|25027|O
20210428|QUISF|3856|0|11212|O
20210428|QWTR|1400|0|1400|O
20210428|QYOUF|75091|0|247790|O
20210428|RADIW|6400|0|15028|O
20210428|RAFA|39864|0|77800|O
20210428|RAIO|2280|0|4560|O
20210428|RAKR|157309|0|258230|O
20210428|RAMPF|200|0|275|O
20210428|RANJY|361|0|1042|O
20210428|RAREF|2014|0|3614|O
20210428|RAYT|3900|0|5300|O
20210428|RAZFF|8544|0|53090|O
20210428|RBDC|3677520|0|5246033|O
20210428|RBGLY|177187|0|376262|O
20210428|RBGPF|619|0|11761|O
20210428|RBII|4553602|0|7005212|O
20210428|RBMTF|10000|0|10000|O
20210428|RBNW|11715032|0|60753860|O
20210428|RBSY|246000|0|271406|O
20210428|RCAR|864|0|3903|O
20210428|RCAT|60722|0|100911|O
20210428|RCGCF|36520|0|52349|O
20210428|RCHA|5155577|0|8879879|O
20210428|RCHN|64|0|64|O
20210428|RCIT|297703|0|387828|O
20210428|RCKTF|7891|0|15196|O
20210428|RCMH|490000|0|1048000|O
20210428|RCMW|10|0|149|O
20210428|RCPIQ|427184|0|729607|O
20210428|RCPUF|4000|0|4000|O
20210428|RCRRF|2087|0|3863|O
20210428|RCRT|6038|0|18516|O
20210428|RCRUY|31484|0|65482|O
20210428|RDAR|6539497|0|23007295|O
20210428|RDBBF|9243|0|26834|O
20210428|RDCPF|4000|0|7500|O
20210428|RDDTF|13200|0|22500|O
20210428|RDEIF|543|0|543|O
20210428|RDEIY|3155|0|14973|O
20210428|RDGL|705601|0|1001486|O
20210428|RDGMF|200|0|1000|O
20210428|RDRUY|30|0|30|O
20210428|RDSMY|20839|0|39257|O
20210428|RDWD|5239000|0|7168350|O
20210428|REAXF|15142|0|75254|O
20210428|RECAF|227845|0|421181|O
20210428|REEMF|254193|0|454276|O
20210428|REFG|305951|0|425500|O
20210428|REFXF|3000|0|130000|O
20210428|REGRF|133532|0|344700|O
20210428|RELM|400000|0|400000|O
20210428|REMI|3000|0|3000|O
20210428|REMYY|2456|0|5176|O
20210428|REOS|10000|0|22800|O
20210428|REPCF|5600|0|6610|O
20210428|REPYY|13972|0|72557|O
20210428|RETC|705270558|0|1319747426|O
20210428|REZZF|150966|0|204120|O
20210428|RFHRF|39000|0|100000|O
20210428|RFII|46676|0|71707|O
20210428|RFPEL|461237|0|3062120|O
20210428|RGBP|93167085|0|210200239|O
20210428|RGBPP|402302|0|1015550|O
20210428|RGDEF|94635|0|94640|O
20210428|RGDFF|1200|0|2700|O
20210428|RGGI|29160|0|120988|O
