Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210303|MGPHF|109582|0|223916|O
20210303|MGPUF|17195|0|23389|O
20210303|MGROF|8804|0|56603|O
20210303|MGTI|2573692|0|8171985|O
20210303|MGWFF|1210|0|10762|O
20210303|MGXMF|26035|0|44220|O
20210303|MGXRF|66326|0|262641|O
20210303|MGYOY|72|0|72|O
20210303|MHGU|125|0|200|O
20210303|MHGVY|8685|0|29962|O
20210303|MHHC|368|0|4698|O
20210303|MHIVF|1900|0|10304|O
20210303|MHTX|7291|0|88283|O
20210303|MHTZF|25000|0|25000|O
20210303|MICR|1490|0|3501|O
20210303|MIDLF|2000|0|3335|O
20210303|MIELY|3925|0|27057|O
20210303|MIKP|3650000|0|6208000|O
20210303|MILC|10000|0|10000|O
20210303|MINE|208107865|0|405961945|O
20210303|MINM|27161|0|34719|O
20210303|MISVF|16|0|3884|O
20210303|MITEY|4323|0|33260|O
20210303|MITI|471850|0|1506645|O
20210303|MITJF|19843|0|494030|O
20210303|MITSY|297|0|1968|O
20210303|MJARF|37450|0|105254|O
20210303|MJGCF|1100|0|1100|O
20210303|MJHI|606|0|3053|O
20210303|MJLB|725458|0|1456880|O
20210303|MJNA|11785907|0|55037530|O
20210303|MJNE|20965|0|39946|O
20210303|MJTK|1089900|0|9004332|O
20210303|MJTV|3251809|0|5447987|O
20210303|MJWL|4867597|0|7707266|O
20210303|MKGAF|12|0|113|O
20210303|MKGP|8333|0|95644|O
20210303|MKKGY|20768|0|49729|O
20210303|MKNGF|310|0|310|O
20210303|MKTAY|6230|0|18489|O
20210303|MKTY|18311|0|32585|O
20210303|MKVNF|15000|0|20000|O
20210303|MLCG|9000|0|12214|O
20210303|MLFB|1112547|0|2191107|O
20210303|MLFNF|172|0|1583|O
20210303|MLGF|3700|0|5000|O
20210303|MLHC|107957212|0|216490003|O
20210303|MLLCF|240|0|14763|O
20210303|MLLLF|11308|0|15435|O
20210303|MLLOF|171862|0|657848|O
20210303|MLNLF|14377|0|86199|O
20210303|MLORF|1000|0|16000|O
20210303|MLRKF|35516|0|85766|O
20210303|MLWN|104154|0|154917|O
20210303|MLXEF|327500|0|460222|O
20210303|MLYBY|4|0|298|O
20210303|MLYCF|6700|0|13911|O
20210303|MLYF|161887|0|255877|O
20210303|MMATF|97044|0|161938|O
20210303|MMBF|45400|0|130400|O
20210303|MMEDF|600037|0|2019328|O
20210303|MMEX|1885595742|0|4291902894|O
20210303|MMIRF|162|0|23762|O
20210303|MMJFF|29772|0|54772|O
20210303|MMJJF|200|0|200|O
20210303|MMMB|43445|0|63081|O
20210303|MMMM|59104|0|249691|O
20210303|MMMW|129978|0|588069|O
20210303|MMNFF|2325734|0|4582422|O
20210303|MMNGF|99703|0|205445|O
20210303|MMNWF|19200|0|69090|O
20210303|MMRGF|11800|0|43727|O
20210303|MMSDF|32000|0|32000|O
20210303|MMSMY|1466|0|1581|O
20210303|MMTIF|8164|0|201650|O
20210303|MNDJF|21800|0|24641|O
20210303|MNDP|2368064|0|3003064|O
20210303|MNFSF|11587|0|25387|O
20210303|MNGG|79910229|0|186854079|O
20210303|MNGGF|37825|0|57825|O
20210303|MNKKQ|42392|0|342072|O
20210303|MNMT|10|0|10|O
20210303|MNNFF|2500|0|3500|O
20210303|MNPP|1|0|10|O
20210303|MNRIF|150|0|150|O
20210303|MNTR|18234|0|61508|O
20210303|MNVN|26449991|0|38751222|O
20210303|MNVWF|60000|0|90000|O
20210303|MNXXF|147433|0|454648|O
20210303|MOBIF|12000|0|16000|O
20210303|MOCI|17500|0|36420|O
20210303|MODC|2627404|0|6449999|O
20210303|MOJGF|1300|0|2710|O
20210303|MOJO|110000|0|127465|O
20210303|MOMT|500|0|14935|O
20210303|MONDF|53|0|250|O
20210303|MONDY|1299|0|3320|O
20210303|MONOY|90|0|12207|O
20210303|MONRY|49|0|56|O
20210303|MOOIF|100|0|22400|O
20210303|MOTNF|23295|0|58587|O
20210303|MPGPF|230|0|230|O
20210303|MPHYF|400|0|400|O
20210303|MPIR|798|0|5799|O
20210303|MPNGF|11526|0|66062|O
20210303|MPNGY|39166|0|215099|O
20210303|MPUCF|520188|0|970306|O
20210303|MPVDF|70|0|138|O
20210303|MPXOF|28167|0|128649|O
20210303|MQBKY|4018|0|7127|O
20210303|MQMNW|7900|0|48080|O
20210303|MRAAF|749|0|799|O
20210303|MRAAY|156952|0|232294|O
20210303|MRBLF|5425|0|6525|O
20210303|MRCIF|100|0|100|O
20210303|MRCQF|250|0|4250|O
20210303|MRDDF|9943|0|101765|O
20210303|MRDH|13000|0|18000|O
20210303|MRES|35010|0|35010|O
20210303|MRETF|1700|0|7610|O
20210303|MRGE|92973|0|175850|O
20210303|MRIRF|77400|0|99400|O
20210303|MRJT|51003|0|73743|O
20210303|MRLLF|60000|0|60000|O
20210303|MRMD|952803|0|1783674|O
20210303|MRNJ|279485690|0|516484323|O
20210303|MRPI|568718|0|970385|O
20210303|MRPLY|6288|0|11229|O
20210303|MRRTY|1708|0|5807|O
20210303|MRTMF|10016|0|15016|O
20210303|MRVFF|51|0|373|O
20210303|MRWSF|4|0|4|O
20210303|MRWSY|20566|0|31860|O
20210303|MRZLF|767|0|767|O
20210303|MRZM|300|0|500|O
20210303|MSADY|14634|0|21878|O
20210303|MSBHF|7231|0|7571|O
20210303|MSGP|2000|0|4616|O
20210303|MSITF|1954998|0|19319629|O
20210303|MSLP|5737|0|29034|O
20210303|MSMGF|20100|0|71127|O
20210303|MSMY|2892619|0|5146905|O
20210303|MSNVF|314338|0|974613|O
20210303|MSPC|156996185|0|292412013|O
20210303|MSRT|1377876|0|4370934|O
20210303|MSSMY|145|0|1529|O
20210303|MSSTF|11870|0|12870|O
20210303|MSSV|90111|0|119272|O
20210303|MSTO|5266102|0|8035521|O
20210303|MTALF|1000|0|7827|O
20210303|MTEHF|15000|0|30000|O
20210303|MTHRY|3|0|194|O
20210303|MTLFF|6000|0|7000|O
20210303|MTLQU|15131|0|16495|O
20210303|MTMW|11000|0|112079|O
20210303|MTNOY|200|0|3503|O
20210303|MTPP|24000|0|25000|O
20210303|MTRAF|9|0|318|O
20210303|MTSFY|14|0|111|O
20210303|MTTCF|3258|0|34588|O
20210303|MTUAY|326|0|712|O
20210303|MTVX|99276022|0|168547329|O
20210303|MUEL|400|0|529|O
20210303|MURGF|202|0|202|O
20210303|MURGY|4525|0|22415|O
20210303|MUSS|8|0|8|O
20210303|MVEN|16934|0|25006|O
20210303|MVES|262665|0|637353|O
20210303|MVMDF|148887|0|407851|O
20210303|MVNT|885750|0|1154981|O
20210303|MVVYF|364404|0|726362|O
20210303|MWSNF|37102|0|43902|O
20210303|MWWC|9690073|0|18253723|O
20210303|MWXRF|207358|0|636345|O
20210303|MXROF|48975|0|98225|O
20210303|MXSG|45328|0|186061|O
20210303|MYAGF|2824|0|28478|O
20210303|MYBF|1241|0|1871|O
20210303|MYBUF|4520|0|14989|O
20210303|MYCOF|566725|0|1280877|O
20210303|MYDX|33588452|0|101076786|O
20210303|MYFT|5000|0|317736|O
20210303|MYHI|122938|0|374920|O
20210303|MYIDF|18316|0|39461|O
20210303|MYMMF|101220|0|118859|O
20210303|MYMX|205714|0|293171|O
20210303|MYRX|350|0|10350|O
20210303|MYTAY|73|0|733|O
20210303|MZDAF|303|0|655|O
20210303|MZDAY|6598|0|19682|O
20210303|MZEIQ|197500|0|747768|O
20210303|NABZY|18050|0|35062|O
20210303|NACQF|50|0|50|O
20210303|NAFS|2145122|0|4742879|O
20210303|NANX|15395|0|19706|O
20210303|NAPRF|5|0|8|O
20210303|NASB|100|0|200|O
20210303|NBDR|400|0|3462|O
20210303|NBGIF|18400|0|56233|O
20210303|NBIO|91612|0|508912|O
20210303|NBRI|70947646|0|109222259|O
20210303|NBVG|120001|0|120001|O
20210303|NBYCF|3346|0|10396|O
20210303|NCAUF|3100|0|3873|O
20210303|NCBDY|2|0|66|O
20210303|NCDP|636100|0|3101100|O
20210303|NCFFF|14000|0|14000|O
20210303|NCLTF|139|0|146|O
20210303|NCLTY|12330|0|20551|O
20210303|NCMGF|350|0|376|O
20210303|NCMGY|56607|0|118835|O
20210303|NCNNF|21691|0|62074|O
20210303|NCPCF|50580|0|81240|O
20210303|NDBKY|2489|0|8795|O
20210303|NDCVF|600|0|1238|O
20210303|NDEKY|4148|0|5720|O
20210303|NDEV|10250|0|45785|O
20210303|NDMCF|2000|0|4000|O
20210303|NDRBF|40|0|40|O
20210303|NDTP|1018|0|2064|O
20210303|NDVAF|131981|0|290233|O
20210303|NDVN|500|0|555|O
20210303|NDYN|697|0|1267|O
20210303|NECA|56266291|0|137194701|O
20210303|NECB|21936|0|24682|O
20210303|NEIK|30000|0|50000|O
20210303|NEMTF|563|0|563|O
20210303|NEOM|16740410|0|40400355|O
20210303|NEOV|13446|0|55089|O
20210303|NERG|670912|0|5729085|O
20210303|NESRF|4100|0|7311|O
20210303|NESW|500|0|500|O
20210303|NETTF|678|0|693|O
20210303|NEVDF|299451|0|1041032|O
20210303|NEWUF|15500|0|15500|O
20210303|NEXCF|87095|0|148100|O
20210303|NEXNF|9456|0|40064|O
20210303|NEXOY|7616|0|11159|O
20210303|NEXS|800|0|2750|O
20210303|NEXTW|65|0|2623|O
20210303|NEXXY|3413|0|3466|O
20210303|NFGFF|11596|0|33174|O
20210303|NFTI|11000|0|11100|O
20210303|NFYEF|65|0|1236|O
20210303|NGBL|20130593|0|42307283|O
20210303|NGCG|2437124|0|3604061|O
20210303|NGCRF|5000|0|5000|O
20210303|NGCRY|1|0|1|O
20210303|NGENF|13844|0|19064|O
20210303|NGGTF|2200|0|2359|O
20210303|NGLOY|82659|0|395077|O
20210303|NGMC|560671|0|561671|O
20210303|NGPHF|19222|0|90032|O
20210303|NGRP|6883|0|7816|O
20210303|NGTF|196859|0|639243|O
20210303|NHLE|13684|0|49935|O
20210303|NHLG|181711|0|718788|O
20210303|NHMAF|28|0|493|O
20210303|NHMD|3546043|0|12682833|O
20210303|NHNKY|193|0|922|O
20210303|NHVCF|39335|0|94595|O
20210303|NHYDY|50461|0|94325|O
20210303|NHYKF|41|0|5148|O
20210303|NICH|10|0|10|O
20210303|NICMF|54|0|54|O
20210303|NIDB|300|0|360|O
20210303|NIHK|606178|0|1921098|O
20210303|NIKLF|249596|0|652946|O
20210303|NILA|200|0|2303|O
20210303|NILSY|45672|0|104238|O
20210303|NINOY|561|0|4004|O
20210303|NIOBF|275175|0|884745|O
20210303|NIOCF|100|0|40600|O
20210303|NJDCY|47182|0|103723|O
20210303|NJMC|422302|0|744656|O
20210303|NKORF|72588|0|119452|O
20210303|NKOSF|48430|0|61430|O
20210303|NKRKY|1168|0|1481|O
20210303|NLBS|38875|0|66134|O
20210303|NLLSF|36188|0|160801|O
20210303|NLLSY|200|0|1014|O
20210303|NLPXF|94500|0|126500|O
20210303|NLRCF|2000|0|6000|O
20210303|NLST|5214514|0|10087814|O
20210303|NLVVF|90730|0|162382|O
20210303|NMDBF|144313|0|254624|O
20210303|NMEX|15000|0|25000|O
20210303|NMGRF|366343|0|972165|O
20210303|NMHLY|483511|0|681092|O
20210303|NMLSF|25341|0|98112|O
20210303|NMREF|19260|0|162212|O
20210303|NMTC|72186|0|136944|O
20210303|NMTLF|100943|0|319696|O
20210303|NMYSF|3000|0|3000|O
20210303|NNBP|473203|0|662667|O
20210303|NNCHY|2|0|2|O
20210303|NNCSF|100|0|300|O
20210303|NNDNF|452|0|941|O
20210303|NNGPF|285|0|663|O
20210303|NNGRY|7137|0|19044|O
20210303|NNGVF|1245|0|1245|O
20210303|NNLX|60000|0|82000|O
20210303|NNOCF|10|0|14010|O
20210303|NNOMF|68287|0|253234|O
20210303|NNRX|32146340|0|72164128|O
20210303|NNUP|130|0|139296|O
20210303|NNXPF|42448|0|107330|O
20210303|NOBDF|2000|0|16900|O
20210303|NOBH|1000|0|1764|O
20210303|NOCRF|376539|0|391539|O
20210303|NOCSF|21500|0|26510|O
20210303|NODC|24931|0|35697|O
20210303|NOHO|220659254|0|377120726|O
20210303|NONOF|1756|0|2842|O
20210303|NOPMF|24587|0|33672|O
20210303|NORNQ|25392|0|25762|O
20210303|NORX|61200|0|330800|O
20210303|NORZF|94000|0|223137|O
20210303|NOSOF|10041|0|10116|O
20210303|NOSPF|40|0|40|O
20210303|NOSUF|152269|0|201822|O
20210303|NOUV|68934323|0|148537450|O
20210303|NOVC|134835|0|246291|O
20210303|NOVKY|1000|0|1000|O
20210303|NOVNW|15151|0|19544|O
20210303|NOVRF|83443|0|210004|O
20210303|NPDCF|2600|0|58900|O
20210303|NPEZF|426600|0|692457|O
20210303|NPHC|15190874|0|25895725|O
20210303|NPIFF|826|0|2274|O
20210303|NPNYY|66|0|252|O
20210303|NPPTF|66801|0|164921|O
20210303|NPPXF|1371|0|1672|O
20210303|NPSCY|153|0|177|O
20210303|NPSNY|65868|0|206862|O
20210303|NPTX|123398|0|203428|O
20210303|NRBT|2168|0|17000|O
20210303|NRDBY|851|0|61101|O
20210303|NRDXF|27|0|674|O
20210303|NRGMF|2584|0|26385|O
20210303|NRGOF|1050|0|1254|O
20210303|NROM|15000|0|53800|O
20210303|NRPI|50000|0|100000|O
20210303|NRRSF|32549|0|50003|O
20210303|NRRWF|2400|0|3500|O
20210303|NRVTF|22113|0|68507|O
20210303|NSANF|1201|0|15151|O
20210303|NSANY|19619|0|39003|O
20210303|NSAUF|12700|0|12700|O
20210303|NSAV|62092676|0|177114237|O
20210303|NSCIF|44250|0|54250|O
20210303|NSHRF|11000|0|40200|O
20210303|NSHSF|1817|0|6917|O
20210303|NSKFF|200|0|250|O
20210303|NSLPQ|151373|0|273019|O
20210303|NSMSF|20000|0|170000|O
20210303|NSPDF|8206|0|108207|O
20210303|NSPT|19251375|0|65656557|O
20210303|NSPX|6074623|0|15254027|O
20210303|NSRCF|178856|0|251134|O
20210303|NSRGF|4337|0|153088|O
20210303|NSRGY|179518|0|515978|O
20210303|NSRPF|67152|0|218921|O
20210303|NSRS|30875|0|39875|O
20210303|NSRXF|41972|0|76766|O
20210303|NSUPF|128015|0|183740|O
20210303|NSVGF|35467|0|146129|O
20210303|NTDOF|237|0|612|O
20210303|NTDOY|282596|0|580248|O
20210303|NTEK|241824|0|338816|O
20210303|NTETF|10|0|10|O
20210303|NTGL|60000|0|83836|O
20210303|NTGSF|236830|0|458027|O
20210303|NTHD|10000|0|10000|O
20210303|NTII|3750|0|8050|O
20210303|NTIOF|1576|0|1752|O
20210303|NTOIF|109|0|109|O
20210303|NTOIY|5071|0|17801|O
20210303|NTPL|300600|0|300600|O
20210303|NTRR|50410026|0|75093403|O
20210303|NTRU|20833|0|20914|O
20210303|NTSFF|43280|0|108975|O
20210303|NTTCF|36410|0|50780|O
20210303|NTTHF|60581|0|185113|O
20210303|NTTNP|4700|0|6465|O
20210303|NTTYY|81480|0|108981|O
20210303|NTWN|510|0|794|O
20210303|NUEC|51000|0|60306|O
20210303|NUGL|21801|0|61679|O
20210303|NUGN|100|0|100|O
20210303|NUGS|560470|0|1323763|O
20210303|NUKK|8779|0|18839|O
20210303|NULGF|510835|0|544835|O
20210303|NUPMF|52741|0|155097|O
20210303|NUSMF|193500|0|265552|O
20210303|NUTTQ|79841|0|123392|O
20210303|NUUU|55038729|0|110208523|O
20210303|NUVCF|575|0|650|O
20210303|NUVG|49|0|151|O
20210303|NUVI|89800|0|144955|O
20210303|NUVM|32167|0|180317|O
20210303|NUVSF|9868|0|32925|O
20210303|NVCP|130|0|130|O
20210303|NVDEF|297378|0|310418|O
20210303|NVGLF|53211|0|100214|O
20210303|NVGT|37400|0|84800|O
20210303|NVLPF|43000|0|54500|O
20210303|NVMDF|5000|0|24265|O
20210303|NVNT|61678|0|112383|O
20210303|NVNXF|122525|0|1006363|O
20210303|NVRVF|253500|0|253500|O
20210303|NVSGF|50150|0|55150|O
20210303|NVYTF|645|0|645|O
20210303|NVZMF|17|0|897|O
20210303|NVZMY|8602|0|11653|O
20210303|NWARF|2281|0|4603|O
20210303|NWAU|292312|0|465873|O
20210303|NWBD|31000|0|57000|O
20210303|NWBO|756261|0|1276577|O
20210303|NWGC|52523611|0|92220559|O
20210303|NWHUF|150|0|150|O
20210303|NWIFF|797498|0|3467396|O
20210303|NWITY|3913|0|44605|O
20210303|NWPIF|1|0|1|O
20210303|NWPN|3512659|0|6778961|O
20210303|NWTT|59383066|0|144404911|O
20210303|NWVCF|38040|0|50142|O
20210303|NWXPF|1100|0|1120|O
20210303|NWYF|1200|0|2996|O
20210303|NWYU|34210|0|296431|O
20210303|NXEN|105551|0|220527|O
20210303|NXGB|2843|0|22143|O
20210303|NXGPY|5|0|208|O
20210303|NXGT|79500|0|175685|O
20210303|NXGWF|309495|0|409610|O
20210303|NXMH|4816|0|8439|O
20210303|NXMR|144500|0|381881|O
20210303|NXOPF|26137|0|73814|O
20210303|NXSCF|10000|0|10000|O
20210303|NXTFF|56735|0|67185|O
20210303|NXTH|500|0|31500|O
20210303|NXTTF|376332|0|827158|O
20210303|NXXGF|850|0|1850|O
20210303|NYLE|450|0|455|O
20210303|NYXO|6971352|0|12887462|O
20210303|NZERF|10000|0|18000|O
20210303|OBCN|450|0|450|O
20210303|OBDP|43600|0|53600|O
20210303|OBELF|32275|0|298022|O
20210303|OBMP|1|0|1116|O
20210303|OBNNF|58395|0|181957|O
20210303|OBTC|91278|0|180736|O
20210303|OBTEF|458|0|711|O
20210303|OBTX|904|0|5696|O
20210303|OCANF|5669|0|63485|O
20210303|OCBM|13677|0|22998|O
20210303|OCDDY|16319|0|27182|O
20210303|OCDGF|1993|0|22351|O
20210303|OCLG|2809500|0|13450449|O
20210303|OCLN|142217|0|213201|O
20210303|OCPNY|24972|0|33836|O
20210303|OCTX|1000|0|1790|O
20210303|ODYC|31750|0|37000|O
20210303|ODYY|44011|0|88990|O
20210303|OGOFF|44143|0|184148|O
20210303|OGZPY|90476|0|263398|O
20210303|OHPB|1000|0|1000|O
20210303|OIBRQ|9600|0|22558|O
20210303|OICT|205|0|305|O
20210303|OIGLF|36000|0|36000|O
20210303|OIIIF|38218|0|63802|O
20210303|OILCF|100254|0|188998|O
20210303|OILFF|85995|0|111377|O
20210303|OLMIY|100|0|100|O
20210303|OLNK|1000|0|12000|O
20210303|OLVI|10570|0|22905|O
20210303|OMHE|181357|0|254300|O
20210303|OMID|841340|0|1730472|O
20210303|OMMSF|13602|0|28941|O
20210303|OMQS|6337|0|13889|O
20210303|OMRNY|3294|0|7767|O
20210303|OMTK|4100|0|30950|O
20210303|OMVE|70000|0|70000|O
20210303|OMVKY|1414|0|2087|O
20210303|ONBI|10000|0|158875|O
20210303|ONCI|208244097|0|378666085|O
20210303|ONCX|17308243|0|27681002|O
20210303|ONEXF|900|0|1102|O
20210303|ONOV|18550|0|47349|O
20210303|ONPH|32879|0|88937|O
20210303|ONSS|4000|0|5200|O
20210303|ONVC|1364|0|1764|O
20210303|OOAG|10000|0|931851|O
20210303|OOGI|2500|0|13899|O
20210303|OONEF|350|0|1150|O
20210303|OPHLY|2866|0|5895|O
20210303|OPMG|6863200|0|10550699|O
20210303|OPMZ|87761323|0|181407501|O
20210303|OPNDF|213|0|403|O
20210303|OPSSF|53716|0|89010|O
20210303|OPTI|9995805|0|20309860|O
20210303|OPVLF|315|0|415|O
20210303|OPVS|110680|0|182419|O
20210303|ORAGF|112303|0|123303|O
20210303|ORBT|245|0|245|O
20210303|OREAF|60337|0|177525|O
20210303|ORFDF|91524|0|172580|O
20210303|ORHB|653|0|25673|O
20210303|ORKLY|71441|0|101385|O
20210303|ORMNF|40700|0|48162|O
20210303|ORMTQ|10000|0|10000|O
20210303|OROCF|6587|0|23754|O
20210303|ORPEF|868|0|880|O
20210303|ORRCF|37152|0|137549|O
20210303|ORSX|1000|0|1000|O
20210303|ORTIF|5200|0|7700|O
20210303|ORVRF|35809|0|92950|O
20210303|ORXGF|1000|0|3900|O
20210303|ORZCF|3025|0|12052|O
20210303|OSAGF|1339|0|2115|O
20210303|OSCUF|250|0|250|O
20210303|OSIIF|21525|0|129142|O
20210303|OSKA|90648|0|144423|O
20210303|OSRS|7000|0|9000|O
20210303|OSSIF|55570|0|89314|O
20210303|OSTKO|581|0|4713|O
20210303|OSWWF|20000|0|96900|O
20210303|OTCM|1844|0|3699|O
20210303|OTGLF|383|0|711|O
20210303|OTGLY|19831|0|97743|O
20210303|OTIVF|35820|0|68910|O
20210303|OTMN|11037|0|17451|O
20210303|OTSKY|22975|0|38896|O
20210303|OTTV|8456696|0|11300515|O
20210303|OTTW|17972|0|30100|O
20210303|OUKPY|819|0|3185|O
20210303|OUTB|500|0|1500|O
20210303|OVCHY|18812|0|19855|O
20210303|OVTZ|121826|0|217854|O
20210303|OWCP|2735209|0|4617969|O
20210303|OWPC|25019|0|113261|O
20210303|OWRDF|382654|0|408354|O
20210303|OWUV|146248|0|231317|O
20210303|OXBC|942|0|3418|O
20210303|OXBDF|25|0|248|O
20210303|OXINF|56|0|56|O
20210303|OYOCF|400|0|400|O
20210303|OZSC|78544079|0|222915397|O
20210303|PAASF|150445|0|318066|O
20210303|PACRF|1000|0|1000|O
20210303|PACV|96741|0|220920|O
20210303|PACXF|10000|0|16000|O
20210303|PAFRF|6000|0|6000|O
20210303|PALAF|1455720|0|3007811|O
20210303|PANDY|729|0|2748|O
20210303|PAOG|22943178|0|46000325|O
20210303|PAOTF|419|0|2226|O
20210303|PARXF|520|0|1396|O
20210303|PASO|3161781|0|7372333|O
20210303|PBAJ|353|0|990|O
20210303|PBAM|200|0|400|O
20210303|PBBSF|3475|0|3475|O
20210303|PBCO|761|0|1340|O
20210303|PBCRY|1966|0|7995|O
20210303|PBEGF|11802|0|11869|O
20210303|PBHG|33138621|0|50003143|O
20210303|PBIO|10|0|2261|O
20210303|PBKOF|6698|0|27800|O
20210303|PBMLF|3675|0|4876|O
20210303|PBNK|1000|0|13708|O
20210303|PBSV|2189|0|5850|O
20210303|PBTHF|4458|0|8220|O
20210303|PBYA|51020521|0|74991755|O
20210303|PCCYF|69|0|211|O
20210303|PCHM|1014|0|1034|O
20210303|PCLI|1570801|0|5548002|O
20210303|PCLOF|27650|0|65255|O
20210303|PCMC|27|0|77|O
20210303|PCPJ|4001|0|5001|O
20210303|PCQRF|5000|0|5000|O
20210303|PCRAF|14500|0|58200|O
20210303|PCRCF|153|0|2945|O
20210303|PCRFF|3609|0|20032|O
20210303|PCRFY|34347|0|155797|O
20210303|PCSO|770|0|870|O
20210303|PCTL|1032785|0|2059076|O
20210303|PCYN|720|0|720|O
20210303|PDDTF|21208|0|96578|O
20210303|PDGO|17362525|0|27094916|O
20210303|PDMDF|1000|0|1000|O
20210303|PDMI|8170000|0|13540307|O
20210303|PDOS|2742869|0|5726384|O
20210303|PDPTF|1990|0|29440|O
20210303|PDRDF|169|0|924|O
20210303|PDRDY|26860|0|89335|O
20210303|PDXP|7763156|0|9284858|O
20210303|PDYPF|368|0|1977|O
20210303|PDYPY|22467|0|36960|O
20210303|PEGRF|1500|0|1500|O
20210303|PEGRY|20|0|20|O
20210303|PEMC|200|0|40300|O
20210303|PEMIF|12838|0|51061|O
20210303|PEMSF|2500|0|2500|O
20210303|PEMTF|309238|0|493912|O
20210303|PENMF|1146799|0|1723912|O
20210303|PERS|11035|0|66672|O
20210303|PETRY|1225|0|10037|O
20210303|PETV|998|0|1498|O
20210303|PEYE|467|0|972|O
20210303|PEYUF|9269|0|35957|O
20210303|PFBX|1614|0|3233|O
20210303|PFFOF|547734|0|824049|O
20210303|PFMSD|250|0|953|O
20210303|PFND|4000|0|12742|O
20210303|PFNO|916264|0|9453420|O
20210303|PFWIQ|11073904|0|21664432|O
20210303|PGAS|541143|0|1008981|O
20210303|PGEZF|92202|0|381173|O
20210303|PGIE|6399996|0|15422706|O
20210303|PGNRF|105100|0|105100|O
20210303|PGNT|86|0|1086|O
20210303|PGOL|1481|0|1648|O
20210303|PGPHF|1|0|1|O
20210303|PGPM|5016108|0|9270192|O
20210303|PGSVY|1000|0|1800|O
20210303|PGTK|4167|0|69190|O
20210303|PGUZ|100|0|100|O
20210303|PHBI|5177969|0|10277535|O
20210303|PHBR|12500|0|38513|O
20210303|PHCG|450|0|1450|O
20210303|PHIL|418417535|0|1003011782|O
20210303|PHLI|25000|0|40000|O
20210303|PHMB|16540998|0|51983195|O
20210303|PHOS|29880|0|39849|O
20210303|PHOT|351019|0|998673|O
20210303|PHPYF|105|0|7866|O
20210303|PHRRF|29810|0|144079|O
20210303|PIAIF|113|0|239|O
20210303|PIFR|50000|0|168100|O
20210303|PIFYF|41500|0|44949|O
20210303|PIHN|1012000|0|3022000|O
20210303|PIKL|600|0|1200|O
20210303|PILBF|35517|0|180708|O
20210303|PINWF|12|0|176|O
20210303|PIOE|5400|0|6775|O
20210303|PIPI|800000|0|810000|O
20210303|PIRGF|11918|0|56719|O
20210303|PJET|1658232|0|2309082|O
20210303|PKIUF|500|0|520|O
20210303|PKKFF|256876|0|447987|O
20210303|PKKW|184|0|1264|O
20210303|PKLBF|399910|0|441190|O
20210303|PKPH|426932|0|827991|O
20210303|PKTEF|161|0|10803|O
20210303|PKTX|99384|0|166343|O
20210303|PLCKF|1600|0|4105|O
20210303|PLDGP|295|0|295|O
20210303|PLFX|5173|0|7173|O
20210303|PLGC|78000|0|1232661|O
20210303|PLGNF|185949|0|273424|O
20210303|PLKT|390|0|490|O
20210303|PLNHF|185290|0|540843|O
20210303|PLPL|45082415|0|123271738|O
20210303|PLPRF|28482|0|104853|O
20210303|PLRTF|484592|0|1009250|O
20210303|PLSB|7857000|0|71043429|O
20210303|PLSI|350|0|826|O
20210303|PLTXF|66154|0|162242|O
20210303|PLUUF|74434|0|146716|O
20210303|PLWY|120000|0|120000|O
20210303|PLYN|131239|0|211246|O
20210303|PLYZ|214960325|0|442495058|O
20210303|PMCB|11739167|0|26824885|O
20210303|PMDL|7000|0|15700|O
20210303|PMEA|30327566|0|55808921|O
20210303|PMEDF|7002|0|11173|O
20210303|PMGYF|6500|0|13040|O
20210303|PMHG|1200|0|1350|O
20210303|PMNXF|2000|0|5025|O
20210303|PMOIY|15800|0|76194|O
20210303|PMPG|4457409|0|5687558|O
20210303|PMTS|21472|0|48676|O
20210303|PMXX|27000|0|97932|O
20210303|PNAT|31342|0|605000|O
20210303|PNCKF|156578|0|391678|O
20210303|PNDHF|30150|0|52395|O
20210303|PNDZF|2|0|2|O
20210303|PNGAY|297398|0|455162|O
20210303|PNGB|500|0|41400|O
20210303|PNGM|10000|0|22000|O
20210303|PNNRF|100|0|100|O
20210303|PNNX|6069|0|9269|O
20210303|PNPFF|200|0|240|O
20210303|PNPL|10|0|161|O
20210303|PNTZF|10|0|1010|O
20210303|PNXLF|1000|0|7010|O
20210303|PNXPF|9550|0|11818|O
20210303|POAHF|1160|0|1642|O
20210303|POAHY|915726|0|1533346|O
20210303|POCEF|2|0|511|O
20210303|POEFF|2000|0|2680|O
20210303|POETF|58031|0|164908|O
20210303|POGS|170|0|170|O
20210303|PONB|7517|0|7517|O
20210303|PONGF|50758|0|109040|O
20210303|POSAF|31000|0|32000|O
20210303|POSC|400|0|400|O
20210303|POTN|3148903|0|6814878|O
20210303|POTRF|11|0|76|O
20210303|POTTF|750|0|750|O
20210303|PPBV|10000|0|763020|O
20210303|PPCB|29022|0|53490|O
20210303|PPCCY|1911|0|4374|O
20210303|PPCLY|1300|0|1300|O
20210303|PPERY|13272|0|163141|O
20210303|PPJE|73148721|0|128467291|O
20210303|PPMD|200|0|200|O
20210303|PPRQF|500|0|3500|O
20210303|PPRUF|98|0|143|O
20210303|PPRUY|26595|0|37076|O
20210303|PQEFF|1552381|0|2425485|O
20210303|PRCF|104960|0|570660|O
