Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210119|MDIN|750000|0|3385667|O
20210119|MDLH|6000|0|6050|O
20210119|MDMP|147917|0|200000|O
20210119|MDNGF|1000|0|1500|O
20210119|MDRM|956681|0|1983073|O
20210119|MDRPF|196204|0|554697|O
20210119|MDTC|155277|0|328600|O
20210119|MDXL|790|0|11843|O
20210119|MEDD|5000|0|7500|O
20210119|MEDH|3931690|0|6552663|O
20210119|MEDIF|598019|0|1139117|O
20210119|MEDT|4762500|0|16778250|O
20210119|MEDXF|6044|0|6323|O
20210119|MEEC|190310|0|413288|O
20210119|MEGEF|12127|0|24224|O
20210119|MEMI|3061948|0|12794707|O
20210119|MENEF|47139|0|71760|O
20210119|MENXF|13000|0|53000|O
20210119|MEOBF|60|0|10160|O
20210119|MEXGF|17350|0|197849|O
20210119|MFBP|110|0|1140|O
20210119|MFCSF|1349|0|15496|O
20210119|MFDB|105|0|144|O
20210119|MFMLF|48500|0|48500|O
20210119|MFON|10510|0|34581|O
20210119|MFST|11287540|0|18504755|O
20210119|MGAFF|110035|0|238814|O
20210119|MGCLF|20000|0|108198|O
20210119|MGDDF|10|0|918|O
20210119|MGDDY|14614|0|29974|O
20210119|MGDPF|41244|0|114354|O
20210119|MGHCF|200|0|5184|O
20210119|MGLDF|18000|0|18000|O
20210119|MGLO|700|0|2880|O
20210119|MGLQF|2600|0|8300|O
20210119|MGMLF|390669|0|653727|O
20210119|MGON|2913268|0|4420124|O
20210119|MGPHF|119029|0|180975|O
20210119|MGROF|41831|0|86458|O
20210119|MGTI|6381735|0|21987902|O
20210119|MGWFF|699|0|7199|O
20210119|MGXMF|1125712|0|1974849|O
20210119|MGXRF|240642|0|586322|O
20210119|MHGU|1403|0|2103|O
20210119|MHGVY|5225|0|30464|O
20210119|MHHC|280|0|1183|O
20210119|MHTX|11000|0|83221|O
20210119|MICR|5816|0|14364|O
20210119|MIDLF|500|0|4502|O
20210119|MIELY|5804|0|14434|O
20210119|MIHI|45000|0|74655|O
20210119|MILC|42|0|414|O
20210119|MIMZF|1600|0|15077|O
20210119|MINE|351521773|0|623762854|O
20210119|MINM|9201|0|13313|O
20210119|MITEY|20062|0|47296|O
20210119|MITFY|63285|0|66049|O
20210119|MITI|4835403|0|13018928|O
20210119|MITJF|61462|0|322554|O
20210119|MITSY|1793|0|2571|O
20210119|MITUY|133|0|133|O
20210119|MJARF|688007|0|1577897|O
20210119|MJGCF|23|0|23|O
20210119|MJHI|19210|0|37142|O
20210119|MJLB|3485005|0|5961606|O
20210119|MJNA|11318204|0|31899896|O
20210119|MJNE|194192|0|234899|O
20210119|MJTK|8825436|0|13210683|O
20210119|MJTV|22908435|0|38367783|O
20210119|MJWL|12470919|0|24038175|O
20210119|MKGAF|10|0|10|O
20210119|MKGP|41897|0|436111|O
20210119|MKKGY|1515|0|32461|O
20210119|MKNGF|400|0|400|O
20210119|MKRIF|150|0|150|O
20210119|MKRS|25100|0|70536|O
20210119|MKTAY|5925|0|13121|O
20210119|MKTDF|8000|0|8000|O
20210119|MKTY|32838|0|58189|O
20210119|MKVNF|93155|0|114970|O
20210119|MLFB|5696481|0|7304171|O
20210119|MLFNF|9320|0|11542|O
20210119|MLGF|1357|0|1357|O
20210119|MLHC|1763363907|0|2428618587|O
20210119|MLLCF|924|0|2306|O
20210119|MLLLF|1943|0|7401|O
20210119|MLLOF|150898|0|309599|O
20210119|MLMZF|4000|0|4000|O
20210119|MLNLF|40478|0|87040|O
20210119|MLORF|35741|0|135771|O
20210119|MLRKF|367461|0|899608|O
20210119|MLSPF|209|0|7209|O
20210119|MLYCF|1300|0|271200|O
20210119|MLYF|64352|0|185955|O
20210119|MMATF|9900|0|15055|O
20210119|MMBF|67350|0|181543|O
20210119|MMDWF|40|0|40|O
20210119|MMEDF|930367|0|2217123|O
20210119|MMEX|155572199|0|368990739|O
20210119|MMIRF|2500|0|38251|O
20210119|MMMB|10869|0|28034|O
20210119|MMMM|1549675|0|2346874|O
20210119|MMMW|4292597|0|7192201|O
20210119|MMND|38|0|38|O
20210119|MMNFF|3070323|0|5496882|O
20210119|MMNGF|102926|0|172541|O
20210119|MMRGF|49893|0|117283|O
20210119|MMSDF|57500|0|57500|O
20210119|MMSMY|115|0|693|O
20210119|MMTC|5000|0|5391|O
20210119|MMTIF|51750|0|133790|O
20210119|MMTOF|326|0|2326|O
20210119|MNAP|5531|0|39000|O
20210119|MNBP|5|0|17|O
20210119|MNDP|385398|0|385408|O
20210119|MNFSF|80475|0|105675|O
20210119|MNGG|115500615|0|239390560|O
20210119|MNGGF|32264|0|34328|O
20210119|MNHVF|15|0|1400|O
20210119|MNII|200|0|200|O
20210119|MNKKQ|46799|0|1558805|O
20210119|MNTR|101670|0|539751|O
20210119|MNVN|18714998|0|32819541|O
20210119|MNXBY|1000|0|1000|O
20210119|MNXXF|1034705|0|1430430|O
20210119|MOBQ|200|0|878|O
20210119|MODVF|2626|0|2728|O
20210119|MOGLF|128100|0|154300|O
20210119|MONDF|32|0|43|O
20210119|MONDY|842|0|3838|O
20210119|MONOY|158|0|6932|O
20210119|MONRF|572|0|1033|O
20210119|MOOIF|50999|0|50999|O
20210119|MOPN|94400|0|761400|O
20210119|MOTNF|122079|0|254048|O
20210119|MPCB|200|0|200|O
20210119|MPFRF|1272|0|1272|O
20210119|MPJFF|14440|0|36940|O
20210119|MPNGF|8382|0|73765|O
20210119|MPNGY|9162|0|59385|O
20210119|MPUCF|373267|0|651343|O
20210119|MPVDF|20|0|2921|O
20210119|MPXOF|71454|0|129324|O
20210119|MQBKY|2179|0|5811|O
20210119|MQMNW|40320|0|85796|O
20210119|MRAAF|1002|0|1227|O
20210119|MRAAY|160272|0|195577|O
20210119|MRCQF|200|0|1400|O
20210119|MRDDF|85925|0|192956|O
20210119|MRES|908801|0|1399362|O
20210119|MRGE|2500633|0|4377168|O
20210119|MRIB|35766999|0|47417307|O
20210119|MRIRF|73630|0|101759|O
20210119|MRJT|140000|0|185500|O
20210119|MRLLF|56000|0|56000|O
20210119|MRMD|1130833|0|2029173|O
20210119|MRNJ|136079112|0|169141057|O
20210119|MRPI|3426000|0|4535925|O
20210119|MRPLY|4959|0|8563|O
20210119|MRPRF|92|0|92|O
20210119|MRQRF|57850|0|240897|O
20210119|MRRCF|648611|0|1370906|O
20210119|MRRTY|4447|0|33509|O
20210119|MRWSF|47831|0|55234|O
20210119|MRWSY|103239|0|185882|O
20210119|MRZLF|149|0|799|O
20210119|MSADY|17412|0|42519|O
20210119|MSBHF|1324|0|3333|O
20210119|MSGP|3979|0|5905|O
20210119|MSLP|41342|0|52646|O
20210119|MSMGF|5995|0|25995|O
20210119|MSMY|7443864|0|14063593|O
20210119|MSNVF|1843550|0|3374499|O
20210119|MSPC|167776509|0|240547326|O
20210119|MSRT|11760871|0|33076708|O
20210119|MSSMY|131|0|284|O
20210119|MSSV|30805|0|46333|O
20210119|MSTO|30388269|0|55540602|O
20210119|MTAGF|5000|0|5100|O
20210119|MTHRY|1141|0|1288|O
20210119|MTLHY|300|0|12061|O
20210119|MTLQU|1500|0|21279|O
20210119|MTNOY|26803|0|32997|O
20210119|MTNX|18333|0|287197|O
20210119|MTPP|7812|0|12812|O
20210119|MTRAF|325|0|601|O
20210119|MTRI|80|0|80|O
20210119|MTTCF|4268|0|28839|O
20210119|MTTGF|11000|0|40000|O
20210119|MTUAF|39|0|39|O
20210119|MTUAY|975|0|4342|O
20210119|MTVX|90175062|0|166731172|O
20210119|MURGY|3792|0|79193|O
20210119|MUSS|200|0|200|O
20210119|MVAC|8900|0|10000|O
20210119|MVEN|5238|0|8928|O
20210119|MVES|91700|0|101792|O
20210119|MVMDF|120482|0|245573|O
20210119|MVNT|585375|0|749686|O
20210119|MVPT|1094|0|2910|O
20210119|MWSNF|14891|0|22790|O
20210119|MWWC|4377895|0|4377895|O
20210119|MWXRF|157600|0|256912|O
20210119|MXMG|50000|0|121000|O
20210119|MXROF|48560|0|63269|O
20210119|MXRSF|2375|0|3375|O
20210119|MXSG|1451777|0|2469100|O
20210119|MXTRF|19957|0|37990|O
20210119|MYAGF|3961|0|8517|O
20210119|MYBF|6|0|6|O
20210119|MYBUF|48262|0|108106|O
20210119|MYCOF|484598|0|747560|O
20210119|MYDX|19871233|0|59271815|O
20210119|MYFT|5677930|0|9801290|O
20210119|MYHI|473152|0|944840|O
20210119|MYIDF|12050|0|12050|O
20210119|MYMMF|74311|0|93353|O
20210119|MYMX|62098|0|95568|O
20210119|MYRX|2000|0|5503|O
20210119|MYSL|10000|0|12000|O
20210119|MYTAY|255|0|3209|O
20210119|MZDAF|1303|0|1753|O
20210119|MZDAY|10037|0|43664|O
20210119|MZEIQ|270389|0|1434239|O
20210119|MZTLF|1740|0|40887|O
20210119|NABIF|1627940|0|5630340|O
20210119|NABZY|66400|0|201032|O
20210119|NACQF|1200|0|8200|O
20210119|NAFS|6298645|0|7927048|O
20210119|NANX|10342|0|23258|O
20210119|NAPRF|7|0|65|O
20210119|NAUH|36463|0|41497|O
20210119|NBDR|142902|0|245177|O
20210119|NBGIF|1579|0|15267|O
20210119|NBIO|35144|0|57486|O
20210119|NBRI|19659691|0|48290085|O
20210119|NCAUF|20000|0|20011|O
20210119|NCBDY|101|0|116|O
20210119|NCEN|140000|0|684100|O
20210119|NCLTF|171|0|181|O
20210119|NCLTY|22295|0|25269|O
20210119|NCMBF|3000|0|35900|O
20210119|NCMGF|100|0|3204|O
20210119|NCMGY|16977|0|54856|O
20210119|NCNNF|262068|0|518063|O
20210119|NCPCF|243493|0|565131|O
20210119|NCRA|10|0|10|O
20210119|NDBKY|66911|0|87389|O
20210119|NDCVF|3204|0|3204|O
20210119|NDEKY|1951|0|2575|O
20210119|NDEV|229093|0|334684|O
20210119|NDGPF|381|0|600|O
20210119|NDRBF|300|0|300|O
20210119|NDTP|1192|0|3160|O
20210119|NDVAF|138390|0|249850|O
20210119|NDYN|1534|0|3550|O
20210119|NEBLQ|1515501|0|7414360|O
20210119|NECA|164921326|0|232084541|O
20210119|NECB|2290|0|5780|O
20210119|NEMCF|700|0|700|O
20210119|NEOM|85120728|0|127650196|O
20210119|NEOV|129457|0|149477|O
20210119|NESRF|5500|0|17793|O
20210119|NEVDF|460460|0|1047710|O
20210119|NEVPF|100|0|100|O
20210119|NEWUF|5400|0|5400|O
20210119|NEXCF|171198|0|514042|O
20210119|NEXJF|4000|0|4940|O
20210119|NEXNF|60054|0|185904|O
20210119|NEXOY|2667|0|15050|O
20210119|NEXS|4000|0|4000|O
20210119|NEXXY|100|0|250|O
20210119|NFEI|87400|0|123308|O
20210119|NFGFF|52241|0|116150|O
20210119|NFYEF|1301|0|4918|O
20210119|NGBL|3845027|0|15470254|O
20210119|NGCG|3536668|0|6094735|O
20210119|NGENF|3150|0|6450|O
20210119|NGGTF|305|0|1279|O
20210119|NGKIF|1015|0|1015|O
20210119|NGKSY|15|0|31|O
20210119|NGLOY|18713|0|103508|O
20210119|NGMC|1052238|0|2249147|O
20210119|NGPHF|91698|0|490320|O
20210119|NGTF|46512|0|135059|O
20210119|NHLE|115111|0|235545|O
20210119|NHMAF|556|0|649|O
20210119|NHMD|1250000|0|1280500|O
20210119|NHMPF|24605|0|28504|O
20210119|NHNKY|636|0|2768|O
20210119|NHPEF|5565|0|5565|O
20210119|NHVCF|177287|0|248287|O
20210119|NHYDY|68713|0|159129|O
20210119|NHYF|576000|0|12963283|O
20210119|NHYKF|76|0|77|O
20210119|NICLF|600|0|600|O
20210119|NIHK|2355431|0|4693428|O
20210119|NIKLF|290223|0|890188|O
20210119|NILSY|33280|0|57053|O
20210119|NINOY|781|0|7856|O
20210119|NIOBF|196423|0|403456|O
20210119|NISTF|2|0|22|O
20210119|NJDCY|38935|0|67890|O
20210119|NJMC|5800|0|86738|O
20210119|NKORF|335128|0|1255039|O
20210119|NKOSF|33434|0|48859|O
20210119|NKWFF|6480|0|36630|O
20210119|NLBS|5100|0|44119|O
20210119|NLLSF|14467|0|269062|O
20210119|NLLSY|359|0|478|O
20210119|NLPXF|2075|0|8150|O
20210119|NLRCF|1000|0|1000|O
20210119|NLST|681067|0|1103384|O
20210119|NLVVF|3375|0|42739|O
20210119|NMGC|1200|0|5200|O
20210119|NMGGF|10000|0|75000|O
20210119|NMGRF|683562|0|1262340|O
20210119|NMGX|250|0|384|O
20210119|NMHLY|63393|0|247296|O
20210119|NMREF|46281|0|125651|O
20210119|NMTC|177796|0|406285|O
20210119|NMTLF|942388|0|1938828|O
20210119|NMXS|5000|0|5000|O
20210119|NNBP|62500|0|72550|O
20210119|NNDNF|356|0|384|O
20210119|NNGPF|30|0|41|O
20210119|NNGRY|9678|0|18663|O
20210119|NNLX|268049|0|384069|O
20210119|NNMIF|13400|0|20000|O
20210119|NNOMF|154989|0|300000|O
20210119|NNRX|11393196|0|29062809|O
20210119|NNUP|243707|0|433112|O
20210119|NNWWF|500|0|500|O
20210119|NNXPF|35061|0|46459|O
20210119|NOBDF|6814|0|16033|O
20210119|NOCSF|20110|0|20110|O
20210119|NOHO|23210345|0|45663027|O
20210119|NOKBF|9942|0|39212|O
20210119|NOMNF|1000|0|1000|O
20210119|NONOF|1235|0|3235|O
20210119|NOPMF|3161|0|4634|O
20210119|NORNQ|10200|0|60337|O
20210119|NORZF|138986|0|296296|O
20210119|NOSOF|1695|0|1695|O
20210119|NOSUF|9066|0|13916|O
20210119|NOUV|55255166|0|70693123|O
20210119|NOVC|18650|0|78524|O
20210119|NOVNW|88616|0|124297|O
20210119|NOVRF|202456|0|356140|O
20210119|NPACY|25|0|25|O
20210119|NPDCF|123000|0|428650|O
20210119|NPEZF|167345|0|220426|O
20210119|NPHC|48868346|0|68962352|O
20210119|NPIFF|4354|0|8313|O
20210119|NPPTF|67099|0|182400|O
20210119|NPPXF|15180|0|18416|O
20210119|NPSCY|13406|0|18706|O
20210119|NPSKY|44|0|167|O
20210119|NPSNY|49702|0|151565|O
20210119|NPTX|41786|0|74955|O
20210119|NRBT|1200|0|19604|O
20210119|NRDBY|51964|0|98838|O
20210119|NRDXF|152|0|157|O
20210119|NRGMF|78035|0|198428|O
20210119|NRGOF|3326|0|28326|O
20210119|NRILY|41|0|56|O
20210119|NROM|39629|0|49579|O
20210119|NRRSF|39358|0|57538|O
20210119|NRTSF|112223|0|138595|O
20210119|NRVTF|57555|0|239755|O
20210119|NRXCF|67040|0|367481|O
20210119|NSANF|230|0|2066|O
20210119|NSANY|32001|0|85641|O
20210119|NSAUF|200|0|1727|O
20210119|NSAV|231514838|0|333382556|O
20210119|NSCIF|1000|0|2300|O
20210119|NSFDF|25|0|25|O
20210119|NSLPQ|150|0|2824|O
20210119|NSPDF|42250|0|63875|O
20210119|NSPT|20059333|0|31420164|O
20210119|NSPX|12675464|0|14875719|O
20210119|NSRCF|1190330|0|3242673|O
20210119|NSRGF|14178|0|18311|O
20210119|NSRGY|105962|0|923304|O
20210119|NSRPF|99068|0|215621|O
20210119|NSRXF|17234|0|91414|O
20210119|NSTM|2000|0|3000|O
20210119|NSUPF|29183|0|126928|O
20210119|NSVGF|250|0|3750|O
20210119|NSYC|10|0|10|O
20210119|NTCHF|2000|0|36775|O
20210119|NTCPF|50|0|14798|O
20210119|NTDOF|57|0|115|O
20210119|NTDOY|87359|0|320662|O
20210119|NTDTY|5|0|15|O
20210119|NTEI|100|0|204|O
20210119|NTEK|8724|0|18092|O
20210119|NTETF|20|0|20|O
20210119|NTFL|50000|0|50000|O
20210119|NTGL|145000|0|190520|O
20210119|NTGSF|51577|0|83927|O
20210119|NTIOF|413|0|2819|O
20210119|NTOIF|528|0|601|O
20210119|NTOIY|3267|0|25174|O
20210119|NTPY|10000|0|10000|O
20210119|NTRR|29605140|0|51006089|O
20210119|NTSFF|14940|0|54764|O
20210119|NTTCF|196082|0|317020|O
20210119|NTTHF|427842|0|774269|O
20210119|NTTYY|58804|0|121866|O
20210119|NTXFY|77|0|80|O
20210119|NTXVF|74000|0|74000|O
20210119|NUEC|2410|0|10610|O
20210119|NUGL|28218|0|55686|O
20210119|NUGN|37846|0|42046|O
20210119|NUGS|507846|0|1689645|O
20210119|NUHRF|10000|0|20000|O
20210119|NUKK|1994|0|8348|O
20210119|NULGF|575694|0|679578|O
20210119|NUMD|5|0|95|O
20210119|NUPMF|82343|0|218168|O
20210119|NURPF|100|0|100|O
20210119|NUSMF|153950|0|256083|O
20210119|NUTTQ|245000|0|343230|O
20210119|NUUU|327630286|0|526255083|O
20210119|NUVCF|9159|0|11585|O
20210119|NUVG|676|0|1178|O
20210119|NUVI|100|0|800|O
20210119|NUVSF|12356|0|16309|O
20210119|NVAAF|35500|0|35800|O
20210119|NVDEF|1500|0|6029|O
20210119|NVGI|216|0|1048|O
20210119|NVGLF|45726|0|129841|O
20210119|NVNXF|1647187|0|2951205|O
20210119|NVOS|6910|0|36170|O
20210119|NVSEF|150|0|47674|O
20210119|NVSGF|33505|0|83705|O
20210119|NVZMF|676|0|5547|O
20210119|NVZMY|5278|0|14608|O
20210119|NWARF|4810|0|25576|O
20210119|NWAU|149376|0|366780|O
20210119|NWBD|100966|0|103466|O
20210119|NWBO|1256512|0|2470330|O
20210119|NWGC|213173067|0|292366898|O
20210119|NWHUF|1000|0|34305|O
20210119|NWIFF|10000|0|10000|O
20210119|NWITY|9001|0|23490|O
20210119|NWMH|5000|0|5007|O
20210119|NWPN|803261|0|1484937|O
20210119|NWTT|20015700|0|25649031|O
20210119|NWVCF|13809|0|30093|O
20210119|NWWTF|2500|0|2500|O
20210119|NWYF|300|0|800|O
20210119|NWYU|3112|0|44183|O
20210119|NXDCF|206|0|206|O
20210119|NXEN|3981|0|8946|O
20210119|NXGB|29080|0|54398|O
20210119|NXGPF|125|0|125|O
20210119|NXGPY|354|0|383|O
20210119|NXGT|27449|0|40527|O
20210119|NXGWF|809189|0|1327742|O
20210119|NXOPF|115164|0|226968|O
20210119|NXTFF|150|0|1325|O
20210119|NXTTF|1356025|0|2421498|O
20210119|NXXGF|29798|0|52888|O
20210119|NYXO|440000|0|3900304|O
20210119|OAOFY|35|0|2044|O
20210119|OATN|5000|0|45000|O
20210119|OBELF|250664|0|514673|O
20210119|OBMP|7829|0|12913|O
20210119|OBNNF|189712|0|414785|O
20210119|OBTX|3872|0|6700|O
20210119|OCANF|9170|0|28563|O
20210119|OCDDY|9189|0|11980|O
20210119|OCDGF|415|0|1630|O
20210119|OCESP|200|0|200|O
20210119|OCLG|4650000|0|7549999|O
20210119|OCLN|769759|0|1355465|O
20210119|OCPNY|6532|0|60764|O
20210119|OCTX|2578|0|22578|O
20210119|ODYC|48350|0|65850|O
20210119|ODYY|11243|0|108335|O
20210119|OEZVY|6|0|234|O
20210119|OGFGY|1500|0|5135|O
20210119|OGSRW|1000|0|1000|O
20210119|OGZPY|183957|0|1336554|O
20210119|OHAQ|101729|0|118838|O
20210119|OIBRQ|4504|0|8151|O
20210119|OIDN|2000|0|4000|O
20210119|OIIIF|10177|0|14566|O
20210119|OILCF|106799|0|135299|O
20210119|OILFF|104677|0|219905|O
20210119|OILNF|103|0|781|O
20210119|OILRF|58895|0|102513|O
20210119|OISHY|5|0|316|O
20210119|OJSY|10000|0|15000|O
20210119|OKSWF|3000|0|18010|O
20210119|OLVI|300|0|21564|O
20210119|OMGGF|300|0|4300|O
20210119|OMHE|8707000|0|9744830|O
20210119|OMID|4713124|0|10883836|O
20210119|OMMSF|32000|0|55000|O
20210119|OMRNY|4071|0|7019|O
20210119|OMTK|31599|0|103864|O
20210119|OMVKY|904|0|1808|O
20210119|OMWS|100|0|200|O
20210119|ONCI|29853253|0|47042919|O
20210119|ONCX|17533000|0|20442000|O
20210119|ONEXF|851|0|1801|O
20210119|ONOV|20003|0|20004|O
20210119|ONPH|8689|0|22878|O
20210119|OODH|4333|0|54666|O
20210119|OONEF|7700|0|28900|O
20210119|OPMG|2030078|0|3204778|O
20210119|OPMZ|976928979|0|1546370186|O
20210119|OPNDF|750|0|2143|O
20210119|OPSSF|114812|0|414142|O
20210119|OPTI|12762906|0|30391993|O
20210119|OPVS|191875|0|447592|O
20210119|OPXS|18901|0|39843|O
20210119|OPYGY|42|0|42|O
20210119|OQLGF|1000|0|1000|O
20210119|ORAGF|121054|0|272386|O
20210119|ORBN|8916|0|10416|O
20210119|ORBT|6325|0|7857|O
20210119|OREAF|127010|0|247850|O
20210119|ORFDF|46100|0|118508|O
20210119|ORHB|48766|0|109761|O
20210119|ORKLY|4034|0|8342|O
20210119|OROCF|13451|0|83218|O
20210119|OROXF|37002|0|42017|O
20210119|ORPEF|119|0|126|O
20210119|ORRCF|34657|0|77418|O
20210119|ORTIF|8223|0|8523|O
20210119|ORVRF|1700|0|1700|O
20210119|ORXCF|110|0|140|O
20210119|ORXGF|996|0|1607|O
20210119|ORYX|28605|0|105305|O
20210119|ORZCF|8505|0|34153|O
20210119|OSAT|225|0|1130|O
20210119|OSIIF|40639|0|71873|O
20210119|OSKA|160000|0|200000|O
20210119|OSSIF|190671|0|376926|O
20210119|OSTO|5000|0|9900|O
20210119|OTCM|3377|0|4662|O
20210119|OTED|140|0|8109|O
20210119|OTGLF|447|0|1580|O
20210119|OTGLY|81975|0|208943|O
20210119|OTIVF|250|0|2627|O
20210119|OTMN|200|0|200|O
20210119|OTSKY|3945|0|15942|O
20210119|OTTV|2354063|0|3774062|O
20210119|OUKPY|6226|0|8651|O
20210119|OVCHY|587|0|7756|O
20210119|OVIT|38900|0|82100|O
20210119|OVTZ|95936|0|222892|O
20210119|OWCP|1223260|0|4115238|O
20210119|OWPC|268276|0|342926|O
20210119|OWRDF|5800|0|5800|O
20210119|OWUV|97734|0|316505|O
20210119|OXBDF|303|0|1222|O
20210119|OXFCF|45680|0|58680|O
20210119|OXIHF|1437466|0|2097563|O
20210119|OYIEF|200|0|200|O
20210119|OZSC|231518375|0|483905550|O
20210119|PAASF|4762|0|62441|O
20210119|PACQF|117|0|117|O
20210119|PACV|6890|0|17597|O
20210119|PACXF|2000|0|12645|O
20210119|PALAF|1864148|0|2976307|O
20210119|PALT|2707|0|8373|O
20210119|PANDY|379|0|3578|O
20210119|PAOG|13578571|0|18044911|O
20210119|PAOTF|19820|0|30769|O
20210119|PARNF|6660|0|16015|O
20210119|PARXF|547|0|1147|O
20210119|PASO|6243171|0|13458794|O
20210119|PAYD|1111|0|3323|O
20210119|PBBSF|1000|0|2000|O
20210119|PBCRY|1661|0|2341|O
20210119|PBEGF|17262|0|29296|O
20210119|PBHG|9630866|0|13826200|O
20210119|PBIO|8506|0|16132|O
20210119|PBMLF|900|0|900|O
20210119|PBSV|14052|0|15794|O
20210119|PBTHF|5353|0|8809|O
20210119|PBYA|62156814|0|135713233|O
20210119|PCELF|20|0|220|O
20210119|PCFBF|756000|0|756000|O
20210119|PCHM|10169|0|15693|O
20210119|PCLI|307677|0|2013372|O
20210119|PCLOF|12500|0|62407|O
20210119|PCMC|11471|0|13971|O
20210119|PCNT|100|0|100|O
20210119|PCRAF|2000|0|9200|O
20210119|PCRCF|2054|0|13612|O
20210119|PCRFF|10962|0|16056|O
20210119|PCRFY|144586|0|369106|O
20210119|PCSV|246701|0|655770|O
20210119|PCTL|6047457|0|12851230|O
20210119|PCWLF|17740|0|20610|O
20210119|PCYN|1431|0|1431|O
20210119|PDDTF|102270|0|158122|O
20210119|PDGO|29823050|0|30404883|O
20210119|PDMI|302000|0|1352684|O
20210119|PDOS|89141934|0|161316441|O
20210119|PDPR|13689400|0|25063400|O
20210119|PDRDF|266|0|608|O
20210119|PDRDY|47693|0|123181|O
20210119|PDXP|2055000|0|5212500|O
20210119|PDYPF|519|0|1708|O
20210119|PDYPY|8147|0|22548|O
20210119|PEBN|500|0|600|O
20210119|PECKW|37830|0|75982|O
20210119|PEMIF|33584|0|120304|O
20210119|PEMTF|208127|0|504659|O
20210119|PENMF|350003|0|799032|O
20210119|PERS|45268|0|124297|O
20210119|PERT|225000|0|245000|O
20210119|PETVD|1108|0|1182|O
20210119|PEYE|90|0|2614|O
20210119|PEYUF|77130|0|159973|O
20210119|PFBX|2900|0|2900|O
20210119|PFGTF|150|0|150|O
20210119|PFMS|629304|0|1343546|O
20210119|PFNO|1796123|0|1796123|O
20210119|PFTI|99100|0|220300|O
20210119|PFWIQ|10543432|0|27455417|O
20210119|PGAS|1180082|0|2344755|O
20210119|PGEZF|33023|0|106347|O
20210119|PGLO|6684|0|37524|O
20210119|PGNRF|7000|0|7647|O
20210119|PGOL|42921|0|142002|O
20210119|PGPHF|116|0|116|O
20210119|PGSVY|150|0|700|O
20210119|PGTK|106014|0|196908|O
20210119|PGUZ|69000|0|109000|O
20210119|PGVI|805|0|1553|O
20210119|PGXPF|38260|0|38260|O
20210119|PHBI|4162743|0|6240400|O
20210119|PHCG|44369|0|63867|O
20210119|PHIL|104958175|0|282766798|O
20210119|PHIXF|1000|0|1000|O
20210119|PHMB|1000000|0|1202000|O
20210119|PHMMF|100|0|300|O
20210119|PHOT|1189391|0|3015413|O
20210119|PHPYF|3750|0|6450|O
20210119|PHRRF|2568314|0|3312765|O
20210119|PHRX|1600|0|36740|O
20210119|PHXHF|1865|0|5565|O
20210119|PHYMF|612|0|612|O
20210119|PIAGF|2050|0|8540|O
20210119|PIAHY|1|0|1|O
20210119|PIAIF|3242|0|3520|O
20210119|PIED|127633|0|289512|O
20210119|PIHN|7165000|0|10065000|O
20210119|PILBF|93656|0|327665|O
20210119|PIOE|2050|0|4532|O
20210119|PIRGF|9503|0|30264|O
20210119|PJET|3453540|0|3627071|O
20210119|PKDC|6401|0|12010|O
20210119|PKIUF|1900|0|5639|O
20210119|PKKFF|889534|0|1236599|O
20210119|PKKW|17|0|603|O
20210119|PKLBF|280325|0|480403|O
20210119|PKPH|91487|0|377819|O
20210119|PKTEF|589|0|6589|O
20210119|PKTX|145802|0|195786|O
20210119|PLCKF|11200|0|40436|O
20210119|PLFX|20510|0|204505|O
20210119|PLGC|110000|0|110000|O
20210119|PLGNF|725|0|1725|O
20210119|PLNHF|597806|0|1297471|O
20210119|PLPL|41391921|0|94178847|O
20210119|PLPRF|43273|0|125730|O
20210119|PLRTF|996632|0|1594686|O
20210119|PLSB|4060000|0|5060000|O
20210119|PLSDF|2600|0|3100|O
20210119|PLSQF|210|0|210|O
20210119|PLTXF|204827|0|320411|O
20210119|PLTYF|65|0|1445|O
20210119|PLUUF|25464|0|47755|O
20210119|PLYFF|51000|0|51000|O
20210119|PLYN|977483|0|2426185|O
20210119|PLYZ|1446663295|0|2106572397|O
20210119|PMBY|2649|0|9698|O
20210119|PMCB|8705295|0|15383013|O
20210119|PMCUF|145|0|992|O
20210119|PMEA|400000|0|715000|O
20210119|PMEDF|138916|0|169539|O
20210119|PMGYF|200|0|201|O
20210119|PMMEF|6000|0|6000|O
20210119|PMOIF|1776|0|1777|O
20210119|PMOIY|19929|0|43718|O
20210119|PMPG|2355819|0|4223878|O
20210119|PMTS|5434|0|11532|O
20210119|PMTYF|1000|0|1000|O
20210119|PNAT|1833768|0|4187378|O
20210119|PNCKF|5414|0|100704|O
20210119|PNDHF|5255|0|5655|O
20210119|PNEXF|735|0|735|O
20210119|PNGAY|99866|0|162138|O
20210119|PNNX|19664|0|68917|O
20210119|PNPFF|11985|0|12054|O
20210119|PNXGF|200|0|400|O
20210119|PNXPF|68229|0|95225|O
20210119|POAHY|67258|0|303155|O
20210119|POEFF|600|0|600|O
20210119|POETF|144309|0|181235|O
20210119|POFCF|514|0|614|O
20210119|POFCY|43453|0|49753|O
20210119|PONGF|3351|0|33462|O
20210119|POOSF|32260|0|104080|O
20210119|PORBF|85|0|85|O
20210119|POSAF|89000|0|100000|O
20210119|POTN|4758673|0|9376651|O
