Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210204|LZRFY|1931|0|3545|O
20210204|MAAFF|20000|0|20000|O
20210204|MAANF|540|0|640|O
20210204|MACE|168000|0|329664|O
20210204|MAGE|448|0|3523|O
20210204|MAGP|5000|0|55000|O
20210204|MAIFF|106710|0|400230|O
20210204|MAKAF|31485|0|56231|O
20210204|MAKOF|85600|0|151900|O
20210204|MAKSY|3968|0|10472|O
20210204|MALJF|51|0|351|O
20210204|MALRF|150|0|154|O
20210204|MAOIF|239|0|239|O
20210204|MAPT|377985|0|596362|O
20210204|MARUY|4627|0|6293|O
20210204|MATN|34224|0|314451|O
20210204|MAURY|2650|0|3563|O
20210204|MAXD|40608427|0|89981111|O
20210204|MAYNF|875|0|1049|O
20210204|MBCFF|8500|0|25790|O
20210204|MBCI|61398|0|174500|O
20210204|MBDE|3000|0|3000|O
20210204|MBHCF|55661|0|55661|O
20210204|MBLV|65422|0|95065|O
20210204|MBXBF|3000|0|9000|O
20210204|MBYMF|10832|0|26598|O
20210204|MCAP|1050|0|3317|O
20210204|MCARY|7232|0|15688|O
20210204|MCCK|1|0|1|O
20210204|MCCRF|4000|0|4000|O
20210204|MCDIF|3300|0|33102|O
20210204|MCDMF|11000|0|29501|O
20210204|MCELQ|60000|0|80500|O
20210204|MCET|21076468|0|37540244|O
20210204|MCFUF|100|0|100|O
20210204|MCIC|818001|0|1030295|O
20210204|MCLDF|61819|0|152518|O
20210204|MCOA|308333417|0|522708590|O
20210204|MCQEF|50|0|64|O
20210204|MCREF|150|0|19150|O
20210204|MCTH|1|0|1|O
20210204|MCUJF|200|0|3399|O
20210204|MCURF|255411|0|412709|O
20210204|MCVT|4201|0|4881|O
20210204|MCZAF|250000|0|354646|O
20210204|MDCE|17519316|0|21266847|O
20210204|MDCN|748369102|0|1721886349|O
20210204|MDGC|25825130|0|90027468|O
20210204|MDIN|28907464|0|52235793|O
20210204|MDIT|1110|0|1110|O
20210204|MDLH|3050|0|46700|O
20210204|MDMN|2384750|0|2715225|O
20210204|MDMP|389342|0|436892|O
20210204|MDRM|291433|0|336033|O
20210204|MDRPD|24097|0|112184|O
20210204|MDXL|8100|0|19531|O
20210204|MEDGF|5|0|5|O
20210204|MEDH|26260898|0|47025662|O
20210204|MEDIF|951221|0|1354831|O
20210204|MEDT|427688870|0|711654368|O
20210204|MEDXF|8588|0|24430|O
20210204|MEEC|632326|0|1749088|O
20210204|MEGEF|97972|0|131633|O
20210204|MEGGY|1|0|1|O
20210204|MEGH|155102|0|345739|O
20210204|MEIL|6600|0|6600|O
20210204|MEMI|489570|0|1554084|O
20210204|MENB|11800|0|20100|O
20210204|MENEF|8610|0|20591|O
20210204|MEXGF|33600|0|46145|O
20210204|MFCO|400|0|400|O
20210204|MFCSF|1205|0|4005|O
20210204|MFMLF|158000|0|276010|O
20210204|MFON|4135|0|4136|O
20210204|MFST|43403348|0|61417862|O
20210204|MGAFF|54746|0|73801|O
20210204|MGCLF|3166860|0|3631760|O
20210204|MGCV|100|0|100|O
20210204|MGDDY|203837|0|222103|O
20210204|MGDPF|11555|0|125761|O
20210204|MGHCF|39900|0|137471|O
20210204|MGHL|515|0|517|O
20210204|MGLDF|300000|0|300000|O
20210204|MGLG|12865120|0|86119440|O
20210204|MGLQF|29778|0|34752|O
20210204|MGMA|23918|0|24963|O
20210204|MGMLF|79262|0|177144|O
20210204|MGNT|3000|0|14725|O
20210204|MGON|716553|0|1467960|O
20210204|MGPHF|148712|0|265779|O
20210204|MGROF|9640|0|58674|O
20210204|MGTI|853852|0|5421028|O
20210204|MGUY|19880|0|33025|O
20210204|MGWFF|46000|0|91345|O
20210204|MGXMF|571612|0|1007052|O
20210204|MGXRF|68117|0|227975|O
20210204|MHCC|4616000|0|5133000|O
20210204|MHGU|281|0|350|O
20210204|MHGVY|2978|0|19972|O
20210204|MHHC|2451|0|13985|O
20210204|MHIVF|6364|0|16594|O
20210204|MHTCF|700|0|700|O
20210204|MHTX|297081|0|802105|O
20210204|MHVYF|20|0|151|O
20210204|MICCF|35|0|135|O
20210204|MICR|1087|0|5184|O
20210204|MIELY|9965|0|15288|O
20210204|MIESF|200|0|200|O
20210204|MIMZF|2200|0|5810|O
20210204|MINE|336554329|0|633184556|O
20210204|MINM|4479|0|9784|O
20210204|MISVF|2900|0|24000|O
20210204|MITEY|5823|0|18067|O
20210204|MITI|1043303|0|3172652|O
20210204|MITJF|77784|0|248527|O
20210204|MITSY|1542|0|2236|O
20210204|MJARF|8910|0|54000|O
20210204|MJHI|20111|0|32765|O
20210204|MJLB|4081927|0|9673231|O
20210204|MJNA|46963706|0|239827418|O
20210204|MJNE|15882|0|106627|O
20210204|MJTK|1266512|0|4128912|O
20210204|MJTV|2097883|0|4818138|O
20210204|MJWL|24276607|0|41565999|O
20210204|MJWNF|41422|0|66142|O
20210204|MKGAF|26|0|26|O
20210204|MKGP|13990|0|38038|O
20210204|MKKGY|11276|0|33011|O
20210204|MKNGF|115|0|5115|O
20210204|MKRO|100|0|300|O
20210204|MKRYF|45145|0|111251|O
20210204|MKTAY|6965|0|10260|O
20210204|MKTY|16577|0|22504|O
20210204|MKVNF|9055|0|32305|O
20210204|MLCG|300|0|4723|O
20210204|MLFB|1713328|0|6366473|O
20210204|MLFNF|3371|0|5104|O
20210204|MLHC|794870459|0|1534854424|O
20210204|MLKKF|687200|0|1370504|O
20210204|MLLCF|928|0|7278|O
20210204|MLLLF|3994|0|8624|O
20210204|MLLOF|116575|0|145610|O
20210204|MLNLF|47941|0|69829|O
20210204|MLORF|171000|0|260700|O
20210204|MLRKF|14750|0|173672|O
20210204|MLRYY|77|0|77|O
20210204|MLWN|221078|0|360232|O
20210204|MLXEF|1061757|0|1145757|O
20210204|MLYCF|24030|0|129430|O
20210204|MLYF|163649|0|325423|O
20210204|MMBF|391871|0|476208|O
20210204|MMDDF|1000|0|1000|O
20210204|MMDWF|138|0|1881|O
20210204|MMEDF|968941|0|2507419|O
20210204|MMEX|176025357|0|449907225|O
20210204|MMJFF|80305|0|83305|O
20210204|MMMB|19559|0|41961|O
20210204|MMMM|271415|0|507008|O
20210204|MMMRF|1000|0|1000|O
20210204|MMMW|7687323|0|12658289|O
20210204|MMND|50|0|50|O
20210204|MMNFF|32822080|0|56880794|O
20210204|MMNGF|126859|0|220687|O
20210204|MMNWF|167460|0|207660|O
20210204|MMRGF|9250|0|82080|O
20210204|MMRTY|1|0|1|O
20210204|MMSMY|331|0|580|O
20210204|MMTC|47045|0|73345|O
20210204|MMTIF|40636|0|875429|O
20210204|MMTOF|990|0|2285|O
20210204|MNAP|20000|0|49375|O
20210204|MNAT|6000|0|6104|O
20210204|MNDJF|20744|0|38735|O
20210204|MNDP|3512023|0|5808800|O
20210204|MNFSF|33871|0|39771|O
20210204|MNGG|317429913|0|578374178|O
20210204|MNGGF|2750|0|6504|O
20210204|MNKKQ|563264|0|2048212|O
20210204|MNNFF|10000|0|10000|O
20210204|MNRLF|5000|0|13200|O
20210204|MNTR|519763|0|1080418|O
20210204|MNVN|14281976|0|37859068|O
20210204|MNVWF|80000|0|180000|O
20210204|MNXXF|865715|0|1510494|O
20210204|MOBQ|210|0|285|O
20210204|MOCI|26899|0|37210|O
20210204|MODC|8400271|0|85378470|O
20210204|MOGLF|10000|0|25800|O
20210204|MOJGF|70376|0|131000|O
20210204|MOJO|300|0|27648|O
20210204|MONDF|9|0|9|O
20210204|MONDY|1235|0|3437|O
20210204|MONOY|648|0|6235|O
20210204|MONRF|135|0|154|O
20210204|MONRY|47|0|51|O
20210204|MOOIF|9500|0|17500|O
20210204|MOPN|69200|0|69200|O
20210204|MOTNF|54915|0|170694|O
20210204|MPAD|1000|0|1113|O
20210204|MPCB|25|0|107834|O
20210204|MPCMF|493|0|493|O
20210204|MPEG|2276|0|100176|O
20210204|MPIR|100|0|100|O
20210204|MPJFF|41000|0|89800|O
20210204|MPNGF|9586|0|14672|O
20210204|MPNGY|16049|0|45381|O
20210204|MPUCF|199851|0|317350|O
20210204|MPVDF|5370|0|15497|O
20210204|MPXOF|47002|0|75606|O
20210204|MPZAY|24|0|24|O
20210204|MQBKY|7124|0|12471|O
20210204|MQMNW|4000|0|21930|O
20210204|MRAAF|523|0|571|O
20210204|MRAAY|47643|0|136660|O
20210204|MRCQF|2000|0|7000|O
20210204|MRDDF|73785|0|140393|O
20210204|MRES|1025214|0|1351967|O
20210204|MRGE|157477|0|317445|O
20210204|MRGO|200|0|200|O
20210204|MRIB|159358661|0|260631231|O
20210204|MRIRF|1010|0|1010|O
20210204|MRMD|661310|0|1433734|O
20210204|MRNJ|39591195|0|96014521|O
20210204|MRPI|129117|0|390142|O
20210204|MRPLY|6468|0|15792|O
20210204|MRPT|770|0|150951|O
20210204|MRRCF|2004435|0|5192485|O
20210204|MRVFF|1500|0|3258|O
20210204|MRWSY|5023|0|8392|O
20210204|MRZLF|300|0|6500|O
20210204|MRZM|842|0|842|O
20210204|MSADY|4191|0|15043|O
20210204|MSBHF|1992|0|4141|O
20210204|MSITF|24035734|0|114606348|O
20210204|MSIU|40|0|95|O
20210204|MSMGF|131629|0|179929|O
20210204|MSMY|2150494|0|4747583|O
20210204|MSNVF|85486|0|223039|O
20210204|MSPC|193505950|0|382011281|O
20210204|MSRT|8375610|0|19832463|O
20210204|MSSMY|1628|0|2083|O
20210204|MSSV|2505|0|21405|O
20210204|MSTF|30111111|0|70269210|O
20210204|MSTO|6803752|0|10693085|O
20210204|MTALF|3240|0|14521|O
20210204|MTEI|565907|0|1649248|O
20210204|MTHRF|50|0|88|O
20210204|MTLCF|30000|0|60000|O
20210204|MTLHF|15|0|15|O
20210204|MTLQU|134478|0|136903|O
20210204|MTNOY|14|0|10770|O
20210204|MTPR|845448|0|1501948|O
20210204|MTRAF|118|0|118|O
20210204|MTSFY|1|0|155|O
20210204|MTTCF|19118|0|36151|O
20210204|MTUAY|303|0|2035|O
20210204|MTVX|71751188|0|161788103|O
20210204|MTYFF|10|0|10|O
20210204|MUEL|311|0|373|O
20210204|MURGF|2|0|7|O
20210204|MURGY|2997|0|22352|O
20210204|MVEN|21996|0|26497|O
20210204|MVES|560771|0|1104755|O
20210204|MVMDF|96306|0|227820|O
20210204|MVNT|3211008|0|6027065|O
20210204|MVPT|11988|0|15169|O
20210204|MVVYF|1686049|0|3250022|O
20210204|MWSNF|41441|0|53632|O
20210204|MWWC|17224995|0|28366518|O
20210204|MWXRF|467444|0|666140|O
20210204|MXROF|33655|0|51608|O
20210204|MXSG|137606|0|436447|O
20210204|MXTLF|2500|0|2500|O
20210204|MYAGF|6700|0|20667|O
20210204|MYBF|252|0|252|O
20210204|MYBUF|26202|0|45034|O
20210204|MYCOF|819662|0|1168308|O
20210204|MYDX|69479842|0|104497128|O
20210204|MYFT|710000|0|2333222|O
20210204|MYGG|45000|0|50100|O
20210204|MYHI|214528|0|477290|O
20210204|MYIDF|318511|0|345011|O
20210204|MYMMF|165373|0|261266|O
20210204|MYMX|113000|0|148350|O
20210204|MYTAY|137|0|1644|O
20210204|MZDAF|5|0|15|O
20210204|MZDAY|37086|0|67342|O
20210204|MZEIQ|1001000|0|1042000|O
20210204|NABZY|24152|0|46041|O
20210204|NACB|100|0|301|O
20210204|NAFS|688930|0|2205214|O
20210204|NANX|34902|0|40947|O
20210204|NASB|100|0|242|O
20210204|NATUF|306000|0|332000|O
20210204|NAUH|10000|0|22095|O
20210204|NBCO|3118|0|4541|O
20210204|NBDR|94700|0|98700|O
20210204|NBGV|16666|0|44156|O
20210204|NBIO|14162|0|116977|O
20210204|NBRI|63059165|0|94168220|O
20210204|NCEN|205925|0|278133|O
20210204|NCFFF|5700|0|5700|O
20210204|NCLTF|170|0|182|O
20210204|NCLTY|5292|0|15480|O
20210204|NCMGF|420|0|521|O
20210204|NCMGY|30277|0|87029|O
20210204|NCNNF|578381|0|993790|O
20210204|NCPCF|95740|0|126838|O
20210204|NCPL|1300|0|1575|O
20210204|NCRA|1|0|251|O
20210204|NCRE|5240|0|5340|O
20210204|NCTW|50|0|50|O
20210204|NDBKY|4768|0|7977|O
20210204|NDCVF|7056|0|8107|O
20210204|NDEKY|2694|0|3221|O
20210204|NDEV|150302|0|228155|O
20210204|NDGPF|860|0|57760|O
20210204|NDRBF|506|0|1006|O
20210204|NDVAF|140085|0|202513|O
20210204|NDYN|763|0|2136|O
20210204|NEBLQ|1158249|0|4037968|O
20210204|NECA|74511464|0|152265637|O
20210204|NECB|2350|0|15840|O
20210204|NEIK|135555|0|255910|O
20210204|NENTF|40|0|40|O
20210204|NEOM|34721459|0|49341384|O
20210204|NEOV|49076|0|70006|O
20210204|NERG|975401|0|4159782|O
20210204|NESRF|200|0|3008|O
20210204|NEVDF|293031|0|1098749|O
20210204|NEXCF|123891|0|332341|O
20210204|NEXD|345|0|615|O
20210204|NEXNF|55123|0|135920|O
20210204|NEXOY|22147|0|24640|O
20210204|NFEI|413|0|14050|O
20210204|NFGFF|5042|0|53966|O
20210204|NFRMY|250|0|250|O
20210204|NFYEF|4616|0|7715|O
20210204|NGBL|48919672|0|76608916|O
20210204|NGCG|7770274|0|10419070|O
20210204|NGENF|14850|0|18850|O
20210204|NGKIF|100|0|100|O
20210204|NGKSY|104|0|365|O
20210204|NGLOY|122033|0|259135|O
20210204|NGMC|364781|0|542085|O
20210204|NGPHF|114553|0|192210|O
20210204|NGRC|5756|0|6148|O
20210204|NGRP|29841|0|30545|O
20210204|NGTF|77690|0|305363|O
20210204|NHLE|5000|0|35250|O
20210204|NHMAF|100|0|368|O
20210204|NHMD|309000|0|361000|O
20210204|NHNKY|6283|0|6583|O
20210204|NHVCF|101328|0|176681|O
20210204|NHYDY|23817|0|33309|O
20210204|NHYF|200000|0|276666|O
20210204|NHYKF|263|0|263|O
20210204|NICH|5000|0|5200|O
20210204|NICLF|1569|0|1569|O
20210204|NIDB|311|0|311|O
20210204|NIHK|929323|0|1606514|O
20210204|NIKLF|599357|0|1242771|O
20210204|NILSY|30142|0|45664|O
20210204|NINOY|247|0|42918|O
20210204|NIOBF|115329|0|211084|O
20210204|NIPMY|210|0|210|O
20210204|NISTF|472|0|472|O
20210204|NJDCY|54348|0|126789|O
20210204|NJMC|778199|0|827330|O
20210204|NKORF|15357|0|78207|O
20210204|NKOSF|45500|0|119975|O
20210204|NLBS|12799|0|50198|O
20210204|NLLSF|64862|0|158293|O
20210204|NLLSY|420|0|420|O
20210204|NLPXF|9000|0|34150|O
20210204|NLRCF|11000|0|26000|O
20210204|NLST|840244|0|1434449|O
20210204|NLVVF|173213|0|229624|O
20210204|NMGC|80700|0|137000|O
20210204|NMGRF|428611|0|727120|O
20210204|NMGX|5|0|308|O
20210204|NMHLY|75428|0|321336|O
20210204|NMREF|57129|0|111871|O
20210204|NMTC|74507|0|150627|O
20210204|NMTLF|32500|0|88208|O
20210204|NMYSF|6500|0|13160|O
20210204|NNBP|1155000|0|1405741|O
20210204|NNBXF|1000|0|1000|O
20210204|NNCHY|1|0|6|O
20210204|NNDNF|507|0|540|O
20210204|NNFSF|2000|0|2000|O
20210204|NNGPF|465|0|494|O
20210204|NNGRY|5389|0|11155|O
20210204|NNLX|78650|0|159500|O
20210204|NNOCF|25|0|15653|O
20210204|NNOMF|44750|0|144894|O
20210204|NNRX|25106248|0|32805033|O
20210204|NNUP|21781|0|25129|O
20210204|NNXPF|16888|0|53378|O
20210204|NOCSF|8000|0|8300|O
20210204|NODC|500|0|2600|O
20210204|NOEC|21001|0|50000|O
20210204|NOHO|85613124|0|144796206|O
20210204|NOKBF|10826|0|42391|O
20210204|NONOF|2531|0|266925|O
20210204|NOPMF|2200|0|3900|O
20210204|NORNQ|5010|0|5010|O
20210204|NORZF|85500|0|200799|O
20210204|NOSOF|11100|0|14700|O
20210204|NOUV|65407661|0|127368321|O
20210204|NOVC|127457|0|278370|O
20210204|NOVNW|10908|0|19714|O
20210204|NOVRF|101421|0|265494|O
20210204|NPDCF|135503|0|198028|O
20210204|NPEZF|5486|0|19151|O
20210204|NPHC|33071095|0|63316347|O
20210204|NPIFF|2465|0|4717|O
20210204|NPNTQ|456360|0|1545152|O
20210204|NPPTF|2503|0|48528|O
20210204|NPPXF|1635|0|1838|O
20210204|NPRVF|5000|0|20000|O
20210204|NPSKY|4|0|1004|O
20210204|NPSNY|39980|0|100513|O
20210204|NPTVF|100|0|100|O
20210204|NPTX|131450|0|324960|O
20210204|NRBT|56509|0|97813|O
20210204|NRDBY|21995|0|114272|O
20210204|NRGMF|39730|0|62548|O
20210204|NRGOF|899|0|41059|O
20210204|NRILY|3|0|9|O
20210204|NROM|19413|0|45152|O
20210204|NRRSF|35010|0|58675|O
20210204|NRTSF|10000|0|120495|O
20210204|NRVTF|2|0|3443|O
20210204|NRXCF|24508|0|34793|O
20210204|NSANF|735|0|842|O
20210204|NSANY|21767|0|49399|O
20210204|NSARO|39|0|39|O
20210204|NSAUF|30400|0|46500|O
20210204|NSAV|184934409|0|352930253|O
20210204|NSGCF|9376|0|51876|O
20210204|NSHSF|15000|0|22000|O
20210204|NSLPQ|23700|0|29997|O
20210204|NSPDF|166600|0|178300|O
20210204|NSPT|2097569|0|42740377|O
20210204|NSPX|32607836|0|49994169|O
20210204|NSRCF|122505|0|292005|O
20210204|NSRGF|3108|0|7388|O
20210204|NSRGY|98097|0|440252|O
20210204|NSRPF|177991|0|367283|O
20210204|NSRS|57208|0|117208|O
20210204|NSRXF|247708|0|404315|O
20210204|NSTM|10100|0|10666|O
20210204|NSUPF|12100|0|70467|O
20210204|NSVGF|323955|0|611136|O
20210204|NSYC|10|0|10|O
20210204|NTCHF|1060|0|6679|O
20210204|NTCPF|5000|0|53161|O
20210204|NTCXF|134500|0|259853|O
20210204|NTDOF|44|0|124|O
20210204|NTDOY|231619|0|450304|O
20210204|NTDTY|39|0|39|O
20210204|NTEI|125|0|125|O
20210204|NTEK|202100|0|209668|O
20210204|NTFL|16440|0|16440|O
20210204|NTGL|20000|0|20040|O
20210204|NTIOF|1580|0|1731|O
20210204|NTLK|2565662|0|4940708|O
20210204|NTOIF|57|0|182|O
20210204|NTOIY|2891|0|28805|O
20210204|NTRB|430|0|580|O
20210204|NTRR|79230881|0|120163183|O
20210204|NTSFF|31786|0|39106|O
20210204|NTTCF|14891|0|50423|O
20210204|NTTHF|177972|0|293901|O
20210204|NTTNP|4800|0|18161|O
20210204|NTTYY|34082|0|79803|O
20210204|NUEC|25000|0|54000|O
20210204|NUGL|103236|0|285430|O
20210204|NUGN|800|0|12700|O
20210204|NUGS|8944888|0|14931482|O
20210204|NUKK|62208|0|162311|O
20210204|NULGF|43235|0|119533|O
20210204|NUMD|51|0|655|O
20210204|NUPMF|48274|0|193418|O
20210204|NUSMF|145482|0|423358|O
20210204|NUUU|281970593|0|369083588|O
20210204|NUVCF|100|0|2894|O
20210204|NUVG|50288|0|88946|O
20210204|NUVI|80199|0|100000|O
20210204|NUVM|112126|0|161124|O
20210204|NUVR|773|0|3693|O
20210204|NUVSF|6081|0|31749|O
20210204|NVAAF|6300|0|42400|O
20210204|NVDEF|8976|0|205940|O
20210204|NVGLF|31200|0|75500|O
20210204|NVGT|182017|0|552515|O
20210204|NVLPF|10000|0|10000|O
20210204|NVNT|25700|0|89604|O
20210204|NVNXF|89047|0|884474|O
20210204|NVOSD|499|0|22804|O
20210204|NVSEF|115|0|367|O
20210204|NVSGF|108130|0|168380|O
20210204|NVYTF|158|0|158|O
20210204|NVYYF|20|0|20|O
20210204|NVZMF|22|0|22|O
20210204|NVZMY|6153|0|12378|O
20210204|NWARF|829|0|24541|O
20210204|NWAU|119350|0|241318|O
20210204|NWBO|983894|0|1880724|O
20210204|NWCI|1000|0|1000|O
20210204|NWGC|7147549|0|13418398|O
20210204|NWIFF|50000|0|86500|O
20210204|NWIN|148|0|1149|O
20210204|NWITY|7996|0|14999|O
20210204|NWPN|229200|0|1922349|O
20210204|NWPP|500|0|600|O
20210204|NWTT|117704346|0|193242687|O
20210204|NWUC|15000|0|15000|O
20210204|NWVCF|28298|0|54926|O
20210204|NWXPF|1026|0|1026|O
20210204|NWYU|4900|0|10800|O
20210204|NXEN|5642|0|12463|O
20210204|NXGB|19459|0|30959|O
20210204|NXGPY|31|0|58|O
20210204|NXGT|17688|0|24006|O
20210204|NXGWF|462202|0|656810|O
20210204|NXMH|5538|0|16656|O
20210204|NXMR|1296642|0|1913115|O
20210204|NXNN|1|0|1|O
20210204|NXOPF|8067|0|9740|O
20210204|NXPRF|100|0|200|O
20210204|NXTFF|10400|0|26155|O
20210204|NXTH|7007|0|61380|O
20210204|NXTTF|880021|0|1243400|O
20210204|NXXGF|21923|0|59854|O
20210204|NYXO|10631327|0|19363575|O
20210204|OATN|45605|0|171655|O
20210204|OBCN|1800|0|1800|O
20210204|OBDP|479433|0|3278366|O
20210204|OBELF|77610|0|257576|O
20210204|OBMP|159702|0|508365|O
20210204|OBNNF|29884|0|106879|O
20210204|OBTX|558|0|1202|O
20210204|OBYCF|149|0|149|O
20210204|OCANF|12555|0|34008|O
20210204|OCBI|1950|0|1950|O
20210204|OCBM|15000|0|38715|O
20210204|OCDDY|33188|0|105305|O
20210204|OCDGF|573|0|2160|O
20210204|OCLG|8355935|0|14195021|O
20210204|OCLN|368620|0|781743|O
20210204|OCPNY|9328|0|27793|O
20210204|OCTX|56394|0|56394|O
20210204|ODYC|5650|0|18650|O
20210204|ODYY|199193|0|367756|O
20210204|OGNG|100000|0|238275|O
20210204|OGNT|400|0|420|O
20210204|OGOFF|18000|0|150000|O
20210204|OGZPY|83105|0|173494|O
20210204|OHAQ|10100|0|10100|O
20210204|OIBRQ|6710|0|10060|O
20210204|OIIIF|160|0|7289|O
20210204|OILCF|115815|0|143070|O
20210204|OILFF|185807|0|299993|O
20210204|OILNF|120|0|1417|O
20210204|OILRF|1300|0|10185|O
20210204|OISHY|8|0|176|O
20210204|OLCLY|23|0|24|O
20210204|OLMIF|39|0|39|O
20210204|OLNCF|3800|0|6526|O
20210204|OLVI|1170|0|1670|O
20210204|OMHE|885953|0|2007516|O
20210204|OMID|177618|0|747484|O
20210204|OMMH|1000|0|43500|O
20210204|OMMSF|57190|0|155090|O
20210204|OMQS|28286|0|103624|O
20210204|OMRNY|2771|0|5520|O
20210204|OMTK|40321|0|94047|O
20210204|OMVKY|665|0|2121|O
20210204|ONCI|38438412|0|74891105|O
20210204|ONCWF|1000|0|1000|O
20210204|ONCX|16149998|0|27133595|O
20210204|ONEXF|675|0|7406|O
20210204|ONOV|37600|0|133600|O
20210204|ONPH|71303|0|129722|O
20210204|OOAG|173000|0|259500|O
20210204|OODH|2929|0|8000|O
20210204|OOIL|200|0|1446|O
20210204|OONEF|17480|0|22730|O
20210204|OPMC|120000|0|131000|O
20210204|OPMG|18544328|0|19618748|O
20210204|OPMZ|49385752|0|76671873|O
20210204|OPNDF|200|0|2339|O
20210204|OPSSF|10640|0|18140|O
20210204|OPTI|20349377|0|35325124|O
20210204|OPVS|55902|0|75002|O
20210204|OPWEF|10000|0|10000|O
20210204|OPXS|7961|0|33426|O
20210204|OPYGY|150|0|712|O
20210204|ORAGF|193942|0|486010|O
20210204|ORBN|200|0|1000|O
20210204|ORBT|4298|0|4456|O
20210204|OREAF|204750|0|276271|O
20210204|ORFDF|40000|0|77502|O
20210204|ORKLY|2574|0|7569|O
20210204|ORMNF|87234|0|118331|O
20210204|ORMTQ|10000|0|13000|O
20210204|OROCF|26263|0|66530|O
20210204|ORPEF|81|0|81|O
20210204|ORRCF|47704|0|99382|O
20210204|ORTIF|21775|0|28400|O
20210204|ORVMF|24100|0|31100|O
20210204|ORXCF|118|0|125|O
20210204|ORZCF|68525|0|91599|O
20210204|OSAT|300|0|403|O
20210204|OSCI|100|0|100|O
20210204|OSCN|200|0|500|O
20210204|OSIIF|8400|0|51240|O
20210204|OSKA|150000|0|261084|O
20210204|OSSIF|160272|0|281336|O
20210204|OSTKO|870|0|11740|O
20210204|OTCM|1104|0|2009|O
20210204|OTGLF|52|0|274|O
20210204|OTGLY|9384|0|46118|O
20210204|OTIVF|31600|0|43851|O
20210204|OTMN|5800|0|22400|O
20210204|OTOW|19100|0|126897|O
20210204|OTSKY|5349|0|10592|O
20210204|OTTV|8126236|0|12113773|O
20210204|OUKPY|230|0|4673|O
20210204|OVCHY|50|0|721|O
20210204|OVTZ|578190|0|1412382|O
20210204|OWCP|7449342|0|10000341|O
20210204|OWPC|16986|0|26624|O
20210204|OWRDF|60050|0|583443|O
20210204|OWUV|191795|0|504350|O
20210204|OWVI|10000|0|10000|O
20210204|OXBC|200|0|800|O
20210204|OXBDF|160|0|1230|O
20210204|OZSC|54553382|0|132916109|O
20210204|PAASF|141656|0|304721|O
20210204|PACXF|3960|0|25106|O
20210204|PALAF|961620|0|1407591|O
20210204|PALT|17338|0|30208|O
20210204|PANDY|783|0|1891|O
20210204|PANHF|1000|0|1431|O
20210204|PAOG|109649489|0|161938509|O
20210204|PAOTF|4929|0|10239|O
20210204|PAQWF|100|0|100|O
20210204|PARD|29956|0|62496|O
20210204|PARNF|2000|0|2000|O
20210204|PARXF|1350|0|3435|O
20210204|PASO|5994054|0|13818671|O
20210204|PBCRY|1628|0|4061|O
20210204|PBEGF|1217|0|12019|O
20210204|PBHG|7314550|0|15537786|O
20210204|PBIO|37383|0|50165|O
20210204|PBMRY|100|0|100|O
20210204|PBNK|92|0|323|O
20210204|PBSFY|624|0|791|O
20210204|PBSV|1220|0|2841|O
20210204|PBTHF|2299|0|7698|O
20210204|PBYA|24893674|0|47243150|O
20210204|PCCYF|100100|0|100200|O
20210204|PCELF|50|0|50|O
20210204|PCHM|1085|0|14358|O
20210204|PCLOF|19797|0|51111|O
20210204|PCMC|2408|0|14783|O
20210204|PCRAF|503|0|1453|O
20210204|PCRCF|88|0|7188|O
20210204|PCRFF|3109|0|8172|O
20210204|PCRFY|244130|0|353267|O
20210204|PCSV|100930|0|139629|O
20210204|PCTL|3851587|0|6139502|O
20210204|PDDTF|26970|0|110793|O
20210204|PDER|200|0|210|O
20210204|PDGO|31205224|0|41945504|O
20210204|PDMI|55933982|0|91912612|O
20210204|PDOS|1737592|0|3157627|O
20210204|PDPR|390469100|0|638696758|O
20210204|PDPTF|64|0|2159|O
20210204|PDRDF|336|0|379|O
20210204|PDRDY|36762|0|93649|O
20210204|PDXP|2200000|0|2817000|O
20210204|PDYPF|298|0|694|O
20210204|PDYPY|5571|0|23409|O
20210204|PEBN|2406|0|3000|O
20210204|PECN|1000|0|1000|O
20210204|PEGRF|250|0|250|O
20210204|PEMIF|39679|0|135663|O
20210204|PEMTF|2777|0|325704|O
20210204|PENMF|206600|0|296142|O
20210204|PERS|191892|0|358079|O
20210204|PERT|278716|0|1075863|O
20210204|PETV|2300|0|2492|O
20210204|PEYUF|28476|0|41888|O
20210204|PFFOF|403900|0|418700|O
20210204|PFLC|893|0|8237|O
20210204|PFMS|13967617|0|22765815|O
20210204|PFNO|80000|0|1556833|O
20210204|PFRRF|1000|0|1000|O
20210204|PFTI|30000|0|30000|O
20210204|PFWIQ|8707264|0|14031599|O
20210204|PGAS|156649|0|591217|O
20210204|PGEZF|55176|0|135586|O
20210204|PGLO|18580|0|35430|O
20210204|PGNN|3500|0|4500|O
20210204|PGNT|773|0|2503|O
20210204|PGOL|17494|0|58668|O
20210204|PGPEF|40|0|806|O
20210204|PGPHF|132|0|132|O
20210204|PGTK|36101|0|61519|O
20210204|PGVI|682|0|4214|O
20210204|PGXPF|2000|0|2000|O
20210204|PHBI|5356164|0|11090112|O
20210204|PHBR|18791|0|65244|O
20210204|PHCG|11970|0|15546|O
20210204|PHGUF|6352|0|30730|O
20210204|PHIL|724813828|0|1057806852|O
