Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210407|NANX|2171|0|6973|O
20210407|NBCO|4915|0|16015|O
20210407|NBDR|288955|0|391884|O
20210407|NBIO|332171|0|1575163|O
20210407|NBRFF|2500|0|8000|O
20210407|NBRI|31217786|0|46078970|O
20210407|NBVAF|286860|0|291718|O
20210407|NBVG|74|0|94|O
20210407|NBYCF|14928|0|20334|O
20210407|NCAUF|200|0|200|O
20210407|NCBDY|24|0|35|O
20210407|NCEN|63809|0|117809|O
20210407|NCLTF|243|0|342|O
20210407|NCLTY|31165|0|54421|O
20210407|NCMBF|2000|0|2815|O
20210407|NCMGF|56|0|356|O
20210407|NCMGY|10047|0|38169|O
20210407|NCNNF|44082|0|136897|O
20210407|NCPCF|182366|0|275177|O
20210407|NCTKY|2|0|2|O
20210407|NDEKY|2664|0|3275|O
20210407|NDEV|22400|0|40500|O
20210407|NDVAF|10631|0|35496|O
20210407|NDVLY|1000|0|1050|O
20210407|NDVN|8793|0|14084|O
20210407|NDYN|350|0|550|O
20210407|NECA|32478847|0|55267271|O
20210407|NECB|30|0|130|O
20210407|NEIK|8300|0|8400|O
20210407|NEMCF|2000|0|2000|O
20210407|NEOM|6975008|0|18408681|O
20210407|NEOV|8146|0|19619|O
20210407|NESRF|13|0|6176|O
20210407|NETO|50000|0|194955|O
20210407|NETTF|771|0|1093|O
20210407|NEVDF|402658|0|666878|O
20210407|NEVPF|100|0|100|O
20210407|NEWUF|2336|0|3336|O
20210407|NEXCF|25991|0|115730|O
20210407|NEXNF|112763|0|182965|O
20210407|NEXOY|2192|0|4184|O
20210407|NFGFF|67344|0|113121|O
20210407|NFLDF|15399|0|22022|O
20210407|NFTI|25379|0|28582|O
20210407|NFYEF|412|0|412|O
20210407|NGBL|4217000|0|6332662|O
20210407|NGCG|1103544|0|1874020|O
20210407|NGENF|12279|0|26680|O
20210407|NGKIF|300|0|300|O
20210407|NGLD|505|0|505|O
20210407|NGLOY|77226|0|474498|O
20210407|NGMC|38571|0|58571|O
20210407|NGPHF|101508|0|155545|O
20210407|NGTF|642119|0|1185777|O
20210407|NHLE|220107|0|312705|O
20210407|NHLG|12372|0|17377|O
20210407|NHMAF|1424|0|2152|O
20210407|NHMD|503001|0|504001|O
20210407|NHNKY|86|0|124|O
20210407|NHVCF|138435|0|203425|O
20210407|NHYDY|14756|0|21424|O
20210407|NICMF|40|0|1840|O
20210407|NIDB|5|0|5|O
20210407|NIHK|106400|0|376752|O
20210407|NIKLF|396156|0|822319|O
20210407|NILSY|24648|0|64065|O
20210407|NINOF|100|0|160|O
20210407|NINOY|2496|0|4908|O
20210407|NIOBF|157094|0|328854|O
20210407|NIPMY|30|0|30|O
20210407|NIPNF|140|0|140|O
20210407|NIROF|5000|0|5000|O
20210407|NJDCY|35064|0|50312|O
20210407|NJMC|1000|0|5000|O
20210407|NKORF|57063|0|64073|O
20210407|NKOSF|222417|0|314667|O
20210407|NKRSF|31000|0|115351|O
20210407|NKWFF|50|0|3050|O
20210407|NLBS|61800|0|139127|O
20210407|NLLSF|19243|0|64258|O
20210407|NLLSY|52|0|583|O
20210407|NLRCF|8662|0|13662|O
20210407|NLST|2081919|0|7058990|O
20210407|NLVVF|199829|0|324731|O
20210407|NMDBF|44676|0|93563|O
20210407|NMEX|154110|0|182178|O
20210407|NMGC|101865|0|407764|O
20210407|NMGGF|1500|0|2000|O
20210407|NMGRD|14221|0|73474|O
20210407|NMHLY|48171|0|200788|O
20210407|NMLSF|26716|0|45916|O
20210407|NMREF|1850|0|14712|O
20210407|NMTCD|10586|0|16185|O
20210407|NMTLF|235977|0|475118|O
20210407|NNDNF|381|0|433|O
20210407|NNGPF|179|0|179|O
20210407|NNGRY|7550|0|15472|O
20210407|NNLX|450|0|28450|O
20210407|NNMIF|1500|0|4020|O
20210407|NNOCF|6000|0|6000|O
20210407|NNOMF|26930|0|77003|O
20210407|NNRX|16388729|0|35870307|O
20210407|NNUP|85172|0|106710|O
20210407|NNWWF|7|0|8|O
20210407|NNXPF|8609|0|34053|O
20210407|NOBH|100|0|100|O
20210407|NOCSF|2941|0|24240|O
20210407|NOHO|233576842|0|313527379|O
20210407|NOKBF|31257|0|33351|O
20210407|NOPMF|6356|0|12787|O
20210407|NORNQ|28000|0|143103|O
20210407|NORZF|700|0|716|O
20210407|NOSOF|4100|0|30100|O
20210407|NOSUF|100|0|3313|O
20210407|NOURF|30000|0|30000|O
20210407|NOUV|2080180|0|15638664|O
20210407|NOVC|47400|0|163272|O
20210407|NOVNW|100|0|10880|O
20210407|NOVRF|34951|0|61280|O
20210407|NPDCF|44500|0|66100|O
20210407|NPEZF|54439|0|102672|O
20210407|NPHC|4122557|0|10271723|O
20210407|NPIFF|2000|0|2377|O
20210407|NPNYY|100|0|376|O
20210407|NPPTF|104333|0|373079|O
20210407|NPPXF|2367|0|4379|O
20210407|NPSCY|514|0|551|O
20210407|NPSKY|7|0|252|O
20210407|NPSNY|126563|0|590016|O
20210407|NPTX|35000|0|94420|O
20210407|NRBT|738|0|11552|O
20210407|NRDBY|13875|0|65498|O
20210407|NRDXF|8|0|348|O
20210407|NRGOF|237|0|15238|O
20210407|NROM|46325|0|58425|O
20210407|NRPI|80941|0|163887|O
20210407|NRRSF|18659|0|22709|O
20210407|NRTSF|930|0|11030|O
20210407|NRVTF|50|0|1935|O
20210407|NRXCF|107|0|107|O
20210407|NSANY|52199|0|94734|O
20210407|NSARO|225|0|225|O
20210407|NSAUF|400|0|500|O
20210407|NSAV|11739563|0|25930979|O
20210407|NSHRF|1200|0|11200|O
20210407|NSPDF|6075|0|6075|O
20210407|NSPT|187150560|0|283652740|O
20210407|NSPX|570866|0|1308820|O
20210407|NSRCF|285879|0|346602|O
20210407|NSRGF|4923|0|7835|O
20210407|NSRGY|91589|0|276560|O
20210407|NSRPF|76823|0|228568|O
20210407|NSRXF|129804|0|137074|O
20210407|NSUPF|8640|0|12540|O
20210407|NSVGF|950|0|54200|O
20210407|NTCHF|5200|0|5200|O
20210407|NTCPF|10110|0|43159|O
20210407|NTCXF|34118|0|49436|O
20210407|NTDOF|9|0|174|O
20210407|NTDOY|229754|0|359380|O
20210407|NTEK|44768|0|46557|O
20210407|NTIOF|931|0|6650|O
20210407|NTOIF|35|0|116|O
20210407|NTOIY|3513|0|28600|O
20210407|NTPY|5|0|5|O
20210407|NTRR|5350694|0|8102622|O
20210407|NTSFF|39848|0|78366|O
20210407|NTTCF|64360|0|86030|O
20210407|NTTHF|17492|0|87828|O
20210407|NTTNP|587|0|1252|O
20210407|NTTYY|43847|0|89525|O
20210407|NTWN|8|0|18|O
20210407|NUGL|950|0|16095|O
20210407|NUGN|181810|0|218310|O
20210407|NUGS|527140|0|960035|O
20210407|NUGX|37655|0|52294|O
20210407|NUHRF|5422|0|56318|O
20210407|NULGF|17105|0|93225|O
20210407|NUPMF|50331|0|87231|O
20210407|NUSMF|51000|0|101700|O
20210407|NUUU|295213249|0|500340253|O
20210407|NUVCF|31|0|2714|O
20210407|NUVI|20000|0|55000|O
20210407|NUVM|4500|0|104500|O
20210407|NUVR|3612|0|5872|O
20210407|NUVSF|10150|0|12725|O
20210407|NVAAF|4200|0|29200|O
20210407|NVDEF|170785|0|362629|O
20210407|NVGLF|171|0|211|O
20210407|NVGT|46500|0|119910|O
20210407|NVLPF|4500|0|4500|O
20210407|NVNT|16750|0|102068|O
20210407|NVNXF|68844|0|314389|O
20210407|NVSEF|21993|0|43970|O
20210407|NVSGF|19302|0|30402|O
20210407|NVZMF|50|0|168|O
20210407|NVZMY|7236|0|9753|O
20210407|NWARF|6779|0|11048|O
20210407|NWAU|92262|0|299897|O
20210407|NWBO|617259|0|1181400|O
20210407|NWCN|2000|0|4000|O
20210407|NWGC|70627079|0|107272488|O
20210407|NWIFF|20014|0|20014|O
20210407|NWIN|600|0|970|O
20210407|NWITY|2074|0|3753|O
20210407|NWPN|52875|0|260929|O
20210407|NWPP|200|0|600|O
20210407|NWTT|15639000|0|23860176|O
20210407|NWVCF|5935|0|20150|O
20210407|NWYF|345|0|1047|O
20210407|NWYU|108909|0|197209|O
20210407|NXEN|5978|0|7078|O
20210407|NXGPY|12|0|216|O
20210407|NXGWF|57021|0|118766|O
20210407|NXMH|2023|0|7695|O
20210407|NXMR|1000|0|81000|O
20210407|NXOPF|716890|0|1029083|O
20210407|NXSCF|10000|0|10000|O
20210407|NXTFF|1526|0|3126|O
20210407|NXTH|2600|0|2600|O
20210407|NXTTF|175233|0|434078|O
20210407|NXXGF|20017|0|34567|O
20210407|NYXO|2842000|0|3705660|O
20210407|OAKV|600|0|600|O
20210407|OASPW|7139|0|63939|O
20210407|OATN|3000|0|3000|O
20210407|OBELF|25325|0|54232|O
20210407|OBMP|2924|0|3810|O
20210407|OBNNF|103276|0|145641|O
20210407|OBTC|66523|0|155924|O
20210407|OBTX|2224|0|6038|O
20210407|OBYCF|1|0|1|O
20210407|OCANF|4039|0|8886|O
20210407|OCBM|4200|0|9000|O
20210407|OCDDY|2171|0|7796|O
20210407|OCDGF|2679|0|3709|O
20210407|OCGSF|65400|0|114122|O
20210407|OCLG|5535245|0|8307222|O
20210407|OCLN|26098|0|27600|O
20210407|OCPNY|13910|0|18291|O
20210407|ODII|500|0|610|O
20210407|ODYY|35683|0|72777|O
20210407|OFSI|10000|0|15000|O
20210407|OGNT|100|0|950|O
20210407|OGOFF|20773|0|25413|O
20210407|OGZPY|82567|0|398923|O
20210407|OHAQ|100|0|25310|O
20210407|OIBRQ|250|0|5050|O
20210407|OILCF|205017|0|243719|O
20210407|OILFF|62248|0|104911|O
20210407|OISHY|35|0|42|O
20210407|OLCLY|6|0|1104|O
20210407|OLNCF|16000|0|16000|O
20210407|OLVI|13600|0|53600|O
20210407|OMHI|34|0|208|O
20210407|OMID|100810|0|291956|O
20210407|OMMH|17304|0|22279|O
20210407|OMMSF|15200|0|131600|O
20210407|OMQS|6468|0|16262|O
20210407|OMRNY|8427|0|12962|O
20210407|OMTK|41671|0|172467|O
20210407|OMVKY|2701|0|5740|O
20210407|ONBI|21|0|33208|O
20210407|ONCI|86706112|0|131186853|O
20210407|ONEXF|1500|0|8565|O
20210407|ONPH|56038|0|102359|O
20210407|ONVC|490|0|490|O
20210407|OOAG|52000|0|52001|O
20210407|OOGI|210253|0|406886|O
20210407|OONEF|1000|0|32466|O
20210407|OPCGF|12280|0|12280|O
20210407|OPHLY|3995|0|56188|O
20210407|OPMG|100000|0|850499|O
20210407|OPMZ|5572166|0|12325340|O
20210407|OPNDF|32|0|203|O
20210407|OPSSF|239614|0|302814|O
20210407|OPST|4|0|4|O
20210407|OPTHF|70000|0|135538|O
20210407|OPTI|4590866|0|11969091|O
20210407|OPUS|2586|0|5616|O
20210407|OPVS|80060|0|141091|O
20210407|OPXS|100|0|14707|O
20210407|OPYGY|408|0|459|O
20210407|ORAGF|2283|0|2283|O
20210407|ORBT|2|0|102|O
20210407|OREAF|4990|0|10880|O
20210407|ORESF|2250|0|2250|O
20210407|ORKLY|15754|0|20216|O
20210407|ORMNF|4100|0|22100|O
20210407|OROCF|6394|0|90835|O
20210407|ORPB|800|0|800|O
20210407|ORPEF|189|0|215|O
20210407|ORRCF|1530|0|50563|O
20210407|ORTIF|2300|0|4300|O
20210407|ORVMF|40|0|40|O
20210407|ORVRD|200|0|12909|O
20210407|ORXGF|200|0|3874|O
20210407|ORZCF|16855|0|23555|O
20210407|OSAT|101|0|102|O
20210407|OSIIF|10900|0|24381|O
20210407|OSKA|35000|0|35750|O
20210407|OSSFF|14|0|14|O
20210407|OSSIF|34700|0|79321|O
20210407|OSTKO|215|0|680|O
20210407|OTCM|1561|0|5520|O
20210407|OTGLF|438|0|538|O
20210407|OTGLY|68422|0|96981|O
20210407|OTIVF|200|0|18182|O
20210407|OTLC|107866|0|168609|O
20210407|OTMN|500|0|1317|O
20210407|OTOW|400|0|400|O
20210407|OTSKY|20916|0|43140|O
20210407|OTTEF|754959|0|754959|O
20210407|OTTV|1770348|0|4573445|O
20210407|OUKPY|100|0|2693|O
20210407|OVCHY|10929|0|23176|O
20210407|OVIT|35000|0|120000|O
20210407|OVTZ|20161|0|35095|O
20210407|OWCP|384472|0|1373637|O
20210407|OWPC|48528|0|63145|O
20210407|OWRDF|7115|0|9315|O
20210407|OWUV|11891|0|68106|O
20210407|OWVI|200|0|1187|O
20210407|OXBDF|658|0|813|O
20210407|OXIHF|2244110|0|2356110|O
20210407|OYIEF|5|0|15|O
20210407|OZSC|26861743|0|53886751|O
20210407|PAASF|93657|0|292030|O
20210407|PACQF|111|0|111|O
20210407|PACRF|500|0|500|O
20210407|PACV|50|0|20742|O
20210407|PACXF|29600|0|30100|O
20210407|PALAF|521232|0|1385845|O
20210407|PALT|8400|0|10370|O
20210407|PANC|20000|0|129200|O
20210407|PANDY|577|0|1916|O
20210407|PAOG|3847724|0|5741199|O
20210407|PAOTF|1596|0|1682|O
20210407|PARXF|100|0|1200|O
20210407|PASO|974277|0|3395988|O
20210407|PBAM|562|0|988|O
20210407|PBCRY|2250|0|16730|O
20210407|PBEGF|4783|0|7273|O
20210407|PBHG|7180540|0|10476958|O
20210407|PBIO|15852|0|56802|O
20210407|PBKOF|250|0|10700|O
20210407|PBMRF|97500|0|100000|O
20210407|PBSV|125|0|1332|O
20210407|PBTHF|62|0|392|O
20210407|PBYA|4664956|0|18660052|O
20210407|PCCWY|670|0|711|O
20210407|PCHM|1000|0|1000|O
20210407|PCLI|15987905|0|28392616|O
20210407|PCLOF|9995|0|25136|O
20210407|PCMC|15781|0|24981|O
20210407|PCQRF|2000|0|2000|O
20210407|PCRAF|20000|0|20000|O
20210407|PCRFF|182|0|28580|O
20210407|PCRFY|35295|0|153841|O
20210407|PCTL|1329100|0|2467462|O
20210407|PCYN|3000|0|3000|O
20210407|PDDTF|1970|0|41651|O
20210407|PDER|102|0|130|O
20210407|PDGO|1911318|0|3587018|O
20210407|PDMI|82978543|0|135550572|O
20210407|PDOS|4839229|0|8894729|O
20210407|PDPR|4350000|0|13135491|O
20210407|PDPTF|1900|0|2000|O
20210407|PDRDF|157|0|220|O
20210407|PDRDY|32187|0|108047|O
20210407|PDXP|34536|0|34536|O
20210407|PDYPF|544|0|1134|O
20210407|PDYPY|3417|0|13701|O
20210407|PECN|1|0|1|O
20210407|PEGRY|927|0|927|O
20210407|PEMIF|13681|0|24563|O
20210407|PEMTF|10787|0|36277|O
20210407|PENMF|1413802|0|1734208|O
20210407|PERL|25000|0|25000|O
20210407|PERS|6826|0|72378|O
20210407|PERT|5000|0|15000|O
20210407|PEXXF|3000|0|3000|O
20210407|PEXZF|136458|0|196893|O
20210407|PEYTF|19754|0|19754|O
20210407|PEYUF|53950|0|85527|O
20210407|PFBX|5756|0|6761|O
20210407|PFFOF|207274|0|258109|O
20210407|PFLC|340|0|502|O
20210407|PFNO|1417270|0|4611980|O
20210407|PFWIQ|2790000|0|6208885|O
20210407|PGAS|100041|0|206858|O
20210407|PGEZF|12300|0|136760|O
20210407|PGLO|21000|0|41500|O
20210407|PGNRF|60000|0|80100|O
20210407|PGOL|1439|0|11689|O
20210407|PGRCF|2195|0|35785|O
20210407|PGSVY|50|0|50|O
20210407|PGTK|29520|0|60925|O
20210407|PGTMF|177000|0|277000|O
20210407|PGUZ|66|0|66|O
20210407|PGVI|4042|0|15636|O
20210407|PHBI|1124764|0|2041332|O
20210407|PHIL|129064926|0|310583838|O
20210407|PHMB|3230000|0|7485970|O
20210407|PHOT|104932|0|310699|O
20210407|PHRRF|92262|0|234608|O
20210407|PHRX|4609|0|74803|O
20210407|PIAIF|392|0|1405|O
20210407|PIHN|270768|0|320768|O
20210407|PILBF|38952|0|89416|O
20210407|PINWF|469|0|469|O
20210407|PIOE|4000|0|29101|O
20210407|PIPI|25000|0|305000|O
20210407|PIRGF|3300|0|123874|O
20210407|PJET|4822006|0|9520513|O
20210407|PKDC|91|0|180|O
20210407|PKIUF|309|0|596|O
20210407|PKKFF|69240|0|162764|O
20210407|PKLBF|234002|0|321855|O
20210407|PKPH|16625|0|119226|O
20210407|PKSGY|7|0|7|O
20210407|PKTX|92793|0|140288|O
20210407|PLBN|200|0|310|O
20210407|PLCKF|3800|0|7800|O
20210407|PLGC|4000|0|9000|O
20210407|PLGNF|70004|0|136548|O
20210407|PLNHF|811655|0|1419198|O
20210407|PLPL|132703245|0|228642946|O
20210407|PLPRF|88123|0|160200|O
20210407|PLRTF|52122|0|212349|O
20210407|PLSB|9520000|0|12585699|O
20210407|PLTXF|58821|0|128255|O
20210407|PLUUF|123173|0|158638|O
20210407|PLYN|44737|0|120549|O
20210407|PLYZ|43713698|0|82700331|O
20210407|PMBY|49400|0|65000|O
20210407|PMCB|1230457|0|3684305|O
20210407|PMCCF|76099|0|102099|O
20210407|PMEA|26711214|0|30371396|O
20210407|PMEDF|108955|0|204902|O
20210407|PMHG|190|0|290|O
20210407|PMMAF|1|0|2|O
20210407|PMNXF|30100|0|45969|O
20210407|PMOIF|500|0|500|O
20210407|PMPG|596894|0|946310|O
20210407|PMTS|5278|0|7976|O
20210407|PMTYF|20054|0|20154|O
20210407|PMXX|250000|0|430007|O
20210407|PNAT|2292358|0|2292717|O
20210407|PNBC|12093|0|12093|O
20210407|PNBI|593|0|593|O
20210407|PNCKF|122199|0|155515|O
20210407|PNDHF|2612|0|31722|O
20210407|PNGAY|94884|0|131419|O
20210407|PNNX|26365|0|75255|O
20210407|PNRC|400|0|400|O
20210407|PNXPF|31849|0|57140|O
20210407|PNYTF|70000|0|90000|O
20210407|POAHF|385|0|1243|O
20210407|POAHY|71500|0|412559|O
20210407|POCEF|605|0|4005|O
20210407|POEFF|1500|0|4000|O
20210407|POETF|4103|0|72018|O
20210407|POFCY|3937|0|7642|O
20210407|POGS|12100|0|13656|O
20210407|POLXF|100|0|125|O
20210407|PONGF|753159|0|2102833|O
20210407|POPRF|1000|0|1000|O
20210407|PORMF|95100|0|116976|O
20210407|POTN|740762|0|1032356|O
20210407|POTRF|21500|0|21500|O
20210407|POTTF|6450|0|11450|O
20210407|POYYF|400|0|402|O
20210407|PPCB|9670|0|26842|O
20210407|PPCCY|3793|0|4264|O
20210407|PPERY|11646|0|35434|O
20210407|PPJE|35928672|0|54467847|O
20210407|PPMD|1500|0|3000|O
20210407|PPMT|300|0|600|O
20210407|PPRUF|143|0|207|O
20210407|PPRUY|29428|0|46650|O
20210407|PPRW|750|0|750|O
20210407|PPWLO|100|0|100|O
20210407|PQEFF|206343|0|552723|O
20210407|PRCF|141457|0|210957|O
20210407|PRCNF|700|0|26833|O
20210407|PRCX|167520|0|432755|O
20210407|PRDL|748086|0|3145114|O
20210407|PRED|82540|0|109401|O
20210407|PREIF|54500|0|318300|O
20210407|PREKF|1846|0|10848|O
20210407|PREX|1303|0|3329|O
20210407|PRGNF|15|0|27022|O
20210407|PRIEF|493001|0|503001|O
20210407|PRKA|915|0|2935|O
20210407|PRKI|174926|0|308922|O
20210407|PRKR|23173|0|50222|O
20210407|PRLO|218028|0|479098|O
20210407|PRMNF|6903|0|45503|O
20210407|PRMO|280693109|0|453444754|O
20210407|PRMRF|500|0|500|O
20210407|PROBF|22300|0|49716|O
20210407|PROSY|52864|0|281965|O
20210407|PRPI|1500|0|3040|O
20210407|PRPM|87754180|0|180356366|O
20210407|PRRE|2800|0|5872|O
20210407|PRRY|1326149|0|2425325|O
20210407|PRSNF|53000|0|53000|O
20210407|PRTHW|2000|0|2000|O
20210407|PRTT|3100|0|8893|O
20210407|PRVCF|48901|0|145845|O
20210407|PRVU|6500|0|7500|O
20210407|PRXM|4400|0|8133|O
20210407|PRXTF|27284|0|62673|O
20210407|PRYMF|25|0|25|O
20210407|PRYMY|7503|0|11572|O
20210407|PSDNF|1000|0|1000|O
20210407|PSFT|3000|0|3000|O
20210407|PSHZF|17859|0|40571|O
20210407|PSIX|1600|0|2110|O
20210407|PSMMF|204|0|208|O
20210407|PSMMY|2307|0|15498|O
20210407|PSRU|27850301|0|40499458|O
20210407|PSSR|300|0|500|O
20210407|PSSS|50000|0|100780|O
20210407|PSTRQ|1000|0|1018|O
20210407|PSUD|5222|0|86482|O
20210407|PSWW|2622033|0|5585744|O
20210407|PSYC|742791|0|1897987|O
20210407|PSYCF|153998|0|240053|O
20210407|PTAH|3560150|0|13128031|O
20210407|PTAIF|16025|0|23612|O
20210407|PTAIY|2760|0|16687|O
20210407|PTALF|27007|0|101900|O
20210407|PTAM|98500|0|243776|O
20210407|PTBS|400|0|900|O
20210407|PTCHF|100|0|2412|O
20210407|PTEFF|132618|0|132618|O
20210407|PTEL|16789527|0|27113203|O
20210407|PTHRF|31890|0|608037|O
20210407|PTNYF|10063|0|236879|O
20210407|PTOG|22490|0|92485|O
20210407|PTOI|84682|0|215357|O
20210407|PTOP|1026050|0|2350681|O
20210407|PTOS|230|0|460|O
20210407|PTOTF|53116|0|119982|O
20210407|PTQQF|101655|0|212565|O
20210407|PTRC|2650|0|17850|O
20210407|PTRUF|69000|0|69000|O
20210407|PTSH|3|0|3|O
20210407|PTTN|4825330|0|11936874|O
20210407|PUBC|725|0|49692|O
20210407|PUBGY|4854|0|37151|O
20210407|PUGE|26088860|0|53807513|O
20210407|PUKPF|3571|0|3571|O
20210407|PUMGF|131552|0|565249|O
20210407|PUMSY|1227|0|4026|O
20210407|PUODY|160|0|160|O
20210407|PUPS|59382|0|163058|O
20210407|PURA|601984|0|3316948|O
20210407|PURE|1366|0|4860|O
20210407|PURXF|5000|0|7650|O
20210407|PVCT|7071|0|54583|O
20210407|PVDG|47756594|0|69793490|O
20210407|PVHO|5000|0|250000|O
20210407|PVNNF|11478|0|17935|O
20210407|PVSP|137343731|0|241917124|O
20210407|PWCDF|2798|0|22044|O
20210407|PWCO|81000|0|154510|O
20210407|PWLK|15500|0|115438|O
20210407|PWRMF|25414|0|53037|O
20210407|PWVI|155|0|2029|O
20210407|PWWBF|35734|0|69689|O
20210407|PXAMF|1000|0|1000|O
20210407|PXCLF|5|0|5|O
20210407|PXGYF|300|0|400|O
20210407|PXHI|9000|0|9002|O
20210407|PXMBF|1016|0|1016|O
20210407|PXYN|2000|0|52000|O
20210407|PYBX|200|0|200|O
20210407|PYCT|42853670|0|89102823|O
20210407|PYNKF|13368|0|30095|O
20210407|PZOO|2604903|0|4310518|O
20210407|PZRXQ|3190|0|4140|O
20210407|QBAN|16970377|0|36492327|O
20210407|QBCRF|400|0|1500|O
20210407|QBIEY|4437|0|15643|O
20210407|QBIO|30443|0|117760|O
20210407|QCCUF|200821|0|221321|O
20210407|QCLSF|7000|0|10000|O
20210407|QDROF|2235|0|2235|O
20210407|QEBR|372150|0|560691|O
20210407|QEDN|6352932|0|12738153|O
20210407|QEGY|4932|0|6534|O
20210407|QEPC|310|0|610|O
20210407|QMCI|18810|0|39404|O
20210407|QMCQF|538203|0|740631|O
20210407|QNTA|157811|0|395756|O
20210407|QNXC|888|0|9776|O
20210407|QOIL|3005000|0|3695000|O
20210407|QPRC|17555|0|112644|O
20210407|QQQFF|1|0|1|O
20210407|QRMLF|1450|0|27244|O
20210407|QRON|450|0|4134|O
20210407|QSAM|33365|0|76985|O
20210407|QSEP|63403|0|69403|O
20210407|QSPW|710|0|7590|O
20210407|QTMM|197982|0|484664|O
20210407|QTRRF|64477|0|64477|O
20210407|QTXB|20000|0|20000|O
20210407|QUAN|21277|0|35709|O
20210407|QUBSF|50|0|150|O
20210407|QUBT|26042|0|54959|O
20210407|QUISF|27241|0|28041|O
20210407|QUTIF|3000|0|3000|O
20210407|QWTR|63598|0|156996|O
20210407|QYOUF|7000|0|76000|O
20210407|RACMF|23454|0|30314|O
20210407|RADIW|16563|0|23287|O
20210407|RAFA|86692|0|169968|O
20210407|RAKR|808943|0|996802|O
20210407|RAMMF|500|0|500|O
20210407|RAMPF|1400|0|3175|O
20210407|RANJY|321|0|971|O
20210407|RAREF|32295|0|57988|O
20210407|RAZFF|62015|0|211537|O
20210407|RBDC|120000|0|1205000|O
20210407|RBGLY|172541|0|228869|O
20210407|RBII|508700|0|976032|O
20210407|RBNW|38811313|0|113184457|O
20210407|RCAR|800|0|3270|O
20210407|RCAT|1123|0|8041|O
20210407|RCGCF|54849|0|110978|O
20210407|RCHA|26629820|0|31863508|O
20210407|RCHN|1|0|1|O
20210407|RCIT|21970|0|135305|O
20210407|RCKTF|1117|0|2047|O
20210407|RCMH|53443212|0|90574569|O
20210407|RCMW|243|0|922|O
20210407|RCPIQ|106880|0|492192|O
20210407|RCRRF|1656|0|1749|O
20210407|RCRT|3888|0|8068|O
20210407|RCRUY|27372|0|95222|O
20210407|RCTFF|601|0|601|O
20210407|RDAR|4263844|0|5861721|O
20210407|RDDTF|9000|0|9250|O
20210407|RDEIY|5372|0|53572|O
20210407|RDGL|285624|0|967308|O
20210407|RDGMF|1900|0|1900|O
20210407|RDNAF|13677|0|56196|O
20210407|RDOIF|9864|0|9864|O
20210407|RDSMY|9108|0|16863|O
20210407|RDWD|1805000|0|1981000|O
20210407|REAXF|48313|0|54704|O
20210407|RECAF|395044|0|740968|O
20210407|REEMF|62449|0|145945|O
20210407|REFG|7450|0|47805|O
20210407|REFXF|20100|0|66611|O
20210407|REGRF|1440068|0|2011711|O
20210407|RELM|1000000|0|1160000|O
20210407|REMYY|2470|0|3976|O
20210407|REOS|1600|0|60894|O
20210407|REPCF|2423|0|4378|O
20210407|REPYY|89216|0|509793|O
20210407|RESS|750|0|750|O
20210407|RETC|2271000|0|11287000|O
20210407|REZZF|42914|0|168231|O
20210407|RFHRF|9000|0|35000|O
20210407|RFMK|180000|0|180010|O
20210407|RGBOQ|22|0|22|O
20210407|RGBP|17552844|0|57877088|O
20210407|RGBPP|38300|0|139000|O
20210407|RGDEF|36000|0|45500|O
20210407|RGDFF|33893|0|39193|O
20210407|RGDXQ|10000|0|80000|O
20210407|RGGI|205546|0|322707|O
20210407|RGIN|94348|0|107337|O
20210407|RGLSF|2950|0|19235|O
20210407|RGRNF|2000|0|2000|O
20210407|RGRX|50804|0|79945|O
20210407|RGSEQ|124437|0|243034|O
20210407|RGST|10007|0|10007|O
20210407|RGUS|2000|0|4025|O
20210407|RHCCF|29985|0|55135|O
20210407|RHCO|194289|0|512365|O
20210407|RHDGF|36165|0|40065|O
20210407|RHHBF|1|0|3|O
20210407|RHHBY|233705|0|788292|O
20210407|RHHNF|31123|0|38657|O
20210407|RHHVF|81|0|4990|O
20210407|RHNMF|2400|0|2400|O
20210407|RHNO|8220|0|15535|O
20210407|RIBS|39400|0|82600|O
20210407|RICOF|200|0|300|O
20210407|RICOY|101|0|501|O
20210407|RIGH|46884081|0|75953624|O
20210407|RIGMF|70172|0|118899|O
20210407|RIII|413759|0|810095|O
20210407|RIINF|1000|0|67795|O
20210407|RINO|33400|0|44186|O
20210407|RIOCF|802|0|5029|O
20210407|RIOFF|392434|0|486984|O
20210407|RITE|16559172|0|21560297|O
20210407|RJDG|460100|0|638237|O
20210407|RKCLF|20000|0|22110|O
20210407|RKFL|403102|0|729695|O
20210407|RKHNF|50000|0|50000|O
20210407|RKLC|307500|0|785249|O
20210407|RKMSF|2244|0|2244|O
20210407|RKUNF|26|0|151|O
20210407|RKUNY|15984|0|23665|O
20210407|RLBD|608079|0|1169129|O
20210407|RLFTF|1419576|0|5215982|O
20210407|RLGMF|4950|0|4950|O
20210407|RLLCF|367103|0|7078500|O
20210407|RLLY|54|0|1738|O
20210407|RLTR|12797|0|40212|O
20210407|RLXXF|1971|0|3550|O
20210407|RMANF|75|0|75|O
20210407|RMES|500|0|1500|O
20210407|RMGGF|200|0|200|O
20210407|RMHB|276288|0|583332|O
20210407|RMLFF|27000|0|32731|O
20210407|RMLRF|1050|0|1050|O
