Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210105|NORNQ|2500|0|2500|O
20210105|NORZF|317528|0|503021|O
20210105|NOSOF|70810|0|70810|O
20210105|NOUV|1175799455|0|1616879471|O
20210105|NOVC|16025|0|49474|O
20210105|NOVNW|35063|0|49916|O
20210105|NPACY|6|0|6|O
20210105|NPDCF|206304|0|345388|O
20210105|NPEGF|38|0|38|O
20210105|NPEZF|2000|0|2400|O
20210105|NPHC|5613719|0|13376443|O
20210105|NPIFF|2240|0|4818|O
20210105|NPPNY|25|0|25|O
20210105|NPPTF|137680|0|451855|O
20210105|NPPXF|722|0|942|O
20210105|NPSNY|58402|0|123019|O
20210105|NPTX|14500|0|29073|O
20210105|NQMLF|30000|0|33315|O
20210105|NRBT|17812|0|44668|O
20210105|NRDBY|2813|0|45713|O
20210105|NRDXF|15145|0|15245|O
20210105|NRGMF|52637|0|69372|O
20210105|NRGOF|31700|0|44720|O
20210105|NRILY|747|0|2435|O
20210105|NROM|15038|0|31005|O
20210105|NRRSF|31849|0|59474|O
20210105|NRVTF|21500|0|48160|O
20210105|NSANF|202|0|690|O
20210105|NSANY|5136|0|75181|O
20210105|NSARO|100|0|100|O
20210105|NSARP|47|0|47|O
20210105|NSAUF|6000|0|6100|O
20210105|NSAV|24106515|0|48885218|O
20210105|NSGCF|4700|0|7500|O
20210105|NSHRF|25000|0|25000|O
20210105|NSLPQ|168811|0|211490|O
20210105|NSPDF|57730|0|57730|O
20210105|NSPT|152472739|0|395427188|O
20210105|NSPX|4263944|0|6455295|O
20210105|NSRCF|42000|0|112000|O
20210105|NSRGF|5656|0|11227|O
20210105|NSRGY|288396|0|469072|O
20210105|NSRPF|134270|0|212006|O
20210105|NSRXF|48734|0|59412|O
20210105|NSUPF|37119|0|59441|O
20210105|NSVGF|7275|0|7275|O
20210105|NTCHF|25000|0|35100|O
20210105|NTCPF|20100|0|20100|O
20210105|NTDOF|91|0|106|O
20210105|NTDOY|62474|0|215415|O
20210105|NTGSF|18686|0|124637|O
20210105|NTIOF|368|0|908|O
20210105|NTOIF|44|0|62|O
20210105|NTOIY|3376|0|9125|O
20210105|NTRR|5036089|0|6936573|O
20210105|NTRU|20200|0|108400|O
20210105|NTSFF|155452|0|333347|O
20210105|NTTCF|21820|0|71090|O
20210105|NTTHF|293192|0|426402|O
20210105|NTTYY|44393|0|82204|O
20210105|NUGL|32000|0|97952|O
20210105|NUGN|60000|0|72650|O
20210105|NUGS|357549|0|884799|O
20210105|NUKK|10000|0|25100|O
20210105|NULGF|298731|0|499897|O
20210105|NUPMF|245955|0|479701|O
20210105|NUSMF|140000|0|256150|O
20210105|NUUU|2963333|0|18812665|O
20210105|NUVCF|73|0|174|O
20210105|NUVG|1200|0|1300|O
20210105|NUVI|23000|0|127000|O
20210105|NUVR|1750|0|6834|O
20210105|NUVSF|4833|0|19903|O
20210105|NVARF|158058|0|219251|O
20210105|NVDEF|74104|0|131779|O
20210105|NVGLF|20726|0|51101|O
20210105|NVGT|286877|0|1622982|O
20210105|NVLPF|2080|0|2648|O
20210105|NVNT|53055|0|58555|O
20210105|NVNXF|383669|0|1374500|O
20210105|NVOS|4520|0|8565|O
20210105|NVSEF|1377|0|151378|O
20210105|NVSGF|34501|0|193801|O
20210105|NVZMF|116|0|894|O
20210105|NVZMY|4332|0|18936|O
20210105|NWARF|1916|0|52103|O
20210105|NWAU|77200|0|80330|O
20210105|NWBO|636539|0|1529652|O
20210105|NWDVW|2000|0|2000|O
20210105|NWGC|19329929|0|21155395|O
20210105|NWGIW|180|0|745|O
20210105|NWIFF|1000|0|33000|O
20210105|NWIN|100|0|518|O
20210105|NWITY|90|0|6677|O
20210105|NWPN|1883542|0|4512392|O
20210105|NWTT|36098677|0|62233876|O
20210105|NWVCF|59248|0|94256|O
20210105|NXEN|2500|0|2721|O
20210105|NXGB|3050|0|7575|O
20210105|NXGPY|11|0|872|O
20210105|NXGWF|256675|0|298238|O
20210105|NXOPF|30404|0|194957|O
20210105|NXPRF|67|0|67|O
20210105|NXTFF|1750|0|4000|O
20210105|NXTTF|161926|0|493329|O
20210105|NXXGF|4168|0|11168|O
20210105|NYWKF|1533|0|1533|O
20210105|NYXO|1389145|0|7650250|O
20210105|NZERF|50600|0|50600|O
20210105|NZTCF|1|0|1001|O
20210105|OBCN|5504|0|8594|O
20210105|OBELF|43896|0|153577|O
20210105|OBMP|2738|0|2738|O
20210105|OBNNF|241342|0|529068|O
20210105|OBTX|4466|0|7565|O
20210105|OCANF|22563|0|79647|O
20210105|OCDDY|4950|0|8591|O
20210105|OCDGF|658|0|1978|O
20210105|OCLG|5282350|0|10031355|O
20210105|OCLN|72602|0|266553|O
20210105|OCPNY|5694|0|9652|O
20210105|ODYC|17670|0|22000|O
20210105|ODYY|181273|0|225027|O
20210105|OEZVY|6|0|94|O
20210105|OGOFF|580|0|3080|O
20210105|OGZPY|87358|0|287639|O
20210105|OIBRQ|3021|0|9429|O
20210105|OILCF|5500|0|42199|O
20210105|OILFF|38073|0|71349|O
20210105|OILNF|7|0|687|O
20210105|OILRF|9836|0|10981|O
20210105|OILY|10|0|32|O
20210105|OISHF|6100|0|6100|O
20210105|OISHY|12307|0|13953|O
20210105|OJSY|9100|0|93568|O
20210105|OLNCF|17744|0|39044|O
20210105|OMID|250607|0|689990|O
20210105|OMMSF|3075|0|149500|O
20210105|OMQS|4099|0|8159|O
20210105|OMRNY|2859|0|4261|O
20210105|OMTK|199221|0|498165|O
20210105|OMVKY|468|0|1515|O
20210105|ONCI|154002119|0|288163117|O
20210105|ONCX|100000|0|1110000|O
20210105|ONEXF|450|0|1084|O
20210105|ONOV|30000|0|60000|O
20210105|OODH|210000|0|259196|O
20210105|OOGI|14667|0|14667|O
20210105|OOIL|10|0|10|O
20210105|OONEF|1749|0|1749|O
20210105|OPHLY|24|0|3141|O
20210105|OPMZ|4293332|0|17833332|O
20210105|OPNDF|10|0|1449|O
20210105|OPSSF|9450|0|20370|O
20210105|OPTI|13947780|0|22890893|O
20210105|OPVS|2579|0|55130|O
20210105|OPXS|1400|0|13054|O
20210105|OPYGY|200|0|1594|O
20210105|OQMGF|1285|0|5139|O
20210105|ORAGF|224369|0|275612|O
20210105|ORBN|2000|0|3335|O
20210105|ORBT|550|0|550|O
20210105|OREAF|71211|0|132714|O
20210105|ORFDF|21176|0|48205|O
20210105|ORHB|671|0|971|O
20210105|ORHK|101|0|201|O
20210105|ORKLY|1999|0|6119|O
20210105|ORMNF|30000|0|65864|O
20210105|OROCF|29546|0|160554|O
20210105|OROVY|7|0|7|O
20210105|ORPB|300|0|600|O
20210105|ORPEF|40|0|42|O
20210105|ORRAF|10|0|11|O
20210105|ORRCF|51418|0|101532|O
20210105|ORVMF|1000|0|7000|O
20210105|ORXCF|55|0|1847|O
20210105|ORXGF|103|0|500|O
20210105|ORZCF|29190|0|59152|O
20210105|OSCI|2300|0|2300|O
20210105|OSIIF|54685|0|152355|O
20210105|OSSIF|85500|0|171179|O
20210105|OSTBP|2|0|2|O
20210105|OSTKO|1482|0|5026|O
20210105|OTCM|813|0|3064|O
20210105|OTGLF|160|0|1489|O
20210105|OTGLY|6507|0|152984|O
20210105|OTIVF|12636|0|12941|O
20210105|OTMN|7100|0|15150|O
20210105|OTSKY|22213|0|42958|O
20210105|OTTV|13134642|0|14198472|O
20210105|OUKPY|4153|0|36641|O
20210105|OVIT|20000|0|29000|O
20210105|OVTZ|88029|0|142270|O
20210105|OWCP|2201857|0|3049904|O
20210105|OWPC|186283|0|192575|O
20210105|OWRDF|21909|0|25759|O
20210105|OWUV|3988524|0|6705088|O
20210105|OWVI|6000|0|8243|O
20210105|OXBC|400|0|800|O
20210105|OXBDF|1183|0|3677|O
20210105|OXFCF|65500|0|71703|O
20210105|OZSC|51367003|0|204856222|O
20210105|PAASF|36826|0|65672|O
20210105|PACV|118|0|138|O
20210105|PALAF|907761|0|1563875|O
20210105|PALT|402|0|4391|O
20210105|PANHF|598|0|815|O
20210105|PAOG|21760755|0|39611655|O
20210105|PAOTF|509|0|1167|O
20210105|PARNF|7350|0|25800|O
20210105|PARXF|13879|0|26669|O
20210105|PASO|2015971|0|5260973|O
20210105|PAYD|3|0|204|O
20210105|PBBSF|200801|0|200801|O
20210105|PBCO|200|0|300|O
20210105|PBCRY|1451|0|2754|O
20210105|PBEGF|9760|0|108715|O
20210105|PBEV|524|0|524|O
20210105|PBHG|41629725|0|56335451|O
20210105|PBIO|11079|0|19289|O
20210105|PBMLF|5405|0|9005|O
20210105|PBSV|11|0|1521|O
20210105|PBTHF|2055|0|3497|O
20210105|PBYA|2260000|0|7676665|O
20210105|PCCWY|44|0|105|O
20210105|PCFBF|1264000|0|1264000|O
20210105|PCFBY|25|0|25|O
20210105|PCIMF|6500|0|6500|O
20210105|PCLI|750750|0|1030750|O
20210105|PCLOF|55637|0|72679|O
20210105|PCMC|550|0|1400|O
20210105|PCRAF|20500|0|62085|O
20210105|PCRCF|465|0|694|O
20210105|PCRFF|93980|0|249879|O
20210105|PCRFY|669696|0|930012|O
20210105|PCTL|3477796|0|8525853|O
20210105|PDDTF|46517|0|155412|O
20210105|PDGO|12397093|0|32144200|O
20210105|PDMI|14350322|0|14438022|O
20210105|PDOS|24800|0|24800|O
20210105|PDPR|121712295|0|188262289|O
20210105|PDRDF|31|0|5855|O
20210105|PDRDY|28497|0|100140|O
20210105|PDRX|1927|0|2000|O
20210105|PDXP|1475000|0|1600000|O
20210105|PDYPF|286|0|1016|O
20210105|PDYPY|4681|0|11053|O
20210105|PECKW|352243|0|933242|O
20210105|PEGRY|1|0|17|O
20210105|PEMIF|21394|0|30725|O
20210105|PEMTF|192370|0|434969|O
20210105|PENMF|108000|0|247602|O
20210105|PERS|137461|0|174418|O
20210105|PERT|207429|0|375659|O
20210105|PETVD|50|0|1047|O
20210105|PEUGF|91|0|212|O
20210105|PEXZF|28000|0|28200|O
20210105|PEYE|8567|0|9017|O
20210105|PEYUF|18302|0|77802|O
20210105|PFFOF|855|0|20156|O
20210105|PFHO|3847|0|9831|O
20210105|PFLC|500|0|4226|O
20210105|PFMS|1064056|0|1064056|O
20210105|PFNO|9344551|0|19371217|O
20210105|PFWIQ|4695000|0|7567000|O
20210105|PGAS|1386641|0|1636037|O
20210105|PGCMF|550|0|10800|O
20210105|PGEZF|62587|0|100965|O
20210105|PGIE|2550000|0|5302007|O
20210105|PGLO|613432|0|1256538|O
20210105|PGOL|72745|0|209249|O
20210105|PGPHF|7|0|7|O
20210105|PGSVY|30|0|1630|O
20210105|PGTK|4025|0|9831|O
20210105|PGUCY|51|0|297|O
20210105|PGUZ|210000|0|210000|O
20210105|PGVI|50|0|1505|O
20210105|PHBI|37612963|0|62498120|O
20210105|PHCG|2136|0|7016|O
20210105|PHIG|99|0|315|O
20210105|PHIL|187050879|0|291476589|O
20210105|PHJMF|465687|0|494990|O
20210105|PHMB|10900000|0|11500000|O
20210105|PHMMF|16|0|329|O
20210105|PHOT|105776|0|585250|O
20210105|PHPPY|50|0|2809|O
20210105|PHPYF|1542|0|1542|O
20210105|PHRRF|36637|0|75737|O
20210105|PHRX|13560|0|182463|O
20210105|PIAGF|12206|0|20840|O
20210105|PIAIF|195|0|1903|O
20210105|PIED|80000|0|91500|O
20210105|PIFYF|61000|0|61000|O
20210105|PIKL|100|0|1100|O
20210105|PILBF|128381|0|236678|O
20210105|PINXY|10|0|10|O
20210105|PIOE|12081|0|31047|O
20210105|PIRGF|30183|0|67873|O
20210105|PJET|125009|0|794991|O
20210105|PKDC|400|0|832|O
20210105|PKIN|100|0|102|O
20210105|PKIUF|400|0|1600|O
20210105|PKKFF|380882|0|496039|O
20210105|PKKW|11|0|11|O
20210105|PKLBF|469202|0|677939|O
20210105|PKPH|252816|0|544844|O
20210105|PKTX|73475|0|80516|O
20210105|PLCKF|50|0|60|O
20210105|PLFX|6800|0|8200|O
20210105|PLGNF|208|0|208|O
20210105|PLHCF|2500|0|5300|O
20210105|PLKT|100|0|9421|O
20210105|PLMNF|1000|0|8166|O
20210105|PLNHF|438885|0|1062981|O
20210105|PLPL|43314926|0|111048867|O
20210105|PLPRF|25139|0|52406|O
20210105|PLRTF|80630|0|227339|O
20210105|PLSB|300000|0|410000|O
20210105|PLTXF|98132|0|121522|O
20210105|PLUUF|176850|0|289050|O
20210105|PLWN|3|0|3|O
20210105|PLYN|190489|0|407623|O
20210105|PLYZ|43466436|0|145337483|O
20210105|PMCB|9951792|0|14398861|O
20210105|PMCCF|10000|0|17000|O
20210105|PMCUF|238|0|612|O
20210105|PMEDF|54639|0|69800|O
20210105|PMMAF|14|0|40|O
20210105|PMNXF|6244|0|14144|O
20210105|PMOIY|5|0|10805|O
20210105|PMPG|3396126|0|6817692|O
20210105|PMTS|14636|0|21442|O
20210105|PNAT|558771|0|1011537|O
20210105|PNCKF|246590|0|362765|O
20210105|PNCRF|200|0|401|O
20210105|PNDHF|2500|0|2500|O
20210105|PNGAY|59731|0|144365|O
20210105|PNGM|21775|0|21775|O
20210105|PNNX|126224|0|287874|O
20210105|PNTZF|1000|0|15017|O
20210105|PNWRF|500|0|600|O
20210105|PNXLF|5508|0|7811|O
20210105|PNXPF|83681|0|127261|O
20210105|PNYTF|738579|0|944579|O
20210105|POAHF|999|0|1303|O
20210105|POAHY|1124598|0|2251283|O
20210105|POEFF|800|0|28840|O
20210105|POETF|76351|0|129289|O
20210105|POFCY|2|0|2|O
20210105|PONGF|8677|0|25633|O
20210105|POROF|10000|0|10000|O
20210105|POTN|1977707|0|4036407|O
20210105|POTRF|57000|0|163416|O
20210105|PPBN|500|0|900|O
20210105|PPBV|3643333|0|3653613|O
20210105|PPCB|11666|0|37608|O
20210105|PPCCY|906|0|962|O
20210105|PPCLY|500|0|500|O
20210105|PPERY|11187|0|81599|O
20210105|PPJE|43079010|0|78960661|O
20210105|PPLXF|410|0|509|O
20210105|PPRUF|182|0|204|O
20210105|PPRUY|28812|0|57888|O
20210105|PPZRF|43000|0|77600|O
20210105|PQEFF|157590|0|439303|O
20210105|PRBZF|300|0|300|O
20210105|PRDL|125145000|0|126495000|O
20210105|PRED|12850|0|90765|O
20210105|PREIF|33265|0|190695|O
20210105|PREKF|2314|0|4247|O
20210105|PREX|772|0|1297|O
20210105|PRGCF|700|0|1100|O
20210105|PRGNF|10200|0|22231|O
20210105|PRIEF|95000|0|244250|O
20210105|PRKA|2314|0|3086|O
20210105|PRKR|110589|0|176726|O
20210105|PRLE|70|0|270|O
20210105|PRMNF|1250|0|1260|O
20210105|PRMO|33625000|0|54456000|O
20210105|PRMRF|1450|0|5057|O
20210105|PROBF|14375|0|101813|O
20210105|PROM|32500|0|44000|O
20210105|PROP|10000|0|62500|O
20210105|PROSY|53481|0|160579|O
20210105|PRPI|643|0|643|O
20210105|PRPM|2849999|0|42689005|O
20210105|PRRE|3275|0|13678|O
20210105|PRRVF|4000|0|68000|O
20210105|PRRY|400000|0|653950|O
20210105|PRSRF|400|0|1200|O
20210105|PRTDF|10000|0|10000|O
20210105|PRTHW|5900|0|8500|O
20210105|PRTR|100|0|400|O
20210105|PRTT|700|0|1000|O
20210105|PRVCF|879528|0|967228|O
20210105|PRXTF|2600|0|36627|O
20210105|PRYMF|32|0|59|O
20210105|PRYMY|2017|0|8871|O
20210105|PRZFF|1180|0|5180|O
20210105|PSBQ|103|0|593|O
20210105|PSFT|1800|0|3850|O
20210105|PSHZF|20776|0|85445|O
20210105|PSIX|111|0|5721|O
20210105|PSMMY|887|0|13443|O
20210105|PSPW|10000|0|11500|O
20210105|PSRU|340488|0|731531|O
20210105|PSSR|1000|0|1000|O
20210105|PSTO|1000|0|1000|O
20210105|PSUD|41000|0|59148|O
20210105|PSWW|3000|0|10550|O
20210105|PSYC|2364152|0|6783640|O
20210105|PSYTF|4500|0|4700|O
20210105|PTAH|12123631|0|12123631|O
20210105|PTAIY|25342|0|31128|O
20210105|PTALF|57548|0|59853|O
20210105|PTBS|100|0|200|O
20210105|PTCHF|12|0|12|O
20210105|PTCO|1300|0|2593|O
20210105|PTEEF|200|0|200|O
20210105|PTEL|23886501|0|41123056|O
20210105|PTGEF|1738|0|3468|O
20210105|PTHRF|1040|0|1040|O
20210105|PTLF|545100|0|1245472|O
20210105|PTNUF|16100|0|16100|O
20210105|PTNYF|47316|0|220119|O
20210105|PTOP|1901878|0|3942400|O
20210105|PTOS|12800|0|12800|O
20210105|PTOTF|158692|0|359612|O
20210105|PTQQF|15550|0|41802|O
20210105|PTRC|40650|0|95847|O
20210105|PTRUF|1791|0|7291|O
20210105|PTSH|1200|0|2588|O
20210105|PTSS|100|0|600|O
20210105|PTTN|50863415|0|87249868|O
20210105|PTXKY|152|0|966|O
20210105|PUBGY|6000|0|71687|O
20210105|PUCCF|8000|0|8000|O
20210105|PUDA|115|0|115|O
20210105|PUGE|75686332|0|138309857|O
20210105|PUGOY|2194|0|6303|O
20210105|PUKPF|67|0|911|O
20210105|PUMGF|80075|0|102976|O
20210105|PUMSY|10430|0|13107|O
20210105|PURA|788865|0|3652008|O
20210105|PURE|12018|0|43173|O
20210105|PVCT|288798|0|428255|O
20210105|PVDG|12378163|0|23802561|O
20210105|PVRS|33640|0|43107|O
20210105|PVSP|2894000|0|5003996|O
20210105|PWCDF|1439|0|6465|O
20210105|PWMRF|2840|0|2940|O
20210105|PWRMF|98277|0|345853|O
20210105|PWVI|2260|0|2520|O
20210105|PWWBF|71017|0|111507|O
20210105|PXCLF|1000|0|1000|O
20210105|PXGYF|3000|0|9725|O
20210105|PXYN|957050|0|2022500|O
20210105|PYBX|850|0|2758|O
20210105|PYCT|12624648|0|27634652|O
20210105|PYNKF|10550|0|35600|O
20210105|PYRNF|9074|0|21727|O
20210105|PYYX|365|0|6014|O
20210105|PZOO|31984055|0|36263746|O
20210105|PZRIF|15|0|15|O
20210105|QABSY|15|0|491|O
20210105|QBAN|26380880|0|32911445|O
20210105|QBCRF|600|0|600|O
20210105|QBIEY|3116|0|16553|O
20210105|QBIO|55135|0|100858|O
20210105|QCAAF|60000|0|101100|O
20210105|QCCO|25000|0|25200|O
20210105|QCCUF|13784|0|134374|O
20210105|QEBR|3940|0|8710|O
20210105|QEDN|14397985|0|19637112|O
20210105|QEGY|14139|0|16689|O
20210105|QEPC|1100|0|2325|O
20210105|QGSI|8000|0|8000|O
20210105|QMCI|34490|0|103629|O
20210105|QMCQF|45704|0|137613|O
20210105|QMDT|2000|0|4000|O
20210105|QMXGF|1788690|0|2733802|O
20210105|QNBC|101|0|412|O
20210105|QNCCF|1000|0|5100|O
20210105|QNTA|8149|0|23749|O
20210105|QNTO|15|0|25|O
20210105|QRMLF|3500|0|46246|O
20210105|QSAM|4649|0|16214|O
20210105|QSEP|50200|0|155604|O
20210105|QSPW|81380|0|139114|O
20210105|QTCI|20725|0|59381|O
20210105|QTMM|310703|0|597175|O
20210105|QTRHF|11324|0|19053|O
20210105|QTRRF|24000|0|72164|O
20210105|QTXB|34999|0|34999|O
20210105|QUAN|28511|0|252908|O
20210105|QUBT|76690|0|154449|O
20210105|QUISF|141500|0|159179|O
20210105|QUTIF|900|0|900|O
20210105|QYOUF|51494|0|121288|O
20210105|RACMF|10113|0|47471|O
20210105|RAFA|22590|0|58443|O
20210105|RAFFF|1400|0|1400|O
20210105|RAGL|1000|0|2000|O
20210105|RAKR|512089|0|1117737|O
20210105|RAMPF|70|0|98|O
20210105|RANJY|105|0|1305|O
20210105|RAREF|10379|0|14284|O
20210105|RAYT|466|0|466|O
20210105|RAZFF|265926|0|407756|O
20210105|RBDC|21310000|0|54848999|O
20210105|RBGLY|96094|0|340803|O
20210105|RBGPF|72|0|488|O
20210105|RBII|519900|0|552624|O
20210105|RBMTF|877|0|877|O
20210105|RBNW|117106083|0|240786714|O
20210105|RBZHF|3500|0|31845|O
20210105|RCAR|8931|0|37689|O
20210105|RCAT|24549|0|40038|O
20210105|RCBC|200|0|390|O
20210105|RCGCF|49900|0|88022|O
20210105|RCHA|2511500|0|3990521|O
20210105|RCKTF|800|0|12218|O
20210105|RCMH|17856831|0|33713118|O
20210105|RCPIQ|1879286|0|6159470|O
20210105|RCRRF|969|0|1379|O
20210105|RCRT|14206|0|21809|O
20210105|RCRUY|28972|0|82384|O
20210105|RDAR|40038148|0|164476333|O
20210105|RDBBF|1104|0|1104|O
20210105|RDCPF|15000|0|15000|O
20210105|RDDTF|48325|0|63875|O
20210105|RDEIY|12772|0|21779|O
20210105|RDGL|2715332|0|3445477|O
20210105|RDSMY|4936|0|14183|O
20210105|RDWD|105098297|0|187247917|O
20210105|REAXF|73274|0|80174|O
20210105|REBL|20|0|20|O
20210105|RECAF|385072|0|570340|O
20210105|REDFY|3400|0|5400|O
20210105|REEMF|156821|0|282603|O
20210105|REFG|65599|0|136962|O
20210105|REFXF|4000|0|4000|O
20210105|REGRF|144300|0|161396|O
20210105|RELI|141503|0|683771|O
20210105|RELT|960|0|4880|O
20210105|RELV|699|0|6048|O
20210105|REMYY|1155|0|4611|O
20210105|RENU|11000|0|22000|O
20210105|REPCF|2265|0|9618|O
20210105|REPYF|1750|0|3498|O
20210105|REPYY|27981|0|124679|O
20210105|RESS|46833|0|90533|O
20210105|RETC|5650000|0|11837765|O
20210105|REZZF|1800|0|1800|O
20210105|RFHRF|100000|0|100000|O
20210105|RGBP|28207358|0|52645968|O
20210105|RGBPP|162554|0|204809|O
20210105|RGCTF|6600|0|19433|O
20210105|RGDEF|300|0|300|O
20210105|RGDXQ|44900|0|94900|O
20210105|RGGI|147462|0|550467|O
20210105|RGIN|14850|0|14850|O
20210105|RGLSF|27606|0|51196|O
20210105|RGRNF|200|0|1350|O
20210105|RGRX|69249|0|156171|O
20210105|RGSEQ|572580|0|1609336|O
20210105|RGST|1300|0|1800|O
20210105|RGUS|2500|0|5000|O
20210105|RHCCF|247|0|1647|O
20210105|RHDGF|5750|0|5979|O
20210105|RHHBY|609016|0|2297760|O
20210105|RHHNF|513914|0|634746|O
20210105|RHHVF|177|0|13718|O
20210105|RHNO|800|0|3800|O
20210105|RIBS|2000|0|9000|O
20210105|RICOY|2|0|261|O
20210105|RIGH|3908655|0|10757365|O
20210105|RIGMF|13500|0|31000|O
20210105|RIII|203250|0|545280|O
20210105|RIINF|200|0|11200|O
20210105|RINO|2950|0|10950|O
20210105|RIOCF|3343|0|11182|O
20210105|RIOFF|119360|0|315812|O
20210105|RITE|1000000|0|4010000|O
20210105|RITPF|5300|0|10653|O
20210105|RIVU|900|0|2109|O
20210105|RJDG|500150|0|1650899|O
20210105|RKFL|8963|0|15585|O
20210105|RKMSF|38300|0|147850|O
20210105|RKOS|100|0|200|O
20210105|RKSCF|5000|0|47137|O
20210105|RKUNF|197|0|5127|O
20210105|RKUNY|1801|0|77338|O
20210105|RLAB|100|0|45800|O
20210105|RLBD|118708|0|280126|O
20210105|RLBY|83071|0|139032|O
20210105|RLFTF|667863|0|3332146|O
20210105|RLGMF|111700|0|228598|O
20210105|RLLCF|2150800|0|10095451|O
20210105|RLLRF|1000|0|1000|O
20210105|RLLVF|7692|0|11193|O
20210105|RLTR|36380|0|92155|O
20210105|RLXXF|2364|0|3048|O
20210105|RMES|1504|0|2000|O
20210105|RMHB|120350|0|366104|O
20210105|RMIOF|250|0|12250|O
20210105|RMRDF|600|0|35877|O
20210105|RMRK|12453094|0|30784019|O
20210105|RMSL|7948817|0|11892675|O
20210105|RMTD|1590000|0|17372501|O
20210105|RNECY|741|0|15160|O
20210105|RNGTF|8611|0|11949|O
20210105|RNLSY|11469|0|71354|O
20210105|RNMBY|100|0|1335|O
20210105|RNRRF|22550|0|23110|O
20210105|RNSFF|76938|0|113013|O
20210105|RNUGF|193|0|1993|O
20210105|RNVA|6851613|0|9788946|O
20210105|RNVAW|51000|0|51000|O
20210105|RNWEF|8240|0|8240|O
20210105|RNWF|54952501|0|78677303|O
20210105|ROCLF|3000|0|3000|O
20210105|ROGFF|17139|0|68369|O
20210105|ROIUF|8000|0|8000|O
20210105|ROSGQ|249444|0|450105|O
20210105|ROSSF|200000|0|200000|O
20210105|ROYL|18815|0|36376|O
20210105|ROYMY|1|0|257|O
20210105|ROYTL|50017|0|93017|O
20210105|ROYUF|20|0|20|O
20210105|RPMT|61388|0|88900|O
20210105|RPNRF|38925|0|85825|O
20210105|RQHTF|5900|0|53900|O
20210105|RRDMF|3325|0|3325|O
20210105|RRIF|15950|0|30728|O
20210105|RRRLF|10000|0|18000|O
20210105|RRRT|5000|0|6930|O
20210105|RRSSF|1200|0|11225|O
20210105|RRTS|3819|0|8704|O
20210105|RSASF|140|0|24700|O
20210105|RSAU|461455|0|515365|O
20210105|RSCF|356266|0|637528|O
20210105|RSCZF|10000|0|10000|O
20210105|RSHN|15978611|0|25480879|O
20210105|RSHYY|400|0|500|O
20210105|RSKIA|310|0|610|O
20210105|RSLS|43|0|271|O
20210105|RSNVF|363298|0|477253|O
20210105|RSPI|588525|0|5142953|O
20210105|RSRBF|2500|0|3272|O
20210105|RSSV|425210|0|692286|O
20210105|RSTN|11853|0|48156|O
20210105|RTLGF|20000|0|20000|O
20210105|RTMFF|9000|0|10500|O
20210105|RTMVY|7646|0|36781|O
20210105|RTNB|6722|0|8227|O
20210105|RTNTF|27|0|27|O
20210105|RTNXF|1800|0|3915|O
20210105|RTOKY|33900|0|42956|O
20210105|RTON|27383232|0|41709564|O
20210105|RTOXF|1000|0|1875|O
20210105|RTPPF|388|0|491|O
20210105|RTSL|4969|0|47473|O
20210105|RUPRF|500|0|4680|O
20210105|RUSMF|39|0|1039|O
20210105|RVBR|237800|0|290820|O
20210105|RVIV|400|0|400|O
20210105|RVLGF|7000|0|55023|O
20210105|RVSDF|50507|0|67285|O
20210105|RVVTF|605196|0|1548863|O
20210105|RVXCF|4|0|2504|O
20210105|RWBYF|704907|0|865191|O
20210105|RWCB|1845|0|2445|O
20210105|RWCRF|1|0|4534|O
20210105|RWEOY|4486|0|12520|O
20210105|RWGI|7756|0|39356|O
20210105|RWRDP|750|0|750|O
20210105|RWWI|8960|0|9030|O
20210105|RXEEY|1155|0|1197|O
20210105|RXLSF|32|0|32|O
20210105|RXMD|92167|0|353702|O
20210105|RYBIF|200|0|276|O
20210105|RYCEF|253156|0|337283|O
20210105|RYCEY|2072225|0|6018770|O
20210105|RYDAF|12497|0|45849|O
20210105|RYDBF|108|0|3769|O
20210105|RYES|45|0|73|O
20210105|RYFL|1800|0|1800|O
20210105|RYKKY|10353|0|34541|O
20210105|RYMDF|40100|0|60100|O
20210105|RZZRY|3|0|273|O
20210105|SAENF|207205|0|599879|O
20210105|SAEYY|650|0|650|O
20210105|SAFLF|10000|0|11000|O
20210105|SAFO|1544|0|1800|O
20210105|SAFRF|2728|0|3948|O
20210105|SAFRY|60860|0|106127|O
20210105|SAFS|18000499|0|25278277|O
20210105|SAGD|22806060|0|42710030|O
20210105|SAML|55324166|0|151799847|O
20210105|SAMMF|14000|0|62500|O
20210105|SANP|367009413|0|1114808484|O
20210105|SANT|3000|0|8013|O
20210105|SAPGF|2544|0|16814|O
20210105|SAPIF|15|0|1215|O
20210105|SAPLF|400|0|402|O
20210105|SAPX|1849000|0|4859001|O
20210105|SARSF|14000|0|14000|O
20210105|SAUHF|62|0|74|O
20210105|SAUHY|3692|0|7405|O
20210105|SAVNF|400100|0|420100|O
20210105|SAWLF|6551|0|10066|O
20210105|SAXPY|8209|0|18012|O
20210105|SAYFF|6682|0|16024|O
20210105|SBES|24973252|0|40921006|O
20210105|SBEV|54137|0|64324|O
20210105|SBFFF|630|0|630|O
20210105|SBFM|1294451|0|2931767|O
20210105|SBGSF|260|0|1090|O
20210105|SBGSY|83497|0|131371|O
20210105|SBKK|1173|0|4455|O
