Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210325|MYAGF|15091|0|19361|O
20210325|MYBF|100|0|112|O
20210325|MYBUF|10600|0|16400|O
20210325|MYCOF|229877|0|375830|O
20210325|MYDX|24911834|0|50292867|O
20210325|MYFT|180250|0|380250|O
20210325|MYHI|13300|0|106273|O
20210325|MYIDF|3488|0|8488|O
20210325|MYMMF|219775|0|231898|O
20210325|MYMX|10210|0|16673|O
20210325|MYRY|9000|0|221100|O
20210325|MYSL|200|0|400|O
20210325|MYTAY|252|0|1001|O
20210325|MZDAF|750|0|750|O
20210325|MZDAY|46954|0|64518|O
20210325|MZEIQ|412650|0|1551510|O
20210325|NABZY|61751|0|88642|O
20210325|NAFS|1080260|0|2398399|O
20210325|NANX|2926|0|6830|O
20210325|NBCO|140|0|560|O
20210325|NBDR|56600|0|91180|O
20210325|NBGIF|12|0|1712|O
20210325|NBIO|88762|0|282262|O
20210325|NBRI|104614020|0|172919395|O
20210325|NBVAF|475|0|475|O
20210325|NBVG|5000|0|5000|O
20210325|NBYCF|14846|0|23226|O
20210325|NCAUF|50|0|50|O
20210325|NCBDY|131|0|132|O
20210325|NCLTF|420|0|463|O
20210325|NCLTY|23129|0|38871|O
20210325|NCMBF|3100|0|5100|O
20210325|NCMGY|11696|0|31798|O
20210325|NCNNF|42560|0|180692|O
20210325|NCPCF|21203|0|61602|O
20210325|NCRA|100|0|300|O
20210325|NDCVF|550|0|1562|O
20210325|NDEKY|2723|0|5424|O
20210325|NDEV|420|0|38644|O
20210325|NDRBF|1|0|1|O
20210325|NDVAF|79890|0|130903|O
20210325|NDVLY|1500|0|2052|O
20210325|NDVN|19003|0|41663|O
20210325|NDYN|70|0|1470|O
20210325|NECA|28488502|0|64468367|O
20210325|NECB|4997|0|5037|O
20210325|NEOM|10629850|0|15297407|O
20210325|NEOV|10004|0|36134|O
20210325|NERG|636333|0|717833|O
20210325|NESRF|1300|0|1914|O
20210325|NETTF|1309|0|1496|O
20210325|NEVDF|314940|0|446660|O
20210325|NEVPF|15600|0|16600|O
20210325|NEWUF|6700|0|9700|O
20210325|NEXCF|121332|0|275166|O
20210325|NEXD|95|0|195|O
20210325|NEXNF|54740|0|96736|O
20210325|NEXOY|10853|0|21207|O
20210325|NEXXY|2233|0|2627|O
20210325|NFGFF|67546|0|152968|O
20210325|NFLDF|16445|0|20445|O
20210325|NFTI|237642|0|418931|O
20210325|NFYEF|127|0|2587|O
20210325|NGBL|1999999|0|27482192|O
20210325|NGCG|1812934|0|3132334|O
20210325|NGENF|14207|0|20086|O
20210325|NGGTF|779|0|1423|O
20210325|NGLD|2435|0|2435|O
20210325|NGLOY|74905|0|218556|O
20210325|NGPHF|10883|0|28858|O
20210325|NGRC|1000|0|3976|O
20210325|NGTF|61047|0|189379|O
20210325|NGXXF|1022|0|1022|O
20210325|NHAWF|14000|0|15000|O
20210325|NHLG|32041|0|61432|O
20210325|NHMAF|442|0|826|O
20210325|NHMD|1500000|0|1501000|O
20210325|NHNKY|9|0|21|O
20210325|NHVCF|23733|0|39479|O
20210325|NHYDY|45848|0|85507|O
20210325|NHYF|139000|0|139000|O
20210325|NICH|4455|0|15234|O
20210325|NIDB|100|0|132|O
20210325|NIHK|1912193|0|3320141|O
20210325|NIKLF|411719|0|867498|O
20210325|NILSY|32712|0|85101|O
20210325|NIMU|100|0|100|O
20210325|NINOY|6066|0|14547|O
20210325|NIOBF|114589|0|278644|O
20210325|NJDCY|56920|0|93718|O
20210325|NJMC|61526|0|131485|O
20210325|NKORF|56366|0|179266|O
20210325|NKOSF|185681|0|246102|O
20210325|NLBS|17833|0|58933|O
20210325|NLLSF|17074|0|135999|O
20210325|NLLSY|3|0|13|O
20210325|NLPXF|69590|0|73590|O
20210325|NLRCF|14072|0|35934|O
20210325|NLST|248014|0|817620|O
20210325|NLVVF|130185|0|289215|O
20210325|NMDBF|20860|0|232890|O
20210325|NMGRF|343565|0|1089643|O
20210325|NMHLY|55206|0|167614|O
20210325|NMLSF|31347|0|34448|O
20210325|NMREF|43720|0|76720|O
20210325|NMTC|24813|0|83893|O
20210325|NMTLF|250112|0|495460|O
20210325|NMXS|10000|0|30220|O
20210325|NMYSF|100|0|100|O
20210325|NNBP|11450|0|728475|O
20210325|NNCHY|41|0|247|O
20210325|NNDNF|313|0|381|O
20210325|NNGRY|7743|0|18876|O
20210325|NNHHD|4500|0|9019|O
20210325|NNLX|10045|0|20045|O
20210325|NNOMF|26356|0|75482|O
20210325|NNRX|193973765|0|253942312|O
20210325|NNUP|10000|0|57185|O
20210325|NNXPF|18887|0|59783|O
20210325|NOCRF|25541|0|30541|O
20210325|NOCSF|15600|0|22900|O
20210325|NODC|35804|0|35804|O
20210325|NOEC|600|0|1200|O
20210325|NOHO|59287422|0|129130115|O
20210325|NOKPF|59541|0|121857|O
20210325|NONOF|2486|0|3297|O
20210325|NOPMF|5603|0|8498|O
20210325|NORZF|1003|0|36503|O
20210325|NOSUF|3735|0|9535|O
20210325|NOUV|5748798|0|16157708|O
20210325|NOVC|113077|0|205855|O
20210325|NOVNW|1300|0|8400|O
20210325|NOVRF|70488|0|125687|O
20210325|NPACY|100|0|100|O
20210325|NPDCF|181610|0|248850|O
20210325|NPEZF|149424|0|288454|O
20210325|NPHC|3977904|0|9397279|O
20210325|NPIFF|1403|0|5186|O
20210325|NPNYY|6125|0|9462|O
20210325|NPPTF|439565|0|892941|O
20210325|NPPXF|4622|0|4964|O
20210325|NPSCY|91|0|5411|O
20210325|NPSNY|78363|0|252963|O
20210325|NPTX|5000|0|7491|O
20210325|NRBT|1064|0|7073|O
20210325|NRDBY|20330|0|69914|O
20210325|NRDXF|500|0|500|O
20210325|NRGOF|230361|0|264181|O
20210325|NROM|500|0|1067|O
20210325|NRPI|225213|0|382474|O
20210325|NRRSF|1513|0|6913|O
20210325|NRRWF|2000|0|7200|O
20210325|NRTSF|100|0|56961|O
20210325|NRXCF|120|0|120|O
20210325|NRXXY|352|0|352|O
20210325|NSANF|125|0|1005|O
20210325|NSANY|32493|0|62007|O
20210325|NSARO|1298|0|1398|O
20210325|NSAUF|5800|0|7500|O
20210325|NSAV|59778101|0|95035550|O
20210325|NSGCF|4100|0|4100|O
20210325|NSHRF|10000|0|10000|O
20210325|NSHSF|5000|0|32189|O
20210325|NSLPQ|27985|0|31341|O
20210325|NSPDF|20544|0|22299|O
20210325|NSPT|2743071|0|25210093|O
20210325|NSPX|3186980|0|7868136|O
20210325|NSRCF|51759|0|124150|O
20210325|NSRGF|4489|0|6288|O
20210325|NSRGY|110669|0|311878|O
20210325|NSRPF|139147|0|227473|O
20210325|NSRS|19951|0|20061|O
20210325|NSRXF|67975|0|82833|O
20210325|NSUPF|53192|0|72918|O
20210325|NSVGF|14150|0|39413|O
20210325|NTCPF|1000|0|19580|O
20210325|NTCXF|13109|0|68417|O
20210325|NTDOF|227|0|471|O
20210325|NTDOY|174658|0|535290|O
20210325|NTEK|50500|0|72516|O
20210325|NTGL|2170|0|2170|O
20210325|NTGSF|86686|0|161900|O
20210325|NTIOF|3882|0|6137|O
20210325|NTLK|198403|0|228452|O
20210325|NTOIF|34|0|46|O
20210325|NTOIY|6697|0|14282|O
20210325|NTRB|300|0|600|O
20210325|NTRR|10018159|0|16391387|O
20210325|NTSFF|42710|0|58500|O
20210325|NTTCF|66405|0|180484|O
20210325|NTTHF|44812|0|148581|O
20210325|NTTNP|5375|0|6027|O
20210325|NTTYY|38462|0|111343|O
20210325|NUBC|200|0|5716|O
20210325|NUGL|1000|0|6823|O
20210325|NUGS|391055|0|1478045|O
20210325|NUGX|31999|0|91545|O
20210325|NULGF|90385|0|200685|O
20210325|NUPMF|49290|0|135740|O
20210325|NUTTQ|3400|0|9900|O
20210325|NUUU|41539878|0|267815188|O
20210325|NUVCF|150|0|4001|O
20210325|NUVG|209264|0|222549|O
20210325|NUVI|32209|0|147900|O
20210325|NUVM|689721|0|1038440|O
20210325|NUVR|3700|0|10849|O
20210325|NUVSF|400|0|6825|O
20210325|NVDEF|6934|0|59435|O
20210325|NVGLF|13375|0|21375|O
20210325|NVGT|10350|0|10450|O
20210325|NVLPF|7590|0|7590|O
20210325|NVNT|48122|0|101420|O
20210325|NVNXF|105201|0|545470|O
20210325|NVRVF|84000|0|84000|O
20210325|NVSEF|9|0|25|O
20210325|NVSGF|9115|0|30885|O
20210325|NVYAF|25|0|60|O
20210325|NVZMF|600|0|1212|O
20210325|NVZMY|5210|0|9239|O
20210325|NWARF|11397|0|16861|O
20210325|NWAU|387523|0|716341|O
20210325|NWBO|703657|0|1666597|O
20210325|NWCI|40000|0|114000|O
20210325|NWGC|58894703|0|110665425|O
20210325|NWGIW|750|0|850|O
20210325|NWHUF|1|0|131|O
20210325|NWIFF|900|0|900|O
20210325|NWIN|100|0|671|O
20210325|NWITY|3870|0|8704|O
20210325|NWPG|116899|0|216899|O
20210325|NWPN|1926501|0|2643853|O
20210325|NWRCF|700|0|1340|O
20210325|NWTT|15886913|0|31409869|O
20210325|NWUC|20000|0|30000|O
20210325|NWVCF|14032|0|24657|O
20210325|NWYF|2030|0|13030|O
20210325|NWYU|196739|0|351751|O
20210325|NXDCF|884|0|1071|O
20210325|NXEN|1525|0|1696|O
20210325|NXEOW|2500|0|31500|O
20210325|NXGB|2565|0|7300|O
20210325|NXGPY|65|0|513|O
20210325|NXGT|23100|0|37790|O
20210325|NXGWF|273805|0|595598|O
20210325|NXMH|3853|0|10608|O
20210325|NXOPF|58550|0|77129|O
20210325|NXTTF|277085|0|402510|O
20210325|NXXGF|28100|0|45635|O
20210325|NYLE|500|0|10000|O
20210325|NYXO|7267750|0|8588317|O
20210325|OAKV|100|0|100|O
20210325|OAOFY|130|0|19579|O
20210325|OATN|200|0|5375|O
20210325|OBCN|3050|0|3150|O
20210325|OBDP|2000|0|7000|O
20210325|OBELF|110745|0|254090|O
20210325|OBMP|6837|0|14988|O
20210325|OBNNF|71257|0|277029|O
20210325|OBTC|75401|0|197566|O
20210325|OBTX|841|0|1166|O
20210325|OCANF|67600|0|134633|O
20210325|OCBI|10|0|10|O
20210325|OCDDY|3337|0|9526|O
20210325|OCDGF|10|0|343|O
20210325|OCGSF|28003|0|70228|O
20210325|OCLG|9090999|0|10870999|O
20210325|OCLN|41233|0|207183|O
20210325|OCPNY|22554|0|31380|O
20210325|OCTX|100|0|100|O
20210325|ODYY|50782|0|89930|O
20210325|OGOFF|12839|0|17139|O
20210325|OGSM|100|0|100|O
20210325|OGZPY|75227|0|218977|O
20210325|OIBRQ|2549|0|21149|O
20210325|OIIIF|1200|0|3400|O
20210325|OILCF|27469|0|38897|O
20210325|OILFF|121604|0|385489|O
20210325|OILNF|168|0|540|O
20210325|OILY|114|0|765|O
20210325|OISHF|50|0|50|O
20210325|OMGGF|400|0|7450|O
20210325|OMHE|168960|0|378960|O
20210325|OMID|83750|0|319085|O
20210325|OMMH|11000|0|20000|O
20210325|OMMSF|8990|0|51556|O
20210325|OMQS|2733|0|3640|O
20210325|OMRNY|3249|0|7894|O
20210325|OMRX|2000|0|2000|O
20210325|OMTK|25291|0|68465|O
20210325|OMVKY|615|0|1558|O
20210325|OMZNF|1400|0|1400|O
20210325|ONCI|48624893|0|90045657|O
20210325|ONCX|50000|0|1137550|O
20210325|ONEXF|600|0|1112|O
20210325|ONPH|32285|0|48797|O
20210325|ONSS|50|0|50|O
20210325|OOAG|11000|0|11012|O
20210325|OOIL|2500|0|5050|O
20210325|OONEF|8900|0|10900|O
20210325|OPHLY|6372|0|14746|O
20210325|OPMG|4476451|0|6223950|O
20210325|OPMZ|36360252|0|108550868|O
20210325|OPNDF|1|0|119|O
20210325|OPSSF|1400|0|20504|O
20210325|OPTI|12288840|0|29231349|O
20210325|OPTL|37000|0|37000|O
20210325|OPVS|101502|0|126933|O
20210325|OPXS|966|0|16016|O
20210325|OPXXW|6350|0|15550|O
20210325|OPYGY|59|0|142|O
20210325|ORAGF|33325|0|38315|O
20210325|ORBT|100|0|200|O
20210325|OREAF|115990|0|143205|O
20210325|ORKLY|13003|0|22503|O
20210325|ORMNF|209959|0|245064|O
20210325|ORMTQ|32300|0|35208|O
20210325|OROCF|6850|0|42521|O
20210325|ORPEF|41|0|50|O
20210325|ORRCF|18966|0|86029|O
20210325|ORTIF|100|0|100|O
20210325|ORVMF|7200|0|8300|O
20210325|ORVRF|30000|0|125100|O
20210325|ORXCF|75|0|75|O
20210325|ORZCF|51500|0|60600|O
20210325|OSIIF|12000|0|29701|O
20210325|OSKA|4761|0|230225|O
20210325|OSSIF|66203|0|244230|O
20210325|OSTKO|2786|0|8323|O
20210325|OSWWF|3850|0|23608|O
20210325|OTCM|1076|0|2505|O
20210325|OTGLF|298|0|326|O
20210325|OTGLY|38221|0|85854|O
20210325|OTIVF|26328|0|46375|O
20210325|OTSKY|21249|0|34833|O
20210325|OTTV|3331039|0|10211366|O
20210325|OUKPY|744|0|5945|O
20210325|OUTB|256|0|512|O
20210325|OVATF|20|0|20|O
20210325|OVCHY|4270|0|7129|O
20210325|OVTZ|95384|0|200412|O
20210325|OWCP|1826692|0|4136692|O
20210325|OWPC|83248|0|96376|O
20210325|OWRDF|48990|0|279097|O
20210325|OWUV|12727|0|90682|O
20210325|OXBC|100|0|200|O
20210325|OXIHF|96000|0|221150|O
20210325|OXINF|110|0|110|O
20210325|OZSC|64821827|0|125785533|O
20210325|PAASF|17097|0|73567|O
20210325|PACRF|14187|0|14187|O
20210325|PALAF|154715|0|1469032|O
20210325|PALT|900|0|9363|O
20210325|PANDY|764|0|1608|O
20210325|PANHF|306|0|2922|O
20210325|PAOG|2007125|0|12098119|O
20210325|PAOTF|219|0|6847|O
20210325|PARXF|30|0|3188|O
20210325|PASO|4262155|0|8899922|O
20210325|PAYD|1300|0|2900|O
20210325|PAZRF|100|0|100|O
20210325|PBCO|83|0|376|O
20210325|PBCRY|1546|0|3193|O
20210325|PBEGF|10800|0|43735|O
20210325|PBHG|33432212|0|43623572|O
20210325|PBIO|2370|0|2552|O
20210325|PBKOF|1218|0|2743|O
20210325|PBMRY|585|0|585|O
20210325|PBSFY|305|0|694|O
20210325|PBSV|400|0|843|O
20210325|PBTHF|500|0|3372|O
20210325|PBYA|20712857|0|41034358|O
20210325|PCBN|10|0|20|O
20210325|PCELF|20|0|1244|O
20210325|PCLI|500000|0|1600000|O
20210325|PCLOF|19113|0|41818|O
20210325|PCMC|20239|0|26533|O
20210325|PCQRF|74650|0|143000|O
20210325|PCRFF|363|0|37661|O
20210325|PCRFY|78556|0|210485|O
20210325|PCTL|1730466|0|2561681|O
20210325|PDDTF|25139|0|68422|O
20210325|PDER|25|0|50|O
20210325|PDGO|12369162|0|20304271|O
20210325|PDMI|7235000|0|7505000|O
20210325|PDOS|849348|0|1626183|O
20210325|PDPR|497057|0|6264815|O
20210325|PDPTF|1000|0|1000|O
20210325|PDRDF|432|0|465|O
20210325|PDRDY|43302|0|93929|O
20210325|PDRX|200|0|200|O
20210325|PDXP|50252|0|1297474|O
20210325|PDYPF|292|0|1564|O
20210325|PDYPY|2795|0|19034|O
20210325|PEMIF|13617|0|52577|O
20210325|PEMTF|10000|0|60329|O
20210325|PENMF|137900|0|310023|O
20210325|PERS|1504|0|22138|O
20210325|PETRY|623|0|3148|O
20210325|PEYE|800|0|800|O
20210325|PEYUF|50649|0|65762|O
20210325|PFBX|4092|0|5092|O
20210325|PFFOF|29253|0|218329|O
20210325|PFGTF|2000|0|2000|O
20210325|PFMSD|207|0|1246|O
20210325|PFNO|578215|0|10185012|O
20210325|PFTI|117748|0|214982|O
20210325|PFWIQ|8199516|0|10583924|O
20210325|PGAS|882272|0|1389515|O
20210325|PGEZF|44294|0|112168|O
20210325|PGIE|1999999|0|4474202|O
20210325|PGLO|3804|0|30000|O
20210325|PGNT|3|0|3|O
20210325|PGNYF|7|0|1757|O
20210325|PGOL|102503|0|116103|O
20210325|PGPHF|187|0|243|O
20210325|PGPM|2000|0|2100|O
20210325|PGRCF|26200|0|38840|O
20210325|PGSVY|300|0|2700|O
20210325|PGTK|36803|0|56578|O
20210325|PGTMF|150|0|150|O
20210325|PGUZ|110000|0|121300|O
20210325|PGXFF|700|0|1715|O
20210325|PHBI|1392754|0|2644213|O
20210325|PHCG|202|0|4002|O
20210325|PHIG|1865|0|1947|O
20210325|PHIL|157776099|0|284261360|O
20210325|PHMB|18529997|0|32142209|O
20210325|PHMMF|300|0|340|O
20210325|PHOT|101177|0|300491|O
20210325|PHPPY|26|0|36|O
20210325|PHPYF|500|0|3479|O
20210325|PHRRF|5145|0|51063|O
20210325|PHRX|1769292|0|2173598|O
20210325|PHRZF|83300|0|83400|O
20210325|PIFMY|42|0|44|O
20210325|PIFYF|30000|0|30000|O
20210325|PIHN|1200000|0|2450000|O
20210325|PIKL|100|0|100|O
20210325|PILBF|35367|0|122169|O
20210325|PIOE|60394|0|140746|O
20210325|PIRGF|540|0|1164|O
20210325|PJET|1104333|0|1194335|O
20210325|PKANF|25|0|25|O
20210325|PKDC|200|0|415|O
20210325|PKKFF|123578|0|241079|O
20210325|PKKW|600|0|1100|O
20210325|PKLBF|126558|0|210368|O
20210325|PKPH|76657|0|144361|O
20210325|PKTX|49290|0|96972|O
20210325|PLBN|200|0|2000|O
20210325|PLCKF|7391|0|9542|O
20210325|PLDGP|10|0|50|O
20210325|PLFF|3239|0|10328|O
20210325|PLGC|140471|0|1227000|O
20210325|PLGNF|90498|0|162841|O
20210325|PLNHF|411704|0|1012708|O
20210325|PLPL|76449469|0|135583528|O
20210325|PLPRF|28550|0|55388|O
20210325|PLRTF|488051|0|999294|O
20210325|PLSB|970500|0|2340500|O
20210325|PLSDF|5900|0|6800|O
20210325|PLTXF|372774|0|631059|O
20210325|PLUUF|82347|0|234998|O
20210325|PLYN|66059|0|107602|O
20210325|PLYZ|101709045|0|183604004|O
20210325|PMBY|15000|0|40283|O
20210325|PMCB|4209595|0|6489137|O
20210325|PMCCF|50000|0|50000|O
20210325|PMDL|400|0|500|O
20210325|PMEDF|25622|0|27350|O
20210325|PMMAF|101|0|101|O
20210325|PMNXF|5000|0|5625|O
20210325|PMOIY|241|0|1714|O
20210325|PMPG|926546|0|1382610|O
20210325|PMSO|2000|0|2000|O
20210325|PMTS|11765|0|20276|O
20210325|PMTYF|126813|0|393165|O
20210325|PNAT|10000|0|52677|O
20210325|PNBC|10000|0|10371|O
20210325|PNCKF|102185|0|112885|O
20210325|PNDHF|100|0|100|O
20210325|PNGAY|61820|0|109948|O
20210325|PNNRF|9000|0|36000|O
20210325|PNNX|39031|0|80414|O
20210325|PNPFF|100|0|1350|O
20210325|PNXPF|31000|0|62800|O
20210325|POAHF|2216|0|2512|O
20210325|POAHY|925464|0|1889715|O
20210325|POCEF|4350|0|5350|O
20210325|POETF|136210|0|267097|O
20210325|POFCY|20|0|20|O
20210325|PONGF|1592976|0|4861489|O
20210325|POROF|26000|0|29000|O
20210325|POSAF|750|0|750|O
20210325|POSC|2488|0|15850|O
20210325|POTN|1287390|0|2498873|O
20210325|POYYF|243|0|572|O
20210325|PPBV|961400|0|1031399|O
20210325|PPCB|21381|0|72765|O
20210325|PPCCY|63|0|585|O
20210325|PPERY|18571|0|50038|O
20210325|PPJE|38050960|0|62330913|O
20210325|PPRUF|114|0|251|O
20210325|PPRUY|22491|0|32032|O
20210325|PPRW|21564|0|24227|O
20210325|PPSF|57|0|200|O
20210325|PQEFF|239757|0|719835|O
20210325|PRAC|4580|0|9160|O
20210325|PRCNF|7005|0|7546|O
20210325|PRCX|121352|0|512788|O
20210325|PRDL|1371500|0|2630749|O
20210325|PRDSY|42|0|211|O
20210325|PRED|45229|0|71358|O
20210325|PREIF|74103|0|85135|O
20210325|PREKF|22941|0|25052|O
20210325|PREX|465964|0|1100923|O
20210325|PRGNF|27000|0|32601|O
20210325|PRIEF|2900|0|99475|O
20210325|PRKA|280|0|1560|O
20210325|PRKR|9533|0|30285|O
20210325|PRMNF|702|0|8622|O
20210325|PRMO|33287048|0|56833702|O
20210325|PRMY|500|0|1000|O
20210325|PROBF|4406|0|20465|O
20210325|PROP|2700|0|305600|O
20210325|PROSY|20751|0|227770|O
20210325|PRPI|10000|0|22600|O
20210325|PRPM|90565431|0|196595227|O
20210325|PRRE|270|0|1040|O
20210325|PRRFY|1|0|149|O
20210325|PRRUF|100|0|42745|O
20210325|PRRVF|1075|0|3150|O
20210325|PRRY|1119822|0|1375786|O
20210325|PRSEY|2500|0|2500|O
20210325|PRSNF|48100|0|53100|O
20210325|PRTHW|6700|0|8749|O
20210325|PRTT|800|0|4742|O
20210325|PRVCF|1498|0|92129|O
20210325|PRXTF|62873|0|94544|O
20210325|PRXXF|27|0|57|O
20210325|PRYMY|9260|0|19634|O
20210325|PRZFF|27500|0|45000|O
20210325|PSBQ|2384|0|2486|O
20210325|PSDMF|97500|0|100000|O
20210325|PSGR|10000|0|30000|O
20210325|PSHIF|3000|0|48000|O
20210325|PSHZF|25826|0|56271|O
20210325|PSIX|200|0|413|O
20210325|PSMMY|2430|0|5401|O
20210325|PSPW|2100|0|6600|O
20210325|PSRU|2208351|0|3168273|O
20210325|PSSR|100|0|400|O
20210325|PSUD|25279|0|32943|O
20210325|PSWR|23000|0|28000|O
20210325|PSWW|810362|0|2543559|O
20210325|PSYC|2037945|0|3849517|O
20210325|PSYCF|172299|0|264103|O
20210325|PTAH|7389483|0|48648283|O
20210325|PTAIF|100|0|100|O
20210325|PTAIY|3883|0|21808|O
20210325|PTALF|25530|0|41200|O
20210325|PTAM|168926|0|327164|O
20210325|PTCHF|992|0|1012|O
20210325|PTCO|12717|0|14717|O
20210325|PTEL|20000|0|20000|O
20210325|PTIX|16|0|46|O
20210325|PTNYF|148576|0|367454|O
20210325|PTOAF|19864|0|22864|O
20210325|PTOG|5000|0|178333|O
20210325|PTOI|41000|0|51000|O
20210325|PTOP|5126132|0|10701183|O
20210325|PTOS|2500|0|10500|O
20210325|PTOTF|113206|0|139368|O
20210325|PTQQF|24800|0|40177|O
20210325|PTRC|1021|0|3092|O
20210325|PTRUF|7500|0|21488|O
20210325|PTTN|22540640|0|35319874|O
20210325|PUBC|29490|0|68500|O
20210325|PUBGY|1938|0|9007|O
20210325|PUCCF|12138|0|37188|O
20210325|PUGE|33720411|0|69144756|O
20210325|PUKPF|760|0|1176|O
20210325|PUMGF|4900|0|16453|O
20210325|PUMSY|2873|0|5406|O
20210325|PUPS|250463|0|480963|O
20210325|PURA|1464450|0|4411561|O
20210325|PURE|9109|0|11894|O
20210325|PVCT|409700|0|977481|O
20210325|PVDG|42978189|0|101793309|O
20210325|PVDRF|50|0|20050|O
20210325|PVNNF|45510|0|62725|O
20210325|PVSP|48523546|0|99138092|O
20210325|PWCDF|3561|0|6580|O
20210325|PWCO|20778|0|91787|O
20210325|PWEI|35000|0|35500|O
20210325|PWLK|9000|0|26000|O
20210325|PWRMF|30539|0|148815|O
20210325|PWVI|252020|0|357507|O
20210325|PWWBF|390918|0|938598|O
20210325|PXAMF|1000|0|1000|O
20210325|PXCLF|50|0|50|O
20210325|PXHI|5000|0|22012|O
20210325|PXYN|98100|0|112100|O
20210325|PYBX|800|0|13516|O
20210325|PYCT|92550842|0|214559212|O
20210325|PYNKF|8530|0|10030|O
20210325|PYTCF|400|0|400|O
20210325|PYYX|22106|0|27022|O
20210325|PZOO|11556721|0|15724441|O
20210325|PZRIF|30|0|30|O
20210325|QABSY|10|0|181|O
20210325|QBAN|100878729|0|201935934|O
20210325|QBCRF|300|0|500|O
20210325|QBIEY|723|0|105476|O
20210325|QBIO|15149|0|35599|O
20210325|QCAAF|2000|0|3700|O
20210325|QCCUF|42292|0|42292|O
20210325|QDROF|5000|0|5000|O
20210325|QEBR|120946|0|214769|O
20210325|QEDN|10060162|0|12441100|O
20210325|QEGY|17543|0|21555|O
20210325|QENC|100000|0|100940|O
20210325|QEPC|1401|0|3600|O
20210325|QKLS|200|0|201|O
20210325|QMCI|4825|0|13580|O
20210325|QMCQF|49654|0|106629|O
20210325|QNBC|105|0|2110|O
20210325|QNCCF|57000|0|58133|O
20210325|QNTA|906325|0|4618712|O
20210325|QNTFF|100|0|100|O
20210325|QNTQY|200|0|200|O
20210325|QNXC|140000|0|150000|O
20210325|QOIL|13323357|0|19374734|O
20210325|QPRC|147990|0|182480|O
20210325|QQQFF|1300|0|3300|O
20210325|QRMLF|121|0|1130|O
20210325|QRON|1111|0|2411|O
20210325|QSAM|1500|0|21907|O
20210325|QSEP|21590|0|39800|O
20210325|QSPW|6200|0|7700|O
20210325|QTMM|705030|0|1138450|O
20210325|QTRHF|393|0|2141|O
20210325|QTRRF|35350|0|56850|O
20210325|QTXB|53800|0|147600|O
20210325|QUAN|2|0|11122|O
20210325|QUBSF|14|0|14|O
20210325|QUBT|23586|0|44264|O
20210325|QUCT|3|0|4|O
20210325|QUISF|24492|0|27892|O
20210325|QUTIF|4600|0|4675|O
20210325|QWTR|154924|0|319989|O
20210325|QYOUF|54955|0|221400|O
20210325|RACMF|5613|0|24898|O
20210325|RADIW|19286|0|41023|O
20210325|RAFA|100312|0|143893|O
20210325|RAFFF|8000|0|8000|O
20210325|RAKR|221146|0|456930|O
20210325|RANJY|21|0|4656|O
20210325|RAREF|72137|0|93449|O
20210325|RAYT|2800|0|2950|O
20210325|RAZFF|192641|0|356114|O
20210325|RBDC|3930000|0|5030000|O
20210325|RBGLY|148889|0|228329|O
20210325|RBII|1737700|0|3291587|O
20210325|RBNW|62243886|0|116135444|O
20210325|RBSY|28942|0|67630|O
20210325|RBTI|55710|0|221040|O
20210325|RBZHF|25100|0|42177|O
20210325|RCAR|900|0|2219|O
20210325|RCAT|5412|0|13104|O
20210325|RCGCF|183986|0|389609|O
20210325|RCHA|16604016|0|21599765|O
20210325|RCHN|5|0|5|O
20210325|RCIT|157567|0|387303|O
20210325|RCKTF|5071|0|7702|O
20210325|RCMH|360000|0|1373207|O
20210325|RCMW|262|0|1064|O
20210325|RCPIQ|11|0|87126|O
20210325|RCRRF|1548|0|1597|O
20210325|RCRUY|35151|0|77445|O
20210325|RCTFF|5000|0|30000|O
20210325|RCTRF|1000|0|1000|O
20210325|RDAR|7298118|0|16975270|O
20210325|RDBBF|3347|0|5145|O
20210325|RDDTF|5250|0|27647|O
20210325|RDEIF|12|0|12|O
20210325|RDEIY|24642|0|64457|O
20210325|RDGL|525375|0|1409300|O
20210325|RDNAF|66202|0|107815|O
20210325|RDOIF|15306|0|16006|O
20210325|RDRUY|60|0|110|O
20210325|RDSMY|10135|0|21867|O
20210325|RDWD|401000|0|8041749|O
20210325|REAXF|106886|0|159406|O
20210325|RECAF|126199|0|526818|O
20210325|REEMF|326104|0|747915|O
20210325|REFG|29194|0|156025|O
20210325|REGRF|534936|0|1003354|O
20210325|RELM|20000|0|20000|O
20210325|RELT|1250|0|5798|O
20210325|REMYY|2351|0|8275|O
20210325|REOS|52270|0|73426|O
20210325|REPCF|8343|0|8663|O
20210325|REPYF|651|0|3374|O
20210325|REPYY|231065|0|361231|O
20210325|RESS|8269|0|16488|O
20210325|RETC|11738213|0|36051430|O
20210325|REZZF|150370|0|670520|O
20210325|RFHRF|550|0|20570|O
20210325|RFII|2000|0|2051|O
20210325|RFXRF|20000|0|20000|O
20210325|RGBP|733533238|0|1260161813|O
20210325|RGBPP|939550|0|5420213|O
20210325|RGDCF|1100|0|3100|O
20210325|RGDEF|15125|0|32862|O
20210325|RGDXQ|64564|0|156595|O
20210325|RGGI|145229|0|319875|O
20210325|RGLG|52145|0|186111|O
20210325|RGLSF|7140|0|21314|O
20210325|RGRX|53003|0|85279|O
20210325|RGSEQ|32027|0|40236|O
20210325|RHCCF|9700|0|10612|O
20210325|RHCO|93114|0|576761|O
