Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210412|MRRCF|101960|0|185690|O
20210412|MRRDF|8502|0|11802|O
20210412|MRTMF|1856376|0|2511718|O
20210412|MRWSF|1367|0|1367|O
20210412|MRWSY|15937|0|19902|O
20210412|MRZLF|4533|0|36533|O
20210412|MRZM|50|0|50|O
20210412|MSADF|1|0|1|O
20210412|MSADY|4826|0|16041|O
20210412|MSBHF|1072|0|7227|O
20210412|MSET|20000|0|236085|O
20210412|MSITF|17452607|0|50350381|O
20210412|MSLP|7608|0|11913|O
20210412|MSMGF|11600|0|12000|O
20210412|MSMY|1615466|0|3071737|O
20210412|MSNI|1003|0|3027|O
20210412|MSNVF|65749|0|183001|O
20210412|MSPC|16877263|0|59378270|O
20210412|MSRT|298361|0|856992|O
20210412|MSSMY|6611|0|7123|O
20210412|MSSTF|11637|0|12137|O
20210412|MSSV|79822|0|97260|O
20210412|MSTF|69238973|0|119698203|O
20210412|MSTO|5159926|0|9453833|O
20210412|MSWV|502|0|1292|O
20210412|MTALF|20000|0|27000|O
20210412|MTLHY|9|0|51|O
20210412|MTNOY|6530|0|10232|O
20210412|MTPP|60500|0|62166|O
20210412|MTSFY|1|0|94|O
20210412|MTTCF|10|0|42512|O
20210412|MTUAY|173|0|1538|O
20210412|MTVX|28198032|0|45781763|O
20210412|MUEL|30|0|100|O
20210412|MURGY|3211|0|42392|O
20210412|MVEN|8715|0|16415|O
20210412|MVES|289970|0|1228662|O
20210412|MVMDF|14833|0|35172|O
20210412|MVNT|134604|0|377594|O
20210412|MVPT|410|0|1110|O
20210412|MVVYF|88888|0|254583|O
20210412|MWWC|67769859|0|89481865|O
20210412|MXROF|8700|0|23700|O
20210412|MXSG|85223|0|199223|O
20210412|MXTRF|8978|0|88162|O
20210412|MYAGF|6209|0|8379|O
20210412|MYBUF|50118|0|104818|O
20210412|MYCOF|349238|0|638867|O
20210412|MYDX|52746703|0|123065124|O
20210412|MYFT|1151611|0|1151611|O
20210412|MYHI|169337|0|790987|O
20210412|MYIDD|9|0|9159|O
20210412|MYMMF|181070|0|404941|O
20210412|MYMX|156113|0|334917|O
20210412|MYRX|1935|0|2795|O
20210412|MZDAY|7740|0|20711|O
20210412|MZEIQ|57142|0|179423|O
20210412|NABZY|18038|0|42379|O
20210412|NAFS|4182824|0|6824467|O
20210412|NANX|35899|0|62983|O
20210412|NAPRF|9|0|10|O
20210412|NATUF|200|0|150200|O
20210412|NAUH|10150|0|11653|O
20210412|NBBTF|112|0|112|O
20210412|NBCO|2001|0|23973|O
20210412|NBDR|17009|0|107609|O
20210412|NBGIF|1300|0|17243|O
20210412|NBIO|53455|0|155119|O
20210412|NBPVF|202|0|1130|O
20210412|NBRFF|5935|0|55460|O
20210412|NBRI|31186538|0|59734686|O
20210412|NBVAF|5450|0|30350|O
20210412|NBVG|200000|0|200000|O
20210412|NBYCF|19269|0|23129|O
20210412|NCAUF|750|0|1650|O
20210412|NCLTF|113|0|113|O
20210412|NCLTY|35393|0|50938|O
20210412|NCMBF|2000|0|2000|O
20210412|NCMGY|15423|0|28876|O
20210412|NCNNF|5231|0|30129|O
20210412|NCPCF|91720|0|129931|O
20210412|NCPL|254|0|3259|O
20210412|NDBKY|881|0|9180|O
20210412|NDCVF|204|0|850|O
20210412|NDEKF|41|0|41|O
20210412|NDEKY|8772|0|9680|O
20210412|NDEV|450|0|12027|O
20210412|NDRBF|1300|0|1300|O
20210412|NDTP|25|0|125|O
20210412|NDVAF|4740|0|57882|O
20210412|NDVLY|100|0|5271|O
20210412|NDVN|16347|0|24719|O
20210412|NDYN|500|0|3150|O
20210412|NECA|30739427|0|55754035|O
20210412|NECB|1540|0|2660|O
20210412|NEIK|27234|0|29234|O
20210412|NEMCF|1703|0|1703|O
20210412|NENTF|187|0|187|O
20210412|NEOM|2673935|0|7084581|O
20210412|NEOV|2852|0|5271|O
20210412|NESRF|1350|0|5424|O
20210412|NESW|1477|0|2201|O
20210412|NETTF|298|0|300|O
20210412|NEUN|10200|0|30750|O
20210412|NEVDF|176946|0|580317|O
20210412|NEVPF|1000|0|1000|O
20210412|NEXCF|154438|0|399647|O
20210412|NEXD|242|0|347|O
20210412|NEXNF|36028|0|81557|O
20210412|NEXOY|2125|0|4169|O
20210412|NEXS|90015|0|110535|O
20210412|NEXXY|62|0|1735|O
20210412|NFGFF|19092|0|74635|O
20210412|NFLDF|100608|0|152370|O
20210412|NFTI|11273|0|17794|O
20210412|NFYEF|1463|0|6455|O
20210412|NGBL|19981165|0|27118840|O
20210412|NGCG|694050|0|2138422|O
20210412|NGENF|1550|0|3326|O
20210412|NGGTF|1|0|869|O
20210412|NGKIF|600|0|639|O
20210412|NGKSY|23|0|274|O
20210412|NGLD|2072|0|2950|O
20210412|NGLOY|30891|0|93130|O
20210412|NGPHF|42509|0|102492|O
20210412|NGRP|11022|0|17344|O
20210412|NGTF|625450|0|1443648|O
20210412|NGXXF|5000|0|19030|O
20210412|NHAWF|8000|0|8000|O
20210412|NHLE|18100|0|28100|O
20210412|NHLG|250114|0|337559|O
20210412|NHMAF|90|0|3190|O
20210412|NHPEF|5000|0|8000|O
20210412|NHVCF|122858|0|157507|O
20210412|NHYDY|10477|0|19971|O
20210412|NICLF|5000|0|5500|O
20210412|NIHK|98818|0|510984|O
20210412|NIKLF|280123|0|393889|O
20210412|NILSY|34324|0|132209|O
20210412|NINOY|343|0|1793|O
20210412|NIOBF|64649|0|197004|O
20210412|NJDCY|62519|0|102412|O
20210412|NKORF|41727|0|128977|O
20210412|NKOSF|328946|0|354715|O
20210412|NKRSF|80|0|9934|O
20210412|NLBS|956|0|1956|O
20210412|NLLSF|37715|0|123231|O
20210412|NLPXF|149722|0|246222|O
20210412|NLST|567868|0|1248562|O
20210412|NLVVF|101495|0|147987|O
20210412|NMDBF|27659|0|159113|O
20210412|NMGC|151232|0|330313|O
20210412|NMGRD|13215|0|69957|O
20210412|NMHLY|34380|0|111667|O
20210412|NMLSF|3390|0|9818|O
20210412|NMREF|28200|0|38000|O
20210412|NMTCD|9766|0|23831|O
20210412|NMTLF|97937|0|185695|O
20210412|NNBP|35000|0|45000|O
20210412|NNCHY|17|0|117|O
20210412|NNDNF|193|0|201|O
20210412|NNGPF|100|0|155|O
20210412|NNGRY|6105|0|12054|O
20210412|NNLX|51802|0|68078|O
20210412|NNOMF|74619|0|239014|O
20210412|NNRX|39918169|0|52254806|O
20210412|NNUP|241088|0|538717|O
20210412|NNXPF|11700|0|49978|O
20210412|NOCRF|22500|0|34500|O
20210412|NOCSF|15500|0|22789|O
20210412|NOHO|29245661|0|86349088|O
20210412|NOKBF|4|0|11207|O
20210412|NOKPF|840|0|9814|O
20210412|NONOF|587|0|1489|O
20210412|NOPMF|7444|0|8906|O
20210412|NOSOF|4000|0|4500|O
20210412|NOUV|3483506|0|42462552|O
20210412|NOVC|201420|0|345078|O
20210412|NOVNW|6400|0|12897|O
20210412|NOVRF|70471|0|158710|O
20210412|NOXL|3082|0|4082|O
20210412|NPDCF|200|0|14300|O
20210412|NPEZF|92967|0|376972|O
20210412|NPHC|4881257|0|11346980|O
20210412|NPIFF|1345|0|2013|O
20210412|NPIWF|100|0|600|O
20210412|NPPTF|2021722|0|3373698|O
20210412|NPPXF|1254|0|1258|O
20210412|NPSNY|25305|0|100197|O
20210412|NPTX|14725|0|63179|O
20210412|NQMLF|680|0|10880|O
20210412|NRBT|5148|0|7880|O
20210412|NRDBY|35268|0|92639|O
20210412|NRDXF|127|0|127|O
20210412|NRGOF|4200|0|25171|O
20210412|NROM|12000|0|12000|O
20210412|NRPI|178741|0|248298|O
20210412|NRRSF|200|0|5000|O
20210412|NRTSF|575|0|1736|O
20210412|NRVTF|631|0|1131|O
20210412|NSANF|333|0|2494|O
20210412|NSANY|9541|0|58353|O
20210412|NSAV|17040707|0|41495705|O
20210412|NSGCF|2777|0|2802|O
20210412|NSLPQ|10357|0|80424|O
20210412|NSPDF|1000|0|2000|O
20210412|NSPT|13371903|0|21426621|O
20210412|NSPX|894880|0|1855420|O
20210412|NSRCF|487197|0|780814|O
20210412|NSRGF|1918|0|4661|O
20210412|NSRGY|1006306|0|1171730|O
20210412|NSRPF|59907|0|134195|O
20210412|NSRS|200|0|401|O
20210412|NSRWF|40|0|2039|O
20210412|NSRXF|91454|0|154343|O
20210412|NSUPF|11986|0|26972|O
20210412|NSVGF|54200|0|59702|O
20210412|NSYC|2|0|5|O
20210412|NTCPF|2009|0|6009|O
20210412|NTCXF|500|0|2000|O
20210412|NTDOF|7|0|16|O
20210412|NTDOY|71219|0|165994|O
20210412|NTEK|5384|0|22757|O
20210412|NTGSF|29227|0|60727|O
20210412|NTII|12090|0|12090|O
20210412|NTIOF|1482|0|11856|O
20210412|NTLK|60000|0|265712|O
20210412|NTOIF|42|0|68|O
20210412|NTOIY|10863|0|33202|O
20210412|NTPY|47600|0|52100|O
20210412|NTRR|2810513|0|4375258|O
20210412|NTTCF|497251|0|649882|O
20210412|NTTHF|16971|0|45105|O
20210412|NTTNP|907|0|1967|O
20210412|NTTYY|43238|0|98781|O
20210412|NUGL|4421|0|9793|O
20210412|NUGN|53290|0|53390|O
20210412|NUGS|375192|0|1335894|O
20210412|NUGX|733|0|4732|O
20210412|NUHRF|12000|0|12000|O
20210412|NULGF|70051|0|161052|O
20210412|NUPMF|37512|0|77989|O
20210412|NUSMF|172312|0|234569|O
20210412|NUUU|358509231|0|511626357|O
20210412|NUVG|800|0|3800|O
20210412|NUVSF|60|0|2815|O
20210412|NVAAF|458250|0|470250|O
20210412|NVDEF|20000|0|20000|O
20210412|NVGLF|23400|0|69400|O
20210412|NVNT|137394|0|181738|O
20210412|NVNXF|26631|0|224418|O
20210412|NVSGF|72621|0|123090|O
20210412|NVZMY|4803|0|15806|O
20210412|NWARF|1802|0|6229|O
20210412|NWAU|230117|0|292701|O
20210412|NWBO|707278|0|1147047|O
20210412|NWDMF|55500|0|74544|O
20210412|NWGC|138601186|0|248620229|O
20210412|NWHUF|150|0|150|O
20210412|NWIFF|50000|0|50000|O
20210412|NWITY|1853|0|8188|O
20210412|NWPHF|1000|0|1000|O
20210412|NWPIF|13500|0|13500|O
20210412|NWPN|739405|0|1427483|O
20210412|NWRCF|14625|0|14625|O
20210412|NWTT|8380000|0|23611000|O
20210412|NWUC|45000|0|146099|O
20210412|NWVCF|127057|0|178885|O
20210412|NWYF|1300|0|5081|O
20210412|NWYU|76750|0|106187|O
20210412|NXEN|1877|0|3584|O
20210412|NXGB|7250|0|16617|O
20210412|NXGPY|161|0|185|O
20210412|NXGT|20000|0|30501|O
20210412|NXGWF|245908|0|411523|O
20210412|NXMH|1800|0|7517|O
20210412|NXMR|300|0|3237|O
20210412|NXOPF|116124|0|193872|O
20210412|NXSL|4251|0|14251|O
20210412|NXTFF|5000|0|10050|O
20210412|NXTH|298286|0|780553|O
20210412|NXTTF|385239|0|619417|O
20210412|NXXGF|1000|0|52000|O
20210412|NYXO|800001|0|4862001|O
20210412|NZTCF|270|0|5270|O
20210412|OAOFY|12|0|227|O
20210412|OASPW|26097|0|73898|O
20210412|OBCN|750|0|3150|O
20210412|OBELF|122576|0|307612|O
20210412|OBMP|1880|0|4385|O
20210412|OBNNF|33459|0|108073|O
20210412|OBTC|77488|0|144168|O
20210412|OBTX|4058|0|6130|O
20210412|OCANF|6554|0|25330|O
20210412|OCBM|900|0|3900|O
20210412|OCDDY|2291|0|6109|O
20210412|OCDGF|121|0|546|O
20210412|OCGSF|75075|0|111650|O
20210412|OCLG|4767638|0|10538407|O
20210412|OCLN|126640|0|200504|O
20210412|OCPNY|12863|0|20745|O
20210412|OCTX|21100|0|22550|O
20210412|ODII|6700|0|51015|O
20210412|ODYC|3750|0|3750|O
20210412|ODYY|13866|0|20731|O
20210412|OFSI|9985|0|23970|O
20210412|OGZPY|140256|0|273748|O
20210412|OHBK|21000|0|21000|O
20210412|OILCF|393100|0|475183|O
20210412|OILFF|87204|0|135405|O
20210412|OILRF|750|0|33280|O
20210412|OISHY|3|0|167|O
20210412|OLNK|6000|0|357000|O
20210412|OMHI|100|0|628|O
20210412|OMID|14000|0|63673|O
20210412|OMMSF|22150|0|47649|O
20210412|OMQS|7627|0|9242|O
20210412|OMRNY|2416|0|4887|O
20210412|OMTK|159721|0|413679|O
20210412|OMVJF|75|0|75|O
20210412|OMVKY|4360|0|8782|O
20210412|OMZNF|11254|0|13354|O
20210412|ONCI|41505778|0|69272899|O
20210412|ONCX|4617333|0|5433333|O
20210412|ONEXF|490|0|1615|O
20210412|ONOV|4|0|8|O
20210412|ONPH|90216|0|168106|O
20210412|ONSS|1000|0|1000|O
20210412|OOAG|84100|0|141451|O
20210412|OOGI|10472|0|15000|O
20210412|OONEF|21500|0|45260|O
20210412|OPHLY|2272|0|10290|O
20210412|OPMC|200|0|200|O
20210412|OPMG|5074570|0|6743270|O
20210412|OPMZ|17548328|0|21783134|O
20210412|OPNDF|114|0|661|O
20210412|OPSSF|4300|0|104861|O
20210412|OPTI|4743442|0|10197560|O
20210412|OPTL|10000|0|117030|O
20210412|OPVS|10000|0|48300|O
20210412|OPXS|2500|0|3665|O
20210412|ORAGF|25400|0|37400|O
20210412|ORBT|10|0|10|O
20210412|OREAF|10500|0|11350|O
20210412|ORFDF|55633|0|66132|O
20210412|ORKLY|4729|0|6904|O
20210412|ORMNF|49505|0|107207|O
20210412|OROCF|11587|0|23712|O
20210412|ORPB|300|0|300|O
20210412|ORPEF|92|0|116|O
20210412|ORRCF|91877|0|187772|O
20210412|ORTIF|3300|0|7600|O
20210412|ORVMF|13006|0|13706|O
20210412|ORVRD|8500|0|55150|O
20210412|ORXCF|200|0|1290|O
20210412|ORZCF|5700|0|13145|O
20210412|OSAT|49|0|244|O
20210412|OSCI|1000|0|1000|O
20210412|OSCUF|56|0|56|O
20210412|OSIIF|21908|0|66600|O
20210412|OSRS|4|0|304|O
20210412|OSSIF|2000|0|27520|O
20210412|OSTKO|516|0|2199|O
20210412|OSWWF|5700|0|6700|O
20210412|OTCM|733|0|2084|O
20210412|OTGLF|28|0|32|O
20210412|OTGLY|8080|0|26634|O
20210412|OTIVF|250|0|9580|O
20210412|OTLC|11840|0|79186|O
20210412|OTMN|33058|0|41934|O
20210412|OTSKF|23|0|46|O
20210412|OTSKY|11404|0|46614|O
20210412|OTTEF|102580|0|403530|O
20210412|OTTV|4055210|0|6517292|O
20210412|OUKPY|1491|0|7756|O
20210412|OVCHY|15437|0|22462|O
20210412|OVTZ|22604|0|62225|O
20210412|OWCP|3444977|0|5506021|O
20210412|OWPC|51380|0|81883|O
20210412|OWRDF|41650|0|130450|O
20210412|OWUV|35025|0|110120|O
20210412|OWVI|143|0|338|O
20210412|OXBDF|145|0|1586|O
20210412|OXIHF|688100|0|800100|O
20210412|OZMLF|5|0|125|O
20210412|OZSC|22161596|0|67308304|O
20210412|PAASF|2084|0|26066|O
20210412|PACV|3500|0|3700|O
20210412|PACXF|3500|0|4300|O
20210412|PALAF|633826|0|1818690|O
20210412|PALT|1700|0|2150|O
20210412|PANDY|7835|0|45616|O
20210412|PAOG|39872545|0|47428165|O
20210412|PAOTF|221|0|263|O
20210412|PARXF|1600|0|3920|O
20210412|PASO|1047876|0|3124027|O
20210412|PBAM|10|0|10|O
20210412|PBCO|231|0|735|O
20210412|PBCRY|1101|0|3668|O
20210412|PBEGF|20387|0|40816|O
20210412|PBHG|4600200|0|6829028|O
20210412|PBIO|2900|0|8594|O
20210412|PBKOF|1300|0|12812|O
20210412|PBMLF|2600|0|3600|O
20210412|PBNK|1015|0|14515|O
20210412|PBSV|5200|0|7111|O
20210412|PBTHF|11812|0|14491|O
20210412|PBYA|18195640|0|29335715|O
20210412|PCELF|20|0|1616|O
20210412|PCHM|800|0|1700|O
20210412|PCIMF|25000|0|25000|O
20210412|PCLI|970600|0|7072853|O
20210412|PCLOF|12685|0|42296|O
20210412|PCQRF|2000|0|2000|O
20210412|PCRCF|325|0|953|O
20210412|PCRFF|5246|0|14709|O
20210412|PCRFY|71593|0|172059|O
20210412|PCST|3203|0|9872|O
20210412|PCTL|639311|0|2086399|O
20210412|PDDTF|11407|0|96800|O
20210412|PDGO|6992514|0|23175292|O
20210412|PDMI|8501524|0|11240423|O
20210412|PDOS|2037058|0|4078209|O
20210412|PDPR|2278804|0|6955575|O
20210412|PDPTF|10300|0|15858|O
20210412|PDRDF|79|0|429|O
20210412|PDRDY|18457|0|41700|O
20210412|PDRX|900|0|900|O
20210412|PDXP|237000|0|998820|O
20210412|PDYPF|630|0|1742|O
20210412|PDYPY|3321|0|14676|O
20210412|PEBC|1000|0|1000|O
20210412|PEMC|17500|0|47500|O
20210412|PEMIF|18336|0|32160|O
20210412|PEMTF|1085272|0|2230034|O
20210412|PENMF|946859|0|1566270|O
20210412|PERL|100010|0|100205|O
20210412|PERS|35992|0|79220|O
20210412|PERT|19750|0|93640|O
20210412|PETRY|5887|0|9684|O
20210412|PEXZF|2800|0|17300|O
20210412|PEYE|1000|0|1050|O
20210412|PEYTF|2000|0|4000|O
20210412|PEYUF|21237|0|28870|O
20210412|PFFOF|7000|0|24900|O
20210412|PFLC|88|0|561|O
20210412|PFND|100000|0|100000|O
20210412|PFNO|90000|0|3158333|O
20210412|PFWIQ|4788459|0|24413632|O
20210412|PGAS|16000|0|59530|O
20210412|PGEZF|40552|0|81919|O
20210412|PGLO|295808|0|422115|O
20210412|PGNT|6804|0|12969|O
20210412|PGOL|175500|0|190722|O
20210412|PGPEF|327|0|327|O
20210412|PGPHF|2120|0|2610|O
20210412|PGRCF|17440|0|19255|O
20210412|PGSVY|7406|0|20161|O
20210412|PGTK|18661|0|30679|O
20210412|PGTMF|13750|0|14550|O
20210412|PGVI|200|0|214|O
20210412|PHBI|1674567|0|2788504|O
20210412|PHBR|6310|0|16310|O
20210412|PHCG|5704|0|7505|O
20210412|PHIL|195086233|0|462369832|O
20210412|PHMB|3409888|0|23342885|O
20210412|PHOS|28000|0|29980|O
20210412|PHOT|27571|0|99674|O
20210412|PHPYF|393|0|5382|O
20210412|PHRRF|14700|0|37148|O
20210412|PHRX|20000|0|94912|O
20210412|PIAGF|610|0|2828|O
20210412|PIFR|60000|0|338530|O
20210412|PIHN|47990286|0|55934334|O
20210412|PILBF|26153|0|99311|O
20210412|PINWF|60|0|60|O
20210412|PIOE|2750|0|6479|O
20210412|PIRGF|3900|0|13996|O
20210412|PJET|5967890|0|10388024|O
20210412|PJXRF|3000|0|5000|O
20210412|PKDC|100|0|279|O
20210412|PKIUF|1051|0|2001|O
20210412|PKKFF|164159|0|262241|O
20210412|PKLBF|83625|0|145546|O
20210412|PKPH|60200|0|176200|O
20210412|PKTX|183586|0|376061|O
20210412|PLCKF|2154|0|6351|O
20210412|PLDGP|1222|0|2230|O
20210412|PLFF|5000|0|24671|O
20210412|PLFX|20100|0|161600|O
20210412|PLGC|5126|0|11166|O
20210412|PLGNF|7546|0|16846|O
20210412|PLLIF|1|0|1|O
20210412|PLNHF|270331|0|674748|O
20210412|PLPL|35289486|0|136991627|O
20210412|PLPRF|107593|0|167912|O
20210412|PLRTF|94374|0|201166|O
20210412|PLSB|1877700|0|2287699|O
20210412|PLSQF|1|0|1|O
20210412|PLTXF|210659|0|325218|O
20210412|PLUUF|14450|0|45035|O
20210412|PLYN|50908|0|71848|O
20210412|PLYZ|87984808|0|159385007|O
20210412|PMCB|2766337|0|8415154|O
20210412|PMCCF|280|0|780|O
20210412|PMEA|68695817|0|187989566|O
20210412|PMEDF|50530|0|162355|O
20210412|PMNXF|4300|0|8600|O
20210412|PMOIF|818|0|18748|O
20210412|PMPG|742516|0|1690509|O
20210412|PMTS|2359|0|6127|O
20210412|PMTYF|100000|0|143524|O
20210412|PNAT|1043542|0|1119093|O
20210412|PNCKF|2986|0|14026|O
20210412|PNDHF|11158|0|55661|O
20210412|PNGAY|46734|0|108536|O
20210412|PNMLF|100|0|100|O
20210412|PNNX|49832|0|76732|O
20210412|PNXLF|14750|0|16050|O
20210412|PNXPF|2280|0|8531|O
20210412|POAHF|108|0|265|O
20210412|POAHY|227212|0|1044446|O
20210412|POEFF|100|0|2401|O
20210412|POETF|90571|0|203532|O
20210412|POFCY|3001|0|8188|O
20210412|POGS|605|0|615|O
20210412|PONGF|496969|0|1526083|O
20210412|POROF|500|0|500|O
20210412|POSAF|5000|0|7070|O
20210412|POSC|420|0|433|O
20210412|POTN|1578387|0|2286303|O
20210412|PPCB|35516|0|79883|O
20210412|PPCCY|1676|0|2372|O
20210412|PPERF|9506|0|10762|O
20210412|PPERY|29406|0|61404|O
20210412|PPJE|16287763|0|34708191|O
20210412|PPRRF|300|0|5300|O
20210412|PPRUF|58|0|61|O
20210412|PPRUY|15799|0|25803|O
20210412|PQEFF|121085|0|196708|O
20210412|PRCNF|10000|0|14910|O
20210412|PRCX|681198|0|1298732|O
20210412|PRDL|9929099|0|10123099|O
20210412|PRDSY|40503|0|43050|O
20210412|PRED|81799|0|157734|O
20210412|PREIF|13542|0|34552|O
20210412|PREKF|554|0|1958|O
20210412|PRGNF|1010|0|15010|O
20210412|PRIEF|66555|0|86555|O
20210412|PRKA|135773|0|214393|O
20210412|PRKI|343187|0|643280|O
20210412|PRKR|9500|0|41192|O
20210412|PRMK|398814|0|1175148|O
20210412|PRMO|72504082|0|164402632|O
20210412|PROBF|1600|0|1905|O
20210412|PROSY|52652|0|485086|O
20210412|PRPI|3500|0|3500|O
20210412|PRPM|100940116|0|212321836|O
20210412|PRPRF|11000|0|11000|O
20210412|PRRE|60|0|360|O
20210412|PRRFY|409|0|409|O
20210412|PRRY|25052|0|110887|O
20210412|PRSNF|27500|0|27500|O
20210412|PRTHW|12528|0|17175|O
20210412|PRTT|100|0|200|O
20210412|PRTX|500|0|5500|O
20210412|PRVCF|155370|0|250073|O
20210412|PRVU|190000|0|238393|O
20210412|PRXTF|64373|0|144139|O
20210412|PRYMY|7850|0|12722|O
20210412|PRZFF|19920|0|176820|O
20210412|PRZM|1150|0|5264|O
20210412|PSDMF|100|0|100|O
20210412|PSGTF|10000|0|10000|O
20210412|PSHIF|10000|0|10000|O
20210412|PSHZF|13850|0|37504|O
20210412|PSIX|1900|0|5612|O
20210412|PSMMY|5407|0|32929|O
20210412|PSPW|6745|0|14847|O
20210412|PSRU|5307149|0|8563067|O
20210412|PSUD|200|0|10555|O
20210412|PSWW|2326384|0|5729114|O
20210412|PSYC|1894472|0|4857311|O
20210412|PSYCF|33312|0|169850|O
20210412|PTAH|6679461|0|13364311|O
20210412|PTAIY|1579|0|12418|O
20210412|PTALF|700|0|700|O
20210412|PTAM|14000|0|22041|O
20210412|PTBS|325|0|625|O
20210412|PTCHF|472|0|875|O
20210412|PTEL|7142620|0|19170990|O
20210412|PTHRF|47977|0|112303|O
20210412|PTLF|608721|0|825221|O
20210412|PTNYF|16543|0|238589|O
20210412|PTOG|50000|0|516500|O
20210412|PTOI|22433|0|49258|O
20210412|PTOP|10232277|0|12635869|O
20210412|PTOS|500|0|12282|O
20210412|PTOTF|170088|0|284205|O
20210412|PTQQF|192861|0|288763|O
20210412|PTTN|7778939|0|11645424|O
20210412|PUBC|1784|0|67505|O
20210412|PUBGY|3006|0|6978|O
20210412|PUGE|11856414|0|27229894|O
20210412|PUKPF|1703|0|1957|O
20210412|PUMGF|81935|0|191037|O
20210412|PUMSY|4|0|3560|O
20210412|PUPS|58076|0|59252|O
20210412|PURA|1088474|0|5805896|O
20210412|PURE|7444|0|85707|O
20210412|PURY|225592|0|820991|O
20210412|PVBK|1647|0|3000|O
20210412|PVCT|170911|0|295136|O
20210412|PVDG|16989722|0|40372834|O
20210412|PVGDF|150|0|150|O
20210412|PVHO|20068|0|560080|O
20210412|PVNNF|4700|0|14800|O
20210412|PVSP|19075437|0|37343828|O
20210412|PWCDF|2174|0|5188|O
20210412|PWCO|100|0|5102|O
20210412|PWLK|1280869|0|3119999|O
20210412|PWRMF|55444|0|105382|O
20210412|PWVI|2100|0|3600|O
20210412|PWWBF|123621|0|223100|O
20210412|PXCLF|905|0|40176|O
20210412|PXFG|100|0|2100|O
20210412|PXHI|10030|0|11030|O
20210412|PXPP|50000|0|157700|O
20210412|PXYN|40000|0|270000|O
20210412|PYBX|18174|0|26674|O
20210412|PYCT|58188613|0|127762355|O
20210412|PYNKF|6016|0|18988|O
20210412|PYTCF|1|0|1|O
20210412|PYYX|1011|0|2363|O
20210412|PZOO|8878554|0|17153595|O
20210412|PZRIF|202|0|264|O
20210412|QBAK|349|0|709|O
20210412|QBAN|361193779|0|593322041|O
20210412|QBCRF|1700|0|1900|O
20210412|QBIEY|3546|0|12530|O
20210412|QBIO|1761|0|17843|O
20210412|QCAAF|3000|0|3000|O
20210412|QCCUF|30239|0|30239|O
20210412|QEBR|452057|0|645086|O
20210412|QEDN|2231048|0|5869485|O
20210412|QEGY|3381|0|12488|O
20210412|QENC|100000|0|121696|O
20210412|QEPC|1430|0|2515|O
20210412|QGSI|48125|0|96212|O
20210412|QMCI|5901|0|94760|O
20210412|QMCQF|21440|0|91651|O
20210412|QMDT|183550|0|358265|O
20210412|QNBC|1125|0|1125|O
20210412|QNCCF|1100|0|11100|O
20210412|QNTA|4035558|0|7627428|O
20210412|QNTFF|943|0|955|O
20210412|QOIL|12705000|0|15615499|O
20210412|QPRC|54000|0|137255|O
20210412|QPTFF|83609|0|83609|O
20210412|QQQFF|399|0|900|O
20210412|QRMLF|43050|0|88850|O
20210412|QSAM|42624|0|96197|O
20210412|QSEP|138419|0|217268|O
20210412|QSPW|5705|0|34159|O
20210412|QTMM|337570|0|673416|O
20210412|QTRHF|6092|0|38703|O
20210412|QTRRF|75184|0|157856|O
20210412|QTXB|5000|0|10300|O
20210412|QUAN|40210|0|53337|O
20210412|QUBT|37883|0|90761|O
20210412|QUCT|2|0|2|O
20210412|QUISF|27098|0|39896|O
20210412|QWTR|40455|0|304455|O
20210412|QYOUF|46600|0|111047|O
20210412|RACMF|36968|0|93592|O
20210412|RADIW|30615|0|47316|O
20210412|RADR|2000|0|2018|O
20210412|RAFA|56280|0|79882|O
20210412|RAFI|79|0|179|O
20210412|RAFLF|10000|0|12510|O
20210412|RAKR|544643|0|1445888|O
20210412|RAMMF|300|0|300|O
20210412|RANJY|82|0|544|O
20210412|RAREF|79678|0|123553|O
20210412|RATIY|15|0|15|O
20210412|RAYT|30|0|39|O
20210412|RAZFF|53224|0|110577|O
20210412|RBDC|966720026|0|1576461033|O
20210412|RBGLY|227483|0|297315|O
20210412|RBII|408200|0|973500|O
20210412|RBMNF|1|0|1|O
20210412|RBNW|58999250|0|136453594|O
20210412|RBSY|30000|0|37125|O
20210412|RBZHF|100|0|2964|O
20210412|RCAR|1466|0|6447|O
20210412|RCAT|5066|0|7513|O
20210412|RCGCF|256479|0|409656|O
20210412|RCHA|29713688|0|41458844|O
20210412|RCHN|17005|0|20010|O
20210412|RCIT|21500|0|172500|O
20210412|RCKTF|300|0|3124|O
20210412|RCMH|300000|0|740000|O
20210412|RCMW|1020|0|1843|O
20210412|RCRRF|310|0|338|O
20210412|RCRT|200|0|1400|O
20210412|RCRUY|11597|0|171789|O
20210412|RDAR|2158061|0|5414669|O
20210412|RDBBF|50|0|2135|O
20210412|RDDTF|29157|0|29187|O
20210412|RDEIY|2015|0|25945|O
20210412|RDGL|227959|0|1047649|O
20210412|RDGMF|8000|0|14000|O
20210412|RDLCF|127500|0|128500|O
20210412|RDNAF|35147|0|65019|O
20210412|RDRUY|20|0|3270|O
20210412|RDSMY|14150|0|25339|O
20210412|RDWD|13872013|0|18852324|O
20210412|REAXF|15904|0|25429|O
20210412|RECAF|213757|0|575358|O
20210412|REDFY|4000|0|34772|O
20210412|REEMF|69845|0|152856|O
