Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210111|MRIRF|190000|0|300000|O
20210111|MRLLF|83000|0|167938|O
20210111|MRMD|2462928|0|6160446|O
20210111|MRNJ|183149233|0|286871437|O
20210111|MRPI|1524930|0|1977857|O
20210111|MRPLY|10028|0|15179|O
20210111|MRQRF|5925|0|160325|O
20210111|MRRCF|25595|0|81488|O
20210111|MRRTY|1945|0|12266|O
20210111|MRTMF|100100|0|103750|O
20210111|MRVFF|1000|0|2005|O
20210111|MRVGF|209|0|209|O
20210111|MRWSF|5|0|1224|O
20210111|MRWSY|20877|0|28495|O
20210111|MRZLF|17|0|7816|O
20210111|MRZM|1350|0|1500|O
20210111|MSADY|14997|0|18707|O
20210111|MSBHF|11504|0|12564|O
20210111|MSGP|2110|0|3256|O
20210111|MSIXF|130|0|130|O
20210111|MSLOY|200|0|215|O
20210111|MSMGF|109319|0|239115|O
20210111|MSMY|8863696|0|13334011|O
20210111|MSNVF|21277|0|99503|O
20210111|MSPC|84885178|0|208448595|O
20210111|MSRT|2962606|0|10181382|O
20210111|MSSI|1000000|0|1001000|O
20210111|MSSMY|70|0|477|O
20210111|MSSV|17104|0|29114|O
20210111|MSTO|2399865|0|4100905|O
20210111|MTGGY|1907|0|2202|O
20210111|MTHRY|1088|0|2605|O
20210111|MTLFF|100|0|1700|O
20210111|MTLQU|1400|0|10402|O
20210111|MTNOF|111|0|111|O
20210111|MTNOY|15101|0|28838|O
20210111|MTNX|14319|0|24250|O
20210111|MTPR|305000|0|444000|O
20210111|MTRAF|17|0|426|O
20210111|MTSAF|125|0|125|O
20210111|MTSFY|113|0|427|O
20210111|MTTCF|457|0|10945|O
20210111|MTUAY|1154|0|3226|O
20210111|MTVX|38274953|0|92453634|O
20210111|MUEL|190|0|570|O
20210111|MUGH|1000|0|1000|O
20210111|MURGF|12|0|13|O
20210111|MURGY|8374|0|28530|O
20210111|MVEN|38639|0|54217|O
20210111|MVES|16177|0|17483|O
20210111|MVMDF|187900|0|426969|O
20210111|MVNT|70600|0|213000|O
20210111|MVPT|1076|0|3176|O
20210111|MVVYF|5000|0|5000|O
20210111|MWSNF|25087|0|81023|O
20210111|MWWC|2563500|0|7566265|O
20210111|MWXRF|18636|0|215059|O
20210111|MXROF|33800|0|83400|O
20210111|MXRSF|3955|0|7102|O
20210111|MXSG|122420|0|422415|O
20210111|MXTRF|21625|0|25514|O
20210111|MYAGF|1242|0|5328|O
20210111|MYBF|262|0|262|O
20210111|MYBUF|62912|0|89803|O
20210111|MYCOF|246558|0|460783|O
20210111|MYDP|9000|0|10000|O
20210111|MYDX|9646616|0|50550429|O
20210111|MYFT|1707773|0|2301585|O
20210111|MYHI|82526|0|263487|O
20210111|MYIDF|10150|0|10448|O
20210111|MYMMF|34350|0|50381|O
20210111|MYMX|19381|0|30156|O
20210111|MYSL|14602|0|29729|O
20210111|MYTAY|2344|0|2882|O
20210111|MZDAF|1787|0|1787|O
20210111|MZDAY|11824|0|54380|O
20210111|NABIF|14492|0|36063|O
20210111|NABZY|21730|0|45470|O
20210111|NAFS|882000|0|1286530|O
20210111|NANX|3079|0|5859|O
20210111|NAPRF|76|0|580|O
20210111|NASB|252|0|292|O
20210111|NAUH|2990|0|16969|O
20210111|NBDR|17500|0|40720|O
20210111|NBGIF|6000|0|56009|O
20210111|NBIO|161110|0|371794|O
20210111|NBNKF|40|0|85|O
20210111|NBRI|374047429|0|530856339|O
20210111|NCAP|500000|0|650000|O
20210111|NCAUF|5500|0|21500|O
20210111|NCBDF|20|0|288|O
20210111|NCBDY|1|0|2|O
20210111|NCEN|74834|0|95872|O
20210111|NCLTF|502|0|514|O
20210111|NCLTY|3228|0|17088|O
20210111|NCMBF|2300|0|10700|O
20210111|NCMGF|200|0|700|O
20210111|NCMGY|18849|0|45460|O
20210111|NCNNF|170209|0|300170|O
20210111|NCPCF|104463|0|142520|O
20210111|NCPL|5772|0|10879|O
20210111|NCRA|80|0|81|O
20210111|NDBKF|249|0|249|O
20210111|NDBKY|90228|0|98671|O
20210111|NDCVF|1440|0|5147|O
20210111|NDEKY|1462|0|4379|O
20210111|NDEV|19857|0|69277|O
20210111|NDRBF|161|0|161|O
20210111|NDVAF|38105|0|55705|O
20210111|NDYN|857|0|1207|O
20210111|NEBLQ|110139|0|1208301|O
20210111|NECA|86475523|0|170246356|O
20210111|NECB|100|0|100|O
20210111|NEIK|30000|0|51000|O
20210111|NEMCF|100|0|100|O
20210111|NEMD|20|0|20|O
20210111|NEOM|134031277|0|200822745|O
20210111|NEOV|55451|0|76057|O
20210111|NESRF|2020|0|10214|O
20210111|NEVDF|1016632|0|2655445|O
20210111|NEXCF|160550|0|459460|O
20210111|NEXNF|26352|0|55883|O
20210111|NEXOF|5|0|105|O
20210111|NEXOY|3369|0|29224|O
20210111|NEXXY|116|0|116|O
20210111|NFGFF|34370|0|76096|O
20210111|NFRMY|333|0|333|O
20210111|NFYEF|4149|0|11960|O
20210111|NGBL|2800999|0|2810999|O
20210111|NGCG|2378594|0|4365973|O
20210111|NGENF|5190|0|8500|O
20210111|NGLD|28513|0|39359|O
20210111|NGLOY|36262|0|160363|O
20210111|NGMC|70100|0|84385|O
20210111|NGPHF|30605|0|146942|O
20210111|NGRP|700|0|2201|O
20210111|NGTF|9610|0|148803|O
20210111|NHLE|99150|0|100150|O
20210111|NHMAF|386|0|1242|O
20210111|NHMD|697000|0|749000|O
20210111|NHNKY|180|0|2446|O
20210111|NHPEF|2500|0|2510|O
20210111|NHVCF|22601|0|68101|O
20210111|NHYDY|71040|0|116026|O
20210111|NHYF|158571|0|586721|O
20210111|NHYKF|2260|0|2343|O
20210111|NICFF|46|0|46|O
20210111|NICH|5963|0|18604|O
20210111|NICLF|580|0|6530|O
20210111|NIHK|6522210|0|12789997|O
20210111|NIKLF|1263862|0|1574158|O
20210111|NILSY|31067|0|194799|O
20210111|NINOY|3248|0|6190|O
20210111|NIOBF|43493|0|163710|O
20210111|NISTF|1050|0|1050|O
20210111|NJDCY|50016|0|102300|O
20210111|NJMC|1764|0|78523|O
20210111|NKORF|182375|0|532976|O
20210111|NKOSF|130161|0|156045|O
20210111|NLBS|2000|0|28498|O
20210111|NLLSF|320102|0|521670|O
20210111|NLLSY|372|0|847|O
20210111|NLPXF|98302|0|108942|O
20210111|NLST|1612078|0|2904944|O
20210111|NLVVF|19610|0|57999|O
20210111|NMEX|2400|0|2400|O
20210111|NMGRF|792217|0|1455481|O
20210111|NMGX|1308|0|1458|O
20210111|NMHLY|86986|0|197282|O
20210111|NMREF|21652|0|72610|O
20210111|NMTC|62749|0|103489|O
20210111|NMTLF|30580|0|89702|O
20210111|NMXS|8800|0|20212|O
20210111|NNBP|444510|0|450000|O
20210111|NNCSF|720|0|820|O
20210111|NNDNF|602|0|5673|O
20210111|NNGPF|776|0|880|O
20210111|NNGRY|12086|0|20244|O
20210111|NNLX|143022|0|202729|O
20210111|NNMIF|500|0|6850|O
20210111|NNOMF|142195|0|426579|O
20210111|NNRX|35535774|0|70673433|O
20210111|NNSCF|100|0|100|O
20210111|NNUP|105604|0|212637|O
20210111|NNXPF|29305|0|79838|O
20210111|NOBH|300|0|305|O
20210111|NOCSF|28200|0|49700|O
20210111|NODB|1|0|1|O
20210111|NODC|20000|0|67000|O
20210111|NOHO|13005339|0|99947004|O
20210111|NOKBF|50|0|206808|O
20210111|NOMNF|9000|0|9000|O
20210111|NONOF|6658|0|7298|O
20210111|NOPMF|1280|0|1557|O
20210111|NORZF|4|0|95715|O
20210111|NOSOF|1325|0|1325|O
20210111|NOSPF|200|0|250|O
20210111|NOUV|9420525|0|18635588|O
20210111|NOVC|75376|0|184280|O
20210111|NOVKY|10|0|10|O
20210111|NOVNW|14000|0|51106|O
20210111|NPDCF|247480|0|389957|O
20210111|NPHC|34687443|0|62714138|O
20210111|NPIFF|3043|0|5239|O
20210111|NPPTF|293205|0|1089697|O
20210111|NPPXF|10168|0|10421|O
20210111|NPSNY|48109|0|139227|O
20210111|NPTX|20164|0|52140|O
20210111|NRBT|540|0|6424|O
20210111|NRDBY|31287|0|141867|O
20210111|NRDXF|1443|0|1448|O
20210111|NRGMF|48405|0|122929|O
20210111|NRGOF|8600|0|74108|O
20210111|NRRSF|21800|0|39365|O
20210111|NRRWF|5000|0|5100|O
20210111|NRVTF|2276|0|2690|O
20210111|NSANF|1153|0|26741|O
20210111|NSANY|36400|0|110236|O
20210111|NSAUF|2225|0|4586|O
20210111|NSAV|43614411|0|79794894|O
20210111|NSCIF|1944|0|6944|O
20210111|NSGCF|1500|0|5500|O
20210111|NSLPQ|500|0|47750|O
20210111|NSPDF|3350|0|46502|O
20210111|NSPT|41550000|0|80160855|O
20210111|NSPX|13502638|0|17884621|O
20210111|NSRCF|3000|0|3000|O
20210111|NSRGF|11361|0|54198|O
20210111|NSRGY|77085|0|316932|O
20210111|NSRPF|76929|0|172857|O
20210111|NSRXF|2625|0|21280|O
20210111|NSUPF|131039|0|382750|O
20210111|NTCHF|1000|0|12240|O
20210111|NTCI|7300|0|7300|O
20210111|NTCPF|13|0|13|O
20210111|NTDOF|116|0|157|O
20210111|NTDOY|142013|0|287205|O
20210111|NTEK|116726|0|243794|O
20210111|NTGL|45000|0|175089|O
20210111|NTGSF|29200|0|59555|O
20210111|NTIOF|496|0|1255|O
20210111|NTOIF|84|0|88|O
20210111|NTOIY|4218|0|18420|O
20210111|NTRR|11471240|0|18920144|O
20210111|NTRU|834|0|1400|O
20210111|NTSFF|1500|0|3709|O
20210111|NTTCF|3193|0|36815|O
20210111|NTTHF|270306|0|689989|O
20210111|NTTYY|75436|0|149112|O
20210111|NTXVF|150|0|573|O
20210111|NUGL|24519|0|56384|O
20210111|NUGN|10000|0|10000|O
20210111|NUGS|233698|0|688312|O
20210111|NUHRF|48800|0|50000|O
20210111|NULGF|556844|0|1308907|O
20210111|NUMD|10000|0|10000|O
20210111|NUPMF|69038|0|167650|O
20210111|NURPF|344|0|984|O
20210111|NUSMF|28104|0|32605|O
20210111|NUUU|8658457|0|74918451|O
20210111|NUVG|50057|0|112265|O
20210111|NUVM|500|0|20500|O
20210111|NUVSF|5610|0|11747|O
20210111|NVARF|104485|0|162677|O
20210111|NVDEF|36100|0|51800|O
20210111|NVGI|60|0|181|O
20210111|NVGLF|2000|0|63101|O
20210111|NVLPF|1|0|1|O
20210111|NVNT|16157|0|71021|O
20210111|NVNXF|1565754|0|2672524|O
20210111|NVOS|18553|0|20163|O
20210111|NVSEF|262|0|361|O
20210111|NVSGF|43500|0|86400|O
20210111|NVZMF|708|0|710|O
20210111|NVZMY|7134|0|15399|O
20210111|NWARF|822|0|15709|O
20210111|NWAU|280696|0|413572|O
20210111|NWBO|1416767|0|2495163|O
20210111|NWFAF|10000|0|54440|O
20210111|NWGC|3844780|0|8328427|O
20210111|NWGIW|3200|0|4004|O
20210111|NWHUF|5262|0|5862|O
20210111|NWIFF|11000|0|30000|O
20210111|NWIN|1749|0|3410|O
20210111|NWITY|12135|0|70414|O
20210111|NWMH|16|0|31647|O
20210111|NWPN|2316959|0|3498652|O
20210111|NWTT|5420000|0|10976482|O
20210111|NWVCF|83238|0|122320|O
20210111|NXEN|20785|0|38850|O
20210111|NXGB|8650|0|38711|O
20210111|NXGM|1000|0|3000|O
20210111|NXGPF|4|0|4|O
20210111|NXGPY|774|0|1070|O
20210111|NXGT|10000|0|20000|O
20210111|NXGWF|355681|0|472393|O
20210111|NXOPF|74943|0|99731|O
20210111|NXSCF|18800|0|20000|O
20210111|NXTN|720|0|1270|O
20210111|NXTTF|401641|0|690816|O
20210111|NXXGF|294565|0|295565|O
20210111|NYLE|2000|0|2000|O
20210111|NYRSY|1000|0|2000|O
20210111|NYXO|646666|0|3758222|O
20210111|OAOFY|229|0|17590|O
20210111|OBCN|36173|0|41792|O
20210111|OBDP|12000|0|192000|O
20210111|OBELF|96918|0|252159|O
20210111|OBMP|2000|0|12680|O
20210111|OBNNF|81654|0|188002|O
20210111|OBTX|4619|0|17712|O
20210111|OCANF|3362|0|32064|O
20210111|OCBI|200|0|400|O
20210111|OCDDY|32004|0|46559|O
20210111|OCDGF|1292|0|2228|O
20210111|OCLG|7420951|0|11416076|O
20210111|OCLN|105011|0|214636|O
20210111|OCPNY|10052|0|40204|O
20210111|OCTX|19100|0|33656|O
20210111|ODYY|80497|0|269521|O
20210111|OEZVY|125|0|291|O
20210111|OGSM|100|0|1300|O
20210111|OGZPY|73063|0|470137|O
20210111|OIBRQ|1405|0|27099|O
20210111|OILCF|50465|0|78214|O
20210111|OILFF|271689|0|423685|O
20210111|OILNF|387|0|672|O
20210111|OILRF|20|0|34537|O
20210111|OISHY|296|0|2485|O
20210111|OLVI|10200|0|20200|O
20210111|OMID|243633|0|415198|O
20210111|OMMSF|26419|0|76699|O
20210111|OMQS|651|0|2137|O
20210111|OMRNY|3795|0|5196|O
20210111|OMTK|16383|0|143607|O
20210111|OMVE|50000|0|69100|O
20210111|OMVKY|1464|0|2974|O
20210111|ONCI|15376384|0|48884905|O
20210111|ONCX|2440000|0|3700000|O
20210111|ONEXF|2|0|1327|O
20210111|ONOV|12000|0|20064|O
20210111|ONPH|692|0|2708|O
20210111|OOAG|120000|0|135000|O
20210111|OODH|28000|0|327339|O
20210111|OONEF|4296|0|8946|O
20210111|OPGX|1000|0|4201|O
20210111|OPHLY|128|0|8142|O
20210111|OPMG|1000000|0|1210000|O
20210111|OPMZ|18630371|0|24192544|O
20210111|OPNDF|2590|0|9234|O
20210111|OPSSF|9550|0|16350|O
20210111|OPTI|25258547|0|50331636|O
20210111|OPVS|182250|0|209650|O
20210111|OPXS|19105|0|23383|O
20210111|OPXXW|6000|0|7000|O
20210111|OPYGY|417|0|571|O
20210111|OQMGF|13050|0|18837|O
20210111|ORAGF|48500|0|152426|O
20210111|ORBN|145|0|220|O
20210111|ORBT|4747|0|5000|O
20210111|OREAF|21200|0|283377|O
20210111|ORFDF|60204|0|73954|O
20210111|ORHB|1025|0|24547|O
20210111|ORKLY|2621|0|16503|O
20210111|ORMNF|22750|0|34374|O
20210111|OROCF|138371|0|202700|O
20210111|ORPEF|45|0|50|O
20210111|ORRCF|29610|0|52936|O
20210111|ORSUF|200|0|200|O
20210111|ORSX|148|0|2164|O
20210111|ORTIF|11050|0|21550|O
20210111|ORXGF|496|0|1225|O
20210111|ORZCF|13217|0|101549|O
20210111|OSAT|100|0|105|O
20210111|OSCI|5|0|5|O
20210111|OSIIF|36311|0|111747|O
20210111|OSSIF|29317|0|152919|O
20210111|OTCM|643|0|1164|O
20210111|OTGLF|460|0|965|O
20210111|OTGLY|64652|0|119336|O
20210111|OTIVF|7274|0|41872|O
20210111|OTSKF|1|0|1|O
20210111|OTSKY|9323|0|13000|O
20210111|OTTV|1423745|0|1909195|O
20210111|OTTW|12|0|12|O
20210111|OUKPY|682|0|2793|O
20210111|OVCHY|244|0|2890|O
20210111|OVTZ|112919|0|256469|O
20210111|OWCP|541373|0|1885597|O
20210111|OWPC|81809|0|149259|O
20210111|OWRDF|2000|0|2000|O
20210111|OWUV|1159978|0|1888426|O
20210111|OXBC|298|0|598|O
20210111|OXIHF|30000|0|138700|O
20210111|OZMLF|1|0|1|O
20210111|OZSC|318748847|0|908600158|O
20210111|OZYMF|1000|0|1000|O
20210111|PAASF|35800|0|985817|O
20210111|PACXF|17500|0|31407|O
20210111|PALAF|426130|0|1055969|O
20210111|PALT|609|0|2271|O
20210111|PANRF|6927|0|14927|O
20210111|PAOG|28711721|0|48043769|O
20210111|PAOTF|6200|0|8793|O
20210111|PARD|1975|0|14750|O
20210111|PARNF|80777|0|95773|O
20210111|PARXF|2100|0|4440|O
20210111|PASO|548432|0|3390458|O
20210111|PBBSF|105325|0|153325|O
20210111|PBCRY|2256|0|3507|O
20210111|PBEGF|8410|0|43392|O
20210111|PBHG|562886|0|14933447|O
20210111|PBIO|4567|0|15087|O
20210111|PBTHF|1625|0|1834|O
20210111|PBYA|3273800|0|54710932|O
20210111|PCFBY|8032|0|16191|O
20210111|PCHM|1642|0|2592|O
20210111|PCLB|2364|0|4664|O
20210111|PCLI|420066|0|441066|O
20210111|PCLOF|15636|0|72743|O
20210111|PCMC|1501|0|1511|O
20210111|PCQRF|2000|0|2000|O
20210111|PCRAF|28700|0|173592|O
20210111|PCRCF|22729|0|30873|O
20210111|PCRFF|6430|0|14531|O
20210111|PCRFY|207756|0|379756|O
20210111|PCTL|2171932|0|3353349|O
20210111|PCYN|500|0|500|O
20210111|PDDTF|60360|0|122595|O
20210111|PDGO|29155553|0|52631528|O
20210111|PDMI|1019999|0|2558549|O
20210111|PDOS|12500|0|4429806|O
20210111|PDPR|203032131|0|326652475|O
20210111|PDPTF|1857|0|2167|O
20210111|PDRDF|91|0|2172|O
20210111|PDRDY|54528|0|94990|O
20210111|PDRX|2812|0|2993|O
20210111|PDYPF|126|0|3970|O
20210111|PDYPY|1443|0|22874|O
20210111|PECKW|52747|0|100471|O
20210111|PEGRY|29|0|29|O
20210111|PEMIF|24709|0|50000|O
20210111|PEMTF|210500|0|287994|O
20210111|PENMF|11086|0|37050|O
20210111|PERS|35564|0|87525|O
20210111|PERT|42438|0|225821|O
20210111|PETVD|317|0|1180|O
20210111|PEUGF|30|0|30|O
20210111|PEYE|2500|0|2600|O
20210111|PEYUF|13222|0|26934|O
20210111|PFBOF|200|0|280|O
20210111|PFBX|56|0|80|O
20210111|PFFOF|28865|0|29865|O
20210111|PFHO|1652|0|13006|O
20210111|PFLC|25|0|7637|O
20210111|PFMS|16478219|0|25187440|O
20210111|PFNO|1125000|0|1125000|O
20210111|PFTI|730|0|10730|O
20210111|PFWIQ|85488752|0|127253444|O
20210111|PGAS|3296560|0|5235656|O
20210111|PGCMF|40|0|40|O
20210111|PGEZF|108235|0|540615|O
20210111|PGLO|115500|0|121698|O
20210111|PGNT|500|0|1504|O
20210111|PGOL|3091|0|35816|O
20210111|PGPHF|432|0|451|O
20210111|PGPM|1583425|0|1583425|O
20210111|PGSVY|100|0|475|O
20210111|PGTK|11256|0|20435|O
20210111|PGUUF|4645|0|5208|O
20210111|PGVI|959|0|1159|O
20210111|PHBI|3393880|0|5901215|O
20210111|PHCG|16332|0|27399|O
20210111|PHIG|2900|0|3581|O
20210111|PHIL|136530219|0|329394901|O
20210111|PHLI|45000|0|50000|O
20210111|PHOT|345830|0|749114|O
20210111|PHPYF|500|0|752|O
20210111|PHRRF|46580|0|75080|O
20210111|PHRX|1000|0|4225|O
20210111|PHRZF|10000|0|12500|O
20210111|PHSL|16000|0|30000|O
20210111|PIAGF|7155|0|12801|O
20210111|PIAIF|896|0|1704|O
20210111|PIED|38650|0|214000|O
20210111|PIHN|7500|0|1007513|O
20210111|PILBF|50467|0|235129|O
20210111|PINWF|100|0|200|O
20210111|PIOE|930|0|1839|O
20210111|PIRGF|123|0|41767|O
20210111|PJET|2262068|0|2262368|O
20210111|PKDC|9|0|346|O
20210111|PKIUF|200|0|707|O
20210111|PKKFF|362001|0|654906|O
20210111|PKLBF|466255|0|530725|O
20210111|PKPH|100731|0|291334|O
20210111|PKTX|21764|0|22064|O
20210111|PLCKF|9900|0|28013|O
20210111|PLMNF|3000|0|4500|O
20210111|PLNHF|739560|0|1869275|O
20210111|PLPL|7079732|0|13814057|O
20210111|PLPRF|20382|0|58804|O
20210111|PLRTF|1911168|0|3056227|O
20210111|PLSB|13949998|0|14189998|O
20210111|PLTXF|456233|0|649940|O
20210111|PLUUF|7480|0|19855|O
20210111|PLYN|86777|0|223001|O
20210111|PLYZ|228025519|0|342342712|O
20210111|PMBY|16|0|66|O
20210111|PMCB|25153878|0|36357837|O
20210111|PMCCF|3215|0|3329|O
20210111|PMCUF|409|0|924|O
20210111|PMEDF|21405|0|51589|O
20210111|PMGYF|100|0|100|O
20210111|PMHG|400|0|400|O
20210111|PMMAF|13|0|14|O
20210111|PMNXF|4000|0|22900|O
20210111|PMOIF|500|0|1120|O
20210111|PMPG|1390828|0|2456972|O
20210111|PMTS|11346|0|21533|O
20210111|PNAT|1333477|0|1732092|O
20210111|PNCKF|13000|0|15101|O
20210111|PNGAY|66145|0|130637|O
20210111|PNNX|86899|0|131557|O
20210111|PNWRF|8000|0|26676|O
20210111|PNXPF|95580|0|145640|O
20210111|POAHF|90|0|148|O
20210111|POAHY|550185|0|986085|O
20210111|POCEF|20000|0|20010|O
20210111|POEFF|3000|0|6000|O
20210111|POETF|164968|0|223994|O
20210111|PONGF|200|0|19549|O
20210111|POSC|250|0|295|O
20210111|POTN|1597408|0|5039782|O
20210111|POTRF|5000|0|75000|O
20210111|POTTF|2500|0|15925|O
20210111|PPBN|312|0|1020|O
20210111|PPBV|1538205|0|2970500|O
20210111|PPCB|95237|0|280174|O
20210111|PPCCF|1569|0|1569|O
20210111|PPCCY|32159|0|32236|O
20210111|PPERY|37507|0|130227|O
20210111|PPJE|50225116|0|80684060|O
20210111|PPRQF|725|0|1825|O
20210111|PPRRF|1000|0|1000|O
20210111|PPRUF|43|0|311|O
20210111|PPRUY|91380|0|111641|O
20210111|PPRW|1000|0|72940|O
20210111|PQEFF|119418|0|158823|O
20210111|PRBZF|100|0|100|O
20210111|PRDL|4104848|0|4107849|O
20210111|PRED|71300|0|132465|O
20210111|PREIF|42302|0|140039|O
20210111|PREX|2273|0|16235|O
20210111|PRGNF|54613|0|98467|O
20210111|PRISY|1000|0|1023|O
20210111|PRKA|6498|0|10819|O
20210111|PRKR|6078|0|29800|O
20210111|PRMK|35000|0|36000|O
20210111|PRMO|17575100|0|22797311|O
20210111|PRMRF|32450|0|36900|O
20210111|PROBF|778|0|25261|O
20210111|PROP|55000|0|170000|O
20210111|PROSY|202282|0|496961|O
20210111|PROT|467|0|467|O
20210111|PRPM|117712400|0|254071857|O
20210111|PRPRF|10509|0|11064|O
20210111|PRRWF|400|0|401|O
20210111|PRRY|29000|0|121040|O
20210111|PRSNF|2426|0|2426|O
20210111|PRSRF|5141|0|74655|O
20210111|PRTHW|22749|0|50342|O
20210111|PRTR|300|0|430|O
20210111|PRTT|1314|0|3615|O
20210111|PRVCF|460406|0|935796|O
20210111|PRXTF|6270|0|73900|O
20210111|PRYMF|13|0|30|O
20210111|PRYMY|21008|0|27734|O
20210111|PRZFF|550|0|550|O
20210111|PSBC|10000|0|20000|O
20210111|PSBP|233|0|833|O
20210111|PSCR|59217|0|120000|O
20210111|PSDNF|10714|0|11214|O
20210111|PSHZF|40903|0|82569|O
20210111|PSIQ|28019|0|28719|O
20210111|PSIX|7915|0|11275|O
20210111|PSMMF|2463|0|2463|O
20210111|PSMMY|2924|0|38394|O
20210111|PSORF|10|0|13|O
20210111|PSPSF|200|0|200|O
20210111|PSPW|23367|0|44627|O
20210111|PSRU|1613686|0|2830344|O
20210111|PSTO|1000|0|1000|O
20210111|PSTRQ|11414|0|16974|O
20210111|PSUD|6245|0|6245|O
20210111|PSYC|4683921|0|6589737|O
20210111|PSYTF|100|0|1120|O
20210111|PTAH|3487200|0|3500000|O
20210111|PTAIY|12274|0|105387|O
20210111|PTALF|48093|0|81712|O
20210111|PTAM|4300|0|16400|O
20210111|PTBS|200|0|300|O
20210111|PTCHF|20|0|2070|O
20210111|PTCO|2392|0|8339|O
20210111|PTGEF|5048|0|7384|O
20210111|PTHRF|10000|0|10000|O
20210111|PTKFF|12323|0|91807|O
20210111|PTKFY|1|0|1|O
20210111|PTLF|111000|0|249484|O
20210111|PTNYF|228844|0|317348|O
20210111|PTOAF|10962|0|15887|O
20210111|PTOI|41711|0|133511|O
20210111|PTOP|1556000|0|3689430|O
20210111|PTOS|3000|0|13000|O
20210111|PTOTF|160581|0|206990|O
20210111|PTQQF|84700|0|107051|O
20210111|PTRC|7000|0|55907|O
20210111|PTRUF|5000|0|38872|O
20210111|PTSS|4411|0|25822|O
20210111|PTTN|92184823|0|141179658|O
20210111|PUBC|94356|0|183051|O
20210111|PUBGY|11526|0|67730|O
20210111|PUCCF|10000|0|10000|O
20210111|PUDA|15472|0|111877|O
20210111|PUGE|228015428|0|390871053|O
20210111|PUGOY|1762|0|34610|O
20210111|PUMD|10000|0|10000|O
20210111|PUMGF|5000|0|90000|O
20210111|PUMSY|3265|0|6036|O
20210111|PUPS|60000|0|121125|O
20210111|PURA|2740635|0|10703809|O
20210111|PURE|29268|0|69790|O
20210111|PVBK|5000|0|12630|O
20210111|PVCT|613106|0|1073496|O
20210111|PVDG|10825269|0|21900966|O
20210111|PVNNF|4000|0|5176|O
20210111|PVSP|20482499|0|38090099|O
20210111|PWCDF|3706|0|7023|O
20210111|PWCO|100|0|200|O
20210111|PWON|3675|0|4121|O
20210111|PWRMF|102470|0|199847|O
20210111|PWVI|8845|0|20209|O
20210111|PWWBF|47874|0|88447|O
20210111|PXGYF|25235|0|100591|O
20210111|PYBX|45000|0|46312|O
20210111|PYCT|36849998|0|66669997|O
20210111|PYNKF|2915|0|2915|O
20210111|PYRNF|4167|0|13958|O
20210111|PZOO|21812246|0|70876584|O
20210111|QABSY|133|0|697|O
20210111|QBAK|1240|0|2580|O
20210111|QBAN|209135507|0|469781014|O
20210111|QBCRF|1953|0|5040|O
20210111|QBIEY|142058|0|209184|O
20210111|QBIO|14286|0|36252|O
20210111|QCCO|4000|0|4000|O
20210111|QCCUF|106308|0|187015|O
20210111|QDROF|31100|0|31700|O
20210111|QEBR|140582|0|307792|O
20210111|QEDN|11665002|0|23346907|O
20210111|QEGY|17452|0|45931|O
20210111|QEPC|4432|0|5068|O
20210111|QGSI|16|0|32|O
20210111|QIFTF|500|0|500|O
20210111|QMCI|22342|0|49633|O
20210111|QMCQF|66197|0|250356|O
20210111|QMXGF|36500|0|94000|O
20210111|QNTA|22293|0|49283|O
20210111|QOIL|1500000|0|6963400|O
20210111|QPRC|100000|0|281623|O
20210111|QPTFF|120|0|120|O
20210111|QSAM|12537|0|27997|O
20210111|QSEP|2200|0|149033|O
20210111|QSPW|2229|0|33985|O
20210111|QTCI|100|0|990|O
20210111|QTMM|626844|0|1094605|O
20210111|QTRHF|12966|0|20239|O
20210111|QTRRF|337825|0|428345|O
20210111|QTXB|50000|0|160000|O
20210111|QUAN|61418|0|384354|O
20210111|QUBT|60426|0|121772|O
20210111|QUISF|77950|0|333267|O
20210111|QYOUF|82700|0|85500|O
20210111|RACMF|39965|0|123080|O
20210111|RADIW|235041|0|416811|O
20210111|RAFA|7260|0|31056|O
20210111|RAFFF|400|0|400|O
20210111|RAFLF|30|0|30|O
20210111|RAKR|152364|0|406062|O
20210111|RAMPF|707|0|2871|O
20210111|RANJY|465|0|1277|O
20210111|RAREF|134800|0|211270|O
20210111|RAYT|350|0|350|O
20210111|RAZFF|256081|0|398635|O
20210111|RBDC|328233821|0|470287115|O
20210111|RBGLY|218416|0|630895|O
20210111|RBMNF|15000|0|19200|O
20210111|RBNW|129259562|0|237059917|O
20210111|RBSY|86285|0|205246|O
20210111|RBZHF|5200|0|12825|O
20210111|RCAR|28296|0|59640|O
20210111|RCAT|50009|0|140107|O
20210111|RCCB|5|0|15|O
20210111|RCGCF|23000|0|111700|O
20210111|RCHA|9144528|0|10679497|O
20210111|RCIAF|200|0|200|O
20210111|RCKTF|11008|0|30406|O
20210111|RCMH|11952858|0|27480000|O
20210111|RCPIQ|380222|0|934168|O
20210111|RCRRF|5125|0|5182|O
20210111|RCRT|2045|0|2050|O
20210111|RCRUY|14983|0|128399|O
20210111|RDAR|4129312|0|15548880|O
20210111|RDBBF|3520|0|3704|O
20210111|RDDTF|38680|0|134476|O
20210111|RDEIF|250|0|250|O
20210111|RDEIY|9887|0|30497|O
20210111|RDEMF|39000|0|226900|O
20210111|RDGL|3265601|0|4853339|O
20210111|RDGMF|1000|0|1000|O
